now_time,predict_time,id,lon,lat,10FG6
2017-12-12 20:00:00,2017-12-17 08:00:00,F6038,117.617,23.834,16.765179088301476
2017-12-13 20:00:00,2017-12-18 08:00:00,F6038,117.617,23.834,14.024201248317585
2017-12-14 20:00:00,2017-12-19 08:00:00,F6038,117.617,23.834,15.103086653513188
2017-12-15 20:00:00,2017-12-20 08:00:00,F6038,117.617,23.834,14.089014677504947
2017-12-16 20:00:00,2017-12-21 08:00:00,F6038,117.617,23.834,15.297611573964687
2017-12-17 20:00:00,2017-12-22 08:00:00,F6038,117.617,23.834,12.042141796737196
2017-12-18 20:00:00,2017-12-23 08:00:00,F6038,117.617,23.834,6.5056376890645655
2017-12-19 20:00:00,2017-12-24 08:00:00,F6038,117.617,23.834,7.332207371642588
2017-12-20 20:00:00,2017-12-25 08:00:00,F6038,117.617,23.834,16.552751772882747
2017-12-21 20:00:00,2017-12-26 08:00:00,F6038,117.617,23.834,9.53747040791532
2017-12-22 20:00:00,2017-12-27 08:00:00,F6038,117.617,23.834,11.395100629632873
2017-12-23 20:00:00,2017-12-28 08:00:00,F6038,117.617,23.834,7.966766423366423
2017-12-24 20:00:00,2017-12-29 08:00:00,F6038,117.617,23.834,14.888265874733891
2017-12-25 20:00:00,2017-12-30 08:00:00,F6038,117.617,23.834,10.314180244588217
2017-12-26 20:00:00,2017-12-31 08:00:00,F6038,117.617,23.834,15.12151367313582
2017-12-27 20:00:00,2018-01-01 08:00:00,F6038,117.617,23.834,13.567989807362055
2017-12-28 20:00:00,2018-01-02 08:00:00,F6038,117.617,23.834,12.0325460800724
2017-12-29 20:00:00,2018-01-03 08:00:00,F6038,117.617,23.834,12.550573280972724
2017-12-30 20:00:00,2018-01-04 08:00:00,F6038,117.617,23.834,6.998842994757077
2017-12-31 20:00:00,2018-01-05 08:00:00,F6038,117.617,23.834,11.867960086987706
2018-01-01 20:00:00,2018-01-06 08:00:00,F6038,117.617,23.834,13.599706478159128
2018-01-02 20:00:00,2018-01-07 08:00:00,F6038,117.617,23.834,13.316321272050937
2018-01-03 20:00:00,2018-01-08 08:00:00,F6038,117.617,23.834,11.933410310820882
2018-01-04 20:00:00,2018-01-09 08:00:00,F6038,117.617,23.834,11.801254638072402
2018-01-05 20:00:00,2018-01-10 08:00:00,F6038,117.617,23.834,10.712165082450843
2018-01-06 20:00:00,2018-01-11 08:00:00,F6038,117.617,23.834,13.60341035607394
2018-01-07 20:00:00,2018-01-12 08:00:00,F6038,117.617,23.834,17.376383068482173
2018-01-08 20:00:00,2018-01-13 08:00:00,F6038,117.617,23.834,15.688705742796595
2018-01-09 20:00:00,2018-01-14 08:00:00,F6038,117.617,23.834,10.467877239092124
2018-01-10 20:00:00,2018-01-15 08:00:00,F6038,117.617,23.834,8.155252234316357
2018-01-11 20:00:00,2018-01-16 08:00:00,F6038,117.617,23.834,4.526187580381752
2018-01-12 20:00:00,2018-01-17 08:00:00,F6038,117.617,23.834,7.0526591875077385
2018-01-13 20:00:00,2018-01-18 08:00:00,F6038,117.617,23.834,11.414701057095131
2018-01-14 20:00:00,2018-01-19 08:00:00,F6038,117.617,23.834,8.526981115342503
2018-01-15 20:00:00,2018-01-20 08:00:00,F6038,117.617,23.834,9.36167256530831
2018-01-16 20:00:00,2018-01-21 08:00:00,F6038,117.617,23.834,7.726922993109367
2018-01-17 20:00:00,2018-01-22 08:00:00,F6038,117.617,23.834,12.155914934178679
2018-01-18 20:00:00,2018-01-23 08:00:00,F6038,117.617,23.834,10.846887708244417
2018-01-19 20:00:00,2018-01-24 08:00:00,F6038,117.617,23.834,12.53368807094748
2018-01-21 20:00:00,2018-01-26 08:00:00,F6038,117.617,23.834,15.868066600214796
2018-01-22 20:00:00,2018-01-27 08:00:00,F6038,117.617,23.834,13.372216009741347
2018-01-23 20:00:00,2018-01-28 08:00:00,F6038,117.617,23.834,13.277097693826086
2018-01-24 20:00:00,2018-01-29 08:00:00,F6038,117.617,23.834,14.060666677684564
2018-01-25 20:00:00,2018-01-30 08:00:00,F6038,117.617,23.834,13.945153985168938
2018-01-26 20:00:00,2018-01-31 08:00:00,F6038,117.617,23.834,11.121306372590649
2018-01-27 20:00:00,2018-02-01 08:00:00,F6038,117.617,23.834,12.16851593824886
2018-01-28 20:00:00,2018-02-02 08:00:00,F6038,117.617,23.834,12.779076592360074
2018-01-29 20:00:00,2018-02-03 08:00:00,F6038,117.617,23.834,15.780153534319684
2018-01-30 20:00:00,2018-02-04 08:00:00,F6038,117.617,23.834,15.237148124050453
2018-01-31 20:00:00,2018-02-05 08:00:00,F6038,117.617,23.834,12.955979221305912
2018-02-01 20:00:00,2018-02-06 08:00:00,F6038,117.617,23.834,15.568073505644204
2018-02-02 20:00:00,2018-02-07 08:00:00,F6038,117.617,23.834,13.252972366684823
2018-02-03 20:00:00,2018-02-08 08:00:00,F6038,117.617,23.834,14.264466960919695
2018-02-04 20:00:00,2018-02-09 08:00:00,F6038,117.617,23.834,8.722543882357254
2018-02-05 20:00:00,2018-02-10 08:00:00,F6038,117.617,23.834,10.76810425373796
2018-02-06 20:00:00,2018-02-11 08:00:00,F6038,117.617,23.834,13.198582615965615
2018-02-07 20:00:00,2018-02-12 08:00:00,F6038,117.617,23.834,13.549508677113641
2018-02-08 20:00:00,2018-02-13 08:00:00,F6038,117.617,23.834,10.010819581136998
2018-02-09 20:00:00,2018-02-14 08:00:00,F6038,117.617,23.834,4.771783561024057
2018-02-10 20:00:00,2018-02-15 08:00:00,F6038,117.617,23.834,4.39537368182509
2018-02-11 20:00:00,2018-02-16 08:00:00,F6038,117.617,23.834,3.790445718983335
2018-02-12 20:00:00,2018-02-17 08:00:00,F6038,117.617,23.834,11.192940617503236
2018-02-13 20:00:00,2018-02-18 08:00:00,F6038,117.617,23.834,6.197943906422638
2018-02-14 20:00:00,2018-02-19 08:00:00,F6038,117.617,23.834,4.9989072595349135
2018-02-15 20:00:00,2018-02-20 08:00:00,F6038,117.617,23.834,11.495505418496068
2018-02-16 20:00:00,2018-02-21 08:00:00,F6038,117.617,23.834,11.987250730033429
2018-02-17 20:00:00,2018-02-22 08:00:00,F6038,117.617,23.834,11.83260037070766
2018-02-18 20:00:00,2018-02-23 08:00:00,F6038,117.617,23.834,12.892102098458686
2018-02-19 20:00:00,2018-02-24 08:00:00,F6038,117.617,23.834,7.2094923315887005
2018-02-20 20:00:00,2018-02-25 08:00:00,F6038,117.617,23.834,11.629974396901321
2018-02-21 20:00:00,2018-02-26 08:00:00,F6038,117.617,23.834,14.275302914817756
2018-02-22 20:00:00,2018-02-27 08:00:00,F6038,117.617,23.834,9.429437478242908
2018-02-23 20:00:00,2018-02-28 08:00:00,F6038,117.617,23.834,8.216781183584876
2018-02-24 20:00:00,2018-03-01 08:00:00,F6038,117.617,23.834,8.497783728015216
2018-02-25 20:00:00,2018-03-02 08:00:00,F6038,117.617,23.834,4.160913623471724
2018-02-26 20:00:00,2018-03-03 08:00:00,F6038,117.617,23.834,7.331242108714576
2018-02-27 20:00:00,2018-03-04 08:00:00,F6038,117.617,23.834,5.380350297830386
2018-02-28 20:00:00,2018-03-05 08:00:00,F6038,117.617,23.834,8.656767911431363
2018-03-01 20:00:00,2018-03-06 08:00:00,F6038,117.617,23.834,14.585320720990154
2018-03-02 20:00:00,2018-03-07 08:00:00,F6038,117.617,23.834,9.681854481889696
2018-03-03 20:00:00,2018-03-08 08:00:00,F6038,117.617,23.834,11.095793743534724
2018-03-04 20:00:00,2018-03-09 08:00:00,F6038,117.617,23.834,12.60490433459867
2018-03-05 20:00:00,2018-03-10 08:00:00,F6038,117.617,23.834,12.477053524951467
2018-03-06 20:00:00,2018-03-11 08:00:00,F6038,117.617,23.834,9.861218158877431
2018-03-07 20:00:00,2018-03-12 08:00:00,F6038,117.617,23.834,6.412625923889933
2018-03-08 20:00:00,2018-03-13 08:00:00,F6038,117.617,23.834,5.970240734995282
2018-03-09 20:00:00,2018-03-14 08:00:00,F6038,117.617,23.834,9.521519176164958
2018-03-10 20:00:00,2018-03-15 08:00:00,F6038,117.617,23.834,6.367582270002662
2018-03-11 20:00:00,2018-03-16 08:00:00,F6038,117.617,23.834,13.456228643935196
2018-03-12 20:00:00,2018-03-17 08:00:00,F6038,117.617,23.834,12.04758649584666
2018-03-13 20:00:00,2018-03-18 08:00:00,F6038,117.617,23.834,7.105294384091597
2018-03-14 20:00:00,2018-03-19 08:00:00,F6038,117.617,23.834,4.070910551146499
2018-03-15 20:00:00,2018-03-20 08:00:00,F6038,117.617,23.834,6.4868109893502375
2018-03-16 20:00:00,2018-03-21 08:00:00,F6038,117.617,23.834,6.65003077822663
2018-03-17 20:00:00,2018-03-22 08:00:00,F6038,117.617,23.834,10.47291993026292
2018-03-18 20:00:00,2018-03-23 08:00:00,F6038,117.617,23.834,8.48678852550411
2018-03-19 20:00:00,2018-03-24 08:00:00,F6038,117.617,23.834,9.21554460816339
2018-03-20 20:00:00,2018-03-25 08:00:00,F6038,117.617,23.834,7.0367916135204025
2018-03-21 20:00:00,2018-03-26 08:00:00,F6038,117.617,23.834,7.6343332936604735
2018-03-22 20:00:00,2018-03-27 08:00:00,F6038,117.617,23.834,8.027437426892108
2018-03-23 20:00:00,2018-03-28 08:00:00,F6038,117.617,23.834,7.26772990994893
2018-03-24 20:00:00,2018-03-29 08:00:00,F6038,117.617,23.834,8.238814142591515
2018-03-25 20:00:00,2018-03-30 08:00:00,F6038,117.617,23.834,14.131569006279788
2018-03-26 20:00:00,2018-03-31 08:00:00,F6038,117.617,23.834,11.807033546756818
2018-03-28 20:00:00,2018-04-02 08:00:00,F6038,117.617,23.834,5.2117688286462664
2018-03-29 20:00:00,2018-04-03 08:00:00,F6038,117.617,23.834,4.44496489249303
2018-03-30 20:00:00,2018-04-04 08:00:00,F6038,117.617,23.834,4.503984940789542
2018-03-31 20:00:00,2018-04-05 08:00:00,F6038,117.617,23.834,5.865596532362045
2018-04-01 20:00:00,2018-04-06 08:00:00,F6038,117.617,23.834,18.424621766958662
2018-04-02 20:00:00,2018-04-07 08:00:00,F6038,117.617,23.834,11.134178456623802
2018-04-03 20:00:00,2018-04-08 08:00:00,F6038,117.617,23.834,10.94633215748728
2018-04-04 20:00:00,2018-04-09 08:00:00,F6038,117.617,23.834,6.473546321799498
2018-04-05 20:00:00,2018-04-10 08:00:00,F6038,117.617,23.834,4.767478876046615
2018-04-06 20:00:00,2018-04-11 08:00:00,F6038,117.617,23.834,4.917438820686085
2018-04-07 20:00:00,2018-04-12 08:00:00,F6038,117.617,23.834,7.823647682471408
2018-04-08 20:00:00,2018-04-13 08:00:00,F6038,117.617,23.834,6.733369629327036
2018-04-09 20:00:00,2018-04-14 08:00:00,F6038,117.617,23.834,9.205845471849653
2018-04-10 20:00:00,2018-04-15 08:00:00,F6038,117.617,23.834,14.652916806808946
2018-04-11 20:00:00,2018-04-16 08:00:00,F6038,117.617,23.834,13.903365404344626
2018-04-12 20:00:00,2018-04-17 08:00:00,F6038,117.617,23.834,13.186333610829847
2018-04-13 20:00:00,2018-04-18 08:00:00,F6038,117.617,23.834,11.353864266390724
2018-04-14 20:00:00,2018-04-19 08:00:00,F6038,117.617,23.834,9.612424835072064
2018-04-15 20:00:00,2018-04-20 08:00:00,F6038,117.617,23.834,8.828185247126227
2018-04-16 20:00:00,2018-04-21 08:00:00,F6038,117.617,23.834,5.960601315069284
2018-04-17 20:00:00,2018-04-22 08:00:00,F6038,117.617,23.834,3.6821809841123168
2018-04-18 20:00:00,2018-04-23 08:00:00,F6038,117.617,23.834,7.793391496344802
2018-04-19 20:00:00,2018-04-24 08:00:00,F6038,117.617,23.834,12.949554395825233
2018-04-20 20:00:00,2018-04-25 08:00:00,F6038,117.617,23.834,13.606269184175336
2018-04-21 20:00:00,2018-04-26 08:00:00,F6038,117.617,23.834,10.206581621277143
2018-04-22 20:00:00,2018-04-27 08:00:00,F6038,117.617,23.834,5.094138663432863
2018-04-23 20:00:00,2018-04-28 08:00:00,F6038,117.617,23.834,8.921586472107435
2018-04-24 20:00:00,2018-04-29 08:00:00,F6038,117.617,23.834,5.303339939727018
2018-04-25 20:00:00,2018-04-30 08:00:00,F6038,117.617,23.834,5.990061078579471
2018-04-26 20:00:00,2018-05-01 08:00:00,F6038,117.617,23.834,7.730848331197853
2018-04-27 20:00:00,2018-05-02 08:00:00,F6038,117.617,23.834,8.780838918445955
2018-04-28 20:00:00,2018-05-03 08:00:00,F6038,117.617,23.834,16.14394055966174
2018-04-29 20:00:00,2018-05-04 08:00:00,F6038,117.617,23.834,13.2780775949717
2018-04-30 20:00:00,2018-05-05 08:00:00,F6038,117.617,23.834,5.2243001277074015
2018-05-01 20:00:00,2018-05-06 08:00:00,F6038,117.617,23.834,7.617881784362099
2018-05-02 20:00:00,2018-05-07 08:00:00,F6038,117.617,23.834,12.274124334896452
2018-05-03 20:00:00,2018-05-08 08:00:00,F6038,117.617,23.834,10.724635841145872
2018-05-04 20:00:00,2018-05-09 08:00:00,F6038,117.617,23.834,13.062802639907513
2018-05-05 20:00:00,2018-05-10 08:00:00,F6038,117.617,23.834,15.773593676007636
2018-05-06 20:00:00,2018-05-11 08:00:00,F6038,117.617,23.834,9.396288214703107
2018-05-07 20:00:00,2018-05-12 08:00:00,F6038,117.617,23.834,6.566270204976117
2018-05-08 20:00:00,2018-05-13 08:00:00,F6038,117.617,23.834,7.941355537078934
2018-05-09 20:00:00,2018-05-14 08:00:00,F6038,117.617,23.834,8.302014473516708
2018-05-10 20:00:00,2018-05-15 08:00:00,F6038,117.617,23.834,8.460094129008667
2018-05-11 20:00:00,2018-05-16 08:00:00,F6038,117.617,23.834,7.990828722876282
2018-05-12 20:00:00,2018-05-17 08:00:00,F6038,117.617,23.834,10.154865193875402
2018-05-13 20:00:00,2018-05-18 08:00:00,F6038,117.617,23.834,10.603897109503736
2018-05-14 20:00:00,2018-05-19 08:00:00,F6038,117.617,23.834,10.697791571663934
2018-05-15 20:00:00,2018-05-20 08:00:00,F6038,117.617,23.834,11.060966681660817
2018-05-16 20:00:00,2018-05-21 08:00:00,F6038,117.617,23.834,10.48517307599937
2018-05-17 20:00:00,2018-05-22 08:00:00,F6038,117.617,23.834,7.917143547033793
2018-05-18 20:00:00,2018-05-23 08:00:00,F6038,117.617,23.834,6.658518021341889
2018-05-19 20:00:00,2018-05-24 08:00:00,F6038,117.617,23.834,9.286448059279678
2018-05-20 20:00:00,2018-05-25 08:00:00,F6038,117.617,23.834,8.735004994008381
2018-05-21 20:00:00,2018-05-26 08:00:00,F6038,117.617,23.834,12.268084325770301
2018-05-22 20:00:00,2018-05-27 08:00:00,F6038,117.617,23.834,10.564347230355576
2018-05-23 20:00:00,2018-05-28 08:00:00,F6038,117.617,23.834,8.354012776139287
2018-05-24 20:00:00,2018-05-29 08:00:00,F6038,117.617,23.834,8.243640881699207
2018-05-25 20:00:00,2018-05-30 08:00:00,F6038,117.617,23.834,9.056989604614113
2018-05-26 20:00:00,2018-05-31 08:00:00,F6038,117.617,23.834,9.251494314797318
2018-05-27 20:00:00,2018-06-01 08:00:00,F6038,117.617,23.834,13.544528013164804
2018-05-28 20:00:00,2018-06-02 08:00:00,F6038,117.617,23.834,12.3613858405519
2018-05-29 20:00:00,2018-06-03 08:00:00,F6038,117.617,23.834,11.84253348710534
2018-05-30 20:00:00,2018-06-04 08:00:00,F6038,117.617,23.834,8.564967330409537
2018-05-31 20:00:00,2018-06-05 08:00:00,F6038,117.617,23.834,7.5260343587526055
2018-06-01 20:00:00,2018-06-06 08:00:00,F6038,117.617,23.834,8.922768031626234
2018-06-02 20:00:00,2018-06-07 08:00:00,F6038,117.617,23.834,7.364072848326115
2018-06-03 20:00:00,2018-06-08 08:00:00,F6038,117.617,23.834,10.366933964615114
2018-06-04 20:00:00,2018-06-09 08:00:00,F6038,117.617,23.834,8.51456711107675
2018-06-05 20:00:00,2018-06-10 08:00:00,F6038,117.617,23.834,7.542672835094351
2018-06-06 20:00:00,2018-06-11 08:00:00,F6038,117.617,23.834,11.616340414722163
2018-06-07 20:00:00,2018-06-12 08:00:00,F6038,117.617,23.834,6.443295538211138
2018-06-08 20:00:00,2018-06-13 08:00:00,F6038,117.617,23.834,10.534131306227296
2018-06-09 20:00:00,2018-06-14 08:00:00,F6038,117.617,23.834,13.618677685154914
2018-06-10 20:00:00,2018-06-15 08:00:00,F6038,117.617,23.834,11.408253289476454
2018-06-11 20:00:00,2018-06-16 08:00:00,F6038,117.617,23.834,7.597449277597432
2018-06-12 20:00:00,2018-06-17 08:00:00,F6038,117.617,23.834,7.810123196878421
2018-06-13 20:00:00,2018-06-18 08:00:00,F6038,117.617,23.834,13.324801301486225
2018-06-14 20:00:00,2018-06-19 08:00:00,F6038,117.617,23.834,11.223255899556897
2018-06-15 20:00:00,2018-06-20 08:00:00,F6038,117.617,23.834,10.59666882299894
2018-06-16 20:00:00,2018-06-21 08:00:00,F6038,117.617,23.834,11.313303299625893
2018-06-17 20:00:00,2018-06-22 08:00:00,F6038,117.617,23.834,9.00359086377808
2018-06-18 20:00:00,2018-06-23 08:00:00,F6038,117.617,23.834,6.897043791948938
2018-06-19 20:00:00,2018-06-24 08:00:00,F6038,117.617,23.834,6.906426212723838
2018-06-20 20:00:00,2018-06-25 08:00:00,F6038,117.617,23.834,7.990655069439138
2018-06-21 20:00:00,2018-06-26 08:00:00,F6038,117.617,23.834,7.179987130037122
2018-06-22 20:00:00,2018-06-27 08:00:00,F6038,117.617,23.834,9.080821425642489
2018-06-23 20:00:00,2018-06-28 08:00:00,F6038,117.617,23.834,8.43124438091714
2018-06-24 20:00:00,2018-06-29 08:00:00,F6038,117.617,23.834,7.922802988146504
2018-06-25 20:00:00,2018-06-30 08:00:00,F6038,117.617,23.834,9.722335501647331
2018-06-26 20:00:00,2018-07-01 08:00:00,F6038,117.617,23.834,10.351206606825576
2018-06-27 20:00:00,2018-07-02 08:00:00,F6038,117.617,23.834,12.099582397678072
2018-06-28 20:00:00,2018-07-03 08:00:00,F6038,117.617,23.834,9.685787427224053
2018-06-29 20:00:00,2018-07-04 08:00:00,F6038,117.617,23.834,10.39743187082644
2018-06-30 20:00:00,2018-07-05 08:00:00,F6038,117.617,23.834,10.651368110336305
2018-07-01 20:00:00,2018-07-06 08:00:00,F6038,117.617,23.834,8.522030350457639
2018-07-02 20:00:00,2018-07-07 08:00:00,F6038,117.617,23.834,10.236236055570984
2018-07-03 20:00:00,2018-07-08 08:00:00,F6038,117.617,23.834,8.308293854841873
2018-07-04 20:00:00,2018-07-09 08:00:00,F6038,117.617,23.834,5.9856143295049655
2018-07-05 20:00:00,2018-07-10 08:00:00,F6038,117.617,23.834,7.016816317288461
2018-07-06 20:00:00,2018-07-11 08:00:00,F6038,117.617,23.834,13.2769960936312
2018-07-07 20:00:00,2018-07-12 08:00:00,F6038,117.617,23.834,4.2928978861356875
2018-07-08 20:00:00,2018-07-13 08:00:00,F6038,117.617,23.834,14.125639001229118
2018-07-09 20:00:00,2018-07-14 08:00:00,F6038,117.617,23.834,7.767533164203218
2018-07-10 20:00:00,2018-07-15 08:00:00,F6038,117.617,23.834,12.15843592741415
2018-07-11 20:00:00,2018-07-16 08:00:00,F6038,117.617,23.834,13.02250900660157
2018-07-12 20:00:00,2018-07-17 08:00:00,F6038,117.617,23.834,11.792816191261851
2018-07-13 20:00:00,2018-07-18 08:00:00,F6038,117.617,23.834,16.53215347202072
2018-07-14 20:00:00,2018-07-19 08:00:00,F6038,117.617,23.834,12.554162722934807
2018-07-15 20:00:00,2018-07-20 08:00:00,F6038,117.617,23.834,10.600301407585606
2018-07-16 20:00:00,2018-07-21 08:00:00,F6038,117.617,23.834,7.029605517148919
2018-07-17 20:00:00,2018-07-22 08:00:00,F6038,117.617,23.834,9.158854312280194
2018-07-18 20:00:00,2018-07-23 08:00:00,F6038,117.617,23.834,9.610292930574364
2018-07-19 20:00:00,2018-07-24 08:00:00,F6038,117.617,23.834,7.530085998325378
2018-07-20 20:00:00,2018-07-25 08:00:00,F6038,117.617,23.834,6.433847755114917
2018-07-21 20:00:00,2018-07-26 08:00:00,F6038,117.617,23.834,7.04395696978488
2018-07-22 20:00:00,2018-07-27 08:00:00,F6038,117.617,23.834,5.617304221298267
2018-07-23 20:00:00,2018-07-28 08:00:00,F6038,117.617,23.834,7.425402286560086
2018-07-24 20:00:00,2018-07-29 08:00:00,F6038,117.617,23.834,5.749570579253384
2018-07-25 20:00:00,2018-07-30 08:00:00,F6038,117.617,23.834,8.530456902208313
2018-07-26 20:00:00,2018-07-31 08:00:00,F6038,117.617,23.834,9.58112103111584
2018-07-27 20:00:00,2018-08-01 08:00:00,F6038,117.617,23.834,7.945655454717842
2018-07-28 20:00:00,2018-08-02 08:00:00,F6038,117.617,23.834,11.933937772260235
2018-07-29 20:00:00,2018-08-03 08:00:00,F6038,117.617,23.834,10.188885181620739
2018-07-30 20:00:00,2018-08-04 08:00:00,F6038,117.617,23.834,9.05789706699025
2018-07-31 20:00:00,2018-08-05 08:00:00,F6038,117.617,23.834,5.960171049732852
2018-08-01 20:00:00,2018-08-06 08:00:00,F6038,117.617,23.834,5.00663908284105
2018-08-02 20:00:00,2018-08-07 08:00:00,F6038,117.617,23.834,6.348020345697902
2018-08-03 20:00:00,2018-08-08 08:00:00,F6038,117.617,23.834,7.975818373804327
2018-08-04 20:00:00,2018-08-09 08:00:00,F6038,117.617,23.834,8.86648319573557
2018-08-05 20:00:00,2018-08-10 08:00:00,F6038,117.617,23.834,7.210416490481077
2018-08-06 20:00:00,2018-08-11 08:00:00,F6038,117.617,23.834,7.3376487414494385
2018-08-07 20:00:00,2018-08-12 08:00:00,F6038,117.617,23.834,7.181828422317849
2018-08-08 20:00:00,2018-08-13 08:00:00,F6038,117.617,23.834,9.287702052667877
2018-08-09 20:00:00,2018-08-14 08:00:00,F6038,117.617,23.834,11.74256795371483
2018-08-10 20:00:00,2018-08-15 08:00:00,F6038,117.617,23.834,9.415530665154195
2018-08-11 20:00:00,2018-08-16 08:00:00,F6038,117.617,23.834,6.541438992002678
2018-08-12 20:00:00,2018-08-17 08:00:00,F6038,117.617,23.834,5.715396013210268
2018-08-13 20:00:00,2018-08-18 08:00:00,F6038,117.617,23.834,13.067938863445061
2018-08-14 20:00:00,2018-08-19 08:00:00,F6038,117.617,23.834,8.130322337579786
2018-08-15 20:00:00,2018-08-20 08:00:00,F6038,117.617,23.834,9.076663533505917
2018-08-16 20:00:00,2018-08-21 08:00:00,F6038,117.617,23.834,8.74024860877687
2018-08-17 20:00:00,2018-08-22 08:00:00,F6038,117.617,23.834,9.750348453729632
2018-08-18 20:00:00,2018-08-23 08:00:00,F6038,117.617,23.834,7.381586332727853
2018-08-19 20:00:00,2018-08-24 08:00:00,F6038,117.617,23.834,11.546619667022787
2018-08-20 20:00:00,2018-08-25 08:00:00,F6038,117.617,23.834,9.042300675477163
2018-08-21 20:00:00,2018-08-26 08:00:00,F6038,117.617,23.834,7.006044176024267
2018-08-22 20:00:00,2018-08-27 08:00:00,F6038,117.617,23.834,8.976097734436543
2018-08-23 20:00:00,2018-08-28 08:00:00,F6038,117.617,23.834,13.257965845966506
2018-08-24 20:00:00,2018-08-29 08:00:00,F6038,117.617,23.834,12.835075579573786
2018-08-25 20:00:00,2018-08-30 08:00:00,F6038,117.617,23.834,10.444108244125443
2018-08-26 20:00:00,2018-08-31 08:00:00,F6038,117.617,23.834,6.1502728490423575
2018-08-27 20:00:00,2018-09-01 08:00:00,F6038,117.617,23.834,7.0663438547021125
2018-08-28 20:00:00,2018-09-02 08:00:00,F6038,117.617,23.834,8.926712235390136
2018-08-29 20:00:00,2018-09-03 08:00:00,F6038,117.617,23.834,9.712985139019894
2018-08-30 20:00:00,2018-09-04 08:00:00,F6038,117.617,23.834,9.859931684489393
2018-08-31 20:00:00,2018-09-05 08:00:00,F6038,117.617,23.834,6.8013307497570565
2018-09-01 20:00:00,2018-09-06 08:00:00,F6038,117.617,23.834,4.864182859357149
2018-09-02 20:00:00,2018-09-07 08:00:00,F6038,117.617,23.834,8.030148989914553
2018-09-03 20:00:00,2018-09-08 08:00:00,F6038,117.617,23.834,5.681833192813425
2018-09-04 20:00:00,2018-09-09 08:00:00,F6038,117.617,23.834,14.766945068084777
2018-09-05 20:00:00,2018-09-10 08:00:00,F6038,117.617,23.834,12.806336470720534
2018-09-06 20:00:00,2018-09-11 08:00:00,F6038,117.617,23.834,9.594869234900306
2018-09-07 20:00:00,2018-09-12 08:00:00,F6038,117.617,23.834,10.388325044743628
2018-09-08 20:00:00,2018-09-13 08:00:00,F6038,117.617,23.834,5.182039756858524
2018-09-09 20:00:00,2018-09-14 08:00:00,F6038,117.617,23.834,10.560830702061077
2018-09-10 20:00:00,2018-09-15 08:00:00,F6038,117.617,23.834,18.260500499455524
2018-09-11 20:00:00,2018-09-16 08:00:00,F6038,117.617,23.834,17.76097875594101
2018-09-12 20:00:00,2018-09-17 08:00:00,F6038,117.617,23.834,7.751206717355218
2018-09-13 20:00:00,2018-09-18 08:00:00,F6038,117.617,23.834,4.676597528387866
2018-09-14 20:00:00,2018-09-19 08:00:00,F6038,117.617,23.834,9.07187437979834
2018-09-15 20:00:00,2018-09-20 08:00:00,F6038,117.617,23.834,5.892975193396367
2018-09-16 20:00:00,2018-09-21 08:00:00,F6038,117.617,23.834,6.077878996923674
2018-09-17 20:00:00,2018-09-22 08:00:00,F6038,117.617,23.834,5.652520392521397
2018-09-18 20:00:00,2018-09-23 08:00:00,F6038,117.617,23.834,4.472450254473534
2018-09-19 20:00:00,2018-09-24 08:00:00,F6038,117.617,23.834,11.400866657413895
2018-09-20 20:00:00,2018-09-25 08:00:00,F6038,117.617,23.834,14.100458188369393
2018-09-21 20:00:00,2018-09-26 08:00:00,F6038,117.617,23.834,14.385484445834999
2018-09-22 20:00:00,2018-09-27 08:00:00,F6038,117.617,23.834,9.455337633210588
2018-09-23 20:00:00,2018-09-28 08:00:00,F6038,117.617,23.834,9.302881243371283
2018-09-24 20:00:00,2018-09-29 08:00:00,F6038,117.617,23.834,6.449200380307031
2018-09-25 20:00:00,2018-09-30 08:00:00,F6038,117.617,23.834,10.494090718636603
2018-09-26 20:00:00,2018-10-01 08:00:00,F6038,117.617,23.834,11.769591204684739
2018-09-27 20:00:00,2018-10-02 08:00:00,F6038,117.617,23.834,13.72181361902777
2018-09-28 20:00:00,2018-10-03 08:00:00,F6038,117.617,23.834,13.186577564598096
2018-09-29 20:00:00,2018-10-04 08:00:00,F6038,117.617,23.834,12.676716020522619
2018-10-01 20:00:00,2018-10-06 08:00:00,F6038,117.617,23.834,6.562767007100796
2018-10-02 20:00:00,2018-10-07 08:00:00,F6038,117.617,23.834,12.968205411570587
2018-10-03 20:00:00,2018-10-08 08:00:00,F6038,117.617,23.834,11.822824072309569
2018-10-05 20:00:00,2018-10-10 08:00:00,F6038,117.617,23.834,14.083887434582243
2018-10-06 20:00:00,2018-10-11 08:00:00,F6038,117.617,23.834,14.334057914685935
2018-10-07 20:00:00,2018-10-12 08:00:00,F6038,117.617,23.834,15.001265851616695
2018-10-08 20:00:00,2018-10-13 08:00:00,F6038,117.617,23.834,13.844142038777688
2018-10-09 20:00:00,2018-10-14 08:00:00,F6038,117.617,23.834,13.241154448939454
2018-10-10 20:00:00,2018-10-15 08:00:00,F6038,117.617,23.834,12.216140284896117
2018-10-11 20:00:00,2018-10-16 08:00:00,F6038,117.617,23.834,8.525917016333022
2018-10-12 20:00:00,2018-10-17 08:00:00,F6038,117.617,23.834,12.045813081448223
2018-10-13 20:00:00,2018-10-18 08:00:00,F6038,117.617,23.834,14.704452545030957
2018-10-14 20:00:00,2018-10-19 08:00:00,F6038,117.617,23.834,15.511420293655016
