now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-24 08:00:00,59320,117.15,23.767,6.914577046422943
2017-12-20 20:00:00,2017-12-25 08:00:00,59320,117.15,23.767,10.897244502377124
2017-12-21 20:00:00,2017-12-26 08:00:00,59320,117.15,23.767,8.61313220104137
2017-12-22 20:00:00,2017-12-27 08:00:00,59320,117.15,23.767,10.98690241918052
2017-12-23 20:00:00,2017-12-28 08:00:00,59320,117.15,23.767,8.957843740144224
2017-12-24 20:00:00,2017-12-29 08:00:00,59320,117.15,23.767,11.67759741763409
2017-12-25 20:00:00,2017-12-30 08:00:00,59320,117.15,23.767,8.961777527301582
2017-12-26 20:00:00,2017-12-31 08:00:00,59320,117.15,23.767,14.233744784182088
2017-12-27 20:00:00,2018-01-01 08:00:00,59320,117.15,23.767,10.69244022257082
2017-12-28 20:00:00,2018-01-02 08:00:00,59320,117.15,23.767,10.506378710457348
2017-12-29 20:00:00,2018-01-03 08:00:00,59320,117.15,23.767,11.761374993360945
2017-12-30 20:00:00,2018-01-04 08:00:00,59320,117.15,23.767,7.761046420334152
2017-12-31 20:00:00,2018-01-05 08:00:00,59320,117.15,23.767,6.7987437127524455
2018-01-01 20:00:00,2018-01-06 08:00:00,59320,117.15,23.767,8.747911454232483
2018-01-02 20:00:00,2018-01-07 08:00:00,59320,117.15,23.767,12.169445193340964
2018-01-03 20:00:00,2018-01-08 08:00:00,59320,117.15,23.767,15.474683709841768
2018-01-04 20:00:00,2018-01-09 08:00:00,59320,117.15,23.767,5.051589455959004
2018-01-05 20:00:00,2018-01-10 08:00:00,59320,117.15,23.767,6.2594729080540255
2018-01-06 20:00:00,2018-01-11 08:00:00,59320,117.15,23.767,8.41711558875615
2018-01-07 20:00:00,2018-01-12 08:00:00,59320,117.15,23.767,10.042778576794008
2018-01-08 20:00:00,2018-01-13 08:00:00,59320,117.15,23.767,11.182474464180915
2018-01-09 20:00:00,2018-01-14 08:00:00,59320,117.15,23.767,8.882662157850627
2018-01-10 20:00:00,2018-01-15 08:00:00,59320,117.15,23.767,8.331307452692442
2018-01-11 20:00:00,2018-01-16 08:00:00,59320,117.15,23.767,5.324421797339211
2018-01-12 20:00:00,2018-01-17 08:00:00,59320,117.15,23.767,8.546685782793139
2018-01-13 20:00:00,2018-01-18 08:00:00,59320,117.15,23.767,9.255583909313561
2018-01-14 20:00:00,2018-01-19 08:00:00,59320,117.15,23.767,5.002275714940416
2018-01-15 20:00:00,2018-01-20 08:00:00,59320,117.15,23.767,6.373865280546093
2018-01-16 20:00:00,2018-01-21 08:00:00,59320,117.15,23.767,8.314661581417823
2018-01-17 20:00:00,2018-01-22 08:00:00,59320,117.15,23.767,11.06612466036434
2018-01-18 20:00:00,2018-01-23 08:00:00,59320,117.15,23.767,9.978996563764667
2018-01-19 20:00:00,2018-01-24 08:00:00,59320,117.15,23.767,10.986088079107056
2018-01-21 20:00:00,2018-01-26 08:00:00,59320,117.15,23.767,8.610714036706892
2018-01-22 20:00:00,2018-01-27 08:00:00,59320,117.15,23.767,9.350648026882896
2018-01-23 20:00:00,2018-01-28 08:00:00,59320,117.15,23.767,7.4359236906030866
2018-01-24 20:00:00,2018-01-29 08:00:00,59320,117.15,23.767,7.802625924370954
2018-01-25 20:00:00,2018-01-30 08:00:00,59320,117.15,23.767,9.493377394299644
2018-01-26 20:00:00,2018-01-31 08:00:00,59320,117.15,23.767,10.15422403344365
2018-01-27 20:00:00,2018-02-01 08:00:00,59320,117.15,23.767,7.011521365972352
2018-01-28 20:00:00,2018-02-02 08:00:00,59320,117.15,23.767,7.489472750551799
2018-01-29 20:00:00,2018-02-03 08:00:00,59320,117.15,23.767,11.091170260055428
2018-01-30 20:00:00,2018-02-04 08:00:00,59320,117.15,23.767,11.638437541859904
2018-01-31 20:00:00,2018-02-05 08:00:00,59320,117.15,23.767,8.567964809424247
2018-02-01 20:00:00,2018-02-06 08:00:00,59320,117.15,23.767,10.507316706548206
2018-02-02 20:00:00,2018-02-07 08:00:00,59320,117.15,23.767,9.396723261899826
2018-02-03 20:00:00,2018-02-08 08:00:00,59320,117.15,23.767,11.656624307812724
2018-02-04 20:00:00,2018-02-09 08:00:00,59320,117.15,23.767,6.667872779441137
2018-02-05 20:00:00,2018-02-10 08:00:00,59320,117.15,23.767,6.981596001828835
2018-02-06 20:00:00,2018-02-11 08:00:00,59320,117.15,23.767,9.860236987243066
2018-02-07 20:00:00,2018-02-12 08:00:00,59320,117.15,23.767,8.936131720658025
2018-02-08 20:00:00,2018-02-13 08:00:00,59320,117.15,23.767,9.601231879372145
2018-02-09 20:00:00,2018-02-14 08:00:00,59320,117.15,23.767,7.936343158458407
2018-02-10 20:00:00,2018-02-15 08:00:00,59320,117.15,23.767,6.757751899319809
2018-02-11 20:00:00,2018-02-16 08:00:00,59320,117.15,23.767,7.121499555488848
2018-02-12 20:00:00,2018-02-17 08:00:00,59320,117.15,23.767,11.456569085348114
2018-02-13 20:00:00,2018-02-18 08:00:00,59320,117.15,23.767,5.098790570039557
2018-02-14 20:00:00,2018-02-19 08:00:00,59320,117.15,23.767,8.434144681423547
2018-02-15 20:00:00,2018-02-20 08:00:00,59320,117.15,23.767,12.450249634095625
2018-02-16 20:00:00,2018-02-21 08:00:00,59320,117.15,23.767,10.356420680126453
2018-02-17 20:00:00,2018-02-22 08:00:00,59320,117.15,23.767,8.2645699612845
2018-02-18 20:00:00,2018-02-23 08:00:00,59320,117.15,23.767,13.14331415270867
2018-02-19 20:00:00,2018-02-24 08:00:00,59320,117.15,23.767,7.895064467524412
2018-02-20 20:00:00,2018-02-25 08:00:00,59320,117.15,23.767,9.370493558787693
2018-02-21 20:00:00,2018-02-26 08:00:00,59320,117.15,23.767,12.765258555530874
2018-02-22 20:00:00,2018-02-27 08:00:00,59320,117.15,23.767,10.416542458763814
2018-02-23 20:00:00,2018-02-28 08:00:00,59320,117.15,23.767,11.552938864763048
2018-02-24 20:00:00,2018-03-01 08:00:00,59320,117.15,23.767,12.378761861723607
2018-02-25 20:00:00,2018-03-02 08:00:00,59320,117.15,23.767,6.361421088453237
2018-02-26 20:00:00,2018-03-03 08:00:00,59320,117.15,23.767,9.253984819650382
2018-02-27 20:00:00,2018-03-04 08:00:00,59320,117.15,23.767,9.455056384968476
2018-02-28 20:00:00,2018-03-05 08:00:00,59320,117.15,23.767,10.621861012884043
2018-03-01 20:00:00,2018-03-06 08:00:00,59320,117.15,23.767,12.603092222273874
2018-03-02 20:00:00,2018-03-07 08:00:00,59320,117.15,23.767,10.329646197729401
2018-03-03 20:00:00,2018-03-08 08:00:00,59320,117.15,23.767,12.480860338651599
2018-03-04 20:00:00,2018-03-09 08:00:00,59320,117.15,23.767,10.403562887386716
2018-03-05 20:00:00,2018-03-10 08:00:00,59320,117.15,23.767,9.761714928757398
2018-03-06 20:00:00,2018-03-11 08:00:00,59320,117.15,23.767,9.858817995078637
2018-03-07 20:00:00,2018-03-12 08:00:00,59320,117.15,23.767,9.026949436059304
2018-03-08 20:00:00,2018-03-13 08:00:00,59320,117.15,23.767,8.279873658100412
2018-03-09 20:00:00,2018-03-14 08:00:00,59320,117.15,23.767,11.649531351094994
2018-03-10 20:00:00,2018-03-15 08:00:00,59320,117.15,23.767,7.950502746603387
2018-03-11 20:00:00,2018-03-16 08:00:00,59320,117.15,23.767,8.885884122831104
2018-03-12 20:00:00,2018-03-17 08:00:00,59320,117.15,23.767,11.839032880171954
2018-03-13 20:00:00,2018-03-18 08:00:00,59320,117.15,23.767,8.145448816779961
2018-03-14 20:00:00,2018-03-19 08:00:00,59320,117.15,23.767,8.749635633699214
2018-03-15 20:00:00,2018-03-20 08:00:00,59320,117.15,23.767,12.261888123165502
2018-03-16 20:00:00,2018-03-21 08:00:00,59320,117.15,23.767,12.539780880537295
2018-03-17 20:00:00,2018-03-22 08:00:00,59320,117.15,23.767,10.254169065416043
2018-03-18 20:00:00,2018-03-23 08:00:00,59320,117.15,23.767,9.430338552124738
2018-03-19 20:00:00,2018-03-24 08:00:00,59320,117.15,23.767,10.377079843298192
2018-03-20 20:00:00,2018-03-25 08:00:00,59320,117.15,23.767,10.318304201653426
2018-03-21 20:00:00,2018-03-26 08:00:00,59320,117.15,23.767,8.769408501310735
2018-03-22 20:00:00,2018-03-27 08:00:00,59320,117.15,23.767,8.672375748734723
2018-03-23 20:00:00,2018-03-28 08:00:00,59320,117.15,23.767,10.45314499223023
2018-03-24 20:00:00,2018-03-29 08:00:00,59320,117.15,23.767,11.19442233351568
2018-03-25 20:00:00,2018-03-30 08:00:00,59320,117.15,23.767,14.685665157323527
2018-03-26 20:00:00,2018-03-31 08:00:00,59320,117.15,23.767,13.424811000037465
2018-03-28 20:00:00,2018-04-02 08:00:00,59320,117.15,23.767,9.734777241827473
2018-03-29 20:00:00,2018-04-03 08:00:00,59320,117.15,23.767,9.081640794307168
2018-03-30 20:00:00,2018-04-04 08:00:00,59320,117.15,23.767,9.443531981064607
2018-03-31 20:00:00,2018-04-05 08:00:00,59320,117.15,23.767,10.234457840816301
2018-04-01 20:00:00,2018-04-06 08:00:00,59320,117.15,23.767,12.504777022858892
2018-04-02 20:00:00,2018-04-07 08:00:00,59320,117.15,23.767,10.323992408403306
2018-04-03 20:00:00,2018-04-08 08:00:00,59320,117.15,23.767,10.805997734710317
2018-04-04 20:00:00,2018-04-09 08:00:00,59320,117.15,23.767,10.045954699220252
2018-04-05 20:00:00,2018-04-10 08:00:00,59320,117.15,23.767,9.83253895375596
2018-04-06 20:00:00,2018-04-11 08:00:00,59320,117.15,23.767,8.723940812161711
2018-04-07 20:00:00,2018-04-12 08:00:00,59320,117.15,23.767,9.273881692389162
2018-04-08 20:00:00,2018-04-13 08:00:00,59320,117.15,23.767,10.943660980855807
2018-04-09 20:00:00,2018-04-14 08:00:00,59320,117.15,23.767,10.623200857923358
2018-04-10 20:00:00,2018-04-15 08:00:00,59320,117.15,23.767,7.939247656828097
2018-04-11 20:00:00,2018-04-16 08:00:00,59320,117.15,23.767,10.23536685523509
2018-04-12 20:00:00,2018-04-17 08:00:00,59320,117.15,23.767,10.179511801263134
2018-04-13 20:00:00,2018-04-18 08:00:00,59320,117.15,23.767,10.930331567161536
2018-04-14 20:00:00,2018-04-19 08:00:00,59320,117.15,23.767,9.629030159634857
2018-04-15 20:00:00,2018-04-20 08:00:00,59320,117.15,23.767,9.28069671642499
2018-04-16 20:00:00,2018-04-21 08:00:00,59320,117.15,23.767,8.296967000250403
2018-04-17 20:00:00,2018-04-22 08:00:00,59320,117.15,23.767,9.264671772345224
2018-04-18 20:00:00,2018-04-23 08:00:00,59320,117.15,23.767,9.23941441728025
2018-04-19 20:00:00,2018-04-24 08:00:00,59320,117.15,23.767,10.406252958395328
2018-04-20 20:00:00,2018-04-25 08:00:00,59320,117.15,23.767,7.757704440753037
2018-04-21 20:00:00,2018-04-26 08:00:00,59320,117.15,23.767,11.541429223612573
2018-04-22 20:00:00,2018-04-27 08:00:00,59320,117.15,23.767,9.566062305729346
2018-04-23 20:00:00,2018-04-28 08:00:00,59320,117.15,23.767,10.220140375684943
2018-04-24 20:00:00,2018-04-29 08:00:00,59320,117.15,23.767,9.161868037099511
2018-04-25 20:00:00,2018-04-30 08:00:00,59320,117.15,23.767,8.925735168692967
2018-04-26 20:00:00,2018-05-01 08:00:00,59320,117.15,23.767,10.29374587591163
2018-04-27 20:00:00,2018-05-02 08:00:00,59320,117.15,23.767,10.574803208903589
2018-04-28 20:00:00,2018-05-03 08:00:00,59320,117.15,23.767,14.328985417125775
2018-04-29 20:00:00,2018-05-04 08:00:00,59320,117.15,23.767,12.13980756431839
2018-04-30 20:00:00,2018-05-05 08:00:00,59320,117.15,23.767,7.953755484351749
2018-05-01 20:00:00,2018-05-06 08:00:00,59320,117.15,23.767,10.313810990522516
2018-05-02 20:00:00,2018-05-07 08:00:00,59320,117.15,23.767,13.040300571073216
2018-05-03 20:00:00,2018-05-08 08:00:00,59320,117.15,23.767,8.927328355739082
2018-05-04 20:00:00,2018-05-09 08:00:00,59320,117.15,23.767,10.103164776037891
2018-05-05 20:00:00,2018-05-10 08:00:00,59320,117.15,23.767,12.73184713768287
2018-05-06 20:00:00,2018-05-11 08:00:00,59320,117.15,23.767,9.460073740823779
2018-05-07 20:00:00,2018-05-12 08:00:00,59320,117.15,23.767,8.760012995780688
2018-05-08 20:00:00,2018-05-13 08:00:00,59320,117.15,23.767,9.178138415348313
2018-05-09 20:00:00,2018-05-14 08:00:00,59320,117.15,23.767,8.932256322734855
2018-05-10 20:00:00,2018-05-15 08:00:00,59320,117.15,23.767,9.766733471376748
2018-05-11 20:00:00,2018-05-16 08:00:00,59320,117.15,23.767,9.50634613833783
2018-05-12 20:00:00,2018-05-17 08:00:00,59320,117.15,23.767,11.071179072434704
2018-05-13 20:00:00,2018-05-18 08:00:00,59320,117.15,23.767,11.893946489183685
2018-05-14 20:00:00,2018-05-19 08:00:00,59320,117.15,23.767,11.500320530146391
2018-05-15 20:00:00,2018-05-20 08:00:00,59320,117.15,23.767,11.621438592202285
2018-05-16 20:00:00,2018-05-21 08:00:00,59320,117.15,23.767,11.608271080736214
2018-05-17 20:00:00,2018-05-22 08:00:00,59320,117.15,23.767,10.43790350762602
2018-05-18 20:00:00,2018-05-23 08:00:00,59320,117.15,23.767,10.175534169509042
2018-05-19 20:00:00,2018-05-24 08:00:00,59320,117.15,23.767,10.737149658093546
2018-05-20 20:00:00,2018-05-25 08:00:00,59320,117.15,23.767,10.086588133230352
2018-05-21 20:00:00,2018-05-26 08:00:00,59320,117.15,23.767,12.930389709673307
2018-05-22 20:00:00,2018-05-27 08:00:00,59320,117.15,23.767,12.502073578965671
2018-05-23 20:00:00,2018-05-28 08:00:00,59320,117.15,23.767,10.633514177265962
2018-05-24 20:00:00,2018-05-29 08:00:00,59320,117.15,23.767,10.485970937401527
2018-05-25 20:00:00,2018-05-30 08:00:00,59320,117.15,23.767,10.520299526076425
2018-05-26 20:00:00,2018-05-31 08:00:00,59320,117.15,23.767,10.258829910969572
2018-05-27 20:00:00,2018-06-01 08:00:00,59320,117.15,23.767,11.254111952888547
2018-05-28 20:00:00,2018-06-02 08:00:00,59320,117.15,23.767,12.622571289076367
2018-05-29 20:00:00,2018-06-03 08:00:00,59320,117.15,23.767,11.714758508582756
2018-05-30 20:00:00,2018-06-04 08:00:00,59320,117.15,23.767,11.139274273908892
2018-05-31 20:00:00,2018-06-05 08:00:00,59320,117.15,23.767,9.970986181900509
2018-06-01 20:00:00,2018-06-06 08:00:00,59320,117.15,23.767,10.909020714265766
2018-06-02 20:00:00,2018-06-07 08:00:00,59320,117.15,23.767,9.411737451353812
2018-06-03 20:00:00,2018-06-08 08:00:00,59320,117.15,23.767,12.534403345652228
2018-06-04 20:00:00,2018-06-09 08:00:00,59320,117.15,23.767,9.078042150384693
2018-06-05 20:00:00,2018-06-10 08:00:00,59320,117.15,23.767,7.330623311788008
2018-06-06 20:00:00,2018-06-11 08:00:00,59320,117.15,23.767,8.682567118959657
2018-06-07 20:00:00,2018-06-12 08:00:00,59320,117.15,23.767,8.622840913363053
2018-06-08 20:00:00,2018-06-13 08:00:00,59320,117.15,23.767,9.488837163958967
2018-06-09 20:00:00,2018-06-14 08:00:00,59320,117.15,23.767,10.405787054508714
2018-06-10 20:00:00,2018-06-15 08:00:00,59320,117.15,23.767,10.234635850410921
2018-06-11 20:00:00,2018-06-16 08:00:00,59320,117.15,23.767,7.819285961023247
2018-06-12 20:00:00,2018-06-17 08:00:00,59320,117.15,23.767,9.069160729522832
2018-06-13 20:00:00,2018-06-18 08:00:00,59320,117.15,23.767,11.51267759303395
2018-06-14 20:00:00,2018-06-19 08:00:00,59320,117.15,23.767,10.750512436124527
2018-06-15 20:00:00,2018-06-20 08:00:00,59320,117.15,23.767,12.572877752178528
2018-06-16 20:00:00,2018-06-21 08:00:00,59320,117.15,23.767,11.723384082573814
2018-06-17 20:00:00,2018-06-22 08:00:00,59320,117.15,23.767,8.854825854587535
2018-06-18 20:00:00,2018-06-23 08:00:00,59320,117.15,23.767,8.8942798392381
2018-06-19 20:00:00,2018-06-24 08:00:00,59320,117.15,23.767,8.73100548536812
2018-06-20 20:00:00,2018-06-25 08:00:00,59320,117.15,23.767,9.517824321670583
2018-06-21 20:00:00,2018-06-26 08:00:00,59320,117.15,23.767,7.375092317610991
2018-06-22 20:00:00,2018-06-27 08:00:00,59320,117.15,23.767,7.933954576828826
2018-06-23 20:00:00,2018-06-28 08:00:00,59320,117.15,23.767,7.379065396273817
2018-06-24 20:00:00,2018-06-29 08:00:00,59320,117.15,23.767,7.579818555910113
2018-06-25 20:00:00,2018-06-30 08:00:00,59320,117.15,23.767,9.288996831734533
2018-06-26 20:00:00,2018-07-01 08:00:00,59320,117.15,23.767,10.111374877810226
2018-06-27 20:00:00,2018-07-02 08:00:00,59320,117.15,23.767,11.259649716361778
2018-06-28 20:00:00,2018-07-03 08:00:00,59320,117.15,23.767,10.66068566134124
2018-06-29 20:00:00,2018-07-04 08:00:00,59320,117.15,23.767,11.20848107152604
2018-06-30 20:00:00,2018-07-05 08:00:00,59320,117.15,23.767,11.188891735421493
2018-07-01 20:00:00,2018-07-06 08:00:00,59320,117.15,23.767,9.75686663607882
2018-07-02 20:00:00,2018-07-07 08:00:00,59320,117.15,23.767,9.697215509934393
2018-07-03 20:00:00,2018-07-08 08:00:00,59320,117.15,23.767,8.623652845631375
2018-07-04 20:00:00,2018-07-09 08:00:00,59320,117.15,23.767,8.703289957450275
2018-07-05 20:00:00,2018-07-10 08:00:00,59320,117.15,23.767,8.205425026649085
2018-07-06 20:00:00,2018-07-11 08:00:00,59320,117.15,23.767,9.621831140961843
2018-07-07 20:00:00,2018-07-12 08:00:00,59320,117.15,23.767,8.86709470347605
2018-07-08 20:00:00,2018-07-13 08:00:00,59320,117.15,23.767,15.43809106337477
2018-07-09 20:00:00,2018-07-14 08:00:00,59320,117.15,23.767,11.654080396864927
2018-07-10 20:00:00,2018-07-15 08:00:00,59320,117.15,23.767,13.565288511833046
2018-07-11 20:00:00,2018-07-16 08:00:00,59320,117.15,23.767,9.198810424635845
2018-07-12 20:00:00,2018-07-17 08:00:00,59320,117.15,23.767,9.890505036284797
2018-07-13 20:00:00,2018-07-18 08:00:00,59320,117.15,23.767,14.824057410333035
2018-07-14 20:00:00,2018-07-19 08:00:00,59320,117.15,23.767,9.704512803271133
2018-07-15 20:00:00,2018-07-20 08:00:00,59320,117.15,23.767,9.111772729513566
2018-07-16 20:00:00,2018-07-21 08:00:00,59320,117.15,23.767,8.110254746464825
2018-07-17 20:00:00,2018-07-22 08:00:00,59320,117.15,23.767,7.7436481268336115
2018-07-18 20:00:00,2018-07-23 08:00:00,59320,117.15,23.767,8.686716481953049
2018-07-19 20:00:00,2018-07-24 08:00:00,59320,117.15,23.767,9.169555204782993
2018-07-20 20:00:00,2018-07-25 08:00:00,59320,117.15,23.767,8.44101918212014
2018-07-21 20:00:00,2018-07-26 08:00:00,59320,117.15,23.767,8.163671053409166
2018-07-22 20:00:00,2018-07-27 08:00:00,59320,117.15,23.767,6.972987764042503
2018-07-23 20:00:00,2018-07-28 08:00:00,59320,117.15,23.767,6.960499075315126
2018-07-24 20:00:00,2018-07-29 08:00:00,59320,117.15,23.767,6.907384158477442
2018-07-25 20:00:00,2018-07-30 08:00:00,59320,117.15,23.767,7.33979518292298
2018-07-26 20:00:00,2018-07-31 08:00:00,59320,117.15,23.767,8.338077688797085
2018-07-27 20:00:00,2018-08-01 08:00:00,59320,117.15,23.767,6.795731573824584
2018-07-28 20:00:00,2018-08-02 08:00:00,59320,117.15,23.767,9.680331937337114
2018-07-29 20:00:00,2018-08-03 08:00:00,59320,117.15,23.767,8.246225822810295
2018-07-30 20:00:00,2018-08-04 08:00:00,59320,117.15,23.767,7.120465012453373
2018-07-31 20:00:00,2018-08-05 08:00:00,59320,117.15,23.767,5.467140417193535
2018-08-01 20:00:00,2018-08-06 08:00:00,59320,117.15,23.767,6.246383904265745
2018-08-02 20:00:00,2018-08-07 08:00:00,59320,117.15,23.767,7.000831283192471
2018-08-03 20:00:00,2018-08-08 08:00:00,59320,117.15,23.767,7.523225538908046
2018-08-04 20:00:00,2018-08-09 08:00:00,59320,117.15,23.767,9.621947423287473
2018-08-05 20:00:00,2018-08-10 08:00:00,59320,117.15,23.767,7.9427654400375935
2018-08-06 20:00:00,2018-08-11 08:00:00,59320,117.15,23.767,7.471476479251046
2018-08-07 20:00:00,2018-08-12 08:00:00,59320,117.15,23.767,7.932394946579717
2018-08-08 20:00:00,2018-08-13 08:00:00,59320,117.15,23.767,8.017880673026232
2018-08-09 20:00:00,2018-08-14 08:00:00,59320,117.15,23.767,10.255538526089996
2018-08-10 20:00:00,2018-08-15 08:00:00,59320,117.15,23.767,8.366298213504603
2018-08-11 20:00:00,2018-08-16 08:00:00,59320,117.15,23.767,7.419632172751991
2018-08-12 20:00:00,2018-08-17 08:00:00,59320,117.15,23.767,7.677693029506179
2018-08-13 20:00:00,2018-08-18 08:00:00,59320,117.15,23.767,9.976688033222278
2018-08-14 20:00:00,2018-08-19 08:00:00,59320,117.15,23.767,7.760923459903169
2018-08-15 20:00:00,2018-08-20 08:00:00,59320,117.15,23.767,7.792513500460496
2018-08-16 20:00:00,2018-08-21 08:00:00,59320,117.15,23.767,7.4356749648504445
2018-08-17 20:00:00,2018-08-22 08:00:00,59320,117.15,23.767,7.623351311187093
2018-08-18 20:00:00,2018-08-23 08:00:00,59320,117.15,23.767,6.396548046263755
2018-08-19 20:00:00,2018-08-24 08:00:00,59320,117.15,23.767,5.955240862444044
2018-08-20 20:00:00,2018-08-25 08:00:00,59320,117.15,23.767,9.93760094189425
2018-08-21 20:00:00,2018-08-26 08:00:00,59320,117.15,23.767,7.302827481823997
2018-08-22 20:00:00,2018-08-27 08:00:00,59320,117.15,23.767,7.256266828870263
2018-08-23 20:00:00,2018-08-28 08:00:00,59320,117.15,23.767,11.277852702484937
2018-08-24 20:00:00,2018-08-29 08:00:00,59320,117.15,23.767,10.043199363457582
2018-08-25 20:00:00,2018-08-30 08:00:00,59320,117.15,23.767,10.771242409419678
2018-08-26 20:00:00,2018-08-31 08:00:00,59320,117.15,23.767,6.37447602758951
2018-08-27 20:00:00,2018-09-01 08:00:00,59320,117.15,23.767,7.697593933657937
2018-08-28 20:00:00,2018-09-02 08:00:00,59320,117.15,23.767,8.967052610231041
2018-08-29 20:00:00,2018-09-03 08:00:00,59320,117.15,23.767,9.485700882624762
2018-08-30 20:00:00,2018-09-04 08:00:00,59320,117.15,23.767,8.825094568220539
2018-08-31 20:00:00,2018-09-05 08:00:00,59320,117.15,23.767,6.379403388704787
2018-09-01 20:00:00,2018-09-06 08:00:00,59320,117.15,23.767,7.393777294958007
2018-09-02 20:00:00,2018-09-07 08:00:00,59320,117.15,23.767,8.039838232123671
2018-09-03 20:00:00,2018-09-08 08:00:00,59320,117.15,23.767,5.141563716169727
2018-09-04 20:00:00,2018-09-09 08:00:00,59320,117.15,23.767,8.306121653429285
2018-09-05 20:00:00,2018-09-10 08:00:00,59320,117.15,23.767,9.24748862406655
2018-09-06 20:00:00,2018-09-11 08:00:00,59320,117.15,23.767,9.640003098731738
2018-09-07 20:00:00,2018-09-12 08:00:00,59320,117.15,23.767,10.325887215935062
2018-09-08 20:00:00,2018-09-13 08:00:00,59320,117.15,23.767,10.936664313276355
2018-09-09 20:00:00,2018-09-14 08:00:00,59320,117.15,23.767,7.036779976196067
2018-09-10 20:00:00,2018-09-15 08:00:00,59320,117.15,23.767,13.954183771332962
2018-09-11 20:00:00,2018-09-16 08:00:00,59320,117.15,23.767,22.658508034841837
2018-09-12 20:00:00,2018-09-17 08:00:00,59320,117.15,23.767,8.95619314352209
2018-09-13 20:00:00,2018-09-18 08:00:00,59320,117.15,23.767,6.995392972578458
2018-09-14 20:00:00,2018-09-19 08:00:00,59320,117.15,23.767,8.326083073971636
2018-09-15 20:00:00,2018-09-20 08:00:00,59320,117.15,23.767,6.32404477119903
2018-09-16 20:00:00,2018-09-21 08:00:00,59320,117.15,23.767,6.125339290944117
2018-09-17 20:00:00,2018-09-22 08:00:00,59320,117.15,23.767,7.673562777585207
2018-09-18 20:00:00,2018-09-23 08:00:00,59320,117.15,23.767,6.596639769268916
2018-09-19 20:00:00,2018-09-24 08:00:00,59320,117.15,23.767,8.743153783781365
2018-09-20 20:00:00,2018-09-25 08:00:00,59320,117.15,23.767,9.576888310128448
2018-09-21 20:00:00,2018-09-26 08:00:00,59320,117.15,23.767,9.505431063674347
2018-09-22 20:00:00,2018-09-27 08:00:00,59320,117.15,23.767,6.09734308041934
2018-09-23 20:00:00,2018-09-28 08:00:00,59320,117.15,23.767,6.939044730114483
2018-09-24 20:00:00,2018-09-29 08:00:00,59320,117.15,23.767,8.972831074001904
2018-09-25 20:00:00,2018-09-30 08:00:00,59320,117.15,23.767,9.78995280528318
2018-09-26 20:00:00,2018-10-01 08:00:00,59320,117.15,23.767,9.256940904212136
2018-09-27 20:00:00,2018-10-02 08:00:00,59320,117.15,23.767,10.017099393005983
2018-09-28 20:00:00,2018-10-03 08:00:00,59320,117.15,23.767,8.5652461162699
2018-09-29 20:00:00,2018-10-04 08:00:00,59320,117.15,23.767,7.618515759303527
2018-10-01 20:00:00,2018-10-06 08:00:00,59320,117.15,23.767,7.700654068694699
2018-10-02 20:00:00,2018-10-07 08:00:00,59320,117.15,23.767,11.334318749612939
2018-10-03 20:00:00,2018-10-08 08:00:00,59320,117.15,23.767,10.506687429066936
2018-10-05 20:00:00,2018-10-10 08:00:00,59320,117.15,23.767,9.874095682204263
2018-10-06 20:00:00,2018-10-11 08:00:00,59320,117.15,23.767,10.709426501925003
2018-10-07 20:00:00,2018-10-12 08:00:00,59320,117.15,23.767,10.224721524948727
2018-10-08 20:00:00,2018-10-13 08:00:00,59320,117.15,23.767,11.291967445793695
2018-10-09 20:00:00,2018-10-14 08:00:00,59320,117.15,23.767,12.22913715200153
2018-10-10 20:00:00,2018-10-15 08:00:00,59320,117.15,23.767,9.694537670721393
2018-10-11 20:00:00,2018-10-16 08:00:00,59320,117.15,23.767,5.2147413821804856
2018-10-12 20:00:00,2018-10-17 08:00:00,59320,117.15,23.767,8.218431870106214
2018-10-13 20:00:00,2018-10-18 08:00:00,59320,117.15,23.767,10.774693604074843
2018-10-14 20:00:00,2018-10-19 08:00:00,59320,117.15,23.767,12.695955074720445
2018-10-15 20:00:00,2018-10-20 08:00:00,59320,117.15,23.767,10.0105119451924
2018-10-16 20:00:00,2018-10-21 08:00:00,59320,117.15,23.767,10.107062824487883
2018-10-17 20:00:00,2018-10-22 08:00:00,59320,117.15,23.767,7.941072629107263
2018-10-18 20:00:00,2018-10-23 08:00:00,59320,117.15,23.767,7.7856471828003935
2018-10-19 20:00:00,2018-10-24 08:00:00,59320,117.15,23.767,9.677619131482013
2018-10-20 20:00:00,2018-10-25 08:00:00,59320,117.15,23.767,7.471614798143633
2018-10-21 20:00:00,2018-10-26 08:00:00,59320,117.15,23.767,7.210740668618468
2018-10-22 20:00:00,2018-10-27 08:00:00,59320,117.15,23.767,10.799858031367107
2018-10-23 20:00:00,2018-10-28 08:00:00,59320,117.15,23.767,6.7878349321893445
2018-10-28 20:00:00,2018-11-02 08:00:00,59320,117.15,23.767,10.737426723680468
2018-11-01 20:00:00,2018-11-06 08:00:00,59320,117.15,23.767,8.485542049684032
2018-11-02 20:00:00,2018-11-07 08:00:00,59320,117.15,23.767,8.77415285075074
2018-11-03 20:00:00,2018-11-08 08:00:00,59320,117.15,23.767,6.1555646325997415
2018-11-04 20:00:00,2018-11-09 08:00:00,59320,117.15,23.767,11.071260895755444
