now_time,predict_time,id,lon,lat,10UV
2016-06-08 08:00:00,2016-06-14 20:00:00,46730,119.66,23.259,5.689921844614215
2016-06-09 08:00:00,2016-06-15 20:00:00,46730,119.66,23.259,5.901907659916318
2016-06-10 08:00:00,2016-06-16 20:00:00,46730,119.66,23.259,6.736733181356068
2016-06-11 08:00:00,2016-06-17 20:00:00,46730,119.66,23.259,5.87102807862373
2016-06-12 08:00:00,2016-06-18 20:00:00,46730,119.66,23.259,6.058899191690093
2016-06-13 08:00:00,2016-06-19 20:00:00,46730,119.66,23.259,3.722002592972149
2016-06-14 08:00:00,2016-06-20 20:00:00,46730,119.66,23.259,1.8015931686629696
2016-06-15 08:00:00,2016-06-21 20:00:00,46730,119.66,23.259,4.46250117012524
2016-06-16 08:00:00,2016-06-22 20:00:00,46730,119.66,23.259,3.50559821667844
2016-06-17 08:00:00,2016-06-23 20:00:00,46730,119.66,23.259,4.021602287567768
2016-06-18 08:00:00,2016-06-24 20:00:00,46730,119.66,23.259,4.6408390699705695
2016-06-19 08:00:00,2016-06-25 20:00:00,46730,119.66,23.259,7.076564174338349
2016-06-20 08:00:00,2016-06-26 20:00:00,46730,119.66,23.259,9.171486957888314
2016-06-21 08:00:00,2016-06-27 20:00:00,46730,119.66,23.259,8.877533167707899
2016-06-22 08:00:00,2016-06-28 20:00:00,46730,119.66,23.259,9.914172967886241
2016-06-23 08:00:00,2016-06-29 20:00:00,46730,119.66,23.259,6.731046903549932
2016-06-24 08:00:00,2016-06-30 20:00:00,46730,119.66,23.259,6.7874594685433145
2016-06-25 08:00:00,2016-07-01 20:00:00,46730,119.66,23.259,9.369824475497818
2016-06-26 08:00:00,2016-07-02 20:00:00,46730,119.66,23.259,7.057124301693054
2016-06-27 08:00:00,2016-07-03 20:00:00,46730,119.66,23.259,9.102059275437751
2016-06-28 08:00:00,2016-07-04 20:00:00,46730,119.66,23.259,3.2153029022911648
2016-06-29 08:00:00,2016-07-05 20:00:00,46730,119.66,23.259,5.234297640794612
2016-06-30 08:00:00,2016-07-06 20:00:00,46730,119.66,23.259,7.390248507098303
2016-07-01 08:00:00,2016-07-07 20:00:00,46730,119.66,23.259,2.5123323164767486
2016-07-02 08:00:00,2016-07-08 20:00:00,46730,119.66,23.259,3.5505917645561844
2016-07-03 08:00:00,2016-07-09 20:00:00,46730,119.66,23.259,3.8991643385730255
2016-07-04 08:00:00,2016-07-10 20:00:00,46730,119.66,23.259,6.984370986586362
2016-07-05 08:00:00,2016-07-11 20:00:00,46730,119.66,23.259,9.617470678163613
2016-07-06 08:00:00,2016-07-12 20:00:00,46730,119.66,23.259,7.989204052199549
2016-07-07 08:00:00,2016-07-13 20:00:00,46730,119.66,23.259,7.2267352793538295
2016-07-08 08:00:00,2016-07-14 20:00:00,46730,119.66,23.259,6.862266480054343
2016-07-09 08:00:00,2016-07-15 20:00:00,46730,119.66,23.259,6.188668429501194
2016-07-10 08:00:00,2016-07-16 20:00:00,46730,119.66,23.259,6.8998341470568025
2016-07-11 08:00:00,2016-07-17 20:00:00,46730,119.66,23.259,5.809599077673028
2016-07-12 08:00:00,2016-07-18 20:00:00,46730,119.66,23.259,5.466230870201932
2016-07-13 08:00:00,2016-07-19 20:00:00,46730,119.66,23.259,6.258705902980964
2016-07-14 08:00:00,2016-07-20 20:00:00,46730,119.66,23.259,5.194244466093972
2016-07-15 08:00:00,2016-07-21 20:00:00,46730,119.66,23.259,4.736036389559526
2016-07-16 08:00:00,2016-07-22 20:00:00,46730,119.66,23.259,6.290042875645372
2016-07-17 08:00:00,2016-07-23 20:00:00,46730,119.66,23.259,5.231084060836518
2016-07-18 08:00:00,2016-07-24 20:00:00,46730,119.66,23.259,5.805368156168736
2016-07-19 08:00:00,2016-07-25 20:00:00,46730,119.66,23.259,5.5935285711331115
2016-07-20 08:00:00,2016-07-26 20:00:00,46730,119.66,23.259,5.311389500068749
2016-07-21 08:00:00,2016-07-27 20:00:00,46730,119.66,23.259,4.178257021507816
2016-07-22 08:00:00,2016-07-28 20:00:00,46730,119.66,23.259,4.762062149801951
2016-07-23 08:00:00,2016-07-29 20:00:00,46730,119.66,23.259,3.7942879282840734
2016-07-24 08:00:00,2016-07-30 20:00:00,46730,119.66,23.259,2.2508559285971645
2016-07-25 08:00:00,2016-07-31 20:00:00,46730,119.66,23.259,1.3281823278967042
2016-07-26 08:00:00,2016-08-01 20:00:00,46730,119.66,23.259,7.907992048728232
2016-07-27 08:00:00,2016-08-02 20:00:00,46730,119.66,23.259,9.32183990035509
2016-07-28 08:00:00,2016-08-03 20:00:00,46730,119.66,23.259,8.260874852204
2016-07-29 08:00:00,2016-08-04 20:00:00,46730,119.66,23.259,4.814596312646332
2016-07-30 08:00:00,2016-08-05 20:00:00,46730,119.66,23.259,3.7165408340945314
2016-07-31 08:00:00,2016-08-06 20:00:00,46730,119.66,23.259,3.3026623418043566
2016-08-01 08:00:00,2016-08-07 20:00:00,46730,119.66,23.259,5.777073782486008
2016-08-02 08:00:00,2016-08-08 20:00:00,46730,119.66,23.259,5.3861258691745535
2016-08-03 08:00:00,2016-08-09 20:00:00,46730,119.66,23.259,4.849610624672779
2016-08-04 08:00:00,2016-08-10 20:00:00,46730,119.66,23.259,2.857307646966167
2016-08-05 08:00:00,2016-08-11 20:00:00,46730,119.66,23.259,4.463559125900148
2016-08-06 08:00:00,2016-08-12 20:00:00,46730,119.66,23.259,3.655938546406232
2016-08-07 08:00:00,2016-08-13 20:00:00,46730,119.66,23.259,5.393160003817385
2016-08-08 08:00:00,2016-08-14 20:00:00,46730,119.66,23.259,5.0777874002254535
2016-08-09 08:00:00,2016-08-15 20:00:00,46730,119.66,23.259,3.6388568489037536
2016-08-10 08:00:00,2016-08-16 20:00:00,46730,119.66,23.259,7.510356950298183
2016-08-11 08:00:00,2016-08-17 20:00:00,46730,119.66,23.259,8.800736852810129
2016-08-12 08:00:00,2016-08-18 20:00:00,46730,119.66,23.259,3.6569005858047854
2016-08-13 08:00:00,2016-08-19 20:00:00,46730,119.66,23.259,3.647047230733555
2016-08-14 08:00:00,2016-08-20 20:00:00,46730,119.66,23.259,3.6262158945342033
2016-08-15 08:00:00,2016-08-21 20:00:00,46730,119.66,23.259,4.030290422027297
2016-08-16 08:00:00,2016-08-22 20:00:00,46730,119.66,23.259,2.47343315426021
2016-08-17 08:00:00,2016-08-23 20:00:00,46730,119.66,23.259,2.2947788744432005
2016-08-18 08:00:00,2016-08-24 20:00:00,46730,119.66,23.259,3.783917633912639
2016-08-19 08:00:00,2016-08-25 20:00:00,46730,119.66,23.259,3.596275744097936
2016-08-20 08:00:00,2016-08-26 20:00:00,46730,119.66,23.259,4.039303313519347
2016-08-21 08:00:00,2016-08-27 20:00:00,46730,119.66,23.259,4.119875117583904
2016-08-22 08:00:00,2016-08-28 20:00:00,46730,119.66,23.259,9.513536183274224
2016-08-23 08:00:00,2016-08-29 20:00:00,46730,119.66,23.259,5.5604390850000165
2016-08-24 08:00:00,2016-08-30 20:00:00,46730,119.66,23.259,2.1725160364849665
2016-08-26 08:00:00,2016-09-01 20:00:00,46730,119.66,23.259,8.677379776966959
2016-08-27 08:00:00,2016-09-02 20:00:00,46730,119.66,23.259,7.012138560777707
2016-08-28 08:00:00,2016-09-03 20:00:00,46730,119.66,23.259,6.93331452689188
2016-08-29 08:00:00,2016-09-04 20:00:00,46730,119.66,23.259,4.300995492990296
2016-08-30 08:00:00,2016-09-05 20:00:00,46730,119.66,23.259,8.041572973934207
2016-08-31 08:00:00,2016-09-06 20:00:00,46730,119.66,23.259,10.661134069179619
2016-09-01 08:00:00,2016-09-07 20:00:00,46730,119.66,23.259,7.092263745529783
2016-09-02 08:00:00,2016-09-08 20:00:00,46730,119.66,23.259,2.9497160517294256
2016-09-03 08:00:00,2016-09-09 20:00:00,46730,119.66,23.259,2.224312877466
2016-09-04 08:00:00,2016-09-10 20:00:00,46730,119.66,23.259,2.645354326464933
2016-09-05 08:00:00,2016-09-11 20:00:00,46730,119.66,23.259,4.6357829341403445
2016-09-06 08:00:00,2016-09-12 20:00:00,46730,119.66,23.259,1.4676091723019238
2016-09-07 08:00:00,2016-09-13 20:00:00,46730,119.66,23.259,7.922326829972869
2016-09-08 08:00:00,2016-09-14 20:00:00,46730,119.66,23.259,13.345815517564604
2016-09-09 08:00:00,2016-09-15 20:00:00,46730,119.66,23.259,4.274324662783113
2016-09-10 08:00:00,2016-09-16 20:00:00,46730,119.66,23.259,2.4468923503112423
2016-09-11 08:00:00,2016-09-17 20:00:00,46730,119.66,23.259,3.5934021814299215
2016-09-12 08:00:00,2016-09-18 20:00:00,46730,119.66,23.259,1.9591671131663029
2016-09-13 08:00:00,2016-09-19 20:00:00,46730,119.66,23.259,14.818307376752074
2016-09-14 08:00:00,2016-09-20 20:00:00,46730,119.66,23.259,2.8967938062012064
2016-09-15 08:00:00,2016-09-21 20:00:00,46730,119.66,23.259,6.039774212115577
2016-09-16 08:00:00,2016-09-22 20:00:00,46730,119.66,23.259,6.129881078247478
2016-09-17 08:00:00,2016-09-23 20:00:00,46730,119.66,23.259,8.11373725011402
2016-09-18 08:00:00,2016-09-24 20:00:00,46730,119.66,23.259,6.832391182460648
2016-09-19 08:00:00,2016-09-25 20:00:00,46730,119.66,23.259,7.472728308405826
2016-09-20 08:00:00,2016-09-26 20:00:00,46730,119.66,23.259,14.852903931611698
2016-09-21 08:00:00,2016-09-27 20:00:00,46730,119.66,23.259,14.279957796913688
2016-09-22 08:00:00,2016-09-28 20:00:00,46730,119.66,23.259,6.023702098681812
2016-09-23 08:00:00,2016-09-29 20:00:00,46730,119.66,23.259,3.1738570831534734
2016-09-24 08:00:00,2016-09-30 20:00:00,46730,119.66,23.259,4.320771641337262
2016-09-25 08:00:00,2016-10-01 20:00:00,46730,119.66,23.259,2.9067294560061625
2016-09-26 08:00:00,2016-10-02 20:00:00,46730,119.66,23.259,1.0053281632409126
2016-09-27 08:00:00,2016-10-03 20:00:00,46730,119.66,23.259,6.329593957696535
2016-09-28 08:00:00,2016-10-04 20:00:00,46730,119.66,23.259,3.924728117573737
2016-09-29 08:00:00,2016-10-05 20:00:00,46730,119.66,23.259,8.686520655280614
2016-09-30 08:00:00,2016-10-06 20:00:00,46730,119.66,23.259,3.12987068124756
2016-10-01 08:00:00,2016-10-07 20:00:00,46730,119.66,23.259,3.4413114763745174
2016-10-02 08:00:00,2016-10-08 20:00:00,46730,119.66,23.259,5.055948344935866
2016-10-03 08:00:00,2016-10-09 20:00:00,46730,119.66,23.259,4.867856744522443
2016-10-04 08:00:00,2016-10-10 20:00:00,46730,119.66,23.259,14.254550488136575
2016-10-05 08:00:00,2016-10-11 20:00:00,46730,119.66,23.259,9.66994736806307
2016-10-06 08:00:00,2016-10-12 20:00:00,46730,119.66,23.259,8.685786463985965
2016-10-07 08:00:00,2016-10-13 20:00:00,46730,119.66,23.259,10.399813146184082
2016-10-08 08:00:00,2016-10-14 20:00:00,46730,119.66,23.259,8.879779184751445
2016-10-09 08:00:00,2016-10-15 20:00:00,46730,119.66,23.259,3.5046416681251333
2016-10-10 08:00:00,2016-10-16 20:00:00,46730,119.66,23.259,7.030723007923673
2016-10-11 08:00:00,2016-10-17 20:00:00,46730,119.66,23.259,1.8713019313700845
2016-10-12 08:00:00,2016-10-18 20:00:00,46730,119.66,23.259,4.132134781535965
2016-10-13 08:00:00,2016-10-19 20:00:00,46730,119.66,23.259,5.580763115087966
2016-10-14 08:00:00,2016-10-20 20:00:00,46730,119.66,23.259,2.4843752779237414
2016-10-15 08:00:00,2016-10-21 20:00:00,46730,119.66,23.259,8.921474198141055
2016-10-16 08:00:00,2016-10-22 20:00:00,46730,119.66,23.259,5.46650575222643
2016-10-17 08:00:00,2016-10-23 20:00:00,46730,119.66,23.259,7.4029686164475725
2016-10-18 08:00:00,2016-10-24 20:00:00,46730,119.66,23.259,7.099642913266096
2016-10-19 08:00:00,2016-10-25 20:00:00,46730,119.66,23.259,8.364857598278487
2016-10-21 08:00:00,2016-10-27 20:00:00,46730,119.66,23.259,3.265850542883898
2016-10-22 08:00:00,2016-10-28 20:00:00,46730,119.66,23.259,4.756621228708253
2016-10-23 08:00:00,2016-10-29 20:00:00,46730,119.66,23.259,12.57750509678112
2016-10-24 08:00:00,2016-10-30 20:00:00,46730,119.66,23.259,11.276896918523247
2016-10-25 08:00:00,2016-10-31 20:00:00,46730,119.66,23.259,12.509885562125973
2016-10-26 08:00:00,2016-11-01 20:00:00,46730,119.66,23.259,15.966428025464575
2016-10-27 08:00:00,2016-11-02 20:00:00,46730,119.66,23.259,13.052867572886678
2016-10-28 08:00:00,2016-11-03 20:00:00,46730,119.66,23.259,9.749187826049036
2016-10-29 08:00:00,2016-11-04 20:00:00,46730,119.66,23.259,10.263263682550523
2016-10-30 08:00:00,2016-11-05 20:00:00,46730,119.66,23.259,1.52632995743469
2016-10-31 08:00:00,2016-11-06 20:00:00,46730,119.66,23.259,5.039884286568498
2016-11-01 08:00:00,2016-11-07 20:00:00,46730,119.66,23.259,6.937965311576552
2016-11-02 08:00:00,2016-11-08 20:00:00,46730,119.66,23.259,16.636321233306475
2016-11-03 08:00:00,2016-11-09 20:00:00,46730,119.66,23.259,12.897479833802334
2016-11-04 08:00:00,2016-11-10 20:00:00,46730,119.66,23.259,10.062162257706113
2016-11-05 08:00:00,2016-11-11 20:00:00,46730,119.66,23.259,5.503172807516654
2016-11-06 08:00:00,2016-11-12 20:00:00,46730,119.66,23.259,7.177286312691411
2016-11-07 08:00:00,2016-11-13 20:00:00,46730,119.66,23.259,8.980512963434009
2016-11-08 08:00:00,2016-11-14 20:00:00,46730,119.66,23.259,2.573291106928978
2016-11-09 08:00:00,2016-11-15 20:00:00,46730,119.66,23.259,8.447130122572943
2016-11-10 08:00:00,2016-11-16 20:00:00,46730,119.66,23.259,9.312884700340083
2016-11-11 08:00:00,2016-11-17 20:00:00,46730,119.66,23.259,9.51435907140869
2016-11-12 08:00:00,2016-11-18 20:00:00,46730,119.66,23.259,4.72355799710854
2016-11-13 08:00:00,2016-11-19 20:00:00,46730,119.66,23.259,6.8205004634471065
2016-11-14 08:00:00,2016-11-20 20:00:00,46730,119.66,23.259,4.856734034908606
2016-11-15 08:00:00,2016-11-21 20:00:00,46730,119.66,23.259,8.562843321097626
2016-11-16 08:00:00,2016-11-22 20:00:00,46730,119.66,23.259,11.193769634981715
2016-11-17 08:00:00,2016-11-23 20:00:00,46730,119.66,23.259,15.54751705866383
2016-11-18 08:00:00,2016-11-24 20:00:00,46730,119.66,23.259,7.437328486067388
2016-11-19 08:00:00,2016-11-25 20:00:00,46730,119.66,23.259,9.774223922564829
2016-11-20 08:00:00,2016-11-26 20:00:00,46730,119.66,23.259,11.137694131794994
2016-11-21 08:00:00,2016-11-27 20:00:00,46730,119.66,23.259,15.361494135809624
2016-11-22 08:00:00,2016-11-28 20:00:00,46730,119.66,23.259,12.524413781545153
2016-11-23 08:00:00,2016-11-29 20:00:00,46730,119.66,23.259,12.163612836833186
2016-11-24 08:00:00,2016-11-30 20:00:00,46730,119.66,23.259,15.505742255360014
2016-11-25 08:00:00,2016-12-01 20:00:00,46730,119.66,23.259,14.696037427502324
2016-11-26 08:00:00,2016-12-02 20:00:00,46730,119.66,23.259,12.597145028390234
2016-11-27 08:00:00,2016-12-03 20:00:00,46730,119.66,23.259,11.352178280542455
2016-11-28 08:00:00,2016-12-04 20:00:00,46730,119.66,23.259,7.769575277968071
2016-11-29 08:00:00,2016-12-05 20:00:00,46730,119.66,23.259,12.751175349812682
2016-11-30 08:00:00,2016-12-06 20:00:00,46730,119.66,23.259,12.793494469310865
2016-12-01 08:00:00,2016-12-07 20:00:00,46730,119.66,23.259,12.94019886065836
2016-12-02 08:00:00,2016-12-08 20:00:00,46730,119.66,23.259,9.401326594710325
2016-12-03 08:00:00,2016-12-09 20:00:00,46730,119.66,23.259,16.14023333652482
2016-12-04 08:00:00,2016-12-10 20:00:00,46730,119.66,23.259,9.454887841550145
2016-12-05 08:00:00,2016-12-11 20:00:00,46730,119.66,23.259,9.271898785437706
2016-12-06 08:00:00,2016-12-12 20:00:00,46730,119.66,23.259,8.960698640407053
2016-12-07 08:00:00,2016-12-13 20:00:00,46730,119.66,23.259,14.530244304369367
2016-12-08 08:00:00,2016-12-14 20:00:00,46730,119.66,23.259,15.018474596753006
2016-12-09 08:00:00,2016-12-15 20:00:00,46730,119.66,23.259,13.898511569658508
2016-12-10 08:00:00,2016-12-16 20:00:00,46730,119.66,23.259,11.805720430881266
2016-12-11 08:00:00,2016-12-17 20:00:00,46730,119.66,23.259,7.354897547023477
2016-12-12 08:00:00,2016-12-18 20:00:00,46730,119.66,23.259,7.143396254182488
2016-12-13 08:00:00,2016-12-19 20:00:00,46730,119.66,23.259,8.274430203233235
2016-12-14 08:00:00,2016-12-20 20:00:00,46730,119.66,23.259,12.144125854975407
2016-12-15 08:00:00,2016-12-21 20:00:00,46730,119.66,23.259,5.6398170890281785
2016-12-16 08:00:00,2016-12-22 20:00:00,46730,119.66,23.259,11.081486739462678
2016-12-17 08:00:00,2016-12-23 20:00:00,46730,119.66,23.259,13.34892011095885
2016-12-18 08:00:00,2016-12-24 20:00:00,46730,119.66,23.259,7.669313908037777
2016-12-19 08:00:00,2016-12-25 20:00:00,46730,119.66,23.259,7.566204754940956
2016-12-20 08:00:00,2016-12-26 20:00:00,46730,119.66,23.259,10.967570644916076
2016-12-21 08:00:00,2016-12-27 20:00:00,46730,119.66,23.259,15.385524615071592
2016-12-22 08:00:00,2016-12-28 20:00:00,46730,119.66,23.259,15.826942340258553
2016-12-23 08:00:00,2016-12-29 20:00:00,46730,119.66,23.259,14.631520821616093
2016-12-24 08:00:00,2016-12-30 20:00:00,46730,119.66,23.259,12.262103361588204
2016-12-25 08:00:00,2016-12-31 20:00:00,46730,119.66,23.259,9.5340710715503
2016-12-26 08:00:00,2017-01-01 20:00:00,46730,119.66,23.259,4.08612110860753
2016-12-27 08:00:00,2017-01-02 20:00:00,46730,119.66,23.259,4.067110449313426
2016-12-28 08:00:00,2017-01-03 20:00:00,46730,119.66,23.259,7.468509648685655
2016-12-29 08:00:00,2017-01-04 20:00:00,46730,119.66,23.259,4.0224677782030325
2016-12-30 08:00:00,2017-01-05 20:00:00,46730,119.66,23.259,4.1566840590855225
2016-12-31 08:00:00,2017-01-06 20:00:00,46730,119.66,23.259,8.708571690391604
2017-01-01 08:00:00,2017-01-07 20:00:00,46730,119.66,23.259,5.641722910406518
2017-01-02 08:00:00,2017-01-08 20:00:00,46730,119.66,23.259,12.729322622743902
2017-01-03 08:00:00,2017-01-09 20:00:00,46730,119.66,23.259,11.65022161667051
2017-01-04 08:00:00,2017-01-10 20:00:00,46730,119.66,23.259,11.025221876920831
2017-01-05 08:00:00,2017-01-11 20:00:00,46730,119.66,23.259,10.649272011280226
2017-01-06 08:00:00,2017-01-12 20:00:00,46730,119.66,23.259,7.205861204497986
2017-01-07 08:00:00,2017-01-13 20:00:00,46730,119.66,23.259,15.870340176158777
2017-01-08 08:00:00,2017-01-14 20:00:00,46730,119.66,23.259,14.873768248841115
2017-01-09 08:00:00,2017-01-15 20:00:00,46730,119.66,23.259,14.944868319326243
2017-01-10 08:00:00,2017-01-16 20:00:00,46730,119.66,23.259,13.30741802357852
2017-01-11 08:00:00,2017-01-17 20:00:00,46730,119.66,23.259,8.678095490111453
2017-01-12 08:00:00,2017-01-18 20:00:00,46730,119.66,23.259,9.614822474672543
2017-01-13 08:00:00,2017-01-19 20:00:00,46730,119.66,23.259,12.506995525094247
2017-01-14 08:00:00,2017-01-20 20:00:00,46730,119.66,23.259,14.100459585081534
2017-01-15 08:00:00,2017-01-21 20:00:00,46730,119.66,23.259,10.237358805304265
2017-01-16 08:00:00,2017-01-22 20:00:00,46730,119.66,23.259,15.031652312914193
2017-01-17 08:00:00,2017-01-23 20:00:00,46730,119.66,23.259,9.233195794150342
2017-01-18 08:00:00,2017-01-24 20:00:00,46730,119.66,23.259,7.3047218657367825
2017-01-19 08:00:00,2017-01-25 20:00:00,46730,119.66,23.259,12.507684070675188
2017-01-20 08:00:00,2017-01-26 20:00:00,46730,119.66,23.259,10.172667314834504
2017-01-21 08:00:00,2017-01-27 20:00:00,46730,119.66,23.259,10.876279567798477
2017-01-22 08:00:00,2017-01-28 20:00:00,46730,119.66,23.259,6.9215523371992775
2017-01-23 08:00:00,2017-01-29 20:00:00,46730,119.66,23.259,13.746474535156493
2017-01-24 08:00:00,2017-01-30 20:00:00,46730,119.66,23.259,15.565081898639662
2017-01-25 08:00:00,2017-01-31 20:00:00,46730,119.66,23.259,13.765259832239835
2017-01-26 08:00:00,2017-02-01 20:00:00,46730,119.66,23.259,15.782017547280027
2017-01-27 08:00:00,2017-02-02 20:00:00,46730,119.66,23.259,12.425736591444096
2017-01-28 08:00:00,2017-02-03 20:00:00,46730,119.66,23.259,9.874438971255056
2017-01-29 08:00:00,2017-02-04 20:00:00,46730,119.66,23.259,6.994281906223433
2017-01-30 08:00:00,2017-02-05 20:00:00,46730,119.66,23.259,13.68401085903744
2017-01-31 08:00:00,2017-02-06 20:00:00,46730,119.66,23.259,6.563312814443713
2017-02-01 08:00:00,2017-02-07 20:00:00,46730,119.66,23.259,6.7111052960539626
2017-02-02 08:00:00,2017-02-08 20:00:00,46730,119.66,23.259,9.10533237033258
2017-02-03 08:00:00,2017-02-09 20:00:00,46730,119.66,23.259,14.839180326184074
2017-02-04 08:00:00,2017-02-10 20:00:00,46730,119.66,23.259,13.599931153038465
2017-02-05 08:00:00,2017-02-11 20:00:00,46730,119.66,23.259,13.810039264118846
2017-02-06 08:00:00,2017-02-12 20:00:00,46730,119.66,23.259,11.36504887807369
2017-02-07 08:00:00,2017-02-13 20:00:00,46730,119.66,23.259,12.885557370255894
2017-02-08 08:00:00,2017-02-14 20:00:00,46730,119.66,23.259,7.271512687200451
2017-02-09 08:00:00,2017-02-15 20:00:00,46730,119.66,23.259,5.288960462437997
2017-02-10 08:00:00,2017-02-16 20:00:00,46730,119.66,23.259,6.679965751335431
2017-02-11 08:00:00,2017-02-17 20:00:00,46730,119.66,23.259,5.889981791646672
2017-02-12 08:00:00,2017-02-18 20:00:00,46730,119.66,23.259,12.146255760905149
2017-02-13 08:00:00,2017-02-19 20:00:00,46730,119.66,23.259,4.7262125243004585
2017-02-14 08:00:00,2017-02-20 20:00:00,46730,119.66,23.259,13.677650006562223
2017-02-15 08:00:00,2017-02-21 20:00:00,46730,119.66,23.259,11.274043127486665
2017-02-16 08:00:00,2017-02-22 20:00:00,46730,119.66,23.259,6.564585057770523
2017-02-17 08:00:00,2017-02-23 20:00:00,46730,119.66,23.259,14.428478358352065
2017-02-18 08:00:00,2017-02-24 20:00:00,46730,119.66,23.259,12.549349825931994
2017-02-19 08:00:00,2017-02-25 20:00:00,46730,119.66,23.259,13.104657525452005
2017-02-20 08:00:00,2017-02-26 20:00:00,46730,119.66,23.259,12.334129864287204
2017-02-21 08:00:00,2017-02-27 20:00:00,46730,119.66,23.259,11.601360813736164
2017-02-22 08:00:00,2017-02-28 20:00:00,46730,119.66,23.259,11.772525546590805
2017-02-23 08:00:00,2017-03-01 20:00:00,46730,119.66,23.259,14.17410511373009
2017-02-24 08:00:00,2017-03-02 20:00:00,46730,119.66,23.259,13.137599551825454
2017-02-25 08:00:00,2017-03-03 20:00:00,46730,119.66,23.259,6.306459032781429
2017-02-26 08:00:00,2017-03-04 20:00:00,46730,119.66,23.259,4.22020739842049
2017-02-27 08:00:00,2017-03-05 20:00:00,46730,119.66,23.259,7.9385028922305825
2017-02-28 08:00:00,2017-03-06 20:00:00,46730,119.66,23.259,11.409898472143462
2017-03-01 08:00:00,2017-03-07 20:00:00,46730,119.66,23.259,10.50957162898559
2017-03-02 08:00:00,2017-03-08 20:00:00,46730,119.66,23.259,10.082588723821758
2017-03-03 08:00:00,2017-03-09 20:00:00,46730,119.66,23.259,10.129790268237267
2017-03-04 08:00:00,2017-03-10 20:00:00,46730,119.66,23.259,6.254048176630302
2017-03-05 08:00:00,2017-03-11 20:00:00,46730,119.66,23.259,4.912394666234516
2017-03-06 08:00:00,2017-03-12 20:00:00,46730,119.66,23.259,5.22355818130917
2017-03-07 08:00:00,2017-03-13 20:00:00,46730,119.66,23.259,4.5778345672243095
2017-03-08 08:00:00,2017-03-14 20:00:00,46730,119.66,23.259,13.545887009832015
2017-03-09 08:00:00,2017-03-15 20:00:00,46730,119.66,23.259,9.802502772988774
2017-03-10 08:00:00,2017-03-16 20:00:00,46730,119.66,23.259,8.571504090015436
2017-03-11 08:00:00,2017-03-17 20:00:00,46730,119.66,23.259,7.431425517841044
2017-03-12 08:00:00,2017-03-18 20:00:00,46730,119.66,23.259,11.886948053919175
2017-03-13 08:00:00,2017-03-19 20:00:00,46730,119.66,23.259,8.740726344082503
2017-03-14 08:00:00,2017-03-20 20:00:00,46730,119.66,23.259,4.6801859770518845
2017-03-15 08:00:00,2017-03-21 20:00:00,46730,119.66,23.259,11.015248140073393
2017-03-16 08:00:00,2017-03-22 20:00:00,46730,119.66,23.259,5.188591364737625
2017-03-17 08:00:00,2017-03-23 20:00:00,46730,119.66,23.259,11.724237352631636
2017-03-18 08:00:00,2017-03-24 20:00:00,46730,119.66,23.259,8.339593798085755
2017-03-19 08:00:00,2017-03-25 20:00:00,46730,119.66,23.259,11.535600162177932
2017-03-20 08:00:00,2017-03-26 20:00:00,46730,119.66,23.259,13.203671112863322
2017-03-21 08:00:00,2017-03-27 20:00:00,46730,119.66,23.259,8.359174987103959
2017-03-22 08:00:00,2017-03-28 20:00:00,46730,119.66,23.259,4.799452509756993
2017-03-23 08:00:00,2017-03-29 20:00:00,46730,119.66,23.259,3.28929075366984
2017-03-24 08:00:00,2017-03-30 20:00:00,46730,119.66,23.259,5.661329783687737
2017-03-25 08:00:00,2017-03-31 20:00:00,46730,119.66,23.259,14.728449586534126
2017-03-26 08:00:00,2017-04-01 20:00:00,46730,119.66,23.259,12.583300514360287
2017-03-27 08:00:00,2017-04-02 20:00:00,46730,119.66,23.259,5.865912539966176
2017-03-28 08:00:00,2017-04-03 20:00:00,46730,119.66,23.259,5.827414197543645
2017-03-29 08:00:00,2017-04-04 20:00:00,46730,119.66,23.259,5.4476097251891415
2017-03-30 08:00:00,2017-04-05 20:00:00,46730,119.66,23.259,3.3675910749189444
2017-03-31 08:00:00,2017-04-06 20:00:00,46730,119.66,23.259,9.799947791395233
2017-04-01 08:00:00,2017-04-07 20:00:00,46730,119.66,23.259,5.127049075082229
2017-04-02 08:00:00,2017-04-08 20:00:00,46730,119.66,23.259,4.97724463009942
2017-04-03 08:00:00,2017-04-09 20:00:00,46730,119.66,23.259,5.401070340403208
2017-04-04 08:00:00,2017-04-10 20:00:00,46730,119.66,23.259,5.9519000962681785
2017-04-05 08:00:00,2017-04-11 20:00:00,46730,119.66,23.259,5.9854548343610645
2017-04-06 08:00:00,2017-04-12 20:00:00,46730,119.66,23.259,9.152402888673093
2017-04-07 08:00:00,2017-04-13 20:00:00,46730,119.66,23.259,4.748111923052642
2017-04-08 08:00:00,2017-04-14 20:00:00,46730,119.66,23.259,2.6358338690502494
2017-04-09 08:00:00,2017-04-15 20:00:00,46730,119.66,23.259,2.4170521554010893
2017-04-10 08:00:00,2017-04-16 20:00:00,46730,119.66,23.259,8.33053395170197
2017-04-11 08:00:00,2017-04-17 20:00:00,46730,119.66,23.259,4.515866110324851
2017-04-12 08:00:00,2017-04-18 20:00:00,46730,119.66,23.259,1.9052019541504248
2017-04-13 08:00:00,2017-04-19 20:00:00,46730,119.66,23.259,6.240035074456793
2017-04-14 08:00:00,2017-04-20 20:00:00,46730,119.66,23.259,5.6859809097925655
