now_time,predict_time,id,lon,lat,10UV
2017-04-01 08:00:00,2017-04-07 20:00:00,F6038,117.617,23.834,2.9789076829936887
2017-04-02 08:00:00,2017-04-08 20:00:00,F6038,117.617,23.834,5.340251499503899
2017-04-03 08:00:00,2017-04-09 20:00:00,F6038,117.617,23.834,5.836327986643166
2017-04-04 08:00:00,2017-04-10 20:00:00,F6038,117.617,23.834,8.164602985795765
2017-04-05 08:00:00,2017-04-11 20:00:00,F6038,117.617,23.834,6.658199868895358
2017-04-06 08:00:00,2017-04-12 20:00:00,F6038,117.617,23.834,6.8912169473671465
2017-04-07 08:00:00,2017-04-13 20:00:00,F6038,117.617,23.834,4.346524228674611
2017-04-08 08:00:00,2017-04-14 20:00:00,F6038,117.617,23.834,2.2593132960573903
2017-04-09 08:00:00,2017-04-15 20:00:00,F6038,117.617,23.834,2.4096909686557666
2017-04-10 08:00:00,2017-04-16 20:00:00,F6038,117.617,23.834,3.9972166879802047
2017-04-11 08:00:00,2017-04-17 20:00:00,F6038,117.617,23.834,4.740726903114613
2017-04-12 08:00:00,2017-04-18 20:00:00,F6038,117.617,23.834,2.443686881742337
2017-04-13 08:00:00,2017-04-19 20:00:00,F6038,117.617,23.834,7.034436759638847
2017-04-14 08:00:00,2017-04-20 20:00:00,F6038,117.617,23.834,6.5382033438550025
2017-04-15 08:00:00,2017-04-21 20:00:00,F6038,117.617,23.834,7.947321570475348
2017-04-16 08:00:00,2017-04-22 20:00:00,F6038,117.617,23.834,7.355627638611764
2017-04-17 08:00:00,2017-04-23 20:00:00,F6038,117.617,23.834,5.036768977193729
2017-04-18 08:00:00,2017-04-24 20:00:00,F6038,117.617,23.834,3.681992653503346
2017-04-19 08:00:00,2017-04-25 20:00:00,F6038,117.617,23.834,5.0859992002607335
2017-04-20 08:00:00,2017-04-26 20:00:00,F6038,117.617,23.834,10.469592217121814
2017-05-01 08:00:00,2017-05-07 20:00:00,F6038,117.617,23.834,4.608964036295802
2017-05-08 08:00:00,2017-05-14 20:00:00,F6038,117.617,23.834,4.573239913045357
2017-05-09 08:00:00,2017-05-15 20:00:00,F6038,117.617,23.834,6.35885529438333
2017-05-10 08:00:00,2017-05-16 20:00:00,F6038,117.617,23.834,6.312917818699148
2017-05-11 08:00:00,2017-05-17 20:00:00,F6038,117.617,23.834,5.352581560614065
2017-05-12 08:00:00,2017-05-18 20:00:00,F6038,117.617,23.834,6.313268099207551
2017-05-13 08:00:00,2017-05-19 20:00:00,F6038,117.617,23.834,5.8374742095922985
2017-05-14 08:00:00,2017-05-20 20:00:00,F6038,117.617,23.834,5.9886679790945605
2017-05-15 08:00:00,2017-05-21 20:00:00,F6038,117.617,23.834,6.7491157073720345
2017-05-16 08:00:00,2017-05-22 20:00:00,F6038,117.617,23.834,3.1434213831242577
2017-05-17 08:00:00,2017-05-23 20:00:00,F6038,117.617,23.834,3.1215691499387526
2017-05-18 08:00:00,2017-05-24 20:00:00,F6038,117.617,23.834,6.130682180423499
2017-05-19 08:00:00,2017-05-25 20:00:00,F6038,117.617,23.834,3.9250639243204395
2017-05-20 08:00:00,2017-05-26 20:00:00,F6038,117.617,23.834,5.1843991552487285
2017-05-21 08:00:00,2017-05-27 20:00:00,F6038,117.617,23.834,4.6502461542626135
2017-05-22 08:00:00,2017-05-28 20:00:00,F6038,117.617,23.834,6.188419432458402
2017-05-23 08:00:00,2017-05-29 20:00:00,F6038,117.617,23.834,5.8840187561590085
2017-05-24 08:00:00,2017-05-30 20:00:00,F6038,117.617,23.834,2.433339928034329
2017-05-25 08:00:00,2017-05-31 20:00:00,F6038,117.617,23.834,7.80420412134845
2017-05-26 08:00:00,2017-06-01 20:00:00,F6038,117.617,23.834,10.302325592005054
2017-05-27 08:00:00,2017-06-02 20:00:00,F6038,117.617,23.834,6.2978209090809525
2017-05-28 08:00:00,2017-06-03 20:00:00,F6038,117.617,23.834,3.945121892633044
2017-05-29 08:00:00,2017-06-04 20:00:00,F6038,117.617,23.834,5.122164167436504
2017-05-30 08:00:00,2017-06-05 20:00:00,F6038,117.617,23.834,2.6907724758880387
2017-05-31 08:00:00,2017-06-06 20:00:00,F6038,117.617,23.834,3.9835384021411593
2017-06-01 08:00:00,2017-06-07 20:00:00,F6038,117.617,23.834,3.8312775327710615
2017-06-02 08:00:00,2017-06-08 20:00:00,F6038,117.617,23.834,5.381501684817027
2017-06-03 08:00:00,2017-06-09 20:00:00,F6038,117.617,23.834,5.906163835688701
2017-06-04 08:00:00,2017-06-10 20:00:00,F6038,117.617,23.834,4.5330762109668985
2017-06-05 08:00:00,2017-06-11 20:00:00,F6038,117.617,23.834,5.178703453312633
2017-06-06 08:00:00,2017-06-12 20:00:00,F6038,117.617,23.834,7.2826445475827075
2017-06-07 08:00:00,2017-06-13 20:00:00,F6038,117.617,23.834,6.573996208241709
2017-06-08 08:00:00,2017-06-14 20:00:00,F6038,117.617,23.834,4.811128342416756
2017-06-09 08:00:00,2017-06-15 20:00:00,F6038,117.617,23.834,8.38522272346931
2017-06-10 08:00:00,2017-06-16 20:00:00,F6038,117.617,23.834,4.341549416609509
2017-06-11 08:00:00,2017-06-17 20:00:00,F6038,117.617,23.834,6.5907306362053975
2017-06-12 08:00:00,2017-06-18 20:00:00,F6038,117.617,23.834,6.788729183107117
2017-06-13 08:00:00,2017-06-19 20:00:00,F6038,117.617,23.834,5.9806679908977225
2017-06-14 08:00:00,2017-06-20 20:00:00,F6038,117.617,23.834,1.2502592934213552
2017-06-15 08:00:00,2017-06-21 20:00:00,F6038,117.617,23.834,7.591410541746359
2017-06-16 08:00:00,2017-06-22 20:00:00,F6038,117.617,23.834,7.73996873920033
2017-06-17 08:00:00,2017-06-23 20:00:00,F6038,117.617,23.834,6.2293423845934495
2017-06-18 08:00:00,2017-06-24 20:00:00,F6038,117.617,23.834,7.114956448415165
2017-06-19 08:00:00,2017-06-25 20:00:00,F6038,117.617,23.834,7.180233922944063
2017-06-20 08:00:00,2017-06-26 20:00:00,F6038,117.617,23.834,5.983812188450488
2017-06-21 08:00:00,2017-06-27 20:00:00,F6038,117.617,23.834,4.713172885305856
2017-06-22 08:00:00,2017-06-28 20:00:00,F6038,117.617,23.834,5.21851153345637
2017-06-23 08:00:00,2017-06-29 20:00:00,F6038,117.617,23.834,2.8703911509496702
2017-06-24 08:00:00,2017-06-30 20:00:00,F6038,117.617,23.834,3.379145423229424
2017-06-25 08:00:00,2017-07-01 20:00:00,F6038,117.617,23.834,2.737286536992093
2017-06-26 08:00:00,2017-07-02 20:00:00,F6038,117.617,23.834,1.7052405619824211
2017-06-27 08:00:00,2017-07-03 20:00:00,F6038,117.617,23.834,2.5748493504755707
2017-06-28 08:00:00,2017-07-04 20:00:00,F6038,117.617,23.834,6.149149767451893
2017-06-29 08:00:00,2017-07-05 20:00:00,F6038,117.617,23.834,2.318921210703565
2017-06-30 08:00:00,2017-07-06 20:00:00,F6038,117.617,23.834,4.4889045506867085
2017-07-01 08:00:00,2017-07-07 20:00:00,F6038,117.617,23.834,5.189937621082461
2017-07-02 08:00:00,2017-07-08 20:00:00,F6038,117.617,23.834,2.3858398431030228
2017-07-03 08:00:00,2017-07-09 20:00:00,F6038,117.617,23.834,3.3100454472912824
2017-07-04 08:00:00,2017-07-10 20:00:00,F6038,117.617,23.834,2.4234398281715377
2017-07-05 08:00:00,2017-07-11 20:00:00,F6038,117.617,23.834,3.0615512501399493
2017-07-06 08:00:00,2017-07-12 20:00:00,F6038,117.617,23.834,2.8998126041205685
2017-07-07 08:00:00,2017-07-13 20:00:00,F6038,117.617,23.834,3.2151061448863083
2017-07-08 08:00:00,2017-07-14 20:00:00,F6038,117.617,23.834,3.611435636731912
2017-07-09 08:00:00,2017-07-15 20:00:00,F6038,117.617,23.834,4.679923452162725
2017-07-10 08:00:00,2017-07-16 20:00:00,F6038,117.617,23.834,8.429846770252485
2017-07-11 08:00:00,2017-07-17 20:00:00,F6038,117.617,23.834,4.666455289136157
2017-07-12 08:00:00,2017-07-18 20:00:00,F6038,117.617,23.834,2.26419994826017
2017-07-13 08:00:00,2017-07-19 20:00:00,F6038,117.617,23.834,2.5566489379743733
2017-07-14 08:00:00,2017-07-20 20:00:00,F6038,117.617,23.834,2.232980444123151
2017-07-15 08:00:00,2017-07-21 20:00:00,F6038,117.617,23.834,3.3193436861919268
2017-07-16 08:00:00,2017-07-22 20:00:00,F6038,117.617,23.834,2.3828589589442304
2017-07-17 08:00:00,2017-07-23 20:00:00,F6038,117.617,23.834,3.553578904551936
2017-07-18 08:00:00,2017-07-24 20:00:00,F6038,117.617,23.834,4.018106075533087
2017-07-19 08:00:00,2017-07-25 20:00:00,F6038,117.617,23.834,4.729608050183876
2017-07-20 08:00:00,2017-07-26 20:00:00,F6038,117.617,23.834,2.4383971096051087
2017-07-21 08:00:00,2017-07-27 20:00:00,F6038,117.617,23.834,2.145230846983481
2017-07-22 08:00:00,2017-07-28 20:00:00,F6038,117.617,23.834,2.2835414056781564
2017-07-23 08:00:00,2017-07-29 20:00:00,F6038,117.617,23.834,1.5172432068805002
2017-07-24 08:00:00,2017-07-30 20:00:00,F6038,117.617,23.834,3.5588923943514907
2017-07-25 08:00:00,2017-07-31 20:00:00,F6038,117.617,23.834,1.7166033482562373
2017-07-26 08:00:00,2017-08-01 20:00:00,F6038,117.617,23.834,5.5543810125032245
2017-07-27 08:00:00,2017-08-02 20:00:00,F6038,117.617,23.834,5.628860912146914
2017-07-28 08:00:00,2017-08-03 20:00:00,F6038,117.617,23.834,6.057832715714049
2017-07-29 08:00:00,2017-08-04 20:00:00,F6038,117.617,23.834,4.9913190354783685
2017-07-30 08:00:00,2017-08-05 20:00:00,F6038,117.617,23.834,5.161154857077106
2017-07-31 08:00:00,2017-08-06 20:00:00,F6038,117.617,23.834,6.967129714086242
2017-08-01 08:00:00,2017-08-07 20:00:00,F6038,117.617,23.834,6.416178684241015
2017-08-02 08:00:00,2017-08-08 20:00:00,F6038,117.617,23.834,7.1556297633252575
2017-08-03 08:00:00,2017-08-09 20:00:00,F6038,117.617,23.834,7.206862043159047
2017-08-04 08:00:00,2017-08-10 20:00:00,F6038,117.617,23.834,4.98299995769417
2017-08-05 08:00:00,2017-08-11 20:00:00,F6038,117.617,23.834,5.077772180933604
2017-08-06 08:00:00,2017-08-12 20:00:00,F6038,117.617,23.834,5.422381447874273
2017-08-07 08:00:00,2017-08-13 20:00:00,F6038,117.617,23.834,5.577469062343265
2017-08-08 08:00:00,2017-08-14 20:00:00,F6038,117.617,23.834,5.719397438904627
2017-08-09 08:00:00,2017-08-15 20:00:00,F6038,117.617,23.834,4.602740303770288
2017-08-10 08:00:00,2017-08-16 20:00:00,F6038,117.617,23.834,5.5923298455567805
2017-08-11 08:00:00,2017-08-17 20:00:00,F6038,117.617,23.834,4.700235493945374
2017-08-12 08:00:00,2017-08-18 20:00:00,F6038,117.617,23.834,4.632773291776531
2017-08-13 08:00:00,2017-08-19 20:00:00,F6038,117.617,23.834,5.032114483863041
2017-08-14 08:00:00,2017-08-20 20:00:00,F6038,117.617,23.834,4.217901035902873
2017-08-15 08:00:00,2017-08-21 20:00:00,F6038,117.617,23.834,2.657239389463076
2017-08-16 08:00:00,2017-08-22 20:00:00,F6038,117.617,23.834,3.4864701014036363
2017-08-17 08:00:00,2017-08-23 20:00:00,F6038,117.617,23.834,4.669028155154502
2017-08-18 08:00:00,2017-08-24 20:00:00,F6038,117.617,23.834,2.676561753392681
2017-08-19 08:00:00,2017-08-25 20:00:00,F6038,117.617,23.834,6.1773184303351565
2017-08-20 08:00:00,2017-08-26 20:00:00,F6038,117.617,23.834,8.911510330528436
2017-08-21 08:00:00,2017-08-27 20:00:00,F6038,117.617,23.834,2.8964804243388365
2017-08-22 08:00:00,2017-08-28 20:00:00,F6038,117.617,23.834,9.271575681258811
2017-08-23 08:00:00,2017-08-29 20:00:00,F6038,117.617,23.834,2.239969474809872
2017-08-24 08:00:00,2017-08-30 20:00:00,F6038,117.617,23.834,2.8519125948619632
2017-08-25 08:00:00,2017-08-31 20:00:00,F6038,117.617,23.834,5.133481590389459
2017-08-26 08:00:00,2017-09-01 20:00:00,F6038,117.617,23.834,4.836079170443715
2017-08-27 08:00:00,2017-09-02 20:00:00,F6038,117.617,23.834,6.722090494846553
2017-08-28 08:00:00,2017-09-03 20:00:00,F6038,117.617,23.834,5.24869938764394
2017-08-29 08:00:00,2017-09-04 20:00:00,F6038,117.617,23.834,1.9029938759574967
2017-08-30 08:00:00,2017-09-05 20:00:00,F6038,117.617,23.834,3.829383665585672
2017-08-31 08:00:00,2017-09-06 20:00:00,F6038,117.617,23.834,3.596761643675679
2017-09-01 08:00:00,2017-09-07 20:00:00,F6038,117.617,23.834,4.409159831239066
2017-09-02 08:00:00,2017-09-08 20:00:00,F6038,117.617,23.834,2.9094620247624627
2017-09-03 08:00:00,2017-09-09 20:00:00,F6038,117.617,23.834,1.5616962558403833
2017-09-04 08:00:00,2017-09-10 20:00:00,F6038,117.617,23.834,4.439635069585967
2017-09-05 08:00:00,2017-09-11 20:00:00,F6038,117.617,23.834,2.9366082976142853
2017-09-06 08:00:00,2017-09-12 20:00:00,F6038,117.617,23.834,5.965551915513961
2017-09-07 08:00:00,2017-09-13 20:00:00,F6038,117.617,23.834,7.011555749653716
2017-09-08 08:00:00,2017-09-14 20:00:00,F6038,117.617,23.834,8.667022355652371
2017-09-10 08:00:00,2017-09-16 20:00:00,F6038,117.617,23.834,3.2358356318968213
2017-09-11 08:00:00,2017-09-17 20:00:00,F6038,117.617,23.834,2.945402313531325
2017-09-12 08:00:00,2017-09-18 20:00:00,F6038,117.617,23.834,4.969435330971003
2017-09-13 08:00:00,2017-09-19 20:00:00,F6038,117.617,23.834,4.260801854456588
2017-09-14 08:00:00,2017-09-20 20:00:00,F6038,117.617,23.834,2.4792177477914668
2017-09-15 08:00:00,2017-09-21 20:00:00,F6038,117.617,23.834,4.077580627543441
2017-09-16 08:00:00,2017-09-22 20:00:00,F6038,117.617,23.834,1.8045654381915248
2017-09-17 08:00:00,2017-09-23 20:00:00,F6038,117.617,23.834,2.8080609179733247
2017-09-18 08:00:00,2017-09-24 20:00:00,F6038,117.617,23.834,1.3258753731811392
2017-09-19 08:00:00,2017-09-25 20:00:00,F6038,117.617,23.834,3.4273711762514187
2017-09-20 08:00:00,2017-09-26 20:00:00,F6038,117.617,23.834,4.822543033027718
2017-09-21 08:00:00,2017-09-27 20:00:00,F6038,117.617,23.834,5.9334730085883685
2017-09-22 08:00:00,2017-09-28 20:00:00,F6038,117.617,23.834,7.8623914594582045
2017-09-23 08:00:00,2017-09-29 20:00:00,F6038,117.617,23.834,7.548594579372457
2017-09-24 08:00:00,2017-09-30 20:00:00,F6038,117.617,23.834,6.159846735738099
2017-09-25 08:00:00,2017-10-01 20:00:00,F6038,117.617,23.834,5.3123378156794665
2017-09-26 08:00:00,2017-10-02 20:00:00,F6038,117.617,23.834,3.646685194766604
2017-09-27 08:00:00,2017-10-03 20:00:00,F6038,117.617,23.834,9.317902369504584
2017-09-28 08:00:00,2017-10-04 20:00:00,F6038,117.617,23.834,7.780602326048203
2017-09-29 08:00:00,2017-10-05 20:00:00,F6038,117.617,23.834,7.2179910952190545
2017-09-30 08:00:00,2017-10-06 20:00:00,F6038,117.617,23.834,7.812797105362638
2017-10-01 08:00:00,2017-10-07 20:00:00,F6038,117.617,23.834,7.697370440153575
2017-10-02 08:00:00,2017-10-08 20:00:00,F6038,117.617,23.834,6.611467829064617
2017-10-03 08:00:00,2017-10-09 20:00:00,F6038,117.617,23.834,7.38892143258896
2017-10-04 08:00:00,2017-10-10 20:00:00,F6038,117.617,23.834,8.098411209906308
2017-10-05 08:00:00,2017-10-11 20:00:00,F6038,117.617,23.834,7.396131296488911
2017-10-06 08:00:00,2017-10-12 20:00:00,F6038,117.617,23.834,7.265946372750927
2017-10-07 08:00:00,2017-10-13 20:00:00,F6038,117.617,23.834,8.912236271743668
2017-10-08 08:00:00,2017-10-14 20:00:00,F6038,117.617,23.834,5.965346551216607
2017-10-09 08:00:00,2017-10-15 20:00:00,F6038,117.617,23.834,6.3964433676769765
2017-10-10 08:00:00,2017-10-16 20:00:00,F6038,117.617,23.834,9.378821647532767
2017-10-11 08:00:00,2017-10-17 20:00:00,F6038,117.617,23.834,10.676708436158444
2017-10-12 08:00:00,2017-10-18 20:00:00,F6038,117.617,23.834,7.670549328642218
2017-10-13 08:00:00,2017-10-19 20:00:00,F6038,117.617,23.834,8.275883609860164
2017-10-14 08:00:00,2017-10-20 20:00:00,F6038,117.617,23.834,8.345871247351983
2017-10-15 08:00:00,2017-10-21 20:00:00,F6038,117.617,23.834,7.975047070039987
2017-10-16 08:00:00,2017-10-22 20:00:00,F6038,117.617,23.834,4.887903089631163
2017-10-17 08:00:00,2017-10-23 20:00:00,F6038,117.617,23.834,5.690157287933673
2017-10-18 08:00:00,2017-10-24 20:00:00,F6038,117.617,23.834,8.457038271850596
2017-10-19 08:00:00,2017-10-25 20:00:00,F6038,117.617,23.834,8.040698476889851
2017-10-20 08:00:00,2017-10-26 20:00:00,F6038,117.617,23.834,6.968863030692207
2017-10-21 08:00:00,2017-10-27 20:00:00,F6038,117.617,23.834,7.8938938419866655
2017-10-22 08:00:00,2017-10-28 20:00:00,F6038,117.617,23.834,7.1427807012688875
2017-10-23 08:00:00,2017-10-29 20:00:00,F6038,117.617,23.834,11.322045566989994
2017-10-24 08:00:00,2017-10-30 20:00:00,F6038,117.617,23.834,9.988450559736927
2017-10-25 08:00:00,2017-10-31 20:00:00,F6038,117.617,23.834,5.718255864180312
2017-10-26 08:00:00,2017-11-01 20:00:00,F6038,117.617,23.834,5.383375352370084
2017-10-27 08:00:00,2017-11-02 20:00:00,F6038,117.617,23.834,5.346240916343966
2017-10-28 08:00:00,2017-11-03 20:00:00,F6038,117.617,23.834,12.267102348869894
2017-10-30 08:00:00,2017-11-05 20:00:00,F6038,117.617,23.834,6.8931344438774635
2017-10-31 08:00:00,2017-11-06 20:00:00,F6038,117.617,23.834,4.47768945816554
2017-11-01 08:00:00,2017-11-07 20:00:00,F6038,117.617,23.834,5.9779170667571195
2017-11-02 08:00:00,2017-11-08 20:00:00,F6038,117.617,23.834,7.550809322911363
2017-11-03 08:00:00,2017-11-09 20:00:00,F6038,117.617,23.834,4.688474815276536
2017-11-04 08:00:00,2017-11-10 20:00:00,F6038,117.617,23.834,9.541023659696863
2017-11-05 08:00:00,2017-11-11 20:00:00,F6038,117.617,23.834,7.863071708547175
2017-11-06 08:00:00,2017-11-12 20:00:00,F6038,117.617,23.834,6.216202950554112
2017-11-07 08:00:00,2017-11-13 20:00:00,F6038,117.617,23.834,5.157632890363206
2017-11-08 08:00:00,2017-11-14 20:00:00,F6038,117.617,23.834,8.435836292117742
2017-11-09 08:00:00,2017-11-15 20:00:00,F6038,117.617,23.834,5.9545694243810505
2017-11-10 08:00:00,2017-11-16 20:00:00,F6038,117.617,23.834,4.215511897248177
2017-11-11 08:00:00,2017-11-17 20:00:00,F6038,117.617,23.834,4.0770961293048416
2017-11-12 08:00:00,2017-11-18 20:00:00,F6038,117.617,23.834,11.542706688093428
2017-11-13 08:00:00,2017-11-19 20:00:00,F6038,117.617,23.834,9.003671064055114
2017-11-14 08:00:00,2017-11-20 20:00:00,F6038,117.617,23.834,6.4960732461826565
2017-11-15 08:00:00,2017-11-21 20:00:00,F6038,117.617,23.834,3.735725547573002
2017-11-16 08:00:00,2017-11-22 20:00:00,F6038,117.617,23.834,10.197023523031312
2017-12-01 08:00:00,2017-12-07 20:00:00,F6038,117.617,23.834,4.180423596783748
2017-12-02 08:00:00,2017-12-08 20:00:00,F6038,117.617,23.834,9.72427191978868
2017-12-03 08:00:00,2017-12-09 20:00:00,F6038,117.617,23.834,6.864945776193325
2017-12-04 08:00:00,2017-12-10 20:00:00,F6038,117.617,23.834,6.5963978400554835
2017-12-05 08:00:00,2017-12-11 20:00:00,F6038,117.617,23.834,9.704907764640934
2017-12-06 08:00:00,2017-12-12 20:00:00,F6038,117.617,23.834,7.699903088110203
2017-12-07 08:00:00,2017-12-13 20:00:00,F6038,117.617,23.834,10.801505109624843
2017-12-08 08:00:00,2017-12-14 20:00:00,F6038,117.617,23.834,9.478893131939914
2017-12-09 08:00:00,2017-12-15 20:00:00,F6038,117.617,23.834,2.6858482759751623
2017-12-10 08:00:00,2017-12-16 20:00:00,F6038,117.617,23.834,8.08744779438231
2017-12-11 08:00:00,2017-12-17 20:00:00,F6038,117.617,23.834,9.942662914162486
2017-12-12 08:00:00,2017-12-18 20:00:00,F6038,117.617,23.834,6.642916852781659
2017-12-13 08:00:00,2017-12-19 20:00:00,F6038,117.617,23.834,6.751704373459295
2017-12-14 08:00:00,2017-12-20 20:00:00,F6038,117.617,23.834,9.175357775258213
2017-12-15 08:00:00,2017-12-21 20:00:00,F6038,117.617,23.834,9.337894123000217
2017-12-16 08:00:00,2017-12-22 20:00:00,F6038,117.617,23.834,5.031119912670438
2017-12-17 08:00:00,2017-12-23 20:00:00,F6038,117.617,23.834,2.8965309984872327
2017-12-18 08:00:00,2017-12-24 20:00:00,F6038,117.617,23.834,8.488439981370773
2017-12-19 08:00:00,2017-12-25 20:00:00,F6038,117.617,23.834,11.553687496428394
2017-12-20 08:00:00,2017-12-26 20:00:00,F6038,117.617,23.834,6.8969617796630835
2017-12-21 08:00:00,2017-12-27 20:00:00,F6038,117.617,23.834,7.70750896131118
2017-12-22 08:00:00,2017-12-28 20:00:00,F6038,117.617,23.834,5.635556926800554
2017-12-23 08:00:00,2017-12-29 20:00:00,F6038,117.617,23.834,6.330225708760865
2017-12-24 08:00:00,2017-12-30 20:00:00,F6038,117.617,23.834,5.141688722075216
2017-12-25 08:00:00,2017-12-31 20:00:00,F6038,117.617,23.834,9.059801139134262
2017-12-26 08:00:00,2018-01-01 20:00:00,F6038,117.617,23.834,8.07442553176403
2017-12-27 08:00:00,2018-01-02 20:00:00,F6038,117.617,23.834,5.913165619241183
2017-12-28 08:00:00,2018-01-03 20:00:00,F6038,117.617,23.834,1.785206187351664
2017-12-29 08:00:00,2018-01-04 20:00:00,F6038,117.617,23.834,7.668692867183488
2017-12-30 08:00:00,2018-01-05 20:00:00,F6038,117.617,23.834,9.634084666837195
2017-12-31 08:00:00,2018-01-06 20:00:00,F6038,117.617,23.834,7.0262747266516765
2018-01-01 08:00:00,2018-01-07 20:00:00,F6038,117.617,23.834,5.543284180934132
2018-01-02 08:00:00,2018-01-08 20:00:00,F6038,117.617,23.834,7.877607966880308
2018-01-03 08:00:00,2018-01-09 20:00:00,F6038,117.617,23.834,5.59524613602471
2018-01-04 08:00:00,2018-01-10 20:00:00,F6038,117.617,23.834,7.866613260598791
2018-01-05 08:00:00,2018-01-11 20:00:00,F6038,117.617,23.834,10.315357311924268
2018-01-06 08:00:00,2018-01-12 20:00:00,F6038,117.617,23.834,9.706355005805307
2018-01-07 08:00:00,2018-01-13 20:00:00,F6038,117.617,23.834,6.886818213507802
2018-01-08 08:00:00,2018-01-14 20:00:00,F6038,117.617,23.834,4.46691076458842
2018-01-09 08:00:00,2018-01-15 20:00:00,F6038,117.617,23.834,5.161833941443367
2018-01-10 08:00:00,2018-01-16 20:00:00,F6038,117.617,23.834,2.7970256603214336
2018-01-11 08:00:00,2018-01-17 20:00:00,F6038,117.617,23.834,7.373716109373845
2018-01-12 08:00:00,2018-01-18 20:00:00,F6038,117.617,23.834,5.978279722163749
2018-01-13 08:00:00,2018-01-19 20:00:00,F6038,117.617,23.834,7.410303751452669
2018-01-14 08:00:00,2018-01-20 20:00:00,F6038,117.617,23.834,6.674415020455188
2018-01-15 08:00:00,2018-01-21 20:00:00,F6038,117.617,23.834,1.4910187010932645
2018-01-16 08:00:00,2018-01-22 20:00:00,F6038,117.617,23.834,9.831570848808637
2018-01-22 08:00:00,2018-01-28 20:00:00,F6038,117.617,23.834,8.910914045940377
2018-01-23 08:00:00,2018-01-29 20:00:00,F6038,117.617,23.834,8.581766181637729
2018-01-24 08:00:00,2018-01-30 20:00:00,F6038,117.617,23.834,6.743841705128415
2018-01-25 08:00:00,2018-01-31 20:00:00,F6038,117.617,23.834,9.219630932486172
2018-01-26 08:00:00,2018-02-01 20:00:00,F6038,117.617,23.834,8.256734972360558
2018-01-27 08:00:00,2018-02-02 20:00:00,F6038,117.617,23.834,7.692205009073099
2018-01-28 08:00:00,2018-02-03 20:00:00,F6038,117.617,23.834,9.630973527523958
2018-01-29 08:00:00,2018-02-04 20:00:00,F6038,117.617,23.834,9.67604501478846
2018-01-30 08:00:00,2018-02-05 20:00:00,F6038,117.617,23.834,8.338297442015817
2018-01-31 08:00:00,2018-02-06 20:00:00,F6038,117.617,23.834,8.962287953734789
2018-02-01 08:00:00,2018-02-07 20:00:00,F6038,117.617,23.834,8.276938143716304
2018-02-02 08:00:00,2018-02-08 20:00:00,F6038,117.617,23.834,8.995857236511346
2018-02-03 08:00:00,2018-02-09 20:00:00,F6038,117.617,23.834,4.322876515195119
2018-02-04 08:00:00,2018-02-10 20:00:00,F6038,117.617,23.834,8.557469238793635
2018-02-05 08:00:00,2018-02-11 20:00:00,F6038,117.617,23.834,6.964878869021082
2018-02-06 08:00:00,2018-02-12 20:00:00,F6038,117.617,23.834,5.461019010211409
2018-02-07 08:00:00,2018-02-13 20:00:00,F6038,117.617,23.834,3.42881151143114
2018-02-08 08:00:00,2018-02-14 20:00:00,F6038,117.617,23.834,3.489290538134618
2018-02-09 08:00:00,2018-02-15 20:00:00,F6038,117.617,23.834,2.677364057194098
2018-02-10 08:00:00,2018-02-16 20:00:00,F6038,117.617,23.834,3.477960235601372
2018-02-12 08:00:00,2018-02-18 20:00:00,F6038,117.617,23.834,3.0010434224305307
2018-02-13 08:00:00,2018-02-19 20:00:00,F6038,117.617,23.834,7.024588884576224
2018-02-14 08:00:00,2018-02-20 20:00:00,F6038,117.617,23.834,7.864329058730353
2018-02-15 08:00:00,2018-02-21 20:00:00,F6038,117.617,23.834,8.370996864804741
2018-02-16 08:00:00,2018-02-22 20:00:00,F6038,117.617,23.834,6.405771854941489
2018-02-17 08:00:00,2018-02-23 20:00:00,F6038,117.617,23.834,4.197603238126734
2018-02-18 08:00:00,2018-02-24 20:00:00,F6038,117.617,23.834,3.455866374036612
2018-02-19 08:00:00,2018-02-25 20:00:00,F6038,117.617,23.834,7.651250488008425
2018-02-20 08:00:00,2018-02-26 20:00:00,F6038,117.617,23.834,5.113256238269141
2018-02-21 08:00:00,2018-02-27 20:00:00,F6038,117.617,23.834,2.186243467794829
2018-02-22 08:00:00,2018-02-28 20:00:00,F6038,117.617,23.834,5.333001047885662
2018-02-23 08:00:00,2018-03-01 20:00:00,F6038,117.617,23.834,4.8075626524889765
2018-02-24 08:00:00,2018-03-02 20:00:00,F6038,117.617,23.834,3.783585235102209
2018-02-25 08:00:00,2018-03-03 20:00:00,F6038,117.617,23.834,3.5248916099984435
2018-02-26 08:00:00,2018-03-04 20:00:00,F6038,117.617,23.834,2.3547006056766184
2018-02-27 08:00:00,2018-03-05 20:00:00,F6038,117.617,23.834,9.466132675934695
2018-02-28 08:00:00,2018-03-06 20:00:00,F6038,117.617,23.834,5.871614297766093
2018-03-01 08:00:00,2018-03-07 20:00:00,F6038,117.617,23.834,5.7880413137982645
2018-03-02 08:00:00,2018-03-08 20:00:00,F6038,117.617,23.834,6.9324545755423035
2018-03-03 08:00:00,2018-03-09 20:00:00,F6038,117.617,23.834,8.72283292812021
2018-03-04 08:00:00,2018-03-10 20:00:00,F6038,117.617,23.834,6.592829786767875
2018-03-05 08:00:00,2018-03-11 20:00:00,F6038,117.617,23.834,5.070201326099532
