now_time,predict_time,id,lon,lat,10UV
2017-04-15 08:00:00,2017-04-21 20:00:00,59321,117.533,23.75,9.133718895331233
2017-04-16 08:00:00,2017-04-22 20:00:00,59321,117.533,23.75,8.2003856158305
2017-04-17 08:00:00,2017-04-23 20:00:00,59321,117.533,23.75,5.3963583953032295
2017-04-18 08:00:00,2017-04-24 20:00:00,59321,117.533,23.75,4.387609851419088
2017-04-19 08:00:00,2017-04-25 20:00:00,59321,117.533,23.75,5.029035093484729
2017-04-20 08:00:00,2017-04-26 20:00:00,59321,117.533,23.75,12.170916445587196
2017-05-01 08:00:00,2017-05-07 20:00:00,59321,117.533,23.75,4.976625692570406
2017-05-08 08:00:00,2017-05-14 20:00:00,59321,117.533,23.75,5.221545572234465
2017-05-09 08:00:00,2017-05-15 20:00:00,59321,117.533,23.75,6.149246629843893
2017-05-10 08:00:00,2017-05-16 20:00:00,59321,117.533,23.75,7.267087427560179
2017-05-11 08:00:00,2017-05-17 20:00:00,59321,117.533,23.75,5.5780131433035125
2017-05-12 08:00:00,2017-05-18 20:00:00,59321,117.533,23.75,6.524940753245379
2017-05-13 08:00:00,2017-05-19 20:00:00,59321,117.533,23.75,6.9564492992260805
2017-05-14 08:00:00,2017-05-20 20:00:00,59321,117.533,23.75,6.613544053783298
2017-05-15 08:00:00,2017-05-21 20:00:00,59321,117.533,23.75,7.519374899933831
2017-05-16 08:00:00,2017-05-22 20:00:00,59321,117.533,23.75,3.7200881353157187
2017-05-17 08:00:00,2017-05-23 20:00:00,59321,117.533,23.75,4.0113543913679495
2017-05-18 08:00:00,2017-05-24 20:00:00,59321,117.533,23.75,7.057612410330787
2017-05-19 08:00:00,2017-05-25 20:00:00,59321,117.533,23.75,4.439574789233252
2017-05-20 08:00:00,2017-05-26 20:00:00,59321,117.533,23.75,5.93936576515217
2017-05-21 08:00:00,2017-05-27 20:00:00,59321,117.533,23.75,5.3828932922715005
2017-05-22 08:00:00,2017-05-28 20:00:00,59321,117.533,23.75,7.059342777601657
2017-05-23 08:00:00,2017-05-29 20:00:00,59321,117.533,23.75,6.7745050413784185
2017-05-24 08:00:00,2017-05-30 20:00:00,59321,117.533,23.75,2.535772447352336
2017-05-25 08:00:00,2017-05-31 20:00:00,59321,117.533,23.75,8.270486616739683
2017-05-26 08:00:00,2017-06-01 20:00:00,59321,117.533,23.75,10.646916736492656
2017-05-27 08:00:00,2017-06-02 20:00:00,59321,117.533,23.75,6.79794657292966
2017-05-28 08:00:00,2017-06-03 20:00:00,59321,117.533,23.75,4.644544145650778
2017-05-29 08:00:00,2017-06-04 20:00:00,59321,117.533,23.75,5.5363576819441835
2017-05-30 08:00:00,2017-06-05 20:00:00,59321,117.533,23.75,1.740400683155949
2017-05-31 08:00:00,2017-06-06 20:00:00,59321,117.533,23.75,4.030071952026871
2017-06-01 08:00:00,2017-06-07 20:00:00,59321,117.533,23.75,3.5811391505936103
2017-06-02 08:00:00,2017-06-08 20:00:00,59321,117.533,23.75,5.449085338357172
2017-06-03 08:00:00,2017-06-09 20:00:00,59321,117.533,23.75,5.536575625616845
2017-06-04 08:00:00,2017-06-10 20:00:00,59321,117.533,23.75,4.47889540920229
2017-06-05 08:00:00,2017-06-11 20:00:00,59321,117.533,23.75,5.5448404881509505
2017-06-06 08:00:00,2017-06-12 20:00:00,59321,117.533,23.75,8.123335887071708
2017-06-07 08:00:00,2017-06-13 20:00:00,59321,117.533,23.75,6.540021265013634
2017-06-08 08:00:00,2017-06-14 20:00:00,59321,117.533,23.75,5.073004673283271
2017-06-09 08:00:00,2017-06-15 20:00:00,59321,117.533,23.75,8.211033040981018
2017-06-10 08:00:00,2017-06-16 20:00:00,59321,117.533,23.75,5.0113945642101445
2017-06-11 08:00:00,2017-06-17 20:00:00,59321,117.533,23.75,7.2348005680353475
2017-06-12 08:00:00,2017-06-18 20:00:00,59321,117.533,23.75,6.704296801526054
2017-06-13 08:00:00,2017-06-19 20:00:00,59321,117.533,23.75,7.297157339979488
2017-06-14 08:00:00,2017-06-20 20:00:00,59321,117.533,23.75,1.0650597900783727
2017-06-15 08:00:00,2017-06-21 20:00:00,59321,117.533,23.75,7.521759507564801
2017-06-16 08:00:00,2017-06-22 20:00:00,59321,117.533,23.75,8.353564442689212
2017-06-17 08:00:00,2017-06-23 20:00:00,59321,117.533,23.75,6.188597682277515
2017-06-18 08:00:00,2017-06-24 20:00:00,59321,117.533,23.75,7.14412127081713
2017-06-19 08:00:00,2017-06-25 20:00:00,59321,117.533,23.75,7.487171512288848
2017-06-20 08:00:00,2017-06-26 20:00:00,59321,117.533,23.75,6.267351334115754
2017-06-21 08:00:00,2017-06-27 20:00:00,59321,117.533,23.75,4.6648616654491954
2017-06-22 08:00:00,2017-06-28 20:00:00,59321,117.533,23.75,5.105341580499295
2017-06-23 08:00:00,2017-06-29 20:00:00,59321,117.533,23.75,2.526152198375141
2017-06-24 08:00:00,2017-06-30 20:00:00,59321,117.533,23.75,3.9003950167064
2017-06-25 08:00:00,2017-07-01 20:00:00,59321,117.533,23.75,2.82080487214971
2017-06-26 08:00:00,2017-07-02 20:00:00,59321,117.533,23.75,1.8441699943499008
2017-06-27 08:00:00,2017-07-03 20:00:00,59321,117.533,23.75,2.245789002011195
2017-06-28 08:00:00,2017-07-04 20:00:00,59321,117.533,23.75,6.0517004814310775
2017-06-29 08:00:00,2017-07-05 20:00:00,59321,117.533,23.75,2.1827309527324097
2017-06-30 08:00:00,2017-07-06 20:00:00,59321,117.533,23.75,4.988794901802013
2017-07-01 08:00:00,2017-07-07 20:00:00,59321,117.533,23.75,5.094365168870704
2017-07-02 08:00:00,2017-07-08 20:00:00,59321,117.533,23.75,1.8762551495482358
2017-07-03 08:00:00,2017-07-09 20:00:00,59321,117.533,23.75,2.714029405509037
2017-07-04 08:00:00,2017-07-10 20:00:00,59321,117.533,23.75,2.2520244041586106
2017-07-05 08:00:00,2017-07-11 20:00:00,59321,117.533,23.75,2.2967687134292665
2017-07-06 08:00:00,2017-07-12 20:00:00,59321,117.533,23.75,2.7955803840990754
2017-07-07 08:00:00,2017-07-13 20:00:00,59321,117.533,23.75,2.888038326204838
2017-07-08 08:00:00,2017-07-14 20:00:00,59321,117.533,23.75,4.514557168783684
2017-07-09 08:00:00,2017-07-15 20:00:00,59321,117.533,23.75,4.451501321993174
2017-07-10 08:00:00,2017-07-16 20:00:00,59321,117.533,23.75,9.49056723453583
2017-07-11 08:00:00,2017-07-17 20:00:00,59321,117.533,23.75,4.816802980990555
2017-07-12 08:00:00,2017-07-18 20:00:00,59321,117.533,23.75,2.3383828024635305
2017-07-13 08:00:00,2017-07-19 20:00:00,59321,117.533,23.75,1.6624676459144088
2017-07-14 08:00:00,2017-07-20 20:00:00,59321,117.533,23.75,2.213743708726308
2017-07-15 08:00:00,2017-07-21 20:00:00,59321,117.533,23.75,3.07664993047814
2017-07-16 08:00:00,2017-07-22 20:00:00,59321,117.533,23.75,2.29693931747654
2017-07-17 08:00:00,2017-07-23 20:00:00,59321,117.533,23.75,2.830667852379685
2017-07-18 08:00:00,2017-07-24 20:00:00,59321,117.533,23.75,3.8042736597543967
2017-07-19 08:00:00,2017-07-25 20:00:00,59321,117.533,23.75,4.708928716246525
2017-07-20 08:00:00,2017-07-26 20:00:00,59321,117.533,23.75,2.0794131876260464
2017-07-21 08:00:00,2017-07-27 20:00:00,59321,117.533,23.75,1.919011958302964
2017-07-22 08:00:00,2017-07-28 20:00:00,59321,117.533,23.75,2.0945732482928943
2017-07-23 08:00:00,2017-07-29 20:00:00,59321,117.533,23.75,1.1519978055754247
2017-07-24 08:00:00,2017-07-30 20:00:00,59321,117.533,23.75,3.604722479849413
2017-07-25 08:00:00,2017-07-31 20:00:00,59321,117.533,23.75,2.02230287692416
2017-07-26 08:00:00,2017-08-01 20:00:00,59321,117.533,23.75,6.965135181661228
2017-07-27 08:00:00,2017-08-02 20:00:00,59321,117.533,23.75,7.090378160006264
2017-07-28 08:00:00,2017-08-03 20:00:00,59321,117.533,23.75,6.098062082255073
2017-07-29 08:00:00,2017-08-04 20:00:00,59321,117.533,23.75,5.489884825024962
2017-07-30 08:00:00,2017-08-05 20:00:00,59321,117.533,23.75,5.467908665959692
2017-07-31 08:00:00,2017-08-06 20:00:00,59321,117.533,23.75,7.02560614933812
2017-08-01 08:00:00,2017-08-07 20:00:00,59321,117.533,23.75,6.444214940456088
2017-08-02 08:00:00,2017-08-08 20:00:00,59321,117.533,23.75,7.523461713659662
2017-08-03 08:00:00,2017-08-09 20:00:00,59321,117.533,23.75,7.7094799017073345
2017-08-04 08:00:00,2017-08-10 20:00:00,59321,117.533,23.75,5.513893326167898
2017-08-05 08:00:00,2017-08-11 20:00:00,59321,117.533,23.75,5.013983185483982
2017-08-06 08:00:00,2017-08-12 20:00:00,59321,117.533,23.75,5.447542330160818
2017-08-07 08:00:00,2017-08-13 20:00:00,59321,117.533,23.75,5.237844227255867
2017-08-08 08:00:00,2017-08-14 20:00:00,59321,117.533,23.75,5.745382176721423
2017-08-09 08:00:00,2017-08-15 20:00:00,59321,117.533,23.75,5.197997654749826
2017-08-10 08:00:00,2017-08-16 20:00:00,59321,117.533,23.75,5.872479629740463
2017-08-11 08:00:00,2017-08-17 20:00:00,59321,117.533,23.75,4.671166908798428
2017-08-12 08:00:00,2017-08-18 20:00:00,59321,117.533,23.75,4.2284263649673965
2017-08-13 08:00:00,2017-08-19 20:00:00,59321,117.533,23.75,4.721130668111335
2017-08-14 08:00:00,2017-08-20 20:00:00,59321,117.533,23.75,4.173314200872695
2017-08-15 08:00:00,2017-08-21 20:00:00,59321,117.533,23.75,2.2934102489052366
2017-08-16 08:00:00,2017-08-22 20:00:00,59321,117.533,23.75,4.39937634613923
2017-08-17 08:00:00,2017-08-23 20:00:00,59321,117.533,23.75,4.800417862336187
2017-08-18 08:00:00,2017-08-24 20:00:00,59321,117.533,23.75,2.604414412747136
2017-08-19 08:00:00,2017-08-25 20:00:00,59321,117.533,23.75,6.042026470199107
2017-08-20 08:00:00,2017-08-26 20:00:00,59321,117.533,23.75,8.952672569423113
2017-08-21 08:00:00,2017-08-27 20:00:00,59321,117.533,23.75,2.657629018987765
2017-08-22 08:00:00,2017-08-28 20:00:00,59321,117.533,23.75,9.65998467029283
2017-08-23 08:00:00,2017-08-29 20:00:00,59321,117.533,23.75,2.572849683362364
2017-08-24 08:00:00,2017-08-30 20:00:00,59321,117.533,23.75,2.4783611926256985
2017-08-25 08:00:00,2017-08-31 20:00:00,59321,117.533,23.75,5.872896107895057
2017-08-26 08:00:00,2017-09-01 20:00:00,59321,117.533,23.75,5.677534395097604
2017-08-27 08:00:00,2017-09-02 20:00:00,59321,117.533,23.75,6.880431475139754
2017-08-28 08:00:00,2017-09-03 20:00:00,59321,117.533,23.75,5.442582689323663
2017-08-29 08:00:00,2017-09-04 20:00:00,59321,117.533,23.75,1.5477228041966906
2017-08-30 08:00:00,2017-09-05 20:00:00,59321,117.533,23.75,3.8172689894166134
2017-08-31 08:00:00,2017-09-06 20:00:00,59321,117.533,23.75,3.1952407113848547
2017-09-01 08:00:00,2017-09-07 20:00:00,59321,117.533,23.75,4.54998239935054
2017-09-02 08:00:00,2017-09-08 20:00:00,59321,117.533,23.75,2.9292962124990645
2017-09-03 08:00:00,2017-09-09 20:00:00,59321,117.533,23.75,1.3666834223077142
2017-09-04 08:00:00,2017-09-10 20:00:00,59321,117.533,23.75,4.1930838770407926
2017-09-05 08:00:00,2017-09-11 20:00:00,59321,117.533,23.75,2.6041264735699405
2017-09-06 08:00:00,2017-09-12 20:00:00,59321,117.533,23.75,6.549146578533857
2017-09-07 08:00:00,2017-09-13 20:00:00,59321,117.533,23.75,7.227573603511829
2017-09-08 08:00:00,2017-09-14 20:00:00,59321,117.533,23.75,9.292642810883569
2017-09-10 08:00:00,2017-09-16 20:00:00,59321,117.533,23.75,3.4491693738313667
2017-09-11 08:00:00,2017-09-17 20:00:00,59321,117.533,23.75,2.9476730571025387
2017-09-12 08:00:00,2017-09-18 20:00:00,59321,117.533,23.75,5.654308193043443
2017-09-13 08:00:00,2017-09-19 20:00:00,59321,117.533,23.75,4.58139387103246
2017-09-14 08:00:00,2017-09-20 20:00:00,59321,117.533,23.75,2.16480180101864
2017-09-15 08:00:00,2017-09-21 20:00:00,59321,117.533,23.75,4.586148399235668
2017-09-16 08:00:00,2017-09-22 20:00:00,59321,117.533,23.75,1.652779415829175
2017-09-17 08:00:00,2017-09-23 20:00:00,59321,117.533,23.75,3.2456401608261585
2017-09-18 08:00:00,2017-09-24 20:00:00,59321,117.533,23.75,0.8955819117478627
2017-09-19 08:00:00,2017-09-25 20:00:00,59321,117.533,23.75,2.584010963227953
2017-09-20 08:00:00,2017-09-26 20:00:00,59321,117.533,23.75,4.245679677988103
2017-09-21 08:00:00,2017-09-27 20:00:00,59321,117.533,23.75,5.700430301254711
2017-09-22 08:00:00,2017-09-28 20:00:00,59321,117.533,23.75,8.971188375354068
2017-09-23 08:00:00,2017-09-29 20:00:00,59321,117.533,23.75,8.526150508677633
2017-09-24 08:00:00,2017-09-30 20:00:00,59321,117.533,23.75,6.820083840323173
2017-09-25 08:00:00,2017-10-01 20:00:00,59321,117.533,23.75,5.631531877036184
2017-09-26 08:00:00,2017-10-02 20:00:00,59321,117.533,23.75,4.248426444725451
2017-09-27 08:00:00,2017-10-03 20:00:00,59321,117.533,23.75,10.207473198597668
2017-09-28 08:00:00,2017-10-04 20:00:00,59321,117.533,23.75,8.48796921253627
2017-09-29 08:00:00,2017-10-05 20:00:00,59321,117.533,23.75,7.855093911672188
2017-09-30 08:00:00,2017-10-06 20:00:00,59321,117.533,23.75,8.199757714007927
2017-10-01 08:00:00,2017-10-07 20:00:00,59321,117.533,23.75,8.370412262824352
2017-10-02 08:00:00,2017-10-08 20:00:00,59321,117.533,23.75,7.4026840844918835
2017-10-03 08:00:00,2017-10-09 20:00:00,59321,117.533,23.75,6.9573686616175925
2017-10-04 08:00:00,2017-10-10 20:00:00,59321,117.533,23.75,9.02638588356236
2017-10-05 08:00:00,2017-10-11 20:00:00,59321,117.533,23.75,8.329342685547607
2017-10-06 08:00:00,2017-10-12 20:00:00,59321,117.533,23.75,7.6602303413208945
2017-10-07 08:00:00,2017-10-13 20:00:00,59321,117.533,23.75,9.383096064268196
2017-10-08 08:00:00,2017-10-14 20:00:00,59321,117.533,23.75,6.7398670699838625
2017-10-09 08:00:00,2017-10-15 20:00:00,59321,117.533,23.75,7.17560852356653
2017-10-10 08:00:00,2017-10-16 20:00:00,59321,117.533,23.75,10.200214867212026
2017-10-11 08:00:00,2017-10-17 20:00:00,59321,117.533,23.75,11.148588580803716
2017-10-12 08:00:00,2017-10-18 20:00:00,59321,117.533,23.75,8.38347072115795
2017-10-13 08:00:00,2017-10-19 20:00:00,59321,117.533,23.75,9.372506246290063
2017-10-14 08:00:00,2017-10-20 20:00:00,59321,117.533,23.75,9.18315662747537
2017-10-15 08:00:00,2017-10-21 20:00:00,59321,117.533,23.75,8.693152681790528
2017-10-16 08:00:00,2017-10-22 20:00:00,59321,117.533,23.75,5.078123163703256
2017-10-17 08:00:00,2017-10-23 20:00:00,59321,117.533,23.75,6.445502017044617
2017-10-18 08:00:00,2017-10-24 20:00:00,59321,117.533,23.75,9.280762778494244
2017-10-19 08:00:00,2017-10-25 20:00:00,59321,117.533,23.75,8.602475800549684
2017-10-20 08:00:00,2017-10-26 20:00:00,59321,117.533,23.75,7.551793813152976
2017-10-21 08:00:00,2017-10-27 20:00:00,59321,117.533,23.75,8.80229542320448
2017-10-22 08:00:00,2017-10-28 20:00:00,59321,117.533,23.75,7.733988209278915
2017-10-23 08:00:00,2017-10-29 20:00:00,59321,117.533,23.75,12.083079058140475
2017-10-24 08:00:00,2017-10-30 20:00:00,59321,117.533,23.75,10.763106775479057
2017-10-25 08:00:00,2017-10-31 20:00:00,59321,117.533,23.75,6.527196950569272
2017-10-26 08:00:00,2017-11-01 20:00:00,59321,117.533,23.75,5.645839182975683
2017-10-27 08:00:00,2017-11-02 20:00:00,59321,117.533,23.75,5.671649211076474
2017-10-28 08:00:00,2017-11-03 20:00:00,59321,117.533,23.75,13.316134945040623
2017-10-30 08:00:00,2017-11-05 20:00:00,59321,117.533,23.75,8.037259472788135
2017-10-31 08:00:00,2017-11-06 20:00:00,59321,117.533,23.75,5.080409982847804
2017-11-01 08:00:00,2017-11-07 20:00:00,59321,117.533,23.75,6.887671755643457
2017-11-02 08:00:00,2017-11-08 20:00:00,59321,117.533,23.75,8.506502881082515
2017-11-03 08:00:00,2017-11-09 20:00:00,59321,117.533,23.75,4.908600672350707
2017-11-04 08:00:00,2017-11-10 20:00:00,59321,117.533,23.75,10.948224769405133
2017-11-05 08:00:00,2017-11-11 20:00:00,59321,117.533,23.75,8.449570746217178
2017-11-06 08:00:00,2017-11-12 20:00:00,59321,117.533,23.75,6.8732307850142185
2017-11-07 08:00:00,2017-11-13 20:00:00,59321,117.533,23.75,5.686619003820432
2017-11-08 08:00:00,2017-11-14 20:00:00,59321,117.533,23.75,9.50098479150614
2017-11-09 08:00:00,2017-11-15 20:00:00,59321,117.533,23.75,6.370395000652536
2017-11-10 08:00:00,2017-11-16 20:00:00,59321,117.533,23.75,4.893046033956988
2017-11-11 08:00:00,2017-11-17 20:00:00,59321,117.533,23.75,3.6274198639855575
2017-11-12 08:00:00,2017-11-18 20:00:00,59321,117.533,23.75,12.576618522953297
2017-11-13 08:00:00,2017-11-19 20:00:00,59321,117.533,23.75,9.475756009020644
2017-11-14 08:00:00,2017-11-20 20:00:00,59321,117.533,23.75,7.65724285783401
2017-11-15 08:00:00,2017-11-21 20:00:00,59321,117.533,23.75,4.2637884282000105
2017-11-16 08:00:00,2017-11-22 20:00:00,59321,117.533,23.75,11.05136919015638
2017-12-01 08:00:00,2017-12-07 20:00:00,59321,117.533,23.75,4.160346357646391
2017-12-02 08:00:00,2017-12-08 20:00:00,59321,117.533,23.75,10.685902216180573
2017-12-03 08:00:00,2017-12-09 20:00:00,59321,117.533,23.75,7.4000127703563265
2017-12-04 08:00:00,2017-12-10 20:00:00,59321,117.533,23.75,7.260422201918352
2017-12-05 08:00:00,2017-12-11 20:00:00,59321,117.533,23.75,10.470186458412787
2017-12-06 08:00:00,2017-12-12 20:00:00,59321,117.533,23.75,8.412715996849444
2017-12-07 08:00:00,2017-12-13 20:00:00,59321,117.533,23.75,12.442813881961973
2017-12-08 08:00:00,2017-12-14 20:00:00,59321,117.533,23.75,10.597207915094842
2017-12-09 08:00:00,2017-12-15 20:00:00,59321,117.533,23.75,2.7129850790201298
2017-12-10 08:00:00,2017-12-16 20:00:00,59321,117.533,23.75,8.517042290830375
2017-12-11 08:00:00,2017-12-17 20:00:00,59321,117.533,23.75,10.786457698264847
2017-12-12 08:00:00,2017-12-18 20:00:00,59321,117.533,23.75,6.7924547165086056
2017-12-13 08:00:00,2017-12-19 20:00:00,59321,117.533,23.75,7.514683430754366
2017-12-14 08:00:00,2017-12-20 20:00:00,59321,117.533,23.75,9.987931435487347
2017-12-15 08:00:00,2017-12-21 20:00:00,59321,117.533,23.75,10.193088820754973
2017-12-16 08:00:00,2017-12-22 20:00:00,59321,117.533,23.75,5.174685300734506
2017-12-17 08:00:00,2017-12-23 20:00:00,59321,117.533,23.75,3.48050107329168
2017-12-18 08:00:00,2017-12-24 20:00:00,59321,117.533,23.75,9.750167058083457
2017-12-19 08:00:00,2017-12-25 20:00:00,59321,117.533,23.75,12.244093404361527
2017-12-20 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,7.50910338172105
2017-12-21 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,8.419200022993827
2017-12-22 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,6.5354738269104775
2017-12-23 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,6.793331510507362
2017-12-24 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,4.9458229870358394
2017-12-25 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,10.037044460736656
2017-12-26 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,8.909356573075787
2017-12-27 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,6.497505075206134
2017-12-28 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,1.9026358696643688
2017-12-29 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,8.67152439012467
2017-12-30 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,10.816895475961967
2017-12-31 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,7.924036890437764
2018-01-01 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,6.282784574747742
2018-01-02 08:00:00,2018-01-08 20:00:00,59321,117.533,23.75,8.589409680720106
2018-01-03 08:00:00,2018-01-09 20:00:00,59321,117.533,23.75,5.7287304873454055
2018-01-04 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,9.005499121029365
2018-01-05 08:00:00,2018-01-11 20:00:00,59321,117.533,23.75,10.698713482603422
2018-01-06 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,10.48131433888982
2018-01-07 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,7.3831796274974275
2018-01-08 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,4.838401544670028
2018-01-09 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,5.308928036930637
2018-01-10 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,2.9286682454524025
2018-01-11 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,8.519629331106223
2018-01-12 08:00:00,2018-01-18 20:00:00,59321,117.533,23.75,6.500576254599153
2018-01-13 08:00:00,2018-01-19 20:00:00,59321,117.533,23.75,8.299379066737941
2018-01-14 08:00:00,2018-01-20 20:00:00,59321,117.533,23.75,7.648840434404192
2018-01-15 08:00:00,2018-01-21 20:00:00,59321,117.533,23.75,1.700743494958436
2018-01-16 08:00:00,2018-01-22 20:00:00,59321,117.533,23.75,10.731630135803332
2018-01-22 08:00:00,2018-01-28 20:00:00,59321,117.533,23.75,9.561275659661524
2018-01-23 08:00:00,2018-01-29 20:00:00,59321,117.533,23.75,9.2233754056431
2018-01-24 08:00:00,2018-01-30 20:00:00,59321,117.533,23.75,6.88122373667908
2018-01-25 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,9.889421962219645
2018-01-26 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,8.982074523644688
2018-01-27 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,8.23908289317692
2018-01-28 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,10.290708690160477
2018-01-29 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,10.156173352545434
2018-01-30 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,9.210761177516094
2018-01-31 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,9.717219763703916
2018-02-01 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,9.264531877178882
2018-02-02 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,9.773281763070234
2018-02-03 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,4.754028380285675
2018-02-04 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,9.160234286540726
2018-02-05 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,7.533980228993466
2018-02-06 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,6.29010598483733
2018-02-07 08:00:00,2018-02-13 20:00:00,59321,117.533,23.75,3.1985617552909527
2018-02-08 08:00:00,2018-02-14 20:00:00,59321,117.533,23.75,4.0666294216148815
2018-02-09 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,2.713694545083181
2018-02-10 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,4.33932449550817
2018-02-12 08:00:00,2018-02-18 20:00:00,59321,117.533,23.75,2.7959324302236936
2018-02-13 08:00:00,2018-02-19 20:00:00,59321,117.533,23.75,7.633361581075107
2018-02-14 08:00:00,2018-02-20 20:00:00,59321,117.533,23.75,8.918005809543686
2018-02-15 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,9.312612994880423
2018-02-16 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,7.286284270591644
2018-02-17 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,4.61758702568578
2018-02-18 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,4.254404948771536
2018-02-19 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,8.338818231942229
2018-02-20 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,5.698373972383562
2018-02-21 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,2.021716500091409
2018-02-22 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,5.941739173860563
2018-02-23 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,5.533389816701063
2018-02-24 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,4.357656443414916
2018-02-25 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,3.1984561816892523
2018-02-26 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,2.197955886480989
2018-02-27 08:00:00,2018-03-05 20:00:00,59321,117.533,23.75,11.149779963215694
2018-02-28 08:00:00,2018-03-06 20:00:00,59321,117.533,23.75,6.520369443383586
2018-03-01 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,4.955938062265294
2018-03-02 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,6.763598311496452
2018-03-03 08:00:00,2018-03-09 20:00:00,59321,117.533,23.75,9.483329599004595
2018-03-04 08:00:00,2018-03-10 20:00:00,59321,117.533,23.75,7.402273452467805
2018-03-05 08:00:00,2018-03-11 20:00:00,59321,117.533,23.75,5.955044533865517
2018-03-06 08:00:00,2018-03-12 20:00:00,59321,117.533,23.75,3.7221880753056986
2018-03-07 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,2.4225223165308405
2018-03-09 08:00:00,2018-03-15 20:00:00,59321,117.533,23.75,1.910064233357412
2018-03-10 08:00:00,2018-03-16 20:00:00,59321,117.533,23.75,9.6050588818059
2018-03-11 08:00:00,2018-03-17 20:00:00,59321,117.533,23.75,8.568572203864564
2018-03-12 08:00:00,2018-03-18 20:00:00,59321,117.533,23.75,3.3714388251422243
2018-03-13 08:00:00,2018-03-19 20:00:00,59321,117.533,23.75,2.757258561947214
2018-03-14 08:00:00,2018-03-20 20:00:00,59321,117.533,23.75,4.340836625734911
2018-03-15 08:00:00,2018-03-21 20:00:00,59321,117.533,23.75,5.351634298611544
2018-03-16 08:00:00,2018-03-22 20:00:00,59321,117.533,23.75,2.6122502370682845
2018-03-17 08:00:00,2018-03-23 20:00:00,59321,117.533,23.75,5.08168834216333
2018-03-18 08:00:00,2018-03-24 20:00:00,59321,117.533,23.75,6.6304922056635
2018-03-19 08:00:00,2018-03-25 20:00:00,59321,117.533,23.75,4.82599239843026
2018-03-20 08:00:00,2018-03-26 20:00:00,59321,117.533,23.75,3.73640766884018
2018-03-21 08:00:00,2018-03-27 20:00:00,59321,117.533,23.75,2.7750398491892088
2018-03-22 08:00:00,2018-03-28 20:00:00,59321,117.533,23.75,3.2492740031406613
2018-03-23 08:00:00,2018-03-29 20:00:00,59321,117.533,23.75,5.630971578412293
2018-03-24 08:00:00,2018-03-30 20:00:00,59321,117.533,23.75,6.148807339548732
2018-03-25 08:00:00,2018-03-31 20:00:00,59321,117.533,23.75,4.176699874377487
2018-03-26 08:00:00,2018-04-01 20:00:00,59321,117.533,23.75,2.3323038130029934
2018-03-28 08:00:00,2018-04-03 20:00:00,59321,117.533,23.75,4.911302556532983
2018-03-29 08:00:00,2018-04-04 20:00:00,59321,117.533,23.75,1.829145496982896
