now_time,predict_time,id,lon,lat,10UV
2016-06-09 08:00:00,2016-06-15 20:00:00,59334,118.198,23.635,6.674707761625396
2016-06-10 08:00:00,2016-06-16 20:00:00,59334,118.198,23.635,6.784678351928459
2016-06-11 08:00:00,2016-06-17 20:00:00,59334,118.198,23.635,6.142464564918206
2016-06-12 08:00:00,2016-06-18 20:00:00,59334,118.198,23.635,6.044638175161448
2016-06-13 08:00:00,2016-06-19 20:00:00,59334,118.198,23.635,4.33395294270426
2016-06-14 08:00:00,2016-06-20 20:00:00,59334,118.198,23.635,3.374717179289831
2016-06-15 08:00:00,2016-06-21 20:00:00,59334,118.198,23.635,3.8836987285901916
2016-06-16 08:00:00,2016-06-22 20:00:00,59334,118.198,23.635,3.343659701695467
2016-06-17 08:00:00,2016-06-23 20:00:00,59334,118.198,23.635,4.53202795548293
2016-06-18 08:00:00,2016-06-24 20:00:00,59334,118.198,23.635,4.67933721553528
2016-06-19 08:00:00,2016-06-25 20:00:00,59334,118.198,23.635,3.963588340651485
2016-06-20 08:00:00,2016-06-26 20:00:00,59334,118.198,23.635,5.6075883304983964
2016-06-21 08:00:00,2016-06-27 20:00:00,59334,118.198,23.635,5.3269416351098515
2016-06-22 08:00:00,2016-06-28 20:00:00,59334,118.198,23.635,7.353229336543433
2016-06-23 08:00:00,2016-06-29 20:00:00,59334,118.198,23.635,4.304008038120683
2016-06-24 08:00:00,2016-06-30 20:00:00,59334,118.198,23.635,5.931576196671838
2016-06-25 08:00:00,2016-07-01 20:00:00,59334,118.198,23.635,6.369258431700102
2016-06-26 08:00:00,2016-07-02 20:00:00,59334,118.198,23.635,6.172030572058572
2016-06-27 08:00:00,2016-07-03 20:00:00,59334,118.198,23.635,7.120305164556334
2016-06-28 08:00:00,2016-07-04 20:00:00,59334,118.198,23.635,8.210830859876097
2016-06-29 08:00:00,2016-07-05 20:00:00,59334,118.198,23.635,3.5700153805887718
2016-06-30 08:00:00,2016-07-06 20:00:00,59334,118.198,23.635,3.843455467759448
2016-07-01 08:00:00,2016-07-07 20:00:00,59334,118.198,23.635,2.8683612742828437
2016-07-02 08:00:00,2016-07-08 20:00:00,59334,118.198,23.635,2.256306104968236
2016-07-03 08:00:00,2016-07-09 20:00:00,59334,118.198,23.635,3.108285458525065
2016-07-04 08:00:00,2016-07-10 20:00:00,59334,118.198,23.635,4.332353473823444
2016-07-05 08:00:00,2016-07-11 20:00:00,59334,118.198,23.635,6.963546506703316
2016-07-06 08:00:00,2016-07-12 20:00:00,59334,118.198,23.635,8.019368874275733
2016-07-07 08:00:00,2016-07-13 20:00:00,59334,118.198,23.635,7.035471290568813
2016-07-08 08:00:00,2016-07-14 20:00:00,59334,118.198,23.635,8.618039708002891
2016-07-09 08:00:00,2016-07-15 20:00:00,59334,118.198,23.635,7.076272135656384
2016-07-10 08:00:00,2016-07-16 20:00:00,59334,118.198,23.635,9.12411641772318
2016-07-11 08:00:00,2016-07-17 20:00:00,59334,118.198,23.635,7.843936141037315
2016-07-12 08:00:00,2016-07-18 20:00:00,59334,118.198,23.635,6.792593837864453
2016-07-13 08:00:00,2016-07-19 20:00:00,59334,118.198,23.635,7.726447263628475
2016-07-14 08:00:00,2016-07-20 20:00:00,59334,118.198,23.635,6.072085524919875
2016-07-15 08:00:00,2016-07-21 20:00:00,59334,118.198,23.635,7.551076333861157
2016-07-16 08:00:00,2016-07-22 20:00:00,59334,118.198,23.635,7.415168002062675
2016-07-17 08:00:00,2016-07-23 20:00:00,59334,118.198,23.635,7.149426207984147
2016-07-18 08:00:00,2016-07-24 20:00:00,59334,118.198,23.635,7.317279797390998
2016-07-19 08:00:00,2016-07-25 20:00:00,59334,118.198,23.635,6.377218055691798
2016-07-20 08:00:00,2016-07-26 20:00:00,59334,118.198,23.635,4.128876081069617
2016-07-21 08:00:00,2016-07-27 20:00:00,59334,118.198,23.635,4.421622819810104
2016-07-22 08:00:00,2016-07-28 20:00:00,59334,118.198,23.635,6.9240919386260265
2016-07-23 08:00:00,2016-07-29 20:00:00,59334,118.198,23.635,6.217762116518849
2016-07-24 08:00:00,2016-07-30 20:00:00,59334,118.198,23.635,6.318553260596732
2016-07-25 08:00:00,2016-07-31 20:00:00,59334,118.198,23.635,9.068009673320775
2016-07-26 08:00:00,2016-08-01 20:00:00,59334,118.198,23.635,5.5861975914628825
2016-07-27 08:00:00,2016-08-02 20:00:00,59334,118.198,23.635,8.65693515731259
2016-07-28 08:00:00,2016-08-03 20:00:00,59334,118.198,23.635,5.052028999762412
2016-07-29 08:00:00,2016-08-04 20:00:00,59334,118.198,23.635,5.404578652305749
2016-07-30 08:00:00,2016-08-05 20:00:00,59334,118.198,23.635,1.6458527779508616
2016-07-31 08:00:00,2016-08-06 20:00:00,59334,118.198,23.635,3.1166667756662245
2016-08-01 08:00:00,2016-08-07 20:00:00,59334,118.198,23.635,5.301024383824624
2016-08-02 08:00:00,2016-08-08 20:00:00,59334,118.198,23.635,3.3756531512167283
2016-08-03 08:00:00,2016-08-09 20:00:00,59334,118.198,23.635,4.275948092789826
2016-08-04 08:00:00,2016-08-10 20:00:00,59334,118.198,23.635,3.512149494862548
2016-08-05 08:00:00,2016-08-11 20:00:00,59334,118.198,23.635,3.014895629124449
2016-08-06 08:00:00,2016-08-12 20:00:00,59334,118.198,23.635,4.708677346484024
2016-08-07 08:00:00,2016-08-13 20:00:00,59334,118.198,23.635,10.231924579425568
2016-08-08 08:00:00,2016-08-14 20:00:00,59334,118.198,23.635,16.277736764012467
2016-08-09 08:00:00,2016-08-15 20:00:00,59334,118.198,23.635,5.436779756768319
2016-08-10 08:00:00,2016-08-16 20:00:00,59334,118.198,23.635,5.829519443640696
2016-08-11 08:00:00,2016-08-17 20:00:00,59334,118.198,23.635,4.322133025299658
2016-08-12 08:00:00,2016-08-18 20:00:00,59334,118.198,23.635,4.73386905676795
2016-08-13 08:00:00,2016-08-19 20:00:00,59334,118.198,23.635,2.738324604020052
2016-08-14 08:00:00,2016-08-20 20:00:00,59334,118.198,23.635,1.8263951819098327
2016-08-15 08:00:00,2016-08-21 20:00:00,59334,118.198,23.635,2.0054993984812137
2016-08-16 08:00:00,2016-08-22 20:00:00,59334,118.198,23.635,5.403567311853342
2016-08-17 08:00:00,2016-08-23 20:00:00,59334,118.198,23.635,3.555557498758294
2016-08-18 08:00:00,2016-08-24 20:00:00,59334,118.198,23.635,3.372618589606596
2016-08-19 08:00:00,2016-08-25 20:00:00,59334,118.198,23.635,2.5363713625202893
2016-08-20 08:00:00,2016-08-26 20:00:00,59334,118.198,23.635,5.45701172173796
2016-08-21 08:00:00,2016-08-27 20:00:00,59334,118.198,23.635,3.962020331919984
2016-08-22 08:00:00,2016-08-28 20:00:00,59334,118.198,23.635,5.147105940043509
2016-08-23 08:00:00,2016-08-29 20:00:00,59334,118.198,23.635,1.6007644249285025
2016-08-24 08:00:00,2016-08-30 20:00:00,59334,118.198,23.635,7.039766579165809
2016-08-26 08:00:00,2016-09-01 20:00:00,59334,118.198,23.635,9.273766899469774
2016-08-27 08:00:00,2016-09-02 20:00:00,59334,118.198,23.635,9.262810633609464
2016-08-28 08:00:00,2016-09-03 20:00:00,59334,118.198,23.635,4.6973305209882525
2016-08-29 08:00:00,2016-09-04 20:00:00,59334,118.198,23.635,4.499873589008223
2016-08-30 08:00:00,2016-09-05 20:00:00,59334,118.198,23.635,7.2022122598332405
2016-08-31 08:00:00,2016-09-06 20:00:00,59334,118.198,23.635,9.230200629655958
2016-09-01 08:00:00,2016-09-07 20:00:00,59334,118.198,23.635,7.1700400375084605
2016-09-02 08:00:00,2016-09-08 20:00:00,59334,118.198,23.635,6.303470361746651
2016-09-03 08:00:00,2016-09-09 20:00:00,59334,118.198,23.635,10.534199034047834
2016-09-04 08:00:00,2016-09-10 20:00:00,59334,118.198,23.635,6.144701328359032
2016-09-05 08:00:00,2016-09-11 20:00:00,59334,118.198,23.635,7.7376453753730035
2016-09-06 08:00:00,2016-09-12 20:00:00,59334,118.198,23.635,8.810305908384835
2016-09-07 08:00:00,2016-09-13 20:00:00,59334,118.198,23.635,8.02720949236897
2016-09-08 08:00:00,2016-09-14 20:00:00,59334,118.198,23.635,7.806294198475808
2016-09-09 08:00:00,2016-09-15 20:00:00,59334,118.198,23.635,2.788837141173945
2016-09-10 08:00:00,2016-09-16 20:00:00,59334,118.198,23.635,4.144260168321783
2016-09-11 08:00:00,2016-09-17 20:00:00,59334,118.198,23.635,5.805038737729433
2016-09-12 08:00:00,2016-09-18 20:00:00,59334,118.198,23.635,2.1942158403363607
2016-09-13 08:00:00,2016-09-19 20:00:00,59334,118.198,23.635,15.444203868966346
2016-09-14 08:00:00,2016-09-20 20:00:00,59334,118.198,23.635,5.34569070223001
2016-09-15 08:00:00,2016-09-21 20:00:00,59334,118.198,23.635,11.696687063213314
2016-09-16 08:00:00,2016-09-22 20:00:00,59334,118.198,23.635,10.384884792085325
2016-09-17 08:00:00,2016-09-23 20:00:00,59334,118.198,23.635,8.900200226681752
2016-09-18 08:00:00,2016-09-24 20:00:00,59334,118.198,23.635,8.753467935925585
2016-09-19 08:00:00,2016-09-25 20:00:00,59334,118.198,23.635,8.231016324414519
2016-09-20 08:00:00,2016-09-26 20:00:00,59334,118.198,23.635,10.240730783559137
2016-09-21 08:00:00,2016-09-27 20:00:00,59334,118.198,23.635,15.429874305448728
2016-09-22 08:00:00,2016-09-28 20:00:00,59334,118.198,23.635,7.372391654210613
2016-09-23 08:00:00,2016-09-29 20:00:00,59334,118.198,23.635,9.080045965656575
2016-09-24 08:00:00,2016-09-30 20:00:00,59334,118.198,23.635,5.423280446189184
2016-09-25 08:00:00,2016-10-01 20:00:00,59334,118.198,23.635,6.548619939359607
2016-09-26 08:00:00,2016-10-02 20:00:00,59334,118.198,23.635,9.808731244056624
2016-09-27 08:00:00,2016-10-03 20:00:00,59334,118.198,23.635,7.3724896028136575
2016-09-28 08:00:00,2016-10-04 20:00:00,59334,118.198,23.635,5.863887029469018
2016-09-29 08:00:00,2016-10-05 20:00:00,59334,118.198,23.635,11.914130681843002
2016-09-30 08:00:00,2016-10-06 20:00:00,59334,118.198,23.635,12.677215193344473
2016-10-01 08:00:00,2016-10-07 20:00:00,59334,118.198,23.635,8.983240477466738
2016-10-02 08:00:00,2016-10-08 20:00:00,59334,118.198,23.635,8.6608809250093
2016-10-03 08:00:00,2016-10-09 20:00:00,59334,118.198,23.635,12.572151738310476
2016-10-04 08:00:00,2016-10-10 20:00:00,59334,118.198,23.635,15.761701510834069
2016-10-05 08:00:00,2016-10-11 20:00:00,59334,118.198,23.635,16.907640741800677
2016-10-06 08:00:00,2016-10-12 20:00:00,59334,118.198,23.635,11.01888363799701
2016-10-07 08:00:00,2016-10-13 20:00:00,59334,118.198,23.635,13.17782272030283
2016-10-08 08:00:00,2016-10-14 20:00:00,59334,118.198,23.635,11.208461261874582
2016-10-09 08:00:00,2016-10-15 20:00:00,59334,118.198,23.635,12.403023407537427
2016-10-10 08:00:00,2016-10-16 20:00:00,59334,118.198,23.635,12.002466285050467
2016-10-11 08:00:00,2016-10-17 20:00:00,59334,118.198,23.635,13.040907150964687
2016-10-12 08:00:00,2016-10-18 20:00:00,59334,118.198,23.635,12.808983945333214
2016-10-13 08:00:00,2016-10-19 20:00:00,59334,118.198,23.635,13.823490067270384
2016-10-14 08:00:00,2016-10-20 20:00:00,59334,118.198,23.635,11.313992282599378
2016-10-15 08:00:00,2016-10-21 20:00:00,59334,118.198,23.635,9.53409876866836
2016-10-16 08:00:00,2016-10-22 20:00:00,59334,118.198,23.635,4.715548363806289
2016-10-17 08:00:00,2016-10-23 20:00:00,59334,118.198,23.635,8.77901852023021
2016-10-18 08:00:00,2016-10-24 20:00:00,59334,118.198,23.635,6.756927776108202
2016-10-19 08:00:00,2016-10-25 20:00:00,59334,118.198,23.635,8.13409627481697
2016-10-21 08:00:00,2016-10-27 20:00:00,59334,118.198,23.635,3.331526658689645
2016-10-22 08:00:00,2016-10-28 20:00:00,59334,118.198,23.635,7.004732659991772
2016-10-23 08:00:00,2016-10-29 20:00:00,59334,118.198,23.635,16.3178928037192
2016-10-24 08:00:00,2016-10-30 20:00:00,59334,118.198,23.635,13.781290062253365
2016-10-25 08:00:00,2016-10-31 20:00:00,59334,118.198,23.635,13.83384095873425
2016-10-26 08:00:00,2016-11-01 20:00:00,59334,118.198,23.635,16.852224311051454
2016-10-27 08:00:00,2016-11-02 20:00:00,59334,118.198,23.635,16.667761115806346
2016-10-28 08:00:00,2016-11-03 20:00:00,59334,118.198,23.635,12.609270557289484
2016-10-29 08:00:00,2016-11-04 20:00:00,59334,118.198,23.635,9.638638598348424
2016-10-30 08:00:00,2016-11-05 20:00:00,59334,118.198,23.635,9.998747030255016
2016-10-31 08:00:00,2016-11-06 20:00:00,59334,118.198,23.635,10.556128352632047
2016-11-01 08:00:00,2016-11-07 20:00:00,59334,118.198,23.635,7.034637132105389
2016-11-02 08:00:00,2016-11-08 20:00:00,59334,118.198,23.635,15.748335005995607
2016-11-03 08:00:00,2016-11-09 20:00:00,59334,118.198,23.635,11.226678135787086
2016-11-04 08:00:00,2016-11-10 20:00:00,59334,118.198,23.635,9.590176775326187
2016-11-05 08:00:00,2016-11-11 20:00:00,59334,118.198,23.635,11.316946971039894
2016-11-06 08:00:00,2016-11-12 20:00:00,59334,118.198,23.635,7.434921457015103
2016-11-07 08:00:00,2016-11-13 20:00:00,59334,118.198,23.635,11.115186586404032
2016-11-08 08:00:00,2016-11-14 20:00:00,59334,118.198,23.635,7.739320390669862
2016-11-09 08:00:00,2016-11-15 20:00:00,59334,118.198,23.635,9.496051311477046
2016-11-10 08:00:00,2016-11-16 20:00:00,59334,118.198,23.635,10.466020658922737
2016-11-11 08:00:00,2016-11-17 20:00:00,59334,118.198,23.635,12.217918831670591
2016-11-12 08:00:00,2016-11-18 20:00:00,59334,118.198,23.635,5.982020549921789
2016-11-13 08:00:00,2016-11-19 20:00:00,59334,118.198,23.635,8.539823063315163
2016-11-14 08:00:00,2016-11-20 20:00:00,59334,118.198,23.635,5.7258226964066194
2016-11-15 08:00:00,2016-11-21 20:00:00,59334,118.198,23.635,9.041578962102877
2016-11-16 08:00:00,2016-11-22 20:00:00,59334,118.198,23.635,11.711957011645177
2016-11-17 08:00:00,2016-11-23 20:00:00,59334,118.198,23.635,15.320669096931095
2016-11-18 08:00:00,2016-11-24 20:00:00,59334,118.198,23.635,12.764318534368572
2016-11-19 08:00:00,2016-11-25 20:00:00,59334,118.198,23.635,13.185329971830877
2016-11-20 08:00:00,2016-11-26 20:00:00,59334,118.198,23.635,12.129643447995171
2016-11-21 08:00:00,2016-11-27 20:00:00,59334,118.198,23.635,17.30174713926582
2016-11-22 08:00:00,2016-11-28 20:00:00,59334,118.198,23.635,15.77725812582909
2016-11-23 08:00:00,2016-11-29 20:00:00,59334,118.198,23.635,12.960073494707876
2016-11-24 08:00:00,2016-11-30 20:00:00,59334,118.198,23.635,13.990876339894815
2016-11-25 08:00:00,2016-12-01 20:00:00,59334,118.198,23.635,15.202739683837715
2016-11-26 08:00:00,2016-12-02 20:00:00,59334,118.198,23.635,13.781583517370086
2016-11-27 08:00:00,2016-12-03 20:00:00,59334,118.198,23.635,12.47568415578126
2016-11-28 08:00:00,2016-12-04 20:00:00,59334,118.198,23.635,6.6393158208374174
2016-11-29 08:00:00,2016-12-05 20:00:00,59334,118.198,23.635,12.691091709157208
2016-11-30 08:00:00,2016-12-06 20:00:00,59334,118.198,23.635,14.023517794630187
2016-12-01 08:00:00,2016-12-07 20:00:00,59334,118.198,23.635,13.508429899477086
2016-12-02 08:00:00,2016-12-08 20:00:00,59334,118.198,23.635,11.508921134414315
2016-12-03 08:00:00,2016-12-09 20:00:00,59334,118.198,23.635,15.720375914855733
2016-12-04 08:00:00,2016-12-10 20:00:00,59334,118.198,23.635,12.978823658630896
2016-12-05 08:00:00,2016-12-11 20:00:00,59334,118.198,23.635,12.828790614315714
2016-12-06 08:00:00,2016-12-12 20:00:00,59334,118.198,23.635,10.754340282819248
2016-12-07 08:00:00,2016-12-13 20:00:00,59334,118.198,23.635,12.38281703996543
2016-12-08 08:00:00,2016-12-14 20:00:00,59334,118.198,23.635,13.931776762224526
2016-12-09 08:00:00,2016-12-15 20:00:00,59334,118.198,23.635,14.070475543420274
2016-12-10 08:00:00,2016-12-16 20:00:00,59334,118.198,23.635,13.5268935483124
2016-12-11 08:00:00,2016-12-17 20:00:00,59334,118.198,23.635,10.824821830809265
2016-12-12 08:00:00,2016-12-18 20:00:00,59334,118.198,23.635,8.742824673314162
2016-12-13 08:00:00,2016-12-19 20:00:00,59334,118.198,23.635,8.443570640574793
2016-12-14 08:00:00,2016-12-20 20:00:00,59334,118.198,23.635,12.191977796501305
2016-12-15 08:00:00,2016-12-21 20:00:00,59334,118.198,23.635,8.282101874086651
2016-12-16 08:00:00,2016-12-22 20:00:00,59334,118.198,23.635,13.097977971536032
2016-12-17 08:00:00,2016-12-23 20:00:00,59334,118.198,23.635,14.840152020492349
2016-12-18 08:00:00,2016-12-24 20:00:00,59334,118.198,23.635,13.179865086136909
2016-12-19 08:00:00,2016-12-25 20:00:00,59334,118.198,23.635,9.23562294643589
2016-12-20 08:00:00,2016-12-26 20:00:00,59334,118.198,23.635,8.647935083725756
2016-12-21 08:00:00,2016-12-27 20:00:00,59334,118.198,23.635,16.09982550073974
2016-12-22 08:00:00,2016-12-28 20:00:00,59334,118.198,23.635,14.780167174772366
2016-12-23 08:00:00,2016-12-29 20:00:00,59334,118.198,23.635,15.238503319004488
2016-12-24 08:00:00,2016-12-30 20:00:00,59334,118.198,23.635,11.472371574211767
2016-12-25 08:00:00,2016-12-31 20:00:00,59334,118.198,23.635,12.505108501848063
2016-12-26 08:00:00,2017-01-01 20:00:00,59334,118.198,23.635,7.931424803935021
2016-12-27 08:00:00,2017-01-02 20:00:00,59334,118.198,23.635,10.425554231592463
2016-12-28 08:00:00,2017-01-03 20:00:00,59334,118.198,23.635,10.663645586935724
2016-12-29 08:00:00,2017-01-04 20:00:00,59334,118.198,23.635,6.540486297016723
2016-12-30 08:00:00,2017-01-05 20:00:00,59334,118.198,23.635,2.6936633020970966
2016-12-31 08:00:00,2017-01-06 20:00:00,59334,118.198,23.635,9.362621559821942
2017-01-01 08:00:00,2017-01-07 20:00:00,59334,118.198,23.635,2.9531618267827224
2017-01-02 08:00:00,2017-01-08 20:00:00,59334,118.198,23.635,12.09321001557301
2017-01-03 08:00:00,2017-01-09 20:00:00,59334,118.198,23.635,13.101689671745405
2017-01-04 08:00:00,2017-01-10 20:00:00,59334,118.198,23.635,12.716339589706207
2017-01-05 08:00:00,2017-01-11 20:00:00,59334,118.198,23.635,10.930779842388608
2017-01-06 08:00:00,2017-01-12 20:00:00,59334,118.198,23.635,7.760331772243522
2017-01-07 08:00:00,2017-01-13 20:00:00,59334,118.198,23.635,15.892999366871765
2017-01-08 08:00:00,2017-01-14 20:00:00,59334,118.198,23.635,15.422365939675348
2017-01-09 08:00:00,2017-01-15 20:00:00,59334,118.198,23.635,15.061544017385495
2017-01-10 08:00:00,2017-01-16 20:00:00,59334,118.198,23.635,13.881675503760526
2017-01-11 08:00:00,2017-01-17 20:00:00,59334,118.198,23.635,9.374849636403518
2017-01-12 08:00:00,2017-01-18 20:00:00,59334,118.198,23.635,11.777160169828305
2017-01-13 08:00:00,2017-01-19 20:00:00,59334,118.198,23.635,11.219081394473742
2017-01-14 08:00:00,2017-01-20 20:00:00,59334,118.198,23.635,14.124357454333547
2017-01-15 08:00:00,2017-01-21 20:00:00,59334,118.198,23.635,10.194951119540043
2017-01-16 08:00:00,2017-01-22 20:00:00,59334,118.198,23.635,14.690622369585853
2017-01-17 08:00:00,2017-01-23 20:00:00,59334,118.198,23.635,13.316948450778394
2017-01-18 08:00:00,2017-01-24 20:00:00,59334,118.198,23.635,10.773302835858617
2017-01-19 08:00:00,2017-01-25 20:00:00,59334,118.198,23.635,10.796172886479823
2017-01-20 08:00:00,2017-01-26 20:00:00,59334,118.198,23.635,10.723238423758426
2017-01-21 08:00:00,2017-01-27 20:00:00,59334,118.198,23.635,12.197841734218635
2017-01-22 08:00:00,2017-01-28 20:00:00,59334,118.198,23.635,7.6539223079708485
2017-01-23 08:00:00,2017-01-29 20:00:00,59334,118.198,23.635,13.539562970863287
2017-01-24 08:00:00,2017-01-30 20:00:00,59334,118.198,23.635,15.832244975724795
2017-01-25 08:00:00,2017-01-31 20:00:00,59334,118.198,23.635,13.172451154882493
2017-01-26 08:00:00,2017-02-01 20:00:00,59334,118.198,23.635,15.665763828402598
2017-01-27 08:00:00,2017-02-02 20:00:00,59334,118.198,23.635,12.656640268608825
2017-01-28 08:00:00,2017-02-03 20:00:00,59334,118.198,23.635,9.615231865559776
2017-01-29 08:00:00,2017-02-04 20:00:00,59334,118.198,23.635,3.614209825736309
2017-01-30 08:00:00,2017-02-05 20:00:00,59334,118.198,23.635,14.089627575577593
2017-01-31 08:00:00,2017-02-06 20:00:00,59334,118.198,23.635,10.757813218706955
2017-02-01 08:00:00,2017-02-07 20:00:00,59334,118.198,23.635,9.887000150229392
2017-02-02 08:00:00,2017-02-08 20:00:00,59334,118.198,23.635,8.726570975381032
2017-02-03 08:00:00,2017-02-09 20:00:00,59334,118.198,23.635,13.370574392210855
2017-02-04 08:00:00,2017-02-10 20:00:00,59334,118.198,23.635,12.795256850575711
2017-02-05 08:00:00,2017-02-11 20:00:00,59334,118.198,23.635,12.21471632825456
2017-02-06 08:00:00,2017-02-12 20:00:00,59334,118.198,23.635,11.222017751308963
2017-02-07 08:00:00,2017-02-13 20:00:00,59334,118.198,23.635,12.956452197059848
2017-02-08 08:00:00,2017-02-14 20:00:00,59334,118.198,23.635,9.16637666763908
2017-02-09 08:00:00,2017-02-15 20:00:00,59334,118.198,23.635,5.333772586147865
2017-02-10 08:00:00,2017-02-16 20:00:00,59334,118.198,23.635,4.594136907147051
2017-02-11 08:00:00,2017-02-17 20:00:00,59334,118.198,23.635,3.306036928521764
2017-02-12 08:00:00,2017-02-18 20:00:00,59334,118.198,23.635,12.109786567698073
2017-02-13 08:00:00,2017-02-19 20:00:00,59334,118.198,23.635,4.16453210572551
2017-02-14 08:00:00,2017-02-20 20:00:00,59334,118.198,23.635,13.873942170169848
2017-02-15 08:00:00,2017-02-21 20:00:00,59334,118.198,23.635,12.164262306955044
2017-02-16 08:00:00,2017-02-22 20:00:00,59334,118.198,23.635,3.420001514924997
2017-02-17 08:00:00,2017-02-23 20:00:00,59334,118.198,23.635,13.836691421175473
2017-02-18 08:00:00,2017-02-24 20:00:00,59334,118.198,23.635,12.483448374792163
2017-02-19 08:00:00,2017-02-25 20:00:00,59334,118.198,23.635,11.534556175415686
2017-02-20 08:00:00,2017-02-26 20:00:00,59334,118.198,23.635,11.874340027732975
2017-02-21 08:00:00,2017-02-27 20:00:00,59334,118.198,23.635,11.35777792345296
2017-02-22 08:00:00,2017-02-28 20:00:00,59334,118.198,23.635,9.81136989928908
2017-02-23 08:00:00,2017-03-01 20:00:00,59334,118.198,23.635,11.651205534728579
2017-02-24 08:00:00,2017-03-02 20:00:00,59334,118.198,23.635,11.68772083151861
2017-02-25 08:00:00,2017-03-03 20:00:00,59334,118.198,23.635,7.9154852729982
2017-02-26 08:00:00,2017-03-04 20:00:00,59334,118.198,23.635,5.648409537473552
2017-02-27 08:00:00,2017-03-05 20:00:00,59334,118.198,23.635,8.991343334142648
2017-02-28 08:00:00,2017-03-06 20:00:00,59334,118.198,23.635,11.604183625830913
2017-03-01 08:00:00,2017-03-07 20:00:00,59334,118.198,23.635,10.651457173881855
2017-03-02 08:00:00,2017-03-08 20:00:00,59334,118.198,23.635,8.972182457322367
2017-03-03 08:00:00,2017-03-09 20:00:00,59334,118.198,23.635,11.418178368053914
2017-03-04 08:00:00,2017-03-10 20:00:00,59334,118.198,23.635,9.329317646408736
2017-03-05 08:00:00,2017-03-11 20:00:00,59334,118.198,23.635,2.885057397414401
2017-03-06 08:00:00,2017-03-12 20:00:00,59334,118.198,23.635,6.801170031707701
2017-03-07 08:00:00,2017-03-13 20:00:00,59334,118.198,23.635,4.235671913807187
2017-03-08 08:00:00,2017-03-14 20:00:00,59334,118.198,23.635,12.926002005369686
2017-03-09 08:00:00,2017-03-15 20:00:00,59334,118.198,23.635,9.847965049360672
2017-03-10 08:00:00,2017-03-16 20:00:00,59334,118.198,23.635,9.520086816556004
2017-03-11 08:00:00,2017-03-17 20:00:00,59334,118.198,23.635,9.00798305154313
2017-03-12 08:00:00,2017-03-18 20:00:00,59334,118.198,23.635,11.719649739571302
2017-03-13 08:00:00,2017-03-19 20:00:00,59334,118.198,23.635,8.979861110960755
2017-03-14 08:00:00,2017-03-20 20:00:00,59334,118.198,23.635,2.717708952496599
2017-03-15 08:00:00,2017-03-21 20:00:00,59334,118.198,23.635,11.462960045708856
2017-03-16 08:00:00,2017-03-22 20:00:00,59334,118.198,23.635,5.445422135761875
2017-03-17 08:00:00,2017-03-23 20:00:00,59334,118.198,23.635,12.169045273771973
2017-03-18 08:00:00,2017-03-24 20:00:00,59334,118.198,23.635,8.049861319837817
2017-03-19 08:00:00,2017-03-25 20:00:00,59334,118.198,23.635,12.545457985636872
2017-03-20 08:00:00,2017-03-26 20:00:00,59334,118.198,23.635,12.231626990076645
2017-03-21 08:00:00,2017-03-27 20:00:00,59334,118.198,23.635,8.244100288750296
2017-03-22 08:00:00,2017-03-28 20:00:00,59334,118.198,23.635,5.469260446076994
2017-03-23 08:00:00,2017-03-29 20:00:00,59334,118.198,23.635,3.6089823979353417
2017-03-24 08:00:00,2017-03-30 20:00:00,59334,118.198,23.635,5.693580397943717
2017-03-25 08:00:00,2017-03-31 20:00:00,59334,118.198,23.635,13.986697302854495
2017-03-26 08:00:00,2017-04-01 20:00:00,59334,118.198,23.635,11.34721217653911
2017-03-27 08:00:00,2017-04-02 20:00:00,59334,118.198,23.635,8.776424203251278
2017-03-28 08:00:00,2017-04-03 20:00:00,59334,118.198,23.635,6.493316396009796
2017-03-29 08:00:00,2017-04-04 20:00:00,59334,118.198,23.635,5.12020691383754
2017-03-30 08:00:00,2017-04-05 20:00:00,59334,118.198,23.635,2.1158045889148998
2017-03-31 08:00:00,2017-04-06 20:00:00,59334,118.198,23.635,4.436666042170104
2017-04-01 08:00:00,2017-04-07 20:00:00,59334,118.198,23.635,3.218712060602831
2017-04-02 08:00:00,2017-04-08 20:00:00,59334,118.198,23.635,5.462762358829453
2017-04-03 08:00:00,2017-04-09 20:00:00,59334,118.198,23.635,6.507780059554483
2017-04-04 08:00:00,2017-04-10 20:00:00,59334,118.198,23.635,8.345354920485557
2017-04-05 08:00:00,2017-04-11 20:00:00,59334,118.198,23.635,9.402308359019537
2017-04-06 08:00:00,2017-04-12 20:00:00,59334,118.198,23.635,8.603853101750238
2017-04-07 08:00:00,2017-04-13 20:00:00,59334,118.198,23.635,6.007326206640768
2017-04-08 08:00:00,2017-04-14 20:00:00,59334,118.198,23.635,3.7215917481566447
2017-04-09 08:00:00,2017-04-15 20:00:00,59334,118.198,23.635,2.30626519106612
2017-04-10 08:00:00,2017-04-16 20:00:00,59334,118.198,23.635,4.939331052516077
2017-04-11 08:00:00,2017-04-17 20:00:00,59334,118.198,23.635,8.558602776802688
2017-04-12 08:00:00,2017-04-18 20:00:00,59334,118.198,23.635,2.6117896369668854
2017-04-13 08:00:00,2017-04-19 20:00:00,59334,118.198,23.635,8.204306818850085
2017-04-14 08:00:00,2017-04-20 20:00:00,59334,118.198,23.635,8.984475139709598
2017-04-15 08:00:00,2017-04-21 20:00:00,59334,118.198,23.635,9.776446072456062
2017-04-16 08:00:00,2017-04-22 20:00:00,59334,118.198,23.635,10.34814599772148
