now_time,predict_time,id,lon,lat,10UV
2017-04-01 08:00:00,2017-04-07 20:00:00,F2286,118.131,24.269,2.9298753572420466
2017-04-02 08:00:00,2017-04-08 20:00:00,F2286,118.131,24.269,5.730005077929077
2017-04-03 08:00:00,2017-04-09 20:00:00,F2286,118.131,24.269,6.017575546773872
2017-04-04 08:00:00,2017-04-10 20:00:00,F2286,118.131,24.269,7.508930524842602
2017-04-05 08:00:00,2017-04-11 20:00:00,F2286,118.131,24.269,7.0615957254289325
2017-04-06 08:00:00,2017-04-12 20:00:00,F2286,118.131,24.269,7.275395863950875
2017-04-07 08:00:00,2017-04-13 20:00:00,F2286,118.131,24.269,3.73274726769504
2017-04-08 08:00:00,2017-04-14 20:00:00,F2286,118.131,24.269,2.4199866993938817
2017-04-09 08:00:00,2017-04-15 20:00:00,F2286,118.131,24.269,1.9601083411648283
2017-04-10 08:00:00,2017-04-16 20:00:00,F2286,118.131,24.269,5.374049572407103
2017-04-11 08:00:00,2017-04-17 20:00:00,F2286,118.131,24.269,5.881401247470786
2017-04-12 08:00:00,2017-04-18 20:00:00,F2286,118.131,24.269,1.658571741510519
2017-04-13 08:00:00,2017-04-19 20:00:00,F2286,118.131,24.269,7.72502079808586
2017-04-14 08:00:00,2017-04-20 20:00:00,F2286,118.131,24.269,6.2588058027265525
2017-04-15 08:00:00,2017-04-21 20:00:00,F2286,118.131,24.269,8.321061695087646
2017-04-16 08:00:00,2017-04-22 20:00:00,F2286,118.131,24.269,7.5474806523829345
2017-04-17 08:00:00,2017-04-23 20:00:00,F2286,118.131,24.269,4.058258311703688
2017-04-18 08:00:00,2017-04-24 20:00:00,F2286,118.131,24.269,3.4322192132739686
2017-04-19 08:00:00,2017-04-25 20:00:00,F2286,118.131,24.269,5.701583556074188
2017-04-20 08:00:00,2017-04-26 20:00:00,F2286,118.131,24.269,11.65349730792198
2017-05-01 08:00:00,2017-05-07 20:00:00,F2286,118.131,24.269,3.878393736116161
2017-05-08 08:00:00,2017-05-14 20:00:00,F2286,118.131,24.269,5.4790012269176325
2017-05-09 08:00:00,2017-05-15 20:00:00,F2286,118.131,24.269,7.246075808796202
2017-05-10 08:00:00,2017-05-16 20:00:00,F2286,118.131,24.269,6.756578319035448
2017-05-11 08:00:00,2017-05-17 20:00:00,F2286,118.131,24.269,5.460992358153112
2017-05-12 08:00:00,2017-05-18 20:00:00,F2286,118.131,24.269,6.797890051599017
2017-05-13 08:00:00,2017-05-19 20:00:00,F2286,118.131,24.269,7.295524699883418
2017-05-14 08:00:00,2017-05-20 20:00:00,F2286,118.131,24.269,6.238449712091259
2017-05-15 08:00:00,2017-05-21 20:00:00,F2286,118.131,24.269,6.999298551909955
2017-05-16 08:00:00,2017-05-22 20:00:00,F2286,118.131,24.269,3.0211251441032347
2017-05-17 08:00:00,2017-05-23 20:00:00,F2286,118.131,24.269,1.6992555149601063
2017-05-18 08:00:00,2017-05-24 20:00:00,F2286,118.131,24.269,6.971292752986183
2017-05-19 08:00:00,2017-05-25 20:00:00,F2286,118.131,24.269,4.189323506669522
2017-05-20 08:00:00,2017-05-26 20:00:00,F2286,118.131,24.269,5.331975617583676
2017-05-21 08:00:00,2017-05-27 20:00:00,F2286,118.131,24.269,5.035069809838623
2017-05-22 08:00:00,2017-05-28 20:00:00,F2286,118.131,24.269,7.40446705166159
2017-05-23 08:00:00,2017-05-29 20:00:00,F2286,118.131,24.269,6.20530897261748
2017-05-24 08:00:00,2017-05-30 20:00:00,F2286,118.131,24.269,1.9598631753504407
2017-05-25 08:00:00,2017-05-31 20:00:00,F2286,118.131,24.269,7.048814203940767
2017-05-26 08:00:00,2017-06-01 20:00:00,F2286,118.131,24.269,10.272085100299844
2017-05-27 08:00:00,2017-06-02 20:00:00,F2286,118.131,24.269,6.540720101165581
2017-05-28 08:00:00,2017-06-03 20:00:00,F2286,118.131,24.269,3.2552017214450446
2017-05-29 08:00:00,2017-06-04 20:00:00,F2286,118.131,24.269,6.881481613288226
2017-05-30 08:00:00,2017-06-05 20:00:00,F2286,118.131,24.269,3.2055302222919613
2017-05-31 08:00:00,2017-06-06 20:00:00,F2286,118.131,24.269,4.4307824442519745
2017-06-01 08:00:00,2017-06-07 20:00:00,F2286,118.131,24.269,4.208273851065648
2017-06-02 08:00:00,2017-06-08 20:00:00,F2286,118.131,24.269,4.836325079777837
2017-06-03 08:00:00,2017-06-09 20:00:00,F2286,118.131,24.269,6.618668019825223
2017-06-04 08:00:00,2017-06-10 20:00:00,F2286,118.131,24.269,5.968746316089008
2017-06-05 08:00:00,2017-06-11 20:00:00,F2286,118.131,24.269,4.437085730694879
2017-06-06 08:00:00,2017-06-12 20:00:00,F2286,118.131,24.269,5.883924511457478
2017-06-07 08:00:00,2017-06-13 20:00:00,F2286,118.131,24.269,6.143494218114299
2017-06-08 08:00:00,2017-06-14 20:00:00,F2286,118.131,24.269,6.616904273731668
2017-06-09 08:00:00,2017-06-15 20:00:00,F2286,118.131,24.269,7.1305188517796045
2017-06-10 08:00:00,2017-06-16 20:00:00,F2286,118.131,24.269,3.1918203097454785
2017-06-11 08:00:00,2017-06-17 20:00:00,F2286,118.131,24.269,6.912960587402046
2017-06-12 08:00:00,2017-06-18 20:00:00,F2286,118.131,24.269,7.690527437756223
2017-06-13 08:00:00,2017-06-19 20:00:00,F2286,118.131,24.269,6.092745752475135
2017-06-14 08:00:00,2017-06-20 20:00:00,F2286,118.131,24.269,3.227553569485877
2017-06-15 08:00:00,2017-06-21 20:00:00,F2286,118.131,24.269,8.850047451601068
2017-06-16 08:00:00,2017-06-22 20:00:00,F2286,118.131,24.269,7.950731715077082
2017-06-17 08:00:00,2017-06-23 20:00:00,F2286,118.131,24.269,6.746800131327897
2017-06-18 08:00:00,2017-06-24 20:00:00,F2286,118.131,24.269,7.48128359993795
2017-06-19 08:00:00,2017-06-25 20:00:00,F2286,118.131,24.269,7.300251999948966
2017-06-20 08:00:00,2017-06-26 20:00:00,F2286,118.131,24.269,6.197938891534736
2017-06-21 08:00:00,2017-06-27 20:00:00,F2286,118.131,24.269,5.3892263294294285
2017-06-22 08:00:00,2017-06-28 20:00:00,F2286,118.131,24.269,6.189439578441125
2017-06-23 08:00:00,2017-06-29 20:00:00,F2286,118.131,24.269,3.1399987558257307
2017-06-24 08:00:00,2017-06-30 20:00:00,F2286,118.131,24.269,3.326715779302892
2017-06-25 08:00:00,2017-07-01 20:00:00,F2286,118.131,24.269,3.3671870401248967
2017-06-26 08:00:00,2017-07-02 20:00:00,F2286,118.131,24.269,2.414815859164356
2017-06-27 08:00:00,2017-07-03 20:00:00,F2286,118.131,24.269,3.0404921625151786
2017-06-28 08:00:00,2017-07-04 20:00:00,F2286,118.131,24.269,5.923990281114447
2017-06-29 08:00:00,2017-07-05 20:00:00,F2286,118.131,24.269,3.2448196371650697
2017-06-30 08:00:00,2017-07-06 20:00:00,F2286,118.131,24.269,4.069197985872413
2017-07-01 08:00:00,2017-07-07 20:00:00,F2286,118.131,24.269,4.8965175291329786
2017-07-02 08:00:00,2017-07-08 20:00:00,F2286,118.131,24.269,2.9293018691339565
2017-07-03 08:00:00,2017-07-09 20:00:00,F2286,118.131,24.269,4.115960117846277
2017-07-04 08:00:00,2017-07-10 20:00:00,F2286,118.131,24.269,4.096454107401492
2017-07-05 08:00:00,2017-07-11 20:00:00,F2286,118.131,24.269,3.102801931925434
2017-07-06 08:00:00,2017-07-12 20:00:00,F2286,118.131,24.269,3.9173613273213856
2017-07-07 08:00:00,2017-07-13 20:00:00,F2286,118.131,24.269,3.103994332562492
2017-07-08 08:00:00,2017-07-14 20:00:00,F2286,118.131,24.269,1.4525541788803726
2017-07-09 08:00:00,2017-07-15 20:00:00,F2286,118.131,24.269,5.078330861985214
2017-07-10 08:00:00,2017-07-16 20:00:00,F2286,118.131,24.269,4.096923285025
2017-07-11 08:00:00,2017-07-17 20:00:00,F2286,118.131,24.269,5.288794386355571
2017-07-12 08:00:00,2017-07-18 20:00:00,F2286,118.131,24.269,2.874868245410726
2017-07-13 08:00:00,2017-07-19 20:00:00,F2286,118.131,24.269,3.0760381024871672
2017-07-14 08:00:00,2017-07-20 20:00:00,F2286,118.131,24.269,3.8493192903899134
2017-07-15 08:00:00,2017-07-21 20:00:00,F2286,118.131,24.269,3.3548630681898297
2017-07-16 08:00:00,2017-07-22 20:00:00,F2286,118.131,24.269,2.7814583726960582
2017-07-17 08:00:00,2017-07-23 20:00:00,F2286,118.131,24.269,4.2449796837670295
2017-07-18 08:00:00,2017-07-24 20:00:00,F2286,118.131,24.269,4.802385296709232
2017-07-19 08:00:00,2017-07-25 20:00:00,F2286,118.131,24.269,4.882715752864684
2017-07-20 08:00:00,2017-07-26 20:00:00,F2286,118.131,24.269,3.2776650109733283
2017-07-21 08:00:00,2017-07-27 20:00:00,F2286,118.131,24.269,1.778851976197292
2017-07-22 08:00:00,2017-07-28 20:00:00,F2286,118.131,24.269,2.9392276773708828
2017-07-23 08:00:00,2017-07-29 20:00:00,F2286,118.131,24.269,2.2974703921435875
2017-07-24 08:00:00,2017-07-30 20:00:00,F2286,118.131,24.269,1.9639327888803253
2017-07-25 08:00:00,2017-07-31 20:00:00,F2286,118.131,24.269,1.7749931441906814
2017-07-26 08:00:00,2017-08-01 20:00:00,F2286,118.131,24.269,4.885076456848878
2017-07-27 08:00:00,2017-08-02 20:00:00,F2286,118.131,24.269,4.821963326173789
2017-07-28 08:00:00,2017-08-03 20:00:00,F2286,118.131,24.269,6.719532529978119
2017-07-29 08:00:00,2017-08-04 20:00:00,F2286,118.131,24.269,5.9722905105987225
2017-07-30 08:00:00,2017-08-05 20:00:00,F2286,118.131,24.269,6.529303641274615
2017-07-31 08:00:00,2017-08-06 20:00:00,F2286,118.131,24.269,6.868236410986433
2017-08-01 08:00:00,2017-08-07 20:00:00,F2286,118.131,24.269,6.273233111596283
2017-08-02 08:00:00,2017-08-08 20:00:00,F2286,118.131,24.269,7.664382330036219
2017-08-03 08:00:00,2017-08-09 20:00:00,F2286,118.131,24.269,7.422764845604581
2017-08-04 08:00:00,2017-08-10 20:00:00,F2286,118.131,24.269,5.696048343796622
2017-08-05 08:00:00,2017-08-11 20:00:00,F2286,118.131,24.269,5.0993473935563225
2017-08-06 08:00:00,2017-08-12 20:00:00,F2286,118.131,24.269,6.702910373021251
2017-08-07 08:00:00,2017-08-13 20:00:00,F2286,118.131,24.269,5.6415731046343875
2017-08-08 08:00:00,2017-08-14 20:00:00,F2286,118.131,24.269,5.176615848363039
2017-08-09 08:00:00,2017-08-15 20:00:00,F2286,118.131,24.269,3.3855060086034388
2017-08-10 08:00:00,2017-08-16 20:00:00,F2286,118.131,24.269,4.507301704088056
2017-08-11 08:00:00,2017-08-17 20:00:00,F2286,118.131,24.269,4.993714553470683
2017-08-12 08:00:00,2017-08-18 20:00:00,F2286,118.131,24.269,5.293349857708974
2017-08-13 08:00:00,2017-08-19 20:00:00,F2286,118.131,24.269,6.4365998144294325
2017-08-14 08:00:00,2017-08-20 20:00:00,F2286,118.131,24.269,4.19326071574362
2017-08-15 08:00:00,2017-08-21 20:00:00,F2286,118.131,24.269,2.7553357858354026
2017-08-16 08:00:00,2017-08-22 20:00:00,F2286,118.131,24.269,5.130740520022786
2017-08-17 08:00:00,2017-08-23 20:00:00,F2286,118.131,24.269,3.9886979330517014
2017-08-18 08:00:00,2017-08-24 20:00:00,F2286,118.131,24.269,3.692319867573755
2017-08-19 08:00:00,2017-08-25 20:00:00,F2286,118.131,24.269,4.881137236644035
2017-08-20 08:00:00,2017-08-26 20:00:00,F2286,118.131,24.269,9.015767312259868
2017-08-21 08:00:00,2017-08-27 20:00:00,F2286,118.131,24.269,1.9332984886956808
2017-08-22 08:00:00,2017-08-28 20:00:00,F2286,118.131,24.269,6.883050784322305
2017-08-23 08:00:00,2017-08-29 20:00:00,F2286,118.131,24.269,1.8558472933348564
2017-08-24 08:00:00,2017-08-30 20:00:00,F2286,118.131,24.269,3.4590750610042704
2017-08-25 08:00:00,2017-08-31 20:00:00,F2286,118.131,24.269,5.882348667803504
2017-08-26 08:00:00,2017-09-01 20:00:00,F2286,118.131,24.269,4.793223284042161
2017-08-27 08:00:00,2017-09-02 20:00:00,F2286,118.131,24.269,5.5880433832666565
2017-08-28 08:00:00,2017-09-03 20:00:00,F2286,118.131,24.269,5.8919014326720704
2017-08-29 08:00:00,2017-09-04 20:00:00,F2286,118.131,24.269,3.138849209921983
2017-08-30 08:00:00,2017-09-05 20:00:00,F2286,118.131,24.269,4.354367189129264
2017-08-31 08:00:00,2017-09-06 20:00:00,F2286,118.131,24.269,4.666706913883257
2017-09-01 08:00:00,2017-09-07 20:00:00,F2286,118.131,24.269,4.7303073624121685
2017-09-02 08:00:00,2017-09-08 20:00:00,F2286,118.131,24.269,3.258553220639384
2017-09-03 08:00:00,2017-09-09 20:00:00,F2286,118.131,24.269,2.3095273309315467
2017-09-04 08:00:00,2017-09-10 20:00:00,F2286,118.131,24.269,4.822934089099949
2017-09-05 08:00:00,2017-09-11 20:00:00,F2286,118.131,24.269,3.2719047705995017
2017-09-06 08:00:00,2017-09-12 20:00:00,F2286,118.131,24.269,6.4492503617676125
2017-09-07 08:00:00,2017-09-13 20:00:00,F2286,118.131,24.269,9.361465803402721
2017-09-08 08:00:00,2017-09-14 20:00:00,F2286,118.131,24.269,9.464900530908363
2017-09-10 08:00:00,2017-09-16 20:00:00,F2286,118.131,24.269,3.8186498206954393
2017-09-11 08:00:00,2017-09-17 20:00:00,F2286,118.131,24.269,2.8655197568967092
2017-09-12 08:00:00,2017-09-18 20:00:00,F2286,118.131,24.269,5.3117843069070325
2017-09-13 08:00:00,2017-09-19 20:00:00,F2286,118.131,24.269,4.019093681816047
2017-09-14 08:00:00,2017-09-20 20:00:00,F2286,118.131,24.269,2.8594514786424896
2017-09-15 08:00:00,2017-09-21 20:00:00,F2286,118.131,24.269,5.827853555290666
2017-09-16 08:00:00,2017-09-22 20:00:00,F2286,118.131,24.269,0.6807153504979111
2017-09-17 08:00:00,2017-09-23 20:00:00,F2286,118.131,24.269,2.1761197180990104
2017-09-18 08:00:00,2017-09-24 20:00:00,F2286,118.131,24.269,1.5058505176420658
2017-09-19 08:00:00,2017-09-25 20:00:00,F2286,118.131,24.269,4.229010691981812
2017-09-20 08:00:00,2017-09-26 20:00:00,F2286,118.131,24.269,5.5924721300213065
2017-09-21 08:00:00,2017-09-27 20:00:00,F2286,118.131,24.269,6.923251308364012
2017-09-22 08:00:00,2017-09-28 20:00:00,F2286,118.131,24.269,8.580931777066684
2017-09-23 08:00:00,2017-09-29 20:00:00,F2286,118.131,24.269,8.396188518692052
2017-09-24 08:00:00,2017-09-30 20:00:00,F2286,118.131,24.269,7.44170443384683
2017-09-25 08:00:00,2017-10-01 20:00:00,F2286,118.131,24.269,5.805957351459418
2017-09-26 08:00:00,2017-10-02 20:00:00,F2286,118.131,24.269,4.928879230858222
2017-09-27 08:00:00,2017-10-03 20:00:00,F2286,118.131,24.269,9.688608742630585
2017-09-28 08:00:00,2017-10-04 20:00:00,F2286,118.131,24.269,9.196898047580287
2017-09-29 08:00:00,2017-10-05 20:00:00,F2286,118.131,24.269,7.966884897459358
2017-09-30 08:00:00,2017-10-06 20:00:00,F2286,118.131,24.269,9.595925938129307
2017-10-01 08:00:00,2017-10-07 20:00:00,F2286,118.131,24.269,9.03671684886161
2017-10-02 08:00:00,2017-10-08 20:00:00,F2286,118.131,24.269,8.866579383684709
2017-10-03 08:00:00,2017-10-09 20:00:00,F2286,118.131,24.269,10.834431497093695
2017-10-04 08:00:00,2017-10-10 20:00:00,F2286,118.131,24.269,10.821041852060551
2017-10-05 08:00:00,2017-10-11 20:00:00,F2286,118.131,24.269,7.9872594210285985
2017-10-06 08:00:00,2017-10-12 20:00:00,F2286,118.131,24.269,7.438137181621832
2017-10-07 08:00:00,2017-10-13 20:00:00,F2286,118.131,24.269,10.374581629218
2017-10-08 08:00:00,2017-10-14 20:00:00,F2286,118.131,24.269,6.902566401801221
2017-10-09 08:00:00,2017-10-15 20:00:00,F2286,118.131,24.269,7.0717475147307765
2017-10-10 08:00:00,2017-10-16 20:00:00,F2286,118.131,24.269,11.853793523708616
2017-10-11 08:00:00,2017-10-17 20:00:00,F2286,118.131,24.269,11.7686706734624
2017-10-12 08:00:00,2017-10-18 20:00:00,F2286,118.131,24.269,9.822019123894288
2017-10-13 08:00:00,2017-10-19 20:00:00,F2286,118.131,24.269,9.207529015901457
2017-10-14 08:00:00,2017-10-20 20:00:00,F2286,118.131,24.269,10.056967142515502
2017-10-15 08:00:00,2017-10-21 20:00:00,F2286,118.131,24.269,8.854535467351125
2017-10-16 08:00:00,2017-10-22 20:00:00,F2286,118.131,24.269,6.330023281226839
2017-10-17 08:00:00,2017-10-23 20:00:00,F2286,118.131,24.269,6.631864539383876
2017-10-18 08:00:00,2017-10-24 20:00:00,F2286,118.131,24.269,10.300933833080226
2017-10-19 08:00:00,2017-10-25 20:00:00,F2286,118.131,24.269,9.185637702702973
2017-10-20 08:00:00,2017-10-26 20:00:00,F2286,118.131,24.269,8.492245096833956
2017-10-21 08:00:00,2017-10-27 20:00:00,F2286,118.131,24.269,9.623511736203564
2017-10-22 08:00:00,2017-10-28 20:00:00,F2286,118.131,24.269,8.82330726792224
2017-10-23 08:00:00,2017-10-29 20:00:00,F2286,118.131,24.269,13.278685400912847
2017-10-24 08:00:00,2017-10-30 20:00:00,F2286,118.131,24.269,12.325321100810227
2017-10-25 08:00:00,2017-10-31 20:00:00,F2286,118.131,24.269,7.610172548899465
2017-10-26 08:00:00,2017-11-01 20:00:00,F2286,118.131,24.269,6.901870988507312
2017-10-27 08:00:00,2017-11-02 20:00:00,F2286,118.131,24.269,6.785552541810339
2017-10-28 08:00:00,2017-11-03 20:00:00,F2286,118.131,24.269,14.301535934169948
2017-10-30 08:00:00,2017-11-05 20:00:00,F2286,118.131,24.269,7.6124814384718364
2017-10-31 08:00:00,2017-11-06 20:00:00,F2286,118.131,24.269,5.256011151087981
2017-11-01 08:00:00,2017-11-07 20:00:00,F2286,118.131,24.269,7.02103095626436
2017-11-02 08:00:00,2017-11-08 20:00:00,F2286,118.131,24.269,7.557433385965768
2017-11-03 08:00:00,2017-11-09 20:00:00,F2286,118.131,24.269,5.457923770026572
2017-11-04 08:00:00,2017-11-10 20:00:00,F2286,118.131,24.269,10.435883514946005
2017-11-05 08:00:00,2017-11-11 20:00:00,F2286,118.131,24.269,8.530432333430804
2017-11-06 08:00:00,2017-11-12 20:00:00,F2286,118.131,24.269,5.869738735264455
2017-11-07 08:00:00,2017-11-13 20:00:00,F2286,118.131,24.269,5.347724541116012
2017-11-08 08:00:00,2017-11-14 20:00:00,F2286,118.131,24.269,9.150509173090443
2017-11-09 08:00:00,2017-11-15 20:00:00,F2286,118.131,24.269,6.0471116870126576
2017-11-10 08:00:00,2017-11-16 20:00:00,F2286,118.131,24.269,4.10652600355185
2017-11-11 08:00:00,2017-11-17 20:00:00,F2286,118.131,24.269,4.52397445759538
2017-11-12 08:00:00,2017-11-18 20:00:00,F2286,118.131,24.269,12.68911346791003
2017-11-13 08:00:00,2017-11-19 20:00:00,F2286,118.131,24.269,9.347897252152583
2017-11-14 08:00:00,2017-11-20 20:00:00,F2286,118.131,24.269,7.989680768595862
2017-11-15 08:00:00,2017-11-21 20:00:00,F2286,118.131,24.269,4.970142206697135
2017-11-16 08:00:00,2017-11-22 20:00:00,F2286,118.131,24.269,11.166978876473584
2017-12-01 08:00:00,2017-12-07 20:00:00,F2286,118.131,24.269,4.0816979670097915
2017-12-02 08:00:00,2017-12-08 20:00:00,F2286,118.131,24.269,11.188029077349686
2017-12-03 08:00:00,2017-12-09 20:00:00,F2286,118.131,24.269,8.204649245126719
2017-12-04 08:00:00,2017-12-10 20:00:00,F2286,118.131,24.269,7.8969402877081745
2017-12-05 08:00:00,2017-12-11 20:00:00,F2286,118.131,24.269,9.986056318985092
2017-12-06 08:00:00,2017-12-12 20:00:00,F2286,118.131,24.269,8.08142706183832
2017-12-07 08:00:00,2017-12-13 20:00:00,F2286,118.131,24.269,12.291459738903134
2017-12-08 08:00:00,2017-12-14 20:00:00,F2286,118.131,24.269,10.318409744151364
2017-12-09 08:00:00,2017-12-15 20:00:00,F2286,118.131,24.269,4.256901576212418
2017-12-10 08:00:00,2017-12-16 20:00:00,F2286,118.131,24.269,10.56488385394722
2017-12-11 08:00:00,2017-12-17 20:00:00,F2286,118.131,24.269,11.578975933922038
2017-12-12 08:00:00,2017-12-18 20:00:00,F2286,118.131,24.269,8.9072944207181
2017-12-13 08:00:00,2017-12-19 20:00:00,F2286,118.131,24.269,9.749863294482225
2017-12-14 08:00:00,2017-12-20 20:00:00,F2286,118.131,24.269,10.202802534977412
2017-12-15 08:00:00,2017-12-21 20:00:00,F2286,118.131,24.269,11.10837374481785
2017-12-16 08:00:00,2017-12-22 20:00:00,F2286,118.131,24.269,6.511049180804353
2017-12-17 08:00:00,2017-12-23 20:00:00,F2286,118.131,24.269,2.111580769257184
2017-12-18 08:00:00,2017-12-24 20:00:00,F2286,118.131,24.269,10.11718876074786
2017-12-19 08:00:00,2017-12-25 20:00:00,F2286,118.131,24.269,12.63416220349265
2017-12-20 08:00:00,2017-12-26 20:00:00,F2286,118.131,24.269,7.485686537207996
2017-12-21 08:00:00,2017-12-27 20:00:00,F2286,118.131,24.269,8.594328342639821
2017-12-22 08:00:00,2017-12-28 20:00:00,F2286,118.131,24.269,6.31323864123187
2017-12-23 08:00:00,2017-12-29 20:00:00,F2286,118.131,24.269,7.038813097934603
2017-12-24 08:00:00,2017-12-30 20:00:00,F2286,118.131,24.269,6.28802418910916
2017-12-25 08:00:00,2017-12-31 20:00:00,F2286,118.131,24.269,9.793204273685305
2017-12-26 08:00:00,2018-01-01 20:00:00,F2286,118.131,24.269,8.745452666367171
2017-12-27 08:00:00,2018-01-02 20:00:00,F2286,118.131,24.269,6.718144137214082
2017-12-28 08:00:00,2018-01-03 20:00:00,F2286,118.131,24.269,2.724000309772301
2017-12-29 08:00:00,2018-01-04 20:00:00,F2286,118.131,24.269,7.751087043334409
2017-12-30 08:00:00,2018-01-05 20:00:00,F2286,118.131,24.269,10.299022128454682
2017-12-31 08:00:00,2018-01-06 20:00:00,F2286,118.131,24.269,7.187935705317125
2018-01-01 08:00:00,2018-01-07 20:00:00,F2286,118.131,24.269,6.384667276526059
2018-01-02 08:00:00,2018-01-08 20:00:00,F2286,118.131,24.269,9.468341017409015
2018-01-03 08:00:00,2018-01-09 20:00:00,F2286,118.131,24.269,7.17248057890856
2018-01-04 08:00:00,2018-01-10 20:00:00,F2286,118.131,24.269,8.66346262163682
2018-01-05 08:00:00,2018-01-11 20:00:00,F2286,118.131,24.269,10.523596283064268
2018-01-06 08:00:00,2018-01-12 20:00:00,F2286,118.131,24.269,10.108213220507473
2018-01-07 08:00:00,2018-01-13 20:00:00,F2286,118.131,24.269,7.189510210712878
2018-01-08 08:00:00,2018-01-14 20:00:00,F2286,118.131,24.269,4.467625441044998
2018-01-09 08:00:00,2018-01-15 20:00:00,F2286,118.131,24.269,5.553691274276364
2018-01-10 08:00:00,2018-01-16 20:00:00,F2286,118.131,24.269,3.556939154935771
2018-01-11 08:00:00,2018-01-17 20:00:00,F2286,118.131,24.269,8.205633028884368
2018-01-12 08:00:00,2018-01-18 20:00:00,F2286,118.131,24.269,6.815432732402389
2018-01-13 08:00:00,2018-01-19 20:00:00,F2286,118.131,24.269,7.764756548286793
2018-01-14 08:00:00,2018-01-20 20:00:00,F2286,118.131,24.269,7.615292475285384
2018-01-15 08:00:00,2018-01-21 20:00:00,F2286,118.131,24.269,2.0958717530408024
2018-01-16 08:00:00,2018-01-22 20:00:00,F2286,118.131,24.269,11.121366056337946
2018-01-22 08:00:00,2018-01-28 20:00:00,F2286,118.131,24.269,10.568943744636117
2018-01-23 08:00:00,2018-01-29 20:00:00,F2286,118.131,24.269,9.788410402371602
2018-01-24 08:00:00,2018-01-30 20:00:00,F2286,118.131,24.269,8.135943908863114
2018-01-25 08:00:00,2018-01-31 20:00:00,F2286,118.131,24.269,10.505407813371713
2018-01-26 08:00:00,2018-02-01 20:00:00,F2286,118.131,24.269,10.187155431173943
2018-01-27 08:00:00,2018-02-02 20:00:00,F2286,118.131,24.269,9.74404155735766
2018-01-28 08:00:00,2018-02-03 20:00:00,F2286,118.131,24.269,10.926529421408253
2018-01-29 08:00:00,2018-02-04 20:00:00,F2286,118.131,24.269,11.168328499237566
2018-01-30 08:00:00,2018-02-05 20:00:00,F2286,118.131,24.269,9.750653387193061
2018-01-31 08:00:00,2018-02-06 20:00:00,F2286,118.131,24.269,10.207809965499864
2018-02-01 08:00:00,2018-02-07 20:00:00,F2286,118.131,24.269,8.874792049246258
2018-02-02 08:00:00,2018-02-08 20:00:00,F2286,118.131,24.269,9.708158027606023
2018-02-03 08:00:00,2018-02-09 20:00:00,F2286,118.131,24.269,3.3538331434646933
2018-02-04 08:00:00,2018-02-10 20:00:00,F2286,118.131,24.269,10.206176136700547
2018-02-05 08:00:00,2018-02-11 20:00:00,F2286,118.131,24.269,7.96309794598301
2018-02-06 08:00:00,2018-02-12 20:00:00,F2286,118.131,24.269,5.7052344233170995
2018-02-07 08:00:00,2018-02-13 20:00:00,F2286,118.131,24.269,2.773710019629116
2018-02-08 08:00:00,2018-02-14 20:00:00,F2286,118.131,24.269,3.0016688129413587
2018-02-09 08:00:00,2018-02-15 20:00:00,F2286,118.131,24.269,1.9697979240188264
2018-02-10 08:00:00,2018-02-16 20:00:00,F2286,118.131,24.269,3.9861213265308164
2018-02-12 08:00:00,2018-02-18 20:00:00,F2286,118.131,24.269,2.623314004077106
2018-02-13 08:00:00,2018-02-19 20:00:00,F2286,118.131,24.269,7.646363414410465
2018-02-14 08:00:00,2018-02-20 20:00:00,F2286,118.131,24.269,8.782198818841685
2018-02-15 08:00:00,2018-02-21 20:00:00,F2286,118.131,24.269,9.296702336287604
2018-02-16 08:00:00,2018-02-22 20:00:00,F2286,118.131,24.269,7.447426070290628
2018-02-17 08:00:00,2018-02-23 20:00:00,F2286,118.131,24.269,3.9026441065205018
2018-02-18 08:00:00,2018-02-24 20:00:00,F2286,118.131,24.269,3.810527011459517
2018-02-19 08:00:00,2018-02-25 20:00:00,F2286,118.131,24.269,8.297883218248517
2018-02-20 08:00:00,2018-02-26 20:00:00,F2286,118.131,24.269,6.056730292052811
2018-02-21 08:00:00,2018-02-27 20:00:00,F2286,118.131,24.269,3.0793660946367813
2018-02-22 08:00:00,2018-02-28 20:00:00,F2286,118.131,24.269,6.0123415044048665
2018-02-23 08:00:00,2018-03-01 20:00:00,F2286,118.131,24.269,4.710266089853863
2018-02-24 08:00:00,2018-03-02 20:00:00,F2286,118.131,24.269,3.41696553276281
2018-02-25 08:00:00,2018-03-03 20:00:00,F2286,118.131,24.269,3.816741340464152
2018-02-26 08:00:00,2018-03-04 20:00:00,F2286,118.131,24.269,3.4527685264543098
2018-02-27 08:00:00,2018-03-05 20:00:00,F2286,118.131,24.269,9.30769533746374
2018-02-28 08:00:00,2018-03-06 20:00:00,F2286,118.131,24.269,6.60429014437326
2018-03-01 08:00:00,2018-03-07 20:00:00,F2286,118.131,24.269,4.840591298606333
2018-03-02 08:00:00,2018-03-08 20:00:00,F2286,118.131,24.269,7.851705041890693
2018-03-03 08:00:00,2018-03-09 20:00:00,F2286,118.131,24.269,10.041304791263057
2018-03-04 08:00:00,2018-03-10 20:00:00,F2286,118.131,24.269,7.824700256512134
2018-03-05 08:00:00,2018-03-11 20:00:00,F2286,118.131,24.269,4.798966618312719
2018-03-06 08:00:00,2018-03-12 20:00:00,F2286,118.131,24.269,2.73481135810918
