now_time,predict_time,id,lon,lat,10UV
2017-04-01 08:00:00,2017-04-07 20:00:00,F2206,118.127,24.31,2.9005441214369685
2017-04-02 08:00:00,2017-04-08 20:00:00,F2206,118.127,24.31,5.567230683910232
2017-04-03 08:00:00,2017-04-09 20:00:00,F2206,118.127,24.31,6.097187554587557
2017-04-04 08:00:00,2017-04-10 20:00:00,F2206,118.127,24.31,7.568334381993817
2017-04-05 08:00:00,2017-04-11 20:00:00,F2206,118.127,24.31,6.616825183422026
2017-04-06 08:00:00,2017-04-12 20:00:00,F2206,118.127,24.31,7.009485330311086
2017-04-07 08:00:00,2017-04-13 20:00:00,F2206,118.127,24.31,3.4849130447953005
2017-04-08 08:00:00,2017-04-14 20:00:00,F2206,118.127,24.31,2.146067041425466
2017-04-09 08:00:00,2017-04-15 20:00:00,F2206,118.127,24.31,1.7693944074138304
2017-04-10 08:00:00,2017-04-16 20:00:00,F2206,118.127,24.31,5.192523034034166
2017-04-11 08:00:00,2017-04-17 20:00:00,F2206,118.127,24.31,5.545522353580472
2017-04-12 08:00:00,2017-04-18 20:00:00,F2206,118.127,24.31,1.3994806356338914
2017-04-13 08:00:00,2017-04-19 20:00:00,F2206,118.127,24.31,7.498164811153253
2017-04-14 08:00:00,2017-04-20 20:00:00,F2206,118.127,24.31,5.873775545291808
2017-04-15 08:00:00,2017-04-21 20:00:00,F2206,118.127,24.31,7.953307783472388
2017-04-16 08:00:00,2017-04-22 20:00:00,F2206,118.127,24.31,7.167156291694607
2017-04-17 08:00:00,2017-04-23 20:00:00,F2206,118.127,24.31,3.738633967736688
2017-04-18 08:00:00,2017-04-24 20:00:00,F2206,118.127,24.31,3.1195784366197112
2017-04-19 08:00:00,2017-04-25 20:00:00,F2206,118.127,24.31,5.5884795824813205
2017-04-20 08:00:00,2017-04-26 20:00:00,F2206,118.127,24.31,11.350196578974604
2017-05-01 08:00:00,2017-05-07 20:00:00,F2206,118.127,24.31,3.5555548105632173
2017-05-08 08:00:00,2017-05-14 20:00:00,F2206,118.127,24.31,5.28884187740255
2017-05-09 08:00:00,2017-05-15 20:00:00,F2206,118.127,24.31,6.809354822242362
2017-05-10 08:00:00,2017-05-16 20:00:00,F2206,118.127,24.31,6.181272145829282
2017-05-11 08:00:00,2017-05-17 20:00:00,F2206,118.127,24.31,5.058112192297232
2017-05-12 08:00:00,2017-05-18 20:00:00,F2206,118.127,24.31,6.409182973164596
2017-05-13 08:00:00,2017-05-19 20:00:00,F2206,118.127,24.31,6.7780825181518685
2017-05-14 08:00:00,2017-05-20 20:00:00,F2206,118.127,24.31,5.990663205033427
2017-05-15 08:00:00,2017-05-21 20:00:00,F2206,118.127,24.31,6.666256580177407
2017-05-16 08:00:00,2017-05-22 20:00:00,F2206,118.127,24.31,2.711768892224
2017-05-17 08:00:00,2017-05-23 20:00:00,F2206,118.127,24.31,1.5999261422239783
2017-05-18 08:00:00,2017-05-24 20:00:00,F2206,118.127,24.31,6.8156519810894505
2017-05-19 08:00:00,2017-05-25 20:00:00,F2206,118.127,24.31,3.9559437315175767
2017-05-20 08:00:00,2017-05-26 20:00:00,F2206,118.127,24.31,5.012478999971714
2017-05-21 08:00:00,2017-05-27 20:00:00,F2206,118.127,24.31,4.624711348286485
2017-05-22 08:00:00,2017-05-28 20:00:00,F2206,118.127,24.31,6.886827460287461
2017-05-23 08:00:00,2017-05-29 20:00:00,F2206,118.127,24.31,5.807947786799773
2017-05-24 08:00:00,2017-05-30 20:00:00,F2206,118.127,24.31,1.917975829879378
2017-05-25 08:00:00,2017-05-31 20:00:00,F2206,118.127,24.31,6.374364674397749
2017-05-26 08:00:00,2017-06-01 20:00:00,F2206,118.127,24.31,10.100094664897892
2017-05-27 08:00:00,2017-06-02 20:00:00,F2206,118.127,24.31,6.356522538739236
2017-05-28 08:00:00,2017-06-03 20:00:00,F2206,118.127,24.31,3.143732268128141
2017-05-29 08:00:00,2017-06-04 20:00:00,F2206,118.127,24.31,6.693806240788209
2017-05-30 08:00:00,2017-06-05 20:00:00,F2206,118.127,24.31,3.3487635130076776
2017-05-31 08:00:00,2017-06-06 20:00:00,F2206,118.127,24.31,4.3436163526717495
2017-06-01 08:00:00,2017-06-07 20:00:00,F2206,118.127,24.31,3.739818490206255
2017-06-02 08:00:00,2017-06-08 20:00:00,F2206,118.127,24.31,4.2225343107504525
2017-06-03 08:00:00,2017-06-09 20:00:00,F2206,118.127,24.31,6.132510916994738
2017-06-04 08:00:00,2017-06-10 20:00:00,F2206,118.127,24.31,5.963454680390736
2017-06-05 08:00:00,2017-06-11 20:00:00,F2206,118.127,24.31,3.981658048464909
2017-06-06 08:00:00,2017-06-12 20:00:00,F2206,118.127,24.31,5.741210823046718
2017-06-07 08:00:00,2017-06-13 20:00:00,F2206,118.127,24.31,5.986062201272143
2017-06-08 08:00:00,2017-06-14 20:00:00,F2206,118.127,24.31,6.7874344977503025
2017-06-09 08:00:00,2017-06-15 20:00:00,F2206,118.127,24.31,6.495531414937264
2017-06-10 08:00:00,2017-06-16 20:00:00,F2206,118.127,24.31,3.689073304277628
2017-06-11 08:00:00,2017-06-17 20:00:00,F2206,118.127,24.31,6.715672064054731
2017-06-12 08:00:00,2017-06-18 20:00:00,F2206,118.127,24.31,7.289878470231803
2017-06-13 08:00:00,2017-06-19 20:00:00,F2206,118.127,24.31,5.799619783305857
2017-06-14 08:00:00,2017-06-20 20:00:00,F2206,118.127,24.31,3.597362307425813
2017-06-15 08:00:00,2017-06-21 20:00:00,F2206,118.127,24.31,8.573570603921446
2017-06-16 08:00:00,2017-06-22 20:00:00,F2206,118.127,24.31,7.623001163403021
2017-06-17 08:00:00,2017-06-23 20:00:00,F2206,118.127,24.31,6.448827246452434
2017-06-18 08:00:00,2017-06-24 20:00:00,F2206,118.127,24.31,6.852814867604923
2017-06-19 08:00:00,2017-06-25 20:00:00,F2206,118.127,24.31,6.843575225399147
2017-06-20 08:00:00,2017-06-26 20:00:00,F2206,118.127,24.31,5.74509165825416
2017-06-21 08:00:00,2017-06-27 20:00:00,F2206,118.127,24.31,5.323015270895548
2017-06-22 08:00:00,2017-06-28 20:00:00,F2206,118.127,24.31,5.8398749617495085
2017-06-23 08:00:00,2017-06-29 20:00:00,F2206,118.127,24.31,2.985735229598433
2017-06-24 08:00:00,2017-06-30 20:00:00,F2206,118.127,24.31,3.0505573150262983
2017-06-25 08:00:00,2017-07-01 20:00:00,F2206,118.127,24.31,3.3322346650951387
2017-06-26 08:00:00,2017-07-02 20:00:00,F2206,118.127,24.31,2.4693015340657807
2017-06-27 08:00:00,2017-07-03 20:00:00,F2206,118.127,24.31,2.969955506123588
2017-06-28 08:00:00,2017-07-04 20:00:00,F2206,118.127,24.31,5.732423090611718
2017-06-29 08:00:00,2017-07-05 20:00:00,F2206,118.127,24.31,3.2170801873363133
2017-06-30 08:00:00,2017-07-06 20:00:00,F2206,118.127,24.31,4.126848616424025
2017-07-01 08:00:00,2017-07-07 20:00:00,F2206,118.127,24.31,4.760725260356836
2017-07-02 08:00:00,2017-07-08 20:00:00,F2206,118.127,24.31,3.0002233750259166
2017-07-03 08:00:00,2017-07-09 20:00:00,F2206,118.127,24.31,4.064791602364249
2017-07-04 08:00:00,2017-07-10 20:00:00,F2206,118.127,24.31,4.075445118712203
2017-07-05 08:00:00,2017-07-11 20:00:00,F2206,118.127,24.31,2.9822551570576423
2017-07-06 08:00:00,2017-07-12 20:00:00,F2206,118.127,24.31,4.04289746959729
2017-07-07 08:00:00,2017-07-13 20:00:00,F2206,118.127,24.31,3.1091006213507697
2017-07-08 08:00:00,2017-07-14 20:00:00,F2206,118.127,24.31,1.6478302941893153
2017-07-09 08:00:00,2017-07-15 20:00:00,F2206,118.127,24.31,4.970377730125781
2017-07-10 08:00:00,2017-07-16 20:00:00,F2206,118.127,24.31,3.8832658596972816
2017-07-11 08:00:00,2017-07-17 20:00:00,F2206,118.127,24.31,5.327921234031095
2017-07-12 08:00:00,2017-07-18 20:00:00,F2206,118.127,24.31,3.1300592133974243
2017-07-13 08:00:00,2017-07-19 20:00:00,F2206,118.127,24.31,3.1937370593318883
2017-07-14 08:00:00,2017-07-20 20:00:00,F2206,118.127,24.31,4.0256244926643925
2017-07-15 08:00:00,2017-07-21 20:00:00,F2206,118.127,24.31,3.554919644736439
2017-07-16 08:00:00,2017-07-22 20:00:00,F2206,118.127,24.31,2.538369091106396
2017-07-17 08:00:00,2017-07-23 20:00:00,F2206,118.127,24.31,4.061543945994835
2017-07-18 08:00:00,2017-07-24 20:00:00,F2206,118.127,24.31,4.610330184416831
2017-07-19 08:00:00,2017-07-25 20:00:00,F2206,118.127,24.31,4.6368607577319
2017-07-20 08:00:00,2017-07-26 20:00:00,F2206,118.127,24.31,3.137203067358904
2017-07-21 08:00:00,2017-07-27 20:00:00,F2206,118.127,24.31,1.8007497968643318
2017-07-22 08:00:00,2017-07-28 20:00:00,F2206,118.127,24.31,2.8623664944431386
2017-07-23 08:00:00,2017-07-29 20:00:00,F2206,118.127,24.31,2.422478247198788
2017-07-24 08:00:00,2017-07-30 20:00:00,F2206,118.127,24.31,1.7383499600064325
2017-07-25 08:00:00,2017-07-31 20:00:00,F2206,118.127,24.31,1.9456763217338933
2017-07-26 08:00:00,2017-08-01 20:00:00,F2206,118.127,24.31,5.313236130399406
2017-07-27 08:00:00,2017-08-02 20:00:00,F2206,118.127,24.31,4.470018219211973
2017-07-28 08:00:00,2017-08-03 20:00:00,F2206,118.127,24.31,6.275230561385728
2017-07-29 08:00:00,2017-08-04 20:00:00,F2206,118.127,24.31,5.771684146528027
2017-07-30 08:00:00,2017-08-05 20:00:00,F2206,118.127,24.31,6.226536616803311
2017-07-31 08:00:00,2017-08-06 20:00:00,F2206,118.127,24.31,6.498212776319889
2017-08-01 08:00:00,2017-08-07 20:00:00,F2206,118.127,24.31,5.806245005994643
2017-08-02 08:00:00,2017-08-08 20:00:00,F2206,118.127,24.31,7.0796546408361305
2017-08-03 08:00:00,2017-08-09 20:00:00,F2206,118.127,24.31,6.879604025853968
2017-08-04 08:00:00,2017-08-10 20:00:00,F2206,118.127,24.31,5.315859602144021
2017-08-05 08:00:00,2017-08-11 20:00:00,F2206,118.127,24.31,4.843681362078706
2017-08-06 08:00:00,2017-08-12 20:00:00,F2206,118.127,24.31,6.392735029828841
2017-08-07 08:00:00,2017-08-13 20:00:00,F2206,118.127,24.31,5.453562511895069
2017-08-08 08:00:00,2017-08-14 20:00:00,F2206,118.127,24.31,4.90463146347218
2017-08-09 08:00:00,2017-08-15 20:00:00,F2206,118.127,24.31,3.268650426528024
2017-08-10 08:00:00,2017-08-16 20:00:00,F2206,118.127,24.31,3.8372749128285184
2017-08-11 08:00:00,2017-08-17 20:00:00,F2206,118.127,24.31,4.827419182635789
2017-08-12 08:00:00,2017-08-18 20:00:00,F2206,118.127,24.31,4.936667970924104
2017-08-13 08:00:00,2017-08-19 20:00:00,F2206,118.127,24.31,6.008006191991208
2017-08-14 08:00:00,2017-08-20 20:00:00,F2206,118.127,24.31,3.9207080445137534
2017-08-15 08:00:00,2017-08-21 20:00:00,F2206,118.127,24.31,2.6068211027566277
2017-08-16 08:00:00,2017-08-22 20:00:00,F2206,118.127,24.31,4.529024196532227
2017-08-17 08:00:00,2017-08-23 20:00:00,F2206,118.127,24.31,3.990691508025794
2017-08-18 08:00:00,2017-08-24 20:00:00,F2206,118.127,24.31,3.4925713669095417
2017-08-19 08:00:00,2017-08-25 20:00:00,F2206,118.127,24.31,4.668220411441536
2017-08-20 08:00:00,2017-08-26 20:00:00,F2206,118.127,24.31,8.852950356648481
2017-08-21 08:00:00,2017-08-27 20:00:00,F2206,118.127,24.31,1.9674281289324405
2017-08-22 08:00:00,2017-08-28 20:00:00,F2206,118.127,24.31,7.1127867524727275
2017-08-23 08:00:00,2017-08-29 20:00:00,F2206,118.127,24.31,1.9171927674181708
2017-08-24 08:00:00,2017-08-30 20:00:00,F2206,118.127,24.31,3.19073510467911
2017-08-25 08:00:00,2017-08-31 20:00:00,F2206,118.127,24.31,5.563659157870768
2017-08-26 08:00:00,2017-09-01 20:00:00,F2206,118.127,24.31,4.420702151788145
2017-08-27 08:00:00,2017-09-02 20:00:00,F2206,118.127,24.31,5.781410973418082
2017-08-28 08:00:00,2017-09-03 20:00:00,F2206,118.127,24.31,5.6731787792184925
2017-08-29 08:00:00,2017-09-04 20:00:00,F2206,118.127,24.31,3.2531342191573067
2017-08-30 08:00:00,2017-09-05 20:00:00,F2206,118.127,24.31,4.1380744469772095
2017-08-31 08:00:00,2017-09-06 20:00:00,F2206,118.127,24.31,4.3917515021832365
2017-09-01 08:00:00,2017-09-07 20:00:00,F2206,118.127,24.31,4.453062315094252
2017-09-02 08:00:00,2017-09-08 20:00:00,F2206,118.127,24.31,3.2838834991717274
2017-09-03 08:00:00,2017-09-09 20:00:00,F2206,118.127,24.31,2.4000783956949983
2017-09-04 08:00:00,2017-09-10 20:00:00,F2206,118.127,24.31,4.434798738718809
2017-09-05 08:00:00,2017-09-11 20:00:00,F2206,118.127,24.31,3.1080823363090206
2017-09-06 08:00:00,2017-09-12 20:00:00,F2206,118.127,24.31,6.423448030019169
2017-09-07 08:00:00,2017-09-13 20:00:00,F2206,118.127,24.31,8.868788694841996
2017-09-08 08:00:00,2017-09-14 20:00:00,F2206,118.127,24.31,9.060000050042342
2017-09-10 08:00:00,2017-09-16 20:00:00,F2206,118.127,24.31,3.3382010652474112
2017-09-11 08:00:00,2017-09-17 20:00:00,F2206,118.127,24.31,3.1136025296563994
2017-09-12 08:00:00,2017-09-18 20:00:00,F2206,118.127,24.31,5.176738533617193
2017-09-13 08:00:00,2017-09-19 20:00:00,F2206,118.127,24.31,3.9222090572108086
2017-09-14 08:00:00,2017-09-20 20:00:00,F2206,118.127,24.31,2.791132184190749
2017-09-15 08:00:00,2017-09-21 20:00:00,F2206,118.127,24.31,5.980063870217923
2017-09-16 08:00:00,2017-09-22 20:00:00,F2206,118.127,24.31,0.9593567167199956
2017-09-17 08:00:00,2017-09-23 20:00:00,F2206,118.127,24.31,2.5553390629951247
2017-09-18 08:00:00,2017-09-24 20:00:00,F2206,118.127,24.31,1.6143777067757061
2017-09-19 08:00:00,2017-09-25 20:00:00,F2206,118.127,24.31,4.031876886743852
2017-09-20 08:00:00,2017-09-26 20:00:00,F2206,118.127,24.31,5.195958427605274
2017-09-21 08:00:00,2017-09-27 20:00:00,F2206,118.127,24.31,7.085439411326656
2017-09-22 08:00:00,2017-09-28 20:00:00,F2206,118.127,24.31,8.513177492837684
2017-09-23 08:00:00,2017-09-29 20:00:00,F2206,118.127,24.31,8.248468358148994
2017-09-24 08:00:00,2017-09-30 20:00:00,F2206,118.127,24.31,7.180521386329096
2017-09-25 08:00:00,2017-10-01 20:00:00,F2206,118.127,24.31,5.596490249506125
2017-09-26 08:00:00,2017-10-02 20:00:00,F2206,118.127,24.31,4.765267398528112
2017-09-27 08:00:00,2017-10-03 20:00:00,F2206,118.127,24.31,9.434837527893247
2017-09-28 08:00:00,2017-10-04 20:00:00,F2206,118.127,24.31,8.853211171155555
2017-09-29 08:00:00,2017-10-05 20:00:00,F2206,118.127,24.31,7.718856994205001
2017-09-30 08:00:00,2017-10-06 20:00:00,F2206,118.127,24.31,9.21964226350175
2017-10-01 08:00:00,2017-10-07 20:00:00,F2206,118.127,24.31,8.717965589137817
2017-10-02 08:00:00,2017-10-08 20:00:00,F2206,118.127,24.31,8.450953258882144
2017-10-03 08:00:00,2017-10-09 20:00:00,F2206,118.127,24.31,10.930841137471935
2017-10-04 08:00:00,2017-10-10 20:00:00,F2206,118.127,24.31,10.789744338289893
2017-10-05 08:00:00,2017-10-11 20:00:00,F2206,118.127,24.31,7.7131893489450265
2017-10-06 08:00:00,2017-10-12 20:00:00,F2206,118.127,24.31,7.336742294856062
2017-10-07 08:00:00,2017-10-13 20:00:00,F2206,118.127,24.31,9.902340899387136
2017-10-08 08:00:00,2017-10-14 20:00:00,F2206,118.127,24.31,6.645320226925097
2017-10-09 08:00:00,2017-10-15 20:00:00,F2206,118.127,24.31,6.819888123706229
2017-10-10 08:00:00,2017-10-16 20:00:00,F2206,118.127,24.31,11.232796096657292
2017-10-11 08:00:00,2017-10-17 20:00:00,F2206,118.127,24.31,11.254660613598272
2017-10-12 08:00:00,2017-10-18 20:00:00,F2206,118.127,24.31,9.195909890378124
2017-10-13 08:00:00,2017-10-19 20:00:00,F2206,118.127,24.31,8.941590918687195
2017-10-14 08:00:00,2017-10-20 20:00:00,F2206,118.127,24.31,9.62170552881132
2017-10-15 08:00:00,2017-10-21 20:00:00,F2206,118.127,24.31,8.4011828518792
2017-10-16 08:00:00,2017-10-22 20:00:00,F2206,118.127,24.31,6.050966847752753
2017-10-17 08:00:00,2017-10-23 20:00:00,F2206,118.127,24.31,6.56904372609622
2017-10-18 08:00:00,2017-10-24 20:00:00,F2206,118.127,24.31,9.983106330224148
2017-10-19 08:00:00,2017-10-25 20:00:00,F2206,118.127,24.31,8.848353550775439
2017-10-20 08:00:00,2017-10-26 20:00:00,F2206,118.127,24.31,8.143043745951925
2017-10-21 08:00:00,2017-10-27 20:00:00,F2206,118.127,24.31,9.123699127994987
2017-10-22 08:00:00,2017-10-28 20:00:00,F2206,118.127,24.31,8.395132321582937
2017-10-23 08:00:00,2017-10-29 20:00:00,F2206,118.127,24.31,12.550312154095964
2017-10-24 08:00:00,2017-10-30 20:00:00,F2206,118.127,24.31,11.906042285207649
2017-10-25 08:00:00,2017-10-31 20:00:00,F2206,118.127,24.31,7.383990262553134
2017-10-26 08:00:00,2017-11-01 20:00:00,F2206,118.127,24.31,6.513803941332547
2017-10-27 08:00:00,2017-11-02 20:00:00,F2206,118.127,24.31,6.179265296963482
2017-10-28 08:00:00,2017-11-03 20:00:00,F2206,118.127,24.31,13.786418892794858
2017-10-30 08:00:00,2017-11-05 20:00:00,F2206,118.127,24.31,7.281743513626964
2017-10-31 08:00:00,2017-11-06 20:00:00,F2206,118.127,24.31,4.943159275229368
2017-11-01 08:00:00,2017-11-07 20:00:00,F2206,118.127,24.31,6.58686747498686
2017-11-02 08:00:00,2017-11-08 20:00:00,F2206,118.127,24.31,7.101796040585357
2017-11-03 08:00:00,2017-11-09 20:00:00,F2206,118.127,24.31,4.9938712287743225
2017-11-04 08:00:00,2017-11-10 20:00:00,F2206,118.127,24.31,10.151752851663856
2017-11-05 08:00:00,2017-11-11 20:00:00,F2206,118.127,24.31,8.162135091062428
2017-11-06 08:00:00,2017-11-12 20:00:00,F2206,118.127,24.31,5.5746623483674815
2017-11-07 08:00:00,2017-11-13 20:00:00,F2206,118.127,24.31,4.5748816617833254
2017-11-08 08:00:00,2017-11-14 20:00:00,F2206,118.127,24.31,8.708126539954872
2017-11-09 08:00:00,2017-11-15 20:00:00,F2206,118.127,24.31,5.511123102216767
2017-11-10 08:00:00,2017-11-16 20:00:00,F2206,118.127,24.31,3.7427216725044414
2017-11-11 08:00:00,2017-11-17 20:00:00,F2206,118.127,24.31,4.293258594179692
2017-11-12 08:00:00,2017-11-18 20:00:00,F2206,118.127,24.31,12.101436141138755
2017-11-13 08:00:00,2017-11-19 20:00:00,F2206,118.127,24.31,8.91803924748566
2017-11-14 08:00:00,2017-11-20 20:00:00,F2206,118.127,24.31,7.562807149257326
2017-11-15 08:00:00,2017-11-21 20:00:00,F2206,118.127,24.31,4.620953384974187
2017-11-16 08:00:00,2017-11-22 20:00:00,F2206,118.127,24.31,10.93429657998936
2017-12-01 08:00:00,2017-12-07 20:00:00,F2206,118.127,24.31,3.453087359797076
2017-12-02 08:00:00,2017-12-08 20:00:00,F2206,118.127,24.31,10.905046902121539
2017-12-03 08:00:00,2017-12-09 20:00:00,F2206,118.127,24.31,7.993380515860697
2017-12-04 08:00:00,2017-12-10 20:00:00,F2206,118.127,24.31,7.708558803320479
2017-12-05 08:00:00,2017-12-11 20:00:00,F2206,118.127,24.31,9.556690708065236
2017-12-06 08:00:00,2017-12-12 20:00:00,F2206,118.127,24.31,7.559250990874938
2017-12-07 08:00:00,2017-12-13 20:00:00,F2206,118.127,24.31,11.562712813239699
2017-12-08 08:00:00,2017-12-14 20:00:00,F2206,118.127,24.31,9.884123727109593
2017-12-09 08:00:00,2017-12-15 20:00:00,F2206,118.127,24.31,3.696567337077232
2017-12-10 08:00:00,2017-12-16 20:00:00,F2206,118.127,24.31,10.079130091863584
2017-12-11 08:00:00,2017-12-17 20:00:00,F2206,118.127,24.31,11.119486537500944
2017-12-12 08:00:00,2017-12-18 20:00:00,F2206,118.127,24.31,8.422953149393225
2017-12-13 08:00:00,2017-12-19 20:00:00,F2206,118.127,24.31,9.207030280846881
2017-12-14 08:00:00,2017-12-20 20:00:00,F2206,118.127,24.31,9.722763268391878
2017-12-15 08:00:00,2017-12-21 20:00:00,F2206,118.127,24.31,10.69394964867518
2017-12-16 08:00:00,2017-12-22 20:00:00,F2206,118.127,24.31,6.025275123752287
2017-12-17 08:00:00,2017-12-23 20:00:00,F2206,118.127,24.31,1.7474890808799641
2017-12-18 08:00:00,2017-12-24 20:00:00,F2206,118.127,24.31,9.520960487655966
2017-12-19 08:00:00,2017-12-25 20:00:00,F2206,118.127,24.31,12.235589857941669
2017-12-20 08:00:00,2017-12-26 20:00:00,F2206,118.127,24.31,7.0969598303908965
2017-12-21 08:00:00,2017-12-27 20:00:00,F2206,118.127,24.31,8.242985592801034
2017-12-22 08:00:00,2017-12-28 20:00:00,F2206,118.127,24.31,5.870722441795384
2017-12-23 08:00:00,2017-12-29 20:00:00,F2206,118.127,24.31,6.618545452584659
2017-12-24 08:00:00,2017-12-30 20:00:00,F2206,118.127,24.31,5.994279285234243
2017-12-25 08:00:00,2017-12-31 20:00:00,F2206,118.127,24.31,9.337317979653736
2017-12-26 08:00:00,2018-01-01 20:00:00,F2206,118.127,24.31,8.314159766971986
2017-12-27 08:00:00,2018-01-02 20:00:00,F2206,118.127,24.31,6.223501984586626
2017-12-28 08:00:00,2018-01-03 20:00:00,F2206,118.127,24.31,2.948807008065545
2017-12-29 08:00:00,2018-01-04 20:00:00,F2206,118.127,24.31,7.422476601639893
2017-12-30 08:00:00,2018-01-05 20:00:00,F2206,118.127,24.31,10.233121326502818
2017-12-31 08:00:00,2018-01-06 20:00:00,F2206,118.127,24.31,6.772228409678537
2018-01-01 08:00:00,2018-01-07 20:00:00,F2206,118.127,24.31,6.037734626835327
2018-01-02 08:00:00,2018-01-08 20:00:00,F2206,118.127,24.31,9.187236976591043
2018-01-03 08:00:00,2018-01-09 20:00:00,F2206,118.127,24.31,6.875226895989707
2018-01-04 08:00:00,2018-01-10 20:00:00,F2206,118.127,24.31,8.072848526017708
2018-01-05 08:00:00,2018-01-11 20:00:00,F2206,118.127,24.31,10.0479928501286
2018-01-06 08:00:00,2018-01-12 20:00:00,F2206,118.127,24.31,9.912607697766608
2018-01-07 08:00:00,2018-01-13 20:00:00,F2206,118.127,24.31,6.687498154523041
2018-01-08 08:00:00,2018-01-14 20:00:00,F2206,118.127,24.31,3.762947726031785
2018-01-09 08:00:00,2018-01-15 20:00:00,F2206,118.127,24.31,5.06057089210603
2018-01-10 08:00:00,2018-01-16 20:00:00,F2206,118.127,24.31,4.097230346421847
2018-01-11 08:00:00,2018-01-17 20:00:00,F2206,118.127,24.31,7.821592078106565
2018-01-12 08:00:00,2018-01-18 20:00:00,F2206,118.127,24.31,6.162116202750663
2018-01-13 08:00:00,2018-01-19 20:00:00,F2206,118.127,24.31,7.31561657537912
2018-01-14 08:00:00,2018-01-20 20:00:00,F2206,118.127,24.31,7.097824090158848
2018-01-15 08:00:00,2018-01-21 20:00:00,F2206,118.127,24.31,2.225736692212072
2018-01-16 08:00:00,2018-01-22 20:00:00,F2206,118.127,24.31,10.702838865132671
2018-01-22 08:00:00,2018-01-28 20:00:00,F2206,118.127,24.31,10.159111969348665
2018-01-23 08:00:00,2018-01-29 20:00:00,F2206,118.127,24.31,9.426783045309419
2018-01-24 08:00:00,2018-01-30 20:00:00,F2206,118.127,24.31,7.858251139397605
2018-01-25 08:00:00,2018-01-31 20:00:00,F2206,118.127,24.31,10.224546082293172
2018-01-26 08:00:00,2018-02-01 20:00:00,F2206,118.127,24.31,9.821876217224514
2018-01-27 08:00:00,2018-02-02 20:00:00,F2206,118.127,24.31,9.377646039730374
2018-01-28 08:00:00,2018-02-03 20:00:00,F2206,118.127,24.31,10.746377303040957
2018-01-29 08:00:00,2018-02-04 20:00:00,F2206,118.127,24.31,10.874130390061119
2018-01-30 08:00:00,2018-02-05 20:00:00,F2206,118.127,24.31,9.34990758394344
2018-01-31 08:00:00,2018-02-06 20:00:00,F2206,118.127,24.31,9.652311336763477
2018-02-01 08:00:00,2018-02-07 20:00:00,F2206,118.127,24.31,8.433990633610295
2018-02-02 08:00:00,2018-02-08 20:00:00,F2206,118.127,24.31,9.459168112020775
2018-02-03 08:00:00,2018-02-09 20:00:00,F2206,118.127,24.31,2.744200992289575
2018-02-04 08:00:00,2018-02-10 20:00:00,F2206,118.127,24.31,9.740731757907556
2018-02-05 08:00:00,2018-02-11 20:00:00,F2206,118.127,24.31,7.822002633337767
2018-02-06 08:00:00,2018-02-12 20:00:00,F2206,118.127,24.31,5.519694554715628
2018-02-07 08:00:00,2018-02-13 20:00:00,F2206,118.127,24.31,2.2595158927385084
2018-02-08 08:00:00,2018-02-14 20:00:00,F2206,118.127,24.31,2.4948957810350536
2018-02-09 08:00:00,2018-02-15 20:00:00,F2206,118.127,24.31,2.4667094703806307
2018-02-10 08:00:00,2018-02-16 20:00:00,F2206,118.127,24.31,3.3996546433016763
2018-02-12 08:00:00,2018-02-18 20:00:00,F2206,118.127,24.31,2.90447918034419
2018-02-13 08:00:00,2018-02-19 20:00:00,F2206,118.127,24.31,7.559076853478497
2018-02-14 08:00:00,2018-02-20 20:00:00,F2206,118.127,24.31,8.313450353503724
2018-02-15 08:00:00,2018-02-21 20:00:00,F2206,118.127,24.31,8.86195795495291
2018-02-16 08:00:00,2018-02-22 20:00:00,F2206,118.127,24.31,7.1534946517047215
2018-02-17 08:00:00,2018-02-23 20:00:00,F2206,118.127,24.31,3.3506445141511882
2018-02-18 08:00:00,2018-02-24 20:00:00,F2206,118.127,24.31,3.5897543335298967
2018-02-19 08:00:00,2018-02-25 20:00:00,F2206,118.127,24.31,7.8991328904918525
2018-02-20 08:00:00,2018-02-26 20:00:00,F2206,118.127,24.31,5.575883423999446
2018-02-21 08:00:00,2018-02-27 20:00:00,F2206,118.127,24.31,3.7495162734156415
2018-02-22 08:00:00,2018-02-28 20:00:00,F2206,118.127,24.31,5.658505473354148
2018-02-23 08:00:00,2018-03-01 20:00:00,F2206,118.127,24.31,4.5297743971610345
2018-02-24 08:00:00,2018-03-02 20:00:00,F2206,118.127,24.31,3.1111908698950304
2018-02-25 08:00:00,2018-03-03 20:00:00,F2206,118.127,24.31,3.6582705606245827
2018-02-26 08:00:00,2018-03-04 20:00:00,F2206,118.127,24.31,3.596338303962386
2018-02-27 08:00:00,2018-03-05 20:00:00,F2206,118.127,24.31,9.057763513174269
2018-02-28 08:00:00,2018-03-06 20:00:00,F2206,118.127,24.31,6.23377754387362
2018-03-01 08:00:00,2018-03-07 20:00:00,F2206,118.127,24.31,5.0386404718304165
2018-03-02 08:00:00,2018-03-08 20:00:00,F2206,118.127,24.31,7.5916753394914975
2018-03-03 08:00:00,2018-03-09 20:00:00,F2206,118.127,24.31,9.588627284378266
2018-03-04 08:00:00,2018-03-10 20:00:00,F2206,118.127,24.31,7.5453162302422365
2018-03-05 08:00:00,2018-03-11 20:00:00,F2206,118.127,24.31,4.391301952124444
2018-03-06 08:00:00,2018-03-12 20:00:00,F2206,118.127,24.31,2.240369769628624
