now_time,predict_time,id,lon,lat,10UV
2017-04-02 08:00:00,2017-04-08 20:00:00,F6127,117.707,23.78,6.204608881948249
2017-04-03 08:00:00,2017-04-09 20:00:00,F6127,117.707,23.78,7.2154317443793605
2017-04-04 08:00:00,2017-04-10 20:00:00,F6127,117.707,23.78,9.09571200834406
2017-04-05 08:00:00,2017-04-11 20:00:00,F6127,117.707,23.78,8.58072825943735
2017-04-06 08:00:00,2017-04-12 20:00:00,F6127,117.707,23.78,8.378873415605435
2017-04-07 08:00:00,2017-04-13 20:00:00,F6127,117.707,23.78,5.783885316159543
2017-04-08 08:00:00,2017-04-14 20:00:00,F6127,117.707,23.78,2.510982386511681
2017-04-09 08:00:00,2017-04-15 20:00:00,F6127,117.707,23.78,2.8474140911641053
2017-04-10 08:00:00,2017-04-16 20:00:00,F6127,117.707,23.78,4.8229140491236215
2017-04-11 08:00:00,2017-04-17 20:00:00,F6127,117.707,23.78,6.328109603899766
2017-04-12 08:00:00,2017-04-18 20:00:00,F6127,117.707,23.78,3.0652431130131035
2017-04-13 08:00:00,2017-04-19 20:00:00,F6127,117.707,23.78,7.792161341374638
2017-04-14 08:00:00,2017-04-20 20:00:00,F6127,117.707,23.78,8.432195599621854
2017-04-15 08:00:00,2017-04-21 20:00:00,F6127,117.707,23.78,9.942565196157927
2017-04-16 08:00:00,2017-04-22 20:00:00,F6127,117.707,23.78,9.412491948251873
2017-04-17 08:00:00,2017-04-23 20:00:00,F6127,117.707,23.78,6.647968830892254
2017-04-18 08:00:00,2017-04-24 20:00:00,F6127,117.707,23.78,4.577020562766394
2017-04-19 08:00:00,2017-04-25 20:00:00,F6127,117.707,23.78,6.1481886226549625
2017-04-20 08:00:00,2017-04-26 20:00:00,F6127,117.707,23.78,13.391586015688768
2017-05-01 08:00:00,2017-05-07 20:00:00,F6127,117.707,23.78,5.779928625232617
2017-05-08 08:00:00,2017-05-14 20:00:00,F6127,117.707,23.78,5.283695900964762
2017-05-09 08:00:00,2017-05-15 20:00:00,F6127,117.707,23.78,7.3667954437524115
2017-05-10 08:00:00,2017-05-16 20:00:00,F6127,117.707,23.78,8.556265162018157
2017-05-11 08:00:00,2017-05-17 20:00:00,F6127,117.707,23.78,6.8520752271819925
2017-05-12 08:00:00,2017-05-18 20:00:00,F6127,117.707,23.78,7.742315305043662
2017-05-13 08:00:00,2017-05-19 20:00:00,F6127,117.707,23.78,7.957634509581581
2017-05-14 08:00:00,2017-05-20 20:00:00,F6127,117.707,23.78,7.668109353384121
2017-05-15 08:00:00,2017-05-21 20:00:00,F6127,117.707,23.78,8.521820123535987
2017-05-16 08:00:00,2017-05-22 20:00:00,F6127,117.707,23.78,3.760261649056517
2017-05-17 08:00:00,2017-05-23 20:00:00,F6127,117.707,23.78,4.278069404911925
2017-05-18 08:00:00,2017-05-24 20:00:00,F6127,117.707,23.78,7.313408184152515
2017-05-19 08:00:00,2017-05-25 20:00:00,F6127,117.707,23.78,5.2153662557907445
2017-05-20 08:00:00,2017-05-26 20:00:00,F6127,117.707,23.78,6.484526519890982
2017-05-21 08:00:00,2017-05-27 20:00:00,F6127,117.707,23.78,6.2340789293250864
2017-05-22 08:00:00,2017-05-28 20:00:00,F6127,117.707,23.78,8.320506539906567
2017-05-23 08:00:00,2017-05-29 20:00:00,F6127,117.707,23.78,7.482591384438362
2017-05-24 08:00:00,2017-05-30 20:00:00,F6127,117.707,23.78,2.782369698376157
2017-05-25 08:00:00,2017-05-31 20:00:00,F6127,117.707,23.78,9.360152203839881
2017-05-26 08:00:00,2017-06-01 20:00:00,F6127,117.707,23.78,12.029128412009952
2017-05-27 08:00:00,2017-06-02 20:00:00,F6127,117.707,23.78,7.790406591085535
2017-05-28 08:00:00,2017-06-03 20:00:00,F6127,117.707,23.78,5.149753823041478
2017-05-29 08:00:00,2017-06-04 20:00:00,F6127,117.707,23.78,6.611637492233871
2017-05-30 08:00:00,2017-06-05 20:00:00,F6127,117.707,23.78,2.115828950017101
2017-05-31 08:00:00,2017-06-06 20:00:00,F6127,117.707,23.78,4.521966512776854
2017-06-01 08:00:00,2017-06-07 20:00:00,F6127,117.707,23.78,4.39898914138761
2017-06-02 08:00:00,2017-06-08 20:00:00,F6127,117.707,23.78,6.578752948868487
2017-06-03 08:00:00,2017-06-09 20:00:00,F6127,117.707,23.78,6.27858442128913
2017-06-04 08:00:00,2017-06-10 20:00:00,F6127,117.707,23.78,4.68903165174682
2017-06-05 08:00:00,2017-06-11 20:00:00,F6127,117.707,23.78,5.9428432522762416
2017-06-06 08:00:00,2017-06-12 20:00:00,F6127,117.707,23.78,8.160990042002274
2017-06-07 08:00:00,2017-06-13 20:00:00,F6127,117.707,23.78,7.225733966581597
2017-06-08 08:00:00,2017-06-14 20:00:00,F6127,117.707,23.78,6.000035504567263
2017-06-09 08:00:00,2017-06-15 20:00:00,F6127,117.707,23.78,10.029754490943374
2017-06-10 08:00:00,2017-06-16 20:00:00,F6127,117.707,23.78,6.152981678887843
2017-06-11 08:00:00,2017-06-17 20:00:00,F6127,117.707,23.78,8.808691591525802
2017-06-12 08:00:00,2017-06-18 20:00:00,F6127,117.707,23.78,8.33499196935086
2017-06-13 08:00:00,2017-06-19 20:00:00,F6127,117.707,23.78,7.929043191961467
2017-06-14 08:00:00,2017-06-20 20:00:00,F6127,117.707,23.78,1.4714224443146804
2017-06-15 08:00:00,2017-06-21 20:00:00,F6127,117.707,23.78,8.785151932418305
2017-06-16 08:00:00,2017-06-22 20:00:00,F6127,117.707,23.78,9.071081683558212
2017-06-17 08:00:00,2017-06-23 20:00:00,F6127,117.707,23.78,7.4201457631283105
2017-06-18 08:00:00,2017-06-24 20:00:00,F6127,117.707,23.78,8.437900477395033
2017-06-19 08:00:00,2017-06-25 20:00:00,F6127,117.707,23.78,8.177941438479232
2017-06-20 08:00:00,2017-06-26 20:00:00,F6127,117.707,23.78,7.260113951744553
2017-06-21 08:00:00,2017-06-27 20:00:00,F6127,117.707,23.78,5.523708527301896
2017-06-22 08:00:00,2017-06-28 20:00:00,F6127,117.707,23.78,6.005080304191552
2017-06-23 08:00:00,2017-06-29 20:00:00,F6127,117.707,23.78,2.81002447627896
2017-06-24 08:00:00,2017-06-30 20:00:00,F6127,117.707,23.78,4.182436722827985
2017-06-25 08:00:00,2017-07-01 20:00:00,F6127,117.707,23.78,2.654230428168024
2017-06-26 08:00:00,2017-07-02 20:00:00,F6127,117.707,23.78,1.8823139041880057
2017-06-27 08:00:00,2017-07-03 20:00:00,F6127,117.707,23.78,2.5334868604717977
2017-06-28 08:00:00,2017-07-04 20:00:00,F6127,117.707,23.78,6.917274404109286
2017-06-29 08:00:00,2017-07-05 20:00:00,F6127,117.707,23.78,2.552401201574801
2017-06-30 08:00:00,2017-07-06 20:00:00,F6127,117.707,23.78,4.626490754057143
2017-07-01 08:00:00,2017-07-07 20:00:00,F6127,117.707,23.78,5.551414187466558
2017-07-02 08:00:00,2017-07-08 20:00:00,F6127,117.707,23.78,2.5485277450220973
2017-07-03 08:00:00,2017-07-09 20:00:00,F6127,117.707,23.78,3.1683116881568587
2017-07-04 08:00:00,2017-07-10 20:00:00,F6127,117.707,23.78,2.8266952153626703
2017-07-05 08:00:00,2017-07-11 20:00:00,F6127,117.707,23.78,2.9974573063063663
2017-07-06 08:00:00,2017-07-12 20:00:00,F6127,117.707,23.78,3.0175981802531933
2017-07-07 08:00:00,2017-07-13 20:00:00,F6127,117.707,23.78,3.1588409055468856
2017-07-08 08:00:00,2017-07-14 20:00:00,F6127,117.707,23.78,3.345958318154043
2017-07-09 08:00:00,2017-07-15 20:00:00,F6127,117.707,23.78,5.409672032113121
2017-07-10 08:00:00,2017-07-16 20:00:00,F6127,117.707,23.78,10.58859956055835
2017-07-11 08:00:00,2017-07-17 20:00:00,F6127,117.707,23.78,5.4026707926481405
2017-07-12 08:00:00,2017-07-18 20:00:00,F6127,117.707,23.78,1.7768038130992665
2017-07-13 08:00:00,2017-07-19 20:00:00,F6127,117.707,23.78,2.0837141145243536
2017-07-14 08:00:00,2017-07-20 20:00:00,F6127,117.707,23.78,2.7294983016924275
2017-07-15 08:00:00,2017-07-21 20:00:00,F6127,117.707,23.78,3.828001435511598
2017-07-16 08:00:00,2017-07-22 20:00:00,F6127,117.707,23.78,2.4929319349365726
2017-07-17 08:00:00,2017-07-23 20:00:00,F6127,117.707,23.78,3.695176160483012
2017-07-18 08:00:00,2017-07-24 20:00:00,F6127,117.707,23.78,4.506246480381585
2017-07-19 08:00:00,2017-07-25 20:00:00,F6127,117.707,23.78,5.71462176358101
2017-07-20 08:00:00,2017-07-26 20:00:00,F6127,117.707,23.78,3.101155951786479
2017-07-21 08:00:00,2017-07-27 20:00:00,F6127,117.707,23.78,2.2001394176506377
2017-07-22 08:00:00,2017-07-28 20:00:00,F6127,117.707,23.78,3.360956255299841
2017-07-23 08:00:00,2017-07-29 20:00:00,F6127,117.707,23.78,1.2419830078696674
2017-07-24 08:00:00,2017-07-30 20:00:00,F6127,117.707,23.78,4.543458266861573
2017-07-25 08:00:00,2017-07-31 20:00:00,F6127,117.707,23.78,2.911112282611387
2017-07-26 08:00:00,2017-08-01 20:00:00,F6127,117.707,23.78,7.89214349145704
2017-07-27 08:00:00,2017-08-02 20:00:00,F6127,117.707,23.78,7.2018195400037595
2017-07-28 08:00:00,2017-08-03 20:00:00,F6127,117.707,23.78,7.303911978913335
2017-07-29 08:00:00,2017-08-04 20:00:00,F6127,117.707,23.78,6.0963971857858335
2017-07-30 08:00:00,2017-08-05 20:00:00,F6127,117.707,23.78,6.462026325736916
2017-07-31 08:00:00,2017-08-06 20:00:00,F6127,117.707,23.78,8.507592591894529
2017-08-01 08:00:00,2017-08-07 20:00:00,F6127,117.707,23.78,7.62194236683715
2017-08-02 08:00:00,2017-08-08 20:00:00,F6127,117.707,23.78,8.748062499463204
2017-08-03 08:00:00,2017-08-09 20:00:00,F6127,117.707,23.78,7.884416657372498
2017-08-04 08:00:00,2017-08-10 20:00:00,F6127,117.707,23.78,6.545276847286049
2017-08-05 08:00:00,2017-08-11 20:00:00,F6127,117.707,23.78,5.904242538242272
2017-08-06 08:00:00,2017-08-12 20:00:00,F6127,117.707,23.78,6.630503645728214
2017-08-07 08:00:00,2017-08-13 20:00:00,F6127,117.707,23.78,6.514816989132657
2017-08-08 08:00:00,2017-08-14 20:00:00,F6127,117.707,23.78,7.01845060272368
2017-08-09 08:00:00,2017-08-15 20:00:00,F6127,117.707,23.78,6.231201396055792
2017-08-10 08:00:00,2017-08-16 20:00:00,F6127,117.707,23.78,7.156241551474628
2017-08-11 08:00:00,2017-08-17 20:00:00,F6127,117.707,23.78,5.3632114384578085
2017-08-12 08:00:00,2017-08-18 20:00:00,F6127,117.707,23.78,5.048469305871012
2017-08-13 08:00:00,2017-08-19 20:00:00,F6127,117.707,23.78,5.4853064936598885
2017-08-14 08:00:00,2017-08-20 20:00:00,F6127,117.707,23.78,4.4630315115471415
2017-08-15 08:00:00,2017-08-21 20:00:00,F6127,117.707,23.78,2.6040024631444525
2017-08-16 08:00:00,2017-08-22 20:00:00,F6127,117.707,23.78,5.1114372242426205
2017-08-17 08:00:00,2017-08-23 20:00:00,F6127,117.707,23.78,4.550824256639259
2017-08-18 08:00:00,2017-08-24 20:00:00,F6127,117.707,23.78,3.2226596835302415
2017-08-19 08:00:00,2017-08-25 20:00:00,F6127,117.707,23.78,6.645300490360032
2017-08-20 08:00:00,2017-08-26 20:00:00,F6127,117.707,23.78,9.686793179441171
2017-08-21 08:00:00,2017-08-27 20:00:00,F6127,117.707,23.78,2.9070895126663885
2017-08-22 08:00:00,2017-08-28 20:00:00,F6127,117.707,23.78,9.365360766879832
2017-08-23 08:00:00,2017-08-29 20:00:00,F6127,117.707,23.78,2.9955669477924047
2017-08-24 08:00:00,2017-08-30 20:00:00,F6127,117.707,23.78,4.097535647861787
2017-08-25 08:00:00,2017-08-31 20:00:00,F6127,117.707,23.78,5.915718437840196
2017-08-26 08:00:00,2017-09-01 20:00:00,F6127,117.707,23.78,6.029770628106871
2017-08-27 08:00:00,2017-09-02 20:00:00,F6127,117.707,23.78,6.731798071274293
2017-08-28 08:00:00,2017-09-03 20:00:00,F6127,117.707,23.78,6.03270972588953
2017-08-29 08:00:00,2017-09-04 20:00:00,F6127,117.707,23.78,1.9334625124682137
2017-08-30 08:00:00,2017-09-05 20:00:00,F6127,117.707,23.78,4.727428913476024
2017-08-31 08:00:00,2017-09-06 20:00:00,F6127,117.707,23.78,3.863672622052112
2017-09-01 08:00:00,2017-09-07 20:00:00,F6127,117.707,23.78,5.368797803521439
2017-09-02 08:00:00,2017-09-08 20:00:00,F6127,117.707,23.78,3.141591334579792
2017-09-03 08:00:00,2017-09-09 20:00:00,F6127,117.707,23.78,1.5644274945283518
2017-09-04 08:00:00,2017-09-10 20:00:00,F6127,117.707,23.78,5.1060012109036395
2017-09-05 08:00:00,2017-09-11 20:00:00,F6127,117.707,23.78,3.2608807349405446
2017-09-06 08:00:00,2017-09-12 20:00:00,F6127,117.707,23.78,6.638544178547008
2017-09-07 08:00:00,2017-09-13 20:00:00,F6127,117.707,23.78,9.710710747610102
2017-09-08 08:00:00,2017-09-14 20:00:00,F6127,117.707,23.78,11.448466671460665
2017-09-10 08:00:00,2017-09-16 20:00:00,F6127,117.707,23.78,4.379354474733871
2017-09-11 08:00:00,2017-09-17 20:00:00,F6127,117.707,23.78,3.330201282658884
2017-09-12 08:00:00,2017-09-18 20:00:00,F6127,117.707,23.78,6.197994496696444
2017-09-13 08:00:00,2017-09-19 20:00:00,F6127,117.707,23.78,4.721265812136564
2017-09-14 08:00:00,2017-09-20 20:00:00,F6127,117.707,23.78,2.793391787432037
2017-09-15 08:00:00,2017-09-21 20:00:00,F6127,117.707,23.78,4.940758918465877
2017-09-16 08:00:00,2017-09-22 20:00:00,F6127,117.707,23.78,1.7939500495443408
2017-09-17 08:00:00,2017-09-23 20:00:00,F6127,117.707,23.78,2.561182181789188
2017-09-18 08:00:00,2017-09-24 20:00:00,F6127,117.707,23.78,1.2671189982851974
2017-09-19 08:00:00,2017-09-25 20:00:00,F6127,117.707,23.78,3.3495323325340096
2017-09-20 08:00:00,2017-09-26 20:00:00,F6127,117.707,23.78,5.2664136812082765
2017-09-21 08:00:00,2017-09-27 20:00:00,F6127,117.707,23.78,5.8825722596301855
2017-09-22 08:00:00,2017-09-28 20:00:00,F6127,117.707,23.78,10.296793097037536
2017-09-23 08:00:00,2017-09-29 20:00:00,F6127,117.707,23.78,10.093520843280004
2017-09-24 08:00:00,2017-09-30 20:00:00,F6127,117.707,23.78,7.610140023773187
2017-09-25 08:00:00,2017-10-01 20:00:00,F6127,117.707,23.78,6.7824116589256604
2017-09-26 08:00:00,2017-10-02 20:00:00,F6127,117.707,23.78,4.721229905662374
2017-09-27 08:00:00,2017-10-03 20:00:00,F6127,117.707,23.78,11.581932531473193
2017-09-28 08:00:00,2017-10-04 20:00:00,F6127,117.707,23.78,10.288652695588388
2017-09-29 08:00:00,2017-10-05 20:00:00,F6127,117.707,23.78,9.138137384921327
2017-09-30 08:00:00,2017-10-06 20:00:00,F6127,117.707,23.78,10.33604703091445
2017-10-01 08:00:00,2017-10-07 20:00:00,F6127,117.707,23.78,10.295612153368275
2017-10-02 08:00:00,2017-10-08 20:00:00,F6127,117.707,23.78,8.771215488191295
2017-10-03 08:00:00,2017-10-09 20:00:00,F6127,117.707,23.78,10.441062820013645
2017-10-04 08:00:00,2017-10-10 20:00:00,F6127,117.707,23.78,11.17757601038162
2017-10-05 08:00:00,2017-10-11 20:00:00,F6127,117.707,23.78,9.703641510242619
2017-10-06 08:00:00,2017-10-12 20:00:00,F6127,117.707,23.78,9.061917122165186
2017-10-07 08:00:00,2017-10-13 20:00:00,F6127,117.707,23.78,11.449083975772714
2017-10-08 08:00:00,2017-10-14 20:00:00,F6127,117.707,23.78,8.238648653570221
2017-10-09 08:00:00,2017-10-15 20:00:00,F6127,117.707,23.78,8.587483531658206
2017-10-10 08:00:00,2017-10-16 20:00:00,F6127,117.707,23.78,11.899625609729082
2017-10-11 08:00:00,2017-10-17 20:00:00,F6127,117.707,23.78,12.761477362928428
2017-10-12 08:00:00,2017-10-18 20:00:00,F6127,117.707,23.78,11.201165082760092
2017-10-13 08:00:00,2017-10-19 20:00:00,F6127,117.707,23.78,11.195779143964165
2017-10-14 08:00:00,2017-10-20 20:00:00,F6127,117.707,23.78,11.461386384435544
2017-10-15 08:00:00,2017-10-21 20:00:00,F6127,117.707,23.78,10.27223040650905
2017-10-16 08:00:00,2017-10-22 20:00:00,F6127,117.707,23.78,6.579771307559764
2017-10-17 08:00:00,2017-10-23 20:00:00,F6127,117.707,23.78,8.30224551961242
2017-10-18 08:00:00,2017-10-24 20:00:00,F6127,117.707,23.78,11.081303507268313
2017-10-19 08:00:00,2017-10-25 20:00:00,F6127,117.707,23.78,10.303379365419374
2017-10-20 08:00:00,2017-10-26 20:00:00,F6127,117.707,23.78,9.282140943849504
2017-10-21 08:00:00,2017-10-27 20:00:00,F6127,117.707,23.78,10.572693953218915
2017-10-22 08:00:00,2017-10-28 20:00:00,F6127,117.707,23.78,9.670470794190589
2017-10-23 08:00:00,2017-10-29 20:00:00,F6127,117.707,23.78,14.785473261733765
2017-10-24 08:00:00,2017-10-30 20:00:00,F6127,117.707,23.78,13.70086447544827
2017-10-25 08:00:00,2017-10-31 20:00:00,F6127,117.707,23.78,8.416130645614599
2017-10-26 08:00:00,2017-11-01 20:00:00,F6127,117.707,23.78,7.5849823817653395
2017-10-27 08:00:00,2017-11-02 20:00:00,F6127,117.707,23.78,7.3161229753519805
2017-10-28 08:00:00,2017-11-03 20:00:00,F6127,117.707,23.78,15.812466239707206
2017-10-30 08:00:00,2017-11-05 20:00:00,F6127,117.707,23.78,9.357641024197116
2017-10-31 08:00:00,2017-11-06 20:00:00,F6127,117.707,23.78,6.6596916445016365
2017-11-01 08:00:00,2017-11-07 20:00:00,F6127,117.707,23.78,8.6313432231172
2017-11-02 08:00:00,2017-11-08 20:00:00,F6127,117.707,23.78,10.157895150583904
2017-11-03 08:00:00,2017-11-09 20:00:00,F6127,117.707,23.78,6.523302627145385
2017-11-04 08:00:00,2017-11-10 20:00:00,F6127,117.707,23.78,11.993616464717428
2017-11-05 08:00:00,2017-11-11 20:00:00,F6127,117.707,23.78,10.11896896218616
2017-11-06 08:00:00,2017-11-12 20:00:00,F6127,117.707,23.78,8.088657108628277
2017-11-07 08:00:00,2017-11-13 20:00:00,F6127,117.707,23.78,6.9762245282419455
2017-11-08 08:00:00,2017-11-14 20:00:00,F6127,117.707,23.78,11.128992500704882
2017-11-09 08:00:00,2017-11-15 20:00:00,F6127,117.707,23.78,7.851202638616923
2017-11-10 08:00:00,2017-11-16 20:00:00,F6127,117.707,23.78,5.862568996478922
2017-11-11 08:00:00,2017-11-17 20:00:00,F6127,117.707,23.78,4.774013302910242
2017-11-12 08:00:00,2017-11-18 20:00:00,F6127,117.707,23.78,14.316893508836367
2017-11-13 08:00:00,2017-11-19 20:00:00,F6127,117.707,23.78,11.356738045650106
2017-11-14 08:00:00,2017-11-20 20:00:00,F6127,117.707,23.78,9.225446982832516
2017-11-15 08:00:00,2017-11-21 20:00:00,F6127,117.707,23.78,6.096374402471473
2017-11-16 08:00:00,2017-11-22 20:00:00,F6127,117.707,23.78,12.720317130373822
2017-12-01 08:00:00,2017-12-07 20:00:00,F6127,117.707,23.78,5.9448479086797175
2017-12-02 08:00:00,2017-12-08 20:00:00,F6127,117.707,23.78,12.848802816818022
2017-12-03 08:00:00,2017-12-09 20:00:00,F6127,117.707,23.78,9.203322662373377
2017-12-04 08:00:00,2017-12-10 20:00:00,F6127,117.707,23.78,8.782201675927777
2017-12-05 08:00:00,2017-12-11 20:00:00,F6127,117.707,23.78,12.295955197735404
2017-12-06 08:00:00,2017-12-12 20:00:00,F6127,117.707,23.78,9.709625796704122
2017-12-07 08:00:00,2017-12-13 20:00:00,F6127,117.707,23.78,13.843740110562624
2017-12-08 08:00:00,2017-12-14 20:00:00,F6127,117.707,23.78,12.090818438644149
2017-12-09 08:00:00,2017-12-15 20:00:00,F6127,117.707,23.78,3.884538027341352
2017-12-10 08:00:00,2017-12-16 20:00:00,F6127,117.707,23.78,11.537301079893167
2017-12-11 08:00:00,2017-12-17 20:00:00,F6127,117.707,23.78,12.86928106831852
2017-12-12 08:00:00,2017-12-18 20:00:00,F6127,117.707,23.78,8.981150508902514
2017-12-13 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,10.69052380786905
2017-12-14 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,11.990099006613267
2017-12-15 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,12.232807667831635
2017-12-16 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,6.849707058591258
2017-12-17 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,4.1329516141979
2017-12-18 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,11.56682064686581
2017-12-19 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,14.355042888699264
2017-12-20 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,9.126023071010287
2017-12-21 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,10.356981890725823
2017-12-22 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,7.761399151881362
2017-12-23 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,8.24940640718945
2017-12-24 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,6.50626056265232
2017-12-25 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,11.610927497613392
2017-12-26 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,10.773516570155817
2017-12-27 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,7.860519365299793
2017-12-28 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,2.1953065433678454
2017-12-29 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,9.669946135987377
2017-12-30 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,11.966892354670096
2017-12-31 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,9.341901695449037
2018-01-01 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,7.222802092247528
2018-01-02 08:00:00,2018-01-08 20:00:00,F6127,117.707,23.78,10.65134861020558
2018-01-03 08:00:00,2018-01-09 20:00:00,F6127,117.707,23.78,8.067318862949769
2018-01-04 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,10.096187472475153
2018-01-05 08:00:00,2018-01-11 20:00:00,F6127,117.707,23.78,12.811471853095505
2018-01-06 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,12.024147439135886
2018-01-07 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,8.848616631963191
2018-01-08 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,6.0572036950489965
2018-01-09 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,6.29566119972654
2018-01-10 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,3.901369512429244
2018-01-11 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,9.078372490208915
2018-01-12 08:00:00,2018-01-18 20:00:00,F6127,117.707,23.78,7.855984998830932
2018-01-13 08:00:00,2018-01-19 20:00:00,F6127,117.707,23.78,9.80197732849706
2018-01-14 08:00:00,2018-01-20 20:00:00,F6127,117.707,23.78,8.766488169987364
2018-01-15 08:00:00,2018-01-21 20:00:00,F6127,117.707,23.78,0.9399847621157584
2018-01-16 08:00:00,2018-01-22 20:00:00,F6127,117.707,23.78,12.401958704893234
2018-01-22 08:00:00,2018-01-28 20:00:00,F6127,117.707,23.78,11.591563582300475
2018-01-23 08:00:00,2018-01-29 20:00:00,F6127,117.707,23.78,11.11968523651125
2018-01-24 08:00:00,2018-01-30 20:00:00,F6127,117.707,23.78,8.95028227783539
2018-01-25 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,11.688231373379441
2018-01-26 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,11.207861773229485
2018-01-27 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,11.061606901037033
2018-01-28 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,11.991435863665776
2018-01-29 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,12.094085422942975
2018-01-30 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,10.559215169323533
2018-01-31 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,11.292301662875435
2018-02-01 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,10.738406902912901
2018-02-02 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,10.918421408512993
2018-02-03 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,5.771701638123843
2018-02-04 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,12.080425274834804
2018-02-05 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,8.887989100594629
2018-02-06 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,7.0394352420427415
2018-02-07 08:00:00,2018-02-13 20:00:00,F6127,117.707,23.78,4.280383624920191
2018-02-08 08:00:00,2018-02-14 20:00:00,F6127,117.707,23.78,4.411524241940615
2018-02-09 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,2.7013088227684388
2018-02-10 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,5.09648034042475
2018-02-12 08:00:00,2018-02-18 20:00:00,F6127,117.707,23.78,3.336365597326307
2018-02-13 08:00:00,2018-02-19 20:00:00,F6127,117.707,23.78,8.089055114799311
2018-02-14 08:00:00,2018-02-20 20:00:00,F6127,117.707,23.78,10.512264577194827
2018-02-15 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,11.572784291896086
2018-02-16 08:00:00,2018-02-22 20:00:00,F6127,117.707,23.78,9.36718084175433
2018-02-17 08:00:00,2018-02-23 20:00:00,F6127,117.707,23.78,5.616595462477078
2018-02-18 08:00:00,2018-02-24 20:00:00,F6127,117.707,23.78,4.8951016454068865
2018-02-19 08:00:00,2018-02-25 20:00:00,F6127,117.707,23.78,9.659954144972042
2018-02-20 08:00:00,2018-02-26 20:00:00,F6127,117.707,23.78,6.949364731682018
2018-02-21 08:00:00,2018-02-27 20:00:00,F6127,117.707,23.78,2.4066979191545306
2018-02-22 08:00:00,2018-02-28 20:00:00,F6127,117.707,23.78,6.948742662321759
2018-02-23 08:00:00,2018-03-01 20:00:00,F6127,117.707,23.78,6.273877694611023
2018-02-24 08:00:00,2018-03-02 20:00:00,F6127,117.707,23.78,4.745366800616962
2018-02-25 08:00:00,2018-03-03 20:00:00,F6127,117.707,23.78,3.930161101150175
2018-02-26 08:00:00,2018-03-04 20:00:00,F6127,117.707,23.78,2.4760092928470008
2018-02-27 08:00:00,2018-03-05 20:00:00,F6127,117.707,23.78,11.285064435024085
2018-02-28 08:00:00,2018-03-06 20:00:00,F6127,117.707,23.78,7.560327824453635
2018-03-01 08:00:00,2018-03-07 20:00:00,F6127,117.707,23.78,7.234359731993432
2018-03-02 08:00:00,2018-03-08 20:00:00,F6127,117.707,23.78,8.556981433647277
2018-03-03 08:00:00,2018-03-09 20:00:00,F6127,117.707,23.78,11.36189392542544
2018-03-04 08:00:00,2018-03-10 20:00:00,F6127,117.707,23.78,8.613366961345866
2018-03-05 08:00:00,2018-03-11 20:00:00,F6127,117.707,23.78,6.549114187715969
2018-03-06 08:00:00,2018-03-12 20:00:00,F6127,117.707,23.78,4.7033198837215595
2018-03-07 08:00:00,2018-03-13 20:00:00,F6127,117.707,23.78,2.758058947348234
