now_time,predict_time,id,lon,lat,10UV
2017-04-02 08:00:00,2017-04-08 20:00:00,F2273,117.9,24.035,5.77458809975211
2017-04-03 08:00:00,2017-04-09 20:00:00,F2273,117.9,24.035,5.556334493171367
2017-04-04 08:00:00,2017-04-10 20:00:00,F2273,117.9,24.035,7.875788011642692
2017-04-05 08:00:00,2017-04-11 20:00:00,F2273,117.9,24.035,6.732465316225412
2017-04-06 08:00:00,2017-04-12 20:00:00,F2273,117.9,24.035,7.2937103482799355
2017-04-07 08:00:00,2017-04-13 20:00:00,F2273,117.9,24.035,3.8154046218560063
2017-04-08 08:00:00,2017-04-14 20:00:00,F2273,117.9,24.035,2.3517563194449456
2017-04-09 08:00:00,2017-04-15 20:00:00,F2273,117.9,24.035,2.0625897852066157
2017-04-10 08:00:00,2017-04-16 20:00:00,F2273,117.9,24.035,4.6983389111477525
2017-04-11 08:00:00,2017-04-17 20:00:00,F2273,117.9,24.035,4.764267666454499
2017-04-12 08:00:00,2017-04-18 20:00:00,F2273,117.9,24.035,2.2749195197380923
2017-04-13 08:00:00,2017-04-19 20:00:00,F2273,117.9,24.035,7.740719852568658
2017-04-14 08:00:00,2017-04-20 20:00:00,F2273,117.9,24.035,6.322402501039746
2017-04-15 08:00:00,2017-04-21 20:00:00,F2273,117.9,24.035,7.916091148275901
2017-04-16 08:00:00,2017-04-22 20:00:00,F2273,117.9,24.035,7.882808132302131
2017-04-17 08:00:00,2017-04-23 20:00:00,F2273,117.9,24.035,3.9396246186211608
2017-04-18 08:00:00,2017-04-24 20:00:00,F2273,117.9,24.035,3.4215637609491254
2017-04-19 08:00:00,2017-04-25 20:00:00,F2273,117.9,24.035,5.657989524231478
2017-04-20 08:00:00,2017-04-26 20:00:00,F2273,117.9,24.035,11.375193153803362
2017-05-01 08:00:00,2017-05-07 20:00:00,F2273,117.9,24.035,4.173662410472272
2017-05-08 08:00:00,2017-05-14 20:00:00,F2273,117.9,24.035,4.8695415283026815
2017-05-09 08:00:00,2017-05-15 20:00:00,F2273,117.9,24.035,7.158088902189161
2017-05-10 08:00:00,2017-05-16 20:00:00,F2273,117.9,24.035,7.333235581454582
2017-05-11 08:00:00,2017-05-17 20:00:00,F2273,117.9,24.035,5.358666911412754
2017-05-12 08:00:00,2017-05-18 20:00:00,F2273,117.9,24.035,6.761411341040474
2017-05-13 08:00:00,2017-05-19 20:00:00,F2273,117.9,24.035,7.026716084960384
2017-05-14 08:00:00,2017-05-20 20:00:00,F2273,117.9,24.035,6.399426492411213
2017-05-15 08:00:00,2017-05-21 20:00:00,F2273,117.9,24.035,7.352216612770344
2017-05-16 08:00:00,2017-05-22 20:00:00,F2273,117.9,24.035,2.93397230577528
2017-05-17 08:00:00,2017-05-23 20:00:00,F2273,117.9,24.035,2.7955359527828643
2017-05-18 08:00:00,2017-05-24 20:00:00,F2273,117.9,24.035,6.540410557936263
2017-05-19 08:00:00,2017-05-25 20:00:00,F2273,117.9,24.035,3.47019943577682
2017-05-20 08:00:00,2017-05-26 20:00:00,F2273,117.9,24.035,5.468646784293043
2017-05-21 08:00:00,2017-05-27 20:00:00,F2273,117.9,24.035,4.81057419420536
2017-05-22 08:00:00,2017-05-28 20:00:00,F2273,117.9,24.035,7.408872792281997
2017-05-23 08:00:00,2017-05-29 20:00:00,F2273,117.9,24.035,6.091402777837883
2017-05-24 08:00:00,2017-05-30 20:00:00,F2273,117.9,24.035,1.958832957744015
2017-05-25 08:00:00,2017-05-31 20:00:00,F2273,117.9,24.035,8.273660087770871
2017-05-26 08:00:00,2017-06-01 20:00:00,F2273,117.9,24.035,10.924530348124664
2017-05-27 08:00:00,2017-06-02 20:00:00,F2273,117.9,24.035,6.395603847575202
2017-05-28 08:00:00,2017-06-03 20:00:00,F2273,117.9,24.035,3.160304277760549
2017-05-29 08:00:00,2017-06-04 20:00:00,F2273,117.9,24.035,6.281660046719518
2017-05-30 08:00:00,2017-06-05 20:00:00,F2273,117.9,24.035,1.72475427925591
2017-05-31 08:00:00,2017-06-06 20:00:00,F2273,117.9,24.035,4.1051858402090895
2017-06-01 08:00:00,2017-06-07 20:00:00,F2273,117.9,24.035,4.34098834007615
2017-06-02 08:00:00,2017-06-08 20:00:00,F2273,117.9,24.035,5.474826169863241
2017-06-03 08:00:00,2017-06-09 20:00:00,F2273,117.9,24.035,6.526475891032323
2017-06-04 08:00:00,2017-06-10 20:00:00,F2273,117.9,24.035,5.467470461662054
2017-06-05 08:00:00,2017-06-11 20:00:00,F2273,117.9,24.035,5.53542239106006
2017-06-06 08:00:00,2017-06-12 20:00:00,F2273,117.9,24.035,6.899567831368443
2017-06-07 08:00:00,2017-06-13 20:00:00,F2273,117.9,24.035,7.040478516361656
2017-06-08 08:00:00,2017-06-14 20:00:00,F2273,117.9,24.035,5.547028905405703
2017-06-09 08:00:00,2017-06-15 20:00:00,F2273,117.9,24.035,8.707187664378509
2017-06-10 08:00:00,2017-06-16 20:00:00,F2273,117.9,24.035,3.479672738136092
2017-06-11 08:00:00,2017-06-17 20:00:00,F2273,117.9,24.035,7.214505570190296
2017-06-12 08:00:00,2017-06-18 20:00:00,F2273,117.9,24.035,7.267395694174862
2017-06-13 08:00:00,2017-06-19 20:00:00,F2273,117.9,24.035,6.2105589061189725
2017-06-14 08:00:00,2017-06-20 20:00:00,F2273,117.9,24.035,1.388991868944895
2017-06-15 08:00:00,2017-06-21 20:00:00,F2273,117.9,24.035,8.604671161614302
2017-06-16 08:00:00,2017-06-22 20:00:00,F2273,117.9,24.035,8.51582155851783
2017-06-17 08:00:00,2017-06-23 20:00:00,F2273,117.9,24.035,6.8556340868770445
2017-06-18 08:00:00,2017-06-24 20:00:00,F2273,117.9,24.035,8.344559947711844
2017-06-19 08:00:00,2017-06-25 20:00:00,F2273,117.9,24.035,7.504193279258928
2017-06-20 08:00:00,2017-06-26 20:00:00,F2273,117.9,24.035,6.437334482822091
2017-06-21 08:00:00,2017-06-27 20:00:00,F2273,117.9,24.035,5.279482095915276
2017-06-22 08:00:00,2017-06-28 20:00:00,F2273,117.9,24.035,6.2195574670581175
2017-06-23 08:00:00,2017-06-29 20:00:00,F2273,117.9,24.035,2.79199921164564
2017-06-24 08:00:00,2017-06-30 20:00:00,F2273,117.9,24.035,3.2255330255494368
2017-06-25 08:00:00,2017-07-01 20:00:00,F2273,117.9,24.035,2.799031255739007
2017-06-26 08:00:00,2017-07-02 20:00:00,F2273,117.9,24.035,1.7890225461939144
2017-06-27 08:00:00,2017-07-03 20:00:00,F2273,117.9,24.035,2.600680881612598
2017-06-28 08:00:00,2017-07-04 20:00:00,F2273,117.9,24.035,6.385464034391625
2017-06-29 08:00:00,2017-07-05 20:00:00,F2273,117.9,24.035,2.5801158185620543
2017-06-30 08:00:00,2017-07-06 20:00:00,F2273,117.9,24.035,4.34397556333995
2017-07-01 08:00:00,2017-07-07 20:00:00,F2273,117.9,24.035,4.991143018906472
2017-07-02 08:00:00,2017-07-08 20:00:00,F2273,117.9,24.035,2.5846018932334034
2017-07-03 08:00:00,2017-07-09 20:00:00,F2273,117.9,24.035,3.4429465855153016
2017-07-04 08:00:00,2017-07-10 20:00:00,F2273,117.9,24.035,3.438556699757787
2017-07-05 08:00:00,2017-07-11 20:00:00,F2273,117.9,24.035,2.8525082105689097
2017-07-06 08:00:00,2017-07-12 20:00:00,F2273,117.9,24.035,2.4107690212940924
2017-07-07 08:00:00,2017-07-13 20:00:00,F2273,117.9,24.035,2.873993539534906
2017-07-08 08:00:00,2017-07-14 20:00:00,F2273,117.9,24.035,3.1880906818845887
2017-07-09 08:00:00,2017-07-15 20:00:00,F2273,117.9,24.035,4.6611857464266135
2017-07-10 08:00:00,2017-07-16 20:00:00,F2273,117.9,24.035,5.680157313191475
2017-07-11 08:00:00,2017-07-17 20:00:00,F2273,117.9,24.035,4.343108865662843
2017-07-12 08:00:00,2017-07-18 20:00:00,F2273,117.9,24.035,2.3563655254195623
2017-07-13 08:00:00,2017-07-19 20:00:00,F2273,117.9,24.035,2.345397921128925
2017-07-14 08:00:00,2017-07-20 20:00:00,F2273,117.9,24.035,2.8279818535917522
2017-07-15 08:00:00,2017-07-21 20:00:00,F2273,117.9,24.035,3.450391494587794
2017-07-16 08:00:00,2017-07-22 20:00:00,F2273,117.9,24.035,2.3580717912167466
2017-07-17 08:00:00,2017-07-23 20:00:00,F2273,117.9,24.035,4.126654817028179
2017-07-18 08:00:00,2017-07-24 20:00:00,F2273,117.9,24.035,4.775667738167608
2017-07-19 08:00:00,2017-07-25 20:00:00,F2273,117.9,24.035,5.134665692668055
2017-07-20 08:00:00,2017-07-26 20:00:00,F2273,117.9,24.035,2.6780651361715706
2017-07-21 08:00:00,2017-07-27 20:00:00,F2273,117.9,24.035,2.0094258684109407
2017-07-22 08:00:00,2017-07-28 20:00:00,F2273,117.9,24.035,2.511900036778372
2017-07-23 08:00:00,2017-07-29 20:00:00,F2273,117.9,24.035,1.5448686702871688
2017-07-24 08:00:00,2017-07-30 20:00:00,F2273,117.9,24.035,2.6615896066440294
2017-07-25 08:00:00,2017-07-31 20:00:00,F2273,117.9,24.035,1.9156582904288115
2017-07-26 08:00:00,2017-08-01 20:00:00,F2273,117.9,24.035,5.198332554333389
2017-07-27 08:00:00,2017-08-02 20:00:00,F2273,117.9,24.035,5.333520080319373
2017-07-28 08:00:00,2017-08-03 20:00:00,F2273,117.9,24.035,6.655783005910642
2017-07-29 08:00:00,2017-08-04 20:00:00,F2273,117.9,24.035,5.780960210943944
2017-07-30 08:00:00,2017-08-05 20:00:00,F2273,117.9,24.035,5.888812776464138
2017-07-31 08:00:00,2017-08-06 20:00:00,F2273,117.9,24.035,7.342199756558576
2017-08-01 08:00:00,2017-08-07 20:00:00,F2273,117.9,24.035,6.831946159125106
2017-08-02 08:00:00,2017-08-08 20:00:00,F2273,117.9,24.035,8.052242974866383
2017-08-03 08:00:00,2017-08-09 20:00:00,F2273,117.9,24.035,7.73631348766383
2017-08-04 08:00:00,2017-08-10 20:00:00,F2273,117.9,24.035,5.6910247158411424
2017-08-05 08:00:00,2017-08-11 20:00:00,F2273,117.9,24.035,5.298330263454498
2017-08-06 08:00:00,2017-08-12 20:00:00,F2273,117.9,24.035,6.143453678869598
2017-08-07 08:00:00,2017-08-13 20:00:00,F2273,117.9,24.035,6.2185717537484
2017-08-08 08:00:00,2017-08-14 20:00:00,F2273,117.9,24.035,5.685639202042643
2017-08-09 08:00:00,2017-08-15 20:00:00,F2273,117.9,24.035,4.1215237365440585
2017-08-10 08:00:00,2017-08-16 20:00:00,F2273,117.9,24.035,5.969436366622605
2017-08-11 08:00:00,2017-08-17 20:00:00,F2273,117.9,24.035,4.9217092171752235
2017-08-12 08:00:00,2017-08-18 20:00:00,F2273,117.9,24.035,5.142832821365493
2017-08-13 08:00:00,2017-08-19 20:00:00,F2273,117.9,24.035,5.557874207673299
2017-08-14 08:00:00,2017-08-20 20:00:00,F2273,117.9,24.035,4.7995145628085965
2017-08-15 08:00:00,2017-08-21 20:00:00,F2273,117.9,24.035,2.465367916497881
2017-08-16 08:00:00,2017-08-22 20:00:00,F2273,117.9,24.035,5.475443818439378
2017-08-17 08:00:00,2017-08-23 20:00:00,F2273,117.9,24.035,4.24422231691277
2017-08-18 08:00:00,2017-08-24 20:00:00,F2273,117.9,24.035,2.6391929739272366
2017-08-19 08:00:00,2017-08-25 20:00:00,F2273,117.9,24.035,5.126766424071117
2017-08-20 08:00:00,2017-08-26 20:00:00,F2273,117.9,24.035,8.878288003784656
2017-08-21 08:00:00,2017-08-27 20:00:00,F2273,117.9,24.035,2.472518282845951
2017-08-22 08:00:00,2017-08-28 20:00:00,F2273,117.9,24.035,7.555210379521941
2017-08-23 08:00:00,2017-08-29 20:00:00,F2273,117.9,24.035,1.619268135910242
2017-08-24 08:00:00,2017-08-30 20:00:00,F2273,117.9,24.035,3.0822198406682997
2017-08-25 08:00:00,2017-08-31 20:00:00,F2273,117.9,24.035,4.696357035122189
2017-08-26 08:00:00,2017-09-01 20:00:00,F2273,117.9,24.035,5.031984538285281
2017-08-27 08:00:00,2017-09-02 20:00:00,F2273,117.9,24.035,5.767957525656211
2017-08-28 08:00:00,2017-09-03 20:00:00,F2273,117.9,24.035,5.002084640478885
2017-08-29 08:00:00,2017-09-04 20:00:00,F2273,117.9,24.035,2.4990814866775497
2017-08-30 08:00:00,2017-09-05 20:00:00,F2273,117.9,24.035,4.40279540349124
2017-08-31 08:00:00,2017-09-06 20:00:00,F2273,117.9,24.035,4.214957329385783
2017-09-01 08:00:00,2017-09-07 20:00:00,F2273,117.9,24.035,4.530333338995101
2017-09-02 08:00:00,2017-09-08 20:00:00,F2273,117.9,24.035,2.3183448405041127
2017-09-03 08:00:00,2017-09-09 20:00:00,F2273,117.9,24.035,1.97763994328874
2017-09-04 08:00:00,2017-09-10 20:00:00,F2273,117.9,24.035,4.974627416951899
2017-09-05 08:00:00,2017-09-11 20:00:00,F2273,117.9,24.035,3.4509991119703947
2017-09-06 08:00:00,2017-09-12 20:00:00,F2273,117.9,24.035,5.697138786613689
2017-09-07 08:00:00,2017-09-13 20:00:00,F2273,117.9,24.035,8.788970387347696
2017-09-08 08:00:00,2017-09-14 20:00:00,F2273,117.9,24.035,10.122638277754268
2017-09-10 08:00:00,2017-09-16 20:00:00,F2273,117.9,24.035,4.036062591622376
2017-09-11 08:00:00,2017-09-17 20:00:00,F2273,117.9,24.035,2.6498150992432192
2017-09-12 08:00:00,2017-09-18 20:00:00,F2273,117.9,24.035,5.4562936520746925
2017-09-13 08:00:00,2017-09-19 20:00:00,F2273,117.9,24.035,4.000054003512891
2017-09-14 08:00:00,2017-09-20 20:00:00,F2273,117.9,24.035,2.710948369561541
2017-09-15 08:00:00,2017-09-21 20:00:00,F2273,117.9,24.035,4.501574840034807
2017-09-16 08:00:00,2017-09-22 20:00:00,F2273,117.9,24.035,1.2367676936067118
2017-09-17 08:00:00,2017-09-23 20:00:00,F2273,117.9,24.035,1.8529257012909344
2017-09-18 08:00:00,2017-09-24 20:00:00,F2273,117.9,24.035,1.1827656673459064
2017-09-19 08:00:00,2017-09-25 20:00:00,F2273,117.9,24.035,4.1349884796472045
2017-09-20 08:00:00,2017-09-26 20:00:00,F2273,117.9,24.035,5.450523276174903
2017-09-21 08:00:00,2017-09-27 20:00:00,F2273,117.9,24.035,6.562473462239529
2017-09-22 08:00:00,2017-09-28 20:00:00,F2273,117.9,24.035,8.740257047017252
2017-09-23 08:00:00,2017-09-29 20:00:00,F2273,117.9,24.035,8.610749796917327
2017-09-24 08:00:00,2017-09-30 20:00:00,F2273,117.9,24.035,7.313469321175088
2017-09-25 08:00:00,2017-10-01 20:00:00,F2273,117.9,24.035,5.379322906139699
2017-09-26 08:00:00,2017-10-02 20:00:00,F2273,117.9,24.035,4.6445661656065775
2017-09-27 08:00:00,2017-10-03 20:00:00,F2273,117.9,24.035,10.094599388439217
2017-09-28 08:00:00,2017-10-04 20:00:00,F2273,117.9,24.035,8.681510917166046
2017-09-29 08:00:00,2017-10-05 20:00:00,F2273,117.9,24.035,7.569409598560601
2017-09-30 08:00:00,2017-10-06 20:00:00,F2273,117.9,24.035,10.397684858000588
2017-10-01 08:00:00,2017-10-07 20:00:00,F2273,117.9,24.035,8.645317508807581
2017-10-02 08:00:00,2017-10-08 20:00:00,F2273,117.9,24.035,8.202222173744662
2017-10-03 08:00:00,2017-10-09 20:00:00,F2273,117.9,24.035,9.57607662103659
2017-10-04 08:00:00,2017-10-10 20:00:00,F2273,117.9,24.035,10.390460384147056
2017-10-05 08:00:00,2017-10-11 20:00:00,F2273,117.9,24.035,8.53226039307324
2017-10-06 08:00:00,2017-10-12 20:00:00,F2273,117.9,24.035,6.812946156117536
2017-10-07 08:00:00,2017-10-13 20:00:00,F2273,117.9,24.035,10.06505123575564
2017-10-08 08:00:00,2017-10-14 20:00:00,F2273,117.9,24.035,6.686429804272668
2017-10-09 08:00:00,2017-10-15 20:00:00,F2273,117.9,24.035,6.8813431867548625
2017-10-10 08:00:00,2017-10-16 20:00:00,F2273,117.9,24.035,10.469789307725273
2017-10-11 08:00:00,2017-10-17 20:00:00,F2273,117.9,24.035,11.568065769951707
2017-10-12 08:00:00,2017-10-18 20:00:00,F2273,117.9,24.035,9.550735536190523
2017-10-13 08:00:00,2017-10-19 20:00:00,F2273,117.9,24.035,9.367871489724449
2017-10-14 08:00:00,2017-10-20 20:00:00,F2273,117.9,24.035,10.112318580967916
2017-10-15 08:00:00,2017-10-21 20:00:00,F2273,117.9,24.035,8.737373033120582
2017-10-16 08:00:00,2017-10-22 20:00:00,F2273,117.9,24.035,5.459331887238358
2017-10-17 08:00:00,2017-10-23 20:00:00,F2273,117.9,24.035,6.577451989483375
2017-10-18 08:00:00,2017-10-24 20:00:00,F2273,117.9,24.035,10.558693014518694
2017-10-19 08:00:00,2017-10-25 20:00:00,F2273,117.9,24.035,8.679375180965112
2017-10-20 08:00:00,2017-10-26 20:00:00,F2273,117.9,24.035,8.300948428588669
2017-10-21 08:00:00,2017-10-27 20:00:00,F2273,117.9,24.035,9.39779905769652
2017-10-22 08:00:00,2017-10-28 20:00:00,F2273,117.9,24.035,8.517985173269317
2017-10-23 08:00:00,2017-10-29 20:00:00,F2273,117.9,24.035,13.028132262181067
2017-10-24 08:00:00,2017-10-30 20:00:00,F2273,117.9,24.035,11.85431013439834
2017-10-25 08:00:00,2017-10-31 20:00:00,F2273,117.9,24.035,6.358886349727428
2017-10-26 08:00:00,2017-11-01 20:00:00,F2273,117.9,24.035,6.468909080603608
2017-10-27 08:00:00,2017-11-02 20:00:00,F2273,117.9,24.035,6.222908119896383
2017-10-28 08:00:00,2017-11-03 20:00:00,F2273,117.9,24.035,14.365588848217875
2017-10-30 08:00:00,2017-11-05 20:00:00,F2273,117.9,24.035,7.220379147749593
2017-10-31 08:00:00,2017-11-06 20:00:00,F2273,117.9,24.035,4.946309756044805
2017-11-01 08:00:00,2017-11-07 20:00:00,F2273,117.9,24.035,7.388784229933824
2017-11-02 08:00:00,2017-11-08 20:00:00,F2273,117.9,24.035,8.09228674538719
2017-11-03 08:00:00,2017-11-09 20:00:00,F2273,117.9,24.035,5.090658349926891
2017-11-04 08:00:00,2017-11-10 20:00:00,F2273,117.9,24.035,10.68785091072046
2017-11-05 08:00:00,2017-11-11 20:00:00,F2273,117.9,24.035,8.303617124152735
2017-11-06 08:00:00,2017-11-12 20:00:00,F2273,117.9,24.035,6.046620324947064
2017-11-07 08:00:00,2017-11-13 20:00:00,F2273,117.9,24.035,5.4446770449484765
2017-11-08 08:00:00,2017-11-14 20:00:00,F2273,117.9,24.035,9.03848087592535
2017-11-09 08:00:00,2017-11-15 20:00:00,F2273,117.9,24.035,6.149592727843128
2017-11-10 08:00:00,2017-11-16 20:00:00,F2273,117.9,24.035,4.00205501921429
2017-11-11 08:00:00,2017-11-17 20:00:00,F2273,117.9,24.035,4.82918233809935
2017-11-12 08:00:00,2017-11-18 20:00:00,F2273,117.9,24.035,12.87231116846519
2017-11-13 08:00:00,2017-11-19 20:00:00,F2273,117.9,24.035,9.389515320596646
2017-11-14 08:00:00,2017-11-20 20:00:00,F2273,117.9,24.035,7.503799137651019
2017-11-15 08:00:00,2017-11-21 20:00:00,F2273,117.9,24.035,4.6085941035601605
2017-11-16 08:00:00,2017-11-22 20:00:00,F2273,117.9,24.035,11.44043229710132
2017-12-01 08:00:00,2017-12-07 20:00:00,F2273,117.9,24.035,4.241018004876157
2017-12-02 08:00:00,2017-12-08 20:00:00,F2273,117.9,24.035,11.49427679800112
2017-12-03 08:00:00,2017-12-09 20:00:00,F2273,117.9,24.035,7.573483398863304
2017-12-04 08:00:00,2017-12-10 20:00:00,F2273,117.9,24.035,7.33348251917819
2017-12-05 08:00:00,2017-12-11 20:00:00,F2273,117.9,24.035,10.125032223769619
2017-12-06 08:00:00,2017-12-12 20:00:00,F2273,117.9,24.035,8.049168922139987
2017-12-07 08:00:00,2017-12-13 20:00:00,F2273,117.9,24.035,12.382777430908243
2017-12-08 08:00:00,2017-12-14 20:00:00,F2273,117.9,24.035,9.543038533455832
2017-12-09 08:00:00,2017-12-15 20:00:00,F2273,117.9,24.035,4.031735037285577
2017-12-10 08:00:00,2017-12-16 20:00:00,F2273,117.9,24.035,10.224000613189851
2017-12-11 08:00:00,2017-12-17 20:00:00,F2273,117.9,24.035,10.972684581907046
2017-12-12 08:00:00,2017-12-18 20:00:00,F2273,117.9,24.035,7.700373384307058
2017-12-13 08:00:00,2017-12-19 20:00:00,F2273,117.9,24.035,8.91344806349393
2017-12-14 08:00:00,2017-12-20 20:00:00,F2273,117.9,24.035,10.221885218258967
2017-12-15 08:00:00,2017-12-21 20:00:00,F2273,117.9,24.035,11.249918811897825
2017-12-16 08:00:00,2017-12-22 20:00:00,F2273,117.9,24.035,5.896414148259301
2017-12-17 08:00:00,2017-12-23 20:00:00,F2273,117.9,24.035,2.484762408013315
2017-12-18 08:00:00,2017-12-24 20:00:00,F2273,117.9,24.035,10.521828351414571
2017-12-19 08:00:00,2017-12-25 20:00:00,F2273,117.9,24.035,12.637177997788394
2017-12-20 08:00:00,2017-12-26 20:00:00,F2273,117.9,24.035,7.258165176413428
2017-12-21 08:00:00,2017-12-27 20:00:00,F2273,117.9,24.035,8.61748949700061
2017-12-22 08:00:00,2017-12-28 20:00:00,F2273,117.9,24.035,6.508180157920762
2017-12-23 08:00:00,2017-12-29 20:00:00,F2273,117.9,24.035,6.497982833448174
2017-12-24 08:00:00,2017-12-30 20:00:00,F2273,117.9,24.035,5.232103861935478
2017-12-25 08:00:00,2017-12-31 20:00:00,F2273,117.9,24.035,9.731875012843256
2017-12-26 08:00:00,2018-01-01 20:00:00,F2273,117.9,24.035,8.78065164102248
2017-12-27 08:00:00,2018-01-02 20:00:00,F2273,117.9,24.035,6.430055216216
2017-12-28 08:00:00,2018-01-03 20:00:00,F2273,117.9,24.035,1.5684953917854632
2017-12-29 08:00:00,2018-01-04 20:00:00,F2273,117.9,24.035,7.9834660582938755
2017-12-30 08:00:00,2018-01-05 20:00:00,F2273,117.9,24.035,10.38961095295953
2017-12-31 08:00:00,2018-01-06 20:00:00,F2273,117.9,24.035,7.0328816791141255
2018-01-01 08:00:00,2018-01-07 20:00:00,F2273,117.9,24.035,6.086344879251831
2018-01-02 08:00:00,2018-01-08 20:00:00,F2273,117.9,24.035,9.25685120784169
2018-01-03 08:00:00,2018-01-09 20:00:00,F2273,117.9,24.035,6.71896010006207
2018-01-04 08:00:00,2018-01-10 20:00:00,F2273,117.9,24.035,8.136025535360622
2018-01-05 08:00:00,2018-01-11 20:00:00,F2273,117.9,24.035,11.203818811994353
2018-01-06 08:00:00,2018-01-12 20:00:00,F2273,117.9,24.035,10.091083093177078
2018-01-07 08:00:00,2018-01-13 20:00:00,F2273,117.9,24.035,6.797694196190195
2018-01-08 08:00:00,2018-01-14 20:00:00,F2273,117.9,24.035,4.231625448194873
2018-01-09 08:00:00,2018-01-15 20:00:00,F2273,117.9,24.035,4.943312328147696
2018-01-10 08:00:00,2018-01-16 20:00:00,F2273,117.9,24.035,2.2201691285130667
2018-01-11 08:00:00,2018-01-17 20:00:00,F2273,117.9,24.035,7.431611583116704
2018-01-12 08:00:00,2018-01-18 20:00:00,F2273,117.9,24.035,6.523340451582437
2018-01-13 08:00:00,2018-01-19 20:00:00,F2273,117.9,24.035,7.913646826348188
2018-01-14 08:00:00,2018-01-20 20:00:00,F2273,117.9,24.035,7.045440085260093
2018-01-15 08:00:00,2018-01-21 20:00:00,F2273,117.9,24.035,1.6459172903978376
2018-01-16 08:00:00,2018-01-22 20:00:00,F2273,117.9,24.035,11.17727148671549
2018-01-22 08:00:00,2018-01-28 20:00:00,F2273,117.9,24.035,10.558131764415924
2018-01-23 08:00:00,2018-01-29 20:00:00,F2273,117.9,24.035,9.35117400787489
2018-01-24 08:00:00,2018-01-30 20:00:00,F2273,117.9,24.035,7.361009917494861
2018-01-25 08:00:00,2018-01-31 20:00:00,F2273,117.9,24.035,10.290016419668627
2018-01-26 08:00:00,2018-02-01 20:00:00,F2273,117.9,24.035,9.722039543264954
2018-01-27 08:00:00,2018-02-02 20:00:00,F2273,117.9,24.035,9.543793895629433
2018-01-28 08:00:00,2018-02-03 20:00:00,F2273,117.9,24.035,10.742950892605114
2018-01-29 08:00:00,2018-02-04 20:00:00,F2273,117.9,24.035,10.779178879544656
2018-01-30 08:00:00,2018-02-05 20:00:00,F2273,117.9,24.035,9.294168490934467
2018-01-31 08:00:00,2018-02-06 20:00:00,F2273,117.9,24.035,9.96763364078183
2018-02-01 08:00:00,2018-02-07 20:00:00,F2273,117.9,24.035,9.035978973832083
2018-02-02 08:00:00,2018-02-08 20:00:00,F2273,117.9,24.035,9.263578366817276
2018-02-03 08:00:00,2018-02-09 20:00:00,F2273,117.9,24.035,3.670952745221911
2018-02-04 08:00:00,2018-02-10 20:00:00,F2273,117.9,24.035,10.574081820990518
2018-02-05 08:00:00,2018-02-11 20:00:00,F2273,117.9,24.035,7.469866583681506
2018-02-06 08:00:00,2018-02-12 20:00:00,F2273,117.9,24.035,4.971533915087783
2018-02-07 08:00:00,2018-02-13 20:00:00,F2273,117.9,24.035,2.5535156031461206
2018-02-08 08:00:00,2018-02-14 20:00:00,F2273,117.9,24.035,2.9773275446467387
2018-02-09 08:00:00,2018-02-15 20:00:00,F2273,117.9,24.035,1.7986669095338277
2018-02-10 08:00:00,2018-02-16 20:00:00,F2273,117.9,24.035,3.6724254546511363
2018-02-12 08:00:00,2018-02-18 20:00:00,F2273,117.9,24.035,3.0039118516175414
2018-02-13 08:00:00,2018-02-19 20:00:00,F2273,117.9,24.035,7.205968241791389
2018-02-14 08:00:00,2018-02-20 20:00:00,F2273,117.9,24.035,8.681010733937875
2018-02-15 08:00:00,2018-02-21 20:00:00,F2273,117.9,24.035,9.2572658717109
2018-02-16 08:00:00,2018-02-22 20:00:00,F2273,117.9,24.035,7.2821114754472935
2018-02-17 08:00:00,2018-02-23 20:00:00,F2273,117.9,24.035,3.663586919392897
2018-02-18 08:00:00,2018-02-24 20:00:00,F2273,117.9,24.035,3.4410480842203763
2018-02-19 08:00:00,2018-02-25 20:00:00,F2273,117.9,24.035,8.404592775590965
2018-02-20 08:00:00,2018-02-26 20:00:00,F2273,117.9,24.035,5.4626748000185295
2018-02-21 08:00:00,2018-02-27 20:00:00,F2273,117.9,24.035,2.7604950459546127
2018-02-22 08:00:00,2018-02-28 20:00:00,F2273,117.9,24.035,5.575088413203505
2018-02-23 08:00:00,2018-03-01 20:00:00,F2273,117.9,24.035,4.157621977786151
2018-02-24 08:00:00,2018-03-02 20:00:00,F2273,117.9,24.035,3.951281303530701
2018-02-25 08:00:00,2018-03-03 20:00:00,F2273,117.9,24.035,3.29794870273584
2018-02-26 08:00:00,2018-03-04 20:00:00,F2273,117.9,24.035,2.9111455471583545
2018-02-27 08:00:00,2018-03-05 20:00:00,F2273,117.9,24.035,9.397976687621817
2018-02-28 08:00:00,2018-03-06 20:00:00,F2273,117.9,24.035,6.295002501654525
2018-03-01 08:00:00,2018-03-07 20:00:00,F2273,117.9,24.035,5.432609853891505
2018-03-02 08:00:00,2018-03-08 20:00:00,F2273,117.9,24.035,5.612779386438213
2018-03-03 08:00:00,2018-03-09 20:00:00,F2273,117.9,24.035,9.803399748256156
2018-03-04 08:00:00,2018-03-10 20:00:00,F2273,117.9,24.035,7.2534818334695315
2018-03-05 08:00:00,2018-03-11 20:00:00,F2273,117.9,24.035,4.284259966983009
2018-03-06 08:00:00,2018-03-12 20:00:00,F2273,117.9,24.035,3.019616495561121
2018-03-07 08:00:00,2018-03-13 20:00:00,F2273,117.9,24.035,1.6289576151063891
