now_time,predict_time,id,lon,lat,10UV
2017-03-30 08:00:00,2017-04-05 20:00:00,F6032,118.04,24.41,1.182488349487009
2017-03-31 08:00:00,2017-04-06 20:00:00,F6032,118.04,24.41,1.453397221916989
2017-04-01 08:00:00,2017-04-07 20:00:00,F6032,118.04,24.41,1.0537090807666618
2017-04-02 08:00:00,2017-04-08 20:00:00,F6032,118.04,24.41,3.1833972328652687
2017-04-03 08:00:00,2017-04-09 20:00:00,F6032,118.04,24.41,4.839308040699272
2017-04-04 08:00:00,2017-04-10 20:00:00,F6032,118.04,24.41,6.001961455682447
2017-04-05 08:00:00,2017-04-11 20:00:00,F6032,118.04,24.41,4.528956604355743
2017-04-06 08:00:00,2017-04-12 20:00:00,F6032,118.04,24.41,5.3494985921080485
2017-04-07 08:00:00,2017-04-13 20:00:00,F6032,118.04,24.41,1.9594631894585943
2017-04-08 08:00:00,2017-04-14 20:00:00,F6032,118.04,24.41,1.7951714021408651
2017-04-09 08:00:00,2017-04-15 20:00:00,F6032,118.04,24.41,1.6127756541864748
2017-04-10 08:00:00,2017-04-16 20:00:00,F6032,118.04,24.41,4.317899049859824
2017-04-11 08:00:00,2017-04-17 20:00:00,F6032,118.04,24.41,3.9537904548765934
2017-04-12 08:00:00,2017-04-18 20:00:00,F6032,118.04,24.41,1.1663246706957469
2017-04-13 08:00:00,2017-04-19 20:00:00,F6032,118.04,24.41,4.824690799876809
2017-04-14 08:00:00,2017-04-20 20:00:00,F6032,118.04,24.41,3.74100347461016
2017-04-15 08:00:00,2017-04-21 20:00:00,F6032,118.04,24.41,5.543227314232738
2017-04-16 08:00:00,2017-04-22 20:00:00,F6032,118.04,24.41,4.971797161155795
2017-04-17 08:00:00,2017-04-23 20:00:00,F6032,118.04,24.41,1.8265116856745545
2017-04-18 08:00:00,2017-04-24 20:00:00,F6032,118.04,24.41,1.5793961008963606
2017-04-19 08:00:00,2017-04-25 20:00:00,F6032,118.04,24.41,3.846045382830351
2017-04-20 08:00:00,2017-04-26 20:00:00,F6032,118.04,24.41,8.386408651332072
2017-05-01 08:00:00,2017-05-07 20:00:00,F6032,118.04,24.41,1.7503426383185632
2017-05-08 08:00:00,2017-05-14 20:00:00,F6032,118.04,24.41,4.13152125685861
2017-05-09 08:00:00,2017-05-15 20:00:00,F6032,118.04,24.41,4.6424117974541375
2017-05-10 08:00:00,2017-05-16 20:00:00,F6032,118.04,24.41,3.5606553133074663
2017-05-11 08:00:00,2017-05-17 20:00:00,F6032,118.04,24.41,2.6452641917721897
2017-05-12 08:00:00,2017-05-18 20:00:00,F6032,118.04,24.41,3.4898825251126806
2017-05-13 08:00:00,2017-05-19 20:00:00,F6032,118.04,24.41,4.201258519264044
2017-05-14 08:00:00,2017-05-20 20:00:00,F6032,118.04,24.41,3.7050835386592995
2017-05-15 08:00:00,2017-05-21 20:00:00,F6032,118.04,24.41,4.270567169077673
2017-05-16 08:00:00,2017-05-22 20:00:00,F6032,118.04,24.41,1.2948222678516141
2017-05-17 08:00:00,2017-05-23 20:00:00,F6032,118.04,24.41,1.3621267923989469
2017-05-18 08:00:00,2017-05-24 20:00:00,F6032,118.04,24.41,5.239435418163986
2017-05-19 08:00:00,2017-05-25 20:00:00,F6032,118.04,24.41,2.061435688850456
2017-05-20 08:00:00,2017-05-26 20:00:00,F6032,118.04,24.41,3.2514045326775496
2017-05-21 08:00:00,2017-05-27 20:00:00,F6032,118.04,24.41,2.2303819033341403
2017-05-22 08:00:00,2017-05-28 20:00:00,F6032,118.04,24.41,3.5864609270400853
2017-05-23 08:00:00,2017-05-29 20:00:00,F6032,118.04,24.41,3.4113063465060467
2017-05-24 08:00:00,2017-05-30 20:00:00,F6032,118.04,24.41,1.4814783453060545
2017-05-25 08:00:00,2017-05-31 20:00:00,F6032,118.04,24.41,3.1494104462190418
2017-05-26 08:00:00,2017-06-01 20:00:00,F6032,118.04,24.41,6.824206458977902
2017-05-27 08:00:00,2017-06-02 20:00:00,F6032,118.04,24.41,4.342896403345917
2017-05-28 08:00:00,2017-06-03 20:00:00,F6032,118.04,24.41,1.4737962897790158
2017-05-29 08:00:00,2017-06-04 20:00:00,F6032,118.04,24.41,4.849741859506751
2017-05-30 08:00:00,2017-06-05 20:00:00,F6032,118.04,24.41,2.9351619979584265
2017-05-31 08:00:00,2017-06-06 20:00:00,F6032,118.04,24.41,2.997509677669904
2017-06-01 08:00:00,2017-06-07 20:00:00,F6032,118.04,24.41,1.6544653713585713
2017-06-02 08:00:00,2017-06-08 20:00:00,F6032,118.04,24.41,1.8715122410262552
2017-06-03 08:00:00,2017-06-09 20:00:00,F6032,118.04,24.41,3.900872156546856
2017-06-04 08:00:00,2017-06-10 20:00:00,F6032,118.04,24.41,4.518821347708098
2017-06-05 08:00:00,2017-06-11 20:00:00,F6032,118.04,24.41,1.802736986863652
2017-06-06 08:00:00,2017-06-12 20:00:00,F6032,118.04,24.41,5.151010441745913
2017-06-07 08:00:00,2017-06-13 20:00:00,F6032,118.04,24.41,3.3254897694481302
2017-06-08 08:00:00,2017-06-14 20:00:00,F6032,118.04,24.41,5.3978206228631676
2017-06-09 08:00:00,2017-06-15 20:00:00,F6032,118.04,24.41,3.5902180526356253
2017-06-10 08:00:00,2017-06-16 20:00:00,F6032,118.04,24.41,3.2523108355594155
2017-06-11 08:00:00,2017-06-17 20:00:00,F6032,118.04,24.41,3.9693657820071353
2017-06-12 08:00:00,2017-06-18 20:00:00,F6032,118.04,24.41,3.821130092136362
2017-06-13 08:00:00,2017-06-19 20:00:00,F6032,118.04,24.41,4.497021308325024
2017-06-14 08:00:00,2017-06-20 20:00:00,F6032,118.04,24.41,2.891135901885649
2017-06-15 08:00:00,2017-06-21 20:00:00,F6032,118.04,24.41,5.889455914622258
2017-06-16 08:00:00,2017-06-22 20:00:00,F6032,118.04,24.41,5.145012475988234
2017-06-17 08:00:00,2017-06-23 20:00:00,F6032,118.04,24.41,3.7239329026502435
2017-06-18 08:00:00,2017-06-24 20:00:00,F6032,118.04,24.41,4.4945915597877155
2017-06-19 08:00:00,2017-06-25 20:00:00,F6032,118.04,24.41,4.119679328636024
2017-06-20 08:00:00,2017-06-26 20:00:00,F6032,118.04,24.41,3.1772805653317766
2017-06-21 08:00:00,2017-06-27 20:00:00,F6032,118.04,24.41,3.1691344827010623
2017-06-22 08:00:00,2017-06-28 20:00:00,F6032,118.04,24.41,3.175293453196518
2017-06-23 08:00:00,2017-06-29 20:00:00,F6032,118.04,24.41,1.4514307732707417
2017-06-24 08:00:00,2017-06-30 20:00:00,F6032,118.04,24.41,1.9680029307962283
2017-06-25 08:00:00,2017-07-01 20:00:00,F6032,118.04,24.41,2.0310467633117755
2017-06-26 08:00:00,2017-07-02 20:00:00,F6032,118.04,24.41,1.3464456951122357
2017-06-27 08:00:00,2017-07-03 20:00:00,F6032,118.04,24.41,1.5161786696349808
2017-06-28 08:00:00,2017-07-04 20:00:00,F6032,118.04,24.41,3.894342063935837
2017-06-29 08:00:00,2017-07-05 20:00:00,F6032,118.04,24.41,1.7700280266713235
2017-06-30 08:00:00,2017-07-06 20:00:00,F6032,118.04,24.41,3.3027017118987443
2017-07-01 08:00:00,2017-07-07 20:00:00,F6032,118.04,24.41,3.4258264178344366
2017-07-02 08:00:00,2017-07-08 20:00:00,F6032,118.04,24.41,2.367022372684167
2017-07-03 08:00:00,2017-07-09 20:00:00,F6032,118.04,24.41,2.4819643807247536
2017-07-04 08:00:00,2017-07-10 20:00:00,F6032,118.04,24.41,2.309487472939592
2017-07-05 08:00:00,2017-07-11 20:00:00,F6032,118.04,24.41,1.3776800273909098
2017-07-06 08:00:00,2017-07-12 20:00:00,F6032,118.04,24.41,2.3294769060870286
2017-07-07 08:00:00,2017-07-13 20:00:00,F6032,118.04,24.41,1.4688194823199718
2017-07-08 08:00:00,2017-07-14 20:00:00,F6032,118.04,24.41,1.331270951408465
2017-07-09 08:00:00,2017-07-15 20:00:00,F6032,118.04,24.41,3.4499105553589366
2017-07-10 08:00:00,2017-07-16 20:00:00,F6032,118.04,24.41,3.1049793498866944
2017-07-11 08:00:00,2017-07-17 20:00:00,F6032,118.04,24.41,3.3740773426841875
2017-07-12 08:00:00,2017-07-18 20:00:00,F6032,118.04,24.41,2.3261889214267413
2017-07-13 08:00:00,2017-07-19 20:00:00,F6032,118.04,24.41,2.105782618994009
2017-07-14 08:00:00,2017-07-20 20:00:00,F6032,118.04,24.41,2.421957964333405
2017-07-15 08:00:00,2017-07-21 20:00:00,F6032,118.04,24.41,2.5205058725582115
2017-07-16 08:00:00,2017-07-22 20:00:00,F6032,118.04,24.41,2.203214111890015
2017-07-17 08:00:00,2017-07-23 20:00:00,F6032,118.04,24.41,2.3735397634919457
2017-07-18 08:00:00,2017-07-24 20:00:00,F6032,118.04,24.41,2.4057677861183118
2017-07-19 08:00:00,2017-07-25 20:00:00,F6032,118.04,24.41,2.1393477091570827
2017-07-20 08:00:00,2017-07-26 20:00:00,F6032,118.04,24.41,2.001636507779693
2017-07-21 08:00:00,2017-07-27 20:00:00,F6032,118.04,24.41,1.5700459831656
2017-07-22 08:00:00,2017-07-28 20:00:00,F6032,118.04,24.41,2.207874754918864
2017-07-23 08:00:00,2017-07-29 20:00:00,F6032,118.04,24.41,1.4507719359024946
2017-07-24 08:00:00,2017-07-30 20:00:00,F6032,118.04,24.41,1.1143700617719123
2017-07-25 08:00:00,2017-07-31 20:00:00,F6032,118.04,24.41,1.5850808617641083
2017-07-26 08:00:00,2017-08-01 20:00:00,F6032,118.04,24.41,5.166426846277775
2017-07-27 08:00:00,2017-08-02 20:00:00,F6032,118.04,24.41,3.4050442394654024
2017-07-28 08:00:00,2017-08-03 20:00:00,F6032,118.04,24.41,2.882477357515973
2017-07-29 08:00:00,2017-08-04 20:00:00,F6032,118.04,24.41,3.0287823957399462
2017-07-30 08:00:00,2017-08-05 20:00:00,F6032,118.04,24.41,2.7836078202951158
2017-07-31 08:00:00,2017-08-06 20:00:00,F6032,118.04,24.41,3.5671971725570635
2017-08-01 08:00:00,2017-08-07 20:00:00,F6032,118.04,24.41,3.142947527625952
2017-08-02 08:00:00,2017-08-08 20:00:00,F6032,118.04,24.41,4.412950416002619
2017-08-03 08:00:00,2017-08-09 20:00:00,F6032,118.04,24.41,3.986740509522853
2017-08-04 08:00:00,2017-08-10 20:00:00,F6032,118.04,24.41,2.9891677538114627
2017-08-05 08:00:00,2017-08-11 20:00:00,F6032,118.04,24.41,2.804043961750114
2017-08-06 08:00:00,2017-08-12 20:00:00,F6032,118.04,24.41,3.1013430480668864
2017-08-07 08:00:00,2017-08-13 20:00:00,F6032,118.04,24.41,2.99657870739955
2017-08-08 08:00:00,2017-08-14 20:00:00,F6032,118.04,24.41,2.768441883217273
2017-08-09 08:00:00,2017-08-15 20:00:00,F6032,118.04,24.41,2.062920353800483
2017-08-10 08:00:00,2017-08-16 20:00:00,F6032,118.04,24.41,1.4554864072373266
2017-08-11 08:00:00,2017-08-17 20:00:00,F6032,118.04,24.41,2.0525005502070788
2017-08-12 08:00:00,2017-08-18 20:00:00,F6032,118.04,24.41,2.36717298770845
2017-08-13 08:00:00,2017-08-19 20:00:00,F6032,118.04,24.41,3.4968549300359224
2017-08-14 08:00:00,2017-08-20 20:00:00,F6032,118.04,24.41,2.0882639342805023
2017-08-15 08:00:00,2017-08-21 20:00:00,F6032,118.04,24.41,1.2403469232077844
2017-08-16 08:00:00,2017-08-22 20:00:00,F6032,118.04,24.41,1.854801587563164
2017-08-17 08:00:00,2017-08-23 20:00:00,F6032,118.04,24.41,2.961059015064808
2017-08-18 08:00:00,2017-08-24 20:00:00,F6032,118.04,24.41,1.8190641796760567
2017-08-19 08:00:00,2017-08-25 20:00:00,F6032,118.04,24.41,2.7794240512218327
2017-08-20 08:00:00,2017-08-26 20:00:00,F6032,118.04,24.41,6.940170653725217
2017-08-21 08:00:00,2017-08-27 20:00:00,F6032,118.04,24.41,1.5486635897436751
2017-08-22 08:00:00,2017-08-28 20:00:00,F6032,118.04,24.41,5.5988553618187735
2017-08-23 08:00:00,2017-08-29 20:00:00,F6032,118.04,24.41,1.5677739038319531
2017-08-24 08:00:00,2017-08-30 20:00:00,F6032,118.04,24.41,1.4210798181418194
2017-08-25 08:00:00,2017-08-31 20:00:00,F6032,118.04,24.41,2.7261818335396053
2017-08-26 08:00:00,2017-09-01 20:00:00,F6032,118.04,24.41,2.552081870788058
2017-08-27 08:00:00,2017-09-02 20:00:00,F6032,118.04,24.41,4.838961820976311
2017-08-28 08:00:00,2017-09-03 20:00:00,F6032,118.04,24.41,4.569782556734495
2017-08-29 08:00:00,2017-09-04 20:00:00,F6032,118.04,24.41,2.185310849662125
2017-08-30 08:00:00,2017-09-05 20:00:00,F6032,118.04,24.41,1.5934816445051243
2017-08-31 08:00:00,2017-09-06 20:00:00,F6032,118.04,24.41,1.7649324939322673
2017-09-01 08:00:00,2017-09-07 20:00:00,F6032,118.04,24.41,2.3089498222642133
2017-09-02 08:00:00,2017-09-08 20:00:00,F6032,118.04,24.41,2.566137337202836
2017-09-03 08:00:00,2017-09-09 20:00:00,F6032,118.04,24.41,1.2730255208610517
2017-09-04 08:00:00,2017-09-10 20:00:00,F6032,118.04,24.41,2.073932221009731
2017-09-05 08:00:00,2017-09-11 20:00:00,F6032,118.04,24.41,1.4938060103799709
2017-09-06 08:00:00,2017-09-12 20:00:00,F6032,118.04,24.41,4.610876509785057
2017-09-07 08:00:00,2017-09-13 20:00:00,F6032,118.04,24.41,5.798189977123752
2017-09-08 08:00:00,2017-09-14 20:00:00,F6032,118.04,24.41,6.7011823285617504
2017-09-10 08:00:00,2017-09-16 20:00:00,F6032,118.04,24.41,1.2617543947402021
2017-09-11 08:00:00,2017-09-17 20:00:00,F6032,118.04,24.41,2.9903218847389983
2017-09-12 08:00:00,2017-09-18 20:00:00,F6032,118.04,24.41,3.8519196474311435
2017-09-13 08:00:00,2017-09-19 20:00:00,F6032,118.04,24.41,2.8545337043126846
2017-09-14 08:00:00,2017-09-20 20:00:00,F6032,118.04,24.41,1.3968484476333298
2017-09-15 08:00:00,2017-09-21 20:00:00,F6032,118.04,24.41,4.9210301015281015
2017-09-16 08:00:00,2017-09-22 20:00:00,F6032,118.04,24.41,0.719592651350761
2017-09-17 08:00:00,2017-09-23 20:00:00,F6032,118.04,24.41,2.090315373829725
2017-09-18 08:00:00,2017-09-24 20:00:00,F6032,118.04,24.41,1.3109588141618156
2017-09-19 08:00:00,2017-09-25 20:00:00,F6032,118.04,24.41,2.296351636891195
2017-09-20 08:00:00,2017-09-26 20:00:00,F6032,118.04,24.41,2.279114132418638
2017-09-21 08:00:00,2017-09-27 20:00:00,F6032,118.04,24.41,6.1035661241218175
2017-09-22 08:00:00,2017-09-28 20:00:00,F6032,118.04,24.41,5.9530574287710145
2017-09-23 08:00:00,2017-09-29 20:00:00,F6032,118.04,24.41,6.415384402009636
2017-09-24 08:00:00,2017-09-30 20:00:00,F6032,118.04,24.41,5.181212886480555
2017-09-25 08:00:00,2017-10-01 20:00:00,F6032,118.04,24.41,3.35231900077769
2017-09-26 08:00:00,2017-10-02 20:00:00,F6032,118.04,24.41,2.813865726564213
2017-09-27 08:00:00,2017-10-03 20:00:00,F6032,118.04,24.41,7.122304146530291
2017-09-28 08:00:00,2017-10-04 20:00:00,F6032,118.04,24.41,5.525204120801316
2017-09-29 08:00:00,2017-10-05 20:00:00,F6032,118.04,24.41,5.0230268090153345
2017-09-30 08:00:00,2017-10-06 20:00:00,F6032,118.04,24.41,6.91332653938197
2017-10-01 08:00:00,2017-10-07 20:00:00,F6032,118.04,24.41,5.88791150875579
2017-10-02 08:00:00,2017-10-08 20:00:00,F6032,118.04,24.41,5.07560249443953
2017-10-03 08:00:00,2017-10-09 20:00:00,F6032,118.04,24.41,7.755596947987344
2017-10-04 08:00:00,2017-10-10 20:00:00,F6032,118.04,24.41,8.895098682549053
2017-10-05 08:00:00,2017-10-11 20:00:00,F6032,118.04,24.41,5.213969200009597
2017-10-06 08:00:00,2017-10-12 20:00:00,F6032,118.04,24.41,5.060062503551111
2017-10-07 08:00:00,2017-10-13 20:00:00,F6032,118.04,24.41,6.201386652794943
2017-10-08 08:00:00,2017-10-14 20:00:00,F6032,118.04,24.41,4.270559675956518
2017-10-09 08:00:00,2017-10-15 20:00:00,F6032,118.04,24.41,4.964513671523174
2017-10-10 08:00:00,2017-10-16 20:00:00,F6032,118.04,24.41,7.8364636310472635
2017-10-11 08:00:00,2017-10-17 20:00:00,F6032,118.04,24.41,7.563375778999622
2017-10-12 08:00:00,2017-10-18 20:00:00,F6032,118.04,24.41,5.40855745576903
2017-10-13 08:00:00,2017-10-19 20:00:00,F6032,118.04,24.41,5.596993711508894
2017-10-14 08:00:00,2017-10-20 20:00:00,F6032,118.04,24.41,6.254150188243194
2017-10-15 08:00:00,2017-10-21 20:00:00,F6032,118.04,24.41,4.962227981339981
2017-10-16 08:00:00,2017-10-22 20:00:00,F6032,118.04,24.41,2.9646221754989313
2017-10-17 08:00:00,2017-10-23 20:00:00,F6032,118.04,24.41,4.413608383435527
2017-10-18 08:00:00,2017-10-24 20:00:00,F6032,118.04,24.41,7.360541245289843
2017-10-19 08:00:00,2017-10-25 20:00:00,F6032,118.04,24.41,5.386376281012554
2017-10-20 08:00:00,2017-10-26 20:00:00,F6032,118.04,24.41,5.239378234545314
2017-10-21 08:00:00,2017-10-27 20:00:00,F6032,118.04,24.41,5.7416726755704905
2017-10-22 08:00:00,2017-10-28 20:00:00,F6032,118.04,24.41,4.960762779517432
2017-10-23 08:00:00,2017-10-29 20:00:00,F6032,118.04,24.41,7.8703875585159535
2017-10-24 08:00:00,2017-10-30 20:00:00,F6032,118.04,24.41,7.332565853178923
2017-10-25 08:00:00,2017-10-31 20:00:00,F6032,118.04,24.41,3.7773698314299073
2017-10-26 08:00:00,2017-11-01 20:00:00,F6032,118.04,24.41,3.35837914366907
2017-10-27 08:00:00,2017-11-02 20:00:00,F6032,118.04,24.41,3.016443594055953
2017-10-28 08:00:00,2017-11-03 20:00:00,F6032,118.04,24.41,9.744825549494632
2017-10-30 08:00:00,2017-11-05 20:00:00,F6032,118.04,24.41,4.608425652636838
2017-10-31 08:00:00,2017-11-06 20:00:00,F6032,118.04,24.41,2.3849583135569583
2017-11-01 08:00:00,2017-11-07 20:00:00,F6032,118.04,24.41,4.576858921263135
2017-11-02 08:00:00,2017-11-08 20:00:00,F6032,118.04,24.41,5.153101853519597
2017-11-03 08:00:00,2017-11-09 20:00:00,F6032,118.04,24.41,2.6102600894460983
2017-11-04 08:00:00,2017-11-10 20:00:00,F6032,118.04,24.41,7.731352732324204
2017-11-05 08:00:00,2017-11-11 20:00:00,F6032,118.04,24.41,5.4723725649389925
2017-11-06 08:00:00,2017-11-12 20:00:00,F6032,118.04,24.41,3.3056883082297968
2017-11-07 08:00:00,2017-11-13 20:00:00,F6032,118.04,24.41,1.4803797576926432
2017-11-08 08:00:00,2017-11-14 20:00:00,F6032,118.04,24.41,5.562774176203939
2017-11-09 08:00:00,2017-11-15 20:00:00,F6032,118.04,24.41,2.7832205186152525
2017-11-10 08:00:00,2017-11-16 20:00:00,F6032,118.04,24.41,1.8506277412233545
2017-11-11 08:00:00,2017-11-17 20:00:00,F6032,118.04,24.41,2.1324509028816347
2017-11-12 08:00:00,2017-11-18 20:00:00,F6032,118.04,24.41,8.138398844284216
2017-11-13 08:00:00,2017-11-19 20:00:00,F6032,118.04,24.41,5.742636987390145
2017-11-14 08:00:00,2017-11-20 20:00:00,F6032,118.04,24.41,4.029135854425148
2017-11-15 08:00:00,2017-11-21 20:00:00,F6032,118.04,24.41,1.5136593512100809
2017-11-16 08:00:00,2017-11-22 20:00:00,F6032,118.04,24.41,8.004202929335932
2017-12-01 08:00:00,2017-12-07 20:00:00,F6032,118.04,24.41,2.3340238630624137
2017-12-02 08:00:00,2017-12-08 20:00:00,F6032,118.04,24.41,7.442972136407719
2017-12-03 08:00:00,2017-12-09 20:00:00,F6032,118.04,24.41,4.630127679810115
2017-12-04 08:00:00,2017-12-10 20:00:00,F6032,118.04,24.41,4.7304800002545475
2017-12-05 08:00:00,2017-12-11 20:00:00,F6032,118.04,24.41,6.324589655802636
2017-12-06 08:00:00,2017-12-12 20:00:00,F6032,118.04,24.41,4.4420347144211085
2017-12-07 08:00:00,2017-12-13 20:00:00,F6032,118.04,24.41,7.664157930349543
2017-12-08 08:00:00,2017-12-14 20:00:00,F6032,118.04,24.41,6.494477961410046
2017-12-09 08:00:00,2017-12-15 20:00:00,F6032,118.04,24.41,2.720147680728706
2017-12-10 08:00:00,2017-12-16 20:00:00,F6032,118.04,24.41,6.291415878251573
2017-12-11 08:00:00,2017-12-17 20:00:00,F6032,118.04,24.41,7.2303604918504645
2017-12-12 08:00:00,2017-12-18 20:00:00,F6032,118.04,24.41,4.081204995845574
2017-12-13 08:00:00,2017-12-19 20:00:00,F6032,118.04,24.41,4.579134090795832
2017-12-14 08:00:00,2017-12-20 20:00:00,F6032,118.04,24.41,5.995923004381609
2017-12-15 08:00:00,2017-12-21 20:00:00,F6032,118.04,24.41,7.247032749661335
2017-12-16 08:00:00,2017-12-22 20:00:00,F6032,118.04,24.41,3.608794564981369
2017-12-17 08:00:00,2017-12-23 20:00:00,F6032,118.04,24.41,1.2820944797691722
2017-12-18 08:00:00,2017-12-24 20:00:00,F6032,118.04,24.41,5.663172583943718
2017-12-19 08:00:00,2017-12-25 20:00:00,F6032,118.04,24.41,8.45878590264786
2017-12-20 08:00:00,2017-12-26 20:00:00,F6032,118.04,24.41,4.008533111224113
2017-12-21 08:00:00,2017-12-27 20:00:00,F6032,118.04,24.41,5.472145215256113
2017-12-22 08:00:00,2017-12-28 20:00:00,F6032,118.04,24.41,3.81514445526434
2017-12-23 08:00:00,2017-12-29 20:00:00,F6032,118.04,24.41,4.139624236034821
2017-12-24 08:00:00,2017-12-30 20:00:00,F6032,118.04,24.41,3.479995950214331
2017-12-25 08:00:00,2017-12-31 20:00:00,F6032,118.04,24.41,6.576867065991364
2017-12-26 08:00:00,2018-01-01 20:00:00,F6032,118.04,24.41,5.416622491080972
2017-12-27 08:00:00,2018-01-02 20:00:00,F6032,118.04,24.41,3.662200924402588
2017-12-28 08:00:00,2018-01-03 20:00:00,F6032,118.04,24.41,2.474629703855064
2017-12-29 08:00:00,2018-01-04 20:00:00,F6032,118.04,24.41,5.008238950941363
2017-12-30 08:00:00,2018-01-05 20:00:00,F6032,118.04,24.41,7.916966764899242
2017-12-31 08:00:00,2018-01-06 20:00:00,F6032,118.04,24.41,4.257202557037373
2018-01-01 08:00:00,2018-01-07 20:00:00,F6032,118.04,24.41,4.1877200780539
2018-01-02 08:00:00,2018-01-08 20:00:00,F6032,118.04,24.41,5.9713479488631345
2018-01-03 08:00:00,2018-01-09 20:00:00,F6032,118.04,24.41,3.294322632531803
2018-01-04 08:00:00,2018-01-10 20:00:00,F6032,118.04,24.41,4.67573512969195
2018-01-05 08:00:00,2018-01-11 20:00:00,F6032,118.04,24.41,7.217451002204792
2018-01-06 08:00:00,2018-01-12 20:00:00,F6032,118.04,24.41,6.957660438805183
2018-01-07 08:00:00,2018-01-13 20:00:00,F6032,118.04,24.41,3.171901165024129
2018-01-08 08:00:00,2018-01-14 20:00:00,F6032,118.04,24.41,1.5745106763734311
2018-01-09 08:00:00,2018-01-15 20:00:00,F6032,118.04,24.41,2.58537409617954
2018-01-10 08:00:00,2018-01-16 20:00:00,F6032,118.04,24.41,3.869661321708605
2018-01-11 08:00:00,2018-01-17 20:00:00,F6032,118.04,24.41,5.682819656681918
2018-01-12 08:00:00,2018-01-18 20:00:00,F6032,118.04,24.41,3.2906457823978297
2018-01-13 08:00:00,2018-01-19 20:00:00,F6032,118.04,24.41,4.706025609475984
2018-01-14 08:00:00,2018-01-20 20:00:00,F6032,118.04,24.41,4.614901804737261
2018-01-15 08:00:00,2018-01-21 20:00:00,F6032,118.04,24.41,1.8313767970648
2018-01-16 08:00:00,2018-01-22 20:00:00,F6032,118.04,24.41,7.966961703154129
2018-01-22 08:00:00,2018-01-28 20:00:00,F6032,118.04,24.41,6.6982807505186015
2018-01-23 08:00:00,2018-01-29 20:00:00,F6032,118.04,24.41,6.085532820385648
2018-01-24 08:00:00,2018-01-30 20:00:00,F6032,118.04,24.41,4.6328561212007955
2018-01-25 08:00:00,2018-01-31 20:00:00,F6032,118.04,24.41,6.871431302679503
2018-01-26 08:00:00,2018-02-01 20:00:00,F6032,118.04,24.41,6.337998344679817
2018-01-27 08:00:00,2018-02-02 20:00:00,F6032,118.04,24.41,6.158904532175878
2018-01-28 08:00:00,2018-02-03 20:00:00,F6032,118.04,24.41,8.01233031010627
2018-01-29 08:00:00,2018-02-04 20:00:00,F6032,118.04,24.41,7.618409514858711
2018-01-30 08:00:00,2018-02-05 20:00:00,F6032,118.04,24.41,5.784053253055023
2018-01-31 08:00:00,2018-02-06 20:00:00,F6032,118.04,24.41,6.0116945503020975
2018-02-01 08:00:00,2018-02-07 20:00:00,F6032,118.04,24.41,5.104403526540212
2018-02-02 08:00:00,2018-02-08 20:00:00,F6032,118.04,24.41,6.8572634677090685
2018-02-03 08:00:00,2018-02-09 20:00:00,F6032,118.04,24.41,1.8960490655600408
2018-02-04 08:00:00,2018-02-10 20:00:00,F6032,118.04,24.41,6.551168914539298
2018-02-05 08:00:00,2018-02-11 20:00:00,F6032,118.04,24.41,5.284135802644867
2018-02-06 08:00:00,2018-02-12 20:00:00,F6032,118.04,24.41,2.9990140122791624
2018-02-07 08:00:00,2018-02-13 20:00:00,F6032,118.04,24.41,1.6329738597502244
2018-02-08 08:00:00,2018-02-14 20:00:00,F6032,118.04,24.41,1.4623535397047476
2018-02-09 08:00:00,2018-02-15 20:00:00,F6032,118.04,24.41,3.2718470038598864
2018-02-10 08:00:00,2018-02-16 20:00:00,F6032,118.04,24.41,1.4793642333051824
2018-02-12 08:00:00,2018-02-18 20:00:00,F6032,118.04,24.41,2.395882326745696
2018-02-13 08:00:00,2018-02-19 20:00:00,F6032,118.04,24.41,6.664083711861228
2018-02-14 08:00:00,2018-02-20 20:00:00,F6032,118.04,24.41,6.019455433807996
2018-02-15 08:00:00,2018-02-21 20:00:00,F6032,118.04,24.41,5.991341164294938
2018-02-16 08:00:00,2018-02-22 20:00:00,F6032,118.04,24.41,4.394190947950303
2018-02-17 08:00:00,2018-02-23 20:00:00,F6032,118.04,24.41,2.381189696681825
2018-02-18 08:00:00,2018-02-24 20:00:00,F6032,118.04,24.41,2.0785713316082366
2018-02-19 08:00:00,2018-02-25 20:00:00,F6032,118.04,24.41,5.532124833579396
2018-02-20 08:00:00,2018-02-26 20:00:00,F6032,118.04,24.41,3.251368858297345
2018-02-21 08:00:00,2018-02-27 20:00:00,F6032,118.04,24.41,4.232489494383565
2018-02-22 08:00:00,2018-02-28 20:00:00,F6032,118.04,24.41,2.9691340386889213
2018-02-23 08:00:00,2018-03-01 20:00:00,F6032,118.04,24.41,2.233134352859558
2018-02-24 08:00:00,2018-03-02 20:00:00,F6032,118.04,24.41,2.148946830426525
2018-02-25 08:00:00,2018-03-03 20:00:00,F6032,118.04,24.41,2.6895090681024443
2018-02-26 08:00:00,2018-03-04 20:00:00,F6032,118.04,24.41,2.8012353762711855
2018-02-27 08:00:00,2018-03-05 20:00:00,F6032,118.04,24.41,7.333042302717898
2018-02-28 08:00:00,2018-03-06 20:00:00,F6032,118.04,24.41,3.991101858466196
2018-03-01 08:00:00,2018-03-07 20:00:00,F6032,118.04,24.41,2.640879168999206
2018-03-02 08:00:00,2018-03-08 20:00:00,F6032,118.04,24.41,4.737062364844307
2018-03-03 08:00:00,2018-03-09 20:00:00,F6032,118.04,24.41,6.170122722648437
