now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-11 20:00:00,59127,117.833,24.433,2.24487032240235
2016-06-06 08:00:00,2016-06-12 20:00:00,59127,117.833,24.433,2.4973537087626623
2016-06-07 08:00:00,2016-06-13 20:00:00,59127,117.833,24.433,1.3327672412555656
2016-06-08 08:00:00,2016-06-14 20:00:00,59127,117.833,24.433,1.7501736403334454
2016-06-09 08:00:00,2016-06-15 20:00:00,59127,117.833,24.433,1.7275170881812876
2016-06-10 08:00:00,2016-06-16 20:00:00,59127,117.833,24.433,2.5008831053644145
2016-06-11 08:00:00,2016-06-17 20:00:00,59127,117.833,24.433,1.3797478559258292
2016-06-12 08:00:00,2016-06-18 20:00:00,59127,117.833,24.433,2.039806823307626
2016-06-13 08:00:00,2016-06-19 20:00:00,59127,117.833,24.433,1.132969872398266
2016-06-14 08:00:00,2016-06-20 20:00:00,59127,117.833,24.433,1.1597961958849974
2016-06-15 08:00:00,2016-06-21 20:00:00,59127,117.833,24.433,1.2067849316045918
2016-06-16 08:00:00,2016-06-22 20:00:00,59127,117.833,24.433,1.1470442194818529
2016-06-17 08:00:00,2016-06-23 20:00:00,59127,117.833,24.433,1.563549408229906
2016-06-18 08:00:00,2016-06-24 20:00:00,59127,117.833,24.433,1.2911249028939067
2016-06-19 08:00:00,2016-06-25 20:00:00,59127,117.833,24.433,1.2811714494024553
2016-06-20 08:00:00,2016-06-26 20:00:00,59127,117.833,24.433,2.0769315792812613
2016-06-21 08:00:00,2016-06-27 20:00:00,59127,117.833,24.433,2.2079135867563284
2016-06-22 08:00:00,2016-06-28 20:00:00,59127,117.833,24.433,1.81795812039204
2016-06-23 08:00:00,2016-06-29 20:00:00,59127,117.833,24.433,0.9799266509867408
2016-06-24 08:00:00,2016-06-30 20:00:00,59127,117.833,24.433,1.3671605954239388
2016-06-25 08:00:00,2016-07-01 20:00:00,59127,117.833,24.433,2.5061816798500485
2016-06-26 08:00:00,2016-07-02 20:00:00,59127,117.833,24.433,2.3381228282072017
2016-06-27 08:00:00,2016-07-03 20:00:00,59127,117.833,24.433,1.5839532845200508
2016-06-28 08:00:00,2016-07-04 20:00:00,59127,117.833,24.433,1.7380186870075491
2016-06-29 08:00:00,2016-07-05 20:00:00,59127,117.833,24.433,1.050219949221908
2016-06-30 08:00:00,2016-07-06 20:00:00,59127,117.833,24.433,1.7181856238299549
2016-07-01 08:00:00,2016-07-07 20:00:00,59127,117.833,24.433,1.5218668183139767
2016-07-02 08:00:00,2016-07-08 20:00:00,59127,117.833,24.433,1.1697295910234422
2016-07-03 08:00:00,2016-07-09 20:00:00,59127,117.833,24.433,1.422260540145916
2016-07-04 08:00:00,2016-07-10 20:00:00,59127,117.833,24.433,1.2893793004828156
2016-07-05 08:00:00,2016-07-11 20:00:00,59127,117.833,24.433,2.4631223029644977
2016-07-06 08:00:00,2016-07-12 20:00:00,59127,117.833,24.433,1.9004076010861064
2016-07-07 08:00:00,2016-07-13 20:00:00,59127,117.833,24.433,1.3782426965897494
2016-07-08 08:00:00,2016-07-14 20:00:00,59127,117.833,24.433,2.3305097158491592
2016-07-09 08:00:00,2016-07-15 20:00:00,59127,117.833,24.433,1.6841114476769017
2016-07-10 08:00:00,2016-07-16 20:00:00,59127,117.833,24.433,2.336760910945912
2016-07-11 08:00:00,2016-07-17 20:00:00,59127,117.833,24.433,2.1619022174196862
2016-07-12 08:00:00,2016-07-18 20:00:00,59127,117.833,24.433,2.054188030352078
2016-07-13 08:00:00,2016-07-19 20:00:00,59127,117.833,24.433,1.9570544359133402
2016-07-14 08:00:00,2016-07-20 20:00:00,59127,117.833,24.433,1.4718901066076706
2016-07-15 08:00:00,2016-07-21 20:00:00,59127,117.833,24.433,2.3429138844322366
2016-07-16 08:00:00,2016-07-22 20:00:00,59127,117.833,24.433,1.9767855259987963
2016-07-17 08:00:00,2016-07-23 20:00:00,59127,117.833,24.433,1.4036307804638812
2016-07-18 08:00:00,2016-07-24 20:00:00,59127,117.833,24.433,1.5129188273758798
2016-07-19 08:00:00,2016-07-25 20:00:00,59127,117.833,24.433,1.232686032692334
2016-07-20 08:00:00,2016-07-26 20:00:00,59127,117.833,24.433,1.5448424961802565
2016-07-21 08:00:00,2016-07-27 20:00:00,59127,117.833,24.433,1.6973038378484009
2016-07-22 08:00:00,2016-07-28 20:00:00,59127,117.833,24.433,2.3162570110075213
2016-07-23 08:00:00,2016-07-29 20:00:00,59127,117.833,24.433,2.247328164687001
2016-07-24 08:00:00,2016-07-30 20:00:00,59127,117.833,24.433,1.0108405095789028
2016-07-25 08:00:00,2016-07-31 20:00:00,59127,117.833,24.433,1.6264088928493414
2016-07-26 08:00:00,2016-08-01 20:00:00,59127,117.833,24.433,3.091723413502008
2016-07-27 08:00:00,2016-08-02 20:00:00,59127,117.833,24.433,2.844048877260695
2016-07-28 08:00:00,2016-08-03 20:00:00,59127,117.833,24.433,1.9246276631274664
2016-07-29 08:00:00,2016-08-04 20:00:00,59127,117.833,24.433,1.3241514850228222
2016-07-30 08:00:00,2016-08-05 20:00:00,59127,117.833,24.433,0.8729805748402802
2016-07-31 08:00:00,2016-08-06 20:00:00,59127,117.833,24.433,1.4698890577855197
2016-08-01 08:00:00,2016-08-07 20:00:00,59127,117.833,24.433,1.4479589068371723
2016-08-02 08:00:00,2016-08-08 20:00:00,59127,117.833,24.433,1.6962910788397152
2016-08-03 08:00:00,2016-08-09 20:00:00,59127,117.833,24.433,1.4327832853429625
2016-08-04 08:00:00,2016-08-10 20:00:00,59127,117.833,24.433,1.2220072138581095
2016-08-05 08:00:00,2016-08-11 20:00:00,59127,117.833,24.433,1.2624338190436306
2016-08-06 08:00:00,2016-08-12 20:00:00,59127,117.833,24.433,2.0565728981044025
2016-08-07 08:00:00,2016-08-13 20:00:00,59127,117.833,24.433,1.7015225368285898
2016-08-08 08:00:00,2016-08-14 20:00:00,59127,117.833,24.433,3.039775973054901
2016-08-09 08:00:00,2016-08-15 20:00:00,59127,117.833,24.433,1.5687156435956513
2016-08-10 08:00:00,2016-08-16 20:00:00,59127,117.833,24.433,2.7100969574579445
2016-08-11 08:00:00,2016-08-17 20:00:00,59127,117.833,24.433,2.5885736339988847
2016-08-12 08:00:00,2016-08-18 20:00:00,59127,117.833,24.433,1.9626037974119503
2016-08-13 08:00:00,2016-08-19 20:00:00,59127,117.833,24.433,2.0938563306137445
2016-08-14 08:00:00,2016-08-20 20:00:00,59127,117.833,24.433,0.5126385157444916
2016-08-15 08:00:00,2016-08-21 20:00:00,59127,117.833,24.433,1.1350303637260442
2016-08-16 08:00:00,2016-08-22 20:00:00,59127,117.833,24.433,2.017129219623596
2016-08-17 08:00:00,2016-08-23 20:00:00,59127,117.833,24.433,1.2609785217628275
2016-08-18 08:00:00,2016-08-24 20:00:00,59127,117.833,24.433,1.5883123570395516
2016-08-19 08:00:00,2016-08-25 20:00:00,59127,117.833,24.433,1.020289889580957
2016-08-20 08:00:00,2016-08-26 20:00:00,59127,117.833,24.433,0.6688641681066013
2016-08-21 08:00:00,2016-08-27 20:00:00,59127,117.833,24.433,1.2324011717102907
2016-08-22 08:00:00,2016-08-28 20:00:00,59127,117.833,24.433,1.7625068810052669
2016-08-23 08:00:00,2016-08-29 20:00:00,59127,117.833,24.433,0.9594273011076742
2016-08-24 08:00:00,2016-08-30 20:00:00,59127,117.833,24.433,1.7541252997641217
2016-08-26 08:00:00,2016-09-01 20:00:00,59127,117.833,24.433,1.465512908484059
2016-08-27 08:00:00,2016-09-02 20:00:00,59127,117.833,24.433,1.1796903193379529
2016-08-28 08:00:00,2016-09-03 20:00:00,59127,117.833,24.433,1.8185722512552187
2016-08-29 08:00:00,2016-09-04 20:00:00,59127,117.833,24.433,1.4995172314639855
2016-08-30 08:00:00,2016-09-05 20:00:00,59127,117.833,24.433,1.0652560181609376
2016-08-31 08:00:00,2016-09-06 20:00:00,59127,117.833,24.433,1.0356261834446594
2016-09-01 08:00:00,2016-09-07 20:00:00,59127,117.833,24.433,1.2325572856043736
2016-09-02 08:00:00,2016-09-08 20:00:00,59127,117.833,24.433,1.156989887212228
2016-09-03 08:00:00,2016-09-09 20:00:00,59127,117.833,24.433,2.7666272536889225
2016-09-04 08:00:00,2016-09-10 20:00:00,59127,117.833,24.433,2.0645313430057564
2016-09-05 08:00:00,2016-09-11 20:00:00,59127,117.833,24.433,1.608905238486371
2016-09-06 08:00:00,2016-09-12 20:00:00,59127,117.833,24.433,1.1721849129724604
2016-09-07 08:00:00,2016-09-13 20:00:00,59127,117.833,24.433,1.1074062406870395
2016-09-08 08:00:00,2016-09-14 20:00:00,59127,117.833,24.433,2.0941370618415456
2016-09-09 08:00:00,2016-09-15 20:00:00,59127,117.833,24.433,1.1218015882511991
2016-09-10 08:00:00,2016-09-16 20:00:00,59127,117.833,24.433,0.9248910678091518
2016-09-11 08:00:00,2016-09-17 20:00:00,59127,117.833,24.433,1.6398415223009917
2016-09-12 08:00:00,2016-09-18 20:00:00,59127,117.833,24.433,1.393392743898903
2016-09-13 08:00:00,2016-09-19 20:00:00,59127,117.833,24.433,2.7879544927067847
2016-09-14 08:00:00,2016-09-20 20:00:00,59127,117.833,24.433,2.0967290707727733
2016-09-15 08:00:00,2016-09-21 20:00:00,59127,117.833,24.433,1.2091264210212784
2016-09-16 08:00:00,2016-09-22 20:00:00,59127,117.833,24.433,1.613584802091246
2016-09-17 08:00:00,2016-09-23 20:00:00,59127,117.833,24.433,1.347688704873266
2016-09-18 08:00:00,2016-09-24 20:00:00,59127,117.833,24.433,1.4538163709157441
2016-09-19 08:00:00,2016-09-25 20:00:00,59127,117.833,24.433,1.3322906605302758
2016-09-20 08:00:00,2016-09-26 20:00:00,59127,117.833,24.433,2.4117056297253616
2016-09-21 08:00:00,2016-09-27 20:00:00,59127,117.833,24.433,7.000702353515576
2016-09-22 08:00:00,2016-09-28 20:00:00,59127,117.833,24.433,4.123072040681598
2016-09-23 08:00:00,2016-09-29 20:00:00,59127,117.833,24.433,2.492880949400738
2016-09-24 08:00:00,2016-09-30 20:00:00,59127,117.833,24.433,0.8449847101976259
2016-09-25 08:00:00,2016-10-01 20:00:00,59127,117.833,24.433,2.0678393209127486
2016-09-26 08:00:00,2016-10-02 20:00:00,59127,117.833,24.433,0.9654213764009189
2016-09-27 08:00:00,2016-10-03 20:00:00,59127,117.833,24.433,1.2611218712736256
2016-09-28 08:00:00,2016-10-04 20:00:00,59127,117.833,24.433,2.420071416715938
2016-09-29 08:00:00,2016-10-05 20:00:00,59127,117.833,24.433,1.1708080740735316
2016-09-30 08:00:00,2016-10-06 20:00:00,59127,117.833,24.433,3.4349820953141665
2016-10-01 08:00:00,2016-10-07 20:00:00,59127,117.833,24.433,1.1213575104811966
2016-10-02 08:00:00,2016-10-08 20:00:00,59127,117.833,24.433,1.6936818106657945
2016-10-03 08:00:00,2016-10-09 20:00:00,59127,117.833,24.433,2.755134222257475
2016-10-04 08:00:00,2016-10-10 20:00:00,59127,117.833,24.433,3.002224919677764
2016-10-05 08:00:00,2016-10-11 20:00:00,59127,117.833,24.433,4.431878265384973
2016-10-06 08:00:00,2016-10-12 20:00:00,59127,117.833,24.433,1.228207503629152
2016-10-07 08:00:00,2016-10-13 20:00:00,59127,117.833,24.433,2.4779206864524266
2016-10-08 08:00:00,2016-10-14 20:00:00,59127,117.833,24.433,1.6449522989344003
2016-10-09 08:00:00,2016-10-15 20:00:00,59127,117.833,24.433,1.5721708525246774
2016-10-10 08:00:00,2016-10-16 20:00:00,59127,117.833,24.433,1.4827890095012035
2016-10-11 08:00:00,2016-10-17 20:00:00,59127,117.833,24.433,2.412867365230715
2016-10-12 08:00:00,2016-10-18 20:00:00,59127,117.833,24.433,2.474258970021722
2016-10-13 08:00:00,2016-10-19 20:00:00,59127,117.833,24.433,2.2083574126072785
2016-10-14 08:00:00,2016-10-20 20:00:00,59127,117.833,24.433,2.3566482438549268
2016-10-15 08:00:00,2016-10-21 20:00:00,59127,117.833,24.433,5.286934718513228
2016-10-16 08:00:00,2016-10-22 20:00:00,59127,117.833,24.433,1.6466102440099777
2016-10-17 08:00:00,2016-10-23 20:00:00,59127,117.833,24.433,4.557441525886632
2016-10-18 08:00:00,2016-10-24 20:00:00,59127,117.833,24.433,1.370797864607732
2016-10-19 08:00:00,2016-10-25 20:00:00,59127,117.833,24.433,0.9170473107546421
2016-10-21 08:00:00,2016-10-27 20:00:00,59127,117.833,24.433,0.756867637408208
2016-10-22 08:00:00,2016-10-28 20:00:00,59127,117.833,24.433,2.2533508060483216
2016-10-23 08:00:00,2016-10-29 20:00:00,59127,117.833,24.433,3.2200090119473463
2016-10-24 08:00:00,2016-10-30 20:00:00,59127,117.833,24.433,1.583756845851989
2016-10-25 08:00:00,2016-10-31 20:00:00,59127,117.833,24.433,1.962659224682332
2016-10-26 08:00:00,2016-11-01 20:00:00,59127,117.833,24.433,3.3988787384505645
2016-10-27 08:00:00,2016-11-02 20:00:00,59127,117.833,24.433,2.597228553051565
2016-10-28 08:00:00,2016-11-03 20:00:00,59127,117.833,24.433,1.8688704918192791
2016-10-29 08:00:00,2016-11-04 20:00:00,59127,117.833,24.433,1.5311255185712933
2016-10-30 08:00:00,2016-11-05 20:00:00,59127,117.833,24.433,1.442252167971968
2016-10-31 08:00:00,2016-11-06 20:00:00,59127,117.833,24.433,1.6832598629005298
2016-11-01 08:00:00,2016-11-07 20:00:00,59127,117.833,24.433,1.1342529279000777
2016-11-02 08:00:00,2016-11-08 20:00:00,59127,117.833,24.433,4.27813032302174
2016-11-03 08:00:00,2016-11-09 20:00:00,59127,117.833,24.433,2.0692299523982727
2016-11-04 08:00:00,2016-11-10 20:00:00,59127,117.833,24.433,1.7262427579358364
2016-11-05 08:00:00,2016-11-11 20:00:00,59127,117.833,24.433,1.8159504327657958
2016-11-06 08:00:00,2016-11-12 20:00:00,59127,117.833,24.433,1.3720168006691722
2016-11-07 08:00:00,2016-11-13 20:00:00,59127,117.833,24.433,1.8388127486922703
2016-11-08 08:00:00,2016-11-14 20:00:00,59127,117.833,24.433,1.1594695862354951
2016-11-09 08:00:00,2016-11-15 20:00:00,59127,117.833,24.433,2.7051740243599203
2016-11-10 08:00:00,2016-11-16 20:00:00,59127,117.833,24.433,1.521708180870832
2016-11-11 08:00:00,2016-11-17 20:00:00,59127,117.833,24.433,1.9695922819937173
2016-11-12 08:00:00,2016-11-18 20:00:00,59127,117.833,24.433,1.0474481219828888
2016-11-13 08:00:00,2016-11-19 20:00:00,59127,117.833,24.433,1.006971437736485
2016-11-14 08:00:00,2016-11-20 20:00:00,59127,117.833,24.433,0.925521851768662
2016-11-15 08:00:00,2016-11-21 20:00:00,59127,117.833,24.433,1.4282547384210762
2016-11-16 08:00:00,2016-11-22 20:00:00,59127,117.833,24.433,4.221576160468508
2016-11-17 08:00:00,2016-11-23 20:00:00,59127,117.833,24.433,4.281962719499188
2016-11-18 08:00:00,2016-11-24 20:00:00,59127,117.833,24.433,2.2273603119530088
2016-11-19 08:00:00,2016-11-25 20:00:00,59127,117.833,24.433,2.77834498897967
2016-11-20 08:00:00,2016-11-26 20:00:00,59127,117.833,24.433,2.040572758512597
2016-11-21 08:00:00,2016-11-27 20:00:00,59127,117.833,24.433,3.5300585616717166
2016-11-22 08:00:00,2016-11-28 20:00:00,59127,117.833,24.433,2.725784690971877
2016-11-23 08:00:00,2016-11-29 20:00:00,59127,117.833,24.433,2.5666342623202127
2016-11-24 08:00:00,2016-11-30 20:00:00,59127,117.833,24.433,2.5398370054904325
2016-11-25 08:00:00,2016-12-01 20:00:00,59127,117.833,24.433,2.4094808676721544
2016-11-26 08:00:00,2016-12-02 20:00:00,59127,117.833,24.433,1.8463964653904408
2016-11-27 08:00:00,2016-12-03 20:00:00,59127,117.833,24.433,2.1448028663807324
2016-11-28 08:00:00,2016-12-04 20:00:00,59127,117.833,24.433,1.5145814025903863
2016-11-29 08:00:00,2016-12-05 20:00:00,59127,117.833,24.433,2.381582806391757
2016-11-30 08:00:00,2016-12-06 20:00:00,59127,117.833,24.433,3.084237306162001
2016-12-01 08:00:00,2016-12-07 20:00:00,59127,117.833,24.433,2.658602984953909
2016-12-02 08:00:00,2016-12-08 20:00:00,59127,117.833,24.433,2.3330650510754616
2016-12-03 08:00:00,2016-12-09 20:00:00,59127,117.833,24.433,4.069054043845422
2016-12-04 08:00:00,2016-12-10 20:00:00,59127,117.833,24.433,1.83614791852624
2016-12-05 08:00:00,2016-12-11 20:00:00,59127,117.833,24.433,2.2896942855720566
2016-12-06 08:00:00,2016-12-12 20:00:00,59127,117.833,24.433,2.0704154957171084
2016-12-07 08:00:00,2016-12-13 20:00:00,59127,117.833,24.433,2.053239353629185
2016-12-08 08:00:00,2016-12-14 20:00:00,59127,117.833,24.433,4.908193178142018
2016-12-09 08:00:00,2016-12-15 20:00:00,59127,117.833,24.433,2.6058312648087125
2016-12-10 08:00:00,2016-12-16 20:00:00,59127,117.833,24.433,2.9370495264217404
2016-12-11 08:00:00,2016-12-17 20:00:00,59127,117.833,24.433,2.2157581445626686
2016-12-12 08:00:00,2016-12-18 20:00:00,59127,117.833,24.433,2.2275450019671124
2016-12-13 08:00:00,2016-12-19 20:00:00,59127,117.833,24.433,0.9073972878278662
2016-12-14 08:00:00,2016-12-20 20:00:00,59127,117.833,24.433,1.6477496355784282
2016-12-15 08:00:00,2016-12-21 20:00:00,59127,117.833,24.433,1.6802342715798215
2016-12-16 08:00:00,2016-12-22 20:00:00,59127,117.833,24.433,4.38314395437048
2016-12-17 08:00:00,2016-12-23 20:00:00,59127,117.833,24.433,3.5483865896504505
2016-12-18 08:00:00,2016-12-24 20:00:00,59127,117.833,24.433,1.7491039574064828
2016-12-19 08:00:00,2016-12-25 20:00:00,59127,117.833,24.433,1.8914856590232505
2016-12-20 08:00:00,2016-12-26 20:00:00,59127,117.833,24.433,3.7259830224739687
2016-12-21 08:00:00,2016-12-27 20:00:00,59127,117.833,24.433,3.6631833583892113
2016-12-22 08:00:00,2016-12-28 20:00:00,59127,117.833,24.433,1.6328942670023998
2016-12-23 08:00:00,2016-12-29 20:00:00,59127,117.833,24.433,3.6997263299384175
2016-12-24 08:00:00,2016-12-30 20:00:00,59127,117.833,24.433,1.7751569615221048
2016-12-25 08:00:00,2016-12-31 20:00:00,59127,117.833,24.433,1.7410865606306538
2016-12-26 08:00:00,2017-01-01 20:00:00,59127,117.833,24.433,1.6608676873918382
2016-12-27 08:00:00,2017-01-02 20:00:00,59127,117.833,24.433,1.4784753905786003
2016-12-28 08:00:00,2017-01-03 20:00:00,59127,117.833,24.433,1.2850620192712217
2016-12-29 08:00:00,2017-01-04 20:00:00,59127,117.833,24.433,1.830335837851632
2016-12-30 08:00:00,2017-01-05 20:00:00,59127,117.833,24.433,1.669539606228263
2016-12-31 08:00:00,2017-01-06 20:00:00,59127,117.833,24.433,3.088816375541991
2017-01-01 08:00:00,2017-01-07 20:00:00,59127,117.833,24.433,1.7232502884267278
2017-01-02 08:00:00,2017-01-08 20:00:00,59127,117.833,24.433,3.6537240826754185
2017-01-03 08:00:00,2017-01-09 20:00:00,59127,117.833,24.433,3.8442156761720816
2017-01-04 08:00:00,2017-01-10 20:00:00,59127,117.833,24.433,3.1585640178651606
2017-01-05 08:00:00,2017-01-11 20:00:00,59127,117.833,24.433,1.938997897416992
2017-01-06 08:00:00,2017-01-12 20:00:00,59127,117.833,24.433,1.120740978722332
2017-01-07 08:00:00,2017-01-13 20:00:00,59127,117.833,24.433,4.083005182339926
2017-01-08 08:00:00,2017-01-14 20:00:00,59127,117.833,24.433,3.8872506107039904
2017-01-09 08:00:00,2017-01-15 20:00:00,59127,117.833,24.433,4.230857182233948
2017-01-10 08:00:00,2017-01-16 20:00:00,59127,117.833,24.433,3.3780426711869733
2017-01-11 08:00:00,2017-01-17 20:00:00,59127,117.833,24.433,1.0875627003113717
2017-01-12 08:00:00,2017-01-18 20:00:00,59127,117.833,24.433,3.1510784743076843
2017-01-13 08:00:00,2017-01-19 20:00:00,59127,117.833,24.433,1.2338737810872629
2017-01-14 08:00:00,2017-01-20 20:00:00,59127,117.833,24.433,4.00779144788087
2017-01-15 08:00:00,2017-01-21 20:00:00,59127,117.833,24.433,2.1375249497662265
2017-01-16 08:00:00,2017-01-22 20:00:00,59127,117.833,24.433,3.5186925538625085
2017-01-17 08:00:00,2017-01-23 20:00:00,59127,117.833,24.433,2.2841586474104
2017-01-18 08:00:00,2017-01-24 20:00:00,59127,117.833,24.433,2.0447799897441006
2017-01-19 08:00:00,2017-01-25 20:00:00,59127,117.833,24.433,1.8283214671620225
2017-01-20 08:00:00,2017-01-26 20:00:00,59127,117.833,24.433,2.1385432716853416
2017-01-21 08:00:00,2017-01-27 20:00:00,59127,117.833,24.433,2.478485584108717
2017-01-22 08:00:00,2017-01-28 20:00:00,59127,117.833,24.433,1.3783251380432056
2017-01-23 08:00:00,2017-01-29 20:00:00,59127,117.833,24.433,4.772195348162494
2017-01-24 08:00:00,2017-01-30 20:00:00,59127,117.833,24.433,4.398750090752157
2017-01-25 08:00:00,2017-01-31 20:00:00,59127,117.833,24.433,2.12161310847574
2017-01-26 08:00:00,2017-02-01 20:00:00,59127,117.833,24.433,4.3452257875587055
2017-01-27 08:00:00,2017-02-02 20:00:00,59127,117.833,24.433,2.2747270166832028
2017-01-28 08:00:00,2017-02-03 20:00:00,59127,117.833,24.433,0.9965880199270164
2017-01-29 08:00:00,2017-02-04 20:00:00,59127,117.833,24.433,1.863919317416152
2017-01-30 08:00:00,2017-02-05 20:00:00,59127,117.833,24.433,3.4358862901984706
2017-01-31 08:00:00,2017-02-06 20:00:00,59127,117.833,24.433,2.2191005919862987
2017-02-01 08:00:00,2017-02-07 20:00:00,59127,117.833,24.433,1.6263087909673148
2017-02-02 08:00:00,2017-02-08 20:00:00,59127,117.833,24.433,1.4181451728913526
2017-02-03 08:00:00,2017-02-09 20:00:00,59127,117.833,24.433,2.6510769703323493
2017-02-04 08:00:00,2017-02-10 20:00:00,59127,117.833,24.433,2.683501424171708
2017-02-05 08:00:00,2017-02-11 20:00:00,59127,117.833,24.433,2.5574560867450096
2017-02-06 08:00:00,2017-02-12 20:00:00,59127,117.833,24.433,1.6143016937298045
2017-02-07 08:00:00,2017-02-13 20:00:00,59127,117.833,24.433,2.39368910938712
2017-02-08 08:00:00,2017-02-14 20:00:00,59127,117.833,24.433,1.6285529152475962
2017-02-09 08:00:00,2017-02-15 20:00:00,59127,117.833,24.433,1.8775101286667475
2017-02-10 08:00:00,2017-02-16 20:00:00,59127,117.833,24.433,1.1689584624165883
2017-02-11 08:00:00,2017-02-17 20:00:00,59127,117.833,24.433,1.3100552976019229
2017-02-12 08:00:00,2017-02-18 20:00:00,59127,117.833,24.433,2.6935428593131547
2017-02-13 08:00:00,2017-02-19 20:00:00,59127,117.833,24.433,1.243340129914259
2017-02-14 08:00:00,2017-02-20 20:00:00,59127,117.833,24.433,6.006053007883383
2017-02-15 08:00:00,2017-02-21 20:00:00,59127,117.833,24.433,1.1144249184789226
2017-02-16 08:00:00,2017-02-22 20:00:00,59127,117.833,24.433,0.7188257485082263
2017-02-17 08:00:00,2017-02-23 20:00:00,59127,117.833,24.433,4.488210999018387
2017-02-18 08:00:00,2017-02-24 20:00:00,59127,117.833,24.433,3.0282413728821838
2017-02-19 08:00:00,2017-02-25 20:00:00,59127,117.833,24.433,1.3825543929293675
2017-02-20 08:00:00,2017-02-26 20:00:00,59127,117.833,24.433,1.2076209785710652
2017-02-21 08:00:00,2017-02-27 20:00:00,59127,117.833,24.433,1.3045440660061196
2017-02-22 08:00:00,2017-02-28 20:00:00,59127,117.833,24.433,1.2785488023098803
2017-02-23 08:00:00,2017-03-01 20:00:00,59127,117.833,24.433,1.7344687324031716
2017-02-24 08:00:00,2017-03-02 20:00:00,59127,117.833,24.433,2.9142850300916257
2017-02-25 08:00:00,2017-03-03 20:00:00,59127,117.833,24.433,1.5674711464223188
2017-02-26 08:00:00,2017-03-04 20:00:00,59127,117.833,24.433,1.1791578491189036
2017-02-27 08:00:00,2017-03-05 20:00:00,59127,117.833,24.433,3.6784065730260345
2017-02-28 08:00:00,2017-03-06 20:00:00,59127,117.833,24.433,3.0599454007083344
2017-03-01 08:00:00,2017-03-07 20:00:00,59127,117.833,24.433,2.1097897918607167
2017-03-02 08:00:00,2017-03-08 20:00:00,59127,117.833,24.433,1.4203410393500404
2017-03-03 08:00:00,2017-03-09 20:00:00,59127,117.833,24.433,1.6593533390734694
2017-03-04 08:00:00,2017-03-10 20:00:00,59127,117.833,24.433,2.125741718094272
2017-03-05 08:00:00,2017-03-11 20:00:00,59127,117.833,24.433,1.5960067372089641
2017-03-06 08:00:00,2017-03-12 20:00:00,59127,117.833,24.433,2.304368503204117
2017-03-07 08:00:00,2017-03-13 20:00:00,59127,117.833,24.433,2.025987326617518
2017-03-08 08:00:00,2017-03-14 20:00:00,59127,117.833,24.433,3.435478014759561
2017-03-09 08:00:00,2017-03-15 20:00:00,59127,117.833,24.433,2.0957899083554623
2017-03-10 08:00:00,2017-03-16 20:00:00,59127,117.833,24.433,1.8219373700869241
2017-03-11 08:00:00,2017-03-17 20:00:00,59127,117.833,24.433,1.0650174253416615
2017-03-12 08:00:00,2017-03-18 20:00:00,59127,117.833,24.433,3.8314454265431
2017-03-13 08:00:00,2017-03-19 20:00:00,59127,117.833,24.433,1.604904013018391
2017-03-14 08:00:00,2017-03-20 20:00:00,59127,117.833,24.433,1.3150773463042842
2017-03-15 08:00:00,2017-03-21 20:00:00,59127,117.833,24.433,3.196431440315372
2017-03-16 08:00:00,2017-03-22 20:00:00,59127,117.833,24.433,0.9627355219970272
2017-03-17 08:00:00,2017-03-23 20:00:00,59127,117.833,24.433,3.965039081499968
2017-03-18 08:00:00,2017-03-24 20:00:00,59127,117.833,24.433,0.8962079928879334
2017-03-19 08:00:00,2017-03-25 20:00:00,59127,117.833,24.433,3.6181268444390193
2017-03-20 08:00:00,2017-03-26 20:00:00,59127,117.833,24.433,1.4362041507700674
2017-03-21 08:00:00,2017-03-27 20:00:00,59127,117.833,24.433,2.0876727981792853
2017-03-22 08:00:00,2017-03-28 20:00:00,59127,117.833,24.433,1.9706545245536664
2017-03-23 08:00:00,2017-03-29 20:00:00,59127,117.833,24.433,0.986670293013536
2017-03-24 08:00:00,2017-03-30 20:00:00,59127,117.833,24.433,1.3287912385322949
2017-03-25 08:00:00,2017-03-31 20:00:00,59127,117.833,24.433,2.8613091906081523
2017-03-26 08:00:00,2017-04-01 20:00:00,59127,117.833,24.433,2.1981040997769363
2017-03-27 08:00:00,2017-04-02 20:00:00,59127,117.833,24.433,2.001841527726444
2017-03-28 08:00:00,2017-04-03 20:00:00,59127,117.833,24.433,1.835774492654625
2017-03-29 08:00:00,2017-04-04 20:00:00,59127,117.833,24.433,1.7161382212207053
2017-03-30 08:00:00,2017-04-05 20:00:00,59127,117.833,24.433,0.9602709630724532
2017-03-31 08:00:00,2017-04-06 20:00:00,59127,117.833,24.433,0.8242943543413744
2017-04-01 08:00:00,2017-04-07 20:00:00,59127,117.833,24.433,0.5542649817807034
2017-04-02 08:00:00,2017-04-08 20:00:00,59127,117.833,24.433,1.3949940656361572
2017-04-03 08:00:00,2017-04-09 20:00:00,59127,117.833,24.433,2.383982819827154
2017-04-04 08:00:00,2017-04-10 20:00:00,59127,117.833,24.433,3.9866786729609536
2017-04-05 08:00:00,2017-04-11 20:00:00,59127,117.833,24.433,2.4726787851275764
2017-04-06 08:00:00,2017-04-12 20:00:00,59127,117.833,24.433,3.280880735297474
2017-04-07 08:00:00,2017-04-13 20:00:00,59127,117.833,24.433,0.8146199814637485
