now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-11 20:00:00,59320,117.15,23.767,2.2246691323673016
2016-06-06 08:00:00,2016-06-12 20:00:00,59320,117.15,23.767,3.937632710689689
2016-06-07 08:00:00,2016-06-13 20:00:00,59320,117.15,23.767,3.5034476679273943
2016-06-08 08:00:00,2016-06-14 20:00:00,59320,117.15,23.767,1.8549748310615988
2016-06-09 08:00:00,2016-06-15 20:00:00,59320,117.15,23.767,1.5868405663038736
2016-06-10 08:00:00,2016-06-16 20:00:00,59320,117.15,23.767,2.9742206723549485
2016-06-11 08:00:00,2016-06-17 20:00:00,59320,117.15,23.767,1.9419223687913727
2016-06-12 08:00:00,2016-06-18 20:00:00,59320,117.15,23.767,2.061550400036884
2016-06-13 08:00:00,2016-06-19 20:00:00,59320,117.15,23.767,1.7260491127837754
2016-06-14 08:00:00,2016-06-20 20:00:00,59320,117.15,23.767,3.151194737303107
2016-06-15 08:00:00,2016-06-21 20:00:00,59320,117.15,23.767,1.0878025556130673
2016-06-16 08:00:00,2016-06-22 20:00:00,59320,117.15,23.767,1.3150836578775496
2016-06-17 08:00:00,2016-06-23 20:00:00,59320,117.15,23.767,1.792515121731434
2016-06-18 08:00:00,2016-06-24 20:00:00,59320,117.15,23.767,1.4990729289076292
2016-06-19 08:00:00,2016-06-25 20:00:00,59320,117.15,23.767,0.6284869422911967
2016-06-20 08:00:00,2016-06-26 20:00:00,59320,117.15,23.767,2.7842834835132404
2016-06-21 08:00:00,2016-06-27 20:00:00,59320,117.15,23.767,1.9971848885310663
2016-06-22 08:00:00,2016-06-28 20:00:00,59320,117.15,23.767,3.5274417832728147
2016-06-23 08:00:00,2016-06-29 20:00:00,59320,117.15,23.767,2.9574474713722165
2016-06-24 08:00:00,2016-06-30 20:00:00,59320,117.15,23.767,2.6469579434597312
2016-06-25 08:00:00,2016-07-01 20:00:00,59320,117.15,23.767,2.3746681477469944
2016-06-26 08:00:00,2016-07-02 20:00:00,59320,117.15,23.767,1.5973825928703291
2016-06-27 08:00:00,2016-07-03 20:00:00,59320,117.15,23.767,1.0090813157859786
2016-06-28 08:00:00,2016-07-04 20:00:00,59320,117.15,23.767,3.552367044204831
2016-06-29 08:00:00,2016-07-05 20:00:00,59320,117.15,23.767,1.6497723915696676
2016-06-30 08:00:00,2016-07-06 20:00:00,59320,117.15,23.767,1.7210383958346165
2016-07-01 08:00:00,2016-07-07 20:00:00,59320,117.15,23.767,2.2518358761986157
2016-07-02 08:00:00,2016-07-08 20:00:00,59320,117.15,23.767,1.7519285882155566
2016-07-03 08:00:00,2016-07-09 20:00:00,59320,117.15,23.767,1.4754109923394332
2016-07-04 08:00:00,2016-07-10 20:00:00,59320,117.15,23.767,0.7333831061710598
2016-07-05 08:00:00,2016-07-11 20:00:00,59320,117.15,23.767,2.448003825592377
2016-07-06 08:00:00,2016-07-12 20:00:00,59320,117.15,23.767,3.1159879177714163
2016-07-07 08:00:00,2016-07-13 20:00:00,59320,117.15,23.767,2.9685381966248383
2016-07-08 08:00:00,2016-07-14 20:00:00,59320,117.15,23.767,3.0946736364786114
2016-07-09 08:00:00,2016-07-15 20:00:00,59320,117.15,23.767,2.2127079450787943
2016-07-10 08:00:00,2016-07-16 20:00:00,59320,117.15,23.767,4.1845080811666335
2016-07-11 08:00:00,2016-07-17 20:00:00,59320,117.15,23.767,3.5698817549816835
2016-07-12 08:00:00,2016-07-18 20:00:00,59320,117.15,23.767,3.453932703561766
2016-07-13 08:00:00,2016-07-19 20:00:00,59320,117.15,23.767,3.616404694054004
2016-07-14 08:00:00,2016-07-20 20:00:00,59320,117.15,23.767,2.7676890718974603
2016-07-15 08:00:00,2016-07-21 20:00:00,59320,117.15,23.767,2.5005130371377944
2016-07-16 08:00:00,2016-07-22 20:00:00,59320,117.15,23.767,2.5646990174397244
2016-07-17 08:00:00,2016-07-23 20:00:00,59320,117.15,23.767,2.4952166843901464
2016-07-18 08:00:00,2016-07-24 20:00:00,59320,117.15,23.767,2.6363824346159648
2016-07-19 08:00:00,2016-07-25 20:00:00,59320,117.15,23.767,2.8447357146361654
2016-07-20 08:00:00,2016-07-26 20:00:00,59320,117.15,23.767,1.570524703614188
2016-07-21 08:00:00,2016-07-27 20:00:00,59320,117.15,23.767,1.8944413260935051
2016-07-22 08:00:00,2016-07-28 20:00:00,59320,117.15,23.767,2.7209242832294493
2016-07-23 08:00:00,2016-07-29 20:00:00,59320,117.15,23.767,3.0606748693014736
2016-07-24 08:00:00,2016-07-30 20:00:00,59320,117.15,23.767,1.1953492439037663
2016-07-25 08:00:00,2016-07-31 20:00:00,59320,117.15,23.767,1.7487965014230349
2016-07-26 08:00:00,2016-08-01 20:00:00,59320,117.15,23.767,5.543924592056729
2016-07-27 08:00:00,2016-08-02 20:00:00,59320,117.15,23.767,4.592101338569028
2016-07-28 08:00:00,2016-08-03 20:00:00,59320,117.15,23.767,2.663185858605587
2016-07-29 08:00:00,2016-08-04 20:00:00,59320,117.15,23.767,2.228274600323416
2016-07-30 08:00:00,2016-08-05 20:00:00,59320,117.15,23.767,2.09926330070373
2016-07-31 08:00:00,2016-08-06 20:00:00,59320,117.15,23.767,1.4082728509459277
2016-08-01 08:00:00,2016-08-07 20:00:00,59320,117.15,23.767,1.2321718289129149
2016-08-02 08:00:00,2016-08-08 20:00:00,59320,117.15,23.767,1.2411303440684154
2016-08-03 08:00:00,2016-08-09 20:00:00,59320,117.15,23.767,1.4334010683606266
2016-08-04 08:00:00,2016-08-10 20:00:00,59320,117.15,23.767,1.989617356453133
2016-08-05 08:00:00,2016-08-11 20:00:00,59320,117.15,23.767,1.2155032384894209
2016-08-06 08:00:00,2016-08-12 20:00:00,59320,117.15,23.767,1.9667936423888448
2016-08-07 08:00:00,2016-08-13 20:00:00,59320,117.15,23.767,1.0617391008172503
2016-08-08 08:00:00,2016-08-14 20:00:00,59320,117.15,23.767,2.704126860057056
2016-08-09 08:00:00,2016-08-15 20:00:00,59320,117.15,23.767,4.094039188944314
2016-08-10 08:00:00,2016-08-16 20:00:00,59320,117.15,23.767,4.262713577333028
2016-08-11 08:00:00,2016-08-17 20:00:00,59320,117.15,23.767,3.355117772675411
2016-08-12 08:00:00,2016-08-18 20:00:00,59320,117.15,23.767,2.26898444342438
2016-08-13 08:00:00,2016-08-19 20:00:00,59320,117.15,23.767,2.4745851709335804
2016-08-14 08:00:00,2016-08-20 20:00:00,59320,117.15,23.767,1.6492502889116418
2016-08-15 08:00:00,2016-08-21 20:00:00,59320,117.15,23.767,0.9687604284994524
2016-08-16 08:00:00,2016-08-22 20:00:00,59320,117.15,23.767,1.1518228351003228
2016-08-17 08:00:00,2016-08-23 20:00:00,59320,117.15,23.767,2.457736331097418
2016-08-18 08:00:00,2016-08-24 20:00:00,59320,117.15,23.767,1.198671286856437
2016-08-19 08:00:00,2016-08-25 20:00:00,59320,117.15,23.767,0.8110788324701462
2016-08-20 08:00:00,2016-08-26 20:00:00,59320,117.15,23.767,1.3595719956644414
2016-08-21 08:00:00,2016-08-27 20:00:00,59320,117.15,23.767,1.4180134048341126
2016-08-22 08:00:00,2016-08-28 20:00:00,59320,117.15,23.767,1.2976921162707051
2016-08-23 08:00:00,2016-08-29 20:00:00,59320,117.15,23.767,1.7686058937410385
2016-08-24 08:00:00,2016-08-30 20:00:00,59320,117.15,23.767,2.649590277883025
2016-08-26 08:00:00,2016-09-01 20:00:00,59320,117.15,23.767,1.961345888528326
2016-08-27 08:00:00,2016-09-02 20:00:00,59320,117.15,23.767,1.3053162361902264
2016-08-28 08:00:00,2016-09-03 20:00:00,59320,117.15,23.767,0.5148437805512087
2016-08-29 08:00:00,2016-09-04 20:00:00,59320,117.15,23.767,1.812489825620265
2016-08-30 08:00:00,2016-09-05 20:00:00,59320,117.15,23.767,1.908120346151977
2016-08-31 08:00:00,2016-09-06 20:00:00,59320,117.15,23.767,1.628485331183384
2016-09-01 08:00:00,2016-09-07 20:00:00,59320,117.15,23.767,0.8465107030640092
2016-09-02 08:00:00,2016-09-08 20:00:00,59320,117.15,23.767,2.41099632559141
2016-09-03 08:00:00,2016-09-09 20:00:00,59320,117.15,23.767,3.126172567405188
2016-09-04 08:00:00,2016-09-10 20:00:00,59320,117.15,23.767,1.5159808607650618
2016-09-05 08:00:00,2016-09-11 20:00:00,59320,117.15,23.767,1.734323022790407
2016-09-06 08:00:00,2016-09-12 20:00:00,59320,117.15,23.767,2.458342115082398
2016-09-07 08:00:00,2016-09-13 20:00:00,59320,117.15,23.767,0.8106947569547946
2016-09-08 08:00:00,2016-09-14 20:00:00,59320,117.15,23.767,1.880208791637488
2016-09-09 08:00:00,2016-09-15 20:00:00,59320,117.15,23.767,1.2292596219724443
2016-09-10 08:00:00,2016-09-16 20:00:00,59320,117.15,23.767,1.1389502351284488
2016-09-11 08:00:00,2016-09-17 20:00:00,59320,117.15,23.767,1.2775913231263187
2016-09-12 08:00:00,2016-09-18 20:00:00,59320,117.15,23.767,1.6032153428497222
2016-09-13 08:00:00,2016-09-19 20:00:00,59320,117.15,23.767,2.9082217617376807
2016-09-14 08:00:00,2016-09-20 20:00:00,59320,117.15,23.767,2.822555084851857
2016-09-15 08:00:00,2016-09-21 20:00:00,59320,117.15,23.767,1.7119087513079068
2016-09-16 08:00:00,2016-09-22 20:00:00,59320,117.15,23.767,2.158388134845384
2016-09-17 08:00:00,2016-09-23 20:00:00,59320,117.15,23.767,1.949033417988145
2016-09-18 08:00:00,2016-09-24 20:00:00,59320,117.15,23.767,1.8335285304522664
2016-09-19 08:00:00,2016-09-25 20:00:00,59320,117.15,23.767,1.3152594106543334
2016-09-20 08:00:00,2016-09-26 20:00:00,59320,117.15,23.767,2.425671668494987
2016-09-21 08:00:00,2016-09-27 20:00:00,59320,117.15,23.767,9.65981445297941
2016-09-22 08:00:00,2016-09-28 20:00:00,59320,117.15,23.767,4.7680032910679575
2016-09-23 08:00:00,2016-09-29 20:00:00,59320,117.15,23.767,3.576058288803308
2016-09-24 08:00:00,2016-09-30 20:00:00,59320,117.15,23.767,2.9427491217072554
2016-09-25 08:00:00,2016-10-01 20:00:00,59320,117.15,23.767,1.1196188932757074
2016-09-26 08:00:00,2016-10-02 20:00:00,59320,117.15,23.767,1.4131599559886625
2016-09-27 08:00:00,2016-10-03 20:00:00,59320,117.15,23.767,1.2113468156905334
2016-09-28 08:00:00,2016-10-04 20:00:00,59320,117.15,23.767,2.5888210621684458
2016-09-29 08:00:00,2016-10-05 20:00:00,59320,117.15,23.767,1.1266410679723555
2016-09-30 08:00:00,2016-10-06 20:00:00,59320,117.15,23.767,3.930731782817955
2016-10-01 08:00:00,2016-10-07 20:00:00,59320,117.15,23.767,2.497244192671141
2016-10-02 08:00:00,2016-10-08 20:00:00,59320,117.15,23.767,1.1339662659670304
2016-10-03 08:00:00,2016-10-09 20:00:00,59320,117.15,23.767,4.450927906346359
2016-10-04 08:00:00,2016-10-10 20:00:00,59320,117.15,23.767,3.8857109341809286
2016-10-05 08:00:00,2016-10-11 20:00:00,59320,117.15,23.767,6.5899381894321705
2016-10-06 08:00:00,2016-10-12 20:00:00,59320,117.15,23.767,2.439391835076284
2016-10-07 08:00:00,2016-10-13 20:00:00,59320,117.15,23.767,2.659750964021361
2016-10-08 08:00:00,2016-10-14 20:00:00,59320,117.15,23.767,2.662411157853767
2016-10-09 08:00:00,2016-10-15 20:00:00,59320,117.15,23.767,1.6340386421321205
2016-10-10 08:00:00,2016-10-16 20:00:00,59320,117.15,23.767,1.843041691408304
2016-10-11 08:00:00,2016-10-17 20:00:00,59320,117.15,23.767,5.740406356992207
2016-10-12 08:00:00,2016-10-18 20:00:00,59320,117.15,23.767,5.246573216145488
2016-10-13 08:00:00,2016-10-19 20:00:00,59320,117.15,23.767,3.0413671004046052
2016-10-14 08:00:00,2016-10-20 20:00:00,59320,117.15,23.767,6.554523652755077
2016-10-15 08:00:00,2016-10-21 20:00:00,59320,117.15,23.767,6.573158123831265
2016-10-16 08:00:00,2016-10-22 20:00:00,59320,117.15,23.767,1.510667879478443
2016-10-17 08:00:00,2016-10-23 20:00:00,59320,117.15,23.767,4.70631265709295
2016-10-18 08:00:00,2016-10-24 20:00:00,59320,117.15,23.767,2.0033836231317292
2016-10-19 08:00:00,2016-10-25 20:00:00,59320,117.15,23.767,1.374600539767972
2016-10-21 08:00:00,2016-10-27 20:00:00,59320,117.15,23.767,0.8320366349590985
2016-10-22 08:00:00,2016-10-28 20:00:00,59320,117.15,23.767,3.094833880731384
2016-10-23 08:00:00,2016-10-29 20:00:00,59320,117.15,23.767,3.626294832349345
2016-10-24 08:00:00,2016-10-30 20:00:00,59320,117.15,23.767,2.164944201138266
2016-10-25 08:00:00,2016-10-31 20:00:00,59320,117.15,23.767,1.924274184954212
2016-10-26 08:00:00,2016-11-01 20:00:00,59320,117.15,23.767,2.611981434188845
2016-10-27 08:00:00,2016-11-02 20:00:00,59320,117.15,23.767,2.963565582211808
2016-10-28 08:00:00,2016-11-03 20:00:00,59320,117.15,23.767,2.288553060762333
2016-10-29 08:00:00,2016-11-04 20:00:00,59320,117.15,23.767,1.9542420131956624
2016-10-30 08:00:00,2016-11-05 20:00:00,59320,117.15,23.767,1.4831746653291058
2016-10-31 08:00:00,2016-11-06 20:00:00,59320,117.15,23.767,2.507033605965232
2016-11-01 08:00:00,2016-11-07 20:00:00,59320,117.15,23.767,1.44258505031329
2016-11-02 08:00:00,2016-11-08 20:00:00,59320,117.15,23.767,2.6514338916104263
2016-11-03 08:00:00,2016-11-09 20:00:00,59320,117.15,23.767,1.8269653686642668
2016-11-04 08:00:00,2016-11-10 20:00:00,59320,117.15,23.767,1.4014530039030786
2016-11-05 08:00:00,2016-11-11 20:00:00,59320,117.15,23.767,2.837466593199207
2016-11-06 08:00:00,2016-11-12 20:00:00,59320,117.15,23.767,1.1295248309463135
2016-11-07 08:00:00,2016-11-13 20:00:00,59320,117.15,23.767,2.257214753571431
2016-11-08 08:00:00,2016-11-14 20:00:00,59320,117.15,23.767,1.3537754591220883
2016-11-09 08:00:00,2016-11-15 20:00:00,59320,117.15,23.767,1.93328299052696
2016-11-10 08:00:00,2016-11-16 20:00:00,59320,117.15,23.767,1.4844266374857815
2016-11-11 08:00:00,2016-11-17 20:00:00,59320,117.15,23.767,2.1608971136810795
2016-11-12 08:00:00,2016-11-18 20:00:00,59320,117.15,23.767,1.2899254959583175
2016-11-13 08:00:00,2016-11-19 20:00:00,59320,117.15,23.767,2.881157728527697
2016-11-14 08:00:00,2016-11-20 20:00:00,59320,117.15,23.767,1.6343223262058386
2016-11-15 08:00:00,2016-11-21 20:00:00,59320,117.15,23.767,1.4057271545586985
2016-11-16 08:00:00,2016-11-22 20:00:00,59320,117.15,23.767,4.738777123432794
2016-11-17 08:00:00,2016-11-23 20:00:00,59320,117.15,23.767,2.5470415943379137
2016-11-18 08:00:00,2016-11-24 20:00:00,59320,117.15,23.767,3.1097139675394243
2016-11-19 08:00:00,2016-11-25 20:00:00,59320,117.15,23.767,1.8620678704909253
2016-11-20 08:00:00,2016-11-26 20:00:00,59320,117.15,23.767,2.153226874447625
2016-11-21 08:00:00,2016-11-27 20:00:00,59320,117.15,23.767,3.535210467024454
2016-11-22 08:00:00,2016-11-28 20:00:00,59320,117.15,23.767,4.851968018547908
2016-11-23 08:00:00,2016-11-29 20:00:00,59320,117.15,23.767,2.4166664544641523
2016-11-24 08:00:00,2016-11-30 20:00:00,59320,117.15,23.767,2.3677723187453594
2016-11-25 08:00:00,2016-12-01 20:00:00,59320,117.15,23.767,3.010739842224745
2016-11-26 08:00:00,2016-12-02 20:00:00,59320,117.15,23.767,2.502871388985654
2016-11-27 08:00:00,2016-12-03 20:00:00,59320,117.15,23.767,1.6785977148464304
2016-11-28 08:00:00,2016-12-04 20:00:00,59320,117.15,23.767,1.175406079140497
2016-11-29 08:00:00,2016-12-05 20:00:00,59320,117.15,23.767,2.4772920201700286
2016-11-30 08:00:00,2016-12-06 20:00:00,59320,117.15,23.767,2.1650893275349654
2016-12-01 08:00:00,2016-12-07 20:00:00,59320,117.15,23.767,2.0728117718818058
2016-12-02 08:00:00,2016-12-08 20:00:00,59320,117.15,23.767,2.1825474210733065
2016-12-03 08:00:00,2016-12-09 20:00:00,59320,117.15,23.767,3.0567836995845736
2016-12-04 08:00:00,2016-12-10 20:00:00,59320,117.15,23.767,2.3386009095015554
2016-12-05 08:00:00,2016-12-11 20:00:00,59320,117.15,23.767,2.8937344394541413
2016-12-06 08:00:00,2016-12-12 20:00:00,59320,117.15,23.767,1.8271283877907007
2016-12-07 08:00:00,2016-12-13 20:00:00,59320,117.15,23.767,2.7737525462234505
2016-12-08 08:00:00,2016-12-14 20:00:00,59320,117.15,23.767,3.5989619265514285
2016-12-09 08:00:00,2016-12-15 20:00:00,59320,117.15,23.767,2.7558869932888834
2016-12-10 08:00:00,2016-12-16 20:00:00,59320,117.15,23.767,3.4450278690699934
2016-12-11 08:00:00,2016-12-17 20:00:00,59320,117.15,23.767,1.95770412200314
2016-12-12 08:00:00,2016-12-18 20:00:00,59320,117.15,23.767,1.411490114301235
2016-12-13 08:00:00,2016-12-19 20:00:00,59320,117.15,23.767,1.1129720696223355
2016-12-14 08:00:00,2016-12-20 20:00:00,59320,117.15,23.767,2.007341387743231
2016-12-15 08:00:00,2016-12-21 20:00:00,59320,117.15,23.767,2.072170938604555
2016-12-16 08:00:00,2016-12-22 20:00:00,59320,117.15,23.767,4.160923111640138
2016-12-17 08:00:00,2016-12-23 20:00:00,59320,117.15,23.767,4.250877789071312
2016-12-18 08:00:00,2016-12-24 20:00:00,59320,117.15,23.767,3.452428391506685
2016-12-19 08:00:00,2016-12-25 20:00:00,59320,117.15,23.767,1.5486010020439451
2016-12-20 08:00:00,2016-12-26 20:00:00,59320,117.15,23.767,3.58874245254422
2016-12-21 08:00:00,2016-12-27 20:00:00,59320,117.15,23.767,2.8094736776716642
2016-12-22 08:00:00,2016-12-28 20:00:00,59320,117.15,23.767,2.5970909681801992
2016-12-23 08:00:00,2016-12-29 20:00:00,59320,117.15,23.767,3.0478961745243938
2016-12-24 08:00:00,2016-12-30 20:00:00,59320,117.15,23.767,1.6576297288343234
2016-12-25 08:00:00,2016-12-31 20:00:00,59320,117.15,23.767,2.3895637203772493
2016-12-26 08:00:00,2017-01-01 20:00:00,59320,117.15,23.767,1.5022334431929203
2016-12-27 08:00:00,2017-01-02 20:00:00,59320,117.15,23.767,1.763355077751132
2016-12-28 08:00:00,2017-01-03 20:00:00,59320,117.15,23.767,2.541097927048292
2016-12-29 08:00:00,2017-01-04 20:00:00,59320,117.15,23.767,1.6358733464998452
2016-12-30 08:00:00,2017-01-05 20:00:00,59320,117.15,23.767,1.3471532695924235
2016-12-31 08:00:00,2017-01-06 20:00:00,59320,117.15,23.767,3.695313312152955
2017-01-01 08:00:00,2017-01-07 20:00:00,59320,117.15,23.767,2.3516600214536734
2017-01-02 08:00:00,2017-01-08 20:00:00,59320,117.15,23.767,3.1401314308629624
2017-01-03 08:00:00,2017-01-09 20:00:00,59320,117.15,23.767,3.3838509710442337
2017-01-04 08:00:00,2017-01-10 20:00:00,59320,117.15,23.767,2.931200714584492
2017-01-05 08:00:00,2017-01-11 20:00:00,59320,117.15,23.767,1.4820530206924605
2017-01-06 08:00:00,2017-01-12 20:00:00,59320,117.15,23.767,0.9605531899075368
2017-01-07 08:00:00,2017-01-13 20:00:00,59320,117.15,23.767,2.3081272051095048
2017-01-08 08:00:00,2017-01-14 20:00:00,59320,117.15,23.767,3.361310010478297
2017-01-09 08:00:00,2017-01-15 20:00:00,59320,117.15,23.767,3.5846038116241674
2017-01-10 08:00:00,2017-01-16 20:00:00,59320,117.15,23.767,5.004629280730477
2017-01-11 08:00:00,2017-01-17 20:00:00,59320,117.15,23.767,1.5946276151583607
2017-01-12 08:00:00,2017-01-18 20:00:00,59320,117.15,23.767,3.472065559264502
2017-01-13 08:00:00,2017-01-19 20:00:00,59320,117.15,23.767,1.85578284304496
2017-01-14 08:00:00,2017-01-20 20:00:00,59320,117.15,23.767,3.347048702457169
2017-01-15 08:00:00,2017-01-21 20:00:00,59320,117.15,23.767,1.7232889714208814
2017-01-16 08:00:00,2017-01-22 20:00:00,59320,117.15,23.767,3.5041274720491438
2017-01-17 08:00:00,2017-01-23 20:00:00,59320,117.15,23.767,3.1376168924412844
2017-01-18 08:00:00,2017-01-24 20:00:00,59320,117.15,23.767,2.4474425885059787
2017-01-19 08:00:00,2017-01-25 20:00:00,59320,117.15,23.767,1.4679127833092402
2017-01-20 08:00:00,2017-01-26 20:00:00,59320,117.15,23.767,2.21281947870718
2017-01-21 08:00:00,2017-01-27 20:00:00,59320,117.15,23.767,3.476743246879148
2017-01-22 08:00:00,2017-01-28 20:00:00,59320,117.15,23.767,2.4673022175996686
2017-01-23 08:00:00,2017-01-29 20:00:00,59320,117.15,23.767,5.445238804992449
2017-01-24 08:00:00,2017-01-30 20:00:00,59320,117.15,23.767,4.947546383780437
2017-01-25 08:00:00,2017-01-31 20:00:00,59320,117.15,23.767,2.3380704291335084
2017-01-26 08:00:00,2017-02-01 20:00:00,59320,117.15,23.767,3.2516795886472125
2017-01-27 08:00:00,2017-02-02 20:00:00,59320,117.15,23.767,2.4991097581342783
2017-01-28 08:00:00,2017-02-03 20:00:00,59320,117.15,23.767,1.3902303671407077
2017-01-29 08:00:00,2017-02-04 20:00:00,59320,117.15,23.767,1.3903449424252443
2017-01-30 08:00:00,2017-02-05 20:00:00,59320,117.15,23.767,2.9910019623955004
2017-01-31 08:00:00,2017-02-06 20:00:00,59320,117.15,23.767,1.988449750423167
2017-02-01 08:00:00,2017-02-07 20:00:00,59320,117.15,23.767,2.387272128378505
2017-02-02 08:00:00,2017-02-08 20:00:00,59320,117.15,23.767,2.15250226934118
2017-02-03 08:00:00,2017-02-09 20:00:00,59320,117.15,23.767,2.5120456680400305
2017-02-04 08:00:00,2017-02-10 20:00:00,59320,117.15,23.767,2.9507125974204618
2017-02-05 08:00:00,2017-02-11 20:00:00,59320,117.15,23.767,2.395330545111022
2017-02-06 08:00:00,2017-02-12 20:00:00,59320,117.15,23.767,2.202373422046115
2017-02-07 08:00:00,2017-02-13 20:00:00,59320,117.15,23.767,3.892434013224544
2017-02-08 08:00:00,2017-02-14 20:00:00,59320,117.15,23.767,1.8824486871192
2017-02-09 08:00:00,2017-02-15 20:00:00,59320,117.15,23.767,0.9695386164812348
2017-02-10 08:00:00,2017-02-16 20:00:00,59320,117.15,23.767,0.8496339642426243
2017-02-11 08:00:00,2017-02-17 20:00:00,59320,117.15,23.767,1.8798517595502349
2017-02-12 08:00:00,2017-02-18 20:00:00,59320,117.15,23.767,3.0202851393614263
2017-02-13 08:00:00,2017-02-19 20:00:00,59320,117.15,23.767,1.2114886717410558
2017-02-14 08:00:00,2017-02-20 20:00:00,59320,117.15,23.767,7.226920220949081
2017-02-15 08:00:00,2017-02-21 20:00:00,59320,117.15,23.767,2.1260276091623105
2017-02-16 08:00:00,2017-02-22 20:00:00,59320,117.15,23.767,1.5085340858559348
2017-02-17 08:00:00,2017-02-23 20:00:00,59320,117.15,23.767,2.45935019957618
2017-02-18 08:00:00,2017-02-24 20:00:00,59320,117.15,23.767,3.4442676544395208
2017-02-19 08:00:00,2017-02-25 20:00:00,59320,117.15,23.767,1.1039423316029473
2017-02-20 08:00:00,2017-02-26 20:00:00,59320,117.15,23.767,1.8460562205044933
2017-02-21 08:00:00,2017-02-27 20:00:00,59320,117.15,23.767,2.5738890944023005
2017-02-22 08:00:00,2017-02-28 20:00:00,59320,117.15,23.767,1.5124947138905351
2017-02-23 08:00:00,2017-03-01 20:00:00,59320,117.15,23.767,2.3008364516404045
2017-02-24 08:00:00,2017-03-02 20:00:00,59320,117.15,23.767,2.382403859153518
2017-02-25 08:00:00,2017-03-03 20:00:00,59320,117.15,23.767,1.5186936538054647
2017-02-26 08:00:00,2017-03-04 20:00:00,59320,117.15,23.767,1.3246747954610656
2017-02-27 08:00:00,2017-03-05 20:00:00,59320,117.15,23.767,3.758099319225201
2017-02-28 08:00:00,2017-03-06 20:00:00,59320,117.15,23.767,2.7200282992579514
2017-03-01 08:00:00,2017-03-07 20:00:00,59320,117.15,23.767,2.9621246886027257
2017-03-02 08:00:00,2017-03-08 20:00:00,59320,117.15,23.767,1.1802041526881188
2017-03-03 08:00:00,2017-03-09 20:00:00,59320,117.15,23.767,2.8615110959048864
2017-03-04 08:00:00,2017-03-10 20:00:00,59320,117.15,23.767,2.5258825236050235
2017-03-05 08:00:00,2017-03-11 20:00:00,59320,117.15,23.767,1.0043760286243189
2017-03-06 08:00:00,2017-03-12 20:00:00,59320,117.15,23.767,2.994175342718464
2017-03-07 08:00:00,2017-03-13 20:00:00,59320,117.15,23.767,2.6651110061589818
2017-03-08 08:00:00,2017-03-14 20:00:00,59320,117.15,23.767,3.047177308606712
2017-03-09 08:00:00,2017-03-15 20:00:00,59320,117.15,23.767,2.1788714470463533
2017-03-10 08:00:00,2017-03-16 20:00:00,59320,117.15,23.767,3.4965211202000974
2017-03-11 08:00:00,2017-03-17 20:00:00,59320,117.15,23.767,2.2683050589225378
2017-03-12 08:00:00,2017-03-18 20:00:00,59320,117.15,23.767,4.896187978391327
2017-03-13 08:00:00,2017-03-19 20:00:00,59320,117.15,23.767,1.9793215119117744
2017-03-14 08:00:00,2017-03-20 20:00:00,59320,117.15,23.767,1.0538088759908621
2017-03-15 08:00:00,2017-03-21 20:00:00,59320,117.15,23.767,3.0652661047777863
2017-03-16 08:00:00,2017-03-22 20:00:00,59320,117.15,23.767,1.5261130569914598
2017-03-17 08:00:00,2017-03-23 20:00:00,59320,117.15,23.767,4.109919093322696
2017-03-18 08:00:00,2017-03-24 20:00:00,59320,117.15,23.767,1.650354567751867
2017-03-19 08:00:00,2017-03-25 20:00:00,59320,117.15,23.767,2.3023670921511563
2017-03-20 08:00:00,2017-03-26 20:00:00,59320,117.15,23.767,1.7256447577727017
2017-03-21 08:00:00,2017-03-27 20:00:00,59320,117.15,23.767,1.88063651617988
2017-03-22 08:00:00,2017-03-28 20:00:00,59320,117.15,23.767,1.6497776220954832
2017-03-23 08:00:00,2017-03-29 20:00:00,59320,117.15,23.767,1.1263986886207522
2017-03-24 08:00:00,2017-03-30 20:00:00,59320,117.15,23.767,1.856128411233744
2017-03-25 08:00:00,2017-03-31 20:00:00,59320,117.15,23.767,2.5184303191043864
2017-03-26 08:00:00,2017-04-01 20:00:00,59320,117.15,23.767,2.6602627099242064
2017-03-27 08:00:00,2017-04-02 20:00:00,59320,117.15,23.767,1.721479578615925
2017-03-28 08:00:00,2017-04-03 20:00:00,59320,117.15,23.767,1.4627787448133986
2017-03-29 08:00:00,2017-04-04 20:00:00,59320,117.15,23.767,1.71282736474573
2017-03-30 08:00:00,2017-04-05 20:00:00,59320,117.15,23.767,1.1101107009363134
2017-03-31 08:00:00,2017-04-06 20:00:00,59320,117.15,23.767,1.3948333837136069
2017-04-01 08:00:00,2017-04-07 20:00:00,59320,117.15,23.767,0.9402612426754396
2017-04-02 08:00:00,2017-04-08 20:00:00,59320,117.15,23.767,3.441785565163843
2017-04-03 08:00:00,2017-04-09 20:00:00,59320,117.15,23.767,3.9713216675530334
2017-04-04 08:00:00,2017-04-10 20:00:00,59320,117.15,23.767,4.475833263025437
2017-04-05 08:00:00,2017-04-11 20:00:00,59320,117.15,23.767,3.0600155688078767
2017-04-06 08:00:00,2017-04-12 20:00:00,59320,117.15,23.767,3.6341560338704215
2017-04-07 08:00:00,2017-04-13 20:00:00,59320,117.15,23.767,2.020631551275501
2017-04-08 08:00:00,2017-04-14 20:00:00,59320,117.15,23.767,1.3366059895256384
