now_time,predict_time,id,lon,lat,10UV
2017-04-16 08:00:00,2017-04-22 20:00:00,46735,119.555,23.567,10.465498507661637
2017-04-17 08:00:00,2017-04-23 20:00:00,46735,119.555,23.567,6.694714615676969
2017-04-18 08:00:00,2017-04-24 20:00:00,46735,119.555,23.567,3.4519866731800266
2017-04-19 08:00:00,2017-04-25 20:00:00,46735,119.555,23.567,7.284863062332213
2017-04-20 08:00:00,2017-04-26 20:00:00,46735,119.555,23.567,14.946303821495096
2017-05-01 08:00:00,2017-05-07 20:00:00,46735,119.555,23.567,3.625842478997433
2017-05-08 08:00:00,2017-05-14 20:00:00,46735,119.555,23.567,1.1069247574615515
2017-05-09 08:00:00,2017-05-15 20:00:00,46735,119.555,23.567,6.716057262818407
2017-05-10 08:00:00,2017-05-16 20:00:00,46735,119.555,23.567,10.924400442591477
2017-05-11 08:00:00,2017-05-17 20:00:00,46735,119.555,23.567,6.4042095821598695
2017-05-12 08:00:00,2017-05-18 20:00:00,46735,119.555,23.567,9.009709662613751
2017-05-13 08:00:00,2017-05-19 20:00:00,46735,119.555,23.567,8.650272768623893
2017-05-14 08:00:00,2017-05-20 20:00:00,46735,119.555,23.567,9.40598493795854
2017-05-15 08:00:00,2017-05-21 20:00:00,46735,119.555,23.567,8.9032575783526
2017-05-16 08:00:00,2017-05-22 20:00:00,46735,119.555,23.567,3.7670815976281538
2017-05-17 08:00:00,2017-05-23 20:00:00,46735,119.555,23.567,4.844457773143424
2017-05-18 08:00:00,2017-05-24 20:00:00,46735,119.555,23.567,5.290882256534621
2017-05-19 08:00:00,2017-05-25 20:00:00,46735,119.555,23.567,4.232679549415323
2017-05-20 08:00:00,2017-05-26 20:00:00,46735,119.555,23.567,5.734800000202934
2017-05-21 08:00:00,2017-05-27 20:00:00,46735,119.555,23.567,8.855763432562712
2017-05-22 08:00:00,2017-05-28 20:00:00,46735,119.555,23.567,9.4757252734833
2017-05-23 08:00:00,2017-05-29 20:00:00,46735,119.555,23.567,7.266958105719462
2017-05-24 08:00:00,2017-05-30 20:00:00,46735,119.555,23.567,2.7105273247475608
2017-05-25 08:00:00,2017-05-31 20:00:00,46735,119.555,23.567,8.585730044894031
2017-05-26 08:00:00,2017-06-01 20:00:00,46735,119.555,23.567,11.753254365907171
2017-05-27 08:00:00,2017-06-02 20:00:00,46735,119.555,23.567,7.668712484616349
2017-05-28 08:00:00,2017-06-03 20:00:00,46735,119.555,23.567,3.565448217872212
2017-05-29 08:00:00,2017-06-04 20:00:00,46735,119.555,23.567,1.9814327440527368
2017-05-30 08:00:00,2017-06-05 20:00:00,46735,119.555,23.567,6.965948484693258
2017-05-31 08:00:00,2017-06-06 20:00:00,46735,119.555,23.567,5.419292923211987
2017-06-01 08:00:00,2017-06-07 20:00:00,46735,119.555,23.567,2.6270930805111807
2017-06-02 08:00:00,2017-06-08 20:00:00,46735,119.555,23.567,4.464018811126171
2017-06-03 08:00:00,2017-06-09 20:00:00,46735,119.555,23.567,5.701513375630946
2017-06-04 08:00:00,2017-06-10 20:00:00,46735,119.555,23.567,7.335371770119885
2017-06-05 08:00:00,2017-06-11 20:00:00,46735,119.555,23.567,5.214626941862186
2017-06-06 08:00:00,2017-06-12 20:00:00,46735,119.555,23.567,8.70231238038688
2017-06-07 08:00:00,2017-06-13 20:00:00,46735,119.555,23.567,6.3113707453947185
2017-06-08 08:00:00,2017-06-14 20:00:00,46735,119.555,23.567,4.205091565910627
2017-06-09 08:00:00,2017-06-15 20:00:00,46735,119.555,23.567,8.45256727530896
2017-06-10 08:00:00,2017-06-16 20:00:00,46735,119.555,23.567,7.335400527280619
2017-06-11 08:00:00,2017-06-17 20:00:00,46735,119.555,23.567,7.0694328667522495
2017-06-12 08:00:00,2017-06-18 20:00:00,46735,119.555,23.567,8.214212262424692
2017-06-13 08:00:00,2017-06-19 20:00:00,46735,119.555,23.567,6.495338578829426
2017-06-14 08:00:00,2017-06-20 20:00:00,46735,119.555,23.567,6.519985586295787
2017-06-15 08:00:00,2017-06-21 20:00:00,46735,119.555,23.567,8.301910175578435
2017-06-16 08:00:00,2017-06-22 20:00:00,46735,119.555,23.567,7.7440260097616385
2017-06-17 08:00:00,2017-06-23 20:00:00,46735,119.555,23.567,6.33664724953575
2017-06-18 08:00:00,2017-06-24 20:00:00,46735,119.555,23.567,6.667412345217381
2017-06-19 08:00:00,2017-06-25 20:00:00,46735,119.555,23.567,6.29392383886266
2017-06-20 08:00:00,2017-06-26 20:00:00,46735,119.555,23.567,5.4426738266911086
2017-06-21 08:00:00,2017-06-27 20:00:00,46735,119.555,23.567,3.874619498353092
2017-06-22 08:00:00,2017-06-28 20:00:00,46735,119.555,23.567,3.882931656258422
2017-06-23 08:00:00,2017-06-29 20:00:00,46735,119.555,23.567,1.5240401289386911
2017-06-24 08:00:00,2017-06-30 20:00:00,46735,119.555,23.567,0.9306636243995506
2017-06-25 08:00:00,2017-07-01 20:00:00,46735,119.555,23.567,3.848584685024145
2017-06-26 08:00:00,2017-07-02 20:00:00,46735,119.555,23.567,2.55847997491672
2017-06-27 08:00:00,2017-07-03 20:00:00,46735,119.555,23.567,3.6603039514703584
2017-06-28 08:00:00,2017-07-04 20:00:00,46735,119.555,23.567,6.864899793250452
2017-06-29 08:00:00,2017-07-05 20:00:00,46735,119.555,23.567,5.125370149930796
2017-06-30 08:00:00,2017-07-06 20:00:00,46735,119.555,23.567,8.882196696303168
2017-07-01 08:00:00,2017-07-07 20:00:00,46735,119.555,23.567,4.596449930733648
2017-07-02 08:00:00,2017-07-08 20:00:00,46735,119.555,23.567,5.28973957906926
2017-07-03 08:00:00,2017-07-09 20:00:00,46735,119.555,23.567,5.0703907666879715
2017-07-04 08:00:00,2017-07-10 20:00:00,46735,119.555,23.567,6.066405110365922
2017-07-05 08:00:00,2017-07-11 20:00:00,46735,119.555,23.567,6.406998371175733
2017-07-06 08:00:00,2017-07-12 20:00:00,46735,119.555,23.567,3.1549979575459512
2017-07-07 08:00:00,2017-07-13 20:00:00,46735,119.555,23.567,3.2446520661753038
2017-07-08 08:00:00,2017-07-14 20:00:00,46735,119.555,23.567,5.5322161626334285
2017-07-09 08:00:00,2017-07-15 20:00:00,46735,119.555,23.567,7.0675082468999015
2017-07-10 08:00:00,2017-07-16 20:00:00,46735,119.555,23.567,2.8037735037752824
2017-07-11 08:00:00,2017-07-17 20:00:00,46735,119.555,23.567,4.373147759458636
2017-07-12 08:00:00,2017-07-18 20:00:00,46735,119.555,23.567,1.9347818394362584
2017-07-13 08:00:00,2017-07-19 20:00:00,46735,119.555,23.567,5.054442631101383
2017-07-14 08:00:00,2017-07-20 20:00:00,46735,119.555,23.567,4.146302779714564
2017-07-15 08:00:00,2017-07-21 20:00:00,46735,119.555,23.567,2.8334329969842083
2017-07-16 08:00:00,2017-07-22 20:00:00,46735,119.555,23.567,4.3715462306961
2017-07-17 08:00:00,2017-07-23 20:00:00,46735,119.555,23.567,3.1315435513412817
2017-07-18 08:00:00,2017-07-24 20:00:00,46735,119.555,23.567,4.642270073265129
2017-07-19 08:00:00,2017-07-25 20:00:00,46735,119.555,23.567,4.183161076557283
2017-07-20 08:00:00,2017-07-26 20:00:00,46735,119.555,23.567,3.221152286798973
2017-07-21 08:00:00,2017-07-27 20:00:00,46735,119.555,23.567,4.0972807678310605
2017-07-22 08:00:00,2017-07-28 20:00:00,46735,119.555,23.567,10.613372931780075
2017-07-23 08:00:00,2017-07-29 20:00:00,46735,119.555,23.567,3.8488473547354483
2017-07-24 08:00:00,2017-07-30 20:00:00,46735,119.555,23.567,2.344150428454687
2017-07-25 08:00:00,2017-07-31 20:00:00,46735,119.555,23.567,5.2486198724330535
2017-07-26 08:00:00,2017-08-01 20:00:00,46735,119.555,23.567,12.096048845884345
2017-07-27 08:00:00,2017-08-02 20:00:00,46735,119.555,23.567,8.808051108606833
2017-07-28 08:00:00,2017-08-03 20:00:00,46735,119.555,23.567,7.850541645662365
2017-07-29 08:00:00,2017-08-04 20:00:00,46735,119.555,23.567,5.872855677197283
2017-07-30 08:00:00,2017-08-05 20:00:00,46735,119.555,23.567,5.4824223578904165
2017-07-31 08:00:00,2017-08-06 20:00:00,46735,119.555,23.567,7.671382455501001
2017-08-01 08:00:00,2017-08-07 20:00:00,46735,119.555,23.567,7.255834737252591
2017-08-02 08:00:00,2017-08-08 20:00:00,46735,119.555,23.567,7.641340504981438
2017-08-03 08:00:00,2017-08-09 20:00:00,46735,119.555,23.567,7.119865845791477
2017-08-04 08:00:00,2017-08-10 20:00:00,46735,119.555,23.567,6.3022796662719225
2017-08-05 08:00:00,2017-08-11 20:00:00,46735,119.555,23.567,5.184178963470746
2017-08-06 08:00:00,2017-08-12 20:00:00,46735,119.555,23.567,5.669864640464403
2017-08-07 08:00:00,2017-08-13 20:00:00,46735,119.555,23.567,5.348131105171851
2017-08-08 08:00:00,2017-08-14 20:00:00,46735,119.555,23.567,5.489650978080057
2017-08-09 08:00:00,2017-08-15 20:00:00,46735,119.555,23.567,5.090142697124409
2017-08-10 08:00:00,2017-08-16 20:00:00,46735,119.555,23.567,6.674386357864599
2017-08-11 08:00:00,2017-08-17 20:00:00,46735,119.555,23.567,4.733981827694774
2017-08-12 08:00:00,2017-08-18 20:00:00,46735,119.555,23.567,3.3110497716306297
2017-08-13 08:00:00,2017-08-19 20:00:00,46735,119.555,23.567,4.067211135715621
2017-08-14 08:00:00,2017-08-20 20:00:00,46735,119.555,23.567,3.1671195391581017
2017-08-15 08:00:00,2017-08-21 20:00:00,46735,119.555,23.567,2.2510343386330605
2017-08-16 08:00:00,2017-08-22 20:00:00,46735,119.555,23.567,4.906025949801657
2017-08-17 08:00:00,2017-08-23 20:00:00,46735,119.555,23.567,2.3678795904110093
2017-08-18 08:00:00,2017-08-24 20:00:00,46735,119.555,23.567,4.0871030497232645
2017-08-19 08:00:00,2017-08-25 20:00:00,46735,119.555,23.567,5.686697018786105
2017-08-20 08:00:00,2017-08-26 20:00:00,46735,119.555,23.567,6.724091969893499
2017-08-21 08:00:00,2017-08-27 20:00:00,46735,119.555,23.567,4.322516453144419
2017-08-22 08:00:00,2017-08-28 20:00:00,46735,119.555,23.567,9.529646357037796
2017-08-23 08:00:00,2017-08-29 20:00:00,46735,119.555,23.567,4.3202865474517305
2017-08-24 08:00:00,2017-08-30 20:00:00,46735,119.555,23.567,2.44940079326905
2017-08-25 08:00:00,2017-08-31 20:00:00,46735,119.555,23.567,4.105236975738356
2017-08-26 08:00:00,2017-09-01 20:00:00,46735,119.555,23.567,2.248465284644636
2017-08-27 08:00:00,2017-09-02 20:00:00,46735,119.555,23.567,7.583054491896362
2017-08-28 08:00:00,2017-09-03 20:00:00,46735,119.555,23.567,5.775673594855284
2017-08-29 08:00:00,2017-09-04 20:00:00,46735,119.555,23.567,2.7698254398201785
2017-08-30 08:00:00,2017-09-05 20:00:00,46735,119.555,23.567,4.144978577861143
2017-08-31 08:00:00,2017-09-06 20:00:00,46735,119.555,23.567,2.0685649726747872
2017-09-01 08:00:00,2017-09-07 20:00:00,46735,119.555,23.567,3.8275810359263778
2017-09-02 08:00:00,2017-09-08 20:00:00,46735,119.555,23.567,3.2339263210710274
2017-09-03 08:00:00,2017-09-09 20:00:00,46735,119.555,23.567,2.2214976970943634
2017-09-04 08:00:00,2017-09-10 20:00:00,46735,119.555,23.567,3.671924399826496
2017-09-05 08:00:00,2017-09-11 20:00:00,46735,119.555,23.567,2.757708997607556
2017-09-06 08:00:00,2017-09-12 20:00:00,46735,119.555,23.567,8.009546923062935
2017-09-07 08:00:00,2017-09-13 20:00:00,46735,119.555,23.567,10.99189377789368
2017-09-08 08:00:00,2017-09-14 20:00:00,46735,119.555,23.567,4.391993090627075
2017-09-10 08:00:00,2017-09-16 20:00:00,46735,119.555,23.567,5.15181580238866
2017-09-11 08:00:00,2017-09-17 20:00:00,46735,119.555,23.567,1.5874474260303326
2017-09-12 08:00:00,2017-09-18 20:00:00,46735,119.555,23.567,5.8884732886782025
2017-09-13 08:00:00,2017-09-19 20:00:00,46735,119.555,23.567,2.581320139978523
2017-09-14 08:00:00,2017-09-20 20:00:00,46735,119.555,23.567,3.106876624194113
2017-09-15 08:00:00,2017-09-21 20:00:00,46735,119.555,23.567,4.5927822637565185
2017-09-16 08:00:00,2017-09-22 20:00:00,46735,119.555,23.567,3.5147719784712987
2017-09-17 08:00:00,2017-09-23 20:00:00,46735,119.555,23.567,1.191313291686335
2017-09-18 08:00:00,2017-09-24 20:00:00,46735,119.555,23.567,1.1826086503474151
2017-09-19 08:00:00,2017-09-25 20:00:00,46735,119.555,23.567,2.41742678642516
2017-09-20 08:00:00,2017-09-26 20:00:00,46735,119.555,23.567,3.961872464607581
2017-09-21 08:00:00,2017-09-27 20:00:00,46735,119.555,23.567,2.120646143321489
2017-09-22 08:00:00,2017-09-28 20:00:00,46735,119.555,23.567,6.855062772099237
2017-09-23 08:00:00,2017-09-29 20:00:00,46735,119.555,23.567,10.498290956947226
2017-09-24 08:00:00,2017-09-30 20:00:00,46735,119.555,23.567,3.0109325193804706
2017-09-25 08:00:00,2017-10-01 20:00:00,46735,119.555,23.567,7.353954128210771
2017-09-26 08:00:00,2017-10-02 20:00:00,46735,119.555,23.567,3.4085543341441555
2017-09-27 08:00:00,2017-10-03 20:00:00,46735,119.555,23.567,9.430586124856656
2017-09-28 08:00:00,2017-10-04 20:00:00,46735,119.555,23.567,11.403781829842341
2017-09-29 08:00:00,2017-10-05 20:00:00,46735,119.555,23.567,9.306060427579006
2017-09-30 08:00:00,2017-10-06 20:00:00,46735,119.555,23.567,9.235916773813868
2017-10-01 08:00:00,2017-10-07 20:00:00,46735,119.555,23.567,10.357101701652311
2017-10-02 08:00:00,2017-10-08 20:00:00,46735,119.555,23.567,8.210971781037305
2017-10-03 08:00:00,2017-10-09 20:00:00,46735,119.555,23.567,2.7665154014836126
2017-10-04 08:00:00,2017-10-10 20:00:00,46735,119.555,23.567,4.388536994394847
2017-10-05 08:00:00,2017-10-11 20:00:00,46735,119.555,23.567,3.2381931724028648
2017-10-06 08:00:00,2017-10-12 20:00:00,46735,119.555,23.567,17.361047713017687
2017-10-07 08:00:00,2017-10-13 20:00:00,46735,119.555,23.567,12.616363067704155
2017-10-08 08:00:00,2017-10-14 20:00:00,46735,119.555,23.567,5.788559170031411
2017-10-09 08:00:00,2017-10-15 20:00:00,46735,119.555,23.567,9.343607868751358
2017-10-10 08:00:00,2017-10-16 20:00:00,46735,119.555,23.567,12.177334799843356
2017-10-11 08:00:00,2017-10-17 20:00:00,46735,119.555,23.567,14.983752562454233
2017-10-12 08:00:00,2017-10-18 20:00:00,46735,119.555,23.567,13.617470057876918
2017-10-13 08:00:00,2017-10-19 20:00:00,46735,119.555,23.567,14.951660354238383
2017-10-14 08:00:00,2017-10-20 20:00:00,46735,119.555,23.567,16.214471944949775
2017-10-15 08:00:00,2017-10-21 20:00:00,46735,119.555,23.567,14.831334954510956
2017-10-16 08:00:00,2017-10-22 20:00:00,46735,119.555,23.567,14.151296092318075
2017-10-17 08:00:00,2017-10-23 20:00:00,46735,119.555,23.567,13.292758465473607
2017-10-18 08:00:00,2017-10-24 20:00:00,46735,119.555,23.567,14.403444783766027
2017-10-19 08:00:00,2017-10-25 20:00:00,46735,119.555,23.567,13.317832269928784
2017-10-20 08:00:00,2017-10-26 20:00:00,46735,119.555,23.567,12.51601137312649
2017-10-21 08:00:00,2017-10-27 20:00:00,46735,119.555,23.567,14.809560275069735
2017-10-22 08:00:00,2017-10-28 20:00:00,46735,119.555,23.567,13.722374688019006
2017-10-23 08:00:00,2017-10-29 20:00:00,46735,119.555,23.567,17.592945947658258
2017-10-24 08:00:00,2017-10-30 20:00:00,46735,119.555,23.567,16.583667135022555
2017-10-25 08:00:00,2017-10-31 20:00:00,46735,119.555,23.567,8.774089846820338
2017-10-26 08:00:00,2017-11-01 20:00:00,46735,119.555,23.567,9.583441099432257
2017-10-27 08:00:00,2017-11-02 20:00:00,46735,119.555,23.567,11.83587958847761
2017-10-28 08:00:00,2017-11-03 20:00:00,46735,119.555,23.567,19.235952177187496
2017-10-30 08:00:00,2017-11-05 20:00:00,46735,119.555,23.567,12.084408154885475
2017-10-31 08:00:00,2017-11-06 20:00:00,46735,119.555,23.567,4.981713687162993
2017-11-01 08:00:00,2017-11-07 20:00:00,46735,119.555,23.567,11.263971314983358
2017-11-02 08:00:00,2017-11-08 20:00:00,46735,119.555,23.567,11.614189693564965
2017-11-03 08:00:00,2017-11-09 20:00:00,46735,119.555,23.567,9.628321697965553
2017-11-04 08:00:00,2017-11-10 20:00:00,46735,119.555,23.567,14.389027216483116
2017-11-05 08:00:00,2017-11-11 20:00:00,46735,119.555,23.567,12.662322667659865
2017-11-06 08:00:00,2017-11-12 20:00:00,46735,119.555,23.567,10.441611345991435
2017-11-07 08:00:00,2017-11-13 20:00:00,46735,119.555,23.567,8.983932729613516
2017-11-08 08:00:00,2017-11-14 20:00:00,46735,119.555,23.567,15.39448891747661
2017-11-09 08:00:00,2017-11-15 20:00:00,46735,119.555,23.567,9.727875075233019
2017-11-10 08:00:00,2017-11-16 20:00:00,46735,119.555,23.567,5.478636717356935
2017-11-11 08:00:00,2017-11-17 20:00:00,46735,119.555,23.567,2.890905817189217
2017-11-12 08:00:00,2017-11-18 20:00:00,46735,119.555,23.567,17.533818957097143
2017-11-13 08:00:00,2017-11-19 20:00:00,46735,119.555,23.567,7.810287382260173
2017-11-14 08:00:00,2017-11-20 20:00:00,46735,119.555,23.567,13.610199710879796
2017-11-15 08:00:00,2017-11-21 20:00:00,46735,119.555,23.567,10.783553463805067
2017-11-16 08:00:00,2017-11-22 20:00:00,46735,119.555,23.567,14.504761372299313
2017-12-01 08:00:00,2017-12-07 20:00:00,46735,119.555,23.567,10.575785277370658
2017-12-02 08:00:00,2017-12-08 20:00:00,46735,119.555,23.567,16.501248813232475
2017-12-03 08:00:00,2017-12-09 20:00:00,46735,119.555,23.567,12.997922859813327
2017-12-04 08:00:00,2017-12-10 20:00:00,46735,119.555,23.567,12.21568729318063
2017-12-05 08:00:00,2017-12-11 20:00:00,46735,119.555,23.567,13.576705393816473
2017-12-06 08:00:00,2017-12-12 20:00:00,46735,119.555,23.567,11.931984778307248
2017-12-07 08:00:00,2017-12-13 20:00:00,46735,119.555,23.567,15.693878362977733
2017-12-08 08:00:00,2017-12-14 20:00:00,46735,119.555,23.567,13.185115850129955
2017-12-09 08:00:00,2017-12-15 20:00:00,46735,119.555,23.567,9.262381453190788
2017-12-10 08:00:00,2017-12-16 20:00:00,46735,119.555,23.567,18.797833899861924
2017-12-11 08:00:00,2017-12-17 20:00:00,46735,119.555,23.567,16.4284278891839
2017-12-12 08:00:00,2017-12-18 20:00:00,46735,119.555,23.567,17.194586473907062
2017-12-13 08:00:00,2017-12-19 20:00:00,46735,119.555,23.567,16.373040402398882
2017-12-14 08:00:00,2017-12-20 20:00:00,46735,119.555,23.567,15.469315689073007
2017-12-15 08:00:00,2017-12-21 20:00:00,46735,119.555,23.567,15.112182362826342
2017-12-16 08:00:00,2017-12-22 20:00:00,46735,119.555,23.567,4.758959742178946
2017-12-17 08:00:00,2017-12-23 20:00:00,46735,119.555,23.567,5.157317103565403
2017-12-18 08:00:00,2017-12-24 20:00:00,46735,119.555,23.567,15.272040529863794
2017-12-19 08:00:00,2017-12-25 20:00:00,46735,119.555,23.567,16.985694529192465
2017-12-20 08:00:00,2017-12-26 20:00:00,46735,119.555,23.567,11.364346300392675
2017-12-21 08:00:00,2017-12-27 20:00:00,46735,119.555,23.567,13.340998352943693
2017-12-22 08:00:00,2017-12-28 20:00:00,46735,119.555,23.567,8.849276881769693
2017-12-23 08:00:00,2017-12-29 20:00:00,46735,119.555,23.567,12.367075473036921
2017-12-24 08:00:00,2017-12-30 20:00:00,46735,119.555,23.567,12.697896855289535
2017-12-25 08:00:00,2017-12-31 20:00:00,46735,119.555,23.567,13.442794482118005
2017-12-26 08:00:00,2018-01-01 20:00:00,46735,119.555,23.567,12.954456704642832
2017-12-27 08:00:00,2018-01-02 20:00:00,46735,119.555,23.567,5.8825753822144025
2017-12-28 08:00:00,2018-01-03 20:00:00,46735,119.555,23.567,4.2465408619529965
2017-12-29 08:00:00,2018-01-04 20:00:00,46735,119.555,23.567,9.53280450241748
2017-12-30 08:00:00,2018-01-05 20:00:00,46735,119.555,23.567,13.915713231345807
2017-12-31 08:00:00,2018-01-06 20:00:00,46735,119.555,23.567,9.994759307095018
2018-01-01 08:00:00,2018-01-07 20:00:00,46735,119.555,23.567,5.043255532382309
2018-01-02 08:00:00,2018-01-08 20:00:00,46735,119.555,23.567,14.096792862167964
2018-01-03 08:00:00,2018-01-09 20:00:00,46735,119.555,23.567,13.319446464743883
2018-01-04 08:00:00,2018-01-10 20:00:00,46735,119.555,23.567,13.414160565392125
2018-01-05 08:00:00,2018-01-11 20:00:00,46735,119.555,23.567,14.153608425128649
2018-01-06 08:00:00,2018-01-12 20:00:00,46735,119.555,23.567,13.669720431570857
2018-01-07 08:00:00,2018-01-13 20:00:00,46735,119.555,23.567,5.138258607912444
2018-01-08 08:00:00,2018-01-14 20:00:00,46735,119.555,23.567,7.445232355322582
2018-01-09 08:00:00,2018-01-15 20:00:00,46735,119.555,23.567,5.942626926647643
2018-01-10 08:00:00,2018-01-16 20:00:00,46735,119.555,23.567,1.991962259302057
2018-01-11 08:00:00,2018-01-17 20:00:00,46735,119.555,23.567,10.994790724687583
2018-01-12 08:00:00,2018-01-18 20:00:00,46735,119.555,23.567,11.771844788470494
2018-01-13 08:00:00,2018-01-19 20:00:00,46735,119.555,23.567,12.860399485760825
2018-01-14 08:00:00,2018-01-20 20:00:00,46735,119.555,23.567,9.84824480704964
2018-01-15 08:00:00,2018-01-21 20:00:00,46735,119.555,23.567,2.3287201419719867
2018-01-16 08:00:00,2018-01-22 20:00:00,46735,119.555,23.567,13.580426659391765
2018-01-22 08:00:00,2018-01-28 20:00:00,46735,119.555,23.567,14.393045328312875
2018-01-23 08:00:00,2018-01-29 20:00:00,46735,119.555,23.567,14.76029999730191
2018-01-24 08:00:00,2018-01-30 20:00:00,46735,119.555,23.567,13.149862574235792
2018-01-25 08:00:00,2018-01-31 20:00:00,46735,119.555,23.567,13.741140287859118
2018-01-26 08:00:00,2018-02-01 20:00:00,46735,119.555,23.567,13.869341021370028
2018-01-27 08:00:00,2018-02-02 20:00:00,46735,119.555,23.567,14.819156561030786
2018-01-28 08:00:00,2018-02-03 20:00:00,46735,119.555,23.567,14.412940289156095
2018-01-29 08:00:00,2018-02-04 20:00:00,46735,119.555,23.567,14.857125350093133
2018-01-30 08:00:00,2018-02-05 20:00:00,46735,119.555,23.567,12.691463762102508
2018-01-31 08:00:00,2018-02-06 20:00:00,46735,119.555,23.567,13.699706903736146
2018-02-01 08:00:00,2018-02-07 20:00:00,46735,119.555,23.567,12.37203695037354
2018-02-02 08:00:00,2018-02-08 20:00:00,46735,119.555,23.567,12.49702253516659
2018-02-03 08:00:00,2018-02-09 20:00:00,46735,119.555,23.567,7.903790811132213
2018-02-04 08:00:00,2018-02-10 20:00:00,46735,119.555,23.567,16.160791777207812
2018-02-05 08:00:00,2018-02-11 20:00:00,46735,119.555,23.567,12.63882398762856
2018-02-06 08:00:00,2018-02-12 20:00:00,46735,119.555,23.567,5.123305798840817
2018-02-07 08:00:00,2018-02-13 20:00:00,46735,119.555,23.567,4.962942064217924
2018-02-08 08:00:00,2018-02-14 20:00:00,46735,119.555,23.567,4.321411234272608
2018-02-09 08:00:00,2018-02-15 20:00:00,46735,119.555,23.567,2.697273387754838
2018-02-10 08:00:00,2018-02-16 20:00:00,46735,119.555,23.567,7.572412247142568
2018-02-12 08:00:00,2018-02-18 20:00:00,46735,119.555,23.567,1.6373725696449628
2018-02-13 08:00:00,2018-02-19 20:00:00,46735,119.555,23.567,9.262182833206582
2018-02-14 08:00:00,2018-02-20 20:00:00,46735,119.555,23.567,12.642446918919608
2018-02-15 08:00:00,2018-02-21 20:00:00,46735,119.555,23.567,15.214165170123895
2018-02-16 08:00:00,2018-02-22 20:00:00,46735,119.555,23.567,12.980690146813386
2018-02-17 08:00:00,2018-02-23 20:00:00,46735,119.555,23.567,7.293928204780433
2018-02-18 08:00:00,2018-02-24 20:00:00,46735,119.555,23.567,7.3739347996942675
2018-02-19 08:00:00,2018-02-25 20:00:00,46735,119.555,23.567,12.305953051104305
2018-02-20 08:00:00,2018-02-26 20:00:00,46735,119.555,23.567,8.25427387171862
2018-02-21 08:00:00,2018-02-27 20:00:00,46735,119.555,23.567,2.0682866160165423
2018-02-22 08:00:00,2018-02-28 20:00:00,46735,119.555,23.567,9.99956253570652
2018-02-23 08:00:00,2018-03-01 20:00:00,46735,119.555,23.567,5.455009215745873
2018-02-24 08:00:00,2018-03-02 20:00:00,46735,119.555,23.567,5.103257986396674
2018-02-25 08:00:00,2018-03-03 20:00:00,46735,119.555,23.567,4.531328342455468
2018-02-26 08:00:00,2018-03-04 20:00:00,46735,119.555,23.567,6.291429867038604
2018-02-27 08:00:00,2018-03-05 20:00:00,46735,119.555,23.567,11.843706071213868
2018-02-28 08:00:00,2018-03-06 20:00:00,46735,119.555,23.567,10.571578446444171
2018-03-01 08:00:00,2018-03-07 20:00:00,46735,119.555,23.567,13.539918515060108
2018-03-02 08:00:00,2018-03-08 20:00:00,46735,119.555,23.567,15.098809448932574
2018-03-03 08:00:00,2018-03-09 20:00:00,46735,119.555,23.567,14.075503000687284
2018-03-04 08:00:00,2018-03-10 20:00:00,46735,119.555,23.567,10.603679532127227
2018-03-05 08:00:00,2018-03-11 20:00:00,46735,119.555,23.567,6.50947837367594
2018-03-06 08:00:00,2018-03-12 20:00:00,46735,119.555,23.567,4.803380733624766
2018-03-07 08:00:00,2018-03-13 20:00:00,46735,119.555,23.567,3.5173997632272767
2018-03-09 08:00:00,2018-03-15 20:00:00,46735,119.555,23.567,6.399461218234893
2018-03-10 08:00:00,2018-03-16 20:00:00,46735,119.555,23.567,10.541755087772314
2018-03-11 08:00:00,2018-03-17 20:00:00,46735,119.555,23.567,8.601916964843918
2018-03-12 08:00:00,2018-03-18 20:00:00,46735,119.555,23.567,4.1339287600203685
2018-03-13 08:00:00,2018-03-19 20:00:00,46735,119.555,23.567,2.269062702064664
2018-03-14 08:00:00,2018-03-20 20:00:00,46735,119.555,23.567,8.242915099551244
2018-03-15 08:00:00,2018-03-21 20:00:00,46735,119.555,23.567,10.283003893292818
2018-03-16 08:00:00,2018-03-22 20:00:00,46735,119.555,23.567,5.117080385627597
2018-03-17 08:00:00,2018-03-23 20:00:00,46735,119.555,23.567,5.524977433083931
2018-03-18 08:00:00,2018-03-24 20:00:00,46735,119.555,23.567,9.438941423331178
2018-03-19 08:00:00,2018-03-25 20:00:00,46735,119.555,23.567,7.334913841730787
2018-03-20 08:00:00,2018-03-26 20:00:00,46735,119.555,23.567,5.0223101742201175
2018-03-21 08:00:00,2018-03-27 20:00:00,46735,119.555,23.567,5.192201239837432
2018-03-22 08:00:00,2018-03-28 20:00:00,46735,119.555,23.567,3.91339811648714
2018-03-23 08:00:00,2018-03-29 20:00:00,46735,119.555,23.567,4.939191955214887
2018-03-24 08:00:00,2018-03-30 20:00:00,46735,119.555,23.567,8.786925072626987
2018-03-25 08:00:00,2018-03-31 20:00:00,46735,119.555,23.567,8.75176497949784
2018-03-26 08:00:00,2018-04-01 20:00:00,46735,119.555,23.567,2.6085027964616083
2018-03-28 08:00:00,2018-04-03 20:00:00,46735,119.555,23.567,3.3511608323809714
2018-03-29 08:00:00,2018-04-04 20:00:00,46735,119.555,23.567,1.9526122123685057
2018-03-30 08:00:00,2018-04-05 20:00:00,46735,119.555,23.567,2.5724798015272
