now_time,predict_time,id,lon,lat,10UV
2017-04-01 08:00:00,2017-04-07 20:00:00,F6147,117.483,23.707,2.5459185287250943
2017-04-02 08:00:00,2017-04-08 20:00:00,F6147,117.483,23.707,5.434996067539227
2017-04-03 08:00:00,2017-04-09 20:00:00,F6147,117.483,23.707,6.488366934038495
2017-04-04 08:00:00,2017-04-10 20:00:00,F6147,117.483,23.707,7.976953032690353
2017-04-05 08:00:00,2017-04-11 20:00:00,F6147,117.483,23.707,7.777311621729674
2017-04-06 08:00:00,2017-04-12 20:00:00,F6147,117.483,23.707,7.649201886431217
2017-04-07 08:00:00,2017-04-13 20:00:00,F6147,117.483,23.707,5.183141872336028
2017-04-08 08:00:00,2017-04-14 20:00:00,F6147,117.483,23.707,1.8499798231121376
2017-04-09 08:00:00,2017-04-15 20:00:00,F6147,117.483,23.707,2.5947791446559925
2017-04-10 08:00:00,2017-04-16 20:00:00,F6147,117.483,23.707,3.747334461549361
2017-04-11 08:00:00,2017-04-17 20:00:00,F6147,117.483,23.707,5.814496322996308
2017-04-12 08:00:00,2017-04-18 20:00:00,F6147,117.483,23.707,2.8044145223748664
2017-04-13 08:00:00,2017-04-19 20:00:00,F6147,117.483,23.707,7.353897300051647
2017-04-14 08:00:00,2017-04-20 20:00:00,F6147,117.483,23.707,7.506992402130593
2017-04-15 08:00:00,2017-04-21 20:00:00,F6147,117.483,23.707,8.99604180561252
2017-04-16 08:00:00,2017-04-22 20:00:00,F6147,117.483,23.707,8.189669209401536
2017-04-17 08:00:00,2017-04-23 20:00:00,F6147,117.483,23.707,5.364079025001662
2017-04-18 08:00:00,2017-04-24 20:00:00,F6147,117.483,23.707,4.436020535602493
2017-04-19 08:00:00,2017-04-25 20:00:00,F6147,117.483,23.707,5.0025644892523005
2017-04-20 08:00:00,2017-04-26 20:00:00,F6147,117.483,23.707,12.021111444365149
2017-05-01 08:00:00,2017-05-07 20:00:00,F6147,117.483,23.707,4.92081253346847
2017-05-08 08:00:00,2017-05-14 20:00:00,F6147,117.483,23.707,5.206828960600699
2017-05-09 08:00:00,2017-05-15 20:00:00,F6147,117.483,23.707,6.107194689925648
2017-05-10 08:00:00,2017-05-16 20:00:00,F6147,117.483,23.707,7.3190759997530686
2017-05-11 08:00:00,2017-05-17 20:00:00,F6147,117.483,23.707,5.48380300119959
2017-05-12 08:00:00,2017-05-18 20:00:00,F6147,117.483,23.707,6.470254277811799
2017-05-13 08:00:00,2017-05-19 20:00:00,F6147,117.483,23.707,7.0422646801558075
2017-05-14 08:00:00,2017-05-20 20:00:00,F6147,117.483,23.707,6.577155811694489
2017-05-15 08:00:00,2017-05-21 20:00:00,F6147,117.483,23.707,7.509073018699875
2017-05-16 08:00:00,2017-05-22 20:00:00,F6147,117.483,23.707,3.861279703971899
2017-05-17 08:00:00,2017-05-23 20:00:00,F6147,117.483,23.707,3.9930838125637296
2017-05-18 08:00:00,2017-05-24 20:00:00,F6147,117.483,23.707,7.028534926348474
2017-05-19 08:00:00,2017-05-25 20:00:00,F6147,117.483,23.707,4.4224078668671725
2017-05-20 08:00:00,2017-05-26 20:00:00,F6147,117.483,23.707,6.009224819414513
2017-05-21 08:00:00,2017-05-27 20:00:00,F6147,117.483,23.707,5.43810663717265
2017-05-22 08:00:00,2017-05-28 20:00:00,F6147,117.483,23.707,7.023576547326488
2017-05-23 08:00:00,2017-05-29 20:00:00,F6147,117.483,23.707,6.879174344485978
2017-05-24 08:00:00,2017-05-30 20:00:00,F6147,117.483,23.707,2.495214468215368
2017-05-25 08:00:00,2017-05-31 20:00:00,F6147,117.483,23.707,8.13569482573169
2017-05-26 08:00:00,2017-06-01 20:00:00,F6147,117.483,23.707,10.316341846092836
2017-05-27 08:00:00,2017-06-02 20:00:00,F6147,117.483,23.707,6.798240780903457
2017-05-28 08:00:00,2017-06-03 20:00:00,F6147,117.483,23.707,4.724679154548331
2017-05-29 08:00:00,2017-06-04 20:00:00,F6147,117.483,23.707,5.612181446453944
2017-05-30 08:00:00,2017-06-05 20:00:00,F6147,117.483,23.707,1.8475439281757893
2017-05-31 08:00:00,2017-06-06 20:00:00,F6147,117.483,23.707,3.910284453868328
2017-06-01 08:00:00,2017-06-07 20:00:00,F6147,117.483,23.707,3.350180327909944
2017-06-02 08:00:00,2017-06-08 20:00:00,F6147,117.483,23.707,5.314234028050805
2017-06-03 08:00:00,2017-06-09 20:00:00,F6147,117.483,23.707,5.375804362988477
2017-06-04 08:00:00,2017-06-10 20:00:00,F6147,117.483,23.707,4.454524013002773
2017-06-05 08:00:00,2017-06-11 20:00:00,F6147,117.483,23.707,5.463832822938559
2017-06-06 08:00:00,2017-06-12 20:00:00,F6147,117.483,23.707,8.205622176769772
2017-06-07 08:00:00,2017-06-13 20:00:00,F6147,117.483,23.707,6.369782830705027
2017-06-08 08:00:00,2017-06-14 20:00:00,F6147,117.483,23.707,5.0292458340324195
2017-06-09 08:00:00,2017-06-15 20:00:00,F6147,117.483,23.707,8.109574831416051
2017-06-10 08:00:00,2017-06-16 20:00:00,F6147,117.483,23.707,5.101746084888312
2017-06-11 08:00:00,2017-06-17 20:00:00,F6147,117.483,23.707,7.195845881575893
2017-06-12 08:00:00,2017-06-18 20:00:00,F6147,117.483,23.707,6.4425238056920495
2017-06-13 08:00:00,2017-06-19 20:00:00,F6147,117.483,23.707,7.41089782928042
2017-06-14 08:00:00,2017-06-20 20:00:00,F6147,117.483,23.707,1.0901066744255563
2017-06-15 08:00:00,2017-06-21 20:00:00,F6147,117.483,23.707,7.2985930770326926
2017-06-16 08:00:00,2017-06-22 20:00:00,F6147,117.483,23.707,8.372979241302074
2017-06-17 08:00:00,2017-06-23 20:00:00,F6147,117.483,23.707,6.168538198893424
2017-06-18 08:00:00,2017-06-24 20:00:00,F6147,117.483,23.707,6.949160162664289
2017-06-19 08:00:00,2017-06-25 20:00:00,F6147,117.483,23.707,7.462804492148
2017-06-20 08:00:00,2017-06-26 20:00:00,F6147,117.483,23.707,6.147481481661207
2017-06-21 08:00:00,2017-06-27 20:00:00,F6147,117.483,23.707,4.605638523665721
2017-06-22 08:00:00,2017-06-28 20:00:00,F6147,117.483,23.707,5.07171629489262
2017-06-23 08:00:00,2017-06-29 20:00:00,F6147,117.483,23.707,2.303994352775905
2017-06-24 08:00:00,2017-06-30 20:00:00,F6147,117.483,23.707,3.8523790782027647
2017-06-25 08:00:00,2017-07-01 20:00:00,F6147,117.483,23.707,2.7453500808364
2017-06-26 08:00:00,2017-07-02 20:00:00,F6147,117.483,23.707,1.8914719875996189
2017-06-27 08:00:00,2017-07-03 20:00:00,F6147,117.483,23.707,2.0879817120668203
2017-06-28 08:00:00,2017-07-04 20:00:00,F6147,117.483,23.707,5.888674181767732
2017-06-29 08:00:00,2017-07-05 20:00:00,F6147,117.483,23.707,2.07048859768076
2017-06-30 08:00:00,2017-07-06 20:00:00,F6147,117.483,23.707,4.877450477160859
2017-07-01 08:00:00,2017-07-07 20:00:00,F6147,117.483,23.707,4.806588314029215
2017-07-02 08:00:00,2017-07-08 20:00:00,F6147,117.483,23.707,1.7191424101612516
2017-07-03 08:00:00,2017-07-09 20:00:00,F6147,117.483,23.707,2.475101753422338
2017-07-04 08:00:00,2017-07-10 20:00:00,F6147,117.483,23.707,2.212886456416736
2017-07-05 08:00:00,2017-07-11 20:00:00,F6147,117.483,23.707,2.1086506975088035
2017-07-06 08:00:00,2017-07-12 20:00:00,F6147,117.483,23.707,2.6287726762599752
2017-07-07 08:00:00,2017-07-13 20:00:00,F6147,117.483,23.707,2.6237649387850497
2017-07-08 08:00:00,2017-07-14 20:00:00,F6147,117.483,23.707,4.491214675572303
2017-07-09 08:00:00,2017-07-15 20:00:00,F6147,117.483,23.707,4.260249775347914
2017-07-10 08:00:00,2017-07-16 20:00:00,F6147,117.483,23.707,9.002417710698756
2017-07-11 08:00:00,2017-07-17 20:00:00,F6147,117.483,23.707,4.816228173883592
2017-07-12 08:00:00,2017-07-18 20:00:00,F6147,117.483,23.707,2.130672562519768
2017-07-13 08:00:00,2017-07-19 20:00:00,F6147,117.483,23.707,1.5493527493800148
2017-07-14 08:00:00,2017-07-20 20:00:00,F6147,117.483,23.707,2.2784958473730965
2017-07-15 08:00:00,2017-07-21 20:00:00,F6147,117.483,23.707,2.950589780551551
2017-07-16 08:00:00,2017-07-22 20:00:00,F6147,117.483,23.707,2.310381892380601
2017-07-17 08:00:00,2017-07-23 20:00:00,F6147,117.483,23.707,2.4926026682858287
2017-07-18 08:00:00,2017-07-24 20:00:00,F6147,117.483,23.707,3.6529949802634873
2017-07-19 08:00:00,2017-07-25 20:00:00,F6147,117.483,23.707,4.727609239020613
2017-07-20 08:00:00,2017-07-26 20:00:00,F6147,117.483,23.707,2.124180849944641
2017-07-21 08:00:00,2017-07-27 20:00:00,F6147,117.483,23.707,1.7954768334953792
2017-07-22 08:00:00,2017-07-28 20:00:00,F6147,117.483,23.707,2.038670083057943
2017-07-23 08:00:00,2017-07-29 20:00:00,F6147,117.483,23.707,1.0318982638825234
2017-07-24 08:00:00,2017-07-30 20:00:00,F6147,117.483,23.707,3.637129138466983
2017-07-25 08:00:00,2017-07-31 20:00:00,F6147,117.483,23.707,2.1803873281946418
2017-07-26 08:00:00,2017-08-01 20:00:00,F6147,117.483,23.707,6.990253338171287
2017-07-27 08:00:00,2017-08-02 20:00:00,F6147,117.483,23.707,7.034399876181108
2017-07-28 08:00:00,2017-08-03 20:00:00,F6147,117.483,23.707,6.052984498933704
2017-07-29 08:00:00,2017-08-04 20:00:00,F6147,117.483,23.707,5.485597572028973
2017-07-30 08:00:00,2017-08-05 20:00:00,F6147,117.483,23.707,5.502789436504494
2017-07-31 08:00:00,2017-08-06 20:00:00,F6147,117.483,23.707,6.812954188414407
2017-08-01 08:00:00,2017-08-07 20:00:00,F6147,117.483,23.707,6.4600221005305585
2017-08-02 08:00:00,2017-08-08 20:00:00,F6147,117.483,23.707,7.581467496346338
2017-08-03 08:00:00,2017-08-09 20:00:00,F6147,117.483,23.707,7.7069620017744676
2017-08-04 08:00:00,2017-08-10 20:00:00,F6147,117.483,23.707,5.49717813951337
2017-08-05 08:00:00,2017-08-11 20:00:00,F6147,117.483,23.707,4.9019412237654425
2017-08-06 08:00:00,2017-08-12 20:00:00,F6147,117.483,23.707,5.3656567893320615
2017-08-07 08:00:00,2017-08-13 20:00:00,F6147,117.483,23.707,5.115740769920512
2017-08-08 08:00:00,2017-08-14 20:00:00,F6147,117.483,23.707,5.6533472960734725
2017-08-09 08:00:00,2017-08-15 20:00:00,F6147,117.483,23.707,5.122660135067264
2017-08-10 08:00:00,2017-08-16 20:00:00,F6147,117.483,23.707,5.7328408126328645
2017-08-11 08:00:00,2017-08-17 20:00:00,F6147,117.483,23.707,4.675569354225495
2017-08-12 08:00:00,2017-08-18 20:00:00,F6147,117.483,23.707,4.0113733864411145
2017-08-13 08:00:00,2017-08-19 20:00:00,F6147,117.483,23.707,4.671327496757086
2017-08-14 08:00:00,2017-08-20 20:00:00,F6147,117.483,23.707,4.061427874538488
2017-08-15 08:00:00,2017-08-21 20:00:00,F6147,117.483,23.707,2.0659990643509296
2017-08-16 08:00:00,2017-08-22 20:00:00,F6147,117.483,23.707,4.4170714868618886
2017-08-17 08:00:00,2017-08-23 20:00:00,F6147,117.483,23.707,4.680980173400091
2017-08-18 08:00:00,2017-08-24 20:00:00,F6147,117.483,23.707,2.626489102955944
2017-08-19 08:00:00,2017-08-25 20:00:00,F6147,117.483,23.707,5.808870402460286
2017-08-20 08:00:00,2017-08-26 20:00:00,F6147,117.483,23.707,8.827522693149017
2017-08-21 08:00:00,2017-08-27 20:00:00,F6147,117.483,23.707,2.944063728399624
2017-08-22 08:00:00,2017-08-28 20:00:00,F6147,117.483,23.707,9.586408061351682
2017-08-23 08:00:00,2017-08-29 20:00:00,F6147,117.483,23.707,2.6306574508129663
2017-08-24 08:00:00,2017-08-30 20:00:00,F6147,117.483,23.707,2.4294455654822027
2017-08-25 08:00:00,2017-08-31 20:00:00,F6147,117.483,23.707,5.826043351643723
2017-08-26 08:00:00,2017-09-01 20:00:00,F6147,117.483,23.707,5.682067651533036
2017-08-27 08:00:00,2017-09-02 20:00:00,F6147,117.483,23.707,6.8614779067816425
2017-08-28 08:00:00,2017-09-03 20:00:00,F6147,117.483,23.707,5.16992432494086
2017-08-29 08:00:00,2017-09-04 20:00:00,F6147,117.483,23.707,1.4168894970596106
2017-08-30 08:00:00,2017-09-05 20:00:00,F6147,117.483,23.707,3.706063027237114
2017-08-31 08:00:00,2017-09-06 20:00:00,F6147,117.483,23.707,3.0008019807054493
2017-09-01 08:00:00,2017-09-07 20:00:00,F6147,117.483,23.707,4.478467636586585
2017-09-02 08:00:00,2017-09-08 20:00:00,F6147,117.483,23.707,2.8355865966319467
2017-09-03 08:00:00,2017-09-09 20:00:00,F6147,117.483,23.707,1.1936866658442304
2017-09-04 08:00:00,2017-09-10 20:00:00,F6147,117.483,23.707,4.04508371468796
2017-09-05 08:00:00,2017-09-11 20:00:00,F6147,117.483,23.707,2.367833700360592
2017-09-06 08:00:00,2017-09-12 20:00:00,F6147,117.483,23.707,6.385573649268446
2017-09-07 08:00:00,2017-09-13 20:00:00,F6147,117.483,23.707,6.785627338603251
2017-09-08 08:00:00,2017-09-14 20:00:00,F6147,117.483,23.707,9.200513778633852
2017-09-10 08:00:00,2017-09-16 20:00:00,F6147,117.483,23.707,3.3241229484292103
2017-09-11 08:00:00,2017-09-17 20:00:00,F6147,117.483,23.707,2.807880889600975
2017-09-12 08:00:00,2017-09-18 20:00:00,F6147,117.483,23.707,5.617738775591628
2017-09-13 08:00:00,2017-09-19 20:00:00,F6147,117.483,23.707,4.53562508697503
2017-09-14 08:00:00,2017-09-20 20:00:00,F6147,117.483,23.707,2.021221147033587
2017-09-15 08:00:00,2017-09-21 20:00:00,F6147,117.483,23.707,4.550342744160504
2017-09-16 08:00:00,2017-09-22 20:00:00,F6147,117.483,23.707,1.6592768242824392
2017-09-17 08:00:00,2017-09-23 20:00:00,F6147,117.483,23.707,3.035800757257701
2017-09-18 08:00:00,2017-09-24 20:00:00,F6147,117.483,23.707,0.793784855165945
2017-09-19 08:00:00,2017-09-25 20:00:00,F6147,117.483,23.707,2.3684899323495645
2017-09-20 08:00:00,2017-09-26 20:00:00,F6147,117.483,23.707,4.046688302317533
2017-09-21 08:00:00,2017-09-27 20:00:00,F6147,117.483,23.707,5.549508709710257
2017-09-22 08:00:00,2017-09-28 20:00:00,F6147,117.483,23.707,8.677079996194134
2017-09-23 08:00:00,2017-09-29 20:00:00,F6147,117.483,23.707,8.48315373373747
2017-09-24 08:00:00,2017-09-30 20:00:00,F6147,117.483,23.707,6.716635386393732
2017-09-25 08:00:00,2017-10-01 20:00:00,F6147,117.483,23.707,5.535087491983762
2017-09-26 08:00:00,2017-10-02 20:00:00,F6147,117.483,23.707,4.138911651099773
2017-09-27 08:00:00,2017-10-03 20:00:00,F6147,117.483,23.707,9.959118672260736
2017-09-28 08:00:00,2017-10-04 20:00:00,F6147,117.483,23.707,8.39961750688882
2017-09-29 08:00:00,2017-10-05 20:00:00,F6147,117.483,23.707,7.626837033067162
2017-09-30 08:00:00,2017-10-06 20:00:00,F6147,117.483,23.707,8.105966667163768
2017-10-01 08:00:00,2017-10-07 20:00:00,F6147,117.483,23.707,8.289689913603102
2017-10-02 08:00:00,2017-10-08 20:00:00,F6147,117.483,23.707,7.296156944774357
2017-10-03 08:00:00,2017-10-09 20:00:00,F6147,117.483,23.707,6.628949603969362
2017-10-04 08:00:00,2017-10-10 20:00:00,F6147,117.483,23.707,8.956731697906118
2017-10-05 08:00:00,2017-10-11 20:00:00,F6147,117.483,23.707,8.18143161214761
2017-10-06 08:00:00,2017-10-12 20:00:00,F6147,117.483,23.707,7.43584370942725
2017-10-07 08:00:00,2017-10-13 20:00:00,F6147,117.483,23.707,9.3208486142943
2017-10-08 08:00:00,2017-10-14 20:00:00,F6147,117.483,23.707,6.664898148555218
2017-10-09 08:00:00,2017-10-15 20:00:00,F6147,117.483,23.707,7.071486654986939
2017-10-10 08:00:00,2017-10-16 20:00:00,F6147,117.483,23.707,10.268902300536439
2017-10-11 08:00:00,2017-10-17 20:00:00,F6147,117.483,23.707,10.9563906086741
2017-10-12 08:00:00,2017-10-18 20:00:00,F6147,117.483,23.707,8.017939188673912
2017-10-13 08:00:00,2017-10-19 20:00:00,F6147,117.483,23.707,9.174139546777255
2017-10-14 08:00:00,2017-10-20 20:00:00,F6147,117.483,23.707,8.927163172649248
2017-10-15 08:00:00,2017-10-21 20:00:00,F6147,117.483,23.707,8.477673887612092
2017-10-16 08:00:00,2017-10-22 20:00:00,F6147,117.483,23.707,4.9626948520567975
2017-10-17 08:00:00,2017-10-23 20:00:00,F6147,117.483,23.707,6.3224900968684405
2017-10-18 08:00:00,2017-10-24 20:00:00,F6147,117.483,23.707,9.135914283429038
2017-10-19 08:00:00,2017-10-25 20:00:00,F6147,117.483,23.707,8.40250968395892
2017-10-20 08:00:00,2017-10-26 20:00:00,F6147,117.483,23.707,7.365170414512633
2017-10-21 08:00:00,2017-10-27 20:00:00,F6147,117.483,23.707,8.596158540790189
2017-10-22 08:00:00,2017-10-28 20:00:00,F6147,117.483,23.707,7.583878553090929
2017-10-23 08:00:00,2017-10-29 20:00:00,F6147,117.483,23.707,11.878730821865402
2017-10-24 08:00:00,2017-10-30 20:00:00,F6147,117.483,23.707,10.521100439479238
2017-10-25 08:00:00,2017-10-31 20:00:00,F6147,117.483,23.707,6.494853889688269
2017-10-26 08:00:00,2017-11-01 20:00:00,F6147,117.483,23.707,5.553036750055988
2017-10-27 08:00:00,2017-11-02 20:00:00,F6147,117.483,23.707,5.530492889112973
2017-10-28 08:00:00,2017-11-03 20:00:00,F6147,117.483,23.707,13.09021125774803
2017-10-30 08:00:00,2017-11-05 20:00:00,F6147,117.483,23.707,8.076064643900898
2017-10-31 08:00:00,2017-11-06 20:00:00,F6147,117.483,23.707,4.987084756302662
2017-11-01 08:00:00,2017-11-07 20:00:00,F6147,117.483,23.707,6.889912023423737
2017-11-02 08:00:00,2017-11-08 20:00:00,F6147,117.483,23.707,8.512087848316082
2017-11-03 08:00:00,2017-11-09 20:00:00,F6147,117.483,23.707,4.920841397251567
2017-11-04 08:00:00,2017-11-10 20:00:00,F6147,117.483,23.707,10.90921583417751
2017-11-05 08:00:00,2017-11-11 20:00:00,F6147,117.483,23.707,8.388354370147402
2017-11-06 08:00:00,2017-11-12 20:00:00,F6147,117.483,23.707,6.807496696924359
2017-11-07 08:00:00,2017-11-13 20:00:00,F6147,117.483,23.707,5.739223213538038
2017-11-08 08:00:00,2017-11-14 20:00:00,F6147,117.483,23.707,9.45900096736564
2017-11-09 08:00:00,2017-11-15 20:00:00,F6147,117.483,23.707,6.3739864462053015
2017-11-10 08:00:00,2017-11-16 20:00:00,F6147,117.483,23.707,4.923102180615672
2017-11-11 08:00:00,2017-11-17 20:00:00,F6147,117.483,23.707,3.3226936643714264
2017-11-12 08:00:00,2017-11-18 20:00:00,F6147,117.483,23.707,12.40481295829575
2017-11-13 08:00:00,2017-11-19 20:00:00,F6147,117.483,23.707,9.28234833960325
2017-11-14 08:00:00,2017-11-20 20:00:00,F6147,117.483,23.707,7.603115505956831
2017-11-15 08:00:00,2017-11-21 20:00:00,F6147,117.483,23.707,4.1353491536835785
2017-11-16 08:00:00,2017-11-22 20:00:00,F6147,117.483,23.707,10.796038169697573
2017-12-01 08:00:00,2017-12-07 20:00:00,F6147,117.483,23.707,4.218898366406108
2017-12-02 08:00:00,2017-12-08 20:00:00,F6147,117.483,23.707,10.439902511404476
2017-12-03 08:00:00,2017-12-09 20:00:00,F6147,117.483,23.707,7.310514353040037
2017-12-04 08:00:00,2017-12-10 20:00:00,F6147,117.483,23.707,7.19058972572198
2017-12-05 08:00:00,2017-12-11 20:00:00,F6147,117.483,23.707,10.34562420933607
2017-12-06 08:00:00,2017-12-12 20:00:00,F6147,117.483,23.707,8.387904923939793
2017-12-07 08:00:00,2017-12-13 20:00:00,F6147,117.483,23.707,12.301769496589422
2017-12-08 08:00:00,2017-12-14 20:00:00,F6147,117.483,23.707,10.47817231511207
2017-12-09 08:00:00,2017-12-15 20:00:00,F6147,117.483,23.707,2.8029674752808216
2017-12-10 08:00:00,2017-12-16 20:00:00,F6147,117.483,23.707,8.384318545249888
2017-12-11 08:00:00,2017-12-17 20:00:00,F6147,117.483,23.707,10.443762095097672
2017-12-12 08:00:00,2017-12-18 20:00:00,F6147,117.483,23.707,6.5368386998521535
2017-12-13 08:00:00,2017-12-19 20:00:00,F6147,117.483,23.707,7.317582108871857
2017-12-14 08:00:00,2017-12-20 20:00:00,F6147,117.483,23.707,9.79279506790581
2017-12-15 08:00:00,2017-12-21 20:00:00,F6147,117.483,23.707,9.964630475996117
2017-12-16 08:00:00,2017-12-22 20:00:00,F6147,117.483,23.707,5.095067122723814
2017-12-17 08:00:00,2017-12-23 20:00:00,F6147,117.483,23.707,3.5310622269892606
2017-12-18 08:00:00,2017-12-24 20:00:00,F6147,117.483,23.707,9.685013200260977
2017-12-19 08:00:00,2017-12-25 20:00:00,F6147,117.483,23.707,12.048531656309585
2017-12-20 08:00:00,2017-12-26 20:00:00,F6147,117.483,23.707,7.506245252371915
2017-12-21 08:00:00,2017-12-27 20:00:00,F6147,117.483,23.707,8.374601443065856
2017-12-22 08:00:00,2017-12-28 20:00:00,F6147,117.483,23.707,6.47229337004621
2017-12-23 08:00:00,2017-12-29 20:00:00,F6147,117.483,23.707,6.794278337575832
2017-12-24 08:00:00,2017-12-30 20:00:00,F6147,117.483,23.707,4.785709748007101
2017-12-25 08:00:00,2017-12-31 20:00:00,F6147,117.483,23.707,9.953696692675267
2017-12-26 08:00:00,2018-01-01 20:00:00,F6147,117.483,23.707,8.850114898525225
2017-12-27 08:00:00,2018-01-02 20:00:00,F6147,117.483,23.707,6.485040637353323
2017-12-28 08:00:00,2018-01-03 20:00:00,F6147,117.483,23.707,2.1341184953152963
2017-12-29 08:00:00,2018-01-04 20:00:00,F6147,117.483,23.707,8.606540977386397
2017-12-30 08:00:00,2018-01-05 20:00:00,F6147,117.483,23.707,10.83980088747306
2017-12-31 08:00:00,2018-01-06 20:00:00,F6147,117.483,23.707,7.972156992752332
2018-01-01 08:00:00,2018-01-07 20:00:00,F6147,117.483,23.707,6.206904181675722
2018-01-02 08:00:00,2018-01-08 20:00:00,F6147,117.483,23.707,8.370271784782707
2018-01-03 08:00:00,2018-01-09 20:00:00,F6147,117.483,23.707,5.659281680151615
2018-01-04 08:00:00,2018-01-10 20:00:00,F6147,117.483,23.707,8.928206773787267
2018-01-05 08:00:00,2018-01-11 20:00:00,F6147,117.483,23.707,10.345148344859185
2018-01-06 08:00:00,2018-01-12 20:00:00,F6147,117.483,23.707,10.328849172428457
2018-01-07 08:00:00,2018-01-13 20:00:00,F6147,117.483,23.707,7.3063194320529075
2018-01-08 08:00:00,2018-01-14 20:00:00,F6147,117.483,23.707,4.76865937828663
2018-01-09 08:00:00,2018-01-15 20:00:00,F6147,117.483,23.707,5.400980448602831
2018-01-10 08:00:00,2018-01-16 20:00:00,F6147,117.483,23.707,2.9853762447917376
2018-01-11 08:00:00,2018-01-17 20:00:00,F6147,117.483,23.707,8.742190228312158
2018-01-12 08:00:00,2018-01-18 20:00:00,F6147,117.483,23.707,6.574852251145918
2018-01-13 08:00:00,2018-01-19 20:00:00,F6147,117.483,23.707,8.305362261548895
2018-01-14 08:00:00,2018-01-20 20:00:00,F6147,117.483,23.707,7.673129029455116
2018-01-15 08:00:00,2018-01-21 20:00:00,F6147,117.483,23.707,1.6014898833704545
2018-01-16 08:00:00,2018-01-22 20:00:00,F6147,117.483,23.707,10.694108421256557
2018-01-22 08:00:00,2018-01-28 20:00:00,F6147,117.483,23.707,9.268791470379613
2018-01-23 08:00:00,2018-01-29 20:00:00,F6147,117.483,23.707,9.12130796794031
2018-01-24 08:00:00,2018-01-30 20:00:00,F6147,117.483,23.707,6.824133843613434
2018-01-25 08:00:00,2018-01-31 20:00:00,F6147,117.483,23.707,9.67370504416684
2018-01-26 08:00:00,2018-02-01 20:00:00,F6147,117.483,23.707,8.89646229396841
2018-01-27 08:00:00,2018-02-02 20:00:00,F6147,117.483,23.707,8.016268852752683
2018-01-28 08:00:00,2018-02-03 20:00:00,F6147,117.483,23.707,10.047407878426679
2018-01-29 08:00:00,2018-02-04 20:00:00,F6147,117.483,23.707,9.922505171246243
2018-01-30 08:00:00,2018-02-05 20:00:00,F6147,117.483,23.707,8.991917341806436
2018-01-31 08:00:00,2018-02-06 20:00:00,F6147,117.483,23.707,9.575792338383085
2018-02-01 08:00:00,2018-02-07 20:00:00,F6147,117.483,23.707,9.133194542826145
2018-02-02 08:00:00,2018-02-08 20:00:00,F6147,117.483,23.707,9.776344380177076
2018-02-03 08:00:00,2018-02-09 20:00:00,F6147,117.483,23.707,5.041004624207155
2018-02-04 08:00:00,2018-02-10 20:00:00,F6147,117.483,23.707,8.990149776515327
2018-02-05 08:00:00,2018-02-11 20:00:00,F6147,117.483,23.707,7.4769480351350035
2018-02-06 08:00:00,2018-02-12 20:00:00,F6147,117.483,23.707,6.450493759591392
2018-02-07 08:00:00,2018-02-13 20:00:00,F6147,117.483,23.707,3.3793215470606355
2018-02-08 08:00:00,2018-02-14 20:00:00,F6147,117.483,23.707,4.206740368202961
2018-02-09 08:00:00,2018-02-15 20:00:00,F6147,117.483,23.707,2.598555639280576
2018-02-10 08:00:00,2018-02-16 20:00:00,F6147,117.483,23.707,4.488105117054107
2018-02-12 08:00:00,2018-02-18 20:00:00,F6147,117.483,23.707,2.7848985250652643
2018-02-13 08:00:00,2018-02-19 20:00:00,F6147,117.483,23.707,7.665733001911877
2018-02-14 08:00:00,2018-02-20 20:00:00,F6147,117.483,23.707,8.959308908635915
2018-02-15 08:00:00,2018-02-21 20:00:00,F6147,117.483,23.707,9.151898081399676
2018-02-16 08:00:00,2018-02-22 20:00:00,F6147,117.483,23.707,7.10937598558608
2018-02-17 08:00:00,2018-02-23 20:00:00,F6147,117.483,23.707,4.7759922978822615
2018-02-18 08:00:00,2018-02-24 20:00:00,F6147,117.483,23.707,4.359532702423486
2018-02-19 08:00:00,2018-02-25 20:00:00,F6147,117.483,23.707,8.340272549533895
2018-02-20 08:00:00,2018-02-26 20:00:00,F6147,117.483,23.707,5.848416316229961
2018-02-21 08:00:00,2018-02-27 20:00:00,F6147,117.483,23.707,1.980653505240066
2018-02-22 08:00:00,2018-02-28 20:00:00,F6147,117.483,23.707,5.98497681028962
2018-02-23 08:00:00,2018-03-01 20:00:00,F6147,117.483,23.707,5.7316093923491325
2018-02-24 08:00:00,2018-03-02 20:00:00,F6147,117.483,23.707,4.267800417837069
2018-02-25 08:00:00,2018-03-03 20:00:00,F6147,117.483,23.707,2.962137235988831
2018-02-26 08:00:00,2018-03-04 20:00:00,F6147,117.483,23.707,2.103826446153622
2018-02-27 08:00:00,2018-03-05 20:00:00,F6147,117.483,23.707,10.970529211138842
2018-02-28 08:00:00,2018-03-06 20:00:00,F6147,117.483,23.707,6.613165584489398
2018-03-01 08:00:00,2018-03-07 20:00:00,F6147,117.483,23.707,4.429396109092695
2018-03-02 08:00:00,2018-03-08 20:00:00,F6147,117.483,23.707,6.609838233079293
2018-03-03 08:00:00,2018-03-09 20:00:00,F6147,117.483,23.707,9.359810289041992
2018-03-04 08:00:00,2018-03-10 20:00:00,F6147,117.483,23.707,7.2806725907331575
2018-03-05 08:00:00,2018-03-11 20:00:00,F6147,117.483,23.707,5.9661455694661205
2018-03-06 08:00:00,2018-03-12 20:00:00,F6147,117.483,23.707,3.9466553146200014
