now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-11 20:00:00,59129,117.6,24.133,2.407840350195563
2016-06-06 08:00:00,2016-06-12 20:00:00,59129,117.6,24.133,3.820906524387152
2016-06-07 08:00:00,2016-06-13 20:00:00,59129,117.6,24.133,2.190289864798076
2016-06-08 08:00:00,2016-06-14 20:00:00,59129,117.6,24.133,1.3761361632391838
2016-06-09 08:00:00,2016-06-15 20:00:00,59129,117.6,24.133,1.4749783653793418
2016-06-10 08:00:00,2016-06-16 20:00:00,59129,117.6,24.133,2.6069096950314434
2016-06-11 08:00:00,2016-06-17 20:00:00,59129,117.6,24.133,1.8187320260067137
2016-06-12 08:00:00,2016-06-18 20:00:00,59129,117.6,24.133,2.215343522259003
2016-06-13 08:00:00,2016-06-19 20:00:00,59129,117.6,24.133,1.1229484649274108
2016-06-14 08:00:00,2016-06-20 20:00:00,59129,117.6,24.133,1.2081068727522768
2016-06-15 08:00:00,2016-06-21 20:00:00,59129,117.6,24.133,1.1458718869062343
2016-06-16 08:00:00,2016-06-22 20:00:00,59129,117.6,24.133,1.336670144442567
2016-06-17 08:00:00,2016-06-23 20:00:00,59129,117.6,24.133,1.6366060654434196
2016-06-18 08:00:00,2016-06-24 20:00:00,59129,117.6,24.133,1.7756350798168017
2016-06-19 08:00:00,2016-06-25 20:00:00,59129,117.6,24.133,1.4592187746497174
2016-06-20 08:00:00,2016-06-26 20:00:00,59129,117.6,24.133,2.2575938307362176
2016-06-21 08:00:00,2016-06-27 20:00:00,59129,117.6,24.133,1.883212975982508
2016-06-22 08:00:00,2016-06-28 20:00:00,59129,117.6,24.133,2.278480222770724
2016-06-23 08:00:00,2016-06-29 20:00:00,59129,117.6,24.133,1.3293952839089236
2016-06-24 08:00:00,2016-06-30 20:00:00,59129,117.6,24.133,1.024081444068878
2016-06-25 08:00:00,2016-07-01 20:00:00,59129,117.6,24.133,2.1438271202953967
2016-06-26 08:00:00,2016-07-02 20:00:00,59129,117.6,24.133,2.0372670075274213
2016-06-27 08:00:00,2016-07-03 20:00:00,59129,117.6,24.133,1.501992436625186
2016-06-28 08:00:00,2016-07-04 20:00:00,59129,117.6,24.133,1.5851787320509083
2016-06-29 08:00:00,2016-07-05 20:00:00,59129,117.6,24.133,1.3672972612865673
2016-06-30 08:00:00,2016-07-06 20:00:00,59129,117.6,24.133,1.268658159190884
2016-07-01 08:00:00,2016-07-07 20:00:00,59129,117.6,24.133,0.9025083492287947
2016-07-02 08:00:00,2016-07-08 20:00:00,59129,117.6,24.133,1.4116582111258813
2016-07-03 08:00:00,2016-07-09 20:00:00,59129,117.6,24.133,1.0569719830043078
2016-07-04 08:00:00,2016-07-10 20:00:00,59129,117.6,24.133,1.3630137145345242
2016-07-05 08:00:00,2016-07-11 20:00:00,59129,117.6,24.133,2.3672045699651045
2016-07-06 08:00:00,2016-07-12 20:00:00,59129,117.6,24.133,2.6567402687170305
2016-07-07 08:00:00,2016-07-13 20:00:00,59129,117.6,24.133,1.5459898478213596
2016-07-08 08:00:00,2016-07-14 20:00:00,59129,117.6,24.133,1.872663285778679
2016-07-09 08:00:00,2016-07-15 20:00:00,59129,117.6,24.133,2.230819626104852
2016-07-10 08:00:00,2016-07-16 20:00:00,59129,117.6,24.133,2.586432124886948
2016-07-11 08:00:00,2016-07-17 20:00:00,59129,117.6,24.133,2.483056312261854
2016-07-12 08:00:00,2016-07-18 20:00:00,59129,117.6,24.133,1.857548191289184
2016-07-13 08:00:00,2016-07-19 20:00:00,59129,117.6,24.133,2.7265711579768652
2016-07-14 08:00:00,2016-07-20 20:00:00,59129,117.6,24.133,1.8725981514494645
2016-07-15 08:00:00,2016-07-21 20:00:00,59129,117.6,24.133,1.7128494002561885
2016-07-16 08:00:00,2016-07-22 20:00:00,59129,117.6,24.133,1.8590538644341184
2016-07-17 08:00:00,2016-07-23 20:00:00,59129,117.6,24.133,1.7540385195534258
2016-07-18 08:00:00,2016-07-24 20:00:00,59129,117.6,24.133,1.6353148031584417
2016-07-19 08:00:00,2016-07-25 20:00:00,59129,117.6,24.133,1.6026074940176238
2016-07-20 08:00:00,2016-07-26 20:00:00,59129,117.6,24.133,1.6273242671698844
2016-07-21 08:00:00,2016-07-27 20:00:00,59129,117.6,24.133,1.2780500767934
2016-07-22 08:00:00,2016-07-28 20:00:00,59129,117.6,24.133,1.4493755049058117
2016-07-23 08:00:00,2016-07-29 20:00:00,59129,117.6,24.133,1.4123429150311029
2016-07-24 08:00:00,2016-07-30 20:00:00,59129,117.6,24.133,2.152391802677001
2016-07-25 08:00:00,2016-07-31 20:00:00,59129,117.6,24.133,2.656471636942902
2016-07-26 08:00:00,2016-08-01 20:00:00,59129,117.6,24.133,2.3282787856474623
2016-07-27 08:00:00,2016-08-02 20:00:00,59129,117.6,24.133,2.261905529688187
2016-07-28 08:00:00,2016-08-03 20:00:00,59129,117.6,24.133,1.9692079159902005
2016-07-29 08:00:00,2016-08-04 20:00:00,59129,117.6,24.133,1.5895320844185583
2016-07-30 08:00:00,2016-08-05 20:00:00,59129,117.6,24.133,0.645363343109562
2016-07-31 08:00:00,2016-08-06 20:00:00,59129,117.6,24.133,1.2403917360993992
2016-08-01 08:00:00,2016-08-07 20:00:00,59129,117.6,24.133,0.8823664718247111
2016-08-02 08:00:00,2016-08-08 20:00:00,59129,117.6,24.133,1.1625313490828502
2016-08-03 08:00:00,2016-08-09 20:00:00,59129,117.6,24.133,1.3819402733638906
2016-08-04 08:00:00,2016-08-10 20:00:00,59129,117.6,24.133,1.9333724594213089
2016-08-05 08:00:00,2016-08-11 20:00:00,59129,117.6,24.133,0.8829007881983282
2016-08-06 08:00:00,2016-08-12 20:00:00,59129,117.6,24.133,1.8799767208561917
2016-08-07 08:00:00,2016-08-13 20:00:00,59129,117.6,24.133,2.0444534087655453
2016-08-08 08:00:00,2016-08-14 20:00:00,59129,117.6,24.133,4.267628460432409
2016-08-09 08:00:00,2016-08-15 20:00:00,59129,117.6,24.133,1.5505194677027347
2016-08-10 08:00:00,2016-08-16 20:00:00,59129,117.6,24.133,2.7762231706382576
2016-08-11 08:00:00,2016-08-17 20:00:00,59129,117.6,24.133,1.5799172173670215
2016-08-12 08:00:00,2016-08-18 20:00:00,59129,117.6,24.133,1.1674552761248032
2016-08-13 08:00:00,2016-08-19 20:00:00,59129,117.6,24.133,0.9953010344559344
2016-08-14 08:00:00,2016-08-20 20:00:00,59129,117.6,24.133,0.8345860341241249
2016-08-15 08:00:00,2016-08-21 20:00:00,59129,117.6,24.133,1.5744616486052008
2016-08-16 08:00:00,2016-08-22 20:00:00,59129,117.6,24.133,1.030331914848914
2016-08-17 08:00:00,2016-08-23 20:00:00,59129,117.6,24.133,2.4200411081288338
2016-08-18 08:00:00,2016-08-24 20:00:00,59129,117.6,24.133,1.0420169514108901
2016-08-19 08:00:00,2016-08-25 20:00:00,59129,117.6,24.133,0.5028089722957446
2016-08-20 08:00:00,2016-08-26 20:00:00,59129,117.6,24.133,1.053423232614647
2016-08-21 08:00:00,2016-08-27 20:00:00,59129,117.6,24.133,2.0287798986849537
2016-08-22 08:00:00,2016-08-28 20:00:00,59129,117.6,24.133,2.1292559197971026
2016-08-23 08:00:00,2016-08-29 20:00:00,59129,117.6,24.133,0.9015820308885442
2016-08-24 08:00:00,2016-08-30 20:00:00,59129,117.6,24.133,1.3543892909310635
2016-08-26 08:00:00,2016-09-01 20:00:00,59129,117.6,24.133,1.2611609958379828
2016-08-27 08:00:00,2016-09-02 20:00:00,59129,117.6,24.133,1.9631828026704603
2016-08-28 08:00:00,2016-09-03 20:00:00,59129,117.6,24.133,1.1620698843283879
2016-08-29 08:00:00,2016-09-04 20:00:00,59129,117.6,24.133,1.2986686873444326
2016-08-30 08:00:00,2016-09-05 20:00:00,59129,117.6,24.133,1.2763659562836551
2016-08-31 08:00:00,2016-09-06 20:00:00,59129,117.6,24.133,0.8865007527528665
2016-09-01 08:00:00,2016-09-07 20:00:00,59129,117.6,24.133,0.9501903505847328
2016-09-02 08:00:00,2016-09-08 20:00:00,59129,117.6,24.133,1.7180716986774682
2016-09-03 08:00:00,2016-09-09 20:00:00,59129,117.6,24.133,3.286472985956792
2016-09-04 08:00:00,2016-09-10 20:00:00,59129,117.6,24.133,1.5241159963730773
2016-09-05 08:00:00,2016-09-11 20:00:00,59129,117.6,24.133,2.0875925378097566
2016-09-06 08:00:00,2016-09-12 20:00:00,59129,117.6,24.133,1.6259869216032834
2016-09-07 08:00:00,2016-09-13 20:00:00,59129,117.6,24.133,1.0199913508726612
2016-09-08 08:00:00,2016-09-14 20:00:00,59129,117.6,24.133,1.153713635942238
2016-09-09 08:00:00,2016-09-15 20:00:00,59129,117.6,24.133,1.3154621467215606
2016-09-10 08:00:00,2016-09-16 20:00:00,59129,117.6,24.133,0.9756279385404836
2016-09-11 08:00:00,2016-09-17 20:00:00,59129,117.6,24.133,1.740602572001499
2016-09-12 08:00:00,2016-09-18 20:00:00,59129,117.6,24.133,1.8532489587003635
2016-09-13 08:00:00,2016-09-19 20:00:00,59129,117.6,24.133,3.13344581670271
2016-09-14 08:00:00,2016-09-20 20:00:00,59129,117.6,24.133,1.197745764136068
2016-09-15 08:00:00,2016-09-21 20:00:00,59129,117.6,24.133,1.7269769494617306
2016-09-16 08:00:00,2016-09-22 20:00:00,59129,117.6,24.133,2.3558271018514056
2016-09-17 08:00:00,2016-09-23 20:00:00,59129,117.6,24.133,1.5086727059159486
2016-09-18 08:00:00,2016-09-24 20:00:00,59129,117.6,24.133,1.5388822757804037
2016-09-19 08:00:00,2016-09-25 20:00:00,59129,117.6,24.133,1.3786939633750113
2016-09-20 08:00:00,2016-09-26 20:00:00,59129,117.6,24.133,1.9946489836265235
2016-09-21 08:00:00,2016-09-27 20:00:00,59129,117.6,24.133,6.3649969203484105
2016-09-22 08:00:00,2016-09-28 20:00:00,59129,117.6,24.133,3.11521735881144
2016-09-23 08:00:00,2016-09-29 20:00:00,59129,117.6,24.133,2.5582338811035688
2016-09-24 08:00:00,2016-09-30 20:00:00,59129,117.6,24.133,0.7535322792519299
2016-09-25 08:00:00,2016-10-01 20:00:00,59129,117.6,24.133,1.3478383136568983
2016-09-26 08:00:00,2016-10-02 20:00:00,59129,117.6,24.133,1.0714147059621306
2016-09-27 08:00:00,2016-10-03 20:00:00,59129,117.6,24.133,1.3283295027624566
2016-09-28 08:00:00,2016-10-04 20:00:00,59129,117.6,24.133,1.2513126386921152
2016-09-29 08:00:00,2016-10-05 20:00:00,59129,117.6,24.133,1.5167174307425024
2016-09-30 08:00:00,2016-10-06 20:00:00,59129,117.6,24.133,3.7615536720767855
2016-10-01 08:00:00,2016-10-07 20:00:00,59129,117.6,24.133,1.4642961684409652
2016-10-02 08:00:00,2016-10-08 20:00:00,59129,117.6,24.133,1.5198947510031542
2016-10-03 08:00:00,2016-10-09 20:00:00,59129,117.6,24.133,3.095638151269261
2016-10-04 08:00:00,2016-10-10 20:00:00,59129,117.6,24.133,3.1765960837244736
2016-10-05 08:00:00,2016-10-11 20:00:00,59129,117.6,24.133,4.987509344256896
2016-10-06 08:00:00,2016-10-12 20:00:00,59129,117.6,24.133,2.0983734775587752
2016-10-07 08:00:00,2016-10-13 20:00:00,59129,117.6,24.133,2.701354767824768
2016-10-08 08:00:00,2016-10-14 20:00:00,59129,117.6,24.133,2.151817328162953
2016-10-09 08:00:00,2016-10-15 20:00:00,59129,117.6,24.133,2.218023580182459
2016-10-10 08:00:00,2016-10-16 20:00:00,59129,117.6,24.133,2.1293033815007743
2016-10-11 08:00:00,2016-10-17 20:00:00,59129,117.6,24.133,3.4650430348352628
2016-10-12 08:00:00,2016-10-18 20:00:00,59129,117.6,24.133,2.691653333822636
2016-10-13 08:00:00,2016-10-19 20:00:00,59129,117.6,24.133,2.715733750200649
2016-10-14 08:00:00,2016-10-20 20:00:00,59129,117.6,24.133,3.0822418633464723
2016-10-15 08:00:00,2016-10-21 20:00:00,59129,117.6,24.133,4.563449517444582
2016-10-16 08:00:00,2016-10-22 20:00:00,59129,117.6,24.133,1.3827185320041069
2016-10-17 08:00:00,2016-10-23 20:00:00,59129,117.6,24.133,3.0878691511801084
2016-10-18 08:00:00,2016-10-24 20:00:00,59129,117.6,24.133,1.5151877301283516
2016-10-19 08:00:00,2016-10-25 20:00:00,59129,117.6,24.133,1.1600249507167542
2016-10-21 08:00:00,2016-10-27 20:00:00,59129,117.6,24.133,0.4047701681742257
2016-10-22 08:00:00,2016-10-28 20:00:00,59129,117.6,24.133,1.0562329936500354
2016-10-23 08:00:00,2016-10-29 20:00:00,59129,117.6,24.133,3.6259520110726515
2016-10-24 08:00:00,2016-10-30 20:00:00,59129,117.6,24.133,2.3291926621130528
2016-10-25 08:00:00,2016-10-31 20:00:00,59129,117.6,24.133,2.473898261280524
2016-10-26 08:00:00,2016-11-01 20:00:00,59129,117.6,24.133,3.639769635361496
2016-10-27 08:00:00,2016-11-02 20:00:00,59129,117.6,24.133,3.6229294715653713
2016-10-28 08:00:00,2016-11-03 20:00:00,59129,117.6,24.133,2.1247051824930905
2016-10-29 08:00:00,2016-11-04 20:00:00,59129,117.6,24.133,1.0388136747842258
2016-10-30 08:00:00,2016-11-05 20:00:00,59129,117.6,24.133,1.5459126940513694
2016-10-31 08:00:00,2016-11-06 20:00:00,59129,117.6,24.133,2.2887024413792965
2016-11-01 08:00:00,2016-11-07 20:00:00,59129,117.6,24.133,1.4255374515767412
2016-11-02 08:00:00,2016-11-08 20:00:00,59129,117.6,24.133,3.6372074283975473
2016-11-03 08:00:00,2016-11-09 20:00:00,59129,117.6,24.133,1.801831861322697
2016-11-04 08:00:00,2016-11-10 20:00:00,59129,117.6,24.133,1.5055814583528715
2016-11-05 08:00:00,2016-11-11 20:00:00,59129,117.6,24.133,2.5342309539709147
2016-11-06 08:00:00,2016-11-12 20:00:00,59129,117.6,24.133,1.2399327625734131
2016-11-07 08:00:00,2016-11-13 20:00:00,59129,117.6,24.133,1.9574759553449903
2016-11-08 08:00:00,2016-11-14 20:00:00,59129,117.6,24.133,1.205303616174725
2016-11-09 08:00:00,2016-11-15 20:00:00,59129,117.6,24.133,1.7024150336945516
2016-11-10 08:00:00,2016-11-16 20:00:00,59129,117.6,24.133,1.8915163860178381
2016-11-11 08:00:00,2016-11-17 20:00:00,59129,117.6,24.133,2.318609383093088
2016-11-12 08:00:00,2016-11-18 20:00:00,59129,117.6,24.133,1.2574447334310033
2016-11-13 08:00:00,2016-11-19 20:00:00,59129,117.6,24.133,1.2537815281695988
2016-11-14 08:00:00,2016-11-20 20:00:00,59129,117.6,24.133,0.8656972783238788
2016-11-15 08:00:00,2016-11-21 20:00:00,59129,117.6,24.133,1.6888498098919025
2016-11-16 08:00:00,2016-11-22 20:00:00,59129,117.6,24.133,3.36490348953996
2016-11-17 08:00:00,2016-11-23 20:00:00,59129,117.6,24.133,3.2765168650220025
2016-11-18 08:00:00,2016-11-24 20:00:00,59129,117.6,24.133,3.260540145818277
2016-11-19 08:00:00,2016-11-25 20:00:00,59129,117.6,24.133,2.432969907059351
2016-11-20 08:00:00,2016-11-26 20:00:00,59129,117.6,24.133,2.2119533256157253
2016-11-21 08:00:00,2016-11-27 20:00:00,59129,117.6,24.133,3.6481700951275218
2016-11-22 08:00:00,2016-11-28 20:00:00,59129,117.6,24.133,3.5039949589178043
2016-11-23 08:00:00,2016-11-29 20:00:00,59129,117.6,24.133,2.8573389417296906
2016-11-24 08:00:00,2016-11-30 20:00:00,59129,117.6,24.133,2.040332372698246
2016-11-25 08:00:00,2016-12-01 20:00:00,59129,117.6,24.133,2.9071947294748814
2016-11-26 08:00:00,2016-12-02 20:00:00,59129,117.6,24.133,2.7386810533914496
2016-11-27 08:00:00,2016-12-03 20:00:00,59129,117.6,24.133,1.8094531694549798
2016-11-28 08:00:00,2016-12-04 20:00:00,59129,117.6,24.133,1.1745967771257
2016-11-29 08:00:00,2016-12-05 20:00:00,59129,117.6,24.133,3.0168661011692106
2016-11-30 08:00:00,2016-12-06 20:00:00,59129,117.6,24.133,3.1171606605938518
2016-12-01 08:00:00,2016-12-07 20:00:00,59129,117.6,24.133,2.9287145731114532
2016-12-02 08:00:00,2016-12-08 20:00:00,59129,117.6,24.133,2.274335312798106
2016-12-03 08:00:00,2016-12-09 20:00:00,59129,117.6,24.133,3.5131006737466968
2016-12-04 08:00:00,2016-12-10 20:00:00,59129,117.6,24.133,2.447176249787225
2016-12-05 08:00:00,2016-12-11 20:00:00,59129,117.6,24.133,2.0685966171881414
2016-12-06 08:00:00,2016-12-12 20:00:00,59129,117.6,24.133,1.9394797565684831
2016-12-07 08:00:00,2016-12-13 20:00:00,59129,117.6,24.133,2.7231182317727183
2016-12-08 08:00:00,2016-12-14 20:00:00,59129,117.6,24.133,3.7794136656532062
2016-12-09 08:00:00,2016-12-15 20:00:00,59129,117.6,24.133,2.5969602474122544
2016-12-10 08:00:00,2016-12-16 20:00:00,59129,117.6,24.133,2.984424244660824
2016-12-11 08:00:00,2016-12-17 20:00:00,59129,117.6,24.133,2.120212056321196
2016-12-12 08:00:00,2016-12-18 20:00:00,59129,117.6,24.133,2.270661084510791
2016-12-13 08:00:00,2016-12-19 20:00:00,59129,117.6,24.133,1.1421809941459198
2016-12-14 08:00:00,2016-12-20 20:00:00,59129,117.6,24.133,2.666018187920533
2016-12-15 08:00:00,2016-12-21 20:00:00,59129,117.6,24.133,2.049481167571941
2016-12-16 08:00:00,2016-12-22 20:00:00,59129,117.6,24.133,3.3245583084186063
2016-12-17 08:00:00,2016-12-23 20:00:00,59129,117.6,24.133,3.709163141503746
2016-12-18 08:00:00,2016-12-24 20:00:00,59129,117.6,24.133,2.430401330464176
2016-12-19 08:00:00,2016-12-25 20:00:00,59129,117.6,24.133,2.113298452849835
2016-12-20 08:00:00,2016-12-26 20:00:00,59129,117.6,24.133,3.244908261405545
2016-12-21 08:00:00,2016-12-27 20:00:00,59129,117.6,24.133,3.812020148123118
2016-12-22 08:00:00,2016-12-28 20:00:00,59129,117.6,24.133,3.5511109339386566
2016-12-23 08:00:00,2016-12-29 20:00:00,59129,117.6,24.133,3.5805543414137118
2016-12-24 08:00:00,2016-12-30 20:00:00,59129,117.6,24.133,1.9010543059605407
2016-12-25 08:00:00,2016-12-31 20:00:00,59129,117.6,24.133,2.1710090879217345
2016-12-26 08:00:00,2017-01-01 20:00:00,59129,117.6,24.133,1.9709218261469656
2016-12-27 08:00:00,2017-01-02 20:00:00,59129,117.6,24.133,1.748530120284221
2016-12-28 08:00:00,2017-01-03 20:00:00,59129,117.6,24.133,1.7610932331976457
2016-12-29 08:00:00,2017-01-04 20:00:00,59129,117.6,24.133,1.2540823127737868
2016-12-30 08:00:00,2017-01-05 20:00:00,59129,117.6,24.133,1.4813326252596504
2016-12-31 08:00:00,2017-01-06 20:00:00,59129,117.6,24.133,2.0017161592459383
2017-01-01 08:00:00,2017-01-07 20:00:00,59129,117.6,24.133,1.0655336870555363
2017-01-02 08:00:00,2017-01-08 20:00:00,59129,117.6,24.133,2.78879353165452
2017-01-03 08:00:00,2017-01-09 20:00:00,59129,117.6,24.133,2.8264184535636225
2017-01-04 08:00:00,2017-01-10 20:00:00,59129,117.6,24.133,2.5418085456318997
2017-01-05 08:00:00,2017-01-11 20:00:00,59129,117.6,24.133,1.488943941062452
2017-01-06 08:00:00,2017-01-12 20:00:00,59129,117.6,24.133,1.673411832918268
2017-01-07 08:00:00,2017-01-13 20:00:00,59129,117.6,24.133,3.1064708344915086
2017-01-08 08:00:00,2017-01-14 20:00:00,59129,117.6,24.133,3.70524539138324
2017-01-09 08:00:00,2017-01-15 20:00:00,59129,117.6,24.133,3.5077061565935974
2017-01-10 08:00:00,2017-01-16 20:00:00,59129,117.6,24.133,3.6293832560996564
2017-01-11 08:00:00,2017-01-17 20:00:00,59129,117.6,24.133,1.9490852107741603
2017-01-12 08:00:00,2017-01-18 20:00:00,59129,117.6,24.133,2.5210998544414496
2017-01-13 08:00:00,2017-01-19 20:00:00,59129,117.6,24.133,2.5366718926921874
2017-01-14 08:00:00,2017-01-20 20:00:00,59129,117.6,24.133,3.1347281891999814
2017-01-15 08:00:00,2017-01-21 20:00:00,59129,117.6,24.133,2.0510778366659554
2017-01-16 08:00:00,2017-01-22 20:00:00,59129,117.6,24.133,3.176617688651956
2017-01-17 08:00:00,2017-01-23 20:00:00,59129,117.6,24.133,2.923949208920696
2017-01-18 08:00:00,2017-01-24 20:00:00,59129,117.6,24.133,2.1918288470386966
2017-01-19 08:00:00,2017-01-25 20:00:00,59129,117.6,24.133,1.8603270275522958
2017-01-20 08:00:00,2017-01-26 20:00:00,59129,117.6,24.133,1.7348657799265856
2017-01-21 08:00:00,2017-01-27 20:00:00,59129,117.6,24.133,2.768914817742374
2017-01-22 08:00:00,2017-01-28 20:00:00,59129,117.6,24.133,1.4254207884344794
2017-01-23 08:00:00,2017-01-29 20:00:00,59129,117.6,24.133,3.925686192887972
2017-01-24 08:00:00,2017-01-30 20:00:00,59129,117.6,24.133,3.7620160766706734
2017-01-25 08:00:00,2017-01-31 20:00:00,59129,117.6,24.133,2.3757015963936747
2017-01-26 08:00:00,2017-02-01 20:00:00,59129,117.6,24.133,2.9830391982797075
2017-01-27 08:00:00,2017-02-02 20:00:00,59129,117.6,24.133,2.464789412524041
2017-01-28 08:00:00,2017-02-03 20:00:00,59129,117.6,24.133,1.4465337034504175
2017-01-29 08:00:00,2017-02-04 20:00:00,59129,117.6,24.133,1.2075128606612937
2017-01-30 08:00:00,2017-02-05 20:00:00,59129,117.6,24.133,2.951972201193282
2017-01-31 08:00:00,2017-02-06 20:00:00,59129,117.6,24.133,1.8292215868893416
2017-02-01 08:00:00,2017-02-07 20:00:00,59129,117.6,24.133,1.5448334363809113
2017-02-02 08:00:00,2017-02-08 20:00:00,59129,117.6,24.133,1.7184509929889389
2017-02-03 08:00:00,2017-02-09 20:00:00,59129,117.6,24.133,2.4873719619492656
2017-02-04 08:00:00,2017-02-10 20:00:00,59129,117.6,24.133,2.6608030642518528
2017-02-05 08:00:00,2017-02-11 20:00:00,59129,117.6,24.133,2.526427590759456
2017-02-06 08:00:00,2017-02-12 20:00:00,59129,117.6,24.133,2.3368609712985347
2017-02-07 08:00:00,2017-02-13 20:00:00,59129,117.6,24.133,2.740810796381964
2017-02-08 08:00:00,2017-02-14 20:00:00,59129,117.6,24.133,1.9526707783079853
2017-02-09 08:00:00,2017-02-15 20:00:00,59129,117.6,24.133,1.4881137200055037
2017-02-10 08:00:00,2017-02-16 20:00:00,59129,117.6,24.133,1.2500337119499614
2017-02-11 08:00:00,2017-02-17 20:00:00,59129,117.6,24.133,1.4510671750113409
2017-02-12 08:00:00,2017-02-18 20:00:00,59129,117.6,24.133,2.262870799305277
2017-02-13 08:00:00,2017-02-19 20:00:00,59129,117.6,24.133,0.8483420983662228
2017-02-14 08:00:00,2017-02-20 20:00:00,59129,117.6,24.133,3.305749423219117
2017-02-15 08:00:00,2017-02-21 20:00:00,59129,117.6,24.133,2.03900400462968
2017-02-16 08:00:00,2017-02-22 20:00:00,59129,117.6,24.133,1.425590491573846
2017-02-17 08:00:00,2017-02-23 20:00:00,59129,117.6,24.133,3.044626941222404
2017-02-18 08:00:00,2017-02-24 20:00:00,59129,117.6,24.133,3.0089920328092927
2017-02-19 08:00:00,2017-02-25 20:00:00,59129,117.6,24.133,1.8341480889810091
2017-02-20 08:00:00,2017-02-26 20:00:00,59129,117.6,24.133,1.490488484222841
2017-02-21 08:00:00,2017-02-27 20:00:00,59129,117.6,24.133,1.9499768739695416
2017-02-22 08:00:00,2017-02-28 20:00:00,59129,117.6,24.133,1.4818343309372926
2017-02-23 08:00:00,2017-03-01 20:00:00,59129,117.6,24.133,2.5536509200966804
2017-02-24 08:00:00,2017-03-02 20:00:00,59129,117.6,24.133,2.2736436088989014
2017-02-25 08:00:00,2017-03-03 20:00:00,59129,117.6,24.133,1.238801247169114
2017-02-26 08:00:00,2017-03-04 20:00:00,59129,117.6,24.133,1.451888236325031
2017-02-27 08:00:00,2017-03-05 20:00:00,59129,117.6,24.133,2.572734380747822
2017-02-28 08:00:00,2017-03-06 20:00:00,59129,117.6,24.133,2.441808512974508
2017-03-01 08:00:00,2017-03-07 20:00:00,59129,117.6,24.133,2.2072715682212776
2017-03-02 08:00:00,2017-03-08 20:00:00,59129,117.6,24.133,1.779322226522562
2017-03-03 08:00:00,2017-03-09 20:00:00,59129,117.6,24.133,2.15911365623918
2017-03-04 08:00:00,2017-03-10 20:00:00,59129,117.6,24.133,2.138127270810735
2017-03-05 08:00:00,2017-03-11 20:00:00,59129,117.6,24.133,0.9158024737492274
2017-03-06 08:00:00,2017-03-12 20:00:00,59129,117.6,24.133,1.7095885907412458
2017-03-07 08:00:00,2017-03-13 20:00:00,59129,117.6,24.133,1.5215458250826237
2017-03-08 08:00:00,2017-03-14 20:00:00,59129,117.6,24.133,2.7131008784040165
2017-03-09 08:00:00,2017-03-15 20:00:00,59129,117.6,24.133,2.300436653569663
2017-03-10 08:00:00,2017-03-16 20:00:00,59129,117.6,24.133,1.732182560142211
2017-03-11 08:00:00,2017-03-17 20:00:00,59129,117.6,24.133,1.7303907836468069
2017-03-12 08:00:00,2017-03-18 20:00:00,59129,117.6,24.133,2.8735662666898443
2017-03-13 08:00:00,2017-03-19 20:00:00,59129,117.6,24.133,1.766612036916564
2017-03-14 08:00:00,2017-03-20 20:00:00,59129,117.6,24.133,1.1243982796422711
2017-03-15 08:00:00,2017-03-21 20:00:00,59129,117.6,24.133,2.9074723503611595
2017-03-16 08:00:00,2017-03-22 20:00:00,59129,117.6,24.133,0.9318208967398276
2017-03-17 08:00:00,2017-03-23 20:00:00,59129,117.6,24.133,2.8046273489441287
2017-03-18 08:00:00,2017-03-24 20:00:00,59129,117.6,24.133,1.3910969581438914
2017-03-19 08:00:00,2017-03-25 20:00:00,59129,117.6,24.133,2.7480974127038005
2017-03-20 08:00:00,2017-03-26 20:00:00,59129,117.6,24.133,2.237049035801901
2017-03-21 08:00:00,2017-03-27 20:00:00,59129,117.6,24.133,2.1035110794630185
2017-03-22 08:00:00,2017-03-28 20:00:00,59129,117.6,24.133,1.7638196145330032
2017-03-23 08:00:00,2017-03-29 20:00:00,59129,117.6,24.133,0.9957357046573784
2017-03-24 08:00:00,2017-03-30 20:00:00,59129,117.6,24.133,1.2940773051717336
2017-03-25 08:00:00,2017-03-31 20:00:00,59129,117.6,24.133,3.6497830498534536
2017-03-26 08:00:00,2017-04-01 20:00:00,59129,117.6,24.133,2.9112711809458887
2017-03-27 08:00:00,2017-04-02 20:00:00,59129,117.6,24.133,1.9850243913602843
2017-03-28 08:00:00,2017-04-03 20:00:00,59129,117.6,24.133,1.8620460698054981
2017-03-29 08:00:00,2017-04-04 20:00:00,59129,117.6,24.133,1.4610453100735623
2017-03-30 08:00:00,2017-04-05 20:00:00,59129,117.6,24.133,0.9599016434547668
2017-03-31 08:00:00,2017-04-06 20:00:00,59129,117.6,24.133,0.6535916567738679
2017-04-01 08:00:00,2017-04-07 20:00:00,59129,117.6,24.133,1.2192478412524377
2017-04-02 08:00:00,2017-04-08 20:00:00,59129,117.6,24.133,1.5872872686568131
2017-04-03 08:00:00,2017-04-09 20:00:00,59129,117.6,24.133,2.8246522932882625
2017-04-04 08:00:00,2017-04-10 20:00:00,59129,117.6,24.133,3.597269325403872
2017-04-05 08:00:00,2017-04-11 20:00:00,59129,117.6,24.133,2.705319234426074
2017-04-06 08:00:00,2017-04-12 20:00:00,59129,117.6,24.133,2.2450559303055666
2017-04-07 08:00:00,2017-04-13 20:00:00,59129,117.6,24.133,1.6603285596100985
