now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-11 20:00:00,59322,117.35,23.967,1.5165837653320702
2016-06-06 08:00:00,2016-06-12 20:00:00,59322,117.35,23.967,2.754068178763349
2016-06-07 08:00:00,2016-06-13 20:00:00,59322,117.35,23.967,2.7223766317297167
2016-06-08 08:00:00,2016-06-14 20:00:00,59322,117.35,23.967,1.444905105999808
2016-06-09 08:00:00,2016-06-15 20:00:00,59322,117.35,23.967,1.6374216322629345
2016-06-10 08:00:00,2016-06-16 20:00:00,59322,117.35,23.967,2.369461623024148
2016-06-11 08:00:00,2016-06-17 20:00:00,59322,117.35,23.967,1.4191502789074977
2016-06-12 08:00:00,2016-06-18 20:00:00,59322,117.35,23.967,2.5848506984882182
2016-06-13 08:00:00,2016-06-19 20:00:00,59322,117.35,23.967,1.2818908257112729
2016-06-14 08:00:00,2016-06-20 20:00:00,59322,117.35,23.967,1.5092754452068955
2016-06-15 08:00:00,2016-06-21 20:00:00,59322,117.35,23.967,0.90634433297835
2016-06-16 08:00:00,2016-06-22 20:00:00,59322,117.35,23.967,0.7887377657720084
2016-06-17 08:00:00,2016-06-23 20:00:00,59322,117.35,23.967,1.0957180064829342
2016-06-18 08:00:00,2016-06-24 20:00:00,59322,117.35,23.967,0.9352390426189224
2016-06-19 08:00:00,2016-06-25 20:00:00,59322,117.35,23.967,0.9073452174499776
2016-06-20 08:00:00,2016-06-26 20:00:00,59322,117.35,23.967,2.470161786153336
2016-06-21 08:00:00,2016-06-27 20:00:00,59322,117.35,23.967,1.913151569881016
2016-06-22 08:00:00,2016-06-28 20:00:00,59322,117.35,23.967,2.6051806361642043
2016-06-23 08:00:00,2016-06-29 20:00:00,59322,117.35,23.967,2.1657485552106723
2016-06-24 08:00:00,2016-06-30 20:00:00,59322,117.35,23.967,1.9323777383380143
2016-06-25 08:00:00,2016-07-01 20:00:00,59322,117.35,23.967,2.867684249790004
2016-06-26 08:00:00,2016-07-02 20:00:00,59322,117.35,23.967,1.5647362661166182
2016-06-27 08:00:00,2016-07-03 20:00:00,59322,117.35,23.967,1.6620273323099268
2016-06-28 08:00:00,2016-07-04 20:00:00,59322,117.35,23.967,2.452052141558757
2016-06-29 08:00:00,2016-07-05 20:00:00,59322,117.35,23.967,1.5621197372068514
2016-06-30 08:00:00,2016-07-06 20:00:00,59322,117.35,23.967,1.5434928033225928
2016-07-01 08:00:00,2016-07-07 20:00:00,59322,117.35,23.967,0.9536900538947678
2016-07-02 08:00:00,2016-07-08 20:00:00,59322,117.35,23.967,0.913648848361548
2016-07-03 08:00:00,2016-07-09 20:00:00,59322,117.35,23.967,1.792313960964991
2016-07-04 08:00:00,2016-07-10 20:00:00,59322,117.35,23.967,0.5701424600069576
2016-07-05 08:00:00,2016-07-11 20:00:00,59322,117.35,23.967,2.2682064498062933
2016-07-06 08:00:00,2016-07-12 20:00:00,59322,117.35,23.967,2.2294991692592903
2016-07-07 08:00:00,2016-07-13 20:00:00,59322,117.35,23.967,1.9864689041997816
2016-07-08 08:00:00,2016-07-14 20:00:00,59322,117.35,23.967,1.9359752136467605
2016-07-09 08:00:00,2016-07-15 20:00:00,59322,117.35,23.967,2.1178338113251782
2016-07-10 08:00:00,2016-07-16 20:00:00,59322,117.35,23.967,2.7877786622893903
2016-07-11 08:00:00,2016-07-17 20:00:00,59322,117.35,23.967,2.58618467478537
2016-07-12 08:00:00,2016-07-18 20:00:00,59322,117.35,23.967,2.1715692267442006
2016-07-13 08:00:00,2016-07-19 20:00:00,59322,117.35,23.967,3.128325277676008
2016-07-14 08:00:00,2016-07-20 20:00:00,59322,117.35,23.967,1.8696530036049552
2016-07-15 08:00:00,2016-07-21 20:00:00,59322,117.35,23.967,1.4228271048878185
2016-07-16 08:00:00,2016-07-22 20:00:00,59322,117.35,23.967,1.1935615126723993
2016-07-17 08:00:00,2016-07-23 20:00:00,59322,117.35,23.967,1.6334739753780931
2016-07-18 08:00:00,2016-07-24 20:00:00,59322,117.35,23.967,1.7977385727201889
2016-07-19 08:00:00,2016-07-25 20:00:00,59322,117.35,23.967,1.7465120436753705
2016-07-20 08:00:00,2016-07-26 20:00:00,59322,117.35,23.967,1.1626951792135616
2016-07-21 08:00:00,2016-07-27 20:00:00,59322,117.35,23.967,1.3448359786805475
2016-07-22 08:00:00,2016-07-28 20:00:00,59322,117.35,23.967,1.844507234292875
2016-07-23 08:00:00,2016-07-29 20:00:00,59322,117.35,23.967,2.188386852213762
2016-07-24 08:00:00,2016-07-30 20:00:00,59322,117.35,23.967,1.858737159338112
2016-07-25 08:00:00,2016-07-31 20:00:00,59322,117.35,23.967,2.00158675386478
2016-07-26 08:00:00,2016-08-01 20:00:00,59322,117.35,23.967,3.002859292463308
2016-07-27 08:00:00,2016-08-02 20:00:00,59322,117.35,23.967,3.629529787583902
2016-07-28 08:00:00,2016-08-03 20:00:00,59322,117.35,23.967,2.6854611063778995
2016-07-29 08:00:00,2016-08-04 20:00:00,59322,117.35,23.967,1.811846391622284
2016-07-30 08:00:00,2016-08-05 20:00:00,59322,117.35,23.967,0.9783301104576504
2016-07-31 08:00:00,2016-08-06 20:00:00,59322,117.35,23.967,1.2299069934209572
2016-08-01 08:00:00,2016-08-07 20:00:00,59322,117.35,23.967,0.9394577699584441
2016-08-02 08:00:00,2016-08-08 20:00:00,59322,117.35,23.967,0.8573043179604356
2016-08-03 08:00:00,2016-08-09 20:00:00,59322,117.35,23.967,1.7262709382322758
2016-08-04 08:00:00,2016-08-10 20:00:00,59322,117.35,23.967,1.9519347345638842
2016-08-05 08:00:00,2016-08-11 20:00:00,59322,117.35,23.967,1.2901110340344741
2016-08-06 08:00:00,2016-08-12 20:00:00,59322,117.35,23.967,2.007159775329538
2016-08-07 08:00:00,2016-08-13 20:00:00,59322,117.35,23.967,1.7230615865129468
2016-08-08 08:00:00,2016-08-14 20:00:00,59322,117.35,23.967,3.407915577688867
2016-08-09 08:00:00,2016-08-15 20:00:00,59322,117.35,23.967,1.7982221594900196
2016-08-10 08:00:00,2016-08-16 20:00:00,59322,117.35,23.967,2.21406480604648
2016-08-11 08:00:00,2016-08-17 20:00:00,59322,117.35,23.967,1.6374737603756468
2016-08-12 08:00:00,2016-08-18 20:00:00,59322,117.35,23.967,1.3066559045491362
2016-08-13 08:00:00,2016-08-19 20:00:00,59322,117.35,23.967,1.779604826984904
2016-08-14 08:00:00,2016-08-20 20:00:00,59322,117.35,23.967,1.3191367002761811
2016-08-15 08:00:00,2016-08-21 20:00:00,59322,117.35,23.967,1.1662257366926092
2016-08-16 08:00:00,2016-08-22 20:00:00,59322,117.35,23.967,1.3812723436457237
2016-08-17 08:00:00,2016-08-23 20:00:00,59322,117.35,23.967,1.8150777398010247
2016-08-18 08:00:00,2016-08-24 20:00:00,59322,117.35,23.967,1.4063209795568052
2016-08-19 08:00:00,2016-08-25 20:00:00,59322,117.35,23.967,0.8200674209781559
2016-08-20 08:00:00,2016-08-26 20:00:00,59322,117.35,23.967,0.3302384434051178
2016-08-21 08:00:00,2016-08-27 20:00:00,59322,117.35,23.967,1.9843457362003265
2016-08-22 08:00:00,2016-08-28 20:00:00,59322,117.35,23.967,1.2981502047585043
2016-08-23 08:00:00,2016-08-29 20:00:00,59322,117.35,23.967,0.9183199257365292
2016-08-24 08:00:00,2016-08-30 20:00:00,59322,117.35,23.967,1.5360004023577196
2016-08-26 08:00:00,2016-09-01 20:00:00,59322,117.35,23.967,1.3262025077277229
2016-08-27 08:00:00,2016-09-02 20:00:00,59322,117.35,23.967,1.329287674104258
2016-08-28 08:00:00,2016-09-03 20:00:00,59322,117.35,23.967,1.129579186890447
2016-08-29 08:00:00,2016-09-04 20:00:00,59322,117.35,23.967,0.9407147969601116
2016-08-30 08:00:00,2016-09-05 20:00:00,59322,117.35,23.967,0.7774950954533523
2016-08-31 08:00:00,2016-09-06 20:00:00,59322,117.35,23.967,0.5620428159250279
2016-09-01 08:00:00,2016-09-07 20:00:00,59322,117.35,23.967,1.5691729000546637
2016-09-02 08:00:00,2016-09-08 20:00:00,59322,117.35,23.967,2.114639457203398
2016-09-03 08:00:00,2016-09-09 20:00:00,59322,117.35,23.967,2.975504332821234
2016-09-04 08:00:00,2016-09-10 20:00:00,59322,117.35,23.967,1.4912085286804135
2016-09-05 08:00:00,2016-09-11 20:00:00,59322,117.35,23.967,1.5132510248675763
2016-09-06 08:00:00,2016-09-12 20:00:00,59322,117.35,23.967,1.7648735775311548
2016-09-07 08:00:00,2016-09-13 20:00:00,59322,117.35,23.967,1.2485450764729191
2016-09-08 08:00:00,2016-09-14 20:00:00,59322,117.35,23.967,1.662185735129345
2016-09-09 08:00:00,2016-09-15 20:00:00,59322,117.35,23.967,0.9367921861334114
2016-09-10 08:00:00,2016-09-16 20:00:00,59322,117.35,23.967,1.0563879978655029
2016-09-11 08:00:00,2016-09-17 20:00:00,59322,117.35,23.967,1.86535250114256
2016-09-12 08:00:00,2016-09-18 20:00:00,59322,117.35,23.967,1.2706536755992008
2016-09-13 08:00:00,2016-09-19 20:00:00,59322,117.35,23.967,2.56313930730581
2016-09-14 08:00:00,2016-09-20 20:00:00,59322,117.35,23.967,1.5025960806420142
2016-09-15 08:00:00,2016-09-21 20:00:00,59322,117.35,23.967,1.6864161996540812
2016-09-16 08:00:00,2016-09-22 20:00:00,59322,117.35,23.967,2.061692721026369
2016-09-17 08:00:00,2016-09-23 20:00:00,59322,117.35,23.967,1.4877218857915937
2016-09-18 08:00:00,2016-09-24 20:00:00,59322,117.35,23.967,1.5438087823511577
2016-09-19 08:00:00,2016-09-25 20:00:00,59322,117.35,23.967,1.5109448348277703
2016-09-20 08:00:00,2016-09-26 20:00:00,59322,117.35,23.967,1.9232112364238088
2016-09-21 08:00:00,2016-09-27 20:00:00,59322,117.35,23.967,7.125488059035852
2016-09-22 08:00:00,2016-09-28 20:00:00,59322,117.35,23.967,3.205269627949712
2016-09-23 08:00:00,2016-09-29 20:00:00,59322,117.35,23.967,3.380151848760566
2016-09-24 08:00:00,2016-09-30 20:00:00,59322,117.35,23.967,0.8169421925001379
2016-09-25 08:00:00,2016-10-01 20:00:00,59322,117.35,23.967,1.6741341534213998
2016-09-26 08:00:00,2016-10-02 20:00:00,59322,117.35,23.967,1.6582501819592366
2016-09-27 08:00:00,2016-10-03 20:00:00,59322,117.35,23.967,1.5127379528081202
2016-09-28 08:00:00,2016-10-04 20:00:00,59322,117.35,23.967,1.8719515345576885
2016-09-29 08:00:00,2016-10-05 20:00:00,59322,117.35,23.967,1.4025698907437898
2016-09-30 08:00:00,2016-10-06 20:00:00,59322,117.35,23.967,3.6371025591364847
2016-10-01 08:00:00,2016-10-07 20:00:00,59322,117.35,23.967,1.4227699247155303
2016-10-02 08:00:00,2016-10-08 20:00:00,59322,117.35,23.967,1.4557558006962257
2016-10-03 08:00:00,2016-10-09 20:00:00,59322,117.35,23.967,3.3740183553837477
2016-10-04 08:00:00,2016-10-10 20:00:00,59322,117.35,23.967,2.8994295140848214
2016-10-05 08:00:00,2016-10-11 20:00:00,59322,117.35,23.967,5.3241987632404015
2016-10-06 08:00:00,2016-10-12 20:00:00,59322,117.35,23.967,1.8904705674558555
2016-10-07 08:00:00,2016-10-13 20:00:00,59322,117.35,23.967,2.597123885166514
2016-10-08 08:00:00,2016-10-14 20:00:00,59322,117.35,23.967,1.88907726467878
2016-10-09 08:00:00,2016-10-15 20:00:00,59322,117.35,23.967,1.865327050046904
2016-10-10 08:00:00,2016-10-16 20:00:00,59322,117.35,23.967,1.9558543912649249
2016-10-11 08:00:00,2016-10-17 20:00:00,59322,117.35,23.967,3.9373643272385093
2016-10-12 08:00:00,2016-10-18 20:00:00,59322,117.35,23.967,3.0486062117136474
2016-10-13 08:00:00,2016-10-19 20:00:00,59322,117.35,23.967,2.285716984196981
2016-10-14 08:00:00,2016-10-20 20:00:00,59322,117.35,23.967,3.962768399267442
2016-10-15 08:00:00,2016-10-21 20:00:00,59322,117.35,23.967,5.3356392069274134
2016-10-16 08:00:00,2016-10-22 20:00:00,59322,117.35,23.967,1.2661365999348364
2016-10-17 08:00:00,2016-10-23 20:00:00,59322,117.35,23.967,3.190997526765832
2016-10-18 08:00:00,2016-10-24 20:00:00,59322,117.35,23.967,1.4382012089469027
2016-10-19 08:00:00,2016-10-25 20:00:00,59322,117.35,23.967,1.1669091536849507
2016-10-21 08:00:00,2016-10-27 20:00:00,59322,117.35,23.967,0.4360815749187232
2016-10-22 08:00:00,2016-10-28 20:00:00,59322,117.35,23.967,1.8316096309351373
2016-10-23 08:00:00,2016-10-29 20:00:00,59322,117.35,23.967,3.155170881788326
2016-10-24 08:00:00,2016-10-30 20:00:00,59322,117.35,23.967,2.0816280229177755
2016-10-25 08:00:00,2016-10-31 20:00:00,59322,117.35,23.967,2.2920027278880206
2016-10-26 08:00:00,2016-11-01 20:00:00,59322,117.35,23.967,3.0633295861071748
2016-10-27 08:00:00,2016-11-02 20:00:00,59322,117.35,23.967,2.875693242599097
2016-10-28 08:00:00,2016-11-03 20:00:00,59322,117.35,23.967,2.2148699000580745
2016-10-29 08:00:00,2016-11-04 20:00:00,59322,117.35,23.967,1.618278169057798
2016-10-30 08:00:00,2016-11-05 20:00:00,59322,117.35,23.967,1.66884722397758
2016-10-31 08:00:00,2016-11-06 20:00:00,59322,117.35,23.967,1.8761924094098847
2016-11-01 08:00:00,2016-11-07 20:00:00,59322,117.35,23.967,1.2969850778818774
2016-11-02 08:00:00,2016-11-08 20:00:00,59322,117.35,23.967,2.8764943101341465
2016-11-03 08:00:00,2016-11-09 20:00:00,59322,117.35,23.967,1.6208639218542278
2016-11-04 08:00:00,2016-11-10 20:00:00,59322,117.35,23.967,1.2544132025528008
2016-11-05 08:00:00,2016-11-11 20:00:00,59322,117.35,23.967,2.257533045796165
2016-11-06 08:00:00,2016-11-12 20:00:00,59322,117.35,23.967,1.4256493444347562
2016-11-07 08:00:00,2016-11-13 20:00:00,59322,117.35,23.967,1.7060069848173485
2016-11-08 08:00:00,2016-11-14 20:00:00,59322,117.35,23.967,1.4769302880955235
2016-11-09 08:00:00,2016-11-15 20:00:00,59322,117.35,23.967,1.3966666091580966
2016-11-10 08:00:00,2016-11-16 20:00:00,59322,117.35,23.967,1.5639438316923089
2016-11-11 08:00:00,2016-11-17 20:00:00,59322,117.35,23.967,1.9901924178709105
2016-11-12 08:00:00,2016-11-18 20:00:00,59322,117.35,23.967,1.3559010885483729
2016-11-13 08:00:00,2016-11-19 20:00:00,59322,117.35,23.967,1.4136475705880238
2016-11-14 08:00:00,2016-11-20 20:00:00,59322,117.35,23.967,1.0389063900469862
2016-11-15 08:00:00,2016-11-21 20:00:00,59322,117.35,23.967,1.2461963069917084
2016-11-16 08:00:00,2016-11-22 20:00:00,59322,117.35,23.967,2.9443351195203915
2016-11-17 08:00:00,2016-11-23 20:00:00,59322,117.35,23.967,3.1393241460026986
2016-11-18 08:00:00,2016-11-24 20:00:00,59322,117.35,23.967,2.6509044861487827
2016-11-19 08:00:00,2016-11-25 20:00:00,59322,117.35,23.967,2.1953534531390835
2016-11-20 08:00:00,2016-11-26 20:00:00,59322,117.35,23.967,2.0101066476547484
2016-11-21 08:00:00,2016-11-27 20:00:00,59322,117.35,23.967,3.3904382011242835
2016-11-22 08:00:00,2016-11-28 20:00:00,59322,117.35,23.967,3.5968675789694786
2016-11-23 08:00:00,2016-11-29 20:00:00,59322,117.35,23.967,2.643939878363921
2016-11-24 08:00:00,2016-11-30 20:00:00,59322,117.35,23.967,2.325592962426967
2016-11-25 08:00:00,2016-12-01 20:00:00,59322,117.35,23.967,2.5669225204895687
2016-11-26 08:00:00,2016-12-02 20:00:00,59322,117.35,23.967,1.9854288901707504
2016-11-27 08:00:00,2016-12-03 20:00:00,59322,117.35,23.967,2.0006812621718253
2016-11-28 08:00:00,2016-12-04 20:00:00,59322,117.35,23.967,1.6101834779850162
2016-11-29 08:00:00,2016-12-05 20:00:00,59322,117.35,23.967,2.6079758756094207
2016-11-30 08:00:00,2016-12-06 20:00:00,59322,117.35,23.967,2.3597371333553063
2016-12-01 08:00:00,2016-12-07 20:00:00,59322,117.35,23.967,2.2291408638332464
2016-12-02 08:00:00,2016-12-08 20:00:00,59322,117.35,23.967,2.2975391301798442
2016-12-03 08:00:00,2016-12-09 20:00:00,59322,117.35,23.967,2.5855169319830327
2016-12-04 08:00:00,2016-12-10 20:00:00,59322,117.35,23.967,2.22934468729482
2016-12-05 08:00:00,2016-12-11 20:00:00,59322,117.35,23.967,2.2436168569767148
2016-12-06 08:00:00,2016-12-12 20:00:00,59322,117.35,23.967,2.0394932081813346
2016-12-07 08:00:00,2016-12-13 20:00:00,59322,117.35,23.967,2.553423693741076
2016-12-08 08:00:00,2016-12-14 20:00:00,59322,117.35,23.967,3.2111240412859
2016-12-09 08:00:00,2016-12-15 20:00:00,59322,117.35,23.967,1.93748992228561
2016-12-10 08:00:00,2016-12-16 20:00:00,59322,117.35,23.967,2.6609343210457146
2016-12-11 08:00:00,2016-12-17 20:00:00,59322,117.35,23.967,2.229515075080767
2016-12-12 08:00:00,2016-12-18 20:00:00,59322,117.35,23.967,1.9557726214439544
2016-12-13 08:00:00,2016-12-19 20:00:00,59322,117.35,23.967,1.641290636227618
2016-12-14 08:00:00,2016-12-20 20:00:00,59322,117.35,23.967,2.520571308834079
2016-12-15 08:00:00,2016-12-21 20:00:00,59322,117.35,23.967,1.8533349286851823
2016-12-16 08:00:00,2016-12-22 20:00:00,59322,117.35,23.967,3.601940755488311
2016-12-17 08:00:00,2016-12-23 20:00:00,59322,117.35,23.967,3.3478448109546948
2016-12-18 08:00:00,2016-12-24 20:00:00,59322,117.35,23.967,2.2661867789222105
2016-12-19 08:00:00,2016-12-25 20:00:00,59322,117.35,23.967,1.9642723165182718
2016-12-20 08:00:00,2016-12-26 20:00:00,59322,117.35,23.967,2.3360227485613656
2016-12-21 08:00:00,2016-12-27 20:00:00,59322,117.35,23.967,3.4201167271216137
2016-12-22 08:00:00,2016-12-28 20:00:00,59322,117.35,23.967,2.8400724489179856
2016-12-23 08:00:00,2016-12-29 20:00:00,59322,117.35,23.967,3.086386115664564
2016-12-24 08:00:00,2016-12-30 20:00:00,59322,117.35,23.967,1.92134106472702
2016-12-25 08:00:00,2016-12-31 20:00:00,59322,117.35,23.967,2.1116068358243703
2016-12-26 08:00:00,2017-01-01 20:00:00,59322,117.35,23.967,1.5880087601543074
2016-12-27 08:00:00,2017-01-02 20:00:00,59322,117.35,23.967,1.7734006603550738
2016-12-28 08:00:00,2017-01-03 20:00:00,59322,117.35,23.967,1.717204688407398
2016-12-29 08:00:00,2017-01-04 20:00:00,59322,117.35,23.967,1.5962400148658873
2016-12-30 08:00:00,2017-01-05 20:00:00,59322,117.35,23.967,1.7543509205482957
2016-12-31 08:00:00,2017-01-06 20:00:00,59322,117.35,23.967,2.131415077914592
2017-01-01 08:00:00,2017-01-07 20:00:00,59322,117.35,23.967,1.6773056655987486
2017-01-02 08:00:00,2017-01-08 20:00:00,59322,117.35,23.967,2.6848841262107443
2017-01-03 08:00:00,2017-01-09 20:00:00,59322,117.35,23.967,2.4574167622875125
2017-01-04 08:00:00,2017-01-10 20:00:00,59322,117.35,23.967,2.3082834430275545
2017-01-05 08:00:00,2017-01-11 20:00:00,59322,117.35,23.967,1.6829281065308461
2017-01-06 08:00:00,2017-01-12 20:00:00,59322,117.35,23.967,1.3384617276120374
2017-01-07 08:00:00,2017-01-13 20:00:00,59322,117.35,23.967,3.2700096192431034
2017-01-08 08:00:00,2017-01-14 20:00:00,59322,117.35,23.967,3.1655064705994342
2017-01-09 08:00:00,2017-01-15 20:00:00,59322,117.35,23.967,2.9848936187512183
2017-01-10 08:00:00,2017-01-16 20:00:00,59322,117.35,23.967,3.221845504739907
2017-01-11 08:00:00,2017-01-17 20:00:00,59322,117.35,23.967,1.7145104263281727
2017-01-12 08:00:00,2017-01-18 20:00:00,59322,117.35,23.967,3.2733341850285127
2017-01-13 08:00:00,2017-01-19 20:00:00,59322,117.35,23.967,1.6250066398884262
2017-01-14 08:00:00,2017-01-20 20:00:00,59322,117.35,23.967,2.5551378773156763
2017-01-15 08:00:00,2017-01-21 20:00:00,59322,117.35,23.967,2.253239846653404
2017-01-16 08:00:00,2017-01-22 20:00:00,59322,117.35,23.967,2.532781386902604
2017-01-17 08:00:00,2017-01-23 20:00:00,59322,117.35,23.967,2.5680654082238745
2017-01-18 08:00:00,2017-01-24 20:00:00,59322,117.35,23.967,2.057873624434297
2017-01-19 08:00:00,2017-01-25 20:00:00,59322,117.35,23.967,1.7208275676924287
2017-01-20 08:00:00,2017-01-26 20:00:00,59322,117.35,23.967,1.930633475710652
2017-01-21 08:00:00,2017-01-27 20:00:00,59322,117.35,23.967,2.5308478713308653
2017-01-22 08:00:00,2017-01-28 20:00:00,59322,117.35,23.967,1.5134856532167469
2017-01-23 08:00:00,2017-01-29 20:00:00,59322,117.35,23.967,3.9223961693598266
2017-01-24 08:00:00,2017-01-30 20:00:00,59322,117.35,23.967,3.9193013167394977
2017-01-25 08:00:00,2017-01-31 20:00:00,59322,117.35,23.967,2.160729925365101
2017-01-26 08:00:00,2017-02-01 20:00:00,59322,117.35,23.967,2.4999427072115887
2017-01-27 08:00:00,2017-02-02 20:00:00,59322,117.35,23.967,2.085772241320114
2017-01-28 08:00:00,2017-02-03 20:00:00,59322,117.35,23.967,1.5708338477242396
2017-01-29 08:00:00,2017-02-04 20:00:00,59322,117.35,23.967,2.0348829771038925
2017-01-30 08:00:00,2017-02-05 20:00:00,59322,117.35,23.967,2.5793674057694327
2017-01-31 08:00:00,2017-02-06 20:00:00,59322,117.35,23.967,1.8752027014166184
2017-02-01 08:00:00,2017-02-07 20:00:00,59322,117.35,23.967,2.1234188144723762
2017-02-02 08:00:00,2017-02-08 20:00:00,59322,117.35,23.967,1.5521748244820452
2017-02-03 08:00:00,2017-02-09 20:00:00,59322,117.35,23.967,1.9178321144544728
2017-02-04 08:00:00,2017-02-10 20:00:00,59322,117.35,23.967,2.3452387669397208
2017-02-05 08:00:00,2017-02-11 20:00:00,59322,117.35,23.967,2.137453269824058
2017-02-06 08:00:00,2017-02-12 20:00:00,59322,117.35,23.967,2.1204366089167253
2017-02-07 08:00:00,2017-02-13 20:00:00,59322,117.35,23.967,2.8744091084146026
2017-02-08 08:00:00,2017-02-14 20:00:00,59322,117.35,23.967,1.857166653403449
2017-02-09 08:00:00,2017-02-15 20:00:00,59322,117.35,23.967,1.8679505408713089
2017-02-10 08:00:00,2017-02-16 20:00:00,59322,117.35,23.967,1.8740299618853
2017-02-11 08:00:00,2017-02-17 20:00:00,59322,117.35,23.967,1.7758371892792888
2017-02-12 08:00:00,2017-02-18 20:00:00,59322,117.35,23.967,1.9117363852794536
2017-02-13 08:00:00,2017-02-19 20:00:00,59322,117.35,23.967,1.1495110557554282
2017-02-14 08:00:00,2017-02-20 20:00:00,59322,117.35,23.967,4.185611755340225
2017-02-15 08:00:00,2017-02-21 20:00:00,59322,117.35,23.967,1.9332002033970963
2017-02-16 08:00:00,2017-02-22 20:00:00,59322,117.35,23.967,0.7669672946969613
2017-02-17 08:00:00,2017-02-23 20:00:00,59322,117.35,23.967,2.5186989301132696
2017-02-18 08:00:00,2017-02-24 20:00:00,59322,117.35,23.967,2.9710036254293533
2017-02-19 08:00:00,2017-02-25 20:00:00,59322,117.35,23.967,1.6786114002864676
2017-02-20 08:00:00,2017-02-26 20:00:00,59322,117.35,23.967,1.7486141462357596
2017-02-21 08:00:00,2017-02-27 20:00:00,59322,117.35,23.967,2.029352356423794
2017-02-22 08:00:00,2017-02-28 20:00:00,59322,117.35,23.967,1.7827601416784755
2017-02-23 08:00:00,2017-03-01 20:00:00,59322,117.35,23.967,2.0805800592370542
2017-02-24 08:00:00,2017-03-02 20:00:00,59322,117.35,23.967,1.9142651127142147
2017-02-25 08:00:00,2017-03-03 20:00:00,59322,117.35,23.967,1.549197481975499
2017-02-26 08:00:00,2017-03-04 20:00:00,59322,117.35,23.967,0.9440848785890852
2017-02-27 08:00:00,2017-03-05 20:00:00,59322,117.35,23.967,1.9629493283043835
2017-02-28 08:00:00,2017-03-06 20:00:00,59322,117.35,23.967,2.705002419376635
2017-03-01 08:00:00,2017-03-07 20:00:00,59322,117.35,23.967,2.3313154718002416
2017-03-02 08:00:00,2017-03-08 20:00:00,59322,117.35,23.967,1.9442852308163965
2017-03-03 08:00:00,2017-03-09 20:00:00,59322,117.35,23.967,2.065071346999732
2017-03-04 08:00:00,2017-03-10 20:00:00,59322,117.35,23.967,1.9386832068286453
2017-03-05 08:00:00,2017-03-11 20:00:00,59322,117.35,23.967,1.460486077344709
2017-03-06 08:00:00,2017-03-12 20:00:00,59322,117.35,23.967,1.604607959692854
2017-03-07 08:00:00,2017-03-13 20:00:00,59322,117.35,23.967,1.2417730772592013
2017-03-08 08:00:00,2017-03-14 20:00:00,59322,117.35,23.967,2.9401334883216466
2017-03-09 08:00:00,2017-03-15 20:00:00,59322,117.35,23.967,2.2904104265675294
2017-03-10 08:00:00,2017-03-16 20:00:00,59322,117.35,23.967,2.020463663848357
2017-03-11 08:00:00,2017-03-17 20:00:00,59322,117.35,23.967,2.066396320101278
2017-03-12 08:00:00,2017-03-18 20:00:00,59322,117.35,23.967,3.380531374799753
2017-03-13 08:00:00,2017-03-19 20:00:00,59322,117.35,23.967,1.9767408554342385
2017-03-14 08:00:00,2017-03-20 20:00:00,59322,117.35,23.967,1.1422412735996392
2017-03-15 08:00:00,2017-03-21 20:00:00,59322,117.35,23.967,2.729020981725113
2017-03-16 08:00:00,2017-03-22 20:00:00,59322,117.35,23.967,1.009755980253189
2017-03-17 08:00:00,2017-03-23 20:00:00,59322,117.35,23.967,2.951428063648999
2017-03-18 08:00:00,2017-03-24 20:00:00,59322,117.35,23.967,1.3672739778697678
2017-03-19 08:00:00,2017-03-25 20:00:00,59322,117.35,23.967,2.464667006619268
2017-03-20 08:00:00,2017-03-26 20:00:00,59322,117.35,23.967,2.067732414761738
2017-03-21 08:00:00,2017-03-27 20:00:00,59322,117.35,23.967,1.9019470816897293
2017-03-22 08:00:00,2017-03-28 20:00:00,59322,117.35,23.967,1.95540251544761
2017-03-23 08:00:00,2017-03-29 20:00:00,59322,117.35,23.967,1.114918024383031
2017-03-24 08:00:00,2017-03-30 20:00:00,59322,117.35,23.967,0.8996811896469111
2017-03-25 08:00:00,2017-03-31 20:00:00,59322,117.35,23.967,3.2388924466873505
2017-03-26 08:00:00,2017-04-01 20:00:00,59322,117.35,23.967,2.3042238182240125
2017-03-27 08:00:00,2017-04-02 20:00:00,59322,117.35,23.967,1.9276157040759665
2017-03-28 08:00:00,2017-04-03 20:00:00,59322,117.35,23.967,1.6600218847894166
2017-03-29 08:00:00,2017-04-04 20:00:00,59322,117.35,23.967,1.5053026952364141
2017-03-30 08:00:00,2017-04-05 20:00:00,59322,117.35,23.967,0.6847387910202414
2017-03-31 08:00:00,2017-04-06 20:00:00,59322,117.35,23.967,0.52894996447882
2017-04-01 08:00:00,2017-04-07 20:00:00,59322,117.35,23.967,0.9683199516749076
2017-04-02 08:00:00,2017-04-08 20:00:00,59322,117.35,23.967,1.2882457273105694
2017-04-03 08:00:00,2017-04-09 20:00:00,59322,117.35,23.967,2.516301381315124
2017-04-04 08:00:00,2017-04-10 20:00:00,59322,117.35,23.967,2.8029958526412058
2017-04-05 08:00:00,2017-04-11 20:00:00,59322,117.35,23.967,1.9697654956186217
2017-04-06 08:00:00,2017-04-12 20:00:00,59322,117.35,23.967,2.52221302780578
2017-04-07 08:00:00,2017-04-13 20:00:00,59322,117.35,23.967,1.2092463538597724
