now_time,predict_time,id,lon,lat,10UV
2016-06-02 08:00:00,2016-06-08 20:00:00,F6901,117.463,23.655,2.211079093197488
2016-06-03 08:00:00,2016-06-09 20:00:00,F6901,117.463,23.655,3.905173310471454
2016-06-04 08:00:00,2016-06-10 20:00:00,F6901,117.463,23.655,5.9432405630855945
2016-06-05 08:00:00,2016-06-11 20:00:00,F6901,117.463,23.655,6.053687702905703
2016-06-06 08:00:00,2016-06-12 20:00:00,F6901,117.463,23.655,8.20255548677029
2016-06-07 08:00:00,2016-06-13 20:00:00,F6901,117.463,23.655,8.228793491396234
2016-06-08 08:00:00,2016-06-14 20:00:00,F6901,117.463,23.655,5.773240764569192
2016-06-09 08:00:00,2016-06-15 20:00:00,F6901,117.463,23.655,5.49620071338892
2016-06-10 08:00:00,2016-06-16 20:00:00,F6901,117.463,23.655,6.434632931255875
2016-06-11 08:00:00,2016-06-17 20:00:00,F6901,117.463,23.655,5.163522306192316
2016-06-12 08:00:00,2016-06-18 20:00:00,F6901,117.463,23.655,4.881850416124318
2016-06-13 08:00:00,2016-06-19 20:00:00,F6901,117.463,23.655,3.1069406686272005
2016-06-14 08:00:00,2016-06-20 20:00:00,F6901,117.463,23.655,2.497368101777337
2016-06-15 08:00:00,2016-06-21 20:00:00,F6901,117.463,23.655,2.776266835407492
2016-06-16 08:00:00,2016-06-22 20:00:00,F6901,117.463,23.655,1.9108725860464464
2016-06-17 08:00:00,2016-06-23 20:00:00,F6901,117.463,23.655,3.0989348471775644
2016-06-18 08:00:00,2016-06-24 20:00:00,F6901,117.463,23.655,3.1467596398793467
2016-06-19 08:00:00,2016-06-25 20:00:00,F6901,117.463,23.655,1.8617651003162927
2016-06-20 08:00:00,2016-06-26 20:00:00,F6901,117.463,23.655,3.0489508386225723
2016-06-21 08:00:00,2016-06-27 20:00:00,F6901,117.463,23.655,3.184753801957069
2016-06-22 08:00:00,2016-06-28 20:00:00,F6901,117.463,23.655,4.616889737437426
2016-06-23 08:00:00,2016-06-29 20:00:00,F6901,117.463,23.655,4.7401394992566575
2016-06-24 08:00:00,2016-06-30 20:00:00,F6901,117.463,23.655,4.7930011500776795
2016-06-25 08:00:00,2016-07-01 20:00:00,F6901,117.463,23.655,5.265280123661843
2016-06-26 08:00:00,2016-07-02 20:00:00,F6901,117.463,23.655,5.144984698139309
2016-06-27 08:00:00,2016-07-03 20:00:00,F6901,117.463,23.655,4.048734321792153
2016-06-28 08:00:00,2016-07-04 20:00:00,F6901,117.463,23.655,5.618925591561334
2016-06-29 08:00:00,2016-07-05 20:00:00,F6901,117.463,23.655,3.1774181807508497
2016-06-30 08:00:00,2016-07-06 20:00:00,F6901,117.463,23.655,2.8781429375946983
2016-07-01 08:00:00,2016-07-07 20:00:00,F6901,117.463,23.655,2.4803134930252058
2016-07-02 08:00:00,2016-07-08 20:00:00,F6901,117.463,23.655,2.3542771237132607
2016-07-03 08:00:00,2016-07-09 20:00:00,F6901,117.463,23.655,2.325371101633776
2016-07-04 08:00:00,2016-07-10 20:00:00,F6901,117.463,23.655,2.40080407794606
2016-07-05 08:00:00,2016-07-11 20:00:00,F6901,117.463,23.655,5.885037354185327
2016-07-06 08:00:00,2016-07-12 20:00:00,F6901,117.463,23.655,7.082541612004203
2016-07-07 08:00:00,2016-07-13 20:00:00,F6901,117.463,23.655,5.033361659190566
2016-07-08 08:00:00,2016-07-14 20:00:00,F6901,117.463,23.655,7.267355556370384
2016-07-09 08:00:00,2016-07-15 20:00:00,F6901,117.463,23.655,6.1363464729634725
2016-07-10 08:00:00,2016-07-16 20:00:00,F6901,117.463,23.655,7.713240729977683
2016-07-11 08:00:00,2016-07-17 20:00:00,F6901,117.463,23.655,7.986494829202975
2016-07-12 08:00:00,2016-07-18 20:00:00,F6901,117.463,23.655,6.439581639464568
2016-07-13 08:00:00,2016-07-19 20:00:00,F6901,117.463,23.655,6.713145716244988
2016-07-14 08:00:00,2016-07-20 20:00:00,F6901,117.463,23.655,5.994571630099532
2016-07-15 08:00:00,2016-07-21 20:00:00,F6901,117.463,23.655,6.530035405675813
2016-07-16 08:00:00,2016-07-22 20:00:00,F6901,117.463,23.655,5.718577792055442
2016-07-17 08:00:00,2016-07-23 20:00:00,F6901,117.463,23.655,5.421401735679378
2016-07-18 08:00:00,2016-07-24 20:00:00,F6901,117.463,23.655,5.9571365093040525
2016-07-19 08:00:00,2016-07-25 20:00:00,F6901,117.463,23.655,5.048918070973944
2016-07-20 08:00:00,2016-07-26 20:00:00,F6901,117.463,23.655,3.6928139999530303
2016-07-21 08:00:00,2016-07-27 20:00:00,F6901,117.463,23.655,3.7159738345053546
2016-07-22 08:00:00,2016-07-28 20:00:00,F6901,117.463,23.655,6.000055444152316
2016-07-23 08:00:00,2016-07-29 20:00:00,F6901,117.463,23.655,5.250247496676409
2016-07-24 08:00:00,2016-07-30 20:00:00,F6901,117.463,23.655,4.952479548753755
2016-07-25 08:00:00,2016-07-31 20:00:00,F6901,117.463,23.655,5.3845274682192175
2016-07-26 08:00:00,2016-08-01 20:00:00,F6901,117.463,23.655,7.390742677132088
2016-07-27 08:00:00,2016-08-02 20:00:00,F6901,117.463,23.655,6.7907778748344425
2016-07-28 08:00:00,2016-08-03 20:00:00,F6901,117.463,23.655,3.7810864617090787
2016-07-29 08:00:00,2016-08-04 20:00:00,F6901,117.463,23.655,3.1135038306690044
2016-07-30 08:00:00,2016-08-05 20:00:00,F6901,117.463,23.655,2.960869691294876
2016-07-31 08:00:00,2016-08-06 20:00:00,F6901,117.463,23.655,1.7734024143097982
2016-08-01 08:00:00,2016-08-07 20:00:00,F6901,117.463,23.655,4.284943331805899
2016-08-02 08:00:00,2016-08-08 20:00:00,F6901,117.463,23.655,1.138375575145968
2016-08-03 08:00:00,2016-08-09 20:00:00,F6901,117.463,23.655,4.961600607747354
2016-08-04 08:00:00,2016-08-10 20:00:00,F6901,117.463,23.655,3.5068727562328275
2016-08-05 08:00:00,2016-08-11 20:00:00,F6901,117.463,23.655,1.9250388925692359
2016-08-06 08:00:00,2016-08-12 20:00:00,F6901,117.463,23.655,4.903528749746457
2016-08-07 08:00:00,2016-08-13 20:00:00,F6901,117.463,23.655,4.661171356668701
2016-08-08 08:00:00,2016-08-14 20:00:00,F6901,117.463,23.655,7.2019916419764245
2016-08-09 08:00:00,2016-08-15 20:00:00,F6901,117.463,23.655,5.186317230236823
2016-08-10 08:00:00,2016-08-16 20:00:00,F6901,117.463,23.655,6.31628321931376
2016-08-11 08:00:00,2016-08-17 20:00:00,F6901,117.463,23.655,3.688960960696552
2016-08-12 08:00:00,2016-08-18 20:00:00,F6901,117.463,23.655,3.2618722811184986
2016-08-13 08:00:00,2016-08-19 20:00:00,F6901,117.463,23.655,2.502642737622427
2016-08-14 08:00:00,2016-08-20 20:00:00,F6901,117.463,23.655,1.6455016019377473
2016-08-15 08:00:00,2016-08-21 20:00:00,F6901,117.463,23.655,1.6716918742818745
2016-08-16 08:00:00,2016-08-22 20:00:00,F6901,117.463,23.655,4.1532663776764975
2016-08-17 08:00:00,2016-08-23 20:00:00,F6901,117.463,23.655,5.342299964473702
2016-08-18 08:00:00,2016-08-24 20:00:00,F6901,117.463,23.655,2.445070749024562
2016-08-19 08:00:00,2016-08-25 20:00:00,F6901,117.463,23.655,1.9969552023677928
2016-08-20 08:00:00,2016-08-26 20:00:00,F6901,117.463,23.655,4.454278722098332
2016-08-21 08:00:00,2016-08-27 20:00:00,F6901,117.463,23.655,5.064187751330863
2016-08-22 08:00:00,2016-08-28 20:00:00,F6901,117.463,23.655,4.0232985510180015
2016-08-23 08:00:00,2016-08-29 20:00:00,F6901,117.463,23.655,2.5225033973310085
2016-08-24 08:00:00,2016-08-30 20:00:00,F6901,117.463,23.655,5.167424043775464
2016-08-26 08:00:00,2016-09-01 20:00:00,F6901,117.463,23.655,7.057872320702188
2016-08-27 08:00:00,2016-09-02 20:00:00,F6901,117.463,23.655,5.22594066446651
2016-08-28 08:00:00,2016-09-03 20:00:00,F6901,117.463,23.655,2.078075900965427
2016-08-29 08:00:00,2016-09-04 20:00:00,F6901,117.463,23.655,3.4670320426172565
2016-08-30 08:00:00,2016-09-05 20:00:00,F6901,117.463,23.655,5.053245597721224
2016-08-31 08:00:00,2016-09-06 20:00:00,F6901,117.463,23.655,6.087520155374155
2016-09-01 08:00:00,2016-09-07 20:00:00,F6901,117.463,23.655,4.3305952645364805
2016-09-02 08:00:00,2016-09-08 20:00:00,F6901,117.463,23.655,7.165261802339914
2016-09-03 08:00:00,2016-09-09 20:00:00,F6901,117.463,23.655,8.354019485382198
2016-09-04 08:00:00,2016-09-10 20:00:00,F6901,117.463,23.655,5.542893746093567
2016-09-05 08:00:00,2016-09-11 20:00:00,F6901,117.463,23.655,6.888918666152419
2016-09-06 08:00:00,2016-09-12 20:00:00,F6901,117.463,23.655,6.855208489452468
2016-09-07 08:00:00,2016-09-13 20:00:00,F6901,117.463,23.655,4.406662903388414
2016-09-08 08:00:00,2016-09-14 20:00:00,F6901,117.463,23.655,3.80694143352698
2016-09-09 08:00:00,2016-09-15 20:00:00,F6901,117.463,23.655,1.6771056080981035
2016-09-10 08:00:00,2016-09-16 20:00:00,F6901,117.463,23.655,2.114653335639474
2016-09-11 08:00:00,2016-09-17 20:00:00,F6901,117.463,23.655,4.259136335234868
2016-09-12 08:00:00,2016-09-18 20:00:00,F6901,117.463,23.655,4.175125926607248
2016-09-13 08:00:00,2016-09-19 20:00:00,F6901,117.463,23.655,9.933824917840186
2016-09-14 08:00:00,2016-09-20 20:00:00,F6901,117.463,23.655,2.6785265480265963
2016-09-15 08:00:00,2016-09-21 20:00:00,F6901,117.463,23.655,8.765671507074348
2016-09-16 08:00:00,2016-09-22 20:00:00,F6901,117.463,23.655,8.553943427369251
2016-09-17 08:00:00,2016-09-23 20:00:00,F6901,117.463,23.655,7.013278153769269
2016-09-18 08:00:00,2016-09-24 20:00:00,F6901,117.463,23.655,7.761901940175866
2016-09-19 08:00:00,2016-09-25 20:00:00,F6901,117.463,23.655,6.421503898215443
2016-09-20 08:00:00,2016-09-26 20:00:00,F6901,117.463,23.655,5.23776293549341
2016-09-21 08:00:00,2016-09-27 20:00:00,F6901,117.463,23.655,15.107109228944616
2016-09-22 08:00:00,2016-09-28 20:00:00,F6901,117.463,23.655,7.314911501043843
2016-09-23 08:00:00,2016-09-29 20:00:00,F6901,117.463,23.655,8.176026501194036
2016-09-24 08:00:00,2016-09-30 20:00:00,F6901,117.463,23.655,4.500323833276621
2016-09-25 08:00:00,2016-10-01 20:00:00,F6901,117.463,23.655,3.763391594833154
2016-09-26 08:00:00,2016-10-02 20:00:00,F6901,117.463,23.655,7.3260561213474045
2016-09-27 08:00:00,2016-10-03 20:00:00,F6901,117.463,23.655,5.068079550430292
2016-09-28 08:00:00,2016-10-04 20:00:00,F6901,117.463,23.655,3.8981002023668285
2016-09-29 08:00:00,2016-10-05 20:00:00,F6901,117.463,23.655,7.64108965474658
2016-09-30 08:00:00,2016-10-06 20:00:00,F6901,117.463,23.655,9.664217366034675
2016-10-01 08:00:00,2016-10-07 20:00:00,F6901,117.463,23.655,6.451154595177117
2016-10-02 08:00:00,2016-10-08 20:00:00,F6901,117.463,23.655,7.472480988251872
2016-10-03 08:00:00,2016-10-09 20:00:00,F6901,117.463,23.655,10.635748911414057
2016-10-04 08:00:00,2016-10-10 20:00:00,F6901,117.463,23.655,11.734668672097467
2016-10-05 08:00:00,2016-10-11 20:00:00,F6901,117.463,23.655,14.365303426195196
2016-10-06 08:00:00,2016-10-12 20:00:00,F6901,117.463,23.655,8.145159847078174
2016-10-07 08:00:00,2016-10-13 20:00:00,F6901,117.463,23.655,10.368908578101397
2016-10-08 08:00:00,2016-10-14 20:00:00,F6901,117.463,23.655,7.943957788992512
2016-10-09 08:00:00,2016-10-15 20:00:00,F6901,117.463,23.655,7.486530784141041
2016-10-10 08:00:00,2016-10-16 20:00:00,F6901,117.463,23.655,7.732561885180987
2016-10-11 08:00:00,2016-10-17 20:00:00,F6901,117.463,23.655,10.747953490895188
2016-10-12 08:00:00,2016-10-18 20:00:00,F6901,117.463,23.655,10.804993461251307
2016-10-13 08:00:00,2016-10-19 20:00:00,F6901,117.463,23.655,9.262056059328613
2016-10-14 08:00:00,2016-10-20 20:00:00,F6901,117.463,23.655,11.59296430866057
2016-10-15 08:00:00,2016-10-21 20:00:00,F6901,117.463,23.655,9.335975764862088
2016-10-16 08:00:00,2016-10-22 20:00:00,F6901,117.463,23.655,3.690470715807668
2016-10-17 08:00:00,2016-10-23 20:00:00,F6901,117.463,23.655,8.70903441147532
2016-10-18 08:00:00,2016-10-24 20:00:00,F6901,117.463,23.655,6.418805196139817
2016-10-19 08:00:00,2016-10-25 20:00:00,F6901,117.463,23.655,6.748556195423063
2016-10-21 08:00:00,2016-10-27 20:00:00,F6901,117.463,23.655,2.095388905462994
2016-10-22 08:00:00,2016-10-28 20:00:00,F6901,117.463,23.655,5.884212158808673
2016-10-23 08:00:00,2016-10-29 20:00:00,F6901,117.463,23.655,11.256745387699194
2016-10-24 08:00:00,2016-10-30 20:00:00,F6901,117.463,23.655,10.01254536488144
2016-10-25 08:00:00,2016-10-31 20:00:00,F6901,117.463,23.655,9.91967740994702
2016-10-26 08:00:00,2016-11-01 20:00:00,F6901,117.463,23.655,11.818082249910473
2016-10-27 08:00:00,2016-11-02 20:00:00,F6901,117.463,23.655,10.503835088479043
2016-10-28 08:00:00,2016-11-03 20:00:00,F6901,117.463,23.655,7.4381692355035
2016-10-29 08:00:00,2016-11-04 20:00:00,F6901,117.463,23.655,5.8120180644132065
2016-10-30 08:00:00,2016-11-05 20:00:00,F6901,117.463,23.655,6.48926910855888
2016-10-31 08:00:00,2016-11-06 20:00:00,F6901,117.463,23.655,8.168848873323123
2016-11-01 08:00:00,2016-11-07 20:00:00,F6901,117.463,23.655,5.142024331182982
2016-11-02 08:00:00,2016-11-08 20:00:00,F6901,117.463,23.655,11.948454193915264
2016-11-03 08:00:00,2016-11-09 20:00:00,F6901,117.463,23.655,7.521814671348617
2016-11-04 08:00:00,2016-11-10 20:00:00,F6901,117.463,23.655,6.0525460599954926
2016-11-05 08:00:00,2016-11-11 20:00:00,F6901,117.463,23.655,8.205924567549214
2016-11-06 08:00:00,2016-11-12 20:00:00,F6901,117.463,23.655,4.875677129964215
2016-11-07 08:00:00,2016-11-13 20:00:00,F6901,117.463,23.655,8.35333974926928
2016-11-08 08:00:00,2016-11-14 20:00:00,F6901,117.463,23.655,5.5302872318649925
2016-11-09 08:00:00,2016-11-15 20:00:00,F6901,117.463,23.655,7.562491946873605
2016-11-10 08:00:00,2016-11-16 20:00:00,F6901,117.463,23.655,7.70498074664009
2016-11-11 08:00:00,2016-11-17 20:00:00,F6901,117.463,23.655,8.645418635066138
2016-11-12 08:00:00,2016-11-18 20:00:00,F6901,117.463,23.655,5.004349615959663
2016-11-13 08:00:00,2016-11-19 20:00:00,F6901,117.463,23.655,7.785630337925578
2016-11-14 08:00:00,2016-11-20 20:00:00,F6901,117.463,23.655,4.585637079473857
2016-11-15 08:00:00,2016-11-21 20:00:00,F6901,117.463,23.655,6.288029767739182
2016-11-16 08:00:00,2016-11-22 20:00:00,F6901,117.463,23.655,10.290899212434592
2016-11-17 08:00:00,2016-11-23 20:00:00,F6901,117.463,23.655,11.797485530030825
2016-11-18 08:00:00,2016-11-24 20:00:00,F6901,117.463,23.655,9.678203555538868
2016-11-19 08:00:00,2016-11-25 20:00:00,F6901,117.463,23.655,9.455761888887958
2016-11-20 08:00:00,2016-11-26 20:00:00,F6901,117.463,23.655,7.437383213559213
2016-11-21 08:00:00,2016-11-27 20:00:00,F6901,117.463,23.655,12.257854230406648
2016-11-22 08:00:00,2016-11-28 20:00:00,F6901,117.463,23.655,11.658742174679176
2016-11-23 08:00:00,2016-11-29 20:00:00,F6901,117.463,23.655,9.956789676120847
2016-11-24 08:00:00,2016-11-30 20:00:00,F6901,117.463,23.655,6.621549458934661
2016-11-25 08:00:00,2016-12-01 20:00:00,F6901,117.463,23.655,11.107812877598732
2016-11-26 08:00:00,2016-12-02 20:00:00,F6901,117.463,23.655,10.245974639667656
2016-11-27 08:00:00,2016-12-03 20:00:00,F6901,117.463,23.655,8.539621143664483
2016-11-28 08:00:00,2016-12-04 20:00:00,F6901,117.463,23.655,4.083868126228706
2016-11-29 08:00:00,2016-12-05 20:00:00,F6901,117.463,23.655,9.912252798445882
2016-11-30 08:00:00,2016-12-06 20:00:00,F6901,117.463,23.655,10.849196648494727
2016-12-01 08:00:00,2016-12-07 20:00:00,F6901,117.463,23.655,11.076120702955587
2016-12-02 08:00:00,2016-12-08 20:00:00,F6901,117.463,23.655,8.393760770779371
2016-12-03 08:00:00,2016-12-09 20:00:00,F6901,117.463,23.655,12.049304779956314
2016-12-04 08:00:00,2016-12-10 20:00:00,F6901,117.463,23.655,9.242392121404883
2016-12-05 08:00:00,2016-12-11 20:00:00,F6901,117.463,23.655,9.638875376786533
2016-12-06 08:00:00,2016-12-12 20:00:00,F6901,117.463,23.655,7.075054033988082
2016-12-07 08:00:00,2016-12-13 20:00:00,F6901,117.463,23.655,7.125468478223263
2016-12-08 08:00:00,2016-12-14 20:00:00,F6901,117.463,23.655,11.381078377280733
2016-12-09 08:00:00,2016-12-15 20:00:00,F6901,117.463,23.655,10.6432587708543
2016-12-10 08:00:00,2016-12-16 20:00:00,F6901,117.463,23.655,10.363645516274124
2016-12-11 08:00:00,2016-12-17 20:00:00,F6901,117.463,23.655,8.327095537271084
2016-12-12 08:00:00,2016-12-18 20:00:00,F6901,117.463,23.655,4.680105843524896
2016-12-13 08:00:00,2016-12-19 20:00:00,F6901,117.463,23.655,6.124295753341206
2016-12-14 08:00:00,2016-12-20 20:00:00,F6901,117.463,23.655,10.153989889509358
2016-12-15 08:00:00,2016-12-21 20:00:00,F6901,117.463,23.655,3.4864677233309624
2016-12-16 08:00:00,2016-12-22 20:00:00,F6901,117.463,23.655,11.284751015025472
2016-12-17 08:00:00,2016-12-23 20:00:00,F6901,117.463,23.655,12.156155439140925
2016-12-18 08:00:00,2016-12-24 20:00:00,F6901,117.463,23.655,10.269341304117882
2016-12-19 08:00:00,2016-12-25 20:00:00,F6901,117.463,23.655,6.682462673008508
2016-12-20 08:00:00,2016-12-26 20:00:00,F6901,117.463,23.655,4.438080598083958
2016-12-21 08:00:00,2016-12-27 20:00:00,F6901,117.463,23.655,11.808402389567974
2016-12-22 08:00:00,2016-12-28 20:00:00,F6901,117.463,23.655,9.093955922683657
2016-12-23 08:00:00,2016-12-29 20:00:00,F6901,117.463,23.655,10.98719324738714
2016-12-24 08:00:00,2016-12-30 20:00:00,F6901,117.463,23.655,8.595254348640733
2016-12-25 08:00:00,2016-12-31 20:00:00,F6901,117.463,23.655,9.357019140942208
2016-12-26 08:00:00,2017-01-01 20:00:00,F6901,117.463,23.655,5.35608975845175
2016-12-27 08:00:00,2017-01-02 20:00:00,F6901,117.463,23.655,6.590482278123343
2016-12-28 08:00:00,2017-01-03 20:00:00,F6901,117.463,23.655,7.951060861114389
2016-12-29 08:00:00,2017-01-04 20:00:00,F6901,117.463,23.655,4.271401655455467
2016-12-30 08:00:00,2017-01-05 20:00:00,F6901,117.463,23.655,1.8486870250413068
2016-12-31 08:00:00,2017-01-06 20:00:00,F6901,117.463,23.655,8.497449407606055
2017-01-01 08:00:00,2017-01-07 20:00:00,F6901,117.463,23.655,1.5537900207493958
2017-01-02 08:00:00,2017-01-08 20:00:00,F6901,117.463,23.655,10.022971584901928
2017-01-03 08:00:00,2017-01-09 20:00:00,F6901,117.463,23.655,11.579318260045572
2017-01-04 08:00:00,2017-01-10 20:00:00,F6901,117.463,23.655,10.81344531562851
2017-01-05 08:00:00,2017-01-11 20:00:00,F6901,117.463,23.655,8.365263032016752
2017-01-06 08:00:00,2017-01-12 20:00:00,F6901,117.463,23.655,5.889174484357379
2017-01-07 08:00:00,2017-01-13 20:00:00,F6901,117.463,23.655,11.47128981306001
2017-01-08 08:00:00,2017-01-14 20:00:00,F6901,117.463,23.655,12.187514529860886
2017-01-09 08:00:00,2017-01-15 20:00:00,F6901,117.463,23.655,12.044740373770072
2017-01-10 08:00:00,2017-01-16 20:00:00,F6901,117.463,23.655,11.033201528495393
2017-01-11 08:00:00,2017-01-17 20:00:00,F6901,117.463,23.655,7.25150601054706
2017-01-12 08:00:00,2017-01-18 20:00:00,F6901,117.463,23.655,9.428372414666537
2017-01-13 08:00:00,2017-01-19 20:00:00,F6901,117.463,23.655,6.877386685475988
2017-01-14 08:00:00,2017-01-20 20:00:00,F6901,117.463,23.655,10.596939197031123
2017-01-15 08:00:00,2017-01-21 20:00:00,F6901,117.463,23.655,8.1739329024606
2017-01-16 08:00:00,2017-01-22 20:00:00,F6901,117.463,23.655,11.46130006101295
2017-01-17 08:00:00,2017-01-23 20:00:00,F6901,117.463,23.655,10.534601096811004
2017-01-18 08:00:00,2017-01-24 20:00:00,F6901,117.463,23.655,7.927966587630477
2017-01-19 08:00:00,2017-01-25 20:00:00,F6901,117.463,23.655,8.256858433625895
2017-01-20 08:00:00,2017-01-26 20:00:00,F6901,117.463,23.655,8.236346667906407
2017-01-21 08:00:00,2017-01-27 20:00:00,F6901,117.463,23.655,9.526589551605962
2017-01-22 08:00:00,2017-01-28 20:00:00,F6901,117.463,23.655,7.6043590420703575
2017-01-23 08:00:00,2017-01-29 20:00:00,F6901,117.463,23.655,12.075940322775354
2017-01-24 08:00:00,2017-01-30 20:00:00,F6901,117.463,23.655,12.687410834861168
2017-01-25 08:00:00,2017-01-31 20:00:00,F6901,117.463,23.655,10.67973557383088
2017-01-26 08:00:00,2017-02-01 20:00:00,F6901,117.463,23.655,12.695643750012838
2017-01-27 08:00:00,2017-02-02 20:00:00,F6901,117.463,23.655,10.343790895164704
2017-01-28 08:00:00,2017-02-03 20:00:00,F6901,117.463,23.655,6.556292218152231
2017-01-29 08:00:00,2017-02-04 20:00:00,F6901,117.463,23.655,3.211441995849955
2017-01-30 08:00:00,2017-02-05 20:00:00,F6901,117.463,23.655,11.006760719587646
2017-01-31 08:00:00,2017-02-06 20:00:00,F6901,117.463,23.655,8.35454529001341
2017-02-01 08:00:00,2017-02-07 20:00:00,F6901,117.463,23.655,7.971453421332767
2017-02-02 08:00:00,2017-02-08 20:00:00,F6901,117.463,23.655,4.6228029957457295
2017-02-03 08:00:00,2017-02-09 20:00:00,F6901,117.463,23.655,10.349262185973114
2017-02-04 08:00:00,2017-02-10 20:00:00,F6901,117.463,23.655,9.748893512401839
2017-02-05 08:00:00,2017-02-11 20:00:00,F6901,117.463,23.655,9.29567792778778
2017-02-06 08:00:00,2017-02-12 20:00:00,F6901,117.463,23.655,8.992734250298977
2017-02-07 08:00:00,2017-02-13 20:00:00,F6901,117.463,23.655,10.90076240414705
2017-02-08 08:00:00,2017-02-14 20:00:00,F6901,117.463,23.655,7.4436809174560175
2017-02-09 08:00:00,2017-02-15 20:00:00,F6901,117.463,23.655,3.800161175147218
2017-02-10 08:00:00,2017-02-16 20:00:00,F6901,117.463,23.655,3.8285420186368175
2017-02-11 08:00:00,2017-02-17 20:00:00,F6901,117.463,23.655,2.9659349311629786
2017-02-12 08:00:00,2017-02-18 20:00:00,F6901,117.463,23.655,10.573326719582333
2017-02-13 08:00:00,2017-02-19 20:00:00,F6901,117.463,23.655,3.7437794107993034
2017-02-14 08:00:00,2017-02-20 20:00:00,F6901,117.463,23.655,12.779328001274793
2017-02-15 08:00:00,2017-02-21 20:00:00,F6901,117.463,23.655,9.02348773632264
2017-02-16 08:00:00,2017-02-22 20:00:00,F6901,117.463,23.655,2.732319620109338
2017-02-17 08:00:00,2017-02-23 20:00:00,F6901,117.463,23.655,10.544266827423304
2017-02-18 08:00:00,2017-02-24 20:00:00,F6901,117.463,23.655,10.311826239471404
2017-02-19 08:00:00,2017-02-25 20:00:00,F6901,117.463,23.655,7.884787885033653
2017-02-20 08:00:00,2017-02-26 20:00:00,F6901,117.463,23.655,9.355329531533007
2017-02-21 08:00:00,2017-02-27 20:00:00,F6901,117.463,23.655,9.20845535445077
2017-02-22 08:00:00,2017-02-28 20:00:00,F6901,117.463,23.655,6.743110193329655
2017-02-23 08:00:00,2017-03-01 20:00:00,F6901,117.463,23.655,8.972909041167485
2017-02-24 08:00:00,2017-03-02 20:00:00,F6901,117.463,23.655,9.177345288365904
2017-02-25 08:00:00,2017-03-03 20:00:00,F6901,117.463,23.655,6.670898771774772
2017-02-26 08:00:00,2017-03-04 20:00:00,F6901,117.463,23.655,5.185556132938439
2017-02-27 08:00:00,2017-03-05 20:00:00,F6901,117.463,23.655,8.810840679208036
2017-02-28 08:00:00,2017-03-06 20:00:00,F6901,117.463,23.655,9.469157279479766
2017-03-01 08:00:00,2017-03-07 20:00:00,F6901,117.463,23.655,9.400904964295654
2017-03-02 08:00:00,2017-03-08 20:00:00,F6901,117.463,23.655,6.991375323545176
2017-03-03 08:00:00,2017-03-09 20:00:00,F6901,117.463,23.655,9.27062566788248
2017-03-04 08:00:00,2017-03-10 20:00:00,F6901,117.463,23.655,7.513172551352577
2017-03-05 08:00:00,2017-03-11 20:00:00,F6901,117.463,23.655,2.012383922351785
2017-03-06 08:00:00,2017-03-12 20:00:00,F6901,117.463,23.655,6.8855750252100405
2017-03-07 08:00:00,2017-03-13 20:00:00,F6901,117.463,23.655,5.094942478303227
2017-03-08 08:00:00,2017-03-14 20:00:00,F6901,117.463,23.655,10.488749045309596
2017-03-09 08:00:00,2017-03-15 20:00:00,F6901,117.463,23.655,8.639671608391929
2017-03-10 08:00:00,2017-03-16 20:00:00,F6901,117.463,23.655,9.177236680854136
2017-03-11 08:00:00,2017-03-17 20:00:00,F6901,117.463,23.655,8.226135280813722
2017-03-12 08:00:00,2017-03-18 20:00:00,F6901,117.463,23.655,11.067402394448852
2017-03-13 08:00:00,2017-03-19 20:00:00,F6901,117.463,23.655,8.128358925399686
2017-03-14 08:00:00,2017-03-20 20:00:00,F6901,117.463,23.655,2.5980868709516294
2017-03-15 08:00:00,2017-03-21 20:00:00,F6901,117.463,23.655,9.626776039080557
2017-03-16 08:00:00,2017-03-22 20:00:00,F6901,117.463,23.655,5.206423896961419
2017-03-17 08:00:00,2017-03-23 20:00:00,F6901,117.463,23.655,10.851342724890163
2017-03-18 08:00:00,2017-03-24 20:00:00,F6901,117.463,23.655,7.0851135548481725
2017-03-19 08:00:00,2017-03-25 20:00:00,F6901,117.463,23.655,9.941716970033564
2017-03-20 08:00:00,2017-03-26 20:00:00,F6901,117.463,23.655,8.884045929860322
2017-03-21 08:00:00,2017-03-27 20:00:00,F6901,117.463,23.655,6.929184055221655
2017-03-22 08:00:00,2017-03-28 20:00:00,F6901,117.463,23.655,5.074117421058111
2017-03-23 08:00:00,2017-03-29 20:00:00,F6901,117.463,23.655,3.8530010821768297
2017-03-24 08:00:00,2017-03-30 20:00:00,F6901,117.463,23.655,5.649748098504817
2017-03-25 08:00:00,2017-03-31 20:00:00,F6901,117.463,23.655,8.857263842624551
2017-03-26 08:00:00,2017-04-01 20:00:00,F6901,117.463,23.655,9.17360881662107
2017-03-27 08:00:00,2017-04-02 20:00:00,F6901,117.463,23.655,7.455555410685397
2017-03-28 08:00:00,2017-04-03 20:00:00,F6901,117.463,23.655,5.065797632265264
2017-03-29 08:00:00,2017-04-04 20:00:00,F6901,117.463,23.655,5.027909654356339
2017-03-30 08:00:00,2017-04-05 20:00:00,F6901,117.463,23.655,1.6509172241023515
2017-03-31 08:00:00,2017-04-06 20:00:00,F6901,117.463,23.655,2.083431620390324
2017-04-01 08:00:00,2017-04-07 20:00:00,F6901,117.463,23.655,2.461548580610418
