now_time,predict_time,id,lon,lat,10UV
2017-04-02 08:00:00,2017-04-08 20:00:00,F6040,117.583,23.717,6.049242013376937
2017-04-03 08:00:00,2017-04-09 20:00:00,F6040,117.583,23.717,7.02699432892949
2017-04-04 08:00:00,2017-04-10 20:00:00,F6040,117.583,23.717,8.875463628405052
2017-04-05 08:00:00,2017-04-11 20:00:00,F6040,117.583,23.717,8.8980550740935
2017-04-06 08:00:00,2017-04-12 20:00:00,F6040,117.583,23.717,8.542488858537908
2017-04-07 08:00:00,2017-04-13 20:00:00,F6040,117.583,23.717,5.982237729264884
2017-04-08 08:00:00,2017-04-14 20:00:00,F6040,117.583,23.717,2.2503246583106984
2017-04-09 08:00:00,2017-04-15 20:00:00,F6040,117.583,23.717,2.9040235454860586
2017-04-10 08:00:00,2017-04-16 20:00:00,F6040,117.583,23.717,4.354963402702731
2017-04-11 08:00:00,2017-04-17 20:00:00,F6040,117.583,23.717,6.8518282190139566
2017-04-12 08:00:00,2017-04-18 20:00:00,F6040,117.583,23.717,3.176514114568286
2017-04-13 08:00:00,2017-04-19 20:00:00,F6040,117.583,23.717,7.736550120125205
2017-04-14 08:00:00,2017-04-20 20:00:00,F6040,117.583,23.717,8.567480539666423
2017-04-15 08:00:00,2017-04-21 20:00:00,F6040,117.583,23.717,10.181084026090222
2017-04-16 08:00:00,2017-04-22 20:00:00,F6040,117.583,23.717,9.334762894108037
2017-04-17 08:00:00,2017-04-23 20:00:00,F6040,117.583,23.717,6.480712809783353
2017-04-18 08:00:00,2017-04-24 20:00:00,F6040,117.583,23.717,4.80478244471753
2017-04-19 08:00:00,2017-04-25 20:00:00,F6040,117.583,23.717,5.427450552997834
2017-04-20 08:00:00,2017-04-26 20:00:00,F6040,117.583,23.717,13.512063786783973
2017-05-01 08:00:00,2017-05-07 20:00:00,F6040,117.583,23.717,5.807294435042088
2017-05-08 08:00:00,2017-05-14 20:00:00,F6040,117.583,23.717,5.629960495309497
2017-05-09 08:00:00,2017-05-15 20:00:00,F6040,117.583,23.717,6.627281085385783
2017-05-10 08:00:00,2017-05-16 20:00:00,F6040,117.583,23.717,8.291132125316311
2017-05-11 08:00:00,2017-05-17 20:00:00,F6040,117.583,23.717,6.575690552732098
2017-05-12 08:00:00,2017-05-18 20:00:00,F6040,117.583,23.717,7.594931430795593
2017-05-13 08:00:00,2017-05-19 20:00:00,F6040,117.583,23.717,7.974318680870593
2017-05-14 08:00:00,2017-05-20 20:00:00,F6040,117.583,23.717,7.442565086416278
2017-05-15 08:00:00,2017-05-21 20:00:00,F6040,117.583,23.717,8.45529197572854
2017-05-16 08:00:00,2017-05-22 20:00:00,F6040,117.583,23.717,3.9375580829624655
2017-05-17 08:00:00,2017-05-23 20:00:00,F6040,117.583,23.717,4.219166140777413
2017-05-18 08:00:00,2017-05-24 20:00:00,F6040,117.583,23.717,7.5718467141522225
2017-05-19 08:00:00,2017-05-25 20:00:00,F6040,117.583,23.717,5.224466092188587
2017-05-20 08:00:00,2017-05-26 20:00:00,F6040,117.583,23.717,6.574567930008388
2017-05-21 08:00:00,2017-05-27 20:00:00,F6040,117.583,23.717,6.246539853454522
2017-05-22 08:00:00,2017-05-28 20:00:00,F6040,117.583,23.717,8.163630677089408
2017-05-23 08:00:00,2017-05-29 20:00:00,F6040,117.583,23.717,7.633249937483046
2017-05-24 08:00:00,2017-05-30 20:00:00,F6040,117.583,23.717,2.653648790887132
2017-05-25 08:00:00,2017-05-31 20:00:00,F6040,117.583,23.717,9.017701275859249
2017-05-26 08:00:00,2017-06-01 20:00:00,F6040,117.583,23.717,11.689710512522955
2017-05-27 08:00:00,2017-06-02 20:00:00,F6040,117.583,23.717,7.720498285820503
2017-05-28 08:00:00,2017-06-03 20:00:00,F6040,117.583,23.717,5.439563754713856
2017-05-29 08:00:00,2017-06-04 20:00:00,F6040,117.583,23.717,6.4821165293537995
2017-05-30 08:00:00,2017-06-05 20:00:00,F6040,117.583,23.717,2.1238304738069806
2017-05-31 08:00:00,2017-06-06 20:00:00,F6040,117.583,23.717,4.314176439473264
2017-06-01 08:00:00,2017-06-07 20:00:00,F6040,117.583,23.717,3.938111372836821
2017-06-02 08:00:00,2017-06-08 20:00:00,F6040,117.583,23.717,6.1548995749952855
2017-06-03 08:00:00,2017-06-09 20:00:00,F6040,117.583,23.717,5.919817319296241
2017-06-04 08:00:00,2017-06-10 20:00:00,F6040,117.583,23.717,4.675651225306635
2017-06-05 08:00:00,2017-06-11 20:00:00,F6040,117.583,23.717,5.722843117290001
2017-06-06 08:00:00,2017-06-12 20:00:00,F6040,117.583,23.717,8.40678343585769
2017-06-07 08:00:00,2017-06-13 20:00:00,F6040,117.583,23.717,6.9218385665080575
2017-06-08 08:00:00,2017-06-14 20:00:00,F6040,117.583,23.717,5.579433590874201
2017-06-09 08:00:00,2017-06-15 20:00:00,F6040,117.583,23.717,9.173755316378571
2017-06-10 08:00:00,2017-06-16 20:00:00,F6040,117.583,23.717,5.830460474969492
2017-06-11 08:00:00,2017-06-17 20:00:00,F6040,117.583,23.717,8.750076975014354
2017-06-12 08:00:00,2017-06-18 20:00:00,F6040,117.583,23.717,7.837419150581003
2017-06-13 08:00:00,2017-06-19 20:00:00,F6040,117.583,23.717,7.971813627658428
2017-06-14 08:00:00,2017-06-20 20:00:00,F6040,117.583,23.717,1.6405294402939912
2017-06-15 08:00:00,2017-06-21 20:00:00,F6040,117.583,23.717,8.324490260017951
2017-06-16 08:00:00,2017-06-22 20:00:00,F6040,117.583,23.717,8.952551121560807
2017-06-17 08:00:00,2017-06-23 20:00:00,F6040,117.583,23.717,6.9192433879435695
2017-06-18 08:00:00,2017-06-24 20:00:00,F6040,117.583,23.717,7.853929195352281
2017-06-19 08:00:00,2017-06-25 20:00:00,F6040,117.583,23.717,8.110058071233835
2017-06-20 08:00:00,2017-06-26 20:00:00,F6040,117.583,23.717,7.026213285463274
2017-06-21 08:00:00,2017-06-27 20:00:00,F6040,117.583,23.717,5.215448561618292
2017-06-22 08:00:00,2017-06-28 20:00:00,F6040,117.583,23.717,5.6900686043330575
2017-06-23 08:00:00,2017-06-29 20:00:00,F6040,117.583,23.717,2.6163886137887595
2017-06-24 08:00:00,2017-06-30 20:00:00,F6040,117.583,23.717,4.095425680874048
2017-06-25 08:00:00,2017-07-01 20:00:00,F6040,117.583,23.717,2.769206935209513
2017-06-26 08:00:00,2017-07-02 20:00:00,F6040,117.583,23.717,2.0608457438269765
2017-06-27 08:00:00,2017-07-03 20:00:00,F6040,117.583,23.717,2.3494214869979766
2017-06-28 08:00:00,2017-07-04 20:00:00,F6040,117.583,23.717,6.627198122855082
2017-06-29 08:00:00,2017-07-05 20:00:00,F6040,117.583,23.717,2.341593214212601
2017-06-30 08:00:00,2017-07-06 20:00:00,F6040,117.583,23.717,4.98430774578296
2017-07-01 08:00:00,2017-07-07 20:00:00,F6040,117.583,23.717,5.3068093111657495
2017-07-02 08:00:00,2017-07-08 20:00:00,F6040,117.583,23.717,2.15525283003809
2017-07-03 08:00:00,2017-07-09 20:00:00,F6040,117.583,23.717,2.8872986039082162
2017-07-04 08:00:00,2017-07-10 20:00:00,F6040,117.583,23.717,2.5329088628985024
2017-07-05 08:00:00,2017-07-11 20:00:00,F6040,117.583,23.717,2.638800964464449
2017-07-06 08:00:00,2017-07-12 20:00:00,F6040,117.583,23.717,2.9699502746174784
2017-07-07 08:00:00,2017-07-13 20:00:00,F6040,117.583,23.717,3.031639061556497
2017-07-08 08:00:00,2017-07-14 20:00:00,F6040,117.583,23.717,4.433374749375981
2017-07-09 08:00:00,2017-07-15 20:00:00,F6040,117.583,23.717,5.1393501292724535
2017-07-10 08:00:00,2017-07-16 20:00:00,F6040,117.583,23.717,10.359499780735158
2017-07-11 08:00:00,2017-07-17 20:00:00,F6040,117.583,23.717,5.628766516986611
2017-07-12 08:00:00,2017-07-18 20:00:00,F6040,117.583,23.717,2.331725718866076
2017-07-13 08:00:00,2017-07-19 20:00:00,F6040,117.583,23.717,1.82958453670206
2017-07-14 08:00:00,2017-07-20 20:00:00,F6040,117.583,23.717,2.5220226331215305
2017-07-15 08:00:00,2017-07-21 20:00:00,F6040,117.583,23.717,3.4713159048196154
2017-07-16 08:00:00,2017-07-22 20:00:00,F6040,117.583,23.717,2.4715594367170377
2017-07-17 08:00:00,2017-07-23 20:00:00,F6040,117.583,23.717,3.1878170079694983
2017-07-18 08:00:00,2017-07-24 20:00:00,F6040,117.583,23.717,4.334057334652734
2017-07-19 08:00:00,2017-07-25 20:00:00,F6040,117.583,23.717,5.419792485383209
2017-07-20 08:00:00,2017-07-26 20:00:00,F6040,117.583,23.717,2.4873809272960217
2017-07-21 08:00:00,2017-07-27 20:00:00,F6040,117.583,23.717,2.0822860865543724
2017-07-22 08:00:00,2017-07-28 20:00:00,F6040,117.583,23.717,2.7062533195864256
2017-07-23 08:00:00,2017-07-29 20:00:00,F6040,117.583,23.717,0.9569874208515388
2017-07-24 08:00:00,2017-07-30 20:00:00,F6040,117.583,23.717,4.493000087168969
2017-07-25 08:00:00,2017-07-31 20:00:00,F6040,117.583,23.717,2.69223015667544
2017-07-26 08:00:00,2017-08-01 20:00:00,F6040,117.583,23.717,7.922901883270343
2017-07-27 08:00:00,2017-08-02 20:00:00,F6040,117.583,23.717,7.631462069780643
2017-07-28 08:00:00,2017-08-03 20:00:00,F6040,117.583,23.717,6.883143303965428
2017-07-29 08:00:00,2017-08-04 20:00:00,F6040,117.583,23.717,5.9420688059525375
2017-07-30 08:00:00,2017-08-05 20:00:00,F6040,117.583,23.717,6.2915821594331245
2017-07-31 08:00:00,2017-08-06 20:00:00,F6040,117.583,23.717,7.928968467475372
2017-08-01 08:00:00,2017-08-07 20:00:00,F6040,117.583,23.717,7.233056316052389
2017-08-02 08:00:00,2017-08-08 20:00:00,F6040,117.583,23.717,8.430560994225527
2017-08-03 08:00:00,2017-08-09 20:00:00,F6040,117.583,23.717,8.14865881771591
2017-08-04 08:00:00,2017-08-10 20:00:00,F6040,117.583,23.717,6.367237849715803
2017-08-05 08:00:00,2017-08-11 20:00:00,F6040,117.583,23.717,5.526949479030939
2017-08-06 08:00:00,2017-08-12 20:00:00,F6040,117.583,23.717,6.2361205930024735
2017-08-07 08:00:00,2017-08-13 20:00:00,F6040,117.583,23.717,5.961205243864844
2017-08-08 08:00:00,2017-08-14 20:00:00,F6040,117.583,23.717,6.540374283767829
2017-08-09 08:00:00,2017-08-15 20:00:00,F6040,117.583,23.717,5.976393003226426
2017-08-10 08:00:00,2017-08-16 20:00:00,F6040,117.583,23.717,6.73991242006534
2017-08-11 08:00:00,2017-08-17 20:00:00,F6040,117.583,23.717,5.194776394513478
2017-08-12 08:00:00,2017-08-18 20:00:00,F6040,117.583,23.717,4.6390185164954225
2017-08-13 08:00:00,2017-08-19 20:00:00,F6040,117.583,23.717,5.15839864542074
2017-08-14 08:00:00,2017-08-20 20:00:00,F6040,117.583,23.717,4.298304940163071
2017-08-15 08:00:00,2017-08-21 20:00:00,F6040,117.583,23.717,2.4199701843429198
2017-08-16 08:00:00,2017-08-22 20:00:00,F6040,117.583,23.717,5.082998548574263
2017-08-17 08:00:00,2017-08-23 20:00:00,F6040,117.583,23.717,4.857252644191943
2017-08-18 08:00:00,2017-08-24 20:00:00,F6040,117.583,23.717,3.1315875870971785
2017-08-19 08:00:00,2017-08-25 20:00:00,F6040,117.583,23.717,6.717989761000121
2017-08-20 08:00:00,2017-08-26 20:00:00,F6040,117.583,23.717,9.587448335503003
2017-08-21 08:00:00,2017-08-27 20:00:00,F6040,117.583,23.717,3.2221418606331445
2017-08-22 08:00:00,2017-08-28 20:00:00,F6040,117.583,23.717,9.95582392202756
2017-08-23 08:00:00,2017-08-29 20:00:00,F6040,117.583,23.717,3.0597576100819968
2017-08-24 08:00:00,2017-08-30 20:00:00,F6040,117.583,23.717,3.4060831634225672
2017-08-25 08:00:00,2017-08-31 20:00:00,F6040,117.583,23.717,6.357134803780759
2017-08-26 08:00:00,2017-09-01 20:00:00,F6040,117.583,23.717,6.146386137349161
2017-08-27 08:00:00,2017-09-02 20:00:00,F6040,117.583,23.717,7.0618142735603024
2017-08-28 08:00:00,2017-09-03 20:00:00,F6040,117.583,23.717,5.873568559345466
2017-08-29 08:00:00,2017-09-04 20:00:00,F6040,117.583,23.717,1.6317408525045818
2017-08-30 08:00:00,2017-09-05 20:00:00,F6040,117.583,23.717,4.359482437428311
2017-08-31 08:00:00,2017-09-06 20:00:00,F6040,117.583,23.717,3.559901108268956
2017-09-01 08:00:00,2017-09-07 20:00:00,F6040,117.583,23.717,5.155194355576894
2017-09-02 08:00:00,2017-09-08 20:00:00,F6040,117.583,23.717,3.2612004838578152
2017-09-03 08:00:00,2017-09-09 20:00:00,F6040,117.583,23.717,1.3801722526394524
2017-09-04 08:00:00,2017-09-10 20:00:00,F6040,117.583,23.717,4.745247694753268
2017-09-05 08:00:00,2017-09-11 20:00:00,F6040,117.583,23.717,2.95074310430031
2017-09-06 08:00:00,2017-09-12 20:00:00,F6040,117.583,23.717,6.905752945569817
2017-09-07 08:00:00,2017-09-13 20:00:00,F6040,117.583,23.717,8.706882289313437
2017-09-08 08:00:00,2017-09-14 20:00:00,F6040,117.583,23.717,10.44956699692091
2017-09-10 08:00:00,2017-09-16 20:00:00,F6040,117.583,23.717,4.114247425690535
2017-09-11 08:00:00,2017-09-17 20:00:00,F6040,117.583,23.717,3.3837964781685765
2017-09-12 08:00:00,2017-09-18 20:00:00,F6040,117.583,23.717,6.277088602248987
2017-09-13 08:00:00,2017-09-19 20:00:00,F6040,117.583,23.717,5.051506263960857
2017-09-14 08:00:00,2017-09-20 20:00:00,F6040,117.583,23.717,2.523770676202857
2017-09-15 08:00:00,2017-09-21 20:00:00,F6040,117.583,23.717,5.0501940843823085
2017-09-16 08:00:00,2017-09-22 20:00:00,F6040,117.583,23.717,1.7547913414143812
2017-09-17 08:00:00,2017-09-23 20:00:00,F6040,117.583,23.717,3.2111731861777564
2017-09-18 08:00:00,2017-09-24 20:00:00,F6040,117.583,23.717,1.2264447871673978
2017-09-19 08:00:00,2017-09-25 20:00:00,F6040,117.583,23.717,2.85623772265104
2017-09-20 08:00:00,2017-09-26 20:00:00,F6040,117.583,23.717,4.817853558469137
2017-09-21 08:00:00,2017-09-27 20:00:00,F6040,117.583,23.717,5.9144531259734965
2017-09-22 08:00:00,2017-09-28 20:00:00,F6040,117.583,23.717,10.066710582200164
2017-09-23 08:00:00,2017-09-29 20:00:00,F6040,117.583,23.717,9.893361849365947
2017-09-24 08:00:00,2017-09-30 20:00:00,F6040,117.583,23.717,7.6084259758034
2017-09-25 08:00:00,2017-10-01 20:00:00,F6040,117.583,23.717,6.580457956187319
2017-09-26 08:00:00,2017-10-02 20:00:00,F6040,117.583,23.717,4.740568959720242
2017-09-27 08:00:00,2017-10-03 20:00:00,F6040,117.583,23.717,11.396099200908678
2017-09-28 08:00:00,2017-10-04 20:00:00,F6040,117.583,23.717,9.81208825465401
2017-09-29 08:00:00,2017-10-05 20:00:00,F6040,117.583,23.717,8.77749967594093
2017-09-30 08:00:00,2017-10-06 20:00:00,F6040,117.583,23.717,9.557669610076278
2017-10-01 08:00:00,2017-10-07 20:00:00,F6040,117.583,23.717,9.766832461831397
2017-10-02 08:00:00,2017-10-08 20:00:00,F6040,117.583,23.717,8.678828993338259
2017-10-03 08:00:00,2017-10-09 20:00:00,F6040,117.583,23.717,8.289728261390373
2017-10-04 08:00:00,2017-10-10 20:00:00,F6040,117.583,23.717,10.41013287425044
2017-10-05 08:00:00,2017-10-11 20:00:00,F6040,117.583,23.717,9.378965120122187
2017-10-06 08:00:00,2017-10-12 20:00:00,F6040,117.583,23.717,8.883885070800194
2017-10-07 08:00:00,2017-10-13 20:00:00,F6040,117.583,23.717,10.94067555703714
2017-10-08 08:00:00,2017-10-14 20:00:00,F6040,117.583,23.717,8.044663764129918
2017-10-09 08:00:00,2017-10-15 20:00:00,F6040,117.583,23.717,8.439224061476008
2017-10-10 08:00:00,2017-10-16 20:00:00,F6040,117.583,23.717,11.47416477820013
2017-10-11 08:00:00,2017-10-17 20:00:00,F6040,117.583,23.717,12.44303160306915
2017-10-12 08:00:00,2017-10-18 20:00:00,F6040,117.583,23.717,10.210436265934732
2017-10-13 08:00:00,2017-10-19 20:00:00,F6040,117.583,23.717,10.835896360618284
2017-10-14 08:00:00,2017-10-20 20:00:00,F6040,117.583,23.717,10.822232019054253
2017-10-15 08:00:00,2017-10-21 20:00:00,F6040,117.583,23.717,9.991773863537787
2017-10-16 08:00:00,2017-10-22 20:00:00,F6040,117.583,23.717,6.075896133776034
2017-10-17 08:00:00,2017-10-23 20:00:00,F6040,117.583,23.717,8.026291237199638
2017-10-18 08:00:00,2017-10-24 20:00:00,F6040,117.583,23.717,10.534174013486435
2017-10-19 08:00:00,2017-10-25 20:00:00,F6040,117.583,23.717,9.938950199432398
2017-10-20 08:00:00,2017-10-26 20:00:00,F6040,117.583,23.717,8.857043089479632
2017-10-21 08:00:00,2017-10-27 20:00:00,F6040,117.583,23.717,10.200075022374431
2017-10-22 08:00:00,2017-10-28 20:00:00,F6040,117.583,23.717,9.172807471614908
2017-10-23 08:00:00,2017-10-29 20:00:00,F6040,117.583,23.717,13.986448830904346
2017-10-24 08:00:00,2017-10-30 20:00:00,F6040,117.583,23.717,12.718003385634375
2017-10-25 08:00:00,2017-10-31 20:00:00,F6040,117.583,23.717,8.07392413822284
2017-10-26 08:00:00,2017-11-01 20:00:00,F6040,117.583,23.717,6.988089083501954
2017-10-27 08:00:00,2017-11-02 20:00:00,F6040,117.583,23.717,6.92668643721266
2017-10-28 08:00:00,2017-11-03 20:00:00,F6040,117.583,23.717,15.040953123543911
2017-10-30 08:00:00,2017-11-05 20:00:00,F6040,117.583,23.717,9.435763697919539
2017-10-31 08:00:00,2017-11-06 20:00:00,F6040,117.583,23.717,6.251405261898233
2017-11-01 08:00:00,2017-11-07 20:00:00,F6040,117.583,23.717,8.216936534481729
2017-11-02 08:00:00,2017-11-08 20:00:00,F6040,117.583,23.717,9.88317501625891
2017-11-03 08:00:00,2017-11-09 20:00:00,F6040,117.583,23.717,6.11139043535537
2017-11-04 08:00:00,2017-11-10 20:00:00,F6040,117.583,23.717,12.206495819759052
2017-11-05 08:00:00,2017-11-11 20:00:00,F6040,117.583,23.717,9.878932709723076
2017-11-06 08:00:00,2017-11-12 20:00:00,F6040,117.583,23.717,8.065912237163094
2017-11-07 08:00:00,2017-11-13 20:00:00,F6040,117.583,23.717,6.806974768223442
2017-11-08 08:00:00,2017-11-14 20:00:00,F6040,117.583,23.717,10.96723213826097
2017-11-09 08:00:00,2017-11-15 20:00:00,F6040,117.583,23.717,7.59659742393633
2017-11-10 08:00:00,2017-11-16 20:00:00,F6040,117.583,23.717,5.876836665576628
2017-11-11 08:00:00,2017-11-17 20:00:00,F6040,117.583,23.717,4.072685116939779
2017-11-12 08:00:00,2017-11-18 20:00:00,F6040,117.583,23.717,14.088387445710378
2017-11-13 08:00:00,2017-11-19 20:00:00,F6040,117.583,23.717,10.965800757196316
2017-11-14 08:00:00,2017-11-20 20:00:00,F6040,117.583,23.717,8.994881425681703
2017-11-15 08:00:00,2017-11-21 20:00:00,F6040,117.583,23.717,5.549996873736664
2017-11-16 08:00:00,2017-11-22 20:00:00,F6040,117.583,23.717,12.38603538991916
2017-12-01 08:00:00,2017-12-07 20:00:00,F6040,117.583,23.717,5.374211624283558
2017-12-02 08:00:00,2017-12-08 20:00:00,F6040,117.583,23.717,12.25904475904928
2017-12-03 08:00:00,2017-12-09 20:00:00,F6040,117.583,23.717,8.810867758591357
2017-12-04 08:00:00,2017-12-10 20:00:00,F6040,117.583,23.717,8.599715898055178
2017-12-05 08:00:00,2017-12-11 20:00:00,F6040,117.583,23.717,11.932749933731378
2017-12-06 08:00:00,2017-12-12 20:00:00,F6040,117.583,23.717,9.715480046286483
2017-12-07 08:00:00,2017-12-13 20:00:00,F6040,117.583,23.717,13.930741715554275
2017-12-08 08:00:00,2017-12-14 20:00:00,F6040,117.583,23.717,12.072744828062492
2017-12-09 08:00:00,2017-12-15 20:00:00,F6040,117.583,23.717,3.560419293596787
2017-12-10 08:00:00,2017-12-16 20:00:00,F6040,117.583,23.717,10.346509569544203
2017-12-11 08:00:00,2017-12-17 20:00:00,F6040,117.583,23.717,12.428538446696164
2017-12-12 08:00:00,2017-12-18 20:00:00,F6040,117.583,23.717,8.333351629059246
2017-12-13 08:00:00,2017-12-19 20:00:00,F6040,117.583,23.717,9.644330229407114
2017-12-14 08:00:00,2017-12-20 20:00:00,F6040,117.583,23.717,11.516421440727378
2017-12-15 08:00:00,2017-12-21 20:00:00,F6040,117.583,23.717,11.836499428898716
2017-12-16 08:00:00,2017-12-22 20:00:00,F6040,117.583,23.717,6.433756037662165
2017-12-17 08:00:00,2017-12-23 20:00:00,F6040,117.583,23.717,4.319133367844739
2017-12-18 08:00:00,2017-12-24 20:00:00,F6040,117.583,23.717,11.239128518793127
2017-12-19 08:00:00,2017-12-25 20:00:00,F6040,117.583,23.717,13.928578172089141
2017-12-20 08:00:00,2017-12-26 20:00:00,F6040,117.583,23.717,8.786421261291482
2017-12-21 08:00:00,2017-12-27 20:00:00,F6040,117.583,23.717,9.870136659140227
2017-12-22 08:00:00,2017-12-28 20:00:00,F6040,117.583,23.717,7.5462565754806565
2017-12-23 08:00:00,2017-12-29 20:00:00,F6040,117.583,23.717,8.014749657356058
2017-12-24 08:00:00,2017-12-30 20:00:00,F6040,117.583,23.717,6.087383584604379
2017-12-25 08:00:00,2017-12-31 20:00:00,F6040,117.583,23.717,11.431222521051419
2017-12-26 08:00:00,2018-01-01 20:00:00,F6040,117.583,23.717,10.433698889242956
2017-12-27 08:00:00,2018-01-02 20:00:00,F6040,117.583,23.717,7.572988864948622
2017-12-28 08:00:00,2018-01-03 20:00:00,F6040,117.583,23.717,2.3535964635464417
2017-12-29 08:00:00,2018-01-04 20:00:00,F6040,117.583,23.717,9.772681670977624
2017-12-30 08:00:00,2018-01-05 20:00:00,F6040,117.583,23.717,11.978910405886175
2017-12-31 08:00:00,2018-01-06 20:00:00,F6040,117.583,23.717,9.226789443406796
2018-01-01 08:00:00,2018-01-07 20:00:00,F6040,117.583,23.717,7.058462032978861
2018-01-02 08:00:00,2018-01-08 20:00:00,F6040,117.583,23.717,10.099275881784022
2018-01-03 08:00:00,2018-01-09 20:00:00,F6040,117.583,23.717,7.077736411337546
2018-01-04 08:00:00,2018-01-10 20:00:00,F6040,117.583,23.717,10.189196575686696
2018-01-05 08:00:00,2018-01-11 20:00:00,F6040,117.583,23.717,12.245351433694813
2018-01-06 08:00:00,2018-01-12 20:00:00,F6040,117.583,23.717,11.875277665543287
2018-01-07 08:00:00,2018-01-13 20:00:00,F6040,117.583,23.717,8.667902960331384
2018-01-08 08:00:00,2018-01-14 20:00:00,F6040,117.583,23.717,5.9233494451579976
2018-01-09 08:00:00,2018-01-15 20:00:00,F6040,117.583,23.717,6.26075840234196
2018-01-10 08:00:00,2018-01-16 20:00:00,F6040,117.583,23.717,3.6396964919669226
2018-01-11 08:00:00,2018-01-17 20:00:00,F6040,117.583,23.717,9.54268034000931
2018-01-12 08:00:00,2018-01-18 20:00:00,F6040,117.583,23.717,7.675915275189563
2018-01-13 08:00:00,2018-01-19 20:00:00,F6040,117.583,23.717,9.64256867370994
2018-01-14 08:00:00,2018-01-20 20:00:00,F6040,117.583,23.717,8.768376878640032
2018-01-15 08:00:00,2018-01-21 20:00:00,F6040,117.583,23.717,1.5690972637640443
2018-01-16 08:00:00,2018-01-22 20:00:00,F6040,117.583,23.717,12.113200238408275
2018-01-22 08:00:00,2018-01-28 20:00:00,F6040,117.583,23.717,11.040891259496817
2018-01-23 08:00:00,2018-01-29 20:00:00,F6040,117.583,23.717,10.659019887689473
2018-01-24 08:00:00,2018-01-30 20:00:00,F6040,117.583,23.717,8.38056005624708
2018-01-25 08:00:00,2018-01-31 20:00:00,F6040,117.583,23.717,11.316548153682144
2018-01-26 08:00:00,2018-02-01 20:00:00,F6040,117.583,23.717,10.570998002876307
2018-01-27 08:00:00,2018-02-02 20:00:00,F6040,117.583,23.717,10.20421662067465
2018-01-28 08:00:00,2018-02-03 20:00:00,F6040,117.583,23.717,11.612396160835047
2018-01-29 08:00:00,2018-02-04 20:00:00,F6040,117.583,23.717,11.552799628568367
2018-01-30 08:00:00,2018-02-05 20:00:00,F6040,117.583,23.717,10.423916422191613
2018-01-31 08:00:00,2018-02-06 20:00:00,F6040,117.583,23.717,11.063039107563217
2018-02-01 08:00:00,2018-02-07 20:00:00,F6040,117.583,23.717,10.615382684070527
2018-02-02 08:00:00,2018-02-08 20:00:00,F6040,117.583,23.717,10.967954021840539
2018-02-03 08:00:00,2018-02-09 20:00:00,F6040,117.583,23.717,5.898194200273986
2018-02-04 08:00:00,2018-02-10 20:00:00,F6040,117.583,23.717,11.135114850347021
2018-02-05 08:00:00,2018-02-11 20:00:00,F6040,117.583,23.717,8.694332181191577
2018-02-06 08:00:00,2018-02-12 20:00:00,F6040,117.583,23.717,7.436438468941189
2018-02-07 08:00:00,2018-02-13 20:00:00,F6040,117.583,23.717,4.008254030986504
2018-02-08 08:00:00,2018-02-14 20:00:00,F6040,117.583,23.717,4.599921108566508
2018-02-09 08:00:00,2018-02-15 20:00:00,F6040,117.583,23.717,2.923020167166293
2018-02-10 08:00:00,2018-02-16 20:00:00,F6040,117.583,23.717,5.263142993498853
2018-02-12 08:00:00,2018-02-18 20:00:00,F6040,117.583,23.717,3.243162595377713
2018-02-13 08:00:00,2018-02-19 20:00:00,F6040,117.583,23.717,8.262270698667269
2018-02-14 08:00:00,2018-02-20 20:00:00,F6040,117.583,23.717,10.288699774197196
2018-02-15 08:00:00,2018-02-21 20:00:00,F6040,117.583,23.717,11.086980107588898
2018-02-16 08:00:00,2018-02-22 20:00:00,F6040,117.583,23.717,8.833460677527382
2018-02-17 08:00:00,2018-02-23 20:00:00,F6040,117.583,23.717,5.7189293602758475
2018-02-18 08:00:00,2018-02-24 20:00:00,F6040,117.583,23.717,4.998594682654169
2018-02-19 08:00:00,2018-02-25 20:00:00,F6040,117.583,23.717,9.570856218855678
2018-02-20 08:00:00,2018-02-26 20:00:00,F6040,117.583,23.717,6.807457659718494
2018-02-21 08:00:00,2018-02-27 20:00:00,F6040,117.583,23.717,2.016650355528573
2018-02-22 08:00:00,2018-02-28 20:00:00,F6040,117.583,23.717,6.861828102684807
2018-02-23 08:00:00,2018-03-01 20:00:00,F6040,117.583,23.717,6.495630338931469
2018-02-24 08:00:00,2018-03-02 20:00:00,F6040,117.583,23.717,4.750327075278623
2018-02-25 08:00:00,2018-03-03 20:00:00,F6040,117.583,23.717,3.565653373139161
2018-02-26 08:00:00,2018-03-04 20:00:00,F6040,117.583,23.717,2.2429731349592026
2018-02-27 08:00:00,2018-03-05 20:00:00,F6040,117.583,23.717,11.662058531738243
2018-02-28 08:00:00,2018-03-06 20:00:00,F6040,117.583,23.717,7.551098873189281
2018-03-01 08:00:00,2018-03-07 20:00:00,F6040,117.583,23.717,6.213702023651089
2018-03-02 08:00:00,2018-03-08 20:00:00,F6040,117.583,23.717,8.081855569462045
2018-03-03 08:00:00,2018-03-09 20:00:00,F6040,117.583,23.717,11.008739019557725
2018-03-04 08:00:00,2018-03-10 20:00:00,F6040,117.583,23.717,8.590811038874312
2018-03-05 08:00:00,2018-03-11 20:00:00,F6040,117.583,23.717,6.910951285958363
2018-03-06 08:00:00,2018-03-12 20:00:00,F6040,117.583,23.717,4.663929859547016
2018-03-07 08:00:00,2018-03-13 20:00:00,F6040,117.583,23.717,2.8529458715608453
