now_time,predict_time,id,lon,lat,10UV
2017-04-01 08:00:00,2017-04-07 20:00:00,F6118,117.232,23.601,1.583592790763403
2017-04-02 08:00:00,2017-04-08 20:00:00,F6118,117.232,23.601,4.9222813629309465
2017-04-03 08:00:00,2017-04-09 20:00:00,F6118,117.232,23.601,5.591905806348833
2017-04-04 08:00:00,2017-04-10 20:00:00,F6118,117.232,23.601,7.5666265065305405
2017-04-05 08:00:00,2017-04-11 20:00:00,F6118,117.232,23.601,7.768417824344009
2017-04-06 08:00:00,2017-04-12 20:00:00,F6118,117.232,23.601,7.620916965555887
2017-04-07 08:00:00,2017-04-13 20:00:00,F6118,117.232,23.601,5.807276983283899
2017-04-08 08:00:00,2017-04-14 20:00:00,F6118,117.232,23.601,1.4652798068130015
2017-04-09 08:00:00,2017-04-15 20:00:00,F6118,117.232,23.601,2.36247722432656
2017-04-10 08:00:00,2017-04-16 20:00:00,F6118,117.232,23.601,2.9340969236788417
2017-04-11 08:00:00,2017-04-17 20:00:00,F6118,117.232,23.601,4.509683095612868
2017-04-12 08:00:00,2017-04-18 20:00:00,F6118,117.232,23.601,1.7878540579474091
2017-04-13 08:00:00,2017-04-19 20:00:00,F6118,117.232,23.601,6.415583533658261
2017-04-14 08:00:00,2017-04-20 20:00:00,F6118,117.232,23.601,7.341295104351585
2017-04-15 08:00:00,2017-04-21 20:00:00,F6118,117.232,23.601,8.519220028258415
2017-04-16 08:00:00,2017-04-22 20:00:00,F6118,117.232,23.601,7.96835685959854
2017-04-17 08:00:00,2017-04-23 20:00:00,F6118,117.232,23.601,4.909238643204482
2017-04-18 08:00:00,2017-04-24 20:00:00,F6118,117.232,23.601,4.6871438084955095
2017-04-19 08:00:00,2017-04-25 20:00:00,F6118,117.232,23.601,4.62771932898917
2017-04-20 08:00:00,2017-04-26 20:00:00,F6118,117.232,23.601,11.006789428237967
2017-05-01 08:00:00,2017-05-07 20:00:00,F6118,117.232,23.601,5.11404506761788
2017-05-08 08:00:00,2017-05-14 20:00:00,F6118,117.232,23.601,5.395190045996113
2017-05-09 08:00:00,2017-05-15 20:00:00,F6118,117.232,23.601,5.31845120763143
2017-05-10 08:00:00,2017-05-16 20:00:00,F6118,117.232,23.601,7.006119503368702
2017-05-11 08:00:00,2017-05-17 20:00:00,F6118,117.232,23.601,5.058762711079057
2017-05-12 08:00:00,2017-05-18 20:00:00,F6118,117.232,23.601,6.4544356864954056
2017-05-13 08:00:00,2017-05-19 20:00:00,F6118,117.232,23.601,7.161203519375273
2017-05-14 08:00:00,2017-05-20 20:00:00,F6118,117.232,23.601,5.959605183470185
2017-05-15 08:00:00,2017-05-21 20:00:00,F6118,117.232,23.601,7.532604867343947
2017-05-16 08:00:00,2017-05-22 20:00:00,F6118,117.232,23.601,4.357533333073185
2017-05-17 08:00:00,2017-05-23 20:00:00,F6118,117.232,23.601,3.343792152820648
2017-05-18 08:00:00,2017-05-24 20:00:00,F6118,117.232,23.601,6.766161902001659
2017-05-19 08:00:00,2017-05-25 20:00:00,F6118,117.232,23.601,4.693500134976289
2017-05-20 08:00:00,2017-05-26 20:00:00,F6118,117.232,23.601,6.307611186767006
2017-05-21 08:00:00,2017-05-27 20:00:00,F6118,117.232,23.601,4.6314376028321504
2017-05-22 08:00:00,2017-05-28 20:00:00,F6118,117.232,23.601,6.088712550050476
2017-05-23 08:00:00,2017-05-29 20:00:00,F6118,117.232,23.601,6.923392784393277
2017-05-24 08:00:00,2017-05-30 20:00:00,F6118,117.232,23.601,1.841511300860646
2017-05-25 08:00:00,2017-05-31 20:00:00,F6118,117.232,23.601,7.271748786916852
2017-05-26 08:00:00,2017-06-01 20:00:00,F6118,117.232,23.601,9.706226904295166
2017-05-27 08:00:00,2017-06-02 20:00:00,F6118,117.232,23.601,7.051058009896621
2017-05-28 08:00:00,2017-06-03 20:00:00,F6118,117.232,23.601,5.328856190741192
2017-05-29 08:00:00,2017-06-04 20:00:00,F6118,117.232,23.601,5.794211015317383
2017-05-30 08:00:00,2017-06-05 20:00:00,F6118,117.232,23.601,4.997307517206425
2017-05-31 08:00:00,2017-06-06 20:00:00,F6118,117.232,23.601,3.4341657050265018
2017-06-01 08:00:00,2017-06-07 20:00:00,F6118,117.232,23.601,2.4732705004992392
2017-06-02 08:00:00,2017-06-08 20:00:00,F6118,117.232,23.601,4.638016497612334
2017-06-03 08:00:00,2017-06-09 20:00:00,F6118,117.232,23.601,4.80432020487849
2017-06-04 08:00:00,2017-06-10 20:00:00,F6118,117.232,23.601,4.122816938189127
2017-06-05 08:00:00,2017-06-11 20:00:00,F6118,117.232,23.601,4.350308640117043
2017-06-06 08:00:00,2017-06-12 20:00:00,F6118,117.232,23.601,8.013598523748566
2017-06-07 08:00:00,2017-06-13 20:00:00,F6118,117.232,23.601,5.97614456537069
2017-06-08 08:00:00,2017-06-14 20:00:00,F6118,117.232,23.601,4.496780337439625
2017-06-09 08:00:00,2017-06-15 20:00:00,F6118,117.232,23.601,7.578664867992116
2017-06-10 08:00:00,2017-06-16 20:00:00,F6118,117.232,23.601,5.2201953741662575
2017-06-11 08:00:00,2017-06-17 20:00:00,F6118,117.232,23.601,6.376590563489388
2017-06-12 08:00:00,2017-06-18 20:00:00,F6118,117.232,23.601,5.779062207632028
2017-06-13 08:00:00,2017-06-19 20:00:00,F6118,117.232,23.601,7.668706356627799
2017-06-14 08:00:00,2017-06-20 20:00:00,F6118,117.232,23.601,1.3965793786510114
2017-06-15 08:00:00,2017-06-21 20:00:00,F6118,117.232,23.601,7.147612656321742
2017-06-16 08:00:00,2017-06-22 20:00:00,F6118,117.232,23.601,7.615852365576528
2017-06-17 08:00:00,2017-06-23 20:00:00,F6118,117.232,23.601,5.483567936481861
2017-06-18 08:00:00,2017-06-24 20:00:00,F6118,117.232,23.601,6.405827114401783
2017-06-19 08:00:00,2017-06-25 20:00:00,F6118,117.232,23.601,6.8222452739909825
2017-06-20 08:00:00,2017-06-26 20:00:00,F6118,117.232,23.601,5.1216234894427375
2017-06-21 08:00:00,2017-06-27 20:00:00,F6118,117.232,23.601,4.021606309084843
2017-06-22 08:00:00,2017-06-28 20:00:00,F6118,117.232,23.601,5.001898325125207
2017-06-23 08:00:00,2017-06-29 20:00:00,F6118,117.232,23.601,1.6688801173029206
2017-06-24 08:00:00,2017-06-30 20:00:00,F6118,117.232,23.601,3.6610793019219066
2017-06-25 08:00:00,2017-07-01 20:00:00,F6118,117.232,23.601,1.6183591654507383
2017-06-26 08:00:00,2017-07-02 20:00:00,F6118,117.232,23.601,2.316678872655189
2017-06-27 08:00:00,2017-07-03 20:00:00,F6118,117.232,23.601,1.5686828862807731
2017-06-28 08:00:00,2017-07-04 20:00:00,F6118,117.232,23.601,5.572627825120101
2017-06-29 08:00:00,2017-07-05 20:00:00,F6118,117.232,23.601,2.248736495758064
2017-06-30 08:00:00,2017-07-06 20:00:00,F6118,117.232,23.601,4.7776055479457815
2017-07-01 08:00:00,2017-07-07 20:00:00,F6118,117.232,23.601,5.487534817717177
2017-07-02 08:00:00,2017-07-08 20:00:00,F6118,117.232,23.601,1.0614632756922615
2017-07-03 08:00:00,2017-07-09 20:00:00,F6118,117.232,23.601,1.7887408375360645
2017-07-04 08:00:00,2017-07-10 20:00:00,F6118,117.232,23.601,1.8685374850517944
2017-07-05 08:00:00,2017-07-11 20:00:00,F6118,117.232,23.601,2.3767077777700982
2017-07-06 08:00:00,2017-07-12 20:00:00,F6118,117.232,23.601,1.9516152623444407
2017-07-07 08:00:00,2017-07-13 20:00:00,F6118,117.232,23.601,2.187651138416844
2017-07-08 08:00:00,2017-07-14 20:00:00,F6118,117.232,23.601,4.938688504365857
2017-07-09 08:00:00,2017-07-15 20:00:00,F6118,117.232,23.601,2.87157194836404
2017-07-10 08:00:00,2017-07-16 20:00:00,F6118,117.232,23.601,10.011596730054974
2017-07-11 08:00:00,2017-07-17 20:00:00,F6118,117.232,23.601,5.647826620198335
2017-07-12 08:00:00,2017-07-18 20:00:00,F6118,117.232,23.601,1.2329925560713464
2017-07-13 08:00:00,2017-07-19 20:00:00,F6118,117.232,23.601,2.4137789880558014
2017-07-14 08:00:00,2017-07-20 20:00:00,F6118,117.232,23.601,2.2398686667780683
2017-07-15 08:00:00,2017-07-21 20:00:00,F6118,117.232,23.601,2.686300972017529
2017-07-16 08:00:00,2017-07-22 20:00:00,F6118,117.232,23.601,1.8123187578989508
2017-07-17 08:00:00,2017-07-23 20:00:00,F6118,117.232,23.601,2.3690828530608776
2017-07-18 08:00:00,2017-07-24 20:00:00,F6118,117.232,23.601,3.0332675639014464
2017-07-19 08:00:00,2017-07-25 20:00:00,F6118,117.232,23.601,4.409810223902213
2017-07-20 08:00:00,2017-07-26 20:00:00,F6118,117.232,23.601,2.0680156389621804
2017-07-21 08:00:00,2017-07-27 20:00:00,F6118,117.232,23.601,1.4666397305572043
2017-07-22 08:00:00,2017-07-28 20:00:00,F6118,117.232,23.601,1.8400777689859482
2017-07-23 08:00:00,2017-07-29 20:00:00,F6118,117.232,23.601,1.3919848371187014
2017-07-24 08:00:00,2017-07-30 20:00:00,F6118,117.232,23.601,3.504470623401041
2017-07-25 08:00:00,2017-07-31 20:00:00,F6118,117.232,23.601,1.8487320729377683
2017-07-26 08:00:00,2017-08-01 20:00:00,F6118,117.232,23.601,6.777392277419469
2017-07-27 08:00:00,2017-08-02 20:00:00,F6118,117.232,23.601,6.1850412138813775
2017-07-28 08:00:00,2017-08-03 20:00:00,F6118,117.232,23.601,5.65814235235712
2017-07-29 08:00:00,2017-08-04 20:00:00,F6118,117.232,23.601,5.0842191187124985
2017-07-30 08:00:00,2017-08-05 20:00:00,F6118,117.232,23.601,5.492514039835851
2017-07-31 08:00:00,2017-08-06 20:00:00,F6118,117.232,23.601,5.500504816812688
2017-08-01 08:00:00,2017-08-07 20:00:00,F6118,117.232,23.601,6.05991388945145
2017-08-02 08:00:00,2017-08-08 20:00:00,F6118,117.232,23.601,7.167610426547912
2017-08-03 08:00:00,2017-08-09 20:00:00,F6118,117.232,23.601,6.6069499134491085
2017-08-04 08:00:00,2017-08-10 20:00:00,F6118,117.232,23.601,4.65498953748616
2017-08-05 08:00:00,2017-08-11 20:00:00,F6118,117.232,23.601,4.564603554695424
2017-08-06 08:00:00,2017-08-12 20:00:00,F6118,117.232,23.601,4.783741199372732
2017-08-07 08:00:00,2017-08-13 20:00:00,F6118,117.232,23.601,3.96715695361521
2017-08-08 08:00:00,2017-08-14 20:00:00,F6118,117.232,23.601,5.060014278940356
2017-08-09 08:00:00,2017-08-15 20:00:00,F6118,117.232,23.601,4.764258083573789
2017-08-10 08:00:00,2017-08-16 20:00:00,F6118,117.232,23.601,4.8607459273214255
2017-08-11 08:00:00,2017-08-17 20:00:00,F6118,117.232,23.601,4.51927720699306
2017-08-12 08:00:00,2017-08-18 20:00:00,F6118,117.232,23.601,3.268765261514188
2017-08-13 08:00:00,2017-08-19 20:00:00,F6118,117.232,23.601,4.231396163240014
2017-08-14 08:00:00,2017-08-20 20:00:00,F6118,117.232,23.601,3.2089394440086774
2017-08-15 08:00:00,2017-08-21 20:00:00,F6118,117.232,23.601,1.3377517973306696
2017-08-16 08:00:00,2017-08-22 20:00:00,F6118,117.232,23.601,5.423637738662528
2017-08-17 08:00:00,2017-08-23 20:00:00,F6118,117.232,23.601,5.680862185516842
2017-08-18 08:00:00,2017-08-24 20:00:00,F6118,117.232,23.601,1.5953792376164952
2017-08-19 08:00:00,2017-08-25 20:00:00,F6118,117.232,23.601,4.947072906838296
2017-08-20 08:00:00,2017-08-26 20:00:00,F6118,117.232,23.601,9.584023994821877
2017-08-21 08:00:00,2017-08-27 20:00:00,F6118,117.232,23.601,4.380163811024362
2017-08-22 08:00:00,2017-08-28 20:00:00,F6118,117.232,23.601,10.559043549658494
2017-08-23 08:00:00,2017-08-29 20:00:00,F6118,117.232,23.601,2.740624108097056
2017-08-24 08:00:00,2017-08-30 20:00:00,F6118,117.232,23.601,1.6292195538361922
2017-08-25 08:00:00,2017-08-31 20:00:00,F6118,117.232,23.601,5.50720035116107
2017-08-26 08:00:00,2017-09-01 20:00:00,F6118,117.232,23.601,5.171962093270538
2017-08-27 08:00:00,2017-09-02 20:00:00,F6118,117.232,23.601,7.8644154046656825
2017-08-28 08:00:00,2017-09-03 20:00:00,F6118,117.232,23.601,4.040571582463178
2017-08-29 08:00:00,2017-09-04 20:00:00,F6118,117.232,23.601,0.5683451820146295
2017-08-30 08:00:00,2017-09-05 20:00:00,F6118,117.232,23.601,3.2395963166762027
2017-08-31 08:00:00,2017-09-06 20:00:00,F6118,117.232,23.601,2.2767571292010773
2017-09-01 08:00:00,2017-09-07 20:00:00,F6118,117.232,23.601,3.935763637434974
2017-09-02 08:00:00,2017-09-08 20:00:00,F6118,117.232,23.601,2.5321521293539573
2017-09-03 08:00:00,2017-09-09 20:00:00,F6118,117.232,23.601,0.7725190515868546
2017-09-04 08:00:00,2017-09-10 20:00:00,F6118,117.232,23.601,3.440271531376077
2017-09-05 08:00:00,2017-09-11 20:00:00,F6118,117.232,23.601,1.4767342652412183
2017-09-06 08:00:00,2017-09-12 20:00:00,F6118,117.232,23.601,5.8281980830021975
2017-09-07 08:00:00,2017-09-13 20:00:00,F6118,117.232,23.601,4.660068422459937
2017-09-08 08:00:00,2017-09-14 20:00:00,F6118,117.232,23.601,8.324581698258777
2017-09-10 08:00:00,2017-09-16 20:00:00,F6118,117.232,23.601,2.6838162181572622
2017-09-11 08:00:00,2017-09-17 20:00:00,F6118,117.232,23.601,2.1681173094070982
2017-09-12 08:00:00,2017-09-18 20:00:00,F6118,117.232,23.601,5.185582973296715
2017-09-13 08:00:00,2017-09-19 20:00:00,F6118,117.232,23.601,4.2315797794347345
2017-09-14 08:00:00,2017-09-20 20:00:00,F6118,117.232,23.601,2.086754983542709
2017-09-15 08:00:00,2017-09-21 20:00:00,F6118,117.232,23.601,4.427717431332021
2017-09-16 08:00:00,2017-09-22 20:00:00,F6118,117.232,23.601,1.6768861255590901
2017-09-17 08:00:00,2017-09-23 20:00:00,F6118,117.232,23.601,2.8217783486101715
2017-09-18 08:00:00,2017-09-24 20:00:00,F6118,117.232,23.601,1.2273318791438872
2017-09-19 08:00:00,2017-09-25 20:00:00,F6118,117.232,23.601,2.5935442196168466
2017-09-20 08:00:00,2017-09-26 20:00:00,F6118,117.232,23.601,3.814508840466498
2017-09-21 08:00:00,2017-09-27 20:00:00,F6118,117.232,23.601,5.423667948327619
2017-09-22 08:00:00,2017-09-28 20:00:00,F6118,117.232,23.601,7.895754634088831
2017-09-23 08:00:00,2017-09-29 20:00:00,F6118,117.232,23.601,8.228511893681128
2017-09-24 08:00:00,2017-09-30 20:00:00,F6118,117.232,23.601,5.540116176034448
2017-09-25 08:00:00,2017-10-01 20:00:00,F6118,117.232,23.601,5.226171058871535
2017-09-26 08:00:00,2017-10-02 20:00:00,F6118,117.232,23.601,3.5028484821947563
2017-09-27 08:00:00,2017-10-03 20:00:00,F6118,117.232,23.601,9.23316062234238
2017-09-28 08:00:00,2017-10-04 20:00:00,F6118,117.232,23.601,8.241279234977831
2017-09-29 08:00:00,2017-10-05 20:00:00,F6118,117.232,23.601,6.183241713047223
2017-09-30 08:00:00,2017-10-06 20:00:00,F6118,117.232,23.601,7.353949542989597
2017-10-01 08:00:00,2017-10-07 20:00:00,F6118,117.232,23.601,7.652213332620372
2017-10-02 08:00:00,2017-10-08 20:00:00,F6118,117.232,23.601,6.1040461007530435
2017-10-03 08:00:00,2017-10-09 20:00:00,F6118,117.232,23.601,4.9638574215913165
2017-10-04 08:00:00,2017-10-10 20:00:00,F6118,117.232,23.601,7.8459506755194806
2017-10-05 08:00:00,2017-10-11 20:00:00,F6118,117.232,23.601,7.926168864205648
2017-10-06 08:00:00,2017-10-12 20:00:00,F6118,117.232,23.601,5.6499037574894775
2017-10-07 08:00:00,2017-10-13 20:00:00,F6118,117.232,23.601,8.372596564947491
2017-10-08 08:00:00,2017-10-14 20:00:00,F6118,117.232,23.601,5.667411851040231
2017-10-09 08:00:00,2017-10-15 20:00:00,F6118,117.232,23.601,5.378906329571061
2017-10-10 08:00:00,2017-10-16 20:00:00,F6118,117.232,23.601,8.990866270132889
2017-10-11 08:00:00,2017-10-17 20:00:00,F6118,117.232,23.601,9.521289885940412
2017-10-12 08:00:00,2017-10-18 20:00:00,F6118,117.232,23.601,5.715984060359182
2017-10-13 08:00:00,2017-10-19 20:00:00,F6118,117.232,23.601,7.448137147104719
2017-10-14 08:00:00,2017-10-20 20:00:00,F6118,117.232,23.601,6.935502868263754
2017-10-15 08:00:00,2017-10-21 20:00:00,F6118,117.232,23.601,7.61666073029578
2017-10-16 08:00:00,2017-10-22 20:00:00,F6118,117.232,23.601,4.500488412436063
2017-10-17 08:00:00,2017-10-23 20:00:00,F6118,117.232,23.601,5.578279574857213
2017-10-18 08:00:00,2017-10-24 20:00:00,F6118,117.232,23.601,8.639748237885831
2017-10-19 08:00:00,2017-10-25 20:00:00,F6118,117.232,23.601,7.722918053361082
2017-10-20 08:00:00,2017-10-26 20:00:00,F6118,117.232,23.601,7.663448174121767
2017-10-21 08:00:00,2017-10-27 20:00:00,F6118,117.232,23.601,8.09156901631018
2017-10-22 08:00:00,2017-10-28 20:00:00,F6118,117.232,23.601,7.201535977548912
2017-10-23 08:00:00,2017-10-29 20:00:00,F6118,117.232,23.601,10.190653941153217
2017-10-24 08:00:00,2017-10-30 20:00:00,F6118,117.232,23.601,8.745817254490946
2017-10-25 08:00:00,2017-10-31 20:00:00,F6118,117.232,23.601,5.963126066912048
2017-10-26 08:00:00,2017-11-01 20:00:00,F6118,117.232,23.601,5.00177745393399
2017-10-27 08:00:00,2017-11-02 20:00:00,F6118,117.232,23.601,4.964757722210125
2017-10-28 08:00:00,2017-11-03 20:00:00,F6118,117.232,23.601,11.367789247805359
2017-10-30 08:00:00,2017-11-05 20:00:00,F6118,117.232,23.601,7.604470527273575
2017-10-31 08:00:00,2017-11-06 20:00:00,F6118,117.232,23.601,3.079590377235632
2017-11-01 08:00:00,2017-11-07 20:00:00,F6118,117.232,23.601,5.462951745255686
2017-11-02 08:00:00,2017-11-08 20:00:00,F6118,117.232,23.601,8.040802352543526
2017-11-03 08:00:00,2017-11-09 20:00:00,F6118,117.232,23.601,4.260931595328052
2017-11-04 08:00:00,2017-11-10 20:00:00,F6118,117.232,23.601,10.115492348450912
2017-11-05 08:00:00,2017-11-11 20:00:00,F6118,117.232,23.601,8.378689604328017
2017-11-06 08:00:00,2017-11-12 20:00:00,F6118,117.232,23.601,6.571145080764079
2017-11-07 08:00:00,2017-11-13 20:00:00,F6118,117.232,23.601,5.508495450987583
2017-11-08 08:00:00,2017-11-14 20:00:00,F6118,117.232,23.601,8.465276603753951
2017-11-09 08:00:00,2017-11-15 20:00:00,F6118,117.232,23.601,6.015037942670733
2017-11-10 08:00:00,2017-11-16 20:00:00,F6118,117.232,23.601,5.210508391801646
2017-11-11 08:00:00,2017-11-17 20:00:00,F6118,117.232,23.601,2.3496259420885623
2017-11-12 08:00:00,2017-11-18 20:00:00,F6118,117.232,23.601,11.406920880616827
2017-11-13 08:00:00,2017-11-19 20:00:00,F6118,117.232,23.601,8.431096233140563
2017-11-14 08:00:00,2017-11-20 20:00:00,F6118,117.232,23.601,6.296875164239007
2017-11-15 08:00:00,2017-11-21 20:00:00,F6118,117.232,23.601,2.6912356062375458
2017-11-16 08:00:00,2017-11-22 20:00:00,F6118,117.232,23.601,9.472570529517393
2017-12-01 08:00:00,2017-12-07 20:00:00,F6118,117.232,23.601,3.6779734948729152
2017-12-02 08:00:00,2017-12-08 20:00:00,F6118,117.232,23.601,9.097914815016834
2017-12-03 08:00:00,2017-12-09 20:00:00,F6118,117.232,23.601,7.385522158192044
2017-12-04 08:00:00,2017-12-10 20:00:00,F6118,117.232,23.601,6.183115909639349
2017-12-05 08:00:00,2017-12-11 20:00:00,F6118,117.232,23.601,9.965910073839805
2017-12-06 08:00:00,2017-12-12 20:00:00,F6118,117.232,23.601,8.249561962868446
2017-12-07 08:00:00,2017-12-13 20:00:00,F6118,117.232,23.601,11.938039943981535
2017-12-08 08:00:00,2017-12-14 20:00:00,F6118,117.232,23.601,9.857701359934527
2017-12-09 08:00:00,2017-12-15 20:00:00,F6118,117.232,23.601,4.311172258376353
2017-12-10 08:00:00,2017-12-16 20:00:00,F6118,117.232,23.601,6.569167375119535
2017-12-11 08:00:00,2017-12-17 20:00:00,F6118,117.232,23.601,8.304121858656268
2017-12-12 08:00:00,2017-12-18 20:00:00,F6118,117.232,23.601,3.72801444881393
2017-12-13 08:00:00,2017-12-19 20:00:00,F6118,117.232,23.601,4.810453552105159
2017-12-14 08:00:00,2017-12-20 20:00:00,F6118,117.232,23.601,8.411361371686803
2017-12-15 08:00:00,2017-12-21 20:00:00,F6118,117.232,23.601,8.379674466956269
2017-12-16 08:00:00,2017-12-22 20:00:00,F6118,117.232,23.601,4.170790516356808
2017-12-17 08:00:00,2017-12-23 20:00:00,F6118,117.232,23.601,2.4133857933222504
2017-12-18 08:00:00,2017-12-24 20:00:00,F6118,117.232,23.601,8.883216750114462
2017-12-19 08:00:00,2017-12-25 20:00:00,F6118,117.232,23.601,11.709140300536342
2017-12-20 08:00:00,2017-12-26 20:00:00,F6118,117.232,23.601,7.355825446789358
2017-12-21 08:00:00,2017-12-27 20:00:00,F6118,117.232,23.601,7.609999181327512
2017-12-22 08:00:00,2017-12-28 20:00:00,F6118,117.232,23.601,5.694196513352767
2017-12-23 08:00:00,2017-12-29 20:00:00,F6118,117.232,23.601,6.51130948292787
2017-12-24 08:00:00,2017-12-30 20:00:00,F6118,117.232,23.601,1.961178003219884
2017-12-25 08:00:00,2017-12-31 20:00:00,F6118,117.232,23.601,9.892993719559584
2017-12-26 08:00:00,2018-01-01 20:00:00,F6118,117.232,23.601,8.77650981623486
2017-12-27 08:00:00,2018-01-02 20:00:00,F6118,117.232,23.601,6.15285227480546
2017-12-28 08:00:00,2018-01-03 20:00:00,F6118,117.232,23.601,2.7553934904840682
2017-12-29 08:00:00,2018-01-04 20:00:00,F6118,117.232,23.601,8.431913720966504
2017-12-30 08:00:00,2018-01-05 20:00:00,F6118,117.232,23.601,11.401676873617154
2017-12-31 08:00:00,2018-01-06 20:00:00,F6118,117.232,23.601,8.37163802003619
2018-01-01 08:00:00,2018-01-07 20:00:00,F6118,117.232,23.601,5.32028343002031
2018-01-02 08:00:00,2018-01-08 20:00:00,F6118,117.232,23.601,6.678215330502932
2018-01-03 08:00:00,2018-01-09 20:00:00,F6118,117.232,23.601,4.313748862018472
2018-01-04 08:00:00,2018-01-10 20:00:00,F6118,117.232,23.601,8.180556311706178
2018-01-05 08:00:00,2018-01-11 20:00:00,F6118,117.232,23.601,9.62137079429253
2018-01-06 08:00:00,2018-01-12 20:00:00,F6118,117.232,23.601,10.101884630343406
2018-01-07 08:00:00,2018-01-13 20:00:00,F6118,117.232,23.601,6.718517037086191
2018-01-08 08:00:00,2018-01-14 20:00:00,F6118,117.232,23.601,4.019411688869867
2018-01-09 08:00:00,2018-01-15 20:00:00,F6118,117.232,23.601,5.763454685010381
2018-01-10 08:00:00,2018-01-16 20:00:00,F6118,117.232,23.601,3.4160069369613444
2018-01-11 08:00:00,2018-01-17 20:00:00,F6118,117.232,23.601,8.255474635172067
2018-01-12 08:00:00,2018-01-18 20:00:00,F6118,117.232,23.601,6.2329224317075935
2018-01-13 08:00:00,2018-01-19 20:00:00,F6118,117.232,23.601,8.066570354428121
2018-01-14 08:00:00,2018-01-20 20:00:00,F6118,117.232,23.601,7.598386555308375
2018-01-15 08:00:00,2018-01-21 20:00:00,F6118,117.232,23.601,1.928345316936982
2018-01-16 08:00:00,2018-01-22 20:00:00,F6118,117.232,23.601,10.471323013213622
2018-01-22 08:00:00,2018-01-28 20:00:00,F6118,117.232,23.601,7.785029460948242
2018-01-23 08:00:00,2018-01-29 20:00:00,F6118,117.232,23.601,8.689249234165063
2018-01-24 08:00:00,2018-01-30 20:00:00,F6118,117.232,23.601,5.558612384116208
2018-01-25 08:00:00,2018-01-31 20:00:00,F6118,117.232,23.601,8.975752786517534
2018-01-26 08:00:00,2018-02-01 20:00:00,F6118,117.232,23.601,8.270881755090803
2018-01-27 08:00:00,2018-02-02 20:00:00,F6118,117.232,23.601,5.787199733824914
2018-01-28 08:00:00,2018-02-03 20:00:00,F6118,117.232,23.601,9.580174495723725
2018-01-29 08:00:00,2018-02-04 20:00:00,F6118,117.232,23.601,8.882080718087176
2018-01-30 08:00:00,2018-02-05 20:00:00,F6118,117.232,23.601,8.46015152789667
2018-01-31 08:00:00,2018-02-06 20:00:00,F6118,117.232,23.601,9.288478202569818
2018-02-01 08:00:00,2018-02-07 20:00:00,F6118,117.232,23.601,9.06860883308884
2018-02-02 08:00:00,2018-02-08 20:00:00,F6118,117.232,23.601,10.377101851159832
2018-02-03 08:00:00,2018-02-09 20:00:00,F6118,117.232,23.601,4.710015757385119
2018-02-04 08:00:00,2018-02-10 20:00:00,F6118,117.232,23.601,7.6498705185579325
2018-02-05 08:00:00,2018-02-11 20:00:00,F6118,117.232,23.601,7.113389761907492
2018-02-06 08:00:00,2018-02-12 20:00:00,F6118,117.232,23.601,7.215773627792897
2018-02-07 08:00:00,2018-02-13 20:00:00,F6118,117.232,23.601,4.045995013848654
2018-02-08 08:00:00,2018-02-14 20:00:00,F6118,117.232,23.601,4.298944917455721
2018-02-09 08:00:00,2018-02-15 20:00:00,F6118,117.232,23.601,2.6935631591272613
2018-02-10 08:00:00,2018-02-16 20:00:00,F6118,117.232,23.601,4.506214381310428
2018-02-12 08:00:00,2018-02-18 20:00:00,F6118,117.232,23.601,2.605722501560614
2018-02-13 08:00:00,2018-02-19 20:00:00,F6118,117.232,23.601,7.90013142309375
2018-02-14 08:00:00,2018-02-20 20:00:00,F6118,117.232,23.601,8.907008716814632
2018-02-15 08:00:00,2018-02-21 20:00:00,F6118,117.232,23.601,7.298952042388822
2018-02-16 08:00:00,2018-02-22 20:00:00,F6118,117.232,23.601,5.759329481996117
2018-02-17 08:00:00,2018-02-23 20:00:00,F6118,117.232,23.601,4.907117206005517
2018-02-18 08:00:00,2018-02-24 20:00:00,F6118,117.232,23.601,4.031657423425082
2018-02-19 08:00:00,2018-02-25 20:00:00,F6118,117.232,23.601,8.472873335468265
2018-02-20 08:00:00,2018-02-26 20:00:00,F6118,117.232,23.601,5.924347647660719
2018-02-21 08:00:00,2018-02-27 20:00:00,F6118,117.232,23.601,2.0559540475348874
2018-02-22 08:00:00,2018-02-28 20:00:00,F6118,117.232,23.601,5.0779220696922325
2018-02-23 08:00:00,2018-03-01 20:00:00,F6118,117.232,23.601,5.798660155174314
2018-02-24 08:00:00,2018-03-02 20:00:00,F6118,117.232,23.601,3.6985196743634825
2018-02-25 08:00:00,2018-03-03 20:00:00,F6118,117.232,23.601,1.51904950207802
2018-02-26 08:00:00,2018-03-04 20:00:00,F6118,117.232,23.601,1.1991077486069384
2018-02-27 08:00:00,2018-03-05 20:00:00,F6118,117.232,23.601,9.271654549687922
2018-02-28 08:00:00,2018-03-06 20:00:00,F6118,117.232,23.601,6.752843503747393
2018-03-01 08:00:00,2018-03-07 20:00:00,F6118,117.232,23.601,3.9133238550616163
2018-03-02 08:00:00,2018-03-08 20:00:00,F6118,117.232,23.601,4.949646672005935
2018-03-03 08:00:00,2018-03-09 20:00:00,F6118,117.232,23.601,9.13882023852152
2018-03-04 08:00:00,2018-03-10 20:00:00,F6118,117.232,23.601,7.083538608510767
2018-03-05 08:00:00,2018-03-11 20:00:00,F6118,117.232,23.601,6.232258188894598
2018-03-06 08:00:00,2018-03-12 20:00:00,F6118,117.232,23.601,4.097057769566228
