now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-07 20:00:00,F6031,118.113,24.331,3.613267878923322
2016-06-02 08:00:00,2016-06-08 20:00:00,F6031,118.113,24.331,2.077617489702304
2016-06-03 08:00:00,2016-06-09 20:00:00,F6031,118.113,24.331,4.23826555415358
2016-06-04 08:00:00,2016-06-10 20:00:00,F6031,118.113,24.331,5.581996945542637
2016-06-05 08:00:00,2016-06-11 20:00:00,F6031,118.113,24.331,4.749711034559222
2016-06-06 08:00:00,2016-06-12 20:00:00,F6031,118.113,24.331,6.075530096631414
2016-06-07 08:00:00,2016-06-13 20:00:00,F6031,118.113,24.331,4.028664798126556
2016-06-08 08:00:00,2016-06-14 20:00:00,F6031,118.113,24.331,4.048690765910699
2016-06-09 08:00:00,2016-06-15 20:00:00,F6031,118.113,24.331,5.972566781294844
2016-06-10 08:00:00,2016-06-16 20:00:00,F6031,118.113,24.331,5.5020209250233245
2016-06-11 08:00:00,2016-06-17 20:00:00,F6031,118.113,24.331,4.163554863957887
2016-06-12 08:00:00,2016-06-18 20:00:00,F6031,118.113,24.331,4.82461763900258
2016-06-13 08:00:00,2016-06-19 20:00:00,F6031,118.113,24.331,2.3180517632284516
2016-06-14 08:00:00,2016-06-20 20:00:00,F6031,118.113,24.331,2.3362289749081664
2016-06-15 08:00:00,2016-06-21 20:00:00,F6031,118.113,24.331,2.4730119826157893
2016-06-16 08:00:00,2016-06-22 20:00:00,F6031,118.113,24.331,2.1282566671316268
2016-06-17 08:00:00,2016-06-23 20:00:00,F6031,118.113,24.331,4.464501465125843
2016-06-18 08:00:00,2016-06-24 20:00:00,F6031,118.113,24.331,4.201393252407614
2016-06-19 08:00:00,2016-06-25 20:00:00,F6031,118.113,24.331,2.895473068597378
2016-06-20 08:00:00,2016-06-26 20:00:00,F6031,118.113,24.331,4.1890681196535065
2016-06-21 08:00:00,2016-06-27 20:00:00,F6031,118.113,24.331,3.9031488537349737
2016-06-22 08:00:00,2016-06-28 20:00:00,F6031,118.113,24.331,5.030583457612686
2016-06-23 08:00:00,2016-06-29 20:00:00,F6031,118.113,24.331,3.969880734093727
2016-06-24 08:00:00,2016-06-30 20:00:00,F6031,118.113,24.331,3.3690641030178528
2016-06-25 08:00:00,2016-07-01 20:00:00,F6031,118.113,24.331,5.338087532253138
2016-06-26 08:00:00,2016-07-02 20:00:00,F6031,118.113,24.331,5.2601632010633015
2016-06-27 08:00:00,2016-07-03 20:00:00,F6031,118.113,24.331,5.178495952531591
2016-06-28 08:00:00,2016-07-04 20:00:00,F6031,118.113,24.331,4.742229382608412
2016-06-29 08:00:00,2016-07-05 20:00:00,F6031,118.113,24.331,1.141916298328286
2016-06-30 08:00:00,2016-07-06 20:00:00,F6031,118.113,24.331,2.7251506717918534
2016-07-01 08:00:00,2016-07-07 20:00:00,F6031,118.113,24.331,2.1410229411175057
2016-07-02 08:00:00,2016-07-08 20:00:00,F6031,118.113,24.331,2.4209903983143097
2016-07-03 08:00:00,2016-07-09 20:00:00,F6031,118.113,24.331,1.4171904840938434
2016-07-04 08:00:00,2016-07-10 20:00:00,F6031,118.113,24.331,3.6520629412817533
2016-07-05 08:00:00,2016-07-11 20:00:00,F6031,118.113,24.331,5.728056500020236
2016-07-06 08:00:00,2016-07-12 20:00:00,F6031,118.113,24.331,5.6750168894661455
2016-07-07 08:00:00,2016-07-13 20:00:00,F6031,118.113,24.331,4.595395655881188
2016-07-08 08:00:00,2016-07-14 20:00:00,F6031,118.113,24.331,5.241535192097556
2016-07-09 08:00:00,2016-07-15 20:00:00,F6031,118.113,24.331,5.100935531688043
2016-07-10 08:00:00,2016-07-16 20:00:00,F6031,118.113,24.331,5.9325937488598575
2016-07-11 08:00:00,2016-07-17 20:00:00,F6031,118.113,24.331,5.365934242169868
2016-07-12 08:00:00,2016-07-18 20:00:00,F6031,118.113,24.331,5.7151834044868215
2016-07-13 08:00:00,2016-07-19 20:00:00,F6031,118.113,24.331,5.456967674172422
2016-07-14 08:00:00,2016-07-20 20:00:00,F6031,118.113,24.331,5.131408625989161
2016-07-15 08:00:00,2016-07-21 20:00:00,F6031,118.113,24.331,4.717978378584823
2016-07-16 08:00:00,2016-07-22 20:00:00,F6031,118.113,24.331,3.2523536193012403
2016-07-17 08:00:00,2016-07-23 20:00:00,F6031,118.113,24.331,3.664924166897752
2016-07-18 08:00:00,2016-07-24 20:00:00,F6031,118.113,24.331,4.374153024891142
2016-07-19 08:00:00,2016-07-25 20:00:00,F6031,118.113,24.331,4.173629591614117
2016-07-20 08:00:00,2016-07-26 20:00:00,F6031,118.113,24.331,4.545693993623526
2016-07-21 08:00:00,2016-07-27 20:00:00,F6031,118.113,24.331,3.4392509069440216
2016-07-22 08:00:00,2016-07-28 20:00:00,F6031,118.113,24.331,3.567724167257728
2016-07-23 08:00:00,2016-07-29 20:00:00,F6031,118.113,24.331,1.4838208390350165
2016-07-24 08:00:00,2016-07-30 20:00:00,F6031,118.113,24.331,3.8621082847241848
2016-07-25 08:00:00,2016-07-31 20:00:00,F6031,118.113,24.331,5.16059582948005
2016-07-26 08:00:00,2016-08-01 20:00:00,F6031,118.113,24.331,4.687511072185523
2016-07-27 08:00:00,2016-08-02 20:00:00,F6031,118.113,24.331,5.9457612202607795
2016-07-28 08:00:00,2016-08-03 20:00:00,F6031,118.113,24.331,3.2114590345593537
2016-07-29 08:00:00,2016-08-04 20:00:00,F6031,118.113,24.331,3.2716685091329123
2016-07-30 08:00:00,2016-08-05 20:00:00,F6031,118.113,24.331,1.1210344185905297
2016-07-31 08:00:00,2016-08-06 20:00:00,F6031,118.113,24.331,4.091090142410969
2016-08-01 08:00:00,2016-08-07 20:00:00,F6031,118.113,24.331,1.9752990850685128
2016-08-02 08:00:00,2016-08-08 20:00:00,F6031,118.113,24.331,2.238312157757636
2016-08-03 08:00:00,2016-08-09 20:00:00,F6031,118.113,24.331,3.9734943467541535
2016-08-04 08:00:00,2016-08-10 20:00:00,F6031,118.113,24.331,2.96654128021032
2016-08-05 08:00:00,2016-08-11 20:00:00,F6031,118.113,24.331,1.7999819848675451
2016-08-06 08:00:00,2016-08-12 20:00:00,F6031,118.113,24.331,4.735126451327409
2016-08-07 08:00:00,2016-08-13 20:00:00,F6031,118.113,24.331,5.5899626705100465
2016-08-08 08:00:00,2016-08-14 20:00:00,F6031,118.113,24.331,8.929843956581694
2016-08-09 08:00:00,2016-08-15 20:00:00,F6031,118.113,24.331,2.116584420977936
2016-08-10 08:00:00,2016-08-16 20:00:00,F6031,118.113,24.331,4.543271431175222
2016-08-11 08:00:00,2016-08-17 20:00:00,F6031,118.113,24.331,3.5390861378001035
2016-08-12 08:00:00,2016-08-18 20:00:00,F6031,118.113,24.331,2.8757771753180332
2016-08-13 08:00:00,2016-08-19 20:00:00,F6031,118.113,24.331,2.9727446216900284
2016-08-14 08:00:00,2016-08-20 20:00:00,F6031,118.113,24.331,1.6919388917807454
2016-08-15 08:00:00,2016-08-21 20:00:00,F6031,118.113,24.331,2.128807253452976
2016-08-16 08:00:00,2016-08-22 20:00:00,F6031,118.113,24.331,3.14094932636922
2016-08-17 08:00:00,2016-08-23 20:00:00,F6031,118.113,24.331,3.228644843002592
2016-08-18 08:00:00,2016-08-24 20:00:00,F6031,118.113,24.331,2.378028974701424
2016-08-19 08:00:00,2016-08-25 20:00:00,F6031,118.113,24.331,1.4423642397203835
2016-08-20 08:00:00,2016-08-26 20:00:00,F6031,118.113,24.331,1.6886426139764443
2016-08-21 08:00:00,2016-08-27 20:00:00,F6031,118.113,24.331,5.973557127261089
2016-08-22 08:00:00,2016-08-28 20:00:00,F6031,118.113,24.331,3.207102471788055
2016-08-23 08:00:00,2016-08-29 20:00:00,F6031,118.113,24.331,1.8739665088997737
2016-08-24 08:00:00,2016-08-30 20:00:00,F6031,118.113,24.331,2.878034062993852
2016-08-26 08:00:00,2016-09-01 20:00:00,F6031,118.113,24.331,4.9078491212991775
2016-08-27 08:00:00,2016-09-02 20:00:00,F6031,118.113,24.331,5.00050343116806
2016-08-28 08:00:00,2016-09-03 20:00:00,F6031,118.113,24.331,2.6450333562437303
2016-08-29 08:00:00,2016-09-04 20:00:00,F6031,118.113,24.331,2.0345243654648
2016-08-30 08:00:00,2016-09-05 20:00:00,F6031,118.113,24.331,3.7200268995349686
2016-08-31 08:00:00,2016-09-06 20:00:00,F6031,118.113,24.331,2.8206315928526275
2016-09-01 08:00:00,2016-09-07 20:00:00,F6031,118.113,24.331,3.0120832262744224
2016-09-02 08:00:00,2016-09-08 20:00:00,F6031,118.113,24.331,4.4968637270747385
2016-09-03 08:00:00,2016-09-09 20:00:00,F6031,118.113,24.331,6.571949310391925
2016-09-04 08:00:00,2016-09-10 20:00:00,F6031,118.113,24.331,6.284093320970326
2016-09-05 08:00:00,2016-09-11 20:00:00,F6031,118.113,24.331,3.7341643227367816
2016-09-06 08:00:00,2016-09-12 20:00:00,F6031,118.113,24.331,4.930107157294983
2016-09-07 08:00:00,2016-09-13 20:00:00,F6031,118.113,24.331,3.828507477400261
2016-09-08 08:00:00,2016-09-14 20:00:00,F6031,118.113,24.331,3.0788450938041065
2016-09-09 08:00:00,2016-09-15 20:00:00,F6031,118.113,24.331,1.9846696429635795
2016-09-10 08:00:00,2016-09-16 20:00:00,F6031,118.113,24.331,1.5644259522947566
2016-09-11 08:00:00,2016-09-17 20:00:00,F6031,118.113,24.331,3.813650455635634
2016-09-12 08:00:00,2016-09-18 20:00:00,F6031,118.113,24.331,3.5795135148287676
2016-09-13 08:00:00,2016-09-19 20:00:00,F6031,118.113,24.331,8.329797525010001
2016-09-14 08:00:00,2016-09-20 20:00:00,F6031,118.113,24.331,1.6752747270826849
2016-09-15 08:00:00,2016-09-21 20:00:00,F6031,118.113,24.331,5.978639578807377
2016-09-16 08:00:00,2016-09-22 20:00:00,F6031,118.113,24.331,5.973733756009381
2016-09-17 08:00:00,2016-09-23 20:00:00,F6031,118.113,24.331,4.891432548936639
2016-09-18 08:00:00,2016-09-24 20:00:00,F6031,118.113,24.331,5.7721113804057245
2016-09-19 08:00:00,2016-09-25 20:00:00,F6031,118.113,24.331,5.012788083257197
2016-09-20 08:00:00,2016-09-26 20:00:00,F6031,118.113,24.331,5.476559091881467
2016-09-21 08:00:00,2016-09-27 20:00:00,F6031,118.113,24.331,8.939688390576444
2016-09-22 08:00:00,2016-09-28 20:00:00,F6031,118.113,24.331,6.492734865422485
2016-09-23 08:00:00,2016-09-29 20:00:00,F6031,118.113,24.331,6.627767214387176
2016-09-24 08:00:00,2016-09-30 20:00:00,F6031,118.113,24.331,1.2105297800380683
2016-09-25 08:00:00,2016-10-01 20:00:00,F6031,118.113,24.331,3.3097162432311644
2016-09-26 08:00:00,2016-10-02 20:00:00,F6031,118.113,24.331,5.3778413411074855
2016-09-27 08:00:00,2016-10-03 20:00:00,F6031,118.113,24.331,4.147546235823815
2016-09-28 08:00:00,2016-10-04 20:00:00,F6031,118.113,24.331,3.0963016191728308
2016-09-29 08:00:00,2016-10-05 20:00:00,F6031,118.113,24.331,6.188157271557832
2016-09-30 08:00:00,2016-10-06 20:00:00,F6031,118.113,24.331,8.997768254037554
2016-10-01 08:00:00,2016-10-07 20:00:00,F6031,118.113,24.331,3.6629176133562926
2016-10-02 08:00:00,2016-10-08 20:00:00,F6031,118.113,24.331,4.801464269453164
2016-10-03 08:00:00,2016-10-09 20:00:00,F6031,118.113,24.331,7.66922848335562
2016-10-04 08:00:00,2016-10-10 20:00:00,F6031,118.113,24.331,8.953421229451488
2016-10-05 08:00:00,2016-10-11 20:00:00,F6031,118.113,24.331,10.60518214667775
2016-10-06 08:00:00,2016-10-12 20:00:00,F6031,118.113,24.331,5.64347803062093
2016-10-07 08:00:00,2016-10-13 20:00:00,F6031,118.113,24.331,7.9866939338601615
2016-10-08 08:00:00,2016-10-14 20:00:00,F6031,118.113,24.331,5.625725453076101
2016-10-09 08:00:00,2016-10-15 20:00:00,F6031,118.113,24.331,6.313479731928037
2016-10-10 08:00:00,2016-10-16 20:00:00,F6031,118.113,24.331,5.105967003372371
2016-10-11 08:00:00,2016-10-17 20:00:00,F6031,118.113,24.331,5.99476331206533
2016-10-12 08:00:00,2016-10-18 20:00:00,F6031,118.113,24.331,6.850371030046955
2016-10-13 08:00:00,2016-10-19 20:00:00,F6031,118.113,24.331,6.3041572951931455
2016-10-14 08:00:00,2016-10-20 20:00:00,F6031,118.113,24.331,6.301607305412215
2016-10-15 08:00:00,2016-10-21 20:00:00,F6031,118.113,24.331,7.077641406047412
2016-10-16 08:00:00,2016-10-22 20:00:00,F6031,118.113,24.331,3.926566201083563
2016-10-17 08:00:00,2016-10-23 20:00:00,F6031,118.113,24.331,8.40703047469411
2016-10-18 08:00:00,2016-10-24 20:00:00,F6031,118.113,24.331,4.027373383476478
2016-10-19 08:00:00,2016-10-25 20:00:00,F6031,118.113,24.331,4.643329850984563
2016-10-21 08:00:00,2016-10-27 20:00:00,F6031,118.113,24.331,1.2078433013100611
2016-10-22 08:00:00,2016-10-28 20:00:00,F6031,118.113,24.331,5.650096538836957
2016-10-23 08:00:00,2016-10-29 20:00:00,F6031,118.113,24.331,9.035753344454633
2016-10-24 08:00:00,2016-10-30 20:00:00,F6031,118.113,24.331,7.595360964688232
2016-10-25 08:00:00,2016-10-31 20:00:00,F6031,118.113,24.331,7.807538328187647
2016-10-26 08:00:00,2016-11-01 20:00:00,F6031,118.113,24.331,10.307412186508714
2016-10-27 08:00:00,2016-11-02 20:00:00,F6031,118.113,24.331,9.55422879847725
2016-10-28 08:00:00,2016-11-03 20:00:00,F6031,118.113,24.331,6.643497541836204
2016-10-29 08:00:00,2016-11-04 20:00:00,F6031,118.113,24.331,3.4218202527756456
2016-10-30 08:00:00,2016-11-05 20:00:00,F6031,118.113,24.331,5.4309382799813415
2016-10-31 08:00:00,2016-11-06 20:00:00,F6031,118.113,24.331,6.738533010929966
2016-11-01 08:00:00,2016-11-07 20:00:00,F6031,118.113,24.331,3.2277164947154424
2016-11-02 08:00:00,2016-11-08 20:00:00,F6031,118.113,24.331,9.923202739573934
2016-11-03 08:00:00,2016-11-09 20:00:00,F6031,118.113,24.331,7.258315751202438
2016-11-04 08:00:00,2016-11-10 20:00:00,F6031,118.113,24.331,4.021898640114344
2016-11-05 08:00:00,2016-11-11 20:00:00,F6031,118.113,24.331,6.901951408312013
2016-11-06 08:00:00,2016-11-12 20:00:00,F6031,118.113,24.331,3.1970756135656804
2016-11-07 08:00:00,2016-11-13 20:00:00,F6031,118.113,24.331,6.958925174190823
2016-11-08 08:00:00,2016-11-14 20:00:00,F6031,118.113,24.331,4.286609492167084
2016-11-09 08:00:00,2016-11-15 20:00:00,F6031,118.113,24.331,6.5410087816525255
2016-11-10 08:00:00,2016-11-16 20:00:00,F6031,118.113,24.331,5.797742774481738
2016-11-11 08:00:00,2016-11-17 20:00:00,F6031,118.113,24.331,6.233844538189943
2016-11-12 08:00:00,2016-11-18 20:00:00,F6031,118.113,24.331,1.9628821410097583
2016-11-13 08:00:00,2016-11-19 20:00:00,F6031,118.113,24.331,4.617468674448765
2016-11-14 08:00:00,2016-11-20 20:00:00,F6031,118.113,24.331,2.25642267412366
2016-11-15 08:00:00,2016-11-21 20:00:00,F6031,118.113,24.331,5.8016941738044965
2016-11-16 08:00:00,2016-11-22 20:00:00,F6031,118.113,24.331,8.907583795923133
2016-11-17 08:00:00,2016-11-23 20:00:00,F6031,118.113,24.331,10.323944687934393
2016-11-18 08:00:00,2016-11-24 20:00:00,F6031,118.113,24.331,7.348793229010594
2016-11-19 08:00:00,2016-11-25 20:00:00,F6031,118.113,24.331,6.556330947392559
2016-11-20 08:00:00,2016-11-26 20:00:00,F6031,118.113,24.331,4.874961039424786
2016-11-21 08:00:00,2016-11-27 20:00:00,F6031,118.113,24.331,10.272887828914339
2016-11-22 08:00:00,2016-11-28 20:00:00,F6031,118.113,24.331,8.435580031601036
2016-11-23 08:00:00,2016-11-29 20:00:00,F6031,118.113,24.331,6.87593436444903
2016-11-24 08:00:00,2016-11-30 20:00:00,F6031,118.113,24.331,4.567439539527691
2016-11-25 08:00:00,2016-12-01 20:00:00,F6031,118.113,24.331,8.889056707710534
2016-11-26 08:00:00,2016-12-02 20:00:00,F6031,118.113,24.331,7.740819713308784
2016-11-27 08:00:00,2016-12-03 20:00:00,F6031,118.113,24.331,6.43838277796112
2016-11-28 08:00:00,2016-12-04 20:00:00,F6031,118.113,24.331,2.180877568655732
2016-11-29 08:00:00,2016-12-05 20:00:00,F6031,118.113,24.331,7.796642090985737
2016-11-30 08:00:00,2016-12-06 20:00:00,F6031,118.113,24.331,9.532932280746452
2016-12-01 08:00:00,2016-12-07 20:00:00,F6031,118.113,24.331,8.914124527858199
2016-12-02 08:00:00,2016-12-08 20:00:00,F6031,118.113,24.331,6.0139197376399744
2016-12-03 08:00:00,2016-12-09 20:00:00,F6031,118.113,24.331,10.97696724001554
2016-12-04 08:00:00,2016-12-10 20:00:00,F6031,118.113,24.331,7.213869505233887
2016-12-05 08:00:00,2016-12-11 20:00:00,F6031,118.113,24.331,6.420498972248873
2016-12-06 08:00:00,2016-12-12 20:00:00,F6031,118.113,24.331,4.927653938308196
2016-12-07 08:00:00,2016-12-13 20:00:00,F6031,118.113,24.331,4.817690322881124
2016-12-08 08:00:00,2016-12-14 20:00:00,F6031,118.113,24.331,9.80751706292929
2016-12-09 08:00:00,2016-12-15 20:00:00,F6031,118.113,24.331,9.379215511033182
2016-12-10 08:00:00,2016-12-16 20:00:00,F6031,118.113,24.331,8.436100480515995
2016-12-11 08:00:00,2016-12-17 20:00:00,F6031,118.113,24.331,5.409645141817636
2016-12-12 08:00:00,2016-12-18 20:00:00,F6031,118.113,24.331,3.481950520418697
2016-12-13 08:00:00,2016-12-19 20:00:00,F6031,118.113,24.331,2.3394505567836306
2016-12-14 08:00:00,2016-12-20 20:00:00,F6031,118.113,24.331,6.675217257977767
2016-12-15 08:00:00,2016-12-21 20:00:00,F6031,118.113,24.331,2.069373795348706
2016-12-16 08:00:00,2016-12-22 20:00:00,F6031,118.113,24.331,8.590700261498881
2016-12-17 08:00:00,2016-12-23 20:00:00,F6031,118.113,24.331,9.615765440144733
2016-12-18 08:00:00,2016-12-24 20:00:00,F6031,118.113,24.331,7.881188668151737
2016-12-19 08:00:00,2016-12-25 20:00:00,F6031,118.113,24.331,4.233112976653322
2016-12-20 08:00:00,2016-12-26 20:00:00,F6031,118.113,24.331,3.647859501178453
2016-12-21 08:00:00,2016-12-27 20:00:00,F6031,118.113,24.331,10.46229786498051
2016-12-22 08:00:00,2016-12-28 20:00:00,F6031,118.113,24.331,7.675374941361705
2016-12-23 08:00:00,2016-12-29 20:00:00,F6031,118.113,24.331,8.771887466154116
2016-12-24 08:00:00,2016-12-30 20:00:00,F6031,118.113,24.331,6.58062138332658
2016-12-25 08:00:00,2016-12-31 20:00:00,F6031,118.113,24.331,6.832458808639059
2016-12-26 08:00:00,2017-01-01 20:00:00,F6031,118.113,24.331,3.8794776526740375
2016-12-27 08:00:00,2017-01-02 20:00:00,F6031,118.113,24.331,5.673435642038847
2016-12-28 08:00:00,2017-01-03 20:00:00,F6031,118.113,24.331,5.352095457485679
2016-12-29 08:00:00,2017-01-04 20:00:00,F6031,118.113,24.331,3.562791756178688
2016-12-30 08:00:00,2017-01-05 20:00:00,F6031,118.113,24.331,2.4487713650941063
2016-12-31 08:00:00,2017-01-06 20:00:00,F6031,118.113,24.331,6.450585934934264
2017-01-01 08:00:00,2017-01-07 20:00:00,F6031,118.113,24.331,2.0957020931446118
2017-01-02 08:00:00,2017-01-08 20:00:00,F6031,118.113,24.331,7.799280035971812
2017-01-03 08:00:00,2017-01-09 20:00:00,F6031,118.113,24.331,9.459161247705204
2017-01-04 08:00:00,2017-01-10 20:00:00,F6031,118.113,24.331,8.626169288272802
2017-01-05 08:00:00,2017-01-11 20:00:00,F6031,118.113,24.331,6.397452063674037
2017-01-06 08:00:00,2017-01-12 20:00:00,F6031,118.113,24.331,4.5279500060667806
2017-01-07 08:00:00,2017-01-13 20:00:00,F6031,118.113,24.331,10.10496670767949
2017-01-08 08:00:00,2017-01-14 20:00:00,F6031,118.113,24.331,9.95615032050552
2017-01-09 08:00:00,2017-01-15 20:00:00,F6031,118.113,24.331,10.592143912738509
2017-01-10 08:00:00,2017-01-16 20:00:00,F6031,118.113,24.331,9.56313063090369
2017-01-11 08:00:00,2017-01-17 20:00:00,F6031,118.113,24.331,4.4485132717232245
2017-01-12 08:00:00,2017-01-18 20:00:00,F6031,118.113,24.331,7.3258175707896225
2017-01-13 08:00:00,2017-01-19 20:00:00,F6031,118.113,24.331,5.932349231568477
2017-01-14 08:00:00,2017-01-20 20:00:00,F6031,118.113,24.331,9.829911916883722
2017-01-15 08:00:00,2017-01-21 20:00:00,F6031,118.113,24.331,5.947618107855878
2017-01-16 08:00:00,2017-01-22 20:00:00,F6031,118.113,24.331,9.329179018053557
2017-01-17 08:00:00,2017-01-23 20:00:00,F6031,118.113,24.331,8.41047266827611
2017-01-18 08:00:00,2017-01-24 20:00:00,F6031,118.113,24.331,5.481292656626215
2017-01-19 08:00:00,2017-01-25 20:00:00,F6031,118.113,24.331,6.426410846122973
2017-01-20 08:00:00,2017-01-26 20:00:00,F6031,118.113,24.331,6.46972228805753
2017-01-21 08:00:00,2017-01-27 20:00:00,F6031,118.113,24.331,7.2596222001961825
2017-01-22 08:00:00,2017-01-28 20:00:00,F6031,118.113,24.331,4.19119946378648
2017-01-23 08:00:00,2017-01-29 20:00:00,F6031,118.113,24.331,9.88520139640714
2017-01-24 08:00:00,2017-01-30 20:00:00,F6031,118.113,24.331,10.817833067221533
2017-01-25 08:00:00,2017-01-31 20:00:00,F6031,118.113,24.331,7.82333774860607
2017-01-26 08:00:00,2017-02-01 20:00:00,F6031,118.113,24.331,10.318219019227076
2017-01-27 08:00:00,2017-02-02 20:00:00,F6031,118.113,24.331,7.269416211370142
2017-01-28 08:00:00,2017-02-03 20:00:00,F6031,118.113,24.331,3.2696859314591467
2017-01-29 08:00:00,2017-02-04 20:00:00,F6031,118.113,24.331,2.4078401170855246
2017-01-30 08:00:00,2017-02-05 20:00:00,F6031,118.113,24.331,8.997255876458665
2017-01-31 08:00:00,2017-02-06 20:00:00,F6031,118.113,24.331,6.375831848469278
2017-02-01 08:00:00,2017-02-07 20:00:00,F6031,118.113,24.331,5.428078140601211
2017-02-02 08:00:00,2017-02-08 20:00:00,F6031,118.113,24.331,2.558539366271266
2017-02-03 08:00:00,2017-02-09 20:00:00,F6031,118.113,24.331,8.693679817398728
2017-02-04 08:00:00,2017-02-10 20:00:00,F6031,118.113,24.331,8.005265641905385
2017-02-05 08:00:00,2017-02-11 20:00:00,F6031,118.113,24.331,7.640434703424835
2017-02-06 08:00:00,2017-02-12 20:00:00,F6031,118.113,24.331,6.707282435284936
2017-02-07 08:00:00,2017-02-13 20:00:00,F6031,118.113,24.331,8.11494165825572
2017-02-08 08:00:00,2017-02-14 20:00:00,F6031,118.113,24.331,5.539252552332367
2017-02-09 08:00:00,2017-02-15 20:00:00,F6031,118.113,24.331,2.778174057871657
2017-02-10 08:00:00,2017-02-16 20:00:00,F6031,118.113,24.331,1.9883716486577792
2017-02-11 08:00:00,2017-02-17 20:00:00,F6031,118.113,24.331,1.4229010698207187
2017-02-12 08:00:00,2017-02-18 20:00:00,F6031,118.113,24.331,8.096628520724776
2017-02-13 08:00:00,2017-02-19 20:00:00,F6031,118.113,24.331,1.315504849636323
2017-02-14 08:00:00,2017-02-20 20:00:00,F6031,118.113,24.331,11.285504221201696
2017-02-15 08:00:00,2017-02-21 20:00:00,F6031,118.113,24.331,6.048977754972357
2017-02-16 08:00:00,2017-02-22 20:00:00,F6031,118.113,24.331,2.1494043377751444
2017-02-17 08:00:00,2017-02-23 20:00:00,F6031,118.113,24.331,8.792903699042213
2017-02-18 08:00:00,2017-02-24 20:00:00,F6031,118.113,24.331,7.837034325954797
2017-02-19 08:00:00,2017-02-25 20:00:00,F6031,118.113,24.331,5.543188964597262
2017-02-20 08:00:00,2017-02-26 20:00:00,F6031,118.113,24.331,6.451040808412622
2017-02-21 08:00:00,2017-02-27 20:00:00,F6031,118.113,24.331,5.988227711711955
2017-02-22 08:00:00,2017-02-28 20:00:00,F6031,118.113,24.331,4.47394230166589
2017-02-23 08:00:00,2017-03-01 20:00:00,F6031,118.113,24.331,6.9538141173363535
2017-02-24 08:00:00,2017-03-02 20:00:00,F6031,118.113,24.331,7.438158615858924
2017-02-25 08:00:00,2017-03-03 20:00:00,F6031,118.113,24.331,4.267159546326378
2017-02-26 08:00:00,2017-03-04 20:00:00,F6031,118.113,24.331,3.4906956706693806
2017-02-27 08:00:00,2017-03-05 20:00:00,F6031,118.113,24.331,7.770651915285255
2017-02-28 08:00:00,2017-03-06 20:00:00,F6031,118.113,24.331,7.734476027588122
2017-03-01 08:00:00,2017-03-07 20:00:00,F6031,118.113,24.331,6.165898009530432
2017-03-02 08:00:00,2017-03-08 20:00:00,F6031,118.113,24.331,4.129648185231043
2017-03-03 08:00:00,2017-03-09 20:00:00,F6031,118.113,24.331,6.175250366007491
2017-03-04 08:00:00,2017-03-10 20:00:00,F6031,118.113,24.331,5.7856839216886895
2017-03-05 08:00:00,2017-03-11 20:00:00,F6031,118.113,24.331,2.021713667682909
2017-03-06 08:00:00,2017-03-12 20:00:00,F6031,118.113,24.331,4.550787884184956
2017-03-07 08:00:00,2017-03-13 20:00:00,F6031,118.113,24.331,4.135197670753088
2017-03-08 08:00:00,2017-03-14 20:00:00,F6031,118.113,24.331,8.134650231430548
2017-03-09 08:00:00,2017-03-15 20:00:00,F6031,118.113,24.331,6.23957843159365
2017-03-10 08:00:00,2017-03-16 20:00:00,F6031,118.113,24.331,5.675971845838553
2017-03-11 08:00:00,2017-03-17 20:00:00,F6031,118.113,24.331,4.694777552781886
2017-03-12 08:00:00,2017-03-18 20:00:00,F6031,118.113,24.331,8.112001762335257
2017-03-13 08:00:00,2017-03-19 20:00:00,F6031,118.113,24.331,5.6095359318005515
2017-03-14 08:00:00,2017-03-20 20:00:00,F6031,118.113,24.331,1.561897280180212
2017-03-15 08:00:00,2017-03-21 20:00:00,F6031,118.113,24.331,8.067328473791669
2017-03-16 08:00:00,2017-03-22 20:00:00,F6031,118.113,24.331,1.6610819802241332
2017-03-17 08:00:00,2017-03-23 20:00:00,F6031,118.113,24.331,8.968185272842929
2017-03-18 08:00:00,2017-03-24 20:00:00,F6031,118.113,24.331,5.3653592742730325
2017-03-19 08:00:00,2017-03-25 20:00:00,F6031,118.113,24.331,8.492713262696737
2017-03-20 08:00:00,2017-03-26 20:00:00,F6031,118.113,24.331,6.341376670202483
2017-03-21 08:00:00,2017-03-27 20:00:00,F6031,118.113,24.331,5.087954846781742
2017-03-22 08:00:00,2017-03-28 20:00:00,F6031,118.113,24.331,2.6412469559529645
2017-03-23 08:00:00,2017-03-29 20:00:00,F6031,118.113,24.331,2.046526614007203
2017-03-24 08:00:00,2017-03-30 20:00:00,F6031,118.113,24.331,3.679034043751692
2017-03-25 08:00:00,2017-03-31 20:00:00,F6031,118.113,24.331,8.40255302541865
2017-03-26 08:00:00,2017-04-01 20:00:00,F6031,118.113,24.331,7.026385117305331
2017-03-27 08:00:00,2017-04-02 20:00:00,F6031,118.113,24.331,5.0125116279697615
2017-03-28 08:00:00,2017-04-03 20:00:00,F6031,118.113,24.331,2.6728617416930325
2017-03-29 08:00:00,2017-04-04 20:00:00,F6031,118.113,24.331,2.2022156264784316
2017-03-30 08:00:00,2017-04-05 20:00:00,F6031,118.113,24.331,1.3066710094863392
