now_time,predict_time,id,lon,lat,10UV
2016-06-02 08:00:00,2016-06-08 20:00:00,F6119,117.369,23.569,1.83611261895162
2016-06-03 08:00:00,2016-06-09 20:00:00,F6119,117.369,23.569,4.124152603083991
2016-06-04 08:00:00,2016-06-10 20:00:00,F6119,117.369,23.569,6.1637942298789845
2016-06-05 08:00:00,2016-06-11 20:00:00,F6119,117.369,23.569,6.3027660000569234
2016-06-06 08:00:00,2016-06-12 20:00:00,F6119,117.369,23.569,8.206593791408835
2016-06-07 08:00:00,2016-06-13 20:00:00,F6119,117.369,23.569,8.163580774355388
2016-06-08 08:00:00,2016-06-14 20:00:00,F6119,117.369,23.569,5.3021215846342304
2016-06-09 08:00:00,2016-06-15 20:00:00,F6119,117.369,23.569,5.037835658883148
2016-06-10 08:00:00,2016-06-16 20:00:00,F6119,117.369,23.569,6.201457672907246
2016-06-11 08:00:00,2016-06-17 20:00:00,F6119,117.369,23.569,5.248178591007972
2016-06-12 08:00:00,2016-06-18 20:00:00,F6119,117.369,23.569,5.362426401468297
2016-06-13 08:00:00,2016-06-19 20:00:00,F6119,117.369,23.569,3.0649078820162936
2016-06-14 08:00:00,2016-06-20 20:00:00,F6119,117.369,23.569,3.272849850641709
2016-06-15 08:00:00,2016-06-21 20:00:00,F6119,117.369,23.569,2.6153039567524186
2016-06-16 08:00:00,2016-06-22 20:00:00,F6119,117.369,23.569,1.8633070609545288
2016-06-17 08:00:00,2016-06-23 20:00:00,F6119,117.369,23.569,2.9929307844422963
2016-06-18 08:00:00,2016-06-24 20:00:00,F6119,117.369,23.569,2.997156074017137
2016-06-19 08:00:00,2016-06-25 20:00:00,F6119,117.369,23.569,1.6933397804960535
2016-06-20 08:00:00,2016-06-26 20:00:00,F6119,117.369,23.569,3.14862930331141
2016-06-21 08:00:00,2016-06-27 20:00:00,F6119,117.369,23.569,3.6279843179949287
2016-06-22 08:00:00,2016-06-28 20:00:00,F6119,117.369,23.569,5.674750865645982
2016-06-23 08:00:00,2016-06-29 20:00:00,F6119,117.369,23.569,5.574782968391482
2016-06-24 08:00:00,2016-06-30 20:00:00,F6119,117.369,23.569,5.357713362907452
2016-06-25 08:00:00,2016-07-01 20:00:00,F6119,117.369,23.569,5.579621480655205
2016-06-26 08:00:00,2016-07-02 20:00:00,F6119,117.369,23.569,5.169136056516537
2016-06-27 08:00:00,2016-07-03 20:00:00,F6119,117.369,23.569,3.6205344564755424
2016-06-28 08:00:00,2016-07-04 20:00:00,F6119,117.369,23.569,6.3308201323366085
2016-06-29 08:00:00,2016-07-05 20:00:00,F6119,117.369,23.569,2.9621069315143216
2016-06-30 08:00:00,2016-07-06 20:00:00,F6119,117.369,23.569,3.4645479232409686
2016-07-01 08:00:00,2016-07-07 20:00:00,F6119,117.369,23.569,2.607838094280804
2016-07-02 08:00:00,2016-07-08 20:00:00,F6119,117.369,23.569,3.1187373634375093
2016-07-03 08:00:00,2016-07-09 20:00:00,F6119,117.369,23.569,2.6405414457224103
2016-07-04 08:00:00,2016-07-10 20:00:00,F6119,117.369,23.569,2.471763813194214
2016-07-05 08:00:00,2016-07-11 20:00:00,F6119,117.369,23.569,5.95381840559914
2016-07-06 08:00:00,2016-07-12 20:00:00,F6119,117.369,23.569,7.169373214275919
2016-07-07 08:00:00,2016-07-13 20:00:00,F6119,117.369,23.569,5.027986176660872
2016-07-08 08:00:00,2016-07-14 20:00:00,F6119,117.369,23.569,7.398076639403293
2016-07-09 08:00:00,2016-07-15 20:00:00,F6119,117.369,23.569,6.321155377669668
2016-07-10 08:00:00,2016-07-16 20:00:00,F6119,117.369,23.569,7.829979992632867
2016-07-11 08:00:00,2016-07-17 20:00:00,F6119,117.369,23.569,8.229710408342713
2016-07-12 08:00:00,2016-07-18 20:00:00,F6119,117.369,23.569,6.4333637606922585
2016-07-13 08:00:00,2016-07-19 20:00:00,F6119,117.369,23.569,6.979361545232378
2016-07-14 08:00:00,2016-07-20 20:00:00,F6119,117.369,23.569,6.1285522285584335
2016-07-15 08:00:00,2016-07-21 20:00:00,F6119,117.369,23.569,6.4214798558887765
2016-07-16 08:00:00,2016-07-22 20:00:00,F6119,117.369,23.569,5.477065286110989
2016-07-17 08:00:00,2016-07-23 20:00:00,F6119,117.369,23.569,5.3563285060923915
2016-07-18 08:00:00,2016-07-24 20:00:00,F6119,117.369,23.569,5.737180020880383
2016-07-19 08:00:00,2016-07-25 20:00:00,F6119,117.369,23.569,4.99260303190268
2016-07-20 08:00:00,2016-07-26 20:00:00,F6119,117.369,23.569,3.535894787964217
2016-07-21 08:00:00,2016-07-27 20:00:00,F6119,117.369,23.569,3.6792148792389634
2016-07-22 08:00:00,2016-07-28 20:00:00,F6119,117.369,23.569,5.871222306449738
2016-07-23 08:00:00,2016-07-29 20:00:00,F6119,117.369,23.569,5.381578283976692
2016-07-24 08:00:00,2016-07-30 20:00:00,F6119,117.369,23.569,4.697472193813865
2016-07-25 08:00:00,2016-07-31 20:00:00,F6119,117.369,23.569,5.470591358820841
2016-07-26 08:00:00,2016-08-01 20:00:00,F6119,117.369,23.569,8.351297360896172
2016-07-27 08:00:00,2016-08-02 20:00:00,F6119,117.369,23.569,7.385448638950901
2016-07-28 08:00:00,2016-08-03 20:00:00,F6119,117.369,23.569,4.259847076531366
2016-07-29 08:00:00,2016-08-04 20:00:00,F6119,117.369,23.569,3.1269340326141264
2016-07-30 08:00:00,2016-08-05 20:00:00,F6119,117.369,23.569,3.377152717810344
2016-07-31 08:00:00,2016-08-06 20:00:00,F6119,117.369,23.569,1.4644332488508396
2016-08-01 08:00:00,2016-08-07 20:00:00,F6119,117.369,23.569,4.0049534028738565
2016-08-02 08:00:00,2016-08-08 20:00:00,F6119,117.369,23.569,1.917372127290189
2016-08-03 08:00:00,2016-08-09 20:00:00,F6119,117.369,23.569,4.496007078033302
2016-08-04 08:00:00,2016-08-10 20:00:00,F6119,117.369,23.569,3.332949917568833
2016-08-05 08:00:00,2016-08-11 20:00:00,F6119,117.369,23.569,1.881256494054968
2016-08-06 08:00:00,2016-08-12 20:00:00,F6119,117.369,23.569,4.9714025043258445
2016-08-07 08:00:00,2016-08-13 20:00:00,F6119,117.369,23.569,2.5379469883233465
2016-08-08 08:00:00,2016-08-14 20:00:00,F6119,117.369,23.569,5.928716742025492
2016-08-09 08:00:00,2016-08-15 20:00:00,F6119,117.369,23.569,6.073755116831872
2016-08-10 08:00:00,2016-08-16 20:00:00,F6119,117.369,23.569,6.871035300805082
2016-08-11 08:00:00,2016-08-17 20:00:00,F6119,117.369,23.569,4.564699297773976
2016-08-12 08:00:00,2016-08-18 20:00:00,F6119,117.369,23.569,3.529434000932807
2016-08-13 08:00:00,2016-08-19 20:00:00,F6119,117.369,23.569,3.111114962638798
2016-08-14 08:00:00,2016-08-20 20:00:00,F6119,117.369,23.569,1.5145119589116316
2016-08-15 08:00:00,2016-08-21 20:00:00,F6119,117.369,23.569,1.4691815282097969
2016-08-16 08:00:00,2016-08-22 20:00:00,F6119,117.369,23.569,4.310933493071643
2016-08-17 08:00:00,2016-08-23 20:00:00,F6119,117.369,23.569,6.51831703455352
2016-08-18 08:00:00,2016-08-24 20:00:00,F6119,117.369,23.569,2.482017926953098
2016-08-19 08:00:00,2016-08-25 20:00:00,F6119,117.369,23.569,1.7407318838455526
2016-08-20 08:00:00,2016-08-26 20:00:00,F6119,117.369,23.569,5.0841498601607125
2016-08-21 08:00:00,2016-08-27 20:00:00,F6119,117.369,23.569,4.0516359191496765
2016-08-22 08:00:00,2016-08-28 20:00:00,F6119,117.369,23.569,3.940913526884648
2016-08-23 08:00:00,2016-08-29 20:00:00,F6119,117.369,23.569,2.6812660151971306
2016-08-24 08:00:00,2016-08-30 20:00:00,F6119,117.369,23.569,5.243097065957091
2016-08-26 08:00:00,2016-09-01 20:00:00,F6119,117.369,23.569,7.111712549445714
2016-08-27 08:00:00,2016-09-02 20:00:00,F6119,117.369,23.569,4.691955810711042
2016-08-28 08:00:00,2016-09-03 20:00:00,F6119,117.369,23.569,2.5569479402386177
2016-08-29 08:00:00,2016-09-04 20:00:00,F6119,117.369,23.569,3.916597256405967
2016-08-30 08:00:00,2016-09-05 20:00:00,F6119,117.369,23.569,5.1473284764764005
2016-08-31 08:00:00,2016-09-06 20:00:00,F6119,117.369,23.569,6.646722746182097
2016-09-01 08:00:00,2016-09-07 20:00:00,F6119,117.369,23.569,4.154135844412892
2016-09-02 08:00:00,2016-09-08 20:00:00,F6119,117.369,23.569,7.384353873915787
2016-09-03 08:00:00,2016-09-09 20:00:00,F6119,117.369,23.569,8.483755289324929
2016-09-04 08:00:00,2016-09-10 20:00:00,F6119,117.369,23.569,5.632004796143893
2016-09-05 08:00:00,2016-09-11 20:00:00,F6119,117.369,23.569,6.449880856146914
2016-09-06 08:00:00,2016-09-12 20:00:00,F6119,117.369,23.569,7.2414627199471875
2016-09-07 08:00:00,2016-09-13 20:00:00,F6119,117.369,23.569,4.291046049006281
2016-09-08 08:00:00,2016-09-14 20:00:00,F6119,117.369,23.569,4.637410556588447
2016-09-09 08:00:00,2016-09-15 20:00:00,F6119,117.369,23.569,1.4299245269097725
2016-09-10 08:00:00,2016-09-16 20:00:00,F6119,117.369,23.569,1.8972136066689549
2016-09-11 08:00:00,2016-09-17 20:00:00,F6119,117.369,23.569,4.267478183923282
2016-09-12 08:00:00,2016-09-18 20:00:00,F6119,117.369,23.569,3.8095403830952255
2016-09-13 08:00:00,2016-09-19 20:00:00,F6119,117.369,23.569,9.920869803808765
2016-09-14 08:00:00,2016-09-20 20:00:00,F6119,117.369,23.569,4.245338454490916
2016-09-15 08:00:00,2016-09-21 20:00:00,F6119,117.369,23.569,8.55148489703695
2016-09-16 08:00:00,2016-09-22 20:00:00,F6119,117.369,23.569,8.730857320296188
2016-09-17 08:00:00,2016-09-23 20:00:00,F6119,117.369,23.569,7.214869118735454
2016-09-18 08:00:00,2016-09-24 20:00:00,F6119,117.369,23.569,7.983099412111177
2016-09-19 08:00:00,2016-09-25 20:00:00,F6119,117.369,23.569,6.538530599248714
2016-09-20 08:00:00,2016-09-26 20:00:00,F6119,117.369,23.569,4.816175758748127
2016-09-21 08:00:00,2016-09-27 20:00:00,F6119,117.369,23.569,16.504361932778963
2016-09-22 08:00:00,2016-09-28 20:00:00,F6119,117.369,23.569,7.810995197994234
2016-09-23 08:00:00,2016-09-29 20:00:00,F6119,117.369,23.569,8.27938199640476
2016-09-24 08:00:00,2016-09-30 20:00:00,F6119,117.369,23.569,4.612339902068267
2016-09-25 08:00:00,2016-10-01 20:00:00,F6119,117.369,23.569,3.947773795181759
2016-09-26 08:00:00,2016-10-02 20:00:00,F6119,117.369,23.569,7.036421890298505
2016-09-27 08:00:00,2016-10-03 20:00:00,F6119,117.369,23.569,5.148902219649074
2016-09-28 08:00:00,2016-10-04 20:00:00,F6119,117.369,23.569,4.548633294719151
2016-09-29 08:00:00,2016-10-05 20:00:00,F6119,117.369,23.569,7.343301095373082
2016-09-30 08:00:00,2016-10-06 20:00:00,F6119,117.369,23.569,9.353683755299663
2016-10-01 08:00:00,2016-10-07 20:00:00,F6119,117.369,23.569,7.18824596140283
2016-10-02 08:00:00,2016-10-08 20:00:00,F6119,117.369,23.569,7.678413410995176
2016-10-03 08:00:00,2016-10-09 20:00:00,F6119,117.369,23.569,10.970288870472439
2016-10-04 08:00:00,2016-10-10 20:00:00,F6119,117.369,23.569,12.121341207724324
2016-10-05 08:00:00,2016-10-11 20:00:00,F6119,117.369,23.569,14.208645299606655
2016-10-06 08:00:00,2016-10-12 20:00:00,F6119,117.369,23.569,8.426548670925317
2016-10-07 08:00:00,2016-10-13 20:00:00,F6119,117.369,23.569,10.637970034931481
2016-10-08 08:00:00,2016-10-14 20:00:00,F6119,117.369,23.569,8.093564283420033
2016-10-09 08:00:00,2016-10-15 20:00:00,F6119,117.369,23.569,7.34527395794866
2016-10-10 08:00:00,2016-10-16 20:00:00,F6119,117.369,23.569,7.388886166055684
2016-10-11 08:00:00,2016-10-17 20:00:00,F6119,117.369,23.569,10.882362004017867
2016-10-12 08:00:00,2016-10-18 20:00:00,F6119,117.369,23.569,10.990462356163892
2016-10-13 08:00:00,2016-10-19 20:00:00,F6119,117.369,23.569,9.429072243420203
2016-10-14 08:00:00,2016-10-20 20:00:00,F6119,117.369,23.569,11.976109099028092
2016-10-15 08:00:00,2016-10-21 20:00:00,F6119,117.369,23.569,10.08923342333404
2016-10-16 08:00:00,2016-10-22 20:00:00,F6119,117.369,23.569,3.6596732282344697
2016-10-17 08:00:00,2016-10-23 20:00:00,F6119,117.369,23.569,9.253317785915655
2016-10-18 08:00:00,2016-10-24 20:00:00,F6119,117.369,23.569,6.617772746844037
2016-10-19 08:00:00,2016-10-25 20:00:00,F6119,117.369,23.569,6.929066602714058
2016-10-21 08:00:00,2016-10-27 20:00:00,F6119,117.369,23.569,1.8002027264652032
2016-10-22 08:00:00,2016-10-28 20:00:00,F6119,117.369,23.569,6.333322929374227
2016-10-23 08:00:00,2016-10-29 20:00:00,F6119,117.369,23.569,11.761452418671142
2016-10-24 08:00:00,2016-10-30 20:00:00,F6119,117.369,23.569,10.102043142169034
2016-10-25 08:00:00,2016-10-31 20:00:00,F6119,117.369,23.569,9.504845902552962
2016-10-26 08:00:00,2016-11-01 20:00:00,F6119,117.369,23.569,12.170316435210971
2016-10-27 08:00:00,2016-11-02 20:00:00,F6119,117.369,23.569,10.392495568429947
2016-10-28 08:00:00,2016-11-03 20:00:00,F6119,117.369,23.569,7.3566291242430655
2016-10-29 08:00:00,2016-11-04 20:00:00,F6119,117.369,23.569,6.1682067215356025
2016-10-30 08:00:00,2016-11-05 20:00:00,F6119,117.369,23.569,6.466476421422759
2016-10-31 08:00:00,2016-11-06 20:00:00,F6119,117.369,23.569,8.666438126069085
2016-11-01 08:00:00,2016-11-07 20:00:00,F6119,117.369,23.569,5.598808932962772
2016-11-02 08:00:00,2016-11-08 20:00:00,F6119,117.369,23.569,12.101495574363634
2016-11-03 08:00:00,2016-11-09 20:00:00,F6119,117.369,23.569,7.685564292342337
2016-11-04 08:00:00,2016-11-10 20:00:00,F6119,117.369,23.569,6.217572114252031
2016-11-05 08:00:00,2016-11-11 20:00:00,F6119,117.369,23.569,8.475076807501079
2016-11-06 08:00:00,2016-11-12 20:00:00,F6119,117.369,23.569,5.2938289499359374
2016-11-07 08:00:00,2016-11-13 20:00:00,F6119,117.369,23.569,8.567343994160899
2016-11-08 08:00:00,2016-11-14 20:00:00,F6119,117.369,23.569,5.881661615885463
2016-11-09 08:00:00,2016-11-15 20:00:00,F6119,117.369,23.569,7.7209978403786526
2016-11-10 08:00:00,2016-11-16 20:00:00,F6119,117.369,23.569,7.809567546041835
2016-11-11 08:00:00,2016-11-17 20:00:00,F6119,117.369,23.569,8.870217943126868
2016-11-12 08:00:00,2016-11-18 20:00:00,F6119,117.369,23.569,5.363248761821575
2016-11-13 08:00:00,2016-11-19 20:00:00,F6119,117.369,23.569,8.130086053137088
2016-11-14 08:00:00,2016-11-20 20:00:00,F6119,117.369,23.569,5.3472263869141345
2016-11-15 08:00:00,2016-11-21 20:00:00,F6119,117.369,23.569,6.128076949939553
2016-11-16 08:00:00,2016-11-22 20:00:00,F6119,117.369,23.569,11.04488999708637
2016-11-17 08:00:00,2016-11-23 20:00:00,F6119,117.369,23.569,11.595420523244558
2016-11-18 08:00:00,2016-11-24 20:00:00,F6119,117.369,23.569,10.233453424019158
2016-11-19 08:00:00,2016-11-25 20:00:00,F6119,117.369,23.569,9.681696993379404
2016-11-20 08:00:00,2016-11-26 20:00:00,F6119,117.369,23.569,7.050215879802117
2016-11-21 08:00:00,2016-11-27 20:00:00,F6119,117.369,23.569,12.238566981256547
2016-11-22 08:00:00,2016-11-28 20:00:00,F6119,117.369,23.569,11.85645935835704
2016-11-23 08:00:00,2016-11-29 20:00:00,F6119,117.369,23.569,10.035884804208807
2016-11-24 08:00:00,2016-11-30 20:00:00,F6119,117.369,23.569,5.946655114610177
2016-11-25 08:00:00,2016-12-01 20:00:00,F6119,117.369,23.569,11.326468750120473
2016-11-26 08:00:00,2016-12-02 20:00:00,F6119,117.369,23.569,10.706640954525168
2016-11-27 08:00:00,2016-12-03 20:00:00,F6119,117.369,23.569,8.903783019646818
2016-11-28 08:00:00,2016-12-04 20:00:00,F6119,117.369,23.569,4.240650835905475
2016-11-29 08:00:00,2016-12-05 20:00:00,F6119,117.369,23.569,9.868496002917457
2016-11-30 08:00:00,2016-12-06 20:00:00,F6119,117.369,23.569,11.163970681529467
2016-12-01 08:00:00,2016-12-07 20:00:00,F6119,117.369,23.569,11.310934304321488
2016-12-02 08:00:00,2016-12-08 20:00:00,F6119,117.369,23.569,8.719290511255473
2016-12-03 08:00:00,2016-12-09 20:00:00,F6119,117.369,23.569,11.940778767021005
2016-12-04 08:00:00,2016-12-10 20:00:00,F6119,117.369,23.569,9.530730675485737
2016-12-05 08:00:00,2016-12-11 20:00:00,F6119,117.369,23.569,9.98361996594878
2016-12-06 08:00:00,2016-12-12 20:00:00,F6119,117.369,23.569,7.351994652015582
2016-12-07 08:00:00,2016-12-13 20:00:00,F6119,117.369,23.569,6.879555021889306
2016-12-08 08:00:00,2016-12-14 20:00:00,F6119,117.369,23.569,11.887594522654087
2016-12-09 08:00:00,2016-12-15 20:00:00,F6119,117.369,23.569,10.691369765434484
2016-12-10 08:00:00,2016-12-16 20:00:00,F6119,117.369,23.569,10.845011865349553
2016-12-11 08:00:00,2016-12-17 20:00:00,F6119,117.369,23.569,8.934355949642132
2016-12-12 08:00:00,2016-12-18 20:00:00,F6119,117.369,23.569,4.728859756884677
2016-12-13 08:00:00,2016-12-19 20:00:00,F6119,117.369,23.569,6.370760471512326
2016-12-14 08:00:00,2016-12-20 20:00:00,F6119,117.369,23.569,9.803008115193508
2016-12-15 08:00:00,2016-12-21 20:00:00,F6119,117.369,23.569,2.826731255897508
2016-12-16 08:00:00,2016-12-22 20:00:00,F6119,117.369,23.569,11.709285746200766
2016-12-17 08:00:00,2016-12-23 20:00:00,F6119,117.369,23.569,12.639751283358764
2016-12-18 08:00:00,2016-12-24 20:00:00,F6119,117.369,23.569,10.66700003254407
2016-12-19 08:00:00,2016-12-25 20:00:00,F6119,117.369,23.569,6.753298071442777
2016-12-20 08:00:00,2016-12-26 20:00:00,F6119,117.369,23.569,3.7154708763673656
2016-12-21 08:00:00,2016-12-27 20:00:00,F6119,117.369,23.569,11.652010308289313
2016-12-22 08:00:00,2016-12-28 20:00:00,F6119,117.369,23.569,9.087741628600547
2016-12-23 08:00:00,2016-12-29 20:00:00,F6119,117.369,23.569,11.149773745732174
2016-12-24 08:00:00,2016-12-30 20:00:00,F6119,117.369,23.569,8.948845591503444
2016-12-25 08:00:00,2016-12-31 20:00:00,F6119,117.369,23.569,9.59508145969265
2016-12-26 08:00:00,2017-01-01 20:00:00,F6119,117.369,23.569,5.6395418977514025
2016-12-27 08:00:00,2017-01-02 20:00:00,F6119,117.369,23.569,6.6918603561030965
2016-12-28 08:00:00,2017-01-03 20:00:00,F6119,117.369,23.569,8.274035379894574
2016-12-29 08:00:00,2017-01-04 20:00:00,F6119,117.369,23.569,4.550932836662414
2016-12-30 08:00:00,2017-01-05 20:00:00,F6119,117.369,23.569,1.5489323310957752
2016-12-31 08:00:00,2017-01-06 20:00:00,F6119,117.369,23.569,8.73961810624173
2017-01-01 08:00:00,2017-01-07 20:00:00,F6119,117.369,23.569,1.7502844258640198
2017-01-02 08:00:00,2017-01-08 20:00:00,F6119,117.369,23.569,10.11306593084391
2017-01-03 08:00:00,2017-01-09 20:00:00,F6119,117.369,23.569,11.734161949253073
2017-01-04 08:00:00,2017-01-10 20:00:00,F6119,117.369,23.569,11.101674411550476
2017-01-05 08:00:00,2017-01-11 20:00:00,F6119,117.369,23.569,8.546384043020822
2017-01-06 08:00:00,2017-01-12 20:00:00,F6119,117.369,23.569,5.795578824479027
2017-01-07 08:00:00,2017-01-13 20:00:00,F6119,117.369,23.569,11.226472165374405
2017-01-08 08:00:00,2017-01-14 20:00:00,F6119,117.369,23.569,12.389247198238836
2017-01-09 08:00:00,2017-01-15 20:00:00,F6119,117.369,23.569,12.328048340250346
2017-01-10 08:00:00,2017-01-16 20:00:00,F6119,117.369,23.569,11.301409453311162
2017-01-11 08:00:00,2017-01-17 20:00:00,F6119,117.369,23.569,7.606968530517683
2017-01-12 08:00:00,2017-01-18 20:00:00,F6119,117.369,23.569,9.764313059374247
2017-01-13 08:00:00,2017-01-19 20:00:00,F6119,117.369,23.569,6.519542613274625
2017-01-14 08:00:00,2017-01-20 20:00:00,F6119,117.369,23.569,11.124275892278538
2017-01-15 08:00:00,2017-01-21 20:00:00,F6119,117.369,23.569,8.867956217368075
2017-01-16 08:00:00,2017-01-22 20:00:00,F6119,117.369,23.569,11.686699719305635
2017-01-17 08:00:00,2017-01-23 20:00:00,F6119,117.369,23.569,11.12244182031253
2017-01-18 08:00:00,2017-01-24 20:00:00,F6119,117.369,23.569,8.769887157044849
2017-01-19 08:00:00,2017-01-25 20:00:00,F6119,117.369,23.569,8.243814014177877
2017-01-20 08:00:00,2017-01-26 20:00:00,F6119,117.369,23.569,8.803754182776544
2017-01-21 08:00:00,2017-01-27 20:00:00,F6119,117.369,23.569,10.095521899507851
2017-01-22 08:00:00,2017-01-28 20:00:00,F6119,117.369,23.569,7.9524628367239965
2017-01-23 08:00:00,2017-01-29 20:00:00,F6119,117.369,23.569,12.31873892712824
2017-01-24 08:00:00,2017-01-30 20:00:00,F6119,117.369,23.569,13.19144719152085
2017-01-25 08:00:00,2017-01-31 20:00:00,F6119,117.369,23.569,11.023748580555743
2017-01-26 08:00:00,2017-02-01 20:00:00,F6119,117.369,23.569,12.559401853583093
2017-01-27 08:00:00,2017-02-02 20:00:00,F6119,117.369,23.569,10.82622567597372
2017-01-28 08:00:00,2017-02-03 20:00:00,F6119,117.369,23.569,6.318440448807008
2017-01-29 08:00:00,2017-02-04 20:00:00,F6119,117.369,23.569,3.2254505205701367
2017-01-30 08:00:00,2017-02-05 20:00:00,F6119,117.369,23.569,11.614037377388975
2017-01-31 08:00:00,2017-02-06 20:00:00,F6119,117.369,23.569,8.971851020097835
2017-02-01 08:00:00,2017-02-07 20:00:00,F6119,117.369,23.569,8.862689557818616
2017-02-02 08:00:00,2017-02-08 20:00:00,F6119,117.369,23.569,5.140044794354783
2017-02-03 08:00:00,2017-02-09 20:00:00,F6119,117.369,23.569,10.479773670302851
2017-02-04 08:00:00,2017-02-10 20:00:00,F6119,117.369,23.569,10.074292606338648
2017-02-05 08:00:00,2017-02-11 20:00:00,F6119,117.369,23.569,9.537233983607614
2017-02-06 08:00:00,2017-02-12 20:00:00,F6119,117.369,23.569,9.268232201766752
2017-02-07 08:00:00,2017-02-13 20:00:00,F6119,117.369,23.569,11.455795309145634
2017-02-08 08:00:00,2017-02-14 20:00:00,F6119,117.369,23.569,8.06109152301195
2017-02-09 08:00:00,2017-02-15 20:00:00,F6119,117.369,23.569,4.049764035606716
2017-02-10 08:00:00,2017-02-16 20:00:00,F6119,117.369,23.569,3.968041949535867
2017-02-11 08:00:00,2017-02-17 20:00:00,F6119,117.369,23.569,3.575757326021515
2017-02-12 08:00:00,2017-02-18 20:00:00,F6119,117.369,23.569,10.825214997566752
2017-02-13 08:00:00,2017-02-19 20:00:00,F6119,117.369,23.569,3.970010965748535
2017-02-14 08:00:00,2017-02-20 20:00:00,F6119,117.369,23.569,13.332235838557857
2017-02-15 08:00:00,2017-02-21 20:00:00,F6119,117.369,23.569,9.619957867597936
2017-02-16 08:00:00,2017-02-22 20:00:00,F6119,117.369,23.569,2.3128086748943453
2017-02-17 08:00:00,2017-02-23 20:00:00,F6119,117.369,23.569,10.517217865534118
2017-02-18 08:00:00,2017-02-24 20:00:00,F6119,117.369,23.569,10.06818054726327
2017-02-19 08:00:00,2017-02-25 20:00:00,F6119,117.369,23.569,8.003426269701144
2017-02-20 08:00:00,2017-02-26 20:00:00,F6119,117.369,23.569,9.753953103378157
2017-02-21 08:00:00,2017-02-27 20:00:00,F6119,117.369,23.569,9.70513027007279
2017-02-22 08:00:00,2017-02-28 20:00:00,F6119,117.369,23.569,7.155502205826683
2017-02-23 08:00:00,2017-03-01 20:00:00,F6119,117.369,23.569,8.881946351814243
2017-02-24 08:00:00,2017-03-02 20:00:00,F6119,117.369,23.569,9.558699282557685
2017-02-25 08:00:00,2017-03-03 20:00:00,F6119,117.369,23.569,7.26031961726138
2017-02-26 08:00:00,2017-03-04 20:00:00,F6119,117.369,23.569,5.588806044038901
2017-02-27 08:00:00,2017-03-05 20:00:00,F6119,117.369,23.569,9.115080425004804
2017-02-28 08:00:00,2017-03-06 20:00:00,F6119,117.369,23.569,9.611061225661327
2017-03-01 08:00:00,2017-03-07 20:00:00,F6119,117.369,23.569,9.910400952163547
2017-03-02 08:00:00,2017-03-08 20:00:00,F6119,117.369,23.569,7.19467808958966
2017-03-03 08:00:00,2017-03-09 20:00:00,F6119,117.369,23.569,9.74672979444093
2017-03-04 08:00:00,2017-03-10 20:00:00,F6119,117.369,23.569,8.006865171945604
2017-03-05 08:00:00,2017-03-11 20:00:00,F6119,117.369,23.569,1.8977828257563607
2017-03-06 08:00:00,2017-03-12 20:00:00,F6119,117.369,23.569,7.153519405749911
2017-03-07 08:00:00,2017-03-13 20:00:00,F6119,117.369,23.569,5.380126596304148
2017-03-08 08:00:00,2017-03-14 20:00:00,F6119,117.369,23.569,10.54643887487058
2017-03-09 08:00:00,2017-03-15 20:00:00,F6119,117.369,23.569,9.243967347580043
2017-03-10 08:00:00,2017-03-16 20:00:00,F6119,117.369,23.569,9.752368426123576
2017-03-11 08:00:00,2017-03-17 20:00:00,F6119,117.369,23.569,8.962083810519117
2017-03-12 08:00:00,2017-03-18 20:00:00,F6119,117.369,23.569,11.510517964684922
2017-03-13 08:00:00,2017-03-19 20:00:00,F6119,117.369,23.569,8.511289323240637
2017-03-14 08:00:00,2017-03-20 20:00:00,F6119,117.369,23.569,2.529440869783276
2017-03-15 08:00:00,2017-03-21 20:00:00,F6119,117.369,23.569,10.259466701305175
2017-03-16 08:00:00,2017-03-22 20:00:00,F6119,117.369,23.569,5.6744602738829455
2017-03-17 08:00:00,2017-03-23 20:00:00,F6119,117.369,23.569,11.328245583016546
2017-03-18 08:00:00,2017-03-24 20:00:00,F6119,117.369,23.569,7.195446935459825
2017-03-19 08:00:00,2017-03-25 20:00:00,F6119,117.369,23.569,9.892877947009405
2017-03-20 08:00:00,2017-03-26 20:00:00,F6119,117.369,23.569,8.896461629587208
2017-03-21 08:00:00,2017-03-27 20:00:00,F6119,117.369,23.569,7.38675882089878
2017-03-22 08:00:00,2017-03-28 20:00:00,F6119,117.369,23.569,5.392293757429861
2017-03-23 08:00:00,2017-03-29 20:00:00,F6119,117.369,23.569,3.9840626920704665
2017-03-24 08:00:00,2017-03-30 20:00:00,F6119,117.369,23.569,5.825492938254152
2017-03-25 08:00:00,2017-03-31 20:00:00,F6119,117.369,23.569,8.650025017043713
2017-03-26 08:00:00,2017-04-01 20:00:00,F6119,117.369,23.569,9.517305180493222
2017-03-27 08:00:00,2017-04-02 20:00:00,F6119,117.369,23.569,7.940267872850982
2017-03-28 08:00:00,2017-04-03 20:00:00,F6119,117.369,23.569,5.49421276609774
2017-03-29 08:00:00,2017-04-04 20:00:00,F6119,117.369,23.569,5.584239708094554
2017-03-30 08:00:00,2017-04-05 20:00:00,F6119,117.369,23.569,2.1676229457140948
2017-03-31 08:00:00,2017-04-06 20:00:00,F6119,117.369,23.569,1.6534830896829786
2017-04-01 08:00:00,2017-04-07 20:00:00,F6119,117.369,23.569,2.064167910738937
