now_time,predict_time,id,lon,lat,10UV
2016-06-07 08:00:00,2016-06-13 20:00:00,59330,118.017,24.217,4.729594432670181
2016-06-08 08:00:00,2016-06-14 20:00:00,59330,118.017,24.217,4.124231317313046
2016-06-09 08:00:00,2016-06-15 20:00:00,59330,118.017,24.217,5.639959172404599
2016-06-10 08:00:00,2016-06-16 20:00:00,59330,118.017,24.217,5.510986697451258
2016-06-11 08:00:00,2016-06-17 20:00:00,59330,118.017,24.217,4.232429407231935
2016-06-12 08:00:00,2016-06-18 20:00:00,59330,118.017,24.217,4.813780320482868
2016-06-13 08:00:00,2016-06-19 20:00:00,59330,118.017,24.217,2.195378430315281
2016-06-14 08:00:00,2016-06-20 20:00:00,59330,118.017,24.217,1.7532571272834034
2016-06-15 08:00:00,2016-06-21 20:00:00,59330,118.017,24.217,2.4499135126438443
2016-06-16 08:00:00,2016-06-22 20:00:00,59330,118.017,24.217,2.037276072469322
2016-06-17 08:00:00,2016-06-23 20:00:00,59330,118.017,24.217,4.3317715639071
2016-06-18 08:00:00,2016-06-24 20:00:00,59330,118.017,24.217,4.285827831373639
2016-06-19 08:00:00,2016-06-25 20:00:00,59330,118.017,24.217,2.8328972294034207
2016-06-20 08:00:00,2016-06-26 20:00:00,59330,118.017,24.217,4.3986795232902764
2016-06-21 08:00:00,2016-06-27 20:00:00,59330,118.017,24.217,3.700841170881977
2016-06-22 08:00:00,2016-06-28 20:00:00,59330,118.017,24.217,5.033767274030124
2016-06-23 08:00:00,2016-06-29 20:00:00,59330,118.017,24.217,3.909889163374829
2016-06-24 08:00:00,2016-06-30 20:00:00,59330,118.017,24.217,3.33475919008058
2016-06-25 08:00:00,2016-07-01 20:00:00,59330,118.017,24.217,5.14123870459887
2016-06-26 08:00:00,2016-07-02 20:00:00,59330,118.017,24.217,5.099172428088648
2016-06-27 08:00:00,2016-07-03 20:00:00,59330,118.017,24.217,4.958951253443668
2016-06-28 08:00:00,2016-07-04 20:00:00,59330,118.017,24.217,5.028970287625658
2016-06-29 08:00:00,2016-07-05 20:00:00,59330,118.017,24.217,1.7976174456944969
2016-06-30 08:00:00,2016-07-06 20:00:00,59330,118.017,24.217,2.925674059310954
2016-07-01 08:00:00,2016-07-07 20:00:00,59330,118.017,24.217,1.5761326589212934
2016-07-02 08:00:00,2016-07-08 20:00:00,59330,118.017,24.217,2.2393076936749314
2016-07-03 08:00:00,2016-07-09 20:00:00,59330,118.017,24.217,1.2343201993993094
2016-07-04 08:00:00,2016-07-10 20:00:00,59330,118.017,24.217,2.846614226300665
2016-07-05 08:00:00,2016-07-11 20:00:00,59330,118.017,24.217,5.739441710058688
2016-07-06 08:00:00,2016-07-12 20:00:00,59330,118.017,24.217,5.7744720995949566
2016-07-07 08:00:00,2016-07-13 20:00:00,59330,118.017,24.217,4.7313320199887325
2016-07-08 08:00:00,2016-07-14 20:00:00,59330,118.017,24.217,5.15630746344851
2016-07-09 08:00:00,2016-07-15 20:00:00,59330,118.017,24.217,4.963512634032479
2016-07-10 08:00:00,2016-07-16 20:00:00,59330,118.017,24.217,6.778786071547581
2016-07-11 08:00:00,2016-07-17 20:00:00,59330,118.017,24.217,5.6383157190509685
2016-07-12 08:00:00,2016-07-18 20:00:00,59330,118.017,24.217,5.95555217280183
2016-07-13 08:00:00,2016-07-19 20:00:00,59330,118.017,24.217,5.966373327909
2016-07-14 08:00:00,2016-07-20 20:00:00,59330,118.017,24.217,5.0589304566456
2016-07-15 08:00:00,2016-07-21 20:00:00,59330,118.017,24.217,4.692079075323264
2016-07-16 08:00:00,2016-07-22 20:00:00,59330,118.017,24.217,2.96224492181416
2016-07-17 08:00:00,2016-07-23 20:00:00,59330,118.017,24.217,3.7459641720250745
2016-07-18 08:00:00,2016-07-24 20:00:00,59330,118.017,24.217,4.508050446690633
2016-07-19 08:00:00,2016-07-25 20:00:00,59330,118.017,24.217,4.399574767550278
2016-07-20 08:00:00,2016-07-26 20:00:00,59330,118.017,24.217,4.095378506584947
2016-07-21 08:00:00,2016-07-27 20:00:00,59330,118.017,24.217,2.722277206899072
2016-07-22 08:00:00,2016-07-28 20:00:00,59330,118.017,24.217,3.4754483656460518
2016-07-23 08:00:00,2016-07-29 20:00:00,59330,118.017,24.217,1.5247327684425769
2016-07-24 08:00:00,2016-07-30 20:00:00,59330,118.017,24.217,3.0867638378445146
2016-07-25 08:00:00,2016-07-31 20:00:00,59330,118.017,24.217,5.383754565077847
2016-07-26 08:00:00,2016-08-01 20:00:00,59330,118.017,24.217,4.997927887756083
2016-07-27 08:00:00,2016-08-02 20:00:00,59330,118.017,24.217,5.3131180067507335
2016-07-28 08:00:00,2016-08-03 20:00:00,59330,118.017,24.217,3.0094303623316825
2016-07-29 08:00:00,2016-08-04 20:00:00,59330,118.017,24.217,2.9573284871982013
2016-07-30 08:00:00,2016-08-05 20:00:00,59330,118.017,24.217,0.9334213652325334
2016-07-31 08:00:00,2016-08-06 20:00:00,59330,118.017,24.217,3.488366027760476
2016-08-01 08:00:00,2016-08-07 20:00:00,59330,118.017,24.217,1.8831983863980064
2016-08-02 08:00:00,2016-08-08 20:00:00,59330,118.017,24.217,1.5630038372437909
2016-08-03 08:00:00,2016-08-09 20:00:00,59330,118.017,24.217,3.3867540184189533
2016-08-04 08:00:00,2016-08-10 20:00:00,59330,118.017,24.217,2.8524182336051678
2016-08-05 08:00:00,2016-08-11 20:00:00,59330,118.017,24.217,1.4667151933610758
2016-08-06 08:00:00,2016-08-12 20:00:00,59330,118.017,24.217,4.328681886582899
2016-08-07 08:00:00,2016-08-13 20:00:00,59330,118.017,24.217,6.285364361658541
2016-08-08 08:00:00,2016-08-14 20:00:00,59330,118.017,24.217,9.771343818320563
2016-08-09 08:00:00,2016-08-15 20:00:00,59330,118.017,24.217,1.8159832774841884
2016-08-10 08:00:00,2016-08-16 20:00:00,59330,118.017,24.217,5.005168271000144
2016-08-11 08:00:00,2016-08-17 20:00:00,59330,118.017,24.217,3.561264236032681
2016-08-12 08:00:00,2016-08-18 20:00:00,59330,118.017,24.217,2.1246687113995764
2016-08-13 08:00:00,2016-08-19 20:00:00,59330,118.017,24.217,1.547694993441098
2016-08-14 08:00:00,2016-08-20 20:00:00,59330,118.017,24.217,1.611334249957406
2016-08-15 08:00:00,2016-08-21 20:00:00,59330,118.017,24.217,2.3230696663972887
2016-08-16 08:00:00,2016-08-22 20:00:00,59330,118.017,24.217,3.3819493853834808
2016-08-17 08:00:00,2016-08-23 20:00:00,59330,118.017,24.217,3.3800480407517366
2016-08-18 08:00:00,2016-08-24 20:00:00,59330,118.017,24.217,2.225160284861268
2016-08-19 08:00:00,2016-08-25 20:00:00,59330,118.017,24.217,1.141495862027324
2016-08-20 08:00:00,2016-08-26 20:00:00,59330,118.017,24.217,1.463258096388132
2016-08-21 08:00:00,2016-08-27 20:00:00,59330,118.017,24.217,5.361110085742571
2016-08-22 08:00:00,2016-08-28 20:00:00,59330,118.017,24.217,3.293293523626045
2016-08-23 08:00:00,2016-08-29 20:00:00,59330,118.017,24.217,1.4432751373435075
2016-08-24 08:00:00,2016-08-30 20:00:00,59330,118.017,24.217,2.586246058017281
2016-08-26 08:00:00,2016-09-01 20:00:00,59330,118.017,24.217,5.082080741382192
2016-08-27 08:00:00,2016-09-02 20:00:00,59330,118.017,24.217,4.990696097662116
2016-08-28 08:00:00,2016-09-03 20:00:00,59330,118.017,24.217,1.6734191998918253
2016-08-29 08:00:00,2016-09-04 20:00:00,59330,118.017,24.217,2.5813457844503005
2016-08-30 08:00:00,2016-09-05 20:00:00,59330,118.017,24.217,3.0682039450531744
2016-08-31 08:00:00,2016-09-06 20:00:00,59330,118.017,24.217,2.5574933036011185
2016-09-01 08:00:00,2016-09-07 20:00:00,59330,118.017,24.217,2.3870640396636333
2016-09-02 08:00:00,2016-09-08 20:00:00,59330,118.017,24.217,4.5155918390063645
2016-09-03 08:00:00,2016-09-09 20:00:00,59330,118.017,24.217,6.7304953450320255
2016-09-04 08:00:00,2016-09-10 20:00:00,59330,118.017,24.217,5.77030413706751
2016-09-05 08:00:00,2016-09-11 20:00:00,59330,118.017,24.217,4.193807913209734
2016-09-06 08:00:00,2016-09-12 20:00:00,59330,118.017,24.217,4.959496738735184
2016-09-07 08:00:00,2016-09-13 20:00:00,59330,118.017,24.217,3.934429242399323
2016-09-08 08:00:00,2016-09-14 20:00:00,59330,118.017,24.217,3.070783416585977
2016-09-09 08:00:00,2016-09-15 20:00:00,59330,118.017,24.217,1.8801973746158558
2016-09-10 08:00:00,2016-09-16 20:00:00,59330,118.017,24.217,1.5917978684923404
2016-09-11 08:00:00,2016-09-17 20:00:00,59330,118.017,24.217,2.8844556810196003
2016-09-12 08:00:00,2016-09-18 20:00:00,59330,118.017,24.217,3.0200021055333166
2016-09-13 08:00:00,2016-09-19 20:00:00,59330,118.017,24.217,8.241946394823383
2016-09-14 08:00:00,2016-09-20 20:00:00,59330,118.017,24.217,2.350612969548396
2016-09-15 08:00:00,2016-09-21 20:00:00,59330,118.017,24.217,6.2261691787773525
2016-09-16 08:00:00,2016-09-22 20:00:00,59330,118.017,24.217,6.209603910652124
2016-09-17 08:00:00,2016-09-23 20:00:00,59330,118.017,24.217,4.729228187594594
2016-09-18 08:00:00,2016-09-24 20:00:00,59330,118.017,24.217,5.8626230516417674
2016-09-19 08:00:00,2016-09-25 20:00:00,59330,118.017,24.217,4.453267796732946
2016-09-20 08:00:00,2016-09-26 20:00:00,59330,118.017,24.217,5.5513318762974455
2016-09-21 08:00:00,2016-09-27 20:00:00,59330,118.017,24.217,8.808418444928082
2016-09-22 08:00:00,2016-09-28 20:00:00,59330,118.017,24.217,5.877539647742231
2016-09-23 08:00:00,2016-09-29 20:00:00,59330,118.017,24.217,6.459248100285088
2016-09-24 08:00:00,2016-09-30 20:00:00,59330,118.017,24.217,1.9157383288206409
2016-09-25 08:00:00,2016-10-01 20:00:00,59330,118.017,24.217,3.327850295185333
2016-09-26 08:00:00,2016-10-02 20:00:00,59330,118.017,24.217,5.638389639264473
2016-09-27 08:00:00,2016-10-03 20:00:00,59330,118.017,24.217,3.940400167157667
2016-09-28 08:00:00,2016-10-04 20:00:00,59330,118.017,24.217,3.7084238368610496
2016-09-29 08:00:00,2016-10-05 20:00:00,59330,118.017,24.217,6.3289872623036745
2016-09-30 08:00:00,2016-10-06 20:00:00,59330,118.017,24.217,8.920611152947966
2016-10-01 08:00:00,2016-10-07 20:00:00,59330,118.017,24.217,4.311895740710372
2016-10-02 08:00:00,2016-10-08 20:00:00,59330,118.017,24.217,4.924771171585472
2016-10-03 08:00:00,2016-10-09 20:00:00,59330,118.017,24.217,7.5486734203816335
2016-10-04 08:00:00,2016-10-10 20:00:00,59330,118.017,24.217,8.861943364522608
2016-10-05 08:00:00,2016-10-11 20:00:00,59330,118.017,24.217,11.14116185556605
2016-10-06 08:00:00,2016-10-12 20:00:00,59330,118.017,24.217,5.699689772185982
2016-10-07 08:00:00,2016-10-13 20:00:00,59330,118.017,24.217,7.846687210833203
2016-10-08 08:00:00,2016-10-14 20:00:00,59330,118.017,24.217,5.718727917098332
2016-10-09 08:00:00,2016-10-15 20:00:00,59330,118.017,24.217,6.183513259641986
2016-10-10 08:00:00,2016-10-16 20:00:00,59330,118.017,24.217,5.47779885419038
2016-10-11 08:00:00,2016-10-17 20:00:00,59330,118.017,24.217,6.7136156648336565
2016-10-12 08:00:00,2016-10-18 20:00:00,59330,118.017,24.217,7.160813598055005
2016-10-13 08:00:00,2016-10-19 20:00:00,59330,118.017,24.217,6.202080342708451
2016-10-14 08:00:00,2016-10-20 20:00:00,59330,118.017,24.217,6.708964398886111
2016-10-15 08:00:00,2016-10-21 20:00:00,59330,118.017,24.217,6.964821674824625
2016-10-16 08:00:00,2016-10-22 20:00:00,59330,118.017,24.217,3.863530060754632
2016-10-17 08:00:00,2016-10-23 20:00:00,59330,118.017,24.217,7.568231422081622
2016-10-18 08:00:00,2016-10-24 20:00:00,59330,118.017,24.217,4.074031780725668
2016-10-19 08:00:00,2016-10-25 20:00:00,59330,118.017,24.217,4.7501627839697065
2016-10-21 08:00:00,2016-10-27 20:00:00,59330,118.017,24.217,1.37361751392139
2016-10-22 08:00:00,2016-10-28 20:00:00,59330,118.017,24.217,5.537145204196046
2016-10-23 08:00:00,2016-10-29 20:00:00,59330,118.017,24.217,9.270398243346284
2016-10-24 08:00:00,2016-10-30 20:00:00,59330,118.017,24.217,7.361242954934998
2016-10-25 08:00:00,2016-10-31 20:00:00,59330,118.017,24.217,7.688693551932903
2016-10-26 08:00:00,2016-11-01 20:00:00,59330,118.017,24.217,9.847909622365187
2016-10-27 08:00:00,2016-11-02 20:00:00,59330,118.017,24.217,9.003064410323619
2016-10-28 08:00:00,2016-11-03 20:00:00,59330,118.017,24.217,6.71884506066296
2016-10-29 08:00:00,2016-11-04 20:00:00,59330,118.017,24.217,3.8097693507157833
2016-10-30 08:00:00,2016-11-05 20:00:00,59330,118.017,24.217,5.476259206745862
2016-10-31 08:00:00,2016-11-06 20:00:00,59330,118.017,24.217,6.472898918076388
2016-11-01 08:00:00,2016-11-07 20:00:00,59330,118.017,24.217,3.0702299248227214
2016-11-02 08:00:00,2016-11-08 20:00:00,59330,118.017,24.217,9.624345358319662
2016-11-03 08:00:00,2016-11-09 20:00:00,59330,118.017,24.217,6.789498513389628
2016-11-04 08:00:00,2016-11-10 20:00:00,59330,118.017,24.217,4.241240723797745
2016-11-05 08:00:00,2016-11-11 20:00:00,59330,118.017,24.217,6.636824292954202
2016-11-06 08:00:00,2016-11-12 20:00:00,59330,118.017,24.217,3.2985513445143297
2016-11-07 08:00:00,2016-11-13 20:00:00,59330,118.017,24.217,6.96072965788943
2016-11-08 08:00:00,2016-11-14 20:00:00,59330,118.017,24.217,4.219293406384327
2016-11-09 08:00:00,2016-11-15 20:00:00,59330,118.017,24.217,6.252996082276349
2016-11-10 08:00:00,2016-11-16 20:00:00,59330,118.017,24.217,5.859233288677893
2016-11-11 08:00:00,2016-11-17 20:00:00,59330,118.017,24.217,6.372479160741718
2016-11-12 08:00:00,2016-11-18 20:00:00,59330,118.017,24.217,2.5344127661325104
2016-11-13 08:00:00,2016-11-19 20:00:00,59330,118.017,24.217,5.096081145963543
2016-11-14 08:00:00,2016-11-20 20:00:00,59330,118.017,24.217,2.4926637814608226
2016-11-15 08:00:00,2016-11-21 20:00:00,59330,118.017,24.217,5.335955342067312
2016-11-16 08:00:00,2016-11-22 20:00:00,59330,118.017,24.217,8.372736097237066
2016-11-17 08:00:00,2016-11-23 20:00:00,59330,118.017,24.217,9.92941698143477
2016-11-18 08:00:00,2016-11-24 20:00:00,59330,118.017,24.217,7.298492081467768
2016-11-19 08:00:00,2016-11-25 20:00:00,59330,118.017,24.217,6.853529585445589
2016-11-20 08:00:00,2016-11-26 20:00:00,59330,118.017,24.217,4.833689992070654
2016-11-21 08:00:00,2016-11-27 20:00:00,59330,118.017,24.217,9.909340306743118
2016-11-22 08:00:00,2016-11-28 20:00:00,59330,118.017,24.217,8.21372817572771
2016-11-23 08:00:00,2016-11-29 20:00:00,59330,118.017,24.217,7.059012655204327
2016-11-24 08:00:00,2016-11-30 20:00:00,59330,118.017,24.217,4.921800801476851
2016-11-25 08:00:00,2016-12-01 20:00:00,59330,118.017,24.217,8.742318105914897
2016-11-26 08:00:00,2016-12-02 20:00:00,59330,118.017,24.217,7.782353788240079
2016-11-27 08:00:00,2016-12-03 20:00:00,59330,118.017,24.217,6.776751039966649
2016-11-28 08:00:00,2016-12-04 20:00:00,59330,118.017,24.217,2.9570047920799727
2016-11-29 08:00:00,2016-12-05 20:00:00,59330,118.017,24.217,7.7688785377591065
2016-11-30 08:00:00,2016-12-06 20:00:00,59330,118.017,24.217,9.142505078394263
2016-12-01 08:00:00,2016-12-07 20:00:00,59330,118.017,24.217,8.631142868084098
2016-12-02 08:00:00,2016-12-08 20:00:00,59330,118.017,24.217,6.207057690797161
2016-12-03 08:00:00,2016-12-09 20:00:00,59330,118.017,24.217,10.427335004533584
2016-12-04 08:00:00,2016-12-10 20:00:00,59330,118.017,24.217,7.0804629398870444
2016-12-05 08:00:00,2016-12-11 20:00:00,59330,118.017,24.217,6.559820122269191
2016-12-06 08:00:00,2016-12-12 20:00:00,59330,118.017,24.217,5.245091318510918
2016-12-07 08:00:00,2016-12-13 20:00:00,59330,118.017,24.217,4.724057847060622
2016-12-08 08:00:00,2016-12-14 20:00:00,59330,118.017,24.217,9.097908460542106
2016-12-09 08:00:00,2016-12-15 20:00:00,59330,118.017,24.217,8.899327478569562
2016-12-10 08:00:00,2016-12-16 20:00:00,59330,118.017,24.217,8.00750119629613
2016-12-11 08:00:00,2016-12-17 20:00:00,59330,118.017,24.217,5.6498423116727325
2016-12-12 08:00:00,2016-12-18 20:00:00,59330,118.017,24.217,3.6646687507250535
2016-12-13 08:00:00,2016-12-19 20:00:00,59330,118.017,24.217,3.431700693660916
2016-12-14 08:00:00,2016-12-20 20:00:00,59330,118.017,24.217,7.268889959781874
2016-12-15 08:00:00,2016-12-21 20:00:00,59330,118.017,24.217,3.3490130481741835
2016-12-16 08:00:00,2016-12-22 20:00:00,59330,118.017,24.217,8.290929930241775
2016-12-17 08:00:00,2016-12-23 20:00:00,59330,118.017,24.217,9.062208426948237
2016-12-18 08:00:00,2016-12-24 20:00:00,59330,118.017,24.217,7.995248899770401
2016-12-19 08:00:00,2016-12-25 20:00:00,59330,118.017,24.217,5.3557677064906395
2016-12-20 08:00:00,2016-12-26 20:00:00,59330,118.017,24.217,3.970480768202346
2016-12-21 08:00:00,2016-12-27 20:00:00,59330,118.017,24.217,10.138003726809943
2016-12-22 08:00:00,2016-12-28 20:00:00,59330,118.017,24.217,7.249747156042714
2016-12-23 08:00:00,2016-12-29 20:00:00,59330,118.017,24.217,8.582192124027138
2016-12-24 08:00:00,2016-12-30 20:00:00,59330,118.017,24.217,6.532238145024625
2016-12-25 08:00:00,2016-12-31 20:00:00,59330,118.017,24.217,6.901830936346467
2016-12-26 08:00:00,2017-01-01 20:00:00,59330,118.017,24.217,4.321217357376886
2016-12-27 08:00:00,2017-01-02 20:00:00,59330,118.017,24.217,5.899257605172553
2016-12-28 08:00:00,2017-01-03 20:00:00,59330,118.017,24.217,5.553039548935304
2016-12-29 08:00:00,2017-01-04 20:00:00,59330,118.017,24.217,3.825473440191143
2016-12-30 08:00:00,2017-01-05 20:00:00,59330,118.017,24.217,2.1489491972844896
2016-12-31 08:00:00,2017-01-06 20:00:00,59330,118.017,24.217,5.883516479967669
2017-01-01 08:00:00,2017-01-07 20:00:00,59330,118.017,24.217,2.0624227075978774
2017-01-02 08:00:00,2017-01-08 20:00:00,59330,118.017,24.217,7.566307172401966
2017-01-03 08:00:00,2017-01-09 20:00:00,59330,118.017,24.217,9.033014023265928
2017-01-04 08:00:00,2017-01-10 20:00:00,59330,118.017,24.217,8.342474189936532
2017-01-05 08:00:00,2017-01-11 20:00:00,59330,118.017,24.217,6.080849306896563
2017-01-06 08:00:00,2017-01-12 20:00:00,59330,118.017,24.217,4.224637949635257
2017-01-07 08:00:00,2017-01-13 20:00:00,59330,118.017,24.217,9.526064360922184
2017-01-08 08:00:00,2017-01-14 20:00:00,59330,118.017,24.217,9.461362814159186
2017-01-09 08:00:00,2017-01-15 20:00:00,59330,118.017,24.217,10.094449956684274
2017-01-10 08:00:00,2017-01-16 20:00:00,59330,118.017,24.217,9.094323810693137
2017-01-11 08:00:00,2017-01-17 20:00:00,59330,118.017,24.217,4.84329133908246
2017-01-12 08:00:00,2017-01-18 20:00:00,59330,118.017,24.217,6.926919928154951
2017-01-13 08:00:00,2017-01-19 20:00:00,59330,118.017,24.217,5.8842833953830445
2017-01-14 08:00:00,2017-01-20 20:00:00,59330,118.017,24.217,9.333429704683024
2017-01-15 08:00:00,2017-01-21 20:00:00,59330,118.017,24.217,5.906432503263669
2017-01-16 08:00:00,2017-01-22 20:00:00,59330,118.017,24.217,9.351039925728234
2017-01-17 08:00:00,2017-01-23 20:00:00,59330,118.017,24.217,8.272516512831707
2017-01-18 08:00:00,2017-01-24 20:00:00,59330,118.017,24.217,5.769675880742375
2017-01-19 08:00:00,2017-01-25 20:00:00,59330,118.017,24.217,6.213779847030524
2017-01-20 08:00:00,2017-01-26 20:00:00,59330,118.017,24.217,6.190067420357533
2017-01-21 08:00:00,2017-01-27 20:00:00,59330,118.017,24.217,6.946006021083553
2017-01-22 08:00:00,2017-01-28 20:00:00,59330,118.017,24.217,4.284182650800841
2017-01-23 08:00:00,2017-01-29 20:00:00,59330,118.017,24.217,9.527004312949838
2017-01-24 08:00:00,2017-01-30 20:00:00,59330,118.017,24.217,10.393866620114878
2017-01-25 08:00:00,2017-01-31 20:00:00,59330,118.017,24.217,7.631493268375479
2017-01-26 08:00:00,2017-02-01 20:00:00,59330,118.017,24.217,10.185013691956806
2017-01-27 08:00:00,2017-02-02 20:00:00,59330,118.017,24.217,6.88831596070275
2017-01-28 08:00:00,2017-02-03 20:00:00,59330,118.017,24.217,3.7722972181559156
2017-01-29 08:00:00,2017-02-04 20:00:00,59330,118.017,24.217,2.483227613124712
2017-01-30 08:00:00,2017-02-05 20:00:00,59330,118.017,24.217,8.886299888274097
2017-01-31 08:00:00,2017-02-06 20:00:00,59330,118.017,24.217,6.3684175145783675
2017-02-01 08:00:00,2017-02-07 20:00:00,59330,118.017,24.217,5.5505532621473135
2017-02-02 08:00:00,2017-02-08 20:00:00,59330,118.017,24.217,3.137634724799108
2017-02-03 08:00:00,2017-02-09 20:00:00,59330,118.017,24.217,8.146101860249697
2017-02-04 08:00:00,2017-02-10 20:00:00,59330,118.017,24.217,7.8046207158620575
2017-02-05 08:00:00,2017-02-11 20:00:00,59330,118.017,24.217,7.465358449347135
2017-02-06 08:00:00,2017-02-12 20:00:00,59330,118.017,24.217,6.835568824205115
2017-02-07 08:00:00,2017-02-13 20:00:00,59330,118.017,24.217,8.160513911973437
2017-02-08 08:00:00,2017-02-14 20:00:00,59330,118.017,24.217,5.513651699406247
2017-02-09 08:00:00,2017-02-15 20:00:00,59330,118.017,24.217,3.2143772686015533
2017-02-10 08:00:00,2017-02-16 20:00:00,59330,118.017,24.217,2.2521206120653807
2017-02-11 08:00:00,2017-02-17 20:00:00,59330,118.017,24.217,2.460392631158949
2017-02-12 08:00:00,2017-02-18 20:00:00,59330,118.017,24.217,8.347853708966241
2017-02-13 08:00:00,2017-02-19 20:00:00,59330,118.017,24.217,1.8171081218121488
2017-02-14 08:00:00,2017-02-20 20:00:00,59330,118.017,24.217,10.391322042856993
2017-02-15 08:00:00,2017-02-21 20:00:00,59330,118.017,24.217,6.069376880774912
2017-02-16 08:00:00,2017-02-22 20:00:00,59330,118.017,24.217,1.6732859206243855
2017-02-17 08:00:00,2017-02-23 20:00:00,59330,118.017,24.217,8.793480421188548
2017-02-18 08:00:00,2017-02-24 20:00:00,59330,118.017,24.217,7.541107870118524
2017-02-19 08:00:00,2017-02-25 20:00:00,59330,118.017,24.217,5.873432510519471
2017-02-20 08:00:00,2017-02-26 20:00:00,59330,118.017,24.217,6.600769199110864
2017-02-21 08:00:00,2017-02-27 20:00:00,59330,118.017,24.217,6.328549600764424
2017-02-22 08:00:00,2017-02-28 20:00:00,59330,118.017,24.217,4.696627445184028
2017-02-23 08:00:00,2017-03-01 20:00:00,59330,118.017,24.217,6.9594762484077455
2017-02-24 08:00:00,2017-03-02 20:00:00,59330,118.017,24.217,6.827484260569299
2017-02-25 08:00:00,2017-03-03 20:00:00,59330,118.017,24.217,4.488310015775012
2017-02-26 08:00:00,2017-03-04 20:00:00,59330,118.017,24.217,3.04265357348602
2017-02-27 08:00:00,2017-03-05 20:00:00,59330,118.017,24.217,7.172862598935581
2017-02-28 08:00:00,2017-03-06 20:00:00,59330,118.017,24.217,7.40845614250377
2017-03-01 08:00:00,2017-03-07 20:00:00,59330,118.017,24.217,6.1771224928172375
2017-03-02 08:00:00,2017-03-08 20:00:00,59330,118.017,24.217,4.297643410583728
2017-03-03 08:00:00,2017-03-09 20:00:00,59330,118.017,24.217,6.175902114334861
2017-03-04 08:00:00,2017-03-10 20:00:00,59330,118.017,24.217,5.928664176556997
2017-03-05 08:00:00,2017-03-11 20:00:00,59330,118.017,24.217,2.382768807597124
2017-03-06 08:00:00,2017-03-12 20:00:00,59330,118.017,24.217,4.474957787694248
2017-03-07 08:00:00,2017-03-13 20:00:00,59330,118.017,24.217,3.850355832861883
2017-03-08 08:00:00,2017-03-14 20:00:00,59330,118.017,24.217,8.2843981297085
2017-03-09 08:00:00,2017-03-15 20:00:00,59330,118.017,24.217,6.1105088540374455
2017-03-10 08:00:00,2017-03-16 20:00:00,59330,118.017,24.217,5.5010558347499625
2017-03-11 08:00:00,2017-03-17 20:00:00,59330,118.017,24.217,4.910571894872211
2017-03-12 08:00:00,2017-03-18 20:00:00,59330,118.017,24.217,7.839310572305488
2017-03-13 08:00:00,2017-03-19 20:00:00,59330,118.017,24.217,5.3087482034407385
2017-03-14 08:00:00,2017-03-20 20:00:00,59330,118.017,24.217,1.7702775494382081
2017-03-15 08:00:00,2017-03-21 20:00:00,59330,118.017,24.217,7.909432495787064
2017-03-16 08:00:00,2017-03-22 20:00:00,59330,118.017,24.217,2.124216721776334
2017-03-17 08:00:00,2017-03-23 20:00:00,59330,118.017,24.217,8.232296508416733
2017-03-18 08:00:00,2017-03-24 20:00:00,59330,118.017,24.217,4.787783267463027
2017-03-19 08:00:00,2017-03-25 20:00:00,59330,118.017,24.217,7.9566538299647425
2017-03-20 08:00:00,2017-03-26 20:00:00,59330,118.017,24.217,6.322399985422996
2017-03-21 08:00:00,2017-03-27 20:00:00,59330,118.017,24.217,5.1493480416720505
2017-03-22 08:00:00,2017-03-28 20:00:00,59330,118.017,24.217,2.7214124811479627
2017-03-23 08:00:00,2017-03-29 20:00:00,59330,118.017,24.217,2.0034421429099867
2017-03-24 08:00:00,2017-03-30 20:00:00,59330,118.017,24.217,3.387249772106657
2017-03-25 08:00:00,2017-03-31 20:00:00,59330,118.017,24.217,7.906888187410277
2017-03-26 08:00:00,2017-04-01 20:00:00,59330,118.017,24.217,6.964278995978504
2017-03-27 08:00:00,2017-04-02 20:00:00,59330,118.017,24.217,5.197254833945377
2017-03-28 08:00:00,2017-04-03 20:00:00,59330,118.017,24.217,2.9185343538377677
2017-03-29 08:00:00,2017-04-04 20:00:00,59330,118.017,24.217,2.7157337474499768
2017-03-30 08:00:00,2017-04-05 20:00:00,59330,118.017,24.217,1.1566047596284843
2017-03-31 08:00:00,2017-04-06 20:00:00,59330,118.017,24.217,1.7763073953408048
2017-04-01 08:00:00,2017-04-07 20:00:00,59330,118.017,24.217,1.990799392957388
2017-04-02 08:00:00,2017-04-08 20:00:00,59330,118.017,24.217,4.270045084404801
2017-04-03 08:00:00,2017-04-09 20:00:00,59330,118.017,24.217,4.581892225421661
2017-04-04 08:00:00,2017-04-10 20:00:00,59330,118.017,24.217,6.447172489394507
2017-04-05 08:00:00,2017-04-11 20:00:00,59330,118.017,24.217,5.873634214688147
2017-04-06 08:00:00,2017-04-12 20:00:00,59330,118.017,24.217,6.21453446160863
2017-04-07 08:00:00,2017-04-13 20:00:00,59330,118.017,24.217,3.003611600233397
2017-04-08 08:00:00,2017-04-14 20:00:00,59330,118.017,24.217,2.1045015941588265
2017-04-09 08:00:00,2017-04-15 20:00:00,59330,118.017,24.217,1.7095317420263791
2017-04-10 08:00:00,2017-04-16 20:00:00,59330,118.017,24.217,4.4643956947957255
2017-04-11 08:00:00,2017-04-17 20:00:00,59330,118.017,24.217,4.168652881602582
2017-04-12 08:00:00,2017-04-18 20:00:00,59330,118.017,24.217,1.582982176819821
