now_time,predict_time,id,lon,lat,MSL
2017-05-01 08:00:00,2017-05-02 20:00:00,59129,117.6,24.133,1.1301533304557552
2017-05-08 08:00:00,2017-05-09 20:00:00,59129,117.6,24.133,1.6864157692548358
2017-05-09 08:00:00,2017-05-10 20:00:00,59129,117.6,24.133,1.5162798402487851
2017-05-10 08:00:00,2017-05-11 20:00:00,59129,117.6,24.133,1.5524529466615604
2017-05-11 08:00:00,2017-05-12 20:00:00,59129,117.6,24.133,2.436784584480961
2017-05-12 08:00:00,2017-05-13 20:00:00,59129,117.6,24.133,1.1765817293004377
2017-05-13 08:00:00,2017-05-14 20:00:00,59129,117.6,24.133,1.7184378326684282
2017-05-14 08:00:00,2017-05-15 20:00:00,59129,117.6,24.133,2.9178755948420303
2017-05-15 08:00:00,2017-05-16 20:00:00,59129,117.6,24.133,1.7237937171878457
2017-05-16 08:00:00,2017-05-17 20:00:00,59129,117.6,24.133,2.37563908079494
2017-05-17 08:00:00,2017-05-18 20:00:00,59129,117.6,24.133,2.6443437208412206
2017-05-18 08:00:00,2017-05-19 20:00:00,59129,117.6,24.133,2.6848026132124687
2017-05-19 08:00:00,2017-05-20 20:00:00,59129,117.6,24.133,1.9685944307784664
2017-05-20 08:00:00,2017-05-21 20:00:00,59129,117.6,24.133,1.890623794005819
2017-05-21 08:00:00,2017-05-22 20:00:00,59129,117.6,24.133,1.4981722820400591
2017-05-22 08:00:00,2017-05-23 20:00:00,59129,117.6,24.133,1.3663279009211922
2017-05-23 08:00:00,2017-05-24 20:00:00,59129,117.6,24.133,2.5285944307782984
2017-05-24 08:00:00,2017-05-25 20:00:00,59129,117.6,24.133,1.770747255922288
2017-05-25 08:00:00,2017-05-26 20:00:00,59129,117.6,24.133,1.9654507950442621
2017-05-26 08:00:00,2017-05-27 20:00:00,59129,117.6,24.133,2.923754962650264
2017-05-27 08:00:00,2017-05-28 20:00:00,59129,117.6,24.133,2.718959416335452
2017-05-28 08:00:00,2017-05-29 20:00:00,59129,117.6,24.133,1.8010702192873396
2017-05-29 08:00:00,2017-05-30 20:00:00,59129,117.6,24.133,1.5497118615824093
2017-05-30 08:00:00,2017-05-31 20:00:00,59129,117.6,24.133,1.0006760702289057
2017-05-31 08:00:00,2017-06-01 20:00:00,59129,117.6,24.133,1.4872463260453517
2017-06-01 08:00:00,2017-06-02 20:00:00,59129,117.6,24.133,1.3327299427020307
2017-06-02 08:00:00,2017-06-03 20:00:00,59129,117.6,24.133,1.6464596910685714
2017-06-03 08:00:00,2017-06-04 20:00:00,59129,117.6,24.133,1.960432372007176
2017-06-04 08:00:00,2017-06-05 20:00:00,59129,117.6,24.133,1.159525669560594
2017-06-05 08:00:00,2017-06-06 20:00:00,59129,117.6,24.133,1.2972922277664338
2017-06-06 08:00:00,2017-06-07 20:00:00,59129,117.6,24.133,1.5659148546915276
2017-06-07 08:00:00,2017-06-08 20:00:00,59129,117.6,24.133,1.36315776952938
2017-06-08 08:00:00,2017-06-09 20:00:00,59129,117.6,24.133,1.4944159103902166
2017-06-09 08:00:00,2017-06-10 20:00:00,59129,117.6,24.133,1.2815562427010718
2017-06-10 08:00:00,2017-06-11 20:00:00,59129,117.6,24.133,1.4859251892435168
2017-06-11 08:00:00,2017-06-12 20:00:00,59129,117.6,24.133,0.7301552300776848
2017-06-12 08:00:00,2017-06-13 20:00:00,59129,117.6,24.133,1.844919713269292
2017-06-13 08:00:00,2017-06-14 20:00:00,59129,117.6,24.133,2.1259045201396702
2017-06-14 08:00:00,2017-06-15 20:00:00,59129,117.6,24.133,1.3845344930003876
2017-06-15 08:00:00,2017-06-16 20:00:00,59129,117.6,24.133,1.964753524123125
2017-06-16 08:00:00,2017-06-17 20:00:00,59129,117.6,24.133,2.967102705624484
2017-06-17 08:00:00,2017-06-18 20:00:00,59129,117.6,24.133,1.5988967250399355
2017-06-18 08:00:00,2017-06-19 20:00:00,59129,117.6,24.133,1.2042973277806368
2017-06-19 08:00:00,2017-06-20 20:00:00,59129,117.6,24.133,1.0853126143508691
2017-06-20 08:00:00,2017-06-21 20:00:00,59129,117.6,24.133,1.3567845844809199
2017-06-21 08:00:00,2017-06-22 20:00:00,59129,117.6,24.133,1.164297327780332
2017-06-22 08:00:00,2017-06-23 20:00:00,59129,117.6,24.133,1.4367845844813019
2017-06-23 08:00:00,2017-06-24 20:00:00,59129,117.6,24.133,1.1167845844811382
2017-06-24 08:00:00,2017-06-25 20:00:00,59129,117.6,24.133,1.4308623939216432
2017-06-25 08:00:00,2017-06-26 20:00:00,59129,117.6,24.133,1.3967845844812246
2017-06-26 08:00:00,2017-06-27 20:00:00,59129,117.6,24.133,1.5983751372211827
2017-06-27 08:00:00,2017-06-28 20:00:00,59129,117.6,24.133,1.1680536994305155
2017-06-28 08:00:00,2017-06-29 20:00:00,59129,117.6,24.133,1.1643035982700671
2017-06-29 08:00:00,2017-06-30 20:00:00,59129,117.6,24.133,0.8064176688767475
2017-06-30 08:00:00,2017-07-01 20:00:00,59129,117.6,24.133,1.0961417088993812
2017-07-01 08:00:00,2017-07-02 20:00:00,59129,117.6,24.133,0.8842157546434919
2017-07-02 08:00:00,2017-07-03 20:00:00,59129,117.6,24.133,1.439464130142028
2017-07-03 08:00:00,2017-07-04 20:00:00,59129,117.6,24.133,1.1966915431521556
2017-07-04 08:00:00,2017-07-05 20:00:00,59129,117.6,24.133,1.8113146610247668
2017-07-05 08:00:00,2017-07-06 20:00:00,59129,117.6,24.133,2.087065850708313
2017-07-06 08:00:00,2017-07-07 20:00:00,59129,117.6,24.133,1.3286289655999326
2017-07-07 08:00:00,2017-07-08 20:00:00,59129,117.6,24.133,1.2480411594711995
2017-07-08 08:00:00,2017-07-09 20:00:00,59129,117.6,24.133,1.3680024049335773
2017-07-09 08:00:00,2017-07-10 20:00:00,59129,117.6,24.133,1.3284937198309308
2017-07-10 08:00:00,2017-07-11 20:00:00,59129,117.6,24.133,1.9284937198310672
2017-07-11 08:00:00,2017-07-12 20:00:00,59129,117.6,24.133,1.8015562427010536
2017-07-12 08:00:00,2017-07-13 20:00:00,59129,117.6,24.133,1.9610385316473185
2017-07-13 08:00:00,2017-07-14 20:00:00,59129,117.6,24.133,2.324585401200011
2017-07-14 08:00:00,2017-07-15 20:00:00,59129,117.6,24.133,2.2259274443456434
2017-07-15 08:00:00,2017-07-16 20:00:00,59129,117.6,24.133,1.6522796352356863
2017-07-16 08:00:00,2017-07-17 20:00:00,59129,117.6,24.133,1.5744159103907125
2017-07-17 08:00:00,2017-07-18 20:00:00,59129,117.6,24.133,1.8826516876898718
2017-07-18 08:00:00,2017-07-19 20:00:00,59129,117.6,24.133,2.203206858619069
2017-07-19 08:00:00,2017-07-20 20:00:00,59129,117.6,24.133,1.7739909694573726
2017-07-20 08:00:00,2017-07-21 20:00:00,59129,117.6,24.133,1.6037220616111654
2017-07-21 08:00:00,2017-07-22 20:00:00,59129,117.6,24.133,2.082695609503503
2017-07-22 08:00:00,2017-07-23 20:00:00,59129,117.6,24.133,1.6496543155141126
2017-07-23 08:00:00,2017-07-24 20:00:00,59129,117.6,24.133,1.945955489932544
2017-07-24 08:00:00,2017-07-25 20:00:00,59129,117.6,24.133,1.6399656899609454
2017-07-25 08:00:00,2017-07-26 20:00:00,59129,117.6,24.133,2.154538718008439
2017-07-26 08:00:00,2017-07-27 20:00:00,59129,117.6,24.133,2.527538345286416
2017-07-27 08:00:00,2017-07-28 20:00:00,59129,117.6,24.133,2.5345511561597505
2017-07-28 08:00:00,2017-07-29 20:00:00,59129,117.6,24.133,7.2342001933481015
2017-07-29 08:00:00,2017-07-30 20:00:00,59129,117.6,24.133,3.1396539005664863
2017-07-30 08:00:00,2017-07-31 20:00:00,59129,117.6,24.133,0.6074784332607805
2017-07-31 08:00:00,2017-08-01 20:00:00,59129,117.6,24.133,0.9242105873670424
2017-08-01 08:00:00,2017-08-02 20:00:00,59129,117.6,24.133,1.323704505527985
2017-08-02 08:00:00,2017-08-03 20:00:00,59129,117.6,24.133,1.241497424018803
2017-08-03 08:00:00,2017-08-04 20:00:00,59129,117.6,24.133,1.7540434994015186
2017-08-04 08:00:00,2017-08-05 20:00:00,59129,117.6,24.133,2.4964121734925584
2017-08-05 08:00:00,2017-08-06 20:00:00,59129,117.6,24.133,2.022774384452532
2017-08-06 08:00:00,2017-08-07 20:00:00,59129,117.6,24.133,1.6660907357016868
2017-08-07 08:00:00,2017-08-08 20:00:00,59129,117.6,24.133,1.5951940317410165
2017-08-08 08:00:00,2017-08-09 20:00:00,59129,117.6,24.133,1.5151940317410892
2017-08-09 08:00:00,2017-08-10 20:00:00,59129,117.6,24.133,1.9130282128314773
2017-08-10 08:00:00,2017-08-11 20:00:00,59129,117.6,24.133,1.670862393921766
2017-08-11 08:00:00,2017-08-12 20:00:00,59129,117.6,24.133,1.549847107351411
2017-08-12 08:00:00,2017-08-13 20:00:00,59129,117.6,24.133,1.9027743844524136
2017-08-13 08:00:00,2017-08-14 20:00:00,59129,117.6,24.133,2.1508623939216704
2017-08-14 08:00:00,2017-08-15 20:00:00,59129,117.6,24.133,1.870862393921584
2017-08-15 08:00:00,2017-08-16 20:00:00,59129,117.6,24.133,1.6740434994015914
2017-08-16 08:00:00,2017-08-17 20:00:00,59129,117.6,24.133,1.6015562427013492
2017-08-17 08:00:00,2017-08-18 20:00:00,59129,117.6,24.133,1.7231467954412665
2017-08-18 08:00:00,2017-08-19 20:00:00,59129,117.6,24.133,1.824940203362076
2017-08-19 08:00:00,2017-08-20 20:00:00,59129,117.6,24.133,2.0113700372068024
2017-08-20 08:00:00,2017-08-21 20:00:00,59129,117.6,24.133,3.955769297910933
2017-08-21 08:00:00,2017-08-22 20:00:00,59129,117.6,24.133,3.2814535022049536
2017-08-22 08:00:00,2017-08-23 20:00:00,59129,117.6,24.133,2.1301164755399213
2017-08-23 08:00:00,2017-08-24 20:00:00,59129,117.6,24.133,2.083834371347052
2017-08-24 08:00:00,2017-08-25 20:00:00,59129,117.6,24.133,2.249610393700664
2017-08-25 08:00:00,2017-08-26 20:00:00,59129,117.6,24.133,2.290754322820135
2017-08-26 08:00:00,2017-08-27 20:00:00,59129,117.6,24.133,2.3653648510387484
2017-08-27 08:00:00,2017-08-28 20:00:00,59129,117.6,24.133,2.28456829770596
2017-08-28 08:00:00,2017-08-29 20:00:00,59129,117.6,24.133,2.8426516876900223
2017-08-29 08:00:00,2017-08-30 20:00:00,59129,117.6,24.133,2.8933918767151
2017-08-30 08:00:00,2017-08-31 20:00:00,59129,117.6,24.133,4.045877999775371
2017-08-31 08:00:00,2017-09-01 20:00:00,59129,117.6,24.133,3.8269415076456426
2017-09-01 08:00:00,2017-09-02 20:00:00,59129,117.6,24.133,8.52881406682286
2017-09-02 08:00:00,2017-09-03 20:00:00,59129,117.6,24.133,1.9334726534445963
2017-09-03 08:00:00,2017-09-04 20:00:00,59129,117.6,24.133,1.4042545091807597
2017-09-04 08:00:00,2017-09-05 20:00:00,59129,117.6,24.133,2.0837220616107293
2017-09-05 08:00:00,2017-09-06 20:00:00,59129,117.6,24.133,1.9513024143224127
2017-09-06 08:00:00,2017-09-07 20:00:00,59129,117.6,24.133,1.5599656899612455
2017-09-07 08:00:00,2017-09-08 20:00:00,59129,117.6,24.133,1.4421315088707158
2017-09-08 08:00:00,2017-09-09 20:00:00,59129,117.6,24.133,1.6842973277805413
2017-09-10 08:00:00,2017-09-11 20:00:00,59129,117.6,24.133,2.3366447091646023
2017-09-11 08:00:00,2017-09-12 20:00:00,59129,117.6,24.133,3.7717838879481183
2017-09-12 08:00:00,2017-09-13 20:00:00,59129,117.6,24.133,2.5065307561025065
2017-09-13 08:00:00,2017-09-14 20:00:00,59129,117.6,24.133,2.630727148152573
2017-09-14 08:00:00,2017-09-15 20:00:00,59129,117.6,24.133,3.3520129262608407
2017-09-15 08:00:00,2017-09-16 20:00:00,59129,117.6,24.133,2.48855240858677
2017-09-16 08:00:00,2017-09-17 20:00:00,59129,117.6,24.133,2.4128787279779544
2017-09-17 08:00:00,2017-09-18 20:00:00,59129,117.6,24.133,1.7702024195452848
2017-09-18 08:00:00,2017-09-19 20:00:00,59129,117.6,24.133,1.6079184536613411
2017-09-19 08:00:00,2017-09-20 20:00:00,59129,117.6,24.133,1.7983751372210008
2017-09-20 08:00:00,2017-09-21 20:00:00,59129,117.6,24.133,2.28536485103848
2017-09-21 08:00:00,2017-09-22 20:00:00,59129,117.6,24.133,2.403751694995549
2017-09-22 08:00:00,2017-09-23 20:00:00,59129,117.6,24.133,1.8069031670910365
2017-09-23 08:00:00,2017-09-24 20:00:00,59129,117.6,24.133,1.6464280034288097
2017-09-24 08:00:00,2017-09-25 20:00:00,59129,117.6,24.133,2.1065307561020745
2017-09-25 08:00:00,2017-09-26 20:00:00,59129,117.6,24.133,1.9827743844523409
2017-09-26 08:00:00,2017-09-27 20:00:00,59129,117.6,24.133,1.5108623939217978
2017-09-27 08:00:00,2017-09-28 20:00:00,59129,117.6,24.133,2.6550031331362334
2017-09-28 08:00:00,2017-09-29 20:00:00,59129,117.6,24.133,2.6383486210082765
2017-09-29 08:00:00,2017-09-30 20:00:00,59129,117.6,24.133,2.643146795441112
2017-09-30 08:00:00,2017-10-01 20:00:00,59129,117.6,24.133,1.9225715292714085
2017-10-01 08:00:00,2017-10-02 20:00:00,59129,117.6,24.133,1.8934202967004687
2017-10-02 08:00:00,2017-10-03 20:00:00,59129,117.6,24.133,3.611304326473032
2017-10-03 08:00:00,2017-10-04 20:00:00,59129,117.6,24.133,3.372370746517049
2017-10-04 08:00:00,2017-10-05 20:00:00,59129,117.6,24.133,3.0868953307303846
2017-10-05 08:00:00,2017-10-06 20:00:00,59129,117.6,24.133,3.688552408586588
2017-10-06 08:00:00,2017-10-07 20:00:00,59129,117.6,24.133,4.202709211710044
2017-10-07 08:00:00,2017-10-08 20:00:00,59129,117.6,24.133,4.212971738880924
2017-10-08 08:00:00,2017-10-09 20:00:00,59129,117.6,24.133,3.292372646138801
2017-10-09 08:00:00,2017-10-10 20:00:00,59129,117.6,24.133,4.278919293765284
2017-10-10 08:00:00,2017-10-11 20:00:00,59129,117.6,24.133,4.096120541891423
2017-10-11 08:00:00,2017-10-12 20:00:00,59129,117.6,24.133,4.530808579185192
2017-10-12 08:00:00,2017-10-13 20:00:00,59129,117.6,24.133,4.500462363110613
2017-10-13 08:00:00,2017-10-14 20:00:00,59129,117.6,24.133,3.6194431325345695
2017-10-14 08:00:00,2017-10-15 20:00:00,59129,117.6,24.133,2.807538345286389
2017-10-15 08:00:00,2017-10-16 20:00:00,59129,117.6,24.133,2.9984164795802144
2017-10-16 08:00:00,2017-10-17 20:00:00,59129,117.6,24.133,2.8859742783332654
2017-10-17 08:00:00,2017-10-18 20:00:00,59129,117.6,24.133,2.8053803528666776
2017-10-18 08:00:00,2017-10-19 20:00:00,59129,117.6,24.133,3.169203858072933
2017-10-19 08:00:00,2017-10-20 20:00:00,59129,117.6,24.133,2.4394286432589065
2017-10-20 08:00:00,2017-10-21 20:00:00,59129,117.6,24.133,2.4373042381008645
2017-10-21 08:00:00,2017-10-22 20:00:00,59129,117.6,24.133,2.8762882751788084
2017-10-22 08:00:00,2017-10-23 20:00:00,59129,117.6,24.133,3.1968822006454047
2017-10-23 08:00:00,2017-10-24 20:00:00,59129,117.6,24.133,3.5071560749207715
2017-10-24 08:00:00,2017-10-25 20:00:00,59129,117.6,24.133,2.795738271526261
2017-10-25 08:00:00,2017-10-26 20:00:00,59129,117.6,24.133,1.923246981189436
2017-10-26 08:00:00,2017-10-27 20:00:00,59129,117.6,24.133,2.1508967039602567
2017-10-27 08:00:00,2017-10-28 20:00:00,59129,117.6,24.133,3.0740830932911654
2017-10-28 08:00:00,2017-10-29 20:00:00,59129,117.6,24.133,4.196163576635968
2017-10-29 08:00:00,2017-10-30 20:00:00,59129,117.6,24.133,3.780592354413443
2017-10-30 08:00:00,2017-10-31 20:00:00,59129,117.6,24.133,2.39624435336566
2017-10-31 08:00:00,2017-11-01 20:00:00,59129,117.6,24.133,2.27573310424998
2017-11-01 08:00:00,2017-11-02 20:00:00,59129,117.6,24.133,2.84160213750647
2017-11-02 08:00:00,2017-11-03 20:00:00,59129,117.6,24.133,4.689660850822861
2017-11-03 08:00:00,2017-11-04 20:00:00,59129,117.6,24.133,5.0374864606634455
2017-11-04 08:00:00,2017-11-05 20:00:00,59129,117.6,24.133,3.123802152118288
2017-11-05 08:00:00,2017-11-06 20:00:00,59129,117.6,24.133,1.9573094053769184
2017-11-06 08:00:00,2017-11-07 20:00:00,59129,117.6,24.133,2.5711608794850918
2017-11-07 08:00:00,2017-11-08 20:00:00,59129,117.6,24.133,3.007067218741553
2017-11-08 08:00:00,2017-11-09 20:00:00,59129,117.6,24.133,2.2021418066075285
2017-11-09 08:00:00,2017-11-10 20:00:00,59129,117.6,24.133,2.6902935308268066
2017-11-10 08:00:00,2017-11-11 20:00:00,59129,117.6,24.133,3.6070672187415767
2017-11-11 08:00:00,2017-11-12 20:00:00,59129,117.6,24.133,2.4393187835328263
2017-11-12 08:00:00,2017-11-13 20:00:00,59129,117.6,24.133,2.210249609013317
2017-11-13 08:00:00,2017-11-14 20:00:00,59129,117.6,24.133,2.0973349131884333
2017-11-14 08:00:00,2017-11-15 20:00:00,59129,117.6,24.133,2.0807494804748785
2017-11-15 08:00:00,2017-11-16 20:00:00,59129,117.6,24.133,1.1958036012130149
2017-11-16 08:00:00,2017-11-17 20:00:00,59129,117.6,24.133,2.572323557049458
2017-11-17 08:00:00,2017-11-18 20:00:00,59129,117.6,24.133,4.365501252166268
2017-11-18 08:00:00,2017-11-19 20:00:00,59129,117.6,24.133,2.9951443460595333
2017-11-19 08:00:00,2017-11-20 20:00:00,59129,117.6,24.133,2.69499933389352
2017-11-20 08:00:00,2017-11-21 20:00:00,59129,117.6,24.133,2.6676408036718158
2017-11-22 08:00:00,2017-11-23 20:00:00,59129,117.6,24.133,3.964953148135237
2017-11-23 08:00:00,2017-11-24 20:00:00,59129,117.6,24.133,3.597438739607128
2017-11-24 08:00:00,2017-11-25 20:00:00,59129,117.6,24.133,2.221214699865413
2017-11-25 08:00:00,2017-11-26 20:00:00,59129,117.6,24.133,3.1286869100928243
2017-11-26 08:00:00,2017-11-27 20:00:00,59129,117.6,24.133,2.7556788478848366
2017-11-27 08:00:00,2017-11-28 20:00:00,59129,117.6,24.133,2.12383247172545
2017-11-28 08:00:00,2017-11-29 20:00:00,59129,117.6,24.133,2.3280864493176523
2017-11-29 08:00:00,2017-11-30 20:00:00,59129,117.6,24.133,4.090384642108121
2017-11-30 08:00:00,2017-12-01 20:00:00,59129,117.6,24.133,3.590299710655472
2017-12-01 08:00:00,2017-12-02 20:00:00,59129,117.6,24.133,2.240487996405818
2017-12-02 08:00:00,2017-12-03 20:00:00,59129,117.6,24.133,2.757312673031265
2017-12-03 08:00:00,2017-12-04 20:00:00,59129,117.6,24.133,2.9485896189830783
2017-12-04 08:00:00,2017-12-05 20:00:00,59129,117.6,24.133,3.9698766606474014
2017-12-05 08:00:00,2017-12-06 20:00:00,59129,117.6,24.133,1.947665424414936
2017-12-06 08:00:00,2017-12-07 20:00:00,59129,117.6,24.133,3.729671185374968
2017-12-07 08:00:00,2017-12-08 20:00:00,59129,117.6,24.133,3.4816002378850044
2017-12-08 08:00:00,2017-12-09 20:00:00,59129,117.6,24.133,1.4228226886320954
2017-12-09 08:00:00,2017-12-10 20:00:00,59129,117.6,24.133,3.402770687368502
2017-12-10 08:00:00,2017-12-11 20:00:00,59129,117.6,24.133,3.406046088543917
2017-12-11 08:00:00,2017-12-12 20:00:00,59129,117.6,24.133,3.8023291964465216
2017-12-12 08:00:00,2017-12-13 20:00:00,59129,117.6,24.133,3.8562801957291413
2017-12-13 08:00:00,2017-12-14 20:00:00,59129,117.6,24.133,2.477982207951186
2017-12-14 08:00:00,2017-12-15 20:00:00,59129,117.6,24.133,3.130794784509817
2017-12-15 08:00:00,2017-12-16 20:00:00,59129,117.6,24.133,4.678946498177993
2017-12-16 08:00:00,2017-12-17 20:00:00,59129,117.6,24.133,4.326674942391946
2017-12-17 08:00:00,2017-12-18 20:00:00,59129,117.6,24.133,4.656867027385488
2017-12-18 08:00:00,2017-12-19 20:00:00,59129,117.6,24.133,4.5032789973975005
2017-12-19 08:00:00,2017-12-20 20:00:00,59129,117.6,24.133,4.1558223159099725
2017-12-20 08:00:00,2017-12-21 20:00:00,59129,117.6,24.133,3.3487654317203805
2017-12-21 08:00:00,2017-12-22 20:00:00,59129,117.6,24.133,1.6930965629073853
2017-12-22 08:00:00,2017-12-23 20:00:00,59129,117.6,24.133,1.7470752981913618
2017-12-23 08:00:00,2017-12-24 20:00:00,59129,117.6,24.133,3.874094795876431
2017-12-24 08:00:00,2017-12-25 20:00:00,59129,117.6,24.133,2.658531324535261
2017-12-25 08:00:00,2017-12-26 20:00:00,59129,117.6,24.133,2.9817207817050075
2017-12-26 08:00:00,2017-12-27 20:00:00,59129,117.6,24.133,1.749280480079051
2017-12-27 08:00:00,2017-12-28 20:00:00,59129,117.6,24.133,2.409885752649984
2017-12-28 08:00:00,2017-12-29 20:00:00,59129,117.6,24.133,2.2974073804872432
2017-12-29 08:00:00,2017-12-30 20:00:00,59129,117.6,24.133,2.8447845277786428
2017-12-30 08:00:00,2017-12-31 20:00:00,59129,117.6,24.133,3.408261604983295
2017-12-31 08:00:00,2018-01-01 20:00:00,59129,117.6,24.133,2.8784831225146945
2018-01-01 08:00:00,2018-01-02 20:00:00,59129,117.6,24.133,1.87305679581732
2018-01-02 08:00:00,2018-01-03 20:00:00,59129,117.6,24.133,1.7147577954871167
2018-01-03 08:00:00,2018-01-04 20:00:00,59129,117.6,24.133,1.7604950633034375
2018-01-04 08:00:00,2018-01-05 20:00:00,59129,117.6,24.133,3.1671073413120894
2018-01-05 08:00:00,2018-01-06 20:00:00,59129,117.6,24.133,2.337902443774169
2018-01-06 08:00:00,2018-01-07 20:00:00,59129,117.6,24.133,1.588595639281607
2018-01-07 08:00:00,2018-01-08 20:00:00,59129,117.6,24.133,3.083310204073996
2018-01-08 08:00:00,2018-01-09 20:00:00,59129,117.6,24.133,3.0692119375232787
2018-01-09 08:00:00,2018-01-10 20:00:00,59129,117.6,24.133,4.474729375501512
2018-01-10 08:00:00,2018-01-11 20:00:00,59129,117.6,24.133,4.203301237554797
2018-01-11 08:00:00,2018-01-12 20:00:00,59129,117.6,24.133,4.569189724278203
2018-01-12 08:00:00,2018-01-13 20:00:00,59129,117.6,24.133,2.8714908292427026
2018-01-13 08:00:00,2018-01-14 20:00:00,59129,117.6,24.133,2.038444367977036
2018-01-14 08:00:00,2018-01-15 20:00:00,59129,117.6,24.133,1.1807034507498884
2018-01-15 08:00:00,2018-01-16 20:00:00,59129,117.6,24.133,2.1433358373689093
2018-01-16 08:00:00,2018-01-17 20:00:00,59129,117.6,24.133,2.9077513684200085
2018-01-17 08:00:00,2018-01-18 20:00:00,59129,117.6,24.133,1.9248634048867643
2018-01-20 08:00:00,2018-01-21 20:00:00,59129,117.6,24.133,1.1102557888422098
2018-01-22 08:00:00,2018-01-23 20:00:00,59129,117.6,24.133,3.3622225833373705
2018-01-23 08:00:00,2018-01-24 20:00:00,59129,117.6,24.133,3.2183167572602542
2018-01-24 08:00:00,2018-01-25 20:00:00,59129,117.6,24.133,2.977844262682765
2018-01-25 08:00:00,2018-01-26 20:00:00,59129,117.6,24.133,3.764939014340598
2018-01-26 08:00:00,2018-01-27 20:00:00,59129,117.6,24.133,1.246439036273955
2018-01-27 08:00:00,2018-01-28 20:00:00,59129,117.6,24.133,3.9454459563364717
2018-01-28 08:00:00,2018-01-29 20:00:00,59129,117.6,24.133,3.3421318275361496
2018-01-29 08:00:00,2018-01-30 20:00:00,59129,117.6,24.133,2.965931724552433
2018-01-30 08:00:00,2018-01-31 20:00:00,59129,117.6,24.133,3.474049506029928
2018-01-31 08:00:00,2018-02-01 20:00:00,59129,117.6,24.133,2.905976658918462
2018-02-01 08:00:00,2018-02-02 20:00:00,59129,117.6,24.133,3.3377808874020047
2018-02-02 08:00:00,2018-02-03 20:00:00,59129,117.6,24.133,3.5665327169165266
2018-02-03 08:00:00,2018-02-04 20:00:00,59129,117.6,24.133,3.108564998240809
2018-02-04 08:00:00,2018-02-05 20:00:00,59129,117.6,24.133,3.886444873289293
2018-02-05 08:00:00,2018-02-06 20:00:00,59129,117.6,24.133,3.732929185100261
2018-02-06 08:00:00,2018-02-07 20:00:00,59129,117.6,24.133,2.596880301023816
2018-02-07 08:00:00,2018-02-08 20:00:00,59129,117.6,24.133,2.2341549035018042
2018-02-08 08:00:00,2018-02-09 20:00:00,59129,117.6,24.133,1.0730936507337674
2018-02-09 08:00:00,2018-02-10 20:00:00,59129,117.6,24.133,2.068068035315946
2018-02-10 08:00:00,2018-02-11 20:00:00,59129,117.6,24.133,2.805928456897845
2018-02-11 08:00:00,2018-02-12 20:00:00,59129,117.6,24.133,2.2486714082654093
2018-02-12 08:00:00,2018-02-13 20:00:00,59129,117.6,24.133,0.9375139935799552
2018-02-13 08:00:00,2018-02-14 20:00:00,59129,117.6,24.133,0.8341128813095793
2018-02-14 08:00:00,2018-02-15 20:00:00,59129,117.6,24.133,1.3060929225310929
2018-02-15 08:00:00,2018-02-16 20:00:00,59129,117.6,24.133,1.840013602206568
2018-02-16 08:00:00,2018-02-17 20:00:00,59129,117.6,24.133,1.2731408402014497
2018-02-17 08:00:00,2018-02-18 20:00:00,59129,117.6,24.133,0.8076068878424394
2018-02-18 08:00:00,2018-02-19 20:00:00,59129,117.6,24.133,1.4785690665200946
2018-02-19 08:00:00,2018-02-20 20:00:00,59129,117.6,24.133,1.3751207647821957
2018-02-20 08:00:00,2018-02-21 20:00:00,59129,117.6,24.133,1.9820827384467063
2018-02-21 08:00:00,2018-02-22 20:00:00,59129,117.6,24.133,1.898993359077508
2018-02-22 08:00:00,2018-02-23 20:00:00,59129,117.6,24.133,1.2682102607919887
2018-02-23 08:00:00,2018-02-24 20:00:00,59129,117.6,24.133,1.3670181296520243
2018-02-24 08:00:00,2018-02-25 20:00:00,59129,117.6,24.133,2.375178288801635
2018-02-25 08:00:00,2018-02-26 20:00:00,59129,117.6,24.133,1.1280890472329477
2018-02-26 08:00:00,2018-02-27 20:00:00,59129,117.6,24.133,0.8863279009209464
2018-02-27 08:00:00,2018-02-28 20:00:00,59129,117.6,24.133,1.8196627722711585
2018-02-28 08:00:00,2018-03-01 20:00:00,59129,117.6,24.133,1.1161036610118344
2018-03-01 08:00:00,2018-03-02 20:00:00,59129,117.6,24.133,0.6248611497846923
2018-03-02 08:00:00,2018-03-03 20:00:00,59129,117.6,24.133,1.0165817293001282
2018-03-03 08:00:00,2018-03-04 20:00:00,59129,117.6,24.133,1.0441620820114397
2018-03-04 08:00:00,2018-03-05 20:00:00,59129,117.6,24.133,1.8438267728610072
2018-03-05 08:00:00,2018-03-06 20:00:00,59129,117.6,24.133,1.6909275788640343
2018-03-06 08:00:00,2018-03-07 20:00:00,59129,117.6,24.133,2.922061029878364
2018-03-07 08:00:00,2018-03-08 20:00:00,59129,117.6,24.133,3.4517484010652884
2018-03-08 08:00:00,2018-03-09 20:00:00,59129,117.6,24.133,2.5952652453597693
2018-03-10 08:00:00,2018-03-11 20:00:00,59129,117.6,24.133,1.1141077140338211
2018-03-11 08:00:00,2018-03-12 20:00:00,59129,117.6,24.133,0.8432786688292708
2018-03-12 08:00:00,2018-03-13 20:00:00,59129,117.6,24.133,1.1573831152089724
2018-03-13 08:00:00,2018-03-14 20:00:00,59129,117.6,24.133,1.6460040663513382
2018-03-14 08:00:00,2018-03-15 20:00:00,59129,117.6,24.133,0.8432314793615205
