now_time,predict_time,id,lon,lat,MSL
2017-05-01 08:00:00,2017-05-02 20:00:00,59127,117.833,24.433,1.3848346541882393
2017-05-08 08:00:00,2017-05-09 20:00:00,59127,117.833,24.433,1.9650067589540183
2017-05-09 08:00:00,2017-05-10 20:00:00,59127,117.833,24.433,1.340441350617425
2017-05-10 08:00:00,2017-05-11 20:00:00,59127,117.833,24.433,1.0034112981838916
2017-05-11 08:00:00,2017-05-12 20:00:00,59127,117.833,24.433,1.3382224918669865
2017-05-12 08:00:00,2017-05-13 20:00:00,59127,117.833,24.433,1.673887753883605
2017-05-13 08:00:00,2017-05-14 20:00:00,59127,117.833,24.433,2.007280946590754
2017-05-14 08:00:00,2017-05-15 20:00:00,59127,117.833,24.433,3.9673955780297088
2017-05-15 08:00:00,2017-05-16 20:00:00,59127,117.833,24.433,2.275629507599092
2017-05-16 08:00:00,2017-05-17 20:00:00,59127,117.833,24.433,3.2263183178154122
2017-05-17 08:00:00,2017-05-18 20:00:00,59127,117.833,24.433,3.319989602605915
2017-05-18 08:00:00,2017-05-19 20:00:00,59127,117.833,24.433,3.487822469136745
2017-05-19 08:00:00,2017-05-20 20:00:00,59127,117.833,24.433,3.1441629828561872
2017-05-20 08:00:00,2017-05-21 20:00:00,59127,117.833,24.433,2.550937678780201
2017-05-21 08:00:00,2017-05-22 20:00:00,59127,117.833,24.433,1.1444248806622
2017-05-22 08:00:00,2017-05-23 20:00:00,59127,117.833,24.433,1.3089705181125737
2017-05-23 08:00:00,2017-05-24 20:00:00,59127,117.833,24.433,2.3521489502817303
2017-05-24 08:00:00,2017-05-25 20:00:00,59127,117.833,24.433,2.4900827869184923
2017-05-25 08:00:00,2017-05-26 20:00:00,59127,117.833,24.433,2.9534247769538524
2017-05-26 08:00:00,2017-05-27 20:00:00,59127,117.833,24.433,3.5855776865538482
2017-05-27 08:00:00,2017-05-28 20:00:00,59127,117.833,24.433,3.144555718646416
2017-05-28 08:00:00,2017-05-29 20:00:00,59127,117.833,24.433,2.308964962358345
2017-05-29 08:00:00,2017-05-30 20:00:00,59127,117.833,24.433,0.8127499291474578
2017-05-30 08:00:00,2017-05-31 20:00:00,59127,117.833,24.433,0.5849856338253403
2017-05-31 08:00:00,2017-06-01 20:00:00,59127,117.833,24.433,1.0190181205299496
2017-06-01 08:00:00,2017-06-02 20:00:00,59127,117.833,24.433,2.2342630665925762
2017-06-02 08:00:00,2017-06-03 20:00:00,59127,117.833,24.433,1.9366066404411413
2017-06-03 08:00:00,2017-06-04 20:00:00,59127,117.833,24.433,2.059968043340177
2017-06-04 08:00:00,2017-06-05 20:00:00,59127,117.833,24.433,0.782835275154298
2017-06-05 08:00:00,2017-06-06 20:00:00,59127,117.833,24.433,1.1981613109385307
2017-06-06 08:00:00,2017-06-07 20:00:00,59127,117.833,24.433,1.9498268588110927
2017-06-07 08:00:00,2017-06-08 20:00:00,59127,117.833,24.433,1.2951229800365809
2017-06-08 08:00:00,2017-06-09 20:00:00,59127,117.833,24.433,1.1300687772450146
2017-06-09 08:00:00,2017-06-10 20:00:00,59127,117.833,24.433,0.9429605136339204
2017-06-10 08:00:00,2017-06-11 20:00:00,59127,117.833,24.433,1.0612172563971851
2017-06-11 08:00:00,2017-06-12 20:00:00,59127,117.833,24.433,1.0056670689023122
2017-06-12 08:00:00,2017-06-13 20:00:00,59127,117.833,24.433,1.3417226286038613
2017-06-13 08:00:00,2017-06-14 20:00:00,59127,117.833,24.433,2.9726331072928365
2017-06-14 08:00:00,2017-06-15 20:00:00,59127,117.833,24.433,1.5004247666710169
2017-06-15 08:00:00,2017-06-16 20:00:00,59127,117.833,24.433,3.3567485328741213
2017-06-16 08:00:00,2017-06-17 20:00:00,59127,117.833,24.433,3.6860579545160586
2017-06-17 08:00:00,2017-06-18 20:00:00,59127,117.833,24.433,2.0755266947339805
2017-06-18 08:00:00,2017-06-19 20:00:00,59127,117.833,24.433,1.1517299586804484
2017-06-19 08:00:00,2017-06-20 20:00:00,59127,117.833,24.433,0.5172701331109693
2017-06-20 08:00:00,2017-06-21 20:00:00,59127,117.833,24.433,0.6522272271706697
2017-06-21 08:00:00,2017-06-22 20:00:00,59127,117.833,24.433,0.6905850912335154
2017-06-22 08:00:00,2017-06-23 20:00:00,59127,117.833,24.433,0.8894613986142303
2017-06-23 08:00:00,2017-06-24 20:00:00,59127,117.833,24.433,0.5661305828884906
2017-06-24 08:00:00,2017-06-25 20:00:00,59127,117.833,24.433,0.7561421818330699
2017-06-25 08:00:00,2017-06-26 20:00:00,59127,117.833,24.433,0.6949951850564275
2017-06-26 08:00:00,2017-06-27 20:00:00,59127,117.833,24.433,1.4552407870933166
2017-06-27 08:00:00,2017-06-28 20:00:00,59127,117.833,24.433,1.1839821574502594
2017-06-28 08:00:00,2017-06-29 20:00:00,59127,117.833,24.433,1.2584955354757312
2017-06-29 08:00:00,2017-06-30 20:00:00,59127,117.833,24.433,1.1706689664381429
2017-06-30 08:00:00,2017-07-01 20:00:00,59127,117.833,24.433,1.2956347564852422
2017-07-01 08:00:00,2017-07-02 20:00:00,59127,117.833,24.433,1.095680700973844
2017-07-02 08:00:00,2017-07-03 20:00:00,59127,117.833,24.433,1.4573088652456363
2017-07-03 08:00:00,2017-07-04 20:00:00,59127,117.833,24.433,1.5745987965835866
2017-07-04 08:00:00,2017-07-05 20:00:00,59127,117.833,24.433,2.0523770621357467
2017-07-05 08:00:00,2017-07-06 20:00:00,59127,117.833,24.433,1.7082379360708728
2017-07-06 08:00:00,2017-07-07 20:00:00,59127,117.833,24.433,0.9160334170958322
2017-07-07 08:00:00,2017-07-08 20:00:00,59127,117.833,24.433,1.2239241144720836
2017-07-08 08:00:00,2017-07-09 20:00:00,59127,117.833,24.433,1.2611162148970152
2017-07-09 08:00:00,2017-07-10 20:00:00,59127,117.833,24.433,1.5357019519867663
2017-07-10 08:00:00,2017-07-11 20:00:00,59127,117.833,24.433,1.5384669033044247
2017-07-11 08:00:00,2017-07-12 20:00:00,59127,117.833,24.433,1.4802644582507585
2017-07-12 08:00:00,2017-07-13 20:00:00,59127,117.833,24.433,1.8880379598921309
2017-07-13 08:00:00,2017-07-14 20:00:00,59127,117.833,24.433,2.3296934698900027
2017-07-14 08:00:00,2017-07-15 20:00:00,59127,117.833,24.433,2.587195214830558
2017-07-15 08:00:00,2017-07-16 20:00:00,59127,117.833,24.433,1.6764325092830177
2017-07-16 08:00:00,2017-07-17 20:00:00,59127,117.833,24.433,1.8551357159609552
2017-07-17 08:00:00,2017-07-18 20:00:00,59127,117.833,24.433,1.735144231049503
2017-07-18 08:00:00,2017-07-19 20:00:00,59127,117.833,24.433,2.208621011738728
2017-07-19 08:00:00,2017-07-20 20:00:00,59127,117.833,24.433,1.846365032104132
2017-07-20 08:00:00,2017-07-21 20:00:00,59127,117.833,24.433,1.5521824877654349
2017-07-21 08:00:00,2017-07-22 20:00:00,59127,117.833,24.433,2.245906722241102
2017-07-22 08:00:00,2017-07-23 20:00:00,59127,117.833,24.433,1.6290738234116589
2017-07-23 08:00:00,2017-07-24 20:00:00,59127,117.833,24.433,1.558391696400804
2017-07-24 08:00:00,2017-07-25 20:00:00,59127,117.833,24.433,1.6114423317150113
2017-07-25 08:00:00,2017-07-26 20:00:00,59127,117.833,24.433,1.9747273865891657
2017-07-26 08:00:00,2017-07-27 20:00:00,59127,117.833,24.433,2.796086161585208
2017-07-27 08:00:00,2017-07-28 20:00:00,59127,117.833,24.433,4.066557089861249
2017-07-28 08:00:00,2017-07-29 20:00:00,59127,117.833,24.433,3.923624430409177
2017-07-29 08:00:00,2017-07-30 20:00:00,59127,117.833,24.433,3.864308249805731
2017-07-30 08:00:00,2017-07-31 20:00:00,59127,117.833,24.433,0.6094500303704535
2017-07-31 08:00:00,2017-08-01 20:00:00,59127,117.833,24.433,0.8178466100389414
2017-08-01 08:00:00,2017-08-02 20:00:00,59127,117.833,24.433,1.456272905344008
2017-08-02 08:00:00,2017-08-03 20:00:00,59127,117.833,24.433,1.5829208666384602
2017-08-03 08:00:00,2017-08-04 20:00:00,59127,117.833,24.433,1.1216780976044447
2017-08-04 08:00:00,2017-08-05 20:00:00,59127,117.833,24.433,1.6361421818329518
2017-08-05 08:00:00,2017-08-06 20:00:00,59127,117.833,24.433,1.21305976330234
2017-08-06 08:00:00,2017-08-07 20:00:00,59127,117.833,24.433,1.0322484019984586
2017-08-07 08:00:00,2017-08-08 20:00:00,59127,117.833,24.433,1.0312136446921158
2017-08-08 08:00:00,2017-08-09 20:00:00,59127,117.833,24.433,0.8689662594537141
2017-08-09 08:00:00,2017-08-10 20:00:00,59127,117.833,24.433,1.1561443111622791
2017-08-10 08:00:00,2017-08-11 20:00:00,59127,117.833,24.433,1.0505829619040696
2017-08-11 08:00:00,2017-08-12 20:00:00,59127,117.833,24.433,1.0400359616676271
2017-08-12 08:00:00,2017-08-13 20:00:00,59127,117.833,24.433,0.9594285830364696
2017-08-13 08:00:00,2017-08-14 20:00:00,59127,117.833,24.433,1.1594285830365152
2017-08-14 08:00:00,2017-08-15 20:00:00,59127,117.833,24.433,1.2271185582907265
2017-08-15 08:00:00,2017-08-16 20:00:00,59127,117.833,24.433,1.5525270202040249
2017-08-16 08:00:00,2017-08-17 20:00:00,59127,117.833,24.433,1.3230511068126134
2017-08-17 08:00:00,2017-08-18 20:00:00,59127,117.833,24.433,1.3503697671665122
2017-08-18 08:00:00,2017-08-19 20:00:00,59127,117.833,24.433,1.4025861002680813
2017-08-19 08:00:00,2017-08-20 20:00:00,59127,117.833,24.433,2.4801300708478493
2017-08-20 08:00:00,2017-08-21 20:00:00,59127,117.833,24.433,4.306139064428407
2017-08-21 08:00:00,2017-08-22 20:00:00,59127,117.833,24.433,3.4048438305266018
2017-08-22 08:00:00,2017-08-23 20:00:00,59127,117.833,24.433,2.4968494717169283
2017-08-23 08:00:00,2017-08-24 20:00:00,59127,117.833,24.433,1.5776500095381607
2017-08-24 08:00:00,2017-08-25 20:00:00,59127,117.833,24.433,3.304963573113469
2017-08-25 08:00:00,2017-08-26 20:00:00,59127,117.833,24.433,2.4492746106136565
2017-08-26 08:00:00,2017-08-27 20:00:00,59127,117.833,24.433,2.592554380729098
2017-08-27 08:00:00,2017-08-28 20:00:00,59127,117.833,24.433,3.1020731597518534
2017-08-28 08:00:00,2017-08-29 20:00:00,59127,117.833,24.433,4.269406666046848
2017-08-29 08:00:00,2017-08-30 20:00:00,59127,117.833,24.433,3.953292131865055
2017-08-30 08:00:00,2017-08-31 20:00:00,59127,117.833,24.433,4.936189540953251
2017-08-31 08:00:00,2017-09-01 20:00:00,59127,117.833,24.433,3.980615274452589
2017-09-01 08:00:00,2017-09-02 20:00:00,59127,117.833,24.433,5.990603108641949
2017-09-02 08:00:00,2017-09-03 20:00:00,59127,117.833,24.433,2.311425256981124
2017-09-03 08:00:00,2017-09-04 20:00:00,59127,117.833,24.433,1.6496748711275586
2017-09-04 08:00:00,2017-09-05 20:00:00,59127,117.833,24.433,2.310395098076241
2017-09-05 08:00:00,2017-09-06 20:00:00,59127,117.833,24.433,1.6075232078790125
2017-09-06 08:00:00,2017-09-07 20:00:00,59127,117.833,24.433,1.5236157626770819
2017-09-07 08:00:00,2017-09-08 20:00:00,59127,117.833,24.433,1.3702061774891945
2017-09-08 08:00:00,2017-09-09 20:00:00,59127,117.833,24.433,1.4168086907911857
2017-09-10 08:00:00,2017-09-11 20:00:00,59127,117.833,24.433,2.9803925730457195
2017-09-11 08:00:00,2017-09-12 20:00:00,59127,117.833,24.433,4.786197321762644
2017-09-12 08:00:00,2017-09-13 20:00:00,59127,117.833,24.433,2.7033694428211
2017-09-13 08:00:00,2017-09-14 20:00:00,59127,117.833,24.433,2.624442832122895
2017-09-14 08:00:00,2017-09-15 20:00:00,59127,117.833,24.433,3.593315691410112
2017-09-15 08:00:00,2017-09-16 20:00:00,59127,117.833,24.433,3.106109958913976
2017-09-16 08:00:00,2017-09-17 20:00:00,59127,117.833,24.433,2.6704563046000658
2017-09-17 08:00:00,2017-09-18 20:00:00,59127,117.833,24.433,2.0139456798125366
2017-09-18 08:00:00,2017-09-19 20:00:00,59127,117.833,24.433,1.8621416157031945
2017-09-19 08:00:00,2017-09-20 20:00:00,59127,117.833,24.433,1.7209877020975457
2017-09-20 08:00:00,2017-09-21 20:00:00,59127,117.833,24.433,2.4903141539167564
2017-09-21 08:00:00,2017-09-22 20:00:00,59127,117.833,24.433,2.598672357573492
2017-09-22 08:00:00,2017-09-23 20:00:00,59127,117.833,24.433,2.3792758611309637
2017-09-23 08:00:00,2017-09-24 20:00:00,59127,117.833,24.433,1.6228294741571292
2017-09-24 08:00:00,2017-09-25 20:00:00,59127,117.833,24.433,1.5189101397186278
2017-09-25 08:00:00,2017-09-26 20:00:00,59127,117.833,24.433,1.2831650722180257
2017-09-26 08:00:00,2017-09-27 20:00:00,59127,117.833,24.433,1.6326459611910875
2017-09-27 08:00:00,2017-09-28 20:00:00,59127,117.833,24.433,3.3410469753885086
2017-09-28 08:00:00,2017-09-29 20:00:00,59127,117.833,24.433,3.5065552275601704
2017-09-29 08:00:00,2017-09-30 20:00:00,59127,117.833,24.433,2.831489292159972
2017-09-30 08:00:00,2017-10-01 20:00:00,59127,117.833,24.433,2.0459584677262237
2017-10-01 08:00:00,2017-10-02 20:00:00,59127,117.833,24.433,2.853828248717832
2017-10-02 08:00:00,2017-10-03 20:00:00,59127,117.833,24.433,4.343915326741012
2017-10-03 08:00:00,2017-10-04 20:00:00,59127,117.833,24.433,4.1216679322019445
2017-10-04 08:00:00,2017-10-05 20:00:00,59127,117.833,24.433,4.016721105565011
2017-10-05 08:00:00,2017-10-06 20:00:00,59127,117.833,24.433,4.908379221233531
2017-10-06 08:00:00,2017-10-07 20:00:00,59127,117.833,24.433,5.12855196343412
2017-10-07 08:00:00,2017-10-08 20:00:00,59127,117.833,24.433,5.5394649468084936
2017-10-08 08:00:00,2017-10-09 20:00:00,59127,117.833,24.433,4.619992361253708
2017-10-09 08:00:00,2017-10-10 20:00:00,59127,117.833,24.433,5.377358261431709
2017-10-10 08:00:00,2017-10-11 20:00:00,59127,117.833,24.433,5.217473619017597
2017-10-11 08:00:00,2017-10-12 20:00:00,59127,117.833,24.433,5.773600301954161
2017-10-12 08:00:00,2017-10-13 20:00:00,59127,117.833,24.433,5.584822257605651
2017-10-13 08:00:00,2017-10-14 20:00:00,59127,117.833,24.433,4.828340465775341
2017-10-14 08:00:00,2017-10-15 20:00:00,59127,117.833,24.433,3.5766578958015316
2017-10-15 08:00:00,2017-10-16 20:00:00,59127,117.833,24.433,3.8078742146220734
2017-10-16 08:00:00,2017-10-17 20:00:00,59127,117.833,24.433,3.494142972063856
2017-10-17 08:00:00,2017-10-18 20:00:00,59127,117.833,24.433,4.0485053815109495
2017-10-18 08:00:00,2017-10-19 20:00:00,59127,117.833,24.433,3.700156374271728
2017-10-19 08:00:00,2017-10-20 20:00:00,59127,117.833,24.433,3.122410964211781
2017-10-20 08:00:00,2017-10-21 20:00:00,59127,117.833,24.433,3.4320246137616546
2017-10-21 08:00:00,2017-10-22 20:00:00,59127,117.833,24.433,3.271850884278024
2017-10-22 08:00:00,2017-10-23 20:00:00,59127,117.833,24.433,3.5190668529630784
2017-10-23 08:00:00,2017-10-24 20:00:00,59127,117.833,24.433,4.253059636645162
2017-10-24 08:00:00,2017-10-25 20:00:00,59127,117.833,24.433,3.3224072367239614
2017-10-25 08:00:00,2017-10-26 20:00:00,59127,117.833,24.433,2.3596618153191002
2017-10-26 08:00:00,2017-10-27 20:00:00,59127,117.833,24.433,2.512004000183083
2017-10-27 08:00:00,2017-10-28 20:00:00,59127,117.833,24.433,3.644733313932875
2017-10-28 08:00:00,2017-10-29 20:00:00,59127,117.833,24.433,4.753160980951974
2017-10-29 08:00:00,2017-10-30 20:00:00,59127,117.833,24.433,4.548525642354889
2017-10-30 08:00:00,2017-10-31 20:00:00,59127,117.833,24.433,3.115235350226385
2017-10-31 08:00:00,2017-11-01 20:00:00,59127,117.833,24.433,2.940291733452227
2017-11-01 08:00:00,2017-11-02 20:00:00,59127,117.833,24.433,3.6364043089506604
2017-11-02 08:00:00,2017-11-03 20:00:00,59127,117.833,24.433,5.316534670321516
2017-11-03 08:00:00,2017-11-04 20:00:00,59127,117.833,24.433,5.970524830585305
2017-11-04 08:00:00,2017-11-05 20:00:00,59127,117.833,24.433,3.711926735806628
2017-11-05 08:00:00,2017-11-06 20:00:00,59127,117.833,24.433,2.8905659311956238
2017-11-06 08:00:00,2017-11-07 20:00:00,59127,117.833,24.433,3.1379403458649904
2017-11-07 08:00:00,2017-11-08 20:00:00,59127,117.833,24.433,4.1486094653602095
2017-11-08 08:00:00,2017-11-09 20:00:00,59127,117.833,24.433,2.8650897829935498
2017-11-09 08:00:00,2017-11-10 20:00:00,59127,117.833,24.433,3.0900897218459704
2017-11-10 08:00:00,2017-11-11 20:00:00,59127,117.833,24.433,3.9934384149336215
2017-11-11 08:00:00,2017-11-12 20:00:00,59127,117.833,24.433,3.2850134048318296
2017-11-12 08:00:00,2017-11-13 20:00:00,59127,117.833,24.433,2.937489893124507
2017-11-13 08:00:00,2017-11-14 20:00:00,59127,117.833,24.433,2.9940707564243216
2017-11-14 08:00:00,2017-11-15 20:00:00,59127,117.833,24.433,2.625196206703436
2017-11-15 08:00:00,2017-11-16 20:00:00,59127,117.833,24.433,1.1510871507148297
2017-11-16 08:00:00,2017-11-17 20:00:00,59127,117.833,24.433,3.3699725490013184
2017-11-17 08:00:00,2017-11-18 20:00:00,59127,117.833,24.433,5.4381083750162125
2017-11-18 08:00:00,2017-11-19 20:00:00,59127,117.833,24.433,3.9212581368321935
2017-11-19 08:00:00,2017-11-20 20:00:00,59127,117.833,24.433,3.704626309567857
2017-11-20 08:00:00,2017-11-21 20:00:00,59127,117.833,24.433,3.3369152860967684
2017-11-22 08:00:00,2017-11-23 20:00:00,59127,117.833,24.433,4.8471398159151695
2017-11-23 08:00:00,2017-11-24 20:00:00,59127,117.833,24.433,4.309177310220663
2017-11-24 08:00:00,2017-11-25 20:00:00,59127,117.833,24.433,3.0900270635312386
2017-11-25 08:00:00,2017-11-26 20:00:00,59127,117.833,24.433,4.0545121827572075
2017-11-26 08:00:00,2017-11-27 20:00:00,59127,117.833,24.433,3.741994053603776
2017-11-27 08:00:00,2017-11-28 20:00:00,59127,117.833,24.433,2.9995425658171366
2017-11-28 08:00:00,2017-11-29 20:00:00,59127,117.833,24.433,2.652293318561078
2017-11-29 08:00:00,2017-11-30 20:00:00,59127,117.833,24.433,4.950980356349646
2017-11-30 08:00:00,2017-12-01 20:00:00,59127,117.833,24.433,4.3196613251940335
2017-12-01 08:00:00,2017-12-02 20:00:00,59127,117.833,24.433,3.75986762966636
2017-12-02 08:00:00,2017-12-03 20:00:00,59127,117.833,24.433,3.3042138032546973
2017-12-03 08:00:00,2017-12-04 20:00:00,59127,117.833,24.433,3.6574836204458734
2017-12-04 08:00:00,2017-12-05 20:00:00,59127,117.833,24.433,4.1606504385518965
2017-12-05 08:00:00,2017-12-06 20:00:00,59127,117.833,24.433,2.8166927865963767
2017-12-06 08:00:00,2017-12-07 20:00:00,59127,117.833,24.433,4.179326508558802
2017-12-07 08:00:00,2017-12-08 20:00:00,59127,117.833,24.433,4.473010009224937
2017-12-08 08:00:00,2017-12-09 20:00:00,59127,117.833,24.433,2.225030682629381
2017-12-09 08:00:00,2017-12-10 20:00:00,59127,117.833,24.433,4.133663701259593
2017-12-10 08:00:00,2017-12-11 20:00:00,59127,117.833,24.433,4.614805560931472
2017-12-11 08:00:00,2017-12-12 20:00:00,59127,117.833,24.433,4.197874572939554
2017-12-12 08:00:00,2017-12-13 20:00:00,59127,117.833,24.433,4.639632146262102
2017-12-13 08:00:00,2017-12-14 20:00:00,59127,117.833,24.433,3.459549644169215
2017-12-14 08:00:00,2017-12-15 20:00:00,59127,117.833,24.433,4.334664661228088
2017-12-15 08:00:00,2017-12-16 20:00:00,59127,117.833,24.433,5.5855181696006175
2017-12-16 08:00:00,2017-12-17 20:00:00,59127,117.833,24.433,5.4603848034760185
2017-12-17 08:00:00,2017-12-18 20:00:00,59127,117.833,24.433,5.851362232864632
2017-12-18 08:00:00,2017-12-19 20:00:00,59127,117.833,24.433,5.523218679893943
2017-12-19 08:00:00,2017-12-20 20:00:00,59127,117.833,24.433,5.235637417978069
2017-12-20 08:00:00,2017-12-21 20:00:00,59127,117.833,24.433,4.907635896813758
2017-12-21 08:00:00,2017-12-22 20:00:00,59127,117.833,24.433,3.088691239981358
2017-12-22 08:00:00,2017-12-23 20:00:00,59127,117.833,24.433,2.7787177202421844
2017-12-23 08:00:00,2017-12-24 20:00:00,59127,117.833,24.433,4.378744067371144
2017-12-24 08:00:00,2017-12-25 20:00:00,59127,117.833,24.433,4.271561181891799
2017-12-25 08:00:00,2017-12-26 20:00:00,59127,117.833,24.433,3.9590112912770783
2017-12-26 08:00:00,2017-12-27 20:00:00,59127,117.833,24.433,2.5213183789630875
2017-12-27 08:00:00,2017-12-28 20:00:00,59127,117.833,24.433,2.7239216235718686
2017-12-28 08:00:00,2017-12-29 20:00:00,59127,117.833,24.433,3.1136536302250306
2017-12-29 08:00:00,2017-12-30 20:00:00,59127,117.833,24.433,3.594746972117264
2017-12-30 08:00:00,2017-12-31 20:00:00,59127,117.833,24.433,4.476306506711354
2017-12-31 08:00:00,2018-01-01 20:00:00,59127,117.833,24.433,3.942552411975272
2018-01-01 08:00:00,2018-01-02 20:00:00,59127,117.833,24.433,3.1201961901426785
2018-01-02 08:00:00,2018-01-03 20:00:00,59127,117.833,24.433,1.866709878408188
2018-01-03 08:00:00,2018-01-04 20:00:00,59127,117.833,24.433,2.8602217799649448
2018-01-04 08:00:00,2018-01-05 20:00:00,59127,117.833,24.433,3.3342201505500952
2018-01-05 08:00:00,2018-01-06 20:00:00,59127,117.833,24.433,1.9454610177599527
2018-01-06 08:00:00,2018-01-07 20:00:00,59127,117.833,24.433,2.8298514930758074
2018-01-07 08:00:00,2018-01-08 20:00:00,59127,117.833,24.433,4.451932946783926
2018-01-08 08:00:00,2018-01-09 20:00:00,59127,117.833,24.433,3.933796888062716
2018-01-09 08:00:00,2018-01-10 20:00:00,59127,117.833,24.433,4.622217355795557
2018-01-10 08:00:00,2018-01-11 20:00:00,59127,117.833,24.433,4.403129114765535
2018-01-11 08:00:00,2018-01-12 20:00:00,59127,117.833,24.433,5.089236152501144
2018-01-12 08:00:00,2018-01-13 20:00:00,59127,117.833,24.433,4.079905059066505
2018-01-13 08:00:00,2018-01-14 20:00:00,59127,117.833,24.433,3.1483750369078507
2018-01-14 08:00:00,2018-01-15 20:00:00,59127,117.833,24.433,1.6390478449967532
2018-01-15 08:00:00,2018-01-16 20:00:00,59127,117.833,24.433,2.3288029823447687
2018-01-16 08:00:00,2018-01-17 20:00:00,59127,117.833,24.433,4.053542568127341
2018-01-17 08:00:00,2018-01-18 20:00:00,59127,117.833,24.433,2.7653350302426816
2018-01-20 08:00:00,2018-01-21 20:00:00,59127,117.833,24.433,1.9813411137553203
2018-01-22 08:00:00,2018-01-23 20:00:00,59127,117.833,24.433,3.8396612749293126
2018-01-23 08:00:00,2018-01-24 20:00:00,59127,117.833,24.433,4.094738553411162
2018-01-24 08:00:00,2018-01-25 20:00:00,59127,117.833,24.433,3.596381245901398
2018-01-25 08:00:00,2018-01-26 20:00:00,59127,117.833,24.433,4.559208841778742
2018-01-26 08:00:00,2018-01-27 20:00:00,59127,117.833,24.433,2.2932577326459977
2018-01-27 08:00:00,2018-01-28 20:00:00,59127,117.833,24.433,4.470293646218124
2018-01-28 08:00:00,2018-01-29 20:00:00,59127,117.833,24.433,4.115229102998228
2018-01-29 08:00:00,2018-01-30 20:00:00,59127,117.833,24.433,3.3123575474289737
2018-01-30 08:00:00,2018-01-31 20:00:00,59127,117.833,24.433,4.562811260598892
2018-01-31 08:00:00,2018-02-01 20:00:00,59127,117.833,24.433,4.271022786781714
2018-02-01 08:00:00,2018-02-02 20:00:00,59127,117.833,24.433,3.6431112859477253
2018-02-02 08:00:00,2018-02-03 20:00:00,59127,117.833,24.433,3.9938044343116417
2018-02-03 08:00:00,2018-02-04 20:00:00,59127,117.833,24.433,3.757038757096552
2018-02-04 08:00:00,2018-02-05 20:00:00,59127,117.833,24.433,4.394884121106088
2018-02-05 08:00:00,2018-02-06 20:00:00,59127,117.833,24.433,4.65125672444708
2018-02-06 08:00:00,2018-02-07 20:00:00,59127,117.833,24.433,3.3289801390697003
2018-02-07 08:00:00,2018-02-08 20:00:00,59127,117.833,24.433,2.786311090477966
2018-02-08 08:00:00,2018-02-09 20:00:00,59127,117.833,24.433,1.2021055370544218
2018-02-09 08:00:00,2018-02-10 20:00:00,59127,117.833,24.433,2.4308341905928046
2018-02-10 08:00:00,2018-02-11 20:00:00,59127,117.833,24.433,3.429866585573337
2018-02-11 08:00:00,2018-02-12 20:00:00,59127,117.833,24.433,2.639384054379206
2018-02-12 08:00:00,2018-02-13 20:00:00,59127,117.833,24.433,0.7704665822418519
2018-02-13 08:00:00,2018-02-14 20:00:00,59127,117.833,24.433,0.3945717295192708
2018-02-14 08:00:00,2018-02-15 20:00:00,59127,117.833,24.433,0.6527037684835477
2018-02-15 08:00:00,2018-02-16 20:00:00,59127,117.833,24.433,2.1831368744459496
2018-02-16 08:00:00,2018-02-17 20:00:00,59127,117.833,24.433,1.8601317191292992
2018-02-17 08:00:00,2018-02-18 20:00:00,59127,117.833,24.433,0.6028343644153438
2018-02-18 08:00:00,2018-02-19 20:00:00,59127,117.833,24.433,1.2847468300539049
2018-02-19 08:00:00,2018-02-20 20:00:00,59127,117.833,24.433,1.8535845952488896
2018-02-20 08:00:00,2018-02-21 20:00:00,59127,117.833,24.433,2.9324506348967816
2018-02-21 08:00:00,2018-02-22 20:00:00,59127,117.833,24.433,2.704153542680501
2018-02-22 08:00:00,2018-02-23 20:00:00,59127,117.833,24.433,1.2006194789092888
2018-02-23 08:00:00,2018-02-24 20:00:00,59127,117.833,24.433,1.8741359925804773
2018-02-24 08:00:00,2018-02-25 20:00:00,59127,117.833,24.433,2.8812814645024214
2018-02-25 08:00:00,2018-02-26 20:00:00,59127,117.833,24.433,2.487572769070312
2018-02-26 08:00:00,2018-02-27 20:00:00,59127,117.833,24.433,0.4335992866339211
2018-02-27 08:00:00,2018-02-28 20:00:00,59127,117.833,24.433,1.923377780325609
2018-02-28 08:00:00,2018-03-01 20:00:00,59127,117.833,24.433,1.4961740143551197
2018-03-01 08:00:00,2018-03-02 20:00:00,59127,117.833,24.433,0.4032821425448674
2018-03-02 08:00:00,2018-03-03 20:00:00,59127,117.833,24.433,0.7933382622798035
2018-03-03 08:00:00,2018-03-04 20:00:00,59127,117.833,24.433,0.6549994437151554
2018-03-04 08:00:00,2018-03-05 20:00:00,59127,117.833,24.433,2.4569800760216367
2018-03-05 08:00:00,2018-03-06 20:00:00,59127,117.833,24.433,2.9099068770111667
2018-03-06 08:00:00,2018-03-07 20:00:00,59127,117.833,24.433,4.343105672269644
2018-03-07 08:00:00,2018-03-08 20:00:00,59127,117.833,24.433,3.7308846905447126
2018-03-08 08:00:00,2018-03-09 20:00:00,59127,117.833,24.433,3.2273954221109307
2018-03-10 08:00:00,2018-03-11 20:00:00,59127,117.833,24.433,2.0946694566648603
2018-03-11 08:00:00,2018-03-12 20:00:00,59127,117.833,24.433,1.0309162495771034
2018-03-12 08:00:00,2018-03-13 20:00:00,59127,117.833,24.433,1.0085771988605077
2018-03-13 08:00:00,2018-03-14 20:00:00,59127,117.833,24.433,0.749967184422303
2018-03-14 08:00:00,2018-03-15 20:00:00,59127,117.833,24.433,0.6258632329319198
