now_time,predict_time,id,lon,lat,MSL
2017-05-01 08:00:00,2017-05-02 20:00:00,59321,117.533,23.75,1.5474017630600656
2017-05-08 08:00:00,2017-05-09 20:00:00,59321,117.533,23.75,2.1458966829335395
2017-05-09 08:00:00,2017-05-10 20:00:00,59321,117.533,23.75,1.8307675960049887
2017-05-10 08:00:00,2017-05-11 20:00:00,59321,117.533,23.75,1.1697589325099216
2017-05-11 08:00:00,2017-05-12 20:00:00,59321,117.533,23.75,2.126731954539423
2017-05-12 08:00:00,2017-05-13 20:00:00,59321,117.533,23.75,1.5058950296714784
2017-05-13 08:00:00,2017-05-14 20:00:00,59321,117.533,23.75,1.9532461434968127
2017-05-14 08:00:00,2017-05-15 20:00:00,59321,117.533,23.75,3.1560935185206063
2017-05-15 08:00:00,2017-05-16 20:00:00,59321,117.533,23.75,2.146833981164832
2017-05-16 08:00:00,2017-05-17 20:00:00,59321,117.533,23.75,2.6306095024084466
2017-05-17 08:00:00,2017-05-18 20:00:00,59321,117.533,23.75,2.990974885792184
2017-05-18 08:00:00,2017-05-19 20:00:00,59321,117.533,23.75,3.0677564798926364
2017-05-19 08:00:00,2017-05-20 20:00:00,59321,117.533,23.75,2.464937996083449
2017-05-20 08:00:00,2017-05-21 20:00:00,59321,117.533,23.75,2.3557964177585973
2017-05-21 08:00:00,2017-05-22 20:00:00,59321,117.533,23.75,1.3875491386337444
2017-05-22 08:00:00,2017-05-23 20:00:00,59321,117.533,23.75,1.4998835528971313
2017-05-23 08:00:00,2017-05-24 20:00:00,59321,117.533,23.75,3.0232073684740044
2017-05-24 08:00:00,2017-05-25 20:00:00,59321,117.533,23.75,2.225329615231999
2017-05-25 08:00:00,2017-05-26 20:00:00,59321,117.533,23.75,2.387399345231188
2017-05-26 08:00:00,2017-05-27 20:00:00,59321,117.533,23.75,3.228506279011526
2017-05-27 08:00:00,2017-05-28 20:00:00,59321,117.533,23.75,2.9520982354594025
2017-05-28 08:00:00,2017-05-29 20:00:00,59321,117.533,23.75,2.26416529020878
2017-05-29 08:00:00,2017-05-30 20:00:00,59321,117.533,23.75,1.2478802283460482
2017-05-30 08:00:00,2017-05-31 20:00:00,59321,117.533,23.75,0.5326295486745494
2017-05-31 08:00:00,2017-06-01 20:00:00,59321,117.533,23.75,0.6620122956595651
2017-06-01 08:00:00,2017-06-02 20:00:00,59321,117.533,23.75,1.8737636163815523
2017-06-02 08:00:00,2017-06-03 20:00:00,59321,117.533,23.75,2.1426782261119115
2017-06-03 08:00:00,2017-06-04 20:00:00,59321,117.533,23.75,2.347227304498233
2017-06-04 08:00:00,2017-06-05 20:00:00,59321,117.533,23.75,1.3770223353282065
2017-06-05 08:00:00,2017-06-06 20:00:00,59321,117.533,23.75,1.356860600574123
2017-06-06 08:00:00,2017-06-07 20:00:00,59321,117.533,23.75,2.10456433984416
2017-06-07 08:00:00,2017-06-08 20:00:00,59321,117.533,23.75,1.9028683170062093
2017-06-08 08:00:00,2017-06-09 20:00:00,59321,117.533,23.75,1.5824765417942217
2017-06-09 08:00:00,2017-06-10 20:00:00,59321,117.533,23.75,1.3393001028900926
2017-06-10 08:00:00,2017-06-11 20:00:00,59321,117.533,23.75,2.061929333579201
2017-06-11 08:00:00,2017-06-12 20:00:00,59321,117.533,23.75,1.4208241202250065
2017-06-12 08:00:00,2017-06-13 20:00:00,59321,117.533,23.75,1.2110453974511302
2017-06-13 08:00:00,2017-06-14 20:00:00,59321,117.533,23.75,2.624356163009565
2017-06-14 08:00:00,2017-06-15 20:00:00,59321,117.533,23.75,1.6305610881246366
2017-06-15 08:00:00,2017-06-16 20:00:00,59321,117.533,23.75,2.3489406465130287
2017-06-16 08:00:00,2017-06-17 20:00:00,59321,117.533,23.75,3.3081456129503977
2017-06-17 08:00:00,2017-06-18 20:00:00,59321,117.533,23.75,2.1043389294356984
2017-06-18 08:00:00,2017-06-19 20:00:00,59321,117.533,23.75,0.8528383593273929
2017-06-19 08:00:00,2017-06-20 20:00:00,59321,117.533,23.75,0.7701766563437786
2017-06-20 08:00:00,2017-06-21 20:00:00,59321,117.533,23.75,1.1806151435937409
2017-06-21 08:00:00,2017-06-22 20:00:00,59321,117.533,23.75,1.299841655263435
2017-06-22 08:00:00,2017-06-23 20:00:00,59321,117.533,23.75,1.019484466932454
2017-06-23 08:00:00,2017-06-24 20:00:00,59321,117.533,23.75,0.7711160682334821
2017-06-24 08:00:00,2017-06-25 20:00:00,59321,117.533,23.75,1.129028485064623
2017-06-25 08:00:00,2017-06-26 20:00:00,59321,117.533,23.75,1.01033305232545
2017-06-26 08:00:00,2017-06-27 20:00:00,59321,117.533,23.75,1.6202399051021532
2017-06-27 08:00:00,2017-06-28 20:00:00,59321,117.533,23.75,1.778935553983274
2017-06-28 08:00:00,2017-06-29 20:00:00,59321,117.533,23.75,1.8591264284326598
2017-06-29 08:00:00,2017-06-30 20:00:00,59321,117.533,23.75,1.4215721961705867
2017-06-30 08:00:00,2017-07-01 20:00:00,59321,117.533,23.75,1.7785446658191404
2017-07-01 08:00:00,2017-07-02 20:00:00,59321,117.533,23.75,1.5015549636957533
2017-07-02 08:00:00,2017-07-03 20:00:00,59321,117.533,23.75,1.9834328113653328
2017-07-03 08:00:00,2017-07-04 20:00:00,59321,117.533,23.75,1.822120326113918
2017-07-04 08:00:00,2017-07-05 20:00:00,59321,117.533,23.75,2.38307640823814
2017-07-05 08:00:00,2017-07-06 20:00:00,59321,117.533,23.75,2.6993090893897715
2017-07-06 08:00:00,2017-07-07 20:00:00,59321,117.533,23.75,1.342136656948128
2017-07-07 08:00:00,2017-07-08 20:00:00,59321,117.533,23.75,1.8627020383548825
2017-07-08 08:00:00,2017-07-09 20:00:00,59321,117.533,23.75,1.905146137138672
2017-07-09 08:00:00,2017-07-10 20:00:00,59321,117.533,23.75,1.9779612851737056
2017-07-10 08:00:00,2017-07-11 20:00:00,59321,117.533,23.75,2.025728752119221
2017-07-11 08:00:00,2017-07-12 20:00:00,59321,117.533,23.75,1.90362459020264
2017-07-12 08:00:00,2017-07-13 20:00:00,59321,117.533,23.75,2.5034500975094716
2017-07-13 08:00:00,2017-07-14 20:00:00,59321,117.533,23.75,2.902493453775719
2017-07-14 08:00:00,2017-07-15 20:00:00,59321,117.533,23.75,2.898542912360881
2017-07-15 08:00:00,2017-07-16 20:00:00,59321,117.533,23.75,2.4947534792108854
2017-07-16 08:00:00,2017-07-17 20:00:00,59321,117.533,23.75,2.182136588136018
2017-07-17 08:00:00,2017-07-18 20:00:00,59321,117.533,23.75,2.5400317125754555
2017-07-18 08:00:00,2017-07-19 20:00:00,59321,117.533,23.75,2.8606143448963617
2017-07-19 08:00:00,2017-07-20 20:00:00,59321,117.533,23.75,2.4987520087262283
2017-07-20 08:00:00,2017-07-21 20:00:00,59321,117.533,23.75,1.4936376692164686
2017-07-21 08:00:00,2017-07-22 20:00:00,59321,117.533,23.75,2.8176213320648458
2017-07-22 08:00:00,2017-07-23 20:00:00,59321,117.533,23.75,2.415533637507451
2017-07-23 08:00:00,2017-07-24 20:00:00,59321,117.533,23.75,1.937604115282056
2017-07-24 08:00:00,2017-07-25 20:00:00,59321,117.533,23.75,1.9340285394910093
2017-07-25 08:00:00,2017-07-26 20:00:00,59321,117.533,23.75,2.817188700681072
2017-07-26 08:00:00,2017-07-27 20:00:00,59321,117.533,23.75,3.2185438497814403
2017-07-27 08:00:00,2017-07-28 20:00:00,59321,117.533,23.75,3.33229721557791
2017-07-28 08:00:00,2017-07-29 20:00:00,59321,117.533,23.75,4.977896858376539
2017-07-29 08:00:00,2017-07-30 20:00:00,59321,117.533,23.75,2.6177119002334166
2017-07-30 08:00:00,2017-07-31 20:00:00,59321,117.533,23.75,1.1378130041128998
2017-07-31 08:00:00,2017-08-01 20:00:00,59321,117.533,23.75,1.5386936941056315
2017-08-01 08:00:00,2017-08-02 20:00:00,59321,117.533,23.75,1.9794672171171896
2017-08-02 08:00:00,2017-08-03 20:00:00,59321,117.533,23.75,1.9396754107432344
2017-08-03 08:00:00,2017-08-04 20:00:00,59321,117.533,23.75,1.4490284679767456
2017-08-04 08:00:00,2017-08-05 20:00:00,59321,117.533,23.75,2.0906983443996983
2017-08-05 08:00:00,2017-08-06 20:00:00,59321,117.533,23.75,1.688245520420196
2017-08-06 08:00:00,2017-08-07 20:00:00,59321,117.533,23.75,1.2529947894852285
2017-08-07 08:00:00,2017-08-08 20:00:00,59321,117.533,23.75,1.1724206525822185
2017-08-08 08:00:00,2017-08-09 20:00:00,59321,117.533,23.75,1.1705419313301493
2017-08-09 08:00:00,2017-08-10 20:00:00,59321,117.533,23.75,1.4912724129509345
2017-08-10 08:00:00,2017-08-11 20:00:00,59321,117.533,23.75,1.4164742384172089
2017-08-11 08:00:00,2017-08-12 20:00:00,59321,117.533,23.75,1.1748028281679126
2017-08-12 08:00:00,2017-08-13 20:00:00,59321,117.533,23.75,1.6067320228910376
2017-08-13 08:00:00,2017-08-14 20:00:00,59321,117.533,23.75,1.808819606060183
2017-08-14 08:00:00,2017-08-15 20:00:00,59321,117.533,23.75,1.6075149875351826
2017-08-15 08:00:00,2017-08-16 20:00:00,59321,117.533,23.75,1.7361162681798987
2017-08-16 08:00:00,2017-08-17 20:00:00,59321,117.533,23.75,1.6170387680064096
2017-08-17 08:00:00,2017-08-18 20:00:00,59321,117.533,23.75,1.5815714131647385
2017-08-18 08:00:00,2017-08-19 20:00:00,59321,117.533,23.75,1.4944276249066206
2017-08-19 08:00:00,2017-08-20 20:00:00,59321,117.533,23.75,2.8174287849903976
2017-08-20 08:00:00,2017-08-21 20:00:00,59321,117.533,23.75,3.7674065134805232
2017-08-21 08:00:00,2017-08-22 20:00:00,59321,117.533,23.75,4.019338831322784
2017-08-22 08:00:00,2017-08-23 20:00:00,59321,117.533,23.75,2.8587544780266403
2017-08-23 08:00:00,2017-08-24 20:00:00,59321,117.533,23.75,2.662474941651908
2017-08-24 08:00:00,2017-08-25 20:00:00,59321,117.533,23.75,3.054011237655004
2017-08-25 08:00:00,2017-08-26 20:00:00,59321,117.533,23.75,3.0578130236507377
2017-08-26 08:00:00,2017-08-27 20:00:00,59321,117.533,23.75,3.0194836335541595
2017-08-27 08:00:00,2017-08-28 20:00:00,59321,117.533,23.75,2.947645011538384
2017-08-28 08:00:00,2017-08-29 20:00:00,59321,117.533,23.75,3.3845775543479704
2017-08-29 08:00:00,2017-08-30 20:00:00,59321,117.533,23.75,3.538897731037764
2017-08-30 08:00:00,2017-08-31 20:00:00,59321,117.533,23.75,4.734514949192658
2017-08-31 08:00:00,2017-09-01 20:00:00,59321,117.533,23.75,4.616889622183635
2017-09-01 08:00:00,2017-09-02 20:00:00,59321,117.533,23.75,9.801770751072354
2017-09-02 08:00:00,2017-09-03 20:00:00,59321,117.533,23.75,2.619094363421824
2017-09-03 08:00:00,2017-09-04 20:00:00,59321,117.533,23.75,1.981944964812556
2017-09-04 08:00:00,2017-09-05 20:00:00,59321,117.533,23.75,2.416456170366132
2017-09-05 08:00:00,2017-09-06 20:00:00,59321,117.533,23.75,2.0953674092285155
2017-09-06 08:00:00,2017-09-07 20:00:00,59321,117.533,23.75,1.8181521417329805
2017-09-07 08:00:00,2017-09-08 20:00:00,59321,117.533,23.75,1.777604080051674
2017-09-08 08:00:00,2017-09-09 20:00:00,59321,117.533,23.75,1.8177876616383628
2017-09-10 08:00:00,2017-09-11 20:00:00,59321,117.533,23.75,3.0575876300337086
2017-09-11 08:00:00,2017-09-12 20:00:00,59321,117.533,23.75,4.493609682939564
2017-09-12 08:00:00,2017-09-13 20:00:00,59321,117.533,23.75,2.412696317783912
2017-09-13 08:00:00,2017-09-14 20:00:00,59321,117.533,23.75,2.6119663272298794
2017-09-14 08:00:00,2017-09-15 20:00:00,59321,117.533,23.75,3.1740097057750063
2017-09-15 08:00:00,2017-09-16 20:00:00,59321,117.533,23.75,3.138917538503506
2017-09-16 08:00:00,2017-09-17 20:00:00,59321,117.533,23.75,3.058900984442176
2017-09-17 08:00:00,2017-09-18 20:00:00,59321,117.533,23.75,2.225912299024685
2017-09-18 08:00:00,2017-09-19 20:00:00,59321,117.533,23.75,2.0628675686814404
2017-09-19 08:00:00,2017-09-20 20:00:00,59321,117.533,23.75,1.8548193475480728
2017-09-20 08:00:00,2017-09-21 20:00:00,59321,117.533,23.75,2.9010051978303864
2017-09-21 08:00:00,2017-09-22 20:00:00,59321,117.533,23.75,3.0204225660589827
2017-09-22 08:00:00,2017-09-23 20:00:00,59321,117.533,23.75,2.2604480304653407
2017-09-23 08:00:00,2017-09-24 20:00:00,59321,117.533,23.75,2.3396917924991385
2017-09-24 08:00:00,2017-09-25 20:00:00,59321,117.533,23.75,1.931758150395126
2017-09-25 08:00:00,2017-09-26 20:00:00,59321,117.533,23.75,1.6873061427065752
2017-09-26 08:00:00,2017-09-27 20:00:00,59321,117.533,23.75,1.3398827687926769
2017-09-27 08:00:00,2017-09-28 20:00:00,59321,117.533,23.75,3.299500849787933
2017-09-28 08:00:00,2017-09-29 20:00:00,59321,117.533,23.75,3.3379242446839044
2017-09-29 08:00:00,2017-09-30 20:00:00,59321,117.533,23.75,2.8143511907635457
2017-09-30 08:00:00,2017-10-01 20:00:00,59321,117.533,23.75,2.5764734397195066
2017-10-01 08:00:00,2017-10-02 20:00:00,59321,117.533,23.75,2.6187520412091767
2017-10-02 08:00:00,2017-10-03 20:00:00,59321,117.533,23.75,4.220987060418338
2017-10-03 08:00:00,2017-10-04 20:00:00,59321,117.533,23.75,3.785103405576592
2017-10-04 08:00:00,2017-10-05 20:00:00,59321,117.533,23.75,3.5832575882371884
2017-10-05 08:00:00,2017-10-06 20:00:00,59321,117.533,23.75,4.337219811480736
2017-10-06 08:00:00,2017-10-07 20:00:00,59321,117.533,23.75,4.6613517380494605
2017-10-07 08:00:00,2017-10-08 20:00:00,59321,117.533,23.75,4.936487316395869
2017-10-08 08:00:00,2017-10-09 20:00:00,59321,117.533,23.75,3.97912310621598
2017-10-09 08:00:00,2017-10-10 20:00:00,59321,117.533,23.75,4.896461154586632
2017-10-10 08:00:00,2017-10-11 20:00:00,59321,117.533,23.75,4.816522774083637
2017-10-11 08:00:00,2017-10-12 20:00:00,59321,117.533,23.75,5.099131464124753
2017-10-12 08:00:00,2017-10-13 20:00:00,59321,117.533,23.75,5.372764436590273
2017-10-13 08:00:00,2017-10-14 20:00:00,59321,117.533,23.75,4.3031011276161735
2017-10-14 08:00:00,2017-10-15 20:00:00,59321,117.533,23.75,3.50258685027336
2017-10-15 08:00:00,2017-10-16 20:00:00,59321,117.533,23.75,3.620439155899362
2017-10-16 08:00:00,2017-10-17 20:00:00,59321,117.533,23.75,3.3815607146805178
2017-10-17 08:00:00,2017-10-18 20:00:00,59321,117.533,23.75,3.4595322369333417
2017-10-18 08:00:00,2017-10-19 20:00:00,59321,117.533,23.75,3.5857172348491986
2017-10-19 08:00:00,2017-10-20 20:00:00,59321,117.533,23.75,2.826659644534857
2017-10-20 08:00:00,2017-10-21 20:00:00,59321,117.533,23.75,2.8639910402800983
2017-10-21 08:00:00,2017-10-22 20:00:00,59321,117.533,23.75,2.9960483534379136
2017-10-22 08:00:00,2017-10-23 20:00:00,59321,117.533,23.75,3.2379097684290628
2017-10-23 08:00:00,2017-10-24 20:00:00,59321,117.533,23.75,3.401632770715878
2017-10-24 08:00:00,2017-10-25 20:00:00,59321,117.533,23.75,2.8362294120547635
2017-10-25 08:00:00,2017-10-26 20:00:00,59321,117.533,23.75,1.9958565924906684
2017-10-26 08:00:00,2017-10-27 20:00:00,59321,117.533,23.75,2.389770928985285
2017-10-27 08:00:00,2017-10-28 20:00:00,59321,117.533,23.75,3.426435104383131
2017-10-28 08:00:00,2017-10-29 20:00:00,59321,117.533,23.75,4.464888058909764
2017-10-29 08:00:00,2017-10-30 20:00:00,59321,117.533,23.75,3.681155539356951
2017-10-30 08:00:00,2017-10-31 20:00:00,59321,117.533,23.75,2.516596449250187
2017-10-31 08:00:00,2017-11-01 20:00:00,59321,117.533,23.75,2.434507832964414
2017-11-01 08:00:00,2017-11-02 20:00:00,59321,117.533,23.75,3.3047644776891048
2017-11-02 08:00:00,2017-11-03 20:00:00,59321,117.533,23.75,4.8690444755857225
2017-11-03 08:00:00,2017-11-04 20:00:00,59321,117.533,23.75,4.9946297300881515
2017-11-04 08:00:00,2017-11-05 20:00:00,59321,117.533,23.75,3.275056713979893
2017-11-05 08:00:00,2017-11-06 20:00:00,59321,117.533,23.75,2.4264604999775656
2017-11-06 08:00:00,2017-11-07 20:00:00,59321,117.533,23.75,2.987964691957586
2017-11-07 08:00:00,2017-11-08 20:00:00,59321,117.533,23.75,3.155107680969081
2017-11-08 08:00:00,2017-11-09 20:00:00,59321,117.533,23.75,2.549262430825479
2017-11-09 08:00:00,2017-11-10 20:00:00,59321,117.533,23.75,2.9919146370821186
2017-11-10 08:00:00,2017-11-11 20:00:00,59321,117.533,23.75,3.675273091561394
2017-11-11 08:00:00,2017-11-12 20:00:00,59321,117.533,23.75,2.6352829572171004
2017-11-12 08:00:00,2017-11-13 20:00:00,59321,117.533,23.75,2.3924554232406763
2017-11-13 08:00:00,2017-11-14 20:00:00,59321,117.533,23.75,2.4304260069744714
2017-11-14 08:00:00,2017-11-15 20:00:00,59321,117.533,23.75,2.23487367504174
2017-11-15 08:00:00,2017-11-16 20:00:00,59321,117.533,23.75,1.3154579763923948
2017-11-16 08:00:00,2017-11-17 20:00:00,59321,117.533,23.75,3.2183703112996227
2017-11-17 08:00:00,2017-11-18 20:00:00,59321,117.533,23.75,4.282459561009431
2017-11-18 08:00:00,2017-11-19 20:00:00,59321,117.533,23.75,3.074125354729972
2017-11-19 08:00:00,2017-11-20 20:00:00,59321,117.533,23.75,2.683406793708059
2017-11-20 08:00:00,2017-11-21 20:00:00,59321,117.533,23.75,2.832812784974408
2017-11-22 08:00:00,2017-11-23 20:00:00,59321,117.533,23.75,4.111714019458759
2017-11-23 08:00:00,2017-11-24 20:00:00,59321,117.533,23.75,3.062217164122103
2017-11-24 08:00:00,2017-11-25 20:00:00,59321,117.533,23.75,2.0531611455504617
2017-11-25 08:00:00,2017-11-26 20:00:00,59321,117.533,23.75,2.85053251501472
2017-11-26 08:00:00,2017-11-27 20:00:00,59321,117.533,23.75,2.877128024583385
2017-11-27 08:00:00,2017-11-28 20:00:00,59321,117.533,23.75,2.547399310550418
2017-11-28 08:00:00,2017-11-29 20:00:00,59321,117.533,23.75,2.590010524111335
2017-11-29 08:00:00,2017-11-30 20:00:00,59321,117.533,23.75,4.0001439699520915
2017-11-30 08:00:00,2017-12-01 20:00:00,59321,117.533,23.75,3.5190152044602883
2017-12-01 08:00:00,2017-12-02 20:00:00,59321,117.533,23.75,2.2020351442166657
2017-12-02 08:00:00,2017-12-03 20:00:00,59321,117.533,23.75,2.9128464512261867
2017-12-03 08:00:00,2017-12-04 20:00:00,59321,117.533,23.75,2.9975706492487006
2017-12-04 08:00:00,2017-12-05 20:00:00,59321,117.533,23.75,3.960545440163628
2017-12-05 08:00:00,2017-12-06 20:00:00,59321,117.533,23.75,1.6917003351088624
2017-12-06 08:00:00,2017-12-07 20:00:00,59321,117.533,23.75,4.065903442897477
2017-12-07 08:00:00,2017-12-08 20:00:00,59321,117.533,23.75,3.3243540499903474
2017-12-08 08:00:00,2017-12-09 20:00:00,59321,117.533,23.75,1.5058045903891752
2017-12-09 08:00:00,2017-12-10 20:00:00,59321,117.533,23.75,3.1667331473973945
2017-12-10 08:00:00,2017-12-11 20:00:00,59321,117.533,23.75,3.0914352241667302
2017-12-11 08:00:00,2017-12-12 20:00:00,59321,117.533,23.75,3.6833476121277053
2017-12-12 08:00:00,2017-12-13 20:00:00,59321,117.533,23.75,3.762970599540836
2017-12-13 08:00:00,2017-12-14 20:00:00,59321,117.533,23.75,2.4426177060771583
2017-12-14 08:00:00,2017-12-15 20:00:00,59321,117.533,23.75,3.5434241107518574
2017-12-15 08:00:00,2017-12-16 20:00:00,59321,117.533,23.75,5.023605068623283
2017-12-16 08:00:00,2017-12-17 20:00:00,59321,117.533,23.75,3.8895421649278887
2017-12-17 08:00:00,2017-12-18 20:00:00,59321,117.533,23.75,4.673793897153246
2017-12-18 08:00:00,2017-12-19 20:00:00,59321,117.533,23.75,4.285086806278969
2017-12-19 08:00:00,2017-12-20 20:00:00,59321,117.533,23.75,3.7342572404747902
2017-12-20 08:00:00,2017-12-21 20:00:00,59321,117.533,23.75,2.9773282339219804
2017-12-21 08:00:00,2017-12-22 20:00:00,59321,117.533,23.75,1.4504834212178817
2017-12-22 08:00:00,2017-12-23 20:00:00,59321,117.533,23.75,2.144500023128103
2017-12-23 08:00:00,2017-12-24 20:00:00,59321,117.533,23.75,3.7260354657170174
2017-12-24 08:00:00,2017-12-25 20:00:00,59321,117.533,23.75,1.98650808537866
2017-12-25 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,2.689760712429461
2017-12-26 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,1.7232168751182826
2017-12-27 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,2.320556576201966
2017-12-28 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,2.046507997216964
2017-12-29 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,3.225511718608004
2017-12-30 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,2.9759875906387383
2017-12-31 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,2.8058352937412105
2018-01-01 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,1.8420861290958328
2018-01-02 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,1.9158828913741672
2018-01-03 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,2.1104114356423898
2018-01-04 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,2.9261676798382723
2018-01-05 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,2.3208880175369586
2018-01-06 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,2.339281651558167
2018-01-07 08:00:00,2018-01-08 20:00:00,59321,117.533,23.75,3.5060027042924284
2018-01-08 08:00:00,2018-01-09 20:00:00,59321,117.533,23.75,3.3505925809608925
2018-01-09 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,4.514483326614936
2018-01-10 08:00:00,2018-01-11 20:00:00,59321,117.533,23.75,4.274126887708462
2018-01-11 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,4.4439137239694455
2018-01-12 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,2.690916105172164
2018-01-13 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,1.886584153241756
2018-01-14 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,1.4197507540634433
2018-01-15 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,2.196198285563128
2018-01-16 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,2.4580597563564197
2018-01-17 08:00:00,2018-01-18 20:00:00,59321,117.533,23.75,1.8430094135762831
2018-01-20 08:00:00,2018-01-21 20:00:00,59321,117.533,23.75,1.0837657886168015
2018-01-22 08:00:00,2018-01-23 20:00:00,59321,117.533,23.75,3.397910550885399
2018-01-23 08:00:00,2018-01-24 20:00:00,59321,117.533,23.75,3.161519742006135
2018-01-24 08:00:00,2018-01-25 20:00:00,59321,117.533,23.75,2.921485240178299
2018-01-25 08:00:00,2018-01-26 20:00:00,59321,117.533,23.75,3.410149792916513
2018-01-26 08:00:00,2018-01-27 20:00:00,59321,117.533,23.75,1.2139200809616568
2018-01-27 08:00:00,2018-01-28 20:00:00,59321,117.533,23.75,3.9950816606298085
2018-01-28 08:00:00,2018-01-29 20:00:00,59321,117.533,23.75,3.1241136862136045
2018-01-29 08:00:00,2018-01-30 20:00:00,59321,117.533,23.75,3.038668581935553
2018-01-30 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,3.5535955003716717
2018-01-31 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,2.6505507906003922
2018-02-01 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,3.7440056495895533
2018-02-02 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,3.635290447066837
2018-02-03 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,3.505152775720262
2018-02-04 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,3.9949341636736335
2018-02-05 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,3.682614384410044
2018-02-06 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,2.4075240074748763
2018-02-07 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,1.891814654033056
2018-02-08 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,0.8880901713376943
2018-02-09 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,2.1186668414218275
2018-02-10 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,2.9137689851845607
2018-02-11 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,1.93032682537023
2018-02-12 08:00:00,2018-02-13 20:00:00,59321,117.533,23.75,0.3786351461867525
2018-02-13 08:00:00,2018-02-14 20:00:00,59321,117.533,23.75,0.6849071022925273
2018-02-14 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,1.045410761259859
2018-02-15 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,1.5677074329983045
2018-02-16 08:00:00,2018-02-17 20:00:00,59321,117.533,23.75,0.8554421028494517
2018-02-17 08:00:00,2018-02-18 20:00:00,59321,117.533,23.75,0.8786849603951623
2018-02-18 08:00:00,2018-02-19 20:00:00,59321,117.533,23.75,1.1296059058192895
2018-02-19 08:00:00,2018-02-20 20:00:00,59321,117.533,23.75,1.4007545869015985
2018-02-20 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,1.9571541920865911
2018-02-21 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,1.6875222165886044
2018-02-22 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,0.8559737654337596
2018-02-23 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,1.5558483727551218
2018-02-24 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,2.2422859027933555
2018-02-25 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,0.8915262199708422
2018-02-26 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,0.7241227345783727
2018-02-27 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,1.3774953638411491
2018-02-28 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,0.8593228749729178
2018-03-01 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,0.4463949482963017
2018-03-02 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,0.689028348361262
2018-03-03 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,0.8846969056575062
2018-03-04 08:00:00,2018-03-05 20:00:00,59321,117.533,23.75,1.4878563572428902
2018-03-05 08:00:00,2018-03-06 20:00:00,59321,117.533,23.75,1.4077238662258649
2018-03-06 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,3.2710087953581706
2018-03-07 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,3.745695248722541
2018-03-08 08:00:00,2018-03-09 20:00:00,59321,117.533,23.75,1.9801211856120065
2018-03-10 08:00:00,2018-03-11 20:00:00,59321,117.533,23.75,1.0441409230664929
2018-03-11 08:00:00,2018-03-12 20:00:00,59321,117.533,23.75,0.7630093772473856
2018-03-12 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,1.1605472109622497
2018-03-13 08:00:00,2018-03-14 20:00:00,59321,117.533,23.75,1.7950927807204384
2018-03-14 08:00:00,2018-03-15 20:00:00,59321,117.533,23.75,1.0353010241691436
