now_time,predict_time,id,lon,lat,MSL
2017-04-07 08:00:00,2017-04-08 20:00:00,F6118,117.232,23.601,0.7284114473370664
2017-04-08 08:00:00,2017-04-09 20:00:00,F6118,117.232,23.601,0.29229250747675906
2017-04-09 08:00:00,2017-04-10 20:00:00,F6118,117.232,23.601,1.6899874674178363
2017-04-10 08:00:00,2017-04-11 20:00:00,F6118,117.232,23.601,1.6401950715076057
2017-04-11 08:00:00,2017-04-12 20:00:00,F6118,117.232,23.601,1.3606501765283383
2017-04-12 08:00:00,2017-04-13 20:00:00,F6118,117.232,23.601,1.634754066794244
2017-04-13 08:00:00,2017-04-14 20:00:00,F6118,117.232,23.601,0.998152106495354
2017-04-14 08:00:00,2017-04-15 20:00:00,F6118,117.232,23.601,1.551505014965073
2017-04-15 08:00:00,2017-04-16 20:00:00,F6118,117.232,23.601,0.9513381164520068
2017-04-16 08:00:00,2017-04-17 20:00:00,F6118,117.232,23.601,1.0520252926215792
2017-04-17 08:00:00,2017-04-18 20:00:00,F6118,117.232,23.601,1.3123479940688867
2017-04-18 08:00:00,2017-04-19 20:00:00,F6118,117.232,23.601,0.09076380800081553
2017-04-19 08:00:00,2017-04-20 20:00:00,F6118,117.232,23.601,0.8737830898764969
2017-04-20 08:00:00,2017-04-21 20:00:00,F6118,117.232,23.601,2.365315343777411
2017-05-01 08:00:00,2017-05-02 20:00:00,F6118,117.232,23.601,1.5102156769715975
2017-05-08 08:00:00,2017-05-09 20:00:00,F6118,117.232,23.601,2.195670569432764
2017-05-09 08:00:00,2017-05-10 20:00:00,F6118,117.232,23.601,2.1521385043242844
2017-05-10 08:00:00,2017-05-11 20:00:00,F6118,117.232,23.601,1.5089976725303131
2017-05-11 08:00:00,2017-05-12 20:00:00,F6118,117.232,23.601,1.6318567784019251
2017-05-12 08:00:00,2017-05-13 20:00:00,F6118,117.232,23.601,1.5132484429290116
2017-05-13 08:00:00,2017-05-14 20:00:00,F6118,117.232,23.601,1.952167915360974
2017-05-14 08:00:00,2017-05-15 20:00:00,F6118,117.232,23.601,3.4834496736367555
2017-05-15 08:00:00,2017-05-16 20:00:00,F6118,117.232,23.601,2.0748183073245627
2017-05-16 08:00:00,2017-05-17 20:00:00,F6118,117.232,23.601,2.478484128605828
2017-05-17 08:00:00,2017-05-18 20:00:00,F6118,117.232,23.601,2.638473671370093
2017-05-18 08:00:00,2017-05-19 20:00:00,F6118,117.232,23.601,2.8756788416690133
2017-05-19 08:00:00,2017-05-20 20:00:00,F6118,117.232,23.601,2.3961639250701414
2017-05-20 08:00:00,2017-05-21 20:00:00,F6118,117.232,23.601,2.301944599685271
2017-05-21 08:00:00,2017-05-22 20:00:00,F6118,117.232,23.601,1.7507458080751803
2017-05-22 08:00:00,2017-05-23 20:00:00,F6118,117.232,23.601,2.2314106648594816
2017-05-23 08:00:00,2017-05-24 20:00:00,F6118,117.232,23.601,3.1151507751596914
2017-05-24 08:00:00,2017-05-25 20:00:00,F6118,117.232,23.601,2.2742810500459427
2017-05-25 08:00:00,2017-05-26 20:00:00,F6118,117.232,23.601,2.4752204781533464
2017-05-26 08:00:00,2017-05-27 20:00:00,F6118,117.232,23.601,2.8428595608615983
2017-05-27 08:00:00,2017-05-28 20:00:00,F6118,117.232,23.601,3.037978257720852
2017-05-28 08:00:00,2017-05-29 20:00:00,F6118,117.232,23.601,2.3539604486098824
2017-05-29 08:00:00,2017-05-30 20:00:00,F6118,117.232,23.601,1.1535634414387914
2017-05-30 08:00:00,2017-05-31 20:00:00,F6118,117.232,23.601,0.3883691360350667
2017-05-31 08:00:00,2017-06-01 20:00:00,F6118,117.232,23.601,0.4866312253537899
2017-06-01 08:00:00,2017-06-02 20:00:00,F6118,117.232,23.601,2.1276311412743785
2017-06-02 08:00:00,2017-06-03 20:00:00,F6118,117.232,23.601,2.1873817548339503
2017-06-03 08:00:00,2017-06-04 20:00:00,F6118,117.232,23.601,2.306980416436432
2017-06-04 08:00:00,2017-06-05 20:00:00,F6118,117.232,23.601,2.0660014156145508
2017-06-05 08:00:00,2017-06-06 20:00:00,F6118,117.232,23.601,1.9311841304338488
2017-06-06 08:00:00,2017-06-07 20:00:00,F6118,117.232,23.601,2.2704210462831043
2017-06-07 08:00:00,2017-06-08 20:00:00,F6118,117.232,23.601,2.3484560168283224
2017-06-08 08:00:00,2017-06-09 20:00:00,F6118,117.232,23.601,2.5043304228684065
2017-06-09 08:00:00,2017-06-10 20:00:00,F6118,117.232,23.601,1.7928269985389989
2017-06-10 08:00:00,2017-06-11 20:00:00,F6118,117.232,23.601,2.745222656086412
2017-06-11 08:00:00,2017-06-12 20:00:00,F6118,117.232,23.601,2.1448722555697937
2017-06-12 08:00:00,2017-06-13 20:00:00,F6118,117.232,23.601,0.537698541539271
2017-06-13 08:00:00,2017-06-14 20:00:00,F6118,117.232,23.601,2.506231011351133
2017-06-14 08:00:00,2017-06-15 20:00:00,F6118,117.232,23.601,1.5510950625301805
2017-06-15 08:00:00,2017-06-16 20:00:00,F6118,117.232,23.601,2.076566631558421
2017-06-16 08:00:00,2017-06-17 20:00:00,F6118,117.232,23.601,2.792924845016728
2017-06-17 08:00:00,2017-06-18 20:00:00,F6118,117.232,23.601,2.1541383423179923
2017-06-18 08:00:00,2017-06-19 20:00:00,F6118,117.232,23.601,0.831437144567758
2017-06-19 08:00:00,2017-06-20 20:00:00,F6118,117.232,23.601,1.1479129070576164
2017-06-20 08:00:00,2017-06-21 20:00:00,F6118,117.232,23.601,1.8253362273812848
2017-06-21 08:00:00,2017-06-22 20:00:00,F6118,117.232,23.601,1.828611836467644
2017-06-22 08:00:00,2017-06-23 20:00:00,F6118,117.232,23.601,1.5477667122230514
2017-06-23 08:00:00,2017-06-24 20:00:00,F6118,117.232,23.601,0.7504632497219745
2017-06-24 08:00:00,2017-06-25 20:00:00,F6118,117.232,23.601,1.0308090285725484
2017-06-25 08:00:00,2017-06-26 20:00:00,F6118,117.232,23.601,1.3504640821528255
2017-06-26 08:00:00,2017-06-27 20:00:00,F6118,117.232,23.601,1.9896268883441053
2017-06-27 08:00:00,2017-06-28 20:00:00,F6118,117.232,23.601,2.0392687387653723
2017-06-28 08:00:00,2017-06-29 20:00:00,F6118,117.232,23.601,2.148420432452553
2017-06-29 08:00:00,2017-06-30 20:00:00,F6118,117.232,23.601,2.025649264133904
2017-06-30 08:00:00,2017-07-01 20:00:00,F6118,117.232,23.601,2.3050324053490385
2017-07-01 08:00:00,2017-07-02 20:00:00,F6118,117.232,23.601,1.9470853946480704
2017-07-02 08:00:00,2017-07-03 20:00:00,F6118,117.232,23.601,2.425378475725779
2017-07-03 08:00:00,2017-07-04 20:00:00,F6118,117.232,23.601,2.188941749077685
2017-07-04 08:00:00,2017-07-05 20:00:00,F6118,117.232,23.601,2.745668626932911
2017-07-05 08:00:00,2017-07-06 20:00:00,F6118,117.232,23.601,3.2619712096153526
2017-07-06 08:00:00,2017-07-07 20:00:00,F6118,117.232,23.601,1.7072388333157278
2017-07-07 08:00:00,2017-07-08 20:00:00,F6118,117.232,23.601,2.385620792583836
2017-07-08 08:00:00,2017-07-09 20:00:00,F6118,117.232,23.601,2.4671407192639663
2017-07-09 08:00:00,2017-07-10 20:00:00,F6118,117.232,23.601,2.309505621358653
2017-07-10 08:00:00,2017-07-11 20:00:00,F6118,117.232,23.601,2.3902305608007737
2017-07-11 08:00:00,2017-07-12 20:00:00,F6118,117.232,23.601,2.626503920948039
2017-07-12 08:00:00,2017-07-13 20:00:00,F6118,117.232,23.601,3.0295145269216164
2017-07-13 08:00:00,2017-07-14 20:00:00,F6118,117.232,23.601,3.582520541401549
2017-07-14 08:00:00,2017-07-15 20:00:00,F6118,117.232,23.601,3.6660839768696873
2017-07-15 08:00:00,2017-07-16 20:00:00,F6118,117.232,23.601,3.620090972407752
2017-07-16 08:00:00,2017-07-17 20:00:00,F6118,117.232,23.601,3.024783833520246
2017-07-17 08:00:00,2017-07-18 20:00:00,F6118,117.232,23.601,3.265207153751589
2017-07-18 08:00:00,2017-07-19 20:00:00,F6118,117.232,23.601,3.548263203650208
2017-07-19 08:00:00,2017-07-20 20:00:00,F6118,117.232,23.601,3.2663016822564264
2017-07-20 08:00:00,2017-07-21 20:00:00,F6118,117.232,23.601,2.074208660820432
2017-07-21 08:00:00,2017-07-22 20:00:00,F6118,117.232,23.601,3.5045556246551537
2017-07-22 08:00:00,2017-07-23 20:00:00,F6118,117.232,23.601,2.949783038095348
2017-07-23 08:00:00,2017-07-24 20:00:00,F6118,117.232,23.601,2.830329703256212
2017-07-24 08:00:00,2017-07-25 20:00:00,F6118,117.232,23.601,2.192773903828879
2017-07-25 08:00:00,2017-07-26 20:00:00,F6118,117.232,23.601,3.036052565985983
2017-07-26 08:00:00,2017-07-27 20:00:00,F6118,117.232,23.601,3.788852949586612
2017-07-27 08:00:00,2017-07-28 20:00:00,F6118,117.232,23.601,3.1934666598999684
2017-07-28 08:00:00,2017-07-29 20:00:00,F6118,117.232,23.601,1.9839096950563544
2017-07-29 08:00:00,2017-07-30 20:00:00,F6118,117.232,23.601,1.7741463004861089
2017-07-30 08:00:00,2017-07-31 20:00:00,F6118,117.232,23.601,1.6253819628323072
2017-07-31 08:00:00,2017-08-01 20:00:00,F6118,117.232,23.601,2.065706488542673
2017-08-01 08:00:00,2017-08-02 20:00:00,F6118,117.232,23.601,2.228691476746235
2017-08-02 08:00:00,2017-08-03 20:00:00,F6118,117.232,23.601,2.2680700885307488
2017-08-03 08:00:00,2017-08-04 20:00:00,F6118,117.232,23.601,1.9928169396988549
2017-08-04 08:00:00,2017-08-05 20:00:00,F6118,117.232,23.601,1.7126536802539931
2017-08-05 08:00:00,2017-08-06 20:00:00,F6118,117.232,23.601,1.9081399164025468
2017-08-06 08:00:00,2017-08-07 20:00:00,F6118,117.232,23.601,1.5110889218346983
2017-08-07 08:00:00,2017-08-08 20:00:00,F6118,117.232,23.601,1.0319525198523252
2017-08-08 08:00:00,2017-08-09 20:00:00,F6118,117.232,23.601,1.0711249402460226
2017-08-09 08:00:00,2017-08-10 20:00:00,F6118,117.232,23.601,1.7085119003576208
2017-08-10 08:00:00,2017-08-11 20:00:00,F6118,117.232,23.601,1.7903179795532649
2017-08-11 08:00:00,2017-08-12 20:00:00,F6118,117.232,23.601,1.7504633063164192
2017-08-12 08:00:00,2017-08-13 20:00:00,F6118,117.232,23.601,1.5549465811664052
2017-08-13 08:00:00,2017-08-14 20:00:00,F6118,117.232,23.601,1.5491589000235992
2017-08-14 08:00:00,2017-08-15 20:00:00,F6118,117.232,23.601,1.7932857038557586
2017-08-15 08:00:00,2017-08-16 20:00:00,F6118,117.232,23.601,2.0696180393758823
2017-08-16 08:00:00,2017-08-17 20:00:00,F6118,117.232,23.601,1.870765416157156
2017-08-17 08:00:00,2017-08-18 20:00:00,F6118,117.232,23.601,2.0722721177368157
2017-08-18 08:00:00,2017-08-19 20:00:00,F6118,117.232,23.601,2.031959571614152
2017-08-19 08:00:00,2017-08-20 20:00:00,F6118,117.232,23.601,3.329583715715671
2017-08-20 08:00:00,2017-08-21 20:00:00,F6118,117.232,23.601,3.356284503156872
2017-08-21 08:00:00,2017-08-22 20:00:00,F6118,117.232,23.601,4.702612369242161
2017-08-22 08:00:00,2017-08-23 20:00:00,F6118,117.232,23.601,3.1865603695207483
2017-08-23 08:00:00,2017-08-24 20:00:00,F6118,117.232,23.601,2.7535568791564637
2017-08-24 08:00:00,2017-08-25 20:00:00,F6118,117.232,23.601,3.1910782179789976
2017-08-25 08:00:00,2017-08-26 20:00:00,F6118,117.232,23.601,3.983526628435925
2017-08-26 08:00:00,2017-08-27 20:00:00,F6118,117.232,23.601,3.3869602987555254
2017-08-27 08:00:00,2017-08-28 20:00:00,F6118,117.232,23.601,3.034578395711492
2017-08-28 08:00:00,2017-08-29 20:00:00,F6118,117.232,23.601,3.155000740815808
2017-08-29 08:00:00,2017-08-30 20:00:00,F6118,117.232,23.601,3.354688138098936
2017-08-30 08:00:00,2017-08-31 20:00:00,F6118,117.232,23.601,4.1167089262049785
2017-08-31 08:00:00,2017-09-01 20:00:00,F6118,117.232,23.601,5.189974714731419
2017-09-01 08:00:00,2017-09-02 20:00:00,F6118,117.232,23.601,12.174827234221652
2017-09-02 08:00:00,2017-09-03 20:00:00,F6118,117.232,23.601,3.067668500567379
2017-09-03 08:00:00,2017-09-04 20:00:00,F6118,117.232,23.601,2.3863395438665966
2017-09-04 08:00:00,2017-09-05 20:00:00,F6118,117.232,23.601,2.551045885964527
2017-09-05 08:00:00,2017-09-06 20:00:00,F6118,117.232,23.601,2.4318722450968835
2017-09-06 08:00:00,2017-09-07 20:00:00,F6118,117.232,23.601,2.1121035636274432
2017-09-07 08:00:00,2017-09-08 20:00:00,F6118,117.232,23.601,2.148681851941433
2017-09-08 08:00:00,2017-09-09 20:00:00,F6118,117.232,23.601,2.0303060209196246
2017-09-10 08:00:00,2017-09-11 20:00:00,F6118,117.232,23.601,3.1512179837286567
2017-09-11 08:00:00,2017-09-12 20:00:00,F6118,117.232,23.601,3.917553125783228
2017-09-12 08:00:00,2017-09-13 20:00:00,F6118,117.232,23.601,2.5592640224422207
2017-09-13 08:00:00,2017-09-14 20:00:00,F6118,117.232,23.601,2.799378934616584
2017-09-14 08:00:00,2017-09-15 20:00:00,F6118,117.232,23.601,2.8047013136709893
2017-09-15 08:00:00,2017-09-16 20:00:00,F6118,117.232,23.601,3.15760848603918
2017-09-16 08:00:00,2017-09-17 20:00:00,F6118,117.232,23.601,3.027159683667378
2017-09-17 08:00:00,2017-09-18 20:00:00,F6118,117.232,23.601,2.55121652862033
2017-09-18 08:00:00,2017-09-19 20:00:00,F6118,117.232,23.601,2.4331134423943013
2017-09-19 08:00:00,2017-09-20 20:00:00,F6118,117.232,23.601,2.2737664832410482
2017-09-20 08:00:00,2017-09-21 20:00:00,F6118,117.232,23.601,3.0287009588548703
2017-09-21 08:00:00,2017-09-22 20:00:00,F6118,117.232,23.601,3.3465019352396435
2017-09-22 08:00:00,2017-09-23 20:00:00,F6118,117.232,23.601,2.588935152305908
2017-09-23 08:00:00,2017-09-24 20:00:00,F6118,117.232,23.601,3.0643881379075992
2017-09-24 08:00:00,2017-09-25 20:00:00,F6118,117.232,23.601,2.6707221926851616
2017-09-25 08:00:00,2017-09-26 20:00:00,F6118,117.232,23.601,1.7563629031573105
2017-09-26 08:00:00,2017-09-27 20:00:00,F6118,117.232,23.601,1.5938113506208538
2017-09-27 08:00:00,2017-09-28 20:00:00,F6118,117.232,23.601,3.265513241329245
2017-09-28 08:00:00,2017-09-29 20:00:00,F6118,117.232,23.601,3.3106314712960057
2017-09-29 08:00:00,2017-09-30 20:00:00,F6118,117.232,23.601,2.7537151751348574
2017-09-30 08:00:00,2017-10-01 20:00:00,F6118,117.232,23.601,3.031819784863273
2017-10-01 08:00:00,2017-10-02 20:00:00,F6118,117.232,23.601,2.753398401709888
2017-10-02 08:00:00,2017-10-03 20:00:00,F6118,117.232,23.601,3.9884990976038353
2017-10-03 08:00:00,2017-10-04 20:00:00,F6118,117.232,23.601,3.3560902032670583
2017-10-04 08:00:00,2017-10-05 20:00:00,F6118,117.232,23.601,3.4347850211378272
2017-10-05 08:00:00,2017-10-06 20:00:00,F6118,117.232,23.601,4.155236777279357
2017-10-06 08:00:00,2017-10-07 20:00:00,F6118,117.232,23.601,4.121263216757939
2017-10-07 08:00:00,2017-10-08 20:00:00,F6118,117.232,23.601,4.67457894293625
2017-10-08 08:00:00,2017-10-09 20:00:00,F6118,117.232,23.601,3.7915882764935986
2017-10-09 08:00:00,2017-10-10 20:00:00,F6118,117.232,23.601,4.318252923264936
2017-10-10 08:00:00,2017-10-11 20:00:00,F6118,117.232,23.601,4.441251222483744
2017-10-11 08:00:00,2017-10-12 20:00:00,F6118,117.232,23.601,4.3591261920794295
2017-10-12 08:00:00,2017-10-13 20:00:00,F6118,117.232,23.601,5.4006530322940325
2017-10-13 08:00:00,2017-10-14 20:00:00,F6118,117.232,23.601,4.680615099268152
2017-10-14 08:00:00,2017-10-15 20:00:00,F6118,117.232,23.601,3.9193789303977837
2017-10-15 08:00:00,2017-10-16 20:00:00,F6118,117.232,23.601,3.8395484239944153
2017-10-16 08:00:00,2017-10-17 20:00:00,F6118,117.232,23.601,3.318830597377996
2017-10-17 08:00:00,2017-10-18 20:00:00,F6118,117.232,23.601,3.4418792074712883
2017-10-18 08:00:00,2017-10-19 20:00:00,F6118,117.232,23.601,3.4797440659143604
2017-10-19 08:00:00,2017-10-20 20:00:00,F6118,117.232,23.601,2.3275288528269584
2017-10-20 08:00:00,2017-10-21 20:00:00,F6118,117.232,23.601,2.4919351513389074
2017-10-21 08:00:00,2017-10-22 20:00:00,F6118,117.232,23.601,2.8464615400075672
2017-10-22 08:00:00,2017-10-23 20:00:00,F6118,117.232,23.601,2.9238751789321213
2017-10-23 08:00:00,2017-10-24 20:00:00,F6118,117.232,23.601,2.9267715236893537
2017-10-24 08:00:00,2017-10-25 20:00:00,F6118,117.232,23.601,2.4864514811672507
2017-10-25 08:00:00,2017-10-26 20:00:00,F6118,117.232,23.601,1.8023614715829128
2017-10-26 08:00:00,2017-10-27 20:00:00,F6118,117.232,23.601,2.1251624849743402
2017-10-27 08:00:00,2017-10-28 20:00:00,F6118,117.232,23.601,3.129299838276893
2017-10-28 08:00:00,2017-10-29 20:00:00,F6118,117.232,23.601,3.4912416866279727
2017-10-29 08:00:00,2017-10-30 20:00:00,F6118,117.232,23.601,3.4165028202913845
2017-10-30 08:00:00,2017-10-31 20:00:00,F6118,117.232,23.601,2.608899898690538
2017-10-31 08:00:00,2017-11-01 20:00:00,F6118,117.232,23.601,2.561345985670414
2017-11-01 08:00:00,2017-11-02 20:00:00,F6118,117.232,23.601,3.283594765719158
2017-11-02 08:00:00,2017-11-03 20:00:00,F6118,117.232,23.601,4.045465085445471
2017-11-03 08:00:00,2017-11-04 20:00:00,F6118,117.232,23.601,3.933821077387961
2017-11-04 08:00:00,2017-11-05 20:00:00,F6118,117.232,23.601,3.0541205977004893
2017-11-05 08:00:00,2017-11-06 20:00:00,F6118,117.232,23.601,2.5669009957146045
2017-11-06 08:00:00,2017-11-07 20:00:00,F6118,117.232,23.601,2.9210461710338222
2017-11-07 08:00:00,2017-11-08 20:00:00,F6118,117.232,23.601,2.9213448889878464
2017-11-08 08:00:00,2017-11-09 20:00:00,F6118,117.232,23.601,2.5191528039455298
2017-11-09 08:00:00,2017-11-10 20:00:00,F6118,117.232,23.601,2.7987185568017594
2017-11-10 08:00:00,2017-11-11 20:00:00,F6118,117.232,23.601,3.164063877996796
2017-11-11 08:00:00,2017-11-12 20:00:00,F6118,117.232,23.601,2.490012280777705
2017-11-12 08:00:00,2017-11-13 20:00:00,F6118,117.232,23.601,2.2375660280516736
2017-11-13 08:00:00,2017-11-14 20:00:00,F6118,117.232,23.601,2.315195009212971
2017-11-14 08:00:00,2017-11-15 20:00:00,F6118,117.232,23.601,2.3138897138942407
2017-11-15 08:00:00,2017-11-16 20:00:00,F6118,117.232,23.601,1.6339202199192189
2017-11-16 08:00:00,2017-11-17 20:00:00,F6118,117.232,23.601,2.8772094248759004
2017-11-17 08:00:00,2017-11-18 20:00:00,F6118,117.232,23.601,3.4450005948336866
2017-11-18 08:00:00,2017-11-19 20:00:00,F6118,117.232,23.601,2.5736987998212726
2017-11-19 08:00:00,2017-11-20 20:00:00,F6118,117.232,23.601,2.64972689096237
2017-11-20 08:00:00,2017-11-21 20:00:00,F6118,117.232,23.601,2.6525859968343184
2017-11-22 08:00:00,2017-11-23 20:00:00,F6118,117.232,23.601,3.4040925740747525
2017-11-23 08:00:00,2017-11-24 20:00:00,F6118,117.232,23.601,2.4223649003198493
2017-11-24 08:00:00,2017-11-25 20:00:00,F6118,117.232,23.601,1.819116814165909
2017-11-25 08:00:00,2017-11-26 20:00:00,F6118,117.232,23.601,2.617782910920937
2017-11-26 08:00:00,2017-11-27 20:00:00,F6118,117.232,23.601,2.445742802074051
2017-11-27 08:00:00,2017-11-28 20:00:00,F6118,117.232,23.601,2.4411170009689163
2017-11-28 08:00:00,2017-11-29 20:00:00,F6118,117.232,23.601,2.478672422955242
2017-11-29 08:00:00,2017-11-30 20:00:00,F6118,117.232,23.601,3.4821535041904785
2017-11-30 08:00:00,2017-12-01 20:00:00,F6118,117.232,23.601,2.621455698048976
2017-12-01 08:00:00,2017-12-02 20:00:00,F6118,117.232,23.601,1.7364694565552554
2017-12-02 08:00:00,2017-12-03 20:00:00,F6118,117.232,23.601,2.49167013787428
2017-12-03 08:00:00,2017-12-04 20:00:00,F6118,117.232,23.601,2.7607995019824334
2017-12-04 08:00:00,2017-12-05 20:00:00,F6118,117.232,23.601,3.0080710630332987
2017-12-05 08:00:00,2017-12-06 20:00:00,F6118,117.232,23.601,1.493246930490386
2017-12-06 08:00:00,2017-12-07 20:00:00,F6118,117.232,23.601,3.2545498164168976
2017-12-07 08:00:00,2017-12-08 20:00:00,F6118,117.232,23.601,2.414896738193306
2017-12-08 08:00:00,2017-12-09 20:00:00,F6118,117.232,23.601,1.395321271510625
2017-12-09 08:00:00,2017-12-10 20:00:00,F6118,117.232,23.601,2.5718424066151333
2017-12-10 08:00:00,2017-12-11 20:00:00,F6118,117.232,23.601,2.893113031621624
2017-12-11 08:00:00,2017-12-12 20:00:00,F6118,117.232,23.601,3.011398249460626
2017-12-12 08:00:00,2017-12-13 20:00:00,F6118,117.232,23.601,3.010165136797241
2017-12-13 08:00:00,2017-12-14 20:00:00,F6118,117.232,23.601,1.5368720391284114
2017-12-14 08:00:00,2017-12-15 20:00:00,F6118,117.232,23.601,3.322055427418036
2017-12-15 08:00:00,2017-12-16 20:00:00,F6118,117.232,23.601,3.9374625748262133
2017-12-16 08:00:00,2017-12-17 20:00:00,F6118,117.232,23.601,3.223673715388032
2017-12-17 08:00:00,2017-12-18 20:00:00,F6118,117.232,23.601,3.782372909390915
2017-12-18 08:00:00,2017-12-19 20:00:00,F6118,117.232,23.601,3.1523919730955186
2017-12-19 08:00:00,2017-12-20 20:00:00,F6118,117.232,23.601,3.05938179856048
2017-12-20 08:00:00,2017-12-21 20:00:00,F6118,117.232,23.601,1.6232147720039618
2017-12-21 08:00:00,2017-12-22 20:00:00,F6118,117.232,23.601,1.193558801123345
2017-12-22 08:00:00,2017-12-23 20:00:00,F6118,117.232,23.601,1.7629125325495352
2017-12-23 08:00:00,2017-12-24 20:00:00,F6118,117.232,23.601,3.0991458080894745
2017-12-24 08:00:00,2017-12-25 20:00:00,F6118,117.232,23.601,0.907081657745266
2017-12-25 08:00:00,2017-12-26 20:00:00,F6118,117.232,23.601,1.6946210963715205
2017-12-26 08:00:00,2017-12-27 20:00:00,F6118,117.232,23.601,1.6535331855932327
2017-12-27 08:00:00,2017-12-28 20:00:00,F6118,117.232,23.601,1.7448002070183293
2017-12-28 08:00:00,2017-12-29 20:00:00,F6118,117.232,23.601,1.7737938330296856
2017-12-29 08:00:00,2017-12-30 20:00:00,F6118,117.232,23.601,2.93059113265872
2017-12-30 08:00:00,2017-12-31 20:00:00,F6118,117.232,23.601,2.087048862877509
2017-12-31 08:00:00,2018-01-01 20:00:00,F6118,117.232,23.601,2.253867172458058
2018-01-01 08:00:00,2018-01-02 20:00:00,F6118,117.232,23.601,1.569148071937775
2018-01-02 08:00:00,2018-01-03 20:00:00,F6118,117.232,23.601,2.3605745139864207
2018-01-03 08:00:00,2018-01-04 20:00:00,F6118,117.232,23.601,2.212010742465281
2018-01-04 08:00:00,2018-01-05 20:00:00,F6118,117.232,23.601,2.2734019066982682
2018-01-05 08:00:00,2018-01-06 20:00:00,F6118,117.232,23.601,1.7654845488455069
2018-01-06 08:00:00,2018-01-07 20:00:00,F6118,117.232,23.601,1.965242625927658
2018-01-07 08:00:00,2018-01-08 20:00:00,F6118,117.232,23.601,2.9399322639203547
2018-01-08 08:00:00,2018-01-09 20:00:00,F6118,117.232,23.601,3.1353376596575804
2018-01-09 08:00:00,2018-01-10 20:00:00,F6118,117.232,23.601,3.6921755643713823
2018-01-10 08:00:00,2018-01-11 20:00:00,F6118,117.232,23.601,3.7291228232425055
2018-01-11 08:00:00,2018-01-12 20:00:00,F6118,117.232,23.601,3.2082886721525483
2018-01-12 08:00:00,2018-01-13 20:00:00,F6118,117.232,23.601,2.502647715645253
2018-01-13 08:00:00,2018-01-14 20:00:00,F6118,117.232,23.601,1.6108951403072067
2018-01-14 08:00:00,2018-01-15 20:00:00,F6118,117.232,23.601,1.4720895384293726
2018-01-15 08:00:00,2018-01-16 20:00:00,F6118,117.232,23.601,1.853041458341636
2018-01-16 08:00:00,2018-01-17 20:00:00,F6118,117.232,23.601,1.7743062520607964
2018-01-17 08:00:00,2018-01-18 20:00:00,F6118,117.232,23.601,1.6047105651822449
2018-01-20 08:00:00,2018-01-21 20:00:00,F6118,117.232,23.601,0.8947586058883417
2018-01-22 08:00:00,2018-01-23 20:00:00,F6118,117.232,23.601,2.5155032714379786
2018-01-23 08:00:00,2018-01-24 20:00:00,F6118,117.232,23.601,2.244192147429203
2018-01-24 08:00:00,2018-01-25 20:00:00,F6118,117.232,23.601,2.087451090300533
2018-01-25 08:00:00,2018-01-26 20:00:00,F6118,117.232,23.601,1.929549597937693
2018-01-26 08:00:00,2018-01-27 20:00:00,F6118,117.232,23.601,1.2123856779440985
2018-01-27 08:00:00,2018-01-28 20:00:00,F6118,117.232,23.601,2.779687034738572
2018-01-28 08:00:00,2018-01-29 20:00:00,F6118,117.232,23.601,2.2088544043039064
2018-01-29 08:00:00,2018-01-30 20:00:00,F6118,117.232,23.601,2.6536240233037915
2018-01-30 08:00:00,2018-01-31 20:00:00,F6118,117.232,23.601,3.0981987052455224
2018-01-31 08:00:00,2018-02-01 20:00:00,F6118,117.232,23.601,2.2601295951280918
2018-02-01 08:00:00,2018-02-02 20:00:00,F6118,117.232,23.601,3.485365338088286
2018-02-02 08:00:00,2018-02-03 20:00:00,F6118,117.232,23.601,3.2500647206595663
2018-02-03 08:00:00,2018-02-04 20:00:00,F6118,117.232,23.601,3.240606510654516
2018-02-04 08:00:00,2018-02-05 20:00:00,F6118,117.232,23.601,3.212268230459813
2018-02-05 08:00:00,2018-02-06 20:00:00,F6118,117.232,23.601,2.82079725969993
2018-02-06 08:00:00,2018-02-07 20:00:00,F6118,117.232,23.601,2.1302742427217254
2018-02-07 08:00:00,2018-02-08 20:00:00,F6118,117.232,23.601,1.485528915242753
2018-02-08 08:00:00,2018-02-09 20:00:00,F6118,117.232,23.601,0.8897268134135174
2018-02-09 08:00:00,2018-02-10 20:00:00,F6118,117.232,23.601,2.163822842426498
2018-02-10 08:00:00,2018-02-11 20:00:00,F6118,117.232,23.601,2.4501600707440048
2018-02-11 08:00:00,2018-02-12 20:00:00,F6118,117.232,23.601,1.6904025154772169
2018-02-12 08:00:00,2018-02-13 20:00:00,F6118,117.232,23.601,0.5602445060048922
2018-02-13 08:00:00,2018-02-14 20:00:00,F6118,117.232,23.601,1.03947745254834
2018-02-14 08:00:00,2018-02-15 20:00:00,F6118,117.232,23.601,1.0409814994521869
2018-02-15 08:00:00,2018-02-16 20:00:00,F6118,117.232,23.601,1.0025304203463747
2018-02-16 08:00:00,2018-02-17 20:00:00,F6118,117.232,23.601,0.7634992781684105
2018-02-17 08:00:00,2018-02-18 20:00:00,F6118,117.232,23.601,1.356861256751813
2018-02-18 08:00:00,2018-02-19 20:00:00,F6118,117.232,23.601,1.1112185962116428
2018-02-19 08:00:00,2018-02-20 20:00:00,F6118,117.232,23.601,1.248224309816237
2018-02-20 08:00:00,2018-02-21 20:00:00,F6118,117.232,23.601,1.074406067303471
