now_time,predict_time,id,lon,lat,MSL
2017-05-01 08:00:00,2017-05-02 20:00:00,59320,117.15,23.767,0.6875407163416867
2017-05-08 08:00:00,2017-05-09 20:00:00,59320,117.15,23.767,1.9129731829863204
2017-05-09 08:00:00,2017-05-10 20:00:00,59320,117.15,23.767,1.470727033530693
2017-05-10 08:00:00,2017-05-11 20:00:00,59320,117.15,23.767,1.0000254515977076
2017-05-11 08:00:00,2017-05-12 20:00:00,59320,117.15,23.767,1.790294446056123
2017-05-12 08:00:00,2017-05-13 20:00:00,59320,117.15,23.767,0.950831453107071
2017-05-13 08:00:00,2017-05-14 20:00:00,59320,117.15,23.767,1.061119764203454
2017-05-14 08:00:00,2017-05-15 20:00:00,59320,117.15,23.767,3.9441705427968814
2017-05-15 08:00:00,2017-05-16 20:00:00,59320,117.15,23.767,1.6486375780567644
2017-05-16 08:00:00,2017-05-17 20:00:00,59320,117.15,23.767,2.229128574896208
2017-05-17 08:00:00,2017-05-18 20:00:00,59320,117.15,23.767,2.510678996624506
2017-05-18 08:00:00,2017-05-19 20:00:00,59320,117.15,23.767,2.4567882675391957
2017-05-19 08:00:00,2017-05-20 20:00:00,59320,117.15,23.767,1.9981257074771293
2017-05-20 08:00:00,2017-05-21 20:00:00,59320,117.15,23.767,1.552057822317238
2017-05-21 08:00:00,2017-05-22 20:00:00,59320,117.15,23.767,0.7735122167317741
2017-05-22 08:00:00,2017-05-23 20:00:00,59320,117.15,23.767,1.5124613844326404
2017-05-23 08:00:00,2017-05-24 20:00:00,59320,117.15,23.767,2.377360652232824
2017-05-24 08:00:00,2017-05-25 20:00:00,59320,117.15,23.767,1.646466605494993
2017-05-25 08:00:00,2017-05-26 20:00:00,59320,117.15,23.767,2.135701983517265
2017-05-26 08:00:00,2017-05-27 20:00:00,59320,117.15,23.767,3.0527219901498484
2017-05-27 08:00:00,2017-05-28 20:00:00,59320,117.15,23.767,2.6605390337456356
2017-05-28 08:00:00,2017-05-29 20:00:00,59320,117.15,23.767,1.7929543887630643
2017-05-29 08:00:00,2017-05-30 20:00:00,59320,117.15,23.767,1.2048909543688069
2017-05-30 08:00:00,2017-05-31 20:00:00,59320,117.15,23.767,0.6084646026353084
2017-05-31 08:00:00,2017-06-01 20:00:00,59320,117.15,23.767,1.1476363159700895
2017-06-01 08:00:00,2017-06-02 20:00:00,59320,117.15,23.767,1.1775028238621417
2017-06-02 08:00:00,2017-06-03 20:00:00,59320,117.15,23.767,1.0411531151515874
2017-06-03 08:00:00,2017-06-04 20:00:00,59320,117.15,23.767,0.8044103717352299
2017-06-04 08:00:00,2017-06-05 20:00:00,59320,117.15,23.767,0.6877908421187158
2017-06-05 08:00:00,2017-06-06 20:00:00,59320,117.15,23.767,1.07460598416003
2017-06-06 08:00:00,2017-06-07 20:00:00,59320,117.15,23.767,1.5156392606527334
2017-06-07 08:00:00,2017-06-08 20:00:00,59320,117.15,23.767,1.216807061762438
2017-06-08 08:00:00,2017-06-09 20:00:00,59320,117.15,23.767,1.1887085174513459
2017-06-09 08:00:00,2017-06-10 20:00:00,59320,117.15,23.767,1.0524677473323436
2017-06-10 08:00:00,2017-06-11 20:00:00,59320,117.15,23.767,1.4940741529663908
2017-06-11 08:00:00,2017-06-12 20:00:00,59320,117.15,23.767,0.9843020622562336
2017-06-12 08:00:00,2017-06-13 20:00:00,59320,117.15,23.767,1.470866506381185
2017-06-13 08:00:00,2017-06-14 20:00:00,59320,117.15,23.767,1.4524633919231746
2017-06-14 08:00:00,2017-06-15 20:00:00,59320,117.15,23.767,0.6817630882917456
2017-06-15 08:00:00,2017-06-16 20:00:00,59320,117.15,23.767,2.062766388977934
2017-06-16 08:00:00,2017-06-17 20:00:00,59320,117.15,23.767,2.037183061332371
2017-06-17 08:00:00,2017-06-18 20:00:00,59320,117.15,23.767,1.817910544525944
2017-06-18 08:00:00,2017-06-19 20:00:00,59320,117.15,23.767,0.90976282003885
2017-06-19 08:00:00,2017-06-20 20:00:00,59320,117.15,23.767,0.7097628200390318
2017-06-20 08:00:00,2017-06-21 20:00:00,59320,117.15,23.767,0.8363348591462909
2017-06-21 08:00:00,2017-06-22 20:00:00,59320,117.15,23.767,0.8086939607270551
2017-06-22 08:00:00,2017-06-23 20:00:00,59320,117.15,23.767,0.7756979377438711
2017-06-23 08:00:00,2017-06-24 20:00:00,59320,117.15,23.767,0.9297691829384576
2017-06-24 08:00:00,2017-06-25 20:00:00,59320,117.15,23.767,1.327070618544326
2017-06-25 08:00:00,2017-06-26 20:00:00,59320,117.15,23.767,0.9222051157735224
2017-06-26 08:00:00,2017-06-27 20:00:00,59320,117.15,23.767,1.062730378891274
2017-06-27 08:00:00,2017-06-28 20:00:00,59320,117.15,23.767,1.2301309924516772
2017-06-28 08:00:00,2017-06-29 20:00:00,59320,117.15,23.767,0.9968111700277404
2017-06-29 08:00:00,2017-06-30 20:00:00,59320,117.15,23.767,0.7417003654276186
2017-06-30 08:00:00,2017-07-01 20:00:00,59320,117.15,23.767,0.8092369735040847
2017-07-01 08:00:00,2017-07-02 20:00:00,59320,117.15,23.767,1.0329919772098035
2017-07-02 08:00:00,2017-07-03 20:00:00,59320,117.15,23.767,1.3162972706996925
2017-07-03 08:00:00,2017-07-04 20:00:00,59320,117.15,23.767,1.438952899906667
2017-07-04 08:00:00,2017-07-05 20:00:00,59320,117.15,23.767,1.5541075039141106
2017-07-05 08:00:00,2017-07-06 20:00:00,59320,117.15,23.767,1.4045064455474403
2017-07-06 08:00:00,2017-07-07 20:00:00,59320,117.15,23.767,0.3541931292671734
2017-07-07 08:00:00,2017-07-08 20:00:00,59320,117.15,23.767,1.0238046360937003
2017-07-08 08:00:00,2017-07-09 20:00:00,59320,117.15,23.767,1.3568780011574972
2017-07-09 08:00:00,2017-07-10 20:00:00,59320,117.15,23.767,1.3162680280167929
2017-07-10 08:00:00,2017-07-11 20:00:00,59320,117.15,23.767,1.4308878357775257
2017-07-11 08:00:00,2017-07-12 20:00:00,59320,117.15,23.767,1.466566787572333
2017-07-12 08:00:00,2017-07-13 20:00:00,59320,117.15,23.767,2.0141033956490446
2017-07-13 08:00:00,2017-07-14 20:00:00,59320,117.15,23.767,2.2156704170409967
2017-07-14 08:00:00,2017-07-15 20:00:00,59320,117.15,23.767,2.3151291887354546
2017-07-15 08:00:00,2017-07-16 20:00:00,59320,117.15,23.767,2.1049494054809657
2017-07-16 08:00:00,2017-07-17 20:00:00,59320,117.15,23.767,1.5767506790921288
2017-07-17 08:00:00,2017-07-18 20:00:00,59320,117.15,23.767,1.983796290329451
2017-07-18 08:00:00,2017-07-19 20:00:00,59320,117.15,23.767,2.568685614962874
2017-07-19 08:00:00,2017-07-20 20:00:00,59320,117.15,23.767,2.1016921488972
2017-07-20 08:00:00,2017-07-21 20:00:00,59320,117.15,23.767,1.5767214364095707
2017-07-21 08:00:00,2017-07-22 20:00:00,59320,117.15,23.767,2.3039007099056334
2017-07-22 08:00:00,2017-07-23 20:00:00,59320,117.15,23.767,2.091322449946801
2017-07-23 08:00:00,2017-07-24 20:00:00,59320,117.15,23.767,1.824414609234168
2017-07-24 08:00:00,2017-07-25 20:00:00,59320,117.15,23.767,1.6838569104983208
2017-07-25 08:00:00,2017-07-26 20:00:00,59320,117.15,23.767,2.371932423087287
2017-07-26 08:00:00,2017-07-27 20:00:00,59320,117.15,23.767,2.722116314607092
2017-07-27 08:00:00,2017-07-28 20:00:00,59320,117.15,23.767,2.7162973999331825
2017-07-28 08:00:00,2017-07-29 20:00:00,59320,117.15,23.767,4.017373684410927
2017-07-29 08:00:00,2017-07-30 20:00:00,59320,117.15,23.767,3.4526060543699937
2017-07-30 08:00:00,2017-07-31 20:00:00,59320,117.15,23.767,0.5865375448896657
2017-07-31 08:00:00,2017-08-01 20:00:00,59320,117.15,23.767,0.9017297373437714
2017-08-01 08:00:00,2017-08-02 20:00:00,59320,117.15,23.767,1.198409757895888
2017-08-02 08:00:00,2017-08-03 20:00:00,59320,117.15,23.767,1.3859944028788505
2017-08-03 08:00:00,2017-08-04 20:00:00,59320,117.15,23.767,1.46003181449737
2017-08-04 08:00:00,2017-08-05 20:00:00,59320,117.15,23.767,2.194109422591737
2017-08-05 08:00:00,2017-08-06 20:00:00,59320,117.15,23.767,1.8346410486086597
2017-08-06 08:00:00,2017-08-07 20:00:00,59320,117.15,23.767,1.4849036801674629
2017-08-07 08:00:00,2017-08-08 20:00:00,59320,117.15,23.767,0.9821987528739556
2017-08-08 08:00:00,2017-08-09 20:00:00,59320,117.15,23.767,1.2449036801677948
2017-08-09 08:00:00,2017-08-10 20:00:00,59320,117.15,23.767,1.2578648761206068
2017-08-10 08:00:00,2017-08-11 20:00:00,59320,117.15,23.767,0.9627367417907636
2017-08-11 08:00:00,2017-08-12 20:00:00,59320,117.15,23.767,1.2248973172681872
2017-08-12 08:00:00,2017-08-13 20:00:00,59320,117.15,23.767,1.6573332501031928
2017-08-13 08:00:00,2017-08-14 20:00:00,59320,117.15,23.767,1.7924613844331816
2017-08-14 08:00:00,2017-08-15 20:00:00,59320,117.15,23.767,1.9249036801677448
2017-08-15 08:00:00,2017-08-16 20:00:00,59320,117.15,23.767,1.5724677473324389
2017-08-16 08:00:00,2017-08-17 20:00:00,59320,117.15,23.767,1.2351726746259146
2017-08-17 08:00:00,2017-08-18 20:00:00,59320,117.15,23.767,1.1741597783193356
2017-08-18 08:00:00,2017-08-19 20:00:00,59320,117.15,23.767,1.5973396130027595
2017-08-19 08:00:00,2017-08-20 20:00:00,59320,117.15,23.767,2.424923537939321
2017-08-20 08:00:00,2017-08-21 20:00:00,59320,117.15,23.767,2.7211240017023783
2017-08-21 08:00:00,2017-08-22 20:00:00,59320,117.15,23.767,3.6946089492131478
2017-08-22 08:00:00,2017-08-23 20:00:00,59320,117.15,23.767,1.9466336187019808
2017-08-23 08:00:00,2017-08-24 20:00:00,59320,117.15,23.767,2.1367882675391456
2017-08-24 08:00:00,2017-08-25 20:00:00,59320,117.15,23.767,2.5264666054947607
2017-08-25 08:00:00,2017-08-26 20:00:00,59320,117.15,23.767,2.619483587888567
2017-08-26 08:00:00,2017-08-27 20:00:00,59320,117.15,23.767,2.341644111990945
2017-08-27 08:00:00,2017-08-28 20:00:00,59320,117.15,23.767,2.5983535044592827
2017-08-28 08:00:00,2017-08-29 20:00:00,59320,117.15,23.767,2.734026116060022
2017-08-29 08:00:00,2017-08-30 20:00:00,59320,117.15,23.767,2.6994919336525527
2017-08-30 08:00:00,2017-08-31 20:00:00,59320,117.15,23.767,3.621606652777928
2017-08-31 08:00:00,2017-09-01 20:00:00,59320,117.15,23.767,4.144845115138082
2017-09-01 08:00:00,2017-09-02 20:00:00,59320,117.15,23.767,9.006418514093752
2017-09-02 08:00:00,2017-09-03 20:00:00,59320,117.15,23.767,2.1064817264318663
2017-09-03 08:00:00,2017-09-04 20:00:00,59320,117.15,23.767,1.1936311930327292
2017-09-04 08:00:00,2017-09-05 20:00:00,59320,117.15,23.767,1.6805698034140732
2017-09-05 08:00:00,2017-09-06 20:00:00,59320,117.15,23.767,1.708746105898399
2017-09-06 08:00:00,2017-09-07 20:00:00,59320,117.15,23.767,1.3583909636726048
2017-09-07 08:00:00,2017-09-08 20:00:00,59320,117.15,23.767,1.1038714672231436
2017-09-08 08:00:00,2017-09-09 20:00:00,59320,117.15,23.767,1.0529993733496212
2017-09-10 08:00:00,2017-09-11 20:00:00,59320,117.15,23.767,2.530451063850819
2017-09-11 08:00:00,2017-09-12 20:00:00,59320,117.15,23.767,3.6015627241366697
2017-09-12 08:00:00,2017-09-13 20:00:00,59320,117.15,23.767,2.540633004863025
2017-09-13 08:00:00,2017-09-14 20:00:00,59320,117.15,23.767,2.932958626261666
2017-09-14 08:00:00,2017-09-15 20:00:00,59320,117.15,23.767,3.2827240159919038
2017-09-15 08:00:00,2017-09-16 20:00:00,59320,117.15,23.767,3.008065193362768
2017-09-16 08:00:00,2017-09-17 20:00:00,59320,117.15,23.767,2.023205111411812
2017-09-17 08:00:00,2017-09-18 20:00:00,59320,117.15,23.767,1.7263809801415846
2017-09-18 08:00:00,2017-09-19 20:00:00,59320,117.15,23.767,1.7811197642034813
2017-09-19 08:00:00,2017-09-20 20:00:00,59320,117.15,23.767,1.6540929471897243
2017-09-20 08:00:00,2017-09-21 20:00:00,59320,117.15,23.767,1.899588007464672
2017-09-21 08:00:00,2017-09-22 20:00:00,59320,117.15,23.767,2.0892475511974453
2017-09-22 08:00:00,2017-09-23 20:00:00,59320,117.15,23.767,1.63846837249514
2017-09-23 08:00:00,2017-09-24 20:00:00,59320,117.15,23.767,1.7816629062142508
2017-09-24 08:00:00,2017-09-25 20:00:00,59320,117.15,23.767,1.7362158828451584
2017-09-25 08:00:00,2017-09-26 20:00:00,59320,117.15,23.767,1.922205115773636
2017-09-26 08:00:00,2017-09-27 20:00:00,59320,117.15,23.767,1.429775545837856
2017-09-27 08:00:00,2017-09-28 20:00:00,59320,117.15,23.767,1.8271579664892668
2017-09-28 08:00:00,2017-09-29 20:00:00,59320,117.15,23.767,2.6567882675392407
2017-09-29 08:00:00,2017-09-30 20:00:00,59320,117.15,23.767,2.3140782612314297
2017-09-30 08:00:00,2017-10-01 20:00:00,59320,117.15,23.767,2.181662906214114
2017-10-01 08:00:00,2017-10-02 20:00:00,59320,117.15,23.767,2.2563015081985887
2017-10-02 08:00:00,2017-10-03 20:00:00,59320,117.15,23.767,2.816769473315844
2017-10-03 08:00:00,2017-10-04 20:00:00,59320,117.15,23.767,2.8988924089711645
2017-10-04 08:00:00,2017-10-05 20:00:00,59320,117.15,23.767,2.8043729125222403
2017-10-05 08:00:00,2017-10-06 20:00:00,59320,117.15,23.767,3.7891954060260105
2017-10-06 08:00:00,2017-10-07 20:00:00,59320,117.15,23.767,3.8794022000340647
2017-10-07 08:00:00,2017-10-08 20:00:00,59320,117.15,23.767,4.1308581830065805
2017-10-08 08:00:00,2017-10-09 20:00:00,59320,117.15,23.767,3.012475565098044
2017-10-09 08:00:00,2017-10-10 20:00:00,59320,117.15,23.767,3.904291524667884
2017-10-10 08:00:00,2017-10-11 20:00:00,59320,117.15,23.767,4.104272730444451
2017-10-11 08:00:00,2017-10-12 20:00:00,59320,117.15,23.767,4.3788255778417815
2017-10-12 08:00:00,2017-10-13 20:00:00,59320,117.15,23.767,5.401487547243278
2017-10-13 08:00:00,2017-10-14 20:00:00,59320,117.15,23.767,4.382684591035513
2017-10-14 08:00:00,2017-10-15 20:00:00,59320,117.15,23.767,3.9411197642034494
2017-10-15 08:00:00,2017-10-16 20:00:00,59320,117.15,23.767,3.6216065235440738
2017-10-16 08:00:00,2017-10-17 20:00:00,59320,117.15,23.767,3.0086187838332985
2017-10-17 08:00:00,2017-10-18 20:00:00,59320,117.15,23.767,3.496111463268904
2017-10-18 08:00:00,2017-10-19 20:00:00,59320,117.15,23.767,3.253493422508541
2017-10-19 08:00:00,2017-10-20 20:00:00,59320,117.15,23.767,2.7723591015803777
2017-10-20 08:00:00,2017-10-21 20:00:00,59320,117.15,23.767,3.4420854764424567
2017-10-21 08:00:00,2017-10-22 20:00:00,59320,117.15,23.767,3.0755640837591045
2017-10-22 08:00:00,2017-10-23 20:00:00,59320,117.15,23.767,2.9258294923668013
2017-10-23 08:00:00,2017-10-24 20:00:00,59320,117.15,23.767,3.2831341720175264
2017-10-24 08:00:00,2017-10-25 20:00:00,59320,117.15,23.767,2.6907417194892105
2017-10-25 08:00:00,2017-10-26 20:00:00,59320,117.15,23.767,1.8609297192740544
2017-10-26 08:00:00,2017-10-27 20:00:00,59320,117.15,23.767,2.4373141614049705
2017-10-27 08:00:00,2017-10-28 20:00:00,59320,117.15,23.767,3.7474509827234215
2017-10-28 08:00:00,2017-10-29 20:00:00,59320,117.15,23.767,4.025175590585151
2017-10-29 08:00:00,2017-10-30 20:00:00,59320,117.15,23.767,4.125800249683948
2017-10-30 08:00:00,2017-10-31 20:00:00,59320,117.15,23.767,3.277705813638022
2017-10-31 08:00:00,2017-11-01 20:00:00,59320,117.15,23.767,2.78950708724949
2017-11-01 08:00:00,2017-11-02 20:00:00,59320,117.15,23.767,3.62528001016176
2017-11-02 08:00:00,2017-11-03 20:00:00,59320,117.15,23.767,4.325658241660676
2017-11-03 08:00:00,2017-11-04 20:00:00,59320,117.15,23.767,4.5490533980024574
2017-11-04 08:00:00,2017-11-05 20:00:00,59320,117.15,23.767,3.816073874821996
2017-11-05 08:00:00,2017-11-06 20:00:00,59320,117.15,23.767,2.885867080813341
2017-11-06 08:00:00,2017-11-07 20:00:00,59320,117.15,23.767,2.898892408971278
2017-11-07 08:00:00,2017-11-08 20:00:00,59320,117.15,23.767,2.9437294591997443
2017-11-08 08:00:00,2017-11-09 20:00:00,59320,117.15,23.767,2.2983116785136417
2017-11-09 08:00:00,2017-11-10 20:00:00,59320,117.15,23.767,2.576140705951616
2017-11-10 08:00:00,2017-11-11 20:00:00,59320,117.15,23.767,3.176055080598644
2017-11-11 08:00:00,2017-11-12 20:00:00,59320,117.15,23.767,2.2836773140282958
2017-11-12 08:00:00,2017-11-13 20:00:00,59320,117.15,23.767,1.91072703353052
2017-11-13 08:00:00,2017-11-14 20:00:00,59320,117.15,23.767,1.8615396924144527
2017-11-14 08:00:00,2017-11-15 20:00:00,59320,117.15,23.767,1.6213705236554006
2017-11-15 08:00:00,2017-11-16 20:00:00,59320,117.15,23.767,0.9640947014410132
2017-11-16 08:00:00,2017-11-17 20:00:00,59320,117.15,23.767,2.8750961186418635
2017-11-17 08:00:00,2017-11-18 20:00:00,59320,117.15,23.767,3.5478334517215444
2017-11-18 08:00:00,2017-11-19 20:00:00,59320,117.15,23.767,3.2706227431878014
2017-11-19 08:00:00,2017-11-20 20:00:00,59320,117.15,23.767,3.0382971217889008
2017-11-20 08:00:00,2017-11-21 20:00:00,59320,117.15,23.767,3.2555975639406824
2017-11-22 08:00:00,2017-11-23 20:00:00,59320,117.15,23.767,3.2651861682782046
2017-11-23 08:00:00,2017-11-24 20:00:00,59320,117.15,23.767,3.796679610463684
2017-11-24 08:00:00,2017-11-25 20:00:00,59320,117.15,23.767,3.367923185339692
2017-11-25 08:00:00,2017-11-26 20:00:00,59320,117.15,23.767,3.463729459199953
2017-11-26 08:00:00,2017-11-27 20:00:00,59320,117.15,23.767,3.300490867605732
2017-11-27 08:00:00,2017-11-28 20:00:00,59320,117.15,23.767,2.723190425454049
2017-11-28 08:00:00,2017-11-29 20:00:00,59320,117.15,23.767,2.1837482534231185
2017-11-29 08:00:00,2017-11-30 20:00:00,59320,117.15,23.767,3.1884141821794856
2017-11-30 08:00:00,2017-12-01 20:00:00,59320,117.15,23.767,3.693407797155487
2017-12-01 08:00:00,2017-12-02 20:00:00,59320,117.15,23.767,2.9474133942767367
2017-12-02 08:00:00,2017-12-03 20:00:00,59320,117.15,23.767,3.1755307328108984
2017-12-03 08:00:00,2017-12-04 20:00:00,59320,117.15,23.767,2.5629817155348738
2017-12-04 08:00:00,2017-12-05 20:00:00,59320,117.15,23.767,3.405877529272857
2017-12-05 08:00:00,2017-12-06 20:00:00,59320,117.15,23.767,2.475545289535603
2017-12-06 08:00:00,2017-12-07 20:00:00,59320,117.15,23.767,4.087856354209976
2017-12-07 08:00:00,2017-12-08 20:00:00,59320,117.15,23.767,3.0982260531603742
2017-12-08 08:00:00,2017-12-09 20:00:00,59320,117.15,23.767,2.685111272238487
2017-12-09 08:00:00,2017-12-10 20:00:00,59320,117.15,23.767,3.2783074410145896
2017-12-10 08:00:00,2017-12-11 20:00:00,59320,117.15,23.767,4.060445191862414
2017-12-11 08:00:00,2017-12-12 20:00:00,59320,117.15,23.767,4.07609900923967
2017-12-12 08:00:00,2017-12-13 20:00:00,59320,117.15,23.767,3.773292929119634
2017-12-13 08:00:00,2017-12-14 20:00:00,59320,117.15,23.767,2.7015584866378504
2017-12-14 08:00:00,2017-12-15 20:00:00,59320,117.15,23.767,3.927979438776106
2017-12-15 08:00:00,2017-12-16 20:00:00,59320,117.15,23.767,5.035886471909407
2017-12-16 08:00:00,2017-12-17 20:00:00,59320,117.15,23.767,4.405190276543408
2017-12-17 08:00:00,2017-12-18 20:00:00,59320,117.15,23.767,5.432116911479625
2017-12-18 08:00:00,2017-12-19 20:00:00,59320,117.15,23.767,5.613101417942062
2017-12-19 08:00:00,2017-12-20 20:00:00,59320,117.15,23.767,4.025319701303488
2017-12-20 08:00:00,2017-12-21 20:00:00,59320,117.15,23.767,3.7902317991923837
2017-12-21 08:00:00,2017-12-22 20:00:00,59320,117.15,23.767,2.8469599858839274
2017-12-22 08:00:00,2017-12-23 20:00:00,59320,117.15,23.767,2.692310935440445
2017-12-23 08:00:00,2017-12-24 20:00:00,59320,117.15,23.767,4.423063103388927
2017-12-24 08:00:00,2017-12-25 20:00:00,59320,117.15,23.767,3.3434979984124307
2017-12-25 08:00:00,2017-12-26 20:00:00,59320,117.15,23.767,2.9258189146736413
2017-12-26 08:00:00,2017-12-27 20:00:00,59320,117.15,23.767,3.237029009367689
2017-12-27 08:00:00,2017-12-28 20:00:00,59320,117.15,23.767,3.504126895010245
2017-12-28 08:00:00,2017-12-29 20:00:00,59320,117.15,23.767,2.979753111343257
2017-12-29 08:00:00,2017-12-30 20:00:00,59320,117.15,23.767,3.527398837552255
2017-12-30 08:00:00,2017-12-31 20:00:00,59320,117.15,23.767,2.8710801306119715
2017-12-31 08:00:00,2018-01-01 20:00:00,59320,117.15,23.767,3.5810632522993733
2018-01-01 08:00:00,2018-01-02 20:00:00,59320,117.15,23.767,2.5619516849495767
2018-01-02 08:00:00,2018-01-03 20:00:00,59320,117.15,23.767,2.6658043579489004
2018-01-03 08:00:00,2018-01-04 20:00:00,59320,117.15,23.767,2.8788213403428244
2018-01-04 08:00:00,2018-01-05 20:00:00,59320,117.15,23.767,1.9119447411259216
2018-01-05 08:00:00,2018-01-06 20:00:00,59320,117.15,23.767,2.5117759875731736
2018-01-06 08:00:00,2018-01-07 20:00:00,59320,117.15,23.767,3.3886741164064915
2018-01-07 08:00:00,2018-01-08 20:00:00,59320,117.15,23.767,4.620686145659533
2018-01-08 08:00:00,2018-01-09 20:00:00,59320,117.15,23.767,4.432202536832619
2018-01-09 08:00:00,2018-01-10 20:00:00,59320,117.15,23.767,4.447313212199107
2018-01-10 08:00:00,2018-01-11 20:00:00,59320,117.15,23.767,4.1954222049696455
2018-01-11 08:00:00,2018-01-12 20:00:00,59320,117.15,23.767,3.882449021983348
2018-01-12 08:00:00,2018-01-13 20:00:00,59320,117.15,23.767,4.167923056105565
2018-01-13 08:00:00,2018-01-14 20:00:00,59320,117.15,23.767,2.614968667342737
2018-01-14 08:00:00,2018-01-15 20:00:00,59320,117.15,23.767,2.317608015109954
2018-01-15 08:00:00,2018-01-16 20:00:00,59320,117.15,23.767,3.17869019086686
2018-01-16 08:00:00,2018-01-17 20:00:00,59320,117.15,23.767,3.1705703395489317
2018-01-17 08:00:00,2018-01-18 20:00:00,59320,117.15,23.767,2.0354304214997683
2018-01-20 08:00:00,2018-01-21 20:00:00,59320,117.15,23.767,1.7010821757565964
2018-01-22 08:00:00,2018-01-23 20:00:00,59320,117.15,23.767,2.348403604485952
2018-01-23 08:00:00,2018-01-24 20:00:00,59320,117.15,23.767,2.4842496987218965
2018-01-24 08:00:00,2018-01-25 20:00:00,59320,117.15,23.767,2.5870159584659405
2018-01-25 08:00:00,2018-01-26 20:00:00,59320,117.15,23.767,2.6588360263009463
2018-01-26 08:00:00,2018-01-27 20:00:00,59320,117.15,23.767,2.0937196076129108
2018-01-27 08:00:00,2018-01-28 20:00:00,59320,117.15,23.767,4.121371083725421
2018-01-28 08:00:00,2018-01-29 20:00:00,59320,117.15,23.767,2.6477332696438225
2018-01-29 08:00:00,2018-01-30 20:00:00,59320,117.15,23.767,3.339214797121598
2018-01-30 08:00:00,2018-01-31 20:00:00,59320,117.15,23.767,4.044580303402995
2018-01-31 08:00:00,2018-02-01 20:00:00,59320,117.15,23.767,3.572845860921234
2018-02-01 08:00:00,2018-02-02 20:00:00,59320,117.15,23.767,3.5473278981573912
2018-02-02 08:00:00,2018-02-03 20:00:00,59320,117.15,23.767,3.6121796343443284
2018-02-03 08:00:00,2018-02-04 20:00:00,59320,117.15,23.767,2.9555078303226314
2018-02-04 08:00:00,2018-02-05 20:00:00,59320,117.15,23.767,4.034849820275895
2018-02-05 08:00:00,2018-02-06 20:00:00,59320,117.15,23.767,4.304283049669833
2018-02-06 08:00:00,2018-02-07 20:00:00,59320,117.15,23.767,3.3301128228912376
2018-02-07 08:00:00,2018-02-08 20:00:00,59320,117.15,23.767,2.4387235418146247
2018-02-08 08:00:00,2018-02-09 20:00:00,59320,117.15,23.767,1.8165192183047336
2018-02-09 08:00:00,2018-02-10 20:00:00,59320,117.15,23.767,2.4244132901956164
2018-02-10 08:00:00,2018-02-11 20:00:00,59320,117.15,23.767,3.192708090396536
2018-02-11 08:00:00,2018-02-12 20:00:00,59320,117.15,23.767,2.3095362006986297
2018-02-12 08:00:00,2018-02-13 20:00:00,59320,117.15,23.767,1.2450443118756311
2018-02-13 08:00:00,2018-02-14 20:00:00,59320,117.15,23.767,1.402988207349381
2018-02-14 08:00:00,2018-02-15 20:00:00,59320,117.15,23.767,1.012273346993652
2018-02-15 08:00:00,2018-02-16 20:00:00,59320,117.15,23.767,1.7173545957125498
2018-02-16 08:00:00,2018-02-17 20:00:00,59320,117.15,23.767,1.4991957444308357
2018-02-17 08:00:00,2018-02-18 20:00:00,59320,117.15,23.767,1.26198503589751
2018-02-18 08:00:00,2018-02-19 20:00:00,59320,117.15,23.767,1.3389303850661918
2018-02-19 08:00:00,2018-02-20 20:00:00,59320,117.15,23.767,1.6459525769329275
2018-02-20 08:00:00,2018-02-21 20:00:00,59320,117.15,23.767,0.7170102151446827
2018-02-21 08:00:00,2018-02-22 20:00:00,59320,117.15,23.767,1.5733221718021468
2018-02-22 08:00:00,2018-02-23 20:00:00,59320,117.15,23.767,1.2255166437253138
2018-02-23 08:00:00,2018-02-24 20:00:00,59320,117.15,23.767,1.652931486274042
2018-02-24 08:00:00,2018-02-25 20:00:00,59320,117.15,23.767,1.8264143310897225
2018-02-25 08:00:00,2018-02-26 20:00:00,59320,117.15,23.767,1.5393925788512206
2018-02-26 08:00:00,2018-02-27 20:00:00,59320,117.15,23.767,0.5248655027705809
2018-02-27 08:00:00,2018-02-28 20:00:00,59320,117.15,23.767,2.2819703499388884
2018-02-28 08:00:00,2018-03-01 20:00:00,59320,117.15,23.767,0.5609606712610002
2018-03-01 08:00:00,2018-03-02 20:00:00,59320,117.15,23.767,0.6216289494599323
2018-03-02 08:00:00,2018-03-03 20:00:00,59320,117.15,23.767,0.24432115095453355
2018-03-03 08:00:00,2018-03-04 20:00:00,59320,117.15,23.767,0.8681275076794464
2018-03-04 08:00:00,2018-03-05 20:00:00,59320,117.15,23.767,1.470828328984453
2018-03-05 08:00:00,2018-03-06 20:00:00,59320,117.15,23.767,0.8805720603251075
2018-03-06 08:00:00,2018-03-07 20:00:00,59320,117.15,23.767,4.4143964118832155
2018-03-07 08:00:00,2018-03-08 20:00:00,59320,117.15,23.767,3.557630765978047
2018-03-08 08:00:00,2018-03-09 20:00:00,59320,117.15,23.767,1.8695467783918505
2018-03-10 08:00:00,2018-03-11 20:00:00,59320,117.15,23.767,2.0289450217813965
2018-03-11 08:00:00,2018-03-12 20:00:00,59320,117.15,23.767,1.2737528293270088
2018-03-12 08:00:00,2018-03-13 20:00:00,59320,117.15,23.767,1.3056503059843865
2018-03-13 08:00:00,2018-03-14 20:00:00,59320,117.15,23.767,1.0809630702218556
2018-03-14 08:00:00,2018-03-15 20:00:00,59320,117.15,23.767,0.9226472834430981
