now_time,predict_time,id,lon,lat,MSL
2017-05-01 08:00:00,2017-05-02 20:00:00,46735,119.555,23.567,1.6767566546826629
2017-05-08 08:00:00,2017-05-09 20:00:00,46735,119.555,23.567,1.2709354817646954
2017-05-09 08:00:00,2017-05-10 20:00:00,46735,119.555,23.567,0.9840287854784722
2017-05-10 08:00:00,2017-05-11 20:00:00,46735,119.555,23.567,2.04942164193642
2017-05-11 08:00:00,2017-05-12 20:00:00,46735,119.555,23.567,2.61748664892184
2017-05-12 08:00:00,2017-05-13 20:00:00,46735,119.555,23.567,1.9191901976506642
2017-05-13 08:00:00,2017-05-14 20:00:00,46735,119.555,23.567,1.5820645620717642
2017-05-14 08:00:00,2017-05-15 20:00:00,46735,119.555,23.567,1.6978835244069614
2017-05-15 08:00:00,2017-05-16 20:00:00,46735,119.555,23.567,1.4538778395501597
2017-05-16 08:00:00,2017-05-17 20:00:00,46735,119.555,23.567,2.175661737335986
2017-05-17 08:00:00,2017-05-18 20:00:00,46735,119.555,23.567,1.3504586099008975
2017-05-18 08:00:00,2017-05-19 20:00:00,46735,119.555,23.567,1.3539294066750929
2017-05-19 08:00:00,2017-05-20 20:00:00,46735,119.555,23.567,1.3694166746918202
2017-05-20 08:00:00,2017-05-21 20:00:00,46735,119.555,23.567,1.26241944129697
2017-05-21 08:00:00,2017-05-22 20:00:00,46735,119.555,23.567,1.4603295723678684
2017-05-22 08:00:00,2017-05-23 20:00:00,46735,119.555,23.567,2.289421641936542
2017-05-23 08:00:00,2017-05-24 20:00:00,46735,119.555,23.567,2.032467595134449
2017-05-24 08:00:00,2017-05-25 20:00:00,46735,119.555,23.567,1.9823625810881824
2017-05-25 08:00:00,2017-05-26 20:00:00,46735,119.555,23.567,1.2950460819520229
2017-05-26 08:00:00,2017-05-27 20:00:00,46735,119.555,23.567,2.1277778026395717
2017-05-27 08:00:00,2017-05-28 20:00:00,46735,119.555,23.567,1.7571722304807054
2017-05-28 08:00:00,2017-05-29 20:00:00,46735,119.555,23.567,1.524182100713119
2017-05-29 08:00:00,2017-05-30 20:00:00,46735,119.555,23.567,1.9900617344159173
2017-05-30 08:00:00,2017-05-31 20:00:00,46735,119.555,23.567,3.2124223017835902
2017-05-31 08:00:00,2017-06-01 20:00:00,46735,119.555,23.567,4.778185202185681
2017-06-01 08:00:00,2017-06-02 20:00:00,46735,119.555,23.567,1.2034385965694128
2017-06-02 08:00:00,2017-06-03 20:00:00,46735,119.555,23.567,3.1654523802908443
2017-06-03 08:00:00,2017-06-04 20:00:00,46735,119.555,23.567,2.214576234090828
2017-06-04 08:00:00,2017-06-05 20:00:00,46735,119.555,23.567,2.7646639252675413
2017-06-05 08:00:00,2017-06-06 20:00:00,46735,119.555,23.567,2.3868468222046886
2017-06-06 08:00:00,2017-06-07 20:00:00,46735,119.555,23.567,2.0936076322917643
2017-06-07 08:00:00,2017-06-08 20:00:00,46735,119.555,23.567,1.7141479176304983
2017-06-08 08:00:00,2017-06-09 20:00:00,46735,119.555,23.567,2.5056959405412726
2017-06-09 08:00:00,2017-06-10 20:00:00,46735,119.555,23.567,2.1882997249031177
2017-06-10 08:00:00,2017-06-11 20:00:00,46735,119.555,23.567,2.3541528703209447
2017-06-11 08:00:00,2017-06-12 20:00:00,46735,119.555,23.567,2.721748557745628
2017-06-12 08:00:00,2017-06-13 20:00:00,46735,119.555,23.567,2.814792962800084
2017-06-13 08:00:00,2017-06-14 20:00:00,46735,119.555,23.567,3.6609108608070073
2017-06-14 08:00:00,2017-06-15 20:00:00,46735,119.555,23.567,3.225493726647187
2017-06-15 08:00:00,2017-06-16 20:00:00,46735,119.555,23.567,3.4364645390293163
2017-06-16 08:00:00,2017-06-17 20:00:00,46735,119.555,23.567,2.809828422802412
2017-06-17 08:00:00,2017-06-18 20:00:00,46735,119.555,23.567,3.532733884943468
2017-06-18 08:00:00,2017-06-19 20:00:00,46735,119.555,23.567,4.324731759908559
2017-06-19 08:00:00,2017-06-20 20:00:00,46735,119.555,23.567,3.1242670497824747
2017-06-20 08:00:00,2017-06-21 20:00:00,46735,119.555,23.567,2.8372654990461115
2017-06-21 08:00:00,2017-06-22 20:00:00,46735,119.555,23.567,2.707817900349028
2017-06-22 08:00:00,2017-06-23 20:00:00,46735,119.555,23.567,2.718815732539952
2017-06-23 08:00:00,2017-06-24 20:00:00,46735,119.555,23.567,3.4337559948359058
2017-06-24 08:00:00,2017-06-25 20:00:00,46735,119.555,23.567,3.45224215500798
2017-06-25 08:00:00,2017-06-26 20:00:00,46735,119.555,23.567,2.9436319099936554
2017-06-26 08:00:00,2017-06-27 20:00:00,46735,119.555,23.567,2.2657588224917617
2017-06-27 08:00:00,2017-06-28 20:00:00,46735,119.555,23.567,2.5256383663531783
2017-06-28 08:00:00,2017-06-29 20:00:00,46735,119.555,23.567,1.9609647121567373
2017-06-29 08:00:00,2017-06-30 20:00:00,46735,119.555,23.567,2.562123022856099
2017-06-30 08:00:00,2017-07-01 20:00:00,46735,119.555,23.567,2.264213541688377
2017-07-01 08:00:00,2017-07-02 20:00:00,46735,119.555,23.567,2.5767301663980797
2017-07-02 08:00:00,2017-07-03 20:00:00,46735,119.555,23.567,2.5799426022640546
2017-07-03 08:00:00,2017-07-04 20:00:00,46735,119.555,23.567,2.228209823143401
2017-07-04 08:00:00,2017-07-05 20:00:00,46735,119.555,23.567,1.6810645192974791
2017-07-05 08:00:00,2017-07-06 20:00:00,46735,119.555,23.567,2.7252455569623635
2017-07-06 08:00:00,2017-07-07 20:00:00,46735,119.555,23.567,2.438815732539979
2017-07-07 08:00:00,2017-07-08 20:00:00,46735,119.555,23.567,2.8331842685222455
2017-07-08 08:00:00,2017-07-09 20:00:00,46735,119.555,23.567,2.7867593967901034
2017-07-09 08:00:00,2017-07-10 20:00:00,46735,119.555,23.567,2.480577742052674
2017-07-10 08:00:00,2017-07-11 20:00:00,46735,119.555,23.567,2.55727540442706
2017-07-11 08:00:00,2017-07-12 20:00:00,46735,119.555,23.567,2.1778156897654526
2017-07-12 08:00:00,2017-07-13 20:00:00,46735,119.555,23.567,2.243488500139847
2017-07-13 08:00:00,2017-07-14 20:00:00,46735,119.555,23.567,1.9728325155451785
2017-07-14 08:00:00,2017-07-15 20:00:00,46735,119.555,23.567,1.9871463668940803
2017-07-15 08:00:00,2017-07-16 20:00:00,46735,119.555,23.567,2.5804244268183543
2017-07-16 08:00:00,2017-07-17 20:00:00,46735,119.555,23.567,2.0525441760428293
2017-07-17 08:00:00,2017-07-18 20:00:00,46735,119.555,23.567,2.04475877971754
2017-07-18 08:00:00,2017-07-19 20:00:00,46735,119.555,23.567,2.426759396790203
2017-07-19 08:00:00,2017-07-20 20:00:00,46735,119.555,23.567,2.2822178773064934
2017-07-20 08:00:00,2017-07-21 20:00:00,46735,119.555,23.567,1.95736530618683
2017-07-21 08:00:00,2017-07-22 20:00:00,46735,119.555,23.567,2.9321572059387786
2017-07-22 08:00:00,2017-07-23 20:00:00,46735,119.555,23.567,2.1072412213443386
2017-07-23 08:00:00,2017-07-24 20:00:00,46735,119.555,23.567,2.3003295723677866
2017-07-24 08:00:00,2017-07-25 20:00:00,46735,119.555,23.567,2.72039298584275
2017-07-25 08:00:00,2017-07-26 20:00:00,46735,119.555,23.567,2.764092198953449
2017-07-26 08:00:00,2017-07-27 20:00:00,46735,119.555,23.567,2.608457992828221
2017-07-27 08:00:00,2017-07-28 20:00:00,46735,119.555,23.567,2.5870614178251117
2017-07-28 08:00:00,2017-07-29 20:00:00,46735,119.555,23.567,3.7091830343767915
2017-07-29 08:00:00,2017-07-30 20:00:00,46735,119.555,23.567,5.819036882415731
2017-07-30 08:00:00,2017-07-31 20:00:00,46735,119.555,23.567,3.0442720024728938
2017-07-31 08:00:00,2017-08-01 20:00:00,46735,119.555,23.567,2.53788352440688
2017-08-01 08:00:00,2017-08-02 20:00:00,46735,119.555,23.567,3.029485055411442
2017-08-02 08:00:00,2017-08-03 20:00:00,46735,119.555,23.567,2.796206995487524
2017-08-03 08:00:00,2017-08-04 20:00:00,46735,119.555,23.567,3.0225734064347307
2017-08-04 08:00:00,2017-08-05 20:00:00,46735,119.555,23.567,3.627331123104227
2017-08-05 08:00:00,2017-08-06 20:00:00,46735,119.555,23.567,3.2772704517365128
2017-08-06 08:00:00,2017-08-07 20:00:00,46735,119.555,23.567,3.4057273815162716
2017-08-07 08:00:00,2017-08-08 20:00:00,46735,119.555,23.567,3.7400275513333554
2017-08-08 08:00:00,2017-08-09 20:00:00,46735,119.555,23.567,3.8884530401377324
2017-08-09 08:00:00,2017-08-10 20:00:00,46735,119.555,23.567,3.2463040605209703
2017-08-10 08:00:00,2017-08-11 20:00:00,46735,119.555,23.567,3.0415413911609903
2017-08-11 08:00:00,2017-08-12 20:00:00,46735,119.555,23.567,3.1153062283299287
2017-08-12 08:00:00,2017-08-13 20:00:00,46735,119.555,23.567,3.0526340778025087
2017-08-13 08:00:00,2017-08-14 20:00:00,46735,119.555,23.567,3.0885478945878053
2017-08-14 08:00:00,2017-08-15 20:00:00,46735,119.555,23.567,2.598423809745668
2017-08-15 08:00:00,2017-08-16 20:00:00,46735,119.555,23.567,2.797360353496288
2017-08-16 08:00:00,2017-08-17 20:00:00,46735,119.555,23.567,2.4452455569621634
2017-08-17 08:00:00,2017-08-18 20:00:00,46735,119.555,23.567,2.189971832656056
2017-08-18 08:00:00,2017-08-19 20:00:00,46735,119.555,23.567,2.4989690477743807
2017-08-19 08:00:00,2017-08-20 20:00:00,46735,119.555,23.567,2.001834683353877
2017-08-20 08:00:00,2017-08-21 20:00:00,46735,119.555,23.567,2.8156912469873987
2017-08-21 08:00:00,2017-08-22 20:00:00,46735,119.555,23.567,3.530300341975817
2017-08-22 08:00:00,2017-08-23 20:00:00,46735,119.555,23.567,2.194639647565623
2017-08-23 08:00:00,2017-08-24 20:00:00,46735,119.555,23.567,1.860037456714167
2017-08-24 08:00:00,2017-08-25 20:00:00,46735,119.555,23.567,2.0503003419755714
2017-08-25 08:00:00,2017-08-26 20:00:00,46735,119.555,23.567,1.9665161797958035
2017-08-26 08:00:00,2017-08-27 20:00:00,46735,119.555,23.567,2.112697491277345
2017-08-27 08:00:00,2017-08-28 20:00:00,46735,119.555,23.567,1.1312782469644844
2017-08-28 08:00:00,2017-08-29 20:00:00,46735,119.555,23.567,2.3877329512797587
2017-08-29 08:00:00,2017-08-30 20:00:00,46735,119.555,23.567,2.277762181671733
2017-08-30 08:00:00,2017-08-31 20:00:00,46735,119.555,23.567,1.915328638704296
2017-08-31 08:00:00,2017-09-01 20:00:00,46735,119.555,23.567,2.1664262780361696
2017-09-01 08:00:00,2017-09-02 20:00:00,46735,119.555,23.567,3.7299087624371614
2017-09-02 08:00:00,2017-09-03 20:00:00,46735,119.555,23.567,2.9179419851913053
2017-09-03 08:00:00,2017-09-04 20:00:00,46735,119.555,23.567,2.5300032736315643
2017-09-04 08:00:00,2017-09-05 20:00:00,46735,119.555,23.567,2.3074480446730377
2017-09-05 08:00:00,2017-09-06 20:00:00,46735,119.555,23.567,1.8683267447121352
2017-09-06 08:00:00,2017-09-07 20:00:00,46735,119.555,23.567,2.4704536572104416
2017-09-07 08:00:00,2017-09-08 20:00:00,46735,119.555,23.567,2.5647587797177493
2017-09-08 08:00:00,2017-09-09 20:00:00,46735,119.555,23.567,2.571575574243865
2017-09-10 08:00:00,2017-09-11 20:00:00,46735,119.555,23.567,1.8420432389903
2017-09-11 08:00:00,2017-09-12 20:00:00,46735,119.555,23.567,2.717668993029065
2017-09-12 08:00:00,2017-09-13 20:00:00,46735,119.555,23.567,0.9089936687321368
2017-09-13 08:00:00,2017-09-14 20:00:00,46735,119.555,23.567,2.5663040605209058
2017-09-14 08:00:00,2017-09-15 20:00:00,46735,119.555,23.567,3.0268542512404792
2017-09-15 08:00:00,2017-09-16 20:00:00,46735,119.555,23.567,1.8557615645989929
2017-09-16 08:00:00,2017-09-17 20:00:00,46735,119.555,23.567,1.7923126876140714
2017-09-17 08:00:00,2017-09-18 20:00:00,46735,119.555,23.567,1.5736076322917825
2017-09-18 08:00:00,2017-09-19 20:00:00,46735,119.555,23.567,1.9588206852304209
2017-09-19 08:00:00,2017-09-20 20:00:00,46735,119.555,23.567,2.5773068454022905
2017-09-20 08:00:00,2017-09-21 20:00:00,46735,119.555,23.567,2.088849915622632
2017-09-21 08:00:00,2017-09-22 20:00:00,46735,119.555,23.567,1.5251507025120643
2017-09-22 08:00:00,2017-09-23 20:00:00,46735,119.555,23.567,2.0864259347803227
2017-09-23 08:00:00,2017-09-24 20:00:00,46735,119.555,23.567,2.543060183679472
2017-09-24 08:00:00,2017-09-25 20:00:00,46735,119.555,23.567,2.7842135416885867
2017-09-25 08:00:00,2017-09-26 20:00:00,46735,119.555,23.567,2.853026000597083
2017-09-26 08:00:00,2017-09-27 20:00:00,46735,119.555,23.567,2.817788669956599
2017-09-27 08:00:00,2017-09-28 20:00:00,46735,119.555,23.567,1.4209112040626906
2017-09-28 08:00:00,2017-09-29 20:00:00,46735,119.555,23.567,1.7361485347032612
2017-09-29 08:00:00,2017-09-30 20:00:00,46735,119.555,23.567,2.277275404427201
2017-09-30 08:00:00,2017-10-01 20:00:00,46735,119.555,23.567,2.1947295493253023
2017-10-01 08:00:00,2017-10-02 20:00:00,46735,119.555,23.567,2.3362433891534238
2017-10-02 08:00:00,2017-10-03 20:00:00,46735,119.555,23.567,2.331883145661436
2017-10-03 08:00:00,2017-10-04 20:00:00,46735,119.555,23.567,1.9678080218793639
2017-10-04 08:00:00,2017-10-05 20:00:00,46735,119.555,23.567,1.3861021013766504
2017-10-05 08:00:00,2017-10-06 20:00:00,46735,119.555,23.567,2.462609327763289
2017-10-06 08:00:00,2017-10-07 20:00:00,46735,119.555,23.567,3.1367059642544746
2017-10-07 08:00:00,2017-10-08 20:00:00,46735,119.555,23.567,2.167114925918895
2017-10-08 08:00:00,2017-10-09 20:00:00,46735,119.555,23.567,1.788119921383441
2017-10-09 08:00:00,2017-10-10 20:00:00,46735,119.555,23.567,1.4077173776774998
2017-10-10 08:00:00,2017-10-11 20:00:00,46735,119.555,23.567,2.1178296006546597
2017-10-11 08:00:00,2017-10-12 20:00:00,46735,119.555,23.567,4.655554932481891
2017-10-12 08:00:00,2017-10-13 20:00:00,46735,119.555,23.567,2.8297580749281224
2017-10-13 08:00:00,2017-10-14 20:00:00,46735,119.555,23.567,1.3118141818035838
2017-10-14 08:00:00,2017-10-15 20:00:00,46735,119.555,23.567,1.2755133949143556
2017-10-15 08:00:00,2017-10-16 20:00:00,46735,119.555,23.567,2.175124521015732
2017-10-16 08:00:00,2017-10-17 20:00:00,46735,119.555,23.567,3.0256735298422655
2017-10-17 08:00:00,2017-10-18 20:00:00,46735,119.555,23.567,3.0947253930668235
2017-10-18 08:00:00,2017-10-19 20:00:00,46735,119.555,23.567,4.24414352159647
2017-10-19 08:00:00,2017-10-20 20:00:00,46735,119.555,23.567,4.025056359940892
2017-10-20 08:00:00,2017-10-21 20:00:00,46735,119.555,23.567,2.545526965830504
2017-10-21 08:00:00,2017-10-22 20:00:00,46735,119.555,23.567,2.6377114174076723
2017-10-22 08:00:00,2017-10-23 20:00:00,46735,119.555,23.567,2.9203726299081154
2017-10-23 08:00:00,2017-10-24 20:00:00,46735,119.555,23.567,2.7927759617241463
2017-10-24 08:00:00,2017-10-25 20:00:00,46735,119.555,23.567,2.587208657798101
2017-10-25 08:00:00,2017-10-26 20:00:00,46735,119.555,23.567,2.3570681861879166
2017-10-26 08:00:00,2017-10-27 20:00:00,46735,119.555,23.567,2.4112660418261385
2017-10-27 08:00:00,2017-10-28 20:00:00,46735,119.555,23.567,3.614096337591832
2017-10-28 08:00:00,2017-10-29 20:00:00,46735,119.555,23.567,5.043482977564167
2017-10-29 08:00:00,2017-10-30 20:00:00,46735,119.555,23.567,2.84007255573556
2017-10-30 08:00:00,2017-10-31 20:00:00,46735,119.555,23.567,1.2587656971157912
2017-10-31 08:00:00,2017-11-01 20:00:00,46735,119.555,23.567,1.4948655031363387
2017-11-01 08:00:00,2017-11-02 20:00:00,46735,119.555,23.567,2.4223759811790164
2017-11-02 08:00:00,2017-11-03 20:00:00,46735,119.555,23.567,5.679004431387964
2017-11-03 08:00:00,2017-11-04 20:00:00,46735,119.555,23.567,3.770769900983397
2017-11-04 08:00:00,2017-11-05 20:00:00,46735,119.555,23.567,1.0181243704366807
2017-11-05 08:00:00,2017-11-06 20:00:00,46735,119.555,23.567,0.6792076553341531
2017-11-06 08:00:00,2017-11-07 20:00:00,46735,119.555,23.567,2.0065660321160976
2017-11-07 08:00:00,2017-11-08 20:00:00,46735,119.555,23.567,3.0284471301439453
2017-11-08 08:00:00,2017-11-09 20:00:00,46735,119.555,23.567,0.9565630140646136
2017-11-09 08:00:00,2017-11-10 20:00:00,46735,119.555,23.567,3.123051813717212
2017-11-10 08:00:00,2017-11-11 20:00:00,46735,119.555,23.567,3.0403783300129135
2017-11-11 08:00:00,2017-11-12 20:00:00,46735,119.555,23.567,2.145428619567383
2017-11-12 08:00:00,2017-11-13 20:00:00,46735,119.555,23.567,2.030294669542513
2017-11-13 08:00:00,2017-11-14 20:00:00,46735,119.555,23.567,2.461873518525749
2017-11-14 08:00:00,2017-11-15 20:00:00,46735,119.555,23.567,1.6638382892696202
2017-11-15 08:00:00,2017-11-16 20:00:00,46735,119.555,23.567,0.9798961474493808
2017-11-16 08:00:00,2017-11-17 20:00:00,46735,119.555,23.567,2.2762327867183103
2017-11-17 08:00:00,2017-11-18 20:00:00,46735,119.555,23.567,4.219568826372779
2017-11-18 08:00:00,2017-11-19 20:00:00,46735,119.555,23.567,2.5306015933715567
2017-11-19 08:00:00,2017-11-20 20:00:00,46735,119.555,23.567,2.8799658019730714
2017-11-20 08:00:00,2017-11-21 20:00:00,46735,119.555,23.567,2.2560177020434367
2017-11-22 08:00:00,2017-11-23 20:00:00,46735,119.555,23.567,3.842809497829649
2017-11-23 08:00:00,2017-11-24 20:00:00,46735,119.555,23.567,2.5493865739067587
2017-11-24 08:00:00,2017-11-25 20:00:00,46735,119.555,23.567,2.5938028138535856
2017-11-25 08:00:00,2017-11-26 20:00:00,46735,119.555,23.567,3.2004066447119612
2017-11-26 08:00:00,2017-11-27 20:00:00,46735,119.555,23.567,1.5387373824169115
2017-11-27 08:00:00,2017-11-28 20:00:00,46735,119.555,23.567,0.7160804565356784
2017-11-28 08:00:00,2017-11-29 20:00:00,46735,119.555,23.567,2.8572239980603618
2017-11-29 08:00:00,2017-11-30 20:00:00,46735,119.555,23.567,5.155636853236047
2017-11-30 08:00:00,2017-12-01 20:00:00,46735,119.555,23.567,3.447430703596183
2017-12-01 08:00:00,2017-12-02 20:00:00,46735,119.555,23.567,2.579807280630689
2017-12-02 08:00:00,2017-12-03 20:00:00,46735,119.555,23.567,3.778350525672295
2017-12-03 08:00:00,2017-12-04 20:00:00,46735,119.555,23.567,4.431646790708328
2017-12-04 08:00:00,2017-12-05 20:00:00,46735,119.555,23.567,3.1102463325615872
2017-12-05 08:00:00,2017-12-06 20:00:00,46735,119.555,23.567,2.1512552794480366
2017-12-06 08:00:00,2017-12-07 20:00:00,46735,119.555,23.567,5.304213369343528
2017-12-07 08:00:00,2017-12-08 20:00:00,46735,119.555,23.567,2.927849670603564
2017-12-08 08:00:00,2017-12-09 20:00:00,46735,119.555,23.567,1.8963763101547784
2017-12-09 08:00:00,2017-12-10 20:00:00,46735,119.555,23.567,3.806891582734579
2017-12-10 08:00:00,2017-12-11 20:00:00,46735,119.555,23.567,3.3022101337486447
2017-12-11 08:00:00,2017-12-12 20:00:00,46735,119.555,23.567,3.219136393208373
2017-12-12 08:00:00,2017-12-13 20:00:00,46735,119.555,23.567,3.6742243071078073
2017-12-13 08:00:00,2017-12-14 20:00:00,46735,119.555,23.567,2.34518060564983
2017-12-14 08:00:00,2017-12-15 20:00:00,46735,119.555,23.567,3.342070140836313
2017-12-15 08:00:00,2017-12-16 20:00:00,46735,119.555,23.567,6.196059051868247
2017-12-16 08:00:00,2017-12-17 20:00:00,46735,119.555,23.567,4.244945498693369
2017-12-17 08:00:00,2017-12-18 20:00:00,46735,119.555,23.567,5.062482551718858
2017-12-18 08:00:00,2017-12-19 20:00:00,46735,119.555,23.567,5.1391414497907135
2017-12-19 08:00:00,2017-12-20 20:00:00,46735,119.555,23.567,4.120085955826653
2017-12-20 08:00:00,2017-12-21 20:00:00,46735,119.555,23.567,2.317327138001474
2017-12-21 08:00:00,2017-12-22 20:00:00,46735,119.555,23.567,0.6103349415723187
2017-12-22 08:00:00,2017-12-23 20:00:00,46735,119.555,23.567,1.1825161573145806
2017-12-23 08:00:00,2017-12-24 20:00:00,46735,119.555,23.567,5.287644653693178
2017-12-24 08:00:00,2017-12-25 20:00:00,46735,119.555,23.567,2.73153262756
2017-12-25 08:00:00,2017-12-26 20:00:00,46735,119.555,23.567,2.560553142657909
2017-12-26 08:00:00,2017-12-27 20:00:00,46735,119.555,23.567,0.4575125766824613
2017-12-27 08:00:00,2017-12-28 20:00:00,46735,119.555,23.567,1.8166911157121604
2017-12-28 08:00:00,2017-12-29 20:00:00,46735,119.555,23.567,2.1430923677238525
2017-12-29 08:00:00,2017-12-30 20:00:00,46735,119.555,23.567,3.502074002465747
2017-12-30 08:00:00,2017-12-31 20:00:00,46735,119.555,23.567,3.2945865290412257
2017-12-31 08:00:00,2018-01-01 20:00:00,46735,119.555,23.567,1.7824987123707388
2018-01-01 08:00:00,2018-01-02 20:00:00,46735,119.555,23.567,0.5878463893683374
2018-01-02 08:00:00,2018-01-03 20:00:00,46735,119.555,23.567,0.8938996492156548
2018-01-03 08:00:00,2018-01-04 20:00:00,46735,119.555,23.567,2.4734687248774208
2018-01-04 08:00:00,2018-01-05 20:00:00,46735,119.555,23.567,3.0911058945002883
2018-01-05 08:00:00,2018-01-06 20:00:00,46735,119.555,23.567,1.1380299539443968
2018-01-06 08:00:00,2018-01-07 20:00:00,46735,119.555,23.567,1.6972844350277685
2018-01-07 08:00:00,2018-01-08 20:00:00,46735,119.555,23.567,3.904086571217931
2018-01-08 08:00:00,2018-01-09 20:00:00,46735,119.555,23.567,3.153480930015917
2018-01-09 08:00:00,2018-01-10 20:00:00,46735,119.555,23.567,3.97097360157386
2018-01-10 08:00:00,2018-01-11 20:00:00,46735,119.555,23.567,4.1063270383863255
2018-01-11 08:00:00,2018-01-12 20:00:00,46735,119.555,23.567,3.49485198588809
2018-01-12 08:00:00,2018-01-13 20:00:00,46735,119.555,23.567,1.480220299725488
2018-01-13 08:00:00,2018-01-14 20:00:00,46735,119.555,23.567,1.5423304047594684
2018-01-14 08:00:00,2018-01-15 20:00:00,46735,119.555,23.567,0.34619405768819433
2018-01-15 08:00:00,2018-01-16 20:00:00,46735,119.555,23.567,2.1786525704513906
2018-01-16 08:00:00,2018-01-17 20:00:00,46735,119.555,23.567,2.673131860365629
2018-01-17 08:00:00,2018-01-18 20:00:00,46735,119.555,23.567,3.2403198621395863
2018-01-20 08:00:00,2018-01-21 20:00:00,46735,119.555,23.567,2.0933643899845715
2018-01-22 08:00:00,2018-01-23 20:00:00,46735,119.555,23.567,3.708538969298389
2018-01-23 08:00:00,2018-01-24 20:00:00,46735,119.555,23.567,2.9537192010504896
2018-01-24 08:00:00,2018-01-25 20:00:00,46735,119.555,23.567,4.054954125640279
2018-01-25 08:00:00,2018-01-26 20:00:00,46735,119.555,23.567,3.4032284648375253
2018-01-26 08:00:00,2018-01-27 20:00:00,46735,119.555,23.567,1.3125081979194422
2018-01-27 08:00:00,2018-01-28 20:00:00,46735,119.555,23.567,5.599576301824642
2018-01-28 08:00:00,2018-01-29 20:00:00,46735,119.555,23.567,3.163755446626169
2018-01-29 08:00:00,2018-01-30 20:00:00,46735,119.555,23.567,2.406330586142417
2018-01-30 08:00:00,2018-01-31 20:00:00,46735,119.555,23.567,4.393103611732272
2018-01-31 08:00:00,2018-02-01 20:00:00,46735,119.555,23.567,4.053470556705292
2018-02-01 08:00:00,2018-02-02 20:00:00,46735,119.555,23.567,4.582194090253664
2018-02-02 08:00:00,2018-02-03 20:00:00,46735,119.555,23.567,4.71686494168614
2018-02-03 08:00:00,2018-02-04 20:00:00,46735,119.555,23.567,4.4374105675810815
2018-02-04 08:00:00,2018-02-05 20:00:00,46735,119.555,23.567,4.5532585192529496
2018-02-05 08:00:00,2018-02-06 20:00:00,46735,119.555,23.567,2.8478587679497878
2018-02-06 08:00:00,2018-02-07 20:00:00,46735,119.555,23.567,2.6072823011091937
2018-02-07 08:00:00,2018-02-08 20:00:00,46735,119.555,23.567,1.1091077169686514
2018-02-08 08:00:00,2018-02-09 20:00:00,46735,119.555,23.567,1.7964969122712091
2018-02-09 08:00:00,2018-02-10 20:00:00,46735,119.555,23.567,4.510063176407925
2018-02-10 08:00:00,2018-02-11 20:00:00,46735,119.555,23.567,3.4220502357115947
2018-02-11 08:00:00,2018-02-12 20:00:00,46735,119.555,23.567,2.93040497106108
2018-02-12 08:00:00,2018-02-13 20:00:00,46735,119.555,23.567,0.24466556395998396
2018-02-13 08:00:00,2018-02-14 20:00:00,46735,119.555,23.567,1.1748078109172866
2018-02-14 08:00:00,2018-02-15 20:00:00,46735,119.555,23.567,1.0480021179432697
2018-02-15 08:00:00,2018-02-16 20:00:00,46735,119.555,23.567,4.027522991013484
2018-02-16 08:00:00,2018-02-17 20:00:00,46735,119.555,23.567,0.9916059521711986
2018-02-17 08:00:00,2018-02-18 20:00:00,46735,119.555,23.567,1.3057872958191865
2018-02-18 08:00:00,2018-02-19 20:00:00,46735,119.555,23.567,2.47242443189316
2018-02-19 08:00:00,2018-02-20 20:00:00,46735,119.555,23.567,3.0463363523130056
2018-02-20 08:00:00,2018-02-21 20:00:00,46735,119.555,23.567,3.3525927395045296
2018-02-21 08:00:00,2018-02-22 20:00:00,46735,119.555,23.567,2.8331184602745907
2018-02-22 08:00:00,2018-02-23 20:00:00,46735,119.555,23.567,1.2226928745003534
2018-02-23 08:00:00,2018-02-24 20:00:00,46735,119.555,23.567,2.2325510907799067
2018-02-24 08:00:00,2018-02-25 20:00:00,46735,119.555,23.567,3.960057641127378
2018-02-25 08:00:00,2018-02-26 20:00:00,46735,119.555,23.567,0.8831804633664433
2018-02-26 08:00:00,2018-02-27 20:00:00,46735,119.555,23.567,0.3030785362924462
2018-02-27 08:00:00,2018-02-28 20:00:00,46735,119.555,23.567,1.5565370253262931
2018-02-28 08:00:00,2018-03-01 20:00:00,46735,119.555,23.567,1.1426144354368262
2018-03-01 08:00:00,2018-03-02 20:00:00,46735,119.555,23.567,0.5710277047254522
2018-03-02 08:00:00,2018-03-03 20:00:00,46735,119.555,23.567,1.9462406470460112
2018-03-03 08:00:00,2018-03-04 20:00:00,46735,119.555,23.567,2.0862941551399667
2018-03-04 08:00:00,2018-03-05 20:00:00,46735,119.555,23.567,4.01064066475783
2018-03-05 08:00:00,2018-03-06 20:00:00,46735,119.555,23.567,2.5903164792076723
2018-03-06 08:00:00,2018-03-07 20:00:00,46735,119.555,23.567,2.9677231438480485
2018-03-07 08:00:00,2018-03-08 20:00:00,46735,119.555,23.567,4.847546309504878
2018-03-08 08:00:00,2018-03-09 20:00:00,46735,119.555,23.567,3.1779758507925635
2018-03-10 08:00:00,2018-03-11 20:00:00,46735,119.555,23.567,0.5358654379267591
2018-03-11 08:00:00,2018-03-12 20:00:00,46735,119.555,23.567,0.6848845436189777
2018-03-12 08:00:00,2018-03-13 20:00:00,46735,119.555,23.567,0.647919883315808
2018-03-13 08:00:00,2018-03-14 20:00:00,46735,119.555,23.567,0.4305549995314095
2018-03-14 08:00:00,2018-03-15 20:00:00,46735,119.555,23.567,1.174914498614271
