now_time,predict_time,id,lon,lat,MSL
2017-04-19 08:00:00,2017-04-20 20:00:00,59334,118.198,23.635,0.8798842051891143
2017-04-20 08:00:00,2017-04-21 20:00:00,59334,118.198,23.635,2.153660505323046
2017-05-01 08:00:00,2017-05-02 20:00:00,59334,118.198,23.635,0.7288442922744025
2017-05-08 08:00:00,2017-05-09 20:00:00,59334,118.198,23.635,1.128970390490622
2017-05-09 08:00:00,2017-05-10 20:00:00,59334,118.198,23.635,1.0679660703953004
2017-05-10 08:00:00,2017-05-11 20:00:00,59334,118.198,23.635,0.4702448426658066
2017-05-11 08:00:00,2017-05-12 20:00:00,59334,118.198,23.635,0.8244152603181192
2017-05-12 08:00:00,2017-05-13 20:00:00,59334,118.198,23.635,0.6291813486341198
2017-05-13 08:00:00,2017-05-14 20:00:00,59334,118.198,23.635,1.3043697535842966
2017-05-14 08:00:00,2017-05-15 20:00:00,59334,118.198,23.635,1.9563672245644737
2017-05-15 08:00:00,2017-05-16 20:00:00,59334,118.198,23.635,1.4536533685204631
2017-05-16 08:00:00,2017-05-17 20:00:00,59334,118.198,23.635,2.5512742572331035
2017-05-17 08:00:00,2017-05-18 20:00:00,59334,118.198,23.635,2.161770101037291
2017-05-18 08:00:00,2017-05-19 20:00:00,59334,118.198,23.635,2.137020272990867
2017-05-19 08:00:00,2017-05-20 20:00:00,59334,118.198,23.635,1.880748525238232
2017-05-20 08:00:00,2017-05-21 20:00:00,59334,118.198,23.635,1.8823347080094663
2017-05-21 08:00:00,2017-05-22 20:00:00,59334,118.198,23.635,1.0481681507337726
2017-05-22 08:00:00,2017-05-23 20:00:00,59334,118.198,23.635,0.3835443466402921
2017-05-23 08:00:00,2017-05-24 20:00:00,59334,118.198,23.635,2.1355737465800075
2017-05-24 08:00:00,2017-05-25 20:00:00,59334,118.198,23.635,1.4965857252808517
2017-05-25 08:00:00,2017-05-26 20:00:00,59334,118.198,23.635,1.7362765053516114
2017-05-26 08:00:00,2017-05-27 20:00:00,59334,118.198,23.635,2.485783448538996
2017-05-27 08:00:00,2017-05-28 20:00:00,59334,118.198,23.635,2.2634207371869484
2017-05-28 08:00:00,2017-05-29 20:00:00,59334,118.198,23.635,1.106975319875346
2017-05-29 08:00:00,2017-05-30 20:00:00,59334,118.198,23.635,0.8426422171197601
2017-05-30 08:00:00,2017-05-31 20:00:00,59334,118.198,23.635,1.887156908516772
2017-05-31 08:00:00,2017-06-01 20:00:00,59334,118.198,23.635,2.896358250322237
2017-06-01 08:00:00,2017-06-02 20:00:00,59334,118.198,23.635,0.7507403948516185
2017-06-02 08:00:00,2017-06-03 20:00:00,59334,118.198,23.635,0.9542915723387752
2017-06-03 08:00:00,2017-06-04 20:00:00,59334,118.198,23.635,1.3748646820082513
2017-06-04 08:00:00,2017-06-05 20:00:00,59334,118.198,23.635,0.2443997060515813
2017-06-05 08:00:00,2017-06-06 20:00:00,59334,118.198,23.635,0.3099612558401077
2017-06-06 08:00:00,2017-06-07 20:00:00,59334,118.198,23.635,0.9493498613807104
2017-06-07 08:00:00,2017-06-08 20:00:00,59334,118.198,23.635,0.7094808164973756
2017-06-08 08:00:00,2017-06-09 20:00:00,59334,118.198,23.635,0.7708728798585298
2017-06-09 08:00:00,2017-06-10 20:00:00,59334,118.198,23.635,0.343736926994211
2017-06-10 08:00:00,2017-06-11 20:00:00,59334,118.198,23.635,0.8421175616430219
2017-06-11 08:00:00,2017-06-12 20:00:00,59334,118.198,23.635,0.5427709886771481
2017-06-12 08:00:00,2017-06-13 20:00:00,59334,118.198,23.635,2.3968610637772367
2017-06-13 08:00:00,2017-06-14 20:00:00,59334,118.198,23.635,1.3139722696751048
2017-06-14 08:00:00,2017-06-15 20:00:00,59334,118.198,23.635,0.9967935544835882
2017-06-15 08:00:00,2017-06-16 20:00:00,59334,118.198,23.635,1.056013733083887
2017-06-16 08:00:00,2017-06-17 20:00:00,59334,118.198,23.635,2.3833063787226365
2017-06-17 08:00:00,2017-06-18 20:00:00,59334,118.198,23.635,0.9369956348225514
2017-06-18 08:00:00,2017-06-19 20:00:00,59334,118.198,23.635,1.5888742447413051
2017-06-19 08:00:00,2017-06-20 20:00:00,59334,118.198,23.635,1.1823929288515274
2017-06-20 08:00:00,2017-06-21 20:00:00,59334,118.198,23.635,0.3955976898507743
2017-06-21 08:00:00,2017-06-22 20:00:00,59334,118.198,23.635,0.27632752951069506
2017-06-22 08:00:00,2017-06-23 20:00:00,59334,118.198,23.635,0.5825178747717246
2017-06-23 08:00:00,2017-06-24 20:00:00,59334,118.198,23.635,1.5232009382553997
2017-06-24 08:00:00,2017-06-25 20:00:00,59334,118.198,23.635,1.6237789048250306
2017-06-25 08:00:00,2017-06-26 20:00:00,59334,118.198,23.635,0.7422951338721759
2017-06-26 08:00:00,2017-06-27 20:00:00,59334,118.198,23.635,0.5369548386757971
2017-06-27 08:00:00,2017-06-28 20:00:00,59334,118.198,23.635,0.2293700221954396
2017-06-28 08:00:00,2017-06-29 20:00:00,59334,118.198,23.635,0.2228147767448263
2017-06-29 08:00:00,2017-06-30 20:00:00,59334,118.198,23.635,0.18369613084780667
2017-06-30 08:00:00,2017-07-01 20:00:00,59334,118.198,23.635,0.2305142487505236
2017-07-01 08:00:00,2017-07-02 20:00:00,59334,118.198,23.635,0.1038874463246202
2017-07-02 08:00:00,2017-07-03 20:00:00,59334,118.198,23.635,0.428236802178958
2017-07-03 08:00:00,2017-07-04 20:00:00,59334,118.198,23.635,0.1284015272342458
2017-07-04 08:00:00,2017-07-05 20:00:00,59334,118.198,23.635,1.182683821628416
2017-07-05 08:00:00,2017-07-06 20:00:00,59334,118.198,23.635,1.208592027849022
2017-07-06 08:00:00,2017-07-07 20:00:00,59334,118.198,23.635,0.515304103598055
2017-07-07 08:00:00,2017-07-08 20:00:00,59334,118.198,23.635,0.4177287315468448
2017-07-08 08:00:00,2017-07-09 20:00:00,59334,118.198,23.635,0.6295523734729613
2017-07-09 08:00:00,2017-07-10 20:00:00,59334,118.198,23.635,0.5231088898013923
2017-07-10 08:00:00,2017-07-11 20:00:00,59334,118.198,23.635,1.0686036075726406
2017-07-11 08:00:00,2017-07-12 20:00:00,59334,118.198,23.635,0.9422882722550412
2017-07-12 08:00:00,2017-07-13 20:00:00,59334,118.198,23.635,1.1753234749382957
2017-07-13 08:00:00,2017-07-14 20:00:00,59334,118.198,23.635,1.4054600517819154
2017-07-14 08:00:00,2017-07-15 20:00:00,59334,118.198,23.635,1.7641449244481464
2017-07-15 08:00:00,2017-07-16 20:00:00,59334,118.198,23.635,0.7075401135411994
2017-07-16 08:00:00,2017-07-17 20:00:00,59334,118.198,23.635,0.9747168625522136
2017-07-17 08:00:00,2017-07-18 20:00:00,59334,118.198,23.635,0.9679755703801902
2017-07-18 08:00:00,2017-07-19 20:00:00,59334,118.198,23.635,1.2668252882468778
2017-07-19 08:00:00,2017-07-20 20:00:00,59334,118.198,23.635,0.9135677418752266
2017-07-20 08:00:00,2017-07-21 20:00:00,59334,118.198,23.635,1.0093426328263604
2017-07-21 08:00:00,2017-07-22 20:00:00,59334,118.198,23.635,1.0476240029325936
2017-07-22 08:00:00,2017-07-23 20:00:00,59334,118.198,23.635,0.6551007340384558
2017-07-23 08:00:00,2017-07-24 20:00:00,59334,118.198,23.635,0.7304469230042514
2017-07-24 08:00:00,2017-07-25 20:00:00,59334,118.198,23.635,0.4557395604372232
2017-07-25 08:00:00,2017-07-26 20:00:00,59334,118.198,23.635,1.1546452683548978
2017-07-26 08:00:00,2017-07-27 20:00:00,59334,118.198,23.635,1.5530555600003026
2017-07-27 08:00:00,2017-07-28 20:00:00,59334,118.198,23.635,1.910917343234132
2017-07-28 08:00:00,2017-07-29 20:00:00,59334,118.198,23.635,9.606280718502262
2017-07-29 08:00:00,2017-07-30 20:00:00,59334,118.198,23.635,3.7871577907289975
2017-07-30 08:00:00,2017-07-31 20:00:00,59334,118.198,23.635,0.9225134810013742
2017-07-31 08:00:00,2017-08-01 20:00:00,59334,118.198,23.635,0.2018120192697097
2017-08-01 08:00:00,2017-08-02 20:00:00,59334,118.198,23.635,0.38248008924745136
2017-08-02 08:00:00,2017-08-03 20:00:00,59334,118.198,23.635,0.18938417381366435
2017-08-03 08:00:00,2017-08-04 20:00:00,59334,118.198,23.635,0.6454226912906051
2017-08-04 08:00:00,2017-08-05 20:00:00,59334,118.198,23.635,1.151245188916846
2017-08-05 08:00:00,2017-08-06 20:00:00,59334,118.198,23.635,0.7576468054087401
2017-08-06 08:00:00,2017-08-07 20:00:00,59334,118.198,23.635,0.9773057313575464
2017-08-07 08:00:00,2017-08-08 20:00:00,59334,118.198,23.635,1.4961756564206323
2017-08-08 08:00:00,2017-08-09 20:00:00,59334,118.198,23.635,1.2302270605779313
2017-08-09 08:00:00,2017-08-10 20:00:00,59334,118.198,23.635,0.9165644220288414
2017-08-10 08:00:00,2017-08-11 20:00:00,59334,118.198,23.635,0.4159901600636431
2017-08-11 08:00:00,2017-08-12 20:00:00,59334,118.198,23.635,0.6897740399285794
2017-08-12 08:00:00,2017-08-13 20:00:00,59334,118.198,23.635,0.9911937927557801
2017-08-13 08:00:00,2017-08-14 20:00:00,59334,118.198,23.635,0.7771452527151723
2017-08-14 08:00:00,2017-08-15 20:00:00,59334,118.198,23.635,0.5501676624368201
2017-08-15 08:00:00,2017-08-16 20:00:00,59334,118.198,23.635,0.3294242251193964
2017-08-16 08:00:00,2017-08-17 20:00:00,59334,118.198,23.635,0.5487961879265413
2017-08-17 08:00:00,2017-08-18 20:00:00,59334,118.198,23.635,0.9090295644267601
2017-08-18 08:00:00,2017-08-19 20:00:00,59334,118.198,23.635,0.4491908486188549
2017-08-19 08:00:00,2017-08-20 20:00:00,59334,118.198,23.635,1.033961154842359
2017-08-20 08:00:00,2017-08-21 20:00:00,59334,118.198,23.635,3.5966303698977526
2017-08-21 08:00:00,2017-08-22 20:00:00,59334,118.198,23.635,2.139742137924941
2017-08-22 08:00:00,2017-08-23 20:00:00,59334,118.198,23.635,1.2658012878885074
2017-08-23 08:00:00,2017-08-24 20:00:00,59334,118.198,23.635,1.0819566639182767
2017-08-24 08:00:00,2017-08-25 20:00:00,59334,118.198,23.635,1.3216194389159457
2017-08-25 08:00:00,2017-08-26 20:00:00,59334,118.198,23.635,1.2139706591016193
2017-08-26 08:00:00,2017-08-27 20:00:00,59334,118.198,23.635,1.282132865557287
2017-08-27 08:00:00,2017-08-28 20:00:00,59334,118.198,23.635,1.6863118524539686
2017-08-28 08:00:00,2017-08-29 20:00:00,59334,118.198,23.635,2.3452653263669845
2017-08-29 08:00:00,2017-08-30 20:00:00,59334,118.198,23.635,2.383684179516763
2017-08-30 08:00:00,2017-08-31 20:00:00,59334,118.198,23.635,3.1497842686483186
2017-08-31 08:00:00,2017-09-01 20:00:00,59334,118.198,23.635,3.209019935331071
2017-09-01 08:00:00,2017-09-02 20:00:00,59334,118.198,23.635,6.07778007788886
2017-09-02 08:00:00,2017-09-03 20:00:00,59334,118.198,23.635,0.9284690747124388
2017-09-03 08:00:00,2017-09-04 20:00:00,59334,118.198,23.635,0.5771474190295294
2017-09-04 08:00:00,2017-09-05 20:00:00,59334,118.198,23.635,1.0687961879266368
2017-09-05 08:00:00,2017-09-06 20:00:00,59334,118.198,23.635,0.6441315876863882
2017-09-06 08:00:00,2017-09-07 20:00:00,59334,118.198,23.635,0.5357395604370367
2017-09-07 08:00:00,2017-09-08 20:00:00,59334,118.198,23.635,0.4894242251191372
2017-09-08 08:00:00,2017-09-09 20:00:00,59334,118.198,23.635,0.5966009741299558
2017-09-10 08:00:00,2017-09-11 20:00:00,59334,118.198,23.635,1.3793463468695109
2017-09-11 08:00:00,2017-09-12 20:00:00,59334,118.198,23.635,3.0907304626540517
2017-09-12 08:00:00,2017-09-13 20:00:00,59334,118.198,23.635,1.3643241680405254
2017-09-13 08:00:00,2017-09-14 20:00:00,59334,118.198,23.635,1.1166417702763738
2017-09-14 08:00:00,2017-09-15 20:00:00,59334,118.198,23.635,1.7602523764699072
2017-09-15 08:00:00,2017-09-16 20:00:00,59334,118.198,23.635,1.6541934000015317
2017-09-16 08:00:00,2017-09-17 20:00:00,59334,118.198,23.635,1.7752519179626916
2017-09-17 08:00:00,2017-09-18 20:00:00,59334,118.198,23.635,1.2825606315764162
2017-09-18 08:00:00,2017-09-19 20:00:00,59334,118.198,23.635,0.981458154723896
2017-09-19 08:00:00,2017-09-20 20:00:00,59334,118.198,23.635,0.5679755703803266
2017-09-20 08:00:00,2017-09-21 20:00:00,59334,118.198,23.635,1.3080220632591593
2017-09-21 08:00:00,2017-09-22 20:00:00,59334,118.198,23.635,1.4280673097815682
2017-09-22 08:00:00,2017-09-23 20:00:00,59334,118.198,23.635,1.0283702310723584
2017-09-23 08:00:00,2017-09-24 20:00:00,59334,118.198,23.635,0.7035035504937923
2017-09-24 08:00:00,2017-09-25 20:00:00,59334,118.198,23.635,0.7888369840732139
2017-09-25 08:00:00,2017-09-26 20:00:00,59334,118.198,23.635,0.637582550367938
2017-09-26 08:00:00,2017-09-27 20:00:00,59334,118.198,23.635,0.3976993538660736
2017-09-27 08:00:00,2017-09-28 20:00:00,59334,118.198,23.635,1.935155275279272
2017-09-28 08:00:00,2017-09-29 20:00:00,59334,118.198,23.635,2.0212247782237682
2017-09-29 08:00:00,2017-09-30 20:00:00,59334,118.198,23.635,1.8816602350625544
2017-09-30 08:00:00,2017-10-01 20:00:00,59334,118.198,23.635,1.0494242251194237
2017-10-01 08:00:00,2017-10-02 20:00:00,59334,118.198,23.635,1.0333401440749412
2017-10-02 08:00:00,2017-10-03 20:00:00,59334,118.198,23.635,3.0309608828461023
2017-10-03 08:00:00,2017-10-04 20:00:00,59334,118.198,23.635,2.9560517849445205
2017-10-04 08:00:00,2017-10-05 20:00:00,59334,118.198,23.635,2.4092051497826787
2017-10-05 08:00:00,2017-10-06 20:00:00,59334,118.198,23.635,3.1487366847768503
2017-10-06 08:00:00,2017-10-07 20:00:00,59334,118.198,23.635,3.6428616386937165
2017-10-07 08:00:00,2017-10-08 20:00:00,59334,118.198,23.635,3.2492316447655867
2017-10-08 08:00:00,2017-10-09 20:00:00,59334,118.198,23.635,2.455776118229892
2017-10-09 08:00:00,2017-10-10 20:00:00,59334,118.198,23.635,3.4571927700252445
2017-10-10 08:00:00,2017-10-11 20:00:00,59334,118.198,23.635,3.434985965049009
2017-10-11 08:00:00,2017-10-12 20:00:00,59334,118.198,23.635,4.216266986994241
2017-10-12 08:00:00,2017-10-13 20:00:00,59334,118.198,23.635,3.785054714399166
2017-10-13 08:00:00,2017-10-14 20:00:00,59334,118.198,23.635,2.998377764502834
2017-10-14 08:00:00,2017-10-15 20:00:00,59334,118.198,23.635,1.8408241439472024
2017-10-15 08:00:00,2017-10-16 20:00:00,59334,118.198,23.635,2.013217373105136
2017-10-16 08:00:00,2017-10-17 20:00:00,59334,118.198,23.635,2.7488193162840844
2017-10-17 08:00:00,2017-10-18 20:00:00,59334,118.198,23.635,2.1368880251360447
2017-10-18 08:00:00,2017-10-19 20:00:00,59334,118.198,23.635,2.9179571722779656
2017-10-19 08:00:00,2017-10-20 20:00:00,59334,118.198,23.635,2.026669199863477
2017-10-20 08:00:00,2017-10-21 20:00:00,59334,118.198,23.635,1.824672053439485
2017-10-21 08:00:00,2017-10-22 20:00:00,59334,118.198,23.635,2.7177414215045697
2017-10-22 08:00:00,2017-10-23 20:00:00,59334,118.198,23.635,3.0906627507250732
2017-10-23 08:00:00,2017-10-24 20:00:00,59334,118.198,23.635,3.3297662827843624
2017-10-24 08:00:00,2017-10-25 20:00:00,59334,118.198,23.635,2.6446018309267174
2017-10-25 08:00:00,2017-10-26 20:00:00,59334,118.198,23.635,2.1254267418919426
2017-10-26 08:00:00,2017-10-27 20:00:00,59334,118.198,23.635,1.9121952137967355
2017-10-27 08:00:00,2017-10-28 20:00:00,59334,118.198,23.635,2.48443848816828
2017-10-28 08:00:00,2017-10-29 20:00:00,59334,118.198,23.635,4.400668082256972
2017-10-29 08:00:00,2017-10-30 20:00:00,59334,118.198,23.635,3.5685622058379067
2017-10-30 08:00:00,2017-10-31 20:00:00,59334,118.198,23.635,2.3543923937737645
2017-10-31 08:00:00,2017-11-01 20:00:00,59334,118.198,23.635,2.103638621186292
2017-11-01 08:00:00,2017-11-02 20:00:00,59334,118.198,23.635,2.569229083194841
2017-11-02 08:00:00,2017-11-03 20:00:00,59334,118.198,23.635,5.027971938970153
2017-11-03 08:00:00,2017-11-04 20:00:00,59334,118.198,23.635,4.8667779600817775
2017-11-04 08:00:00,2017-11-05 20:00:00,59334,118.198,23.635,2.690600839557078
2017-11-05 08:00:00,2017-11-06 20:00:00,59334,118.198,23.635,1.5489887682805374
2017-11-06 08:00:00,2017-11-07 20:00:00,59334,118.198,23.635,2.174070816658741
2017-11-07 08:00:00,2017-11-08 20:00:00,59334,118.198,23.635,2.9355236099894446
2017-11-08 08:00:00,2017-11-09 20:00:00,59334,118.198,23.635,1.9878844781021598
2017-11-09 08:00:00,2017-11-10 20:00:00,59334,118.198,23.635,2.57454716401071
2017-11-10 08:00:00,2017-11-11 20:00:00,59334,118.198,23.635,3.624820092283926
2017-11-11 08:00:00,2017-11-12 20:00:00,59334,118.198,23.635,2.2457699264701887
2017-11-12 08:00:00,2017-11-13 20:00:00,59334,118.198,23.635,2.1371109064779152
2017-11-13 08:00:00,2017-11-14 20:00:00,59334,118.198,23.635,2.2971978353606346
2017-11-14 08:00:00,2017-11-15 20:00:00,59334,118.198,23.635,2.056878870859805
2017-11-15 08:00:00,2017-11-16 20:00:00,59334,118.198,23.635,1.0581735997783426
2017-11-16 08:00:00,2017-11-17 20:00:00,59334,118.198,23.635,2.2153469892680286
2017-11-17 08:00:00,2017-11-18 20:00:00,59334,118.198,23.635,4.878548895329119
2017-11-18 08:00:00,2017-11-19 20:00:00,59334,118.198,23.635,2.9873728282125285
2017-11-19 08:00:00,2017-11-20 20:00:00,59334,118.198,23.635,3.085998321907482
2017-11-20 08:00:00,2017-11-21 20:00:00,59334,118.198,23.635,2.2428513321215178
2017-11-22 08:00:00,2017-11-23 20:00:00,59334,118.198,23.635,4.339470844114771
2017-11-23 08:00:00,2017-11-24 20:00:00,59334,118.198,23.635,3.849928473247018
2017-11-24 08:00:00,2017-11-25 20:00:00,59334,118.198,23.635,2.0509368877858383
2017-11-25 08:00:00,2017-11-26 20:00:00,59334,118.198,23.635,3.571846214606694
2017-11-26 08:00:00,2017-11-27 20:00:00,59334,118.198,23.635,2.378493177847304
2017-11-27 08:00:00,2017-11-28 20:00:00,59334,118.198,23.635,1.9209819017385144
2017-11-28 08:00:00,2017-11-29 20:00:00,59334,118.198,23.635,2.364012082879981
2017-11-29 08:00:00,2017-11-30 20:00:00,59334,118.198,23.635,4.6084839396205535
2017-11-30 08:00:00,2017-12-01 20:00:00,59334,118.198,23.635,3.686003178807823
2017-12-01 08:00:00,2017-12-02 20:00:00,59334,118.198,23.635,2.572344244863076
2017-12-02 08:00:00,2017-12-03 20:00:00,59334,118.198,23.635,2.9850772136099977
2017-12-03 08:00:00,2017-12-04 20:00:00,59334,118.198,23.635,3.963939373608469
2017-12-04 08:00:00,2017-12-05 20:00:00,59334,118.198,23.635,4.055995402241933
2017-12-05 08:00:00,2017-12-06 20:00:00,59334,118.198,23.635,2.2120499469875767
2017-12-06 08:00:00,2017-12-07 20:00:00,59334,118.198,23.635,3.7193905280001895
2017-12-07 08:00:00,2017-12-08 20:00:00,59334,118.198,23.635,3.9051596366819012
2017-12-08 08:00:00,2017-12-09 20:00:00,59334,118.198,23.635,1.3076085684347163
2017-12-09 08:00:00,2017-12-10 20:00:00,59334,118.198,23.635,3.838010701665098
2017-12-10 08:00:00,2017-12-11 20:00:00,59334,118.198,23.635,3.795923467908324
2017-12-11 08:00:00,2017-12-12 20:00:00,59334,118.198,23.635,4.049978157587589
2017-12-12 08:00:00,2017-12-13 20:00:00,59334,118.198,23.635,4.0847061969502665
2017-12-13 08:00:00,2017-12-14 20:00:00,59334,118.198,23.635,2.5513183514598268
2017-12-14 08:00:00,2017-12-15 20:00:00,59334,118.198,23.635,2.362674990040432
2017-12-15 08:00:00,2017-12-16 20:00:00,59334,118.198,23.635,4.579723459629804
2017-12-16 08:00:00,2017-12-17 20:00:00,59334,118.198,23.635,4.615135025605697
2017-12-17 08:00:00,2017-12-18 20:00:00,59334,118.198,23.635,4.705387234482032
2017-12-18 08:00:00,2017-12-19 20:00:00,59334,118.198,23.635,5.0665596918249785
2017-12-19 08:00:00,2017-12-20 20:00:00,59334,118.198,23.635,4.6519973985311935
2017-12-20 08:00:00,2017-12-21 20:00:00,59334,118.198,23.635,3.453409544515125
2017-12-21 08:00:00,2017-12-22 20:00:00,59334,118.198,23.635,1.6118413492507668
2017-12-22 08:00:00,2017-12-23 20:00:00,59334,118.198,23.635,1.0387847217610895
2017-12-23 08:00:00,2017-12-24 20:00:00,59334,118.198,23.635,4.333132330367903
2017-12-24 08:00:00,2017-12-25 20:00:00,59334,118.198,23.635,2.9606932404140025
2017-12-25 08:00:00,2017-12-26 20:00:00,59334,118.198,23.635,3.0250044363451707
2017-12-26 08:00:00,2017-12-27 20:00:00,59334,118.198,23.635,1.7201517842071326
2017-12-27 08:00:00,2017-12-28 20:00:00,59334,118.198,23.635,2.0984264777720227
2017-12-28 08:00:00,2017-12-29 20:00:00,59334,118.198,23.635,2.165711319528328
2017-12-29 08:00:00,2017-12-30 20:00:00,59334,118.198,23.635,2.650707997247764
2017-12-30 08:00:00,2017-12-31 20:00:00,59334,118.198,23.635,4.152680462014359
2017-12-31 08:00:00,2018-01-01 20:00:00,59334,118.198,23.635,2.7916954938123126
2018-01-01 08:00:00,2018-01-02 20:00:00,59334,118.198,23.635,1.7740793253746006
2018-01-02 08:00:00,2018-01-03 20:00:00,59334,118.198,23.635,1.2970773665397246
2018-01-03 08:00:00,2018-01-04 20:00:00,59334,118.198,23.635,2.037827198091577
2018-01-04 08:00:00,2018-01-05 20:00:00,59334,118.198,23.635,3.744849615809812
2018-01-05 08:00:00,2018-01-06 20:00:00,59334,118.198,23.635,1.6508078574601086
2018-01-06 08:00:00,2018-01-07 20:00:00,59334,118.198,23.635,0.5199999999998681
2018-01-07 08:00:00,2018-01-08 20:00:00,59334,118.198,23.635,3.007627452452084
2018-01-08 08:00:00,2018-01-09 20:00:00,59334,118.198,23.635,2.5555443743760407
2018-01-09 08:00:00,2018-01-10 20:00:00,59334,118.198,23.635,4.5928628132919584
2018-01-10 08:00:00,2018-01-11 20:00:00,59334,118.198,23.635,4.431555243977755
2018-01-11 08:00:00,2018-01-12 20:00:00,59334,118.198,23.635,4.8584313346721055
2018-01-12 08:00:00,2018-01-13 20:00:00,59334,118.198,23.635,2.871686199094712
2018-01-13 08:00:00,2018-01-14 20:00:00,59334,118.198,23.635,2.40588522301357
2018-01-14 08:00:00,2018-01-15 20:00:00,59334,118.198,23.635,0.7058583814376789
2018-01-15 08:00:00,2018-01-16 20:00:00,59334,118.198,23.635,1.8662962826625744
2018-01-16 08:00:00,2018-01-17 20:00:00,59334,118.198,23.635,3.119326272958915
2018-01-17 08:00:00,2018-01-18 20:00:00,59334,118.198,23.635,2.4506829795327576
2018-01-20 08:00:00,2018-01-21 20:00:00,59334,118.198,23.635,1.0534153430644435
2018-01-22 08:00:00,2018-01-23 20:00:00,59334,118.198,23.635,3.470018924567853
2018-01-23 08:00:00,2018-01-24 20:00:00,59334,118.198,23.635,3.7772572335017003
2018-01-24 08:00:00,2018-01-25 20:00:00,59334,118.198,23.635,3.7051843033074183
2018-01-25 08:00:00,2018-01-26 20:00:00,59334,118.198,23.635,4.198018703644948
2018-01-26 08:00:00,2018-01-27 20:00:00,59334,118.198,23.635,1.3945231006006225
2018-01-27 08:00:00,2018-01-28 20:00:00,59334,118.198,23.635,3.970043564924822
2018-01-28 08:00:00,2018-01-29 20:00:00,59334,118.198,23.635,4.178354920796323
2018-01-29 08:00:00,2018-01-30 20:00:00,59334,118.198,23.635,3.242945110688765
2018-01-30 08:00:00,2018-01-31 20:00:00,59334,118.198,23.635,3.591836542530814
2018-01-31 08:00:00,2018-02-01 20:00:00,59334,118.198,23.635,3.222554770436659
2018-02-01 08:00:00,2018-02-02 20:00:00,59334,118.198,23.635,3.6524610483613738
2018-02-02 08:00:00,2018-02-03 20:00:00,59334,118.198,23.635,4.231816381716271
2018-02-03 08:00:00,2018-02-04 20:00:00,59334,118.198,23.635,3.8053103574761735
2018-02-04 08:00:00,2018-02-05 20:00:00,59334,118.198,23.635,4.2780082566307565
2018-02-05 08:00:00,2018-02-06 20:00:00,59334,118.198,23.635,3.9193654422924737
2018-02-06 08:00:00,2018-02-07 20:00:00,59334,118.198,23.635,2.9905279613627727
2018-02-07 08:00:00,2018-02-08 20:00:00,59334,118.198,23.635,2.4247675438269884
2018-02-08 08:00:00,2018-02-09 20:00:00,59334,118.198,23.635,1.2597198954674695
2018-02-09 08:00:00,2018-02-10 20:00:00,59334,118.198,23.635,2.8510258094526075
2018-02-10 08:00:00,2018-02-11 20:00:00,59334,118.198,23.635,3.3063907921202813
2018-02-11 08:00:00,2018-02-12 20:00:00,59334,118.198,23.635,2.624826941967968
2018-02-12 08:00:00,2018-02-13 20:00:00,59334,118.198,23.635,1.0144644983146236
2018-02-13 08:00:00,2018-02-14 20:00:00,59334,118.198,23.635,0.9137268935900238
2018-02-14 08:00:00,2018-02-15 20:00:00,59334,118.198,23.635,1.3460844078591665
2018-02-15 08:00:00,2018-02-16 20:00:00,59334,118.198,23.635,2.6440881456666148
2018-02-16 08:00:00,2018-02-17 20:00:00,59334,118.198,23.635,1.4118510715067032
2018-02-17 08:00:00,2018-02-18 20:00:00,59334,118.198,23.635,0.8584144593794463
2018-02-18 08:00:00,2018-02-19 20:00:00,59334,118.198,23.635,1.6285461601534053
2018-02-19 08:00:00,2018-02-20 20:00:00,59334,118.198,23.635,2.185011806272541
2018-02-20 08:00:00,2018-02-21 20:00:00,59334,118.198,23.635,2.824835464191665
2018-02-21 08:00:00,2018-02-22 20:00:00,59334,118.198,23.635,2.7114768373181732
2018-02-22 08:00:00,2018-02-23 20:00:00,59334,118.198,23.635,1.397663855332894
2018-02-23 08:00:00,2018-02-24 20:00:00,59334,118.198,23.635,1.6724933942790583
2018-02-24 08:00:00,2018-02-25 20:00:00,59334,118.198,23.635,3.1242672114220795
2018-02-25 08:00:00,2018-02-26 20:00:00,59334,118.198,23.635,1.264504583100006
2018-02-26 08:00:00,2018-02-27 20:00:00,59334,118.198,23.635,0.6735303906942818
2018-02-27 08:00:00,2018-02-28 20:00:00,59334,118.198,23.635,1.9682747566256469
2018-02-28 08:00:00,2018-03-01 20:00:00,59334,118.198,23.635,1.341577251121521
2018-03-01 08:00:00,2018-03-02 20:00:00,59334,118.198,23.635,0.6348581208231963
2018-03-02 08:00:00,2018-03-03 20:00:00,59334,118.198,23.635,0.3880476626883365
2018-03-03 08:00:00,2018-03-04 20:00:00,59334,118.198,23.635,1.0620892682650265
2018-03-04 08:00:00,2018-03-05 20:00:00,59334,118.198,23.635,2.6458662144949585
2018-03-05 08:00:00,2018-03-06 20:00:00,59334,118.198,23.635,2.270346762381564
2018-03-06 08:00:00,2018-03-07 20:00:00,59334,118.198,23.635,2.5450690031946124
2018-03-07 08:00:00,2018-03-08 20:00:00,59334,118.198,23.635,3.726008035708219
2018-03-08 08:00:00,2018-03-09 20:00:00,59334,118.198,23.635,3.5982689752866013
2018-03-10 08:00:00,2018-03-11 20:00:00,59334,118.198,23.635,1.1069433725103863
2018-03-11 08:00:00,2018-03-12 20:00:00,59334,118.198,23.635,0.8661247974815751
