now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-05-31 20:00:00,F6038,117.617,23.834,2.011580866870645
2016-05-31 08:00:00,2016-06-01 20:00:00,F6038,117.617,23.834,2.355050913990567
2016-06-01 08:00:00,2016-06-02 20:00:00,F6038,117.617,23.834,1.5519473027065942
2016-06-02 08:00:00,2016-06-03 20:00:00,F6038,117.617,23.834,1.8486877499401544
2016-06-03 08:00:00,2016-06-04 20:00:00,F6038,117.617,23.834,2.0175447309876517
2016-06-04 08:00:00,2016-06-05 20:00:00,F6038,117.617,23.834,1.5957736310488144
2016-06-05 08:00:00,2016-06-06 20:00:00,F6038,117.617,23.834,1.3025353632136785
2016-06-06 08:00:00,2016-06-07 20:00:00,F6038,117.617,23.834,1.984868919814972
2016-06-07 08:00:00,2016-06-08 20:00:00,F6038,117.617,23.834,1.9329285175404043
2016-06-08 08:00:00,2016-06-09 20:00:00,F6038,117.617,23.834,2.3728486664061847
2016-06-09 08:00:00,2016-06-10 20:00:00,F6038,117.617,23.834,1.6943053416498517
2016-06-10 08:00:00,2016-06-11 20:00:00,F6038,117.617,23.834,0.7871967423150181
2016-06-11 08:00:00,2016-06-12 20:00:00,F6038,117.617,23.834,1.935345943665652
2016-06-12 08:00:00,2016-06-13 20:00:00,F6038,117.617,23.834,1.7271983900520809
2016-06-13 08:00:00,2016-06-14 20:00:00,F6038,117.617,23.834,1.1846189702085894
2016-06-14 08:00:00,2016-06-15 20:00:00,F6038,117.617,23.834,1.584094038091962
2016-06-15 08:00:00,2016-06-16 20:00:00,F6038,117.617,23.834,1.3384386537384216
2016-06-16 08:00:00,2016-06-17 20:00:00,F6038,117.617,23.834,1.2117904541630649
2016-06-17 08:00:00,2016-06-18 20:00:00,F6038,117.617,23.834,1.3297728666840385
2016-06-18 08:00:00,2016-06-19 20:00:00,F6038,117.617,23.834,1.940548542739976
2016-06-19 08:00:00,2016-06-20 20:00:00,F6038,117.617,23.834,1.4380232353148583
2016-06-20 08:00:00,2016-06-21 20:00:00,F6038,117.617,23.834,1.7135615541021707
2016-06-21 08:00:00,2016-06-22 20:00:00,F6038,117.617,23.834,1.7853636501528172
2016-06-22 08:00:00,2016-06-23 20:00:00,F6038,117.617,23.834,2.025643742466059
2016-06-23 08:00:00,2016-06-24 20:00:00,F6038,117.617,23.834,1.9615749627345167
2016-06-24 08:00:00,2016-06-25 20:00:00,F6038,117.617,23.834,1.6879397745220786
2016-06-25 08:00:00,2016-06-26 20:00:00,F6038,117.617,23.834,2.0566851795092598
2016-06-26 08:00:00,2016-06-27 20:00:00,F6038,117.617,23.834,2.55191991668562
2016-06-27 08:00:00,2016-06-28 20:00:00,F6038,117.617,23.834,1.867044302192653
2016-06-28 08:00:00,2016-06-29 20:00:00,F6038,117.617,23.834,1.7346339627425778
2016-06-29 08:00:00,2016-06-30 20:00:00,F6038,117.617,23.834,1.1667956177033147
2016-06-30 08:00:00,2016-07-01 20:00:00,F6038,117.617,23.834,1.4303126422151988
2016-07-01 08:00:00,2016-07-02 20:00:00,F6038,117.617,23.834,1.3694927743704284
2016-07-02 08:00:00,2016-07-03 20:00:00,F6038,117.617,23.834,1.366579225049236
2016-07-03 08:00:00,2016-07-04 20:00:00,F6038,117.617,23.834,2.41724423024948
2016-07-04 08:00:00,2016-07-05 20:00:00,F6038,117.617,23.834,2.976847105905108
2016-07-05 08:00:00,2016-07-06 20:00:00,F6038,117.617,23.834,3.257935518123304
2016-07-06 08:00:00,2016-07-07 20:00:00,F6038,117.617,23.834,4.4434508563199415
2016-07-07 08:00:00,2016-07-08 20:00:00,F6038,117.617,23.834,11.489022441377529
2016-07-08 08:00:00,2016-07-09 20:00:00,F6038,117.617,23.834,1.2053213756645391
2016-07-09 08:00:00,2016-07-10 20:00:00,F6038,117.617,23.834,1.976077333985586
2016-07-10 08:00:00,2016-07-11 20:00:00,F6038,117.617,23.834,0.7989971906282562
2016-07-11 08:00:00,2016-07-12 20:00:00,F6038,117.617,23.834,1.2494927743704238
2016-07-12 08:00:00,2016-07-13 20:00:00,F6038,117.617,23.834,1.4233108101632297
2016-07-13 08:00:00,2016-07-14 20:00:00,F6038,117.617,23.834,1.5128168741580343
2016-07-14 08:00:00,2016-07-15 20:00:00,F6038,117.617,23.834,2.05154561436018
2016-07-15 08:00:00,2016-07-16 20:00:00,F6038,117.617,23.834,1.6981905184609332
2016-07-16 08:00:00,2016-07-17 20:00:00,F6038,117.617,23.834,1.7341233864666492
2016-07-17 08:00:00,2016-07-18 20:00:00,F6038,117.617,23.834,1.7523522865274117
2016-07-18 08:00:00,2016-07-19 20:00:00,F6038,117.617,23.834,1.7200219628861078
2016-07-19 08:00:00,2016-07-20 20:00:00,F6038,117.617,23.834,2.14010155443259
2016-07-20 08:00:00,2016-07-21 20:00:00,F6038,117.617,23.834,2.0263884224107187
2016-07-21 08:00:00,2016-07-22 20:00:00,F6038,117.617,23.834,2.388441262400306
2016-07-22 08:00:00,2016-07-23 20:00:00,F6038,117.617,23.834,1.5079414222591367
2016-07-23 08:00:00,2016-07-24 20:00:00,F6038,117.617,23.834,1.8057488328166755
2016-07-24 08:00:00,2016-07-25 20:00:00,F6038,117.617,23.834,1.7377895707907098
2016-07-25 08:00:00,2016-07-26 20:00:00,F6038,117.617,23.834,2.0677569269420246
2016-07-26 08:00:00,2016-07-27 20:00:00,F6038,117.617,23.834,2.636406872534394
2016-07-27 08:00:00,2016-07-28 20:00:00,F6038,117.617,23.834,2.663629450461372
2016-07-28 08:00:00,2016-07-29 20:00:00,F6038,117.617,23.834,2.5379202045510283
2016-07-29 08:00:00,2016-07-30 20:00:00,F6038,117.617,23.834,2.2983612035143324
2016-07-30 08:00:00,2016-07-31 20:00:00,F6038,117.617,23.834,4.4792329028610975
2016-07-31 08:00:00,2016-08-01 20:00:00,F6038,117.617,23.834,2.935892924641621
2016-08-01 08:00:00,2016-08-02 20:00:00,F6038,117.617,23.834,2.2612097459650613
2016-08-02 08:00:00,2016-08-03 20:00:00,F6038,117.617,23.834,1.8995358434167429
2016-08-03 08:00:00,2016-08-04 20:00:00,F6038,117.617,23.834,2.7356763863149363
2016-08-04 08:00:00,2016-08-05 20:00:00,F6038,117.617,23.834,2.536701158572896
2016-08-05 08:00:00,2016-08-06 20:00:00,F6038,117.617,23.834,2.445606842218808
2016-08-06 08:00:00,2016-08-07 20:00:00,F6038,117.617,23.834,1.8802700981635785
2016-08-07 08:00:00,2016-08-08 20:00:00,F6038,117.617,23.834,2.1684680021128315
2016-08-08 08:00:00,2016-08-09 20:00:00,F6038,117.617,23.834,2.2749018077372507
2016-08-09 08:00:00,2016-08-10 20:00:00,F6038,117.617,23.834,2.4337711413949137
2016-08-10 08:00:00,2016-08-11 20:00:00,F6038,117.617,23.834,2.471531811992236
2016-08-11 08:00:00,2016-08-12 20:00:00,F6038,117.617,23.834,2.3189266856074937
2016-08-12 08:00:00,2016-08-13 20:00:00,F6038,117.617,23.834,2.7916582554346405
2016-08-13 08:00:00,2016-08-14 20:00:00,F6038,117.617,23.834,3.3797657539654438
2016-08-14 08:00:00,2016-08-15 20:00:00,F6038,117.617,23.834,3.705927971923188
2016-08-15 08:00:00,2016-08-16 20:00:00,F6038,117.617,23.834,3.1557486159451846
2016-08-16 08:00:00,2016-08-17 20:00:00,F6038,117.617,23.834,2.2798616366125093
2016-08-17 08:00:00,2016-08-18 20:00:00,F6038,117.617,23.834,2.196255051201547
2016-08-18 08:00:00,2016-08-19 20:00:00,F6038,117.617,23.834,2.0353946462644217
2016-08-19 08:00:00,2016-08-20 20:00:00,F6038,117.617,23.834,1.92589023000653
2016-08-20 08:00:00,2016-08-21 20:00:00,F6038,117.617,23.834,2.204396321788863
2016-08-21 08:00:00,2016-08-22 20:00:00,F6038,117.617,23.834,2.5033108101630432
2016-08-22 08:00:00,2016-08-23 20:00:00,F6038,117.617,23.834,2.499988358112887
2016-08-23 08:00:00,2016-08-24 20:00:00,F6038,117.617,23.834,2.484617322471649
2016-08-24 08:00:00,2016-08-25 20:00:00,F6038,117.617,23.834,2.122039550365116
2016-08-25 08:00:00,2016-08-26 20:00:00,F6038,117.617,23.834,2.2284167197976785
2016-08-26 08:00:00,2016-08-27 20:00:00,F6038,117.617,23.834,2.5389746984908466
2016-08-27 08:00:00,2016-08-28 20:00:00,F6038,117.617,23.834,2.787887014946022
2016-08-28 08:00:00,2016-08-29 20:00:00,F6038,117.617,23.834,2.2900228786369325
2016-08-29 08:00:00,2016-08-30 20:00:00,F6038,117.617,23.834,2.1995606707297384
2016-08-30 08:00:00,2016-08-31 20:00:00,F6038,117.617,23.834,1.478997190628661
2016-08-31 08:00:00,2016-09-01 20:00:00,F6038,117.617,23.834,1.1699573620009005
2016-09-01 08:00:00,2016-09-02 20:00:00,F6038,117.617,23.834,1.7383797210247849
2016-09-02 08:00:00,2016-09-03 20:00:00,F6038,117.617,23.834,2.501861613444362
2016-09-03 08:00:00,2016-09-04 20:00:00,F6038,117.617,23.834,2.941470098719152
2016-09-04 08:00:00,2016-09-05 20:00:00,F6038,117.617,23.834,2.9302977988005523
2016-09-05 08:00:00,2016-09-06 20:00:00,F6038,117.617,23.834,1.4237643362290555
2016-09-06 08:00:00,2016-09-07 20:00:00,F6038,117.617,23.834,2.3797435183097377
2016-09-07 08:00:00,2016-09-08 20:00:00,F6038,117.617,23.834,2.0875004825290944
2016-09-08 08:00:00,2016-09-09 20:00:00,F6038,117.617,23.834,2.9323945766295765
2016-09-09 08:00:00,2016-09-10 20:00:00,F6038,117.617,23.834,1.8238405493625576
2016-09-10 08:00:00,2016-09-11 20:00:00,F6038,117.617,23.834,2.3411636916799807
2016-09-11 08:00:00,2016-09-12 20:00:00,F6038,117.617,23.834,2.9488530760380627
2016-09-12 08:00:00,2016-09-13 20:00:00,F6038,117.617,23.834,6.231825929843468
2016-09-13 08:00:00,2016-09-14 20:00:00,F6038,117.617,23.834,19.83871051920778
2016-09-14 08:00:00,2016-09-15 20:00:00,F6038,117.617,23.834,1.6563546656481094
2016-09-15 08:00:00,2016-09-16 20:00:00,F6038,117.617,23.834,2.411230269536304
2016-09-16 08:00:00,2016-09-17 20:00:00,F6038,117.617,23.834,2.536321653210166
2016-09-17 08:00:00,2016-09-18 20:00:00,F6038,117.617,23.834,2.543172965012104
2016-09-18 08:00:00,2016-09-19 20:00:00,F6038,117.617,23.834,3.335763294430876
2016-09-19 08:00:00,2016-09-20 20:00:00,F6038,117.617,23.834,3.3422023280853637
2016-09-20 08:00:00,2016-09-21 20:00:00,F6038,117.617,23.834,3.270714422893433
2016-09-21 08:00:00,2016-09-22 20:00:00,F6038,117.617,23.834,3.0330273405282924
2016-09-22 08:00:00,2016-09-23 20:00:00,F6038,117.617,23.834,2.9248935758170087
2016-09-23 08:00:00,2016-09-24 20:00:00,F6038,117.617,23.834,2.6058545206277586
2016-09-24 08:00:00,2016-09-25 20:00:00,F6038,117.617,23.834,3.1464742508402423
2016-09-25 08:00:00,2016-09-26 20:00:00,F6038,117.617,23.834,7.7025308777084565
2016-09-26 08:00:00,2016-09-27 20:00:00,F6038,117.617,23.834,4.765762604551924
2016-09-27 08:00:00,2016-09-28 20:00:00,F6038,117.617,23.834,1.0877743276216734
2016-09-28 08:00:00,2016-09-29 20:00:00,F6038,117.617,23.834,1.8920401564633949
2016-09-29 08:00:00,2016-09-30 20:00:00,F6038,117.617,23.834,2.012843882703919
2016-09-30 08:00:00,2016-10-01 20:00:00,F6038,117.617,23.834,1.8543602761354805
2016-10-01 08:00:00,2016-10-02 20:00:00,F6038,117.617,23.834,2.0864715423016382
2016-10-02 08:00:00,2016-10-03 20:00:00,F6038,117.617,23.834,2.2775183454538137
2016-10-03 08:00:00,2016-10-04 20:00:00,F6038,117.617,23.834,2.5388138148296093
2016-10-04 08:00:00,2016-10-05 20:00:00,F6038,117.617,23.834,4.060575853491855
2016-10-05 08:00:00,2016-10-06 20:00:00,F6038,117.617,23.834,3.0924552734090867
2016-10-06 08:00:00,2016-10-07 20:00:00,F6038,117.617,23.834,2.3484359760296907
2016-10-07 08:00:00,2016-10-08 20:00:00,F6038,117.617,23.834,4.84627461547359
2016-10-08 08:00:00,2016-10-09 20:00:00,F6038,117.617,23.834,4.320819461317797
2016-10-09 08:00:00,2016-10-10 20:00:00,F6038,117.617,23.834,3.9791528607809137
2016-10-10 08:00:00,2016-10-11 20:00:00,F6038,117.617,23.834,3.9539132673100994
2016-10-11 08:00:00,2016-10-12 20:00:00,F6038,117.617,23.834,3.0149731989223483
2016-10-12 08:00:00,2016-10-13 20:00:00,F6038,117.617,23.834,3.05982757259585
2016-10-13 08:00:00,2016-10-14 20:00:00,F6038,117.617,23.834,3.6124056860950304
2016-10-14 08:00:00,2016-10-15 20:00:00,F6038,117.617,23.834,3.7352370847054313
2016-10-15 08:00:00,2016-10-16 20:00:00,F6038,117.617,23.834,3.691079180081715
2016-10-16 08:00:00,2016-10-17 20:00:00,F6038,117.617,23.834,3.3991427185120533
2016-10-17 08:00:00,2016-10-18 20:00:00,F6038,117.617,23.834,3.224298815163138
2016-10-18 08:00:00,2016-10-19 20:00:00,F6038,117.617,23.834,3.9058217676364393
2016-10-19 08:00:00,2016-10-20 20:00:00,F6038,117.617,23.834,4.315123903424136
2016-10-20 08:00:00,2016-10-21 20:00:00,F6038,117.617,23.834,0.6704133240784813
2016-10-21 08:00:00,2016-10-22 20:00:00,F6038,117.617,23.834,1.896421066259336
2016-10-22 08:00:00,2016-10-23 20:00:00,F6038,117.617,23.834,2.3590135929030107
2016-10-23 08:00:00,2016-10-24 20:00:00,F6038,117.617,23.834,1.814546002925568
2016-10-24 08:00:00,2016-10-25 20:00:00,F6038,117.617,23.834,1.955906071367849
2016-10-25 08:00:00,2016-10-26 20:00:00,F6038,117.617,23.834,2.106697481764627
2016-10-26 08:00:00,2016-10-27 20:00:00,F6038,117.617,23.834,1.9454239946388725
2016-10-27 08:00:00,2016-10-28 20:00:00,F6038,117.617,23.834,3.072020917538908
2016-10-28 08:00:00,2016-10-29 20:00:00,F6038,117.617,23.834,4.1171555507334014
2016-10-29 08:00:00,2016-10-30 20:00:00,F6038,117.617,23.834,3.130557846974625
2016-10-30 08:00:00,2016-10-31 20:00:00,F6038,117.617,23.834,3.801214405995552
2016-10-31 08:00:00,2016-11-01 20:00:00,F6038,117.617,23.834,4.1557858306915705
2016-11-01 08:00:00,2016-11-02 20:00:00,F6038,117.617,23.834,3.789593243748527
2016-11-02 08:00:00,2016-11-03 20:00:00,F6038,117.617,23.834,2.5200989644912406
2016-11-03 08:00:00,2016-11-04 20:00:00,F6038,117.617,23.834,1.5354795157527406
2016-11-04 08:00:00,2016-11-05 20:00:00,F6038,117.617,23.834,2.1905688722443983
2016-11-05 08:00:00,2016-11-06 20:00:00,F6038,117.617,23.834,2.197385744639064
2016-11-06 08:00:00,2016-11-07 20:00:00,F6038,117.617,23.834,1.6531942112050046
2016-11-07 08:00:00,2016-11-08 20:00:00,F6038,117.617,23.834,3.0993184293803324
2016-11-08 08:00:00,2016-11-09 20:00:00,F6038,117.617,23.834,2.794991032605936
2016-11-09 08:00:00,2016-11-10 20:00:00,F6038,117.617,23.834,2.7705672501912204
2016-11-10 08:00:00,2016-11-11 20:00:00,F6038,117.617,23.834,1.8377738294118444
2016-11-11 08:00:00,2016-11-12 20:00:00,F6038,117.617,23.834,1.2639896590693525
2016-11-12 08:00:00,2016-11-13 20:00:00,F6038,117.617,23.834,1.2403656951599942
2016-11-13 08:00:00,2016-11-14 20:00:00,F6038,117.617,23.834,2.4076603827110152
2016-11-14 08:00:00,2016-11-15 20:00:00,F6038,117.617,23.834,2.1108675323275747
2016-11-15 08:00:00,2016-11-16 20:00:00,F6038,117.617,23.834,2.28260195077587
2016-11-16 08:00:00,2016-11-17 20:00:00,F6038,117.617,23.834,2.072224938180625
2016-11-17 08:00:00,2016-11-18 20:00:00,F6038,117.617,23.834,1.7555819307923457
2016-11-18 08:00:00,2016-11-19 20:00:00,F6038,117.617,23.834,2.6154788348549123
2016-11-19 08:00:00,2016-11-20 20:00:00,F6038,117.617,23.834,1.3001828475798902
2016-11-20 08:00:00,2016-11-21 20:00:00,F6038,117.617,23.834,2.683171497526473
2016-11-21 08:00:00,2016-11-22 20:00:00,F6038,117.617,23.834,2.911933063937568
2016-11-22 08:00:00,2016-11-23 20:00:00,F6038,117.617,23.834,4.2560975769443985
2016-11-23 08:00:00,2016-11-24 20:00:00,F6038,117.617,23.834,3.7408262155337297
2016-11-24 08:00:00,2016-11-25 20:00:00,F6038,117.617,23.834,2.7458051228551312
2016-11-25 08:00:00,2016-11-26 20:00:00,F6038,117.617,23.834,5.1711027035396455
2016-11-26 08:00:00,2016-11-27 20:00:00,F6038,117.617,23.834,3.879791864680101
2016-11-27 08:00:00,2016-11-28 20:00:00,F6038,117.617,23.834,4.493102169015857
2016-11-28 08:00:00,2016-11-29 20:00:00,F6038,117.617,23.834,3.123040388855088
2016-11-29 08:00:00,2016-11-30 20:00:00,F6038,117.617,23.834,3.6171074751390506
2016-11-30 08:00:00,2016-12-01 20:00:00,F6038,117.617,23.834,3.4376986115618138
2016-12-01 08:00:00,2016-12-02 20:00:00,F6038,117.617,23.834,2.5931955076641766
2016-12-02 08:00:00,2016-12-03 20:00:00,F6038,117.617,23.834,1.6462863591688115
2016-12-03 08:00:00,2016-12-04 20:00:00,F6038,117.617,23.834,1.9311890103140288
2016-12-04 08:00:00,2016-12-05 20:00:00,F6038,117.617,23.834,3.8282793216922073
2016-12-05 08:00:00,2016-12-06 20:00:00,F6038,117.617,23.834,2.6990665062878643
2016-12-06 08:00:00,2016-12-07 20:00:00,F6038,117.617,23.834,2.2759608360971697
2016-12-07 08:00:00,2016-12-08 20:00:00,F6038,117.617,23.834,2.3991997530266644
2016-12-08 08:00:00,2016-12-09 20:00:00,F6038,117.617,23.834,3.572027042441505
2016-12-09 08:00:00,2016-12-10 20:00:00,F6038,117.617,23.834,3.0020366497467417
2016-12-10 08:00:00,2016-12-11 20:00:00,F6038,117.617,23.834,1.7268114593791783
2016-12-11 08:00:00,2016-12-12 20:00:00,F6038,117.617,23.834,1.281630811517175
2016-12-12 08:00:00,2016-12-13 20:00:00,F6038,117.617,23.834,3.281407475801757
2016-12-13 08:00:00,2016-12-14 20:00:00,F6038,117.617,23.834,3.3366869587669044
2016-12-14 08:00:00,2016-12-15 20:00:00,F6038,117.617,23.834,4.3228620472234525
2016-12-15 08:00:00,2016-12-16 20:00:00,F6038,117.617,23.834,4.333454969040076
2016-12-16 08:00:00,2016-12-17 20:00:00,F6038,117.617,23.834,2.0733406247984485
2016-12-17 08:00:00,2016-12-18 20:00:00,F6038,117.617,23.834,1.5651517952405811
2017-01-01 08:00:00,2017-01-02 20:00:00,F6038,117.617,23.834,1.7049017489555354
2017-01-02 08:00:00,2017-01-03 20:00:00,F6038,117.617,23.834,1.401388938370701
2017-01-03 08:00:00,2017-01-04 20:00:00,F6038,117.617,23.834,1.554205247768664
2017-01-04 08:00:00,2017-01-05 20:00:00,F6038,117.617,23.834,0.8689792265191727
2017-01-05 08:00:00,2017-01-06 20:00:00,F6038,117.617,23.834,1.5872090393759208
2017-01-06 08:00:00,2017-01-07 20:00:00,F6038,117.617,23.834,2.0384346492669465
2017-01-07 08:00:00,2017-01-08 20:00:00,F6038,117.617,23.834,2.6598062151114163
2017-01-08 08:00:00,2017-01-09 20:00:00,F6038,117.617,23.834,2.156984992622938
2017-01-09 08:00:00,2017-01-10 20:00:00,F6038,117.617,23.834,3.012424651080209
2017-01-10 08:00:00,2017-01-11 20:00:00,F6038,117.617,23.834,1.3505227527857642
2017-01-11 08:00:00,2017-01-12 20:00:00,F6038,117.617,23.834,2.3319232942482127
2017-01-12 08:00:00,2017-01-13 20:00:00,F6038,117.617,23.834,3.5880985009015376
2017-01-13 08:00:00,2017-01-14 20:00:00,F6038,117.617,23.834,3.7367286960492265
2017-01-14 08:00:00,2017-01-15 20:00:00,F6038,117.617,23.834,3.2827127864514978
2017-01-15 08:00:00,2017-01-16 20:00:00,F6038,117.617,23.834,2.7340892252415188
2017-01-16 08:00:00,2017-01-17 20:00:00,F6038,117.617,23.834,1.8068291277418207
2017-01-17 08:00:00,2017-01-18 20:00:00,F6038,117.617,23.834,1.4710178474548457
2017-01-18 08:00:00,2017-01-19 20:00:00,F6038,117.617,23.834,3.106430185949648
2017-01-19 08:00:00,2017-01-20 20:00:00,F6038,117.617,23.834,2.7648906585125133
2017-01-20 08:00:00,2017-01-21 20:00:00,F6038,117.617,23.834,3.1371301035001125
2017-01-21 08:00:00,2017-01-22 20:00:00,F6038,117.617,23.834,3.916538359095284
2017-01-22 08:00:00,2017-01-23 20:00:00,F6038,117.617,23.834,3.9166731192692623
2017-01-23 08:00:00,2017-01-24 20:00:00,F6038,117.617,23.834,2.6940723985705968
2017-01-24 08:00:00,2017-01-25 20:00:00,F6038,117.617,23.834,3.0382860878421525
2017-01-25 08:00:00,2017-01-26 20:00:00,F6038,117.617,23.834,2.276490644025216
2017-01-26 08:00:00,2017-01-27 20:00:00,F6038,117.617,23.834,2.3179887436049285
2017-01-27 08:00:00,2017-01-28 20:00:00,F6038,117.617,23.834,1.3271981171824336
2017-01-28 08:00:00,2017-01-29 20:00:00,F6038,117.617,23.834,1.6523259778352897
2017-01-29 08:00:00,2017-01-30 20:00:00,F6038,117.617,23.834,3.083103943253036
2017-01-30 08:00:00,2017-01-31 20:00:00,F6038,117.617,23.834,2.4064390281122314
2017-01-31 08:00:00,2017-02-01 20:00:00,F6038,117.617,23.834,3.177449388868581
2017-02-01 08:00:00,2017-02-02 20:00:00,F6038,117.617,23.834,2.052909701345357
2017-02-02 08:00:00,2017-02-03 20:00:00,F6038,117.617,23.834,0.6985513560160825
2017-02-03 08:00:00,2017-02-04 20:00:00,F6038,117.617,23.834,1.0774021560899882
2017-02-04 08:00:00,2017-02-05 20:00:00,F6038,117.617,23.834,1.9791935176981497
2017-02-05 08:00:00,2017-02-06 20:00:00,F6038,117.617,23.834,3.325870122548736
2017-02-06 08:00:00,2017-02-07 20:00:00,F6038,117.617,23.834,1.3033966212207129
2017-02-07 08:00:00,2017-02-08 20:00:00,F6038,117.617,23.834,3.780483679747932
2017-02-08 08:00:00,2017-02-09 20:00:00,F6038,117.617,23.834,3.0857637601716306
2017-02-09 08:00:00,2017-02-10 20:00:00,F6038,117.617,23.834,3.21321059048546
2017-02-10 08:00:00,2017-02-11 20:00:00,F6038,117.617,23.834,2.5122309250332364
2017-02-11 08:00:00,2017-02-12 20:00:00,F6038,117.617,23.834,2.2491357905637406
2017-02-12 08:00:00,2017-02-13 20:00:00,F6038,117.617,23.834,2.842143115200315
2017-02-13 08:00:00,2017-02-14 20:00:00,F6038,117.617,23.834,1.9391549271308577
2017-02-14 08:00:00,2017-02-15 20:00:00,F6038,117.617,23.834,0.476729611741348
2017-02-15 08:00:00,2017-02-16 20:00:00,F6038,117.617,23.834,0.6138532883030621
2017-02-16 08:00:00,2017-02-17 20:00:00,F6038,117.617,23.834,0.6790999972114378
2017-02-17 08:00:00,2017-02-18 20:00:00,F6038,117.617,23.834,2.1882449958842467
2017-02-18 08:00:00,2017-02-19 20:00:00,F6038,117.617,23.834,1.4372879815833812
2017-02-19 08:00:00,2017-02-20 20:00:00,F6038,117.617,23.834,2.8285901656176966
2017-02-20 08:00:00,2017-02-21 20:00:00,F6038,117.617,23.834,0.658693411538934
2017-02-21 08:00:00,2017-02-22 20:00:00,F6038,117.617,23.834,1.9731310006984584
2017-02-22 08:00:00,2017-02-23 20:00:00,F6038,117.617,23.834,2.411834647201204
2017-02-23 08:00:00,2017-02-24 20:00:00,F6038,117.617,23.834,2.473200873711904
2017-02-24 08:00:00,2017-02-25 20:00:00,F6038,117.617,23.834,2.4933197653757597
2017-02-25 08:00:00,2017-02-26 20:00:00,F6038,117.617,23.834,2.261455434731033
2017-02-26 08:00:00,2017-02-27 20:00:00,F6038,117.617,23.834,1.7508036141595085
2017-02-27 08:00:00,2017-02-28 20:00:00,F6038,117.617,23.834,0.9987587779685329
2017-02-28 08:00:00,2017-03-01 20:00:00,F6038,117.617,23.834,3.5781934679947653
2017-03-01 08:00:00,2017-03-02 20:00:00,F6038,117.617,23.834,2.7241126019961257
2017-03-02 08:00:00,2017-03-03 20:00:00,F6038,117.617,23.834,1.0943356883261686
2017-03-03 08:00:00,2017-03-04 20:00:00,F6038,117.617,23.834,0.3768603955296612
2017-03-04 08:00:00,2017-03-05 20:00:00,F6038,117.617,23.834,1.2693892135021088
2017-03-05 08:00:00,2017-03-06 20:00:00,F6038,117.617,23.834,2.0022062221236183
2017-03-06 08:00:00,2017-03-07 20:00:00,F6038,117.617,23.834,1.7645465338393933
2017-03-07 08:00:00,2017-03-08 20:00:00,F6038,117.617,23.834,2.095475982723769
2017-03-08 08:00:00,2017-03-09 20:00:00,F6038,117.617,23.834,1.823470224154903
2017-03-09 08:00:00,2017-03-10 20:00:00,F6038,117.617,23.834,1.8603275300118869
2017-03-10 08:00:00,2017-03-11 20:00:00,F6038,117.617,23.834,1.4066567999784638
2017-03-11 08:00:00,2017-03-12 20:00:00,F6038,117.617,23.834,0.6332914559386609
2017-03-12 08:00:00,2017-03-13 20:00:00,F6038,117.617,23.834,1.3949516124687311
2017-03-13 08:00:00,2017-03-14 20:00:00,F6038,117.617,23.834,2.6663969964043868
2017-03-14 08:00:00,2017-03-15 20:00:00,F6038,117.617,23.834,2.0142943724900992
2017-03-15 08:00:00,2017-03-16 20:00:00,F6038,117.617,23.834,1.8881066740400456
2017-03-16 08:00:00,2017-03-17 20:00:00,F6038,117.617,23.834,1.1118586738897418
2017-03-17 08:00:00,2017-03-18 20:00:00,F6038,117.617,23.834,1.4566223018766775
2017-03-18 08:00:00,2017-03-19 20:00:00,F6038,117.617,23.834,1.1442464136206354
2017-03-19 08:00:00,2017-03-20 20:00:00,F6038,117.617,23.834,1.9153900769017584
2017-03-20 08:00:00,2017-03-21 20:00:00,F6038,117.617,23.834,2.1520742626491938
2017-03-21 08:00:00,2017-03-22 20:00:00,F6038,117.617,23.834,1.126590890700868
2017-03-22 08:00:00,2017-03-23 20:00:00,F6038,117.617,23.834,1.4208191947284377
2017-03-23 08:00:00,2017-03-24 20:00:00,F6038,117.617,23.834,1.3007143211285666
2017-03-24 08:00:00,2017-03-25 20:00:00,F6038,117.617,23.834,2.9452953760721807
2017-03-25 08:00:00,2017-03-26 20:00:00,F6038,117.617,23.834,1.9238177638201248
2017-03-26 08:00:00,2017-03-27 20:00:00,F6038,117.617,23.834,1.4681418713049652
2017-03-27 08:00:00,2017-03-28 20:00:00,F6038,117.617,23.834,1.514138554516535
2017-03-28 08:00:00,2017-03-29 20:00:00,F6038,117.617,23.834,1.5609286758257213
2017-03-29 08:00:00,2017-03-30 20:00:00,F6038,117.617,23.834,0.9904335915190359
2017-03-30 08:00:00,2017-03-31 20:00:00,F6038,117.617,23.834,2.263487054307916
2017-03-31 08:00:00,2017-04-01 20:00:00,F6038,117.617,23.834,1.8400641303016985
2017-04-01 08:00:00,2017-04-02 20:00:00,F6038,117.617,23.834,1.690099400220106
2017-04-02 08:00:00,2017-04-03 20:00:00,F6038,117.617,23.834,1.5761278881059295
2017-04-03 08:00:00,2017-04-04 20:00:00,F6038,117.617,23.834,1.288946548307763
2017-04-04 08:00:00,2017-04-05 20:00:00,F6038,117.617,23.834,0.9326706922037148
2017-04-05 08:00:00,2017-04-06 20:00:00,F6038,117.617,23.834,1.6571103155999936
2017-04-06 08:00:00,2017-04-07 20:00:00,F6038,117.617,23.834,0.7240837719760975
2017-04-07 08:00:00,2017-04-08 20:00:00,F6038,117.617,23.834,1.2745007235134835
