now_time,predict_time,id,lon,lat,MSL
2017-05-01 08:00:00,2017-05-02 20:00:00,59322,117.35,23.967,0.6937579841337538
2017-05-08 08:00:00,2017-05-09 20:00:00,59322,117.35,23.967,1.7693102887726582
2017-05-09 08:00:00,2017-05-10 20:00:00,59322,117.35,23.967,1.3037092906754424
2017-05-10 08:00:00,2017-05-11 20:00:00,59322,117.35,23.967,0.8518187178416383
2017-05-11 08:00:00,2017-05-12 20:00:00,59322,117.35,23.967,1.618687879567915
2017-05-12 08:00:00,2017-05-13 20:00:00,59322,117.35,23.967,0.8069085000023506
2017-05-13 08:00:00,2017-05-14 20:00:00,59322,117.35,23.967,0.8411039578343207
2017-05-14 08:00:00,2017-05-15 20:00:00,59322,117.35,23.967,4.392122156161122
2017-05-15 08:00:00,2017-05-16 20:00:00,59322,117.35,23.967,1.532015519421634
2017-05-16 08:00:00,2017-05-17 20:00:00,59322,117.35,23.967,1.7929720755778362
2017-05-17 08:00:00,2017-05-18 20:00:00,59322,117.35,23.967,2.45872431072371
2017-05-18 08:00:00,2017-05-19 20:00:00,59322,117.35,23.967,2.5722890516620964
2017-05-19 08:00:00,2017-05-20 20:00:00,59322,117.35,23.967,2.0303386476105056
2017-05-20 08:00:00,2017-05-21 20:00:00,59322,117.35,23.967,1.5988596924021294
2017-05-21 08:00:00,2017-05-22 20:00:00,59322,117.35,23.967,0.6491509208274238
2017-05-22 08:00:00,2017-05-23 20:00:00,59322,117.35,23.967,1.8652921747180928
2017-05-23 08:00:00,2017-05-24 20:00:00,59322,117.35,23.967,2.254371638208795
2017-05-24 08:00:00,2017-05-25 20:00:00,59322,117.35,23.967,1.48575017695714
2017-05-25 08:00:00,2017-05-26 20:00:00,59322,117.35,23.967,2.280199435164718
2017-05-26 08:00:00,2017-05-27 20:00:00,59322,117.35,23.967,2.7252077461515682
2017-05-27 08:00:00,2017-05-28 20:00:00,59322,117.35,23.967,2.206455756982564
2017-05-28 08:00:00,2017-05-29 20:00:00,59322,117.35,23.967,1.6628896872695125
2017-05-29 08:00:00,2017-05-30 20:00:00,59322,117.35,23.967,1.3993623441431282
2017-05-30 08:00:00,2017-05-31 20:00:00,59322,117.35,23.967,0.5755584253105326
2017-05-31 08:00:00,2017-06-01 20:00:00,59322,117.35,23.967,0.6505229626794744
2017-06-01 08:00:00,2017-06-02 20:00:00,59322,117.35,23.967,1.177327247239873
2017-06-02 08:00:00,2017-06-03 20:00:00,59322,117.35,23.967,1.2174342006672991
2017-06-03 08:00:00,2017-06-04 20:00:00,59322,117.35,23.967,1.181312120431926
2017-06-04 08:00:00,2017-06-05 20:00:00,59322,117.35,23.967,0.9574297185026808
2017-06-05 08:00:00,2017-06-06 20:00:00,59322,117.35,23.967,1.449680022496409
2017-06-06 08:00:00,2017-06-07 20:00:00,59322,117.35,23.967,1.8521195433764888
2017-06-07 08:00:00,2017-06-08 20:00:00,59322,117.35,23.967,1.290206571977933
2017-06-08 08:00:00,2017-06-09 20:00:00,59322,117.35,23.967,1.2338112331781304
2017-06-09 08:00:00,2017-06-10 20:00:00,59322,117.35,23.967,1.2811796588530342
2017-06-10 08:00:00,2017-06-11 20:00:00,59322,117.35,23.967,1.2344710758426345
2017-06-11 08:00:00,2017-06-12 20:00:00,59322,117.35,23.967,1.0027243614257486
2017-06-12 08:00:00,2017-06-13 20:00:00,59322,117.35,23.967,1.7680373662673217
2017-06-13 08:00:00,2017-06-14 20:00:00,59322,117.35,23.967,1.955732671891269
2017-06-14 08:00:00,2017-06-15 20:00:00,59322,117.35,23.967,0.7289236768999672
2017-06-15 08:00:00,2017-06-16 20:00:00,59322,117.35,23.967,2.0671112780172507
2017-06-16 08:00:00,2017-06-17 20:00:00,59322,117.35,23.967,2.49422166416889
2017-06-17 08:00:00,2017-06-18 20:00:00,59322,117.35,23.967,1.806983931896866
2017-06-18 08:00:00,2017-06-19 20:00:00,59322,117.35,23.967,1.0429731928327328
2017-06-19 08:00:00,2017-06-20 20:00:00,59322,117.35,23.967,0.8082565873515932
2017-06-20 08:00:00,2017-06-21 20:00:00,59322,117.35,23.967,1.0098863909743159
2017-06-21 08:00:00,2017-06-22 20:00:00,59322,117.35,23.967,1.00688069567218
2017-06-22 08:00:00,2017-06-23 20:00:00,59322,117.35,23.967,0.7651182516449353
2017-06-23 08:00:00,2017-06-24 20:00:00,59322,117.35,23.967,0.8106616071308963
2017-06-24 08:00:00,2017-06-25 20:00:00,59322,117.35,23.967,1.2825445363359904
2017-06-25 08:00:00,2017-06-26 20:00:00,59322,117.35,23.967,0.9101555692388956
2017-06-26 08:00:00,2017-06-27 20:00:00,59322,117.35,23.967,1.6129594670325105
2017-06-27 08:00:00,2017-06-28 20:00:00,59322,117.35,23.967,1.3628830005634427
2017-06-28 08:00:00,2017-06-29 20:00:00,59322,117.35,23.967,1.1177214528765944
2017-06-29 08:00:00,2017-06-30 20:00:00,59322,117.35,23.967,0.9883920917579871
2017-06-30 08:00:00,2017-07-01 20:00:00,59322,117.35,23.967,1.2201003796559462
2017-07-01 08:00:00,2017-07-02 20:00:00,59322,117.35,23.967,1.2378163303756082
2017-07-02 08:00:00,2017-07-03 20:00:00,59322,117.35,23.967,1.4287325194742382
2017-07-03 08:00:00,2017-07-04 20:00:00,59322,117.35,23.967,1.6308812021155743
2017-07-04 08:00:00,2017-07-05 20:00:00,59322,117.35,23.967,1.6104621020843983
2017-07-05 08:00:00,2017-07-06 20:00:00,59322,117.35,23.967,1.2399639410789405
2017-07-06 08:00:00,2017-07-07 20:00:00,59322,117.35,23.967,0.8303622238139496
2017-07-07 08:00:00,2017-07-08 20:00:00,59322,117.35,23.967,1.2692128695318845
2017-07-08 08:00:00,2017-07-09 20:00:00,59322,117.35,23.967,1.6097732071854125
2017-07-09 08:00:00,2017-07-10 20:00:00,59322,117.35,23.967,1.5036913253203466
2017-07-10 08:00:00,2017-07-11 20:00:00,59322,117.35,23.967,1.880369356194933
2017-07-11 08:00:00,2017-07-12 20:00:00,59322,117.35,23.967,1.7401868633768345
2017-07-12 08:00:00,2017-07-13 20:00:00,59322,117.35,23.967,1.9838799059514256
2017-07-13 08:00:00,2017-07-14 20:00:00,59322,117.35,23.967,2.102485961852836
2017-07-14 08:00:00,2017-07-15 20:00:00,59322,117.35,23.967,1.970177717036563
2017-07-15 08:00:00,2017-07-16 20:00:00,59322,117.35,23.967,1.5512565102794724
2017-07-16 08:00:00,2017-07-17 20:00:00,59322,117.35,23.967,1.203667662220596
2017-07-17 08:00:00,2017-07-18 20:00:00,59322,117.35,23.967,2.001802815401561
2017-07-18 08:00:00,2017-07-19 20:00:00,59322,117.35,23.967,2.5138591254125227
2017-07-19 08:00:00,2017-07-20 20:00:00,59322,117.35,23.967,2.263550259231806
2017-07-20 08:00:00,2017-07-21 20:00:00,59322,117.35,23.967,1.6184504224657985
2017-07-21 08:00:00,2017-07-22 20:00:00,59322,117.35,23.967,2.096265541695061
2017-07-22 08:00:00,2017-07-23 20:00:00,59322,117.35,23.967,2.1314415703889162
2017-07-23 08:00:00,2017-07-24 20:00:00,59322,117.35,23.967,1.970280326414695
2017-07-24 08:00:00,2017-07-25 20:00:00,59322,117.35,23.967,1.763920731592748
2017-07-25 08:00:00,2017-07-26 20:00:00,59322,117.35,23.967,2.218610395931819
2017-07-26 08:00:00,2017-07-27 20:00:00,59322,117.35,23.967,2.5425692739203214
2017-07-27 08:00:00,2017-07-28 20:00:00,59322,117.35,23.967,3.082038791336004
2017-07-28 08:00:00,2017-07-29 20:00:00,59322,117.35,23.967,4.3934279244139125
2017-07-29 08:00:00,2017-07-30 20:00:00,59322,117.35,23.967,3.539474527278685
2017-07-30 08:00:00,2017-07-31 20:00:00,59322,117.35,23.967,0.4592144368112941
2017-07-31 08:00:00,2017-08-01 20:00:00,59322,117.35,23.967,0.8065883925353319
2017-08-01 08:00:00,2017-08-02 20:00:00,59322,117.35,23.967,1.6539382060390146
2017-08-02 08:00:00,2017-08-03 20:00:00,59322,117.35,23.967,1.815766707676176
2017-08-03 08:00:00,2017-08-04 20:00:00,59322,117.35,23.967,1.605712998342824
2017-08-04 08:00:00,2017-08-05 20:00:00,59322,117.35,23.967,2.0236754961057386
2017-08-05 08:00:00,2017-08-06 20:00:00,59322,117.35,23.967,1.5432468396089691
2017-08-06 08:00:00,2017-08-07 20:00:00,59322,117.35,23.967,1.2133243444690152
2017-08-07 08:00:00,2017-08-08 20:00:00,59322,117.35,23.967,1.1702329506340448
2017-08-08 08:00:00,2017-08-09 20:00:00,59322,117.35,23.967,1.1324670314754712
2017-08-09 08:00:00,2017-08-10 20:00:00,59322,117.35,23.967,1.2910902636277797
2017-08-10 08:00:00,2017-08-11 20:00:00,59322,117.35,23.967,1.1706593149976925
2017-08-11 08:00:00,2017-08-12 20:00:00,59322,117.35,23.967,1.1546749613759175
2017-08-12 08:00:00,2017-08-13 20:00:00,59322,117.35,23.967,1.7078438600717618
2017-08-13 08:00:00,2017-08-14 20:00:00,59322,117.35,23.967,1.6941816574627635
2017-08-14 08:00:00,2017-08-15 20:00:00,59322,117.35,23.967,1.6366375094097518
2017-08-15 08:00:00,2017-08-16 20:00:00,59322,117.35,23.967,1.7795549336316299
2017-08-16 08:00:00,2017-08-17 20:00:00,59322,117.35,23.967,1.3336180250354346
2017-08-17 08:00:00,2017-08-18 20:00:00,59322,117.35,23.967,1.2610622926218866
2017-08-18 08:00:00,2017-08-19 20:00:00,59322,117.35,23.967,1.7028800438818052
2017-08-19 08:00:00,2017-08-20 20:00:00,59322,117.35,23.967,2.4777824879200807
2017-08-20 08:00:00,2017-08-21 20:00:00,59322,117.35,23.967,3.1580259973114835
2017-08-21 08:00:00,2017-08-22 20:00:00,59322,117.35,23.967,3.403901040243227
2017-08-22 08:00:00,2017-08-23 20:00:00,59322,117.35,23.967,1.9573069954611808
2017-08-23 08:00:00,2017-08-24 20:00:00,59322,117.35,23.967,1.906261550438785
2017-08-24 08:00:00,2017-08-25 20:00:00,59322,117.35,23.967,2.59061851997592
2017-08-25 08:00:00,2017-08-26 20:00:00,59322,117.35,23.967,2.2167371920925234
2017-08-26 08:00:00,2017-08-27 20:00:00,59322,117.35,23.967,2.3484965758867697
2017-08-27 08:00:00,2017-08-28 20:00:00,59322,117.35,23.967,2.344974997670647
2017-08-28 08:00:00,2017-08-29 20:00:00,59322,117.35,23.967,2.9726860038958884
2017-08-29 08:00:00,2017-08-30 20:00:00,59322,117.35,23.967,3.0253221689747534
2017-08-30 08:00:00,2017-08-31 20:00:00,59322,117.35,23.967,3.673039522005978
2017-08-31 08:00:00,2017-09-01 20:00:00,59322,117.35,23.967,3.686164469404503
2017-09-01 08:00:00,2017-09-02 20:00:00,59322,117.35,23.967,6.741440228537612
2017-09-02 08:00:00,2017-09-03 20:00:00,59322,117.35,23.967,1.8135416314975144
2017-09-03 08:00:00,2017-09-04 20:00:00,59322,117.35,23.967,1.2062029917872223
2017-09-04 08:00:00,2017-09-05 20:00:00,59322,117.35,23.967,2.011394444210282
2017-09-05 08:00:00,2017-09-06 20:00:00,59322,117.35,23.967,2.2338111964202203
2017-09-06 08:00:00,2017-09-07 20:00:00,59322,117.35,23.967,1.62346484744819
2017-09-07 08:00:00,2017-09-08 20:00:00,59322,117.35,23.967,1.3458590803065815
2017-09-08 08:00:00,2017-09-09 20:00:00,59322,117.35,23.967,1.2959556659990312
2017-09-10 08:00:00,2017-09-11 20:00:00,59322,117.35,23.967,2.475272268941467
2017-09-11 08:00:00,2017-09-12 20:00:00,59322,117.35,23.967,3.6701102569992368
2017-09-12 08:00:00,2017-09-13 20:00:00,59322,117.35,23.967,2.808359959638665
2017-09-13 08:00:00,2017-09-14 20:00:00,59322,117.35,23.967,3.0824413222794647
2017-09-14 08:00:00,2017-09-15 20:00:00,59322,117.35,23.967,3.818018589784288
2017-09-15 08:00:00,2017-09-16 20:00:00,59322,117.35,23.967,2.841415292126272
2017-09-16 08:00:00,2017-09-17 20:00:00,59322,117.35,23.967,1.8463253738940464
2017-09-17 08:00:00,2017-09-18 20:00:00,59322,117.35,23.967,1.5664194853377469
2017-09-18 08:00:00,2017-09-19 20:00:00,59322,117.35,23.967,1.8639644107649929
2017-09-19 08:00:00,2017-09-20 20:00:00,59322,117.35,23.967,1.888793324431276
2017-09-20 08:00:00,2017-09-21 20:00:00,59322,117.35,23.967,2.256633437261371
2017-09-21 08:00:00,2017-09-22 20:00:00,59322,117.35,23.967,2.2516026157920805
2017-09-22 08:00:00,2017-09-23 20:00:00,59322,117.35,23.967,1.7136426318622853
2017-09-23 08:00:00,2017-09-24 20:00:00,59322,117.35,23.967,1.7049635067783129
2017-09-24 08:00:00,2017-09-25 20:00:00,59322,117.35,23.967,2.179667885075446
2017-09-25 08:00:00,2017-09-26 20:00:00,59322,117.35,23.967,1.8377663552113288
2017-09-26 08:00:00,2017-09-27 20:00:00,59322,117.35,23.967,1.6834028619863377
2017-09-27 08:00:00,2017-09-28 20:00:00,59322,117.35,23.967,2.034622514616217
2017-09-28 08:00:00,2017-09-29 20:00:00,59322,117.35,23.967,2.720803860302226
2017-09-29 08:00:00,2017-09-30 20:00:00,59322,117.35,23.967,2.3328271373617326
2017-09-30 08:00:00,2017-10-01 20:00:00,59322,117.35,23.967,2.2944377693560227
2017-10-01 08:00:00,2017-10-02 20:00:00,59322,117.35,23.967,2.3997098561698067
2017-10-02 08:00:00,2017-10-03 20:00:00,59322,117.35,23.967,3.1636964821097986
2017-10-03 08:00:00,2017-10-04 20:00:00,59322,117.35,23.967,2.9095518861029177
2017-10-04 08:00:00,2017-10-05 20:00:00,59322,117.35,23.967,3.006551437316374
2017-10-05 08:00:00,2017-10-06 20:00:00,59322,117.35,23.967,3.519786427379472
2017-10-06 08:00:00,2017-10-07 20:00:00,59322,117.35,23.967,3.852167435611136
2017-10-07 08:00:00,2017-10-08 20:00:00,59322,117.35,23.967,4.146962619258716
2017-10-08 08:00:00,2017-10-09 20:00:00,59322,117.35,23.967,3.0756406417850712
2017-10-09 08:00:00,2017-10-10 20:00:00,59322,117.35,23.967,3.955197670362963
2017-10-10 08:00:00,2017-10-11 20:00:00,59322,117.35,23.967,4.1090351908637786
2017-10-11 08:00:00,2017-10-12 20:00:00,59322,117.35,23.967,4.707875925796543
2017-10-12 08:00:00,2017-10-13 20:00:00,59322,117.35,23.967,5.1411465974155135
2017-10-13 08:00:00,2017-10-14 20:00:00,59322,117.35,23.967,4.191104387147675
2017-10-14 08:00:00,2017-10-15 20:00:00,59322,117.35,23.967,4.140097833711933
2017-10-15 08:00:00,2017-10-16 20:00:00,59322,117.35,23.967,3.5792249459781265
2017-10-16 08:00:00,2017-10-17 20:00:00,59322,117.35,23.967,2.9327701677751747
2017-10-17 08:00:00,2017-10-18 20:00:00,59322,117.35,23.967,3.6618443720461764
2017-10-18 08:00:00,2017-10-19 20:00:00,59322,117.35,23.967,3.335455792367612
2017-10-19 08:00:00,2017-10-20 20:00:00,59322,117.35,23.967,2.9068848001455763
2017-10-20 08:00:00,2017-10-21 20:00:00,59322,117.35,23.967,3.3370742493769967
2017-10-21 08:00:00,2017-10-22 20:00:00,59322,117.35,23.967,2.8005195426318323
2017-10-22 08:00:00,2017-10-23 20:00:00,59322,117.35,23.967,2.537208323883533
2017-10-23 08:00:00,2017-10-24 20:00:00,59322,117.35,23.967,2.9518323279252168
2017-10-24 08:00:00,2017-10-25 20:00:00,59322,117.35,23.967,2.54322013066394
2017-10-25 08:00:00,2017-10-26 20:00:00,59322,117.35,23.967,1.7057722144606942
2017-10-26 08:00:00,2017-10-27 20:00:00,59322,117.35,23.967,2.404872250198764
2017-10-27 08:00:00,2017-10-28 20:00:00,59322,117.35,23.967,3.652580369859721
2017-10-28 08:00:00,2017-10-29 20:00:00,59322,117.35,23.967,3.9388276204849713
2017-10-29 08:00:00,2017-10-30 20:00:00,59322,117.35,23.967,3.488377961751212
2017-10-30 08:00:00,2017-10-31 20:00:00,59322,117.35,23.967,2.8161146194732964
2017-10-31 08:00:00,2017-11-01 20:00:00,59322,117.35,23.967,2.356496749181474
2017-11-01 08:00:00,2017-11-02 20:00:00,59322,117.35,23.967,3.3962406245532293
2017-11-02 08:00:00,2017-11-03 20:00:00,59322,117.35,23.967,4.2462400985915565
2017-11-03 08:00:00,2017-11-04 20:00:00,59322,117.35,23.967,4.165598397249141
2017-11-04 08:00:00,2017-11-05 20:00:00,59322,117.35,23.967,3.2184041664775123
2017-11-05 08:00:00,2017-11-06 20:00:00,59322,117.35,23.967,2.6198655753830735
2017-11-06 08:00:00,2017-11-07 20:00:00,59322,117.35,23.967,2.8043175846634085
2017-11-07 08:00:00,2017-11-08 20:00:00,59322,117.35,23.967,2.811205895904095
2017-11-08 08:00:00,2017-11-09 20:00:00,59322,117.35,23.967,1.941505155455161
2017-11-09 08:00:00,2017-11-10 20:00:00,59322,117.35,23.967,2.312218670695529
2017-11-10 08:00:00,2017-11-11 20:00:00,59322,117.35,23.967,2.903322674369747
2017-11-11 08:00:00,2017-11-12 20:00:00,59322,117.35,23.967,2.1922856352751983
2017-11-12 08:00:00,2017-11-13 20:00:00,59322,117.35,23.967,1.82068517878929
2017-11-13 08:00:00,2017-11-14 20:00:00,59322,117.35,23.967,1.8854957861658481
2017-11-14 08:00:00,2017-11-15 20:00:00,59322,117.35,23.967,1.5591584978481023
2017-11-15 08:00:00,2017-11-16 20:00:00,59322,117.35,23.967,0.9845809147408318
2017-11-16 08:00:00,2017-11-17 20:00:00,59322,117.35,23.967,3.2863341426580064
2017-11-17 08:00:00,2017-11-18 20:00:00,59322,117.35,23.967,3.499251519561767
2017-11-18 08:00:00,2017-11-19 20:00:00,59322,117.35,23.967,3.1002133266667897
2017-11-19 08:00:00,2017-11-20 20:00:00,59322,117.35,23.967,2.762649152926997
2017-11-20 08:00:00,2017-11-21 20:00:00,59322,117.35,23.967,3.0588844447247543
2017-11-22 08:00:00,2017-11-23 20:00:00,59322,117.35,23.967,3.258282246271392
2017-11-23 08:00:00,2017-11-24 20:00:00,59322,117.35,23.967,3.5587671887875563
2017-11-24 08:00:00,2017-11-25 20:00:00,59322,117.35,23.967,2.9074803496562254
2017-11-25 08:00:00,2017-11-26 20:00:00,59322,117.35,23.967,3.0552672134419936
2017-11-26 08:00:00,2017-11-27 20:00:00,59322,117.35,23.967,2.834319352512921
2017-11-27 08:00:00,2017-11-28 20:00:00,59322,117.35,23.967,2.498828996577913
2017-11-28 08:00:00,2017-11-29 20:00:00,59322,117.35,23.967,2.274602153176488
2017-11-29 08:00:00,2017-11-30 20:00:00,59322,117.35,23.967,3.03116278720006
2017-11-30 08:00:00,2017-12-01 20:00:00,59322,117.35,23.967,3.479238874237467
2017-12-01 08:00:00,2017-12-02 20:00:00,59322,117.35,23.967,2.4691478426477715
2017-12-02 08:00:00,2017-12-03 20:00:00,59322,117.35,23.967,3.1002602768788847
2017-12-03 08:00:00,2017-12-04 20:00:00,59322,117.35,23.967,2.346780917104184
2017-12-04 08:00:00,2017-12-05 20:00:00,59322,117.35,23.967,3.0816979491482925
2017-12-05 08:00:00,2017-12-06 20:00:00,59322,117.35,23.967,1.6379741094823428
2017-12-06 08:00:00,2017-12-07 20:00:00,59322,117.35,23.967,3.764617271023667
2017-12-07 08:00:00,2017-12-08 20:00:00,59322,117.35,23.967,2.97659560739794
2017-12-08 08:00:00,2017-12-09 20:00:00,59322,117.35,23.967,2.1437924022387733
2017-12-09 08:00:00,2017-12-10 20:00:00,59322,117.35,23.967,2.6772683277320084
2017-12-10 08:00:00,2017-12-11 20:00:00,59322,117.35,23.967,3.279123982370721
2017-12-11 08:00:00,2017-12-12 20:00:00,59322,117.35,23.967,3.0514790181065337
2017-12-12 08:00:00,2017-12-13 20:00:00,59322,117.35,23.967,3.669230903991093
2017-12-13 08:00:00,2017-12-14 20:00:00,59322,117.35,23.967,2.4321045755043538
2017-12-14 08:00:00,2017-12-15 20:00:00,59322,117.35,23.967,4.488548804939569
2017-12-15 08:00:00,2017-12-16 20:00:00,59322,117.35,23.967,5.056689616411177
2017-12-16 08:00:00,2017-12-17 20:00:00,59322,117.35,23.967,4.325220485036199
2017-12-17 08:00:00,2017-12-18 20:00:00,59322,117.35,23.967,5.229596479716066
2017-12-18 08:00:00,2017-12-19 20:00:00,59322,117.35,23.967,5.194616550807269
2017-12-19 08:00:00,2017-12-20 20:00:00,59322,117.35,23.967,3.6636404620164735
2017-12-20 08:00:00,2017-12-21 20:00:00,59322,117.35,23.967,3.158561295834944
2017-12-21 08:00:00,2017-12-22 20:00:00,59322,117.35,23.967,2.290038059365429
2017-12-22 08:00:00,2017-12-23 20:00:00,59322,117.35,23.967,3.2764293701521865
2017-12-23 08:00:00,2017-12-24 20:00:00,59322,117.35,23.967,3.882437626344881
2017-12-24 08:00:00,2017-12-25 20:00:00,59322,117.35,23.967,2.5068100624744147
2017-12-25 08:00:00,2017-12-26 20:00:00,59322,117.35,23.967,2.500591436172499
2017-12-26 08:00:00,2017-12-27 20:00:00,59322,117.35,23.967,2.498375684795178
2017-12-27 08:00:00,2017-12-28 20:00:00,59322,117.35,23.967,2.8188090540204485
2017-12-28 08:00:00,2017-12-29 20:00:00,59322,117.35,23.967,2.1576422162773947
2017-12-29 08:00:00,2017-12-30 20:00:00,59322,117.35,23.967,3.176331186560219
2017-12-30 08:00:00,2017-12-31 20:00:00,59322,117.35,23.967,2.338743721275705
2017-12-31 08:00:00,2018-01-01 20:00:00,59322,117.35,23.967,2.8893390000727086
2018-01-01 08:00:00,2018-01-02 20:00:00,59322,117.35,23.967,2.1502312307510465
2018-01-02 08:00:00,2018-01-03 20:00:00,59322,117.35,23.967,2.0465114068545063
2018-01-03 08:00:00,2018-01-04 20:00:00,59322,117.35,23.967,3.067100419050462
2018-01-04 08:00:00,2018-01-05 20:00:00,59322,117.35,23.967,1.9798171515816416
2018-01-05 08:00:00,2018-01-06 20:00:00,59322,117.35,23.967,0.8447587559938938
2018-01-06 08:00:00,2018-01-07 20:00:00,59322,117.35,23.967,3.6633334399355135
2018-01-07 08:00:00,2018-01-08 20:00:00,59322,117.35,23.967,4.3685316150665585
2018-01-08 08:00:00,2018-01-09 20:00:00,59322,117.35,23.967,4.322929794284391
2018-01-09 08:00:00,2018-01-10 20:00:00,59322,117.35,23.967,4.077360818012038
2018-01-10 08:00:00,2018-01-11 20:00:00,59322,117.35,23.967,3.676804838767339
2018-01-11 08:00:00,2018-01-12 20:00:00,59322,117.35,23.967,3.134116140427522
2018-01-12 08:00:00,2018-01-13 20:00:00,59322,117.35,23.967,3.327992758295977
2018-01-13 08:00:00,2018-01-14 20:00:00,59322,117.35,23.967,1.9656081320674728
2018-01-14 08:00:00,2018-01-15 20:00:00,59322,117.35,23.967,1.8069147038540905
2018-01-15 08:00:00,2018-01-16 20:00:00,59322,117.35,23.967,2.162269526476848
2018-01-16 08:00:00,2018-01-17 20:00:00,59322,117.35,23.967,2.4892181885612668
2018-01-17 08:00:00,2018-01-18 20:00:00,59322,117.35,23.967,1.7737783016553976
2018-01-20 08:00:00,2018-01-21 20:00:00,59322,117.35,23.967,1.7606234624300896
2018-01-22 08:00:00,2018-01-23 20:00:00,59322,117.35,23.967,2.5319686032607933
2018-01-23 08:00:00,2018-01-24 20:00:00,59322,117.35,23.967,2.2503102505658035
2018-01-24 08:00:00,2018-01-25 20:00:00,59322,117.35,23.967,2.433582608724805
2018-01-25 08:00:00,2018-01-26 20:00:00,59322,117.35,23.967,2.497161640067816
2018-01-26 08:00:00,2018-01-27 20:00:00,59322,117.35,23.967,3.203896510047798
2018-01-27 08:00:00,2018-01-28 20:00:00,59322,117.35,23.967,4.241574392674011
2018-01-28 08:00:00,2018-01-29 20:00:00,59322,117.35,23.967,2.15025757028468
2018-01-29 08:00:00,2018-01-30 20:00:00,59322,117.35,23.967,3.310869520714732
2018-01-30 08:00:00,2018-01-31 20:00:00,59322,117.35,23.967,4.066252705432362
2018-01-31 08:00:00,2018-02-01 20:00:00,59322,117.35,23.967,3.5160811847979403
2018-02-01 08:00:00,2018-02-02 20:00:00,59322,117.35,23.967,3.5582297632822697
2018-02-02 08:00:00,2018-02-03 20:00:00,59322,117.35,23.967,3.245711207778413
2018-02-03 08:00:00,2018-02-04 20:00:00,59322,117.35,23.967,2.9489486720904097
2018-02-04 08:00:00,2018-02-05 20:00:00,59322,117.35,23.967,3.772417917743496
2018-02-05 08:00:00,2018-02-06 20:00:00,59322,117.35,23.967,3.8208450760120063
2018-02-06 08:00:00,2018-02-07 20:00:00,59322,117.35,23.967,2.6810652901046983
2018-02-07 08:00:00,2018-02-08 20:00:00,59322,117.35,23.967,1.883213028997148
2018-02-08 08:00:00,2018-02-09 20:00:00,59322,117.35,23.967,1.217564444547179
2018-02-09 08:00:00,2018-02-10 20:00:00,59322,117.35,23.967,2.194337157354312
2018-02-10 08:00:00,2018-02-11 20:00:00,59322,117.35,23.967,2.8993442054295437
2018-02-11 08:00:00,2018-02-12 20:00:00,59322,117.35,23.967,1.6624164112756716
2018-02-12 08:00:00,2018-02-13 20:00:00,59322,117.35,23.967,0.7683111209274784
2018-02-13 08:00:00,2018-02-14 20:00:00,59322,117.35,23.967,1.04313839993722
2018-02-14 08:00:00,2018-02-15 20:00:00,59322,117.35,23.967,0.9367815423611321
2018-02-15 08:00:00,2018-02-16 20:00:00,59322,117.35,23.967,1.652257596063464
2018-02-16 08:00:00,2018-02-17 20:00:00,59322,117.35,23.967,0.5645890934965792
2018-02-17 08:00:00,2018-02-18 20:00:00,59322,117.35,23.967,1.1135719909685804
2018-02-18 08:00:00,2018-02-19 20:00:00,59322,117.35,23.967,1.546428595748921
2018-02-19 08:00:00,2018-02-20 20:00:00,59322,117.35,23.967,1.773089437376257
2018-02-20 08:00:00,2018-02-21 20:00:00,59322,117.35,23.967,1.0475679237847544
2018-02-21 08:00:00,2018-02-22 20:00:00,59322,117.35,23.967,1.4281473749738325
2018-02-22 08:00:00,2018-02-23 20:00:00,59322,117.35,23.967,0.6118056720861205
2018-02-23 08:00:00,2018-02-24 20:00:00,59322,117.35,23.967,1.6318782429788143
2018-02-24 08:00:00,2018-02-25 20:00:00,59322,117.35,23.967,1.5097016474184102
2018-02-25 08:00:00,2018-02-26 20:00:00,59322,117.35,23.967,0.9425178139617856
2018-02-26 08:00:00,2018-02-27 20:00:00,59322,117.35,23.967,0.8667668899411183
2018-02-27 08:00:00,2018-02-28 20:00:00,59322,117.35,23.967,2.0285596211366506
2018-02-28 08:00:00,2018-03-01 20:00:00,59322,117.35,23.967,0.4413095250407649
2018-03-01 08:00:00,2018-03-02 20:00:00,59322,117.35,23.967,0.3211571107109421
2018-03-02 08:00:00,2018-03-03 20:00:00,59322,117.35,23.967,0.15958584846680424
2018-03-03 08:00:00,2018-03-04 20:00:00,59322,117.35,23.967,0.6219604340653859
2018-03-04 08:00:00,2018-03-05 20:00:00,59322,117.35,23.967,1.422998907721194
2018-03-05 08:00:00,2018-03-06 20:00:00,59322,117.35,23.967,0.6805194548545614
2018-03-06 08:00:00,2018-03-07 20:00:00,59322,117.35,23.967,4.627731515362711
2018-03-07 08:00:00,2018-03-08 20:00:00,59322,117.35,23.967,3.2696064640374516
2018-03-08 08:00:00,2018-03-09 20:00:00,59322,117.35,23.967,0.911642262612304
2018-03-10 08:00:00,2018-03-11 20:00:00,59322,117.35,23.967,1.338251681524639
2018-03-11 08:00:00,2018-03-12 20:00:00,59322,117.35,23.967,0.7823780521341632
2018-03-12 08:00:00,2018-03-13 20:00:00,59322,117.35,23.967,0.7690176797542563
2018-03-13 08:00:00,2018-03-14 20:00:00,59322,117.35,23.967,0.902975418312394
2018-03-14 08:00:00,2018-03-15 20:00:00,59322,117.35,23.967,0.997390180560842
