now_time,predict_time,id,lon,lat,MSL
2017-04-07 08:00:00,2017-04-08 20:00:00,F2286,118.131,24.269,0.7601146058723316
2017-04-08 08:00:00,2017-04-09 20:00:00,F2286,118.131,24.269,0.814043072878917
2017-04-09 08:00:00,2017-04-10 20:00:00,F2286,118.131,24.269,1.647726336321739
2017-04-10 08:00:00,2017-04-11 20:00:00,F2286,118.131,24.269,2.288009801367707
2017-04-11 08:00:00,2017-04-12 20:00:00,F2286,118.131,24.269,1.5967726165498561
2017-04-12 08:00:00,2017-04-13 20:00:00,F2286,118.131,24.269,1.279614127624086
2017-04-13 08:00:00,2017-04-14 20:00:00,F2286,118.131,24.269,0.3935635600106479
2017-04-14 08:00:00,2017-04-15 20:00:00,F2286,118.131,24.269,1.176500332242199
2017-04-15 08:00:00,2017-04-16 20:00:00,F2286,118.131,24.269,1.0378174225437533
2017-04-16 08:00:00,2017-04-17 20:00:00,F2286,118.131,24.269,0.8357906786430931
2017-04-17 08:00:00,2017-04-18 20:00:00,F2286,118.131,24.269,1.13591539313677
2017-04-18 08:00:00,2017-04-19 20:00:00,F2286,118.131,24.269,0.521913538391118
2017-04-19 08:00:00,2017-04-20 20:00:00,F2286,118.131,24.269,0.7990817291415624
2017-04-20 08:00:00,2017-04-21 20:00:00,F2286,118.131,24.269,2.293603081678384
2017-05-01 08:00:00,2017-05-02 20:00:00,F2286,118.131,24.269,1.4524149140147529
2017-05-08 08:00:00,2017-05-09 20:00:00,F2286,118.131,24.269,1.8711756037957912
2017-05-09 08:00:00,2017-05-10 20:00:00,F2286,118.131,24.269,1.525695621947193
2017-05-10 08:00:00,2017-05-11 20:00:00,F2286,118.131,24.269,1.0143918547737485
2017-05-11 08:00:00,2017-05-12 20:00:00,F2286,118.131,24.269,1.401878724101266
2017-05-12 08:00:00,2017-05-13 20:00:00,F2286,118.131,24.269,1.304348572189042
2017-05-13 08:00:00,2017-05-14 20:00:00,F2286,118.131,24.269,1.973542896778553
2017-05-14 08:00:00,2017-05-15 20:00:00,F2286,118.131,24.269,2.966165274466789
2017-05-15 08:00:00,2017-05-16 20:00:00,F2286,118.131,24.269,1.840997561760901
2017-05-16 08:00:00,2017-05-17 20:00:00,F2286,118.131,24.269,2.572274421916404
2017-05-17 08:00:00,2017-05-18 20:00:00,F2286,118.131,24.269,2.686171856397891
2017-05-18 08:00:00,2017-05-19 20:00:00,F2286,118.131,24.269,2.9519929981206587
2017-05-19 08:00:00,2017-05-20 20:00:00,F2286,118.131,24.269,2.2138051845947757
2017-05-20 08:00:00,2017-05-21 20:00:00,F2286,118.131,24.269,2.05210312465249
2017-05-21 08:00:00,2017-05-22 20:00:00,F2286,118.131,24.269,1.4543251551178855
2017-05-22 08:00:00,2017-05-23 20:00:00,F2286,118.131,24.269,1.2206233609946366
2017-05-23 08:00:00,2017-05-24 20:00:00,F2286,118.131,24.269,2.371020818833358
2017-05-24 08:00:00,2017-05-25 20:00:00,F2286,118.131,24.269,1.9787984953650264
2017-05-25 08:00:00,2017-05-26 20:00:00,F2286,118.131,24.269,2.2679101073415486
2017-05-26 08:00:00,2017-05-27 20:00:00,F2286,118.131,24.269,2.8118092040572265
2017-05-27 08:00:00,2017-05-28 20:00:00,F2286,118.131,24.269,2.67237285782096
2017-05-28 08:00:00,2017-05-29 20:00:00,F2286,118.131,24.269,1.7970044640737797
2017-05-29 08:00:00,2017-05-30 20:00:00,F2286,118.131,24.269,1.0143918547738622
2017-05-30 08:00:00,2017-05-31 20:00:00,F2286,118.131,24.269,0.4880220656037864
2017-05-31 08:00:00,2017-06-01 20:00:00,F2286,118.131,24.269,0.7603930586707293
2017-06-01 08:00:00,2017-06-02 20:00:00,F2286,118.131,24.269,1.7568204974412538
2017-06-02 08:00:00,2017-06-03 20:00:00,F2286,118.131,24.269,1.848897138790108
2017-06-03 08:00:00,2017-06-04 20:00:00,F2286,118.131,24.269,2.216434790297285
2017-06-04 08:00:00,2017-06-05 20:00:00,F2286,118.131,24.269,1.0700252825736245
2017-06-05 08:00:00,2017-06-06 20:00:00,F2286,118.131,24.269,0.9173876801415872
2017-06-06 08:00:00,2017-06-07 20:00:00,F2286,118.131,24.269,1.902893326992853
2017-06-07 08:00:00,2017-06-08 20:00:00,F2286,118.131,24.269,1.5641701812328392
2017-06-08 08:00:00,2017-06-09 20:00:00,F2286,118.131,24.269,1.3305823774247756
2017-06-09 08:00:00,2017-06-10 20:00:00,F2286,118.131,24.269,0.87403763482871
2017-06-10 08:00:00,2017-06-11 20:00:00,F2286,118.131,24.269,1.4778713432688164
2017-06-11 08:00:00,2017-06-12 20:00:00,F2286,118.131,24.269,1.1405057137837955
2017-06-12 08:00:00,2017-06-13 20:00:00,F2286,118.131,24.269,1.1652016757238923
2017-06-13 08:00:00,2017-06-14 20:00:00,F2286,118.131,24.269,2.3685031202768414
2017-06-14 08:00:00,2017-06-15 20:00:00,F2286,118.131,24.269,1.5676775266879304
2017-06-15 08:00:00,2017-06-16 20:00:00,F2286,118.131,24.269,2.380282383638132
2017-06-16 08:00:00,2017-06-17 20:00:00,F2286,118.131,24.269,3.1940725522121056
2017-06-17 08:00:00,2017-06-18 20:00:00,F2286,118.131,24.269,1.8038727812869408
2017-06-18 08:00:00,2017-06-19 20:00:00,F2286,118.131,24.269,0.8212271758239922
2017-06-19 08:00:00,2017-06-20 20:00:00,F2286,118.131,24.269,0.6412600486953579
2017-06-20 08:00:00,2017-06-21 20:00:00,F2286,118.131,24.269,0.9194768277467348
2017-06-21 08:00:00,2017-06-22 20:00:00,F2286,118.131,24.269,0.8830421984687291
2017-06-22 08:00:00,2017-06-23 20:00:00,F2286,118.131,24.269,0.9069531958512016
2017-06-23 08:00:00,2017-06-24 20:00:00,F2286,118.131,24.269,0.5081282426168627
2017-06-24 08:00:00,2017-06-25 20:00:00,F2286,118.131,24.269,0.7532672162176368
2017-06-25 08:00:00,2017-06-26 20:00:00,F2286,118.131,24.269,0.8075407192339981
2017-06-26 08:00:00,2017-06-27 20:00:00,F2286,118.131,24.269,1.3829768101935542
2017-06-27 08:00:00,2017-06-28 20:00:00,F2286,118.131,24.269,1.4450870730129282
2017-06-28 08:00:00,2017-06-29 20:00:00,F2286,118.131,24.269,1.432131310967634
2017-06-29 08:00:00,2017-06-30 20:00:00,F2286,118.131,24.269,1.3959561820674935
2017-06-30 08:00:00,2017-07-01 20:00:00,F2286,118.131,24.269,1.5504300665119215
2017-07-01 08:00:00,2017-07-02 20:00:00,F2286,118.131,24.269,1.3851514717722466
2017-07-02 08:00:00,2017-07-03 20:00:00,F2286,118.131,24.269,1.7920682964715982
2017-07-03 08:00:00,2017-07-04 20:00:00,F2286,118.131,24.269,1.6207186654140742
2017-07-04 08:00:00,2017-07-05 20:00:00,F2286,118.131,24.269,2.153285729322306
2017-07-05 08:00:00,2017-07-06 20:00:00,F2286,118.131,24.269,2.3973320411948857
2017-07-06 08:00:00,2017-07-07 20:00:00,F2286,118.131,24.269,1.240170720527658
2017-07-07 08:00:00,2017-07-08 20:00:00,F2286,118.131,24.269,1.5750013271183434
2017-07-08 08:00:00,2017-07-09 20:00:00,F2286,118.131,24.269,1.6739724410809913
2017-07-09 08:00:00,2017-07-10 20:00:00,F2286,118.131,24.269,1.7122365230583227
2017-07-10 08:00:00,2017-07-11 20:00:00,F2286,118.131,24.269,1.6812266988673628
2017-07-11 08:00:00,2017-07-12 20:00:00,F2286,118.131,24.269,1.6235105696995331
2017-07-12 08:00:00,2017-07-13 20:00:00,F2286,118.131,24.269,2.1002808338461136
2017-07-13 08:00:00,2017-07-14 20:00:00,F2286,118.131,24.269,2.558000788673666
2017-07-14 08:00:00,2017-07-15 20:00:00,F2286,118.131,24.269,2.1013712725891764
2017-07-15 08:00:00,2017-07-16 20:00:00,F2286,118.131,24.269,1.6019431787437952
2017-07-16 08:00:00,2017-07-17 20:00:00,F2286,118.131,24.269,1.9334052947532427
2017-07-17 08:00:00,2017-07-18 20:00:00,F2286,118.131,24.269,2.054086295984689
2017-07-18 08:00:00,2017-07-19 20:00:00,F2286,118.131,24.269,2.1918689401356914
2017-07-19 08:00:00,2017-07-20 20:00:00,F2286,118.131,24.269,1.825480652085048
2017-07-20 08:00:00,2017-07-21 20:00:00,F2286,118.131,24.269,1.1178006541410923
2017-07-21 08:00:00,2017-07-22 20:00:00,F2286,118.131,24.269,2.2540680065313845
2017-07-22 08:00:00,2017-07-23 20:00:00,F2286,118.131,24.269,1.8277570863176609
2017-07-23 08:00:00,2017-07-24 20:00:00,F2286,118.131,24.269,1.652646343006836
2017-07-24 08:00:00,2017-07-25 20:00:00,F2286,118.131,24.269,1.4669708729958302
2017-07-25 08:00:00,2017-07-26 20:00:00,F2286,118.131,24.269,2.213306392553932
2017-07-26 08:00:00,2017-07-27 20:00:00,F2286,118.131,24.269,2.554041074265683
2017-07-27 08:00:00,2017-07-28 20:00:00,F2286,118.131,24.269,3.1055108679729533
2017-07-28 08:00:00,2017-07-29 20:00:00,F2286,118.131,24.269,7.983225109367822
2017-07-29 08:00:00,2017-07-30 20:00:00,F2286,118.131,24.269,2.7760467190515783
2017-07-30 08:00:00,2017-07-31 20:00:00,F2286,118.131,24.269,0.8827221576443662
2017-07-31 08:00:00,2017-08-01 20:00:00,F2286,118.131,24.269,1.2108920007492543
2017-08-01 08:00:00,2017-08-02 20:00:00,F2286,118.131,24.269,1.6246075161254794
2017-08-02 08:00:00,2017-08-03 20:00:00,F2286,118.131,24.269,1.6607186654140378
2017-08-03 08:00:00,2017-08-04 20:00:00,F2286,118.131,24.269,1.1738213897725702
2017-08-04 08:00:00,2017-08-05 20:00:00,F2286,118.131,24.269,1.7681119511705674
2017-08-05 08:00:00,2017-08-06 20:00:00,F2286,118.131,24.269,1.3498411714914482
2017-08-06 08:00:00,2017-08-07 20:00:00,F2286,118.131,24.269,1.0218317575884155
2017-08-07 08:00:00,2017-08-08 20:00:00,F2286,118.131,24.269,0.9807058751405292
2017-08-08 08:00:00,2017-08-09 20:00:00,F2286,118.131,24.269,0.8566927839875689
2017-08-09 08:00:00,2017-08-10 20:00:00,F2286,118.131,24.269,1.2784220043084815
2017-08-10 08:00:00,2017-08-11 20:00:00,F2286,118.131,24.269,1.2195308283749
2017-08-11 08:00:00,2017-08-12 20:00:00,F2286,118.131,24.269,0.9824022225897124
2017-08-12 08:00:00,2017-08-13 20:00:00,F2286,118.131,24.269,1.1247026748468445
2017-08-13 08:00:00,2017-08-14 20:00:00,F2286,118.131,24.269,1.3835605009526262
2017-08-14 08:00:00,2017-08-15 20:00:00,F2286,118.131,24.269,1.1784057128619452
2017-08-15 08:00:00,2017-08-16 20:00:00,F2286,118.131,24.269,1.3543447307040424
2017-08-16 08:00:00,2017-08-17 20:00:00,F2286,118.131,24.269,1.2365824067788935
2017-08-17 08:00:00,2017-08-18 20:00:00,F2286,118.131,24.269,1.3429559191880571
2017-08-18 08:00:00,2017-08-19 20:00:00,F2286,118.131,24.269,1.0458443717847103
2017-08-19 08:00:00,2017-08-20 20:00:00,F2286,118.131,24.269,2.265378928889845
2017-08-20 08:00:00,2017-08-21 20:00:00,F2286,118.131,24.269,3.4498073447070965
2017-08-21 08:00:00,2017-08-22 20:00:00,F2286,118.131,24.269,3.8667730277395553
2017-08-22 08:00:00,2017-08-23 20:00:00,F2286,118.131,24.269,2.643496361023722
2017-08-23 08:00:00,2017-08-24 20:00:00,F2286,118.131,24.269,1.9797642257775576
2017-08-24 08:00:00,2017-08-25 20:00:00,F2286,118.131,24.269,2.668760602422708
2017-08-25 08:00:00,2017-08-26 20:00:00,F2286,118.131,24.269,2.369396435061958
2017-08-26 08:00:00,2017-08-27 20:00:00,F2286,118.131,24.269,2.5521760360109056
2017-08-27 08:00:00,2017-08-28 20:00:00,F2286,118.131,24.269,2.542305405362754
2017-08-28 08:00:00,2017-08-29 20:00:00,F2286,118.131,24.269,3.462680373490116
2017-08-29 08:00:00,2017-08-30 20:00:00,F2286,118.131,24.269,3.3885486140347894
2017-08-30 08:00:00,2017-08-31 20:00:00,F2286,118.131,24.269,4.317062093208506
2017-08-31 08:00:00,2017-09-01 20:00:00,F2286,118.131,24.269,3.7363346456456834
2017-09-01 08:00:00,2017-09-02 20:00:00,F2286,118.131,24.269,6.724734883693942
2017-09-02 08:00:00,2017-09-03 20:00:00,F2286,118.131,24.269,2.1975339249796657
2017-09-03 08:00:00,2017-09-04 20:00:00,F2286,118.131,24.269,1.8504762002187365
2017-09-04 08:00:00,2017-09-05 20:00:00,F2286,118.131,24.269,1.9995820398372643
2017-09-05 08:00:00,2017-09-06 20:00:00,F2286,118.131,24.269,1.6149472722206608
2017-09-06 08:00:00,2017-09-07 20:00:00,F2286,118.131,24.269,1.3911268297472357
2017-09-07 08:00:00,2017-09-08 20:00:00,F2286,118.131,24.269,1.4407777437978666
2017-09-08 08:00:00,2017-09-09 20:00:00,F2286,118.131,24.269,1.4549566020750715
2017-09-10 08:00:00,2017-09-11 20:00:00,F2286,118.131,24.269,2.4569119020700327
2017-09-11 08:00:00,2017-09-12 20:00:00,F2286,118.131,24.269,4.119769124860227
2017-09-12 08:00:00,2017-09-13 20:00:00,F2286,118.131,24.269,2.0132175749434964
2017-09-13 08:00:00,2017-09-14 20:00:00,F2286,118.131,24.269,1.9703787636209429
2017-09-14 08:00:00,2017-09-15 20:00:00,F2286,118.131,24.269,2.678730023199705
2017-09-15 08:00:00,2017-09-16 20:00:00,F2286,118.131,24.269,2.6510164142810027
2017-09-16 08:00:00,2017-09-17 20:00:00,F2286,118.131,24.269,2.7385638273860877
2017-09-17 08:00:00,2017-09-18 20:00:00,F2286,118.131,24.269,1.8337364932978064
2017-09-18 08:00:00,2017-09-19 20:00:00,F2286,118.131,24.269,1.6635800387517747
2017-09-19 08:00:00,2017-09-20 20:00:00,F2286,118.131,24.269,1.2614075564243876
2017-09-20 08:00:00,2017-09-21 20:00:00,F2286,118.131,24.269,2.563693893655227
2017-09-21 08:00:00,2017-09-22 20:00:00,F2286,118.131,24.269,2.6203668444954933
2017-09-22 08:00:00,2017-09-23 20:00:00,F2286,118.131,24.269,1.9539761826658832
2017-09-23 08:00:00,2017-09-24 20:00:00,F2286,118.131,24.269,1.9185013095653856
2017-09-24 08:00:00,2017-09-25 20:00:00,F2286,118.131,24.269,1.5983728399903612
2017-09-25 08:00:00,2017-09-26 20:00:00,F2286,118.131,24.269,1.2646863834005444
2017-09-26 08:00:00,2017-09-27 20:00:00,F2286,118.131,24.269,1.092584407864365
2017-09-27 08:00:00,2017-09-28 20:00:00,F2286,118.131,24.269,2.869300816484724
2017-09-28 08:00:00,2017-09-29 20:00:00,F2286,118.131,24.269,2.9329582600935282
2017-09-29 08:00:00,2017-09-30 20:00:00,F2286,118.131,24.269,2.3743750863709465
2017-09-30 08:00:00,2017-10-01 20:00:00,F2286,118.131,24.269,1.922171892378288
2017-10-01 08:00:00,2017-10-02 20:00:00,F2286,118.131,24.269,2.2833464238898387
2017-10-02 08:00:00,2017-10-03 20:00:00,F2286,118.131,24.269,4.0772375414028375
2017-10-03 08:00:00,2017-10-04 20:00:00,F2286,118.131,24.269,3.518871064662335
2017-10-04 08:00:00,2017-10-05 20:00:00,F2286,118.131,24.269,3.3738427710466112
2017-10-05 08:00:00,2017-10-06 20:00:00,F2286,118.131,24.269,4.1024882387614525
2017-10-06 08:00:00,2017-10-07 20:00:00,F2286,118.131,24.269,4.344973791200232
2017-10-07 08:00:00,2017-10-08 20:00:00,F2286,118.131,24.269,4.5895814361846305
2017-10-08 08:00:00,2017-10-09 20:00:00,F2286,118.131,24.269,3.7060766056368952
2017-10-09 08:00:00,2017-10-10 20:00:00,F2286,118.131,24.269,4.6174748978501166
2017-10-10 08:00:00,2017-10-11 20:00:00,F2286,118.131,24.269,4.371147096846927
2017-10-11 08:00:00,2017-10-12 20:00:00,F2286,118.131,24.269,4.789955951108824
2017-10-12 08:00:00,2017-10-13 20:00:00,F2286,118.131,24.269,4.522541949622678
2017-10-13 08:00:00,2017-10-14 20:00:00,F2286,118.131,24.269,3.874534640119009
2017-10-14 08:00:00,2017-10-15 20:00:00,F2286,118.131,24.269,3.3083656593796604
2017-10-15 08:00:00,2017-10-16 20:00:00,F2286,118.131,24.269,2.9415165561498497
2017-10-16 08:00:00,2017-10-17 20:00:00,F2286,118.131,24.269,2.7847570979847664
2017-10-17 08:00:00,2017-10-18 20:00:00,F2286,118.131,24.269,2.927919144413864
2017-10-18 08:00:00,2017-10-19 20:00:00,F2286,118.131,24.269,3.195835246957813
2017-10-19 08:00:00,2017-10-20 20:00:00,F2286,118.131,24.269,2.4605766109818887
2017-10-20 08:00:00,2017-10-21 20:00:00,F2286,118.131,24.269,2.0900405814105625
2017-10-21 08:00:00,2017-10-22 20:00:00,F2286,118.131,24.269,2.7488897561631807
2017-10-22 08:00:00,2017-10-23 20:00:00,F2286,118.131,24.269,3.102651405246548
2017-10-23 08:00:00,2017-10-24 20:00:00,F2286,118.131,24.269,3.43812360242066
2017-10-24 08:00:00,2017-10-25 20:00:00,F2286,118.131,24.269,2.7112565524705587
2017-10-25 08:00:00,2017-10-26 20:00:00,F2286,118.131,24.269,1.8426427624341384
2017-10-26 08:00:00,2017-10-27 20:00:00,F2286,118.131,24.269,1.605726786962805
2017-10-27 08:00:00,2017-10-28 20:00:00,F2286,118.131,24.269,2.8832837453217053
2017-10-28 08:00:00,2017-10-29 20:00:00,F2286,118.131,24.269,4.02314655125997
2017-10-29 08:00:00,2017-10-30 20:00:00,F2286,118.131,24.269,3.4906717547660264
2017-10-30 08:00:00,2017-10-31 20:00:00,F2286,118.131,24.269,2.3261274264255007
2017-10-31 08:00:00,2017-11-01 20:00:00,F2286,118.131,24.269,2.271739109081864
2017-11-01 08:00:00,2017-11-02 20:00:00,F2286,118.131,24.269,2.7559924056990885
2017-11-02 08:00:00,2017-11-03 20:00:00,F2286,118.131,24.269,4.6863816354260734
2017-11-03 08:00:00,2017-11-04 20:00:00,F2286,118.131,24.269,4.8346287702222535
2017-11-04 08:00:00,2017-11-05 20:00:00,F2286,118.131,24.269,2.8970017350203534
2017-11-05 08:00:00,2017-11-06 20:00:00,F2286,118.131,24.269,2.05715546686622
2017-11-06 08:00:00,2017-11-07 20:00:00,F2286,118.131,24.269,2.830844546652316
2017-11-07 08:00:00,2017-11-08 20:00:00,F2286,118.131,24.269,3.224977218095773
2017-11-08 08:00:00,2017-11-09 20:00:00,F2286,118.131,24.269,2.2231761594523505
2017-11-09 08:00:00,2017-11-10 20:00:00,F2286,118.131,24.269,2.743871017348397
2017-11-10 08:00:00,2017-11-11 20:00:00,F2286,118.131,24.269,3.599801212647208
2017-11-11 08:00:00,2017-11-12 20:00:00,F2286,118.131,24.269,2.6024130836843824
2017-11-12 08:00:00,2017-11-13 20:00:00,F2286,118.131,24.269,2.293391692381647
2017-11-13 08:00:00,2017-11-14 20:00:00,F2286,118.131,24.269,2.3454790292749976
2017-11-14 08:00:00,2017-11-15 20:00:00,F2286,118.131,24.269,2.0802393872205585
2017-11-15 08:00:00,2017-11-16 20:00:00,F2286,118.131,24.269,1.2393256233496004
2017-11-16 08:00:00,2017-11-17 20:00:00,F2286,118.131,24.269,2.8356997655799887
2017-11-17 08:00:00,2017-11-18 20:00:00,F2286,118.131,24.269,4.7369138472674885
2017-11-18 08:00:00,2017-11-19 20:00:00,F2286,118.131,24.269,3.1112719714693635
2017-11-19 08:00:00,2017-11-20 20:00:00,F2286,118.131,24.269,2.892149653109641
2017-11-20 08:00:00,2017-11-21 20:00:00,F2286,118.131,24.269,2.300569064208389
2017-11-22 08:00:00,2017-11-23 20:00:00,F2286,118.131,24.269,4.00788281980158
2017-11-23 08:00:00,2017-11-24 20:00:00,F2286,118.131,24.269,3.2365990028221177
2017-11-24 08:00:00,2017-11-25 20:00:00,F2286,118.131,24.269,1.8420726150133082
2017-11-25 08:00:00,2017-11-26 20:00:00,F2286,118.131,24.269,3.114020230395795
2017-11-26 08:00:00,2017-11-27 20:00:00,F2286,118.131,24.269,2.7526569575434223
2017-11-27 08:00:00,2017-11-28 20:00:00,F2286,118.131,24.269,2.3564119478139682
2017-11-28 08:00:00,2017-11-29 20:00:00,F2286,118.131,24.269,2.452458371794819
2017-11-29 08:00:00,2017-11-30 20:00:00,F2286,118.131,24.269,4.128434700800312
2017-11-30 08:00:00,2017-12-01 20:00:00,F2286,118.131,24.269,3.567845966983328
2017-12-01 08:00:00,2017-12-02 20:00:00,F2286,118.131,24.269,2.304980993188792
2017-12-02 08:00:00,2017-12-03 20:00:00,F2286,118.131,24.269,2.4064764708742814
2017-12-03 08:00:00,2017-12-04 20:00:00,F2286,118.131,24.269,3.1408880582829397
2017-12-04 08:00:00,2017-12-05 20:00:00,F2286,118.131,24.269,3.648805776287304
2017-12-05 08:00:00,2017-12-06 20:00:00,F2286,118.131,24.269,1.619724470344977
2017-12-06 08:00:00,2017-12-07 20:00:00,F2286,118.131,24.269,3.3509056966672683
2017-12-07 08:00:00,2017-12-08 20:00:00,F2286,118.131,24.269,3.740847120874264
2017-12-08 08:00:00,2017-12-09 20:00:00,F2286,118.131,24.269,1.0435184664275994
2017-12-09 08:00:00,2017-12-10 20:00:00,F2286,118.131,24.269,3.3491744248682385
2017-12-10 08:00:00,2017-12-11 20:00:00,F2286,118.131,24.269,3.721404464746797
2017-12-11 08:00:00,2017-12-12 20:00:00,F2286,118.131,24.269,3.638454606437449
2017-12-12 08:00:00,2017-12-13 20:00:00,F2286,118.131,24.269,3.952673341657032
2017-12-13 08:00:00,2017-12-14 20:00:00,F2286,118.131,24.269,2.540635719036004
2017-12-14 08:00:00,2017-12-15 20:00:00,F2286,118.131,24.269,2.965392905732984
2017-12-15 08:00:00,2017-12-16 20:00:00,F2286,118.131,24.269,4.2090294475656265
2017-12-16 08:00:00,2017-12-17 20:00:00,F2286,118.131,24.269,3.9496935481165565
2017-12-17 08:00:00,2017-12-18 20:00:00,F2286,118.131,24.269,3.7980367206407664
2017-12-18 08:00:00,2017-12-19 20:00:00,F2286,118.131,24.269,3.673919857974852
2017-12-19 08:00:00,2017-12-20 20:00:00,F2286,118.131,24.269,4.101986054561621
2017-12-20 08:00:00,2017-12-21 20:00:00,F2286,118.131,24.269,3.306197146234922
2017-12-21 08:00:00,2017-12-22 20:00:00,F2286,118.131,24.269,1.5902702489729563
2017-12-22 08:00:00,2017-12-23 20:00:00,F2286,118.131,24.269,1.5824089341360832
2017-12-23 08:00:00,2017-12-24 20:00:00,F2286,118.131,24.269,3.6893286411201416
2017-12-24 08:00:00,2017-12-25 20:00:00,F2286,118.131,24.269,2.4521880664819946
2017-12-25 08:00:00,2017-12-26 20:00:00,F2286,118.131,24.269,3.0327000597765164
2017-12-26 08:00:00,2017-12-27 20:00:00,F2286,118.131,24.269,1.743746886345548
2017-12-27 08:00:00,2017-12-28 20:00:00,F2286,118.131,24.269,2.22752486050058
2017-12-28 08:00:00,2017-12-29 20:00:00,F2286,118.131,24.269,2.030846089073861
2017-12-29 08:00:00,2017-12-30 20:00:00,F2286,118.131,24.269,2.5875151645711867
2017-12-30 08:00:00,2017-12-31 20:00:00,F2286,118.131,24.269,3.367105726348996
2017-12-31 08:00:00,2018-01-01 20:00:00,F2286,118.131,24.269,2.8733776215706257
2018-01-01 08:00:00,2018-01-02 20:00:00,F2286,118.131,24.269,2.0534836042485267
2018-01-02 08:00:00,2018-01-03 20:00:00,F2286,118.131,24.269,1.5812673612692834
2018-01-03 08:00:00,2018-01-04 20:00:00,F2286,118.131,24.269,1.7993306251205468
2018-01-04 08:00:00,2018-01-05 20:00:00,F2286,118.131,24.269,2.694695123612746
2018-01-05 08:00:00,2018-01-06 20:00:00,F2286,118.131,24.269,1.9793094337632056
2018-01-06 08:00:00,2018-01-07 20:00:00,F2286,118.131,24.269,0.9924374825855012
2018-01-07 08:00:00,2018-01-08 20:00:00,F2286,118.131,24.269,2.937204661447254
2018-01-08 08:00:00,2018-01-09 20:00:00,F2286,118.131,24.269,2.905459868691424
2018-01-09 08:00:00,2018-01-10 20:00:00,F2286,118.131,24.269,4.027266894221157
2018-01-10 08:00:00,2018-01-11 20:00:00,F2286,118.131,24.269,3.990192549317726
2018-01-11 08:00:00,2018-01-12 20:00:00,F2286,118.131,24.269,4.324302721283631
2018-01-12 08:00:00,2018-01-13 20:00:00,F2286,118.131,24.269,2.6310728464086424
2018-01-13 08:00:00,2018-01-14 20:00:00,F2286,118.131,24.269,1.8705940845088664
2018-01-14 08:00:00,2018-01-15 20:00:00,F2286,118.131,24.269,0.820438938083953
2018-01-15 08:00:00,2018-01-16 20:00:00,F2286,118.131,24.269,1.7526157250638337
2018-01-16 08:00:00,2018-01-17 20:00:00,F2286,118.131,24.269,2.838295499719833
2018-01-17 08:00:00,2018-01-18 20:00:00,F2286,118.131,24.269,1.8807587770312464
2018-01-20 08:00:00,2018-01-21 20:00:00,F2286,118.131,24.269,1.0480665363531898
2018-01-22 08:00:00,2018-01-23 20:00:00,F2286,118.131,24.269,3.2847222633985216
2018-01-23 08:00:00,2018-01-24 20:00:00,F2286,118.131,24.269,3.273823053311503
2018-01-24 08:00:00,2018-01-25 20:00:00,F2286,118.131,24.269,3.056003830254099
2018-01-25 08:00:00,2018-01-26 20:00:00,F2286,118.131,24.269,3.5421785906144123
2018-01-26 08:00:00,2018-01-27 20:00:00,F2286,118.131,24.269,0.8972804884361949
2018-01-27 08:00:00,2018-01-28 20:00:00,F2286,118.131,24.269,3.5420592853917015
2018-01-28 08:00:00,2018-01-29 20:00:00,F2286,118.131,24.269,3.334674299361496
2018-01-29 08:00:00,2018-01-30 20:00:00,F2286,118.131,24.269,2.6525078370466417
2018-01-30 08:00:00,2018-01-31 20:00:00,F2286,118.131,24.269,3.0590391710877616
2018-01-31 08:00:00,2018-02-01 20:00:00,F2286,118.131,24.269,2.857481744564212
2018-02-01 08:00:00,2018-02-02 20:00:00,F2286,118.131,24.269,3.1502240858678765
2018-02-02 08:00:00,2018-02-03 20:00:00,F2286,118.131,24.269,3.4207731502631304
2018-02-03 08:00:00,2018-02-04 20:00:00,F2286,118.131,24.269,3.240355941069083
2018-02-04 08:00:00,2018-02-05 20:00:00,F2286,118.131,24.269,3.657055663155461
2018-02-05 08:00:00,2018-02-06 20:00:00,F2286,118.131,24.269,3.864402689141116
2018-02-06 08:00:00,2018-02-07 20:00:00,F2286,118.131,24.269,2.3306824689371983
2018-02-07 08:00:00,2018-02-08 20:00:00,F2286,118.131,24.269,1.88565558398534
2018-02-08 08:00:00,2018-02-09 20:00:00,F2286,118.131,24.269,0.6679974064931002
2018-02-09 08:00:00,2018-02-10 20:00:00,F2286,118.131,24.269,2.1001415807750163
2018-02-10 08:00:00,2018-02-11 20:00:00,F2286,118.131,24.269,2.6916876183292966
2018-02-11 08:00:00,2018-02-12 20:00:00,F2286,118.131,24.269,1.9855820213372224
2018-02-12 08:00:00,2018-02-13 20:00:00,F2286,118.131,24.269,0.6352184566130745
2018-02-13 08:00:00,2018-02-14 20:00:00,F2286,118.131,24.269,0.4851768220860322
2018-02-14 08:00:00,2018-02-15 20:00:00,F2286,118.131,24.269,1.0143924320174165
2018-02-15 08:00:00,2018-02-16 20:00:00,F2286,118.131,24.269,1.7804946493380385
2018-02-16 08:00:00,2018-02-17 20:00:00,F2286,118.131,24.269,0.9443768934996796
2018-02-17 08:00:00,2018-02-18 20:00:00,F2286,118.131,24.269,0.63680318985746
2018-02-18 08:00:00,2018-02-19 20:00:00,F2286,118.131,24.269,1.167199019082091
2018-02-19 08:00:00,2018-02-20 20:00:00,F2286,118.131,24.269,1.343151600965598
2018-02-20 08:00:00,2018-02-21 20:00:00,F2286,118.131,24.269,2.1820623284238536
