now_time,predict_time,id,lon,lat,MSL
2017-04-07 08:00:00,2017-04-08 20:00:00,F6127,117.707,23.78,0.9883847035828242
2017-04-08 08:00:00,2017-04-09 20:00:00,F6127,117.707,23.78,1.0596401672731872
2017-04-09 08:00:00,2017-04-10 20:00:00,F6127,117.707,23.78,1.0840298026002984
2017-04-10 08:00:00,2017-04-11 20:00:00,F6127,117.707,23.78,2.5263122576525348
2017-04-11 08:00:00,2017-04-12 20:00:00,F6127,117.707,23.78,1.7230386356845884
2017-04-12 08:00:00,2017-04-13 20:00:00,F6127,117.707,23.78,1.4013501017390126
2017-04-13 08:00:00,2017-04-14 20:00:00,F6127,117.707,23.78,0.35315655916429023
2017-04-14 08:00:00,2017-04-15 20:00:00,F6127,117.707,23.78,0.8473219196481523
2017-04-15 08:00:00,2017-04-16 20:00:00,F6127,117.707,23.78,1.0256903276895173
2017-04-16 08:00:00,2017-04-17 20:00:00,F6127,117.707,23.78,0.8144321016692402
2017-04-17 08:00:00,2017-04-18 20:00:00,F6127,117.707,23.78,0.6068791948854368
2017-04-18 08:00:00,2017-04-19 20:00:00,F6127,117.707,23.78,0.9208580682966384
2017-04-19 08:00:00,2017-04-20 20:00:00,F6127,117.707,23.78,0.7514145939351238
2017-04-20 08:00:00,2017-04-21 20:00:00,F6127,117.707,23.78,2.3111365885846453
2017-05-01 08:00:00,2017-05-02 20:00:00,F6127,117.707,23.78,1.1068654829299476
2017-05-08 08:00:00,2017-05-09 20:00:00,F6127,117.707,23.78,1.5789415408829657
2017-05-09 08:00:00,2017-05-10 20:00:00,F6127,117.707,23.78,1.3084395087216762
2017-05-10 08:00:00,2017-05-11 20:00:00,F6127,117.707,23.78,1.05470805585594
2017-05-11 08:00:00,2017-05-12 20:00:00,F6127,117.707,23.78,1.7406588931584108
2017-05-12 08:00:00,2017-05-13 20:00:00,F6127,117.707,23.78,1.0302246869570126
2017-05-13 08:00:00,2017-05-14 20:00:00,F6127,117.707,23.78,1.6589345556689068
2017-05-14 08:00:00,2017-05-15 20:00:00,F6127,117.707,23.78,2.6254317942273246
2017-05-15 08:00:00,2017-05-16 20:00:00,F6127,117.707,23.78,1.5617603838768446
2017-05-16 08:00:00,2017-05-17 20:00:00,F6127,117.707,23.78,2.445624725329367
2017-05-17 08:00:00,2017-05-18 20:00:00,F6127,117.707,23.78,2.4673867324022467
2017-05-18 08:00:00,2017-05-19 20:00:00,F6127,117.707,23.78,2.610911133268928
2017-05-19 08:00:00,2017-05-20 20:00:00,F6127,117.707,23.78,1.9781150794151472
2017-05-20 08:00:00,2017-05-21 20:00:00,F6127,117.707,23.78,1.8714376182731485
2017-05-21 08:00:00,2017-05-22 20:00:00,F6127,117.707,23.78,1.4152701436725008
2017-05-22 08:00:00,2017-05-23 20:00:00,F6127,117.707,23.78,1.088205310179433
2017-05-23 08:00:00,2017-05-24 20:00:00,F6127,117.707,23.78,2.327984760592244
2017-05-24 08:00:00,2017-05-25 20:00:00,F6127,117.707,23.78,1.6865000525958749
2017-05-25 08:00:00,2017-05-26 20:00:00,F6127,117.707,23.78,1.861776275412467
2017-05-26 08:00:00,2017-05-27 20:00:00,F6127,117.707,23.78,2.7684257967665644
2017-05-27 08:00:00,2017-05-28 20:00:00,F6127,117.707,23.78,2.532320708627936
2017-05-28 08:00:00,2017-05-29 20:00:00,F6127,117.707,23.78,1.5720646627304404
2017-05-29 08:00:00,2017-05-30 20:00:00,F6127,117.707,23.78,1.0068153598019762
2017-05-30 08:00:00,2017-05-31 20:00:00,F6127,117.707,23.78,1.0130320326572928
2017-05-31 08:00:00,2017-06-01 20:00:00,F6127,117.707,23.78,1.5133051672469264
2017-06-01 08:00:00,2017-06-02 20:00:00,F6127,117.707,23.78,1.2660436880129282
2017-06-02 08:00:00,2017-06-03 20:00:00,F6127,117.707,23.78,1.4836124859967867
2017-06-03 08:00:00,2017-06-04 20:00:00,F6127,117.707,23.78,1.8873549411661088
2017-06-04 08:00:00,2017-06-05 20:00:00,F6127,117.707,23.78,0.7592593764096591
2017-06-05 08:00:00,2017-06-06 20:00:00,F6127,117.707,23.78,0.8331328887290965
2017-06-06 08:00:00,2017-06-07 20:00:00,F6127,117.707,23.78,1.4585525773161407
2017-06-07 08:00:00,2017-06-08 20:00:00,F6127,117.707,23.78,1.255577939903219
2017-06-08 08:00:00,2017-06-09 20:00:00,F6127,117.707,23.78,1.297582435923232
2017-06-09 08:00:00,2017-06-10 20:00:00,F6127,117.707,23.78,0.8227068802156055
2017-06-10 08:00:00,2017-06-11 20:00:00,F6127,117.707,23.78,1.248409333938639
2017-06-11 08:00:00,2017-06-12 20:00:00,F6127,117.707,23.78,0.6227670857122121
2017-06-12 08:00:00,2017-06-13 20:00:00,F6127,117.707,23.78,1.8218042217237096
2017-06-13 08:00:00,2017-06-14 20:00:00,F6127,117.707,23.78,2.0390754728684897
2017-06-14 08:00:00,2017-06-15 20:00:00,F6127,117.707,23.78,1.5414024558499475
2017-06-15 08:00:00,2017-06-16 20:00:00,F6127,117.707,23.78,1.8677172662922883
2017-06-16 08:00:00,2017-06-17 20:00:00,F6127,117.707,23.78,2.9115821897089518
2017-06-17 08:00:00,2017-06-18 20:00:00,F6127,117.707,23.78,1.506802854329294
2017-06-18 08:00:00,2017-06-19 20:00:00,F6127,117.707,23.78,0.758157029212498
2017-06-19 08:00:00,2017-06-20 20:00:00,F6127,117.707,23.78,0.6707086436761074
2017-06-20 08:00:00,2017-06-21 20:00:00,F6127,117.707,23.78,0.9113666803557408
2017-06-21 08:00:00,2017-06-22 20:00:00,F6127,117.707,23.78,0.7904326894890801
2017-06-22 08:00:00,2017-06-23 20:00:00,F6127,117.707,23.78,0.9471747573793436
2017-06-23 08:00:00,2017-06-24 20:00:00,F6127,117.707,23.78,0.654665169998907
2017-06-24 08:00:00,2017-06-25 20:00:00,F6127,117.707,23.78,0.7721096299756027
2017-06-25 08:00:00,2017-06-26 20:00:00,F6127,117.707,23.78,0.8674507115662209
2017-06-26 08:00:00,2017-06-27 20:00:00,F6127,117.707,23.78,1.1548990971023159
2017-06-27 08:00:00,2017-06-28 20:00:00,F6127,117.707,23.78,0.9903436711429094
2017-06-28 08:00:00,2017-06-29 20:00:00,F6127,117.707,23.78,0.967687091508992
2017-06-29 08:00:00,2017-06-30 20:00:00,F6127,117.707,23.78,0.8052647465628979
2017-06-30 08:00:00,2017-07-01 20:00:00,F6127,117.707,23.78,1.0343066934824492
2017-07-01 08:00:00,2017-07-02 20:00:00,F6127,117.707,23.78,0.857625805586963
2017-07-02 08:00:00,2017-07-03 20:00:00,F6127,117.707,23.78,1.2798296804315896
2017-07-03 08:00:00,2017-07-04 20:00:00,F6127,117.707,23.78,1.0548887189916059
2017-07-04 08:00:00,2017-07-05 20:00:00,F6127,117.707,23.78,1.7425485859835137
2017-07-05 08:00:00,2017-07-06 20:00:00,F6127,117.707,23.78,1.96698036382611
2017-07-06 08:00:00,2017-07-07 20:00:00,F6127,117.707,23.78,1.0309831283125277
2017-07-07 08:00:00,2017-07-08 20:00:00,F6127,117.707,23.78,1.1912791518647057
2017-07-08 08:00:00,2017-07-09 20:00:00,F6127,117.707,23.78,1.3439099687412863
2017-07-09 08:00:00,2017-07-10 20:00:00,F6127,117.707,23.78,1.1872762301176178
2017-07-10 08:00:00,2017-07-11 20:00:00,F6127,117.707,23.78,1.6778810750255388
2017-07-11 08:00:00,2017-07-12 20:00:00,F6127,117.707,23.78,1.5729476719794775
2017-07-12 08:00:00,2017-07-13 20:00:00,F6127,117.707,23.78,1.8004784788121242
2017-07-13 08:00:00,2017-07-14 20:00:00,F6127,117.707,23.78,2.137796326559851
2017-07-14 08:00:00,2017-07-15 20:00:00,F6127,117.707,23.78,1.849929971651136
2017-07-15 08:00:00,2017-07-16 20:00:00,F6127,117.707,23.78,1.257146541370389
2017-07-16 08:00:00,2017-07-17 20:00:00,F6127,117.707,23.78,1.4624144676595279
2017-07-17 08:00:00,2017-07-18 20:00:00,F6127,117.707,23.78,1.6523303542388703
2017-07-18 08:00:00,2017-07-19 20:00:00,F6127,117.707,23.78,1.873421907008833
2017-07-19 08:00:00,2017-07-20 20:00:00,F6127,117.707,23.78,1.513369418602906
2017-07-20 08:00:00,2017-07-21 20:00:00,F6127,117.707,23.78,1.262048843535922
2017-07-21 08:00:00,2017-07-22 20:00:00,F6127,117.707,23.78,1.8037852665680705
2017-07-22 08:00:00,2017-07-23 20:00:00,F6127,117.707,23.78,1.420134076255522
2017-07-23 08:00:00,2017-07-24 20:00:00,F6127,117.707,23.78,1.5455219713585393
2017-07-24 08:00:00,2017-07-25 20:00:00,F6127,117.707,23.78,1.170623730735656
2017-07-25 08:00:00,2017-07-26 20:00:00,F6127,117.707,23.78,1.884591890402021
2017-07-26 08:00:00,2017-07-27 20:00:00,F6127,117.707,23.78,2.223883516639376
2017-07-27 08:00:00,2017-07-28 20:00:00,F6127,117.707,23.78,2.4010623761771512
2017-07-28 08:00:00,2017-07-29 20:00:00,F6127,117.707,23.78,9.33542758395606
2017-07-29 08:00:00,2017-07-30 20:00:00,F6127,117.707,23.78,3.0493624619080038
2017-07-30 08:00:00,2017-07-31 20:00:00,F6127,117.707,23.78,0.3424323955791806
2017-07-31 08:00:00,2017-08-01 20:00:00,F6127,117.707,23.78,0.7996442022213159
2017-08-01 08:00:00,2017-08-02 20:00:00,F6127,117.707,23.78,1.2192142176056675
2017-08-02 08:00:00,2017-08-03 20:00:00,F6127,117.707,23.78,1.1191350186239788
2017-08-03 08:00:00,2017-08-04 20:00:00,F6127,117.707,23.78,1.179558015511816
2017-08-04 08:00:00,2017-08-05 20:00:00,F6127,117.707,23.78,1.787558309421911
2017-08-05 08:00:00,2017-08-06 20:00:00,F6127,117.707,23.78,1.3837499384885632
2017-08-06 08:00:00,2017-08-07 20:00:00,F6127,117.707,23.78,0.9884923002886126
2017-08-07 08:00:00,2017-08-08 20:00:00,F6127,117.707,23.78,1.0363849963424627
2017-08-08 08:00:00,2017-08-09 20:00:00,F6127,117.707,23.78,0.860492006378081
2017-08-09 08:00:00,2017-08-10 20:00:00,F6127,117.707,23.78,1.3563849963422854
2017-08-10 08:00:00,2017-08-11 20:00:00,F6127,117.707,23.78,1.1990910200788676
2017-08-11 08:00:00,2017-08-12 20:00:00,F6127,117.707,23.78,0.9836423406325141
2017-08-12 08:00:00,2017-08-13 20:00:00,F6127,117.707,23.78,1.1845763314988744
2017-08-13 08:00:00,2017-08-14 20:00:00,F6127,117.707,23.78,1.4965760375887385
2017-08-14 08:00:00,2017-08-15 20:00:00,F6127,117.707,23.78,1.1955586033320742
2017-08-15 08:00:00,2017-08-16 20:00:00,F6127,117.707,23.78,1.0877493506682183
2017-08-16 08:00:00,2017-08-17 20:00:00,F6127,117.707,23.78,1.2183480704585463
2017-08-17 08:00:00,2017-08-18 20:00:00,F6127,117.707,23.78,1.4137740649895247
2017-08-18 08:00:00,2017-08-19 20:00:00,F6127,117.707,23.78,1.124767372745055
2017-08-19 08:00:00,2017-08-20 20:00:00,F6127,117.707,23.78,1.8313681904634225
2017-08-20 08:00:00,2017-08-21 20:00:00,F6127,117.707,23.78,3.654324503812859
2017-08-21 08:00:00,2017-08-22 20:00:00,F6127,117.707,23.78,3.2094194376749106
2017-08-22 08:00:00,2017-08-23 20:00:00,F6127,117.707,23.78,2.064794339416494
2017-08-23 08:00:00,2017-08-24 20:00:00,F6127,117.707,23.78,1.8129654702911464
2017-08-24 08:00:00,2017-08-25 20:00:00,F6127,117.707,23.78,2.0780488049880432
2017-08-25 08:00:00,2017-08-26 20:00:00,F6127,117.707,23.78,1.9880645877184409
2017-08-26 08:00:00,2017-08-27 20:00:00,F6127,117.707,23.78,2.1001076241533383
2017-08-27 08:00:00,2017-08-28 20:00:00,F6127,117.707,23.78,2.1047862544015743
2017-08-28 08:00:00,2017-08-29 20:00:00,F6127,117.707,23.78,2.89248254877316
2017-08-29 08:00:00,2017-08-30 20:00:00,F6127,117.707,23.78,2.9096796776149176
2017-08-30 08:00:00,2017-08-31 20:00:00,F6127,117.707,23.78,3.926288266553344
2017-08-31 08:00:00,2017-09-01 20:00:00,F6127,117.707,23.78,3.480875700382967
2017-09-01 08:00:00,2017-09-02 20:00:00,F6127,117.707,23.78,7.022225197304465
2017-09-02 08:00:00,2017-09-03 20:00:00,F6127,117.707,23.78,1.6835336176233109
2017-09-03 08:00:00,2017-09-04 20:00:00,F6127,117.707,23.78,1.3472166843623654
2017-09-04 08:00:00,2017-09-05 20:00:00,F6127,117.707,23.78,1.6268988031922618
2017-09-05 08:00:00,2017-09-06 20:00:00,F6127,117.707,23.78,1.5310072827786598
2017-09-06 08:00:00,2017-09-07 20:00:00,F6127,117.707,23.78,1.2334146674126032
2017-09-07 08:00:00,2017-09-08 20:00:00,F6127,117.707,23.78,1.1534146674125625
2017-09-08 08:00:00,2017-09-09 20:00:00,F6127,117.707,23.78,1.2668988031920208
2017-09-10 08:00:00,2017-09-11 20:00:00,F6127,117.707,23.78,2.098219355569995
2017-09-11 08:00:00,2017-09-12 20:00:00,F6127,117.707,23.78,3.6814455551842684
2017-09-12 08:00:00,2017-09-13 20:00:00,F6127,117.707,23.78,1.998157029212393
2017-09-13 08:00:00,2017-09-14 20:00:00,F6127,117.707,23.78,1.9830904322584504
2017-09-14 08:00:00,2017-09-15 20:00:00,F6127,117.707,23.78,2.3733166359279494
2017-09-15 08:00:00,2017-09-16 20:00:00,F6127,117.707,23.78,2.323472583113129
2017-09-16 08:00:00,2017-09-17 20:00:00,F6127,117.707,23.78,2.3141803452288063
2017-09-17 08:00:00,2017-09-18 20:00:00,F6127,117.707,23.78,1.6481631814531283
2017-09-18 08:00:00,2017-09-19 20:00:00,F6127,117.707,23.78,1.3668877672703277
2017-09-19 08:00:00,2017-09-20 20:00:00,F6127,117.707,23.78,1.1958330879683672
2017-09-20 08:00:00,2017-09-21 20:00:00,F6127,117.707,23.78,2.091548566053916
2017-09-21 08:00:00,2017-09-22 20:00:00,F6127,117.707,23.78,2.1756040483418246
2017-09-22 08:00:00,2017-09-23 20:00:00,F6127,117.707,23.78,1.7375216774485125
2017-09-23 08:00:00,2017-09-24 20:00:00,F6127,117.707,23.78,1.4476276178886565
2017-09-24 08:00:00,2017-09-25 20:00:00,F6127,117.707,23.78,1.5348156537119166
2017-09-25 08:00:00,2017-09-26 20:00:00,F6127,117.707,23.78,1.2762166400117394
2017-09-26 08:00:00,2017-09-27 20:00:00,F6127,117.707,23.78,0.8645763314987107
2017-09-27 08:00:00,2017-09-28 20:00:00,F6127,117.707,23.78,2.5148609644728595
2017-09-28 08:00:00,2017-09-29 20:00:00,F6127,117.707,23.78,2.4925641199364463
2017-09-29 08:00:00,2017-09-30 20:00:00,F6127,117.707,23.78,2.4614984047129838
2017-09-30 08:00:00,2017-10-01 20:00:00,F6127,117.707,23.78,1.6842893413900129
2017-10-01 08:00:00,2017-10-02 20:00:00,F6127,117.707,23.78,1.7907934163099526
2017-10-02 08:00:00,2017-10-03 20:00:00,F6127,117.707,23.78,3.5885367945855933
2017-10-03 08:00:00,2017-10-04 20:00:00,F6127,117.707,23.78,3.287790680714238
2017-10-04 08:00:00,2017-10-05 20:00:00,F6127,117.707,23.78,3.046882960074526
2017-10-05 08:00:00,2017-10-06 20:00:00,F6127,117.707,23.78,3.5817032471618404
2017-10-06 08:00:00,2017-10-07 20:00:00,F6127,117.707,23.78,4.027227778429392
2017-10-07 08:00:00,2017-10-08 20:00:00,F6127,117.707,23.78,4.033801275074097
2017-10-08 08:00:00,2017-10-09 20:00:00,F6127,117.707,23.78,3.1781665219473325
2017-10-09 08:00:00,2017-10-10 20:00:00,F6127,117.707,23.78,4.118603491776867
2017-10-10 08:00:00,2017-10-11 20:00:00,F6127,117.707,23.78,3.9271555646620295
2017-10-11 08:00:00,2017-10-12 20:00:00,F6127,117.707,23.78,4.482207876481424
2017-10-12 08:00:00,2017-10-13 20:00:00,F6127,117.707,23.78,4.084696752397122
2017-10-13 08:00:00,2017-10-14 20:00:00,F6127,117.707,23.78,3.469781919512684
2017-10-14 08:00:00,2017-10-15 20:00:00,F6127,117.707,23.78,2.633636523660244
2017-10-15 08:00:00,2017-10-16 20:00:00,F6127,117.707,23.78,2.6245572228037872
2017-10-16 08:00:00,2017-10-17 20:00:00,F6127,117.707,23.78,2.7276720771371856
2017-10-17 08:00:00,2017-10-18 20:00:00,F6127,117.707,23.78,2.547332827376522
2017-10-18 08:00:00,2017-10-19 20:00:00,F6127,117.707,23.78,3.0389801013685656
2017-10-19 08:00:00,2017-10-20 20:00:00,F6127,117.707,23.78,2.278925996509201
2017-10-20 08:00:00,2017-10-21 20:00:00,F6127,117.707,23.78,2.160826947713076
2017-10-21 08:00:00,2017-10-22 20:00:00,F6127,117.707,23.78,2.7197741713937376
2017-10-22 08:00:00,2017-10-23 20:00:00,F6127,117.707,23.78,3.079774171393752
2017-10-23 08:00:00,2017-10-24 20:00:00,F6127,117.707,23.78,3.4634951445375464
2017-10-24 08:00:00,2017-10-25 20:00:00,F6127,117.707,23.78,2.743714844920646
2017-10-25 08:00:00,2017-10-26 20:00:00,F6127,117.707,23.78,1.9392446342903893
2017-10-26 08:00:00,2017-10-27 20:00:00,F6127,117.707,23.78,1.753378007473998
2017-10-27 08:00:00,2017-10-28 20:00:00,F6127,117.707,23.78,2.8203301605990423
2017-10-28 08:00:00,2017-10-29 20:00:00,F6127,117.707,23.78,4.094050449960832
2017-10-29 08:00:00,2017-10-30 20:00:00,F6127,117.707,23.78,3.50510924919638
2017-10-30 08:00:00,2017-10-31 20:00:00,F6127,117.707,23.78,2.19628077690777
2017-10-31 08:00:00,2017-11-01 20:00:00,F6127,117.707,23.78,2.146962086921235
2017-11-01 08:00:00,2017-11-02 20:00:00,F6127,117.707,23.78,2.5635501360147828
2017-11-02 08:00:00,2017-11-03 20:00:00,F6127,117.707,23.78,4.778039473414196
2017-11-03 08:00:00,2017-11-04 20:00:00,F6127,117.707,23.78,4.868722235568272
2017-11-04 08:00:00,2017-11-05 20:00:00,F6127,117.707,23.78,2.9051578575965777
2017-11-05 08:00:00,2017-11-06 20:00:00,F6127,117.707,23.78,1.8050197855374108
2017-11-06 08:00:00,2017-11-07 20:00:00,F6127,117.707,23.78,2.5214582176333806
2017-11-07 08:00:00,2017-11-08 20:00:00,F6127,117.707,23.78,2.990956894934129
2017-11-08 08:00:00,2017-11-09 20:00:00,F6127,117.707,23.78,2.0311696101030066
2017-11-09 08:00:00,2017-11-10 20:00:00,F6127,117.707,23.78,2.6187490774583466
2017-11-10 08:00:00,2017-11-11 20:00:00,F6127,117.707,23.78,3.6628214383728164
2017-11-11 08:00:00,2017-11-12 20:00:00,F6127,117.707,23.78,2.4049684907462283
2017-11-12 08:00:00,2017-11-13 20:00:00,F6127,117.707,23.78,2.2074659313841494
2017-11-13 08:00:00,2017-11-14 20:00:00,F6127,117.707,23.78,2.1300519488941063
2017-11-14 08:00:00,2017-11-15 20:00:00,F6127,117.707,23.78,2.0760134248413347
2017-11-15 08:00:00,2017-11-16 20:00:00,F6127,117.707,23.78,1.231677307874179
2017-11-16 08:00:00,2017-11-17 20:00:00,F6127,117.707,23.78,2.4864020609981026
2017-11-17 08:00:00,2017-11-18 20:00:00,F6127,117.707,23.78,4.457722753241228
2017-11-18 08:00:00,2017-11-19 20:00:00,F6127,117.707,23.78,3.0375414135106658
2017-11-19 08:00:00,2017-11-20 20:00:00,F6127,117.707,23.78,2.9449159357681083
2017-11-20 08:00:00,2017-11-21 20:00:00,F6127,117.707,23.78,2.3467224779092253
2017-11-22 08:00:00,2017-11-23 20:00:00,F6127,117.707,23.78,4.009433639333338
2017-11-23 08:00:00,2017-11-24 20:00:00,F6127,117.707,23.78,3.6601564082199047
2017-11-24 08:00:00,2017-11-25 20:00:00,F6127,117.707,23.78,1.9774788673798869
2017-11-25 08:00:00,2017-11-26 20:00:00,F6127,117.707,23.78,3.254439413527848
2017-11-26 08:00:00,2017-11-27 20:00:00,F6127,117.707,23.78,2.6239333446488904
2017-11-27 08:00:00,2017-11-28 20:00:00,F6127,117.707,23.78,1.9890191977174247
2017-11-28 08:00:00,2017-11-29 20:00:00,F6127,117.707,23.78,2.3105153708262383
2017-11-29 08:00:00,2017-11-30 20:00:00,F6127,117.707,23.78,4.1991785060643
2017-11-30 08:00:00,2017-12-01 20:00:00,F6127,117.707,23.78,3.595294459423143
2017-12-01 08:00:00,2017-12-02 20:00:00,F6127,117.707,23.78,2.2507491031009295
2017-12-02 08:00:00,2017-12-03 20:00:00,F6127,117.707,23.78,2.615918451781681
2017-12-03 08:00:00,2017-12-04 20:00:00,F6127,117.707,23.78,3.2217256028529846
2017-12-04 08:00:00,2017-12-05 20:00:00,F6127,117.707,23.78,3.859700913683241
2017-12-05 08:00:00,2017-12-06 20:00:00,F6127,117.707,23.78,1.8046597255580537
2017-12-06 08:00:00,2017-12-07 20:00:00,F6127,117.707,23.78,3.5838945385710304
2017-12-07 08:00:00,2017-12-08 20:00:00,F6127,117.707,23.78,3.7970986887478375
2017-12-08 08:00:00,2017-12-09 20:00:00,F6127,117.707,23.78,1.2420762963095058
2017-12-09 08:00:00,2017-12-10 20:00:00,F6127,117.707,23.78,3.442986075143722
2017-12-10 08:00:00,2017-12-11 20:00:00,F6127,117.707,23.78,3.6617199815186723
2017-12-11 08:00:00,2017-12-12 20:00:00,F6127,117.707,23.78,3.7354413178941286
2017-12-12 08:00:00,2017-12-13 20:00:00,F6127,117.707,23.78,4.003079915206854
2017-12-13 08:00:00,2017-12-14 20:00:00,F6127,117.707,23.78,2.4569713983132715
2017-12-14 08:00:00,2017-12-15 20:00:00,F6127,117.707,23.78,2.6329829474356075
2017-12-15 08:00:00,2017-12-16 20:00:00,F6127,117.707,23.78,4.348225189981122
2017-12-16 08:00:00,2017-12-17 20:00:00,F6127,117.707,23.78,4.231742304038106
2017-12-17 08:00:00,2017-12-18 20:00:00,F6127,117.707,23.78,4.3223860312680245
2017-12-18 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,4.488435329943286
2017-12-19 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,4.28691366485964
2017-12-20 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,3.4127572335808054
2017-12-21 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,1.547825180315499
2017-12-22 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,1.4977467313511852
2017-12-23 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,3.804033211173305
2017-12-24 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,2.743236022444989
2017-12-25 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,2.9893922746209682
2017-12-26 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,1.5999236240261323
2017-12-27 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,2.0757256743203243
2017-12-28 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,2.1179308299407467
2017-12-29 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,2.6491605930046944
2017-12-30 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,3.6134200023900576
2017-12-31 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,2.7787989776031736
2018-01-01 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,1.8385136328682847
2018-01-02 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,1.4321698980157862
2018-01-03 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,1.5906763570508249
2018-01-04 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,3.0819996595814705
2018-01-05 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,1.99485786233538
2018-01-06 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,0.7522653972142734
2018-01-07 08:00:00,2018-01-08 20:00:00,F6127,117.707,23.78,3.004803561627796
2018-01-08 08:00:00,2018-01-09 20:00:00,F6127,117.707,23.78,2.9245500802644533
2018-01-09 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,4.281131602010419
2018-01-10 08:00:00,2018-01-11 20:00:00,F6127,117.707,23.78,4.191858831014315
2018-01-11 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,4.604398654562601
2018-01-12 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,2.7038307881014134
2018-01-13 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,1.9677619118791647
2018-01-14 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,0.9487689986683564
2018-01-15 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,1.8372615979333204
2018-01-16 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,2.9339107630423773
2018-01-17 08:00:00,2018-01-18 20:00:00,F6127,117.707,23.78,2.0453255965044264
2018-01-20 08:00:00,2018-01-21 20:00:00,F6127,117.707,23.78,1.0799001759837663
2018-01-22 08:00:00,2018-01-23 20:00:00,F6127,117.707,23.78,3.3118311782570804
2018-01-23 08:00:00,2018-01-24 20:00:00,F6127,117.707,23.78,3.389718568269359
2018-01-24 08:00:00,2018-01-25 20:00:00,F6127,117.707,23.78,3.1740383119508806
2018-01-25 08:00:00,2018-01-26 20:00:00,F6127,117.707,23.78,3.927001207035346
2018-01-26 08:00:00,2018-01-27 20:00:00,F6127,117.707,23.78,1.0697012092306295
2018-01-27 08:00:00,2018-01-28 20:00:00,F6127,117.707,23.78,3.879129383788495
2018-01-28 08:00:00,2018-01-29 20:00:00,F6127,117.707,23.78,3.6389322093087912
2018-01-29 08:00:00,2018-01-30 20:00:00,F6127,117.707,23.78,2.9035503223529986
2018-01-30 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,3.456923820355655
2018-01-31 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,2.9706230985109414
2018-02-01 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,3.3160123770348946
2018-02-02 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,3.655503379775837
2018-02-03 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,3.3339748571759174
2018-02-04 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,3.8879020145959657
2018-02-05 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,3.9109014580311614
2018-02-06 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,2.5084454499929048
2018-02-07 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,2.102102934750292
2018-02-08 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,0.9527582936501632
2018-02-09 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,2.3151397818601254
2018-02-10 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,2.9107453082849597
2018-02-11 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,2.3204330791518264
2018-02-12 08:00:00,2018-02-13 20:00:00,F6127,117.707,23.78,0.8424126993353411
2018-02-13 08:00:00,2018-02-14 20:00:00,F6127,117.707,23.78,0.6545441645641858
2018-02-14 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,1.2928705862848346
2018-02-15 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,2.018033047828567
2018-02-16 08:00:00,2018-02-17 20:00:00,F6127,117.707,23.78,1.1658066134688172
2018-02-17 08:00:00,2018-02-18 20:00:00,F6127,117.707,23.78,0.7134860491107702
2018-02-18 08:00:00,2018-02-19 20:00:00,F6127,117.707,23.78,1.3854835102187053
2018-02-19 08:00:00,2018-02-20 20:00:00,F6127,117.707,23.78,1.4957292083821585
2018-02-20 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,2.142100668126432
