now_time,predict_time,id,lon,lat,MSL
2017-04-07 08:00:00,2017-04-08 20:00:00,F6119,117.369,23.569,1.0378980111804594
2017-04-08 08:00:00,2017-04-09 20:00:00,F6119,117.369,23.569,0.8244943047145625
2017-04-09 08:00:00,2017-04-10 20:00:00,F6119,117.369,23.569,1.5844775438658871
2017-04-10 08:00:00,2017-04-11 20:00:00,F6119,117.369,23.569,1.7164553840192411
2017-04-11 08:00:00,2017-04-12 20:00:00,F6119,117.369,23.569,1.5568117002251256
2017-04-12 08:00:00,2017-04-13 20:00:00,F6119,117.369,23.569,1.5433022167679835
2017-04-13 08:00:00,2017-04-14 20:00:00,F6119,117.369,23.569,0.6555875998980127
2017-04-14 08:00:00,2017-04-15 20:00:00,F6119,117.369,23.569,1.1654272163276571
2017-04-15 08:00:00,2017-04-16 20:00:00,F6119,117.369,23.569,1.5121304167541894
2017-04-16 08:00:00,2017-04-17 20:00:00,F6119,117.369,23.569,1.6448754307469926
2017-04-17 08:00:00,2017-04-18 20:00:00,F6119,117.369,23.569,0.6308572875336722
2017-04-18 08:00:00,2017-04-19 20:00:00,F6119,117.369,23.569,0.7091137254565183
2017-04-19 08:00:00,2017-04-20 20:00:00,F6119,117.369,23.569,1.4232048565210107
2017-04-20 08:00:00,2017-04-21 20:00:00,F6119,117.369,23.569,2.15927383264284
2017-05-01 08:00:00,2017-05-02 20:00:00,F6119,117.369,23.569,0.8984906815962859
2017-05-08 08:00:00,2017-05-09 20:00:00,F6119,117.369,23.569,1.5678213459419794
2017-05-09 08:00:00,2017-05-10 20:00:00,F6119,117.369,23.569,1.7516026513787892
2017-05-10 08:00:00,2017-05-11 20:00:00,F6119,117.369,23.569,1.4998525321647094
2017-05-11 08:00:00,2017-05-12 20:00:00,F6119,117.369,23.569,2.45252132095095
2017-05-12 08:00:00,2017-05-13 20:00:00,F6119,117.369,23.569,0.8682947489606931
2017-05-13 08:00:00,2017-05-14 20:00:00,F6119,117.369,23.569,1.3951336951688518
2017-05-14 08:00:00,2017-05-15 20:00:00,F6119,117.369,23.569,2.7112869400064032
2017-05-15 08:00:00,2017-05-16 20:00:00,F6119,117.369,23.569,1.6486535809981433
2017-05-16 08:00:00,2017-05-17 20:00:00,F6119,117.369,23.569,2.151923696214453
2017-05-17 08:00:00,2017-05-18 20:00:00,F6119,117.369,23.569,2.3014857034132774
2017-05-18 08:00:00,2017-05-19 20:00:00,F6119,117.369,23.569,2.2910341756677326
2017-05-19 08:00:00,2017-05-20 20:00:00,F6119,117.369,23.569,1.8748072796233828
2017-05-20 08:00:00,2017-05-21 20:00:00,F6119,117.369,23.569,1.7458925170695918
2017-05-21 08:00:00,2017-05-22 20:00:00,F6119,117.369,23.569,1.3154911215347056
2017-05-22 08:00:00,2017-05-23 20:00:00,F6119,117.369,23.569,1.3772690971001111
2017-05-23 08:00:00,2017-05-24 20:00:00,F6119,117.369,23.569,2.5317414373706697
2017-05-24 08:00:00,2017-05-25 20:00:00,F6119,117.369,23.569,1.7420897281890575
2017-05-25 08:00:00,2017-05-26 20:00:00,F6119,117.369,23.569,1.8982892394037665
2017-05-26 08:00:00,2017-05-27 20:00:00,F6119,117.369,23.569,2.546546777988852
2017-05-27 08:00:00,2017-05-28 20:00:00,F6119,117.369,23.569,2.7521654414395016
2017-05-28 08:00:00,2017-05-29 20:00:00,F6119,117.369,23.569,1.8445515456661497
2017-05-29 08:00:00,2017-05-30 20:00:00,F6119,117.369,23.569,1.4816965108720983
2017-05-30 08:00:00,2017-05-31 20:00:00,F6119,117.369,23.569,0.7329982285184542
2017-05-31 08:00:00,2017-06-01 20:00:00,F6119,117.369,23.569,1.2880515551422604
2017-06-01 08:00:00,2017-06-02 20:00:00,F6119,117.369,23.569,1.2149638708244763
2017-06-02 08:00:00,2017-06-03 20:00:00,F6119,117.369,23.569,1.4548781000586362
2017-06-03 08:00:00,2017-06-04 20:00:00,F6119,117.369,23.569,1.6312793684063536
2017-06-04 08:00:00,2017-06-05 20:00:00,F6119,117.369,23.569,1.2146901928107354
2017-06-05 08:00:00,2017-06-06 20:00:00,F6119,117.369,23.569,1.2843111220689707
2017-06-06 08:00:00,2017-06-07 20:00:00,F6119,117.369,23.569,1.4812301083034072
2017-06-07 08:00:00,2017-06-08 20:00:00,F6119,117.369,23.569,1.6615291390191942
2017-06-08 08:00:00,2017-06-09 20:00:00,F6119,117.369,23.569,1.7083680852271073
2017-06-09 08:00:00,2017-06-10 20:00:00,F6119,117.369,23.569,1.3819154083274725
2017-06-10 08:00:00,2017-06-11 20:00:00,F6119,117.369,23.569,1.8480989551721905
2017-06-11 08:00:00,2017-06-12 20:00:00,F6119,117.369,23.569,1.2479359169237796
2017-06-12 08:00:00,2017-06-13 20:00:00,F6119,117.369,23.569,1.4792896212262576
2017-06-13 08:00:00,2017-06-14 20:00:00,F6119,117.369,23.569,1.6083788077763757
2017-06-14 08:00:00,2017-06-15 20:00:00,F6119,117.369,23.569,1.2123884268663687
2017-06-15 08:00:00,2017-06-16 20:00:00,F6119,117.369,23.569,1.3671553189540189
2017-06-16 08:00:00,2017-06-17 20:00:00,F6119,117.369,23.569,2.2634637154998245
2017-06-17 08:00:00,2017-06-18 20:00:00,F6119,117.369,23.569,1.648280899075644
2017-06-18 08:00:00,2017-06-19 20:00:00,F6119,117.369,23.569,1.2694186262823448
2017-06-19 08:00:00,2017-06-20 20:00:00,F6119,117.369,23.569,1.132521320951014
2017-06-20 08:00:00,2017-06-21 20:00:00,F6119,117.369,23.569,1.2966638341252974
2017-06-21 08:00:00,2017-06-22 20:00:00,F6119,117.369,23.569,1.1398525321644684
2017-06-22 08:00:00,2017-06-23 20:00:00,F6119,117.369,23.569,1.3734751360859718
2017-06-23 08:00:00,2017-06-24 20:00:00,F6119,117.369,23.569,1.2702004346760989
2017-06-24 08:00:00,2017-06-25 20:00:00,F6119,117.369,23.569,1.4827832200917328
2017-06-25 08:00:00,2017-06-26 20:00:00,F6119,117.369,23.569,1.3992896212265578
2017-06-26 08:00:00,2017-06-27 20:00:00,F6119,117.369,23.569,1.5651901097372731
2017-06-27 08:00:00,2017-06-28 20:00:00,F6119,117.369,23.569,1.3819154083275862
2017-06-28 08:00:00,2017-06-29 20:00:00,F6119,117.369,23.569,1.4045298092403302
2017-06-29 08:00:00,2017-06-30 20:00:00,F6119,117.369,23.569,1.0847394529138228
2017-06-30 08:00:00,2017-07-01 20:00:00,F6119,117.369,23.569,1.551134896764097
2017-07-01 08:00:00,2017-07-02 20:00:00,F6119,117.369,23.569,1.03117833236945
2017-07-02 08:00:00,2017-07-03 20:00:00,F6119,117.369,23.569,1.5344185469250533
2017-07-03 08:00:00,2017-07-04 20:00:00,F6119,117.369,23.569,1.1975577254441987
2017-07-04 08:00:00,2017-07-05 20:00:00,F6119,117.369,23.569,1.9377481485227008
2017-07-05 08:00:00,2017-07-06 20:00:00,F6119,117.369,23.569,2.4548944657747143
2017-07-06 08:00:00,2017-07-07 20:00:00,F6119,117.369,23.569,1.3706304515295642
2017-07-07 08:00:00,2017-07-08 20:00:00,F6119,117.369,23.569,1.6712082330307112
2017-07-08 08:00:00,2017-07-09 20:00:00,F6119,117.369,23.569,1.6706753436305917
2017-07-09 08:00:00,2017-07-10 20:00:00,F6119,117.369,23.569,1.424222614289647
2017-07-10 08:00:00,2017-07-11 20:00:00,F6119,117.369,23.569,2.036100923187292
2017-07-11 08:00:00,2017-07-12 20:00:00,F6119,117.369,23.569,1.7980037436329894
2017-07-12 08:00:00,2017-07-13 20:00:00,F6119,117.369,23.569,2.2611728228125685
2017-07-13 08:00:00,2017-07-14 20:00:00,F6119,117.369,23.569,2.5890676587985126
2017-07-14 08:00:00,2017-07-15 20:00:00,F6119,117.369,23.569,2.844516274295529
2017-07-15 08:00:00,2017-07-16 20:00:00,F6119,117.369,23.569,2.504733767263815
2017-07-16 08:00:00,2017-07-17 20:00:00,F6119,117.369,23.569,2.245405479901706
2017-07-17 08:00:00,2017-07-18 20:00:00,F6119,117.369,23.569,2.417560241275055
2017-07-18 08:00:00,2017-07-19 20:00:00,F6119,117.369,23.569,2.7610422010554885
2017-07-19 08:00:00,2017-07-20 20:00:00,F6119,117.369,23.569,2.407421594130028
2017-07-20 08:00:00,2017-07-21 20:00:00,F6119,117.369,23.569,1.3983358060912678
2017-07-21 08:00:00,2017-07-22 20:00:00,F6119,117.369,23.569,2.3839097336888244
2017-07-22 08:00:00,2017-07-23 20:00:00,F6119,117.369,23.569,2.12426856572597
2017-07-23 08:00:00,2017-07-24 20:00:00,F6119,117.369,23.569,1.8878512466030768
2017-07-24 08:00:00,2017-07-25 20:00:00,F6119,117.369,23.569,1.7051041063665482
2017-07-25 08:00:00,2017-07-26 20:00:00,F6119,117.369,23.569,2.251137412594858
2017-07-26 08:00:00,2017-07-27 20:00:00,F6119,117.369,23.569,2.830881817484737
2017-07-27 08:00:00,2017-07-28 20:00:00,F6119,117.369,23.569,2.6324353175804163
2017-07-28 08:00:00,2017-07-29 20:00:00,F6119,117.369,23.569,4.272611137302192
2017-07-29 08:00:00,2017-07-30 20:00:00,F6119,117.369,23.569,2.5978205457208787
2017-07-30 08:00:00,2017-07-31 20:00:00,F6119,117.369,23.569,0.6734257894511302
2017-07-31 08:00:00,2017-08-01 20:00:00,F6119,117.369,23.569,1.0943886462642922
2017-08-01 08:00:00,2017-08-02 20:00:00,F6119,117.369,23.569,1.4611130214907462
2017-08-02 08:00:00,2017-08-03 20:00:00,F6119,117.369,23.569,1.3969102650628429
2017-08-03 08:00:00,2017-08-04 20:00:00,F6119,117.369,23.569,1.7954520088783283
2017-08-04 08:00:00,2017-08-05 20:00:00,F6119,117.369,23.569,2.4752800021365147
2017-08-05 08:00:00,2017-08-06 20:00:00,F6119,117.369,23.569,2.152568211665084
2017-08-06 08:00:00,2017-08-07 20:00:00,F6119,117.369,23.569,1.8665348290693369
2017-08-07 08:00:00,2017-08-08 20:00:00,F6119,117.369,23.569,1.5234321344005366
2017-08-08 08:00:00,2017-08-09 20:00:00,F6119,117.369,23.569,1.6201574329905952
2017-08-09 08:00:00,2017-08-10 20:00:00,F6119,117.369,23.569,1.7192896212262667
2017-08-10 08:00:00,2017-08-11 20:00:00,F6119,117.369,23.569,1.57601491981643
2017-08-11 08:00:00,2017-08-12 20:00:00,F6119,117.369,23.569,1.499680525423173
2017-08-12 08:00:00,2017-08-13 20:00:00,F6119,117.369,23.569,1.807729893467581
2017-08-13 08:00:00,2017-08-14 20:00:00,F6119,117.369,23.569,2.2454950105632183
2017-08-14 08:00:00,2017-08-15 20:00:00,F6119,117.369,23.569,1.9917864032713624
2017-08-15 08:00:00,2017-08-16 20:00:00,F6119,117.369,23.569,1.8285977052320281
2017-08-16 08:00:00,2017-08-17 20:00:00,F6119,117.369,23.569,1.658726710287965
2017-08-17 08:00:00,2017-08-18 20:00:00,F6119,117.369,23.569,1.6616105075009957
2017-08-18 08:00:00,2017-08-19 20:00:00,F6119,117.369,23.569,1.9385547035466288
2017-08-19 08:00:00,2017-08-20 20:00:00,F6119,117.369,23.569,2.2148782798449247
2017-08-20 08:00:00,2017-08-21 20:00:00,F6119,117.369,23.569,3.6658859147601115
2017-08-21 08:00:00,2017-08-22 20:00:00,F6119,117.369,23.569,3.461798546768364
2017-08-22 08:00:00,2017-08-23 20:00:00,F6119,117.369,23.569,2.334491883191504
2017-08-23 08:00:00,2017-08-24 20:00:00,F6119,117.369,23.569,2.1011130214908462
2017-08-24 08:00:00,2017-08-25 20:00:00,F6119,117.369,23.569,2.2066491603958407
2017-08-25 08:00:00,2017-08-26 20:00:00,F6119,117.369,23.569,2.9212301083033485
2017-08-26 08:00:00,2017-08-27 20:00:00,F6119,117.369,23.569,2.4040702561065928
2017-08-27 08:00:00,2017-08-28 20:00:00,F6119,117.369,23.569,2.3331908881447125
2017-08-28 08:00:00,2017-08-29 20:00:00,F6119,117.369,23.569,2.891872406642052
2017-08-29 08:00:00,2017-08-30 20:00:00,F6119,117.369,23.569,2.762783220091933
2017-08-30 08:00:00,2017-08-31 20:00:00,F6119,117.369,23.569,3.2466491603956915
2017-08-31 08:00:00,2017-09-01 20:00:00,F6119,117.369,23.569,4.071322464964055
2017-09-01 08:00:00,2017-09-02 20:00:00,F6119,117.369,23.569,10.78781312035369
2017-09-02 08:00:00,2017-09-03 20:00:00,F6119,117.369,23.569,2.047163483189024
2017-09-03 08:00:00,2017-09-04 20:00:00,F6119,117.369,23.569,1.4807840901145255
2017-09-04 08:00:00,2017-09-05 20:00:00,F6119,117.369,23.569,2.2781637993499544
2017-09-05 08:00:00,2017-09-06 20:00:00,F6119,117.369,23.569,2.0089886094287976
2017-09-06 08:00:00,2017-09-07 20:00:00,F6119,117.369,23.569,1.6356240156194417
2017-09-07 08:00:00,2017-09-08 20:00:00,F6119,117.369,23.569,1.4157100189902394
2017-09-08 08:00:00,2017-09-09 20:00:00,F6119,117.369,23.569,1.685667017304695
2017-09-10 08:00:00,2017-09-11 20:00:00,F6119,117.369,23.569,2.023107399293508
2017-09-11 08:00:00,2017-09-12 20:00:00,F6119,117.369,23.569,3.1601964310547146
2017-09-12 08:00:00,2017-09-13 20:00:00,F6119,117.369,23.569,2.364846096254496
2017-09-13 08:00:00,2017-09-14 20:00:00,F6119,117.369,23.569,2.5170379774733647
2017-09-14 08:00:00,2017-09-15 20:00:00,F6119,117.369,23.569,3.3970379774732464
2017-09-15 08:00:00,2017-09-16 20:00:00,F6119,117.369,23.569,2.49402919748502
2017-09-16 08:00:00,2017-09-17 20:00:00,F6119,117.369,23.569,2.2439969198401286
2017-09-17 08:00:00,2017-09-18 20:00:00,F6119,117.369,23.569,1.895032974072592
2017-09-18 08:00:00,2017-09-19 20:00:00,F6119,117.369,23.569,1.678172152591742
2017-09-19 08:00:00,2017-09-20 20:00:00,F6119,117.369,23.569,1.9586407069173215
2017-09-20 08:00:00,2017-09-21 20:00:00,F6119,117.369,23.569,2.177500439953519
2017-09-21 08:00:00,2017-09-22 20:00:00,F6119,117.369,23.569,2.5043991874829317
2017-09-22 08:00:00,2017-09-23 20:00:00,F6119,117.369,23.569,1.7913114699576909
2017-09-23 08:00:00,2017-09-24 20:00:00,F6119,117.369,23.569,2.040917227702608
2017-09-24 08:00:00,2017-09-25 20:00:00,F6119,117.369,23.569,1.9682068010349667
2017-09-25 08:00:00,2017-09-26 20:00:00,F6119,117.369,23.569,2.0349751013106925
2017-09-26 08:00:00,2017-09-27 20:00:00,F6119,117.369,23.569,1.7218294049566794
2017-09-27 08:00:00,2017-09-28 20:00:00,F6119,117.369,23.569,2.4104496491812597
2017-09-28 08:00:00,2017-09-29 20:00:00,F6119,117.369,23.569,2.4223923158948537
2017-09-29 08:00:00,2017-09-30 20:00:00,F6119,117.369,23.569,2.315147108052088
2017-09-30 08:00:00,2017-10-01 20:00:00,F6119,117.369,23.569,2.211523629462249
2017-10-01 08:00:00,2017-10-02 20:00:00,F6119,117.369,23.569,1.6966112343471875
2017-10-02 08:00:00,2017-10-03 20:00:00,F6119,117.369,23.569,3.0968724778614387
2017-10-03 08:00:00,2017-10-04 20:00:00,F6119,117.369,23.569,2.8744210627562548
2017-10-04 08:00:00,2017-10-05 20:00:00,F6119,117.369,23.569,2.8248452056720907
2017-10-05 08:00:00,2017-10-06 20:00:00,F6119,117.369,23.569,3.1961079306677216
2017-10-06 08:00:00,2017-10-07 20:00:00,F6119,117.369,23.569,3.5741601341824207
2017-10-07 08:00:00,2017-10-08 20:00:00,F6119,117.369,23.569,3.4869702052315006
2017-10-08 08:00:00,2017-10-09 20:00:00,F6119,117.369,23.569,2.912435317580276
2017-10-09 08:00:00,2017-10-10 20:00:00,F6119,117.369,23.569,3.5202562323768234
2017-10-10 08:00:00,2017-10-11 20:00:00,F6119,117.369,23.569,3.817745015949754
2017-10-11 08:00:00,2017-10-12 20:00:00,F6119,117.369,23.569,3.5432487383626494
2017-10-12 08:00:00,2017-10-13 20:00:00,F6119,117.369,23.569,4.568103986834217
2017-10-13 08:00:00,2017-10-14 20:00:00,F6119,117.369,23.569,3.6062956749610753
2017-10-14 08:00:00,2017-10-15 20:00:00,F6119,117.369,23.569,3.25454855193982
2017-10-15 08:00:00,2017-10-16 20:00:00,F6119,117.369,23.569,3.13441541435202
2017-10-16 08:00:00,2017-10-17 20:00:00,F6119,117.369,23.569,2.738349040725552
2017-10-17 08:00:00,2017-10-18 20:00:00,F6119,117.369,23.569,2.7898787730013055
2017-10-18 08:00:00,2017-10-19 20:00:00,F6119,117.369,23.569,3.1068620817035253
2017-10-19 08:00:00,2017-10-20 20:00:00,F6119,117.369,23.569,2.3296598755457585
2017-10-20 08:00:00,2017-10-21 20:00:00,F6119,117.369,23.569,2.3919259343508656
2017-10-21 08:00:00,2017-10-22 20:00:00,F6119,117.369,23.569,2.879012589128479
2017-10-22 08:00:00,2017-10-23 20:00:00,F6119,117.369,23.569,2.9294423804487906
2017-10-23 08:00:00,2017-10-24 20:00:00,F6119,117.369,23.569,3.0929838266099523
2017-10-24 08:00:00,2017-10-25 20:00:00,F6119,117.369,23.569,2.489654225012714
2017-10-25 08:00:00,2017-10-26 20:00:00,F6119,117.369,23.569,1.7663545240753815
2017-10-26 08:00:00,2017-10-27 20:00:00,F6119,117.369,23.569,2.3862522800512806
2017-10-27 08:00:00,2017-10-28 20:00:00,F6119,117.369,23.569,3.0424507983630065
2017-10-28 08:00:00,2017-10-29 20:00:00,F6119,117.369,23.569,3.706400475512055
2017-10-29 08:00:00,2017-10-30 20:00:00,F6119,117.369,23.569,3.7665827343560068
2017-10-30 08:00:00,2017-10-31 20:00:00,F6119,117.369,23.569,2.682094482156913
2017-10-31 08:00:00,2017-11-01 20:00:00,F6119,117.369,23.569,2.4156039656141957
2017-11-01 08:00:00,2017-11-02 20:00:00,F6119,117.369,23.569,3.059028639904
2017-11-02 08:00:00,2017-11-03 20:00:00,F6119,117.369,23.569,3.772282528251935
2017-11-03 08:00:00,2017-11-04 20:00:00,F6119,117.369,23.569,3.889282172970752
2017-11-04 08:00:00,2017-11-05 20:00:00,F6119,117.369,23.569,3.242415526992432
2017-11-05 08:00:00,2017-11-06 20:00:00,F6119,117.369,23.569,2.291773576167998
2017-11-06 08:00:00,2017-11-07 20:00:00,F6119,117.369,23.569,2.5229248283861807
2017-11-07 08:00:00,2017-11-08 20:00:00,F6119,117.369,23.569,2.665604104461522
2017-11-08 08:00:00,2017-11-09 20:00:00,F6119,117.369,23.569,2.1980988163250004
2017-11-09 08:00:00,2017-11-10 20:00:00,F6119,117.369,23.569,2.501975157207994
2017-11-10 08:00:00,2017-11-11 20:00:00,F6119,117.369,23.569,3.0254410662125792
2017-11-11 08:00:00,2017-11-12 20:00:00,F6119,117.369,23.569,2.2056749248971528
2017-11-12 08:00:00,2017-11-13 20:00:00,F6119,117.369,23.569,2.0153757553340483
2017-11-13 08:00:00,2017-11-14 20:00:00,F6119,117.369,23.569,1.8719970324808628
2017-11-14 08:00:00,2017-11-15 20:00:00,F6119,117.369,23.569,1.9053301701538885
2017-11-15 08:00:00,2017-11-16 20:00:00,F6119,117.369,23.569,1.4177578301976157
2017-11-16 08:00:00,2017-11-17 20:00:00,F6119,117.369,23.569,2.0401366297334107
2017-11-17 08:00:00,2017-11-18 20:00:00,F6119,117.369,23.569,3.6325000212199257
2017-11-18 08:00:00,2017-11-19 20:00:00,F6119,117.369,23.569,2.7331364997334044
2017-11-19 08:00:00,2017-11-20 20:00:00,F6119,117.369,23.569,2.7192303970367675
2017-11-20 08:00:00,2017-11-21 20:00:00,F6119,117.369,23.569,2.8001001043543283
2017-11-22 08:00:00,2017-11-23 20:00:00,F6119,117.369,23.569,3.440209304625455
2017-11-23 08:00:00,2017-11-24 20:00:00,F6119,117.369,23.569,3.4601004192945766
2017-11-24 08:00:00,2017-11-25 20:00:00,F6119,117.369,23.569,2.392793440777496
2017-11-25 08:00:00,2017-11-26 20:00:00,F6119,117.369,23.569,3.1930927491871444
2017-11-26 08:00:00,2017-11-27 20:00:00,F6119,117.369,23.569,2.4814501543485217
2017-11-27 08:00:00,2017-11-28 20:00:00,F6119,117.369,23.569,2.060778441710568
2017-11-28 08:00:00,2017-11-29 20:00:00,F6119,117.369,23.569,2.1884496229747583
2017-11-29 08:00:00,2017-11-30 20:00:00,F6119,117.369,23.569,3.4758079236377166
2017-11-30 08:00:00,2017-12-01 20:00:00,F6119,117.369,23.569,3.0001577047851233
2017-12-01 08:00:00,2017-12-02 20:00:00,F6119,117.369,23.569,2.2525460099022894
2017-12-02 08:00:00,2017-12-03 20:00:00,F6119,117.369,23.569,2.5529460766547345
2017-12-03 08:00:00,2017-12-04 20:00:00,F6119,117.369,23.569,2.4755661784129197
2017-12-04 08:00:00,2017-12-05 20:00:00,F6119,117.369,23.569,3.5926092587375247
2017-12-05 08:00:00,2017-12-06 20:00:00,F6119,117.369,23.569,2.0370182113257442
2017-12-06 08:00:00,2017-12-07 20:00:00,F6119,117.369,23.569,3.265576441937128
2017-12-07 08:00:00,2017-12-08 20:00:00,F6119,117.369,23.569,3.0562297268159
2017-12-08 08:00:00,2017-12-09 20:00:00,F6119,117.369,23.569,1.650625005612028
2017-12-09 08:00:00,2017-12-10 20:00:00,F6119,117.369,23.569,3.2395454785284983
2017-12-10 08:00:00,2017-12-11 20:00:00,F6119,117.369,23.569,2.9585177646243888
2017-12-11 08:00:00,2017-12-12 20:00:00,F6119,117.369,23.569,3.25277198204617
2017-12-12 08:00:00,2017-12-13 20:00:00,F6119,117.369,23.569,3.032339813742283
2017-12-13 08:00:00,2017-12-14 20:00:00,F6119,117.369,23.569,1.7750846111589451
2017-12-14 08:00:00,2017-12-15 20:00:00,F6119,117.369,23.569,3.5678851393605555
2017-12-15 08:00:00,2017-12-16 20:00:00,F6119,117.369,23.569,4.0832342271037305
2017-12-16 08:00:00,2017-12-17 20:00:00,F6119,117.369,23.569,3.8215307157815914
2017-12-17 08:00:00,2017-12-18 20:00:00,F6119,117.369,23.569,4.093854201053773
2017-12-18 08:00:00,2017-12-19 20:00:00,F6119,117.369,23.569,3.917839149573183
2017-12-19 08:00:00,2017-12-20 20:00:00,F6119,117.369,23.569,3.9868084288052614
2017-12-20 08:00:00,2017-12-21 20:00:00,F6119,117.369,23.569,2.8431580600660027
2017-12-21 08:00:00,2017-12-22 20:00:00,F6119,117.369,23.569,1.5626192073212906
2017-12-22 08:00:00,2017-12-23 20:00:00,F6119,117.369,23.569,1.9257288001199413
2017-12-23 08:00:00,2017-12-24 20:00:00,F6119,117.369,23.569,3.630655183967292
2017-12-24 08:00:00,2017-12-25 20:00:00,F6119,117.369,23.569,2.240369549349225
2017-12-25 08:00:00,2017-12-26 20:00:00,F6119,117.369,23.569,2.399733385776017
2017-12-26 08:00:00,2017-12-27 20:00:00,F6119,117.369,23.569,1.6952829207781406
2017-12-27 08:00:00,2017-12-28 20:00:00,F6119,117.369,23.569,2.493682961323998
2017-12-28 08:00:00,2017-12-29 20:00:00,F6119,117.369,23.569,2.2057364988941117
2017-12-29 08:00:00,2017-12-30 20:00:00,F6119,117.369,23.569,2.8225678851754314
2017-12-30 08:00:00,2017-12-31 20:00:00,F6119,117.369,23.569,2.677105675171788
2017-12-31 08:00:00,2018-01-01 20:00:00,F6119,117.369,23.569,2.65553062934805
2018-01-01 08:00:00,2018-01-02 20:00:00,F6119,117.369,23.569,1.738998739243243
2018-01-02 08:00:00,2018-01-03 20:00:00,F6119,117.369,23.569,2.1659248716030106
2018-01-03 08:00:00,2018-01-04 20:00:00,F6119,117.369,23.569,1.9720430211633584
2018-01-04 08:00:00,2018-01-05 20:00:00,F6119,117.369,23.569,2.453117895880609
2018-01-05 08:00:00,2018-01-06 20:00:00,F6119,117.369,23.569,1.8225275821430391
2018-01-06 08:00:00,2018-01-07 20:00:00,F6119,117.369,23.569,1.5833908346459111
2018-01-07 08:00:00,2018-01-08 20:00:00,F6119,117.369,23.569,3.1853210229204483
2018-01-08 08:00:00,2018-01-09 20:00:00,F6119,117.369,23.569,3.0794092083672235
2018-01-09 08:00:00,2018-01-10 20:00:00,F6119,117.369,23.569,4.150149364457094
2018-01-10 08:00:00,2018-01-11 20:00:00,F6119,117.369,23.569,3.9029758012222833
2018-01-11 08:00:00,2018-01-12 20:00:00,F6119,117.369,23.569,4.00363711148907
2018-01-12 08:00:00,2018-01-13 20:00:00,F6119,117.369,23.569,3.105962658804401
2018-01-13 08:00:00,2018-01-14 20:00:00,F6119,117.369,23.569,2.0688874769277845
2018-01-14 08:00:00,2018-01-15 20:00:00,F6119,117.369,23.569,1.5698824725384384
2018-01-15 08:00:00,2018-01-16 20:00:00,F6119,117.369,23.569,2.0820564172607874
2018-01-16 08:00:00,2018-01-17 20:00:00,F6119,117.369,23.569,2.302872564295285
2018-01-17 08:00:00,2018-01-18 20:00:00,F6119,117.369,23.569,1.6425001973132112
2018-01-20 08:00:00,2018-01-21 20:00:00,F6119,117.369,23.569,1.2835361126979024
2018-01-22 08:00:00,2018-01-23 20:00:00,F6119,117.369,23.569,2.455666899509197
2018-01-23 08:00:00,2018-01-24 20:00:00,F6119,117.369,23.569,2.7500901557702946
2018-01-24 08:00:00,2018-01-25 20:00:00,F6119,117.369,23.569,2.616667543523704
2018-01-25 08:00:00,2018-01-26 20:00:00,F6119,117.369,23.569,2.649630287696141
2018-01-26 08:00:00,2018-01-27 20:00:00,F6119,117.369,23.569,1.4800267680877823
2018-01-27 08:00:00,2018-01-28 20:00:00,F6119,117.369,23.569,3.091569933084997
2018-01-28 08:00:00,2018-01-29 20:00:00,F6119,117.369,23.569,2.549126984016766
2018-01-29 08:00:00,2018-01-30 20:00:00,F6119,117.369,23.569,3.0606550078739474
2018-01-30 08:00:00,2018-01-31 20:00:00,F6119,117.369,23.569,3.3337861982511185
2018-01-31 08:00:00,2018-02-01 20:00:00,F6119,117.369,23.569,2.7803616628089003
2018-02-01 08:00:00,2018-02-02 20:00:00,F6119,117.369,23.569,3.519648715455787
2018-02-02 08:00:00,2018-02-03 20:00:00,F6119,117.369,23.569,3.456895753803792
2018-02-03 08:00:00,2018-02-04 20:00:00,F6119,117.369,23.569,2.989216685999054
2018-02-04 08:00:00,2018-02-05 20:00:00,F6119,117.369,23.569,3.503275146878196
2018-02-05 08:00:00,2018-02-06 20:00:00,F6119,117.369,23.569,3.2892110375950097
2018-02-06 08:00:00,2018-02-07 20:00:00,F6119,117.369,23.569,2.5157862244583384
2018-02-07 08:00:00,2018-02-08 20:00:00,F6119,117.369,23.569,2.177148833083038
2018-02-08 08:00:00,2018-02-09 20:00:00,F6119,117.369,23.569,1.3368277882469783
2018-02-09 08:00:00,2018-02-10 20:00:00,F6119,117.369,23.569,1.7917357889665482
2018-02-10 08:00:00,2018-02-11 20:00:00,F6119,117.369,23.569,2.7066400198466454
2018-02-11 08:00:00,2018-02-12 20:00:00,F6119,117.369,23.569,2.203098258744376
2018-02-12 08:00:00,2018-02-13 20:00:00,F6119,117.369,23.569,1.1575429364905858
2018-02-13 08:00:00,2018-02-14 20:00:00,F6119,117.369,23.569,1.1934056297882307
2018-02-14 08:00:00,2018-02-15 20:00:00,F6119,117.369,23.569,1.1735796871508908
2018-02-15 08:00:00,2018-02-16 20:00:00,F6119,117.369,23.569,1.1768988863769891
2018-02-16 08:00:00,2018-02-17 20:00:00,F6119,117.369,23.569,1.3586880149016451
2018-02-17 08:00:00,2018-02-18 20:00:00,F6119,117.369,23.569,1.1663246234147664
2018-02-18 08:00:00,2018-02-19 20:00:00,F6119,117.369,23.569,0.8672471771951678
2018-02-19 08:00:00,2018-02-20 20:00:00,F6119,117.369,23.569,1.4429814868722133
2018-02-20 08:00:00,2018-02-21 20:00:00,F6119,117.369,23.569,1.346577980388588
