now_time,predict_time,id,lon,lat,MSL
2017-04-07 08:00:00,2017-04-08 20:00:00,F6084,117.756,23.937,0.5917819889768907
2017-04-08 08:00:00,2017-04-09 20:00:00,F6084,117.756,23.937,0.6776107788685977
2017-04-09 08:00:00,2017-04-10 20:00:00,F6084,117.756,23.937,2.1265661112564658
2017-04-10 08:00:00,2017-04-11 20:00:00,F6084,117.756,23.937,2.4554479642350766
2017-04-11 08:00:00,2017-04-12 20:00:00,F6084,117.756,23.937,1.6915153730222985
2017-04-12 08:00:00,2017-04-13 20:00:00,F6084,117.756,23.937,1.1597683048101999
2017-04-13 08:00:00,2017-04-14 20:00:00,F6084,117.756,23.937,0.5172176516529134
2017-04-14 08:00:00,2017-04-15 20:00:00,F6084,117.756,23.937,1.343694559152027
2017-04-15 08:00:00,2017-04-16 20:00:00,F6084,117.756,23.937,0.9063014304542776
2017-04-16 08:00:00,2017-04-17 20:00:00,F6084,117.756,23.937,0.9307671533762232
2017-04-17 08:00:00,2017-04-18 20:00:00,F6084,117.756,23.937,1.3631331506813922
2017-04-18 08:00:00,2017-04-19 20:00:00,F6084,117.756,23.937,0.3526220984831525
2017-04-19 08:00:00,2017-04-20 20:00:00,F6084,117.756,23.937,0.6263219236752775
2017-04-20 08:00:00,2017-04-21 20:00:00,F6084,117.756,23.937,2.397814834239284
2017-05-01 08:00:00,2017-05-02 20:00:00,F6084,117.756,23.937,1.5722544517151391
2017-05-08 08:00:00,2017-05-09 20:00:00,F6084,117.756,23.937,2.004722536241843
2017-05-09 08:00:00,2017-05-10 20:00:00,F6084,117.756,23.937,1.6073332632881832
2017-05-10 08:00:00,2017-05-11 20:00:00,F6084,117.756,23.937,0.8203835611823251
2017-05-11 08:00:00,2017-05-12 20:00:00,F6084,117.756,23.937,1.1329593921084324
2017-05-12 08:00:00,2017-05-13 20:00:00,F6084,117.756,23.937,1.483772451455593
2017-05-13 08:00:00,2017-05-14 20:00:00,F6084,117.756,23.937,2.0917595865549856
2017-05-14 08:00:00,2017-05-15 20:00:00,F6084,117.756,23.937,3.3784591680922635
2017-05-15 08:00:00,2017-05-16 20:00:00,F6084,117.756,23.937,2.0657242432179146
2017-05-16 08:00:00,2017-05-17 20:00:00,F6084,117.756,23.937,2.8618749920373148
2017-05-17 08:00:00,2017-05-18 20:00:00,F6084,117.756,23.937,3.053885225302679
2017-05-18 08:00:00,2017-05-19 20:00:00,F6084,117.756,23.937,3.3055865540635523
2017-05-19 08:00:00,2017-05-20 20:00:00,F6084,117.756,23.937,2.680739401897199
2017-05-20 08:00:00,2017-05-21 20:00:00,F6084,117.756,23.937,2.250326716880295
2017-05-21 08:00:00,2017-05-22 20:00:00,F6084,117.756,23.937,1.257057249963509
2017-05-22 08:00:00,2017-05-23 20:00:00,F6084,117.756,23.937,1.0696189390130255
2017-05-23 08:00:00,2017-05-24 20:00:00,F6084,117.756,23.937,2.387303494091612
2017-05-24 08:00:00,2017-05-25 20:00:00,F6084,117.756,23.937,2.2512510659305462
2017-05-25 08:00:00,2017-05-26 20:00:00,F6084,117.756,23.937,2.6263598755574558
2017-05-26 08:00:00,2017-05-27 20:00:00,F6084,117.756,23.937,3.127465893201817
2017-05-27 08:00:00,2017-05-28 20:00:00,F6084,117.756,23.937,2.9099226360361854
2017-05-28 08:00:00,2017-05-29 20:00:00,F6084,117.756,23.937,2.000040837588358
2017-05-29 08:00:00,2017-05-30 20:00:00,F6084,117.756,23.937,0.7603693717099986
2017-05-30 08:00:00,2017-05-31 20:00:00,F6084,117.756,23.937,0.2105820140718606
2017-05-31 08:00:00,2017-06-01 20:00:00,F6084,117.756,23.937,0.4855269337401751
2017-06-01 08:00:00,2017-06-02 20:00:00,F6084,117.756,23.937,2.0981625281151537
2017-06-02 08:00:00,2017-06-03 20:00:00,F6084,117.756,23.937,2.0102500787450026
2017-06-03 08:00:00,2017-06-04 20:00:00,F6084,117.756,23.937,2.3235687725988328
2017-06-04 08:00:00,2017-06-05 20:00:00,F6084,117.756,23.937,1.2935612984538238
2017-06-05 08:00:00,2017-06-06 20:00:00,F6084,117.756,23.937,1.22194794170548
2017-06-06 08:00:00,2017-06-07 20:00:00,F6084,117.756,23.937,2.1009824080006183
2017-06-07 08:00:00,2017-06-08 20:00:00,F6084,117.756,23.937,1.691866724047145
2017-06-08 08:00:00,2017-06-09 20:00:00,F6084,117.756,23.937,1.492917114939246
2017-06-09 08:00:00,2017-06-10 20:00:00,F6084,117.756,23.937,1.183422155016956
2017-06-10 08:00:00,2017-06-11 20:00:00,F6084,117.756,23.937,1.5928770520740727
2017-06-11 08:00:00,2017-06-12 20:00:00,F6084,117.756,23.937,1.3964948143255924
2017-06-12 08:00:00,2017-06-13 20:00:00,F6084,117.756,23.937,0.829559602712493
2017-06-13 08:00:00,2017-06-14 20:00:00,F6084,117.756,23.937,2.67629219497303
2017-06-14 08:00:00,2017-06-15 20:00:00,F6084,117.756,23.937,1.706251546010776
2017-06-15 08:00:00,2017-06-16 20:00:00,F6084,117.756,23.937,2.856284363588088
2017-06-16 08:00:00,2017-06-17 20:00:00,F6084,117.756,23.937,3.446427404316978
2017-06-17 08:00:00,2017-06-18 20:00:00,F6084,117.756,23.937,1.9701663037028536
2017-06-18 08:00:00,2017-06-19 20:00:00,F6084,117.756,23.937,0.7448967274170855
2017-06-19 08:00:00,2017-06-20 20:00:00,F6084,117.756,23.937,0.3969707647665928
2017-06-20 08:00:00,2017-06-21 20:00:00,F6084,117.756,23.937,1.095726792903747
2017-06-21 08:00:00,2017-06-22 20:00:00,F6084,117.756,23.937,1.076330478543582
2017-06-22 08:00:00,2017-06-23 20:00:00,F6084,117.756,23.937,0.8932079570646465
2017-06-23 08:00:00,2017-06-24 20:00:00,F6084,117.756,23.937,0.24259357734217696
2017-06-24 08:00:00,2017-06-25 20:00:00,F6084,117.756,23.937,0.4875192746826542
2017-06-25 08:00:00,2017-06-26 20:00:00,F6084,117.756,23.937,0.7352526585581245
2017-06-26 08:00:00,2017-06-27 20:00:00,F6084,117.756,23.937,1.6693413224796814
2017-06-27 08:00:00,2017-06-28 20:00:00,F6084,117.756,23.937,1.6561141384540858
2017-06-28 08:00:00,2017-06-29 20:00:00,F6084,117.756,23.937,1.6718621069650226
2017-06-29 08:00:00,2017-06-30 20:00:00,F6084,117.756,23.937,1.6071059741103682
2017-06-30 08:00:00,2017-07-01 20:00:00,F6084,117.756,23.937,1.7869559359655796
2017-07-01 08:00:00,2017-07-02 20:00:00,F6084,117.756,23.937,1.5669794677668278
2017-07-02 08:00:00,2017-07-03 20:00:00,F6084,117.756,23.937,1.9947385938983189
2017-07-03 08:00:00,2017-07-04 20:00:00,F6084,117.756,23.937,1.8948314127972024
2017-07-04 08:00:00,2017-07-05 20:00:00,F6084,117.756,23.937,2.4336241733298043
2017-07-05 08:00:00,2017-07-06 20:00:00,F6084,117.756,23.937,2.49732885578851
2017-07-06 08:00:00,2017-07-07 20:00:00,F6084,117.756,23.937,1.4978213372927485
2017-07-07 08:00:00,2017-07-08 20:00:00,F6084,117.756,23.937,1.7778402520119698
2017-07-08 08:00:00,2017-07-09 20:00:00,F6084,117.756,23.937,1.8339470406751843
2017-07-09 08:00:00,2017-07-10 20:00:00,F6084,117.756,23.937,1.9518601583190505
2017-07-10 08:00:00,2017-07-11 20:00:00,F6084,117.756,23.937,1.808427879995179
2017-07-11 08:00:00,2017-07-12 20:00:00,F6084,117.756,23.937,1.7177164141047567
2017-07-12 08:00:00,2017-07-13 20:00:00,F6084,117.756,23.937,2.2603225240686697
2017-07-13 08:00:00,2017-07-14 20:00:00,F6084,117.756,23.937,2.7201704739275097
2017-07-14 08:00:00,2017-07-15 20:00:00,F6084,117.756,23.937,2.5270630366567275
2017-07-15 08:00:00,2017-07-16 20:00:00,F6084,117.756,23.937,1.7559443607099183
2017-07-16 08:00:00,2017-07-17 20:00:00,F6084,117.756,23.937,2.197730313532702
2017-07-17 08:00:00,2017-07-18 20:00:00,F6084,117.756,23.937,2.239267516094401
2017-07-18 08:00:00,2017-07-19 20:00:00,F6084,117.756,23.937,2.4242307160325254
2017-07-19 08:00:00,2017-07-20 20:00:00,F6084,117.756,23.937,2.031801143933876
2017-07-20 08:00:00,2017-07-21 20:00:00,F6084,117.756,23.937,1.4419918468854576
2017-07-21 08:00:00,2017-07-22 20:00:00,F6084,117.756,23.937,2.4441068781248987
2017-07-22 08:00:00,2017-07-23 20:00:00,F6084,117.756,23.937,2.012937978304194
2017-07-23 08:00:00,2017-07-24 20:00:00,F6084,117.756,23.937,1.4794129371574627
2017-07-24 08:00:00,2017-07-25 20:00:00,F6084,117.756,23.937,1.7506971605112085
2017-07-25 08:00:00,2017-07-26 20:00:00,F6084,117.756,23.937,2.2944504202089315
2017-07-26 08:00:00,2017-07-27 20:00:00,F6084,117.756,23.937,2.7896337008379533
2017-07-27 08:00:00,2017-07-28 20:00:00,F6084,117.756,23.937,3.673781361618694
2017-07-28 08:00:00,2017-07-29 20:00:00,F6084,117.756,23.937,6.442054722912985
2017-07-29 08:00:00,2017-07-30 20:00:00,F6084,117.756,23.937,2.7149864590328434
2017-07-30 08:00:00,2017-07-31 20:00:00,F6084,117.756,23.937,1.161976411225396
2017-07-31 08:00:00,2017-08-01 20:00:00,F6084,117.756,23.937,1.34838586848457
2017-08-01 08:00:00,2017-08-02 20:00:00,F6084,117.756,23.937,1.8129360296583168
2017-08-02 08:00:00,2017-08-03 20:00:00,F6084,117.756,23.937,1.9443741884492736
2017-08-03 08:00:00,2017-08-04 20:00:00,F6084,117.756,23.937,1.0307796698971288
2017-08-04 08:00:00,2017-08-05 20:00:00,F6084,117.756,23.937,1.472936447571897
2017-08-05 08:00:00,2017-08-06 20:00:00,F6084,117.756,23.937,1.2869091380204054
2017-08-06 08:00:00,2017-08-07 20:00:00,F6084,117.756,23.937,0.8543195398451644
2017-08-07 08:00:00,2017-08-08 20:00:00,F6084,117.756,23.937,0.7275192746828907
2017-08-08 08:00:00,2017-08-09 20:00:00,F6084,117.756,23.937,0.5983486518222207
2017-08-09 08:00:00,2017-08-10 20:00:00,F6084,117.756,23.937,0.9934877094519834
2017-08-10 08:00:00,2017-08-11 20:00:00,F6084,117.756,23.937,1.2951261522148343
2017-08-11 08:00:00,2017-08-12 20:00:00,F6084,117.756,23.937,1.0124984590952408
2017-08-12 08:00:00,2017-08-13 20:00:00,F6084,117.756,23.937,0.8145304468808945
2017-08-13 08:00:00,2017-08-14 20:00:00,F6084,117.756,23.937,1.0496695045108029
2017-08-14 08:00:00,2017-08-15 20:00:00,F6084,117.756,23.937,1.1059845336817489
2017-08-15 08:00:00,2017-08-16 20:00:00,F6084,117.756,23.937,1.6200492892875218
2017-08-16 08:00:00,2017-08-17 20:00:00,F6084,117.756,23.937,1.4853832508199505
2017-08-17 08:00:00,2017-08-18 20:00:00,F6084,117.756,23.937,1.4502219298609589
2017-08-18 08:00:00,2017-08-19 20:00:00,F6084,117.756,23.937,1.29843565213514
2017-08-19 08:00:00,2017-08-20 20:00:00,F6084,117.756,23.937,2.530887733558984
2017-08-20 08:00:00,2017-08-21 20:00:00,F6084,117.756,23.937,3.80690829059688
2017-08-21 08:00:00,2017-08-22 20:00:00,F6084,117.756,23.937,4.015366209548688
2017-08-22 08:00:00,2017-08-23 20:00:00,F6084,117.756,23.937,2.9068753752254683
2017-08-23 08:00:00,2017-08-24 20:00:00,F6084,117.756,23.937,1.9893306790728504
2017-08-24 08:00:00,2017-08-25 20:00:00,F6084,117.756,23.937,3.1518801325420327
2017-08-25 08:00:00,2017-08-26 20:00:00,F6084,117.756,23.937,2.6037400138225166
2017-08-26 08:00:00,2017-08-27 20:00:00,F6084,117.756,23.937,2.745741209291282
2017-08-27 08:00:00,2017-08-28 20:00:00,F6084,117.756,23.937,2.913081481928998
2017-08-28 08:00:00,2017-08-29 20:00:00,F6084,117.756,23.937,4.004863589103479
2017-08-29 08:00:00,2017-08-30 20:00:00,F6084,117.756,23.937,3.834069613827297
2017-08-30 08:00:00,2017-08-31 20:00:00,F6084,117.756,23.937,4.645413312450387
2017-08-31 08:00:00,2017-09-01 20:00:00,F6084,117.756,23.937,3.9986672368133895
2017-09-01 08:00:00,2017-09-02 20:00:00,F6084,117.756,23.937,6.573010767595861
2017-09-02 08:00:00,2017-09-03 20:00:00,F6084,117.756,23.937,2.4399694483381613
2017-09-03 08:00:00,2017-09-04 20:00:00,F6084,117.756,23.937,2.0701019892455856
2017-09-04 08:00:00,2017-09-05 20:00:00,F6084,117.756,23.937,2.3107796698972147
2017-09-05 08:00:00,2017-09-06 20:00:00,F6084,117.756,23.937,1.6855282177508568
2017-09-06 08:00:00,2017-09-07 20:00:00,F6084,117.756,23.937,1.6648061419323312
2017-09-07 08:00:00,2017-09-08 20:00:00,F6084,117.756,23.937,1.6491545728957815
2017-09-08 08:00:00,2017-09-09 20:00:00,F6084,117.756,23.937,1.7228644149809045
2017-09-10 08:00:00,2017-09-11 20:00:00,F6084,117.756,23.937,2.787098176886161
2017-09-11 08:00:00,2017-09-12 20:00:00,F6084,117.756,23.937,4.530970587349202
2017-09-12 08:00:00,2017-09-13 20:00:00,F6084,117.756,23.937,2.2039435601284367
2017-09-13 08:00:00,2017-09-14 20:00:00,F6084,117.756,23.937,2.103015058497704
2017-09-14 08:00:00,2017-09-15 20:00:00,F6084,117.756,23.937,3.168142635935965
2017-09-15 08:00:00,2017-09-16 20:00:00,F6084,117.756,23.937,2.9647884560683906
2017-09-16 08:00:00,2017-09-17 20:00:00,F6084,117.756,23.937,2.859078817864429
2017-09-17 08:00:00,2017-09-18 20:00:00,F6084,117.756,23.937,1.9484993060464149
2017-09-18 08:00:00,2017-09-19 20:00:00,F6084,117.756,23.937,1.880960824844805
2017-09-19 08:00:00,2017-09-20 20:00:00,F6084,117.756,23.937,1.6395095748284805
2017-09-20 08:00:00,2017-09-21 20:00:00,F6084,117.756,23.937,2.755008160245211
2017-09-21 08:00:00,2017-09-22 20:00:00,F6084,117.756,23.937,2.8133699317872924
2017-09-22 08:00:00,2017-09-23 20:00:00,F6084,117.756,23.937,2.3345294088173887
2017-09-23 08:00:00,2017-09-24 20:00:00,F6084,117.756,23.937,2.170225827153104
2017-09-24 08:00:00,2017-09-25 20:00:00,F6084,117.756,23.937,1.426355295276494
2017-09-25 08:00:00,2017-09-26 20:00:00,F6084,117.756,23.937,1.2151611438649752
2017-09-26 08:00:00,2017-09-27 20:00:00,F6084,117.756,23.937,1.5006464091990208
2017-09-27 08:00:00,2017-09-28 20:00:00,F6084,117.756,23.937,3.186403872515257
2017-09-28 08:00:00,2017-09-29 20:00:00,F6084,117.756,23.937,3.3947943580817537
2017-09-29 08:00:00,2017-09-30 20:00:00,F6084,117.756,23.937,2.7619289352082887
2017-09-30 08:00:00,2017-10-01 20:00:00,F6084,117.756,23.937,2.12629894932752
2017-10-01 08:00:00,2017-10-02 20:00:00,F6084,117.756,23.937,2.677942772421829
2017-10-02 08:00:00,2017-10-03 20:00:00,F6084,117.756,23.937,4.35591702736599
2017-10-03 08:00:00,2017-10-04 20:00:00,F6084,117.756,23.937,3.865571536636367
2017-10-04 08:00:00,2017-10-05 20:00:00,F6084,117.756,23.937,3.752171016386228
2017-10-05 08:00:00,2017-10-06 20:00:00,F6084,117.756,23.937,4.6547098632490815
2017-10-06 08:00:00,2017-10-07 20:00:00,F6084,117.756,23.937,4.8031262833955
2017-10-07 08:00:00,2017-10-08 20:00:00,F6084,117.756,23.937,5.1674915110804704
2017-10-08 08:00:00,2017-10-09 20:00:00,F6084,117.756,23.937,4.297969291416622
2017-10-09 08:00:00,2017-10-10 20:00:00,F6084,117.756,23.937,5.116842956867345
2017-10-10 08:00:00,2017-10-11 20:00:00,F6084,117.756,23.937,4.867874642622612
2017-10-11 08:00:00,2017-10-12 20:00:00,F6084,117.756,23.937,5.2579863201651715
2017-10-12 08:00:00,2017-10-13 20:00:00,F6084,117.756,23.937,5.102930188052369
2017-10-13 08:00:00,2017-10-14 20:00:00,F6084,117.756,23.937,4.246121503045289
2017-10-14 08:00:00,2017-10-15 20:00:00,F6084,117.756,23.937,3.5563011075561235
2017-10-15 08:00:00,2017-10-16 20:00:00,F6084,117.756,23.937,3.301612633591617
2017-10-16 08:00:00,2017-10-17 20:00:00,F6084,117.756,23.937,3.0748642528182017
2017-10-17 08:00:00,2017-10-18 20:00:00,F6084,117.756,23.937,3.4478957907682566
2017-10-18 08:00:00,2017-10-19 20:00:00,F6084,117.756,23.937,3.431307453597924
2017-10-19 08:00:00,2017-10-20 20:00:00,F6084,117.756,23.937,2.611769880223619
2017-10-20 08:00:00,2017-10-21 20:00:00,F6084,117.756,23.937,2.528485952592632
2017-10-21 08:00:00,2017-10-22 20:00:00,F6084,117.756,23.937,2.9035977153281465
2017-10-22 08:00:00,2017-10-23 20:00:00,F6084,117.756,23.937,3.259322659062036
2017-10-23 08:00:00,2017-10-24 20:00:00,F6084,117.756,23.937,3.706702550942964
2017-10-24 08:00:00,2017-10-25 20:00:00,F6084,117.756,23.937,2.8775011801026267
2017-10-25 08:00:00,2017-10-26 20:00:00,F6084,117.756,23.937,1.9834982398689365
2017-10-26 08:00:00,2017-10-27 20:00:00,F6084,117.756,23.937,1.7156791684917607
2017-10-27 08:00:00,2017-10-28 20:00:00,F6084,117.756,23.937,3.1313645034928186
2017-10-28 08:00:00,2017-10-29 20:00:00,F6084,117.756,23.937,4.234666419899327
2017-10-29 08:00:00,2017-10-30 20:00:00,F6084,117.756,23.937,3.8984646733836144
2017-10-30 08:00:00,2017-10-31 20:00:00,F6084,117.756,23.937,2.7229735428375084
2017-10-31 08:00:00,2017-11-01 20:00:00,F6084,117.756,23.937,2.4964631382017606
2017-11-01 08:00:00,2017-11-02 20:00:00,F6084,117.756,23.937,3.0738794052390404
2017-11-02 08:00:00,2017-11-03 20:00:00,F6084,117.756,23.937,4.874539913556191
2017-11-03 08:00:00,2017-11-04 20:00:00,F6084,117.756,23.937,5.3874934965274415
2017-11-04 08:00:00,2017-11-05 20:00:00,F6084,117.756,23.937,3.270978740315286
2017-11-05 08:00:00,2017-11-06 20:00:00,F6084,117.756,23.937,2.515137674738412
2017-11-06 08:00:00,2017-11-07 20:00:00,F6084,117.756,23.937,3.060676548447418
2017-11-07 08:00:00,2017-11-08 20:00:00,F6084,117.756,23.937,3.6628864163693606
2017-11-08 08:00:00,2017-11-09 20:00:00,F6084,117.756,23.937,2.5215081645359305
2017-11-09 08:00:00,2017-11-10 20:00:00,F6084,117.756,23.937,2.963529503579366
2017-11-10 08:00:00,2017-11-11 20:00:00,F6084,117.756,23.937,3.8358981126466474
2017-11-11 08:00:00,2017-11-12 20:00:00,F6084,117.756,23.937,2.8391036708993624
2017-11-12 08:00:00,2017-11-13 20:00:00,F6084,117.756,23.937,2.4508919412788828
2017-11-13 08:00:00,2017-11-14 20:00:00,F6084,117.756,23.937,2.6096024371275917
2017-11-14 08:00:00,2017-11-15 20:00:00,F6084,117.756,23.937,2.2707588692071567
2017-11-15 08:00:00,2017-11-16 20:00:00,F6084,117.756,23.937,1.2967361008539908
2017-11-16 08:00:00,2017-11-17 20:00:00,F6084,117.756,23.937,3.177454472989893
2017-11-17 08:00:00,2017-11-18 20:00:00,F6084,117.756,23.937,5.093613360571112
2017-11-18 08:00:00,2017-11-19 20:00:00,F6084,117.756,23.937,3.443190353150385
2017-11-19 08:00:00,2017-11-20 20:00:00,F6084,117.756,23.937,3.243041034795624
2017-11-20 08:00:00,2017-11-21 20:00:00,F6084,117.756,23.937,2.5925442980220623
2017-11-22 08:00:00,2017-11-23 20:00:00,F6084,117.756,23.937,4.258732083183759
2017-11-23 08:00:00,2017-11-24 20:00:00,F6084,117.756,23.937,3.5262014625927804
2017-11-24 08:00:00,2017-11-25 20:00:00,F6084,117.756,23.937,2.020976210684239
2017-11-25 08:00:00,2017-11-26 20:00:00,F6084,117.756,23.937,3.4973191167383675
2017-11-26 08:00:00,2017-11-27 20:00:00,F6084,117.756,23.937,3.0453890268820487
2017-11-27 08:00:00,2017-11-28 20:00:00,F6084,117.756,23.937,2.7186466950297468
2017-11-28 08:00:00,2017-11-29 20:00:00,F6084,117.756,23.937,2.6094493540316535
2017-11-29 08:00:00,2017-11-30 20:00:00,F6084,117.756,23.937,4.4283661063412865
2017-11-30 08:00:00,2017-12-01 20:00:00,F6084,117.756,23.937,3.9412015851924025
2017-12-01 08:00:00,2017-12-02 20:00:00,F6084,117.756,23.937,2.7660732364606697
2017-12-02 08:00:00,2017-12-03 20:00:00,F6084,117.756,23.937,2.6552940129533917
2017-12-03 08:00:00,2017-12-04 20:00:00,F6084,117.756,23.937,3.3709708126239093
2017-12-04 08:00:00,2017-12-05 20:00:00,F6084,117.756,23.937,3.8804489936111404
2017-12-05 08:00:00,2017-12-06 20:00:00,F6084,117.756,23.937,1.8727241470820672
2017-12-06 08:00:00,2017-12-07 20:00:00,F6084,117.756,23.937,3.4474270295394263
2017-12-07 08:00:00,2017-12-08 20:00:00,F6084,117.756,23.937,3.9447835819717056
2017-12-08 08:00:00,2017-12-09 20:00:00,F6084,117.756,23.937,1.2049727738160527
2017-12-09 08:00:00,2017-12-10 20:00:00,F6084,117.756,23.937,3.70833031638108
2017-12-10 08:00:00,2017-12-11 20:00:00,F6084,117.756,23.937,4.1595444420148615
2017-12-11 08:00:00,2017-12-12 20:00:00,F6084,117.756,23.937,3.992313847531932
2017-12-12 08:00:00,2017-12-13 20:00:00,F6084,117.756,23.937,4.278763346894151
2017-12-13 08:00:00,2017-12-14 20:00:00,F6084,117.756,23.937,2.9167770771192636
2017-12-14 08:00:00,2017-12-15 20:00:00,F6084,117.756,23.937,3.4860640022961893
2017-12-15 08:00:00,2017-12-16 20:00:00,F6084,117.756,23.937,4.554298437597254
2017-12-16 08:00:00,2017-12-17 20:00:00,F6084,117.756,23.937,4.462098346383982
2017-12-17 08:00:00,2017-12-18 20:00:00,F6084,117.756,23.937,4.1653771275582585
2017-12-18 08:00:00,2017-12-19 20:00:00,F6084,117.756,23.937,3.8065984984802985
2017-12-19 08:00:00,2017-12-20 20:00:00,F6084,117.756,23.937,4.386263998657114
2017-12-20 08:00:00,2017-12-21 20:00:00,F6084,117.756,23.937,3.732579843280632
2017-12-21 08:00:00,2017-12-22 20:00:00,F6084,117.756,23.937,2.0953127951220267
2017-12-22 08:00:00,2017-12-23 20:00:00,F6084,117.756,23.937,1.8792464675333351
2017-12-23 08:00:00,2017-12-24 20:00:00,F6084,117.756,23.937,3.858364842366882
2017-12-24 08:00:00,2017-12-25 20:00:00,F6084,117.756,23.937,2.52478909788124
2017-12-25 08:00:00,2017-12-26 20:00:00,F6084,117.756,23.937,3.436717379744324
2017-12-26 08:00:00,2017-12-27 20:00:00,F6084,117.756,23.937,2.075536585217151
2017-12-27 08:00:00,2017-12-28 20:00:00,F6084,117.756,23.937,2.4967370142539957
2017-12-28 08:00:00,2017-12-29 20:00:00,F6084,117.756,23.937,2.145099568261685
2017-12-29 08:00:00,2017-12-30 20:00:00,F6084,117.756,23.937,2.8897046918789333
2017-12-30 08:00:00,2017-12-31 20:00:00,F6084,117.756,23.937,3.6891183197679993
2017-12-31 08:00:00,2018-01-01 20:00:00,F6084,117.756,23.937,3.2043216699166805
2018-01-01 08:00:00,2018-01-02 20:00:00,F6084,117.756,23.937,2.4929903202844343
2018-01-02 08:00:00,2018-01-03 20:00:00,F6084,117.756,23.937,1.6989950637787388
2018-01-03 08:00:00,2018-01-04 20:00:00,F6084,117.756,23.937,2.242882503232977
2018-01-04 08:00:00,2018-01-05 20:00:00,F6084,117.756,23.937,2.8333950398995285
2018-01-05 08:00:00,2018-01-06 20:00:00,F6084,117.756,23.937,1.7563034779980171
2018-01-06 08:00:00,2018-01-07 20:00:00,F6084,117.756,23.937,1.5401304954775696
2018-01-07 08:00:00,2018-01-08 20:00:00,F6084,117.756,23.937,3.2940775462034253
2018-01-08 08:00:00,2018-01-09 20:00:00,F6084,117.756,23.937,3.0962227802424422
2018-01-09 08:00:00,2018-01-10 20:00:00,F6084,117.756,23.937,4.088494751639018
2018-01-10 08:00:00,2018-01-11 20:00:00,F6084,117.756,23.937,4.094845507450374
2018-01-11 08:00:00,2018-01-12 20:00:00,F6084,117.756,23.937,4.5280503496890105
2018-01-12 08:00:00,2018-01-13 20:00:00,F6084,117.756,23.937,3.0260123102304988
2018-01-13 08:00:00,2018-01-14 20:00:00,F6084,117.756,23.937,2.1372824052991746
2018-01-14 08:00:00,2018-01-15 20:00:00,F6084,117.756,23.937,1.0419721415984209
2018-01-15 08:00:00,2018-01-16 20:00:00,F6084,117.756,23.937,1.8487396481610856
2018-01-16 08:00:00,2018-01-17 20:00:00,F6084,117.756,23.937,3.1602964120353363
2018-01-17 08:00:00,2018-01-18 20:00:00,F6084,117.756,23.937,2.0132376822595006
2018-01-20 08:00:00,2018-01-21 20:00:00,F6084,117.756,23.937,1.2596847578873849
2018-01-22 08:00:00,2018-01-23 20:00:00,F6084,117.756,23.937,3.565186248547433
2018-01-23 08:00:00,2018-01-24 20:00:00,F6084,117.756,23.937,3.5424675943427246
2018-01-24 08:00:00,2018-01-25 20:00:00,F6084,117.756,23.937,3.2398192072092797
2018-01-25 08:00:00,2018-01-26 20:00:00,F6084,117.756,23.937,3.709831980688023
2018-01-26 08:00:00,2018-01-27 20:00:00,F6084,117.756,23.937,1.1339338234980687
2018-01-27 08:00:00,2018-01-28 20:00:00,F6084,117.756,23.937,3.6780330482346235
2018-01-28 08:00:00,2018-01-29 20:00:00,F6084,117.756,23.937,3.5761426736347635
2018-01-29 08:00:00,2018-01-30 20:00:00,F6084,117.756,23.937,2.8529754354077568
2018-01-30 08:00:00,2018-01-31 20:00:00,F6084,117.756,23.937,3.3304440812261187
2018-01-31 08:00:00,2018-02-01 20:00:00,F6084,117.756,23.937,3.2843420982719636
2018-02-01 08:00:00,2018-02-02 20:00:00,F6084,117.756,23.937,3.2280122145134555
2018-02-02 08:00:00,2018-02-03 20:00:00,F6084,117.756,23.937,3.5314904384408687
2018-02-03 08:00:00,2018-02-04 20:00:00,F6084,117.756,23.937,3.3485090283195404
2018-02-04 08:00:00,2018-02-05 20:00:00,F6084,117.756,23.937,3.821381392533567
2018-02-05 08:00:00,2018-02-06 20:00:00,F6084,117.756,23.937,4.3161665609942474
2018-02-06 08:00:00,2018-02-07 20:00:00,F6084,117.756,23.937,2.4993207104163275
2018-02-07 08:00:00,2018-02-08 20:00:00,F6084,117.756,23.937,1.7416898024670218
2018-02-08 08:00:00,2018-02-09 20:00:00,F6084,117.756,23.937,0.6729159487587141
2018-02-09 08:00:00,2018-02-10 20:00:00,F6084,117.756,23.937,2.1700697400865465
2018-02-10 08:00:00,2018-02-11 20:00:00,F6084,117.756,23.937,2.7689795711103216
2018-02-11 08:00:00,2018-02-12 20:00:00,F6084,117.756,23.937,2.0278089480702874
2018-02-12 08:00:00,2018-02-13 20:00:00,F6084,117.756,23.937,0.7988611002144808
2018-02-13 08:00:00,2018-02-14 20:00:00,F6084,117.756,23.937,0.4096357639025428
2018-02-14 08:00:00,2018-02-15 20:00:00,F6084,117.756,23.937,0.8704817561474556
2018-02-15 08:00:00,2018-02-16 20:00:00,F6084,117.756,23.937,1.855273334784556
2018-02-16 08:00:00,2018-02-17 20:00:00,F6084,117.756,23.937,0.8604267205784026
2018-02-17 08:00:00,2018-02-18 20:00:00,F6084,117.756,23.937,0.6458489702672523
2018-02-18 08:00:00,2018-02-19 20:00:00,F6084,117.756,23.937,1.0662644486100137
2018-02-19 08:00:00,2018-02-20 20:00:00,F6084,117.756,23.937,1.4032313419586444
2018-02-20 08:00:00,2018-02-21 20:00:00,F6084,117.756,23.937,2.5073069563732133
