now_time,predict_time,id,lon,lat,MSL
2017-04-09 08:00:00,2017-04-10 20:00:00,F6032,118.04,24.41,2.9654730850313618
2017-04-10 08:00:00,2017-04-11 20:00:00,F6032,118.04,24.41,1.7485384721125001
2017-04-11 08:00:00,2017-04-12 20:00:00,F6032,118.04,24.41,1.1356225864146836
2017-04-12 08:00:00,2017-04-13 20:00:00,F6032,118.04,24.41,0.8272314654018373
2017-04-13 08:00:00,2017-04-14 20:00:00,F6032,118.04,24.41,0.966069093014994
2017-04-14 08:00:00,2017-04-15 20:00:00,F6032,118.04,24.41,1.3194974138718862
2017-04-15 08:00:00,2017-04-16 20:00:00,F6032,118.04,24.41,1.6432783027889857
2017-04-16 08:00:00,2017-04-17 20:00:00,F6032,118.04,24.41,1.9000457256818208
2017-04-17 08:00:00,2017-04-18 20:00:00,F6032,118.04,24.41,1.5116187720209382
2017-04-18 08:00:00,2017-04-19 20:00:00,F6032,118.04,24.41,0.99969809133097
2017-04-19 08:00:00,2017-04-20 20:00:00,F6032,118.04,24.41,1.6134502553001084
2017-04-20 08:00:00,2017-04-21 20:00:00,F6032,118.04,24.41,3.0508984127860685
2017-05-01 08:00:00,2017-05-02 20:00:00,F6032,118.04,24.41,1.4981469685043294
2017-05-08 08:00:00,2017-05-09 20:00:00,F6032,118.04,24.41,2.1316479496281318
2017-05-09 08:00:00,2017-05-10 20:00:00,F6032,118.04,24.41,1.5425929454761445
2017-05-10 08:00:00,2017-05-11 20:00:00,F6032,118.04,24.41,1.6364043926525935
2017-05-11 08:00:00,2017-05-12 20:00:00,F6032,118.04,24.41,1.9985638083071533
2017-05-12 08:00:00,2017-05-13 20:00:00,F6032,118.04,24.41,1.5848521141061838
2017-05-13 08:00:00,2017-05-14 20:00:00,F6032,118.04,24.41,1.7804985659506656
2017-05-14 08:00:00,2017-05-15 20:00:00,F6032,118.04,24.41,4.0440308977478026
2017-05-15 08:00:00,2017-05-16 20:00:00,F6032,118.04,24.41,2.065397163343164
2017-05-16 08:00:00,2017-05-17 20:00:00,F6032,118.04,24.41,2.5490931446283867
2017-05-17 08:00:00,2017-05-18 20:00:00,F6032,118.04,24.41,3.0425631874510373
2017-05-18 08:00:00,2017-05-19 20:00:00,F6032,118.04,24.41,3.4382787576006417
2017-05-19 08:00:00,2017-05-20 20:00:00,F6032,118.04,24.41,2.8409122736111385
2017-05-20 08:00:00,2017-05-21 20:00:00,F6032,118.04,24.41,2.1752232240253297
2017-05-21 08:00:00,2017-05-22 20:00:00,F6032,118.04,24.41,1.4871655236290735
2017-05-22 08:00:00,2017-05-23 20:00:00,F6032,118.04,24.41,2.163278302789081
2017-05-23 08:00:00,2017-05-24 20:00:00,F6032,118.04,24.41,2.7776911819361203
2017-05-24 08:00:00,2017-05-25 20:00:00,F6032,118.04,24.41,2.268803413964405
2017-05-25 08:00:00,2017-05-26 20:00:00,F6032,118.04,24.41,2.7876088661876106
2017-05-26 08:00:00,2017-05-27 20:00:00,F6032,118.04,24.41,3.2217621579004567
2017-05-27 08:00:00,2017-05-28 20:00:00,F6032,118.04,24.41,2.75622219389129
2017-05-28 08:00:00,2017-05-29 20:00:00,F6032,118.04,24.41,2.1544712891901554
2017-05-29 08:00:00,2017-05-30 20:00:00,F6032,118.04,24.41,1.9085333657219508
2017-05-30 08:00:00,2017-05-31 20:00:00,F6032,118.04,24.41,1.2765135704479462
2017-05-31 08:00:00,2017-06-01 20:00:00,F6032,118.04,24.41,1.8702130980956329
2017-06-01 08:00:00,2017-06-02 20:00:00,F6032,118.04,24.41,2.2332728150447565
2017-06-02 08:00:00,2017-06-03 20:00:00,F6032,118.04,24.41,1.9120376051339465
2017-06-03 08:00:00,2017-06-04 20:00:00,F6032,118.04,24.41,2.063387709761741
2017-06-04 08:00:00,2017-06-05 20:00:00,F6032,118.04,24.41,1.5255158372114008
2017-06-05 08:00:00,2017-06-06 20:00:00,F6032,118.04,24.41,1.9998744406997275
2017-06-06 08:00:00,2017-06-07 20:00:00,F6032,118.04,24.41,2.3623473075690526
2017-06-07 08:00:00,2017-06-08 20:00:00,F6032,118.04,24.41,1.9182310592901783
2017-06-08 08:00:00,2017-06-09 20:00:00,F6032,118.04,24.41,1.7027105516609709
2017-06-09 08:00:00,2017-06-10 20:00:00,F6032,118.04,24.41,1.8318944035222557
2017-06-10 08:00:00,2017-06-11 20:00:00,F6032,118.04,24.41,1.7697781934394925
2017-06-11 08:00:00,2017-06-12 20:00:00,F6032,118.04,24.41,1.5183735129866136
2017-06-12 08:00:00,2017-06-13 20:00:00,F6032,118.04,24.41,1.5578051040785112
2017-06-13 08:00:00,2017-06-14 20:00:00,F6032,118.04,24.41,2.8703587690240515
2017-06-14 08:00:00,2017-06-15 20:00:00,F6032,118.04,24.41,1.3492228274958509
2017-06-15 08:00:00,2017-06-16 20:00:00,F6032,118.04,24.41,3.1731984403032816
2017-06-16 08:00:00,2017-06-17 20:00:00,F6032,118.04,24.41,3.4773061734492785
2017-06-17 08:00:00,2017-06-18 20:00:00,F6032,118.04,24.41,2.1401301877186825
2017-06-18 08:00:00,2017-06-19 20:00:00,F6032,118.04,24.41,1.897170781124032
2017-06-19 08:00:00,2017-06-20 20:00:00,F6032,118.04,24.41,1.3808601703779004
2017-06-20 08:00:00,2017-06-21 20:00:00,F6032,118.04,24.41,1.4311696339107132
2017-06-21 08:00:00,2017-06-22 20:00:00,F6032,118.04,24.41,1.4667051565593283
2017-06-22 08:00:00,2017-06-23 20:00:00,F6032,118.04,24.41,1.6449174541837692
2017-06-23 08:00:00,2017-06-24 20:00:00,F6032,118.04,24.41,1.5464831278629845
2017-06-24 08:00:00,2017-06-25 20:00:00,F6032,118.04,24.41,1.969421524534028
2017-06-25 08:00:00,2017-06-26 20:00:00,F6032,118.04,24.41,1.6996092177265612
2017-06-26 08:00:00,2017-06-27 20:00:00,F6032,118.04,24.41,2.157974073894934
2017-06-27 08:00:00,2017-06-28 20:00:00,F6032,118.04,24.41,1.8956859484122788
2017-06-28 08:00:00,2017-06-29 20:00:00,F6032,118.04,24.41,1.8923786813155636
2017-06-29 08:00:00,2017-06-30 20:00:00,F6032,118.04,24.41,1.5905740429938078
2017-06-30 08:00:00,2017-07-01 20:00:00,F6032,118.04,24.41,1.918675676407816
2017-07-01 08:00:00,2017-07-02 20:00:00,F6032,118.04,24.41,1.8181686210243693
2017-07-02 08:00:00,2017-07-03 20:00:00,F6032,118.04,24.41,2.252401270328505
2017-07-03 08:00:00,2017-07-04 20:00:00,F6032,118.04,24.41,2.1945165439183256
2017-07-04 08:00:00,2017-07-05 20:00:00,F6032,118.04,24.41,2.479446838484592
2017-07-05 08:00:00,2017-07-06 20:00:00,F6032,118.04,24.41,2.3604607606743
2017-07-06 08:00:00,2017-07-07 20:00:00,F6032,118.04,24.41,1.4173527963126844
2017-07-07 08:00:00,2017-07-08 20:00:00,F6032,118.04,24.41,1.952895892954644
2017-07-08 08:00:00,2017-07-09 20:00:00,F6032,118.04,24.41,2.0658993938141066
2017-07-09 08:00:00,2017-07-10 20:00:00,F6032,118.04,24.41,2.20951147289054
2017-07-10 08:00:00,2017-07-11 20:00:00,F6032,118.04,24.41,2.3080774324836284
2017-07-11 08:00:00,2017-07-12 20:00:00,F6032,118.04,24.41,2.2732893627481867
2017-07-12 08:00:00,2017-07-13 20:00:00,F6032,118.04,24.41,2.4497790356435867
2017-07-13 08:00:00,2017-07-14 20:00:00,F6032,118.04,24.41,2.8132993116914804
2017-07-14 08:00:00,2017-07-15 20:00:00,F6032,118.04,24.41,2.80434761809056
2017-07-15 08:00:00,2017-07-16 20:00:00,F6032,118.04,24.41,2.125459584023247
2017-07-16 08:00:00,2017-07-17 20:00:00,F6032,118.04,24.41,2.2423715634042765
2017-07-17 08:00:00,2017-07-18 20:00:00,F6032,118.04,24.41,2.3618206038415788
2017-07-18 08:00:00,2017-07-19 20:00:00,F6032,118.04,24.41,2.9297444349755324
2017-07-19 08:00:00,2017-07-20 20:00:00,F6032,118.04,24.41,2.6177245192978944
2017-07-20 08:00:00,2017-07-21 20:00:00,F6032,118.04,24.41,2.099768650249757
2017-07-21 08:00:00,2017-07-22 20:00:00,F6032,118.04,24.41,2.7202756113446185
2017-07-22 08:00:00,2017-07-23 20:00:00,F6032,118.04,24.41,2.5863941001888406
2017-07-23 08:00:00,2017-07-24 20:00:00,F6032,118.04,24.41,2.5742526886441506
2017-07-24 08:00:00,2017-07-25 20:00:00,F6032,118.04,24.41,2.394495501077813
2017-07-25 08:00:00,2017-07-26 20:00:00,F6032,118.04,24.41,2.69042897544216
2017-07-26 08:00:00,2017-07-27 20:00:00,F6032,118.04,24.41,3.278446612358607
2017-07-27 08:00:00,2017-07-28 20:00:00,F6032,118.04,24.41,4.180162615277709
2017-07-28 08:00:00,2017-07-29 20:00:00,F6032,118.04,24.41,2.9678428316524332
2017-07-29 08:00:00,2017-07-30 20:00:00,F6032,118.04,24.41,3.2306761694386523
2017-07-30 08:00:00,2017-07-31 20:00:00,F6032,118.04,24.41,1.20243204493579
2017-07-31 08:00:00,2017-08-01 20:00:00,F6032,118.04,24.41,1.5096941969421778
2017-08-01 08:00:00,2017-08-02 20:00:00,F6032,118.04,24.41,2.2076713811562736
2017-08-02 08:00:00,2017-08-03 20:00:00,F6032,118.04,24.41,2.385031559417598
2017-08-03 08:00:00,2017-08-04 20:00:00,F6032,118.04,24.41,2.3467495562655363
2017-08-04 08:00:00,2017-08-05 20:00:00,F6032,118.04,24.41,2.8998756461289763
2017-08-05 08:00:00,2017-08-06 20:00:00,F6032,118.04,24.41,2.418624693477568
2017-08-06 08:00:00,2017-08-07 20:00:00,F6032,118.04,24.41,2.1780918366723654
2017-08-07 08:00:00,2017-08-08 20:00:00,F6032,118.04,24.41,2.0480613940870853
2017-08-08 08:00:00,2017-08-09 20:00:00,F6032,118.04,24.41,1.9853768332737904
2017-08-09 08:00:00,2017-08-10 20:00:00,F6032,118.04,24.41,2.2722633359552447
2017-08-10 08:00:00,2017-08-11 20:00:00,F6032,118.04,24.41,1.9180435440471229
2017-08-11 08:00:00,2017-08-12 20:00:00,F6032,118.04,24.41,1.9574980946968024
2017-08-12 08:00:00,2017-08-13 20:00:00,F6032,118.04,24.41,2.3438594522193625
2017-08-13 08:00:00,2017-08-14 20:00:00,F6032,118.04,24.41,2.508388707659833
2017-08-14 08:00:00,2017-08-15 20:00:00,F6032,118.04,24.41,2.388388707660056
2017-08-15 08:00:00,2017-08-16 20:00:00,F6032,118.04,24.41,2.3190687250992137
2017-08-16 08:00:00,2017-08-17 20:00:00,F6032,118.04,24.41,1.9519169925353024
2017-08-17 08:00:00,2017-08-18 20:00:00,F6032,118.04,24.41,2.053986260241345
2017-08-18 08:00:00,2017-08-19 20:00:00,F6032,118.04,24.41,2.2856648486553013
2017-08-19 08:00:00,2017-08-20 20:00:00,F6032,118.04,24.41,3.335549055533761
2017-08-20 08:00:00,2017-08-21 20:00:00,F6032,118.04,24.41,4.380051970356703
2017-08-21 08:00:00,2017-08-22 20:00:00,F6032,118.04,24.41,4.1782914299383265
2017-08-22 08:00:00,2017-08-23 20:00:00,F6032,118.04,24.41,2.8552583224980026
2017-08-23 08:00:00,2017-08-24 20:00:00,F6032,118.04,24.41,2.1343637674605134
2017-08-24 08:00:00,2017-08-25 20:00:00,F6032,118.04,24.41,3.5052373773326053
2017-08-25 08:00:00,2017-08-26 20:00:00,F6032,118.04,24.41,2.967605298526564
2017-08-26 08:00:00,2017-08-27 20:00:00,F6032,118.04,24.41,2.9718105452609507
2017-08-27 08:00:00,2017-08-28 20:00:00,F6032,118.04,24.41,3.278981578342382
2017-08-28 08:00:00,2017-08-29 20:00:00,F6032,118.04,24.41,4.325231209840354
2017-08-29 08:00:00,2017-08-30 20:00:00,F6032,118.04,24.41,4.092350618238811
2017-08-30 08:00:00,2017-08-31 20:00:00,F6032,118.04,24.41,4.807777815319582
2017-08-31 08:00:00,2017-09-01 20:00:00,F6032,118.04,24.41,4.395600767532642
2017-09-01 08:00:00,2017-09-02 20:00:00,F6032,118.04,24.41,7.023836912950287
2017-09-02 08:00:00,2017-09-03 20:00:00,F6032,118.04,24.41,2.553110088427843
2017-09-03 08:00:00,2017-09-04 20:00:00,F6032,118.04,24.41,2.097891228829212
2017-09-04 08:00:00,2017-09-05 20:00:00,F6032,118.04,24.41,2.8301220788264345
2017-09-05 08:00:00,2017-09-06 20:00:00,F6032,118.04,24.41,2.804380787031505
2017-09-06 08:00:00,2017-09-07 20:00:00,F6032,118.04,24.41,2.1760951636889563
2017-09-07 08:00:00,2017-09-08 20:00:00,F6032,118.04,24.41,2.0707993312155395
2017-09-08 08:00:00,2017-09-09 20:00:00,F6032,118.04,24.41,1.9789970670705088
2017-09-10 08:00:00,2017-09-11 20:00:00,F6032,118.04,24.41,3.3403274931970373
2017-09-11 08:00:00,2017-09-12 20:00:00,F6032,118.04,24.41,4.892039046477522
2017-09-12 08:00:00,2017-09-13 20:00:00,F6032,118.04,24.41,3.584446970996055
2017-09-13 08:00:00,2017-09-14 20:00:00,F6032,118.04,24.41,3.52491891032048
2017-09-14 08:00:00,2017-09-15 20:00:00,F6032,118.04,24.41,4.167519819298832
2017-09-15 08:00:00,2017-09-16 20:00:00,F6032,118.04,24.41,3.528232093458314
2017-09-16 08:00:00,2017-09-17 20:00:00,F6032,118.04,24.41,2.7530293594131763
2017-09-17 08:00:00,2017-09-18 20:00:00,F6032,118.04,24.41,2.061315094630686
2017-09-18 08:00:00,2017-09-19 20:00:00,F6032,118.04,24.41,2.2681996855437774
2017-09-19 08:00:00,2017-09-20 20:00:00,F6032,118.04,24.41,2.5422359984808054
2017-09-20 08:00:00,2017-09-21 20:00:00,F6032,118.04,24.41,3.0831314177941067
2017-09-21 08:00:00,2017-09-22 20:00:00,F6032,118.04,24.41,3.123442800977841
2017-09-22 08:00:00,2017-09-23 20:00:00,F6032,118.04,24.41,2.6557962132625335
2017-09-23 08:00:00,2017-09-24 20:00:00,F6032,118.04,24.41,2.427128026868104
2017-09-24 08:00:00,2017-09-25 20:00:00,F6032,118.04,24.41,2.7867495562655904
2017-09-25 08:00:00,2017-09-26 20:00:00,F6032,118.04,24.41,2.686810441435909
2017-09-26 08:00:00,2017-09-27 20:00:00,F6032,118.04,24.41,2.272421012960649
2017-09-27 08:00:00,2017-09-28 20:00:00,F6032,118.04,24.41,3.099513847067442
2017-09-28 08:00:00,2017-09-29 20:00:00,F6032,118.04,24.41,3.5981923245672083
2017-09-29 08:00:00,2017-09-30 20:00:00,F6032,118.04,24.41,3.169210993877755
2017-09-30 08:00:00,2017-10-01 20:00:00,F6032,118.04,24.41,2.7914621248735334
2017-10-01 08:00:00,2017-10-02 20:00:00,F6032,118.04,24.41,3.111293616488183
2017-10-02 08:00:00,2017-10-03 20:00:00,F6032,118.04,24.41,4.272456588014279
2017-10-03 08:00:00,2017-10-04 20:00:00,F6032,118.04,24.41,3.8278268843351952
2017-10-04 08:00:00,2017-10-05 20:00:00,F6032,118.04,24.41,3.959673390012768
2017-10-05 08:00:00,2017-10-06 20:00:00,F6032,118.04,24.41,4.676618014318478
2017-10-06 08:00:00,2017-10-07 20:00:00,F6032,118.04,24.41,5.005530575313968
2017-10-07 08:00:00,2017-10-08 20:00:00,F6032,118.04,24.41,5.3848578094930435
2017-10-08 08:00:00,2017-10-09 20:00:00,F6032,118.04,24.41,4.5341053453405475
2017-10-09 08:00:00,2017-10-10 20:00:00,F6032,118.04,24.41,5.4167122613597485
2017-10-10 08:00:00,2017-10-11 20:00:00,F6032,118.04,24.41,5.290477189142962
2017-10-11 08:00:00,2017-10-12 20:00:00,F6032,118.04,24.41,5.546119013339193
2017-10-12 08:00:00,2017-10-13 20:00:00,F6032,118.04,24.41,5.7232467086665775
2017-10-13 08:00:00,2017-10-14 20:00:00,F6032,118.04,24.41,5.0176959000934875
2017-10-14 08:00:00,2017-10-15 20:00:00,F6032,118.04,24.41,4.535265203158133
2017-10-15 08:00:00,2017-10-16 20:00:00,F6032,118.04,24.41,4.226452490301654
2017-10-16 08:00:00,2017-10-17 20:00:00,F6032,118.04,24.41,3.441001939795456
2017-10-17 08:00:00,2017-10-18 20:00:00,F6032,118.04,24.41,4.271966162885518
2017-10-18 08:00:00,2017-10-19 20:00:00,F6032,118.04,24.41,3.866876485680791
2017-10-19 08:00:00,2017-10-20 20:00:00,F6032,118.04,24.41,3.3001166767380714
2017-10-20 08:00:00,2017-10-21 20:00:00,F6032,118.04,24.41,3.586824307575398
2017-10-21 08:00:00,2017-10-22 20:00:00,F6032,118.04,24.41,3.135499603024982
2017-10-22 08:00:00,2017-10-23 20:00:00,F6032,118.04,24.41,3.15621102444004
2017-10-23 08:00:00,2017-10-24 20:00:00,F6032,118.04,24.41,3.4359669871925007
2017-10-24 08:00:00,2017-10-25 20:00:00,F6032,118.04,24.41,3.026079754121384
2017-10-25 08:00:00,2017-10-26 20:00:00,F6032,118.04,24.41,2.1550051689764587
2017-10-26 08:00:00,2017-10-27 20:00:00,F6032,118.04,24.41,2.843657361007103
2017-10-27 08:00:00,2017-10-28 20:00:00,F6032,118.04,24.41,3.7274693845748734
2017-10-28 08:00:00,2017-10-29 20:00:00,F6032,118.04,24.41,4.396572075778863
2017-10-29 08:00:00,2017-10-30 20:00:00,F6032,118.04,24.41,3.8322468883084175
2017-10-30 08:00:00,2017-10-31 20:00:00,F6032,118.04,24.41,3.018841897333913
2017-10-31 08:00:00,2017-11-01 20:00:00,F6032,118.04,24.41,2.688456144591214
2017-11-01 08:00:00,2017-11-02 20:00:00,F6032,118.04,24.41,3.6447233041394616
2017-11-02 08:00:00,2017-11-03 20:00:00,F6032,118.04,24.41,4.82352933534537
2017-11-03 08:00:00,2017-11-04 20:00:00,F6032,118.04,24.41,4.8459089388102266
2017-11-04 08:00:00,2017-11-05 20:00:00,F6032,118.04,24.41,3.293848173794345
2017-11-05 08:00:00,2017-11-06 20:00:00,F6032,118.04,24.41,3.0971324542213097
2017-11-06 08:00:00,2017-11-07 20:00:00,F6032,118.04,24.41,3.256476710190782
2017-11-07 08:00:00,2017-11-08 20:00:00,F6032,118.04,24.41,3.5496196597782728
2017-11-08 08:00:00,2017-11-09 20:00:00,F6032,118.04,24.41,2.494126811709748
2017-11-09 08:00:00,2017-11-10 20:00:00,F6032,118.04,24.41,2.924902540716971
2017-11-10 08:00:00,2017-11-11 20:00:00,F6032,118.04,24.41,3.4985737368494934
2017-11-11 08:00:00,2017-11-12 20:00:00,F6032,118.04,24.41,2.6503295023486544
2017-11-12 08:00:00,2017-11-13 20:00:00,F6032,118.04,24.41,2.459795623428704
2017-11-13 08:00:00,2017-11-14 20:00:00,F6032,118.04,24.41,2.5765560173113045
2017-11-14 08:00:00,2017-11-15 20:00:00,F6032,118.04,24.41,1.989032642221673
2017-11-15 08:00:00,2017-11-16 20:00:00,F6032,118.04,24.41,1.3081983405030542
2017-11-16 08:00:00,2017-11-17 20:00:00,F6032,118.04,24.41,3.6855516383112663
2017-11-17 08:00:00,2017-11-18 20:00:00,F6032,118.04,24.41,4.715661993485696
2017-11-18 08:00:00,2017-11-19 20:00:00,F6032,118.04,24.41,3.5742439200897707
2017-11-19 08:00:00,2017-11-20 20:00:00,F6032,118.04,24.41,3.0193011788397826
2017-11-20 08:00:00,2017-11-21 20:00:00,F6032,118.04,24.41,3.2652349499960565
2017-11-22 08:00:00,2017-11-23 20:00:00,F6032,118.04,24.41,4.200558070593615
2017-11-23 08:00:00,2017-11-24 20:00:00,F6032,118.04,24.41,2.8079506449965947
2017-11-24 08:00:00,2017-11-25 20:00:00,F6032,118.04,24.41,2.568937004067834
2017-11-25 08:00:00,2017-11-26 20:00:00,F6032,118.04,24.41,2.982953931370276
2017-11-26 08:00:00,2017-11-27 20:00:00,F6032,118.04,24.41,2.9747679348447478
2017-11-27 08:00:00,2017-11-28 20:00:00,F6032,118.04,24.41,2.8520763469032318
2017-11-28 08:00:00,2017-11-29 20:00:00,F6032,118.04,24.41,2.6707317199994804
2017-11-29 08:00:00,2017-11-30 20:00:00,F6032,118.04,24.41,3.9659145424791413
2017-11-30 08:00:00,2017-12-01 20:00:00,F6032,118.04,24.41,3.7967159813589433
2017-12-01 08:00:00,2017-12-02 20:00:00,F6032,118.04,24.41,2.51747385679937
2017-12-02 08:00:00,2017-12-03 20:00:00,F6032,118.04,24.41,3.026696124033151
2017-12-03 08:00:00,2017-12-04 20:00:00,F6032,118.04,24.41,3.0364054227934503
2017-12-04 08:00:00,2017-12-05 20:00:00,F6032,118.04,24.41,3.5258413664043933
2017-12-05 08:00:00,2017-12-06 20:00:00,F6032,118.04,24.41,1.5822425644431632
2017-12-06 08:00:00,2017-12-07 20:00:00,F6032,118.04,24.41,4.175655192523209
2017-12-07 08:00:00,2017-12-08 20:00:00,F6032,118.04,24.41,3.4928270254779363
2017-12-08 08:00:00,2017-12-09 20:00:00,F6032,118.04,24.41,1.8869838212602872
2017-12-09 08:00:00,2017-12-10 20:00:00,F6032,118.04,24.41,3.195937248338737
2017-12-10 08:00:00,2017-12-11 20:00:00,F6032,118.04,24.41,3.387841825702253
2017-12-11 08:00:00,2017-12-12 20:00:00,F6032,118.04,24.41,3.4850020161868542
2017-12-12 08:00:00,2017-12-13 20:00:00,F6032,118.04,24.41,4.08126950254848
2017-12-13 08:00:00,2017-12-14 20:00:00,F6032,118.04,24.41,2.5484947658542296
2017-12-14 08:00:00,2017-12-15 20:00:00,F6032,118.04,24.41,4.43358113604836
2017-12-15 08:00:00,2017-12-16 20:00:00,F6032,118.04,24.41,5.534655060685736
2017-12-16 08:00:00,2017-12-17 20:00:00,F6032,118.04,24.41,4.375092969220987
2017-12-17 08:00:00,2017-12-18 20:00:00,F6032,118.04,24.41,5.310730184284694
2017-12-18 08:00:00,2017-12-19 20:00:00,F6032,118.04,24.41,4.732956026093007
2017-12-19 08:00:00,2017-12-20 20:00:00,F6032,118.04,24.41,3.653447432585608
2017-12-20 08:00:00,2017-12-21 20:00:00,F6032,118.04,24.41,2.807651582278595
2017-12-21 08:00:00,2017-12-22 20:00:00,F6032,118.04,24.41,2.1358782692707337
2017-12-22 08:00:00,2017-12-23 20:00:00,F6032,118.04,24.41,2.965439747670075
2017-12-23 08:00:00,2017-12-24 20:00:00,F6032,118.04,24.41,3.6689423155272607
2017-12-24 08:00:00,2017-12-25 20:00:00,F6032,118.04,24.41,1.8047394368343248
2017-12-25 08:00:00,2017-12-26 20:00:00,F6032,118.04,24.41,2.6494548713915265
2017-12-26 08:00:00,2017-12-27 20:00:00,F6032,118.04,24.41,2.098341945935772
2017-12-27 08:00:00,2017-12-28 20:00:00,F6032,118.04,24.41,2.6986664658445534
2017-12-28 08:00:00,2017-12-29 20:00:00,F6032,118.04,24.41,1.6743555544585431
2017-12-29 08:00:00,2017-12-30 20:00:00,F6032,118.04,24.41,3.6542931671428973
2017-12-30 08:00:00,2017-12-31 20:00:00,F6032,118.04,24.41,2.4457822270351244
2017-12-31 08:00:00,2018-01-01 20:00:00,F6032,118.04,24.41,2.7288052785636414
2018-01-01 08:00:00,2018-01-02 20:00:00,F6032,118.04,24.41,2.3559292678183965
2018-01-02 08:00:00,2018-01-03 20:00:00,F6032,118.04,24.41,1.9175992135502609
2018-01-03 08:00:00,2018-01-04 20:00:00,F6032,118.04,24.41,2.888263135664716
2018-01-04 08:00:00,2018-01-05 20:00:00,F6032,118.04,24.41,1.778962006490474
2018-01-05 08:00:00,2018-01-06 20:00:00,F6032,118.04,24.41,1.6829575380594406
2018-01-06 08:00:00,2018-01-07 20:00:00,F6032,118.04,24.41,3.096812404135221
2018-01-07 08:00:00,2018-01-08 20:00:00,F6032,118.04,24.41,4.480545399256812
2018-01-08 08:00:00,2018-01-09 20:00:00,F6032,118.04,24.41,4.0143698851791205
2018-01-09 08:00:00,2018-01-10 20:00:00,F6032,118.04,24.41,4.275505178424055
2018-01-10 08:00:00,2018-01-11 20:00:00,F6032,118.04,24.41,4.079490028011605
2018-01-11 08:00:00,2018-01-12 20:00:00,F6032,118.04,24.41,3.543233297044935
2018-01-12 08:00:00,2018-01-13 20:00:00,F6032,118.04,24.41,3.0542344196146587
2018-01-13 08:00:00,2018-01-14 20:00:00,F6032,118.04,24.41,1.8161181371473283
2018-01-14 08:00:00,2018-01-15 20:00:00,F6032,118.04,24.41,1.2991100899232606
2018-01-15 08:00:00,2018-01-16 20:00:00,F6032,118.04,24.41,2.0451733186185947
2018-01-16 08:00:00,2018-01-17 20:00:00,F6032,118.04,24.41,2.2231419100622816
2018-01-17 08:00:00,2018-01-18 20:00:00,F6032,118.04,24.41,1.540143193498693
2018-01-20 08:00:00,2018-01-21 20:00:00,F6032,118.04,24.41,1.8196818890623945
2018-01-22 08:00:00,2018-01-23 20:00:00,F6032,118.04,24.41,3.1024227491883494
2018-01-23 08:00:00,2018-01-24 20:00:00,F6032,118.04,24.41,2.9301759622145487
2018-01-24 08:00:00,2018-01-25 20:00:00,F6032,118.04,24.41,2.804663320412488
2018-01-25 08:00:00,2018-01-26 20:00:00,F6032,118.04,24.41,2.796787490610882
2018-01-26 08:00:00,2018-01-27 20:00:00,F6032,118.04,24.41,2.7759609896343136
2018-01-27 08:00:00,2018-01-28 20:00:00,F6032,118.04,24.41,4.494137765298318
2018-01-28 08:00:00,2018-01-29 20:00:00,F6032,118.04,24.41,2.546611160346174
2018-01-29 08:00:00,2018-01-30 20:00:00,F6032,118.04,24.41,3.0196994302601747
2018-01-30 08:00:00,2018-01-31 20:00:00,F6032,118.04,24.41,3.917203802098925
2018-01-31 08:00:00,2018-02-01 20:00:00,F6032,118.04,24.41,3.1527296974734327
2018-02-01 08:00:00,2018-02-02 20:00:00,F6032,118.04,24.41,3.8112594439683107
2018-02-02 08:00:00,2018-02-03 20:00:00,F6032,118.04,24.41,3.6742273074212335
2018-02-03 08:00:00,2018-02-04 20:00:00,F6032,118.04,24.41,3.6074085560728686
2018-02-04 08:00:00,2018-02-05 20:00:00,F6032,118.04,24.41,4.001388680849914
2018-02-05 08:00:00,2018-02-06 20:00:00,F6032,118.04,24.41,4.032852333892721
2018-02-06 08:00:00,2018-02-07 20:00:00,F6032,118.04,24.41,2.291845718952004
2018-02-07 08:00:00,2018-02-08 20:00:00,F6032,118.04,24.41,1.0152685247109048
2018-02-08 08:00:00,2018-02-09 20:00:00,F6032,118.04,24.41,0.837751979324139
2018-02-09 08:00:00,2018-02-10 20:00:00,F6032,118.04,24.41,2.745446737209704
2018-02-10 08:00:00,2018-02-11 20:00:00,F6032,118.04,24.41,3.177893289051553
2018-02-11 08:00:00,2018-02-12 20:00:00,F6032,118.04,24.41,1.7570638968957155
2018-02-12 08:00:00,2018-02-13 20:00:00,F6032,118.04,24.41,0.3741244439621596
2018-02-13 08:00:00,2018-02-14 20:00:00,F6032,118.04,24.41,0.3974292596093392
2018-02-14 08:00:00,2018-02-15 20:00:00,F6032,118.04,24.41,0.6004402793257668
2018-02-15 08:00:00,2018-02-16 20:00:00,F6032,118.04,24.41,1.2122973714652971
2018-02-16 08:00:00,2018-02-17 20:00:00,F6032,118.04,24.41,0.1998325205646552
2018-02-17 08:00:00,2018-02-18 20:00:00,F6032,118.04,24.41,0.7525883785461929
2018-02-18 08:00:00,2018-02-19 20:00:00,F6032,118.04,24.41,1.1351079507198851
2018-02-19 08:00:00,2018-02-20 20:00:00,F6032,118.04,24.41,1.7456010517263394
2018-02-20 08:00:00,2018-02-21 20:00:00,F6032,118.04,24.41,1.801749977312284
2018-02-21 08:00:00,2018-02-22 20:00:00,F6032,118.04,24.41,1.9174494869358798
2018-02-22 08:00:00,2018-02-23 20:00:00,F6032,118.04,24.41,0.1429966983110944
