now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-05-30 20:00:00,F6054,117.689,23.533,0.5495664202985608
2016-05-30 08:00:00,2016-05-31 20:00:00,F6054,117.689,23.533,1.0544287886414168
2016-05-31 08:00:00,2016-06-01 20:00:00,F6054,117.689,23.533,1.1182000980196565
2016-06-01 08:00:00,2016-06-02 20:00:00,F6054,117.689,23.533,0.4882348622243171
2016-06-02 08:00:00,2016-06-03 20:00:00,F6054,117.689,23.533,0.8175557542147089
2016-06-03 08:00:00,2016-06-04 20:00:00,F6054,117.689,23.533,0.6608698467906606
2016-06-04 08:00:00,2016-06-05 20:00:00,F6054,117.689,23.533,1.0711274377189284
2016-06-05 08:00:00,2016-06-06 20:00:00,F6054,117.689,23.533,1.099472118279209
2016-06-06 08:00:00,2016-06-07 20:00:00,F6054,117.689,23.533,1.3234657005760937
2016-06-07 08:00:00,2016-06-08 20:00:00,F6054,117.689,23.533,1.3983396515311597
2016-06-08 08:00:00,2016-06-09 20:00:00,F6054,117.689,23.533,1.5339286621660904
2016-06-09 08:00:00,2016-06-10 20:00:00,F6054,117.689,23.533,0.21280627343389824
2016-06-10 08:00:00,2016-06-11 20:00:00,F6054,117.689,23.533,0.2505889466779081
2016-06-11 08:00:00,2016-06-12 20:00:00,F6054,117.689,23.533,1.7808796261818998
2016-06-12 08:00:00,2016-06-13 20:00:00,F6054,117.689,23.533,0.35341665428086344
2016-06-13 08:00:00,2016-06-14 20:00:00,F6054,117.689,23.533,0.7096308479360687
2016-06-14 08:00:00,2016-06-15 20:00:00,F6054,117.689,23.533,0.6864746854211035
2016-06-15 08:00:00,2016-06-16 20:00:00,F6054,117.689,23.533,0.2066852287769052
2016-06-16 08:00:00,2016-06-17 20:00:00,F6054,117.689,23.533,0.6685216512959187
2016-06-17 08:00:00,2016-06-18 20:00:00,F6054,117.689,23.533,0.8524041289247181
2016-06-18 08:00:00,2016-06-19 20:00:00,F6054,117.689,23.533,1.5897963697872228
2016-06-19 08:00:00,2016-06-20 20:00:00,F6054,117.689,23.533,0.9113782823225164
2016-06-20 08:00:00,2016-06-21 20:00:00,F6054,117.689,23.533,0.5428067568872166
2016-06-21 08:00:00,2016-06-22 20:00:00,F6054,117.689,23.533,0.5587306876187768
2016-06-22 08:00:00,2016-06-23 20:00:00,F6054,117.689,23.533,0.7730421579003632
2016-06-23 08:00:00,2016-06-24 20:00:00,F6054,117.689,23.533,1.2369161431473683
2016-06-24 08:00:00,2016-06-25 20:00:00,F6054,117.689,23.533,1.140869424196353
2016-06-25 08:00:00,2016-06-26 20:00:00,F6054,117.689,23.533,1.5617868599873646
2016-06-26 08:00:00,2016-06-27 20:00:00,F6054,117.689,23.533,1.8477965914360084
2016-06-27 08:00:00,2016-06-28 20:00:00,F6054,117.689,23.533,1.4988099861669752
2016-06-28 08:00:00,2016-06-29 20:00:00,F6054,117.689,23.533,1.3980880454496398
2016-06-29 08:00:00,2016-06-30 20:00:00,F6054,117.689,23.533,1.0537868329415687
2016-06-30 08:00:00,2016-07-01 20:00:00,F6054,117.689,23.533,0.9190754999358433
2016-07-01 08:00:00,2016-07-02 20:00:00,F6054,117.689,23.533,0.5797974406533513
2016-07-02 08:00:00,2016-07-03 20:00:00,F6054,117.689,23.533,0.9444555741584963
2016-07-03 08:00:00,2016-07-04 20:00:00,F6054,117.689,23.533,1.9138325979645288
2016-07-04 08:00:00,2016-07-05 20:00:00,F6054,117.689,23.533,2.0308498437793787
2016-07-05 08:00:00,2016-07-06 20:00:00,F6054,117.689,23.533,2.9469760235873537
2016-07-06 08:00:00,2016-07-07 20:00:00,F6054,117.689,23.533,3.3259384521588795
2016-07-07 08:00:00,2016-07-08 20:00:00,F6054,117.689,23.533,4.838252644703175
2016-07-08 08:00:00,2016-07-09 20:00:00,F6054,117.689,23.533,1.9577499602179391
2016-07-09 08:00:00,2016-07-10 20:00:00,F6054,117.689,23.533,1.3703551903354307
2016-07-10 08:00:00,2016-07-11 20:00:00,F6054,117.689,23.533,0.24078259637553856
2016-07-11 08:00:00,2016-07-12 20:00:00,F6054,117.689,23.533,0.4576682141190531
2016-07-12 08:00:00,2016-07-13 20:00:00,F6054,117.689,23.533,0.5183077941948113
2016-07-13 08:00:00,2016-07-14 20:00:00,F6054,117.689,23.533,0.409287430063614
2016-07-14 08:00:00,2016-07-15 20:00:00,F6054,117.689,23.533,0.6491837953478807
2016-07-15 08:00:00,2016-07-16 20:00:00,F6054,117.689,23.533,0.49951961592933
2016-07-16 08:00:00,2016-07-17 20:00:00,F6054,117.689,23.533,0.5642574073166315
2016-07-17 08:00:00,2016-07-18 20:00:00,F6054,117.689,23.533,1.045995806418091
2016-07-18 08:00:00,2016-07-19 20:00:00,F6054,117.689,23.533,0.89316125025573
2016-07-19 08:00:00,2016-07-20 20:00:00,F6054,117.689,23.533,0.8909734815067623
2016-07-20 08:00:00,2016-07-21 20:00:00,F6054,117.689,23.533,0.6090647029921001
2016-07-21 08:00:00,2016-07-22 20:00:00,F6054,117.689,23.533,0.5854853306741461
2016-07-22 08:00:00,2016-07-23 20:00:00,F6054,117.689,23.533,0.6252427698418614
2016-07-23 08:00:00,2016-07-24 20:00:00,F6054,117.689,23.533,1.4808841678246836
2016-07-24 08:00:00,2016-07-25 20:00:00,F6054,117.689,23.533,1.0603074980821248
2016-07-25 08:00:00,2016-07-26 20:00:00,F6054,117.689,23.533,1.0014597411732211
2016-07-26 08:00:00,2016-07-27 20:00:00,F6054,117.689,23.533,1.1880598882258937
2016-07-27 08:00:00,2016-07-28 20:00:00,F6054,117.689,23.533,0.9934011966411164
2016-07-28 08:00:00,2016-07-29 20:00:00,F6054,117.689,23.533,1.8677172928872776
2016-07-29 08:00:00,2016-07-30 20:00:00,F6054,117.689,23.533,2.141292514224574
2016-07-30 08:00:00,2016-07-31 20:00:00,F6054,117.689,23.533,3.014303939387446
2016-07-31 08:00:00,2016-08-01 20:00:00,F6054,117.689,23.533,2.776494469948944
2016-08-01 08:00:00,2016-08-02 20:00:00,F6054,117.689,23.533,1.7657278735534874
2016-08-02 08:00:00,2016-08-03 20:00:00,F6054,117.689,23.533,1.3512959216814124
2016-08-03 08:00:00,2016-08-04 20:00:00,F6054,117.689,23.533,1.1318469114954723
2016-08-04 08:00:00,2016-08-05 20:00:00,F6054,117.689,23.533,1.2373786515493066
2016-08-05 08:00:00,2016-08-06 20:00:00,F6054,117.689,23.533,1.3088092989671622
2016-08-06 08:00:00,2016-08-07 20:00:00,F6054,117.689,23.533,0.7068723888712611
2016-08-07 08:00:00,2016-08-08 20:00:00,F6054,117.689,23.533,1.0228949339632436
2016-08-08 08:00:00,2016-08-09 20:00:00,F6054,117.689,23.533,1.7869495871466368
2016-08-09 08:00:00,2016-08-10 20:00:00,F6054,117.689,23.533,1.6315807095406851
2016-08-10 08:00:00,2016-08-11 20:00:00,F6054,117.689,23.533,1.6262815323149198
2016-08-11 08:00:00,2016-08-12 20:00:00,F6054,117.689,23.533,1.491099328873588
2016-08-12 08:00:00,2016-08-13 20:00:00,F6054,117.689,23.533,2.359474462911749
2016-08-13 08:00:00,2016-08-14 20:00:00,F6054,117.689,23.533,3.6289526372563614
2016-08-14 08:00:00,2016-08-15 20:00:00,F6054,117.689,23.533,3.131269532502415
2016-08-15 08:00:00,2016-08-16 20:00:00,F6054,117.689,23.533,2.74205013649555
2016-08-16 08:00:00,2016-08-17 20:00:00,F6054,117.689,23.533,1.688212597694246
2016-08-17 08:00:00,2016-08-18 20:00:00,F6054,117.689,23.533,2.011182673420535
2016-08-18 08:00:00,2016-08-19 20:00:00,F6054,117.689,23.533,0.8279199533716337
2016-08-19 08:00:00,2016-08-20 20:00:00,F6054,117.689,23.533,1.0999353129512883
2016-08-20 08:00:00,2016-08-21 20:00:00,F6054,117.689,23.533,1.5076769916394142
2016-08-21 08:00:00,2016-08-22 20:00:00,F6054,117.689,23.533,1.4893991933497546
2016-08-22 08:00:00,2016-08-23 20:00:00,F6054,117.689,23.533,1.5505195399887266
2016-08-23 08:00:00,2016-08-24 20:00:00,F6054,117.689,23.533,1.4229985686786222
2016-08-24 08:00:00,2016-08-25 20:00:00,F6054,117.689,23.533,0.9699869696188445
2016-08-25 08:00:00,2016-08-26 20:00:00,F6054,117.689,23.533,1.6931277455078089
2016-08-26 08:00:00,2016-08-27 20:00:00,F6054,117.689,23.533,1.3980948131725202
2016-08-27 08:00:00,2016-08-28 20:00:00,F6054,117.689,23.533,2.232483401703007
2016-08-28 08:00:00,2016-08-29 20:00:00,F6054,117.689,23.533,1.9690914428663289
2016-08-29 08:00:00,2016-08-30 20:00:00,F6054,117.689,23.533,0.9799054560276088
2016-08-30 08:00:00,2016-08-31 20:00:00,F6054,117.689,23.533,0.4726985767990754
2016-08-31 08:00:00,2016-09-01 20:00:00,F6054,117.689,23.533,0.3233630121422948
2016-09-01 08:00:00,2016-09-02 20:00:00,F6054,117.689,23.533,0.9311055286798364
2016-09-02 08:00:00,2016-09-03 20:00:00,F6054,117.689,23.533,1.8423372186646247
2016-09-03 08:00:00,2016-09-04 20:00:00,F6054,117.689,23.533,2.054550417950054
2016-09-04 08:00:00,2016-09-05 20:00:00,F6054,117.689,23.533,2.459148334696806
2016-09-05 08:00:00,2016-09-06 20:00:00,F6054,117.689,23.533,1.090345402625303
2016-09-06 08:00:00,2016-09-07 20:00:00,F6054,117.689,23.533,0.6519505462117651
2016-09-07 08:00:00,2016-09-08 20:00:00,F6054,117.689,23.533,1.231884255004502
2016-09-08 08:00:00,2016-09-09 20:00:00,F6054,117.689,23.533,2.2081463594344086
2016-09-09 08:00:00,2016-09-10 20:00:00,F6054,117.689,23.533,1.4973055960803094
2016-09-10 08:00:00,2016-09-11 20:00:00,F6054,117.689,23.533,2.1959178002063027
2016-09-11 08:00:00,2016-09-12 20:00:00,F6054,117.689,23.533,2.3106586862378435
2016-09-12 08:00:00,2016-09-13 20:00:00,F6054,117.689,23.533,5.162885843219328
2016-09-13 08:00:00,2016-09-14 20:00:00,F6054,117.689,23.533,9.079522512243217
2016-09-14 08:00:00,2016-09-15 20:00:00,F6054,117.689,23.533,1.131475312129055
2016-09-15 08:00:00,2016-09-16 20:00:00,F6054,117.689,23.533,1.0626003307513656
2016-09-16 08:00:00,2016-09-17 20:00:00,F6054,117.689,23.533,1.183028532528283
2016-09-17 08:00:00,2016-09-18 20:00:00,F6054,117.689,23.533,1.6461312025703592
2016-09-18 08:00:00,2016-09-19 20:00:00,F6054,117.689,23.533,2.590150797223714
2016-09-19 08:00:00,2016-09-20 20:00:00,F6054,117.689,23.533,2.9031911550980567
2016-09-20 08:00:00,2016-09-21 20:00:00,F6054,117.689,23.533,2.956965530077696
2016-09-21 08:00:00,2016-09-22 20:00:00,F6054,117.689,23.533,2.7943115595351173
2016-09-22 08:00:00,2016-09-23 20:00:00,F6054,117.689,23.533,2.474186495963636
2016-09-23 08:00:00,2016-09-24 20:00:00,F6054,117.689,23.533,2.2987152265295663
2016-09-24 08:00:00,2016-09-25 20:00:00,F6054,117.689,23.533,2.4513212460341265
2016-09-25 08:00:00,2016-09-26 20:00:00,F6054,117.689,23.533,8.483388559159607
2016-09-26 08:00:00,2016-09-27 20:00:00,F6054,117.689,23.533,8.646477111763259
2016-09-27 08:00:00,2016-09-28 20:00:00,F6054,117.689,23.533,1.3502744448626345
2016-09-28 08:00:00,2016-09-29 20:00:00,F6054,117.689,23.533,1.328473410127458
2016-09-29 08:00:00,2016-09-30 20:00:00,F6054,117.689,23.533,1.6597158221438804
2016-09-30 08:00:00,2016-10-01 20:00:00,F6054,117.689,23.533,1.5130933073796768
2016-10-01 08:00:00,2016-10-02 20:00:00,F6054,117.689,23.533,1.54787965212347
2016-10-02 08:00:00,2016-10-03 20:00:00,F6054,117.689,23.533,1.7545552387283578
2016-10-03 08:00:00,2016-10-04 20:00:00,F6054,117.689,23.533,2.2668487772467643
2016-10-04 08:00:00,2016-10-05 20:00:00,F6054,117.689,23.533,3.041586962098904
2016-10-05 08:00:00,2016-10-06 20:00:00,F6054,117.689,23.533,2.008432959335209
2016-10-06 08:00:00,2016-10-07 20:00:00,F6054,117.689,23.533,1.9283688021031369
2016-10-07 08:00:00,2016-10-08 20:00:00,F6054,117.689,23.533,5.252021603232038
2016-10-08 08:00:00,2016-10-09 20:00:00,F6054,117.689,23.533,4.253472647782473
2016-10-09 08:00:00,2016-10-10 20:00:00,F6054,117.689,23.533,3.3772077173001662
2016-10-10 08:00:00,2016-10-11 20:00:00,F6054,117.689,23.533,3.670067075585166
2016-10-11 08:00:00,2016-10-12 20:00:00,F6054,117.689,23.533,3.1093198253919354
2016-10-12 08:00:00,2016-10-13 20:00:00,F6054,117.689,23.533,2.9203061017844902
2016-10-13 08:00:00,2016-10-14 20:00:00,F6054,117.689,23.533,2.8749154757637143
2016-10-14 08:00:00,2016-10-15 20:00:00,F6054,117.689,23.533,2.7398880199724545
2016-10-15 08:00:00,2016-10-16 20:00:00,F6054,117.689,23.533,3.145272914973248
2016-10-16 08:00:00,2016-10-17 20:00:00,F6054,117.689,23.533,3.1191771172534573
2016-10-17 08:00:00,2016-10-18 20:00:00,F6054,117.689,23.533,2.582493880859033
2016-10-18 08:00:00,2016-10-19 20:00:00,F6054,117.689,23.533,2.6927551301548647
2016-10-19 08:00:00,2016-10-20 20:00:00,F6054,117.689,23.533,4.115969199035703
2016-10-20 08:00:00,2016-10-21 20:00:00,F6054,117.689,23.533,0.5980712184738195
2016-10-21 08:00:00,2016-10-22 20:00:00,F6054,117.689,23.533,0.5809580238669696
2016-10-22 08:00:00,2016-10-23 20:00:00,F6054,117.689,23.533,2.288238974802539
2016-10-23 08:00:00,2016-10-24 20:00:00,F6054,117.689,23.533,1.6415462999368629
2016-10-24 08:00:00,2016-10-25 20:00:00,F6054,117.689,23.533,1.6717802508824209
2016-10-25 08:00:00,2016-10-26 20:00:00,F6054,117.689,23.533,1.3437383797547682
2016-10-26 08:00:00,2016-10-27 20:00:00,F6054,117.689,23.533,1.3948194485492422
2016-10-27 08:00:00,2016-10-28 20:00:00,F6054,117.689,23.533,3.0128390013377384
2016-10-28 08:00:00,2016-10-29 20:00:00,F6054,117.689,23.533,3.8836342744956482
2016-10-29 08:00:00,2016-10-30 20:00:00,F6054,117.689,23.533,2.9686006421139837
2016-10-30 08:00:00,2016-10-31 20:00:00,F6054,117.689,23.533,3.71790392418086
2016-10-31 08:00:00,2016-11-01 20:00:00,F6054,117.689,23.533,4.0925006369706125
2016-11-01 08:00:00,2016-11-02 20:00:00,F6054,117.689,23.533,3.6201162114025465
2016-11-02 08:00:00,2016-11-03 20:00:00,F6054,117.689,23.533,2.418629232184685
2016-11-03 08:00:00,2016-11-04 20:00:00,F6054,117.689,23.533,1.2294979840604583
2016-11-04 08:00:00,2016-11-05 20:00:00,F6054,117.689,23.533,1.8370834282387705
2016-11-05 08:00:00,2016-11-06 20:00:00,F6054,117.689,23.533,1.86874116677484
2016-11-06 08:00:00,2016-11-07 20:00:00,F6054,117.689,23.533,1.0719414554679358
2016-11-07 08:00:00,2016-11-08 20:00:00,F6054,117.689,23.533,3.6674861026475583
2016-11-08 08:00:00,2016-11-09 20:00:00,F6054,117.689,23.533,2.464282454903696
2016-11-09 08:00:00,2016-11-10 20:00:00,F6054,117.689,23.533,2.977419537930473
2016-11-10 08:00:00,2016-11-11 20:00:00,F6054,117.689,23.533,1.5144062447087665
2016-11-11 08:00:00,2016-11-12 20:00:00,F6054,117.689,23.533,1.1555651050180131
2016-11-12 08:00:00,2016-11-13 20:00:00,F6054,117.689,23.533,1.042830223817532
2016-11-13 08:00:00,2016-11-14 20:00:00,F6054,117.689,23.533,2.4668511789284366
2016-11-14 08:00:00,2016-11-15 20:00:00,F6054,117.689,23.533,2.197441446969492
2016-11-15 08:00:00,2016-11-16 20:00:00,F6054,117.689,23.533,2.083972638862747
2016-11-16 08:00:00,2016-11-17 20:00:00,F6054,117.689,23.533,1.5947887233257916
2016-11-17 08:00:00,2016-11-18 20:00:00,F6054,117.689,23.533,1.571018008916781
2016-11-18 08:00:00,2016-11-19 20:00:00,F6054,117.689,23.533,1.8916777393468465
2016-11-19 08:00:00,2016-11-20 20:00:00,F6054,117.689,23.533,1.4751401716151804
2016-11-20 08:00:00,2016-11-21 20:00:00,F6054,117.689,23.533,2.430235559547441
2016-11-21 08:00:00,2016-11-22 20:00:00,F6054,117.689,23.533,3.38137380315402
2016-11-22 08:00:00,2016-11-23 20:00:00,F6054,117.689,23.533,4.138089083597038
2016-11-23 08:00:00,2016-11-24 20:00:00,F6054,117.689,23.533,2.9995060441199257
2016-11-24 08:00:00,2016-11-25 20:00:00,F6054,117.689,23.533,2.4414140858318656
2016-11-25 08:00:00,2016-11-26 20:00:00,F6054,117.689,23.533,4.327928512687663
2016-11-26 08:00:00,2016-11-27 20:00:00,F6054,117.689,23.533,4.049480325345144
2016-11-27 08:00:00,2016-11-28 20:00:00,F6054,117.689,23.533,4.28905699459915
2016-11-28 08:00:00,2016-11-29 20:00:00,F6054,117.689,23.533,2.6453651810506926
2016-11-29 08:00:00,2016-11-30 20:00:00,F6054,117.689,23.533,3.124672314783197
2016-11-30 08:00:00,2016-12-01 20:00:00,F6054,117.689,23.533,3.619372759333828
2016-12-01 08:00:00,2016-12-02 20:00:00,F6054,117.689,23.533,3.0555455976606254
2016-12-02 08:00:00,2016-12-03 20:00:00,F6054,117.689,23.533,1.6053722103008568
2016-12-03 08:00:00,2016-12-04 20:00:00,F6054,117.689,23.533,2.119607969168328
2016-12-04 08:00:00,2016-12-05 20:00:00,F6054,117.689,23.533,3.3202918037266045
2016-12-05 08:00:00,2016-12-06 20:00:00,F6054,117.689,23.533,2.5234145257502405
2016-12-06 08:00:00,2016-12-07 20:00:00,F6054,117.689,23.533,2.5509542049051106
2016-12-07 08:00:00,2016-12-08 20:00:00,F6054,117.689,23.533,2.210147501864185
2016-12-08 08:00:00,2016-12-09 20:00:00,F6054,117.689,23.533,3.072207352700276
2016-12-09 08:00:00,2016-12-10 20:00:00,F6054,117.689,23.533,3.2978756091214336
2016-12-10 08:00:00,2016-12-11 20:00:00,F6054,117.689,23.533,1.3866888196923808
2016-12-11 08:00:00,2016-12-12 20:00:00,F6054,117.689,23.533,1.3663177322952151
2016-12-12 08:00:00,2016-12-13 20:00:00,F6054,117.689,23.533,3.018140025156299
2016-12-13 08:00:00,2016-12-14 20:00:00,F6054,117.689,23.533,3.6793543671248017
2016-12-14 08:00:00,2016-12-15 20:00:00,F6054,117.689,23.533,4.5989859444346175
2016-12-15 08:00:00,2016-12-16 20:00:00,F6054,117.689,23.533,4.296770462688754
2016-12-16 08:00:00,2016-12-17 20:00:00,F6054,117.689,23.533,1.8670891351592904
2016-12-17 08:00:00,2016-12-18 20:00:00,F6054,117.689,23.533,1.6099218616594726
2017-01-01 08:00:00,2017-01-02 20:00:00,F6054,117.689,23.533,1.7436490181240742
2017-01-02 08:00:00,2017-01-03 20:00:00,F6054,117.689,23.533,1.5056237682935034
2017-01-03 08:00:00,2017-01-04 20:00:00,F6054,117.689,23.533,1.4406637016185186
2017-01-04 08:00:00,2017-01-05 20:00:00,F6054,117.689,23.533,0.9101160527850424
2017-01-05 08:00:00,2017-01-06 20:00:00,F6054,117.689,23.533,1.9508666702646449
2017-01-06 08:00:00,2017-01-07 20:00:00,F6054,117.689,23.533,1.3640574011860735
2017-01-07 08:00:00,2017-01-08 20:00:00,F6054,117.689,23.533,3.0238790514225684
2017-01-08 08:00:00,2017-01-09 20:00:00,F6054,117.689,23.533,2.5857824044853714
2017-01-09 08:00:00,2017-01-10 20:00:00,F6054,117.689,23.533,3.167644606710155
2017-01-10 08:00:00,2017-01-11 20:00:00,F6054,117.689,23.533,1.5107114764393827
2017-01-11 08:00:00,2017-01-12 20:00:00,F6054,117.689,23.533,2.672194451319001
2017-01-12 08:00:00,2017-01-13 20:00:00,F6054,117.689,23.533,3.967507613999032
2017-01-13 08:00:00,2017-01-14 20:00:00,F6054,117.689,23.533,3.9538331968733473
2017-01-14 08:00:00,2017-01-15 20:00:00,F6054,117.689,23.533,3.461489661335918
2017-01-15 08:00:00,2017-01-16 20:00:00,F6054,117.689,23.533,3.001436483258317
2017-01-16 08:00:00,2017-01-17 20:00:00,F6054,117.689,23.533,2.2763471415802314
2017-01-17 08:00:00,2017-01-18 20:00:00,F6054,117.689,23.533,2.326544646451225
2017-01-18 08:00:00,2017-01-19 20:00:00,F6054,117.689,23.533,2.7404456936038737
2017-01-19 08:00:00,2017-01-20 20:00:00,F6054,117.689,23.533,3.5719427571250435
2017-01-20 08:00:00,2017-01-21 20:00:00,F6054,117.689,23.533,3.008961062526623
2017-01-21 08:00:00,2017-01-22 20:00:00,F6054,117.689,23.533,4.1867121226366635
2017-01-22 08:00:00,2017-01-23 20:00:00,F6054,117.689,23.533,4.075551829758979
2017-01-23 08:00:00,2017-01-24 20:00:00,F6054,117.689,23.533,3.19503496862194
2017-01-24 08:00:00,2017-01-25 20:00:00,F6054,117.689,23.533,3.2566613992819384
2017-01-25 08:00:00,2017-01-26 20:00:00,F6054,117.689,23.533,1.9751784244022017
2017-01-26 08:00:00,2017-01-27 20:00:00,F6054,117.689,23.533,2.0464946285668475
2017-01-27 08:00:00,2017-01-28 20:00:00,F6054,117.689,23.533,1.2742852274054712
2017-01-28 08:00:00,2017-01-29 20:00:00,F6054,117.689,23.533,0.9777339718493748
2017-01-29 08:00:00,2017-01-30 20:00:00,F6054,117.689,23.533,3.6056853002154416
2017-01-30 08:00:00,2017-01-31 20:00:00,F6054,117.689,23.533,2.7426407523327043
2017-01-31 08:00:00,2017-02-01 20:00:00,F6054,117.689,23.533,3.5972706009602007
2017-02-01 08:00:00,2017-02-02 20:00:00,F6054,117.689,23.533,2.0950807336452044
2017-02-02 08:00:00,2017-02-03 20:00:00,F6054,117.689,23.533,0.7698918199121181
2017-02-03 08:00:00,2017-02-04 20:00:00,F6054,117.689,23.533,0.5620532382232568
2017-02-04 08:00:00,2017-02-05 20:00:00,F6054,117.689,23.533,2.53191237872727
2017-02-05 08:00:00,2017-02-06 20:00:00,F6054,117.689,23.533,3.3485095788468016
2017-02-06 08:00:00,2017-02-07 20:00:00,F6054,117.689,23.533,1.5513363128866329
2017-02-07 08:00:00,2017-02-08 20:00:00,F6054,117.689,23.533,3.121700187277156
2017-02-08 08:00:00,2017-02-09 20:00:00,F6054,117.689,23.533,3.0811700360034138
2017-02-09 08:00:00,2017-02-10 20:00:00,F6054,117.689,23.533,3.4764905706874742
2017-02-10 08:00:00,2017-02-11 20:00:00,F6054,117.689,23.533,2.9436490181240065
2017-02-11 08:00:00,2017-02-12 20:00:00,F6054,117.689,23.533,2.442704209518752
2017-02-12 08:00:00,2017-02-13 20:00:00,F6054,117.689,23.533,3.0102493524486817
2017-02-13 08:00:00,2017-02-14 20:00:00,F6054,117.689,23.533,1.7028123835036697
2017-02-14 08:00:00,2017-02-15 20:00:00,F6054,117.689,23.533,0.6872880985200709
2017-02-15 08:00:00,2017-02-16 20:00:00,F6054,117.689,23.533,0.31639736567876753
2017-02-16 08:00:00,2017-02-17 20:00:00,F6054,117.689,23.533,1.378419110734285
2017-02-17 08:00:00,2017-02-18 20:00:00,F6054,117.689,23.533,1.9444369312682284
2017-02-18 08:00:00,2017-02-19 20:00:00,F6054,117.689,23.533,1.805586044944561
2017-02-19 08:00:00,2017-02-20 20:00:00,F6054,117.689,23.533,3.7453489932418056
2017-02-20 08:00:00,2017-02-21 20:00:00,F6054,117.689,23.533,0.9190600121730768
2017-02-21 08:00:00,2017-02-22 20:00:00,F6054,117.689,23.533,2.131329949654173
2017-02-22 08:00:00,2017-02-23 20:00:00,F6054,117.689,23.533,3.22084401358336
2017-02-23 08:00:00,2017-02-24 20:00:00,F6054,117.689,23.533,3.1135100004959213
2017-02-24 08:00:00,2017-02-25 20:00:00,F6054,117.689,23.533,2.543818542770964
2017-02-25 08:00:00,2017-02-26 20:00:00,F6054,117.689,23.533,2.7297216028566704
2017-02-26 08:00:00,2017-02-27 20:00:00,F6054,117.689,23.533,2.2206403124145027
2017-02-27 08:00:00,2017-02-28 20:00:00,F6054,117.689,23.533,1.2403175679390868
2017-02-28 08:00:00,2017-03-01 20:00:00,F6054,117.689,23.533,2.8630818584250624
2017-03-01 08:00:00,2017-03-02 20:00:00,F6054,117.689,23.533,3.047082730952411
2017-03-02 08:00:00,2017-03-03 20:00:00,F6054,117.689,23.533,1.2666003343246075
2017-03-03 08:00:00,2017-03-04 20:00:00,F6054,117.689,23.533,0.7025609870045173
2017-03-04 08:00:00,2017-03-05 20:00:00,F6054,117.689,23.533,2.5971166810858217
2017-03-05 08:00:00,2017-03-06 20:00:00,F6054,117.689,23.533,2.7879721396714103
2017-03-06 08:00:00,2017-03-07 20:00:00,F6054,117.689,23.533,2.374150298032987
2017-03-07 08:00:00,2017-03-08 20:00:00,F6054,117.689,23.533,1.918921508920676
2017-03-08 08:00:00,2017-03-09 20:00:00,F6054,117.689,23.533,1.967129899111456
2017-03-09 08:00:00,2017-03-10 20:00:00,F6054,117.689,23.533,2.289924980801516
2017-03-10 08:00:00,2017-03-11 20:00:00,F6054,117.689,23.533,1.412135850516961
2017-03-11 08:00:00,2017-03-12 20:00:00,F6054,117.689,23.533,0.4622959488369816
2017-03-12 08:00:00,2017-03-13 20:00:00,F6054,117.689,23.533,2.5287860081230065
2017-03-13 08:00:00,2017-03-14 20:00:00,F6054,117.689,23.533,3.2330773067133123
2017-03-14 08:00:00,2017-03-15 20:00:00,F6054,117.689,23.533,2.473652869789704
2017-03-15 08:00:00,2017-03-16 20:00:00,F6054,117.689,23.533,2.5362936072446023
2017-03-16 08:00:00,2017-03-17 20:00:00,F6054,117.689,23.533,1.8446180804011192
2017-03-17 08:00:00,2017-03-18 20:00:00,F6054,117.689,23.533,2.108111285920245
2017-03-18 08:00:00,2017-03-19 20:00:00,F6054,117.689,23.533,1.5433892013971895
2017-03-19 08:00:00,2017-03-20 20:00:00,F6054,117.689,23.533,1.3800912774195242
2017-03-20 08:00:00,2017-03-21 20:00:00,F6054,117.689,23.533,2.8774780251734446
2017-03-21 08:00:00,2017-03-22 20:00:00,F6054,117.689,23.533,1.1245938267295514
2017-03-22 08:00:00,2017-03-23 20:00:00,F6054,117.689,23.533,2.2711867894291804
2017-03-23 08:00:00,2017-03-24 20:00:00,F6054,117.689,23.533,1.71392940414205
2017-03-24 08:00:00,2017-03-25 20:00:00,F6054,117.689,23.533,2.6997012008503134
2017-03-25 08:00:00,2017-03-26 20:00:00,F6054,117.689,23.533,1.8469767452647832
2017-03-26 08:00:00,2017-03-27 20:00:00,F6054,117.689,23.533,1.4837326827137076
2017-03-27 08:00:00,2017-03-28 20:00:00,F6054,117.689,23.533,1.5078123012851847
2017-03-28 08:00:00,2017-03-29 20:00:00,F6054,117.689,23.533,1.635744552515007
2017-03-29 08:00:00,2017-03-30 20:00:00,F6054,117.689,23.533,0.6242483165726753
2017-03-30 08:00:00,2017-03-31 20:00:00,F6054,117.689,23.533,2.4857210360004283
2017-03-31 08:00:00,2017-04-01 20:00:00,F6054,117.689,23.533,2.269770987816969
2017-04-01 08:00:00,2017-04-02 20:00:00,F6054,117.689,23.533,2.07084481732079
2017-04-02 08:00:00,2017-04-03 20:00:00,F6054,117.689,23.533,1.5416181998079992
2017-04-03 08:00:00,2017-04-04 20:00:00,F6054,117.689,23.533,1.2325300671783452
2017-04-04 08:00:00,2017-04-05 20:00:00,F6054,117.689,23.533,0.849660323749049
2017-04-05 08:00:00,2017-04-06 20:00:00,F6054,117.689,23.533,0.5346581840740328
2017-04-06 08:00:00,2017-04-07 20:00:00,F6054,117.689,23.533,0.1730414860531937
