now_time,predict_time,id,lon,lat,MSL
2017-05-11 08:00:00,2017-05-12 20:00:00,46730,119.66,23.259,5.715666112816848
2017-05-12 08:00:00,2017-05-13 20:00:00,46730,119.66,23.259,5.505299867109443
2017-05-13 08:00:00,2017-05-14 20:00:00,46730,119.66,23.259,5.525732199406775
2017-05-14 08:00:00,2017-05-15 20:00:00,46730,119.66,23.259,5.736980236780255
2017-05-15 08:00:00,2017-05-16 20:00:00,46730,119.66,23.259,4.360295878046031
2017-05-16 08:00:00,2017-05-17 20:00:00,46730,119.66,23.259,5.705372282146072
2017-05-17 08:00:00,2017-05-18 20:00:00,46730,119.66,23.259,6.467356961667861
2017-05-18 08:00:00,2017-05-19 20:00:00,46730,119.66,23.259,5.6672616115679375
2017-05-19 08:00:00,2017-05-20 20:00:00,46730,119.66,23.259,4.8963537039117
2017-05-20 08:00:00,2017-05-21 20:00:00,46730,119.66,23.259,6.2090120563566416
2017-05-21 08:00:00,2017-05-22 20:00:00,46730,119.66,23.259,5.6620664029223935
2017-05-22 08:00:00,2017-05-23 20:00:00,46730,119.66,23.259,5.482227642927684
2017-05-23 08:00:00,2017-05-24 20:00:00,46730,119.66,23.259,4.9299344327921535
2017-05-24 08:00:00,2017-05-25 20:00:00,46730,119.66,23.259,3.9376644190380152
2017-05-25 08:00:00,2017-05-26 20:00:00,46730,119.66,23.259,5.3391611631764135
2017-05-26 08:00:00,2017-05-27 20:00:00,46730,119.66,23.259,5.706475947448666
2017-05-27 08:00:00,2017-05-28 20:00:00,46730,119.66,23.259,5.637149100989858
2017-05-28 08:00:00,2017-05-29 20:00:00,46730,119.66,23.259,5.899092676359601
2017-05-29 08:00:00,2017-05-30 20:00:00,46730,119.66,23.259,5.496975531114117
2017-05-30 08:00:00,2017-05-31 20:00:00,46730,119.66,23.259,6.23406321562959
2017-05-31 08:00:00,2017-06-01 20:00:00,46730,119.66,23.259,6.73751537685132
2017-06-01 08:00:00,2017-06-02 20:00:00,46730,119.66,23.259,4.672316147896937
2017-06-02 08:00:00,2017-06-03 20:00:00,46730,119.66,23.259,6.6455064611128565
2017-06-03 08:00:00,2017-06-04 20:00:00,46730,119.66,23.259,6.840944568530857
2017-06-04 08:00:00,2017-06-05 20:00:00,46730,119.66,23.259,6.377085641465442
2017-06-05 08:00:00,2017-06-06 20:00:00,46730,119.66,23.259,6.139121274215086
2017-06-06 08:00:00,2017-06-07 20:00:00,46730,119.66,23.259,6.317872863731395
2017-06-07 08:00:00,2017-06-08 20:00:00,46730,119.66,23.259,6.579370904698976
2017-06-08 08:00:00,2017-06-09 20:00:00,46730,119.66,23.259,7.071169040150722
2017-06-09 08:00:00,2017-06-10 20:00:00,46730,119.66,23.259,6.779469723944883
2017-06-10 08:00:00,2017-06-11 20:00:00,46730,119.66,23.259,7.000318847588347
2017-06-11 08:00:00,2017-06-12 20:00:00,46730,119.66,23.259,7.742866798209889
2017-06-12 08:00:00,2017-06-13 20:00:00,46730,119.66,23.259,7.192622860672599
2017-06-13 08:00:00,2017-06-14 20:00:00,46730,119.66,23.259,6.206631443023412
2017-06-14 08:00:00,2017-06-15 20:00:00,46730,119.66,23.259,6.470485664422654
2017-06-15 08:00:00,2017-06-16 20:00:00,46730,119.66,23.259,5.530089670302575
2017-06-16 08:00:00,2017-06-17 20:00:00,46730,119.66,23.259,6.993990220902332
2017-06-17 08:00:00,2017-06-18 20:00:00,46730,119.66,23.259,6.571199891961327
2017-06-18 08:00:00,2017-06-19 20:00:00,46730,119.66,23.259,7.544086932464553
2017-06-19 08:00:00,2017-06-20 20:00:00,46730,119.66,23.259,7.109418075979308
2017-06-20 08:00:00,2017-06-21 20:00:00,46730,119.66,23.259,7.060767529509577
2017-06-21 08:00:00,2017-06-22 20:00:00,46730,119.66,23.259,6.492740075845402
2017-06-22 08:00:00,2017-06-23 20:00:00,46730,119.66,23.259,6.4820511232885565
2017-06-23 08:00:00,2017-06-24 20:00:00,46730,119.66,23.259,6.3441396202653095
2017-06-24 08:00:00,2017-06-25 20:00:00,46730,119.66,23.259,6.602835748643201
2017-06-25 08:00:00,2017-06-26 20:00:00,46730,119.66,23.259,6.647884996917127
2017-06-26 08:00:00,2017-06-27 20:00:00,46730,119.66,23.259,7.149992409203946
2017-06-27 08:00:00,2017-06-28 20:00:00,46730,119.66,23.259,6.639177652078956
2017-06-28 08:00:00,2017-06-29 20:00:00,46730,119.66,23.259,7.956423522036744
2017-06-29 08:00:00,2017-06-30 20:00:00,46730,119.66,23.259,7.5096983818478975
2017-06-30 08:00:00,2017-07-01 20:00:00,46730,119.66,23.259,8.037408902176253
2017-07-01 08:00:00,2017-07-02 20:00:00,46730,119.66,23.259,7.2503154085966335
2017-07-02 08:00:00,2017-07-03 20:00:00,46730,119.66,23.259,7.744691795873108
2017-07-03 08:00:00,2017-07-04 20:00:00,46730,119.66,23.259,8.323211404611811
2017-07-04 08:00:00,2017-07-05 20:00:00,46730,119.66,23.259,7.611772345412303
2017-07-05 08:00:00,2017-07-06 20:00:00,46730,119.66,23.259,8.169190426686214
2017-07-06 08:00:00,2017-07-07 20:00:00,46730,119.66,23.259,8.011200930725977
2017-07-07 08:00:00,2017-07-08 20:00:00,46730,119.66,23.259,7.830179993109483
2017-07-08 08:00:00,2017-07-09 20:00:00,46730,119.66,23.259,7.944210184611506
2017-07-09 08:00:00,2017-07-10 20:00:00,46730,119.66,23.259,7.805613914243962
2017-07-10 08:00:00,2017-07-11 20:00:00,46730,119.66,23.259,7.700319366970347
2017-07-11 08:00:00,2017-07-12 20:00:00,46730,119.66,23.259,7.226603480667109
2017-07-12 08:00:00,2017-07-13 20:00:00,46730,119.66,23.259,7.698434545459123
2017-07-13 08:00:00,2017-07-14 20:00:00,46730,119.66,23.259,7.53693885732423
2017-07-14 08:00:00,2017-07-15 20:00:00,46730,119.66,23.259,7.957717660700041
2017-07-15 08:00:00,2017-07-16 20:00:00,46730,119.66,23.259,9.682436804759053
2017-07-16 08:00:00,2017-07-17 20:00:00,46730,119.66,23.259,8.055532774858875
2017-07-17 08:00:00,2017-07-18 20:00:00,46730,119.66,23.259,7.833359992049054
2017-07-18 08:00:00,2017-07-19 20:00:00,46730,119.66,23.259,7.832244223714952
2017-07-19 08:00:00,2017-07-20 20:00:00,46730,119.66,23.259,7.709783479606812
2017-07-20 08:00:00,2017-07-21 20:00:00,46730,119.66,23.259,8.087129085535366
2017-07-21 08:00:00,2017-07-22 20:00:00,46730,119.66,23.259,7.9163292107011785
2017-07-22 08:00:00,2017-07-23 20:00:00,46730,119.66,23.259,7.241470692781378
2017-07-23 08:00:00,2017-07-24 20:00:00,46730,119.66,23.259,7.338524151127899
2017-07-24 08:00:00,2017-07-25 20:00:00,46730,119.66,23.259,7.270896358486197
2017-07-25 08:00:00,2017-07-26 20:00:00,46730,119.66,23.259,7.333788396127147
2017-07-26 08:00:00,2017-07-27 20:00:00,46730,119.66,23.259,7.612632043023609
2017-07-27 08:00:00,2017-07-28 20:00:00,46730,119.66,23.259,7.928671699800702
2017-07-28 08:00:00,2017-07-29 20:00:00,46730,119.66,23.259,11.351622169673648
2017-07-29 08:00:00,2017-07-30 20:00:00,46730,119.66,23.259,10.100784981460153
2017-07-30 08:00:00,2017-07-31 20:00:00,46730,119.66,23.259,7.72442307365327
2017-07-31 08:00:00,2017-08-01 20:00:00,46730,119.66,23.259,6.833018823567388
2017-08-01 08:00:00,2017-08-02 20:00:00,46730,119.66,23.259,7.271750509421962
2017-08-02 08:00:00,2017-08-03 20:00:00,46730,119.66,23.259,7.114049494142819
2017-08-03 08:00:00,2017-08-04 20:00:00,46730,119.66,23.259,6.687790685581717
2017-08-04 08:00:00,2017-08-05 20:00:00,46730,119.66,23.259,6.574258716282997
2017-08-05 08:00:00,2017-08-06 20:00:00,46730,119.66,23.259,7.3282048487909615
2017-08-06 08:00:00,2017-08-07 20:00:00,46730,119.66,23.259,7.004428620327985
2017-08-07 08:00:00,2017-08-08 20:00:00,46730,119.66,23.259,6.692267451321754
2017-08-08 08:00:00,2017-08-09 20:00:00,46730,119.66,23.259,6.8322411074211695
2017-08-09 08:00:00,2017-08-10 20:00:00,46730,119.66,23.259,7.283826873213457
2017-08-10 08:00:00,2017-08-11 20:00:00,46730,119.66,23.259,7.256883297308036
2017-08-11 08:00:00,2017-08-12 20:00:00,46730,119.66,23.259,7.228866388528104
2017-08-12 08:00:00,2017-08-13 20:00:00,46730,119.66,23.259,6.945812072117517
2017-08-13 08:00:00,2017-08-14 20:00:00,46730,119.66,23.259,6.858380818893353
2017-08-14 08:00:00,2017-08-15 20:00:00,46730,119.66,23.259,7.1036250484381736
2017-08-15 08:00:00,2017-08-16 20:00:00,46730,119.66,23.259,7.2730188235674404
2017-08-16 08:00:00,2017-08-17 20:00:00,46730,119.66,23.259,7.294255247137244
2017-08-17 08:00:00,2017-08-18 20:00:00,46730,119.66,23.259,7.466027558070666
2017-08-18 08:00:00,2017-08-19 20:00:00,46730,119.66,23.259,6.780648432420776
2017-08-19 08:00:00,2017-08-20 20:00:00,46730,119.66,23.259,6.232861670968077
2017-08-20 08:00:00,2017-08-21 20:00:00,46730,119.66,23.259,8.562905535542427
2017-08-21 08:00:00,2017-08-22 20:00:00,46730,119.66,23.259,10.268338645822384
2017-08-22 08:00:00,2017-08-23 20:00:00,46730,119.66,23.259,7.564183840711053
2017-08-23 08:00:00,2017-08-24 20:00:00,46730,119.66,23.259,7.351034144045798
2017-08-24 08:00:00,2017-08-25 20:00:00,46730,119.66,23.259,8.9889053548427
2017-08-25 08:00:00,2017-08-26 20:00:00,46730,119.66,23.259,8.078900877086769
2017-08-26 08:00:00,2017-08-27 20:00:00,46730,119.66,23.259,7.220319366970558
2017-08-27 08:00:00,2017-08-28 20:00:00,46730,119.66,23.259,7.163996201444434
2017-08-28 08:00:00,2017-08-29 20:00:00,46730,119.66,23.259,8.63430845432049
2017-08-29 08:00:00,2017-08-30 20:00:00,46730,119.66,23.259,8.24098908152007
2017-08-30 08:00:00,2017-08-31 20:00:00,46730,119.66,23.259,9.901725466675202
2017-08-31 08:00:00,2017-09-01 20:00:00,46730,119.66,23.259,8.521717549927986
2017-09-01 08:00:00,2017-09-02 20:00:00,46730,119.66,23.259,9.547534293232275
2017-09-02 08:00:00,2017-09-03 20:00:00,46730,119.66,23.259,7.560318847588178
2017-09-03 08:00:00,2017-09-04 20:00:00,46730,119.66,23.259,7.1129189655573555
2017-09-04 08:00:00,2017-09-05 20:00:00,46730,119.66,23.259,6.8342871377126375
2017-09-05 08:00:00,2017-09-06 20:00:00,46730,119.66,23.259,7.239208625928995
2017-09-06 08:00:00,2017-09-07 20:00:00,46730,119.66,23.259,6.949991370439079
2017-09-07 08:00:00,2017-09-08 20:00:00,46730,119.66,23.259,7.134228383854519
2017-09-08 08:00:00,2017-09-09 20:00:00,46730,119.66,23.259,6.932176256280173
2017-09-10 08:00:00,2017-09-11 20:00:00,46730,119.66,23.259,7.086138999729882
2017-09-11 08:00:00,2017-09-12 20:00:00,46730,119.66,23.259,5.695699042156775
2017-09-12 08:00:00,2017-09-13 20:00:00,46730,119.66,23.259,2.366520293907115
2017-09-13 08:00:00,2017-09-14 20:00:00,46730,119.66,23.259,5.604794603646725
2017-09-14 08:00:00,2017-09-15 20:00:00,46730,119.66,23.259,7.4762125439938245
2017-09-15 08:00:00,2017-09-16 20:00:00,46730,119.66,23.259,6.5158041252155945
2017-09-16 08:00:00,2017-09-17 20:00:00,46730,119.66,23.259,5.610833096717213
2017-09-17 08:00:00,2017-09-18 20:00:00,46730,119.66,23.259,6.3773696142354765
2017-09-18 08:00:00,2017-09-19 20:00:00,46730,119.66,23.259,7.039864099609645
2017-09-19 08:00:00,2017-09-20 20:00:00,46730,119.66,23.259,7.018569441563841
2017-09-20 08:00:00,2017-09-21 20:00:00,46730,119.66,23.259,6.758312851458527
2017-09-21 08:00:00,2017-09-22 20:00:00,46730,119.66,23.259,8.06147860952899
2017-09-22 08:00:00,2017-09-23 20:00:00,46730,119.66,23.259,8.532270567615344
2017-09-23 08:00:00,2017-09-24 20:00:00,46730,119.66,23.259,7.223927250605812
2017-09-24 08:00:00,2017-09-25 20:00:00,46730,119.66,23.259,7.528783660842122
2017-09-25 08:00:00,2017-09-26 20:00:00,46730,119.66,23.259,7.223953075124201
2017-09-26 08:00:00,2017-09-27 20:00:00,46730,119.66,23.259,7.540926660760193
2017-09-27 08:00:00,2017-09-28 20:00:00,46730,119.66,23.259,6.8643100426215815
2017-09-28 08:00:00,2017-09-29 20:00:00,46730,119.66,23.259,8.442594897245385
2017-09-29 08:00:00,2017-09-30 20:00:00,46730,119.66,23.259,8.288092308058252
2017-09-30 08:00:00,2017-10-01 20:00:00,46730,119.66,23.259,7.1866200916090275
2017-10-01 08:00:00,2017-10-02 20:00:00,46730,119.66,23.259,7.193638220388608
2017-10-02 08:00:00,2017-10-03 20:00:00,46730,119.66,23.259,7.948961738628441
2017-10-03 08:00:00,2017-10-04 20:00:00,46730,119.66,23.259,7.751575028547562
2017-10-04 08:00:00,2017-10-05 20:00:00,46730,119.66,23.259,7.582468695334567
2017-10-05 08:00:00,2017-10-06 20:00:00,46730,119.66,23.259,9.046705708749755
2017-10-06 08:00:00,2017-10-07 20:00:00,46730,119.66,23.259,9.786780261624358
2017-10-07 08:00:00,2017-10-08 20:00:00,46730,119.66,23.259,11.469715254107427
2017-10-08 08:00:00,2017-10-09 20:00:00,46730,119.66,23.259,9.328361322821136
2017-10-09 08:00:00,2017-10-10 20:00:00,46730,119.66,23.259,9.124150653306515
2017-10-10 08:00:00,2017-10-11 20:00:00,46730,119.66,23.259,8.550088571229253
2017-10-11 08:00:00,2017-10-12 20:00:00,46730,119.66,23.259,8.63094009402846
2017-10-12 08:00:00,2017-10-13 20:00:00,46730,119.66,23.259,9.297148842925251
2017-10-13 08:00:00,2017-10-14 20:00:00,46730,119.66,23.259,8.301339982960371
2017-10-14 08:00:00,2017-10-15 20:00:00,46730,119.66,23.259,9.092193905986619
2017-10-15 08:00:00,2017-10-16 20:00:00,46730,119.66,23.259,7.1237198791558285
2017-10-16 08:00:00,2017-10-17 20:00:00,46730,119.66,23.259,5.064592976627296
2017-10-17 08:00:00,2017-10-18 20:00:00,46730,119.66,23.259,5.441224874399836
2017-10-18 08:00:00,2017-10-19 20:00:00,46730,119.66,23.259,3.730010316974358
2017-10-19 08:00:00,2017-10-20 20:00:00,46730,119.66,23.259,3.3058344763484238
2017-10-20 08:00:00,2017-10-21 20:00:00,46730,119.66,23.259,2.0542173414721674
2017-10-21 08:00:00,2017-10-22 20:00:00,46730,119.66,23.259,1.796001149536778
2017-10-22 08:00:00,2017-10-23 20:00:00,46730,119.66,23.259,3.2961652789967966
2017-10-23 08:00:00,2017-10-24 20:00:00,46730,119.66,23.259,4.20758668849021
2017-10-24 08:00:00,2017-10-25 20:00:00,46730,119.66,23.259,2.657740500975933
2017-10-25 08:00:00,2017-10-26 20:00:00,46730,119.66,23.259,1.6564772126199614
2017-10-26 08:00:00,2017-10-27 20:00:00,46730,119.66,23.259,1.677918845025033
2017-10-27 08:00:00,2017-10-28 20:00:00,46730,119.66,23.259,3.377438101052576
2017-10-28 08:00:00,2017-10-29 20:00:00,46730,119.66,23.259,3.9665478431031715
2017-10-29 08:00:00,2017-10-30 20:00:00,46730,119.66,23.259,2.90950914500786
2017-10-30 08:00:00,2017-10-31 20:00:00,46730,119.66,23.259,3.882804024597704
2017-10-31 08:00:00,2017-11-01 20:00:00,46730,119.66,23.259,5.501083912237505
2017-11-01 08:00:00,2017-11-02 20:00:00,46730,119.66,23.259,5.500660535451972
2017-11-02 08:00:00,2017-11-03 20:00:00,46730,119.66,23.259,6.442699460921518
2017-11-03 08:00:00,2017-11-04 20:00:00,46730,119.66,23.259,4.687065531223425
2017-11-04 08:00:00,2017-11-05 20:00:00,46730,119.66,23.259,6.995078546262902
2017-11-05 08:00:00,2017-11-06 20:00:00,46730,119.66,23.259,7.5733605114313605
2017-11-06 08:00:00,2017-11-07 20:00:00,46730,119.66,23.259,6.1626022614807425
2017-11-07 08:00:00,2017-11-08 20:00:00,46730,119.66,23.259,6.592879419552107
2017-11-08 08:00:00,2017-11-09 20:00:00,46730,119.66,23.259,6.227687877808193
2017-11-09 08:00:00,2017-11-10 20:00:00,46730,119.66,23.259,5.617260542648751
2017-11-10 08:00:00,2017-11-11 20:00:00,46730,119.66,23.259,4.9207941002489415
2017-11-11 08:00:00,2017-11-12 20:00:00,46730,119.66,23.259,4.704067891141335
2017-11-12 08:00:00,2017-11-13 20:00:00,46730,119.66,23.259,4.4872713445266745
2017-11-13 08:00:00,2017-11-14 20:00:00,46730,119.66,23.259,4.278153947046917
2017-11-14 08:00:00,2017-11-15 20:00:00,46730,119.66,23.259,4.654249285879813
2017-11-15 08:00:00,2017-11-16 20:00:00,46730,119.66,23.259,4.624379778177627
2017-11-16 08:00:00,2017-11-17 20:00:00,46730,119.66,23.259,5.412775113940143
2017-11-17 08:00:00,2017-11-18 20:00:00,46730,119.66,23.259,3.308874987935268
2017-11-18 08:00:00,2017-11-19 20:00:00,46730,119.66,23.259,3.2489195612330377
2017-11-19 08:00:00,2017-11-20 20:00:00,46730,119.66,23.259,3.376142923624684
2017-11-20 08:00:00,2017-11-21 20:00:00,46730,119.66,23.259,3.0470605642395867
2017-11-22 08:00:00,2017-11-23 20:00:00,46730,119.66,23.259,2.056081220002966
2017-11-23 08:00:00,2017-11-24 20:00:00,46730,119.66,23.259,3.808826520896673
2017-11-24 08:00:00,2017-11-25 20:00:00,46730,119.66,23.259,3.7769138274920806
2017-11-25 08:00:00,2017-11-26 20:00:00,46730,119.66,23.259,4.948688215955031
2017-11-26 08:00:00,2017-11-27 20:00:00,46730,119.66,23.259,5.924990009512385
2017-11-27 08:00:00,2017-11-28 20:00:00,46730,119.66,23.259,7.335204748173169
2017-11-28 08:00:00,2017-11-29 20:00:00,46730,119.66,23.259,4.232709224034579
2017-11-29 08:00:00,2017-11-30 20:00:00,46730,119.66,23.259,4.090274011901556
2017-11-30 08:00:00,2017-12-01 20:00:00,46730,119.66,23.259,4.243991748894814
2017-12-01 08:00:00,2017-12-02 20:00:00,46730,119.66,23.259,4.049638816064089
2017-12-02 08:00:00,2017-12-03 20:00:00,46730,119.66,23.259,2.587394611918512
2017-12-03 08:00:00,2017-12-04 20:00:00,46730,119.66,23.259,3.1404534080845683
2017-12-04 08:00:00,2017-12-05 20:00:00,46730,119.66,23.259,1.7039383596303423
2017-12-05 08:00:00,2017-12-06 20:00:00,46730,119.66,23.259,1.6785404059642133
2017-12-06 08:00:00,2017-12-07 20:00:00,46730,119.66,23.259,3.950654383505139
2017-12-07 08:00:00,2017-12-08 20:00:00,46730,119.66,23.259,1.100992901760037
2017-12-08 08:00:00,2017-12-09 20:00:00,46730,119.66,23.259,1.5848544960289246
2017-12-09 08:00:00,2017-12-10 20:00:00,46730,119.66,23.259,2.446885307424964
2017-12-10 08:00:00,2017-12-11 20:00:00,46730,119.66,23.259,2.372562942036552
2017-12-11 08:00:00,2017-12-12 20:00:00,46730,119.66,23.259,2.6363903001531535
2017-12-12 08:00:00,2017-12-13 20:00:00,46730,119.66,23.259,3.4213030941757547
2017-12-13 08:00:00,2017-12-14 20:00:00,46730,119.66,23.259,2.851729909952496
2017-12-14 08:00:00,2017-12-15 20:00:00,46730,119.66,23.259,1.9678425912650253
2017-12-15 08:00:00,2017-12-16 20:00:00,46730,119.66,23.259,3.762279692164384
2017-12-16 08:00:00,2017-12-17 20:00:00,46730,119.66,23.259,2.534616526342461
2017-12-17 08:00:00,2017-12-18 20:00:00,46730,119.66,23.259,3.115961146266613
2017-12-18 08:00:00,2017-12-19 20:00:00,46730,119.66,23.259,2.9476546839259754
2017-12-19 08:00:00,2017-12-20 20:00:00,46730,119.66,23.259,2.6951581149164667
2017-12-20 08:00:00,2017-12-21 20:00:00,46730,119.66,23.259,1.4663383596446238
2017-12-21 08:00:00,2017-12-22 20:00:00,46730,119.66,23.259,2.3278778263907043
2017-12-22 08:00:00,2017-12-23 20:00:00,46730,119.66,23.259,1.4717740925425458
2017-12-23 08:00:00,2017-12-24 20:00:00,46730,119.66,23.259,3.5570705056339875
2017-12-24 08:00:00,2017-12-25 20:00:00,46730,119.66,23.259,1.3789021655646825
2017-12-25 08:00:00,2017-12-26 20:00:00,46730,119.66,23.259,1.3270083355122324
2017-12-26 08:00:00,2017-12-27 20:00:00,46730,119.66,23.259,0.8646919591499227
2017-12-27 08:00:00,2017-12-28 20:00:00,46730,119.66,23.259,1.624092903734322
2017-12-28 08:00:00,2017-12-29 20:00:00,46730,119.66,23.259,1.9858744368635823
2017-12-29 08:00:00,2017-12-30 20:00:00,46730,119.66,23.259,2.419818559550322
2017-12-30 08:00:00,2017-12-31 20:00:00,46730,119.66,23.259,1.7382730407387044
2017-12-31 08:00:00,2018-01-01 20:00:00,46730,119.66,23.259,2.5265699371573187
2018-01-01 08:00:00,2018-01-02 20:00:00,46730,119.66,23.259,2.8386858157281267
2018-01-02 08:00:00,2018-01-03 20:00:00,46730,119.66,23.259,3.229811579410012
2018-01-03 08:00:00,2018-01-04 20:00:00,46730,119.66,23.259,2.018025989164471
2018-01-04 08:00:00,2018-01-05 20:00:00,46730,119.66,23.259,2.539091023425044
2018-01-05 08:00:00,2018-01-06 20:00:00,46730,119.66,23.259,4.26291971284968
2018-01-06 08:00:00,2018-01-07 20:00:00,46730,119.66,23.259,4.4619736809594315
2018-01-07 08:00:00,2018-01-08 20:00:00,46730,119.66,23.259,2.9464397369218887
2018-01-08 08:00:00,2018-01-09 20:00:00,46730,119.66,23.259,2.225206319184281
2018-01-09 08:00:00,2018-01-10 20:00:00,46730,119.66,23.259,2.5078940473118787
2018-01-10 08:00:00,2018-01-11 20:00:00,46730,119.66,23.259,2.622767573739793
2018-01-11 08:00:00,2018-01-12 20:00:00,46730,119.66,23.259,1.5921056563088314
2018-01-12 08:00:00,2018-01-13 20:00:00,46730,119.66,23.259,0.6127805712430927
2018-01-13 08:00:00,2018-01-14 20:00:00,46730,119.66,23.259,1.2899217500698796
2018-01-14 08:00:00,2018-01-15 20:00:00,46730,119.66,23.259,2.343191582588588
2018-01-15 08:00:00,2018-01-16 20:00:00,46730,119.66,23.259,2.5686376369086474
2018-01-16 08:00:00,2018-01-17 20:00:00,46730,119.66,23.259,2.971690102629509
2018-01-17 08:00:00,2018-01-18 20:00:00,46730,119.66,23.259,2.4625361089083526
2018-01-20 08:00:00,2018-01-21 20:00:00,46730,119.66,23.259,2.510610732781629
2018-01-22 08:00:00,2018-01-23 20:00:00,46730,119.66,23.259,2.1073367732067254
2018-01-23 08:00:00,2018-01-24 20:00:00,46730,119.66,23.259,1.6980740743366596
2018-01-24 08:00:00,2018-01-25 20:00:00,46730,119.66,23.259,2.542358446738149
2018-01-25 08:00:00,2018-01-26 20:00:00,46730,119.66,23.259,2.2803153439633657
2018-01-26 08:00:00,2018-01-27 20:00:00,46730,119.66,23.259,3.2523144047042933
2018-01-27 08:00:00,2018-01-28 20:00:00,46730,119.66,23.259,3.7861431064349063
2018-01-28 08:00:00,2018-01-29 20:00:00,46730,119.66,23.259,1.6180092450956636
2018-01-29 08:00:00,2018-01-30 20:00:00,46730,119.66,23.259,1.1916254506520545
2018-01-30 08:00:00,2018-01-31 20:00:00,46730,119.66,23.259,3.0962707031324044
2018-01-31 08:00:00,2018-02-01 20:00:00,46730,119.66,23.259,1.7422671614925775
2018-02-01 08:00:00,2018-02-02 20:00:00,46730,119.66,23.259,2.7234220448824544
2018-02-02 08:00:00,2018-02-03 20:00:00,46730,119.66,23.259,2.9424736004906435
2018-02-03 08:00:00,2018-02-04 20:00:00,46730,119.66,23.259,2.5880743365012218
2018-02-04 08:00:00,2018-02-05 20:00:00,46730,119.66,23.259,3.017393082933154
2018-02-05 08:00:00,2018-02-06 20:00:00,46730,119.66,23.259,0.9105898731151
2018-02-06 08:00:00,2018-02-07 20:00:00,46730,119.66,23.259,1.5569521138407936
2018-02-07 08:00:00,2018-02-08 20:00:00,46730,119.66,23.259,2.057375358666377
2018-02-08 08:00:00,2018-02-09 20:00:00,46730,119.66,23.259,2.5439393191581985
2018-02-09 08:00:00,2018-02-10 20:00:00,46730,119.66,23.259,3.1914467669805617
2018-02-10 08:00:00,2018-02-11 20:00:00,46730,119.66,23.259,2.1222585993232315
2018-02-11 08:00:00,2018-02-12 20:00:00,46730,119.66,23.259,2.173564474044269
2018-02-12 08:00:00,2018-02-13 20:00:00,46730,119.66,23.259,1.5341856870768424
2018-02-13 08:00:00,2018-02-14 20:00:00,46730,119.66,23.259,1.5620217960438367
2018-02-14 08:00:00,2018-02-15 20:00:00,46730,119.66,23.259,2.631750445860007
2018-02-15 08:00:00,2018-02-16 20:00:00,46730,119.66,23.259,2.090889439272928
2018-02-16 08:00:00,2018-02-17 20:00:00,46730,119.66,23.259,0.8731407806636753
2018-02-17 08:00:00,2018-02-18 20:00:00,46730,119.66,23.259,2.8226562447616743
2018-02-18 08:00:00,2018-02-19 20:00:00,46730,119.66,23.259,3.702129343064257
2018-02-19 08:00:00,2018-02-20 20:00:00,46730,119.66,23.259,2.3436164479963963
2018-02-20 08:00:00,2018-02-21 20:00:00,46730,119.66,23.259,2.3889875286677125
2018-02-21 08:00:00,2018-02-22 20:00:00,46730,119.66,23.259,1.5301324175399031
2018-02-22 08:00:00,2018-02-23 20:00:00,46730,119.66,23.259,1.615864695285154
2018-02-23 08:00:00,2018-02-24 20:00:00,46730,119.66,23.259,1.9181225758535447
2018-02-24 08:00:00,2018-02-25 20:00:00,46730,119.66,23.259,2.69980479593562
2018-02-25 08:00:00,2018-02-26 20:00:00,46730,119.66,23.259,0.9857628343910392
2018-02-26 08:00:00,2018-02-27 20:00:00,46730,119.66,23.259,4.104916234084612
2018-02-27 08:00:00,2018-02-28 20:00:00,46730,119.66,23.259,4.248246459828465
2018-02-28 08:00:00,2018-03-01 20:00:00,46730,119.66,23.259,3.793769386029908
2018-03-01 08:00:00,2018-03-02 20:00:00,46730,119.66,23.259,4.7224734613093915
2018-03-02 08:00:00,2018-03-03 20:00:00,46730,119.66,23.259,6.445392881615702
2018-03-03 08:00:00,2018-03-04 20:00:00,46730,119.66,23.259,5.721076609659918
2018-03-04 08:00:00,2018-03-05 20:00:00,46730,119.66,23.259,2.4223584178533883
2018-03-05 08:00:00,2018-03-06 20:00:00,46730,119.66,23.259,1.4215886854012751
2018-03-06 08:00:00,2018-03-07 20:00:00,46730,119.66,23.259,2.3033591481272424
2018-03-07 08:00:00,2018-03-08 20:00:00,46730,119.66,23.259,2.9724725374079526
2018-03-08 08:00:00,2018-03-09 20:00:00,46730,119.66,23.259,1.867756425781863
2018-03-10 08:00:00,2018-03-11 20:00:00,46730,119.66,23.259,1.0574991905045863
2018-03-11 08:00:00,2018-03-12 20:00:00,46730,119.66,23.259,1.8433862713162623
2018-03-12 08:00:00,2018-03-13 20:00:00,46730,119.66,23.259,3.348424747866716
2018-03-13 08:00:00,2018-03-14 20:00:00,46730,119.66,23.259,4.376196650190195
2018-03-14 08:00:00,2018-03-15 20:00:00,46730,119.66,23.259,4.002069550441433
2018-03-15 08:00:00,2018-03-16 20:00:00,46730,119.66,23.259,2.1796972784502486
2018-03-16 08:00:00,2018-03-17 20:00:00,46730,119.66,23.259,3.0297326080171834
2018-03-17 08:00:00,2018-03-18 20:00:00,46730,119.66,23.259,4.007244481243902
2018-03-18 08:00:00,2018-03-19 20:00:00,46730,119.66,23.259,4.13296269784621
2018-03-19 08:00:00,2018-03-20 20:00:00,46730,119.66,23.259,2.456979441441036
2018-03-20 08:00:00,2018-03-21 20:00:00,46730,119.66,23.259,1.3802381241961257
