now_time,predict_time,id,lon,lat,MSL
2017-04-07 08:00:00,2017-04-08 20:00:00,F6040,117.583,23.717,0.9615069145341976
2017-04-08 08:00:00,2017-04-09 20:00:00,F6040,117.583,23.717,0.9111225340567444
2017-04-09 08:00:00,2017-04-10 20:00:00,F6040,117.583,23.717,1.6372357735305059
2017-04-10 08:00:00,2017-04-11 20:00:00,F6040,117.583,23.717,2.377248284862617
2017-04-11 08:00:00,2017-04-12 20:00:00,F6040,117.583,23.717,1.7187119095650587
2017-04-12 08:00:00,2017-04-13 20:00:00,F6040,117.583,23.717,1.4794954740024195
2017-04-13 08:00:00,2017-04-14 20:00:00,F6040,117.583,23.717,0.5324825879912396
2017-04-14 08:00:00,2017-04-15 20:00:00,F6040,117.583,23.717,0.985357611550512
2017-04-15 08:00:00,2017-04-16 20:00:00,F6040,117.583,23.717,1.4189223007950886
2017-04-16 08:00:00,2017-04-17 20:00:00,F6040,117.583,23.717,1.4002642334265831
2017-04-17 08:00:00,2017-04-18 20:00:00,F6040,117.583,23.717,0.8247097314506391
2017-04-18 08:00:00,2017-04-19 20:00:00,F6040,117.583,23.717,0.825324364368953
2017-04-19 08:00:00,2017-04-20 20:00:00,F6040,117.583,23.717,1.1058972369421554
2017-04-20 08:00:00,2017-04-21 20:00:00,F6040,117.583,23.717,2.4285211871062984
2017-05-01 08:00:00,2017-05-02 20:00:00,F6040,117.583,23.717,1.2211957726918854
2017-05-08 08:00:00,2017-05-09 20:00:00,F6040,117.583,23.717,1.7697668181020845
2017-05-09 08:00:00,2017-05-10 20:00:00,F6040,117.583,23.717,1.55829226418723
2017-05-10 08:00:00,2017-05-11 20:00:00,F6040,117.583,23.717,1.4026130397759289
2017-05-11 08:00:00,2017-05-12 20:00:00,F6040,117.583,23.717,2.3237134124957493
2017-05-12 08:00:00,2017-05-13 20:00:00,F6040,117.583,23.717,1.1259066309768286
2017-05-13 08:00:00,2017-05-14 20:00:00,F6040,117.583,23.717,1.764150497994251
2017-05-14 08:00:00,2017-05-15 20:00:00,F6040,117.583,23.717,2.97318593067007
2017-05-15 08:00:00,2017-05-16 20:00:00,F6040,117.583,23.717,1.8052407391234049
2017-05-16 08:00:00,2017-05-17 20:00:00,F6040,117.583,23.717,2.4542489553493847
2017-05-17 08:00:00,2017-05-18 20:00:00,F6040,117.583,23.717,2.7269452538512278
2017-05-18 08:00:00,2017-05-19 20:00:00,F6040,117.583,23.717,2.75073518380691
2017-05-19 08:00:00,2017-05-20 20:00:00,F6040,117.583,23.717,2.0604924300132548
2017-05-20 08:00:00,2017-05-21 20:00:00,F6040,117.583,23.717,1.9916100103455392
2017-05-21 08:00:00,2017-05-22 20:00:00,F6040,117.583,23.717,1.3921497835206085
2017-05-22 08:00:00,2017-05-23 20:00:00,F6040,117.583,23.717,1.2452145745080545
2017-05-23 08:00:00,2017-05-24 20:00:00,F6040,117.583,23.717,2.6327553381032662
2017-05-24 08:00:00,2017-05-25 20:00:00,F6040,117.583,23.717,1.8799579041013883
2017-05-25 08:00:00,2017-05-26 20:00:00,F6040,117.583,23.717,2.041153103093393
2017-05-26 08:00:00,2017-05-27 20:00:00,F6040,117.583,23.717,2.9597159970007847
2017-05-27 08:00:00,2017-05-28 20:00:00,F6040,117.583,23.717,2.76083658510845
2017-05-28 08:00:00,2017-05-29 20:00:00,F6040,117.583,23.717,1.8769199833917585
2017-05-29 08:00:00,2017-05-30 20:00:00,F6040,117.583,23.717,1.4000681531713326
2017-05-30 08:00:00,2017-05-31 20:00:00,F6040,117.583,23.717,0.9334534568055232
2017-05-31 08:00:00,2017-06-01 20:00:00,F6040,117.583,23.717,1.4589494357862804
2017-06-01 08:00:00,2017-06-02 20:00:00,F6040,117.583,23.717,1.4500261803860894
2017-06-02 08:00:00,2017-06-03 20:00:00,F6040,117.583,23.717,1.7435571591163352
2017-06-03 08:00:00,2017-06-04 20:00:00,F6040,117.583,23.717,2.020930464905746
2017-06-04 08:00:00,2017-06-05 20:00:00,F6040,117.583,23.717,1.0117716677428916
2017-06-05 08:00:00,2017-06-06 20:00:00,F6040,117.583,23.717,1.1511089351893131
2017-06-06 08:00:00,2017-06-07 20:00:00,F6040,117.583,23.717,1.6645959482275432
2017-06-07 08:00:00,2017-06-08 20:00:00,F6040,117.583,23.717,1.4428142789838605
2017-06-08 08:00:00,2017-06-09 20:00:00,F6040,117.583,23.717,1.3751351865519157
2017-06-09 08:00:00,2017-06-10 20:00:00,F6040,117.583,23.717,1.154074540966917
2017-06-10 08:00:00,2017-06-11 20:00:00,F6040,117.583,23.717,1.5983051671063322
2017-06-11 08:00:00,2017-06-12 20:00:00,F6040,117.583,23.717,0.8583764689288955
2017-06-12 08:00:00,2017-06-13 20:00:00,F6040,117.583,23.717,1.7990953131744618
2017-06-13 08:00:00,2017-06-14 20:00:00,F6040,117.583,23.717,2.2148129995232466
2017-06-14 08:00:00,2017-06-15 20:00:00,F6040,117.583,23.717,1.3794281541806868
2017-06-15 08:00:00,2017-06-16 20:00:00,F6040,117.583,23.717,2.0304274911819675
2017-06-16 08:00:00,2017-06-17 20:00:00,F6040,117.583,23.717,3.046552002171097
2017-06-17 08:00:00,2017-06-18 20:00:00,F6040,117.583,23.717,1.6777689759787793
2017-06-18 08:00:00,2017-06-19 20:00:00,F6040,117.583,23.717,1.0999660253874026
2017-06-19 08:00:00,2017-06-20 20:00:00,F6040,117.583,23.717,0.9766591547058852
2017-06-20 08:00:00,2017-06-21 20:00:00,F6040,117.583,23.717,1.2092267811384545
2017-06-21 08:00:00,2017-06-22 20:00:00,F6040,117.583,23.717,1.0366194275711678
2017-06-22 08:00:00,2017-06-23 20:00:00,F6040,117.583,23.717,1.2907279431508414
2017-06-23 08:00:00,2017-06-24 20:00:00,F6040,117.583,23.717,0.9859368314503172
2017-06-24 08:00:00,2017-06-25 20:00:00,F6040,117.583,23.717,1.2937530733171343
2017-06-25 08:00:00,2017-06-26 20:00:00,F6040,117.583,23.717,1.2603668146797418
2017-06-26 08:00:00,2017-06-27 20:00:00,F6040,117.583,23.717,1.4547967979092389
2017-06-27 08:00:00,2017-06-28 20:00:00,F6040,117.583,23.717,1.2122354611608444
2017-06-28 08:00:00,2017-06-29 20:00:00,F6040,117.583,23.717,1.2767704355379692
2017-06-29 08:00:00,2017-06-30 20:00:00,F6040,117.583,23.717,0.9020148533419388
2017-06-30 08:00:00,2017-07-01 20:00:00,F6040,117.583,23.717,1.1925949815815784
2017-07-01 08:00:00,2017-07-02 20:00:00,F6040,117.583,23.717,0.9650142995525356
2017-07-02 08:00:00,2017-07-03 20:00:00,F6040,117.583,23.717,1.5181209814559224
2017-07-03 08:00:00,2017-07-04 20:00:00,F6040,117.583,23.717,1.263167425676215
2017-07-04 08:00:00,2017-07-05 20:00:00,F6040,117.583,23.717,1.9395029097291847
2017-07-05 08:00:00,2017-07-06 20:00:00,F6040,117.583,23.717,2.2033438836468804
2017-07-06 08:00:00,2017-07-07 20:00:00,F6040,117.583,23.717,1.2017320069214747
2017-07-07 08:00:00,2017-07-08 20:00:00,F6040,117.583,23.717,1.3462705510182786
2017-07-08 08:00:00,2017-07-09 20:00:00,F6040,117.583,23.717,1.4429606057526598
2017-07-09 08:00:00,2017-07-10 20:00:00,F6040,117.583,23.717,1.3498062446544736
2017-07-10 08:00:00,2017-07-11 20:00:00,F6040,117.583,23.717,1.7973814116483033
2017-07-11 08:00:00,2017-07-12 20:00:00,F6040,117.583,23.717,1.6492267811385088
2017-07-12 08:00:00,2017-07-13 20:00:00,F6040,117.583,23.717,2.034018306338908
2017-07-13 08:00:00,2017-07-14 20:00:00,F6040,117.583,23.717,2.423455075448828
2017-07-14 08:00:00,2017-07-15 20:00:00,F6040,117.583,23.717,2.421941429690264
2017-07-15 08:00:00,2017-07-16 20:00:00,F6040,117.583,23.717,1.8216824465738453
2017-07-16 08:00:00,2017-07-17 20:00:00,F6040,117.583,23.717,1.7262061685033814
2017-07-17 08:00:00,2017-07-18 20:00:00,F6040,117.583,23.717,1.978950967335777
2017-07-18 08:00:00,2017-07-19 20:00:00,F6040,117.583,23.717,2.3037320827901344
2017-07-19 08:00:00,2017-07-20 20:00:00,F6040,117.583,23.717,1.9090285329104968
2017-07-20 08:00:00,2017-07-21 20:00:00,F6040,117.583,23.717,1.467742540119275
2017-07-21 08:00:00,2017-07-22 20:00:00,F6040,117.583,23.717,2.1983196033403374
2017-07-22 08:00:00,2017-07-23 20:00:00,F6040,117.583,23.717,1.7646431908061686
2017-07-23 08:00:00,2017-07-24 20:00:00,F6040,117.583,23.717,1.7500680868582776
2017-07-24 08:00:00,2017-07-25 20:00:00,F6040,117.583,23.717,1.5140745409667034
2017-07-25 08:00:00,2017-07-26 20:00:00,F6040,117.583,23.717,2.1954899055635906
2017-07-26 08:00:00,2017-07-27 20:00:00,F6040,117.583,23.717,2.6552381918959327
2017-07-27 08:00:00,2017-07-28 20:00:00,F6040,117.583,23.717,2.581636991524647
2017-07-28 08:00:00,2017-07-29 20:00:00,F6040,117.583,23.717,6.823502875169653
2017-07-29 08:00:00,2017-07-30 20:00:00,F6040,117.583,23.717,3.0089507416183783
2017-07-30 08:00:00,2017-07-31 20:00:00,F6040,117.583,23.717,0.5307023708637644
2017-07-31 08:00:00,2017-08-01 20:00:00,F6040,117.583,23.717,1.0049925646750353
2017-08-01 08:00:00,2017-08-02 20:00:00,F6040,117.583,23.717,1.4058482530524543
2017-08-02 08:00:00,2017-08-03 20:00:00,F6040,117.583,23.717,1.322616305400402
2017-08-03 08:00:00,2017-08-04 20:00:00,F6040,117.583,23.717,1.6178219280751591
2017-08-04 08:00:00,2017-08-05 20:00:00,F6040,117.583,23.717,2.314136941616425
2017-08-05 08:00:00,2017-08-06 20:00:00,F6040,117.583,23.717,1.8493458299161605
2017-08-06 08:00:00,2017-08-07 20:00:00,F6040,117.583,23.717,1.5089053134887536
2017-08-07 08:00:00,2017-08-08 20:00:00,F6040,117.583,23.717,1.4507279431508096
2017-08-08 08:00:00,2017-08-09 20:00:00,F6040,117.583,23.717,1.3900056862086103
2017-08-09 08:00:00,2017-08-10 20:00:00,F6040,117.583,23.717,1.7618510556989122
2017-08-10 08:00:00,2017-08-11 20:00:00,F6040,117.583,23.717,1.507404151476635
2017-08-11 08:00:00,2017-08-12 20:00:00,F6040,117.583,23.717,1.392212184170262
2017-08-12 08:00:00,2017-08-13 20:00:00,F6040,117.583,23.717,1.7430535562033356
2017-08-13 08:00:00,2017-08-14 20:00:00,F6040,117.583,23.717,2.004114201788184
2017-08-14 08:00:00,2017-08-15 20:00:00,F6040,117.583,23.717,1.747460799604255
2017-08-15 08:00:00,2017-08-16 20:00:00,F6040,117.583,23.717,1.5378219280753456
2017-08-16 08:00:00,2017-08-17 20:00:00,F6040,117.583,23.717,1.4685045241961916
2017-08-17 08:00:00,2017-08-18 20:00:00,F6040,117.583,23.717,1.5885045241963098
2017-08-18 08:00:00,2017-08-19 20:00:00,F6040,117.583,23.717,1.670429281642669
2017-08-19 08:00:00,2017-08-20 20:00:00,F6040,117.583,23.717,2.1296086892995163
2017-08-20 08:00:00,2017-08-21 20:00:00,F6040,117.583,23.717,3.773978165704193
2017-08-21 08:00:00,2017-08-22 20:00:00,F6040,117.583,23.717,3.3758715048850263
2017-08-22 08:00:00,2017-08-23 20:00:00,F6040,117.583,23.717,2.2679395429349825
2017-08-23 08:00:00,2017-08-24 20:00:00,F6040,117.583,23.717,2.1815179015510457
2017-08-24 08:00:00,2017-08-25 20:00:00,F6040,117.583,23.717,2.3743826697552777
2017-08-25 08:00:00,2017-08-26 20:00:00,F6040,117.583,23.717,2.446701674343899
2017-08-26 08:00:00,2017-08-27 20:00:00,F6040,117.583,23.717,2.4766450005495244
2017-08-27 08:00:00,2017-08-28 20:00:00,F6040,117.583,23.717,2.3726015383839467
2017-08-28 08:00:00,2017-08-29 20:00:00,F6040,117.583,23.717,2.890027631688554
2017-08-29 08:00:00,2017-08-30 20:00:00,F6040,117.583,23.717,2.9849389688669135
2017-08-30 08:00:00,2017-08-31 20:00:00,F6040,117.583,23.717,4.124538405778708
2017-08-31 08:00:00,2017-09-01 20:00:00,F6040,117.583,23.717,4.041982653338663
2017-09-01 08:00:00,2017-09-02 20:00:00,F6040,117.583,23.717,9.031105300415676
2017-09-02 08:00:00,2017-09-03 20:00:00,F6040,117.583,23.717,2.0889240326430354
2017-09-03 08:00:00,2017-09-04 20:00:00,F6040,117.583,23.717,1.4836775415681132
2017-09-04 08:00:00,2017-09-05 20:00:00,F6040,117.583,23.717,1.9670202831770207
2017-09-05 08:00:00,2017-09-06 20:00:00,F6040,117.583,23.717,1.7767215553557207
2017-09-06 08:00:00,2017-09-07 20:00:00,F6040,117.583,23.717,1.4188656526674777
2017-09-07 08:00:00,2017-09-08 20:00:00,F6040,117.583,23.717,1.3062413781068472
2017-09-08 08:00:00,2017-09-09 20:00:00,F6040,117.583,23.717,1.560688282329238
2017-09-10 08:00:00,2017-09-11 20:00:00,F6040,117.583,23.717,2.482481907534975
2017-09-11 08:00:00,2017-09-12 20:00:00,F6040,117.583,23.717,3.8761030237265013
2017-09-12 08:00:00,2017-09-13 20:00:00,F6040,117.583,23.717,2.336721555355666
2017-09-13 08:00:00,2017-09-14 20:00:00,F6040,117.583,23.717,2.4934713328020734
2017-09-14 08:00:00,2017-09-15 20:00:00,F6040,117.583,23.717,3.2726300270824136
2017-09-15 08:00:00,2017-09-16 20:00:00,F6040,117.583,23.717,2.5763899211327725
2017-09-16 08:00:00,2017-09-17 20:00:00,F6040,117.583,23.717,2.5425728146655047
2017-09-17 08:00:00,2017-09-18 20:00:00,F6040,117.583,23.717,1.85481885221634
2017-09-18 08:00:00,2017-09-19 20:00:00,F6040,117.583,23.717,1.5823836730406808
2017-09-19 08:00:00,2017-09-20 20:00:00,F6040,117.583,23.717,1.6837134124957631
2017-09-20 08:00:00,2017-09-21 20:00:00,F6040,117.583,23.717,2.387066887456058
2017-09-21 08:00:00,2017-09-22 20:00:00,F6040,117.583,23.717,2.5111545234864248
2017-09-22 08:00:00,2017-09-23 20:00:00,F6040,117.583,23.717,1.6819782246345767
2017-09-23 08:00:00,2017-09-24 20:00:00,F6040,117.583,23.717,1.7615883249569606
2017-09-24 08:00:00,2017-09-25 20:00:00,F6040,117.583,23.717,1.9463604268844392
2017-09-25 08:00:00,2017-09-26 20:00:00,F6040,117.583,23.717,1.8230535562031494
2017-09-26 08:00:00,2017-09-27 20:00:00,F6040,117.583,23.717,1.3722519113047156
2017-09-27 08:00:00,2017-09-28 20:00:00,F6040,117.583,23.717,2.795529202179864
2017-09-28 08:00:00,2017-09-29 20:00:00,F6040,117.583,23.717,2.7189100192507567
2017-09-29 08:00:00,2017-09-30 20:00:00,F6040,117.583,23.717,2.483656764367879
2017-09-30 08:00:00,2017-10-01 20:00:00,F6040,117.583,23.717,1.9509113586339024
2017-10-01 08:00:00,2017-10-02 20:00:00,F6040,117.583,23.717,2.01191930473351
2017-10-02 08:00:00,2017-10-03 20:00:00,F6040,117.583,23.717,3.7330607846214434
2017-10-03 08:00:00,2017-10-04 20:00:00,F6040,117.583,23.717,3.4541462645722727
2017-10-04 08:00:00,2017-10-05 20:00:00,F6040,117.583,23.717,3.1459667830727085
2017-10-05 08:00:00,2017-10-06 20:00:00,F6040,117.583,23.717,3.780689966980732
2017-10-06 08:00:00,2017-10-07 20:00:00,F6040,117.583,23.717,4.257250211050176
2017-10-07 08:00:00,2017-10-08 20:00:00,F6040,117.583,23.717,4.35019864502226
2017-10-08 08:00:00,2017-10-09 20:00:00,F6040,117.583,23.717,3.4198024606135964
2017-10-09 08:00:00,2017-10-10 20:00:00,F6040,117.583,23.717,4.320272436791811
2017-10-10 08:00:00,2017-10-11 20:00:00,F6040,117.583,23.717,4.209716116701088
2017-10-11 08:00:00,2017-10-12 20:00:00,F6040,117.583,23.717,4.598264176079964
2017-10-12 08:00:00,2017-10-13 20:00:00,F6040,117.583,23.717,4.674336854653916
2017-10-13 08:00:00,2017-10-14 20:00:00,F6040,117.583,23.717,3.778873430806584
2017-10-14 08:00:00,2017-10-15 20:00:00,F6040,117.583,23.717,2.918975465702488
2017-10-15 08:00:00,2017-10-16 20:00:00,F6040,117.583,23.717,3.0656868442556515
2017-10-16 08:00:00,2017-10-17 20:00:00,F6040,117.583,23.717,2.9549450873616934
2017-10-17 08:00:00,2017-10-18 20:00:00,F6040,117.583,23.717,2.884507484507253
2017-10-18 08:00:00,2017-10-19 20:00:00,F6040,117.583,23.717,3.250585426775501
2017-10-19 08:00:00,2017-10-20 20:00:00,F6040,117.583,23.717,2.465289239454023
2017-10-20 08:00:00,2017-10-21 20:00:00,F6040,117.583,23.717,2.445435829021335
2017-10-21 08:00:00,2017-10-22 20:00:00,F6040,117.583,23.717,2.8842466775194
2017-10-22 08:00:00,2017-10-23 20:00:00,F6040,117.583,23.717,3.206075784138533
2017-10-23 08:00:00,2017-10-24 20:00:00,F6040,117.583,23.717,3.4445790842872834
2017-10-24 08:00:00,2017-10-25 20:00:00,F6040,117.583,23.717,2.768229528521829
2017-10-25 08:00:00,2017-10-26 20:00:00,F6040,117.583,23.717,1.9276032170631647
2017-10-26 08:00:00,2017-10-27 20:00:00,F6040,117.583,23.717,2.187872889994651
2017-10-27 08:00:00,2017-10-28 20:00:00,F6040,117.583,23.717,3.0703011558157414
2017-10-28 08:00:00,2017-10-29 20:00:00,F6040,117.583,23.717,4.1797644973312345
2017-10-29 08:00:00,2017-10-30 20:00:00,F6040,117.583,23.717,3.699854249870669
2017-10-30 08:00:00,2017-10-31 20:00:00,F6040,117.583,23.717,2.400195815454253
2017-10-31 08:00:00,2017-11-01 20:00:00,F6040,117.583,23.717,2.2893296329053783
2017-11-01 08:00:00,2017-11-02 20:00:00,F6040,117.583,23.717,2.8933727259669686
2017-11-02 08:00:00,2017-11-03 20:00:00,F6040,117.583,23.717,4.708682386725286
2017-11-03 08:00:00,2017-11-04 20:00:00,F6040,117.583,23.717,5.015459682090636
2017-11-04 08:00:00,2017-11-05 20:00:00,F6040,117.583,23.717,3.163928058685088
2017-11-05 08:00:00,2017-11-06 20:00:00,F6040,117.583,23.717,1.9996860850633311
2017-11-06 08:00:00,2017-11-07 20:00:00,F6040,117.583,23.717,2.650058628542297
2017-11-07 08:00:00,2017-11-08 20:00:00,F6040,117.583,23.717,3.0440676896633927
2017-11-08 08:00:00,2017-11-09 20:00:00,F6040,117.583,23.717,2.273907744200642
2017-11-09 08:00:00,2017-11-10 20:00:00,F6040,117.583,23.717,2.7831553238953566
2017-11-10 08:00:00,2017-11-11 20:00:00,F6040,117.583,23.717,3.6288009596864867
2017-11-11 08:00:00,2017-11-12 20:00:00,F6040,117.583,23.717,2.475096924262516
2017-11-12 08:00:00,2017-11-13 20:00:00,F6040,117.583,23.717,2.2536458027567505
2017-11-13 08:00:00,2017-11-14 20:00:00,F6040,117.583,23.717,2.185457358380745
2017-11-14 08:00:00,2017-11-15 20:00:00,F6040,117.583,23.717,2.154111820381786
2017-11-15 08:00:00,2017-11-16 20:00:00,F6040,117.583,23.717,1.1592289084640015
2017-11-16 08:00:00,2017-11-17 20:00:00,F6040,117.583,23.717,2.6610029749411983
2017-11-17 08:00:00,2017-11-18 20:00:00,F6040,117.583,23.717,4.405100293607576
2017-11-18 08:00:00,2017-11-19 20:00:00,F6040,117.583,23.717,2.9403471727981696
2017-11-19 08:00:00,2017-11-20 20:00:00,F6040,117.583,23.717,2.7281334245790285
2017-11-20 08:00:00,2017-11-21 20:00:00,F6040,117.583,23.717,2.6259187366786136
2017-11-22 08:00:00,2017-11-23 20:00:00,F6040,117.583,23.717,3.9749430896727063
2017-11-23 08:00:00,2017-11-24 20:00:00,F6040,117.583,23.717,3.5593399893992914
2017-11-24 08:00:00,2017-11-25 20:00:00,F6040,117.583,23.717,2.145368786177869
2017-11-25 08:00:00,2017-11-26 20:00:00,F6040,117.583,23.717,3.1311065199915897
2017-11-26 08:00:00,2017-11-27 20:00:00,F6040,117.583,23.717,2.7675095464431934
2017-11-27 08:00:00,2017-11-28 20:00:00,F6040,117.583,23.717,2.2092698663112738
2017-11-28 08:00:00,2017-11-29 20:00:00,F6040,117.583,23.717,2.380116560088709
2017-11-29 08:00:00,2017-11-30 20:00:00,F6040,117.583,23.717,4.100948253101365
2017-11-30 08:00:00,2017-12-01 20:00:00,F6040,117.583,23.717,3.4974269819526853
2017-12-01 08:00:00,2017-12-02 20:00:00,F6040,117.583,23.717,2.231275853770853
2017-12-02 08:00:00,2017-12-03 20:00:00,F6040,117.583,23.717,2.7407228764857337
2017-12-03 08:00:00,2017-12-04 20:00:00,F6040,117.583,23.717,3.0188316907386934
2017-12-04 08:00:00,2017-12-05 20:00:00,F6040,117.583,23.717,4.046235559768546
2017-12-05 08:00:00,2017-12-06 20:00:00,F6040,117.583,23.717,1.8970152031222367
2017-12-06 08:00:00,2017-12-07 20:00:00,F6040,117.583,23.717,3.758835406281833
2017-12-07 08:00:00,2017-12-08 20:00:00,F6040,117.583,23.717,3.4338550946501982
2017-12-08 08:00:00,2017-12-09 20:00:00,F6040,117.583,23.717,1.3112431220268943
2017-12-09 08:00:00,2017-12-10 20:00:00,F6040,117.583,23.717,3.3986178845102586
2017-12-10 08:00:00,2017-12-11 20:00:00,F6040,117.583,23.717,3.392120076964944
2017-12-11 08:00:00,2017-12-12 20:00:00,F6040,117.583,23.717,3.8191640621874967
2017-12-12 08:00:00,2017-12-13 20:00:00,F6040,117.583,23.717,3.903168102495215
2017-12-13 08:00:00,2017-12-14 20:00:00,F6040,117.583,23.717,2.4923640435902144
2017-12-14 08:00:00,2017-12-15 20:00:00,F6040,117.583,23.717,3.2008186322048005
2017-12-15 08:00:00,2017-12-16 20:00:00,F6040,117.583,23.717,4.689295710406668
2017-12-16 08:00:00,2017-12-17 20:00:00,F6040,117.583,23.717,4.1225821071591335
2017-12-17 08:00:00,2017-12-18 20:00:00,F6040,117.583,23.717,4.512707081549252
2017-12-18 08:00:00,2017-12-19 20:00:00,F6040,117.583,23.717,4.345439821541959
2017-12-19 08:00:00,2017-12-20 20:00:00,F6040,117.583,23.717,4.077024180338412
2017-12-20 08:00:00,2017-12-21 20:00:00,F6040,117.583,23.717,3.3061638934237862
2017-12-21 08:00:00,2017-12-22 20:00:00,F6040,117.583,23.717,1.5753062596901373
2017-12-22 08:00:00,2017-12-23 20:00:00,F6040,117.583,23.717,1.7742446179770468
2017-12-23 08:00:00,2017-12-24 20:00:00,F6040,117.583,23.717,3.8097810389928095
2017-12-24 08:00:00,2017-12-25 20:00:00,F6040,117.583,23.717,2.5233965058728245
2017-12-25 08:00:00,2017-12-26 20:00:00,F6040,117.583,23.717,2.9179333679625183
2017-12-26 08:00:00,2017-12-27 20:00:00,F6040,117.583,23.717,1.708391834037002
2017-12-27 08:00:00,2017-12-28 20:00:00,F6040,117.583,23.717,2.3016057879121945
2017-12-28 08:00:00,2017-12-29 20:00:00,F6040,117.583,23.717,2.2176191411257378
2017-12-29 08:00:00,2017-12-30 20:00:00,F6040,117.583,23.717,2.8660412277205296
2017-12-30 08:00:00,2017-12-31 20:00:00,F6040,117.583,23.717,3.4145155494471737
2017-12-31 08:00:00,2018-01-01 20:00:00,F6040,117.583,23.717,2.895625300326856
2018-01-01 08:00:00,2018-01-02 20:00:00,F6040,117.583,23.717,1.8495385326984888
2018-01-02 08:00:00,2018-01-03 20:00:00,F6040,117.583,23.717,1.751681032779402
2018-01-03 08:00:00,2018-01-04 20:00:00,F6040,117.583,23.717,1.784811763669154
2018-01-04 08:00:00,2018-01-05 20:00:00,F6040,117.583,23.717,3.205005613653725
2018-01-05 08:00:00,2018-01-06 20:00:00,F6040,117.583,23.717,2.297930409676269
2018-01-06 08:00:00,2018-01-07 20:00:00,F6040,117.583,23.717,1.7054641057874278
2018-01-07 08:00:00,2018-01-08 20:00:00,F6040,117.583,23.717,3.057413381757897
2018-01-08 08:00:00,2018-01-09 20:00:00,F6040,117.583,23.717,3.004062842645453
2018-01-09 08:00:00,2018-01-10 20:00:00,F6040,117.583,23.717,4.436432650951248
2018-01-10 08:00:00,2018-01-11 20:00:00,F6040,117.583,23.717,4.199346822866801
2018-01-11 08:00:00,2018-01-12 20:00:00,F6040,117.583,23.717,4.604156787303508
2018-01-12 08:00:00,2018-01-13 20:00:00,F6040,117.583,23.717,2.841399868366125
2018-01-13 08:00:00,2018-01-14 20:00:00,F6040,117.583,23.717,2.040329261265356
2018-01-14 08:00:00,2018-01-15 20:00:00,F6040,117.583,23.717,1.1078547644935952
2018-01-15 08:00:00,2018-01-16 20:00:00,F6040,117.583,23.717,2.0936063399033173
2018-01-16 08:00:00,2018-01-17 20:00:00,F6040,117.583,23.717,2.876065415089329
2018-01-17 08:00:00,2018-01-18 20:00:00,F6040,117.583,23.717,1.9315150510030887
2018-01-20 08:00:00,2018-01-21 20:00:00,F6040,117.583,23.717,1.0594569995034815
2018-01-22 08:00:00,2018-01-23 20:00:00,F6040,117.583,23.717,3.3870393820665186
2018-01-23 08:00:00,2018-01-24 20:00:00,F6040,117.583,23.717,3.289541055350128
2018-01-24 08:00:00,2018-01-25 20:00:00,F6040,117.583,23.717,3.0324752969282827
2018-01-25 08:00:00,2018-01-26 20:00:00,F6040,117.583,23.717,3.7591904768650015
2018-01-26 08:00:00,2018-01-27 20:00:00,F6040,117.583,23.717,1.2215746288072749
2018-01-27 08:00:00,2018-01-28 20:00:00,F6040,117.583,23.717,3.8172554757042008
2018-01-28 08:00:00,2018-01-29 20:00:00,F6040,117.583,23.717,3.3714170190462482
2018-01-29 08:00:00,2018-01-30 20:00:00,F6040,117.583,23.717,2.9809378171704566
2018-01-30 08:00:00,2018-01-31 20:00:00,F6040,117.583,23.717,3.373936830360776
2018-01-31 08:00:00,2018-02-01 20:00:00,F6040,117.583,23.717,2.810343665776145
2018-02-01 08:00:00,2018-02-02 20:00:00,F6040,117.583,23.717,3.406942086387062
2018-02-02 08:00:00,2018-02-03 20:00:00,F6040,117.583,23.717,3.5596177415272905
2018-02-03 08:00:00,2018-02-04 20:00:00,F6040,117.583,23.717,3.184819220334475
2018-02-04 08:00:00,2018-02-05 20:00:00,F6040,117.583,23.717,3.8769329465299047
2018-02-05 08:00:00,2018-02-06 20:00:00,F6040,117.583,23.717,3.737665261487109
2018-02-06 08:00:00,2018-02-07 20:00:00,F6040,117.583,23.717,2.5743345210032658
2018-02-07 08:00:00,2018-02-08 20:00:00,F6040,117.583,23.717,2.216925479143356
2018-02-08 08:00:00,2018-02-09 20:00:00,F6040,117.583,23.717,1.0493703048153975
2018-02-09 08:00:00,2018-02-10 20:00:00,F6040,117.583,23.717,2.1216706495099515
2018-02-10 08:00:00,2018-02-11 20:00:00,F6040,117.583,23.717,2.775816326042559
2018-02-11 08:00:00,2018-02-12 20:00:00,F6040,117.583,23.717,2.2450156967656767
2018-02-12 08:00:00,2018-02-13 20:00:00,F6040,117.583,23.717,0.8147153048056452
2018-02-13 08:00:00,2018-02-14 20:00:00,F6040,117.583,23.717,0.8101014013016083
2018-02-14 08:00:00,2018-02-15 20:00:00,F6040,117.583,23.717,1.2348042773237466
2018-02-15 08:00:00,2018-02-16 20:00:00,F6040,117.583,23.717,1.8193964183720936
2018-02-16 08:00:00,2018-02-17 20:00:00,F6040,117.583,23.717,1.238176774634212
2018-02-17 08:00:00,2018-02-18 20:00:00,F6040,117.583,23.717,0.8331798687991068
2018-02-18 08:00:00,2018-02-19 20:00:00,F6040,117.583,23.717,1.4744581465009787
2018-02-19 08:00:00,2018-02-20 20:00:00,F6040,117.583,23.717,1.4054051598271826
2018-02-20 08:00:00,2018-02-21 20:00:00,F6040,117.583,23.717,2.063871853230012
