now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-05-31 20:00:00,F6147,117.483,23.707,1.3090406111444963
2016-05-31 08:00:00,2016-06-01 20:00:00,F6147,117.483,23.707,1.5665197889464937
2016-06-01 08:00:00,2016-06-02 20:00:00,F6147,117.483,23.707,1.1064421054862803
2016-06-02 08:00:00,2016-06-03 20:00:00,F6147,117.483,23.707,1.046712316879848
2016-06-03 08:00:00,2016-06-04 20:00:00,F6147,117.483,23.707,2.0732657712884475
2016-06-04 08:00:00,2016-06-05 20:00:00,F6147,117.483,23.707,1.8686662581419569
2016-06-05 08:00:00,2016-06-06 20:00:00,F6147,117.483,23.707,1.8814100804773943
2016-06-06 08:00:00,2016-06-07 20:00:00,F6147,117.483,23.707,2.4982642631431418
2016-06-07 08:00:00,2016-06-08 20:00:00,F6147,117.483,23.707,2.513997906486111
2016-06-08 08:00:00,2016-06-09 20:00:00,F6147,117.483,23.707,3.0088011212631045
2016-06-09 08:00:00,2016-06-10 20:00:00,F6147,117.483,23.707,1.8169474110442247
2016-06-10 08:00:00,2016-06-11 20:00:00,F6147,117.483,23.707,0.7952750405158895
2016-06-11 08:00:00,2016-06-12 20:00:00,F6147,117.483,23.707,1.2915147246354763
2016-06-12 08:00:00,2016-06-13 20:00:00,F6147,117.483,23.707,1.5635445792287328
2016-06-13 08:00:00,2016-06-14 20:00:00,F6147,117.483,23.707,0.6295931024470747
2016-06-14 08:00:00,2016-06-15 20:00:00,F6147,117.483,23.707,0.7259285787279168
2016-06-15 08:00:00,2016-06-16 20:00:00,F6147,117.483,23.707,1.1991258440524462
2016-06-16 08:00:00,2016-06-17 20:00:00,F6147,117.483,23.707,1.6629985947142814
2016-06-17 08:00:00,2016-06-18 20:00:00,F6147,117.483,23.707,1.7633712093395388
2016-06-18 08:00:00,2016-06-19 20:00:00,F6147,117.483,23.707,2.384624194722619
2016-06-19 08:00:00,2016-06-20 20:00:00,F6147,117.483,23.707,2.1947199071034897
2016-06-20 08:00:00,2016-06-21 20:00:00,F6147,117.483,23.707,1.7548862419755549
2016-06-21 08:00:00,2016-06-22 20:00:00,F6147,117.483,23.707,2.095715949960436
2016-06-22 08:00:00,2016-06-23 20:00:00,F6147,117.483,23.707,2.1444922513909432
2016-06-23 08:00:00,2016-06-24 20:00:00,F6147,117.483,23.707,2.3709651206188482
2016-06-24 08:00:00,2016-06-25 20:00:00,F6147,117.483,23.707,2.277589007875008
2016-06-25 08:00:00,2016-06-26 20:00:00,F6147,117.483,23.707,2.82193926905461
2016-06-26 08:00:00,2016-06-27 20:00:00,F6147,117.483,23.707,3.13417635032522
2016-06-27 08:00:00,2016-06-28 20:00:00,F6147,117.483,23.707,2.432514449502378
2016-06-28 08:00:00,2016-06-29 20:00:00,F6147,117.483,23.707,2.473153103697655
2016-06-29 08:00:00,2016-06-30 20:00:00,F6147,117.483,23.707,1.7646308285668508
2016-06-30 08:00:00,2016-07-01 20:00:00,F6147,117.483,23.707,2.0500146195474827
2016-07-01 08:00:00,2016-07-02 20:00:00,F6147,117.483,23.707,1.7510551843661233
2016-07-02 08:00:00,2016-07-03 20:00:00,F6147,117.483,23.707,1.8643670037919264
2016-07-03 08:00:00,2016-07-04 20:00:00,F6147,117.483,23.707,2.9820321179129223
2016-07-04 08:00:00,2016-07-05 20:00:00,F6147,117.483,23.707,3.1246075794337003
2016-07-05 08:00:00,2016-07-06 20:00:00,F6147,117.483,23.707,3.549180208629764
2016-07-06 08:00:00,2016-07-07 20:00:00,F6147,117.483,23.707,3.6133717480580567
2016-07-07 08:00:00,2016-07-08 20:00:00,F6147,117.483,23.707,7.25216898166684
2016-07-08 08:00:00,2016-07-09 20:00:00,F6147,117.483,23.707,0.4703445841471421
2016-07-09 08:00:00,2016-07-10 20:00:00,F6147,117.483,23.707,0.8763547345021152
2016-07-10 08:00:00,2016-07-11 20:00:00,F6147,117.483,23.707,1.163581581474432
2016-07-11 08:00:00,2016-07-12 20:00:00,F6147,117.483,23.707,1.6546584681237846
2016-07-12 08:00:00,2016-07-13 20:00:00,F6147,117.483,23.707,1.694207738550972
2016-07-13 08:00:00,2016-07-14 20:00:00,F6147,117.483,23.707,1.2738038932243398
2016-07-14 08:00:00,2016-07-15 20:00:00,F6147,117.483,23.707,1.1212628578573458
2016-07-15 08:00:00,2016-07-16 20:00:00,F6147,117.483,23.707,1.0770179772690651
2016-07-16 08:00:00,2016-07-17 20:00:00,F6147,117.483,23.707,1.4157013952274156
2016-07-17 08:00:00,2016-07-18 20:00:00,F6147,117.483,23.707,2.144355212517098
2016-07-18 08:00:00,2016-07-19 20:00:00,F6147,117.483,23.707,1.8627807028634609
2016-07-19 08:00:00,2016-07-20 20:00:00,F6147,117.483,23.707,2.1375301458216427
2016-07-20 08:00:00,2016-07-21 20:00:00,F6147,117.483,23.707,1.6650060929238182
2016-07-21 08:00:00,2016-07-22 20:00:00,F6147,117.483,23.707,1.923028295447807
2016-07-22 08:00:00,2016-07-23 20:00:00,F6147,117.483,23.707,1.956783809429453
2016-07-23 08:00:00,2016-07-24 20:00:00,F6147,117.483,23.707,2.5449624784866955
2016-07-24 08:00:00,2016-07-25 20:00:00,F6147,117.483,23.707,2.089419906963144
2016-07-25 08:00:00,2016-07-26 20:00:00,F6147,117.483,23.707,1.90028437304818
2016-07-26 08:00:00,2016-07-27 20:00:00,F6147,117.483,23.707,1.9030051721904329
2016-07-27 08:00:00,2016-07-28 20:00:00,F6147,117.483,23.707,2.309282601594191
2016-07-28 08:00:00,2016-07-29 20:00:00,F6147,117.483,23.707,3.185954027744401
2016-07-29 08:00:00,2016-07-30 20:00:00,F6147,117.483,23.707,2.7793591362724333
2016-07-30 08:00:00,2016-07-31 20:00:00,F6147,117.483,23.707,5.0947376395566835
2016-07-31 08:00:00,2016-08-01 20:00:00,F6147,117.483,23.707,3.723235168870133
2016-08-01 08:00:00,2016-08-02 20:00:00,F6147,117.483,23.707,2.853378300623149
2016-08-02 08:00:00,2016-08-03 20:00:00,F6147,117.483,23.707,2.2138403986454023
2016-08-03 08:00:00,2016-08-04 20:00:00,F6147,117.483,23.707,2.2510656238708857
2016-08-04 08:00:00,2016-08-05 20:00:00,F6147,117.483,23.707,2.438276794875719
2016-08-05 08:00:00,2016-08-06 20:00:00,F6147,117.483,23.707,2.1269376471823307
2016-08-06 08:00:00,2016-08-07 20:00:00,F6147,117.483,23.707,2.1147440154699098
2016-08-07 08:00:00,2016-08-08 20:00:00,F6147,117.483,23.707,2.4779362323521354
2016-08-08 08:00:00,2016-08-09 20:00:00,F6147,117.483,23.707,2.9939344107870056
2016-08-09 08:00:00,2016-08-10 20:00:00,F6147,117.483,23.707,2.9125942245959777
2016-08-10 08:00:00,2016-08-11 20:00:00,F6147,117.483,23.707,3.7569683799194986
2016-08-11 08:00:00,2016-08-12 20:00:00,F6147,117.483,23.707,2.8248375701722352
2016-08-12 08:00:00,2016-08-13 20:00:00,F6147,117.483,23.707,3.3585027429948013
2016-08-13 08:00:00,2016-08-14 20:00:00,F6147,117.483,23.707,4.473314168839238
2016-08-14 08:00:00,2016-08-15 20:00:00,F6147,117.483,23.707,4.247597739786329
2016-08-15 08:00:00,2016-08-16 20:00:00,F6147,117.483,23.707,3.953247761641137
2016-08-16 08:00:00,2016-08-17 20:00:00,F6147,117.483,23.707,2.8112022312403724
2016-08-17 08:00:00,2016-08-18 20:00:00,F6147,117.483,23.707,3.2063868101803337
2016-08-18 08:00:00,2016-08-19 20:00:00,F6147,117.483,23.707,2.2602843730479663
2016-08-19 08:00:00,2016-08-20 20:00:00,F6147,117.483,23.707,2.5327025304555946
2016-08-20 08:00:00,2016-08-21 20:00:00,F6147,117.483,23.707,2.79121257852512
2016-08-21 08:00:00,2016-08-22 20:00:00,F6147,117.483,23.707,2.6456747978731983
2016-08-22 08:00:00,2016-08-23 20:00:00,F6147,117.483,23.707,2.9985539680275224
2016-08-23 08:00:00,2016-08-24 20:00:00,F6147,117.483,23.707,2.6106584649369324
2016-08-24 08:00:00,2016-08-25 20:00:00,F6147,117.483,23.707,2.6874004164350254
2016-08-25 08:00:00,2016-08-26 20:00:00,F6147,117.483,23.707,2.9207785521792857
2016-08-26 08:00:00,2016-08-27 20:00:00,F6147,117.483,23.707,3.1578119952682755
2016-08-27 08:00:00,2016-08-28 20:00:00,F6147,117.483,23.707,3.7894124526984574
2016-08-28 08:00:00,2016-08-29 20:00:00,F6147,117.483,23.707,2.8638474567936782
2016-08-29 08:00:00,2016-08-30 20:00:00,F6147,117.483,23.707,1.8078287941473263
2016-08-30 08:00:00,2016-08-31 20:00:00,F6147,117.483,23.707,1.5535252034235327
2016-08-31 08:00:00,2016-09-01 20:00:00,F6147,117.483,23.707,1.5251238451400009
2016-09-01 08:00:00,2016-09-02 20:00:00,F6147,117.483,23.707,2.5176377057439367
2016-09-02 08:00:00,2016-09-03 20:00:00,F6147,117.483,23.707,3.1295836649090916
2016-09-03 08:00:00,2016-09-04 20:00:00,F6147,117.483,23.707,3.5991313624207346
2016-09-04 08:00:00,2016-09-05 20:00:00,F6147,117.483,23.707,2.283376243008888
2016-09-05 08:00:00,2016-09-06 20:00:00,F6147,117.483,23.707,2.134283888594723
2016-09-06 08:00:00,2016-09-07 20:00:00,F6147,117.483,23.707,1.9602794957095284
2016-09-07 08:00:00,2016-09-08 20:00:00,F6147,117.483,23.707,2.386227569000312
2016-09-08 08:00:00,2016-09-09 20:00:00,F6147,117.483,23.707,3.4938037235734782
2016-09-09 08:00:00,2016-09-10 20:00:00,F6147,117.483,23.707,2.2850211540084047
2016-09-10 08:00:00,2016-09-11 20:00:00,F6147,117.483,23.707,2.899782509322222
2016-09-11 08:00:00,2016-09-12 20:00:00,F6147,117.483,23.707,3.409552338556182
2016-09-12 08:00:00,2016-09-13 20:00:00,F6147,117.483,23.707,6.705567531131918
2016-09-13 08:00:00,2016-09-14 20:00:00,F6147,117.483,23.707,14.851951660805867
2016-09-14 08:00:00,2016-09-15 20:00:00,F6147,117.483,23.707,2.276225355055203
2016-09-15 08:00:00,2016-09-16 20:00:00,F6147,117.483,23.707,2.7583996728351394
2016-09-16 08:00:00,2016-09-17 20:00:00,F6147,117.483,23.707,2.334859318817053
2016-09-17 08:00:00,2016-09-18 20:00:00,F6147,117.483,23.707,3.2906314627223314
2016-09-18 08:00:00,2016-09-19 20:00:00,F6147,117.483,23.707,3.6843217637356247
2016-09-19 08:00:00,2016-09-20 20:00:00,F6147,117.483,23.707,3.706163097915919
2016-09-20 08:00:00,2016-09-21 20:00:00,F6147,117.483,23.707,3.643301302219129
2016-09-21 08:00:00,2016-09-22 20:00:00,F6147,117.483,23.707,3.4238193498601963
2016-09-22 08:00:00,2016-09-23 20:00:00,F6147,117.483,23.707,3.302470624836701
2016-09-23 08:00:00,2016-09-24 20:00:00,F6147,117.483,23.707,2.937038805126236
2016-09-24 08:00:00,2016-09-25 20:00:00,F6147,117.483,23.707,3.304774184362941
2016-09-25 08:00:00,2016-09-26 20:00:00,F6147,117.483,23.707,7.2520758318926255
2016-09-26 08:00:00,2016-09-27 20:00:00,F6147,117.483,23.707,6.7448738489950975
2016-09-27 08:00:00,2016-09-28 20:00:00,F6147,117.483,23.707,1.831856485285016
2016-09-28 08:00:00,2016-09-29 20:00:00,F6147,117.483,23.707,2.4424779701471384
2016-09-29 08:00:00,2016-09-30 20:00:00,F6147,117.483,23.707,2.6943431698958875
2016-09-30 08:00:00,2016-10-01 20:00:00,F6147,117.483,23.707,2.9553396460243
2016-10-01 08:00:00,2016-10-02 20:00:00,F6147,117.483,23.707,2.593961191731524
2016-10-02 08:00:00,2016-10-03 20:00:00,F6147,117.483,23.707,2.7607639974462472
2016-10-03 08:00:00,2016-10-04 20:00:00,F6147,117.483,23.707,3.2316485668332007
2016-10-04 08:00:00,2016-10-05 20:00:00,F6147,117.483,23.707,4.335104892144727
2016-10-05 08:00:00,2016-10-06 20:00:00,F6147,117.483,23.707,3.91762455534456
2016-10-06 08:00:00,2016-10-07 20:00:00,F6147,117.483,23.707,3.0721872462729607
2016-10-07 08:00:00,2016-10-08 20:00:00,F6147,117.483,23.707,6.037778398937008
2016-10-08 08:00:00,2016-10-09 20:00:00,F6147,117.483,23.707,4.620825075705966
2016-10-09 08:00:00,2016-10-10 20:00:00,F6147,117.483,23.707,4.314386507138352
2016-10-10 08:00:00,2016-10-11 20:00:00,F6147,117.483,23.707,4.48974184193321
2016-10-11 08:00:00,2016-10-12 20:00:00,F6147,117.483,23.707,3.5393872158797417
2016-10-12 08:00:00,2016-10-13 20:00:00,F6147,117.483,23.707,3.2213447599240226
2016-10-13 08:00:00,2016-10-14 20:00:00,F6147,117.483,23.707,3.990155211885849
2016-10-14 08:00:00,2016-10-15 20:00:00,F6147,117.483,23.707,4.284481063590306
2016-10-15 08:00:00,2016-10-16 20:00:00,F6147,117.483,23.707,4.4085189448596775
2016-10-16 08:00:00,2016-10-17 20:00:00,F6147,117.483,23.707,4.243864272994642
2016-10-17 08:00:00,2016-10-18 20:00:00,F6147,117.483,23.707,3.8713793980956552
2016-10-18 08:00:00,2016-10-19 20:00:00,F6147,117.483,23.707,4.3028898234503
2016-10-19 08:00:00,2016-10-20 20:00:00,F6147,117.483,23.707,5.636297822671509
2016-10-20 08:00:00,2016-10-21 20:00:00,F6147,117.483,23.707,1.6596261617323762
2016-10-21 08:00:00,2016-10-22 20:00:00,F6147,117.483,23.707,2.0472268600138928
2016-10-22 08:00:00,2016-10-23 20:00:00,F6147,117.483,23.707,2.9853881836207847
2016-10-23 08:00:00,2016-10-24 20:00:00,F6147,117.483,23.707,2.352061532049902
2016-10-24 08:00:00,2016-10-25 20:00:00,F6147,117.483,23.707,2.6127911077547883
2016-10-25 08:00:00,2016-10-26 20:00:00,F6147,117.483,23.707,2.3288572162801984
2016-10-26 08:00:00,2016-10-27 20:00:00,F6147,117.483,23.707,2.410046918860417
2016-10-27 08:00:00,2016-10-28 20:00:00,F6147,117.483,23.707,3.7830951181176715
2016-10-28 08:00:00,2016-10-29 20:00:00,F6147,117.483,23.707,4.343193062518367
2016-10-29 08:00:00,2016-10-30 20:00:00,F6147,117.483,23.707,3.2897125459352314
2016-10-30 08:00:00,2016-10-31 20:00:00,F6147,117.483,23.707,4.199252239032262
2016-10-31 08:00:00,2016-11-01 20:00:00,F6147,117.483,23.707,4.065783718330977
2016-11-01 08:00:00,2016-11-02 20:00:00,F6147,117.483,23.707,3.8052619997072266
2016-11-02 08:00:00,2016-11-03 20:00:00,F6147,117.483,23.707,2.4997038975496935
2016-11-03 08:00:00,2016-11-04 20:00:00,F6147,117.483,23.707,1.7435794771207611
2016-11-04 08:00:00,2016-11-05 20:00:00,F6147,117.483,23.707,2.2405654165862643
2016-11-05 08:00:00,2016-11-06 20:00:00,F6147,117.483,23.707,2.6568719855557674
2016-11-06 08:00:00,2016-11-07 20:00:00,F6147,117.483,23.707,1.4205633027056592
2016-11-07 08:00:00,2016-11-08 20:00:00,F6147,117.483,23.707,3.201907806830036
2016-11-08 08:00:00,2016-11-09 20:00:00,F6147,117.483,23.707,2.6325641203311534
2016-11-09 08:00:00,2016-11-10 20:00:00,F6147,117.483,23.707,2.2878247684087683
2016-11-10 08:00:00,2016-11-11 20:00:00,F6147,117.483,23.707,1.9312558415514327
2016-11-11 08:00:00,2016-11-12 20:00:00,F6147,117.483,23.707,1.4842231043063518
2016-11-12 08:00:00,2016-11-13 20:00:00,F6147,117.483,23.707,1.446994165025444
2016-11-13 08:00:00,2016-11-14 20:00:00,F6147,117.483,23.707,2.885623663720025
2016-11-14 08:00:00,2016-11-15 20:00:00,F6147,117.483,23.707,2.3187251110109632
2016-11-15 08:00:00,2016-11-16 20:00:00,F6147,117.483,23.707,2.1946243999655053
2016-11-16 08:00:00,2016-11-17 20:00:00,F6147,117.483,23.707,2.0483407978210835
2016-11-17 08:00:00,2016-11-18 20:00:00,F6147,117.483,23.707,2.183452236722019
2016-11-18 08:00:00,2016-11-19 20:00:00,F6147,117.483,23.707,2.675850918259698
2016-11-19 08:00:00,2016-11-20 20:00:00,F6147,117.483,23.707,1.6196805332190252
2016-11-20 08:00:00,2016-11-21 20:00:00,F6147,117.483,23.707,3.0941657683040376
2016-11-21 08:00:00,2016-11-22 20:00:00,F6147,117.483,23.707,3.1980249132598138
2016-11-22 08:00:00,2016-11-23 20:00:00,F6147,117.483,23.707,4.4612607901646015
2016-11-23 08:00:00,2016-11-24 20:00:00,F6147,117.483,23.707,3.3874799790222596
2016-11-24 08:00:00,2016-11-25 20:00:00,F6147,117.483,23.707,2.9614683657844125
2016-11-25 08:00:00,2016-11-26 20:00:00,F6147,117.483,23.707,4.874908750466716
2016-11-26 08:00:00,2016-11-27 20:00:00,F6147,117.483,23.707,2.985979589057706
2016-11-27 08:00:00,2016-11-28 20:00:00,F6147,117.483,23.707,4.3776232628634935
2016-11-28 08:00:00,2016-11-29 20:00:00,F6147,117.483,23.707,3.1017439932386424
2016-11-29 08:00:00,2016-11-30 20:00:00,F6147,117.483,23.707,3.5968544958406032
2016-11-30 08:00:00,2016-12-01 20:00:00,F6147,117.483,23.707,3.117205646349817
2016-12-01 08:00:00,2016-12-02 20:00:00,F6147,117.483,23.707,2.56480926522454
2016-12-02 08:00:00,2016-12-03 20:00:00,F6147,117.483,23.707,1.5753226193253342
2016-12-03 08:00:00,2016-12-04 20:00:00,F6147,117.483,23.707,2.018676382941294
2016-12-04 08:00:00,2016-12-05 20:00:00,F6147,117.483,23.707,3.903899630140131
2016-12-05 08:00:00,2016-12-06 20:00:00,F6147,117.483,23.707,1.8215339530497656
2016-12-06 08:00:00,2016-12-07 20:00:00,F6147,117.483,23.707,1.9999695811716265
2016-12-07 08:00:00,2016-12-08 20:00:00,F6147,117.483,23.707,1.84822632165708
2016-12-08 08:00:00,2016-12-09 20:00:00,F6147,117.483,23.707,2.9123343377774518
2016-12-09 08:00:00,2016-12-10 20:00:00,F6147,117.483,23.707,2.891668723460157
2016-12-10 08:00:00,2016-12-11 20:00:00,F6147,117.483,23.707,1.6605178444455078
2016-12-11 08:00:00,2016-12-12 20:00:00,F6147,117.483,23.707,1.3547060769254813
2016-12-12 08:00:00,2016-12-13 20:00:00,F6147,117.483,23.707,3.5306826064019106
2016-12-13 08:00:00,2016-12-14 20:00:00,F6147,117.483,23.707,3.6787808891065197
2016-12-14 08:00:00,2016-12-15 20:00:00,F6147,117.483,23.707,4.249511029851647
2016-12-15 08:00:00,2016-12-16 20:00:00,F6147,117.483,23.707,3.8175777762762655
2016-12-16 08:00:00,2016-12-17 20:00:00,F6147,117.483,23.707,1.9134256929010007
2016-12-17 08:00:00,2016-12-18 20:00:00,F6147,117.483,23.707,1.475748755624636
2017-01-01 08:00:00,2017-01-02 20:00:00,F6147,117.483,23.707,1.7044340446656183
2017-01-02 08:00:00,2017-01-03 20:00:00,F6147,117.483,23.707,1.4592295733161789
2017-01-03 08:00:00,2017-01-04 20:00:00,F6147,117.483,23.707,1.7839002028368895
2017-01-04 08:00:00,2017-01-05 20:00:00,F6147,117.483,23.707,1.101483588144106
2017-01-05 08:00:00,2017-01-06 20:00:00,F6147,117.483,23.707,1.7987251110110951
2017-01-06 08:00:00,2017-01-07 20:00:00,F6147,117.483,23.707,2.128116005631
2017-01-07 08:00:00,2017-01-08 20:00:00,F6147,117.483,23.707,2.36515255365066
2017-01-08 08:00:00,2017-01-09 20:00:00,F6147,117.483,23.707,1.6286964214290265
2017-01-09 08:00:00,2017-01-10 20:00:00,F6147,117.483,23.707,2.8990527687385566
2017-01-10 08:00:00,2017-01-11 20:00:00,F6147,117.483,23.707,1.2708600296467694
2017-01-11 08:00:00,2017-01-12 20:00:00,F6147,117.483,23.707,2.3622390265693407
2017-01-12 08:00:00,2017-01-13 20:00:00,F6147,117.483,23.707,3.670818209270692
2017-01-13 08:00:00,2017-01-14 20:00:00,F6147,117.483,23.707,3.7067942842493267
2017-01-14 08:00:00,2017-01-15 20:00:00,F6147,117.483,23.707,2.971911620949527
2017-01-15 08:00:00,2017-01-16 20:00:00,F6147,117.483,23.707,2.813016568566013
2017-01-16 08:00:00,2017-01-17 20:00:00,F6147,117.483,23.707,1.9736511936679333
2017-01-17 08:00:00,2017-01-18 20:00:00,F6147,117.483,23.707,1.3095776209419228
2017-01-18 08:00:00,2017-01-19 20:00:00,F6147,117.483,23.707,3.242937192395857
2017-01-19 08:00:00,2017-01-20 20:00:00,F6147,117.483,23.707,2.9529727811234348
2017-01-20 08:00:00,2017-01-21 20:00:00,F6147,117.483,23.707,2.8455076418997587
2017-01-21 08:00:00,2017-01-22 20:00:00,F6147,117.483,23.707,3.3425864592311427
2017-01-22 08:00:00,2017-01-23 20:00:00,F6147,117.483,23.707,3.7152832409888106
2017-01-23 08:00:00,2017-01-24 20:00:00,F6147,117.483,23.707,2.8075216430675027
2017-01-24 08:00:00,2017-01-25 20:00:00,F6147,117.483,23.707,2.6300110941965613
2017-01-25 08:00:00,2017-01-26 20:00:00,F6147,117.483,23.707,1.7420392062545034
2017-01-26 08:00:00,2017-01-27 20:00:00,F6147,117.483,23.707,2.135496442032604
2017-01-27 08:00:00,2017-01-28 20:00:00,F6147,117.483,23.707,1.5566151229927527
2017-01-28 08:00:00,2017-01-29 20:00:00,F6147,117.483,23.707,2.0376586076001786
2017-01-29 08:00:00,2017-01-30 20:00:00,F6147,117.483,23.707,3.1583527664435
2017-01-30 08:00:00,2017-01-31 20:00:00,F6147,117.483,23.707,1.5379017125941346
2017-01-31 08:00:00,2017-02-01 20:00:00,F6147,117.483,23.707,2.9628038009323063
2017-02-01 08:00:00,2017-02-02 20:00:00,F6147,117.483,23.707,1.3105367270043191
2017-02-02 08:00:00,2017-02-03 20:00:00,F6147,117.483,23.707,0.6425829495649396
2017-02-03 08:00:00,2017-02-04 20:00:00,F6147,117.483,23.707,1.0316728824863048
2017-02-04 08:00:00,2017-02-05 20:00:00,F6147,117.483,23.707,2.00325653185314
2017-02-05 08:00:00,2017-02-06 20:00:00,F6147,117.483,23.707,2.538771800178097
2017-02-06 08:00:00,2017-02-07 20:00:00,F6147,117.483,23.707,0.8381455868352532
2017-02-07 08:00:00,2017-02-08 20:00:00,F6147,117.483,23.707,3.868937410353965
2017-02-08 08:00:00,2017-02-09 20:00:00,F6147,117.483,23.707,3.306008893603348
2017-02-09 08:00:00,2017-02-10 20:00:00,F6147,117.483,23.707,3.3050445090295852
2017-02-10 08:00:00,2017-02-11 20:00:00,F6147,117.483,23.707,2.40642391082838
2017-02-11 08:00:00,2017-02-12 20:00:00,F6147,117.483,23.707,2.102613000319252
2017-02-12 08:00:00,2017-02-13 20:00:00,F6147,117.483,23.707,2.515812308484783
2017-02-13 08:00:00,2017-02-14 20:00:00,F6147,117.483,23.707,1.5214934646123766
2017-02-14 08:00:00,2017-02-15 20:00:00,F6147,117.483,23.707,0.7033832958441053
2017-02-15 08:00:00,2017-02-16 20:00:00,F6147,117.483,23.707,0.653946598411153
2017-02-16 08:00:00,2017-02-17 20:00:00,F6147,117.483,23.707,0.6821586865222571
2017-02-17 08:00:00,2017-02-18 20:00:00,F6147,117.483,23.707,1.6044795245786645
2017-02-18 08:00:00,2017-02-19 20:00:00,F6147,117.483,23.707,1.7368163024316343
2017-02-19 08:00:00,2017-02-20 20:00:00,F6147,117.483,23.707,2.93461228628712
2017-02-20 08:00:00,2017-02-21 20:00:00,F6147,117.483,23.707,0.5143448465339588
2017-02-21 08:00:00,2017-02-22 20:00:00,F6147,117.483,23.707,1.8847160553298181
2017-02-22 08:00:00,2017-02-23 20:00:00,F6147,117.483,23.707,2.384248150398093
2017-02-23 08:00:00,2017-02-24 20:00:00,F6147,117.483,23.707,2.3258389967194257
2017-02-24 08:00:00,2017-02-25 20:00:00,F6147,117.483,23.707,2.5338450425875862
2017-02-25 08:00:00,2017-02-26 20:00:00,F6147,117.483,23.707,2.155790047504297
2017-02-26 08:00:00,2017-02-27 20:00:00,F6147,117.483,23.707,1.4797162327315618
2017-02-27 08:00:00,2017-02-28 20:00:00,F6147,117.483,23.707,1.1734243957512265
2017-02-28 08:00:00,2017-03-01 20:00:00,F6147,117.483,23.707,3.6634627597525196
2017-03-01 08:00:00,2017-03-02 20:00:00,F6147,117.483,23.707,2.3902268969136458
2017-03-02 08:00:00,2017-03-03 20:00:00,F6147,117.483,23.707,0.4809740108163396
2017-03-03 08:00:00,2017-03-04 20:00:00,F6147,117.483,23.707,0.5123598102536562
2017-03-04 08:00:00,2017-03-05 20:00:00,F6147,117.483,23.707,1.5461265184961803
2017-03-05 08:00:00,2017-03-06 20:00:00,F6147,117.483,23.707,2.1022299461889133
2017-03-06 08:00:00,2017-03-07 20:00:00,F6147,117.483,23.707,2.0729902858464584
2017-03-07 08:00:00,2017-03-08 20:00:00,F6147,117.483,23.707,1.9444411753348727
2017-03-08 08:00:00,2017-03-09 20:00:00,F6147,117.483,23.707,2.0798068841834265
2017-03-09 08:00:00,2017-03-10 20:00:00,F6147,117.483,23.707,2.122335513311896
2017-03-10 08:00:00,2017-03-11 20:00:00,F6147,117.483,23.707,1.5345634456845119
2017-03-11 08:00:00,2017-03-12 20:00:00,F6147,117.483,23.707,0.3269610942780901
2017-03-12 08:00:00,2017-03-13 20:00:00,F6147,117.483,23.707,1.3682678873860823
2017-03-13 08:00:00,2017-03-14 20:00:00,F6147,117.483,23.707,2.8473692207054446
2017-03-14 08:00:00,2017-03-15 20:00:00,F6147,117.483,23.707,1.9033299486397937
2017-03-15 08:00:00,2017-03-16 20:00:00,F6147,117.483,23.707,1.9498606731821155
2017-03-16 08:00:00,2017-03-17 20:00:00,F6147,117.483,23.707,0.9832733579912656
2017-03-17 08:00:00,2017-03-18 20:00:00,F6147,117.483,23.707,1.603902801415984
2017-03-18 08:00:00,2017-03-19 20:00:00,F6147,117.483,23.707,1.2125561958797562
2017-03-19 08:00:00,2017-03-20 20:00:00,F6147,117.483,23.707,2.0504450948743624
2017-03-20 08:00:00,2017-03-21 20:00:00,F6147,117.483,23.707,2.100523825149935
2017-03-21 08:00:00,2017-03-22 20:00:00,F6147,117.483,23.707,1.5109847016670983
2017-03-22 08:00:00,2017-03-23 20:00:00,F6147,117.483,23.707,1.1227393512837125
2017-03-23 08:00:00,2017-03-24 20:00:00,F6147,117.483,23.707,1.3514800440816543
2017-03-24 08:00:00,2017-03-25 20:00:00,F6147,117.483,23.707,3.369479956617397
2017-03-25 08:00:00,2017-03-26 20:00:00,F6147,117.483,23.707,1.853240440647824
2017-03-26 08:00:00,2017-03-27 20:00:00,F6147,117.483,23.707,1.4610970826615812
2017-03-27 08:00:00,2017-03-28 20:00:00,F6147,117.483,23.707,1.8670708299687249
2017-03-28 08:00:00,2017-03-29 20:00:00,F6147,117.483,23.707,1.6028155098755406
2017-03-29 08:00:00,2017-03-30 20:00:00,F6147,117.483,23.707,0.7343133891992011
2017-03-30 08:00:00,2017-03-31 20:00:00,F6147,117.483,23.707,2.4894203330114806
2017-03-31 08:00:00,2017-04-01 20:00:00,F6147,117.483,23.707,1.7073316086223258
2017-04-01 08:00:00,2017-04-02 20:00:00,F6147,117.483,23.707,1.8026927417312208
2017-04-02 08:00:00,2017-04-03 20:00:00,F6147,117.483,23.707,1.506313867539916
2017-04-03 08:00:00,2017-04-04 20:00:00,F6147,117.483,23.707,1.381552030091143
2017-04-04 08:00:00,2017-04-05 20:00:00,F6147,117.483,23.707,1.186074631856627
2017-04-05 08:00:00,2017-04-06 20:00:00,F6147,117.483,23.707,1.2944720202092412
2017-04-06 08:00:00,2017-04-07 20:00:00,F6147,117.483,23.707,0.7786246746447887
2017-04-07 08:00:00,2017-04-08 20:00:00,F6147,117.483,23.707,0.7268367055791032
