now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-05-30 20:00:00,F6031,118.113,24.331,1.4062396760118645
2016-05-30 08:00:00,2016-05-31 20:00:00,F6031,118.113,24.331,1.2623312605230694
2016-05-31 08:00:00,2016-06-01 20:00:00,F6031,118.113,24.331,1.8618219553428617
2016-06-01 08:00:00,2016-06-02 20:00:00,F6031,118.113,24.331,1.3403522911688697
2016-06-02 08:00:00,2016-06-03 20:00:00,F6031,118.113,24.331,1.4201365731107671
2016-06-03 08:00:00,2016-06-04 20:00:00,F6031,118.113,24.331,2.208226182208477
2016-06-04 08:00:00,2016-06-05 20:00:00,F6031,118.113,24.331,1.9628606970688909
2016-06-05 08:00:00,2016-06-06 20:00:00,F6031,118.113,24.331,1.6878328095027657
2016-06-06 08:00:00,2016-06-07 20:00:00,F6031,118.113,24.331,2.399858781335979
2016-06-07 08:00:00,2016-06-08 20:00:00,F6031,118.113,24.331,2.4140760659053058
2016-06-08 08:00:00,2016-06-09 20:00:00,F6031,118.113,24.331,2.853175973929069
2016-06-09 08:00:00,2016-06-10 20:00:00,F6031,118.113,24.331,1.5317575722141328
2016-06-10 08:00:00,2016-06-11 20:00:00,F6031,118.113,24.331,0.5856442079792714
2016-06-11 08:00:00,2016-06-12 20:00:00,F6031,118.113,24.331,1.1406282349045114
2016-06-12 08:00:00,2016-06-13 20:00:00,F6031,118.113,24.331,1.3995328287218172
2016-06-13 08:00:00,2016-06-14 20:00:00,F6031,118.113,24.331,0.7333108158151163
2016-06-14 08:00:00,2016-06-15 20:00:00,F6031,118.113,24.331,0.9603626741823064
2016-06-15 08:00:00,2016-06-16 20:00:00,F6031,118.113,24.331,1.092434618196421
2016-06-16 08:00:00,2016-06-17 20:00:00,F6031,118.113,24.331,1.5520223483068776
2016-06-17 08:00:00,2016-06-18 20:00:00,F6031,118.113,24.331,1.4045628133814034
2016-06-18 08:00:00,2016-06-19 20:00:00,F6031,118.113,24.331,2.135859023785315
2016-06-19 08:00:00,2016-06-20 20:00:00,F6031,118.113,24.331,1.9060863512078183
2016-06-20 08:00:00,2016-06-21 20:00:00,F6031,118.113,24.331,1.412824406529353
2016-06-21 08:00:00,2016-06-22 20:00:00,F6031,118.113,24.331,1.7430492850342034
2016-06-22 08:00:00,2016-06-23 20:00:00,F6031,118.113,24.331,1.7557570095094657
2016-06-23 08:00:00,2016-06-24 20:00:00,F6031,118.113,24.331,1.8850049566101457
2016-06-24 08:00:00,2016-06-25 20:00:00,F6031,118.113,24.331,1.9999376997624267
2016-06-25 08:00:00,2016-06-26 20:00:00,F6031,118.113,24.331,2.4831164533003403
2016-06-26 08:00:00,2016-06-27 20:00:00,F6031,118.113,24.331,3.02744072017299
2016-06-27 08:00:00,2016-06-28 20:00:00,F6031,118.113,24.331,2.5033984081302383
2016-06-28 08:00:00,2016-06-29 20:00:00,F6031,118.113,24.331,2.2177844304857217
2016-06-29 08:00:00,2016-06-30 20:00:00,F6031,118.113,24.331,1.6719894254384826
2016-06-30 08:00:00,2016-07-01 20:00:00,F6031,118.113,24.331,1.8835263274921767
2016-07-01 08:00:00,2016-07-02 20:00:00,F6031,118.113,24.331,1.8682746144146447
2016-07-02 08:00:00,2016-07-03 20:00:00,F6031,118.113,24.331,1.9282331999911548
2016-07-03 08:00:00,2016-07-04 20:00:00,F6031,118.113,24.331,2.946762017060223
2016-07-04 08:00:00,2016-07-05 20:00:00,F6031,118.113,24.331,3.309635803821948
2016-07-05 08:00:00,2016-07-06 20:00:00,F6031,118.113,24.331,3.7232340418692047
2016-07-06 08:00:00,2016-07-07 20:00:00,F6031,118.113,24.331,4.074020056460768
2016-07-07 08:00:00,2016-07-08 20:00:00,F6031,118.113,24.331,15.616747534465844
2016-07-08 08:00:00,2016-07-09 20:00:00,F6031,118.113,24.331,0.4220686521643984
2016-07-09 08:00:00,2016-07-10 20:00:00,F6031,118.113,24.331,1.53132682308501
2016-07-10 08:00:00,2016-07-11 20:00:00,F6031,118.113,24.331,0.8320925661025742
2016-07-11 08:00:00,2016-07-12 20:00:00,F6031,118.113,24.331,1.5552470974026846
2016-07-12 08:00:00,2016-07-13 20:00:00,F6031,118.113,24.331,1.4320465705444576
2016-07-13 08:00:00,2016-07-14 20:00:00,F6031,118.113,24.331,1.1601935823488247
2016-07-14 08:00:00,2016-07-15 20:00:00,F6031,118.113,24.331,1.5022239756581257
2016-07-15 08:00:00,2016-07-16 20:00:00,F6031,118.113,24.331,1.1658895693726663
2016-07-16 08:00:00,2016-07-17 20:00:00,F6031,118.113,24.331,1.227750870849036
2016-07-17 08:00:00,2016-07-18 20:00:00,F6031,118.113,24.331,1.7051767971452136
2016-07-18 08:00:00,2016-07-19 20:00:00,F6031,118.113,24.331,1.6799286075955706
2016-07-19 08:00:00,2016-07-20 20:00:00,F6031,118.113,24.331,1.8046703569491456
2016-07-20 08:00:00,2016-07-21 20:00:00,F6031,118.113,24.331,1.5588703432457578
2016-07-21 08:00:00,2016-07-22 20:00:00,F6031,118.113,24.331,1.8164444255223768
2016-07-22 08:00:00,2016-07-23 20:00:00,F6031,118.113,24.331,1.8056038225724933
2016-07-23 08:00:00,2016-07-24 20:00:00,F6031,118.113,24.331,2.4513865912225583
2016-07-24 08:00:00,2016-07-25 20:00:00,F6031,118.113,24.331,1.7638816613512065
2016-07-25 08:00:00,2016-07-26 20:00:00,F6031,118.113,24.331,1.620212446249866
2016-07-26 08:00:00,2016-07-27 20:00:00,F6031,118.113,24.331,2.0223868404787027
2016-07-27 08:00:00,2016-07-28 20:00:00,F6031,118.113,24.331,2.361386882760371
2016-07-28 08:00:00,2016-07-29 20:00:00,F6031,118.113,24.331,3.165956160121823
2016-07-29 08:00:00,2016-07-30 20:00:00,F6031,118.113,24.331,3.0741682219450013
2016-07-30 08:00:00,2016-07-31 20:00:00,F6031,118.113,24.331,5.501268188606559
2016-07-31 08:00:00,2016-08-01 20:00:00,F6031,118.113,24.331,3.270655628569444
2016-08-01 08:00:00,2016-08-02 20:00:00,F6031,118.113,24.331,2.6567134901230247
2016-08-02 08:00:00,2016-08-03 20:00:00,F6031,118.113,24.331,2.2256320130633185
2016-08-03 08:00:00,2016-08-04 20:00:00,F6031,118.113,24.331,2.3104626135353783
2016-08-04 08:00:00,2016-08-05 20:00:00,F6031,118.113,24.331,2.331958394493995
2016-08-05 08:00:00,2016-08-06 20:00:00,F6031,118.113,24.331,2.3284322202259773
2016-08-06 08:00:00,2016-08-07 20:00:00,F6031,118.113,24.331,2.304746960537273
2016-08-07 08:00:00,2016-08-08 20:00:00,F6031,118.113,24.331,2.141149240640175
2016-08-08 08:00:00,2016-08-09 20:00:00,F6031,118.113,24.331,2.7914422184040864
2016-08-09 08:00:00,2016-08-10 20:00:00,F6031,118.113,24.331,2.9855744657988907
2016-08-10 08:00:00,2016-08-11 20:00:00,F6031,118.113,24.331,3.099592549252634
2016-08-11 08:00:00,2016-08-12 20:00:00,F6031,118.113,24.331,2.8314569739418403
2016-08-12 08:00:00,2016-08-13 20:00:00,F6031,118.113,24.331,3.3667054725661965
2016-08-13 08:00:00,2016-08-14 20:00:00,F6031,118.113,24.331,3.9567287851172073
2016-08-14 08:00:00,2016-08-15 20:00:00,F6031,118.113,24.331,4.132010206610175
2016-08-15 08:00:00,2016-08-16 20:00:00,F6031,118.113,24.331,3.4988364333689788
2016-08-16 08:00:00,2016-08-17 20:00:00,F6031,118.113,24.331,2.8575446106981417
2016-08-17 08:00:00,2016-08-18 20:00:00,F6031,118.113,24.331,2.6613244345363682
2016-08-18 08:00:00,2016-08-19 20:00:00,F6031,118.113,24.331,1.9076732585842824
2016-08-19 08:00:00,2016-08-20 20:00:00,F6031,118.113,24.331,2.4381534330335626
2016-08-20 08:00:00,2016-08-21 20:00:00,F6031,118.113,24.331,2.698187286894949
2016-08-21 08:00:00,2016-08-22 20:00:00,F6031,118.113,24.331,2.5385172584477687
2016-08-22 08:00:00,2016-08-23 20:00:00,F6031,118.113,24.331,2.7744285593108766
2016-08-23 08:00:00,2016-08-24 20:00:00,F6031,118.113,24.331,2.4569435796172456
2016-08-24 08:00:00,2016-08-25 20:00:00,F6031,118.113,24.331,2.716118398275853
2016-08-25 08:00:00,2016-08-26 20:00:00,F6031,118.113,24.331,2.703358075942788
2016-08-26 08:00:00,2016-08-27 20:00:00,F6031,118.113,24.331,3.0755009734461964
2016-08-27 08:00:00,2016-08-28 20:00:00,F6031,118.113,24.331,3.148912459563462
2016-08-28 08:00:00,2016-08-29 20:00:00,F6031,118.113,24.331,2.6523878130948333
2016-08-29 08:00:00,2016-08-30 20:00:00,F6031,118.113,24.331,1.7883614426485792
2016-08-30 08:00:00,2016-08-31 20:00:00,F6031,118.113,24.331,1.6842566895330715
2016-08-31 08:00:00,2016-09-01 20:00:00,F6031,118.113,24.331,1.4867650665898964
2016-09-01 08:00:00,2016-09-02 20:00:00,F6031,118.113,24.331,2.290316790928614
2016-09-02 08:00:00,2016-09-03 20:00:00,F6031,118.113,24.331,3.078495538347056
2016-09-03 08:00:00,2016-09-04 20:00:00,F6031,118.113,24.331,3.5815829013811253
2016-09-04 08:00:00,2016-09-05 20:00:00,F6031,118.113,24.331,2.6468866612993907
2016-09-05 08:00:00,2016-09-06 20:00:00,F6031,118.113,24.331,1.874171592788116
2016-09-06 08:00:00,2016-09-07 20:00:00,F6031,118.113,24.331,1.8984356906901207
2016-09-07 08:00:00,2016-09-08 20:00:00,F6031,118.113,24.331,2.6362284008661163
2016-09-08 08:00:00,2016-09-09 20:00:00,F6031,118.113,24.331,3.2988582066892604
2016-09-09 08:00:00,2016-09-10 20:00:00,F6031,118.113,24.331,2.3133129900716085
2016-09-10 08:00:00,2016-09-11 20:00:00,F6031,118.113,24.331,2.804528750444206
2016-09-11 08:00:00,2016-09-12 20:00:00,F6031,118.113,24.331,3.3696567583873502
2016-09-12 08:00:00,2016-09-13 20:00:00,F6031,118.113,24.331,6.8586437715893
2016-09-13 08:00:00,2016-09-14 20:00:00,F6031,118.113,24.331,16.647052289435234
2016-09-14 08:00:00,2016-09-15 20:00:00,F6031,118.113,24.331,2.0752717111766965
2016-09-15 08:00:00,2016-09-16 20:00:00,F6031,118.113,24.331,2.494577651380837
2016-09-16 08:00:00,2016-09-17 20:00:00,F6031,118.113,24.331,2.629876918041191
2016-09-17 08:00:00,2016-09-18 20:00:00,F6031,118.113,24.331,2.9427591860336406
2016-09-18 08:00:00,2016-09-19 20:00:00,F6031,118.113,24.331,3.683028459710158
2016-09-19 08:00:00,2016-09-20 20:00:00,F6031,118.113,24.331,3.7815119350531177
2016-09-20 08:00:00,2016-09-21 20:00:00,F6031,118.113,24.331,3.7487920688810163
2016-09-21 08:00:00,2016-09-22 20:00:00,F6031,118.113,24.331,3.5187005959155613
2016-09-22 08:00:00,2016-09-23 20:00:00,F6031,118.113,24.331,3.4335322557848262
2016-09-23 08:00:00,2016-09-24 20:00:00,F6031,118.113,24.331,2.6691962387518515
2016-09-24 08:00:00,2016-09-25 20:00:00,F6031,118.113,24.331,3.730767677741028
2016-09-25 08:00:00,2016-09-26 20:00:00,F6031,118.113,24.331,7.5251995472183335
2016-09-26 08:00:00,2016-09-27 20:00:00,F6031,118.113,24.331,5.062022907795608
2016-09-27 08:00:00,2016-09-28 20:00:00,F6031,118.113,24.331,1.742764387647071
2016-09-28 08:00:00,2016-09-29 20:00:00,F6031,118.113,24.331,2.323674654026263
2016-09-29 08:00:00,2016-09-30 20:00:00,F6031,118.113,24.331,2.493875330141691
2016-09-30 08:00:00,2016-10-01 20:00:00,F6031,118.113,24.331,2.4825012557462287
2016-10-01 08:00:00,2016-10-02 20:00:00,F6031,118.113,24.331,2.5306134480767923
2016-10-02 08:00:00,2016-10-03 20:00:00,F6031,118.113,24.331,2.6072280658264617
2016-10-03 08:00:00,2016-10-04 20:00:00,F6031,118.113,24.331,2.9885498897785965
2016-10-04 08:00:00,2016-10-05 20:00:00,F6031,118.113,24.331,4.603621488909198
2016-10-05 08:00:00,2016-10-06 20:00:00,F6031,118.113,24.331,3.5506711496426533
2016-10-06 08:00:00,2016-10-07 20:00:00,F6031,118.113,24.331,2.4744268186301497
2016-10-07 08:00:00,2016-10-08 20:00:00,F6031,118.113,24.331,4.735303335449204
2016-10-08 08:00:00,2016-10-09 20:00:00,F6031,118.113,24.331,4.569838355173829
2016-10-09 08:00:00,2016-10-10 20:00:00,F6031,118.113,24.331,4.919525173129274
2016-10-10 08:00:00,2016-10-11 20:00:00,F6031,118.113,24.331,4.199700548333453
2016-10-11 08:00:00,2016-10-12 20:00:00,F6031,118.113,24.331,3.345659310901283
2016-10-12 08:00:00,2016-10-13 20:00:00,F6031,118.113,24.331,3.317550104777752
2016-10-13 08:00:00,2016-10-14 20:00:00,F6031,118.113,24.331,4.140595754744027
2016-10-14 08:00:00,2016-10-15 20:00:00,F6031,118.113,24.331,4.159556749714511
2016-10-15 08:00:00,2016-10-16 20:00:00,F6031,118.113,24.331,4.1876525811806005
2016-10-16 08:00:00,2016-10-17 20:00:00,F6031,118.113,24.331,3.915009089816864
2016-10-17 08:00:00,2016-10-18 20:00:00,F6031,118.113,24.331,3.9120845868551433
2016-10-18 08:00:00,2016-10-19 20:00:00,F6031,118.113,24.331,4.686386231876328
2016-10-19 08:00:00,2016-10-20 20:00:00,F6031,118.113,24.331,3.887632474359293
2016-10-20 08:00:00,2016-10-21 20:00:00,F6031,118.113,24.331,1.2414081262245418
2016-10-21 08:00:00,2016-10-22 20:00:00,F6031,118.113,24.331,1.8757975188900675
2016-10-22 08:00:00,2016-10-23 20:00:00,F6031,118.113,24.331,2.69689742820276
2016-10-23 08:00:00,2016-10-24 20:00:00,F6031,118.113,24.331,2.0944257363941006
2016-10-24 08:00:00,2016-10-25 20:00:00,F6031,118.113,24.331,2.4519095760188065
2016-10-25 08:00:00,2016-10-26 20:00:00,F6031,118.113,24.331,2.181900566313857
2016-10-26 08:00:00,2016-10-27 20:00:00,F6031,118.113,24.331,2.1223563828439183
2016-10-27 08:00:00,2016-10-28 20:00:00,F6031,118.113,24.331,3.5726641161455746
2016-10-28 08:00:00,2016-10-29 20:00:00,F6031,118.113,24.331,4.540737109059023
2016-10-29 08:00:00,2016-10-30 20:00:00,F6031,118.113,24.331,3.4409927828588707
2016-10-30 08:00:00,2016-10-31 20:00:00,F6031,118.113,24.331,4.188077775839588
2016-10-31 08:00:00,2016-11-01 20:00:00,F6031,118.113,24.331,4.563313419917108
2016-11-01 08:00:00,2016-11-02 20:00:00,F6031,118.113,24.331,4.021297014249285
2016-11-02 08:00:00,2016-11-03 20:00:00,F6031,118.113,24.331,2.67941035924514
2016-11-03 08:00:00,2016-11-04 20:00:00,F6031,118.113,24.331,1.4695069710043072
2016-11-04 08:00:00,2016-11-05 20:00:00,F6031,118.113,24.331,2.3479363507705098
2016-11-05 08:00:00,2016-11-06 20:00:00,F6031,118.113,24.331,2.4802099788165606
2016-11-06 08:00:00,2016-11-07 20:00:00,F6031,118.113,24.331,1.3695482221586417
2016-11-07 08:00:00,2016-11-08 20:00:00,F6031,118.113,24.331,3.6330162446189433
2016-11-08 08:00:00,2016-11-09 20:00:00,F6031,118.113,24.331,2.571765354634977
2016-11-09 08:00:00,2016-11-10 20:00:00,F6031,118.113,24.331,2.4171578746648947
2016-11-10 08:00:00,2016-11-11 20:00:00,F6031,118.113,24.331,1.932114521883136
2016-11-11 08:00:00,2016-11-12 20:00:00,F6031,118.113,24.331,1.3009006230375917
2016-11-12 08:00:00,2016-11-13 20:00:00,F6031,118.113,24.331,1.4374234625287272
2016-11-13 08:00:00,2016-11-14 20:00:00,F6031,118.113,24.331,2.7541436257077976
2016-11-14 08:00:00,2016-11-15 20:00:00,F6031,118.113,24.331,2.3453478982153237
2016-11-15 08:00:00,2016-11-16 20:00:00,F6031,118.113,24.331,2.0596300755264565
2016-11-16 08:00:00,2016-11-17 20:00:00,F6031,118.113,24.331,2.0625487007741867
2016-11-17 08:00:00,2016-11-18 20:00:00,F6031,118.113,24.331,2.0253378218358202
2016-11-18 08:00:00,2016-11-19 20:00:00,F6031,118.113,24.331,2.8020010489846072
2016-11-19 08:00:00,2016-11-20 20:00:00,F6031,118.113,24.331,1.3591583049033034
2016-11-20 08:00:00,2016-11-21 20:00:00,F6031,118.113,24.331,3.0188080554189582
2016-11-21 08:00:00,2016-11-22 20:00:00,F6031,118.113,24.331,3.698345834495399
2016-11-22 08:00:00,2016-11-23 20:00:00,F6031,118.113,24.331,3.9719468437972414
2016-11-23 08:00:00,2016-11-24 20:00:00,F6031,118.113,24.331,3.9528867282241436
2016-11-24 08:00:00,2016-11-25 20:00:00,F6031,118.113,24.331,2.640378198482722
2016-11-25 08:00:00,2016-11-26 20:00:00,F6031,118.113,24.331,4.9529940558156795
2016-11-26 08:00:00,2016-11-27 20:00:00,F6031,118.113,24.331,3.8942576109444635
2016-11-27 08:00:00,2016-11-28 20:00:00,F6031,118.113,24.331,4.744233914452252
2016-11-28 08:00:00,2016-11-29 20:00:00,F6031,118.113,24.331,3.1675829575873418
2016-11-29 08:00:00,2016-11-30 20:00:00,F6031,118.113,24.331,3.290992211489197
2016-11-30 08:00:00,2016-12-01 20:00:00,F6031,118.113,24.331,3.688352182497283
2016-12-01 08:00:00,2016-12-02 20:00:00,F6031,118.113,24.331,2.6527947949406325
2016-12-02 08:00:00,2016-12-03 20:00:00,F6031,118.113,24.331,1.5126491256753525
2016-12-03 08:00:00,2016-12-04 20:00:00,F6031,118.113,24.331,1.9973560851865384
2016-12-04 08:00:00,2016-12-05 20:00:00,F6031,118.113,24.331,3.5905615561255217
2016-12-05 08:00:00,2016-12-06 20:00:00,F6031,118.113,24.331,1.852918109754796
2016-12-06 08:00:00,2016-12-07 20:00:00,F6031,118.113,24.331,2.0817519748761697
2016-12-07 08:00:00,2016-12-08 20:00:00,F6031,118.113,24.331,2.0258316844833644
2016-12-08 08:00:00,2016-12-09 20:00:00,F6031,118.113,24.331,3.5067966391144414
2016-12-09 08:00:00,2016-12-10 20:00:00,F6031,118.113,24.331,3.430223102085052
2016-12-10 08:00:00,2016-12-11 20:00:00,F6031,118.113,24.331,1.5495472180894012
2016-12-11 08:00:00,2016-12-12 20:00:00,F6031,118.113,24.331,1.2877472648300454
2016-12-12 08:00:00,2016-12-13 20:00:00,F6031,118.113,24.331,3.2894312138117816
2016-12-13 08:00:00,2016-12-14 20:00:00,F6031,118.113,24.331,3.303752557768348
2016-12-14 08:00:00,2016-12-15 20:00:00,F6031,118.113,24.331,4.220566634214491
2016-12-15 08:00:00,2016-12-16 20:00:00,F6031,118.113,24.331,4.149634680090912
2016-12-16 08:00:00,2016-12-17 20:00:00,F6031,118.113,24.331,1.9348276033118736
2016-12-17 08:00:00,2016-12-18 20:00:00,F6031,118.113,24.331,1.3686233486314452
2017-01-01 08:00:00,2017-01-02 20:00:00,F6031,118.113,24.331,1.8866905372254903
2017-01-02 08:00:00,2017-01-03 20:00:00,F6031,118.113,24.331,1.3201127813549651
2017-01-03 08:00:00,2017-01-04 20:00:00,F6031,118.113,24.331,1.5534132636664708
2017-01-04 08:00:00,2017-01-05 20:00:00,F6031,118.113,24.331,0.8828719758583929
2017-01-05 08:00:00,2017-01-06 20:00:00,F6031,118.113,24.331,1.5335137463373485
2017-01-06 08:00:00,2017-01-07 20:00:00,F6031,118.113,24.331,2.158541271609693
2017-01-07 08:00:00,2017-01-08 20:00:00,F6031,118.113,24.331,2.361203129798355
2017-01-08 08:00:00,2017-01-09 20:00:00,F6031,118.113,24.331,1.7523048888712085
2017-01-09 08:00:00,2017-01-10 20:00:00,F6031,118.113,24.331,3.015913228458317
2017-01-10 08:00:00,2017-01-11 20:00:00,F6031,118.113,24.331,1.2848469133518847
2017-01-11 08:00:00,2017-01-12 20:00:00,F6031,118.113,24.331,1.9893824485561709
2017-01-12 08:00:00,2017-01-13 20:00:00,F6031,118.113,24.331,3.973440709424608
2017-01-13 08:00:00,2017-01-14 20:00:00,F6031,118.113,24.331,4.069531149089698
2017-01-14 08:00:00,2017-01-15 20:00:00,F6031,118.113,24.331,3.0364886213696987
2017-01-15 08:00:00,2017-01-16 20:00:00,F6031,118.113,24.331,2.76807450291426
2017-01-16 08:00:00,2017-01-17 20:00:00,F6031,118.113,24.331,1.769522501678466
2017-01-17 08:00:00,2017-01-18 20:00:00,F6031,118.113,24.331,1.3288790147752252
2017-01-18 08:00:00,2017-01-19 20:00:00,F6031,118.113,24.331,3.1812409253086567
2017-01-19 08:00:00,2017-01-20 20:00:00,F6031,118.113,24.331,2.8101674041488423
2017-01-20 08:00:00,2017-01-21 20:00:00,F6031,118.113,24.331,2.6378663037276056
2017-01-21 08:00:00,2017-01-22 20:00:00,F6031,118.113,24.331,3.668656672103225
2017-01-22 08:00:00,2017-01-23 20:00:00,F6031,118.113,24.331,3.932652239401477
2017-01-23 08:00:00,2017-01-24 20:00:00,F6031,118.113,24.331,2.3165801404607014
2017-01-24 08:00:00,2017-01-25 20:00:00,F6031,118.113,24.331,3.315094036534901
2017-01-25 08:00:00,2017-01-26 20:00:00,F6031,118.113,24.331,1.9359359237041645
2017-01-26 08:00:00,2017-01-27 20:00:00,F6031,118.113,24.331,2.113556798804666
2017-01-27 08:00:00,2017-01-28 20:00:00,F6031,118.113,24.331,1.2275232621258283
2017-01-28 08:00:00,2017-01-29 20:00:00,F6031,118.113,24.331,1.6671075102201485
2017-01-29 08:00:00,2017-01-30 20:00:00,F6031,118.113,24.331,3.191937648992962
2017-01-30 08:00:00,2017-01-31 20:00:00,F6031,118.113,24.331,1.8658745039277849
2017-01-31 08:00:00,2017-02-01 20:00:00,F6031,118.113,24.331,3.4456026105506226
2017-02-01 08:00:00,2017-02-02 20:00:00,F6031,118.113,24.331,1.6471370642506145
2017-02-02 08:00:00,2017-02-03 20:00:00,F6031,118.113,24.331,0.7125272574162409
2017-02-03 08:00:00,2017-02-04 20:00:00,F6031,118.113,24.331,0.8381226020865142
2017-02-04 08:00:00,2017-02-05 20:00:00,F6031,118.113,24.331,2.2515580838288543
2017-02-05 08:00:00,2017-02-06 20:00:00,F6031,118.113,24.331,3.2982525068759974
2017-02-06 08:00:00,2017-02-07 20:00:00,F6031,118.113,24.331,0.6738698047845446
2017-02-07 08:00:00,2017-02-08 20:00:00,F6031,118.113,24.331,4.1451557452081715
2017-02-08 08:00:00,2017-02-09 20:00:00,F6031,118.113,24.331,3.040109834462441
2017-02-09 08:00:00,2017-02-10 20:00:00,F6031,118.113,24.331,3.295005073611719
2017-02-10 08:00:00,2017-02-11 20:00:00,F6031,118.113,24.331,2.7143736216319208
2017-02-11 08:00:00,2017-02-12 20:00:00,F6031,118.113,24.331,2.155247544815893
2017-02-12 08:00:00,2017-02-13 20:00:00,F6031,118.113,24.331,2.953245495213196
2017-02-13 08:00:00,2017-02-14 20:00:00,F6031,118.113,24.331,1.7687187270657887
2017-02-14 08:00:00,2017-02-15 20:00:00,F6031,118.113,24.331,0.3789959671446468
2017-02-15 08:00:00,2017-02-16 20:00:00,F6031,118.113,24.331,0.41542695583711975
2017-02-16 08:00:00,2017-02-17 20:00:00,F6031,118.113,24.331,0.3155107545183
2017-02-17 08:00:00,2017-02-18 20:00:00,F6031,118.113,24.331,2.0303018380528783
2017-02-18 08:00:00,2017-02-19 20:00:00,F6031,118.113,24.331,1.437374252517543
2017-02-19 08:00:00,2017-02-20 20:00:00,F6031,118.113,24.331,2.9600365299888836
2017-02-20 08:00:00,2017-02-21 20:00:00,F6031,118.113,24.331,0.5443460401927496
2017-02-21 08:00:00,2017-02-22 20:00:00,F6031,118.113,24.331,1.514583514748665
2017-02-22 08:00:00,2017-02-23 20:00:00,F6031,118.113,24.331,2.945629228486496
2017-02-23 08:00:00,2017-02-24 20:00:00,F6031,118.113,24.331,2.7832030965470267
2017-02-24 08:00:00,2017-02-25 20:00:00,F6031,118.113,24.331,2.3707021805870454
2017-02-25 08:00:00,2017-02-26 20:00:00,F6031,118.113,24.331,2.525757539384358
2017-02-26 08:00:00,2017-02-27 20:00:00,F6031,118.113,24.331,1.8783834464945808
2017-02-27 08:00:00,2017-02-28 20:00:00,F6031,118.113,24.331,0.8026895863869186
2017-02-28 08:00:00,2017-03-01 20:00:00,F6031,118.113,24.331,3.479834296802892
2017-03-01 08:00:00,2017-03-02 20:00:00,F6031,118.113,24.331,2.638921549975521
2017-03-02 08:00:00,2017-03-03 20:00:00,F6031,118.113,24.331,0.6518154333544999
2017-03-03 08:00:00,2017-03-04 20:00:00,F6031,118.113,24.331,0.4261687849165128
2017-03-04 08:00:00,2017-03-05 20:00:00,F6031,118.113,24.331,1.2396360772141861
2017-03-05 08:00:00,2017-03-06 20:00:00,F6031,118.113,24.331,2.1475250118735403
2017-03-06 08:00:00,2017-03-07 20:00:00,F6031,118.113,24.331,1.959996723857671
2017-03-07 08:00:00,2017-03-08 20:00:00,F6031,118.113,24.331,1.8791960323167127
2017-03-08 08:00:00,2017-03-09 20:00:00,F6031,118.113,24.331,2.0568335451461053
2017-03-09 08:00:00,2017-03-10 20:00:00,F6031,118.113,24.331,1.7958986819962774
2017-03-10 08:00:00,2017-03-11 20:00:00,F6031,118.113,24.331,1.5501344722133583
2017-03-11 08:00:00,2017-03-12 20:00:00,F6031,118.113,24.331,0.5066879833887015
2017-03-12 08:00:00,2017-03-13 20:00:00,F6031,118.113,24.331,1.428429644688208
2017-03-13 08:00:00,2017-03-14 20:00:00,F6031,118.113,24.331,2.7379029097515963
2017-03-14 08:00:00,2017-03-15 20:00:00,F6031,118.113,24.331,1.6910729652992131
2017-03-15 08:00:00,2017-03-16 20:00:00,F6031,118.113,24.331,1.6011551449579429
2017-03-16 08:00:00,2017-03-17 20:00:00,F6031,118.113,24.331,0.700700267356865
2017-03-17 08:00:00,2017-03-18 20:00:00,F6031,118.113,24.331,1.229150893225892
2017-03-18 08:00:00,2017-03-19 20:00:00,F6031,118.113,24.331,1.0207331902254282
2017-03-19 08:00:00,2017-03-20 20:00:00,F6031,118.113,24.331,2.0037628381146533
2017-03-20 08:00:00,2017-03-21 20:00:00,F6031,118.113,24.331,1.8662437421079403
2017-03-21 08:00:00,2017-03-22 20:00:00,F6031,118.113,24.331,0.8512153688361651
2017-03-22 08:00:00,2017-03-23 20:00:00,F6031,118.113,24.331,0.9021581685224191
2017-03-23 08:00:00,2017-03-24 20:00:00,F6031,118.113,24.331,1.1594152357433811
2017-03-24 08:00:00,2017-03-25 20:00:00,F6031,118.113,24.331,2.7436639544991976
2017-03-25 08:00:00,2017-03-26 20:00:00,F6031,118.113,24.331,1.570415357728507
2017-03-26 08:00:00,2017-03-27 20:00:00,F6031,118.113,24.331,1.3241383916066525
2017-03-27 08:00:00,2017-03-28 20:00:00,F6031,118.113,24.331,1.5156928641576997
2017-03-28 08:00:00,2017-03-29 20:00:00,F6031,118.113,24.331,1.492407964578092
2017-03-29 08:00:00,2017-03-30 20:00:00,F6031,118.113,24.331,0.6847734539223893
2017-03-30 08:00:00,2017-03-31 20:00:00,F6031,118.113,24.331,2.1973200255266647
2017-03-31 08:00:00,2017-04-01 20:00:00,F6031,118.113,24.331,1.6139303880189573
2017-04-01 08:00:00,2017-04-02 20:00:00,F6031,118.113,24.331,1.8225601101187288
2017-04-02 08:00:00,2017-04-03 20:00:00,F6031,118.113,24.331,1.3533465401561668
2017-04-03 08:00:00,2017-04-04 20:00:00,F6031,118.113,24.331,0.9717165803124316
2017-04-04 08:00:00,2017-04-05 20:00:00,F6031,118.113,24.331,0.9693281578111056
2017-04-05 08:00:00,2017-04-06 20:00:00,F6031,118.113,24.331,1.2589789769347135
2017-04-06 08:00:00,2017-04-07 20:00:00,F6031,118.113,24.331,0.8733795224467258
