now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-05-30 20:00:00,F6901,117.463,23.655,1.3403729395417938
2016-05-30 08:00:00,2016-05-31 20:00:00,F6901,117.463,23.655,1.233959742056186
2016-05-31 08:00:00,2016-06-01 20:00:00,F6901,117.463,23.655,1.5214084422540282
2016-06-01 08:00:00,2016-06-02 20:00:00,F6901,117.463,23.655,1.2895859931177256
2016-06-02 08:00:00,2016-06-03 20:00:00,F6901,117.463,23.655,1.1089312289948339
2016-06-03 08:00:00,2016-06-04 20:00:00,F6901,117.463,23.655,2.1042936141866453
2016-06-04 08:00:00,2016-06-05 20:00:00,F6901,117.463,23.655,1.905303440387911
2016-06-05 08:00:00,2016-06-06 20:00:00,F6901,117.463,23.655,1.9744941766059585
2016-06-06 08:00:00,2016-06-07 20:00:00,F6901,117.463,23.655,2.541320560499912
2016-06-07 08:00:00,2016-06-08 20:00:00,F6901,117.463,23.655,2.5477096666228363
2016-06-08 08:00:00,2016-06-09 20:00:00,F6901,117.463,23.655,2.9619455171584828
2016-06-09 08:00:00,2016-06-10 20:00:00,F6901,117.463,23.655,1.941799396587271
2016-06-10 08:00:00,2016-06-11 20:00:00,F6901,117.463,23.655,0.9988948856848764
2016-06-11 08:00:00,2016-06-12 20:00:00,F6901,117.463,23.655,1.1500008541676152
2016-06-12 08:00:00,2016-06-13 20:00:00,F6901,117.463,23.655,1.7738672428565678
2016-06-13 08:00:00,2016-06-14 20:00:00,F6901,117.463,23.655,0.9788467216891376
2016-06-14 08:00:00,2016-06-15 20:00:00,F6901,117.463,23.655,0.9839085378819163
2016-06-15 08:00:00,2016-06-16 20:00:00,F6901,117.463,23.655,1.354950538335629
2016-06-16 08:00:00,2016-06-17 20:00:00,F6901,117.463,23.655,1.9336550324525208
2016-06-17 08:00:00,2016-06-18 20:00:00,F6901,117.463,23.655,2.0426130512825007
2016-06-18 08:00:00,2016-06-19 20:00:00,F6901,117.463,23.655,2.743271434436678
2016-06-19 08:00:00,2016-06-20 20:00:00,F6901,117.463,23.655,2.4648036742365766
2016-06-20 08:00:00,2016-06-21 20:00:00,F6901,117.463,23.655,1.9864735656477703
2016-06-21 08:00:00,2016-06-22 20:00:00,F6901,117.463,23.655,2.3257953407484138
2016-06-22 08:00:00,2016-06-23 20:00:00,F6901,117.463,23.655,2.3925513026865697
2016-06-23 08:00:00,2016-06-24 20:00:00,F6901,117.463,23.655,2.574144486402929
2016-06-24 08:00:00,2016-06-25 20:00:00,F6901,117.463,23.655,2.4706101613483042
2016-06-25 08:00:00,2016-06-26 20:00:00,F6901,117.463,23.655,3.047752156799901
2016-06-26 08:00:00,2016-06-27 20:00:00,F6901,117.463,23.655,3.261277164448188
2016-06-27 08:00:00,2016-06-28 20:00:00,F6901,117.463,23.655,2.7646742127581088
2016-06-28 08:00:00,2016-06-29 20:00:00,F6901,117.463,23.655,2.7637631822673256
2016-06-29 08:00:00,2016-06-30 20:00:00,F6901,117.463,23.655,2.0279349058023404
2016-06-30 08:00:00,2016-07-01 20:00:00,F6901,117.463,23.655,2.3143525599704162
2016-07-01 08:00:00,2016-07-02 20:00:00,F6901,117.463,23.655,1.9632792304198567
2016-07-02 08:00:00,2016-07-03 20:00:00,F6901,117.463,23.655,2.0576277709717488
2016-07-03 08:00:00,2016-07-04 20:00:00,F6901,117.463,23.655,3.1893092627577744
2016-07-04 08:00:00,2016-07-05 20:00:00,F6901,117.463,23.655,3.1391020967628265
2016-07-05 08:00:00,2016-07-06 20:00:00,F6901,117.463,23.655,3.5282148519994507
2016-07-06 08:00:00,2016-07-07 20:00:00,F6901,117.463,23.655,3.5280112231284875
2016-07-07 08:00:00,2016-07-08 20:00:00,F6901,117.463,23.655,6.619046705411392
2016-07-08 08:00:00,2016-07-09 20:00:00,F6901,117.463,23.655,0.16748836635872522
2016-07-09 08:00:00,2016-07-10 20:00:00,F6901,117.463,23.655,0.7936111708759199
2016-07-10 08:00:00,2016-07-11 20:00:00,F6901,117.463,23.655,1.3761863259770737
2016-07-11 08:00:00,2016-07-12 20:00:00,F6901,117.463,23.655,1.9311774546627016
2016-07-12 08:00:00,2016-07-13 20:00:00,F6901,117.463,23.655,1.946457310351775
2016-07-13 08:00:00,2016-07-14 20:00:00,F6901,117.463,23.655,1.5539306222704
2016-07-14 08:00:00,2016-07-15 20:00:00,F6901,117.463,23.655,1.4742217139427112
2016-07-15 08:00:00,2016-07-16 20:00:00,F6901,117.463,23.655,1.3335893398747205
2016-07-16 08:00:00,2016-07-17 20:00:00,F6901,117.463,23.655,1.657912209589881
2016-07-17 08:00:00,2016-07-18 20:00:00,F6901,117.463,23.655,2.45125938325316
2016-07-18 08:00:00,2016-07-19 20:00:00,F6901,117.463,23.655,2.181428597292438
2016-07-19 08:00:00,2016-07-20 20:00:00,F6901,117.463,23.655,2.4135862925529636
2016-07-20 08:00:00,2016-07-21 20:00:00,F6901,117.463,23.655,1.833591041213936
2016-07-21 08:00:00,2016-07-22 20:00:00,F6901,117.463,23.655,1.9556949869167968
2016-07-22 08:00:00,2016-07-23 20:00:00,F6901,117.463,23.655,1.9692428167386424
2016-07-23 08:00:00,2016-07-24 20:00:00,F6901,117.463,23.655,2.6703876065213312
2016-07-24 08:00:00,2016-07-25 20:00:00,F6901,117.463,23.655,2.3048235886789143
2016-07-25 08:00:00,2016-07-26 20:00:00,F6901,117.463,23.655,2.05584031420392
2016-07-26 08:00:00,2016-07-27 20:00:00,F6901,117.463,23.655,1.905771019085023
2016-07-27 08:00:00,2016-07-28 20:00:00,F6901,117.463,23.655,2.3272631116199136
2016-07-28 08:00:00,2016-07-29 20:00:00,F6901,117.463,23.655,3.2044435441728183
2016-07-29 08:00:00,2016-07-30 20:00:00,F6901,117.463,23.655,2.7254033790273984
2016-07-30 08:00:00,2016-07-31 20:00:00,F6901,117.463,23.655,4.899241577623116
2016-07-31 08:00:00,2016-08-01 20:00:00,F6901,117.463,23.655,3.9137231496149534
2016-08-01 08:00:00,2016-08-02 20:00:00,F6901,117.463,23.655,3.004155064156066
2016-08-02 08:00:00,2016-08-03 20:00:00,F6901,117.463,23.655,2.3132746249768843
2016-08-03 08:00:00,2016-08-04 20:00:00,F6901,117.463,23.655,2.323360566469092
2016-08-04 08:00:00,2016-08-05 20:00:00,F6901,117.463,23.655,2.422369901268439
2016-08-05 08:00:00,2016-08-06 20:00:00,F6901,117.463,23.655,2.1786669703724333
2016-08-06 08:00:00,2016-08-07 20:00:00,F6901,117.463,23.655,2.133432477625661
2016-08-07 08:00:00,2016-08-08 20:00:00,F6901,117.463,23.655,2.5539967236178427
2016-08-08 08:00:00,2016-08-09 20:00:00,F6901,117.463,23.655,3.0710874279193376
2016-08-09 08:00:00,2016-08-10 20:00:00,F6901,117.463,23.655,2.979432643469522
2016-08-10 08:00:00,2016-08-11 20:00:00,F6901,117.463,23.655,3.5026918170401578
2016-08-11 08:00:00,2016-08-12 20:00:00,F6901,117.463,23.655,2.8621179539595687
2016-08-12 08:00:00,2016-08-13 20:00:00,F6901,117.463,23.655,3.432704254144369
2016-08-13 08:00:00,2016-08-14 20:00:00,F6901,117.463,23.655,4.6885997300703375
2016-08-14 08:00:00,2016-08-15 20:00:00,F6901,117.463,23.655,4.3045504234461305
2016-08-15 08:00:00,2016-08-16 20:00:00,F6901,117.463,23.655,4.134984281104721
2016-08-16 08:00:00,2016-08-17 20:00:00,F6901,117.463,23.655,2.938682639106218
2016-08-17 08:00:00,2016-08-18 20:00:00,F6901,117.463,23.655,3.4584710442677533
2016-08-18 08:00:00,2016-08-19 20:00:00,F6901,117.463,23.655,2.4076021001346817
2016-08-19 08:00:00,2016-08-20 20:00:00,F6901,117.463,23.655,2.550303223150081
2016-08-20 08:00:00,2016-08-21 20:00:00,F6901,117.463,23.655,2.8429746266947404
2016-08-21 08:00:00,2016-08-22 20:00:00,F6901,117.463,23.655,2.7051834202509326
2016-08-22 08:00:00,2016-08-23 20:00:00,F6901,117.463,23.655,3.0466452380952664
2016-08-23 08:00:00,2016-08-24 20:00:00,F6901,117.463,23.655,2.765367992926372
2016-08-24 08:00:00,2016-08-25 20:00:00,F6901,117.463,23.655,2.6618829020989097
2016-08-25 08:00:00,2016-08-26 20:00:00,F6901,117.463,23.655,2.9654293154170546
2016-08-26 08:00:00,2016-08-27 20:00:00,F6901,117.463,23.655,3.13381404731274
2016-08-27 08:00:00,2016-08-28 20:00:00,F6901,117.463,23.655,3.77452715553693
2016-08-28 08:00:00,2016-08-29 20:00:00,F6901,117.463,23.655,2.890680675284216
2016-08-29 08:00:00,2016-08-30 20:00:00,F6901,117.463,23.655,1.8814531876987528
2016-08-30 08:00:00,2016-08-31 20:00:00,F6901,117.463,23.655,1.5712725397222584
2016-08-31 08:00:00,2016-09-01 20:00:00,F6901,117.463,23.655,1.6084158277424194
2016-09-01 08:00:00,2016-09-02 20:00:00,F6901,117.463,23.655,2.4739369731548777
2016-09-02 08:00:00,2016-09-03 20:00:00,F6901,117.463,23.655,3.1678900453691767
2016-09-03 08:00:00,2016-09-04 20:00:00,F6901,117.463,23.655,3.567527166475543
2016-09-04 08:00:00,2016-09-05 20:00:00,F6901,117.463,23.655,2.358583628905194
2016-09-05 08:00:00,2016-09-06 20:00:00,F6901,117.463,23.655,2.115224663771756
2016-09-06 08:00:00,2016-09-07 20:00:00,F6901,117.463,23.655,2.010866857318092
2016-09-07 08:00:00,2016-09-08 20:00:00,F6901,117.463,23.655,2.327791861483206
2016-09-08 08:00:00,2016-09-09 20:00:00,F6901,117.463,23.655,3.4550388003958687
2016-09-09 08:00:00,2016-09-10 20:00:00,F6901,117.463,23.655,2.3350101787702897
2016-09-10 08:00:00,2016-09-11 20:00:00,F6901,117.463,23.655,2.9900482285193
2016-09-11 08:00:00,2016-09-12 20:00:00,F6901,117.463,23.655,3.410988614793837
2016-09-12 08:00:00,2016-09-13 20:00:00,F6901,117.463,23.655,6.244305706979957
2016-09-13 08:00:00,2016-09-14 20:00:00,F6901,117.463,23.655,13.032509389137658
2016-09-14 08:00:00,2016-09-15 20:00:00,F6901,117.463,23.655,2.42306872135498
2016-09-15 08:00:00,2016-09-16 20:00:00,F6901,117.463,23.655,2.771223102440672
2016-09-16 08:00:00,2016-09-17 20:00:00,F6901,117.463,23.655,2.3614306362992465
2016-09-17 08:00:00,2016-09-18 20:00:00,F6901,117.463,23.655,3.3559348087479752
2016-09-18 08:00:00,2016-09-19 20:00:00,F6901,117.463,23.655,3.5439216660238344
2016-09-19 08:00:00,2016-09-20 20:00:00,F6901,117.463,23.655,3.682628614921669
2016-09-20 08:00:00,2016-09-21 20:00:00,F6901,117.463,23.655,3.6340678706877734
2016-09-21 08:00:00,2016-09-22 20:00:00,F6901,117.463,23.655,3.4218467767299217
2016-09-22 08:00:00,2016-09-23 20:00:00,F6901,117.463,23.655,3.274354915635626
2016-09-23 08:00:00,2016-09-24 20:00:00,F6901,117.463,23.655,2.948447860644705
2016-09-24 08:00:00,2016-09-25 20:00:00,F6901,117.463,23.655,3.182069740327279
2016-09-25 08:00:00,2016-09-26 20:00:00,F6901,117.463,23.655,7.3712395616556705
2016-09-26 08:00:00,2016-09-27 20:00:00,F6901,117.463,23.655,7.7341756832094015
2016-09-27 08:00:00,2016-09-28 20:00:00,F6901,117.463,23.655,1.7477157587317151
2016-09-28 08:00:00,2016-09-29 20:00:00,F6901,117.463,23.655,2.591155147224298
2016-09-29 08:00:00,2016-09-30 20:00:00,F6901,117.463,23.655,2.7976644953472487
2016-09-30 08:00:00,2016-10-01 20:00:00,F6901,117.463,23.655,3.0807369918251197
2016-10-01 08:00:00,2016-10-02 20:00:00,F6901,117.463,23.655,2.635927603280038
2016-10-02 08:00:00,2016-10-03 20:00:00,F6901,117.463,23.655,2.819238964737565
2016-10-03 08:00:00,2016-10-04 20:00:00,F6901,117.463,23.655,3.293290850077028
2016-10-04 08:00:00,2016-10-05 20:00:00,F6901,117.463,23.655,4.088936358099204
2016-10-05 08:00:00,2016-10-06 20:00:00,F6901,117.463,23.655,3.941669487328795
2016-10-06 08:00:00,2016-10-07 20:00:00,F6901,117.463,23.655,3.2156696836609626
2016-10-07 08:00:00,2016-10-08 20:00:00,F6901,117.463,23.655,5.9924963414774775
2016-10-08 08:00:00,2016-10-09 20:00:00,F6901,117.463,23.655,4.5536086032529965
2016-10-09 08:00:00,2016-10-10 20:00:00,F6901,117.463,23.655,4.204698074809812
2016-10-10 08:00:00,2016-10-11 20:00:00,F6901,117.463,23.655,4.411661326678313
2016-10-11 08:00:00,2016-10-12 20:00:00,F6901,117.463,23.655,3.509051293502239
2016-10-12 08:00:00,2016-10-13 20:00:00,F6901,117.463,23.655,3.1771255152432327
2016-10-13 08:00:00,2016-10-14 20:00:00,F6901,117.463,23.655,3.7532895767916434
2016-10-14 08:00:00,2016-10-15 20:00:00,F6901,117.463,23.655,4.0719560160595165
2016-10-15 08:00:00,2016-10-16 20:00:00,F6901,117.463,23.655,4.412025436703402
2016-10-16 08:00:00,2016-10-17 20:00:00,F6901,117.463,23.655,4.33130027145728
2016-10-17 08:00:00,2016-10-18 20:00:00,F6901,117.463,23.655,3.88295173762765
2016-10-18 08:00:00,2016-10-19 20:00:00,F6901,117.463,23.655,4.065397662957936
2016-10-19 08:00:00,2016-10-20 20:00:00,F6901,117.463,23.655,5.859337318052213
2016-10-20 08:00:00,2016-10-21 20:00:00,F6901,117.463,23.655,1.6268481286469978
2016-10-21 08:00:00,2016-10-22 20:00:00,F6901,117.463,23.655,2.0818384165327197
2016-10-22 08:00:00,2016-10-23 20:00:00,F6901,117.463,23.655,3.0439489676796256
2016-10-23 08:00:00,2016-10-24 20:00:00,F6901,117.463,23.655,2.502751693293021
2016-10-24 08:00:00,2016-10-25 20:00:00,F6901,117.463,23.655,2.73671919526214
2016-10-25 08:00:00,2016-10-26 20:00:00,F6901,117.463,23.655,2.340889553531156
2016-10-26 08:00:00,2016-10-27 20:00:00,F6901,117.463,23.655,2.436901332440243
2016-10-27 08:00:00,2016-10-28 20:00:00,F6901,117.463,23.655,3.768085360325358
2016-10-28 08:00:00,2016-10-29 20:00:00,F6901,117.463,23.655,4.212993755741763
2016-10-29 08:00:00,2016-10-30 20:00:00,F6901,117.463,23.655,3.2436203428709405
2016-10-30 08:00:00,2016-10-31 20:00:00,F6901,117.463,23.655,4.0369758629047965
2016-10-31 08:00:00,2016-11-01 20:00:00,F6901,117.463,23.655,4.0070722408005395
2016-11-01 08:00:00,2016-11-02 20:00:00,F6901,117.463,23.655,3.6210788465400574
2016-11-02 08:00:00,2016-11-03 20:00:00,F6901,117.463,23.655,2.459782298753338
2016-11-03 08:00:00,2016-11-04 20:00:00,F6901,117.463,23.655,1.7125591793906096
2016-11-04 08:00:00,2016-11-05 20:00:00,F6901,117.463,23.655,2.2541325213610435
2016-11-05 08:00:00,2016-11-06 20:00:00,F6901,117.463,23.655,2.694089717850943
2016-11-06 08:00:00,2016-11-07 20:00:00,F6901,117.463,23.655,1.4838652952483926
2016-11-07 08:00:00,2016-11-08 20:00:00,F6901,117.463,23.655,3.1513685529502027
2016-11-08 08:00:00,2016-11-09 20:00:00,F6901,117.463,23.655,2.5429886797434165
2016-11-09 08:00:00,2016-11-10 20:00:00,F6901,117.463,23.655,2.2300582962809585
2016-11-10 08:00:00,2016-11-11 20:00:00,F6901,117.463,23.655,1.9373083074127635
2016-11-11 08:00:00,2016-11-12 20:00:00,F6901,117.463,23.655,1.5811839148627769
2016-11-12 08:00:00,2016-11-13 20:00:00,F6901,117.463,23.655,1.4967167597645812
2016-11-13 08:00:00,2016-11-14 20:00:00,F6901,117.463,23.655,2.909689008772375
2016-11-14 08:00:00,2016-11-15 20:00:00,F6901,117.463,23.655,2.366239678913189
2016-11-15 08:00:00,2016-11-16 20:00:00,F6901,117.463,23.655,2.1819753652281406
2016-11-16 08:00:00,2016-11-17 20:00:00,F6901,117.463,23.655,2.034921066021525
2016-11-17 08:00:00,2016-11-18 20:00:00,F6901,117.463,23.655,2.322364763120163
2016-11-18 08:00:00,2016-11-19 20:00:00,F6901,117.463,23.655,2.6448253939570354
2016-11-19 08:00:00,2016-11-20 20:00:00,F6901,117.463,23.655,1.6716724721529772
2016-11-20 08:00:00,2016-11-21 20:00:00,F6901,117.463,23.655,3.0372045123762064
2016-11-21 08:00:00,2016-11-22 20:00:00,F6901,117.463,23.655,3.207858361177045
2016-11-22 08:00:00,2016-11-23 20:00:00,F6901,117.463,23.655,4.1397905440990135
2016-11-23 08:00:00,2016-11-24 20:00:00,F6901,117.463,23.655,3.192012382147709
2016-11-24 08:00:00,2016-11-25 20:00:00,F6901,117.463,23.655,3.1146493760827525
2016-11-25 08:00:00,2016-11-26 20:00:00,F6901,117.463,23.655,4.485456001312741
2016-11-26 08:00:00,2016-11-27 20:00:00,F6901,117.463,23.655,2.6739737662908283
2016-11-27 08:00:00,2016-11-28 20:00:00,F6901,117.463,23.655,4.0606620800984965
2016-11-28 08:00:00,2016-11-29 20:00:00,F6901,117.463,23.655,2.832557468165533
2016-11-29 08:00:00,2016-11-30 20:00:00,F6901,117.463,23.655,3.2566221027586835
2016-11-30 08:00:00,2016-12-01 20:00:00,F6901,117.463,23.655,2.9737105746175985
2016-12-01 08:00:00,2016-12-02 20:00:00,F6901,117.463,23.655,2.5535786390748854
2016-12-02 08:00:00,2016-12-03 20:00:00,F6901,117.463,23.655,1.5439703293046705
2016-12-03 08:00:00,2016-12-04 20:00:00,F6901,117.463,23.655,2.001021692127665
2016-12-04 08:00:00,2016-12-05 20:00:00,F6901,117.463,23.655,3.531396159436781
2016-12-05 08:00:00,2016-12-06 20:00:00,F6901,117.463,23.655,1.7128984436150176
2016-12-06 08:00:00,2016-12-07 20:00:00,F6901,117.463,23.655,1.9364656273349965
2016-12-07 08:00:00,2016-12-08 20:00:00,F6901,117.463,23.655,1.6143846910074444
2016-12-08 08:00:00,2016-12-09 20:00:00,F6901,117.463,23.655,2.6670338173094024
2016-12-09 08:00:00,2016-12-10 20:00:00,F6901,117.463,23.655,2.758241498616144
2016-12-10 08:00:00,2016-12-11 20:00:00,F6901,117.463,23.655,1.6311571010965054
2016-12-11 08:00:00,2016-12-12 20:00:00,F6901,117.463,23.655,1.3304366845114828
2016-12-12 08:00:00,2016-12-13 20:00:00,F6901,117.463,23.655,3.3354477599415304
2016-12-13 08:00:00,2016-12-14 20:00:00,F6901,117.463,23.655,3.5061919429712134
2016-12-14 08:00:00,2016-12-15 20:00:00,F6901,117.463,23.655,3.9914891155040095
2016-12-15 08:00:00,2016-12-16 20:00:00,F6901,117.463,23.655,3.7212020269416826
2016-12-16 08:00:00,2016-12-17 20:00:00,F6901,117.463,23.655,1.8380222858041861
2016-12-17 08:00:00,2016-12-18 20:00:00,F6901,117.463,23.655,1.387758351447815
2017-01-01 08:00:00,2017-01-02 20:00:00,F6901,117.463,23.655,1.6763817943513004
2017-01-02 08:00:00,2017-01-03 20:00:00,F6901,117.463,23.655,1.5438568076086767
2017-01-03 08:00:00,2017-01-04 20:00:00,F6901,117.463,23.655,1.8212489956158608
2017-01-04 08:00:00,2017-01-05 20:00:00,F6901,117.463,23.655,1.047609976838089
2017-01-05 08:00:00,2017-01-06 20:00:00,F6901,117.463,23.655,1.8721661970752168
2017-01-06 08:00:00,2017-01-07 20:00:00,F6901,117.463,23.655,2.0225563976205194
2017-01-07 08:00:00,2017-01-08 20:00:00,F6901,117.463,23.655,2.146099488981008
2017-01-08 08:00:00,2017-01-09 20:00:00,F6901,117.463,23.655,1.4465871366733154
2017-01-09 08:00:00,2017-01-10 20:00:00,F6901,117.463,23.655,2.8973895443464244
2017-01-10 08:00:00,2017-01-11 20:00:00,F6901,117.463,23.655,1.1735695872208678
2017-01-11 08:00:00,2017-01-12 20:00:00,F6901,117.463,23.655,2.2510804660985286
2017-01-12 08:00:00,2017-01-13 20:00:00,F6901,117.463,23.655,3.623516106841976
2017-01-13 08:00:00,2017-01-14 20:00:00,F6901,117.463,23.655,3.777155676006487
2017-01-14 08:00:00,2017-01-15 20:00:00,F6901,117.463,23.655,2.846922928226149
2017-01-15 08:00:00,2017-01-16 20:00:00,F6901,117.463,23.655,2.805988790535708
2017-01-16 08:00:00,2017-01-17 20:00:00,F6901,117.463,23.655,1.9522771286598304
2017-01-17 08:00:00,2017-01-18 20:00:00,F6901,117.463,23.655,1.3154113348507508
2017-01-18 08:00:00,2017-01-19 20:00:00,F6901,117.463,23.655,3.0863740074512407
2017-01-19 08:00:00,2017-01-20 20:00:00,F6901,117.463,23.655,2.8834432301059683
2017-01-20 08:00:00,2017-01-21 20:00:00,F6901,117.463,23.655,2.592006440032719
2017-01-21 08:00:00,2017-01-22 20:00:00,F6901,117.463,23.655,3.024148022503141
2017-01-22 08:00:00,2017-01-23 20:00:00,F6901,117.463,23.655,3.6631417038986456
2017-01-23 08:00:00,2017-01-24 20:00:00,F6901,117.463,23.655,2.8483020962596584
2017-01-24 08:00:00,2017-01-25 20:00:00,F6901,117.463,23.655,2.5652372417932843
2017-01-25 08:00:00,2017-01-26 20:00:00,F6901,117.463,23.655,1.6730042092121948
2017-01-26 08:00:00,2017-01-27 20:00:00,F6901,117.463,23.655,1.9455717662146983
2017-01-27 08:00:00,2017-01-28 20:00:00,F6901,117.463,23.655,1.725374256493751
2017-01-28 08:00:00,2017-01-29 20:00:00,F6901,117.463,23.655,1.9788851743954865
2017-01-29 08:00:00,2017-01-30 20:00:00,F6901,117.463,23.655,3.1103328096422733
2017-01-30 08:00:00,2017-01-31 20:00:00,F6901,117.463,23.655,1.3475921949302574
2017-01-31 08:00:00,2017-02-01 20:00:00,F6901,117.463,23.655,2.7636536168370185
2017-02-01 08:00:00,2017-02-02 20:00:00,F6901,117.463,23.655,1.108951488997377
2017-02-02 08:00:00,2017-02-03 20:00:00,F6901,117.463,23.655,0.6737480459687504
2017-02-03 08:00:00,2017-02-04 20:00:00,F6901,117.463,23.655,0.9625613493361698
2017-02-04 08:00:00,2017-02-05 20:00:00,F6901,117.463,23.655,1.9723180277766232
2017-02-05 08:00:00,2017-02-06 20:00:00,F6901,117.463,23.655,2.260746818073472
2017-02-06 08:00:00,2017-02-07 20:00:00,F6901,117.463,23.655,0.6110317387768873
2017-02-07 08:00:00,2017-02-08 20:00:00,F6901,117.463,23.655,3.632590808210125
2017-02-08 08:00:00,2017-02-09 20:00:00,F6901,117.463,23.655,3.2072139159588464
2017-02-09 08:00:00,2017-02-10 20:00:00,F6901,117.463,23.655,3.2767084246540885
2017-02-10 08:00:00,2017-02-11 20:00:00,F6901,117.463,23.655,2.3301587016978837
2017-02-11 08:00:00,2017-02-12 20:00:00,F6901,117.463,23.655,2.0428651410966268
2017-02-12 08:00:00,2017-02-13 20:00:00,F6901,117.463,23.655,2.419755801064412
2017-02-13 08:00:00,2017-02-14 20:00:00,F6901,117.463,23.655,1.5122343581767836
2017-02-14 08:00:00,2017-02-15 20:00:00,F6901,117.463,23.655,0.5944697778631962
2017-02-15 08:00:00,2017-02-16 20:00:00,F6901,117.463,23.655,0.5903148936234857
2017-02-16 08:00:00,2017-02-17 20:00:00,F6901,117.463,23.655,0.6724961820393673
2017-02-17 08:00:00,2017-02-18 20:00:00,F6901,117.463,23.655,1.5487228202431425
2017-02-18 08:00:00,2017-02-19 20:00:00,F6901,117.463,23.655,1.967027233174349
2017-02-19 08:00:00,2017-02-20 20:00:00,F6901,117.463,23.655,2.7659032684014164
2017-02-20 08:00:00,2017-02-21 20:00:00,F6901,117.463,23.655,0.6255377028779776
2017-02-21 08:00:00,2017-02-22 20:00:00,F6901,117.463,23.655,1.8556262197461133
2017-02-22 08:00:00,2017-02-23 20:00:00,F6901,117.463,23.655,2.4840992466827174
2017-02-23 08:00:00,2017-02-24 20:00:00,F6901,117.463,23.655,2.357879212263469
2017-02-24 08:00:00,2017-02-25 20:00:00,F6901,117.463,23.655,2.448332199681772
2017-02-25 08:00:00,2017-02-26 20:00:00,F6901,117.463,23.655,2.075637957594381
2017-02-26 08:00:00,2017-02-27 20:00:00,F6901,117.463,23.655,1.4932241679888418
2017-02-27 08:00:00,2017-02-28 20:00:00,F6901,117.463,23.655,1.1436787057479023
2017-02-28 08:00:00,2017-03-01 20:00:00,F6901,117.463,23.655,3.5402060067118555
2017-03-01 08:00:00,2017-03-02 20:00:00,F6901,117.463,23.655,2.269547701039073
2017-03-02 08:00:00,2017-03-03 20:00:00,F6901,117.463,23.655,0.4092613997942181
2017-03-03 08:00:00,2017-03-04 20:00:00,F6901,117.463,23.655,0.7831613370137802
2017-03-04 08:00:00,2017-03-05 20:00:00,F6901,117.463,23.655,1.5168488983614452
2017-03-05 08:00:00,2017-03-06 20:00:00,F6901,117.463,23.655,2.172256533473387
2017-03-06 08:00:00,2017-03-07 20:00:00,F6901,117.463,23.655,2.0902002622755163
2017-03-07 08:00:00,2017-03-08 20:00:00,F6901,117.463,23.655,1.9555045844361985
2017-03-08 08:00:00,2017-03-09 20:00:00,F6901,117.463,23.655,2.158069592919105
2017-03-09 08:00:00,2017-03-10 20:00:00,F6901,117.463,23.655,2.1365763558654858
2017-03-10 08:00:00,2017-03-11 20:00:00,F6901,117.463,23.655,1.5085684926065142
2017-03-11 08:00:00,2017-03-12 20:00:00,F6901,117.463,23.655,0.5412726490370687
2017-03-12 08:00:00,2017-03-13 20:00:00,F6901,117.463,23.655,1.357973296011323
2017-03-13 08:00:00,2017-03-14 20:00:00,F6901,117.463,23.655,2.761145120746733
2017-03-14 08:00:00,2017-03-15 20:00:00,F6901,117.463,23.655,1.8085933587647105
2017-03-15 08:00:00,2017-03-16 20:00:00,F6901,117.463,23.655,1.9737004139655028
2017-03-16 08:00:00,2017-03-17 20:00:00,F6901,117.463,23.655,1.0743112217298858
2017-03-17 08:00:00,2017-03-18 20:00:00,F6901,117.463,23.655,1.6153473436122567
2017-03-18 08:00:00,2017-03-19 20:00:00,F6901,117.463,23.655,1.3457070621615228
2017-03-19 08:00:00,2017-03-20 20:00:00,F6901,117.463,23.655,1.93347735853024
2017-03-20 08:00:00,2017-03-21 20:00:00,F6901,117.463,23.655,2.1364221321678087
2017-03-21 08:00:00,2017-03-22 20:00:00,F6901,117.463,23.655,1.5528162393153482
2017-03-22 08:00:00,2017-03-23 20:00:00,F6901,117.463,23.655,1.1350116247572255
2017-03-23 08:00:00,2017-03-24 20:00:00,F6901,117.463,23.655,1.330997925683505
2017-03-24 08:00:00,2017-03-25 20:00:00,F6901,117.463,23.655,3.2836131448854085
2017-03-25 08:00:00,2017-03-26 20:00:00,F6901,117.463,23.655,1.6853842987472945
2017-03-26 08:00:00,2017-03-27 20:00:00,F6901,117.463,23.655,1.4053289183707418
2017-03-27 08:00:00,2017-03-28 20:00:00,F6901,117.463,23.655,1.966269373564956
2017-03-28 08:00:00,2017-03-29 20:00:00,F6901,117.463,23.655,1.757176391153962
2017-03-29 08:00:00,2017-03-30 20:00:00,F6901,117.463,23.655,0.8795424255338276
2017-03-30 08:00:00,2017-03-31 20:00:00,F6901,117.463,23.655,2.314401631280475
2017-03-31 08:00:00,2017-04-01 20:00:00,F6901,117.463,23.655,1.6297843322802237
2017-04-01 08:00:00,2017-04-02 20:00:00,F6901,117.463,23.655,1.8638860601028
2017-04-02 08:00:00,2017-04-03 20:00:00,F6901,117.463,23.655,1.5077812405153281
2017-04-03 08:00:00,2017-04-04 20:00:00,F6901,117.463,23.655,1.5995393263924598
2017-04-04 08:00:00,2017-04-05 20:00:00,F6901,117.463,23.655,1.415048704779906
2017-04-05 08:00:00,2017-04-06 20:00:00,F6901,117.463,23.655,1.4497684213550883
2017-04-06 08:00:00,2017-04-07 20:00:00,F6901,117.463,23.655,0.7632308910129949
