now_time,predict_time,id,lon,lat,MSL
2017-04-08 08:00:00,2017-04-14 20:00:00,F6054,117.689,23.533,0.7002554040249152
2017-04-09 08:00:00,2017-04-15 20:00:00,F6054,117.689,23.533,0.6614157725900895
2017-04-10 08:00:00,2017-04-16 20:00:00,F6054,117.689,23.533,0.8669914812270463
2017-04-11 08:00:00,2017-04-17 20:00:00,F6054,117.689,23.533,1.911100352143535
2017-04-12 08:00:00,2017-04-18 20:00:00,F6054,117.689,23.533,0.7958572915547393
2017-04-13 08:00:00,2017-04-19 20:00:00,F6054,117.689,23.533,0.9802950909828496
2017-04-14 08:00:00,2017-04-20 20:00:00,F6054,117.689,23.533,1.91216929100824
2017-04-15 08:00:00,2017-04-21 20:00:00,F6054,117.689,23.533,1.7652074869432681
2017-04-16 08:00:00,2017-04-22 20:00:00,F6054,117.689,23.533,2.2873728608435613
2017-04-17 08:00:00,2017-04-23 20:00:00,F6054,117.689,23.533,1.4363399761695064
2017-04-18 08:00:00,2017-04-24 20:00:00,F6054,117.689,23.533,1.5086324740034345
2017-04-19 08:00:00,2017-04-25 20:00:00,F6054,117.689,23.533,1.1229187401767151
2017-04-20 08:00:00,2017-04-26 20:00:00,F6054,117.689,23.533,3.7414694539326088
2017-05-01 08:00:00,2017-05-07 20:00:00,F6054,117.689,23.533,0.7481156128663997
2017-05-08 08:00:00,2017-05-14 20:00:00,F6054,117.689,23.533,1.3825125093998167
2017-05-09 08:00:00,2017-05-15 20:00:00,F6054,117.689,23.533,0.28739454841229417
2017-05-10 08:00:00,2017-05-16 20:00:00,F6054,117.689,23.533,2.195690168589408
2017-05-11 08:00:00,2017-05-17 20:00:00,F6054,117.689,23.533,1.4700989881763462
2017-05-12 08:00:00,2017-05-18 20:00:00,F6054,117.689,23.533,2.170778052767787
2017-05-13 08:00:00,2017-05-19 20:00:00,F6054,117.689,23.533,2.46981338358421
2017-05-14 08:00:00,2017-05-20 20:00:00,F6054,117.689,23.533,2.022510969120276
2017-05-15 08:00:00,2017-05-21 20:00:00,F6054,117.689,23.533,2.1419903849390494
2017-05-16 08:00:00,2017-05-22 20:00:00,F6054,117.689,23.533,0.9462666437293592
2017-05-17 08:00:00,2017-05-23 20:00:00,F6054,117.689,23.533,0.8033084741930452
2017-05-18 08:00:00,2017-05-24 20:00:00,F6054,117.689,23.533,2.1383458153368338
2017-05-19 08:00:00,2017-05-25 20:00:00,F6054,117.689,23.533,1.2836120492713692
2017-05-20 08:00:00,2017-05-26 20:00:00,F6054,117.689,23.533,1.9373623816877623
2017-05-21 08:00:00,2017-05-27 20:00:00,F6054,117.689,23.533,1.962515789898248
2017-05-22 08:00:00,2017-05-28 20:00:00,F6054,117.689,23.533,2.7103594987115684
2017-05-23 08:00:00,2017-05-29 20:00:00,F6054,117.689,23.533,2.2178870121368846
2017-05-24 08:00:00,2017-05-30 20:00:00,F6054,117.689,23.533,0.31983391771950664
2017-05-25 08:00:00,2017-05-31 20:00:00,F6054,117.689,23.533,1.1811963029800836
2017-05-26 08:00:00,2017-06-01 20:00:00,F6054,117.689,23.533,1.1205358725039791
2017-05-27 08:00:00,2017-06-02 20:00:00,F6054,117.689,23.533,2.1427136296047142
2017-05-28 08:00:00,2017-06-03 20:00:00,F6054,117.689,23.533,0.9519596983798236
2017-05-29 08:00:00,2017-06-04 20:00:00,F6054,117.689,23.533,1.7138238640748114
2017-05-30 08:00:00,2017-06-05 20:00:00,F6054,117.689,23.533,0.90711194638277
2017-05-31 08:00:00,2017-06-06 20:00:00,F6054,117.689,23.533,1.0720190434223014
2017-06-01 08:00:00,2017-06-07 20:00:00,F6054,117.689,23.533,0.6416641980976011
2017-06-02 08:00:00,2017-06-08 20:00:00,F6054,117.689,23.533,0.4256926001067996
2017-06-03 08:00:00,2017-06-09 20:00:00,F6054,117.689,23.533,0.349143399592208
2017-06-04 08:00:00,2017-06-10 20:00:00,F6054,117.689,23.533,0.6317105998263061
2017-06-05 08:00:00,2017-06-11 20:00:00,F6054,117.689,23.533,0.5427031221711331
2017-06-06 08:00:00,2017-06-12 20:00:00,F6054,117.689,23.533,0.8304250043588581
2017-06-07 08:00:00,2017-06-13 20:00:00,F6054,117.689,23.533,0.17788036885531255
2017-06-08 08:00:00,2017-06-14 20:00:00,F6054,117.689,23.533,1.7264583587093512
2017-06-09 08:00:00,2017-06-15 20:00:00,F6054,117.689,23.533,1.1676315057513875
2017-06-10 08:00:00,2017-06-16 20:00:00,F6054,117.689,23.533,1.2564502812351748
2017-06-11 08:00:00,2017-06-17 20:00:00,F6054,117.689,23.533,1.6563661261933476
2017-06-12 08:00:00,2017-06-18 20:00:00,F6054,117.689,23.533,2.429247424040682
2017-06-13 08:00:00,2017-06-19 20:00:00,F6054,117.689,23.533,1.985076687561559
2017-06-14 08:00:00,2017-06-20 20:00:00,F6054,117.689,23.533,0.9460446521050015
2017-06-15 08:00:00,2017-06-21 20:00:00,F6054,117.689,23.533,0.3020159964288496
2017-06-16 08:00:00,2017-06-22 20:00:00,F6054,117.689,23.533,0.7431237452934738
2017-06-17 08:00:00,2017-06-23 20:00:00,F6054,117.689,23.533,0.4097716575878394
2017-06-18 08:00:00,2017-06-24 20:00:00,F6054,117.689,23.533,0.5966524454977389
2017-06-19 08:00:00,2017-06-25 20:00:00,F6054,117.689,23.533,0.3876449678419931
2017-06-20 08:00:00,2017-06-26 20:00:00,F6054,117.689,23.533,0.4795382887167534
2017-06-21 08:00:00,2017-06-27 20:00:00,F6054,117.689,23.533,0.7477331449183566
2017-06-22 08:00:00,2017-06-28 20:00:00,F6054,117.689,23.533,0.9732648849719681
2017-06-23 08:00:00,2017-06-29 20:00:00,F6054,117.689,23.533,1.018150898733893
2017-06-24 08:00:00,2017-06-30 20:00:00,F6054,117.689,23.533,1.8058260052516744
2017-06-25 08:00:00,2017-07-01 20:00:00,F6054,117.689,23.533,0.9814663583915716
2017-06-26 08:00:00,2017-07-02 20:00:00,F6054,117.689,23.533,1.049743364889423
2017-06-27 08:00:00,2017-07-03 20:00:00,F6054,117.689,23.533,0.9207994055012704
2017-06-28 08:00:00,2017-07-04 20:00:00,F6054,117.689,23.533,0.3607335351215397
2017-06-29 08:00:00,2017-07-05 20:00:00,F6054,117.689,23.533,1.356033296685382
2017-06-30 08:00:00,2017-07-06 20:00:00,F6054,117.689,23.533,2.031066929067265
2017-07-01 08:00:00,2017-07-07 20:00:00,F6054,117.689,23.533,2.3217426768922
2017-07-02 08:00:00,2017-07-08 20:00:00,F6054,117.689,23.533,1.062044332081996
2017-07-03 08:00:00,2017-07-09 20:00:00,F6054,117.689,23.533,1.0143642027300075
2017-07-04 08:00:00,2017-07-10 20:00:00,F6054,117.689,23.533,1.3978651775619255
2017-07-05 08:00:00,2017-07-11 20:00:00,F6054,117.689,23.533,0.8935825278703078
2017-07-06 08:00:00,2017-07-12 20:00:00,F6054,117.689,23.533,0.9297262766283438
2017-07-07 08:00:00,2017-07-13 20:00:00,F6054,117.689,23.533,0.7773831929930566
2017-07-08 08:00:00,2017-07-14 20:00:00,F6054,117.689,23.533,1.655079282690508
2017-07-09 08:00:00,2017-07-15 20:00:00,F6054,117.689,23.533,1.8380311853784408
2017-07-10 08:00:00,2017-07-16 20:00:00,F6054,117.689,23.533,2.811250290703356
2017-07-11 08:00:00,2017-07-17 20:00:00,F6054,117.689,23.533,1.890822747109724
2017-07-12 08:00:00,2017-07-18 20:00:00,F6054,117.689,23.533,1.013249427332198
2017-07-13 08:00:00,2017-07-19 20:00:00,F6054,117.689,23.533,0.9391428765134152
2017-07-14 08:00:00,2017-07-20 20:00:00,F6054,117.689,23.533,1.3428564988978449
2017-07-15 08:00:00,2017-07-21 20:00:00,F6054,117.689,23.533,1.180009090743965
2017-07-16 08:00:00,2017-07-22 20:00:00,F6054,117.689,23.533,1.6005989851263394
2017-07-17 08:00:00,2017-07-23 20:00:00,F6054,117.689,23.533,0.9223963663192762
2017-07-18 08:00:00,2017-07-24 20:00:00,F6054,117.689,23.533,0.8630591593821464
2017-07-19 08:00:00,2017-07-25 20:00:00,F6054,117.689,23.533,0.8754417414531872
2017-07-20 08:00:00,2017-07-26 20:00:00,F6054,117.689,23.533,1.498823919300662
2017-07-21 08:00:00,2017-07-27 20:00:00,F6054,117.689,23.533,1.4649283359229912
2017-07-22 08:00:00,2017-07-28 20:00:00,F6054,117.689,23.533,2.177226882240461
2017-07-23 08:00:00,2017-07-29 20:00:00,F6054,117.689,23.533,1.088506907667579
2017-07-24 08:00:00,2017-07-30 20:00:00,F6054,117.689,23.533,1.6677818478073048
2017-07-25 08:00:00,2017-07-31 20:00:00,F6054,117.689,23.533,2.091238723266656
2017-07-26 08:00:00,2017-08-01 20:00:00,F6054,117.689,23.533,3.0216115104822165
2017-07-27 08:00:00,2017-08-02 20:00:00,F6054,117.689,23.533,1.2278830863863277
2017-07-28 08:00:00,2017-08-03 20:00:00,F6054,117.689,23.533,0.2745964430458798
2017-07-29 08:00:00,2017-08-04 20:00:00,F6054,117.689,23.533,0.8841537726003708
2017-07-30 08:00:00,2017-08-05 20:00:00,F6054,117.689,23.533,1.0841537726006436
2017-07-31 08:00:00,2017-08-06 20:00:00,F6054,117.689,23.533,1.0372904744729112
2017-08-01 08:00:00,2017-08-07 20:00:00,F6054,117.689,23.533,0.6498554174595483
2017-08-02 08:00:00,2017-08-08 20:00:00,F6054,117.689,23.533,0.9422309759812606
2017-08-03 08:00:00,2017-08-09 20:00:00,F6054,117.689,23.533,0.6774977439048371
2017-08-04 08:00:00,2017-08-10 20:00:00,F6054,117.689,23.533,0.42783677963416267
2017-08-05 08:00:00,2017-08-11 20:00:00,F6054,117.689,23.533,0.7838593247262224
2017-08-06 08:00:00,2017-08-12 20:00:00,F6054,117.689,23.533,0.5410771162230503
2017-08-07 08:00:00,2017-08-13 20:00:00,F6054,117.689,23.533,0.7036520552943557
2017-08-08 08:00:00,2017-08-14 20:00:00,F6054,117.689,23.533,1.1739029139474724
2017-08-09 08:00:00,2017-08-15 20:00:00,F6054,117.689,23.533,0.9280003420478806
2017-08-10 08:00:00,2017-08-16 20:00:00,F6054,117.689,23.533,0.8323486288019242
2017-08-11 08:00:00,2017-08-17 20:00:00,F6054,117.689,23.533,0.7263697982617714
2017-08-12 08:00:00,2017-08-18 20:00:00,F6054,117.689,23.533,0.7877331449180929
2017-08-13 08:00:00,2017-08-19 20:00:00,F6054,117.689,23.533,0.7027865540001128
2017-08-14 08:00:00,2017-08-20 20:00:00,F6054,117.689,23.533,0.8277331449185112
2017-08-15 08:00:00,2017-08-21 20:00:00,F6054,117.689,23.533,1.5165159813002451
2017-08-16 08:00:00,2017-08-22 20:00:00,F6054,117.689,23.533,1.9710459856329408
2017-08-17 08:00:00,2017-08-23 20:00:00,F6054,117.689,23.533,1.7145894152502024
2017-08-18 08:00:00,2017-08-24 20:00:00,F6054,117.689,23.533,1.9378162574111
2017-08-19 08:00:00,2017-08-25 20:00:00,F6054,117.689,23.533,2.1028223223758005
2017-08-20 08:00:00,2017-08-26 20:00:00,F6054,117.689,23.533,3.233826473238424
2017-08-21 08:00:00,2017-08-27 20:00:00,F6054,117.689,23.533,1.3837492682104084
2017-08-22 08:00:00,2017-08-28 20:00:00,F6054,117.689,23.533,3.17231049465056
2017-08-23 08:00:00,2017-08-29 20:00:00,F6054,117.689,23.533,1.4668723888711384
2017-08-24 08:00:00,2017-08-30 20:00:00,F6054,117.689,23.533,1.584735846433091
2017-08-25 08:00:00,2017-08-31 20:00:00,F6054,117.689,23.533,1.9274622832533623
2017-08-26 08:00:00,2017-09-01 20:00:00,F6054,117.689,23.533,1.9105366282498155
2017-08-27 08:00:00,2017-09-02 20:00:00,F6054,117.689,23.533,3.4396616797214388
2017-08-28 08:00:00,2017-09-03 20:00:00,F6054,117.689,23.533,1.7301664171156972
2017-08-29 08:00:00,2017-09-04 20:00:00,F6054,117.689,23.533,0.808219404584861
2017-08-30 08:00:00,2017-09-05 20:00:00,F6054,117.689,23.533,0.6744928083300009
2017-08-31 08:00:00,2017-09-06 20:00:00,F6054,117.689,23.533,0.8980721806474321
2017-09-01 08:00:00,2017-09-07 20:00:00,F6054,117.689,23.533,0.6628866291514441
2017-09-02 08:00:00,2017-09-08 20:00:00,F6054,117.689,23.533,1.2981679869949403
2017-09-03 08:00:00,2017-09-09 20:00:00,F6054,117.689,23.533,1.1792523695336286
2017-09-04 08:00:00,2017-09-10 20:00:00,F6054,117.689,23.533,0.7282194045848199
2017-09-05 08:00:00,2017-09-11 20:00:00,F6054,117.689,23.533,1.6424319038383146
2017-09-06 08:00:00,2017-09-12 20:00:00,F6054,117.689,23.533,2.3993626894769022
2017-09-07 08:00:00,2017-09-13 20:00:00,F6054,117.689,23.533,3.5872655104990367
2017-09-08 08:00:00,2017-09-14 20:00:00,F6054,117.689,23.533,5.744575667166599
2017-09-10 08:00:00,2017-09-16 20:00:00,F6054,117.689,23.533,0.5907936726597427
2017-09-11 08:00:00,2017-09-17 20:00:00,F6054,117.689,23.533,1.7000846301943966
2017-09-12 08:00:00,2017-09-18 20:00:00,F6054,117.689,23.533,2.084318168640266
2017-09-13 08:00:00,2017-09-19 20:00:00,F6054,117.689,23.533,1.9682095620096327
2017-09-14 08:00:00,2017-09-20 20:00:00,F6054,117.689,23.533,0.8930421579002541
2017-09-15 08:00:00,2017-09-21 20:00:00,F6054,117.689,23.533,2.1517601570377565
2017-09-16 08:00:00,2017-09-22 20:00:00,F6054,117.689,23.533,1.798717645625857
2017-09-17 08:00:00,2017-09-23 20:00:00,F6054,117.689,23.533,1.6835685167650354
2017-09-18 08:00:00,2017-09-24 20:00:00,F6054,117.689,23.533,0.9464146040003244
2017-09-19 08:00:00,2017-09-25 20:00:00,F6054,117.689,23.533,1.0131457926162284
2017-09-20 08:00:00,2017-09-26 20:00:00,F6054,117.689,23.533,0.7836520552943966
2017-09-21 08:00:00,2017-09-27 20:00:00,F6054,117.689,23.533,1.962408690851248
2017-09-22 08:00:00,2017-09-28 20:00:00,F6054,117.689,23.533,2.5643253340508645
2017-09-23 08:00:00,2017-09-29 20:00:00,F6054,117.689,23.533,2.985439320477667
2017-09-24 08:00:00,2017-09-30 20:00:00,F6054,117.689,23.533,2.655919104154464
2017-09-25 08:00:00,2017-10-01 20:00:00,F6054,117.689,23.533,1.9270428188285682
2017-09-26 08:00:00,2017-10-02 20:00:00,F6054,117.689,23.533,2.149651024348259
2017-09-27 08:00:00,2017-10-03 20:00:00,F6054,117.689,23.533,3.6700804729923684
2017-09-28 08:00:00,2017-10-04 20:00:00,F6054,117.689,23.533,2.573553040613774
2017-09-29 08:00:00,2017-10-05 20:00:00,F6054,117.689,23.533,2.380584403070316
2017-09-30 08:00:00,2017-10-06 20:00:00,F6054,117.689,23.533,3.57141593120798
2017-10-01 08:00:00,2017-10-07 20:00:00,F6054,117.689,23.533,2.927250766870543
2017-10-02 08:00:00,2017-10-08 20:00:00,F6054,117.689,23.533,2.8962624914771595
2017-10-03 08:00:00,2017-10-09 20:00:00,F6054,117.689,23.533,3.1848473016988237
2017-10-04 08:00:00,2017-10-10 20:00:00,F6054,117.689,23.533,2.5137850568421527
2017-10-05 08:00:00,2017-10-11 20:00:00,F6054,117.689,23.533,2.24706931537969
2017-10-06 08:00:00,2017-10-12 20:00:00,F6054,117.689,23.533,3.7097590243300833
2017-10-07 08:00:00,2017-10-13 20:00:00,F6054,117.689,23.533,2.9738442764231654
2017-10-08 08:00:00,2017-10-14 20:00:00,F6054,117.689,23.533,2.262482054836937
2017-10-09 08:00:00,2017-10-15 20:00:00,F6054,117.689,23.533,2.795627222271264
2017-10-10 08:00:00,2017-10-16 20:00:00,F6054,117.689,23.533,3.5291581662019103
2017-10-11 08:00:00,2017-10-17 20:00:00,F6054,117.689,23.533,3.776291056018864
2017-10-12 08:00:00,2017-10-18 20:00:00,F6054,117.689,23.533,2.88023136953882
2017-10-13 08:00:00,2017-10-19 20:00:00,F6054,117.689,23.533,3.1555049580694003
2017-10-14 08:00:00,2017-10-20 20:00:00,F6054,117.689,23.533,3.792814334859032
2017-10-15 08:00:00,2017-10-21 20:00:00,F6054,117.689,23.533,1.8956583366999664
2017-10-16 08:00:00,2017-10-22 20:00:00,F6054,117.689,23.533,1.9073820476631909
2017-10-17 08:00:00,2017-10-23 20:00:00,F6054,117.689,23.533,2.6410113998116462
2017-10-18 08:00:00,2017-10-24 20:00:00,F6054,117.689,23.533,3.2009803039528606
2017-10-19 08:00:00,2017-10-25 20:00:00,F6054,117.689,23.533,2.8395329801513767
2017-10-20 08:00:00,2017-10-26 20:00:00,F6054,117.689,23.533,2.7209710985632682
2017-10-21 08:00:00,2017-10-27 20:00:00,F6054,117.689,23.533,2.4411386169209663
2017-10-22 08:00:00,2017-10-28 20:00:00,F6054,117.689,23.533,2.398249453958784
2017-10-23 08:00:00,2017-10-29 20:00:00,F6054,117.689,23.533,4.244022273936594
2017-10-24 08:00:00,2017-10-30 20:00:00,F6054,117.689,23.533,3.79947663132657
2017-10-25 08:00:00,2017-10-31 20:00:00,F6054,117.689,23.533,2.5451673413443814
2017-10-26 08:00:00,2017-11-01 20:00:00,F6054,117.689,23.533,2.4127241087605853
2017-10-27 08:00:00,2017-11-02 20:00:00,F6054,117.689,23.533,2.8044057032803957
2017-10-28 08:00:00,2017-11-03 20:00:00,F6054,117.689,23.533,4.4867012912312685
2017-10-29 08:00:00,2017-11-04 20:00:00,F6054,117.689,23.533,3.674615119876421
2017-10-30 08:00:00,2017-11-05 20:00:00,F6054,117.689,23.533,2.180381742585837
2017-10-31 08:00:00,2017-11-06 20:00:00,F6054,117.689,23.533,1.8412892555267035
2017-11-01 08:00:00,2017-11-07 20:00:00,F6054,117.689,23.533,2.645889282062172
2017-11-02 08:00:00,2017-11-08 20:00:00,F6054,117.689,23.533,2.5588920961276926
2017-11-03 08:00:00,2017-11-09 20:00:00,F6054,117.689,23.533,1.6440574011859326
2017-11-04 08:00:00,2017-11-10 20:00:00,F6054,117.689,23.533,3.066647327800752
2017-11-05 08:00:00,2017-11-11 20:00:00,F6054,117.689,23.533,2.8032595651914107
2017-11-06 08:00:00,2017-11-12 20:00:00,F6054,117.689,23.533,2.2792742041089014
2017-11-07 08:00:00,2017-11-13 20:00:00,F6054,117.689,23.533,1.705049676450244
2017-11-08 08:00:00,2017-11-14 20:00:00,F6054,117.689,23.533,3.032677739835549
2017-11-09 08:00:00,2017-11-15 20:00:00,F6054,117.689,23.533,1.9094134698808602
2017-11-10 08:00:00,2017-11-16 20:00:00,F6054,117.689,23.533,1.3301727062632835
2017-11-11 08:00:00,2017-11-17 20:00:00,F6054,117.689,23.533,0.4609970677164483
2017-11-12 08:00:00,2017-11-18 20:00:00,F6054,117.689,23.533,4.295032549525558
2017-11-13 08:00:00,2017-11-19 20:00:00,F6054,117.689,23.533,3.016218618227299
2017-11-14 08:00:00,2017-11-20 20:00:00,F6054,117.689,23.533,2.842117710934872
2017-11-15 08:00:00,2017-11-21 20:00:00,F6054,117.689,23.533,1.2614088944186506
2017-11-16 08:00:00,2017-11-22 20:00:00,F6054,117.689,23.533,3.6112526482969534
2017-11-17 08:00:00,2017-11-23 20:00:00,F6054,117.689,23.533,3.526246903105175
2017-11-18 08:00:00,2017-11-24 20:00:00,F6054,117.689,23.533,2.5041022899456493
2017-11-19 08:00:00,2017-11-25 20:00:00,F6054,117.689,23.533,1.2977613446635132
2017-11-20 08:00:00,2017-11-26 20:00:00,F6054,117.689,23.533,1.946971849406281
2017-11-22 08:00:00,2017-11-28 20:00:00,F6054,117.689,23.533,2.3823680998268637
2017-11-23 08:00:00,2017-11-29 20:00:00,F6054,117.689,23.533,1.0770105220644837
2017-11-24 08:00:00,2017-11-30 20:00:00,F6054,117.689,23.533,2.2510910065215057
2017-11-25 08:00:00,2017-12-01 20:00:00,F6054,117.689,23.533,3.0784248700648504
2017-11-26 08:00:00,2017-12-02 20:00:00,F6054,117.689,23.533,2.9036887154705937
2017-11-27 08:00:00,2017-12-03 20:00:00,F6054,117.689,23.533,2.4476528849739907
2017-11-28 08:00:00,2017-12-04 20:00:00,F6054,117.689,23.533,2.924333059275341
2017-11-29 08:00:00,2017-12-05 20:00:00,F6054,117.689,23.533,3.1631369033015067
2017-11-30 08:00:00,2017-12-06 20:00:00,F6054,117.689,23.533,2.190892769127686
2017-12-01 08:00:00,2017-12-07 20:00:00,F6054,117.689,23.533,2.0682143083234905
2017-12-02 08:00:00,2017-12-08 20:00:00,F6054,117.689,23.533,3.5876942839561248
2017-12-03 08:00:00,2017-12-09 20:00:00,F6054,117.689,23.533,2.7447948600930663
2017-12-04 08:00:00,2017-12-10 20:00:00,F6054,117.689,23.533,2.6324358681065405
2017-12-05 08:00:00,2017-12-11 20:00:00,F6054,117.689,23.533,3.7778364412132532
2017-12-06 08:00:00,2017-12-12 20:00:00,F6054,117.689,23.533,2.7962213605480883
2017-12-07 08:00:00,2017-12-13 20:00:00,F6054,117.689,23.533,4.4335801987315335
2017-12-08 08:00:00,2017-12-14 20:00:00,F6054,117.689,23.533,3.1781096467584566
2017-12-09 08:00:00,2017-12-15 20:00:00,F6054,117.689,23.533,1.4981112244967107
2017-12-10 08:00:00,2017-12-16 20:00:00,F6054,117.689,23.533,4.282332906596139
2017-12-11 08:00:00,2017-12-17 20:00:00,F6054,117.689,23.533,4.011912318524992
2017-12-12 08:00:00,2017-12-18 20:00:00,F6054,117.689,23.533,3.315403033020744
2017-12-13 08:00:00,2017-12-19 20:00:00,F6054,117.689,23.533,3.9454001469601967
2017-12-14 08:00:00,2017-12-20 20:00:00,F6054,117.689,23.533,3.371853948533044
2017-12-15 08:00:00,2017-12-21 20:00:00,F6054,117.689,23.533,3.401771387102144
2017-12-16 08:00:00,2017-12-22 20:00:00,F6054,117.689,23.533,2.441841403949752
2017-12-17 08:00:00,2017-12-23 20:00:00,F6054,117.689,23.533,1.4376525197631054
2017-12-18 08:00:00,2017-12-24 20:00:00,F6054,117.689,23.533,3.4056658102722395
2017-12-19 08:00:00,2017-12-25 20:00:00,F6054,117.689,23.533,4.82400592170643
2017-12-20 08:00:00,2017-12-26 20:00:00,F6054,117.689,23.533,2.3763544865316817
2017-12-21 08:00:00,2017-12-27 20:00:00,F6054,117.689,23.533,2.8047056150418257
2017-12-22 08:00:00,2017-12-28 20:00:00,F6054,117.689,23.533,1.5730587500831916
2017-12-23 08:00:00,2017-12-29 20:00:00,F6054,117.689,23.533,2.1785684753890564
2017-12-24 08:00:00,2017-12-30 20:00:00,F6054,117.689,23.533,2.3929493212809803
2017-12-25 08:00:00,2017-12-31 20:00:00,F6054,117.689,23.533,3.612510559821204
2017-12-26 08:00:00,2018-01-01 20:00:00,F6054,117.689,23.533,3.5030341194045604
2017-12-27 08:00:00,2018-01-02 20:00:00,F6054,117.689,23.533,1.6415950906683747
2017-12-28 08:00:00,2018-01-03 20:00:00,F6054,117.689,23.533,0.6486965735075501
2017-12-29 08:00:00,2018-01-04 20:00:00,F6054,117.689,23.533,2.2516354737391566
2017-12-30 08:00:00,2018-01-05 20:00:00,F6054,117.689,23.533,3.4527405931196427
2017-12-31 08:00:00,2018-01-06 20:00:00,F6054,117.689,23.533,1.373150677817307
2018-01-01 08:00:00,2018-01-07 20:00:00,F6054,117.689,23.533,1.6792962452773281
2018-01-02 08:00:00,2018-01-08 20:00:00,F6054,117.689,23.533,3.1649657785940235
2018-01-03 08:00:00,2018-01-09 20:00:00,F6054,117.689,23.533,2.4504188770953306
2018-01-04 08:00:00,2018-01-10 20:00:00,F6054,117.689,23.533,3.2407605552079986
2018-01-05 08:00:00,2018-01-11 20:00:00,F6054,117.689,23.533,3.961508053545231
2018-01-06 08:00:00,2018-01-12 20:00:00,F6054,117.689,23.533,4.05576295960168
2018-01-07 08:00:00,2018-01-13 20:00:00,F6054,117.689,23.533,1.977000134284367
2018-01-08 08:00:00,2018-01-14 20:00:00,F6054,117.689,23.533,1.87596707357784
2018-01-09 08:00:00,2018-01-15 20:00:00,F6054,117.689,23.533,1.7917877574458316
2018-01-10 08:00:00,2018-01-16 20:00:00,F6054,117.689,23.533,0.4045950736281157
2018-01-11 08:00:00,2018-01-17 20:00:00,F6054,117.689,23.533,3.1406371932718
2018-01-12 08:00:00,2018-01-18 20:00:00,F6054,117.689,23.533,2.249099168090879
2018-01-13 08:00:00,2018-01-19 20:00:00,F6054,117.689,23.533,2.4234668131873605
2018-01-14 08:00:00,2018-01-20 20:00:00,F6054,117.689,23.533,1.988143569260501
2018-01-15 08:00:00,2018-01-21 20:00:00,F6054,117.689,23.533,0.9883189163477936
2018-01-16 08:00:00,2018-01-22 20:00:00,F6054,117.689,23.533,3.285138060680538
2018-01-17 08:00:00,2018-01-23 20:00:00,F6054,117.689,23.533,2.1788084315381866
2018-01-22 08:00:00,2018-01-28 20:00:00,F6054,117.689,23.533,2.9010186973513328
2018-01-23 08:00:00,2018-01-29 20:00:00,F6054,117.689,23.533,2.971188093376896
2018-01-24 08:00:00,2018-01-30 20:00:00,F6054,117.689,23.533,1.5079860728051244
2018-01-25 08:00:00,2018-01-31 20:00:00,F6054,117.689,23.533,3.530985432892635
2018-01-26 08:00:00,2018-02-01 20:00:00,F6054,117.689,23.533,2.9797681574521
2018-01-27 08:00:00,2018-02-02 20:00:00,F6054,117.689,23.533,3.2938724423173653
2018-01-28 08:00:00,2018-02-03 20:00:00,F6054,117.689,23.533,4.2043402246861215
2018-01-29 08:00:00,2018-02-04 20:00:00,F6054,117.689,23.533,3.981998110163431
2018-01-30 08:00:00,2018-02-05 20:00:00,F6054,117.689,23.533,3.4723430985129653
2018-01-31 08:00:00,2018-02-06 20:00:00,F6054,117.689,23.533,3.728879419345617
2018-02-01 08:00:00,2018-02-07 20:00:00,F6054,117.689,23.533,3.0629725700678136
2018-02-02 08:00:00,2018-02-08 20:00:00,F6054,117.689,23.533,3.2104117116845146
2018-02-03 08:00:00,2018-02-09 20:00:00,F6054,117.689,23.533,1.7155647492601247
2018-02-04 08:00:00,2018-02-10 20:00:00,F6054,117.689,23.533,3.3524688050811164
2018-02-05 08:00:00,2018-02-11 20:00:00,F6054,117.689,23.533,2.7621364105280013
2018-02-06 08:00:00,2018-02-12 20:00:00,F6054,117.689,23.533,1.5603472448736966
2018-02-07 08:00:00,2018-02-13 20:00:00,F6054,117.689,23.533,1.1749791914066918
2018-02-08 08:00:00,2018-02-14 20:00:00,F6054,117.689,23.533,1.4120620517281852
2018-02-09 08:00:00,2018-02-15 20:00:00,F6054,117.689,23.533,0.08583153085010052
2018-02-10 08:00:00,2018-02-16 20:00:00,F6054,117.689,23.533,0.9067315977023328
2018-02-11 08:00:00,2018-02-17 20:00:00,F6054,117.689,23.533,0.9682120387710712
2018-02-12 08:00:00,2018-02-18 20:00:00,F6054,117.689,23.533,0.14701506743654136
2018-02-13 08:00:00,2018-02-19 20:00:00,F6054,117.689,23.533,1.9365555146550832
2018-02-14 08:00:00,2018-02-20 20:00:00,F6054,117.689,23.533,2.7437129691421656
2018-02-15 08:00:00,2018-02-21 20:00:00,F6054,117.689,23.533,2.4018011467205724
2018-02-16 08:00:00,2018-02-22 20:00:00,F6054,117.689,23.533,2.065442236724607
2018-02-17 08:00:00,2018-02-23 20:00:00,F6054,117.689,23.533,0.9457379434102222
2018-02-18 08:00:00,2018-02-24 20:00:00,F6054,117.689,23.533,1.3315677996771456
2018-02-19 08:00:00,2018-02-25 20:00:00,F6054,117.689,23.533,2.5792915138407584
2018-02-20 08:00:00,2018-02-26 20:00:00,F6054,117.689,23.533,1.248062969671878
2018-02-21 08:00:00,2018-02-27 20:00:00,F6054,117.689,23.533,1.1780957668574956
2018-02-22 08:00:00,2018-02-28 20:00:00,F6054,117.689,23.533,2.134782051746811
