now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-04 20:00:00,F2273,117.9,24.035,0.8825331054853223
2016-05-30 08:00:00,2016-06-05 20:00:00,F2273,117.9,24.035,0.9691862668465774
2016-05-31 08:00:00,2016-06-06 20:00:00,F2273,117.9,24.035,1.7212632591765669
2016-06-01 08:00:00,2016-06-07 20:00:00,F2273,117.9,24.035,1.0887776196130972
2016-06-02 08:00:00,2016-06-08 20:00:00,F2273,117.9,24.035,0.6466396174764668
2016-06-03 08:00:00,2016-06-09 20:00:00,F2273,117.9,24.035,0.7140514714938035
2016-06-04 08:00:00,2016-06-10 20:00:00,F2273,117.9,24.035,0.796557097914274
2016-06-05 08:00:00,2016-06-11 20:00:00,F2273,117.9,24.035,0.918245233672792
2016-06-06 08:00:00,2016-06-12 20:00:00,F2273,117.9,24.035,1.8213597962871968
2016-06-07 08:00:00,2016-06-13 20:00:00,F2273,117.9,24.035,1.543902875181402
2016-06-08 08:00:00,2016-06-14 20:00:00,F2273,117.9,24.035,0.8781035190826287
2016-06-09 08:00:00,2016-06-15 20:00:00,F2273,117.9,24.035,0.3981779468529112
2016-06-10 08:00:00,2016-06-16 20:00:00,F2273,117.9,24.035,0.769475007872984
2016-06-11 08:00:00,2016-06-17 20:00:00,F2273,117.9,24.035,0.23432985006547824
2016-06-12 08:00:00,2016-06-18 20:00:00,F2273,117.9,24.035,0.4952086693045885
2016-06-13 08:00:00,2016-06-19 20:00:00,F2273,117.9,24.035,0.8305515155722105
2016-06-14 08:00:00,2016-06-20 20:00:00,F2273,117.9,24.035,0.9589994851679648
2016-06-15 08:00:00,2016-06-21 20:00:00,F2273,117.9,24.035,0.5004427591096601
2016-06-16 08:00:00,2016-06-22 20:00:00,F2273,117.9,24.035,0.5981081845584413
2016-06-17 08:00:00,2016-06-23 20:00:00,F2273,117.9,24.035,0.21118015555953207
2016-06-18 08:00:00,2016-06-24 20:00:00,F2273,117.9,24.035,0.2004470264830616
2016-06-19 08:00:00,2016-06-25 20:00:00,F2273,117.9,24.035,0.3851486338276118
2016-06-20 08:00:00,2016-06-26 20:00:00,F2273,117.9,24.035,0.3826647105687471
2016-06-21 08:00:00,2016-06-27 20:00:00,F2273,117.9,24.035,0.3671948409712513
2016-06-22 08:00:00,2016-06-28 20:00:00,F2273,117.9,24.035,0.9351080415824526
2016-06-23 08:00:00,2016-06-29 20:00:00,F2273,117.9,24.035,0.5850039025809792
2016-06-24 08:00:00,2016-06-30 20:00:00,F2273,117.9,24.035,1.0627472695230151
2016-06-25 08:00:00,2016-07-01 20:00:00,F2273,117.9,24.035,0.4936324137905786
2016-06-26 08:00:00,2016-07-02 20:00:00,F2273,117.9,24.035,0.3181081845588096
2016-06-27 08:00:00,2016-07-03 20:00:00,F2273,117.9,24.035,0.3449330452855293
2016-06-28 08:00:00,2016-07-04 20:00:00,F2273,117.9,24.035,1.565780263415718
2016-06-29 08:00:00,2016-07-05 20:00:00,F2273,117.9,24.035,1.2525559541059008
2016-06-30 08:00:00,2016-07-06 20:00:00,F2273,117.9,24.035,1.591777762589004
2016-07-01 08:00:00,2016-07-07 20:00:00,F2273,117.9,24.035,0.7495243979446968
2016-07-02 08:00:00,2016-07-08 20:00:00,F2273,117.9,24.035,1.1143298500654737
2016-07-03 08:00:00,2016-07-09 20:00:00,F2273,117.9,24.035,1.303442902085976
2016-07-04 08:00:00,2016-07-10 20:00:00,F2273,117.9,24.035,0.9166725486343241
2016-07-05 08:00:00,2016-07-11 20:00:00,F2273,117.9,24.035,1.2315317422446697
2016-07-06 08:00:00,2016-07-12 20:00:00,F2273,117.9,24.035,1.411031300018294
2016-07-07 08:00:00,2016-07-13 20:00:00,F2273,117.9,24.035,1.36191287381007
2016-07-08 08:00:00,2016-07-14 20:00:00,F2273,117.9,24.035,1.7929468736191438
2016-07-09 08:00:00,2016-07-15 20:00:00,F2273,117.9,24.035,2.1062885368162365
2016-07-10 08:00:00,2016-07-16 20:00:00,F2273,117.9,24.035,1.6819908720565309
2016-07-11 08:00:00,2016-07-17 20:00:00,F2273,117.9,24.035,1.564743479802587
2016-07-12 08:00:00,2016-07-18 20:00:00,F2273,117.9,24.035,1.241987301580707
2016-07-13 08:00:00,2016-07-19 20:00:00,F2273,117.9,24.035,1.158248804148343
2016-07-14 08:00:00,2016-07-20 20:00:00,F2273,117.9,24.035,0.7619873015808025
2016-07-15 08:00:00,2016-07-21 20:00:00,F2273,117.9,24.035,1.3028380901864691
2016-07-16 08:00:00,2016-07-22 20:00:00,F2273,117.9,24.035,1.3582452336727329
2016-07-17 08:00:00,2016-07-23 20:00:00,F2273,117.9,24.035,1.0266545858655718
2016-07-18 08:00:00,2016-07-24 20:00:00,F2273,117.9,24.035,1.2074345171758978
2016-07-19 08:00:00,2016-07-25 20:00:00,F2273,117.9,24.035,0.6911021573133667
2016-07-20 08:00:00,2016-07-26 20:00:00,F2273,117.9,24.035,0.6243235250370844
2016-07-21 08:00:00,2016-07-27 20:00:00,F2273,117.9,24.035,0.531031300018185
2016-07-22 08:00:00,2016-07-28 20:00:00,F2273,117.9,24.035,0.9443235250370208
2016-07-23 08:00:00,2016-07-29 20:00:00,F2273,117.9,24.035,0.3234429020856169
2016-07-24 08:00:00,2016-07-30 20:00:00,F2273,117.9,24.035,1.4166644246166695
2016-07-25 08:00:00,2016-07-31 20:00:00,F2273,117.9,24.035,1.697091606337267
2016-07-26 08:00:00,2016-08-01 20:00:00,F2273,117.9,24.035,1.0322901180343251
2016-07-27 08:00:00,2016-08-02 20:00:00,F2273,117.9,24.035,1.3680440374241698
2016-07-28 08:00:00,2016-08-03 20:00:00,F2273,117.9,24.035,1.3256778248580758
2016-07-29 08:00:00,2016-08-04 20:00:00,F2273,117.9,24.035,0.8397306685232024
2016-07-30 08:00:00,2016-08-05 20:00:00,F2273,117.9,24.035,0.6158926173236523
2016-07-31 08:00:00,2016-08-06 20:00:00,F2273,117.9,24.035,0.6279994280959045
2016-08-01 08:00:00,2016-08-07 20:00:00,F2273,117.9,24.035,0.6674159783117375
2016-08-02 08:00:00,2016-08-08 20:00:00,F2273,117.9,24.035,1.4743298500653736
2016-08-03 08:00:00,2016-08-09 20:00:00,F2273,117.9,24.035,0.34119454785309244
2016-08-04 08:00:00,2016-08-10 20:00:00,F2273,117.9,24.035,1.0004146165423435
2016-08-05 08:00:00,2016-08-11 20:00:00,F2273,117.9,24.035,1.243442902085576
2016-08-06 08:00:00,2016-08-12 20:00:00,F2273,117.9,24.035,1.826773181079261
2016-08-07 08:00:00,2016-08-13 20:00:00,F2273,117.9,24.035,2.808412051982941
2016-08-08 08:00:00,2016-08-14 20:00:00,F2273,117.9,24.035,4.7120780999682665
2016-08-09 08:00:00,2016-08-15 20:00:00,F2273,117.9,24.035,1.2643742513151892
2016-08-10 08:00:00,2016-08-16 20:00:00,F2273,117.9,24.035,1.2890379651245212
2016-08-11 08:00:00,2016-08-17 20:00:00,F2273,117.9,24.035,1.2920832625957246
2016-08-12 08:00:00,2016-08-18 20:00:00,F2273,117.9,24.035,0.8472212365791165
2016-08-13 08:00:00,2016-08-19 20:00:00,F2273,117.9,24.035,0.7042210936027686
2016-08-14 08:00:00,2016-08-20 20:00:00,F2273,117.9,24.035,0.5158862330993088
2016-08-15 08:00:00,2016-08-21 20:00:00,F2273,117.9,24.035,1.1521078986063458
2016-08-16 08:00:00,2016-08-22 20:00:00,F2273,117.9,24.035,2.4049992851198567
2016-08-17 08:00:00,2016-08-23 20:00:00,F2273,117.9,24.035,0.945777476636863
2016-08-18 08:00:00,2016-08-24 20:00:00,F2273,117.9,24.035,1.1479994280958865
2016-08-19 08:00:00,2016-08-25 20:00:00,F2273,117.9,24.035,0.7505515155725107
2016-08-20 08:00:00,2016-08-26 20:00:00,F2273,117.9,24.035,0.6849992851199431
2016-08-21 08:00:00,2016-08-27 20:00:00,F2273,117.9,24.035,1.5188618948724295
2016-08-22 08:00:00,2016-08-28 20:00:00,F2273,117.9,24.035,1.0535516585484856
2016-08-23 08:00:00,2016-08-29 20:00:00,F2273,117.9,24.035,0.9026647105687288
2016-08-24 08:00:00,2016-08-30 20:00:00,F2273,117.9,24.035,0.3744477695476007
2016-08-26 08:00:00,2016-09-01 20:00:00,F2273,117.9,24.035,1.329835881480335
2016-08-27 08:00:00,2016-09-02 20:00:00,F2273,117.9,24.035,2.4119526290528484
2016-08-28 08:00:00,2016-09-03 20:00:00,F2273,117.9,24.035,1.7011083275347119
2016-08-29 08:00:00,2016-09-04 20:00:00,F2273,117.9,24.035,1.3533341456233074
2016-08-30 08:00:00,2016-09-05 20:00:00,F2273,117.9,24.035,1.6089836683703425
2016-08-31 08:00:00,2016-09-06 20:00:00,F2273,117.9,24.035,0.8654555968515751
2016-09-01 08:00:00,2016-09-07 20:00:00,F2273,117.9,24.035,0.6179331080205657
2016-09-02 08:00:00,2016-09-08 20:00:00,F2273,117.9,24.035,1.3911580462197437
2016-09-03 08:00:00,2016-09-09 20:00:00,F2273,117.9,24.035,2.0036651772998084
2016-09-04 08:00:00,2016-09-10 20:00:00,F2273,117.9,24.035,1.3756836159139991
2016-09-05 08:00:00,2016-09-11 20:00:00,F2273,117.9,24.035,1.2903781149092308
2016-09-06 08:00:00,2016-09-12 20:00:00,F2273,117.9,24.035,1.6712289035148158
2016-09-07 08:00:00,2016-09-13 20:00:00,F2273,117.9,24.035,1.7505515155721696
2016-09-08 08:00:00,2016-09-14 20:00:00,F2273,117.9,24.035,2.4551080415826623
2016-09-09 08:00:00,2016-09-15 20:00:00,F2273,117.9,24.035,0.5388863760754248
2016-09-10 08:00:00,2016-09-16 20:00:00,F2273,117.9,24.035,0.3395673984121004
2016-09-11 08:00:00,2016-09-17 20:00:00,F2273,117.9,24.035,1.1112253330393291
2016-09-12 08:00:00,2016-09-18 20:00:00,F2273,117.9,24.035,0.5410528332628246
2016-09-13 08:00:00,2016-09-19 20:00:00,F2273,117.9,24.035,3.0322264016903087
2016-09-14 08:00:00,2016-09-20 20:00:00,F2273,117.9,24.035,0.7139997140480999
2016-09-15 08:00:00,2016-09-21 20:00:00,F2273,117.9,24.035,2.161263259176735
2016-09-16 08:00:00,2016-09-22 20:00:00,F2273,117.9,24.035,2.083880765841741
2016-09-17 08:00:00,2016-09-23 20:00:00,F2273,117.9,24.035,1.5099626276816025
2016-09-18 08:00:00,2016-09-24 20:00:00,F2273,117.9,24.035,1.6699626276815709
2016-09-19 08:00:00,2016-09-25 20:00:00,F2273,117.9,24.035,1.845664853544804
2016-09-20 08:00:00,2016-09-26 20:00:00,F2273,117.9,24.035,3.0097733240553453
2016-09-21 08:00:00,2016-09-27 20:00:00,F2273,117.9,24.035,3.1722994049567887
2016-09-22 08:00:00,2016-09-28 20:00:00,F2273,117.9,24.035,1.2410512411107677
2016-09-23 08:00:00,2016-09-29 20:00:00,F2273,117.9,24.035,1.96755137259629
2016-09-24 08:00:00,2016-09-30 20:00:00,F2273,117.9,24.035,1.0381081845587232
2016-09-25 08:00:00,2016-10-01 20:00:00,F2273,117.9,24.035,1.3108331789658223
2016-09-26 08:00:00,2016-10-02 20:00:00,F2273,117.9,24.035,1.889773324055568
2016-09-27 08:00:00,2016-10-03 20:00:00,F2273,117.9,24.035,1.5228159808467585
2016-09-28 08:00:00,2016-10-04 20:00:00,F2273,117.9,24.035,0.8563342885993279
2016-09-29 08:00:00,2016-10-05 20:00:00,F2273,117.9,24.035,2.6844386065279195
2016-09-30 08:00:00,2016-10-06 20:00:00,F2273,117.9,24.035,4.014007447306426
2016-10-01 08:00:00,2016-10-07 20:00:00,F2273,117.9,24.035,1.33510804158243
2016-10-02 08:00:00,2016-10-08 20:00:00,F2273,117.9,24.035,1.6434429020855532
2016-10-03 08:00:00,2016-10-09 20:00:00,F2273,117.9,24.035,2.5597813948015755
2016-10-04 08:00:00,2016-10-10 20:00:00,F2273,117.9,24.035,3.653851405159685
2016-10-05 08:00:00,2016-10-11 20:00:00,F2273,117.9,24.035,3.9437596365172567
2016-10-06 08:00:00,2016-10-12 20:00:00,F2273,117.9,24.035,1.9212668296523816
2016-10-07 08:00:00,2016-10-13 20:00:00,F2273,117.9,24.035,2.798511548492911
2016-10-08 08:00:00,2016-10-14 20:00:00,F2273,117.9,24.035,2.3238134790223057
2016-10-09 08:00:00,2016-10-15 20:00:00,F2273,117.9,24.035,2.491588184969828
2016-10-10 08:00:00,2016-10-16 20:00:00,F2273,117.9,24.035,2.7045195363812127
2016-10-11 08:00:00,2016-10-17 20:00:00,F2273,117.9,24.035,2.3797771906845355
2016-10-12 08:00:00,2016-10-18 20:00:00,F2273,117.9,24.035,2.481263259176899
2016-10-13 08:00:00,2016-10-19 20:00:00,F2273,117.9,24.035,3.0553338233535214
2016-10-14 08:00:00,2016-10-20 20:00:00,F2273,117.9,24.035,2.3407814085691143
2016-10-15 08:00:00,2016-10-21 20:00:00,F2273,117.9,24.035,1.2703058331098869
2016-10-16 08:00:00,2016-10-22 20:00:00,F2273,117.9,24.035,0.2227672328913286
2016-10-17 08:00:00,2016-10-23 20:00:00,F2273,117.9,24.035,2.3559648991229096
2016-10-18 08:00:00,2016-10-24 20:00:00,F2273,117.9,24.035,1.136664424616356
2016-10-19 08:00:00,2016-10-25 20:00:00,F2273,117.9,24.035,1.4151080415824708
2016-10-20 08:00:00,2016-10-26 20:00:00,F2273,117.9,24.035,0.7336931522938812
2016-10-21 08:00:00,2016-10-27 20:00:00,F2273,117.9,24.035,1.001886519051595
2016-10-22 08:00:00,2016-10-28 20:00:00,F2273,117.9,24.035,1.6336642816406766
2016-10-23 08:00:00,2016-10-29 20:00:00,F2273,117.9,24.035,3.5273670259686014
2016-10-24 08:00:00,2016-10-30 20:00:00,F2273,117.9,24.035,2.9546206250433897
2016-10-25 08:00:00,2016-10-31 20:00:00,F2273,117.9,24.035,3.1831788327771164
2016-10-26 08:00:00,2016-11-01 20:00:00,F2273,117.9,24.035,4.189332976416382
2016-10-27 08:00:00,2016-11-02 20:00:00,F2273,117.9,24.035,4.440633607911423
2016-10-28 08:00:00,2016-11-03 20:00:00,F2273,117.9,24.035,3.063171138007533
2016-10-29 08:00:00,2016-11-04 20:00:00,F2273,117.9,24.035,1.9338870909558639
2016-10-30 08:00:00,2016-11-05 20:00:00,F2273,117.9,24.035,2.0475555469301985
2016-10-31 08:00:00,2016-11-06 20:00:00,F2273,117.9,24.035,2.218556240058092
2016-11-01 08:00:00,2016-11-07 20:00:00,F2273,117.9,24.035,1.4762216655072962
2016-11-02 08:00:00,2016-11-08 20:00:00,F2273,117.9,24.035,3.901480272222898
2016-11-03 08:00:00,2016-11-09 20:00:00,F2273,117.9,24.035,2.333780547864308
2016-11-04 08:00:00,2016-11-10 20:00:00,F2273,117.9,24.035,2.1700349094807048
2016-11-05 08:00:00,2016-11-11 20:00:00,F2273,117.9,24.035,2.564669149102315
2016-11-06 08:00:00,2016-11-12 20:00:00,F2273,117.9,24.035,1.2761096303696604
2016-11-07 08:00:00,2016-11-13 20:00:00,F2273,117.9,24.035,2.115888881294495
2016-11-08 08:00:00,2016-11-14 20:00:00,F2273,117.9,24.035,1.5593344315752802
2016-11-09 08:00:00,2016-11-15 20:00:00,F2273,117.9,24.035,1.575108041582439
2016-11-10 08:00:00,2016-11-16 20:00:00,F2273,117.9,24.035,2.142664710568738
2016-11-11 08:00:00,2016-11-17 20:00:00,F2273,117.9,24.035,2.264522553037523
2016-11-12 08:00:00,2016-11-18 20:00:00,F2273,117.9,24.035,0.8722187069205347
2016-11-13 08:00:00,2016-11-19 20:00:00,F2273,117.9,24.035,1.6261461320027593
2016-11-14 08:00:00,2016-11-20 20:00:00,F2273,117.9,24.035,0.9117777625889404
2016-11-15 08:00:00,2016-11-21 20:00:00,F2273,117.9,24.035,2.302891833121293
2016-11-16 08:00:00,2016-11-22 20:00:00,F2273,117.9,24.035,3.262262735675108
2016-11-17 08:00:00,2016-11-23 20:00:00,F2273,117.9,24.035,3.9026867718077938
2016-11-18 08:00:00,2016-11-24 20:00:00,F2273,117.9,24.035,3.515133924667793
2016-11-19 08:00:00,2016-11-25 20:00:00,F2273,117.9,24.035,2.565004581509811
2016-11-20 08:00:00,2016-11-26 20:00:00,F2273,117.9,24.035,2.87851511896838
2016-11-21 08:00:00,2016-11-27 20:00:00,F2273,117.9,24.035,5.239292904307717
2016-11-22 08:00:00,2016-11-28 20:00:00,F2273,117.9,24.035,4.287495770682199
2016-11-23 08:00:00,2016-11-29 20:00:00,F2273,117.9,24.035,3.2334323474563007
2016-11-24 08:00:00,2016-11-30 20:00:00,F2273,117.9,24.035,2.895258841763848
2016-11-25 08:00:00,2016-12-01 20:00:00,F2273,117.9,24.035,4.345728498804078
2016-11-26 08:00:00,2016-12-02 20:00:00,F2273,117.9,24.035,3.1169547025285738
2016-11-27 08:00:00,2016-12-03 20:00:00,F2273,117.9,24.035,2.2230001429762747
2016-11-28 08:00:00,2016-12-04 20:00:00,F2273,117.9,24.035,1.5587301536910445
2016-11-29 08:00:00,2016-12-05 20:00:00,F2273,117.9,24.035,3.3492585486457074
2016-11-30 08:00:00,2016-12-06 20:00:00,F2273,117.9,24.035,2.94947056671208
2016-12-01 08:00:00,2016-12-07 20:00:00,F2273,117.9,24.035,3.907988702337093
2016-12-02 08:00:00,2016-12-08 20:00:00,F2273,117.9,24.035,2.2935569549385946
2016-12-03 08:00:00,2016-12-09 20:00:00,F2273,117.9,24.035,4.262474199922393
2016-12-04 08:00:00,2016-12-10 20:00:00,F2273,117.9,24.035,3.1747637641378788
2016-12-05 08:00:00,2016-12-11 20:00:00,F2273,117.9,24.035,2.259867669274513
2016-12-06 08:00:00,2016-12-12 20:00:00,F2273,117.9,24.035,2.128545350336026
2016-12-07 08:00:00,2016-12-13 20:00:00,F2273,117.9,24.035,3.2962456285129065
2016-12-08 08:00:00,2016-12-14 20:00:00,F2273,117.9,24.035,4.09102526670506
2016-12-09 08:00:00,2016-12-15 20:00:00,F2273,117.9,24.035,4.027914274566228
2016-12-10 08:00:00,2016-12-16 20:00:00,F2273,117.9,24.035,4.135124637745093
2016-12-11 08:00:00,2016-12-17 20:00:00,F2273,117.9,24.035,1.989184120875393
2016-12-12 08:00:00,2016-12-18 20:00:00,F2273,117.9,24.035,1.5415511295176432
2016-12-13 08:00:00,2016-12-19 20:00:00,F2273,117.9,24.035,1.6710268588575443
2016-12-14 08:00:00,2016-12-20 20:00:00,F2273,117.9,24.035,3.0178090616095687
2016-12-15 08:00:00,2016-12-21 20:00:00,F2273,117.9,24.035,2.0423274903525908
2016-12-16 08:00:00,2016-12-22 20:00:00,F2273,117.9,24.035,3.242331060828292
2016-12-17 08:00:00,2016-12-23 20:00:00,F2273,117.9,24.035,4.266648552552169
2017-01-01 08:00:00,2017-01-07 20:00:00,F2273,117.9,24.035,0.6131439232963203
2017-01-02 08:00:00,2017-01-08 20:00:00,F2273,117.9,24.035,2.810105766775905
2017-01-03 08:00:00,2017-01-09 20:00:00,F2273,117.9,24.035,2.600417465550663
2017-01-04 08:00:00,2017-01-10 20:00:00,F2273,117.9,24.035,3.4743518473861736
2017-01-05 08:00:00,2017-01-11 20:00:00,F2273,117.9,24.035,1.8161747712177885
2017-01-06 08:00:00,2017-01-12 20:00:00,F2273,117.9,24.035,2.221625557288576
2017-01-07 08:00:00,2017-01-13 20:00:00,F2273,117.9,24.035,4.457954346675365
2017-01-08 08:00:00,2017-01-14 20:00:00,F2273,117.9,24.035,4.447212341501769
2017-01-09 08:00:00,2017-01-15 20:00:00,F2273,117.9,24.035,4.57102883718062
2017-01-10 08:00:00,2017-01-16 20:00:00,F2273,117.9,24.035,4.3852931974259945
2017-01-11 08:00:00,2017-01-17 20:00:00,F2273,117.9,24.035,2.2310268588573763
2017-01-12 08:00:00,2017-01-18 20:00:00,F2273,117.9,24.035,2.6899640521859283
2017-01-13 08:00:00,2017-01-19 20:00:00,F2273,117.9,24.035,2.484807406722325
2017-01-14 08:00:00,2017-01-20 20:00:00,F2273,117.9,24.035,4.132722719622052
2017-01-15 08:00:00,2017-01-21 20:00:00,F2273,117.9,24.035,2.6265027136676053
2017-01-16 08:00:00,2017-01-22 20:00:00,F2273,117.9,24.035,4.1441722066581415
2017-01-17 08:00:00,2017-01-23 20:00:00,F2273,117.9,24.035,3.5739889954554656
2017-01-18 08:00:00,2017-01-24 20:00:00,F2273,117.9,24.035,2.109399709416948
2017-01-19 08:00:00,2017-01-25 20:00:00,F2273,117.9,24.035,2.5926104663942624
2017-01-20 08:00:00,2017-01-26 20:00:00,F2273,117.9,24.035,2.1328913865137342
2017-01-21 08:00:00,2017-01-27 20:00:00,F2273,117.9,24.035,3.1739854249796053
2017-01-22 08:00:00,2017-01-28 20:00:00,F2273,117.9,24.035,1.357170291070247
2017-01-23 08:00:00,2017-01-29 20:00:00,F2273,117.9,24.035,3.493359344189912
2017-01-24 08:00:00,2017-01-30 20:00:00,F2273,117.9,24.035,3.8300291930339645
2017-01-25 08:00:00,2017-01-31 20:00:00,F2273,117.9,24.035,3.444728854657228
2017-01-26 08:00:00,2017-02-01 20:00:00,F2273,117.9,24.035,4.207618851952475
2017-01-27 08:00:00,2017-02-02 20:00:00,F2273,117.9,24.035,2.945724928328445
2017-01-28 08:00:00,2017-02-03 20:00:00,F2273,117.9,24.035,1.6465048596389806
2017-01-29 08:00:00,2017-02-04 20:00:00,F2273,117.9,24.035,0.933776423570066
2017-01-30 08:00:00,2017-02-05 20:00:00,F2273,117.9,24.035,3.6279178450420213
2017-01-31 08:00:00,2017-02-06 20:00:00,F2273,117.9,24.035,2.473339442013298
2017-02-01 08:00:00,2017-02-07 20:00:00,F2273,117.9,24.035,1.7751133379729254
2017-02-02 08:00:00,2017-02-08 20:00:00,F2273,117.9,24.035,1.6823274903528045
2017-02-03 08:00:00,2017-02-09 20:00:00,F2273,117.9,24.035,3.2163236267590487
2017-02-04 08:00:00,2017-02-10 20:00:00,F2273,117.9,24.035,3.6462148433265607
2017-02-05 08:00:00,2017-02-11 20:00:00,F2273,117.9,24.035,3.4925035606045185
2017-02-06 08:00:00,2017-02-12 20:00:00,F2273,117.9,24.035,3.233141777325045
2017-02-07 08:00:00,2017-02-13 20:00:00,F2273,117.9,24.035,4.008690635401536
2017-02-08 08:00:00,2017-02-14 20:00:00,F2273,117.9,24.035,1.453843710389492
2017-02-09 08:00:00,2017-02-15 20:00:00,F2273,117.9,24.035,1.0565697149967264
2017-02-10 08:00:00,2017-02-16 20:00:00,F2273,117.9,24.035,1.1340628694068755
2017-02-11 08:00:00,2017-02-17 20:00:00,F2273,117.9,24.035,0.4862178599829576
2017-02-12 08:00:00,2017-02-18 20:00:00,F2273,117.9,24.035,2.8617234444839137
2017-02-13 08:00:00,2017-02-19 20:00:00,F2273,117.9,24.035,0.9068459190957584
2017-02-14 08:00:00,2017-02-20 20:00:00,F2273,117.9,24.035,4.389407236538659
2017-02-15 08:00:00,2017-02-21 20:00:00,F2273,117.9,24.035,1.1509524310871484
2017-02-16 08:00:00,2017-02-22 20:00:00,F2273,117.9,24.035,0.4118806641196216
2017-02-17 08:00:00,2017-02-23 20:00:00,F2273,117.9,24.035,3.412655986621417
2017-02-18 08:00:00,2017-02-24 20:00:00,F2273,117.9,24.035,3.140430138750048
2017-02-19 08:00:00,2017-02-25 20:00:00,F2273,117.9,24.035,3.014063423225706
2017-02-20 08:00:00,2017-02-26 20:00:00,F2273,117.9,24.035,2.4886233485818816
2017-02-21 08:00:00,2017-02-27 20:00:00,F2273,117.9,24.035,2.090462516088905
2017-02-22 08:00:00,2017-02-28 20:00:00,F2273,117.9,24.035,1.8562486451693303
2017-02-23 08:00:00,2017-03-01 20:00:00,F2273,117.9,24.035,2.963496591242233
2017-02-24 08:00:00,2017-03-02 20:00:00,F2273,117.9,24.035,2.7762527694637806
2017-02-25 08:00:00,2017-03-03 20:00:00,F2273,117.9,24.035,0.9416922902887565
2017-02-26 08:00:00,2017-03-04 20:00:00,F2273,117.9,24.035,1.204173798810757
2017-02-27 08:00:00,2017-03-05 20:00:00,F2273,117.9,24.035,2.259998407847661
2017-02-28 08:00:00,2017-03-06 20:00:00,F2273,117.9,24.035,2.457809061609624
2017-03-01 08:00:00,2017-03-07 20:00:00,F2273,117.9,24.035,2.345583213738337
2017-03-02 08:00:00,2017-03-08 20:00:00,F2273,117.9,24.035,2.1971738615458207
2017-03-03 08:00:00,2017-03-09 20:00:00,F2273,117.9,24.035,2.5456576415089103
2017-03-04 08:00:00,2017-03-10 20:00:00,F2273,117.9,24.035,1.6607781915172382
2017-03-05 08:00:00,2017-03-11 20:00:00,F2273,117.9,24.035,1.1393653537551245
2017-03-06 08:00:00,2017-03-12 20:00:00,F2273,117.9,24.035,1.469330914268994
2017-03-07 08:00:00,2017-03-13 20:00:00,F2273,117.9,24.035,0.6648866620276976
2017-03-08 08:00:00,2017-03-14 20:00:00,F2273,117.9,24.035,2.395840852711899
2017-03-09 08:00:00,2017-03-15 20:00:00,F2273,117.9,24.035,2.087556668986508
2017-03-10 08:00:00,2017-03-16 20:00:00,F2273,117.9,24.035,2.117029130298988
2017-03-11 08:00:00,2017-03-17 20:00:00,F2273,117.9,24.035,1.7724362737851609
2017-03-12 08:00:00,2017-03-18 20:00:00,F2273,117.9,24.035,2.9477022564999515
2017-03-13 08:00:00,2017-03-19 20:00:00,F2273,117.9,24.035,1.7279158667187176
2017-03-14 08:00:00,2017-03-20 20:00:00,F2273,117.9,24.035,0.3237783344933405
2017-03-15 08:00:00,2017-03-21 20:00:00,F2273,117.9,24.035,2.2407711982071987
2017-03-16 08:00:00,2017-03-22 20:00:00,F2273,117.9,24.035,1.1108815737919713
2017-03-17 08:00:00,2017-03-23 20:00:00,F2273,117.9,24.035,2.78954499448264
2017-03-18 08:00:00,2017-03-24 20:00:00,F2273,117.9,24.035,1.3962543616162293
2017-03-19 08:00:00,2017-03-25 20:00:00,F2273,117.9,24.035,3.2578090616095783
2017-03-20 08:00:00,2017-03-26 20:00:00,F2273,117.9,24.035,2.4063595745728894
2017-03-21 08:00:00,2017-03-27 20:00:00,F2273,117.9,24.035,2.708334860503556
2017-03-22 08:00:00,2017-03-28 20:00:00,F2273,117.9,24.035,0.8825430788947415
2017-03-23 08:00:00,2017-03-29 20:00:00,F2273,117.9,24.035,0.9200672868197444
2017-03-24 08:00:00,2017-03-30 20:00:00,F2273,117.9,24.035,0.6192873555088454
2017-03-25 08:00:00,2017-03-31 20:00:00,F2273,117.9,24.035,3.0126524161458974
2017-03-26 08:00:00,2017-04-01 20:00:00,F2273,117.9,24.035,2.7416255572884443
2017-03-27 08:00:00,2017-04-02 20:00:00,F2273,117.9,24.035,1.6901016424816362
2017-03-28 08:00:00,2017-04-03 20:00:00,F2273,117.9,24.035,0.9632804822722392
2017-03-29 08:00:00,2017-04-04 20:00:00,F2273,117.9,24.035,0.8777325716914675
2017-03-30 08:00:00,2017-04-05 20:00:00,F2273,117.9,24.035,0.4494431880377761
2017-03-31 08:00:00,2017-04-06 20:00:00,F2273,117.9,24.035,0.26266471056851515
2017-04-01 08:00:00,2017-04-07 20:00:00,F2273,117.9,24.035,0.3562216655072916
2017-04-02 08:00:00,2017-04-08 20:00:00,F2273,117.9,24.035,1.5764046416616109
2017-04-03 08:00:00,2017-04-09 20:00:00,F2273,117.9,24.035,1.1921018014603533
2017-04-04 08:00:00,2017-04-10 20:00:00,F2273,117.9,24.035,2.034213149452057
2017-04-05 08:00:00,2017-04-11 20:00:00,F2273,117.9,24.035,1.7945533382239771
2017-04-06 08:00:00,2017-04-12 20:00:00,F2273,117.9,24.035,2.326292841572581
2017-04-07 08:00:00,2017-04-13 20:00:00,F2273,117.9,24.035,0.9769998570239976
