now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-04 20:00:00,F2206,118.127,24.31,2.5662107341527194
2016-05-30 08:00:00,2016-06-05 20:00:00,F2206,118.127,24.31,2.2085977133899632
2016-05-31 08:00:00,2016-06-06 20:00:00,F2206,118.127,24.31,2.190960769763251
2016-06-01 08:00:00,2016-06-07 20:00:00,F2206,118.127,24.31,2.0256314128496338
2016-06-02 08:00:00,2016-06-08 20:00:00,F2206,118.127,24.31,2.04614238738543
2016-06-03 08:00:00,2016-06-09 20:00:00,F2206,118.127,24.31,2.32451502037884
2016-06-04 08:00:00,2016-06-10 20:00:00,F2206,118.127,24.31,1.0240055251924791
2016-06-05 08:00:00,2016-06-11 20:00:00,F2206,118.127,24.31,0.8915356662519116
2016-06-06 08:00:00,2016-06-12 20:00:00,F2206,118.127,24.31,0.522879767189238
2016-06-07 08:00:00,2016-06-13 20:00:00,F2206,118.127,24.31,1.1057955319294024
2016-06-08 08:00:00,2016-06-14 20:00:00,F2206,118.127,24.31,1.0649599740581834
2016-06-09 08:00:00,2016-06-15 20:00:00,F2206,118.127,24.31,1.2710601858948394
2016-06-10 08:00:00,2016-06-16 20:00:00,F2206,118.127,24.31,0.7112528177711965
2016-06-11 08:00:00,2016-06-17 20:00:00,F2206,118.127,24.31,1.4532446895833573
2016-06-12 08:00:00,2016-06-18 20:00:00,F2206,118.127,24.31,0.9590677753661794
2016-06-13 08:00:00,2016-06-19 20:00:00,F2206,118.127,24.31,1.895036267277988
2016-06-14 08:00:00,2016-06-20 20:00:00,F2206,118.127,24.31,1.9793749328071044
2016-06-15 08:00:00,2016-06-21 20:00:00,F2206,118.127,24.31,1.7270437034173938
2016-06-16 08:00:00,2016-06-22 20:00:00,F2206,118.127,24.31,1.5448503215718574
2016-06-17 08:00:00,2016-06-23 20:00:00,F2206,118.127,24.31,1.1128959225486597
2016-06-18 08:00:00,2016-06-24 20:00:00,F2206,118.127,24.31,1.1948816380702283
2016-06-19 08:00:00,2016-06-25 20:00:00,F2206,118.127,24.31,1.5375351423845132
2016-06-20 08:00:00,2016-06-26 20:00:00,F2206,118.127,24.31,1.6230907784507735
2016-06-21 08:00:00,2016-06-27 20:00:00,F2206,118.127,24.31,1.890693170348186
2016-06-22 08:00:00,2016-06-28 20:00:00,F2206,118.127,24.31,1.8959838951542447
2016-06-23 08:00:00,2016-06-29 20:00:00,F2206,118.127,24.31,2.0506013128011773
2016-06-24 08:00:00,2016-06-30 20:00:00,F2206,118.127,24.31,2.3981251215767543
2016-06-25 08:00:00,2016-07-01 20:00:00,F2206,118.127,24.31,1.7528079690720233
2016-06-26 08:00:00,2016-07-02 20:00:00,F2206,118.127,24.31,1.2445624669653623
2016-06-27 08:00:00,2016-07-03 20:00:00,F2206,118.127,24.31,1.9599653721579668
2016-06-28 08:00:00,2016-07-04 20:00:00,F2206,118.127,24.31,3.2130495469662033
2016-06-29 08:00:00,2016-07-05 20:00:00,F2206,118.127,24.31,2.732333016044663
2016-06-30 08:00:00,2016-07-06 20:00:00,F2206,118.127,24.31,2.4683339691138144
2016-07-01 08:00:00,2016-07-07 20:00:00,F2206,118.127,24.31,2.1475293110283933
2016-07-02 08:00:00,2016-07-08 20:00:00,F2206,118.127,24.31,1.574853661633142
2016-07-03 08:00:00,2016-07-09 20:00:00,F2206,118.127,24.31,2.6537463319039034
2016-07-04 08:00:00,2016-07-10 20:00:00,F2206,118.127,24.31,2.1775527810395943
2016-07-05 08:00:00,2016-07-11 20:00:00,F2206,118.127,24.31,1.0135450664760128
2016-07-06 08:00:00,2016-07-12 20:00:00,F2206,118.127,24.31,1.0195043237099526
2016-07-07 08:00:00,2016-07-13 20:00:00,F2206,118.127,24.31,1.2158011670939004
2016-07-08 08:00:00,2016-07-14 20:00:00,F2206,118.127,24.31,1.298525698341109
2016-07-09 08:00:00,2016-07-15 20:00:00,F2206,118.127,24.31,0.059034165621142165
2016-07-10 08:00:00,2016-07-16 20:00:00,F2206,118.127,24.31,1.0540426358170407
2016-07-11 08:00:00,2016-07-17 20:00:00,F2206,118.127,24.31,1.0782842637951262
2016-07-12 08:00:00,2016-07-18 20:00:00,F2206,118.127,24.31,0.8656963030919087
2016-07-13 08:00:00,2016-07-19 20:00:00,F2206,118.127,24.31,0.6229902663549183
2016-07-14 08:00:00,2016-07-20 20:00:00,F2206,118.127,24.31,0.838946771203382
2016-07-15 08:00:00,2016-07-21 20:00:00,F2206,118.127,24.31,1.3207422915006646
2016-07-16 08:00:00,2016-07-22 20:00:00,F2206,118.127,24.31,1.4140922502352848
2016-07-17 08:00:00,2016-07-23 20:00:00,F2206,118.127,24.31,1.0451757396061794
2016-07-18 08:00:00,2016-07-24 20:00:00,F2206,118.127,24.31,1.1038567757018427
2016-07-19 08:00:00,2016-07-25 20:00:00,F2206,118.127,24.31,1.2309777660340158
2016-07-20 08:00:00,2016-07-26 20:00:00,F2206,118.127,24.31,0.92887310778724
2016-07-21 08:00:00,2016-07-27 20:00:00,F2206,118.127,24.31,1.4710769948715097
2016-07-22 08:00:00,2016-07-28 20:00:00,F2206,118.127,24.31,1.425584187070058
2016-07-23 08:00:00,2016-07-29 20:00:00,F2206,118.127,24.31,2.0961471726718632
2016-07-24 08:00:00,2016-07-30 20:00:00,F2206,118.127,24.31,2.8097048145715458
2016-07-25 08:00:00,2016-07-31 20:00:00,F2206,118.127,24.31,3.8443050537229055
2016-07-26 08:00:00,2016-08-01 20:00:00,F2206,118.127,24.31,2.8374465354542053
2016-07-27 08:00:00,2016-08-02 20:00:00,F2206,118.127,24.31,3.18366642358592
2016-07-28 08:00:00,2016-08-03 20:00:00,F2206,118.127,24.31,2.9047998781779825
2016-07-29 08:00:00,2016-08-04 20:00:00,F2206,118.127,24.31,0.9322967299385708
2016-07-30 08:00:00,2016-08-05 20:00:00,F2206,118.127,24.31,2.2185176545825698
2016-07-31 08:00:00,2016-08-06 20:00:00,F2206,118.127,24.31,1.5171697454167088
2016-08-01 08:00:00,2016-08-07 20:00:00,F2206,118.127,24.31,2.116475872837896
2016-08-02 08:00:00,2016-08-08 20:00:00,F2206,118.127,24.31,1.9268661619537402
2016-08-03 08:00:00,2016-08-09 20:00:00,F2206,118.127,24.31,2.002637300977881
2016-08-04 08:00:00,2016-08-10 20:00:00,F2206,118.127,24.31,2.7376668583401624
2016-08-05 08:00:00,2016-08-11 20:00:00,F2206,118.127,24.31,2.634638472004326
2016-08-06 08:00:00,2016-08-12 20:00:00,F2206,118.127,24.31,2.5689897981317245
2016-08-07 08:00:00,2016-08-13 20:00:00,F2206,118.127,24.31,4.084199698294924
2016-08-08 08:00:00,2016-08-14 20:00:00,F2206,118.127,24.31,5.8033115004041065
2016-08-09 08:00:00,2016-08-15 20:00:00,F2206,118.127,24.31,2.7632041351268977
2016-08-10 08:00:00,2016-08-16 20:00:00,F2206,118.127,24.31,2.9189900255568086
2016-08-11 08:00:00,2016-08-17 20:00:00,F2206,118.127,24.31,2.9322774549979163
2016-08-12 08:00:00,2016-08-18 20:00:00,F2206,118.127,24.31,1.6673923327655302
2016-08-13 08:00:00,2016-08-19 20:00:00,F2206,118.127,24.31,1.7175531309557073
2016-08-14 08:00:00,2016-08-20 20:00:00,F2206,118.127,24.31,1.9324426333989777
2016-08-15 08:00:00,2016-08-21 20:00:00,F2206,118.127,24.31,1.99451262817388
2016-08-16 08:00:00,2016-08-22 20:00:00,F2206,118.127,24.31,2.983751677752366
2016-08-17 08:00:00,2016-08-23 20:00:00,F2206,118.127,24.31,2.531529822673292
2016-08-18 08:00:00,2016-08-24 20:00:00,F2206,118.127,24.31,1.9599901412772167
2016-08-19 08:00:00,2016-08-25 20:00:00,F2206,118.127,24.31,1.9715539819347896
2016-08-20 08:00:00,2016-08-26 20:00:00,F2206,118.127,24.31,1.7553117235156606
2016-08-21 08:00:00,2016-08-27 20:00:00,F2206,118.127,24.31,3.1448882119254904
2016-08-22 08:00:00,2016-08-28 20:00:00,F2206,118.127,24.31,2.6754302918343456
2016-08-23 08:00:00,2016-08-29 20:00:00,F2206,118.127,24.31,1.4470646196281225
2016-08-24 08:00:00,2016-08-30 20:00:00,F2206,118.127,24.31,1.8747084829514051
2016-08-26 08:00:00,2016-09-01 20:00:00,F2206,118.127,24.31,0.6988866170541996
2016-08-27 08:00:00,2016-09-02 20:00:00,F2206,118.127,24.31,2.561446946462638
2016-08-28 08:00:00,2016-09-03 20:00:00,F2206,118.127,24.31,2.078928276693091
2016-08-29 08:00:00,2016-09-04 20:00:00,F2206,118.127,24.31,2.126897281862057
2016-08-30 08:00:00,2016-09-05 20:00:00,F2206,118.127,24.31,1.1644765680250655
2016-08-31 08:00:00,2016-09-06 20:00:00,F2206,118.127,24.31,1.470030260573708
2016-09-01 08:00:00,2016-09-07 20:00:00,F2206,118.127,24.31,2.2089923154586586
2016-09-02 08:00:00,2016-09-08 20:00:00,F2206,118.127,24.31,2.767006336901204
2016-09-03 08:00:00,2016-09-09 20:00:00,F2206,118.127,24.31,3.3810692023638467
2016-09-04 08:00:00,2016-09-10 20:00:00,F2206,118.127,24.31,2.749268094060085
2016-09-05 08:00:00,2016-09-11 20:00:00,F2206,118.127,24.31,2.8532738514782072
2016-09-06 08:00:00,2016-09-12 20:00:00,F2206,118.127,24.31,3.073523662540083
2016-09-07 08:00:00,2016-09-13 20:00:00,F2206,118.127,24.31,2.3661162921076766
2016-09-08 08:00:00,2016-09-14 20:00:00,F2206,118.127,24.31,2.6993863385758914
2016-09-09 08:00:00,2016-09-15 20:00:00,F2206,118.127,24.31,1.8106373882910705
2016-09-10 08:00:00,2016-09-16 20:00:00,F2206,118.127,24.31,2.1973580708660165
2016-09-11 08:00:00,2016-09-17 20:00:00,F2206,118.127,24.31,2.6016567568348137
2016-09-12 08:00:00,2016-09-18 20:00:00,F2206,118.127,24.31,2.358250626400149
2016-09-13 08:00:00,2016-09-19 20:00:00,F2206,118.127,24.31,3.893120433020728
2016-09-14 08:00:00,2016-09-20 20:00:00,F2206,118.127,24.31,2.292405388034581
2016-09-15 08:00:00,2016-09-21 20:00:00,F2206,118.127,24.31,3.2175357807878977
2016-09-16 08:00:00,2016-09-22 20:00:00,F2206,118.127,24.31,3.0405122891369274
2016-09-17 08:00:00,2016-09-23 20:00:00,F2206,118.127,24.31,2.3661075316101687
2016-09-18 08:00:00,2016-09-24 20:00:00,F2206,118.127,24.31,2.3918324275615532
2016-09-19 08:00:00,2016-09-25 20:00:00,F2206,118.127,24.31,2.305666907028126
2016-09-20 08:00:00,2016-09-26 20:00:00,F2206,118.127,24.31,3.3545224872342487
2016-09-21 08:00:00,2016-09-27 20:00:00,F2206,118.127,24.31,5.195446895605073
2016-09-22 08:00:00,2016-09-28 20:00:00,F2206,118.127,24.31,2.9136024019460365
2016-09-23 08:00:00,2016-09-29 20:00:00,F2206,118.127,24.31,2.9661801214548404
2016-09-24 08:00:00,2016-09-30 20:00:00,F2206,118.127,24.31,1.7990468776304172
2016-09-25 08:00:00,2016-10-01 20:00:00,F2206,118.127,24.31,2.86559130127921
2016-09-26 08:00:00,2016-10-02 20:00:00,F2206,118.127,24.31,2.9670251952704803
2016-09-27 08:00:00,2016-10-03 20:00:00,F2206,118.127,24.31,2.454091610301589
2016-09-28 08:00:00,2016-10-04 20:00:00,F2206,118.127,24.31,2.7946493568407504
2016-09-29 08:00:00,2016-10-05 20:00:00,F2206,118.127,24.31,3.7510099985263423
2016-09-30 08:00:00,2016-10-06 20:00:00,F2206,118.127,24.31,4.820300062446337
2016-10-01 08:00:00,2016-10-07 20:00:00,F2206,118.127,24.31,3.2852217685187948
2016-10-02 08:00:00,2016-10-08 20:00:00,F2206,118.127,24.31,2.8461562716681783
2016-10-03 08:00:00,2016-10-09 20:00:00,F2206,118.127,24.31,3.786257251957295
2016-10-04 08:00:00,2016-10-10 20:00:00,F2206,118.127,24.31,4.286656688479411
2016-10-05 08:00:00,2016-10-11 20:00:00,F2206,118.127,24.31,5.078237064981066
2016-10-06 08:00:00,2016-10-12 20:00:00,F2206,118.127,24.31,3.0976123958553217
2016-10-07 08:00:00,2016-10-13 20:00:00,F2206,118.127,24.31,3.518904305384922
2016-10-08 08:00:00,2016-10-14 20:00:00,F2206,118.127,24.31,3.353449593346
2016-10-09 08:00:00,2016-10-15 20:00:00,F2206,118.127,24.31,3.42931289142291
2016-10-10 08:00:00,2016-10-16 20:00:00,F2206,118.127,24.31,3.6637740123182994
2016-10-11 08:00:00,2016-10-17 20:00:00,F2206,118.127,24.31,3.94405478250178
2016-10-12 08:00:00,2016-10-18 20:00:00,F2206,118.127,24.31,3.943578990853212
2016-10-13 08:00:00,2016-10-19 20:00:00,F2206,118.127,24.31,3.9794117973846137
2016-10-14 08:00:00,2016-10-20 20:00:00,F2206,118.127,24.31,3.8716881207950564
2016-10-15 08:00:00,2016-10-21 20:00:00,F2206,118.127,24.31,2.7447011197531306
2016-10-16 08:00:00,2016-10-22 20:00:00,F2206,118.127,24.31,1.1582038258507057
2016-10-17 08:00:00,2016-10-23 20:00:00,F2206,118.127,24.31,3.2567064987248378
2016-10-18 08:00:00,2016-10-24 20:00:00,F2206,118.127,24.31,2.1359181262985203
2016-10-19 08:00:00,2016-10-25 20:00:00,F2206,118.127,24.31,2.0372497445383715
2016-10-20 08:00:00,2016-10-26 20:00:00,F2206,118.127,24.31,1.3919292978202975
2016-10-21 08:00:00,2016-10-27 20:00:00,F2206,118.127,24.31,1.5164821664975534
2016-10-22 08:00:00,2016-10-28 20:00:00,F2206,118.127,24.31,2.2435305335405933
2016-10-23 08:00:00,2016-10-29 20:00:00,F2206,118.127,24.31,3.779170641141377
2016-10-24 08:00:00,2016-10-30 20:00:00,F2206,118.127,24.31,3.3712650896574132
2016-10-25 08:00:00,2016-10-31 20:00:00,F2206,118.127,24.31,4.042412241540092
2016-10-26 08:00:00,2016-11-01 20:00:00,F2206,118.127,24.31,4.360619960396549
2016-10-27 08:00:00,2016-11-02 20:00:00,F2206,118.127,24.31,4.638984069596403
2016-10-28 08:00:00,2016-11-03 20:00:00,F2206,118.127,24.31,3.1625105810695686
2016-10-29 08:00:00,2016-11-04 20:00:00,F2206,118.127,24.31,2.4398148375950086
2016-10-30 08:00:00,2016-11-05 20:00:00,F2206,118.127,24.31,3.083464154827652
2016-10-31 08:00:00,2016-11-06 20:00:00,F2206,118.127,24.31,2.9367739251740663
2016-11-01 08:00:00,2016-11-07 20:00:00,F2206,118.127,24.31,1.5394895527942936
2016-11-02 08:00:00,2016-11-08 20:00:00,F2206,118.127,24.31,3.5418529000996832
2016-11-03 08:00:00,2016-11-09 20:00:00,F2206,118.127,24.31,2.645037979667564
2016-11-04 08:00:00,2016-11-10 20:00:00,F2206,118.127,24.31,2.220240248242817
2016-11-05 08:00:00,2016-11-11 20:00:00,F2206,118.127,24.31,2.8948505389181487
2016-11-06 08:00:00,2016-11-12 20:00:00,F2206,118.127,24.31,1.8461120455375517
2016-11-07 08:00:00,2016-11-13 20:00:00,F2206,118.127,24.31,2.093621055813287
2016-11-08 08:00:00,2016-11-14 20:00:00,F2206,118.127,24.31,2.1759997439988865
2016-11-09 08:00:00,2016-11-15 20:00:00,F2206,118.127,24.31,2.0417379143759717
2016-11-10 08:00:00,2016-11-16 20:00:00,F2206,118.127,24.31,2.863904779409268
2016-11-11 08:00:00,2016-11-17 20:00:00,F2206,118.127,24.31,3.0496765970628985
2016-11-12 08:00:00,2016-11-18 20:00:00,F2206,118.127,24.31,1.6461366649583624
2016-11-13 08:00:00,2016-11-19 20:00:00,F2206,118.127,24.31,2.9562179322653037
2016-11-14 08:00:00,2016-11-20 20:00:00,F2206,118.127,24.31,1.1287054275570654
2016-11-15 08:00:00,2016-11-21 20:00:00,F2206,118.127,24.31,2.6610610517234363
2016-11-16 08:00:00,2016-11-22 20:00:00,F2206,118.127,24.31,3.1656037117613782
2016-11-17 08:00:00,2016-11-23 20:00:00,F2206,118.127,24.31,3.693838183656339
2016-11-18 08:00:00,2016-11-24 20:00:00,F2206,118.127,24.31,3.9604847970368837
2016-11-19 08:00:00,2016-11-25 20:00:00,F2206,118.127,24.31,2.877169642456465
2016-11-20 08:00:00,2016-11-26 20:00:00,F2206,118.127,24.31,3.3880867388540987
2016-11-21 08:00:00,2016-11-27 20:00:00,F2206,118.127,24.31,5.1572413241843815
2016-11-22 08:00:00,2016-11-28 20:00:00,F2206,118.127,24.31,4.555904731027566
2016-11-23 08:00:00,2016-11-29 20:00:00,F2206,118.127,24.31,3.4135906392147035
2016-11-24 08:00:00,2016-11-30 20:00:00,F2206,118.127,24.31,3.1330711329454743
2016-11-25 08:00:00,2016-12-01 20:00:00,F2206,118.127,24.31,3.920756835269231
2016-11-26 08:00:00,2016-12-02 20:00:00,F2206,118.127,24.31,3.107347974608388
2016-11-27 08:00:00,2016-12-03 20:00:00,F2206,118.127,24.31,2.278939272233856
2016-11-28 08:00:00,2016-12-04 20:00:00,F2206,118.127,24.31,1.5554364313170481
2016-11-29 08:00:00,2016-12-05 20:00:00,F2206,118.127,24.31,3.525124520628424
2016-11-30 08:00:00,2016-12-06 20:00:00,F2206,118.127,24.31,2.311760894161921
2016-12-01 08:00:00,2016-12-07 20:00:00,F2206,118.127,24.31,3.4806906998463774
2016-12-02 08:00:00,2016-12-08 20:00:00,F2206,118.127,24.31,2.4133375990973045
2016-12-03 08:00:00,2016-12-09 20:00:00,F2206,118.127,24.31,3.4966502464299083
2016-12-04 08:00:00,2016-12-10 20:00:00,F2206,118.127,24.31,3.2939676210964985
2016-12-05 08:00:00,2016-12-11 20:00:00,F2206,118.127,24.31,1.9632735062162965
2016-12-06 08:00:00,2016-12-12 20:00:00,F2206,118.127,24.31,2.357999352640036
2016-12-07 08:00:00,2016-12-13 20:00:00,F2206,118.127,24.31,3.1952206311605096
2016-12-08 08:00:00,2016-12-14 20:00:00,F2206,118.127,24.31,3.0492886917198803
2016-12-09 08:00:00,2016-12-15 20:00:00,F2206,118.127,24.31,3.3703104173364413
2016-12-10 08:00:00,2016-12-16 20:00:00,F2206,118.127,24.31,3.9278437387031317
2016-12-11 08:00:00,2016-12-17 20:00:00,F2206,118.127,24.31,2.6630553205411616
2016-12-12 08:00:00,2016-12-18 20:00:00,F2206,118.127,24.31,2.0301000431488774
2016-12-13 08:00:00,2016-12-19 20:00:00,F2206,118.127,24.31,1.4169405794322074
2016-12-14 08:00:00,2016-12-20 20:00:00,F2206,118.127,24.31,2.9187766431980435
2016-12-15 08:00:00,2016-12-21 20:00:00,F2206,118.127,24.31,2.3117076537475896
2016-12-16 08:00:00,2016-12-22 20:00:00,F2206,118.127,24.31,2.926178135197233
2016-12-17 08:00:00,2016-12-23 20:00:00,F2206,118.127,24.31,4.075097237104728
2017-01-01 08:00:00,2017-01-07 20:00:00,F2206,118.127,24.31,1.6853088907907932
2017-01-02 08:00:00,2017-01-08 20:00:00,F2206,118.127,24.31,2.7586649941107453
2017-01-03 08:00:00,2017-01-09 20:00:00,F2206,118.127,24.31,2.4683053347777104
2017-01-04 08:00:00,2017-01-10 20:00:00,F2206,118.127,24.31,2.7827911861671737
2017-01-05 08:00:00,2017-01-11 20:00:00,F2206,118.127,24.31,1.649539155187881
2017-01-06 08:00:00,2017-01-12 20:00:00,F2206,118.127,24.31,2.2992823554660617
2017-01-07 08:00:00,2017-01-13 20:00:00,F2206,118.127,24.31,3.985485149910005
2017-01-08 08:00:00,2017-01-14 20:00:00,F2206,118.127,24.31,3.8610256146370148
2017-01-09 08:00:00,2017-01-15 20:00:00,F2206,118.127,24.31,4.049424378917138
2017-01-10 08:00:00,2017-01-16 20:00:00,F2206,118.127,24.31,3.9152660477403742
2017-01-11 08:00:00,2017-01-17 20:00:00,F2206,118.127,24.31,2.3117456937993666
2017-01-12 08:00:00,2017-01-18 20:00:00,F2206,118.127,24.31,2.3196803839509808
2017-01-13 08:00:00,2017-01-19 20:00:00,F2206,118.127,24.31,3.0495053617059966
2017-01-14 08:00:00,2017-01-20 20:00:00,F2206,118.127,24.31,3.1740416867985464
2017-01-15 08:00:00,2017-01-21 20:00:00,F2206,118.127,24.31,1.7213872499187346
2017-01-16 08:00:00,2017-01-22 20:00:00,F2206,118.127,24.31,3.6788475643843412
2017-01-17 08:00:00,2017-01-23 20:00:00,F2206,118.127,24.31,3.4727663744538404
2017-01-18 08:00:00,2017-01-24 20:00:00,F2206,118.127,24.31,2.4753305795507003
2017-01-19 08:00:00,2017-01-25 20:00:00,F2206,118.127,24.31,2.4290797186433792
2017-01-20 08:00:00,2017-01-26 20:00:00,F2206,118.127,24.31,1.6712763397191566
2017-01-21 08:00:00,2017-01-27 20:00:00,F2206,118.127,24.31,3.059456725259224
2017-01-22 08:00:00,2017-01-28 20:00:00,F2206,118.127,24.31,0.9828362146187146
2017-01-23 08:00:00,2017-01-29 20:00:00,F2206,118.127,24.31,2.4698636453011886
2017-01-24 08:00:00,2017-01-30 20:00:00,F2206,118.127,24.31,3.288674346925063
2017-01-25 08:00:00,2017-01-31 20:00:00,F2206,118.127,24.31,2.4274384582640782
2017-01-26 08:00:00,2017-02-01 20:00:00,F2206,118.127,24.31,3.2703254016449823
2017-01-27 08:00:00,2017-02-02 20:00:00,F2206,118.127,24.31,2.324243977687729
2017-01-28 08:00:00,2017-02-03 20:00:00,F2206,118.127,24.31,1.2239683808230666
2017-01-29 08:00:00,2017-02-04 20:00:00,F2206,118.127,24.31,1.3848266179904842
2017-01-30 08:00:00,2017-02-05 20:00:00,F2206,118.127,24.31,2.9989190842132984
2017-01-31 08:00:00,2017-02-06 20:00:00,F2206,118.127,24.31,1.739604177933984
2017-02-01 08:00:00,2017-02-07 20:00:00,F2206,118.127,24.31,1.1456843030807704
2017-02-02 08:00:00,2017-02-08 20:00:00,F2206,118.127,24.31,1.659286074706074
2017-02-03 08:00:00,2017-02-09 20:00:00,F2206,118.127,24.31,2.8112113118340862
2017-02-04 08:00:00,2017-02-10 20:00:00,F2206,118.127,24.31,3.485809151318108
2017-02-05 08:00:00,2017-02-11 20:00:00,F2206,118.127,24.31,3.1925234730626935
2017-02-06 08:00:00,2017-02-12 20:00:00,F2206,118.127,24.31,2.435399026176128
2017-02-07 08:00:00,2017-02-13 20:00:00,F2206,118.127,24.31,3.5189765812763194
2017-02-08 08:00:00,2017-02-14 20:00:00,F2206,118.127,24.31,0.8151342256828684
2017-02-09 08:00:00,2017-02-15 20:00:00,F2206,118.127,24.31,0.6309669602607073
2017-02-10 08:00:00,2017-02-16 20:00:00,F2206,118.127,24.31,0.4825274271445323
2017-02-11 08:00:00,2017-02-17 20:00:00,F2206,118.127,24.31,0.9333856217170932
2017-02-12 08:00:00,2017-02-18 20:00:00,F2206,118.127,24.31,2.324303631128373
2017-02-13 08:00:00,2017-02-19 20:00:00,F2206,118.127,24.31,1.11528419281251
2017-02-14 08:00:00,2017-02-20 20:00:00,F2206,118.127,24.31,3.3374662892000515
2017-02-15 08:00:00,2017-02-21 20:00:00,F2206,118.127,24.31,0.8051499674240858
2017-02-16 08:00:00,2017-02-22 20:00:00,F2206,118.127,24.31,0.7201177318148666
2017-02-17 08:00:00,2017-02-23 20:00:00,F2206,118.127,24.31,2.5631376826574983
2017-02-18 08:00:00,2017-02-24 20:00:00,F2206,118.127,24.31,2.6965470825120974
2017-02-19 08:00:00,2017-02-25 20:00:00,F2206,118.127,24.31,2.7365886955981296
2017-02-20 08:00:00,2017-02-26 20:00:00,F2206,118.127,24.31,2.1739917768658192
2017-02-21 08:00:00,2017-02-27 20:00:00,F2206,118.127,24.31,1.5003551742124728
2017-02-22 08:00:00,2017-02-28 20:00:00,F2206,118.127,24.31,1.362469060589092
2017-02-23 08:00:00,2017-03-01 20:00:00,F2206,118.127,24.31,2.488662965895628
2017-02-24 08:00:00,2017-03-02 20:00:00,F2206,118.127,24.31,2.400789638017727
2017-02-25 08:00:00,2017-03-03 20:00:00,F2206,118.127,24.31,0.7112948342296477
2017-02-26 08:00:00,2017-03-04 20:00:00,F2206,118.127,24.31,0.5446715736406986
2017-02-27 08:00:00,2017-03-05 20:00:00,F2206,118.127,24.31,1.5090199836640747
2017-02-28 08:00:00,2017-03-06 20:00:00,F2206,118.127,24.31,1.6497012777168718
2017-03-01 08:00:00,2017-03-07 20:00:00,F2206,118.127,24.31,1.6878204203871974
2017-03-02 08:00:00,2017-03-08 20:00:00,F2206,118.127,24.31,1.5607485425639425
2017-03-03 08:00:00,2017-03-09 20:00:00,F2206,118.127,24.31,1.787454759545085
2017-03-04 08:00:00,2017-03-10 20:00:00,F2206,118.127,24.31,1.3039257718039607
2017-03-05 08:00:00,2017-03-11 20:00:00,F2206,118.127,24.31,1.5616588425485816
2017-03-06 08:00:00,2017-03-12 20:00:00,F2206,118.127,24.31,1.0549907372645748
2017-03-07 08:00:00,2017-03-13 20:00:00,F2206,118.127,24.31,0.2622790947627891
2017-03-08 08:00:00,2017-03-14 20:00:00,F2206,118.127,24.31,1.80585349510784
2017-03-09 08:00:00,2017-03-15 20:00:00,F2206,118.127,24.31,1.6994920619117693
2017-03-10 08:00:00,2017-03-16 20:00:00,F2206,118.127,24.31,1.397961833980844
2017-03-11 08:00:00,2017-03-17 20:00:00,F2206,118.127,24.31,1.1517497837476185
2017-03-12 08:00:00,2017-03-18 20:00:00,F2206,118.127,24.31,1.9561469975075167
2017-03-13 08:00:00,2017-03-19 20:00:00,F2206,118.127,24.31,1.1837440126324736
2017-03-14 08:00:00,2017-03-20 20:00:00,F2206,118.127,24.31,1.278371157136803
2017-03-15 08:00:00,2017-03-21 20:00:00,F2206,118.127,24.31,1.6683369961979224
2017-03-16 08:00:00,2017-03-22 20:00:00,F2206,118.127,24.31,1.0167492772068272
2017-03-17 08:00:00,2017-03-23 20:00:00,F2206,118.127,24.31,1.9216273095329368
2017-03-18 08:00:00,2017-03-24 20:00:00,F2206,118.127,24.31,0.5910776202581474
2017-03-19 08:00:00,2017-03-25 20:00:00,F2206,118.127,24.31,1.9178933908476663
2017-03-20 08:00:00,2017-03-26 20:00:00,F2206,118.127,24.31,2.250408913150181
2017-03-21 08:00:00,2017-03-27 20:00:00,F2206,118.127,24.31,2.040811287603105
2017-03-22 08:00:00,2017-03-28 20:00:00,F2206,118.127,24.31,0.7402194792925911
2017-03-23 08:00:00,2017-03-29 20:00:00,F2206,118.127,24.31,0.9492191361472352
2017-03-24 08:00:00,2017-03-30 20:00:00,F2206,118.127,24.31,0.5483592199096847
2017-03-25 08:00:00,2017-03-31 20:00:00,F2206,118.127,24.31,2.8574990781099814
2017-03-26 08:00:00,2017-04-01 20:00:00,F2206,118.127,24.31,2.0840244666048875
2017-03-27 08:00:00,2017-04-02 20:00:00,F2206,118.127,24.31,1.441892923256205
2017-03-28 08:00:00,2017-04-03 20:00:00,F2206,118.127,24.31,0.678693923280548
2017-03-29 08:00:00,2017-04-04 20:00:00,F2206,118.127,24.31,1.0682967951561295
2017-03-30 08:00:00,2017-04-05 20:00:00,F2206,118.127,24.31,0.9910655978608248
2017-03-31 08:00:00,2017-04-06 20:00:00,F2206,118.127,24.31,0.9555320467288766
2017-04-01 08:00:00,2017-04-07 20:00:00,F2206,118.127,24.31,0.7393989639740539
2017-04-02 08:00:00,2017-04-08 20:00:00,F2206,118.127,24.31,0.6389973823086166
2017-04-03 08:00:00,2017-04-09 20:00:00,F2206,118.127,24.31,0.20258833298669288
2017-04-04 08:00:00,2017-04-10 20:00:00,F2206,118.127,24.31,0.358937335880114
2017-04-05 08:00:00,2017-04-11 20:00:00,F2206,118.127,24.31,1.2051302430551232
2017-04-06 08:00:00,2017-04-12 20:00:00,F2206,118.127,24.31,2.0148568712024826
2017-04-07 08:00:00,2017-04-13 20:00:00,F2206,118.127,24.31,0.8834237690896316
