now_time,predict_time,id,lon,lat,MSL
2017-05-01 08:00:00,2017-05-07 20:00:00,59322,117.35,23.967,0.3702814351096322
2017-05-08 08:00:00,2017-05-14 20:00:00,59322,117.35,23.967,1.3291795998025009
2017-05-09 08:00:00,2017-05-15 20:00:00,59322,117.35,23.967,2.582248150894202
2017-05-10 08:00:00,2017-05-16 20:00:00,59322,117.35,23.967,1.6707381220672914
2017-05-11 08:00:00,2017-05-17 20:00:00,59322,117.35,23.967,2.033709540281052
2017-05-12 08:00:00,2017-05-18 20:00:00,59322,117.35,23.967,1.993075793650973
2017-05-13 08:00:00,2017-05-19 20:00:00,59322,117.35,23.967,2.134334118659581
2017-05-14 08:00:00,2017-05-20 20:00:00,59322,117.35,23.967,1.7061963503157358
2017-05-15 08:00:00,2017-05-21 20:00:00,59322,117.35,23.967,1.57729203202166
2017-05-16 08:00:00,2017-05-22 20:00:00,59322,117.35,23.967,0.833188946820087
2017-05-17 08:00:00,2017-05-23 20:00:00,59322,117.35,23.967,1.6558136929409102
2017-05-18 08:00:00,2017-05-24 20:00:00,59322,117.35,23.967,1.7263904829649164
2017-05-19 08:00:00,2017-05-25 20:00:00,59322,117.35,23.967,1.4424326226196629
2017-05-20 08:00:00,2017-05-26 20:00:00,59322,117.35,23.967,1.1251171446546095
2017-05-21 08:00:00,2017-05-27 20:00:00,59322,117.35,23.967,1.855784673031508
2017-05-22 08:00:00,2017-05-28 20:00:00,59322,117.35,23.967,1.7820780693289182
2017-05-23 08:00:00,2017-05-29 20:00:00,59322,117.35,23.967,1.6041938905524376
2017-05-24 08:00:00,2017-05-30 20:00:00,59322,117.35,23.967,0.7031832946887562
2017-05-25 08:00:00,2017-05-31 20:00:00,59322,117.35,23.967,0.9798171515814148
2017-05-26 08:00:00,2017-06-01 20:00:00,59322,117.35,23.967,1.3047524662365504
2017-05-27 08:00:00,2017-06-02 20:00:00,59322,117.35,23.967,1.7419939728268898
2017-05-28 08:00:00,2017-06-03 20:00:00,59322,117.35,23.967,1.1157334379471422
2017-05-29 08:00:00,2017-06-04 20:00:00,59322,117.35,23.967,0.6972079355198275
2017-05-30 08:00:00,2017-06-05 20:00:00,59322,117.35,23.967,1.0778618353907632
2017-05-31 08:00:00,2017-06-06 20:00:00,59322,117.35,23.967,1.37823516683477
2017-06-01 08:00:00,2017-06-07 20:00:00,59322,117.35,23.967,1.6613161648072037
2017-06-02 08:00:00,2017-06-08 20:00:00,59322,117.35,23.967,1.2238043548857152
2017-06-03 08:00:00,2017-06-09 20:00:00,59322,117.35,23.967,0.7023895266153204
2017-06-04 08:00:00,2017-06-10 20:00:00,59322,117.35,23.967,1.3543366671838155
2017-06-05 08:00:00,2017-06-11 20:00:00,59322,117.35,23.967,0.7761159405873741
2017-06-06 08:00:00,2017-06-12 20:00:00,59322,117.35,23.967,1.5447413724064063
2017-06-07 08:00:00,2017-06-13 20:00:00,59322,117.35,23.967,1.4597718048739807
2017-06-08 08:00:00,2017-06-14 20:00:00,59322,117.35,23.967,0.9650139758074374
2017-06-09 08:00:00,2017-06-15 20:00:00,59322,117.35,23.967,0.9783500214288096
2017-06-10 08:00:00,2017-06-16 20:00:00,59322,117.35,23.967,2.6375994591335257
2017-06-11 08:00:00,2017-06-17 20:00:00,59322,117.35,23.967,2.0125815871439268
2017-06-12 08:00:00,2017-06-18 20:00:00,59322,117.35,23.967,1.3924447385508074
2017-06-13 08:00:00,2017-06-19 20:00:00,59322,117.35,23.967,1.8407827066196203
2017-06-14 08:00:00,2017-06-20 20:00:00,59322,117.35,23.967,1.0383330256144063
2017-06-15 08:00:00,2017-06-21 20:00:00,59322,117.35,23.967,0.3451506467291665
2017-06-16 08:00:00,2017-06-22 20:00:00,59322,117.35,23.967,0.6231545194789305
2017-06-17 08:00:00,2017-06-23 20:00:00,59322,117.35,23.967,0.5700250134867701
2017-06-18 08:00:00,2017-06-24 20:00:00,59322,117.35,23.967,0.4933243444694426
2017-06-19 08:00:00,2017-06-25 20:00:00,59322,117.35,23.967,0.8201554457734801
2017-06-20 08:00:00,2017-06-26 20:00:00,59322,117.35,23.967,0.7204357564442034
2017-06-21 08:00:00,2017-06-27 20:00:00,59322,117.35,23.967,1.1947910791747065
2017-06-22 08:00:00,2017-06-28 20:00:00,59322,117.35,23.967,0.8721025863421801
2017-06-23 08:00:00,2017-06-29 20:00:00,59322,117.35,23.967,1.5509943859044597
2017-06-24 08:00:00,2017-06-30 20:00:00,59322,117.35,23.967,1.7700278105373854
2017-06-25 08:00:00,2017-07-01 20:00:00,59322,117.35,23.967,1.061720850624738
2017-06-26 08:00:00,2017-07-02 20:00:00,59322,117.35,23.967,1.2786447743558256
2017-06-27 08:00:00,2017-07-03 20:00:00,59322,117.35,23.967,1.4992528633299569
2017-06-28 08:00:00,2017-07-04 20:00:00,59322,117.35,23.967,0.5809864874681807
2017-06-29 08:00:00,2017-07-05 20:00:00,59322,117.35,23.967,1.342381459345006
2017-06-30 08:00:00,2017-07-06 20:00:00,59322,117.35,23.967,1.9623283512146368
2017-07-01 08:00:00,2017-07-07 20:00:00,59322,117.35,23.967,1.8164418092171672
2017-07-02 08:00:00,2017-07-08 20:00:00,59322,117.35,23.967,1.4689876763216034
2017-07-03 08:00:00,2017-07-09 20:00:00,59322,117.35,23.967,1.1764169437110468
2017-07-04 08:00:00,2017-07-10 20:00:00,59322,117.35,23.967,1.3126799528404265
2017-07-05 08:00:00,2017-07-11 20:00:00,59322,117.35,23.967,1.3693398423926055
2017-07-06 08:00:00,2017-07-12 20:00:00,59322,117.35,23.967,1.5875361431700412
2017-07-07 08:00:00,2017-07-13 20:00:00,59322,117.35,23.967,1.2309091150349332
2017-07-08 08:00:00,2017-07-14 20:00:00,59322,117.35,23.967,1.7730713114858645
2017-07-09 08:00:00,2017-07-15 20:00:00,59322,117.35,23.967,3.2642291024313863
2017-07-10 08:00:00,2017-07-16 20:00:00,59322,117.35,23.967,3.207248070231799
2017-07-11 08:00:00,2017-07-17 20:00:00,59322,117.35,23.967,1.7740506605297242
2017-07-12 08:00:00,2017-07-18 20:00:00,59322,117.35,23.967,1.4111309653951594
2017-07-13 08:00:00,2017-07-19 20:00:00,59322,117.35,23.967,1.7254112751636512
2017-07-14 08:00:00,2017-07-20 20:00:00,59322,117.35,23.967,2.208501932697004
2017-07-15 08:00:00,2017-07-21 20:00:00,59322,117.35,23.967,1.9997095135304328
2017-07-16 08:00:00,2017-07-22 20:00:00,59322,117.35,23.967,1.4402196571368222
2017-07-17 08:00:00,2017-07-23 20:00:00,59322,117.35,23.967,1.8836955383821987
2017-07-18 08:00:00,2017-07-24 20:00:00,59322,117.35,23.967,2.058149081462261
2017-07-19 08:00:00,2017-07-25 20:00:00,59322,117.35,23.967,2.0538249119557577
2017-07-20 08:00:00,2017-07-26 20:00:00,59322,117.35,23.967,1.9903250775242896
2017-07-21 08:00:00,2017-07-27 20:00:00,59322,117.35,23.967,1.9609433726262748
2017-07-22 08:00:00,2017-07-28 20:00:00,59322,117.35,23.967,1.9877897830101567
2017-07-23 08:00:00,2017-07-29 20:00:00,59322,117.35,23.967,1.6661313996957006
2017-07-24 08:00:00,2017-07-30 20:00:00,59322,117.35,23.967,2.208661068297033
2017-07-25 08:00:00,2017-07-31 20:00:00,59322,117.35,23.967,2.1152753926887726
2017-07-26 08:00:00,2017-08-01 20:00:00,59322,117.35,23.967,3.5996621418604486
2017-07-27 08:00:00,2017-08-02 20:00:00,59322,117.35,23.967,2.4754034155899944
2017-07-28 08:00:00,2017-08-03 20:00:00,59322,117.35,23.967,0.8206193211996151
2017-07-29 08:00:00,2017-08-04 20:00:00,59322,117.35,23.967,1.6815964249849458
2017-07-30 08:00:00,2017-08-05 20:00:00,59322,117.35,23.967,1.8610127587670604
2017-07-31 08:00:00,2017-08-06 20:00:00,59322,117.35,23.967,1.891090263627461
2017-08-01 08:00:00,2017-08-07 20:00:00,59322,117.35,23.967,1.4155584253107918
2017-08-02 08:00:00,2017-08-08 20:00:00,59322,117.35,23.967,1.2201554457736847
2017-08-03 08:00:00,2017-08-09 20:00:00,59322,117.35,23.967,0.8533243444691152
2017-08-04 08:00:00,2017-08-10 20:00:00,59322,117.35,23.967,0.7429470418915116
2017-08-05 08:00:00,2017-08-11 20:00:00,59322,117.35,23.967,0.9268997680171652
2017-08-06 08:00:00,2017-08-12 20:00:00,59322,117.35,23.967,0.8505376989468232
2017-08-07 08:00:00,2017-08-13 20:00:00,59322,117.35,23.967,1.5565707480253648
2017-08-08 08:00:00,2017-08-14 20:00:00,59322,117.35,23.967,2.032660101618489
2017-08-09 08:00:00,2017-08-15 20:00:00,59322,117.35,23.967,2.029494867207859
2017-08-10 08:00:00,2017-08-16 20:00:00,59322,117.35,23.967,1.7997910006403115
2017-08-11 08:00:00,2017-08-17 20:00:00,59322,117.35,23.967,1.5151776910475974
2017-08-12 08:00:00,2017-08-18 20:00:00,59322,117.35,23.967,1.1365445970841392
2017-08-13 08:00:00,2017-08-19 20:00:00,59322,117.35,23.967,1.0558023545582955
2017-08-14 08:00:00,2017-08-20 20:00:00,59322,117.35,23.967,1.3590692618172395
2017-08-15 08:00:00,2017-08-21 20:00:00,59322,117.35,23.967,2.2390222765524186
2017-08-16 08:00:00,2017-08-22 20:00:00,59322,117.35,23.967,1.94618889855974
2017-08-17 08:00:00,2017-08-23 20:00:00,59322,117.35,23.967,2.099252863330093
2017-08-18 08:00:00,2017-08-24 20:00:00,59322,117.35,23.967,2.3000641035783933
2017-08-19 08:00:00,2017-08-25 20:00:00,59322,117.35,23.967,2.4709290943500264
2017-08-20 08:00:00,2017-08-26 20:00:00,59322,117.35,23.967,3.3089300815934166
2017-08-21 08:00:00,2017-08-27 20:00:00,59322,117.35,23.967,1.880661856624101
2017-08-22 08:00:00,2017-08-28 20:00:00,59322,117.35,23.967,2.9091556892533386
2017-08-23 08:00:00,2017-08-29 20:00:00,59322,117.35,23.967,1.97164758709755
2017-08-24 08:00:00,2017-08-30 20:00:00,59322,117.35,23.967,1.9499049807187705
2017-08-25 08:00:00,2017-08-31 20:00:00,59322,117.35,23.967,2.305718014218087
2017-08-26 08:00:00,2017-09-01 20:00:00,59322,117.35,23.967,2.071371158802436
2017-08-27 08:00:00,2017-09-02 20:00:00,59322,117.35,23.967,2.4205618350392797
2017-08-28 08:00:00,2017-09-03 20:00:00,59322,117.35,23.967,2.5053772438620854
2017-08-29 08:00:00,2017-09-04 20:00:00,59322,117.35,23.967,1.6542295977735648
2017-08-30 08:00:00,2017-09-05 20:00:00,59322,117.35,23.967,1.6810855780295242
2017-08-31 08:00:00,2017-09-06 20:00:00,59322,117.35,23.967,1.4509227938129925
2017-09-01 08:00:00,2017-09-07 20:00:00,59322,117.35,23.967,1.7320243232379653
2017-09-02 08:00:00,2017-09-08 20:00:00,59322,117.35,23.967,2.139007313112529
2017-09-03 08:00:00,2017-09-09 20:00:00,59322,117.35,23.967,1.5879129160682623
2017-09-04 08:00:00,2017-09-10 20:00:00,59322,117.35,23.967,1.8838928186734163
2017-09-05 08:00:00,2017-09-11 20:00:00,59322,117.35,23.967,1.8330203087464267
2017-09-06 08:00:00,2017-09-12 20:00:00,59322,117.35,23.967,2.498424560263629
2017-09-07 08:00:00,2017-09-13 20:00:00,59322,117.35,23.967,3.325290607323268
2017-09-08 08:00:00,2017-09-14 20:00:00,59322,117.35,23.967,5.64883349578554
2017-09-10 08:00:00,2017-09-16 20:00:00,59322,117.35,23.967,2.090800034014478
2017-09-11 08:00:00,2017-09-17 20:00:00,59322,117.35,23.967,1.80782422881191
2017-09-12 08:00:00,2017-09-18 20:00:00,59322,117.35,23.967,2.0413503782640423
2017-09-13 08:00:00,2017-09-19 20:00:00,59322,117.35,23.967,1.9242142108020064
2017-09-14 08:00:00,2017-09-20 20:00:00,59322,117.35,23.967,1.2691514716801748
2017-09-15 08:00:00,2017-09-21 20:00:00,59322,117.35,23.967,2.109109292372864
2017-09-16 08:00:00,2017-09-22 20:00:00,59322,117.35,23.967,1.8670554872306864
2017-09-17 08:00:00,2017-09-23 20:00:00,59322,117.35,23.967,1.673180588094624
2017-09-18 08:00:00,2017-09-24 20:00:00,59322,117.35,23.967,1.6071345549481748
2017-09-19 08:00:00,2017-09-25 20:00:00,59322,117.35,23.967,1.9193136682866907
2017-09-20 08:00:00,2017-09-26 20:00:00,59322,117.35,23.967,1.806145078473492
2017-09-21 08:00:00,2017-09-27 20:00:00,59322,117.35,23.967,2.506084414430916
2017-09-22 08:00:00,2017-09-28 20:00:00,59322,117.35,23.967,2.361481600944444
2017-09-23 08:00:00,2017-09-29 20:00:00,59322,117.35,23.967,2.7211431136512374
2017-09-24 08:00:00,2017-09-30 20:00:00,59322,117.35,23.967,2.7622636480443816
2017-09-25 08:00:00,2017-10-01 20:00:00,59322,117.35,23.967,2.4736884733792976
2017-09-26 08:00:00,2017-10-02 20:00:00,59322,117.35,23.967,2.2656989418725293
2017-09-27 08:00:00,2017-10-03 20:00:00,59322,117.35,23.967,2.663600619270256
2017-09-28 08:00:00,2017-10-04 20:00:00,59322,117.35,23.967,2.5518243926158
2017-09-29 08:00:00,2017-10-05 20:00:00,59322,117.35,23.967,2.961859335486224
2017-09-30 08:00:00,2017-10-06 20:00:00,59322,117.35,23.967,3.679193762018485
2017-10-01 08:00:00,2017-10-07 20:00:00,59322,117.35,23.967,3.862693902332012
2017-10-02 08:00:00,2017-10-08 20:00:00,59322,117.35,23.967,3.2171337666336512
2017-10-03 08:00:00,2017-10-09 20:00:00,59322,117.35,23.967,3.6687532280877813
2017-10-04 08:00:00,2017-10-10 20:00:00,59322,117.35,23.967,3.9303496475934026
2017-10-05 08:00:00,2017-10-11 20:00:00,59322,117.35,23.967,2.4998751146354152
2017-10-06 08:00:00,2017-10-12 20:00:00,59322,117.35,23.967,4.6119667650868905
2017-10-07 08:00:00,2017-10-13 20:00:00,59322,117.35,23.967,4.5999455629793164
2017-10-08 08:00:00,2017-10-14 20:00:00,59322,117.35,23.967,3.1054724640008544
2017-10-09 08:00:00,2017-10-15 20:00:00,59322,117.35,23.967,4.076771156067025
2017-10-10 08:00:00,2017-10-16 20:00:00,59322,117.35,23.967,3.8467128559789217
2017-10-11 08:00:00,2017-10-17 20:00:00,59322,117.35,23.967,3.8405590761404937
2017-10-12 08:00:00,2017-10-18 20:00:00,59322,117.35,23.967,3.26277730015579
2017-10-13 08:00:00,2017-10-19 20:00:00,59322,117.35,23.967,2.8306174129857027
2017-10-14 08:00:00,2017-10-20 20:00:00,59322,117.35,23.967,3.5499585123435518
2017-10-15 08:00:00,2017-10-21 20:00:00,59322,117.35,23.967,2.4702106764508467
2017-10-16 08:00:00,2017-10-22 20:00:00,59322,117.35,23.967,2.52017068265252
2017-10-17 08:00:00,2017-10-23 20:00:00,59322,117.35,23.967,2.9106727202186002
2017-10-18 08:00:00,2017-10-24 20:00:00,59322,117.35,23.967,2.715751433921924
2017-10-19 08:00:00,2017-10-25 20:00:00,59322,117.35,23.967,2.968067387377573
2017-10-20 08:00:00,2017-10-26 20:00:00,59322,117.35,23.967,2.2656036131451174
2017-10-21 08:00:00,2017-10-27 20:00:00,59322,117.35,23.967,2.2145975974750627
2017-10-22 08:00:00,2017-10-28 20:00:00,59322,117.35,23.967,2.4161239570005364
2017-10-23 08:00:00,2017-10-29 20:00:00,59322,117.35,23.967,4.340288955854248
2017-10-24 08:00:00,2017-10-30 20:00:00,59322,117.35,23.967,2.970291532532883
2017-10-25 08:00:00,2017-10-31 20:00:00,59322,117.35,23.967,2.8284119975363637
2017-10-26 08:00:00,2017-11-01 20:00:00,59322,117.35,23.967,2.597221579245115
2017-10-27 08:00:00,2017-11-02 20:00:00,59322,117.35,23.967,3.4180657527207363
2017-10-28 08:00:00,2017-11-03 20:00:00,59322,117.35,23.967,4.023765645791968
2017-10-29 08:00:00,2017-11-04 20:00:00,59322,117.35,23.967,3.365788084870246
2017-10-30 08:00:00,2017-11-05 20:00:00,59322,117.35,23.967,3.129781939170244
2017-10-31 08:00:00,2017-11-06 20:00:00,59322,117.35,23.967,2.624803227430561
2017-11-01 08:00:00,2017-11-07 20:00:00,59322,117.35,23.967,2.564307913933817
2017-11-02 08:00:00,2017-11-08 20:00:00,59322,117.35,23.967,2.744944289086789
2017-11-03 08:00:00,2017-11-09 20:00:00,59322,117.35,23.967,2.567312771370439
2017-11-04 08:00:00,2017-11-10 20:00:00,59322,117.35,23.967,1.6511402310900394
2017-11-05 08:00:00,2017-11-11 20:00:00,59322,117.35,23.967,1.1713283498208966
2017-11-06 08:00:00,2017-11-12 20:00:00,59322,117.35,23.967,2.0696654431509387
2017-11-07 08:00:00,2017-11-13 20:00:00,59322,117.35,23.967,2.234423945231356
2017-11-08 08:00:00,2017-11-14 20:00:00,59322,117.35,23.967,2.313452566548904
2017-11-09 08:00:00,2017-11-15 20:00:00,59322,117.35,23.967,2.008925582270649
2017-11-10 08:00:00,2017-11-16 20:00:00,59322,117.35,23.967,1.199726981932713
2017-11-11 08:00:00,2017-11-17 20:00:00,59322,117.35,23.967,3.0145028805106904
2017-11-12 08:00:00,2017-11-18 20:00:00,59322,117.35,23.967,3.531422923164655
2017-11-13 08:00:00,2017-11-19 20:00:00,59322,117.35,23.967,3.2514412294543718
2017-11-14 08:00:00,2017-11-20 20:00:00,59322,117.35,23.967,3.1708189063388086
2017-11-15 08:00:00,2017-11-21 20:00:00,59322,117.35,23.967,3.14672452079742
2017-11-16 08:00:00,2017-11-22 20:00:00,59322,117.35,23.967,2.997937636112056
2017-11-17 08:00:00,2017-11-23 20:00:00,59322,117.35,23.967,3.7052075355560414
2017-11-18 08:00:00,2017-11-24 20:00:00,59322,117.35,23.967,2.8583477718756285
2017-11-19 08:00:00,2017-11-25 20:00:00,59322,117.35,23.967,1.6845602388353882
2017-11-20 08:00:00,2017-11-26 20:00:00,59322,117.35,23.967,2.9135559677417864
2017-11-22 08:00:00,2017-11-28 20:00:00,59322,117.35,23.967,2.770423262820941
2017-11-23 08:00:00,2017-11-29 20:00:00,59322,117.35,23.967,1.8453250299759247
2017-11-24 08:00:00,2017-11-30 20:00:00,59322,117.35,23.967,1.537123358895883
2017-11-25 08:00:00,2017-12-01 20:00:00,59322,117.35,23.967,3.7977215353580505
2017-11-26 08:00:00,2017-12-02 20:00:00,59322,117.35,23.967,2.6528056733643552
2017-11-27 08:00:00,2017-12-03 20:00:00,59322,117.35,23.967,2.430982114087556
2017-11-28 08:00:00,2017-12-04 20:00:00,59322,117.35,23.967,1.4967068507633032
2017-11-29 08:00:00,2017-12-05 20:00:00,59322,117.35,23.967,2.7531029556191697
2017-11-30 08:00:00,2017-12-06 20:00:00,59322,117.35,23.967,2.147958581597095
2017-12-01 08:00:00,2017-12-07 20:00:00,59322,117.35,23.967,3.2338282871309048
2017-12-02 08:00:00,2017-12-08 20:00:00,59322,117.35,23.967,3.4474244749097807
2017-12-03 08:00:00,2017-12-09 20:00:00,59322,117.35,23.967,2.7124587202906696
2017-12-04 08:00:00,2017-12-10 20:00:00,59322,117.35,23.967,2.6063888352242657
2017-12-05 08:00:00,2017-12-11 20:00:00,59322,117.35,23.967,4.222908346869758
2017-12-06 08:00:00,2017-12-12 20:00:00,59322,117.35,23.967,2.6662067921049584
2017-12-07 08:00:00,2017-12-13 20:00:00,59322,117.35,23.967,3.4607311979781343
2017-12-08 08:00:00,2017-12-14 20:00:00,59322,117.35,23.967,2.73043217077236
2017-12-09 08:00:00,2017-12-15 20:00:00,59322,117.35,23.967,5.414117407952631
2017-12-10 08:00:00,2017-12-16 20:00:00,59322,117.35,23.967,4.370764323971572
2017-12-11 08:00:00,2017-12-17 20:00:00,59322,117.35,23.967,4.266091286769324
2017-12-12 08:00:00,2017-12-18 20:00:00,59322,117.35,23.967,4.964730383002461
2017-12-13 08:00:00,2017-12-19 20:00:00,59322,117.35,23.967,5.288706495342922
2017-12-14 08:00:00,2017-12-20 20:00:00,59322,117.35,23.967,3.1345290379185826
2017-12-15 08:00:00,2017-12-21 20:00:00,59322,117.35,23.967,2.5097192333767
2017-12-16 08:00:00,2017-12-22 20:00:00,59322,117.35,23.967,2.6631967894353465
2017-12-17 08:00:00,2017-12-23 20:00:00,59322,117.35,23.967,1.5983413108034483
2017-12-18 08:00:00,2017-12-24 20:00:00,59322,117.35,23.967,3.716192122281768
2017-12-19 08:00:00,2017-12-25 20:00:00,59322,117.35,23.967,3.4777492114992583
2017-12-20 08:00:00,2017-12-26 20:00:00,59322,117.35,23.967,2.636497853443984
2017-12-21 08:00:00,2017-12-27 20:00:00,59322,117.35,23.967,2.6009062280412536
2017-12-22 08:00:00,2017-12-28 20:00:00,59322,117.35,23.967,1.6866071239460323
2017-12-23 08:00:00,2017-12-29 20:00:00,59322,117.35,23.967,1.7655036479386583
2017-12-24 08:00:00,2017-12-30 20:00:00,59322,117.35,23.967,3.617518292736804
2017-12-25 08:00:00,2017-12-31 20:00:00,59322,117.35,23.967,2.014418553368841
2017-12-26 08:00:00,2018-01-01 20:00:00,59322,117.35,23.967,3.330688021864944
2017-12-27 08:00:00,2018-01-02 20:00:00,59322,117.35,23.967,2.3481954689336817
2017-12-28 08:00:00,2018-01-03 20:00:00,59322,117.35,23.967,0.9162602925305235
2017-12-29 08:00:00,2018-01-04 20:00:00,59322,117.35,23.967,1.3172566703849498
2017-12-30 08:00:00,2018-01-05 20:00:00,59322,117.35,23.967,1.6751939801777098
2017-12-31 08:00:00,2018-01-06 20:00:00,59322,117.35,23.967,1.0232300799331142
2018-01-01 08:00:00,2018-01-07 20:00:00,59322,117.35,23.967,1.5583798978573211
2018-01-02 08:00:00,2018-01-08 20:00:00,59322,117.35,23.967,3.3954217565825497
2018-01-03 08:00:00,2018-01-09 20:00:00,59322,117.35,23.967,3.6751478271130513
2018-01-04 08:00:00,2018-01-10 20:00:00,59322,117.35,23.967,3.3295253326934926
2018-01-05 08:00:00,2018-01-11 20:00:00,59322,117.35,23.967,3.1365851996599763
2018-01-06 08:00:00,2018-01-12 20:00:00,59322,117.35,23.967,3.9656274539161136
2018-01-07 08:00:00,2018-01-13 20:00:00,59322,117.35,23.967,2.6551252403835406
2018-01-08 08:00:00,2018-01-14 20:00:00,59322,117.35,23.967,2.173437731298236
2018-01-09 08:00:00,2018-01-15 20:00:00,59322,117.35,23.967,1.9386433451892344
2018-01-10 08:00:00,2018-01-16 20:00:00,59322,117.35,23.967,2.095094934107692
2018-01-11 08:00:00,2018-01-17 20:00:00,59322,117.35,23.967,1.7174308183325593
2018-01-12 08:00:00,2018-01-18 20:00:00,59322,117.35,23.967,1.5343043890733268
2018-01-13 08:00:00,2018-01-19 20:00:00,59322,117.35,23.967,1.5715368792310755
2018-01-14 08:00:00,2018-01-20 20:00:00,59322,117.35,23.967,1.330581205006638
2018-01-15 08:00:00,2018-01-21 20:00:00,59322,117.35,23.967,2.4654599013890675
2018-01-16 08:00:00,2018-01-22 20:00:00,59322,117.35,23.967,1.5165707480257424
2018-01-17 08:00:00,2018-01-23 20:00:00,59322,117.35,23.967,1.1755395372637167
2018-01-22 08:00:00,2018-01-28 20:00:00,59322,117.35,23.967,3.2865322563819745
2018-01-23 08:00:00,2018-01-29 20:00:00,59322,117.35,23.967,2.090563894838624
2018-01-24 08:00:00,2018-01-30 20:00:00,59322,117.35,23.967,4.3835493127766085
2018-01-25 08:00:00,2018-01-31 20:00:00,59322,117.35,23.967,2.6537489374013603
2018-01-26 08:00:00,2018-02-01 20:00:00,59322,117.35,23.967,3.4120316791297682
2018-01-27 08:00:00,2018-02-02 20:00:00,59322,117.35,23.967,3.684025983482344
2018-01-28 08:00:00,2018-02-03 20:00:00,59322,117.35,23.967,3.3540358837285567
2018-01-29 08:00:00,2018-02-04 20:00:00,59322,117.35,23.967,3.519361219586472
2018-01-30 08:00:00,2018-02-05 20:00:00,59322,117.35,23.967,2.7250226861390274
2018-01-31 08:00:00,2018-02-06 20:00:00,59322,117.35,23.967,1.7606617847925463
2018-02-01 08:00:00,2018-02-07 20:00:00,59322,117.35,23.967,3.302643924306267
2018-02-02 08:00:00,2018-02-08 20:00:00,59322,117.35,23.967,2.7578828822107653
2018-02-03 08:00:00,2018-02-09 20:00:00,59322,117.35,23.967,2.100757635164541
2018-02-04 08:00:00,2018-02-10 20:00:00,59322,117.35,23.967,4.13559662167836
2018-02-05 08:00:00,2018-02-11 20:00:00,59322,117.35,23.967,2.0879479501265905
2018-02-06 08:00:00,2018-02-12 20:00:00,59322,117.35,23.967,1.4029349307963912
2018-02-07 08:00:00,2018-02-13 20:00:00,59322,117.35,23.967,0.8299646292807665
2018-02-08 08:00:00,2018-02-14 20:00:00,59322,117.35,23.967,0.8304820905754013
2018-02-09 08:00:00,2018-02-15 20:00:00,59322,117.35,23.967,1.4165543290530422
2018-02-10 08:00:00,2018-02-16 20:00:00,59322,117.35,23.967,0.6495846370006575
2018-02-11 08:00:00,2018-02-17 20:00:00,59322,117.35,23.967,0.9214230514689916
2018-02-12 08:00:00,2018-02-18 20:00:00,59322,117.35,23.967,1.3624870596399887
2018-02-13 08:00:00,2018-02-19 20:00:00,59322,117.35,23.967,1.9134884332426048
2018-02-14 08:00:00,2018-02-20 20:00:00,59322,117.35,23.967,1.8190882613146184
2018-02-15 08:00:00,2018-02-21 20:00:00,59322,117.35,23.967,3.083536450211227
2018-02-16 08:00:00,2018-02-22 20:00:00,59322,117.35,23.967,2.1724473574385
2018-02-17 08:00:00,2018-02-23 20:00:00,59322,117.35,23.967,1.108617102842686
2018-02-18 08:00:00,2018-02-24 20:00:00,59322,117.35,23.967,0.747414767522173
2018-02-19 08:00:00,2018-02-25 20:00:00,59322,117.35,23.967,1.1950651213981018
2018-02-20 08:00:00,2018-02-26 20:00:00,59322,117.35,23.967,0.5553920620487816
2018-02-21 08:00:00,2018-02-27 20:00:00,59322,117.35,23.967,0.4149367790140559
2018-02-22 08:00:00,2018-02-28 20:00:00,59322,117.35,23.967,1.6385751318421171
2018-02-23 08:00:00,2018-03-01 20:00:00,59322,117.35,23.967,0.05321239274121582
2018-02-24 08:00:00,2018-03-02 20:00:00,59322,117.35,23.967,0.8170533941612348
2018-02-25 08:00:00,2018-03-03 20:00:00,59322,117.35,23.967,0.1833412174374871
2018-02-26 08:00:00,2018-03-04 20:00:00,59322,117.35,23.967,0.1332305546279713
2018-02-27 08:00:00,2018-03-05 20:00:00,59322,117.35,23.967,1.6565061006093629
2018-02-28 08:00:00,2018-03-06 20:00:00,59322,117.35,23.967,0.24777921265592795
2018-03-01 08:00:00,2018-03-07 20:00:00,59322,117.35,23.967,4.6083675172559415
2018-03-02 08:00:00,2018-03-08 20:00:00,59322,117.35,23.967,3.04300781512336
2018-03-03 08:00:00,2018-03-09 20:00:00,59322,117.35,23.967,1.5475050007114532
2018-03-04 08:00:00,2018-03-10 20:00:00,59322,117.35,23.967,0.5059219083775588
2018-03-05 08:00:00,2018-03-11 20:00:00,59322,117.35,23.967,0.4661846211371312
2018-03-06 08:00:00,2018-03-12 20:00:00,59322,117.35,23.967,0.8715910893497494
2018-03-07 08:00:00,2018-03-13 20:00:00,59322,117.35,23.967,0.5402498000372589
2018-03-08 08:00:00,2018-03-14 20:00:00,59322,117.35,23.967,0.6604025055562488
2018-03-09 08:00:00,2018-03-15 20:00:00,59322,117.35,23.967,1.4526070410342982
2018-03-10 08:00:00,2018-03-16 20:00:00,59322,117.35,23.967,1.4467124642491171
2018-03-11 08:00:00,2018-03-17 20:00:00,59322,117.35,23.967,0.3012217581273262
2018-03-12 08:00:00,2018-03-18 20:00:00,59322,117.35,23.967,0.5618054243450388
2018-03-13 08:00:00,2018-03-19 20:00:00,59322,117.35,23.967,0.7730138889749014
