now_time,predict_time,id,lon,lat,MSL
2017-05-12 08:00:00,2017-05-18 20:00:00,46730,119.66,23.259,5.101275192128014
2017-05-13 08:00:00,2017-05-19 20:00:00,46730,119.66,23.259,5.150739304764444
2017-05-14 08:00:00,2017-05-20 20:00:00,46730,119.66,23.259,4.9133581413586835
2017-05-15 08:00:00,2017-05-21 20:00:00,46730,119.66,23.259,5.102144103315595
2017-05-16 08:00:00,2017-05-22 20:00:00,46730,119.66,23.259,6.039159605029683
2017-05-17 08:00:00,2017-05-23 20:00:00,46730,119.66,23.259,6.134989000902124
2017-05-18 08:00:00,2017-05-24 20:00:00,46730,119.66,23.259,5.195728661537828
2017-05-19 08:00:00,2017-05-25 20:00:00,46730,119.66,23.259,4.80141060761548
2017-05-20 08:00:00,2017-05-26 20:00:00,46730,119.66,23.259,5.5505506820941255
2017-05-21 08:00:00,2017-05-27 20:00:00,46730,119.66,23.259,5.189874901487202
2017-05-22 08:00:00,2017-05-28 20:00:00,46730,119.66,23.259,5.288859510545648
2017-05-23 08:00:00,2017-05-29 20:00:00,46730,119.66,23.259,5.509250996755668
2017-05-24 08:00:00,2017-05-30 20:00:00,46730,119.66,23.259,5.927557747677838
2017-05-25 08:00:00,2017-05-31 20:00:00,46730,119.66,23.259,5.576596435082934
2017-05-26 08:00:00,2017-06-01 20:00:00,46730,119.66,23.259,6.136314510758552
2017-05-27 08:00:00,2017-06-02 20:00:00,46730,119.66,23.259,5.269120608560911
2017-05-28 08:00:00,2017-06-03 20:00:00,46730,119.66,23.259,5.054931805190903
2017-05-29 08:00:00,2017-06-04 20:00:00,46730,119.66,23.259,6.354054199808843
2017-05-30 08:00:00,2017-06-05 20:00:00,46730,119.66,23.259,7.412801977222898
2017-05-31 08:00:00,2017-06-06 20:00:00,46730,119.66,23.259,6.772834273761418
2017-06-01 08:00:00,2017-06-07 20:00:00,46730,119.66,23.259,6.312875491332762
2017-06-02 08:00:00,2017-06-08 20:00:00,46730,119.66,23.259,6.310456370758858
2017-06-03 08:00:00,2017-06-09 20:00:00,46730,119.66,23.259,5.668654569476871
2017-06-04 08:00:00,2017-06-10 20:00:00,46730,119.66,23.259,6.615158157654946
2017-06-05 08:00:00,2017-06-11 20:00:00,46730,119.66,23.259,6.091581645212841
2017-06-06 08:00:00,2017-06-12 20:00:00,46730,119.66,23.259,7.598593707934924
2017-06-07 08:00:00,2017-06-13 20:00:00,46730,119.66,23.259,6.288747322665131
2017-06-08 08:00:00,2017-06-14 20:00:00,46730,119.66,23.259,6.254354843829559
2017-06-09 08:00:00,2017-06-15 20:00:00,46730,119.66,23.259,5.688412739623118
2017-06-10 08:00:00,2017-06-16 20:00:00,46730,119.66,23.259,5.27541925567084
2017-06-11 08:00:00,2017-06-17 20:00:00,46730,119.66,23.259,5.109177804272576
2017-06-12 08:00:00,2017-06-18 20:00:00,46730,119.66,23.259,6.446237007049718
2017-06-13 08:00:00,2017-06-19 20:00:00,46730,119.66,23.259,6.080661634525312
2017-06-14 08:00:00,2017-06-20 20:00:00,46730,119.66,23.259,7.3956078783407975
2017-06-15 08:00:00,2017-06-21 20:00:00,46730,119.66,23.259,7.957603622129568
2017-06-16 08:00:00,2017-06-22 20:00:00,46730,119.66,23.259,7.028732043031597
2017-06-17 08:00:00,2017-06-23 20:00:00,46730,119.66,23.259,6.883629872471715
2017-06-18 08:00:00,2017-06-24 20:00:00,46730,119.66,23.259,6.442390214240959
2017-06-19 08:00:00,2017-06-25 20:00:00,46730,119.66,23.259,6.431937054563264
2017-06-20 08:00:00,2017-06-26 20:00:00,46730,119.66,23.259,6.5634645858797285
2017-06-21 08:00:00,2017-06-27 20:00:00,46730,119.66,23.259,7.1435723606374495
2017-06-22 08:00:00,2017-06-28 20:00:00,46730,119.66,23.259,7.09212356847911
2017-06-23 08:00:00,2017-06-29 20:00:00,46730,119.66,23.259,6.977266089323733
2017-06-24 08:00:00,2017-06-30 20:00:00,46730,119.66,23.259,7.449779780924133
2017-06-25 08:00:00,2017-07-01 20:00:00,46730,119.66,23.259,7.151651690176438
2017-06-26 08:00:00,2017-07-02 20:00:00,46730,119.66,23.259,7.209217289968818
2017-06-27 08:00:00,2017-07-03 20:00:00,46730,119.66,23.259,6.474112434284848
2017-06-28 08:00:00,2017-07-04 20:00:00,46730,119.66,23.259,6.942973241659503
2017-06-29 08:00:00,2017-07-05 20:00:00,46730,119.66,23.259,8.374681513377595
2017-06-30 08:00:00,2017-07-06 20:00:00,46730,119.66,23.259,8.428676924849128
2017-07-01 08:00:00,2017-07-07 20:00:00,46730,119.66,23.259,7.730647363501589
2017-07-02 08:00:00,2017-07-08 20:00:00,46730,119.66,23.259,7.477994038349266
2017-07-03 08:00:00,2017-07-09 20:00:00,46730,119.66,23.259,7.460386815022957
2017-07-04 08:00:00,2017-07-10 20:00:00,46730,119.66,23.259,7.959482346358299
2017-07-05 08:00:00,2017-07-11 20:00:00,46730,119.66,23.259,8.084169080459333
2017-07-06 08:00:00,2017-07-12 20:00:00,46730,119.66,23.259,6.945393400997888
2017-07-07 08:00:00,2017-07-13 20:00:00,46730,119.66,23.259,7.612343562342744
2017-07-08 08:00:00,2017-07-14 20:00:00,46730,119.66,23.259,8.164169080459601
2017-07-09 08:00:00,2017-07-15 20:00:00,46730,119.66,23.259,8.980468245880047
2017-07-10 08:00:00,2017-07-16 20:00:00,46730,119.66,23.259,9.842405433566114
2017-07-11 08:00:00,2017-07-17 20:00:00,46730,119.66,23.259,7.8606919066451155
2017-07-12 08:00:00,2017-07-18 20:00:00,46730,119.66,23.259,7.3556007422934035
2017-07-13 08:00:00,2017-07-19 20:00:00,46730,119.66,23.259,7.3263122411908626
2017-07-14 08:00:00,2017-07-20 20:00:00,46730,119.66,23.259,7.257004471926052
2017-07-15 08:00:00,2017-07-21 20:00:00,46730,119.66,23.259,6.9508723846579406
2017-07-16 08:00:00,2017-07-22 20:00:00,46730,119.66,23.259,5.705869465584327
2017-07-17 08:00:00,2017-07-23 20:00:00,46730,119.66,23.259,6.386676475394777
2017-07-18 08:00:00,2017-07-24 20:00:00,46730,119.66,23.259,7.244486042878634
2017-07-19 08:00:00,2017-07-25 20:00:00,46730,119.66,23.259,7.2599097116715265
2017-07-20 08:00:00,2017-07-26 20:00:00,46730,119.66,23.259,6.543634262014963
2017-07-21 08:00:00,2017-07-27 20:00:00,46730,119.66,23.259,5.966837715400063
2017-07-22 08:00:00,2017-07-28 20:00:00,46730,119.66,23.259,5.392568583499156
2017-07-23 08:00:00,2017-07-29 20:00:00,46730,119.66,23.259,6.8114894114067965
2017-07-24 08:00:00,2017-07-30 20:00:00,46730,119.66,23.259,7.049959479863786
2017-07-25 08:00:00,2017-07-31 20:00:00,46730,119.66,23.259,7.1406898470517035
2017-07-26 08:00:00,2017-08-01 20:00:00,46730,119.66,23.259,6.11108027549017
2017-07-27 08:00:00,2017-08-02 20:00:00,46730,119.66,23.259,6.941092928058312
2017-07-28 08:00:00,2017-08-03 20:00:00,46730,119.66,23.259,8.056453335082892
2017-07-29 08:00:00,2017-08-04 20:00:00,46730,119.66,23.259,6.9341330337546205
2017-07-30 08:00:00,2017-08-05 20:00:00,46730,119.66,23.259,6.7199766403418835
2017-07-31 08:00:00,2017-08-06 20:00:00,46730,119.66,23.259,7.1485083822664155
2017-08-01 08:00:00,2017-08-07 20:00:00,46730,119.66,23.259,6.965355765991831
2017-08-02 08:00:00,2017-08-08 20:00:00,46730,119.66,23.259,6.683473572617345
2017-08-03 08:00:00,2017-08-09 20:00:00,46730,119.66,23.259,6.842584383586428
2017-08-04 08:00:00,2017-08-10 20:00:00,46730,119.66,23.259,6.884114315129409
2017-08-05 08:00:00,2017-08-11 20:00:00,46730,119.66,23.259,7.230953554197412
2017-08-06 08:00:00,2017-08-12 20:00:00,46730,119.66,23.259,6.770440052360756
2017-08-07 08:00:00,2017-08-13 20:00:00,46730,119.66,23.259,6.870143916250299
2017-08-08 08:00:00,2017-08-14 20:00:00,46730,119.66,23.259,6.428906973298126
2017-08-09 08:00:00,2017-08-15 20:00:00,46730,119.66,23.259,7.446124543865608
2017-08-10 08:00:00,2017-08-16 20:00:00,46730,119.66,23.259,7.472824654221995
2017-08-11 08:00:00,2017-08-17 20:00:00,46730,119.66,23.259,7.246153759981098
2017-08-12 08:00:00,2017-08-18 20:00:00,46730,119.66,23.259,7.029442311125423
2017-08-13 08:00:00,2017-08-19 20:00:00,46730,119.66,23.259,6.9464971243592135
2017-08-14 08:00:00,2017-08-20 20:00:00,46730,119.66,23.259,7.199193865677785
2017-08-15 08:00:00,2017-08-21 20:00:00,46730,119.66,23.259,7.596539990988504
2017-08-16 08:00:00,2017-08-22 20:00:00,46730,119.66,23.259,8.493304127645615
2017-08-17 08:00:00,2017-08-23 20:00:00,46730,119.66,23.259,7.439851996578112
2017-08-18 08:00:00,2017-08-24 20:00:00,46730,119.66,23.259,7.570382079202433
2017-08-19 08:00:00,2017-08-25 20:00:00,46730,119.66,23.259,9.072555900776708
2017-08-20 08:00:00,2017-08-26 20:00:00,46730,119.66,23.259,8.462801427686259
2017-08-21 08:00:00,2017-08-27 20:00:00,46730,119.66,23.259,6.680418705598072
2017-08-22 08:00:00,2017-08-28 20:00:00,46730,119.66,23.259,8.520507470258393
2017-08-23 08:00:00,2017-08-29 20:00:00,46730,119.66,23.259,6.636302347418562
2017-08-24 08:00:00,2017-08-30 20:00:00,46730,119.66,23.259,6.752404344013373
2017-08-25 08:00:00,2017-08-31 20:00:00,46730,119.66,23.259,7.559329800546948
2017-08-26 08:00:00,2017-09-01 20:00:00,46730,119.66,23.259,6.384706556124684
2017-08-27 08:00:00,2017-09-02 20:00:00,46730,119.66,23.259,7.418569441563817
2017-08-28 08:00:00,2017-09-03 20:00:00,46730,119.66,23.259,7.784979237788888
2017-08-29 08:00:00,2017-09-04 20:00:00,46730,119.66,23.259,6.953442200352813
2017-08-30 08:00:00,2017-09-05 20:00:00,46730,119.66,23.259,7.576234379984044
2017-08-31 08:00:00,2017-09-06 20:00:00,46730,119.66,23.259,7.8113489686269295
2017-09-01 08:00:00,2017-09-07 20:00:00,46730,119.66,23.259,6.867954003116324
2017-09-02 08:00:00,2017-09-08 20:00:00,46730,119.66,23.259,7.229604070512664
2017-09-03 08:00:00,2017-09-09 20:00:00,46730,119.66,23.259,6.543869016130202
2017-09-04 08:00:00,2017-09-10 20:00:00,46730,119.66,23.259,6.904859101935699
2017-09-05 08:00:00,2017-09-11 20:00:00,46730,119.66,23.259,6.826976020342045
2017-09-06 08:00:00,2017-09-12 20:00:00,46730,119.66,23.259,7.16245156501077
2017-09-07 08:00:00,2017-09-13 20:00:00,46730,119.66,23.259,7.8867112554249825
2017-09-08 08:00:00,2017-09-14 20:00:00,46730,119.66,23.259,10.24420723484775
2017-09-10 08:00:00,2017-09-16 20:00:00,46730,119.66,23.259,6.492377561673037
2017-09-11 08:00:00,2017-09-17 20:00:00,46730,119.66,23.259,6.33597091189597
2017-09-12 08:00:00,2017-09-18 20:00:00,46730,119.66,23.259,6.143230351146827
2017-09-13 08:00:00,2017-09-19 20:00:00,46730,119.66,23.259,7.198214032213057
2017-09-14 08:00:00,2017-09-20 20:00:00,46730,119.66,23.259,6.603347282771324
2017-09-15 08:00:00,2017-09-21 20:00:00,46730,119.66,23.259,6.696370314853198
2017-09-16 08:00:00,2017-09-22 20:00:00,46730,119.66,23.259,6.968452744701949
2017-09-17 08:00:00,2017-09-23 20:00:00,46730,119.66,23.259,6.444318736815831
2017-09-18 08:00:00,2017-09-24 20:00:00,46730,119.66,23.259,6.835150502225474
2017-09-19 08:00:00,2017-09-25 20:00:00,46730,119.66,23.259,6.759150391452978
2017-09-20 08:00:00,2017-09-26 20:00:00,46730,119.66,23.259,6.862964028082727
2017-09-21 08:00:00,2017-09-27 20:00:00,46730,119.66,23.259,6.813401096200893
2017-09-22 08:00:00,2017-09-28 20:00:00,46730,119.66,23.259,6.5438376449368425
2017-09-23 08:00:00,2017-09-29 20:00:00,46730,119.66,23.259,6.1862983890448495
2017-09-24 08:00:00,2017-09-30 20:00:00,46730,119.66,23.259,7.779068702531504
2017-09-25 08:00:00,2017-10-01 20:00:00,46730,119.66,23.259,6.440041658013227
2017-09-26 08:00:00,2017-10-02 20:00:00,46730,119.66,23.259,7.490458740831285
2017-09-27 08:00:00,2017-10-03 20:00:00,46730,119.66,23.259,8.281404493745868
2017-09-28 08:00:00,2017-10-04 20:00:00,46730,119.66,23.259,7.7963468604076525
2017-09-29 08:00:00,2017-10-05 20:00:00,46730,119.66,23.259,7.224615134244004
2017-09-30 08:00:00,2017-10-06 20:00:00,46730,119.66,23.259,8.329428070256085
2017-10-01 08:00:00,2017-10-07 20:00:00,46730,119.66,23.259,9.143840534391304
2017-10-02 08:00:00,2017-10-08 20:00:00,46730,119.66,23.259,9.56936062220359
2017-10-03 08:00:00,2017-10-09 20:00:00,46730,119.66,23.259,9.689037103428404
2017-10-04 08:00:00,2017-10-10 20:00:00,46730,119.66,23.259,9.038221429578245
2017-10-05 08:00:00,2017-10-11 20:00:00,46730,119.66,23.259,7.851092897904095
2017-10-06 08:00:00,2017-10-12 20:00:00,46730,119.66,23.259,4.9989683251390025
2017-10-07 08:00:00,2017-10-13 20:00:00,46730,119.66,23.259,9.637421005207557
2017-10-08 08:00:00,2017-10-14 20:00:00,46730,119.66,23.259,8.516530777412072
2017-10-09 08:00:00,2017-10-15 20:00:00,46730,119.66,23.259,8.750079357652451
2017-10-10 08:00:00,2017-10-16 20:00:00,46730,119.66,23.259,8.697672889646697
2017-10-11 08:00:00,2017-10-17 20:00:00,46730,119.66,23.259,7.42885266704161
2017-10-12 08:00:00,2017-10-18 20:00:00,46730,119.66,23.259,6.365115692040831
2017-10-13 08:00:00,2017-10-19 20:00:00,46730,119.66,23.259,5.2244551910677055
2017-10-14 08:00:00,2017-10-20 20:00:00,46730,119.66,23.259,6.6857674988195885
2017-10-15 08:00:00,2017-10-21 20:00:00,46730,119.66,23.259,1.802693533518436
2017-10-16 08:00:00,2017-10-22 20:00:00,46730,119.66,23.259,2.5548304167791684
2017-10-17 08:00:00,2017-10-23 20:00:00,46730,119.66,23.259,2.2083214810196523
2017-10-18 08:00:00,2017-10-24 20:00:00,46730,119.66,23.259,3.22078722226604
2017-10-19 08:00:00,2017-10-25 20:00:00,46730,119.66,23.259,4.100202086092962
2017-10-20 08:00:00,2017-10-26 20:00:00,46730,119.66,23.259,2.1396308691622608
2017-10-21 08:00:00,2017-10-27 20:00:00,46730,119.66,23.259,1.874172299516772
2017-10-22 08:00:00,2017-10-28 20:00:00,46730,119.66,23.259,3.9636885079626163
2017-10-23 08:00:00,2017-10-29 20:00:00,46730,119.66,23.259,5.717855673098825
2017-10-24 08:00:00,2017-10-30 20:00:00,46730,119.66,23.259,2.184035708022634
2017-10-25 08:00:00,2017-10-31 20:00:00,46730,119.66,23.259,5.213575997384623
2017-10-26 08:00:00,2017-11-01 20:00:00,46730,119.66,23.259,4.864302645256544
2017-10-27 08:00:00,2017-11-02 20:00:00,46730,119.66,23.259,5.791705416742276
2017-10-28 08:00:00,2017-11-03 20:00:00,46730,119.66,23.259,6.335352786073828
2017-10-29 08:00:00,2017-11-04 20:00:00,46730,119.66,23.259,6.527376981446309
2017-10-30 08:00:00,2017-11-05 20:00:00,46730,119.66,23.259,6.990867876747871
2017-10-31 08:00:00,2017-11-06 20:00:00,46730,119.66,23.259,6.954250219844539
2017-11-01 08:00:00,2017-11-07 20:00:00,46730,119.66,23.259,5.300711372562431
2017-11-02 08:00:00,2017-11-08 20:00:00,46730,119.66,23.259,6.206280481274121
2017-11-03 08:00:00,2017-11-09 20:00:00,46730,119.66,23.259,4.776573697775233
2017-11-04 08:00:00,2017-11-10 20:00:00,46730,119.66,23.259,4.9175495427116385
2017-11-05 08:00:00,2017-11-11 20:00:00,46730,119.66,23.259,3.164609033707848
2017-11-06 08:00:00,2017-11-12 20:00:00,46730,119.66,23.259,3.9087425222112415
2017-11-07 08:00:00,2017-11-13 20:00:00,46730,119.66,23.259,4.078866616438631
2017-11-08 08:00:00,2017-11-14 20:00:00,46730,119.66,23.259,3.1954418378819582
2017-11-09 08:00:00,2017-11-15 20:00:00,46730,119.66,23.259,4.20382051461263
2017-11-10 08:00:00,2017-11-16 20:00:00,46730,119.66,23.259,4.900406280940501
2017-11-11 08:00:00,2017-11-17 20:00:00,46730,119.66,23.259,5.2023967996804
2017-11-12 08:00:00,2017-11-18 20:00:00,46730,119.66,23.259,3.151929304346254
2017-11-13 08:00:00,2017-11-19 20:00:00,46730,119.66,23.259,4.006057795711398
2017-11-14 08:00:00,2017-11-20 20:00:00,46730,119.66,23.259,1.987192492645249
2017-11-15 08:00:00,2017-11-21 20:00:00,46730,119.66,23.259,2.6970690305237213
2017-11-16 08:00:00,2017-11-22 20:00:00,46730,119.66,23.259,2.2875787956223803
2017-11-17 08:00:00,2017-11-23 20:00:00,46730,119.66,23.259,3.606953570181986
2017-11-18 08:00:00,2017-11-24 20:00:00,46730,119.66,23.259,4.604356891204475
2017-11-19 08:00:00,2017-11-25 20:00:00,46730,119.66,23.259,4.7289815537988025
2017-11-20 08:00:00,2017-11-26 20:00:00,46730,119.66,23.259,6.103603929586142
2017-11-22 08:00:00,2017-11-28 20:00:00,46730,119.66,23.259,6.463153689517982
2017-11-23 08:00:00,2017-11-29 20:00:00,46730,119.66,23.259,5.249088717985842
2017-11-24 08:00:00,2017-11-30 20:00:00,46730,119.66,23.259,4.9448369443188085
2017-11-25 08:00:00,2017-12-01 20:00:00,46730,119.66,23.259,3.583846046587837
2017-11-26 08:00:00,2017-12-02 20:00:00,46730,119.66,23.259,3.687366694626576
2017-11-27 08:00:00,2017-12-03 20:00:00,46730,119.66,23.259,2.5061800694028307
2017-11-28 08:00:00,2017-12-04 20:00:00,46730,119.66,23.259,2.232914269373964
2017-11-29 08:00:00,2017-12-05 20:00:00,46730,119.66,23.259,2.114155555447724
2017-11-30 08:00:00,2017-12-06 20:00:00,46730,119.66,23.259,2.87486036861037
2017-12-01 08:00:00,2017-12-07 20:00:00,46730,119.66,23.259,1.9274009552744928
2017-12-02 08:00:00,2017-12-08 20:00:00,46730,119.66,23.259,2.271117946467939
2017-12-03 08:00:00,2017-12-09 20:00:00,46730,119.66,23.259,1.7603356442772338
2017-12-04 08:00:00,2017-12-10 20:00:00,46730,119.66,23.259,1.8735004797931647
2017-12-05 08:00:00,2017-12-11 20:00:00,46730,119.66,23.259,2.7663823532514016
2017-12-06 08:00:00,2017-12-12 20:00:00,46730,119.66,23.259,3.271630571324522
2017-12-07 08:00:00,2017-12-13 20:00:00,46730,119.66,23.259,3.8539421784587375
2017-12-08 08:00:00,2017-12-14 20:00:00,46730,119.66,23.259,3.7664450956378914
2017-12-09 08:00:00,2017-12-15 20:00:00,46730,119.66,23.259,1.2585981501410968
2017-12-10 08:00:00,2017-12-16 20:00:00,46730,119.66,23.259,4.922328567336308
2017-12-11 08:00:00,2017-12-17 20:00:00,46730,119.66,23.259,2.413169254453578
2017-12-12 08:00:00,2017-12-18 20:00:00,46730,119.66,23.259,3.040990844557882
2017-12-13 08:00:00,2017-12-19 20:00:00,46730,119.66,23.259,3.3023584467379123
2017-12-14 08:00:00,2017-12-20 20:00:00,46730,119.66,23.259,2.2274041170319383
2017-12-15 08:00:00,2017-12-21 20:00:00,46730,119.66,23.259,2.3742786427059173
2017-12-16 08:00:00,2017-12-22 20:00:00,46730,119.66,23.259,0.7878388011171182
2017-12-17 08:00:00,2017-12-23 20:00:00,46730,119.66,23.259,0.8635623906890258
2017-12-18 08:00:00,2017-12-24 20:00:00,46730,119.66,23.259,2.9552103430289662
2017-12-19 08:00:00,2017-12-25 20:00:00,46730,119.66,23.259,2.1684679924554757
2017-12-20 08:00:00,2017-12-26 20:00:00,46730,119.66,23.259,1.1877212920518332
2017-12-21 08:00:00,2017-12-27 20:00:00,46730,119.66,23.259,3.405696581621441
2017-12-22 08:00:00,2017-12-28 20:00:00,46730,119.66,23.259,2.0627561027715733
2017-12-23 08:00:00,2017-12-29 20:00:00,46730,119.66,23.259,1.4199349220200477
2017-12-24 08:00:00,2017-12-30 20:00:00,46730,119.66,23.259,2.1596438809602887
2017-12-25 08:00:00,2017-12-31 20:00:00,46730,119.66,23.259,1.7615586442365156
2017-12-26 08:00:00,2018-01-01 20:00:00,46730,119.66,23.259,1.9719870194398936
2017-12-27 08:00:00,2018-01-02 20:00:00,46730,119.66,23.259,4.197598761366862
2017-12-28 08:00:00,2018-01-03 20:00:00,46730,119.66,23.259,1.3570520979551477
2017-12-29 08:00:00,2018-01-04 20:00:00,46730,119.66,23.259,1.6204506937156111
2017-12-30 08:00:00,2018-01-05 20:00:00,46730,119.66,23.259,2.724196948027952
2017-12-31 08:00:00,2018-01-06 20:00:00,46730,119.66,23.259,4.2493163069704
2018-01-01 08:00:00,2018-01-07 20:00:00,46730,119.66,23.259,4.416166670613734
2018-01-02 08:00:00,2018-01-08 20:00:00,46730,119.66,23.259,2.9822295004862567
2018-01-03 08:00:00,2018-01-09 20:00:00,46730,119.66,23.259,2.4308773617838138
2018-01-04 08:00:00,2018-01-10 20:00:00,46730,119.66,23.259,2.146717896675113
2018-01-05 08:00:00,2018-01-11 20:00:00,46730,119.66,23.259,1.6372159094837566
2018-01-06 08:00:00,2018-01-12 20:00:00,46730,119.66,23.259,1.6926214854620412
2018-01-07 08:00:00,2018-01-13 20:00:00,46730,119.66,23.259,0.8847072629851027
2018-01-08 08:00:00,2018-01-14 20:00:00,46730,119.66,23.259,1.8730024103816727
2018-01-09 08:00:00,2018-01-15 20:00:00,46730,119.66,23.259,3.478870527418393
2018-01-10 08:00:00,2018-01-16 20:00:00,46730,119.66,23.259,3.414586940724462
2018-01-11 08:00:00,2018-01-17 20:00:00,46730,119.66,23.259,2.8840296419654123
2018-01-12 08:00:00,2018-01-18 20:00:00,46730,119.66,23.259,1.9751137533473864
2018-01-13 08:00:00,2018-01-19 20:00:00,46730,119.66,23.259,1.4329310423278234
2018-01-14 08:00:00,2018-01-20 20:00:00,46730,119.66,23.259,2.3462374365924457
2018-01-15 08:00:00,2018-01-21 20:00:00,46730,119.66,23.259,3.64522268609835
2018-01-16 08:00:00,2018-01-22 20:00:00,46730,119.66,23.259,1.7101662371438806
2018-01-17 08:00:00,2018-01-23 20:00:00,46730,119.66,23.259,1.969575034913305
2018-01-22 08:00:00,2018-01-28 20:00:00,46730,119.66,23.259,3.3361388053111805
2018-01-23 08:00:00,2018-01-29 20:00:00,46730,119.66,23.259,1.7909287047217504
2018-01-24 08:00:00,2018-01-30 20:00:00,46730,119.66,23.259,2.202867493645158
2018-01-25 08:00:00,2018-01-31 20:00:00,46730,119.66,23.259,1.79547739640509
2018-01-26 08:00:00,2018-02-01 20:00:00,46730,119.66,23.259,2.4063173318423883
2018-01-27 08:00:00,2018-02-02 20:00:00,46730,119.66,23.259,3.1731822460020567
2018-01-28 08:00:00,2018-02-03 20:00:00,46730,119.66,23.259,2.8589362314121445
2018-01-29 08:00:00,2018-02-04 20:00:00,46730,119.66,23.259,3.201510539339779
2018-01-30 08:00:00,2018-02-05 20:00:00,46730,119.66,23.259,1.837199194299501
2018-01-31 08:00:00,2018-02-06 20:00:00,46730,119.66,23.259,1.4354065950290078
2018-02-01 08:00:00,2018-02-07 20:00:00,46730,119.66,23.259,0.9550485336865222
2018-02-02 08:00:00,2018-02-08 20:00:00,46730,119.66,23.259,2.1315090750802037
2018-02-03 08:00:00,2018-02-09 20:00:00,46730,119.66,23.259,3.6336584637530223
2018-02-04 08:00:00,2018-02-10 20:00:00,46730,119.66,23.259,3.7061598505036963
2018-02-05 08:00:00,2018-02-11 20:00:00,46730,119.66,23.259,1.8351526590699905
2018-02-06 08:00:00,2018-02-12 20:00:00,46730,119.66,23.259,1.3181089146753493
2018-02-07 08:00:00,2018-02-13 20:00:00,46730,119.66,23.259,1.0683412848858325
2018-02-08 08:00:00,2018-02-14 20:00:00,46730,119.66,23.259,1.0671610663728188
2018-02-09 08:00:00,2018-02-15 20:00:00,46730,119.66,23.259,3.744870943648948
2018-02-10 08:00:00,2018-02-16 20:00:00,46730,119.66,23.259,2.8399370598580163
2018-02-11 08:00:00,2018-02-17 20:00:00,46730,119.66,23.259,2.018774640696961
2018-02-12 08:00:00,2018-02-18 20:00:00,46730,119.66,23.259,4.218997326259569
2018-02-13 08:00:00,2018-02-19 20:00:00,46730,119.66,23.259,2.828561263776237
2018-02-14 08:00:00,2018-02-20 20:00:00,46730,119.66,23.259,2.4970549945082894
2018-02-15 08:00:00,2018-02-21 20:00:00,46730,119.66,23.259,3.2273270485836747
2018-02-16 08:00:00,2018-02-22 20:00:00,46730,119.66,23.259,1.2714036103277522
2018-02-17 08:00:00,2018-02-23 20:00:00,46730,119.66,23.259,2.587213629432995
2018-02-18 08:00:00,2018-02-24 20:00:00,46730,119.66,23.259,2.5067051548887767
2018-02-19 08:00:00,2018-02-25 20:00:00,46730,119.66,23.259,2.1814711776847844
2018-02-20 08:00:00,2018-02-26 20:00:00,46730,119.66,23.259,1.8804668510099416
2018-02-21 08:00:00,2018-02-27 20:00:00,46730,119.66,23.259,2.3694638857973587
2018-02-22 08:00:00,2018-02-28 20:00:00,46730,119.66,23.259,1.7203889076912446
2018-02-23 08:00:00,2018-03-01 20:00:00,46730,119.66,23.259,1.869800833516252
2018-02-24 08:00:00,2018-03-02 20:00:00,46730,119.66,23.259,4.711166150695816
2018-02-25 08:00:00,2018-03-03 20:00:00,46730,119.66,23.259,5.981154829435923
2018-02-26 08:00:00,2018-03-04 20:00:00,46730,119.66,23.259,6.1071005901566195
2018-02-27 08:00:00,2018-03-05 20:00:00,46730,119.66,23.259,2.728681917663266
2018-02-28 08:00:00,2018-03-06 20:00:00,46730,119.66,23.259,1.7856457703404658
2018-03-01 08:00:00,2018-03-07 20:00:00,46730,119.66,23.259,3.1108033026745265
2018-03-02 08:00:00,2018-03-08 20:00:00,46730,119.66,23.259,3.1361388053110204
2018-03-03 08:00:00,2018-03-09 20:00:00,46730,119.66,23.259,1.5608143367728644
2018-03-04 08:00:00,2018-03-10 20:00:00,46730,119.66,23.259,0.9626847476730518
2018-03-05 08:00:00,2018-03-11 20:00:00,46730,119.66,23.259,0.26902707467252185
2018-03-06 08:00:00,2018-03-12 20:00:00,46730,119.66,23.259,2.665914982859249
2018-03-07 08:00:00,2018-03-13 20:00:00,46730,119.66,23.259,3.990100639781758
2018-03-08 08:00:00,2018-03-14 20:00:00,46730,119.66,23.259,5.493226392773295
2018-03-09 08:00:00,2018-03-15 20:00:00,46730,119.66,23.259,5.154119570332455
2018-03-10 08:00:00,2018-03-16 20:00:00,46730,119.66,23.259,2.965463184643795
2018-03-11 08:00:00,2018-03-17 20:00:00,46730,119.66,23.259,1.0931136198059903
2018-03-12 08:00:00,2018-03-18 20:00:00,46730,119.66,23.259,2.5298680235043776
2018-03-13 08:00:00,2018-03-19 20:00:00,46730,119.66,23.259,3.937570919628116
2018-03-14 08:00:00,2018-03-20 20:00:00,46730,119.66,23.259,2.433744958753209
2018-03-15 08:00:00,2018-03-21 20:00:00,46730,119.66,23.259,1.7551586656807103
2018-03-16 08:00:00,2018-03-22 20:00:00,46730,119.66,23.259,0.9016276453025966
2018-03-17 08:00:00,2018-03-23 20:00:00,46730,119.66,23.259,1.743715856148924
2018-03-18 08:00:00,2018-03-24 20:00:00,46730,119.66,23.259,1.6212551120403305
2018-03-19 08:00:00,2018-03-25 20:00:00,46730,119.66,23.259,2.8470468427525475
2018-03-20 08:00:00,2018-03-26 20:00:00,46730,119.66,23.259,3.413710876250093
2018-03-21 08:00:00,2018-03-27 20:00:00,46730,119.66,23.259,4.171588428408199
