now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-04 20:00:00,F6031,118.113,24.331,2.960408811286925
2016-05-30 08:00:00,2016-06-05 20:00:00,F6031,118.113,24.331,2.429851636939248
2016-05-31 08:00:00,2016-06-06 20:00:00,F6031,118.113,24.331,2.34555015948206
2016-06-01 08:00:00,2016-06-07 20:00:00,F6031,118.113,24.331,2.272310304824259
2016-06-02 08:00:00,2016-06-08 20:00:00,F6031,118.113,24.331,2.3360105647730047
2016-06-03 08:00:00,2016-06-09 20:00:00,F6031,118.113,24.331,2.700545258419652
2016-06-04 08:00:00,2016-06-10 20:00:00,F6031,118.113,24.331,1.3452125604674166
2016-06-05 08:00:00,2016-06-11 20:00:00,F6031,118.113,24.331,1.1819889514401891
2016-06-06 08:00:00,2016-06-12 20:00:00,F6031,118.113,24.331,1.0245354298785971
2016-06-07 08:00:00,2016-06-13 20:00:00,F6031,118.113,24.331,1.5647096172732518
2016-06-08 08:00:00,2016-06-14 20:00:00,F6031,118.113,24.331,1.3979825676433393
2016-06-09 08:00:00,2016-06-15 20:00:00,F6031,118.113,24.331,1.5299417627469438
2016-06-10 08:00:00,2016-06-16 20:00:00,F6031,118.113,24.331,1.056683825859977
2016-06-11 08:00:00,2016-06-17 20:00:00,F6031,118.113,24.331,1.7557483088789922
2016-06-12 08:00:00,2016-06-18 20:00:00,F6031,118.113,24.331,1.218774434580041
2016-06-13 08:00:00,2016-06-19 20:00:00,F6031,118.113,24.331,2.191642792209791
2016-06-14 08:00:00,2016-06-20 20:00:00,F6031,118.113,24.331,2.195903278662513
2016-06-15 08:00:00,2016-06-21 20:00:00,F6031,118.113,24.331,2.017114819540325
2016-06-16 08:00:00,2016-06-22 20:00:00,F6031,118.113,24.331,1.8838447579603328
2016-06-17 08:00:00,2016-06-23 20:00:00,F6031,118.113,24.331,1.4644956451153348
2016-06-18 08:00:00,2016-06-24 20:00:00,F6031,118.113,24.331,1.5757801506242686
2016-06-19 08:00:00,2016-06-25 20:00:00,F6031,118.113,24.331,1.8464168622173247
2016-06-20 08:00:00,2016-06-26 20:00:00,F6031,118.113,24.331,1.9441276301026849
2016-06-21 08:00:00,2016-06-27 20:00:00,F6031,118.113,24.331,2.18095001663346
2016-06-22 08:00:00,2016-06-28 20:00:00,F6031,118.113,24.331,2.1986728118404244
2016-06-23 08:00:00,2016-06-29 20:00:00,F6031,118.113,24.331,2.340882247755303
2016-06-24 08:00:00,2016-06-30 20:00:00,F6031,118.113,24.331,2.6635601813532053
2016-06-25 08:00:00,2016-07-01 20:00:00,F6031,118.113,24.331,2.000075625280715
2016-06-26 08:00:00,2016-07-02 20:00:00,F6031,118.113,24.331,1.5223534306860529
2016-06-27 08:00:00,2016-07-03 20:00:00,F6031,118.113,24.331,2.231488213962166
2016-06-28 08:00:00,2016-07-04 20:00:00,F6031,118.113,24.331,3.5036136763178547
2016-06-29 08:00:00,2016-07-05 20:00:00,F6031,118.113,24.331,3.1388129766669417
2016-06-30 08:00:00,2016-07-06 20:00:00,F6031,118.113,24.331,2.7603883654938954
2016-07-01 08:00:00,2016-07-07 20:00:00,F6031,118.113,24.331,2.479318399061185
2016-07-02 08:00:00,2016-07-08 20:00:00,F6031,118.113,24.331,1.9109680436683905
2016-07-03 08:00:00,2016-07-09 20:00:00,F6031,118.113,24.331,3.0170929680252816
2016-07-04 08:00:00,2016-07-10 20:00:00,F6031,118.113,24.331,2.4864295433707184
2016-07-05 08:00:00,2016-07-11 20:00:00,F6031,118.113,24.331,1.4141894388053515
2016-07-06 08:00:00,2016-07-12 20:00:00,F6031,118.113,24.331,1.5407973267377884
2016-07-07 08:00:00,2016-07-13 20:00:00,F6031,118.113,24.331,1.6385064682676784
2016-07-08 08:00:00,2016-07-14 20:00:00,F6031,118.113,24.331,1.8139334241049028
2016-07-09 08:00:00,2016-07-15 20:00:00,F6031,118.113,24.331,0.495134076338104
2016-07-10 08:00:00,2016-07-16 20:00:00,F6031,118.113,24.331,1.5572351428410232
2016-07-11 08:00:00,2016-07-17 20:00:00,F6031,118.113,24.331,1.5675659526166328
2016-07-12 08:00:00,2016-07-18 20:00:00,F6031,118.113,24.331,1.312824249583059
2016-07-13 08:00:00,2016-07-19 20:00:00,F6031,118.113,24.331,1.0640144995572882
2016-07-14 08:00:00,2016-07-20 20:00:00,F6031,118.113,24.331,1.230462613535451
2016-07-15 08:00:00,2016-07-21 20:00:00,F6031,118.113,24.331,1.8049683505848861
2016-07-16 08:00:00,2016-07-22 20:00:00,F6031,118.113,24.331,1.9231778266862416
2016-07-17 08:00:00,2016-07-23 20:00:00,F6031,118.113,24.331,1.5357239480036924
2016-07-18 08:00:00,2016-07-24 20:00:00,F6031,118.113,24.331,1.6375990178190705
2016-07-19 08:00:00,2016-07-25 20:00:00,F6031,118.113,24.331,1.6905471594520805
2016-07-20 08:00:00,2016-07-26 20:00:00,F6031,118.113,24.331,1.3389411208232789
2016-07-21 08:00:00,2016-07-27 20:00:00,F6031,118.113,24.331,1.9424325271423868
2016-07-22 08:00:00,2016-07-28 20:00:00,F6031,118.113,24.331,1.959544865212024
2016-07-23 08:00:00,2016-07-29 20:00:00,F6031,118.113,24.331,2.6072884253857183
2016-07-24 08:00:00,2016-07-30 20:00:00,F6031,118.113,24.331,3.1175363997401746
2016-07-25 08:00:00,2016-07-31 20:00:00,F6031,118.113,24.331,4.2381747706654105
2016-07-26 08:00:00,2016-08-01 20:00:00,F6031,118.113,24.331,3.1897182922148204
2016-07-27 08:00:00,2016-08-02 20:00:00,F6031,118.113,24.331,3.4183694140709804
2016-07-28 08:00:00,2016-08-03 20:00:00,F6031,118.113,24.331,3.1393304067254357
2016-07-29 08:00:00,2016-08-04 20:00:00,F6031,118.113,24.331,1.3486720896365796
2016-07-30 08:00:00,2016-08-05 20:00:00,F6031,118.113,24.331,2.5273735519067486
2016-07-31 08:00:00,2016-08-06 20:00:00,F6031,118.113,24.331,1.90257408229752
2016-08-01 08:00:00,2016-08-07 20:00:00,F6031,118.113,24.331,2.4800776996652303
2016-08-02 08:00:00,2016-08-08 20:00:00,F6031,118.113,24.331,2.244435383773748
2016-08-03 08:00:00,2016-08-09 20:00:00,F6031,118.113,24.331,2.2861824877699064
2016-08-04 08:00:00,2016-08-10 20:00:00,F6031,118.113,24.331,3.052227067558192
2016-08-05 08:00:00,2016-08-11 20:00:00,F6031,118.113,24.331,3.0098989816418684
2016-08-06 08:00:00,2016-08-12 20:00:00,F6031,118.113,24.331,2.9690757507113403
2016-08-07 08:00:00,2016-08-13 20:00:00,F6031,118.113,24.331,4.385783402273773
2016-08-08 08:00:00,2016-08-14 20:00:00,F6031,118.113,24.331,6.116545103800602
2016-08-09 08:00:00,2016-08-15 20:00:00,F6031,118.113,24.331,3.1453036802063252
2016-08-10 08:00:00,2016-08-16 20:00:00,F6031,118.113,24.331,3.2887566664111314
2016-08-11 08:00:00,2016-08-17 20:00:00,F6031,118.113,24.331,3.228696515927709
2016-08-12 08:00:00,2016-08-18 20:00:00,F6031,118.113,24.331,2.1267588744841532
2016-08-13 08:00:00,2016-08-19 20:00:00,F6031,118.113,24.331,2.2779944827273084
2016-08-14 08:00:00,2016-08-20 20:00:00,F6031,118.113,24.331,2.3449782977243103
2016-08-15 08:00:00,2016-08-21 20:00:00,F6031,118.113,24.331,2.259745617512067
2016-08-16 08:00:00,2016-08-22 20:00:00,F6031,118.113,24.331,3.3562184984776877
2016-08-17 08:00:00,2016-08-23 20:00:00,F6031,118.113,24.331,2.8395320242365187
2016-08-18 08:00:00,2016-08-24 20:00:00,F6031,118.113,24.331,2.341753548628162
2016-08-19 08:00:00,2016-08-25 20:00:00,F6031,118.113,24.331,2.3720709577058865
2016-08-20 08:00:00,2016-08-26 20:00:00,F6031,118.113,24.331,2.1407316447219955
2016-08-21 08:00:00,2016-08-27 20:00:00,F6031,118.113,24.331,3.4895781022560186
2016-08-22 08:00:00,2016-08-28 20:00:00,F6031,118.113,24.331,3.0509227863780097
2016-08-23 08:00:00,2016-08-29 20:00:00,F6031,118.113,24.331,1.7882061191544385
2016-08-24 08:00:00,2016-08-30 20:00:00,F6031,118.113,24.331,2.249922063811028
2016-08-26 08:00:00,2016-09-01 20:00:00,F6031,118.113,24.331,1.0312121491157311
2016-08-27 08:00:00,2016-09-02 20:00:00,F6031,118.113,24.331,2.8569217621447933
2016-08-28 08:00:00,2016-09-03 20:00:00,F6031,118.113,24.331,2.383845407724152
2016-08-29 08:00:00,2016-09-04 20:00:00,F6031,118.113,24.331,2.3637608618072363
2016-08-30 08:00:00,2016-09-05 20:00:00,F6031,118.113,24.331,1.666584687088971
2016-08-31 08:00:00,2016-09-06 20:00:00,F6031,118.113,24.331,1.8430087348530149
2016-09-01 08:00:00,2016-09-07 20:00:00,F6031,118.113,24.331,2.6092408947774857
2016-09-02 08:00:00,2016-09-08 20:00:00,F6031,118.113,24.331,3.0509954940409907
2016-09-03 08:00:00,2016-09-09 20:00:00,F6031,118.113,24.331,3.6153717581589717
2016-09-04 08:00:00,2016-09-10 20:00:00,F6031,118.113,24.331,3.001863716142112
2016-09-05 08:00:00,2016-09-11 20:00:00,F6031,118.113,24.331,3.1733029227592624
2016-09-06 08:00:00,2016-09-12 20:00:00,F6031,118.113,24.331,3.3386055994221806
2016-09-07 08:00:00,2016-09-13 20:00:00,F6031,118.113,24.331,2.6678329744263465
2016-09-08 08:00:00,2016-09-14 20:00:00,F6031,118.113,24.331,3.0536090087776984
2016-09-09 08:00:00,2016-09-15 20:00:00,F6031,118.113,24.331,2.2170618061996947
2016-09-10 08:00:00,2016-09-16 20:00:00,F6031,118.113,24.331,2.5728017112834323
2016-09-11 08:00:00,2016-09-17 20:00:00,F6031,118.113,24.331,2.8852348902476024
2016-09-12 08:00:00,2016-09-18 20:00:00,F6031,118.113,24.331,2.641356800345648
2016-09-13 08:00:00,2016-09-19 20:00:00,F6031,118.113,24.331,4.126604406286447
2016-09-14 08:00:00,2016-09-20 20:00:00,F6031,118.113,24.331,2.7049438432505886
2016-09-15 08:00:00,2016-09-21 20:00:00,F6031,118.113,24.331,3.457343177420853
2016-09-16 08:00:00,2016-09-22 20:00:00,F6031,118.113,24.331,3.2314308019475675
2016-09-17 08:00:00,2016-09-23 20:00:00,F6031,118.113,24.331,2.5752838087211103
2016-09-18 08:00:00,2016-09-24 20:00:00,F6031,118.113,24.331,2.5641437081694685
2016-09-19 08:00:00,2016-09-25 20:00:00,F6031,118.113,24.331,2.5639633760791867
2016-09-20 08:00:00,2016-09-26 20:00:00,F6031,118.113,24.331,3.741662714584436
2016-09-21 08:00:00,2016-09-27 20:00:00,F6031,118.113,24.331,5.442739938796875
2016-09-22 08:00:00,2016-09-28 20:00:00,F6031,118.113,24.331,3.1668074120061647
2016-09-23 08:00:00,2016-09-29 20:00:00,F6031,118.113,24.331,3.267686549417021
2016-09-24 08:00:00,2016-09-30 20:00:00,F6031,118.113,24.331,2.168812894205189
2016-09-25 08:00:00,2016-10-01 20:00:00,F6031,118.113,24.331,3.2090690268883013
2016-09-26 08:00:00,2016-10-02 20:00:00,F6031,118.113,24.331,3.2864609775872395
2016-09-27 08:00:00,2016-10-03 20:00:00,F6031,118.113,24.331,2.7684469581903386
2016-09-28 08:00:00,2016-10-04 20:00:00,F6031,118.113,24.331,3.256514599165712
2016-09-29 08:00:00,2016-10-05 20:00:00,F6031,118.113,24.331,4.021568162846847
2016-09-30 08:00:00,2016-10-06 20:00:00,F6031,118.113,24.331,5.158519324896133
2016-10-01 08:00:00,2016-10-07 20:00:00,F6031,118.113,24.331,3.6792687931969112
2016-10-02 08:00:00,2016-10-08 20:00:00,F6031,118.113,24.331,3.1596602819150803
2016-10-03 08:00:00,2016-10-09 20:00:00,F6031,118.113,24.331,4.038754090879934
2016-10-04 08:00:00,2016-10-10 20:00:00,F6031,118.113,24.331,4.4152493100951915
2016-10-05 08:00:00,2016-10-11 20:00:00,F6031,118.113,24.331,5.336942875996328
2016-10-06 08:00:00,2016-10-12 20:00:00,F6031,118.113,24.331,3.331478538186275
2016-10-07 08:00:00,2016-10-13 20:00:00,F6031,118.113,24.331,3.709586985347187
2016-10-08 08:00:00,2016-10-14 20:00:00,F6031,118.113,24.331,3.537835296730009
2016-10-09 08:00:00,2016-10-15 20:00:00,F6031,118.113,24.331,3.7114494303832544
2016-10-10 08:00:00,2016-10-16 20:00:00,F6031,118.113,24.331,3.9160111212326
2016-10-11 08:00:00,2016-10-17 20:00:00,F6031,118.113,24.331,4.294430477839228
2016-10-12 08:00:00,2016-10-18 20:00:00,F6031,118.113,24.331,4.189961359697577
2016-10-13 08:00:00,2016-10-19 20:00:00,F6031,118.113,24.331,4.236938102506883
2016-10-14 08:00:00,2016-10-20 20:00:00,F6031,118.113,24.331,4.2172520866139385
2016-10-15 08:00:00,2016-10-21 20:00:00,F6031,118.113,24.331,2.8809087098343302
2016-10-16 08:00:00,2016-10-22 20:00:00,F6031,118.113,24.331,1.4237895053116745
2016-10-17 08:00:00,2016-10-23 20:00:00,F6031,118.113,24.331,3.4846572092625365
2016-10-18 08:00:00,2016-10-24 20:00:00,F6031,118.113,24.331,2.3520100586899844
2016-10-19 08:00:00,2016-10-25 20:00:00,F6031,118.113,24.331,2.296576157280583
2016-10-20 08:00:00,2016-10-26 20:00:00,F6031,118.113,24.331,1.7551702533606883
2016-10-21 08:00:00,2016-10-27 20:00:00,F6031,118.113,24.331,1.695033147130971
2016-10-22 08:00:00,2016-10-28 20:00:00,F6031,118.113,24.331,2.54480690194464
2016-10-23 08:00:00,2016-10-29 20:00:00,F6031,118.113,24.331,3.9397839750071166
2016-10-24 08:00:00,2016-10-30 20:00:00,F6031,118.113,24.331,3.5120287505977785
2016-10-25 08:00:00,2016-10-31 20:00:00,F6031,118.113,24.331,4.2571643769355205
2016-10-26 08:00:00,2016-11-01 20:00:00,F6031,118.113,24.331,4.396014370226112
2016-10-27 08:00:00,2016-11-02 20:00:00,F6031,118.113,24.331,4.680041230763892
2016-10-28 08:00:00,2016-11-03 20:00:00,F6031,118.113,24.331,3.2906153882213403
2016-10-29 08:00:00,2016-11-04 20:00:00,F6031,118.113,24.331,2.5558673355373003
2016-10-30 08:00:00,2016-11-05 20:00:00,F6031,118.113,24.331,3.2804177475975402
2016-10-31 08:00:00,2016-11-06 20:00:00,F6031,118.113,24.331,3.0721722234492286
2016-11-01 08:00:00,2016-11-07 20:00:00,F6031,118.113,24.331,1.6870842801307615
2016-11-02 08:00:00,2016-11-08 20:00:00,F6031,118.113,24.331,3.6147727123932327
2016-11-03 08:00:00,2016-11-09 20:00:00,F6031,118.113,24.331,2.872017756906076
2016-11-04 08:00:00,2016-11-10 20:00:00,F6031,118.113,24.331,2.1944552740732206
2016-11-05 08:00:00,2016-11-11 20:00:00,F6031,118.113,24.331,2.9375825777585765
2016-11-06 08:00:00,2016-11-12 20:00:00,F6031,118.113,24.331,1.9686579589613304
2016-11-07 08:00:00,2016-11-13 20:00:00,F6031,118.113,24.331,1.9943524738991985
2016-11-08 08:00:00,2016-11-14 20:00:00,F6031,118.113,24.331,2.3111610998663537
2016-11-09 08:00:00,2016-11-15 20:00:00,F6031,118.113,24.331,2.145944315260408
2016-11-10 08:00:00,2016-11-16 20:00:00,F6031,118.113,24.331,3.011738180238922
2016-11-11 08:00:00,2016-11-17 20:00:00,F6031,118.113,24.331,3.184250245747421
2016-11-12 08:00:00,2016-11-18 20:00:00,F6031,118.113,24.331,1.959638508594935
2016-11-13 08:00:00,2016-11-19 20:00:00,F6031,118.113,24.331,3.2451144995651475
2016-11-14 08:00:00,2016-11-20 20:00:00,F6031,118.113,24.331,1.2909748710793565
2016-11-15 08:00:00,2016-11-21 20:00:00,F6031,118.113,24.331,2.820548993650277
2016-11-16 08:00:00,2016-11-22 20:00:00,F6031,118.113,24.331,3.2706004966920545
2016-11-17 08:00:00,2016-11-23 20:00:00,F6031,118.113,24.331,3.846857908330321
2016-11-18 08:00:00,2016-11-24 20:00:00,F6031,118.113,24.331,4.001827510721681
2016-11-19 08:00:00,2016-11-25 20:00:00,F6031,118.113,24.331,2.9002769672795243
2016-11-20 08:00:00,2016-11-26 20:00:00,F6031,118.113,24.331,3.566151376990888
2016-11-21 08:00:00,2016-11-27 20:00:00,F6031,118.113,24.331,5.122895537266459
2016-11-22 08:00:00,2016-11-28 20:00:00,F6031,118.113,24.331,4.573248573954516
2016-11-23 08:00:00,2016-11-29 20:00:00,F6031,118.113,24.331,3.5668687955832183
2016-11-24 08:00:00,2016-11-30 20:00:00,F6031,118.113,24.331,3.3960994382604213
2016-11-25 08:00:00,2016-12-01 20:00:00,F6031,118.113,24.331,3.880897615629692
2016-11-26 08:00:00,2016-12-02 20:00:00,F6031,118.113,24.331,2.9385073048449613
2016-11-27 08:00:00,2016-12-03 20:00:00,F6031,118.113,24.331,2.2904555165227976
2016-11-28 08:00:00,2016-12-04 20:00:00,F6031,118.113,24.331,1.5607787623641798
2016-11-29 08:00:00,2016-12-05 20:00:00,F6031,118.113,24.331,3.456742492959165
2016-11-30 08:00:00,2016-12-06 20:00:00,F6031,118.113,24.331,2.050795367648675
2016-12-01 08:00:00,2016-12-07 20:00:00,F6031,118.113,24.331,3.4233223684974514
2016-12-02 08:00:00,2016-12-08 20:00:00,F6031,118.113,24.331,2.1090557914853894
2016-12-03 08:00:00,2016-12-09 20:00:00,F6031,118.113,24.331,3.476384286763277
2016-12-04 08:00:00,2016-12-10 20:00:00,F6031,118.113,24.331,3.2735021903736206
2016-12-05 08:00:00,2016-12-11 20:00:00,F6031,118.113,24.331,1.9076783604579082
2016-12-06 08:00:00,2016-12-12 20:00:00,F6031,118.113,24.331,2.38703411631127
2016-12-07 08:00:00,2016-12-13 20:00:00,F6031,118.113,24.331,3.5018944433080605
2016-12-08 08:00:00,2016-12-14 20:00:00,F6031,118.113,24.331,3.091858223524355
2016-12-09 08:00:00,2016-12-15 20:00:00,F6031,118.113,24.331,3.412858459854533
2016-12-10 08:00:00,2016-12-16 20:00:00,F6031,118.113,24.331,3.90064559197117
2016-12-11 08:00:00,2016-12-17 20:00:00,F6031,118.113,24.331,2.6669588480262973
2016-12-12 08:00:00,2016-12-18 20:00:00,F6031,118.113,24.331,2.2139996133996647
2016-12-13 08:00:00,2016-12-19 20:00:00,F6031,118.113,24.331,1.4656510459589072
2016-12-14 08:00:00,2016-12-20 20:00:00,F6031,118.113,24.331,2.918709314083003
2016-12-15 08:00:00,2016-12-21 20:00:00,F6031,118.113,24.331,2.490158361399608
2016-12-16 08:00:00,2016-12-22 20:00:00,F6031,118.113,24.331,2.8808260465731337
2016-12-17 08:00:00,2016-12-23 20:00:00,F6031,118.113,24.331,3.901050658948975
2017-01-01 08:00:00,2017-01-07 20:00:00,F6031,118.113,24.331,1.8885200164397704
2017-01-02 08:00:00,2017-01-08 20:00:00,F6031,118.113,24.331,2.851362498226081
2017-01-03 08:00:00,2017-01-09 20:00:00,F6031,118.113,24.331,2.4490430635227085
2017-01-04 08:00:00,2017-01-10 20:00:00,F6031,118.113,24.331,2.6647270791293067
2017-01-05 08:00:00,2017-01-11 20:00:00,F6031,118.113,24.331,1.6108974629449904
2017-01-06 08:00:00,2017-01-12 20:00:00,F6031,118.113,24.331,2.4644791340172105
2017-01-07 08:00:00,2017-01-13 20:00:00,F6031,118.113,24.331,3.977893834587917
2017-01-08 08:00:00,2017-01-14 20:00:00,F6031,118.113,24.331,3.8352957504090455
2017-01-09 08:00:00,2017-01-15 20:00:00,F6031,118.113,24.331,4.0856591018252875
2017-01-10 08:00:00,2017-01-16 20:00:00,F6031,118.113,24.331,3.752966368567627
2017-01-11 08:00:00,2017-01-17 20:00:00,F6031,118.113,24.331,2.4151764907282995
2017-01-12 08:00:00,2017-01-18 20:00:00,F6031,118.113,24.331,2.227093755897954
2017-01-13 08:00:00,2017-01-19 20:00:00,F6031,118.113,24.331,3.2650543490815385
2017-01-14 08:00:00,2017-01-20 20:00:00,F6031,118.113,24.331,3.043101971782562
2017-01-15 08:00:00,2017-01-21 20:00:00,F6031,118.113,24.331,1.4677720610645792
2017-01-16 08:00:00,2017-01-22 20:00:00,F6031,118.113,24.331,3.6096725326774495
2017-01-17 08:00:00,2017-01-23 20:00:00,F6031,118.113,24.331,3.1820381024217568
2017-01-18 08:00:00,2017-01-24 20:00:00,F6031,118.113,24.331,2.423431301773462
2017-01-19 08:00:00,2017-01-25 20:00:00,F6031,118.113,24.331,2.520495661639643
2017-01-20 08:00:00,2017-01-26 20:00:00,F6031,118.113,24.331,1.4910936675673838
2017-01-21 08:00:00,2017-01-27 20:00:00,F6031,118.113,24.331,2.8363684975954584
2017-01-22 08:00:00,2017-01-28 20:00:00,F6031,118.113,24.331,0.934027638966768
2017-01-23 08:00:00,2017-01-29 20:00:00,F6031,118.113,24.331,2.4746968434964174
2017-01-24 08:00:00,2017-01-30 20:00:00,F6031,118.113,24.331,3.1512438158099485
2017-01-25 08:00:00,2017-01-31 20:00:00,F6031,118.113,24.331,2.038022799850978
2017-01-26 08:00:00,2017-02-01 20:00:00,F6031,118.113,24.331,3.1959739111124463
2017-01-27 08:00:00,2017-02-02 20:00:00,F6031,118.113,24.331,1.9483443862574177
2017-01-28 08:00:00,2017-02-03 20:00:00,F6031,118.113,24.331,1.019376785215968
2017-01-29 08:00:00,2017-02-04 20:00:00,F6031,118.113,24.331,1.463932754208031
2017-01-30 08:00:00,2017-02-05 20:00:00,F6031,118.113,24.331,2.9059072560131654
2017-01-31 08:00:00,2017-02-06 20:00:00,F6031,118.113,24.331,1.528887355013694
2017-02-01 08:00:00,2017-02-07 20:00:00,F6031,118.113,24.331,1.0163206379464782
2017-02-02 08:00:00,2017-02-08 20:00:00,F6031,118.113,24.331,1.812869609402469
2017-02-03 08:00:00,2017-02-09 20:00:00,F6031,118.113,24.331,2.9346641083669733
2017-02-04 08:00:00,2017-02-10 20:00:00,F6031,118.113,24.331,3.51005168496863
2017-02-05 08:00:00,2017-02-11 20:00:00,F6031,118.113,24.331,3.2784932186707465
2017-02-06 08:00:00,2017-02-12 20:00:00,F6031,118.113,24.331,2.255516426956092
2017-02-07 08:00:00,2017-02-13 20:00:00,F6031,118.113,24.331,3.431662373629024
2017-02-08 08:00:00,2017-02-14 20:00:00,F6031,118.113,24.331,0.5894271492359167
2017-02-09 08:00:00,2017-02-15 20:00:00,F6031,118.113,24.331,0.4432909785990661
2017-02-10 08:00:00,2017-02-16 20:00:00,F6031,118.113,24.331,0.4946022826916305
2017-02-11 08:00:00,2017-02-17 20:00:00,F6031,118.113,24.331,1.1667346096421625
2017-02-12 08:00:00,2017-02-18 20:00:00,F6031,118.113,24.331,2.052536390982141
2017-02-13 08:00:00,2017-02-19 20:00:00,F6031,118.113,24.331,1.1838782378223414
2017-02-14 08:00:00,2017-02-20 20:00:00,F6031,118.113,24.331,3.311119427601397
2017-02-15 08:00:00,2017-02-21 20:00:00,F6031,118.113,24.331,0.5280506722001519
2017-02-16 08:00:00,2017-02-22 20:00:00,F6031,118.113,24.331,0.9344736095299596
2017-02-17 08:00:00,2017-02-23 20:00:00,F6031,118.113,24.331,2.673799027324776
2017-02-18 08:00:00,2017-02-24 20:00:00,F6031,118.113,24.331,2.6704022941064514
2017-02-19 08:00:00,2017-02-25 20:00:00,F6031,118.113,24.331,2.8956966350708626
2017-02-20 08:00:00,2017-02-26 20:00:00,F6031,118.113,24.331,2.0548706025600723
2017-02-21 08:00:00,2017-02-27 20:00:00,F6031,118.113,24.331,1.3189784202259034
2017-02-22 08:00:00,2017-02-28 20:00:00,F6031,118.113,24.331,1.3982060042760622
2017-02-23 08:00:00,2017-03-01 20:00:00,F6031,118.113,24.331,2.524943519704493
2017-02-24 08:00:00,2017-03-02 20:00:00,F6031,118.113,24.331,2.3020448845244346
2017-02-25 08:00:00,2017-03-03 20:00:00,F6031,118.113,24.331,0.6177108733788828
2017-02-26 08:00:00,2017-03-04 20:00:00,F6031,118.113,24.331,0.31708176628842466
2017-02-27 08:00:00,2017-03-05 20:00:00,F6031,118.113,24.331,1.3919470534066252
2017-02-28 08:00:00,2017-03-06 20:00:00,F6031,118.113,24.331,1.5637746641403965
2017-03-01 08:00:00,2017-03-07 20:00:00,F6031,118.113,24.331,1.6255479052946384
2017-03-02 08:00:00,2017-03-08 20:00:00,F6031,118.113,24.331,1.4801046281169192
2017-03-03 08:00:00,2017-03-09 20:00:00,F6031,118.113,24.331,1.5476683288688946
2017-03-04 08:00:00,2017-03-10 20:00:00,F6031,118.113,24.331,1.2550493125196454
2017-03-05 08:00:00,2017-03-11 20:00:00,F6031,118.113,24.331,1.6601583321573798
2017-03-06 08:00:00,2017-03-12 20:00:00,F6031,118.113,24.331,0.8921143989111897
2017-03-07 08:00:00,2017-03-13 20:00:00,F6031,118.113,24.331,0.2652326269929972
2017-03-08 08:00:00,2017-03-14 20:00:00,F6031,118.113,24.331,1.8359683576649104
2017-03-09 08:00:00,2017-03-15 20:00:00,F6031,118.113,24.331,1.5756079706429773
2017-03-10 08:00:00,2017-03-16 20:00:00,F6031,118.113,24.331,1.1890014719060673
2017-03-11 08:00:00,2017-03-17 20:00:00,F6031,118.113,24.331,0.9366235008407102
2017-03-12 08:00:00,2017-03-18 20:00:00,F6031,118.113,24.331,1.8570376637854904
2017-03-13 08:00:00,2017-03-19 20:00:00,F6031,118.113,24.331,1.0485151361416456
2017-03-14 08:00:00,2017-03-20 20:00:00,F6031,118.113,24.331,1.5673376529335885
2017-03-15 08:00:00,2017-03-21 20:00:00,F6031,118.113,24.331,1.6195353503956085
2017-03-16 08:00:00,2017-03-22 20:00:00,F6031,118.113,24.331,1.0479917598089514
2017-03-17 08:00:00,2017-03-23 20:00:00,F6031,118.113,24.331,1.7305528379598627
2017-03-18 08:00:00,2017-03-24 20:00:00,F6031,118.113,24.331,0.31863718772808625
2017-03-19 08:00:00,2017-03-25 20:00:00,F6031,118.113,24.331,2.0280868680067665
2017-03-20 08:00:00,2017-03-26 20:00:00,F6031,118.113,24.331,2.2003668307916087
2017-03-21 08:00:00,2017-03-27 20:00:00,F6031,118.113,24.331,1.9424186452857843
2017-03-22 08:00:00,2017-03-28 20:00:00,F6031,118.113,24.331,0.7838931667531597
2017-03-23 08:00:00,2017-03-29 20:00:00,F6031,118.113,24.331,1.0115854428789817
2017-03-24 08:00:00,2017-03-30 20:00:00,F6031,118.113,24.331,0.5058049099383197
2017-03-25 08:00:00,2017-03-31 20:00:00,F6031,118.113,24.331,3.0226922002278798
2017-03-26 08:00:00,2017-04-01 20:00:00,F6031,118.113,24.331,1.9036206781937608
2017-03-27 08:00:00,2017-04-02 20:00:00,F6031,118.113,24.331,1.3611521688535504
2017-03-28 08:00:00,2017-04-03 20:00:00,F6031,118.113,24.331,0.6232690864958386
2017-03-29 08:00:00,2017-04-04 20:00:00,F6031,118.113,24.331,1.084035207970146
2017-03-30 08:00:00,2017-04-05 20:00:00,F6031,118.113,24.331,1.0471569877942102
2017-03-31 08:00:00,2017-04-06 20:00:00,F6031,118.113,24.331,1.1283800165368802
2017-04-01 08:00:00,2017-04-07 20:00:00,F6031,118.113,24.331,0.9263172809999104
2017-04-02 08:00:00,2017-04-08 20:00:00,F6031,118.113,24.331,0.6406488306544134
2017-04-03 08:00:00,2017-04-09 20:00:00,F6031,118.113,24.331,0.1914752056505904
2017-04-04 08:00:00,2017-04-10 20:00:00,F6031,118.113,24.331,0.480804154148359
2017-04-05 08:00:00,2017-04-11 20:00:00,F6031,118.113,24.331,1.1131145491373218
2017-04-06 08:00:00,2017-04-12 20:00:00,F6031,118.113,24.331,2.0516810351331287
2017-04-07 08:00:00,2017-04-13 20:00:00,F6031,118.113,24.331,0.8838907710553485
