now_time,predict_time,id,lon,lat,MSL
2017-05-08 08:00:00,2017-05-14 20:00:00,46735,119.555,23.567,1.984695366242704
2017-05-09 08:00:00,2017-05-15 20:00:00,46735,119.555,23.567,2.5873090559855427
2017-05-10 08:00:00,2017-05-16 20:00:00,46735,119.555,23.567,1.7756135175126246
2017-05-11 08:00:00,2017-05-17 20:00:00,46735,119.555,23.567,1.422377767545072
2017-05-12 08:00:00,2017-05-18 20:00:00,46735,119.555,23.567,1.0948873128018022
2017-05-13 08:00:00,2017-05-19 20:00:00,46735,119.555,23.567,1.8443268609731835
2017-05-14 08:00:00,2017-05-20 20:00:00,46735,119.555,23.567,2.0918399824199696
2017-05-15 08:00:00,2017-05-21 20:00:00,46735,119.555,23.567,1.9345352097242312
2017-05-16 08:00:00,2017-05-22 20:00:00,46735,119.555,23.567,2.198905634299649
2017-05-17 08:00:00,2017-05-23 20:00:00,46735,119.555,23.567,2.89730189271188
2017-05-18 08:00:00,2017-05-24 20:00:00,46735,119.555,23.567,1.3785643055748549
2017-05-19 08:00:00,2017-05-25 20:00:00,46735,119.555,23.567,1.3260020394861842
2017-05-20 08:00:00,2017-05-26 20:00:00,46735,119.555,23.567,1.4887550611722418
2017-05-21 08:00:00,2017-05-27 20:00:00,46735,119.555,23.567,1.5459176842045963
2017-05-22 08:00:00,2017-05-28 20:00:00,46735,119.555,23.567,1.6903766563622185
2017-05-23 08:00:00,2017-05-29 20:00:00,46735,119.555,23.567,0.9509404344551058
2017-05-24 08:00:00,2017-05-30 20:00:00,46735,119.555,23.567,1.7183289552953056
2017-05-25 08:00:00,2017-05-31 20:00:00,46735,119.555,23.567,4.5472408780884725
2017-05-26 08:00:00,2017-06-01 20:00:00,46735,119.555,23.567,4.614094066280586
2017-05-27 08:00:00,2017-06-02 20:00:00,46735,119.555,23.567,1.0908522527680589
2017-05-28 08:00:00,2017-06-03 20:00:00,46735,119.555,23.567,1.8575815033721028
2017-05-29 08:00:00,2017-06-04 20:00:00,46735,119.555,23.567,2.050971875430492
2017-05-30 08:00:00,2017-06-05 20:00:00,46735,119.555,23.567,2.444574023507471
2017-05-31 08:00:00,2017-06-06 20:00:00,46735,119.555,23.567,2.4015525963482105
2017-06-01 08:00:00,2017-06-07 20:00:00,46735,119.555,23.567,2.4020281684058773
2017-06-02 08:00:00,2017-06-08 20:00:00,46735,119.555,23.567,2.614756037610164
2017-06-03 08:00:00,2017-06-09 20:00:00,46735,119.555,23.567,2.4716020625284045
2017-06-04 08:00:00,2017-06-10 20:00:00,46735,119.555,23.567,1.9693267874862384
2017-06-05 08:00:00,2017-06-11 20:00:00,46735,119.555,23.567,2.34860140268188
2017-06-06 08:00:00,2017-06-12 20:00:00,46735,119.555,23.567,2.9471463668940032
2017-06-07 08:00:00,2017-06-13 20:00:00,46735,119.555,23.567,2.9945128206157965
2017-06-08 08:00:00,2017-06-14 20:00:00,46735,119.555,23.567,2.7684530401377287
2017-06-09 08:00:00,2017-06-15 20:00:00,46735,119.555,23.567,4.337698424940868
2017-06-10 08:00:00,2017-06-16 20:00:00,46735,119.555,23.567,3.1637852252280254
2017-06-11 08:00:00,2017-06-17 20:00:00,46735,119.555,23.567,1.7483995320436634
2017-06-12 08:00:00,2017-06-18 20:00:00,46735,119.555,23.567,1.3189155396806882
2017-06-13 08:00:00,2017-06-19 20:00:00,46735,119.555,23.567,1.8963382436037364
2017-06-14 08:00:00,2017-06-20 20:00:00,46735,119.555,23.567,3.1501565888661385
2017-06-15 08:00:00,2017-06-21 20:00:00,46735,119.555,23.567,3.295269834664168
2017-06-16 08:00:00,2017-06-22 20:00:00,46735,119.555,23.567,3.7322421550082936
2017-06-17 08:00:00,2017-06-23 20:00:00,46735,119.555,23.567,3.1086003361369885
2017-06-18 08:00:00,2017-06-24 20:00:00,46735,119.555,23.567,3.1494801027208723
2017-06-19 08:00:00,2017-06-25 20:00:00,46735,119.555,23.567,3.0120524461076457
2017-06-20 08:00:00,2017-06-26 20:00:00,46735,119.555,23.567,2.9651457498216587
2017-06-21 08:00:00,2017-06-27 20:00:00,46735,119.555,23.567,2.402514945650524
2017-06-22 08:00:00,2017-06-28 20:00:00,46735,119.555,23.567,2.675306228329646
2017-06-23 08:00:00,2017-06-29 20:00:00,46735,119.555,23.567,2.2442769551631727
2017-06-24 08:00:00,2017-06-30 20:00:00,46735,119.555,23.567,1.7984262860907163
2017-06-25 08:00:00,2017-07-01 20:00:00,46735,119.555,23.567,2.139937649573426
2017-06-26 08:00:00,2017-07-02 20:00:00,46735,119.555,23.567,2.188881356598131
2017-06-27 08:00:00,2017-07-03 20:00:00,46735,119.555,23.567,2.3399376495734714
2017-06-28 08:00:00,2017-07-04 20:00:00,46735,119.555,23.567,2.5282682839276736
2017-06-29 08:00:00,2017-07-05 20:00:00,46735,119.555,23.567,2.6463040605210613
2017-06-30 08:00:00,2017-07-06 20:00:00,46735,119.555,23.567,2.0488499156227817
2017-07-01 08:00:00,2017-07-07 20:00:00,46735,119.555,23.567,2.4866110342460392
2017-07-02 08:00:00,2017-07-08 20:00:00,46735,119.555,23.567,2.769034671832628
2017-07-03 08:00:00,2017-07-09 20:00:00,46735,119.555,23.567,2.7973653061868617
2017-07-04 08:00:00,2017-07-10 20:00:00,46735,119.555,23.567,2.4494265946270843
2017-07-05 08:00:00,2017-07-11 20:00:00,46735,119.555,23.567,2.0678228530395018
2017-07-06 08:00:00,2017-07-12 20:00:00,46735,119.555,23.567,2.2014514894012795
2017-07-07 08:00:00,2017-07-13 20:00:00,46735,119.555,23.567,2.314058015870728
2017-07-08 08:00:00,2017-07-14 20:00:00,46735,119.555,23.567,2.016730166398247
2017-07-09 08:00:00,2017-07-15 20:00:00,46735,119.555,23.567,2.0849659463023045
2017-07-10 08:00:00,2017-07-16 20:00:00,46735,119.555,23.567,1.6645280677169012
2017-07-11 08:00:00,2017-07-17 20:00:00,46735,119.555,23.567,2.4826147527912785
2017-07-12 08:00:00,2017-07-18 20:00:00,46735,119.555,23.567,2.1862726195456617
2017-07-13 08:00:00,2017-07-19 20:00:00,46735,119.555,23.567,2.702864222282756
2017-07-14 08:00:00,2017-07-20 20:00:00,46735,119.555,23.567,2.63794198519156
2017-07-15 08:00:00,2017-07-21 20:00:00,46735,119.555,23.567,2.347336075794715
2017-07-16 08:00:00,2017-07-22 20:00:00,46735,119.555,23.567,1.4563382436036818
2017-07-17 08:00:00,2017-07-23 20:00:00,46735,119.555,23.567,2.1689398173824657
2017-07-18 08:00:00,2017-07-24 20:00:00,46735,119.555,23.567,3.0451457498215873
2017-07-19 08:00:00,2017-07-25 20:00:00,46735,119.555,23.567,2.9751749802136374
2017-07-20 08:00:00,2017-07-26 20:00:00,46735,119.555,23.567,1.7584287624359831
2017-07-21 08:00:00,2017-07-27 20:00:00,46735,119.555,23.567,2.0562433891533374
2017-07-22 08:00:00,2017-07-28 20:00:00,46735,119.555,23.567,1.5734292968252248
2017-07-23 08:00:00,2017-07-29 20:00:00,46735,119.555,23.567,2.4451507025119104
2017-07-24 08:00:00,2017-07-30 20:00:00,46735,119.555,23.567,2.314152870320868
2017-07-25 08:00:00,2017-07-31 20:00:00,46735,119.555,23.567,2.0042769551635047
2017-07-26 08:00:00,2017-08-01 20:00:00,46735,119.555,23.567,11.288415076841602
2017-07-27 08:00:00,2017-08-02 20:00:00,46735,119.555,23.567,3.980217260233872
2017-07-28 08:00:00,2017-08-03 20:00:00,46735,119.555,23.567,3.8499304862998542
2017-07-29 08:00:00,2017-08-04 20:00:00,46735,119.555,23.567,2.9761485347031567
2017-07-30 08:00:00,2017-08-05 20:00:00,46735,119.555,23.567,3.6669392003100256
2017-07-31 08:00:00,2017-08-06 20:00:00,46735,119.555,23.567,3.9952113738796697
2017-08-01 08:00:00,2017-08-07 20:00:00,46735,119.555,23.567,4.348511500921973
2017-08-02 08:00:00,2017-08-08 20:00:00,46735,119.555,23.567,3.8486377963478167
2017-08-03 08:00:00,2017-08-09 20:00:00,46735,119.555,23.567,3.6467858850752464
2017-08-04 08:00:00,2017-08-10 20:00:00,46735,119.555,23.567,3.2053305060313733
2017-08-05 08:00:00,2017-08-11 20:00:00,46735,119.555,23.567,3.2373603534964563
2017-08-06 08:00:00,2017-08-12 20:00:00,46735,119.555,23.567,2.92145148940142
2017-08-07 08:00:00,2017-08-13 20:00:00,46735,119.555,23.567,2.897968473476112
2017-08-08 08:00:00,2017-08-14 20:00:00,46735,119.555,23.567,3.4462991078304417
2017-08-09 08:00:00,2017-08-15 20:00:00,46735,119.555,23.567,2.92411868723832
2017-08-10 08:00:00,2017-08-16 20:00:00,46735,119.555,23.567,3.3883945793534167
2017-08-11 08:00:00,2017-08-17 20:00:00,46735,119.555,23.567,2.678910586990014
2017-08-12 08:00:00,2017-08-18 20:00:00,46735,119.555,23.567,2.371125840568084
2017-08-13 08:00:00,2017-08-19 20:00:00,46735,119.555,23.567,2.896820068157922
2017-08-14 08:00:00,2017-08-20 20:00:00,46735,119.555,23.567,2.5294265946271253
2017-08-15 08:00:00,2017-08-21 20:00:00,46735,119.555,23.567,2.0288813565978217
2017-08-16 08:00:00,2017-08-22 20:00:00,46735,119.555,23.567,2.1351799329042933
2017-08-17 08:00:00,2017-08-23 20:00:00,46735,119.555,23.567,2.5509404344552418
2017-08-18 08:00:00,2017-08-24 20:00:00,46735,119.555,23.567,1.5129724925033088
2017-08-19 08:00:00,2017-08-25 20:00:00,46735,119.555,23.567,2.31724343192775
2017-08-20 08:00:00,2017-08-26 20:00:00,46735,119.555,23.567,2.6104900508762507
2017-08-21 08:00:00,2017-08-27 20:00:00,46735,119.555,23.567,2.134211331105348
2017-08-22 08:00:00,2017-08-28 20:00:00,46735,119.555,23.567,2.8882511694996538
2017-08-23 08:00:00,2017-08-29 20:00:00,46735,119.555,23.567,1.8921522532482409
2017-08-24 08:00:00,2017-08-30 20:00:00,46735,119.555,23.567,1.8820331210964696
2017-08-25 08:00:00,2017-08-31 20:00:00,46735,119.555,23.567,2.0378520834316305
2017-08-26 08:00:00,2017-09-01 20:00:00,46735,119.555,23.567,1.9946396475656911
2017-08-27 08:00:00,2017-09-02 20:00:00,46735,119.555,23.567,2.190940434455229
2017-08-28 08:00:00,2017-09-03 20:00:00,46735,119.555,23.567,3.2494265946271534
2017-08-29 08:00:00,2017-09-04 20:00:00,46735,119.555,23.567,2.179360970569064
2017-08-30 08:00:00,2017-09-05 20:00:00,46735,119.555,23.567,2.6151799329041983
2017-08-31 08:00:00,2017-09-06 20:00:00,46735,119.555,23.567,2.2836953234683506
2017-09-01 08:00:00,2017-09-07 20:00:00,46735,119.555,23.567,2.645632527066028
2017-09-02 08:00:00,2017-09-08 20:00:00,46735,119.555,23.567,2.4168200681576764
2017-09-03 08:00:00,2017-09-09 20:00:00,46735,119.555,23.567,2.070845580004743
2017-09-04 08:00:00,2017-09-10 20:00:00,46735,119.555,23.567,2.3473311231042544
2017-09-05 08:00:00,2017-09-11 20:00:00,46735,119.555,23.567,2.202609800100732
2017-09-06 08:00:00,2017-09-12 20:00:00,46735,119.555,23.567,1.1314113448197531
2017-09-07 08:00:00,2017-09-13 20:00:00,46735,119.555,23.567,2.7536974574506985
2017-09-08 08:00:00,2017-09-14 20:00:00,46735,119.555,23.567,1.574004507776749
2017-09-10 08:00:00,2017-09-16 20:00:00,46735,119.555,23.567,2.6967252137073956
2017-09-11 08:00:00,2017-09-17 20:00:00,46735,119.555,23.567,1.9556981511241247
2017-09-12 08:00:00,2017-09-18 20:00:00,46735,119.555,23.567,1.5820645620718778
2017-09-13 08:00:00,2017-09-19 20:00:00,46735,119.555,23.567,2.140519281268439
2017-09-14 08:00:00,2017-09-20 20:00:00,46735,119.555,23.567,2.277847130741065
2017-09-15 08:00:00,2017-09-21 20:00:00,46735,119.555,23.567,1.5483046775937055
2017-09-16 08:00:00,2017-09-22 20:00:00,46735,119.555,23.567,1.6920623514884028
2017-09-17 08:00:00,2017-09-23 20:00:00,46735,119.555,23.567,2.2236368626838607
2017-09-18 08:00:00,2017-09-24 20:00:00,46735,119.555,23.567,2.2357972841814444
2017-09-19 08:00:00,2017-09-25 20:00:00,46735,119.555,23.567,2.459937649573249
2017-09-20 08:00:00,2017-09-26 20:00:00,46735,119.555,23.567,2.993666093076285
2017-09-21 08:00:00,2017-09-27 20:00:00,46735,119.555,23.567,2.1473360757946693
2017-09-22 08:00:00,2017-09-28 20:00:00,46735,119.555,23.567,1.7414928357577537
2017-09-23 08:00:00,2017-09-29 20:00:00,46735,119.555,23.567,1.688288674867522
2017-09-24 08:00:00,2017-09-30 20:00:00,46735,119.555,23.567,1.748119921383818
2017-09-25 08:00:00,2017-10-01 20:00:00,46735,119.555,23.567,1.5189155396807337
2017-09-26 08:00:00,2017-10-02 20:00:00,46735,119.555,23.567,2.532152253248228
2017-09-27 08:00:00,2017-10-03 20:00:00,46735,119.555,23.567,2.7635037094346444
2017-09-28 08:00:00,2017-10-04 20:00:00,46735,119.555,23.567,1.6234300393555259
2017-09-29 08:00:00,2017-10-05 20:00:00,46735,119.555,23.567,1.5666596846022005
2017-09-30 08:00:00,2017-10-06 20:00:00,46735,119.555,23.567,2.3416377076717936
2017-10-01 08:00:00,2017-10-07 20:00:00,46735,119.555,23.567,1.6366896729520022
2017-10-02 08:00:00,2017-10-08 20:00:00,46735,119.555,23.567,1.9824835046754288
2017-10-03 08:00:00,2017-10-09 20:00:00,46735,119.555,23.567,2.578482613785696
2017-10-04 08:00:00,2017-10-10 20:00:00,46735,119.555,23.567,2.9022667759658134
2017-10-05 08:00:00,2017-10-11 20:00:00,46735,119.555,23.567,1.5613665403321877
2017-10-06 08:00:00,2017-10-12 20:00:00,46735,119.555,23.567,4.558982920878293
2017-10-07 08:00:00,2017-10-13 20:00:00,46735,119.555,23.567,2.170020691654827
2017-10-08 08:00:00,2017-10-14 20:00:00,46735,119.555,23.567,0.8626232102859603
2017-10-09 08:00:00,2017-10-15 20:00:00,46735,119.555,23.567,1.7921950600069751
2017-10-10 08:00:00,2017-10-16 20:00:00,46735,119.555,23.567,2.9024190272632486
2017-10-11 08:00:00,2017-10-17 20:00:00,46735,119.555,23.567,3.030813241756505
2017-10-12 08:00:00,2017-10-18 20:00:00,46735,119.555,23.567,2.599845648119299
2017-10-13 08:00:00,2017-10-19 20:00:00,46735,119.555,23.567,3.149917417325014
2017-10-14 08:00:00,2017-10-20 20:00:00,46735,119.555,23.567,3.1959885662897705
2017-10-15 08:00:00,2017-10-21 20:00:00,46735,119.555,23.567,2.2158280836483755
2017-10-16 08:00:00,2017-10-22 20:00:00,46735,119.555,23.567,2.8665081904487124
2017-10-17 08:00:00,2017-10-23 20:00:00,46735,119.555,23.567,2.8735573984727125
2017-10-18 08:00:00,2017-10-24 20:00:00,46735,119.555,23.567,3.4915610083245383
2017-10-19 08:00:00,2017-10-25 20:00:00,46735,119.555,23.567,2.1235935779823194
2017-10-20 08:00:00,2017-10-26 20:00:00,46735,119.555,23.567,2.4435859440620797
2017-10-21 08:00:00,2017-10-27 20:00:00,46735,119.555,23.567,2.9204766742010406
2017-10-22 08:00:00,2017-10-28 20:00:00,46735,119.555,23.567,2.3578296006545543
2017-10-23 08:00:00,2017-10-29 20:00:00,46735,119.555,23.567,4.833096533452133
2017-10-24 08:00:00,2017-10-30 20:00:00,46735,119.555,23.567,3.4260756912184442
2017-10-25 08:00:00,2017-10-31 20:00:00,46735,119.555,23.567,1.4488239340988684
2017-10-26 08:00:00,2017-11-01 20:00:00,46735,119.555,23.567,1.8731383653993128
2017-10-27 08:00:00,2017-11-02 20:00:00,46735,119.555,23.567,2.2877590924672404
2017-10-28 08:00:00,2017-11-03 20:00:00,46735,119.555,23.567,5.773667582834379
2017-10-29 08:00:00,2017-11-04 20:00:00,46735,119.555,23.567,3.4371020838343616
2017-10-30 08:00:00,2017-11-05 20:00:00,46735,119.555,23.567,1.1649088255111335
2017-10-31 08:00:00,2017-11-06 20:00:00,46735,119.555,23.567,1.17263903049286
2017-11-01 08:00:00,2017-11-07 20:00:00,46735,119.555,23.567,2.324079997141212
2017-11-02 08:00:00,2017-11-08 20:00:00,46735,119.555,23.567,2.061460924420204
2017-11-03 08:00:00,2017-11-09 20:00:00,46735,119.555,23.567,1.512871713599793
2017-11-04 08:00:00,2017-11-10 20:00:00,46735,119.555,23.567,3.403723619523248
2017-11-05 08:00:00,2017-11-11 20:00:00,46735,119.555,23.567,2.1235710294539563
2017-11-06 08:00:00,2017-11-12 20:00:00,46735,119.555,23.567,2.40082687273798
2017-11-07 08:00:00,2017-11-13 20:00:00,46735,119.555,23.567,1.5858771643670482
2017-11-08 08:00:00,2017-11-14 20:00:00,46735,119.555,23.567,3.810488400641248
2017-11-09 08:00:00,2017-11-15 20:00:00,46735,119.555,23.567,1.10597544248958
2017-11-10 08:00:00,2017-11-16 20:00:00,46735,119.555,23.567,0.7678493413243359
2017-11-11 08:00:00,2017-11-17 20:00:00,46735,119.555,23.567,2.129966348441372
2017-11-12 08:00:00,2017-11-18 20:00:00,46735,119.555,23.567,3.785015976445152
2017-11-13 08:00:00,2017-11-19 20:00:00,46735,119.555,23.567,1.1378074771155298
2017-11-14 08:00:00,2017-11-20 20:00:00,46735,119.555,23.567,2.9176594936952824
2017-11-15 08:00:00,2017-11-21 20:00:00,46735,119.555,23.567,1.9274763971728817
2017-11-16 08:00:00,2017-11-22 20:00:00,46735,119.555,23.567,3.618490584650317
2017-11-17 08:00:00,2017-11-23 20:00:00,46735,119.555,23.567,2.6989378663570287
2017-11-18 08:00:00,2017-11-24 20:00:00,46735,119.555,23.567,1.4723986945318757
2017-11-19 08:00:00,2017-11-25 20:00:00,46735,119.555,23.567,1.4997663668750647
2017-11-20 08:00:00,2017-11-26 20:00:00,46735,119.555,23.567,1.4324752290547167
2017-11-22 08:00:00,2017-11-28 20:00:00,46735,119.555,23.567,2.065234525578262
2017-11-23 08:00:00,2017-11-29 20:00:00,46735,119.555,23.567,0.39731240661615175
2017-11-24 08:00:00,2017-11-30 20:00:00,46735,119.555,23.567,2.596674758343511
2017-11-25 08:00:00,2017-12-01 20:00:00,46735,119.555,23.567,2.4028281419361965
2017-11-26 08:00:00,2017-12-02 20:00:00,46735,119.555,23.567,3.460593414687424
2017-11-27 08:00:00,2017-12-03 20:00:00,46735,119.555,23.567,2.839756974523993
2017-11-28 08:00:00,2017-12-04 20:00:00,46735,119.555,23.567,3.5514945265917963
2017-11-29 08:00:00,2017-12-05 20:00:00,46735,119.555,23.567,3.5267232090575362
2017-11-30 08:00:00,2017-12-06 20:00:00,46735,119.555,23.567,1.9272283151149168
2017-12-01 08:00:00,2017-12-07 20:00:00,46735,119.555,23.567,2.043436027057851
2017-12-02 08:00:00,2017-12-08 20:00:00,46735,119.555,23.567,3.7678374654651634
2017-12-03 08:00:00,2017-12-09 20:00:00,46735,119.555,23.567,2.9088191383463027
2017-12-04 08:00:00,2017-12-10 20:00:00,46735,119.555,23.567,2.7957250139832013
2017-12-05 08:00:00,2017-12-11 20:00:00,46735,119.555,23.567,2.4542645791372024
2017-12-06 08:00:00,2017-12-12 20:00:00,46735,119.555,23.567,1.9893166104834563
2017-12-07 08:00:00,2017-12-13 20:00:00,46735,119.555,23.567,4.19600387092146
2017-12-08 08:00:00,2017-12-14 20:00:00,46735,119.555,23.567,2.0256914118119766
2017-12-09 08:00:00,2017-12-15 20:00:00,46735,119.555,23.567,1.5864664095925036
2017-12-10 08:00:00,2017-12-16 20:00:00,46735,119.555,23.567,6.919033319333494
2017-12-11 08:00:00,2017-12-17 20:00:00,46735,119.555,23.567,4.155071926690424
2017-12-12 08:00:00,2017-12-18 20:00:00,46735,119.555,23.567,4.930257646369455
2017-12-13 08:00:00,2017-12-19 20:00:00,46735,119.555,23.567,4.723842737835638
2017-12-14 08:00:00,2017-12-20 20:00:00,46735,119.555,23.567,3.765943047177643
2017-12-15 08:00:00,2017-12-21 20:00:00,46735,119.555,23.567,3.4479775905090264
2017-12-16 08:00:00,2017-12-22 20:00:00,46735,119.555,23.567,0.4399442807239211
2017-12-17 08:00:00,2017-12-23 20:00:00,46735,119.555,23.567,0.8152363824519853
2017-12-18 08:00:00,2017-12-24 20:00:00,46735,119.555,23.567,4.392731603530137
2017-12-19 08:00:00,2017-12-25 20:00:00,46735,119.555,23.567,4.007520638209485
2017-12-20 08:00:00,2017-12-26 20:00:00,46735,119.555,23.567,1.6066692230633637
2017-12-21 08:00:00,2017-12-27 20:00:00,46735,119.555,23.567,2.6585838061905642
2017-12-22 08:00:00,2017-12-28 20:00:00,46735,119.555,23.567,0.7091077169685605
2017-12-23 08:00:00,2017-12-29 20:00:00,46735,119.555,23.567,2.138308810882336
2017-12-24 08:00:00,2017-12-30 20:00:00,46735,119.555,23.567,3.1235504808066707
2017-12-25 08:00:00,2017-12-31 20:00:00,46735,119.555,23.567,3.142140170325547
2017-12-26 08:00:00,2018-01-01 20:00:00,46735,119.555,23.567,3.155940346466082
2017-12-27 08:00:00,2018-01-02 20:00:00,46735,119.555,23.567,0.7045354406144497
2017-12-28 08:00:00,2018-01-03 20:00:00,46735,119.555,23.567,0.3415651519361518
2017-12-29 08:00:00,2018-01-04 20:00:00,46735,119.555,23.567,2.190218201085713
2017-12-30 08:00:00,2018-01-05 20:00:00,46735,119.555,23.567,3.1163341643336935
2017-12-31 08:00:00,2018-01-06 20:00:00,46735,119.555,23.567,1.1722441008851092
2018-01-01 08:00:00,2018-01-07 20:00:00,46735,119.555,23.567,1.8772326554428675
2018-01-02 08:00:00,2018-01-08 20:00:00,46735,119.555,23.567,3.8308530227310484
2018-01-03 08:00:00,2018-01-09 20:00:00,46735,119.555,23.567,3.7283035234097497
2018-01-04 08:00:00,2018-01-10 20:00:00,46735,119.555,23.567,3.342539298274005
2018-01-05 08:00:00,2018-01-11 20:00:00,46735,119.555,23.567,3.0484466818815017
2018-01-06 08:00:00,2018-01-12 20:00:00,46735,119.555,23.567,3.0437336369607233
2018-01-07 08:00:00,2018-01-13 20:00:00,46735,119.555,23.567,1.4591243052271918
2018-01-08 08:00:00,2018-01-14 20:00:00,46735,119.555,23.567,1.3244347436226462
2018-01-09 08:00:00,2018-01-15 20:00:00,46735,119.555,23.567,0.7895267830749617
2018-01-10 08:00:00,2018-01-16 20:00:00,46735,119.555,23.567,0.968389095138832
2018-01-11 08:00:00,2018-01-17 20:00:00,46735,119.555,23.567,2.760574952323168
2018-01-12 08:00:00,2018-01-18 20:00:00,46735,119.555,23.567,2.996731387741648
2018-01-13 08:00:00,2018-01-19 20:00:00,46735,119.555,23.567,2.6403443152087216
2018-01-14 08:00:00,2018-01-20 20:00:00,46735,119.555,23.567,1.6011957133060832
2018-01-15 08:00:00,2018-01-21 20:00:00,46735,119.555,23.567,1.628362606853898
2018-01-16 08:00:00,2018-01-22 20:00:00,46735,119.555,23.567,3.0336709812269187
2018-01-17 08:00:00,2018-01-23 20:00:00,46735,119.555,23.567,2.1641178503012948
2018-01-22 08:00:00,2018-01-28 20:00:00,46735,119.555,23.567,4.50894315382959
2018-01-23 08:00:00,2018-01-29 20:00:00,46735,119.555,23.567,3.4431102815906343
2018-01-24 08:00:00,2018-01-30 20:00:00,46735,119.555,23.567,3.0512724807937275
2018-01-25 08:00:00,2018-01-31 20:00:00,46735,119.555,23.567,3.335264513927996
2018-01-26 08:00:00,2018-02-01 20:00:00,46735,119.555,23.567,3.543692626067924
2018-01-27 08:00:00,2018-02-02 20:00:00,46735,119.555,23.567,4.304828958661346
2018-01-28 08:00:00,2018-02-03 20:00:00,46735,119.555,23.567,4.26847854433629
2018-01-29 08:00:00,2018-02-04 20:00:00,46735,119.555,23.567,4.680610967008306
2018-01-30 08:00:00,2018-02-05 20:00:00,46735,119.555,23.567,3.503153505206684
2018-01-31 08:00:00,2018-02-06 20:00:00,46735,119.555,23.567,3.0120017849977785
2018-02-01 08:00:00,2018-02-07 20:00:00,46735,119.555,23.567,2.230424361857104
2018-02-02 08:00:00,2018-02-08 20:00:00,46735,119.555,23.567,1.7969723203440249
2018-02-03 08:00:00,2018-02-09 20:00:00,46735,119.555,23.567,1.4991281668573038
2018-02-04 08:00:00,2018-02-10 20:00:00,46735,119.555,23.567,4.850003199708226
2018-02-05 08:00:00,2018-02-11 20:00:00,46735,119.555,23.567,2.523988903694544
2018-02-06 08:00:00,2018-02-12 20:00:00,46735,119.555,23.567,0.4893466633783419
2018-02-07 08:00:00,2018-02-13 20:00:00,46735,119.555,23.567,0.9131886729867348
2018-02-08 08:00:00,2018-02-14 20:00:00,46735,119.555,23.567,1.236982113203794
2018-02-09 08:00:00,2018-02-15 20:00:00,46735,119.555,23.567,1.14907827338277
2018-02-10 08:00:00,2018-02-16 20:00:00,46735,119.555,23.567,1.1348494596416003
2018-02-11 08:00:00,2018-02-17 20:00:00,46735,119.555,23.567,0.6009593488871587
2018-02-12 08:00:00,2018-02-18 20:00:00,46735,119.555,23.567,1.1840867147387826
2018-02-13 08:00:00,2018-02-19 20:00:00,46735,119.555,23.567,2.9124569953921764
2018-02-14 08:00:00,2018-02-20 20:00:00,46735,119.555,23.567,3.1902894255269985
2018-02-15 08:00:00,2018-02-21 20:00:00,46735,119.555,23.567,4.182010934099935
2018-02-16 08:00:00,2018-02-22 20:00:00,46735,119.555,23.567,2.6641207333865395
2018-02-17 08:00:00,2018-02-23 20:00:00,46735,119.555,23.567,1.1830553442414384
2018-02-18 08:00:00,2018-02-24 20:00:00,46735,119.555,23.567,1.803809549777384
2018-02-19 08:00:00,2018-02-25 20:00:00,46735,119.555,23.567,3.1136492376271008
2018-02-20 08:00:00,2018-02-26 20:00:00,46735,119.555,23.567,1.0400776634090791
2018-02-21 08:00:00,2018-02-27 20:00:00,46735,119.555,23.567,1.0272721307957229
2018-02-22 08:00:00,2018-02-28 20:00:00,46735,119.555,23.567,3.014484412562524
2018-02-23 08:00:00,2018-03-01 20:00:00,46735,119.555,23.567,0.6616634961242198
2018-02-24 08:00:00,2018-03-02 20:00:00,46735,119.555,23.567,1.0616834012488423
2018-02-25 08:00:00,2018-03-03 20:00:00,46735,119.555,23.567,1.5130574415721867
2018-02-26 08:00:00,2018-03-04 20:00:00,46735,119.555,23.567,1.9414804540315345
2018-02-27 08:00:00,2018-03-05 20:00:00,46735,119.555,23.567,3.3279736860868065
2018-02-28 08:00:00,2018-03-06 20:00:00,46735,119.555,23.567,1.8656470536180905
2018-03-01 08:00:00,2018-03-07 20:00:00,46735,119.555,23.567,4.206209759491799
2018-03-02 08:00:00,2018-03-08 20:00:00,46735,119.555,23.567,4.370480766720903
2018-03-03 08:00:00,2018-03-09 20:00:00,46735,119.555,23.567,2.625739631635497
2018-03-04 08:00:00,2018-03-10 20:00:00,46735,119.555,23.567,2.09154754216786
2018-03-05 08:00:00,2018-03-11 20:00:00,46735,119.555,23.567,0.7780582025774265
2018-03-06 08:00:00,2018-03-12 20:00:00,46735,119.555,23.567,0.6373407213151268
2018-03-07 08:00:00,2018-03-13 20:00:00,46735,119.555,23.567,1.019491687160894
2018-03-08 08:00:00,2018-03-14 20:00:00,46735,119.555,23.567,1.5879127547989356
2018-03-09 08:00:00,2018-03-15 20:00:00,46735,119.555,23.567,1.2789056342995764
2018-03-10 08:00:00,2018-03-16 20:00:00,46735,119.555,23.567,2.6915448987640502
2018-03-11 08:00:00,2018-03-17 20:00:00,46735,119.555,23.567,1.099638973019296
2018-03-12 08:00:00,2018-03-18 20:00:00,46735,119.555,23.567,0.8370322375685646
2018-03-13 08:00:00,2018-03-19 20:00:00,46735,119.555,23.567,1.6304895193517268
2018-03-14 08:00:00,2018-03-20 20:00:00,46735,119.555,23.567,2.320600806841526
2018-03-15 08:00:00,2018-03-21 20:00:00,46735,119.555,23.567,2.0585626358376885
