now_time,predict_time,id,lon,lat,MSL
2017-05-08 08:00:00,2017-05-14 20:00:00,59129,117.6,24.133,1.5312938590237763
2017-05-09 08:00:00,2017-05-15 20:00:00,59129,117.6,24.133,1.0344896289190046
2017-05-10 08:00:00,2017-05-16 20:00:00,59129,117.6,24.133,2.1301087075485157
2017-05-11 08:00:00,2017-05-17 20:00:00,59129,117.6,24.133,1.8907420819184608
2017-05-12 08:00:00,2017-05-18 20:00:00,59129,117.6,24.133,2.322769319335862
2017-05-13 08:00:00,2017-05-19 20:00:00,59129,117.6,24.133,2.45453390621276
2017-05-14 08:00:00,2017-05-20 20:00:00,59129,117.6,24.133,2.1243437208410114
2017-05-15 08:00:00,2017-05-21 20:00:00,59129,117.6,24.133,2.16863318531648
2017-05-16 08:00:00,2017-05-22 20:00:00,59129,117.6,24.133,1.16103146474984
2017-05-17 08:00:00,2017-05-23 20:00:00,59129,117.6,24.133,1.7967845844813155
2017-05-18 08:00:00,2017-05-24 20:00:00,59129,117.6,24.133,2.1707753339159126
2017-05-19 08:00:00,2017-05-25 20:00:00,59129,117.6,24.133,1.6261250457399683
2017-05-20 08:00:00,2017-05-26 20:00:00,59129,117.6,24.133,1.8913075941271695
2017-05-21 08:00:00,2017-05-27 20:00:00,59129,117.6,24.133,1.8880780143872469
2017-05-22 08:00:00,2017-05-28 20:00:00,59129,117.6,24.133,2.495131099333776
2017-05-23 08:00:00,2017-05-29 20:00:00,59129,117.6,24.133,2.1611594309473503
2017-05-24 08:00:00,2017-05-30 20:00:00,59129,117.6,24.133,0.6944159103906031
2017-05-25 08:00:00,2017-05-31 20:00:00,59129,117.6,24.133,1.663349650622422
2017-05-26 08:00:00,2017-06-01 20:00:00,59129,117.6,24.133,1.5434848963915329
2017-05-27 08:00:00,2017-06-02 20:00:00,59129,117.6,24.133,2.374528738936874
2017-05-28 08:00:00,2017-06-03 20:00:00,59129,117.6,24.133,1.0842577768354429
2017-05-29 08:00:00,2017-06-04 20:00:00,59129,117.6,24.133,1.8581722820403002
2017-05-30 08:00:00,2017-06-05 20:00:00,59129,117.6,24.133,1.2560064631304613
2017-05-31 08:00:00,2017-06-06 20:00:00,59129,117.6,24.133,1.3235020514106282
2017-06-01 08:00:00,2017-06-07 20:00:00,59129,117.6,24.133,1.3567845844811472
2017-06-02 08:00:00,2017-06-08 20:00:00,59129,117.6,24.133,1.5524529466615604
2017-06-03 08:00:00,2017-06-09 20:00:00,59129,117.6,24.133,1.1124529466617332
2017-06-04 08:00:00,2017-06-10 20:00:00,59129,117.6,24.133,1.7059554899326486
2017-06-05 08:00:00,2017-06-11 20:00:00,59129,117.6,24.133,1.5151940317412027
2017-06-06 08:00:00,2017-06-12 20:00:00,59129,117.6,24.133,0.7354956127692276
2017-06-07 08:00:00,2017-06-13 20:00:00,59129,117.6,24.133,1.196209318311503
2017-06-08 08:00:00,2017-06-14 20:00:00,59129,117.6,24.133,1.926927018370293
2017-06-09 08:00:00,2017-06-15 20:00:00,59129,117.6,24.133,1.3546187655714448
2017-06-10 08:00:00,2017-06-16 20:00:00,59129,117.6,24.133,1.914064323808816
2017-06-11 08:00:00,2017-06-17 20:00:00,59129,117.6,24.133,1.9360064631304112
2017-06-12 08:00:00,2017-06-18 20:00:00,59129,117.6,24.133,2.3456850253396624
2017-06-13 08:00:00,2017-06-19 20:00:00,59129,117.6,24.133,2.3236922713546164
2017-06-14 08:00:00,2017-06-20 20:00:00,59129,117.6,24.133,1.1312604046594288
2017-06-15 08:00:00,2017-06-21 20:00:00,59129,117.6,24.133,0.6053126143509644
2017-06-16 08:00:00,2017-06-22 20:00:00,59129,117.6,24.133,1.0767845844810608
2017-06-17 08:00:00,2017-06-23 20:00:00,59129,117.6,24.133,1.2385103762538847
2017-06-18 08:00:00,2017-06-24 20:00:00,59129,117.6,24.133,1.2395256695605212
2017-06-19 08:00:00,2017-06-25 20:00:00,59129,117.6,24.133,1.3114376600909736
2017-06-20 08:00:00,2017-06-26 20:00:00,59129,117.6,24.133,1.2042973277806368
2017-06-21 08:00:00,2017-06-27 20:00:00,59129,117.6,24.133,1.6058878805206405
2017-06-22 08:00:00,2017-06-28 20:00:00,59129,117.6,24.133,1.642706775040665
2017-06-23 08:00:00,2017-06-29 20:00:00,59129,117.6,24.133,1.6490689860006569
2017-06-24 08:00:00,2017-06-30 20:00:00,59129,117.6,24.133,1.9208258790923765
2017-06-25 08:00:00,2017-07-01 20:00:00,59129,117.6,24.133,1.1296442521704648
2017-06-26 08:00:00,2017-07-02 20:00:00,59129,117.6,24.133,1.200483360718522
2017-06-27 08:00:00,2017-07-03 20:00:00,59129,117.6,24.133,1.200540956130908
2017-06-28 08:00:00,2017-07-04 20:00:00,59129,117.6,24.133,1.0762093183114985
2017-06-29 08:00:00,2017-07-05 20:00:00,59129,117.6,24.133,1.564259676456686
2017-06-30 08:00:00,2017-07-06 20:00:00,59129,117.6,24.133,2.2843087655463705
2017-07-01 08:00:00,2017-07-07 20:00:00,59129,117.6,24.133,2.053389977093616
2017-07-02 08:00:00,2017-07-08 20:00:00,59129,117.6,24.133,1.5227067750406604
2017-07-03 08:00:00,2017-07-09 20:00:00,59129,117.6,24.133,1.6389504033911635
2017-07-04 08:00:00,2017-07-10 20:00:00,59129,117.6,24.133,1.563201691343011
2017-07-05 08:00:00,2017-07-11 20:00:00,59129,117.6,24.133,1.3296442521705103
2017-07-06 08:00:00,2017-07-12 20:00:00,59129,117.6,24.133,1.6377998710512431
2017-07-07 08:00:00,2017-07-13 20:00:00,59129,117.6,24.133,1.0581722820402322
2017-07-08 08:00:00,2017-07-14 20:00:00,59129,117.6,24.133,1.7254087728520062
2017-07-09 08:00:00,2017-07-15 20:00:00,59129,117.6,24.133,2.372330623946824
2017-07-10 08:00:00,2017-07-16 20:00:00,59129,117.6,24.133,3.1318613970233846
2017-07-11 08:00:00,2017-07-17 20:00:00,59129,117.6,24.133,1.7766550437166866
2017-07-12 08:00:00,2017-07-18 20:00:00,59129,117.6,24.133,1.6053126143508507
2017-07-13 08:00:00,2017-07-19 20:00:00,59129,117.6,24.133,1.6943311324865815
2017-07-14 08:00:00,2017-07-20 20:00:00,59129,117.6,24.133,1.6096103937003363
2017-07-15 08:00:00,2017-07-21 20:00:00,59129,117.6,24.133,2.0393904237911333
2017-07-16 08:00:00,2017-07-22 20:00:00,59129,117.6,24.133,2.2900842725709936
2017-07-17 08:00:00,2017-07-23 20:00:00,59129,117.6,24.133,1.4334682332316788
2017-07-18 08:00:00,2017-07-24 20:00:00,59129,117.6,24.133,1.8340434994016728
2017-07-19 08:00:00,2017-07-25 20:00:00,59129,117.6,24.133,1.9902871277519123
2017-07-20 08:00:00,2017-07-26 20:00:00,59129,117.6,24.133,2.004737348181038
2017-07-21 08:00:00,2017-07-27 20:00:00,59129,117.6,24.133,1.996209318311344
2017-07-22 08:00:00,2017-07-28 20:00:00,59129,117.6,24.133,2.457156995469859
2017-07-23 08:00:00,2017-07-29 20:00:00,59129,117.6,24.133,1.5199656899608271
2017-07-24 08:00:00,2017-07-30 20:00:00,59129,117.6,24.133,1.7317735533960104
2017-07-25 08:00:00,2017-07-31 20:00:00,59129,117.6,24.133,2.1140434994015322
2017-07-26 08:00:00,2017-08-01 20:00:00,59129,117.6,24.133,4.338442746633177
2017-07-27 08:00:00,2017-08-02 20:00:00,59129,117.6,24.133,2.8184427466331954
2017-07-28 08:00:00,2017-08-03 20:00:00,59129,117.6,24.133,1.121556242701331
2017-07-29 08:00:00,2017-08-04 20:00:00,59129,117.6,24.133,2.1433496506219853
2017-07-30 08:00:00,2017-08-05 20:00:00,59129,117.6,24.133,2.2617590978824182
2017-07-31 08:00:00,2017-08-06 20:00:00,59129,117.6,24.133,2.3780027262324666
2017-08-01 08:00:00,2017-08-07 20:00:00,59129,117.6,24.133,1.86334965062224
2017-08-02 08:00:00,2017-08-08 20:00:00,59129,117.6,24.133,1.4271060222722554
2017-08-03 08:00:00,2017-08-09 20:00:00,59129,117.6,24.133,1.5167845844813428
2017-08-04 08:00:00,2017-08-10 20:00:00,59129,117.6,24.133,1.2762093183114305
2017-08-05 08:00:00,2017-08-11 20:00:00,59129,117.6,24.133,1.6346187655714175
2017-08-06 08:00:00,2017-08-12 20:00:00,59129,117.6,24.133,1.31678458448107
2017-08-07 08:00:00,2017-08-13 20:00:00,59129,117.6,24.133,1.9486965750122642
2017-08-08 08:00:00,2017-08-14 20:00:00,59129,117.6,24.133,2.54334965062219
2017-08-09 08:00:00,2017-08-15 20:00:00,59129,117.6,24.133,2.437715093147631
2017-08-10 08:00:00,2017-08-16 20:00:00,59129,117.6,24.133,2.1486965750117406
2017-08-11 08:00:00,2017-08-17 20:00:00,59129,117.6,24.133,1.5124529466618242
2017-08-12 08:00:00,2017-08-18 20:00:00,59129,117.6,24.133,1.7431382179316866
2017-08-13 08:00:00,2017-08-19 20:00:00,59129,117.6,24.133,1.6271060222723008
2017-08-14 08:00:00,2017-08-20 20:00:00,59129,117.6,24.133,1.6379351168206997
2017-08-15 08:00:00,2017-08-21 20:00:00,59129,117.6,24.133,1.9306735460904747
2017-08-16 08:00:00,2017-08-22 20:00:00,59129,117.6,24.133,2.57008427257108
2017-08-17 08:00:00,2017-08-23 20:00:00,59129,117.6,24.133,2.2410333643715603
2017-08-18 08:00:00,2017-08-24 20:00:00,59129,117.6,24.133,2.412250091480587
2017-08-19 08:00:00,2017-08-25 20:00:00,59129,117.6,24.133,2.3787270921308163
2017-08-20 08:00:00,2017-08-26 20:00:00,59129,117.6,24.133,3.5296524158924285
2017-08-21 08:00:00,2017-08-27 20:00:00,59129,117.6,24.133,1.6522500914807097
2017-08-22 08:00:00,2017-08-28 20:00:00,59129,117.6,24.133,3.5258761001541643
2017-08-23 08:00:00,2017-08-29 20:00:00,59129,117.6,24.133,2.126903167090745
2017-08-24 08:00:00,2017-08-30 20:00:00,59129,117.6,24.133,1.9314124261588856
2017-08-25 08:00:00,2017-08-31 20:00:00,59129,117.6,24.133,2.2160064631301566
2017-08-26 08:00:00,2017-09-01 20:00:00,59129,117.6,24.133,2.2091411667769307
2017-08-27 08:00:00,2017-09-02 20:00:00,59129,117.6,24.133,3.374632084392033
2017-08-28 08:00:00,2017-09-03 20:00:00,59129,117.6,24.133,2.3264564234139016
2017-08-29 08:00:00,2017-09-04 20:00:00,59129,117.6,24.133,1.5615562427010443
2017-08-30 08:00:00,2017-09-05 20:00:00,59129,117.6,24.133,1.6740434994015914
2017-08-31 08:00:00,2017-09-06 20:00:00,59129,117.6,24.133,1.6079184536611135
2017-09-01 08:00:00,2017-09-07 20:00:00,59129,117.6,24.133,1.4777998710516158
2017-09-02 08:00:00,2017-09-08 20:00:00,59129,117.6,24.133,1.6842596764566906
2017-09-03 08:00:00,2017-09-09 20:00:00,59129,117.6,24.133,1.364297327780605
2017-09-04 08:00:00,2017-09-10 20:00:00,59129,117.6,24.133,1.828696575012032
2017-09-05 08:00:00,2017-09-11 20:00:00,59129,117.6,24.133,2.1254036055763663
2017-09-06 08:00:00,2017-09-12 20:00:00,59129,117.6,24.133,2.4923674788625485
2017-09-07 08:00:00,2017-09-13 20:00:00,59129,117.6,24.133,3.80965431551374
2017-09-08 08:00:00,2017-09-14 20:00:00,59129,117.6,24.133,5.6329894958108735
2017-09-10 08:00:00,2017-09-16 20:00:00,59129,117.6,24.133,1.7950587859719462
2017-09-11 08:00:00,2017-09-17 20:00:00,59129,117.6,24.133,1.7691411667771035
2017-09-12 08:00:00,2017-09-18 20:00:00,59129,117.6,24.133,2.2486331853161805
2017-09-13 08:00:00,2017-09-19 20:00:00,59129,117.6,24.133,2.131260404659429
2017-09-14 08:00:00,2017-09-20 20:00:00,59129,117.6,24.133,1.7621315088711071
2017-09-15 08:00:00,2017-09-21 20:00:00,59129,117.6,24.133,2.3290972449639185
2017-09-16 08:00:00,2017-09-22 20:00:00,59129,117.6,24.133,1.9313094937490405
2017-09-17 08:00:00,2017-09-23 20:00:00,59129,117.6,24.133,1.8853700183144608
2017-09-18 08:00:00,2017-09-24 20:00:00,59129,117.6,24.133,1.4782398981881215
2017-09-19 08:00:00,2017-09-25 20:00:00,59129,117.6,24.133,2.070862393921516
2017-09-20 08:00:00,2017-09-26 20:00:00,59129,117.6,24.133,2.029271841181753
2017-09-21 08:00:00,2017-09-27 20:00:00,59129,117.6,24.133,2.336607854248655
2017-09-22 08:00:00,2017-09-28 20:00:00,59129,117.6,24.133,2.691903419214781
2017-09-23 08:00:00,2017-09-29 20:00:00,59129,117.6,24.133,3.0924146683305485
2017-09-24 08:00:00,2017-09-30 20:00:00,59129,117.6,24.133,2.8225945191505843
2017-09-25 08:00:00,2017-10-01 20:00:00,59129,117.6,24.133,2.2479184536611
2017-09-26 08:00:00,2017-10-02 20:00:00,59129,117.6,24.133,2.4070167616190474
2017-09-27 08:00:00,2017-10-03 20:00:00,59129,117.6,24.133,4.048829634949128
2017-09-28 08:00:00,2017-10-04 20:00:00,59129,117.6,24.133,2.7718259101401364
2017-09-29 08:00:00,2017-10-05 20:00:00,59129,117.6,24.133,2.7301164755401715
2017-09-30 08:00:00,2017-10-06 20:00:00,59129,117.6,24.133,4.089701504982145
2017-10-01 08:00:00,2017-10-07 20:00:00,59129,117.6,24.133,3.5663944161673267
2017-10-02 08:00:00,2017-10-08 20:00:00,59129,117.6,24.133,3.1451097591697126
2017-10-03 08:00:00,2017-10-09 20:00:00,59129,117.6,24.133,3.618747548209967
2017-10-04 08:00:00,2017-10-10 20:00:00,59129,117.6,24.133,3.4528702930474537
2017-10-05 08:00:00,2017-10-11 20:00:00,59129,117.6,24.133,2.299187568610705
2017-10-06 08:00:00,2017-10-12 20:00:00,59129,117.6,24.133,4.089729139441033
2017-10-07 08:00:00,2017-10-13 20:00:00,59129,117.6,24.133,3.7145878070977014
2017-10-08 08:00:00,2017-10-14 20:00:00,59129,117.6,24.133,2.575033558775658
2017-10-09 08:00:00,2017-10-15 20:00:00,59129,117.6,24.133,3.405844412513943
2017-10-10 08:00:00,2017-10-16 20:00:00,59129,117.6,24.133,4.012845140716421
2017-10-11 08:00:00,2017-10-17 20:00:00,59129,117.6,24.133,4.08749442347289
2017-10-12 08:00:00,2017-10-18 20:00:00,59129,117.6,24.133,3.0091075795155566
2017-10-13 08:00:00,2017-10-19 20:00:00,59129,117.6,24.133,2.9756073931542915
2017-10-14 08:00:00,2017-10-20 20:00:00,59129,117.6,24.133,3.9259723787113217
2017-10-15 08:00:00,2017-10-21 20:00:00,59129,117.6,24.133,2.0762462529871755
2017-10-16 08:00:00,2017-10-22 20:00:00,59129,117.6,24.133,2.083243713535012
2017-10-17 08:00:00,2017-10-23 20:00:00,59129,117.6,24.133,2.802146973883623
2017-10-18 08:00:00,2017-10-24 20:00:00,59129,117.6,24.133,3.2075293787672763
2017-10-19 08:00:00,2017-10-25 20:00:00,59129,117.6,24.133,3.3184178476132047
2017-10-20 08:00:00,2017-10-26 20:00:00,59129,117.6,24.133,2.7600645909172954
2017-10-21 08:00:00,2017-10-27 20:00:00,59129,117.6,24.133,2.6789594163356014
2017-10-22 08:00:00,2017-10-28 20:00:00,59129,117.6,24.133,2.515276111500043
2017-10-23 08:00:00,2017-10-29 20:00:00,59129,117.6,24.133,4.724914393597487
2017-10-24 08:00:00,2017-10-30 20:00:00,59129,117.6,24.133,3.927646326428544
2017-10-25 08:00:00,2017-10-31 20:00:00,59129,117.6,24.133,2.79619716389766
2017-10-26 08:00:00,2017-11-01 20:00:00,59129,117.6,24.133,2.682146973883505
2017-10-27 08:00:00,2017-11-02 20:00:00,59129,117.6,24.133,3.3540004169401527
2017-10-28 08:00:00,2017-11-03 20:00:00,59129,117.6,24.133,4.642751233902004
2017-10-29 08:00:00,2017-11-04 20:00:00,59129,117.6,24.133,3.9623259287923247
2017-10-30 08:00:00,2017-11-05 20:00:00,59129,117.6,24.133,2.599978646911836
2017-10-31 08:00:00,2017-11-06 20:00:00,59129,117.6,24.133,2.1237129404584043
2017-11-01 08:00:00,2017-11-07 20:00:00,59129,117.6,24.133,2.8480444271259557
2017-11-02 08:00:00,2017-11-08 20:00:00,59129,117.6,24.133,2.844348888116997
2017-11-03 08:00:00,2017-11-09 20:00:00,59129,117.6,24.133,1.9610366320254118
2017-11-04 08:00:00,2017-11-10 20:00:00,59129,117.6,24.133,2.886535307266513
2017-11-05 08:00:00,2017-11-11 20:00:00,59129,117.6,24.133,2.6465489027286817
2017-11-06 08:00:00,2017-11-12 20:00:00,59129,117.6,24.133,2.522774486611638
2017-11-07 08:00:00,2017-11-13 20:00:00,59129,117.6,24.133,1.883798884463772
2017-11-08 08:00:00,2017-11-14 20:00:00,59129,117.6,24.133,2.8140750138412614
2017-11-09 08:00:00,2017-11-15 20:00:00,59129,117.6,24.133,2.0843385535647485
2017-11-10 08:00:00,2017-11-16 20:00:00,59129,117.6,24.133,1.3978859293937376
2017-11-11 08:00:00,2017-11-17 20:00:00,59129,117.6,24.133,1.2473431874915375
2017-11-12 08:00:00,2017-11-18 20:00:00,59129,117.6,24.133,4.1340343596821185
2017-11-13 08:00:00,2017-11-19 20:00:00,59129,117.6,24.133,3.1686397206253787
2017-11-14 08:00:00,2017-11-20 20:00:00,59129,117.6,24.133,3.077465194122965
2017-11-15 08:00:00,2017-11-21 20:00:00,59129,117.6,24.133,1.866994521461948
2017-11-16 08:00:00,2017-11-22 20:00:00,59129,117.6,24.133,3.1362433408128254
2017-11-17 08:00:00,2017-11-23 20:00:00,59129,117.6,24.133,3.531959043613369
2017-11-18 08:00:00,2017-11-24 20:00:00,59129,117.6,24.133,2.6459091558270984
2017-11-19 08:00:00,2017-11-25 20:00:00,59129,117.6,24.133,1.5855480861541764
2017-11-20 08:00:00,2017-11-26 20:00:00,59129,117.6,24.133,2.3599664127383453
2017-11-22 08:00:00,2017-11-28 20:00:00,59129,117.6,24.133,2.671912866697994
2017-11-23 08:00:00,2017-11-29 20:00:00,59129,117.6,24.133,1.4639592268305248
2017-11-24 08:00:00,2017-11-30 20:00:00,59129,117.6,24.133,2.0886312856949867
2017-11-25 08:00:00,2017-12-01 20:00:00,59129,117.6,24.133,3.5276547343822813
2017-11-26 08:00:00,2017-12-02 20:00:00,59129,117.6,24.133,2.8006249291217955
2017-11-27 08:00:00,2017-12-03 20:00:00,59129,117.6,24.133,2.432548814356551
2017-11-28 08:00:00,2017-12-04 20:00:00,59129,117.6,24.133,2.3426398089968643
2017-11-29 08:00:00,2017-12-05 20:00:00,59129,117.6,24.133,2.9676223896702822
2017-11-30 08:00:00,2017-12-06 20:00:00,59129,117.6,24.133,2.312543647080588
2017-12-01 08:00:00,2017-12-07 20:00:00,59129,117.6,24.133,2.352976019087805
2017-12-02 08:00:00,2017-12-08 20:00:00,59129,117.6,24.133,3.672986353639885
2017-12-03 08:00:00,2017-12-09 20:00:00,59129,117.6,24.133,2.829456431636572
2017-12-04 08:00:00,2017-12-10 20:00:00,59129,117.6,24.133,2.741736929433955
2017-12-05 08:00:00,2017-12-11 20:00:00,59129,117.6,24.133,4.077894364324038
2017-12-06 08:00:00,2017-12-12 20:00:00,59129,117.6,24.133,2.604946081238154
2017-12-07 08:00:00,2017-12-13 20:00:00,59129,117.6,24.133,4.5026534112034815
2017-12-08 08:00:00,2017-12-14 20:00:00,59129,117.6,24.133,3.207703166399938
2017-12-09 08:00:00,2017-12-15 20:00:00,59129,117.6,24.133,2.520980976531746
2017-12-10 08:00:00,2017-12-16 20:00:00,59129,117.6,24.133,4.373491422926918
2017-12-11 08:00:00,2017-12-17 20:00:00,59129,117.6,24.133,3.9757211986448056
2017-12-12 08:00:00,2017-12-18 20:00:00,59129,117.6,24.133,4.015259038618979
2017-12-13 08:00:00,2017-12-19 20:00:00,59129,117.6,24.133,4.271857926348275
2017-12-14 08:00:00,2017-12-20 20:00:00,59129,117.6,24.133,3.424417759241124
2017-12-15 08:00:00,2017-12-21 20:00:00,59129,117.6,24.133,3.077352795601654
2017-12-16 08:00:00,2017-12-22 20:00:00,59129,117.6,24.133,2.5155669278533423
2017-12-17 08:00:00,2017-12-23 20:00:00,59129,117.6,24.133,1.6741568031233098
2017-12-18 08:00:00,2017-12-24 20:00:00,59129,117.6,24.133,3.663302250107108
2017-12-19 08:00:00,2017-12-25 20:00:00,59129,117.6,24.133,4.684944181616174
2017-12-20 08:00:00,2017-12-26 20:00:00,59129,117.6,24.133,2.5066022720250203
2017-12-21 08:00:00,2017-12-27 20:00:00,59129,117.6,24.133,2.56120852003653
2017-12-22 08:00:00,2017-12-28 20:00:00,59129,117.6,24.133,1.720054256365415
2017-12-23 08:00:00,2017-12-29 20:00:00,59129,117.6,24.133,1.9866461938385096
2017-12-24 08:00:00,2017-12-30 20:00:00,59129,117.6,24.133,2.684823282315961
2017-12-25 08:00:00,2017-12-31 20:00:00,59129,117.6,24.133,3.3352151437175053
2017-12-26 08:00:00,2018-01-01 20:00:00,59129,117.6,24.133,3.480073025848128
2017-12-27 08:00:00,2018-01-02 20:00:00,59129,117.6,24.133,2.070834212480463
2017-12-28 08:00:00,2018-01-03 20:00:00,59129,117.6,24.133,0.8671403323104414
2017-12-29 08:00:00,2018-01-04 20:00:00,59129,117.6,24.133,1.7222646055290625
2017-12-30 08:00:00,2018-01-05 20:00:00,59129,117.6,24.133,3.2541099691360387
2017-12-31 08:00:00,2018-01-06 20:00:00,59129,117.6,24.133,1.4713978183399377
2018-01-01 08:00:00,2018-01-07 20:00:00,59129,117.6,24.133,1.2443399215976572
2018-01-02 08:00:00,2018-01-08 20:00:00,59129,117.6,24.133,2.929585241369182
2018-01-03 08:00:00,2018-01-09 20:00:00,59129,117.6,24.133,2.720412386952148
2018-01-04 08:00:00,2018-01-10 20:00:00,59129,117.6,24.133,3.3184953566885724
2018-01-05 08:00:00,2018-01-11 20:00:00,59129,117.6,24.133,3.920584274963403
2018-01-06 08:00:00,2018-01-12 20:00:00,59129,117.6,24.133,4.161782460447967
2018-01-07 08:00:00,2018-01-13 20:00:00,59129,117.6,24.133,2.2313609634237537
2018-01-08 08:00:00,2018-01-14 20:00:00,59129,117.6,24.133,1.9162863755575472
2018-01-09 08:00:00,2018-01-15 20:00:00,59129,117.6,24.133,2.161997683152549
2018-01-10 08:00:00,2018-01-16 20:00:00,59129,117.6,24.133,1.150874866639242
2018-01-11 08:00:00,2018-01-17 20:00:00,59129,117.6,24.133,2.7270213973064306
2018-01-12 08:00:00,2018-01-18 20:00:00,59129,117.6,24.133,2.0298337513861497
2018-01-13 08:00:00,2018-01-19 20:00:00,59129,117.6,24.133,2.108726677183085
2018-01-14 08:00:00,2018-01-20 20:00:00,59129,117.6,24.133,1.6556268466214306
2018-01-15 08:00:00,2018-01-21 20:00:00,59129,117.6,24.133,1.3984869217576943
2018-01-16 08:00:00,2018-01-22 20:00:00,59129,117.6,24.133,2.787095994207448
2018-01-17 08:00:00,2018-01-23 20:00:00,59129,117.6,24.133,2.055675935711065
2018-01-22 08:00:00,2018-01-28 20:00:00,59129,117.6,24.133,2.415644248070521
2018-01-23 08:00:00,2018-01-29 20:00:00,59129,117.6,24.133,2.5655012521667686
2018-01-24 08:00:00,2018-01-30 20:00:00,59129,117.6,24.133,2.1393228143793976
2018-01-25 08:00:00,2018-01-31 20:00:00,59129,117.6,24.133,3.244352155771594
2018-01-26 08:00:00,2018-02-01 20:00:00,59129,117.6,24.133,2.8821469738835503
2018-01-27 08:00:00,2018-02-02 20:00:00,59129,117.6,24.133,3.2653302512242126
2018-01-28 08:00:00,2018-02-03 20:00:00,59129,117.6,24.133,3.4258783552561454
2018-01-29 08:00:00,2018-02-04 20:00:00,59129,117.6,24.133,3.427454656382679
2018-01-30 08:00:00,2018-02-05 20:00:00,59129,117.6,24.133,3.052973106913896
2018-01-31 08:00:00,2018-02-06 20:00:00,59129,117.6,24.133,3.0049105943548966
2018-02-01 08:00:00,2018-02-07 20:00:00,59129,117.6,24.133,3.110346900122977
2018-02-02 08:00:00,2018-02-08 20:00:00,59129,117.6,24.133,3.116323230473768
2018-02-03 08:00:00,2018-02-09 20:00:00,59129,117.6,24.133,1.4669855549427666
2018-02-04 08:00:00,2018-02-10 20:00:00,59129,117.6,24.133,3.730778259578301
2018-02-05 08:00:00,2018-02-11 20:00:00,59129,117.6,24.133,2.593615880302196
2018-02-06 08:00:00,2018-02-12 20:00:00,59129,117.6,24.133,1.6850252868816824
2018-02-07 08:00:00,2018-02-13 20:00:00,59129,117.6,24.133,1.1525927361700496
2018-02-08 08:00:00,2018-02-14 20:00:00,59129,117.6,24.133,1.4362812082816845
2018-02-09 08:00:00,2018-02-15 20:00:00,59129,117.6,24.133,0.6100842725709299
2018-02-10 08:00:00,2018-02-16 20:00:00,59129,117.6,24.133,0.9785261572591252
2018-02-11 08:00:00,2018-02-17 20:00:00,59129,117.6,24.133,1.1326815923497406
2018-02-12 08:00:00,2018-02-18 20:00:00,59129,117.6,24.133,0.7310995591412848
2018-02-13 08:00:00,2018-02-19 20:00:00,59129,117.6,24.133,1.330176604203416
2018-02-14 08:00:00,2018-02-20 20:00:00,59129,117.6,24.133,2.250839735236924
2018-02-15 08:00:00,2018-02-21 20:00:00,59129,117.6,24.133,2.477221561749616
2018-02-16 08:00:00,2018-02-22 20:00:00,59129,117.6,24.133,2.0908671919557937
2018-02-17 08:00:00,2018-02-23 20:00:00,59129,117.6,24.133,1.0190024510800413
2018-02-18 08:00:00,2018-02-24 20:00:00,59129,117.6,24.133,1.0406462822101048
2018-02-19 08:00:00,2018-02-25 20:00:00,59129,117.6,24.133,1.7649390143403707
2018-02-20 08:00:00,2018-02-26 20:00:00,59129,117.6,24.133,1.1520304983438336
2018-02-21 08:00:00,2018-02-27 20:00:00,59129,117.6,24.133,2.0847373481811933
2018-02-22 08:00:00,2018-02-28 20:00:00,59129,117.6,24.133,2.02659003785152
2018-02-23 08:00:00,2018-03-01 20:00:00,59129,117.6,24.133,0.3784996368951852
2018-02-24 08:00:00,2018-03-02 20:00:00,59129,117.6,24.133,0.6405164163912787
2018-02-25 08:00:00,2018-03-03 20:00:00,59129,117.6,24.133,0.33976283478023106
2018-02-26 08:00:00,2018-03-04 20:00:00,59129,117.6,24.133,0.6974446285546492
2018-02-27 08:00:00,2018-03-05 20:00:00,59129,117.6,24.133,1.852496813093012
2018-02-28 08:00:00,2018-03-06 20:00:00,59129,117.6,24.133,1.4698673386481005
2018-03-01 08:00:00,2018-03-07 20:00:00,59129,117.6,24.133,3.2793091119918927
2018-03-02 08:00:00,2018-03-08 20:00:00,59129,117.6,24.133,2.497176627383851
2018-03-03 08:00:00,2018-03-09 20:00:00,59129,117.6,24.133,2.637472326868988
2018-03-04 08:00:00,2018-03-10 20:00:00,59129,117.6,24.133,1.5563232304734809
2018-03-05 08:00:00,2018-03-11 20:00:00,59129,117.6,24.133,1.222395483900641
2018-03-06 08:00:00,2018-03-12 20:00:00,59129,117.6,24.133,0.958439200701264
2018-03-07 08:00:00,2018-03-13 20:00:00,59129,117.6,24.133,0.722696977536657
2018-03-08 08:00:00,2018-03-14 20:00:00,59129,117.6,24.133,1.4310202342865068
2018-03-09 08:00:00,2018-03-15 20:00:00,59129,117.6,24.133,1.2495090064011265
2018-03-10 08:00:00,2018-03-16 20:00:00,59129,117.6,24.133,1.4562750284530916
2018-03-11 08:00:00,2018-03-17 20:00:00,59129,117.6,24.133,0.7979803083300112
2018-03-12 08:00:00,2018-03-18 20:00:00,59129,117.6,24.133,0.874701639500131
2018-03-13 08:00:00,2018-03-19 20:00:00,59129,117.6,24.133,0.6430115766172548
2018-03-14 08:00:00,2018-03-20 20:00:00,59129,117.6,24.133,2.3088661038743794
2018-03-15 08:00:00,2018-03-21 20:00:00,59129,117.6,24.133,1.761604892140781
