now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-04 20:00:00,F6127,117.707,23.78,1.9033218446357976
2016-05-30 08:00:00,2016-06-05 20:00:00,F6127,117.707,23.78,1.6252093392870393
2016-05-31 08:00:00,2016-06-06 20:00:00,F6127,117.707,23.78,1.999537592384172
2016-06-01 08:00:00,2016-06-07 20:00:00,F6127,117.707,23.78,1.506802854329521
2016-06-02 08:00:00,2016-06-08 20:00:00,F6127,117.707,23.78,1.4924562866938231
2016-06-03 08:00:00,2016-06-09 20:00:00,F6127,117.707,23.78,1.6322129809431092
2016-06-04 08:00:00,2016-06-10 20:00:00,F6127,117.707,23.78,0.4880066880432423
2016-06-05 08:00:00,2016-06-11 20:00:00,F6127,117.707,23.78,0.3002145055189658
2016-06-06 08:00:00,2016-06-12 20:00:00,F6127,117.707,23.78,0.6445479629251167
2016-06-07 08:00:00,2016-06-13 20:00:00,F6127,117.707,23.78,0.9055234409090644
2016-06-08 08:00:00,2016-06-14 20:00:00,F6127,117.707,23.78,0.6141576170326744
2016-06-09 08:00:00,2016-06-15 20:00:00,F6127,117.707,23.78,0.5913666803558044
2016-06-10 08:00:00,2016-06-16 20:00:00,F6127,117.707,23.78,0.9112590824996688
2016-06-11 08:00:00,2016-06-17 20:00:00,F6127,117.707,23.78,0.967641752812142
2016-06-12 08:00:00,2016-06-18 20:00:00,F6127,117.707,23.78,0.8383253855432713
2016-06-13 08:00:00,2016-06-19 20:00:00,F6127,117.707,23.78,1.4967560429129207
2016-06-14 08:00:00,2016-06-20 20:00:00,F6127,117.707,23.78,1.7220404387285269
2016-06-15 08:00:00,2016-06-21 20:00:00,F6127,117.707,23.78,1.3181570292123297
2016-06-16 08:00:00,2016-06-22 20:00:00,F6127,117.707,23.78,1.3699656940559637
2016-06-17 08:00:00,2016-06-23 20:00:00,F6127,117.707,23.78,0.967641752812142
2016-06-18 08:00:00,2016-06-24 20:00:00,F6127,117.707,23.78,0.9957939111343421
2016-06-19 08:00:00,2016-06-25 20:00:00,F6127,117.707,23.78,1.2443208301325512
2016-06-20 08:00:00,2016-06-26 20:00:00,F6127,117.707,23.78,1.175610961421171
2016-06-21 08:00:00,2016-06-27 20:00:00,F6127,117.707,23.78,1.3474962020293333
2016-06-22 08:00:00,2016-06-28 20:00:00,F6127,117.707,23.78,1.5455827298331997
2016-06-23 08:00:00,2016-06-29 20:00:00,F6127,117.707,23.78,1.3942137825454208
2016-06-24 08:00:00,2016-06-30 20:00:00,F6127,117.707,23.78,1.7784670673920573
2016-06-25 08:00:00,2016-07-01 20:00:00,F6127,117.707,23.78,1.2274698220619484
2016-06-26 08:00:00,2016-07-02 20:00:00,F6127,117.707,23.78,1.0869837161327496
2016-06-27 08:00:00,2016-07-03 20:00:00,F6127,117.707,23.78,1.2780822423047766
2016-06-28 08:00:00,2016-07-04 20:00:00,F6127,117.707,23.78,2.68784773407026
2016-06-29 08:00:00,2016-07-05 20:00:00,F6127,117.707,23.78,1.9981082786084696
2016-06-30 08:00:00,2016-07-06 20:00:00,F6127,117.707,23.78,2.431546685679677
2016-07-01 08:00:00,2016-07-07 20:00:00,F6127,117.707,23.78,1.5513312966073731
2016-07-02 08:00:00,2016-07-08 20:00:00,F6127,117.707,23.78,1.71396510623606
2016-07-03 08:00:00,2016-07-09 20:00:00,F6127,117.707,23.78,2.02806077381399
2016-07-04 08:00:00,2016-07-10 20:00:00,F6127,117.707,23.78,1.6514104955890616
2016-07-05 08:00:00,2016-07-11 20:00:00,F6127,117.707,23.78,0.9162773984863859
2016-07-06 08:00:00,2016-07-12 20:00:00,F6127,117.707,23.78,1.1125766254086784
2016-07-07 08:00:00,2016-07-13 20:00:00,F6127,117.707,23.78,1.3113666803556043
2016-07-08 08:00:00,2016-07-14 20:00:00,F6127,117.707,23.78,1.3769595896318378
2016-07-09 08:00:00,2016-07-15 20:00:00,F6127,117.707,23.78,0.7472505218891001
2016-07-10 08:00:00,2016-07-16 20:00:00,F6127,117.707,23.78,1.2450433269319774
2016-07-11 08:00:00,2016-07-17 20:00:00,F6127,117.707,23.78,1.1612349559983386
2016-07-12 08:00:00,2016-07-18 20:00:00,F6127,117.707,23.78,0.8314742782114308
2016-07-13 08:00:00,2016-07-19 20:00:00,F6127,117.707,23.78,0.6598339696989797
2016-07-14 08:00:00,2016-07-20 20:00:00,F6127,117.707,23.78,0.9228993910121516
2016-07-15 08:00:00,2016-07-21 20:00:00,F6127,117.707,23.78,1.360300965132183
2016-07-16 08:00:00,2016-07-22 20:00:00,F6127,117.707,23.78,1.5368519917758476
2016-07-17 08:00:00,2016-07-23 20:00:00,F6127,117.707,23.78,1.2213183993884509
2016-07-18 08:00:00,2016-07-24 20:00:00,F6127,117.707,23.78,1.2575100284550444
2016-07-19 08:00:00,2016-07-25 20:00:00,F6127,117.707,23.78,1.3241093360655896
2016-07-20 08:00:00,2016-07-26 20:00:00,F6127,117.707,23.78,1.0953660925354145
2016-07-21 08:00:00,2016-07-27 20:00:00,F6127,117.707,23.78,1.4995580155117525
2016-07-22 08:00:00,2016-07-28 20:00:00,F6127,117.707,23.78,1.5532346620881299
2016-07-23 08:00:00,2016-07-29 20:00:00,F6127,117.707,23.78,1.6668263957240017
2016-07-24 08:00:00,2016-07-30 20:00:00,F6127,117.707,23.78,2.1743976146753994
2016-07-25 08:00:00,2016-07-31 20:00:00,F6127,117.707,23.78,2.957440141037864
2016-07-26 08:00:00,2016-08-01 20:00:00,F6127,117.707,23.78,2.39843224615322
2016-07-27 08:00:00,2016-08-02 20:00:00,F6127,117.707,23.78,2.6363914637611288
2016-07-28 08:00:00,2016-08-03 20:00:00,F6127,117.707,23.78,2.353080364158359
2016-07-29 08:00:00,2016-08-04 20:00:00,F6127,117.707,23.78,0.9562166400115756
2016-07-30 08:00:00,2016-08-05 20:00:00,F6127,117.707,23.78,1.643785266568102
2016-07-31 08:00:00,2016-08-06 20:00:00,F6127,117.707,23.78,1.461606002568942
2016-08-01 08:00:00,2016-08-07 20:00:00,F6127,117.707,23.78,1.3981817226575686
2016-08-02 08:00:00,2016-08-08 20:00:00,F6127,117.707,23.78,2.0709831283128324
2016-08-03 08:00:00,2016-08-09 20:00:00,F6127,117.707,23.78,1.2701583002576626
2016-08-04 08:00:00,2016-08-10 20:00:00,F6127,117.707,23.78,1.9987629336835653
2016-08-05 08:00:00,2016-08-11 20:00:00,F6127,117.707,23.78,1.8362890474797948
2016-08-06 08:00:00,2016-08-12 20:00:00,F6127,117.707,23.78,2.268012799382632
2016-08-07 08:00:00,2016-08-13 20:00:00,F6127,117.707,23.78,3.473734744104604
2016-08-08 08:00:00,2016-08-14 20:00:00,F6127,117.707,23.78,5.392423045525902
2016-08-09 08:00:00,2016-08-15 20:00:00,F6127,117.707,23.78,2.2724092095568267
2016-08-10 08:00:00,2016-08-16 20:00:00,F6127,117.707,23.78,2.4082888423797613
2016-08-11 08:00:00,2016-08-17 20:00:00,F6127,117.707,23.78,2.3151806331421767
2016-08-12 08:00:00,2016-08-18 20:00:00,F6127,117.707,23.78,1.8853178115682567
2016-08-13 08:00:00,2016-08-19 20:00:00,F6127,117.707,23.78,1.7481087482453859
2016-08-14 08:00:00,2016-08-20 20:00:00,F6127,117.707,23.78,1.4115224576153196
2016-08-15 08:00:00,2016-08-21 20:00:00,F6127,117.707,23.78,1.7978810750253158
2016-08-16 08:00:00,2016-08-22 20:00:00,F6127,117.707,23.78,3.062888355090422
2016-08-17 08:00:00,2016-08-23 20:00:00,F6127,117.707,23.78,1.8797892579008249
2016-08-18 08:00:00,2016-08-24 20:00:00,F6127,117.707,23.78,1.937690033779517
2016-08-19 08:00:00,2016-08-25 20:00:00,F6127,117.707,23.78,1.6106237307354832
2016-08-20 08:00:00,2016-08-26 20:00:00,F6127,117.707,23.78,1.690731328591596
2016-08-21 08:00:00,2016-08-27 20:00:00,F6127,117.707,23.78,2.4373198488726757
2016-08-22 08:00:00,2016-08-28 20:00:00,F6127,117.707,23.78,2.063340895725446
2016-08-23 08:00:00,2016-08-29 20:00:00,F6127,117.707,23.78,1.5421564413921942
2016-08-24 08:00:00,2016-08-30 20:00:00,F6127,117.707,23.78,1.5460724101817505
2016-08-26 08:00:00,2016-09-01 20:00:00,F6127,117.707,23.78,0.5371395949557609
2016-08-27 08:00:00,2016-09-02 20:00:00,F6127,117.707,23.78,2.374755101042524
2016-08-28 08:00:00,2016-09-03 20:00:00,F6127,117.707,23.78,2.2415818481031238
2016-08-29 08:00:00,2016-09-04 20:00:00,F6127,117.707,23.78,2.0671864063725707
2016-08-30 08:00:00,2016-09-05 20:00:00,F6127,117.707,23.78,1.2207679605653539
2016-08-31 08:00:00,2016-09-06 20:00:00,F6127,117.707,23.78,1.4705402873453297
2016-09-01 08:00:00,2016-09-07 20:00:00,F6127,117.707,23.78,1.7394603700910238
2016-09-02 08:00:00,2016-09-08 20:00:00,F6127,117.707,23.78,2.162910911109748
2016-09-03 08:00:00,2016-09-09 20:00:00,F6127,117.707,23.78,2.9062303668778213
2016-09-04 08:00:00,2016-09-10 20:00:00,F6127,117.707,23.78,2.1981086222720023
2016-09-05 08:00:00,2016-09-11 20:00:00,F6127,117.707,23.78,2.2396702385249228
2016-09-06 08:00:00,2016-09-12 20:00:00,F6127,117.707,23.78,2.614219121679639
2016-09-07 08:00:00,2016-09-13 20:00:00,F6127,117.707,23.78,2.1607554550928403
2016-09-08 08:00:00,2016-09-14 20:00:00,F6127,117.707,23.78,2.8093061878261096
2016-09-09 08:00:00,2016-09-15 20:00:00,F6127,117.707,23.78,1.3021564413922988
2016-09-10 08:00:00,2016-09-16 20:00:00,F6127,117.707,23.78,1.4672427928011302
2016-09-11 08:00:00,2016-09-17 20:00:00,F6127,117.707,23.78,2.047281569252391
2016-09-12 08:00:00,2016-09-18 20:00:00,F6127,117.707,23.78,1.5258855485228648
2016-09-13 08:00:00,2016-09-19 20:00:00,F6127,117.707,23.78,3.5105679313669502
2016-09-14 08:00:00,2016-09-20 20:00:00,F6127,117.707,23.78,1.6826234368254518
2016-09-15 08:00:00,2016-09-21 20:00:00,F6127,117.707,23.78,2.7867586015647703
2016-09-16 08:00:00,2016-09-22 20:00:00,F6127,117.707,23.78,2.7310783452458054
2016-09-17 08:00:00,2016-09-23 20:00:00,F6127,117.707,23.78,1.9791142493194231
2016-09-18 08:00:00,2016-09-24 20:00:00,F6127,117.707,23.78,2.0501709682697538
2016-09-19 08:00:00,2016-09-25 20:00:00,F6127,117.707,23.78,2.0235708331844084
2016-09-20 08:00:00,2016-09-26 20:00:00,F6127,117.707,23.78,3.1224082411132486
2016-09-21 08:00:00,2016-09-27 20:00:00,F6127,117.707,23.78,4.336952171557186
2016-09-22 08:00:00,2016-09-28 20:00:00,F6127,117.707,23.78,2.2882958275941974
2016-09-23 08:00:00,2016-09-29 20:00:00,F6127,117.707,23.78,2.363413109492853
2016-09-24 08:00:00,2016-09-30 20:00:00,F6127,117.707,23.78,1.5764800887260435
2016-09-25 08:00:00,2016-10-01 20:00:00,F6127,117.707,23.78,2.189025439891793
2016-09-26 08:00:00,2016-10-02 20:00:00,F6127,117.707,23.78,2.3749258493622847
2016-09-27 08:00:00,2016-10-03 20:00:00,F6127,117.707,23.78,2.0882157419941905
2016-09-28 08:00:00,2016-10-04 20:00:00,F6127,117.707,23.78,2.132441972601555
2016-09-29 08:00:00,2016-10-05 20:00:00,F6127,117.707,23.78,3.117636641180411
2016-09-30 08:00:00,2016-10-06 20:00:00,F6127,117.707,23.78,4.225655137301486
2016-10-01 08:00:00,2016-10-07 20:00:00,F6127,117.707,23.78,2.45304018405875
2016-10-02 08:00:00,2016-10-08 20:00:00,F6127,117.707,23.78,2.310719972260813
2016-10-03 08:00:00,2016-10-09 20:00:00,F6127,117.707,23.78,3.2495358522173774
2016-10-04 08:00:00,2016-10-10 20:00:00,F6127,117.707,23.78,3.9453810759150656
2016-10-05 08:00:00,2016-10-11 20:00:00,F6127,117.707,23.78,4.7822876815287145
2016-10-06 08:00:00,2016-10-12 20:00:00,F6127,117.707,23.78,2.6226440614550484
2016-10-07 08:00:00,2016-10-13 20:00:00,F6127,117.707,23.78,3.1176575246881835
2016-10-08 08:00:00,2016-10-14 20:00:00,F6127,117.707,23.78,2.902015442683478
2016-10-09 08:00:00,2016-10-15 20:00:00,F6127,117.707,23.78,2.87056094615275
2016-10-10 08:00:00,2016-10-16 20:00:00,F6127,117.707,23.78,3.218054487785708
2016-10-11 08:00:00,2016-10-17 20:00:00,F6127,117.707,23.78,3.1219106231966407
2016-10-12 08:00:00,2016-10-18 20:00:00,F6127,117.707,23.78,3.3899203336411574
2016-10-13 08:00:00,2016-10-19 20:00:00,F6127,117.707,23.78,3.4899521248779592
2016-10-14 08:00:00,2016-10-20 20:00:00,F6127,117.707,23.78,3.3786965075468065
2016-10-15 08:00:00,2016-10-21 20:00:00,F6127,117.707,23.78,2.2422915257695877
2016-10-16 08:00:00,2016-10-22 20:00:00,F6127,117.707,23.78,0.9456903276893628
2016-10-17 08:00:00,2016-10-23 20:00:00,F6127,117.707,23.78,2.943243175656221
2016-10-18 08:00:00,2016-10-24 20:00:00,F6127,117.707,23.78,1.6796706543236724
2016-10-19 08:00:00,2016-10-25 20:00:00,F6127,117.707,23.78,1.682732761777288
2016-10-20 08:00:00,2016-10-26 20:00:00,F6127,117.707,23.78,1.1633538809729769
2016-10-21 08:00:00,2016-10-27 20:00:00,F6127,117.707,23.78,1.3442044284489612
2016-10-22 08:00:00,2016-10-28 20:00:00,F6127,117.707,23.78,1.7093520200871808
2016-10-23 08:00:00,2016-10-29 20:00:00,F6127,117.707,23.78,3.401995504976071
2016-10-24 08:00:00,2016-10-30 20:00:00,F6127,117.707,23.78,3.207339998929342
2016-10-25 08:00:00,2016-10-31 20:00:00,F6127,117.707,23.78,3.625698840030964
2016-10-26 08:00:00,2016-11-01 20:00:00,F6127,117.707,23.78,4.342951551815418
2016-10-27 08:00:00,2016-11-02 20:00:00,F6127,117.707,23.78,4.6027272971541615
2016-10-28 08:00:00,2016-11-03 20:00:00,F6127,117.707,23.78,3.0488689373278253
2016-10-29 08:00:00,2016-11-04 20:00:00,F6127,117.707,23.78,2.155633179181905
2016-10-30 08:00:00,2016-11-05 20:00:00,F6127,117.707,23.78,2.6802319105282777
2016-10-31 08:00:00,2016-11-06 20:00:00,F6127,117.707,23.78,2.6824931787080004
2016-11-01 08:00:00,2016-11-07 20:00:00,F6127,117.707,23.78,1.4862282610400823
2016-11-02 08:00:00,2016-11-08 20:00:00,F6127,117.707,23.78,3.528778984258224
2016-11-03 08:00:00,2016-11-09 20:00:00,F6127,117.707,23.78,2.3997672583145686
2016-11-04 08:00:00,2016-11-10 20:00:00,F6127,117.707,23.78,2.223873798893578
2016-11-05 08:00:00,2016-11-11 20:00:00,F6127,117.707,23.78,2.7227756767077835
2016-11-06 08:00:00,2016-11-12 20:00:00,F6127,117.707,23.78,1.6037425273044619
2016-11-07 08:00:00,2016-11-13 20:00:00,F6127,117.707,23.78,2.0684026934953863
2016-11-08 08:00:00,2016-11-14 20:00:00,F6127,117.707,23.78,1.83590578376959
2016-11-09 08:00:00,2016-11-15 20:00:00,F6127,117.707,23.78,1.6219632979408516
2016-11-10 08:00:00,2016-11-16 20:00:00,F6127,117.707,23.78,2.495840555216432
2016-11-11 08:00:00,2016-11-17 20:00:00,F6127,117.707,23.78,2.754442888407084
2016-11-12 08:00:00,2016-11-18 20:00:00,F6127,117.707,23.78,1.2873219196480932
2016-11-13 08:00:00,2016-11-19 20:00:00,F6127,117.707,23.78,2.382897199154627
2016-11-14 08:00:00,2016-11-20 20:00:00,F6127,117.707,23.78,1.2104201840168116
2016-11-15 08:00:00,2016-11-21 20:00:00,F6127,117.707,23.78,2.440688533584648
2016-11-16 08:00:00,2016-11-22 20:00:00,F6127,117.707,23.78,3.1356763763127447
2016-11-17 08:00:00,2016-11-23 20:00:00,F6127,117.707,23.78,3.4553828882171733
2016-11-18 08:00:00,2016-11-24 20:00:00,F6127,117.707,23.78,3.520862171695172
2016-11-19 08:00:00,2016-11-25 20:00:00,F6127,117.707,23.78,2.729785381845545
2016-11-20 08:00:00,2016-11-26 20:00:00,F6127,117.707,23.78,3.2767731540133127
2016-11-21 08:00:00,2016-11-27 20:00:00,F6127,117.707,23.78,4.919746116267788
2016-11-22 08:00:00,2016-11-28 20:00:00,F6127,117.707,23.78,4.534916619549903
2016-11-23 08:00:00,2016-11-29 20:00:00,F6127,117.707,23.78,3.4904830419866366
2016-11-24 08:00:00,2016-11-30 20:00:00,F6127,117.707,23.78,3.1561262620215302
2016-11-25 08:00:00,2016-12-01 20:00:00,F6127,117.707,23.78,4.167185297639207
2016-11-26 08:00:00,2016-12-02 20:00:00,F6127,117.707,23.78,2.9955893113985894
2016-11-27 08:00:00,2016-12-03 20:00:00,F6127,117.707,23.78,2.256122981081261
2016-11-28 08:00:00,2016-12-04 20:00:00,F6127,117.707,23.78,1.6123540738097972
2016-11-29 08:00:00,2016-12-05 20:00:00,F6127,117.707,23.78,3.4910621302198024
2016-11-30 08:00:00,2016-12-06 20:00:00,F6127,117.707,23.78,2.6910216355536254
2016-12-01 08:00:00,2016-12-07 20:00:00,F6127,117.707,23.78,3.539282052761564
2016-12-02 08:00:00,2016-12-08 20:00:00,F6127,117.707,23.78,2.298559394533413
2016-12-03 08:00:00,2016-12-09 20:00:00,F6127,117.707,23.78,3.654725916409234
2016-12-04 08:00:00,2016-12-10 20:00:00,F6127,117.707,23.78,3.006914080658362
2016-12-05 08:00:00,2016-12-11 20:00:00,F6127,117.707,23.78,1.9272404838712875
2016-12-06 08:00:00,2016-12-12 20:00:00,F6127,117.707,23.78,2.26893911884315
2016-12-07 08:00:00,2016-12-13 20:00:00,F6127,117.707,23.78,3.1800855524320477
2016-12-08 08:00:00,2016-12-14 20:00:00,F6127,117.707,23.78,3.3259957663262867
2016-12-09 08:00:00,2016-12-15 20:00:00,F6127,117.707,23.78,3.534382528168635
2016-12-10 08:00:00,2016-12-16 20:00:00,F6127,117.707,23.78,4.0215073415556635
2016-12-11 08:00:00,2016-12-17 20:00:00,F6127,117.707,23.78,2.2949305899786623
2016-12-12 08:00:00,2016-12-18 20:00:00,F6127,117.707,23.78,1.8619185726181515
2016-12-13 08:00:00,2016-12-19 20:00:00,F6127,117.707,23.78,1.512994944794741
2016-12-14 08:00:00,2016-12-20 20:00:00,F6127,117.707,23.78,3.036474368851941
2016-12-15 08:00:00,2016-12-21 20:00:00,F6127,117.707,23.78,2.264080016781463
2016-12-16 08:00:00,2016-12-22 20:00:00,F6127,117.707,23.78,2.973139883178078
2016-12-17 08:00:00,2016-12-23 20:00:00,F6127,117.707,23.78,4.29808526470606
2017-01-01 08:00:00,2017-01-07 20:00:00,F6127,117.707,23.78,1.1919854637487788
2017-01-02 08:00:00,2017-01-08 20:00:00,F6127,117.707,23.78,2.7763500824769376
2017-01-03 08:00:00,2017-01-09 20:00:00,F6127,117.707,23.78,2.546441108977433
2017-01-04 08:00:00,2017-01-10 20:00:00,F6127,117.707,23.78,2.7912875855353145
2017-01-05 08:00:00,2017-01-11 20:00:00,F6127,117.707,23.78,1.4613394919211942
2017-01-06 08:00:00,2017-01-12 20:00:00,F6127,117.707,23.78,1.9517148192778682
2017-01-07 08:00:00,2017-01-13 20:00:00,F6127,117.707,23.78,3.820280074051084
2017-01-08 08:00:00,2017-01-14 20:00:00,F6127,117.707,23.78,4.042425675930076
2017-01-09 08:00:00,2017-01-15 20:00:00,F6127,117.707,23.78,4.210229741610192
2017-01-10 08:00:00,2017-01-16 20:00:00,F6127,117.707,23.78,4.151524508208468
2017-01-11 08:00:00,2017-01-17 20:00:00,F6127,117.707,23.78,2.199482515716795
2017-01-12 08:00:00,2017-01-18 20:00:00,F6127,117.707,23.78,2.5534542282474604
2017-01-13 08:00:00,2017-01-19 20:00:00,F6127,117.707,23.78,2.9052530852661675
2017-01-14 08:00:00,2017-01-20 20:00:00,F6127,117.707,23.78,3.4351563168229404
2017-01-15 08:00:00,2017-01-21 20:00:00,F6127,117.707,23.78,2.1843238525339075
2017-01-16 08:00:00,2017-01-22 20:00:00,F6127,117.707,23.78,3.6648431234827967
2017-01-17 08:00:00,2017-01-23 20:00:00,F6127,117.707,23.78,3.7069264050066977
2017-01-18 08:00:00,2017-01-24 20:00:00,F6127,117.707,23.78,2.2437729605610457
2017-01-19 08:00:00,2017-01-25 20:00:00,F6127,117.707,23.78,2.3156357877034
2017-01-20 08:00:00,2017-01-26 20:00:00,F6127,117.707,23.78,1.9531399283392832
2017-01-21 08:00:00,2017-01-27 20:00:00,F6127,117.707,23.78,3.0462403744936632
2017-01-22 08:00:00,2017-01-28 20:00:00,F6127,117.707,23.78,1.181515226443253
2017-01-23 08:00:00,2017-01-29 20:00:00,F6127,117.707,23.78,2.4869365806193846
2017-01-24 08:00:00,2017-01-30 20:00:00,F6127,117.707,23.78,3.407008264385013
2017-01-25 08:00:00,2017-01-31 20:00:00,F6127,117.707,23.78,2.963580840799864
2017-01-26 08:00:00,2017-02-01 20:00:00,F6127,117.707,23.78,3.433126055725212
2017-01-27 08:00:00,2017-02-02 20:00:00,F6127,117.707,23.78,2.7161757279607173
2017-01-28 08:00:00,2017-02-03 20:00:00,F6127,117.707,23.78,1.1865361686503777
2017-01-29 08:00:00,2017-02-04 20:00:00,F6127,117.707,23.78,1.1276704606841577
2017-01-30 08:00:00,2017-02-05 20:00:00,F6127,117.707,23.78,2.9375515891234727
2017-01-31 08:00:00,2017-02-06 20:00:00,F6127,117.707,23.78,1.9600724074682605
2017-02-01 08:00:00,2017-02-07 20:00:00,F6127,117.707,23.78,1.3260247143215338
2017-02-02 08:00:00,2017-02-08 20:00:00,F6127,117.707,23.78,1.4829883918762334
2017-02-03 08:00:00,2017-02-09 20:00:00,F6127,117.707,23.78,3.0280689680997743
2017-02-04 08:00:00,2017-02-10 20:00:00,F6127,117.707,23.78,3.559389948443595
2017-02-05 08:00:00,2017-02-11 20:00:00,F6127,117.707,23.78,3.1907192719816067
2017-02-06 08:00:00,2017-02-12 20:00:00,F6127,117.707,23.78,2.873343485830901
2017-02-07 08:00:00,2017-02-13 20:00:00,F6127,117.707,23.78,3.7157845197959887
2017-02-08 08:00:00,2017-02-14 20:00:00,F6127,117.707,23.78,1.297452686806082
2017-02-09 08:00:00,2017-02-15 20:00:00,F6127,117.707,23.78,0.9342715599765368
2017-02-10 08:00:00,2017-02-16 20:00:00,F6127,117.707,23.78,0.7054361024736409
2017-02-11 08:00:00,2017-02-17 20:00:00,F6127,117.707,23.78,0.5235129335088686
2017-02-12 08:00:00,2017-02-18 20:00:00,F6127,117.707,23.78,2.640044531383751
2017-02-13 08:00:00,2017-02-19 20:00:00,F6127,117.707,23.78,1.0282684167385696
2017-02-14 08:00:00,2017-02-20 20:00:00,F6127,117.707,23.78,3.94362396579561
2017-02-15 08:00:00,2017-02-21 20:00:00,F6127,117.707,23.78,1.0249339762256109
2017-02-16 08:00:00,2017-02-22 20:00:00,F6127,117.707,23.78,0.530514663329086
2017-02-17 08:00:00,2017-02-23 20:00:00,F6127,117.707,23.78,2.6288944803462755
2017-02-18 08:00:00,2017-02-24 20:00:00,F6127,117.707,23.78,2.860242333942324
2017-02-19 08:00:00,2017-02-25 20:00:00,F6127,117.707,23.78,2.8646750539664936
2017-02-20 08:00:00,2017-02-26 20:00:00,F6127,117.707,23.78,2.2386316083010342
2017-02-21 08:00:00,2017-02-27 20:00:00,F6127,117.707,23.78,1.5625334332419245
2017-02-22 08:00:00,2017-02-28 20:00:00,F6127,117.707,23.78,1.3924523238807751
2017-02-23 08:00:00,2017-03-01 20:00:00,F6127,117.707,23.78,2.5732603692400744
2017-02-24 08:00:00,2017-03-02 20:00:00,F6127,117.707,23.78,2.6765742650034103
2017-02-25 08:00:00,2017-03-03 20:00:00,F6127,117.707,23.78,0.8577844213506296
2017-02-26 08:00:00,2017-03-04 20:00:00,F6127,117.707,23.78,0.9485908493358012
2017-02-27 08:00:00,2017-03-05 20:00:00,F6127,117.707,23.78,1.9082921363094558
2017-02-28 08:00:00,2017-03-06 20:00:00,F6127,117.707,23.78,1.9398870792205118
2017-03-01 08:00:00,2017-03-07 20:00:00,F6127,117.707,23.78,1.9474976504858432
2017-03-02 08:00:00,2017-03-08 20:00:00,F6127,117.707,23.78,1.9940142837972417
2017-03-03 08:00:00,2017-03-09 20:00:00,F6127,117.707,23.78,2.0435973994898404
2017-03-04 08:00:00,2017-03-10 20:00:00,F6127,117.707,23.78,1.3836173296872405
2017-03-05 08:00:00,2017-03-11 20:00:00,F6127,117.707,23.78,1.2961465971205826
2017-03-06 08:00:00,2017-03-12 20:00:00,F6127,117.707,23.78,1.135538693246417
2017-03-07 08:00:00,2017-03-13 20:00:00,F6127,117.707,23.78,0.2983230595135637
2017-03-08 08:00:00,2017-03-14 20:00:00,F6127,117.707,23.78,1.8589860001316083
2017-03-09 08:00:00,2017-03-15 20:00:00,F6127,117.707,23.78,2.132909542490438
2017-03-10 08:00:00,2017-03-16 20:00:00,F6127,117.707,23.78,1.7375207620939364
2017-03-11 08:00:00,2017-03-17 20:00:00,F6127,117.707,23.78,1.4638146689367204
2017-03-12 08:00:00,2017-03-18 20:00:00,F6127,117.707,23.78,2.6251125537984312
2017-03-13 08:00:00,2017-03-19 20:00:00,F6127,117.707,23.78,1.5286961567563822
2017-03-14 08:00:00,2017-03-20 20:00:00,F6127,117.707,23.78,0.8754611849190042
2017-03-15 08:00:00,2017-03-21 20:00:00,F6127,117.707,23.78,1.9612839865678784
2017-03-16 08:00:00,2017-03-22 20:00:00,F6127,117.707,23.78,1.0289560211969049
2017-03-17 08:00:00,2017-03-23 20:00:00,F6127,117.707,23.78,2.324251982430269
2017-03-18 08:00:00,2017-03-24 20:00:00,F6127,117.707,23.78,1.1045687322294953
2017-03-19 08:00:00,2017-03-25 20:00:00,F6127,117.707,23.78,2.2022727059101044
2017-03-20 08:00:00,2017-03-26 20:00:00,F6127,117.707,23.78,2.4161560747345447
2017-03-21 08:00:00,2017-03-27 20:00:00,F6127,117.707,23.78,2.2240732891984862
2017-03-22 08:00:00,2017-03-28 20:00:00,F6127,117.707,23.78,0.9658731444384332
2017-03-23 08:00:00,2017-03-29 20:00:00,F6127,117.707,23.78,0.9410060428463112
2017-03-24 08:00:00,2017-03-30 20:00:00,F6127,117.707,23.78,0.644742361800013
2017-03-25 08:00:00,2017-03-31 20:00:00,F6127,117.707,23.78,2.945582430942636
2017-03-26 08:00:00,2017-04-01 20:00:00,F6127,117.707,23.78,2.4656769760429142
2017-03-27 08:00:00,2017-04-02 20:00:00,F6127,117.707,23.78,1.4934497650591538
2017-03-28 08:00:00,2017-04-03 20:00:00,F6127,117.707,23.78,0.8194214763013861
2017-03-29 08:00:00,2017-04-04 20:00:00,F6127,117.707,23.78,1.0230729105804812
2017-03-30 08:00:00,2017-04-05 20:00:00,F6127,117.707,23.78,0.8110782206962313
2017-03-31 08:00:00,2017-04-06 20:00:00,F6127,117.707,23.78,0.8318211703162888
2017-04-01 08:00:00,2017-04-07 20:00:00,F6127,117.707,23.78,0.6908037360595927
2017-04-02 08:00:00,2017-04-08 20:00:00,F6127,117.707,23.78,1.0274438892901117
2017-04-03 08:00:00,2017-04-09 20:00:00,F6127,117.707,23.78,0.6049656953271096
2017-04-04 08:00:00,2017-04-10 20:00:00,F6127,117.707,23.78,1.14566603993228
2017-04-05 08:00:00,2017-04-11 20:00:00,F6127,117.707,23.78,1.4521234360713606
2017-04-06 08:00:00,2017-04-12 20:00:00,F6127,117.707,23.78,2.118788125437732
2017-04-07 08:00:00,2017-04-13 20:00:00,F6127,117.707,23.78,0.9716998345330694
