now_time,predict_time,id,lon,lat,MSL
2016-06-04 08:00:00,2016-06-10 20:00:00,59334,118.198,23.635,0.6887324594493975
2016-06-05 08:00:00,2016-06-11 20:00:00,59334,118.198,23.635,0.6366622170082792
2016-06-06 08:00:00,2016-06-12 20:00:00,59334,118.198,23.635,1.6367346144717203
2016-06-07 08:00:00,2016-06-13 20:00:00,59334,118.198,23.635,1.3748576400925003
2016-06-08 08:00:00,2016-06-14 20:00:00,59334,118.198,23.635,0.7295322905100647
2016-06-09 08:00:00,2016-06-15 20:00:00,59334,118.198,23.635,0.2228024588465587
2016-06-10 08:00:00,2016-06-16 20:00:00,59334,118.198,23.635,0.6303483018939461
2016-06-11 08:00:00,2016-06-17 20:00:00,59334,118.198,23.635,0.3771882151759201
2016-06-12 08:00:00,2016-06-18 20:00:00,59334,118.198,23.635,0.4223525392291094
2016-06-13 08:00:00,2016-06-19 20:00:00,59334,118.198,23.635,0.9694242251193828
2016-06-14 08:00:00,2016-06-20 20:00:00,59334,118.198,23.635,1.1820849370851647
2016-06-15 08:00:00,2016-06-21 20:00:00,59334,118.198,23.635,0.6494242251189917
2016-06-16 08:00:00,2016-06-22 20:00:00,59334,118.198,23.635,0.7835035504937196
2016-06-17 08:00:00,2016-06-23 20:00:00,59334,118.198,23.635,0.38205489575466345
2016-06-18 08:00:00,2016-06-24 20:00:00,59334,118.198,23.635,0.2719349157009674
2016-06-19 08:00:00,2016-06-25 20:00:00,59334,118.198,23.635,0.5364677014935069
2016-06-20 08:00:00,2016-06-26 20:00:00,59334,118.198,23.635,0.4490483757447237
2016-06-21 08:00:00,2016-06-27 20:00:00,59334,118.198,23.635,0.5310388263756067
2016-06-22 08:00:00,2016-06-28 20:00:00,59334,118.198,23.635,0.9720881580972218
2016-06-23 08:00:00,2016-06-29 20:00:00,59334,118.198,23.635,0.6770889218020102
2016-06-24 08:00:00,2016-06-30 20:00:00,59334,118.198,23.635,1.1374202820531991
2016-06-25 08:00:00,2016-07-01 20:00:00,59334,118.198,23.635,0.6098218905489148
2016-06-26 08:00:00,2016-07-02 20:00:00,59334,118.198,23.635,0.4894242251193646
2016-06-27 08:00:00,2016-07-03 20:00:00,59334,118.198,23.635,0.4828755133013374
2016-06-28 08:00:00,2016-07-04 20:00:00,59334,118.198,23.635,1.8224849461477104
2016-06-29 08:00:00,2016-07-05 20:00:00,59334,118.198,23.635,1.310011466165406
2016-06-30 08:00:00,2016-07-06 20:00:00,59334,118.198,23.635,1.776995634822356
2016-07-01 08:00:00,2016-07-07 20:00:00,59334,118.198,23.635,0.8122197290933855
2016-07-02 08:00:00,2016-07-08 20:00:00,59334,118.198,23.635,1.2428755133012146
2016-07-03 08:00:00,2016-07-09 20:00:00,59334,118.198,23.635,1.4551319213176157
2016-07-04 08:00:00,2016-07-10 20:00:00,59334,118.198,23.635,1.04874436406908
2016-07-05 08:00:00,2016-07-11 20:00:00,59334,118.198,23.635,1.074162870024452
2016-07-06 08:00:00,2016-07-12 20:00:00,59334,118.198,23.635,1.2972604848349647
2016-07-07 08:00:00,2016-07-13 20:00:00,59334,118.198,23.635,1.2429697431250588
2016-07-08 08:00:00,2016-07-14 20:00:00,59334,118.198,23.635,1.6818396681884449
2016-07-09 08:00:00,2016-07-15 20:00:00,59334,118.198,23.635,1.8276210701534408
2016-07-10 08:00:00,2016-07-16 20:00:00,59334,118.198,23.635,1.5439563992023295
2016-07-11 08:00:00,2016-07-17 20:00:00,59334,118.198,23.635,1.3853321408778356
2016-07-12 08:00:00,2016-07-18 20:00:00,59334,118.198,23.635,1.0442736078349526
2016-07-13 08:00:00,2016-07-19 20:00:00,59334,118.198,23.635,1.0625178747718564
2016-07-14 08:00:00,2016-07-20 20:00:00,59334,118.198,23.635,0.5902937606533669
2016-07-15 08:00:00,2016-07-21 20:00:00,59334,118.198,23.635,1.1305087364888775
2016-07-16 08:00:00,2016-07-22 20:00:00,59334,118.198,23.635,1.2170688388392819
2016-07-17 08:00:00,2016-07-23 20:00:00,59334,118.198,23.635,0.8777709108413774
2016-07-18 08:00:00,2016-07-24 20:00:00,59334,118.198,23.635,1.0314286924902945
2016-07-19 08:00:00,2016-07-25 20:00:00,59334,118.198,23.635,0.6106348347050243
2016-07-20 08:00:00,2016-07-26 20:00:00,59334,118.198,23.635,0.4753448997449823
2016-07-21 08:00:00,2016-07-27 20:00:00,59334,118.198,23.635,0.7110749601968109
2016-07-22 08:00:00,2016-07-28 20:00:00,59334,118.198,23.635,0.8118194508823535
2016-07-23 08:00:00,2016-07-29 20:00:00,59334,118.198,23.635,0.6553543997295037
2016-07-24 08:00:00,2016-07-30 20:00:00,59334,118.198,23.635,1.4683702310726403
2016-07-25 08:00:00,2016-07-31 20:00:00,59334,118.198,23.635,1.9432767147546883
2016-07-26 08:00:00,2016-08-01 20:00:00,59334,118.198,23.635,1.6200824164783398
2016-07-27 08:00:00,2016-08-02 20:00:00,59334,118.198,23.635,1.8059402042025567
2016-07-28 08:00:00,2016-08-03 20:00:00,59334,118.198,23.635,1.5872444875238898
2016-07-29 08:00:00,2016-08-04 20:00:00,59334,118.198,23.635,0.6235836946674453
2016-07-30 08:00:00,2016-08-05 20:00:00,59334,118.198,23.635,0.8281377144611497
2016-07-31 08:00:00,2016-08-06 20:00:00,59334,118.198,23.635,0.7190315306074808
2016-08-01 08:00:00,2016-08-07 20:00:00,59334,118.198,23.635,0.6694759595969799
2016-08-02 08:00:00,2016-08-08 20:00:00,59334,118.198,23.635,1.5630680936550334
2016-08-03 08:00:00,2016-08-09 20:00:00,59334,118.198,23.635,0.5103416112737023
2016-08-04 08:00:00,2016-08-10 20:00:00,59334,118.198,23.635,1.2217776398874776
2016-08-05 08:00:00,2016-08-11 20:00:00,59334,118.198,23.635,1.3293834289729602
2016-08-06 08:00:00,2016-08-12 20:00:00,59334,118.198,23.635,1.7477326938948181
2016-08-07 08:00:00,2016-08-13 20:00:00,59334,118.198,23.635,2.9291921504603806
2016-08-08 08:00:00,2016-08-14 20:00:00,59334,118.198,23.635,5.064330461587929
2016-08-09 08:00:00,2016-08-15 20:00:00,59334,118.198,23.635,1.6783784977164942
2016-08-10 08:00:00,2016-08-16 20:00:00,59334,118.198,23.635,1.6847829783250745
2016-08-11 08:00:00,2016-08-17 20:00:00,59334,118.198,23.635,1.5678977209109917
2016-08-12 08:00:00,2016-08-18 20:00:00,59334,118.198,23.635,1.1176236720150428
2016-08-13 08:00:00,2016-08-19 20:00:00,59334,118.198,23.635,0.975739560437205
2016-08-14 08:00:00,2016-08-20 20:00:00,59334,118.198,23.635,0.6285628114263773
2016-08-15 08:00:00,2016-08-21 20:00:00,59334,118.198,23.635,1.1422474761084231
2016-08-16 08:00:00,2016-08-22 20:00:00,59334,118.198,23.635,2.4998521481541047
2016-08-17 08:00:00,2016-08-23 20:00:00,59334,118.198,23.635,1.0089982682651453
2016-08-18 08:00:00,2016-08-24 20:00:00,59334,118.198,23.635,1.2957395604370276
2016-08-19 08:00:00,2016-08-25 20:00:00,59334,118.198,23.635,0.9087961879264412
2016-08-20 08:00:00,2016-08-26 20:00:00,59334,118.198,23.635,0.7510749601968882
2016-08-21 08:00:00,2016-08-27 20:00:00,59334,118.198,23.635,1.7948190581277004
2016-08-22 08:00:00,2016-08-28 20:00:00,59334,118.198,23.635,1.1477734900415726
2016-08-23 08:00:00,2016-08-29 20:00:00,59334,118.198,23.635,1.0224400564624148
2016-08-24 08:00:00,2016-08-30 20:00:00,59334,118.198,23.635,0.7215084508551399
2016-08-26 08:00:00,2016-09-01 20:00:00,59334,118.198,23.635,1.1220041632432185
2016-08-27 08:00:00,2016-09-02 20:00:00,59334,118.198,23.635,2.3072890060702766
2016-08-28 08:00:00,2016-09-03 20:00:00,59334,118.198,23.635,1.830011466165388
2016-08-29 08:00:00,2016-09-04 20:00:00,59334,118.198,23.635,1.3512675405506798
2016-08-30 08:00:00,2016-09-05 20:00:00,59334,118.198,23.635,1.299570738131706
2016-08-31 08:00:00,2016-09-06 20:00:00,59334,118.198,23.635,0.6468760290462114
2016-09-01 08:00:00,2016-09-07 20:00:00,59334,118.198,23.635,1.007119963480136
2016-09-02 08:00:00,2016-09-08 20:00:00,59334,118.198,23.635,1.528739507168666
2016-09-03 08:00:00,2016-09-09 20:00:00,59334,118.198,23.635,2.3586574916774907
2016-09-04 08:00:00,2016-09-10 20:00:00,59334,118.198,23.635,1.6295830492944106
2016-09-05 08:00:00,2016-09-11 20:00:00,59334,118.198,23.635,1.5093126168383149
2016-09-06 08:00:00,2016-09-12 20:00:00,59334,118.198,23.635,1.9276191460324985
2016-09-07 08:00:00,2016-09-13 20:00:00,59334,118.198,23.635,1.7618120192695417
2016-09-08 08:00:00,2016-09-14 20:00:00,59334,118.198,23.635,2.443260674008684
2016-09-09 08:00:00,2016-09-15 20:00:00,59334,118.198,23.635,0.6753448997446867
2016-09-10 08:00:00,2016-09-16 20:00:00,59334,118.198,23.635,0.5765747911912058
2016-09-11 08:00:00,2016-09-17 20:00:00,59334,118.198,23.635,1.2682448041585983
2016-09-12 08:00:00,2016-09-18 20:00:00,59334,118.198,23.635,0.762117142560669
2016-09-13 08:00:00,2016-09-19 20:00:00,59334,118.198,23.635,3.2028476275174853
2016-09-14 08:00:00,2016-09-20 20:00:00,59334,118.198,23.635,0.9486036075729772
2016-09-15 08:00:00,2016-09-21 20:00:00,59334,118.198,23.635,2.309815503994741
2016-09-16 08:00:00,2016-09-22 20:00:00,59334,118.198,23.635,2.37434629574625
2016-09-17 08:00:00,2016-09-23 20:00:00,59334,118.198,23.635,1.596151713149652
2016-09-18 08:00:00,2016-09-24 20:00:00,59334,118.198,23.635,1.7961517131498113
2016-09-19 08:00:00,2016-09-25 20:00:00,59334,118.198,23.635,1.7954966839519102
2016-09-20 08:00:00,2016-09-26 20:00:00,59334,118.198,23.635,2.9295352131799746
2016-09-21 08:00:00,2016-09-27 20:00:00,59334,118.198,23.635,3.429576238892196
2016-09-22 08:00:00,2016-09-28 20:00:00,59334,118.198,23.635,1.6451816422236334
2016-09-23 08:00:00,2016-09-29 20:00:00,59334,118.198,23.635,1.888127354587482
2016-09-24 08:00:00,2016-09-30 20:00:00,59334,118.198,23.635,1.08938342897261
2016-09-25 08:00:00,2016-10-01 20:00:00,59334,118.198,23.635,1.431524606927951
2016-09-26 08:00:00,2016-10-02 20:00:00,59334,118.198,23.635,1.9550707270979049
2016-09-27 08:00:00,2016-10-03 20:00:00,59334,118.198,23.635,1.5557514778728319
2016-09-28 08:00:00,2016-10-04 20:00:00,59334,118.198,23.635,1.1553856958913684
2016-09-29 08:00:00,2016-10-05 20:00:00,59334,118.198,23.635,2.6431240691698576
2016-09-30 08:00:00,2016-10-06 20:00:00,59334,118.198,23.635,3.8370811594768384
2016-10-01 08:00:00,2016-10-07 20:00:00,59334,118.198,23.635,1.5043352327160164
2016-10-02 08:00:00,2016-10-08 20:00:00,59334,118.198,23.635,1.855605613979037
2016-10-03 08:00:00,2016-10-09 20:00:00,59334,118.198,23.635,2.8477844815751028
2016-10-04 08:00:00,2016-10-10 20:00:00,59334,118.198,23.635,3.809059731239813
2016-10-05 08:00:00,2016-10-11 20:00:00,59334,118.198,23.635,4.4610872538676185
2016-10-06 08:00:00,2016-10-12 20:00:00,59334,118.198,23.635,2.143250544743978
2016-10-07 08:00:00,2016-10-13 20:00:00,59334,118.198,23.635,2.955123137796819
2016-10-08 08:00:00,2016-10-14 20:00:00,59334,118.198,23.635,2.5292492440096344
2016-10-09 08:00:00,2016-10-15 20:00:00,59334,118.198,23.635,2.6146748336051355
2016-10-10 08:00:00,2016-10-16 20:00:00,59334,118.198,23.635,2.8285701969382444
2016-10-11 08:00:00,2016-10-17 20:00:00,59334,118.198,23.635,2.5021750110477115
2016-10-12 08:00:00,2016-10-18 20:00:00,59334,118.198,23.635,2.802639038236066
2016-10-13 08:00:00,2016-10-19 20:00:00,59334,118.198,23.635,3.182445862586292
2016-10-14 08:00:00,2016-10-20 20:00:00,59334,118.198,23.635,2.9298184687924045
2016-10-15 08:00:00,2016-10-21 20:00:00,59334,118.198,23.635,1.4469887657394338
2016-10-16 08:00:00,2016-10-22 20:00:00,59334,118.198,23.635,0.22373692699420644
2016-10-17 08:00:00,2016-10-23 20:00:00,59334,118.198,23.635,2.6077190742379344
2016-10-18 08:00:00,2016-10-24 20:00:00,59334,118.198,23.635,1.1623879940993902
2016-10-19 08:00:00,2016-10-25 20:00:00,59334,118.198,23.635,1.4359742187725717
2016-10-20 08:00:00,2016-10-26 20:00:00,59334,118.198,23.635,0.8310376469140692
2016-10-21 08:00:00,2016-10-27 20:00:00,59334,118.198,23.635,0.9748686467593188
2016-10-22 08:00:00,2016-10-28 20:00:00,59334,118.198,23.635,1.3707504914186757
2016-10-23 08:00:00,2016-10-29 20:00:00,59334,118.198,23.635,3.5256331701900763
2016-10-24 08:00:00,2016-10-30 20:00:00,59334,118.198,23.635,3.036438709090476
2016-10-25 08:00:00,2016-10-31 20:00:00,59334,118.198,23.635,3.2898188312411776
2016-10-26 08:00:00,2016-11-01 20:00:00,59334,118.198,23.635,4.438285470778054
2016-10-27 08:00:00,2016-11-02 20:00:00,59334,118.198,23.635,4.633218813899816
2016-10-28 08:00:00,2016-11-03 20:00:00,59334,118.198,23.635,3.1166069087495316
2016-10-29 08:00:00,2016-11-04 20:00:00,59334,118.198,23.635,1.9978533681024828
2016-10-30 08:00:00,2016-11-05 20:00:00,59334,118.198,23.635,2.2041038006702816
2016-10-31 08:00:00,2016-11-06 20:00:00,59334,118.198,23.635,2.3703340724235886
2016-11-01 08:00:00,2016-11-07 20:00:00,59334,118.198,23.635,1.4485533114415148
2016-11-02 08:00:00,2016-11-08 20:00:00,59334,118.198,23.635,3.9061510354855495
2016-11-03 08:00:00,2016-11-09 20:00:00,59334,118.198,23.635,2.3794841552453363
2016-11-04 08:00:00,2016-11-10 20:00:00,59334,118.198,23.635,2.1991095412555524
2016-11-05 08:00:00,2016-11-11 20:00:00,59334,118.198,23.635,2.5317414295009257
2016-11-06 08:00:00,2016-11-12 20:00:00,59334,118.198,23.635,1.397518680604776
2016-11-07 08:00:00,2016-11-13 20:00:00,59334,118.198,23.635,2.116150193775752
2016-11-08 08:00:00,2016-11-14 20:00:00,59334,118.198,23.635,1.534909442905814
2016-11-09 08:00:00,2016-11-15 20:00:00,59334,118.198,23.635,1.5097904862800533
2016-11-10 08:00:00,2016-11-16 20:00:00,59334,118.198,23.635,2.18998370365398
2016-11-11 08:00:00,2016-11-17 20:00:00,59334,118.198,23.635,2.4311776145495965
2016-11-12 08:00:00,2016-11-18 20:00:00,59334,118.198,23.635,0.9834624195472088
2016-11-13 08:00:00,2016-11-19 20:00:00,59334,118.198,23.635,1.8297799712728415
2016-11-14 08:00:00,2016-11-20 20:00:00,59334,118.198,23.635,0.902480852608619
2016-11-15 08:00:00,2016-11-21 20:00:00,59334,118.198,23.635,2.4570131114985543
2016-11-16 08:00:00,2016-11-22 20:00:00,59334,118.198,23.635,3.4276852249349763
2016-11-17 08:00:00,2016-11-23 20:00:00,59334,118.198,23.635,3.88273945351648
2016-11-18 08:00:00,2016-11-24 20:00:00,59334,118.198,23.635,3.4132159057357967
2016-11-19 08:00:00,2016-11-25 20:00:00,59334,118.198,23.635,2.573226352750112
2016-11-20 08:00:00,2016-11-26 20:00:00,59334,118.198,23.635,3.015996554537878
2016-11-21 08:00:00,2016-11-27 20:00:00,59334,118.198,23.635,5.3141673780470455
2016-11-22 08:00:00,2016-11-28 20:00:00,59334,118.198,23.635,4.395821235111272
2016-11-23 08:00:00,2016-11-29 20:00:00,59334,118.198,23.635,3.4956355565874446
2016-11-24 08:00:00,2016-11-30 20:00:00,59334,118.198,23.635,2.9862010709152855
2016-11-25 08:00:00,2016-12-01 20:00:00,59334,118.198,23.635,4.345153627485844
2016-11-26 08:00:00,2016-12-02 20:00:00,59334,118.198,23.635,3.1513373599782426
2016-11-27 08:00:00,2016-12-03 20:00:00,59334,118.198,23.635,2.167723193910547
2016-11-28 08:00:00,2016-12-04 20:00:00,59334,118.198,23.635,1.6055706963305738
2016-11-29 08:00:00,2016-12-05 20:00:00,59334,118.198,23.635,3.5320297181800697
2016-11-30 08:00:00,2016-12-06 20:00:00,59334,118.198,23.635,2.905195169403896
2016-12-01 08:00:00,2016-12-07 20:00:00,59334,118.198,23.635,3.9912658030028743
2016-12-02 08:00:00,2016-12-08 20:00:00,59334,118.198,23.635,2.3208718870871508
2016-12-03 08:00:00,2016-12-09 20:00:00,59334,118.198,23.635,4.2121510274889715
2016-12-04 08:00:00,2016-12-10 20:00:00,59334,118.198,23.635,3.3302130573219983
2016-12-05 08:00:00,2016-12-11 20:00:00,59334,118.198,23.635,2.10583509147682
2016-12-06 08:00:00,2016-12-12 20:00:00,59334,118.198,23.635,2.2318539796712002
2016-12-07 08:00:00,2016-12-13 20:00:00,59334,118.198,23.635,3.29858052581244
2016-12-08 08:00:00,2016-12-14 20:00:00,59334,118.198,23.635,4.037872444614209
2016-12-09 08:00:00,2016-12-15 20:00:00,59334,118.198,23.635,3.9270616967689884
2016-12-10 08:00:00,2016-12-16 20:00:00,59334,118.198,23.635,4.3347380767929735
2016-12-11 08:00:00,2016-12-17 20:00:00,59334,118.198,23.635,2.177248711278139
2016-12-12 08:00:00,2016-12-18 20:00:00,59334,118.198,23.635,1.6589528112649532
2016-12-13 08:00:00,2016-12-19 20:00:00,59334,118.198,23.635,1.7231873123571404
2016-12-14 08:00:00,2016-12-20 20:00:00,59334,118.198,23.635,3.183801963945143
2016-12-15 08:00:00,2016-12-21 20:00:00,59334,118.198,23.635,2.143690017347126
2016-12-16 08:00:00,2016-12-22 20:00:00,59334,118.198,23.635,3.3460047084613507
2016-12-17 08:00:00,2016-12-23 20:00:00,59334,118.198,23.635,4.495923845266134
2017-01-01 08:00:00,2017-01-07 20:00:00,59334,118.198,23.635,0.7174127432031128
2017-01-02 08:00:00,2017-01-08 20:00:00,59334,118.198,23.635,2.831273104937281
2017-01-03 08:00:00,2017-01-09 20:00:00,59334,118.198,23.635,2.7990412698018186
2017-01-04 08:00:00,2017-01-10 20:00:00,59334,118.198,23.635,3.500801369176088
2017-01-05 08:00:00,2017-01-11 20:00:00,59334,118.198,23.635,1.7845630389514326
2017-01-06 08:00:00,2017-01-12 20:00:00,59334,118.198,23.635,2.165313642997944
2017-01-07 08:00:00,2017-01-13 20:00:00,59334,118.198,23.635,4.365416294877377
2017-01-08 08:00:00,2017-01-14 20:00:00,59334,118.198,23.635,4.452054803888019
2017-01-09 08:00:00,2017-01-15 20:00:00,59334,118.198,23.635,4.676818783553017
2017-01-10 08:00:00,2017-01-16 20:00:00,59334,118.198,23.635,4.486736303989686
2017-01-11 08:00:00,2017-01-17 20:00:00,59334,118.198,23.635,2.2117868164656334
2017-01-12 08:00:00,2017-01-18 20:00:00,59334,118.198,23.635,2.704525794408937
2017-01-13 08:00:00,2017-01-19 20:00:00,59334,118.198,23.635,2.604442192772126
2017-01-14 08:00:00,2017-01-20 20:00:00,59334,118.198,23.635,4.050957116593281
2017-01-15 08:00:00,2017-01-21 20:00:00,59334,118.198,23.635,2.6574444416796723
2017-01-16 08:00:00,2017-01-22 20:00:00,59334,118.198,23.635,4.11249695844117
2017-01-17 08:00:00,2017-01-23 20:00:00,59334,118.198,23.635,3.904740013085074
2017-01-18 08:00:00,2017-01-24 20:00:00,59334,118.198,23.635,2.2780365598675867
2017-01-19 08:00:00,2017-01-25 20:00:00,59334,118.198,23.635,2.5207379713999667
2017-01-20 08:00:00,2017-01-26 20:00:00,59334,118.198,23.635,2.1213122857717512
2017-01-21 08:00:00,2017-01-27 20:00:00,59334,118.198,23.635,3.2132180389619407
2017-01-22 08:00:00,2017-01-28 20:00:00,59334,118.198,23.635,1.4761494085580582
2017-01-23 08:00:00,2017-01-29 20:00:00,59334,118.198,23.635,3.4362565662486304
2017-01-24 08:00:00,2017-01-30 20:00:00,59334,118.198,23.635,3.869196526629935
2017-01-25 08:00:00,2017-01-31 20:00:00,59334,118.198,23.635,3.4982276702839954
2017-01-26 08:00:00,2017-02-01 20:00:00,59334,118.198,23.635,4.138484467430089
2017-01-27 08:00:00,2017-02-02 20:00:00,59334,118.198,23.635,3.030081186825214
2017-01-28 08:00:00,2017-02-03 20:00:00,59334,118.198,23.635,1.5526259207737212
2017-01-29 08:00:00,2017-02-04 20:00:00,59334,118.198,23.635,0.9743585609126058
2017-01-30 08:00:00,2017-02-05 20:00:00,59334,118.198,23.635,3.5707937738344526
2017-01-31 08:00:00,2017-02-06 20:00:00,59334,118.198,23.635,2.256509881852253
2017-02-01 08:00:00,2017-02-07 20:00:00,59334,118.198,23.635,1.6409819017383145
2017-02-02 08:00:00,2017-02-08 20:00:00,59334,118.198,23.635,1.6258272140845516
2017-02-03 08:00:00,2017-02-09 20:00:00,59334,118.198,23.635,3.1914909889366068
2017-02-04 08:00:00,2017-02-10 20:00:00,59334,118.198,23.635,3.699542401090184
2017-02-05 08:00:00,2017-02-11 20:00:00,59334,118.198,23.635,3.525606648135181
2017-02-06 08:00:00,2017-02-12 20:00:00,59334,118.198,23.635,3.2932535716836355
2017-02-07 08:00:00,2017-02-13 20:00:00,59334,118.198,23.635,4.125489844637286
2017-02-08 08:00:00,2017-02-14 20:00:00,59334,118.198,23.635,1.5398399844877986
2017-02-09 08:00:00,2017-02-15 20:00:00,59334,118.198,23.635,1.1282930005278329
2017-02-10 08:00:00,2017-02-16 20:00:00,59334,118.198,23.635,1.0932548644220788
2017-02-11 08:00:00,2017-02-17 20:00:00,59334,118.198,23.635,0.4869793461460858
2017-02-12 08:00:00,2017-02-18 20:00:00,59334,118.198,23.635,2.8981971623344407
2017-02-13 08:00:00,2017-02-19 20:00:00,59334,118.198,23.635,1.0179062939172354
2017-02-14 08:00:00,2017-02-20 20:00:00,59334,118.198,23.635,4.785471302513769
2017-02-15 08:00:00,2017-02-21 20:00:00,59334,118.198,23.635,1.1395554004130872
2017-02-16 08:00:00,2017-02-22 20:00:00,59334,118.198,23.635,0.4142087377200596
2017-02-17 08:00:00,2017-02-23 20:00:00,59334,118.198,23.635,3.4041681237044936
2017-02-18 08:00:00,2017-02-24 20:00:00,59334,118.198,23.635,3.209208922380072
2017-02-19 08:00:00,2017-02-25 20:00:00,59334,118.198,23.635,2.9127006228292203
2017-02-20 08:00:00,2017-02-26 20:00:00,59334,118.198,23.635,2.5453092492277847
2017-02-21 08:00:00,2017-02-27 20:00:00,59334,118.198,23.635,1.9927863994161044
2017-02-22 08:00:00,2017-02-28 20:00:00,59334,118.198,23.635,1.8212938808254648
2017-02-23 08:00:00,2017-03-01 20:00:00,59334,118.198,23.635,2.962423396708913
2017-02-24 08:00:00,2017-03-02 20:00:00,59334,118.198,23.635,2.879094237341178
2017-02-25 08:00:00,2017-03-03 20:00:00,59334,118.198,23.635,1.0260702562409278
2017-02-26 08:00:00,2017-03-04 20:00:00,59334,118.198,23.635,1.153601947669813
2017-02-27 08:00:00,2017-03-05 20:00:00,59334,118.198,23.635,2.311079887563324
2017-02-28 08:00:00,2017-03-06 20:00:00,59334,118.198,23.635,2.365537536193869
2017-03-01 08:00:00,2017-03-07 20:00:00,59334,118.198,23.635,2.311490988936725
2017-03-02 08:00:00,2017-03-08 20:00:00,59334,118.198,23.635,2.2445324071771893
2017-03-03 08:00:00,2017-03-09 20:00:00,59334,118.198,23.635,2.426162042024089
2017-03-04 08:00:00,2017-03-10 20:00:00,59334,118.198,23.635,1.421609938931283
2017-03-05 08:00:00,2017-03-11 20:00:00,59334,118.198,23.635,1.2258475153413428
2017-03-06 08:00:00,2017-03-12 20:00:00,59334,118.198,23.635,1.3789600680851208
2017-03-07 08:00:00,2017-03-13 20:00:00,59334,118.198,23.635,0.5715935990916705
2017-03-08 08:00:00,2017-03-14 20:00:00,59334,118.198,23.635,2.290841465391168
2017-03-09 08:00:00,2017-03-15 20:00:00,59334,118.198,23.635,2.1595740431459944
2017-03-10 08:00:00,2017-03-16 20:00:00,59334,118.198,23.635,2.157958153208142
2017-03-11 08:00:00,2017-03-17 20:00:00,59334,118.198,23.635,1.6850847524601704
2017-03-12 08:00:00,2017-03-18 20:00:00,59334,118.198,23.635,3.0905851845533334
2017-03-13 08:00:00,2017-03-19 20:00:00,59334,118.198,23.635,1.6853871927573891
2017-03-14 08:00:00,2017-03-20 20:00:00,59334,118.198,23.635,0.3998074196460948
2017-03-15 08:00:00,2017-03-21 20:00:00,59334,118.198,23.635,2.245425589595925
2017-03-16 08:00:00,2017-03-22 20:00:00,59334,118.198,23.635,1.1586972875863921
2017-03-17 08:00:00,2017-03-23 20:00:00,59334,118.198,23.635,2.8372543253379945
2017-03-18 08:00:00,2017-03-24 20:00:00,59334,118.198,23.635,1.31394592988579
2017-03-19 08:00:00,2017-03-25 20:00:00,59334,118.198,23.635,2.9399127617521117
2017-03-20 08:00:00,2017-03-26 20:00:00,59334,118.198,23.635,2.3929840546079504
2017-03-21 08:00:00,2017-03-27 20:00:00,59334,118.198,23.635,2.494038529228078
2017-03-22 08:00:00,2017-03-28 20:00:00,59334,118.198,23.635,1.0259307789010563
2017-03-23 08:00:00,2017-03-29 20:00:00,59334,118.198,23.635,1.0049514247583602
2017-03-24 08:00:00,2017-03-30 20:00:00,59334,118.198,23.635,0.5803269224333008
2017-03-25 08:00:00,2017-03-31 20:00:00,59334,118.198,23.635,2.9505351228550585
2017-03-26 08:00:00,2017-04-01 20:00:00,59334,118.198,23.635,2.8118997413430407
2017-03-27 08:00:00,2017-04-02 20:00:00,59334,118.198,23.635,1.7532209471256692
2017-03-28 08:00:00,2017-04-03 20:00:00,59334,118.198,23.635,0.9163359698953856
2017-03-29 08:00:00,2017-04-04 20:00:00,59334,118.198,23.635,1.0616498598210455
2017-03-30 08:00:00,2017-04-05 20:00:00,59334,118.198,23.635,0.5734008972384572
2017-03-31 08:00:00,2017-04-06 20:00:00,59334,118.198,23.635,0.37471686255184977
2017-04-01 08:00:00,2017-04-07 20:00:00,59334,118.198,23.635,0.4008301175310862
2017-04-02 08:00:00,2017-04-08 20:00:00,59334,118.198,23.635,1.4814538963380528
2017-04-03 08:00:00,2017-04-09 20:00:00,59334,118.198,23.635,1.1850724971517366
2017-04-04 08:00:00,2017-04-10 20:00:00,59334,118.198,23.635,1.9865999432493031
2017-04-05 08:00:00,2017-04-11 20:00:00,59334,118.198,23.635,1.7055487796480977
2017-04-06 08:00:00,2017-04-12 20:00:00,59334,118.198,23.635,2.410591193749724
2017-04-07 08:00:00,2017-04-13 20:00:00,59334,118.198,23.635,0.9930253313279992
2017-04-08 08:00:00,2017-04-14 20:00:00,59334,118.198,23.635,0.6498501819735338
2017-04-09 08:00:00,2017-04-15 20:00:00,59334,118.198,23.635,0.4420453957701511
2017-04-10 08:00:00,2017-04-16 20:00:00,59334,118.198,23.635,0.6831184471901679
2017-04-11 08:00:00,2017-04-17 20:00:00,59334,118.198,23.635,1.8374531328255443
2017-04-12 08:00:00,2017-04-18 20:00:00,59334,118.198,23.635,0.38335532984933707
2017-04-13 08:00:00,2017-04-19 20:00:00,59334,118.198,23.635,1.5154096804664052
2017-04-14 08:00:00,2017-04-20 20:00:00,59334,118.198,23.635,1.6968978793786391
2017-04-15 08:00:00,2017-04-21 20:00:00,59334,118.198,23.635,1.5234162576444987
2017-04-16 08:00:00,2017-04-22 20:00:00,59334,118.198,23.635,2.29970088694904
2017-04-17 08:00:00,2017-04-23 20:00:00,59334,118.198,23.635,1.3177555731230086
2017-04-18 08:00:00,2017-04-24 20:00:00,59334,118.198,23.635,1.419281263351991
2017-04-19 08:00:00,2017-04-25 20:00:00,59334,118.198,23.635,1.7418856038771082
