now_time,predict_time,id,lon,lat,MSL
2017-04-08 08:00:00,2017-04-14 20:00:00,F6084,117.756,23.937,0.8270674248815342
2017-04-09 08:00:00,2017-04-15 20:00:00,F6084,117.756,23.937,0.8830523610841965
2017-04-10 08:00:00,2017-04-16 20:00:00,F6084,117.756,23.937,0.8760880701651104
2017-04-11 08:00:00,2017-04-17 20:00:00,F6084,117.756,23.937,2.1796407609293738
2017-04-12 08:00:00,2017-04-18 20:00:00,F6084,117.756,23.937,0.973884165798836
2017-04-13 08:00:00,2017-04-19 20:00:00,F6084,117.756,23.937,0.5673517316171228
2017-04-14 08:00:00,2017-04-20 20:00:00,F6084,117.756,23.937,2.323854890965322
2017-04-15 08:00:00,2017-04-21 20:00:00,F6084,117.756,23.937,1.5466121729190263
2017-04-16 08:00:00,2017-04-22 20:00:00,F6084,117.756,23.937,2.2389409525846986
2017-04-17 08:00:00,2017-04-23 20:00:00,F6084,117.756,23.937,1.274455491423396
2017-04-18 08:00:00,2017-04-24 20:00:00,F6084,117.756,23.937,1.5017894745021751
2017-04-19 08:00:00,2017-04-25 20:00:00,F6084,117.756,23.937,0.5361670146079405
2017-04-20 08:00:00,2017-04-26 20:00:00,F6084,117.756,23.937,3.6006107394767923
2017-05-01 08:00:00,2017-05-07 20:00:00,F6084,117.756,23.937,0.6656387256824701
2017-05-08 08:00:00,2017-05-14 20:00:00,F6084,117.756,23.937,2.1257271320045
2017-05-09 08:00:00,2017-05-15 20:00:00,F6084,117.756,23.937,1.6959909107837348
2017-05-10 08:00:00,2017-05-16 20:00:00,F6084,117.756,23.937,2.4083473192555402
2017-05-11 08:00:00,2017-05-17 20:00:00,F6084,117.756,23.937,2.4786399165355992
2017-05-12 08:00:00,2017-05-18 20:00:00,F6084,117.756,23.937,2.6080356347208635
2017-05-13 08:00:00,2017-05-19 20:00:00,F6084,117.756,23.937,2.640270075411763
2017-05-14 08:00:00,2017-05-20 20:00:00,F6084,117.756,23.937,2.2508788098224386
2017-05-15 08:00:00,2017-05-21 20:00:00,F6084,117.756,23.937,2.4544125907705165
2017-05-16 08:00:00,2017-05-22 20:00:00,F6084,117.756,23.937,1.4173040951314988
2017-05-17 08:00:00,2017-05-23 20:00:00,F6084,117.756,23.937,1.4254105473627303
2017-05-18 08:00:00,2017-05-24 20:00:00,F6084,117.756,23.937,2.4677642899539483
2017-05-19 08:00:00,2017-05-25 20:00:00,F6084,117.756,23.937,1.7892633933757909
2017-05-20 08:00:00,2017-05-26 20:00:00,F6084,117.756,23.937,2.0495947750945334
2017-05-21 08:00:00,2017-05-27 20:00:00,F6084,117.756,23.937,2.198509480964276
2017-05-22 08:00:00,2017-05-28 20:00:00,F6084,117.756,23.937,2.4895778090212843
2017-05-23 08:00:00,2017-05-29 20:00:00,F6084,117.756,23.937,1.9742659250080123
2017-05-24 08:00:00,2017-05-30 20:00:00,F6084,117.756,23.937,0.4853458563914046
2017-05-25 08:00:00,2017-05-31 20:00:00,F6084,117.756,23.937,0.9766898975432241
2017-05-26 08:00:00,2017-06-01 20:00:00,F6084,117.756,23.937,0.5754954636212233
2017-05-27 08:00:00,2017-06-02 20:00:00,F6084,117.756,23.937,2.6412856408356897
2017-05-28 08:00:00,2017-06-03 20:00:00,F6084,117.756,23.937,1.4968534557866633
2017-05-29 08:00:00,2017-06-04 20:00:00,F6084,117.756,23.937,1.6989963084787405
2017-05-30 08:00:00,2017-06-05 20:00:00,F6084,117.756,23.937,1.5605870551006549
2017-05-31 08:00:00,2017-06-06 20:00:00,F6084,117.756,23.937,1.4928148763557374
2017-06-01 08:00:00,2017-06-07 20:00:00,F6084,117.756,23.937,1.590853764384633
2017-06-02 08:00:00,2017-06-08 20:00:00,F6084,117.756,23.937,0.7790127978234977
2017-06-03 08:00:00,2017-06-09 20:00:00,F6084,117.756,23.937,0.39335819951156736
2017-06-04 08:00:00,2017-06-10 20:00:00,F6084,117.756,23.937,0.9230992423634916
2017-06-05 08:00:00,2017-06-11 20:00:00,F6084,117.756,23.937,0.5013473541683879
2017-06-06 08:00:00,2017-06-12 20:00:00,F6084,117.756,23.937,1.5283207007844342
2017-06-07 08:00:00,2017-06-13 20:00:00,F6084,117.756,23.937,1.0807505017406809
2017-06-08 08:00:00,2017-06-14 20:00:00,F6084,117.756,23.937,2.3051880863376937
2017-06-09 08:00:00,2017-06-15 20:00:00,F6084,117.756,23.937,0.691351669096548
2017-06-10 08:00:00,2017-06-16 20:00:00,F6084,117.756,23.937,2.434717959390582
2017-06-11 08:00:00,2017-06-17 20:00:00,F6084,117.756,23.937,2.2355215051145483
2017-06-12 08:00:00,2017-06-18 20:00:00,F6084,117.756,23.937,2.4895224967023064
2017-06-13 08:00:00,2017-06-19 20:00:00,F6084,117.756,23.937,2.432857454365376
2017-06-14 08:00:00,2017-06-20 20:00:00,F6084,117.756,23.937,1.665721611582626
2017-06-15 08:00:00,2017-06-21 20:00:00,F6084,117.756,23.937,0.572612102809785
2017-06-16 08:00:00,2017-06-22 20:00:00,F6084,117.756,23.937,0.5032885386352746
2017-06-17 08:00:00,2017-06-23 20:00:00,F6084,117.756,23.937,0.5873320454105624
2017-06-18 08:00:00,2017-06-24 20:00:00,F6084,117.756,23.937,0.4953175188810519
2017-06-19 08:00:00,2017-06-25 20:00:00,F6084,117.756,23.937,0.3934229544817072
2017-06-20 08:00:00,2017-06-26 20:00:00,F6084,117.756,23.937,1.0069755704748786
2017-06-21 08:00:00,2017-06-27 20:00:00,F6084,117.756,23.937,1.3137656971007343
2017-06-22 08:00:00,2017-06-28 20:00:00,F6084,117.756,23.937,1.1821153082781848
2017-06-23 08:00:00,2017-06-29 20:00:00,F6084,117.756,23.937,1.6133490684220533
2017-06-24 08:00:00,2017-06-30 20:00:00,F6084,117.756,23.937,2.257423554320553
2017-06-25 08:00:00,2017-07-01 20:00:00,F6084,117.756,23.937,1.6420563306938902
2017-06-26 08:00:00,2017-07-02 20:00:00,F6084,117.756,23.937,1.6956002865603068
2017-06-27 08:00:00,2017-07-03 20:00:00,F6084,117.756,23.937,1.608638161380895
2017-06-28 08:00:00,2017-07-04 20:00:00,F6084,117.756,23.937,0.7611042972619089
2017-06-29 08:00:00,2017-07-05 20:00:00,F6084,117.756,23.937,2.011221857542978
2017-06-30 08:00:00,2017-07-06 20:00:00,F6084,117.756,23.937,2.681131006564556
2017-07-01 08:00:00,2017-07-07 20:00:00,F6084,117.756,23.937,2.633866479934909
2017-07-02 08:00:00,2017-07-08 20:00:00,F6084,117.756,23.937,1.8842962961458625
2017-07-03 08:00:00,2017-07-09 20:00:00,F6084,117.756,23.937,1.5161831088349798
2017-07-04 08:00:00,2017-07-10 20:00:00,F6084,117.756,23.937,2.061472390419908
2017-07-05 08:00:00,2017-07-11 20:00:00,F6084,117.756,23.937,1.9461663313876445
2017-07-06 08:00:00,2017-07-12 20:00:00,F6084,117.756,23.937,1.6729281982734392
2017-07-07 08:00:00,2017-07-13 20:00:00,F6084,117.756,23.937,1.463746971007822
2017-07-08 08:00:00,2017-07-14 20:00:00,F6084,117.756,23.937,1.9467110394433569
2017-07-09 08:00:00,2017-07-15 20:00:00,F6084,117.756,23.937,3.2590648182224413
2017-07-10 08:00:00,2017-07-16 20:00:00,F6084,117.756,23.937,3.2254542227392453
2017-07-11 08:00:00,2017-07-17 20:00:00,F6084,117.756,23.937,2.2917213029843424
2017-07-12 08:00:00,2017-07-18 20:00:00,F6084,117.756,23.937,1.2122414862785718
2017-07-13 08:00:00,2017-07-19 20:00:00,F6084,117.756,23.937,1.5823464076131586
2017-07-14 08:00:00,2017-07-20 20:00:00,F6084,117.756,23.937,1.9400323232144958
2017-07-15 08:00:00,2017-07-21 20:00:00,F6084,117.756,23.937,1.8864162215061242
2017-07-16 08:00:00,2017-07-22 20:00:00,F6084,117.756,23.937,1.9203046167396
2017-07-17 08:00:00,2017-07-23 20:00:00,F6084,117.756,23.937,1.4267784896831015
2017-07-18 08:00:00,2017-07-24 20:00:00,F6084,117.756,23.937,1.5210622489499883
2017-07-19 08:00:00,2017-07-25 20:00:00,F6084,117.756,23.937,1.9227729002876688
2017-07-20 08:00:00,2017-07-26 20:00:00,F6084,117.756,23.937,2.4654078421252734
2017-07-21 08:00:00,2017-07-27 20:00:00,F6084,117.756,23.937,2.0361391118773327
2017-07-22 08:00:00,2017-07-28 20:00:00,F6084,117.756,23.937,2.6420365268328396
2017-07-23 08:00:00,2017-07-29 20:00:00,F6084,117.756,23.937,1.884730198274952
2017-07-24 08:00:00,2017-07-30 20:00:00,F6084,117.756,23.937,2.2292973255223387
2017-07-25 08:00:00,2017-07-31 20:00:00,F6084,117.756,23.937,2.3813331491909366
2017-07-26 08:00:00,2017-08-01 20:00:00,F6084,117.756,23.937,3.8497354832348947
2017-07-27 08:00:00,2017-08-02 20:00:00,F6084,117.756,23.937,1.8460042198161093
2017-07-28 08:00:00,2017-08-03 20:00:00,F6084,117.756,23.937,0.9443702911574974
2017-07-29 08:00:00,2017-08-04 20:00:00,F6084,117.756,23.937,1.17189371014274
2017-07-30 08:00:00,2017-08-05 20:00:00,F6084,117.756,23.937,1.1443170865918546
2017-07-31 08:00:00,2017-08-06 20:00:00,F6084,117.756,23.937,1.1984134067922696
2017-08-01 08:00:00,2017-08-07 20:00:00,F6084,117.756,23.937,0.9248541589995511
2017-08-02 08:00:00,2017-08-08 20:00:00,F6084,117.756,23.937,0.5114022345940157
2017-08-03 08:00:00,2017-08-09 20:00:00,F6084,117.756,23.937,0.8336352934653632
2017-08-04 08:00:00,2017-08-10 20:00:00,F6084,117.756,23.937,0.7276571484181886
2017-08-05 08:00:00,2017-08-11 20:00:00,F6084,117.756,23.937,1.0935134042042591
2017-08-06 08:00:00,2017-08-12 20:00:00,F6084,117.756,23.937,0.8087919973418138
2017-08-07 08:00:00,2017-08-13 20:00:00,F6084,117.756,23.937,0.9816620372978376
2017-08-08 08:00:00,2017-08-14 20:00:00,F6084,117.756,23.937,1.3328575031289347
2017-08-09 08:00:00,2017-08-15 20:00:00,F6084,117.756,23.937,1.6452977219960303
2017-08-10 08:00:00,2017-08-16 20:00:00,F6084,117.756,23.937,1.4649234141112402
2017-08-11 08:00:00,2017-08-17 20:00:00,F6084,117.756,23.937,1.5179161956694998
2017-08-12 08:00:00,2017-08-18 20:00:00,F6084,117.756,23.937,1.2851213465061164
2017-08-13 08:00:00,2017-08-19 20:00:00,F6084,117.756,23.937,1.173206154522518
2017-08-14 08:00:00,2017-08-20 20:00:00,F6084,117.756,23.937,1.2924178983552108
2017-08-15 08:00:00,2017-08-21 20:00:00,F6084,117.756,23.937,2.7236536071446835
2017-08-16 08:00:00,2017-08-22 20:00:00,F6084,117.756,23.937,2.2293598247856607
2017-08-17 08:00:00,2017-08-23 20:00:00,F6084,117.756,23.937,2.658042326400505
2017-08-18 08:00:00,2017-08-24 20:00:00,F6084,117.756,23.937,2.7225542040039272
2017-08-19 08:00:00,2017-08-25 20:00:00,F6084,117.756,23.937,2.866940464405957
2017-08-20 08:00:00,2017-08-26 20:00:00,F6084,117.756,23.937,3.9650705617144695
2017-08-21 08:00:00,2017-08-27 20:00:00,F6084,117.756,23.937,2.1253508131869694
2017-08-22 08:00:00,2017-08-28 20:00:00,F6084,117.756,23.937,3.915608117944772
2017-08-23 08:00:00,2017-08-29 20:00:00,F6084,117.756,23.937,2.0992214011392893
2017-08-24 08:00:00,2017-08-30 20:00:00,F6084,117.756,23.937,2.2037631474150885
2017-08-25 08:00:00,2017-08-31 20:00:00,F6084,117.756,23.937,2.8937378555939404
2017-08-26 08:00:00,2017-09-01 20:00:00,F6084,117.756,23.937,2.701499650161736
2017-08-27 08:00:00,2017-09-02 20:00:00,F6084,117.756,23.937,3.166196144137075
2017-08-28 08:00:00,2017-09-03 20:00:00,F6084,117.756,23.937,2.9633211291206862
2017-08-29 08:00:00,2017-09-04 20:00:00,F6084,117.756,23.937,1.4324225154374517
2017-08-30 08:00:00,2017-09-05 20:00:00,F6084,117.756,23.937,1.4383940947561769
2017-08-31 08:00:00,2017-09-06 20:00:00,F6084,117.756,23.937,1.5622178286880626
2017-09-01 08:00:00,2017-09-07 20:00:00,F6084,117.756,23.937,1.5351470155799234
2017-09-02 08:00:00,2017-09-08 20:00:00,F6084,117.756,23.937,2.403879588947575
2017-09-03 08:00:00,2017-09-09 20:00:00,F6084,117.756,23.937,1.809200518499665
2017-09-04 08:00:00,2017-09-10 20:00:00,F6084,117.756,23.937,1.496842272976096
2017-09-05 08:00:00,2017-09-11 20:00:00,F6084,117.756,23.937,2.464119227116271
2017-09-06 08:00:00,2017-09-12 20:00:00,F6084,117.756,23.937,3.338644026593329
2017-09-07 08:00:00,2017-09-13 20:00:00,F6084,117.756,23.937,4.596718853301695
2017-09-08 08:00:00,2017-09-14 20:00:00,F6084,117.756,23.937,6.056474996259682
2017-09-10 08:00:00,2017-09-16 20:00:00,F6084,117.756,23.937,1.7865851743707708
2017-09-11 08:00:00,2017-09-17 20:00:00,F6084,117.756,23.937,2.333413928745017
2017-09-12 08:00:00,2017-09-18 20:00:00,F6084,117.756,23.937,2.605736592209041
2017-09-13 08:00:00,2017-09-19 20:00:00,F6084,117.756,23.937,2.5447451789012803
2017-09-14 08:00:00,2017-09-20 20:00:00,F6084,117.756,23.937,1.1853311997687117
2017-09-15 08:00:00,2017-09-21 20:00:00,F6084,117.756,23.937,2.7312220864001806
2017-09-16 08:00:00,2017-09-22 20:00:00,F6084,117.756,23.937,2.2826604145428746
2017-09-17 08:00:00,2017-09-23 20:00:00,F6084,117.756,23.937,2.3966359256830856
2017-09-18 08:00:00,2017-09-24 20:00:00,F6084,117.756,23.937,1.9518601583190505
2017-09-19 08:00:00,2017-09-25 20:00:00,F6084,117.756,23.937,1.5907816185432466
2017-09-20 08:00:00,2017-09-26 20:00:00,F6084,117.756,23.937,1.2973934472838664
2017-09-21 08:00:00,2017-09-27 20:00:00,F6084,117.756,23.937,2.915685840896913
2017-09-22 08:00:00,2017-09-28 20:00:00,F6084,117.756,23.937,3.069623337293706
2017-09-23 08:00:00,2017-09-29 20:00:00,F6084,117.756,23.937,3.5247884560684497
2017-09-24 08:00:00,2017-09-30 20:00:00,F6084,117.756,23.937,3.6186629413125497
2017-09-25 08:00:00,2017-10-01 20:00:00,F6084,117.756,23.937,2.619484157055922
2017-09-26 08:00:00,2017-10-02 20:00:00,F6084,117.756,23.937,3.2183381253216794
2017-09-27 08:00:00,2017-10-03 20:00:00,F6084,117.756,23.937,4.275379528224222
2017-09-28 08:00:00,2017-10-04 20:00:00,F6084,117.756,23.937,3.4878966799104774
2017-09-29 08:00:00,2017-10-05 20:00:00,F6084,117.756,23.937,3.616559092883562
2017-09-30 08:00:00,2017-10-06 20:00:00,F6084,117.756,23.937,4.476818328760602
2017-10-01 08:00:00,2017-10-07 20:00:00,F6084,117.756,23.937,4.5828041358411165
2017-10-02 08:00:00,2017-10-08 20:00:00,F6084,117.756,23.937,3.5937624468991767
2017-10-03 08:00:00,2017-10-09 20:00:00,F6084,117.756,23.937,4.874341679258805
2017-10-04 08:00:00,2017-10-10 20:00:00,F6084,117.756,23.937,4.617605815340994
2017-10-05 08:00:00,2017-10-11 20:00:00,F6084,117.756,23.937,3.1467467140834064
2017-10-06 08:00:00,2017-10-12 20:00:00,F6084,117.756,23.937,3.944080271914345
2017-10-07 08:00:00,2017-10-13 20:00:00,F6084,117.756,23.937,4.640964061851946
2017-10-08 08:00:00,2017-10-14 20:00:00,F6084,117.756,23.937,3.33744598982355
2017-10-09 08:00:00,2017-10-15 20:00:00,F6084,117.756,23.937,4.12131522573759
2017-10-10 08:00:00,2017-10-16 20:00:00,F6084,117.756,23.937,4.951711487054354
2017-10-11 08:00:00,2017-10-17 20:00:00,F6084,117.756,23.937,4.448599465396568
2017-10-12 08:00:00,2017-10-18 20:00:00,F6084,117.756,23.937,3.534453428358688
2017-10-13 08:00:00,2017-10-19 20:00:00,F6084,117.756,23.937,3.2387999106763345
2017-10-14 08:00:00,2017-10-20 20:00:00,F6084,117.756,23.937,4.104255385857073
2017-10-15 08:00:00,2017-10-21 20:00:00,F6084,117.756,23.937,2.3815482274005717
2017-10-16 08:00:00,2017-10-22 20:00:00,F6084,117.756,23.937,2.1266862629419165
2017-10-17 08:00:00,2017-10-23 20:00:00,F6084,117.756,23.937,2.8631903899514555
2017-10-18 08:00:00,2017-10-24 20:00:00,F6084,117.756,23.937,3.5188173308815758
2017-10-19 08:00:00,2017-10-25 20:00:00,F6084,117.756,23.937,3.3721672185703255
2017-10-20 08:00:00,2017-10-26 20:00:00,F6084,117.756,23.937,2.9483349702643413
2017-10-21 08:00:00,2017-10-27 20:00:00,F6084,117.756,23.937,2.7775575260515097
2017-10-22 08:00:00,2017-10-28 20:00:00,F6084,117.756,23.937,2.6248227356705907
2017-10-23 08:00:00,2017-10-29 20:00:00,F6084,117.756,23.937,4.976576783664541
2017-10-24 08:00:00,2017-10-30 20:00:00,F6084,117.756,23.937,4.006527752141096
2017-10-25 08:00:00,2017-10-31 20:00:00,F6084,117.756,23.937,3.1397094975880013
2017-10-26 08:00:00,2017-11-01 20:00:00,F6084,117.756,23.937,2.9289116250197367
2017-10-27 08:00:00,2017-11-02 20:00:00,F6084,117.756,23.937,3.6711646224521246
2017-10-28 08:00:00,2017-11-03 20:00:00,F6084,117.756,23.937,4.970027146810253
2017-10-29 08:00:00,2017-11-04 20:00:00,F6084,117.756,23.937,4.157367484547193
2017-10-30 08:00:00,2017-11-05 20:00:00,F6084,117.756,23.937,3.0621327135407914
2017-10-31 08:00:00,2017-11-06 20:00:00,F6084,117.756,23.937,2.6734404686965263
2017-11-01 08:00:00,2017-11-07 20:00:00,F6084,117.756,23.937,3.3133333312041486
2017-11-02 08:00:00,2017-11-08 20:00:00,F6084,117.756,23.937,3.382987840474243
2017-11-03 08:00:00,2017-11-09 20:00:00,F6084,117.756,23.937,2.2881725046088377
2017-11-04 08:00:00,2017-11-10 20:00:00,F6084,117.756,23.937,3.133216873961941
2017-11-05 08:00:00,2017-11-11 20:00:00,F6084,117.756,23.937,2.222568572058208
2017-11-06 08:00:00,2017-11-12 20:00:00,F6084,117.756,23.937,2.5225736355301933
2017-11-07 08:00:00,2017-11-13 20:00:00,F6084,117.756,23.937,1.975180575391392
2017-11-08 08:00:00,2017-11-14 20:00:00,F6084,117.756,23.937,2.9695181116462663
2017-11-09 08:00:00,2017-11-15 20:00:00,F6084,117.756,23.937,2.514027531539228
2017-11-10 08:00:00,2017-11-16 20:00:00,F6084,117.756,23.937,1.4140510633407075
2017-11-11 08:00:00,2017-11-17 20:00:00,F6084,117.756,23.937,1.343858005791958
2017-11-12 08:00:00,2017-11-18 20:00:00,F6084,117.756,23.937,4.846383464183873
2017-11-13 08:00:00,2017-11-19 20:00:00,F6084,117.756,23.937,3.8895239575841742
2017-11-14 08:00:00,2017-11-20 20:00:00,F6084,117.756,23.937,3.0968878991368456
2017-11-15 08:00:00,2017-11-21 20:00:00,F6084,117.756,23.937,2.3928570630166632
2017-11-16 08:00:00,2017-11-22 20:00:00,F6084,117.756,23.937,3.4866856216708584
2017-11-17 08:00:00,2017-11-23 20:00:00,F6084,117.756,23.937,3.904550808264048
2017-11-18 08:00:00,2017-11-24 20:00:00,F6084,117.756,23.937,2.9309462319052955
2017-11-19 08:00:00,2017-11-25 20:00:00,F6084,117.756,23.937,1.3051291038115096
2017-11-20 08:00:00,2017-11-26 20:00:00,F6084,117.756,23.937,2.981897671498132
2017-11-22 08:00:00,2017-11-28 20:00:00,F6084,117.756,23.937,3.2123210545312304
2017-11-23 08:00:00,2017-11-29 20:00:00,F6084,117.756,23.937,1.558985431404949
2017-11-24 08:00:00,2017-11-30 20:00:00,F6084,117.756,23.937,2.569105623321775
2017-11-25 08:00:00,2017-12-01 20:00:00,F6084,117.756,23.937,3.914750194941576
2017-11-26 08:00:00,2017-12-02 20:00:00,F6084,117.756,23.937,3.3198333354948772
2017-11-27 08:00:00,2017-12-03 20:00:00,F6084,117.756,23.937,2.7464648982214612
2017-11-28 08:00:00,2017-12-04 20:00:00,F6084,117.756,23.937,2.6071277098405967
2017-11-29 08:00:00,2017-12-05 20:00:00,F6084,117.756,23.937,3.3369511719754428
2017-11-30 08:00:00,2017-12-06 20:00:00,F6084,117.756,23.937,2.375216840440544
2017-12-01 08:00:00,2017-12-07 20:00:00,F6084,117.756,23.937,2.4181263703786726
2017-12-02 08:00:00,2017-12-08 20:00:00,F6084,117.756,23.937,3.809623754625136
2017-12-03 08:00:00,2017-12-09 20:00:00,F6084,117.756,23.937,2.69808232489936
2017-12-04 08:00:00,2017-12-10 20:00:00,F6084,117.756,23.937,2.739348158571944
2017-12-05 08:00:00,2017-12-11 20:00:00,F6084,117.756,23.937,4.410115231557938
2017-12-06 08:00:00,2017-12-12 20:00:00,F6084,117.756,23.937,3.1660814225012928
2017-12-07 08:00:00,2017-12-13 20:00:00,F6084,117.756,23.937,4.936848160632167
2017-12-08 08:00:00,2017-12-14 20:00:00,F6084,117.756,23.937,3.2717418308155857
2017-12-09 08:00:00,2017-12-15 20:00:00,F6084,117.756,23.937,2.9091967757249217
2017-12-10 08:00:00,2017-12-16 20:00:00,F6084,117.756,23.937,4.049530777754171
2017-12-11 08:00:00,2017-12-17 20:00:00,F6084,117.756,23.937,4.298791706956763
2017-12-12 08:00:00,2017-12-18 20:00:00,F6084,117.756,23.937,3.773919865574726
2017-12-13 08:00:00,2017-12-19 20:00:00,F6084,117.756,23.937,4.135850144057258
2017-12-14 08:00:00,2017-12-20 20:00:00,F6084,117.756,23.937,2.751848665848229
2017-12-15 08:00:00,2017-12-21 20:00:00,F6084,117.756,23.937,3.431163127937907
2017-12-16 08:00:00,2017-12-22 20:00:00,F6084,117.756,23.937,2.1750428952731227
2017-12-17 08:00:00,2017-12-23 20:00:00,F6084,117.756,23.937,1.29356474935571
2017-12-18 08:00:00,2017-12-24 20:00:00,F6084,117.756,23.937,3.5518243402012786
2017-12-19 08:00:00,2017-12-25 20:00:00,F6084,117.756,23.937,5.128976182883207
2017-12-20 08:00:00,2017-12-26 20:00:00,F6084,117.756,23.937,2.7429618977924974
2017-12-21 08:00:00,2017-12-27 20:00:00,F6084,117.756,23.937,3.3126948610764657
2017-12-22 08:00:00,2017-12-28 20:00:00,F6084,117.756,23.937,2.12477641281464
2017-12-23 08:00:00,2017-12-29 20:00:00,F6084,117.756,23.937,1.9500100682413404
2017-12-24 08:00:00,2017-12-30 20:00:00,F6084,117.756,23.937,2.728017849381104
2017-12-25 08:00:00,2017-12-31 20:00:00,F6084,117.756,23.937,3.4183983395037103
2017-12-26 08:00:00,2018-01-01 20:00:00,F6084,117.756,23.937,3.781486581380024
2017-12-27 08:00:00,2018-01-02 20:00:00,F6084,117.756,23.937,2.7539318906971166
2017-12-28 08:00:00,2018-01-03 20:00:00,F6084,117.756,23.937,0.6686335504526824
2017-12-29 08:00:00,2018-01-04 20:00:00,F6084,117.756,23.937,1.28806512687936
2017-12-30 08:00:00,2018-01-05 20:00:00,F6084,117.756,23.937,2.964197566351117
2017-12-31 08:00:00,2018-01-06 20:00:00,F6084,117.756,23.937,1.1352329059920976
2018-01-01 08:00:00,2018-01-07 20:00:00,F6084,117.756,23.937,1.3221450702740185
2018-01-02 08:00:00,2018-01-08 20:00:00,F6084,117.756,23.937,3.1848266329625403
2018-01-03 08:00:00,2018-01-09 20:00:00,F6084,117.756,23.937,2.85402515463511
2018-01-04 08:00:00,2018-01-10 20:00:00,F6084,117.756,23.937,3.303942276684893
2018-01-05 08:00:00,2018-01-11 20:00:00,F6084,117.756,23.937,4.116256488449153
2018-01-06 08:00:00,2018-01-12 20:00:00,F6084,117.756,23.937,4.498214084430857
2018-01-07 08:00:00,2018-01-13 20:00:00,F6084,117.756,23.937,2.4316174793789287
2018-01-08 08:00:00,2018-01-14 20:00:00,F6084,117.756,23.937,2.106926584099824
2018-01-09 08:00:00,2018-01-15 20:00:00,F6084,117.756,23.937,2.05174581298013
2018-01-10 08:00:00,2018-01-16 20:00:00,F6084,117.756,23.937,1.253228750554399
2018-01-11 08:00:00,2018-01-17 20:00:00,F6084,117.756,23.937,2.9652988554631747
2018-01-12 08:00:00,2018-01-18 20:00:00,F6084,117.756,23.937,1.7827775877873364
2018-01-13 08:00:00,2018-01-19 20:00:00,F6084,117.756,23.937,2.1654521751586344
2018-01-14 08:00:00,2018-01-20 20:00:00,F6084,117.756,23.937,2.2127337595827608
2018-01-15 08:00:00,2018-01-21 20:00:00,F6084,117.756,23.937,1.648960843529835
2018-01-16 08:00:00,2018-01-22 20:00:00,F6084,117.756,23.937,3.0429312656681304
2018-01-17 08:00:00,2018-01-23 20:00:00,F6084,117.756,23.937,2.3676174330088315
2018-01-22 08:00:00,2018-01-28 20:00:00,F6084,117.756,23.937,2.26135323227004
2018-01-23 08:00:00,2018-01-29 20:00:00,F6084,117.756,23.937,2.385951118342064
2018-01-24 08:00:00,2018-01-30 20:00:00,F6084,117.756,23.937,2.900610819938948
2018-01-25 08:00:00,2018-01-31 20:00:00,F6084,117.756,23.937,3.5567173797442138
2018-01-26 08:00:00,2018-02-01 20:00:00,F6084,117.756,23.937,2.904824684316509
2018-01-27 08:00:00,2018-02-02 20:00:00,F6084,117.756,23.937,3.5448197614969104
2018-01-28 08:00:00,2018-02-03 20:00:00,F6084,117.756,23.937,3.5011608174797857
2018-01-29 08:00:00,2018-02-04 20:00:00,F6084,117.756,23.937,3.5539587115933955
2018-01-30 08:00:00,2018-02-05 20:00:00,F6084,117.756,23.937,3.3112828254916167
2018-01-31 08:00:00,2018-02-06 20:00:00,F6084,117.756,23.937,3.101167047673698
2018-02-01 08:00:00,2018-02-07 20:00:00,F6084,117.756,23.937,3.542139564049421
2018-02-02 08:00:00,2018-02-08 20:00:00,F6084,117.756,23.937,3.0344741510709823
2018-02-03 08:00:00,2018-02-09 20:00:00,F6084,117.756,23.937,1.300454314639751
2018-02-04 08:00:00,2018-02-10 20:00:00,F6084,117.756,23.937,3.5773449744383465
2018-02-05 08:00:00,2018-02-11 20:00:00,F6084,117.756,23.937,2.189683059943718
2018-02-06 08:00:00,2018-02-12 20:00:00,F6084,117.756,23.937,1.354178656329168
2018-02-07 08:00:00,2018-02-13 20:00:00,F6084,117.756,23.937,0.7865190883617288
2018-02-08 08:00:00,2018-02-14 20:00:00,F6084,117.756,23.937,1.027395078660447
2018-02-09 08:00:00,2018-02-15 20:00:00,F6084,117.756,23.937,0.7560366282680206
2018-02-10 08:00:00,2018-02-16 20:00:00,F6084,117.756,23.937,0.3512702871906868
2018-02-11 08:00:00,2018-02-17 20:00:00,F6084,117.756,23.937,0.7113565017463088
2018-02-12 08:00:00,2018-02-18 20:00:00,F6084,117.756,23.937,0.29589877389310004
2018-02-13 08:00:00,2018-02-19 20:00:00,F6084,117.756,23.937,0.9154072959980796
2018-02-14 08:00:00,2018-02-20 20:00:00,F6084,117.756,23.937,2.320488701820296
2018-02-15 08:00:00,2018-02-21 20:00:00,F6084,117.756,23.937,2.616859301724503
2018-02-16 08:00:00,2018-02-22 20:00:00,F6084,117.756,23.937,1.973580560628648
2018-02-17 08:00:00,2018-02-23 20:00:00,F6084,117.756,23.937,0.4929574204153369
2018-02-18 08:00:00,2018-02-24 20:00:00,F6084,117.756,23.937,0.7916909284160738
2018-02-19 08:00:00,2018-02-25 20:00:00,F6084,117.756,23.937,1.8203131124503216
2018-02-20 08:00:00,2018-02-26 20:00:00,F6084,117.756,23.937,0.8345230407794588
2018-02-21 08:00:00,2018-02-27 20:00:00,F6084,117.756,23.937,0.484424374621085
2018-02-22 08:00:00,2018-02-28 20:00:00,F6084,117.756,23.937,1.4921318504055991
