now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-04 20:00:00,F6118,117.232,23.601,3.1156535257769065
2016-05-30 08:00:00,2016-06-05 20:00:00,F6118,117.232,23.601,2.477800324089799
2016-05-31 08:00:00,2016-06-06 20:00:00,F6118,117.232,23.601,2.6653819377943364
2016-06-01 08:00:00,2016-06-07 20:00:00,F6118,117.232,23.601,2.7113106038715387
2016-06-02 08:00:00,2016-06-08 20:00:00,F6118,117.232,23.601,2.4311222529273664
2016-06-03 08:00:00,2016-06-09 20:00:00,F6118,117.232,23.601,2.988985171654236
2016-06-04 08:00:00,2016-06-10 20:00:00,F6118,117.232,23.601,1.7499781285074505
2016-06-05 08:00:00,2016-06-11 20:00:00,F6118,117.232,23.601,1.5099417682954481
2016-06-06 08:00:00,2016-06-12 20:00:00,F6118,117.232,23.601,1.3503903581768102
2016-06-07 08:00:00,2016-06-13 20:00:00,F6118,117.232,23.601,1.6318057733238902
2016-06-08 08:00:00,2016-06-14 20:00:00,F6118,117.232,23.601,1.5470981291185808
2016-06-09 08:00:00,2016-06-15 20:00:00,F6118,117.232,23.601,1.7487978535826867
2016-06-10 08:00:00,2016-06-16 20:00:00,F6118,117.232,23.601,1.4707759090334775
2016-06-11 08:00:00,2016-06-17 20:00:00,F6118,117.232,23.601,2.4255659020037683
2016-06-12 08:00:00,2016-06-18 20:00:00,F6118,117.232,23.601,1.5843102485926008
2016-06-13 08:00:00,2016-06-19 20:00:00,F6118,117.232,23.601,2.782846571194681
2016-06-14 08:00:00,2016-06-20 20:00:00,F6118,117.232,23.601,3.1065831628314977
2016-06-15 08:00:00,2016-06-21 20:00:00,F6118,117.232,23.601,2.346927675215852
2016-06-16 08:00:00,2016-06-22 20:00:00,F6118,117.232,23.601,2.5088098688109994
2016-06-17 08:00:00,2016-06-23 20:00:00,F6118,117.232,23.601,1.8300739265525865
2016-06-18 08:00:00,2016-06-24 20:00:00,F6118,117.232,23.601,2.1528834402464554
2016-06-19 08:00:00,2016-06-25 20:00:00,F6118,117.232,23.601,2.588175603615582
2016-06-20 08:00:00,2016-06-26 20:00:00,F6118,117.232,23.601,2.9419443713705964
2016-06-21 08:00:00,2016-06-27 20:00:00,F6118,117.232,23.601,2.6617784362962307
2016-06-22 08:00:00,2016-06-28 20:00:00,F6118,117.232,23.601,3.3416677976674687
2016-06-23 08:00:00,2016-06-29 20:00:00,F6118,117.232,23.601,2.3437383137821826
2016-06-24 08:00:00,2016-06-30 20:00:00,F6118,117.232,23.601,3.0656858908338336
2016-06-25 08:00:00,2016-07-01 20:00:00,F6118,117.232,23.601,2.6632596123404246
2016-06-26 08:00:00,2016-07-02 20:00:00,F6118,117.232,23.601,2.3023938293231367
2016-06-27 08:00:00,2016-07-03 20:00:00,F6118,117.232,23.601,2.6627579960321555
2016-06-28 08:00:00,2016-07-04 20:00:00,F6118,117.232,23.601,4.020724746973087
2016-06-29 08:00:00,2016-07-05 20:00:00,F6118,117.232,23.601,3.2312447863798752
2016-06-30 08:00:00,2016-07-06 20:00:00,F6118,117.232,23.601,3.1093060582967382
2016-07-01 08:00:00,2016-07-07 20:00:00,F6118,117.232,23.601,2.8774136164197444
2016-07-02 08:00:00,2016-07-08 20:00:00,F6118,117.232,23.601,2.744282160617104
2016-07-03 08:00:00,2016-07-09 20:00:00,F6118,117.232,23.601,3.2484800441253583
2016-07-04 08:00:00,2016-07-10 20:00:00,F6118,117.232,23.601,2.8260479478560683
2016-07-05 08:00:00,2016-07-11 20:00:00,F6118,117.232,23.601,1.4677706543195654
2016-07-06 08:00:00,2016-07-12 20:00:00,F6118,117.232,23.601,1.3099724680907912
2016-07-07 08:00:00,2016-07-13 20:00:00,F6118,117.232,23.601,1.2306890848349212
2016-07-08 08:00:00,2016-07-14 20:00:00,F6118,117.232,23.601,1.111659646772864
2016-07-09 08:00:00,2016-07-15 20:00:00,F6118,117.232,23.601,1.0301303698400943
2016-07-10 08:00:00,2016-07-16 20:00:00,F6118,117.232,23.601,1.2673763899751975
2016-07-11 08:00:00,2016-07-17 20:00:00,F6118,117.232,23.601,1.3469645943417845
2016-07-12 08:00:00,2016-07-18 20:00:00,F6118,117.232,23.601,1.1498920907481534
2016-07-13 08:00:00,2016-07-19 20:00:00,F6118,117.232,23.601,1.3470563148096062
2016-07-14 08:00:00,2016-07-20 20:00:00,F6118,117.232,23.601,1.7496172069448903
2016-07-15 08:00:00,2016-07-21 20:00:00,F6118,117.232,23.601,1.4313597668376588
2016-07-16 08:00:00,2016-07-22 20:00:00,F6118,117.232,23.601,1.4572829853925668
2016-07-17 08:00:00,2016-07-23 20:00:00,F6118,117.232,23.601,1.5907116432144903
2016-07-18 08:00:00,2016-07-24 20:00:00,F6118,117.232,23.601,1.6706551087268051
2016-07-19 08:00:00,2016-07-25 20:00:00,F6118,117.232,23.601,1.7898991425099666
2016-07-20 08:00:00,2016-07-26 20:00:00,F6118,117.232,23.601,1.6328625829148675
2016-07-21 08:00:00,2016-07-27 20:00:00,F6118,117.232,23.601,2.2317806461843475
2016-07-22 08:00:00,2016-07-28 20:00:00,F6118,117.232,23.601,1.8356403123651719
2016-07-23 08:00:00,2016-07-29 20:00:00,F6118,117.232,23.601,2.4754950421969397
2016-07-24 08:00:00,2016-07-30 20:00:00,F6118,117.232,23.601,3.147159306226172
2016-07-25 08:00:00,2016-07-31 20:00:00,F6118,117.232,23.601,3.673230245995682
2016-07-26 08:00:00,2016-08-01 20:00:00,F6118,117.232,23.601,4.9835248418319225
2016-07-27 08:00:00,2016-08-02 20:00:00,F6118,117.232,23.601,3.745525633998908
2016-07-28 08:00:00,2016-08-03 20:00:00,F6118,117.232,23.601,3.284361316940249
2016-07-29 08:00:00,2016-08-04 20:00:00,F6118,117.232,23.601,1.5522601591027296
2016-07-30 08:00:00,2016-08-05 20:00:00,F6118,117.232,23.601,2.8291259229941943
2016-07-31 08:00:00,2016-08-06 20:00:00,F6118,117.232,23.601,2.548579760152961
2016-08-01 08:00:00,2016-08-07 20:00:00,F6118,117.232,23.601,2.6724840944226567
2016-08-02 08:00:00,2016-08-08 20:00:00,F6118,117.232,23.601,2.6712548452202327
2016-08-03 08:00:00,2016-08-09 20:00:00,F6118,117.232,23.601,2.2306529981403846
2016-08-04 08:00:00,2016-08-10 20:00:00,F6118,117.232,23.601,3.4660928718307105
2016-08-05 08:00:00,2016-08-11 20:00:00,F6118,117.232,23.601,2.591949010454755
2016-08-06 08:00:00,2016-08-12 20:00:00,F6118,117.232,23.601,2.7506531113293704
2016-08-07 08:00:00,2016-08-13 20:00:00,F6118,117.232,23.601,3.5528179597317835
2016-08-08 08:00:00,2016-08-14 20:00:00,F6118,117.232,23.601,4.561688457737431
2016-08-09 08:00:00,2016-08-15 20:00:00,F6118,117.232,23.601,4.028617546263604
2016-08-10 08:00:00,2016-08-16 20:00:00,F6118,117.232,23.601,4.184359274095641
2016-08-11 08:00:00,2016-08-17 20:00:00,F6118,117.232,23.601,3.542881528563272
2016-08-12 08:00:00,2016-08-18 20:00:00,F6118,117.232,23.601,2.035893071637929
2016-08-13 08:00:00,2016-08-19 20:00:00,F6118,117.232,23.601,2.4768089305981675
2016-08-14 08:00:00,2016-08-20 20:00:00,F6118,117.232,23.601,2.432540685505046
2016-08-15 08:00:00,2016-08-21 20:00:00,F6118,117.232,23.601,2.7467165875553974
2016-08-16 08:00:00,2016-08-22 20:00:00,F6118,117.232,23.601,3.195616674934513
2016-08-17 08:00:00,2016-08-23 20:00:00,F6118,117.232,23.601,3.1469173311689933
2016-08-18 08:00:00,2016-08-24 20:00:00,F6118,117.232,23.601,2.5935750792260706
2016-08-19 08:00:00,2016-08-25 20:00:00,F6118,117.232,23.601,2.551906420309365
2016-08-20 08:00:00,2016-08-26 20:00:00,F6118,117.232,23.601,2.270156043170232
2016-08-21 08:00:00,2016-08-27 20:00:00,F6118,117.232,23.601,2.9151713372284576
2016-08-22 08:00:00,2016-08-28 20:00:00,F6118,117.232,23.601,3.1573567939423133
2016-08-23 08:00:00,2016-08-29 20:00:00,F6118,117.232,23.601,1.8781799302192888
2016-08-24 08:00:00,2016-08-30 20:00:00,F6118,117.232,23.601,2.3562714918469965
2016-08-26 08:00:00,2016-09-01 20:00:00,F6118,117.232,23.601,1.5106070884360179
2016-08-27 08:00:00,2016-09-02 20:00:00,F6118,117.232,23.601,3.278978201375593
2016-08-28 08:00:00,2016-09-03 20:00:00,F6118,117.232,23.601,2.1134390354673087
2016-08-29 08:00:00,2016-09-04 20:00:00,F6118,117.232,23.601,2.312408470653168
2016-08-30 08:00:00,2016-09-05 20:00:00,F6118,117.232,23.601,1.513165126791364
2016-08-31 08:00:00,2016-09-06 20:00:00,F6118,117.232,23.601,1.5956038732673503
2016-09-01 08:00:00,2016-09-07 20:00:00,F6118,117.232,23.601,2.9964956830521032
2016-09-02 08:00:00,2016-09-08 20:00:00,F6118,117.232,23.601,3.151952497561183
2016-09-03 08:00:00,2016-09-09 20:00:00,F6118,117.232,23.601,3.667437100404072
2016-09-04 08:00:00,2016-09-10 20:00:00,F6118,117.232,23.601,2.6280983359383754
2016-09-05 08:00:00,2016-09-11 20:00:00,F6118,117.232,23.601,3.389780710586252
2016-09-06 08:00:00,2016-09-12 20:00:00,F6118,117.232,23.601,3.71322337238405
2016-09-07 08:00:00,2016-09-13 20:00:00,F6118,117.232,23.601,2.672533633743001
2016-09-08 08:00:00,2016-09-14 20:00:00,F6118,117.232,23.601,2.6382127174096013
2016-09-09 08:00:00,2016-09-15 20:00:00,F6118,117.232,23.601,2.3956055843719923
2016-09-10 08:00:00,2016-09-16 20:00:00,F6118,117.232,23.601,2.7145590895071336
2016-09-11 08:00:00,2016-09-17 20:00:00,F6118,117.232,23.601,3.1112885863971087
2016-09-12 08:00:00,2016-09-18 20:00:00,F6118,117.232,23.601,2.6291511067286137
2016-09-13 08:00:00,2016-09-19 20:00:00,F6118,117.232,23.601,3.8362399167644976
2016-09-14 08:00:00,2016-09-20 20:00:00,F6118,117.232,23.601,2.8758658799039267
2016-09-15 08:00:00,2016-09-21 20:00:00,F6118,117.232,23.601,3.199066434736892
2016-09-16 08:00:00,2016-09-22 20:00:00,F6118,117.232,23.601,3.5160538430549195
2016-09-17 08:00:00,2016-09-23 20:00:00,F6118,117.232,23.601,2.671940983565378
2016-09-18 08:00:00,2016-09-24 20:00:00,F6118,117.232,23.601,2.7523423219630563
2016-09-19 08:00:00,2016-09-25 20:00:00,F6118,117.232,23.601,2.7529901540598303
2016-09-20 08:00:00,2016-09-26 20:00:00,F6118,117.232,23.601,3.360506450753178
2016-09-21 08:00:00,2016-09-27 20:00:00,F6118,117.232,23.601,6.102021626327996
2016-09-22 08:00:00,2016-09-28 20:00:00,F6118,117.232,23.601,3.667674040579186
2016-09-23 08:00:00,2016-09-29 20:00:00,F6118,117.232,23.601,3.1891704129330947
2016-09-24 08:00:00,2016-09-30 20:00:00,F6118,117.232,23.601,2.9080436444628504
2016-09-25 08:00:00,2016-10-01 20:00:00,F6118,117.232,23.601,3.1542635514003905
2016-09-26 08:00:00,2016-10-02 20:00:00,F6118,117.232,23.601,3.2777519130088417
2016-09-27 08:00:00,2016-10-03 20:00:00,F6118,117.232,23.601,3.0744843204601016
2016-09-28 08:00:00,2016-10-04 20:00:00,F6118,117.232,23.601,3.2393205003355665
2016-09-29 08:00:00,2016-10-05 20:00:00,F6118,117.232,23.601,3.316458255477869
2016-09-30 08:00:00,2016-10-06 20:00:00,F6118,117.232,23.601,4.754275199790186
2016-10-01 08:00:00,2016-10-07 20:00:00,F6118,117.232,23.601,3.755535682087384
2016-10-02 08:00:00,2016-10-08 20:00:00,F6118,117.232,23.601,3.236691274510917
2016-10-03 08:00:00,2016-10-09 20:00:00,F6118,117.232,23.601,3.9530821870082486
2016-10-04 08:00:00,2016-10-10 20:00:00,F6118,117.232,23.601,4.400002467972513
2016-10-05 08:00:00,2016-10-11 20:00:00,F6118,117.232,23.601,6.6363509248557175
2016-10-06 08:00:00,2016-10-12 20:00:00,F6118,117.232,23.601,3.2343402601635485
2016-10-07 08:00:00,2016-10-13 20:00:00,F6118,117.232,23.601,3.6738359116309303
2016-10-08 08:00:00,2016-10-14 20:00:00,F6118,117.232,23.601,3.479532957299853
2016-10-09 08:00:00,2016-10-15 20:00:00,F6118,117.232,23.601,3.439723983873705
2016-10-10 08:00:00,2016-10-16 20:00:00,F6118,117.232,23.601,4.274562352284647
2016-10-11 08:00:00,2016-10-17 20:00:00,F6118,117.232,23.601,4.19215535067508
2016-10-12 08:00:00,2016-10-18 20:00:00,F6118,117.232,23.601,4.119150394553344
2016-10-13 08:00:00,2016-10-19 20:00:00,F6118,117.232,23.601,3.636725649014125
2016-10-14 08:00:00,2016-10-20 20:00:00,F6118,117.232,23.601,6.986768182782384
2016-10-15 08:00:00,2016-10-21 20:00:00,F6118,117.232,23.601,2.8688538291332857
2016-10-16 08:00:00,2016-10-22 20:00:00,F6118,117.232,23.601,1.9470954534884868
2016-10-17 08:00:00,2016-10-23 20:00:00,F6118,117.232,23.601,3.7106717632525488
2016-10-18 08:00:00,2016-10-24 20:00:00,F6118,117.232,23.601,2.552343531835163
2016-10-19 08:00:00,2016-10-25 20:00:00,F6118,117.232,23.601,2.3897814298279627
2016-10-20 08:00:00,2016-10-26 20:00:00,F6118,117.232,23.601,2.1165778956886925
2016-10-21 08:00:00,2016-10-27 20:00:00,F6118,117.232,23.601,1.836447485761596
2016-10-22 08:00:00,2016-10-28 20:00:00,F6118,117.232,23.601,2.552212461894669
2016-10-23 08:00:00,2016-10-29 20:00:00,F6118,117.232,23.601,3.5147275503123865
2016-10-24 08:00:00,2016-10-30 20:00:00,F6118,117.232,23.601,3.3608456358291505
2016-10-25 08:00:00,2016-10-31 20:00:00,F6118,117.232,23.601,3.799097066248352
2016-10-26 08:00:00,2016-11-01 20:00:00,F6118,117.232,23.601,3.689893914353547
2016-10-27 08:00:00,2016-11-02 20:00:00,F6118,117.232,23.601,3.8547213419644777
2016-10-28 08:00:00,2016-11-03 20:00:00,F6118,117.232,23.601,2.968602905178045
2016-10-29 08:00:00,2016-11-04 20:00:00,F6118,117.232,23.601,2.164690988592838
2016-10-30 08:00:00,2016-11-05 20:00:00,F6118,117.232,23.601,2.999321756450172
2016-10-31 08:00:00,2016-11-06 20:00:00,F6118,117.232,23.601,2.83955327427168
2016-11-01 08:00:00,2016-11-07 20:00:00,F6118,117.232,23.601,1.6770905999256909
2016-11-02 08:00:00,2016-11-08 20:00:00,F6118,117.232,23.601,2.7199470973646385
2016-11-03 08:00:00,2016-11-09 20:00:00,F6118,117.232,23.601,2.645854899244796
2016-11-04 08:00:00,2016-11-10 20:00:00,F6118,117.232,23.601,2.171546394549864
2016-11-05 08:00:00,2016-11-11 20:00:00,F6118,117.232,23.601,2.8373517175366487
2016-11-06 08:00:00,2016-11-12 20:00:00,F6118,117.232,23.601,1.9610364926190869
2016-11-07 08:00:00,2016-11-13 20:00:00,F6118,117.232,23.601,1.8199520690722009
2016-11-08 08:00:00,2016-11-14 20:00:00,F6118,117.232,23.601,2.0732611880017657
2016-11-09 08:00:00,2016-11-15 20:00:00,F6118,117.232,23.601,1.8315388127365395
2016-11-10 08:00:00,2016-11-16 20:00:00,F6118,117.232,23.601,2.31262974094534
2016-11-11 08:00:00,2016-11-17 20:00:00,F6118,117.232,23.601,2.997393143802242
2016-11-12 08:00:00,2016-11-18 20:00:00,F6118,117.232,23.601,2.281263537604218
2016-11-13 08:00:00,2016-11-19 20:00:00,F6118,117.232,23.601,3.3197713275924343
2016-11-14 08:00:00,2016-11-20 20:00:00,F6118,117.232,23.601,1.9886490753533508
2016-11-15 08:00:00,2016-11-21 20:00:00,F6118,117.232,23.601,2.8817753825367163
2016-11-16 08:00:00,2016-11-22 20:00:00,F6118,117.232,23.601,3.5532316236659653
2016-11-17 08:00:00,2016-11-23 20:00:00,F6118,117.232,23.601,4.050260717728975
2016-11-18 08:00:00,2016-11-24 20:00:00,F6118,117.232,23.601,3.2533399773424208
2016-11-19 08:00:00,2016-11-25 20:00:00,F6118,117.232,23.601,2.4580932037287084
2016-11-20 08:00:00,2016-11-26 20:00:00,F6118,117.232,23.601,3.7675645400396434
2016-11-21 08:00:00,2016-11-27 20:00:00,F6118,117.232,23.601,2.7491067499933024
2016-11-22 08:00:00,2016-11-28 20:00:00,F6118,117.232,23.601,4.214138209536145
2016-11-23 08:00:00,2016-11-29 20:00:00,F6118,117.232,23.601,3.969670847105135
2016-11-24 08:00:00,2016-11-30 20:00:00,F6118,117.232,23.601,3.2388199687842416
2016-11-25 08:00:00,2016-12-01 20:00:00,F6118,117.232,23.601,2.977418423365748
2016-11-26 08:00:00,2016-12-02 20:00:00,F6118,117.232,23.601,2.1778162537027583
2016-11-27 08:00:00,2016-12-03 20:00:00,F6118,117.232,23.601,1.9708515393938344
2016-11-28 08:00:00,2016-12-04 20:00:00,F6118,117.232,23.601,1.612169455993694
2016-11-29 08:00:00,2016-12-05 20:00:00,F6118,117.232,23.601,2.9284436697128062
2016-11-30 08:00:00,2016-12-06 20:00:00,F6118,117.232,23.601,1.6936424939449353
2016-12-01 08:00:00,2016-12-07 20:00:00,F6118,117.232,23.601,2.573299636071169
2016-12-02 08:00:00,2016-12-08 20:00:00,F6118,117.232,23.601,1.4193681644621847
2016-12-03 08:00:00,2016-12-09 20:00:00,F6118,117.232,23.601,2.537983220499086
2016-12-04 08:00:00,2016-12-10 20:00:00,F6118,117.232,23.601,2.6140507132340645
2016-12-05 08:00:00,2016-12-11 20:00:00,F6118,117.232,23.601,1.653788809134653
2016-12-06 08:00:00,2016-12-12 20:00:00,F6118,117.232,23.601,2.2553767207880355
2016-12-07 08:00:00,2016-12-13 20:00:00,F6118,117.232,23.601,3.6488121769136805
2016-12-08 08:00:00,2016-12-14 20:00:00,F6118,117.232,23.601,3.4846176914368243
2016-12-09 08:00:00,2016-12-15 20:00:00,F6118,117.232,23.601,3.0088672456438417
2016-12-10 08:00:00,2016-12-16 20:00:00,F6118,117.232,23.601,3.01305869273574
2016-12-11 08:00:00,2016-12-17 20:00:00,F6118,117.232,23.601,2.1361967460629785
2016-12-12 08:00:00,2016-12-18 20:00:00,F6118,117.232,23.601,1.6251102023890098
2016-12-13 08:00:00,2016-12-19 20:00:00,F6118,117.232,23.601,1.8023456064928496
2016-12-14 08:00:00,2016-12-20 20:00:00,F6118,117.232,23.601,2.6519773327369194
2016-12-15 08:00:00,2016-12-21 20:00:00,F6118,117.232,23.601,2.766209761995241
2016-12-16 08:00:00,2016-12-22 20:00:00,F6118,117.232,23.601,2.5551321400320157
2016-12-17 08:00:00,2016-12-23 20:00:00,F6118,117.232,23.601,2.418226732408129
2017-01-01 08:00:00,2017-01-07 20:00:00,F6118,117.232,23.601,2.1238743924931214
2017-01-02 08:00:00,2017-01-08 20:00:00,F6118,117.232,23.601,2.733685952161636
2017-01-03 08:00:00,2017-01-09 20:00:00,F6118,117.232,23.601,1.5192245388900574
2017-01-04 08:00:00,2017-01-10 20:00:00,F6118,117.232,23.601,2.2776126065361946
2017-01-05 08:00:00,2017-01-11 20:00:00,F6118,117.232,23.601,1.1274239668500738
2017-01-06 08:00:00,2017-01-12 20:00:00,F6118,117.232,23.601,2.136111530131757
2017-01-07 08:00:00,2017-01-13 20:00:00,F6118,117.232,23.601,3.0886667935558307
2017-01-08 08:00:00,2017-01-14 20:00:00,F6118,117.232,23.601,2.4548978265098644
2017-01-09 08:00:00,2017-01-15 20:00:00,F6118,117.232,23.601,3.217450681153424
2017-01-10 08:00:00,2017-01-16 20:00:00,F6118,117.232,23.601,3.008256264389047
2017-01-11 08:00:00,2017-01-17 20:00:00,F6118,117.232,23.601,2.4951036089028094
2017-01-12 08:00:00,2017-01-18 20:00:00,F6118,117.232,23.601,1.8374508778102843
2017-01-13 08:00:00,2017-01-19 20:00:00,F6118,117.232,23.601,3.1329548248811534
2017-01-14 08:00:00,2017-01-20 20:00:00,F6118,117.232,23.601,2.0937778081099623
2017-01-15 08:00:00,2017-01-21 20:00:00,F6118,117.232,23.601,1.295240150758218
2017-01-16 08:00:00,2017-01-22 20:00:00,F6118,117.232,23.601,2.691228987798013
2017-01-17 08:00:00,2017-01-23 20:00:00,F6118,117.232,23.601,2.2170580458912355
2017-01-18 08:00:00,2017-01-24 20:00:00,F6118,117.232,23.601,2.1733299151794654
2017-01-19 08:00:00,2017-01-25 20:00:00,F6118,117.232,23.601,2.2953001614902178
2017-01-20 08:00:00,2017-01-26 20:00:00,F6118,117.232,23.601,1.1879672562736232
2017-01-21 08:00:00,2017-01-27 20:00:00,F6118,117.232,23.601,3.0390013794068413
2017-01-22 08:00:00,2017-01-28 20:00:00,F6118,117.232,23.601,1.7936360550573909
2017-01-23 08:00:00,2017-01-29 20:00:00,F6118,117.232,23.601,2.1657907719036302
2017-01-24 08:00:00,2017-01-30 20:00:00,F6118,117.232,23.601,2.245903698369148
2017-01-25 08:00:00,2017-01-31 20:00:00,F6118,117.232,23.601,1.4135226823651692
2017-01-26 08:00:00,2017-02-01 20:00:00,F6118,117.232,23.601,1.9739104566464216
2017-01-27 08:00:00,2017-02-02 20:00:00,F6118,117.232,23.601,1.7224149216932574
2017-01-28 08:00:00,2017-02-03 20:00:00,F6118,117.232,23.601,0.9624838592027344
2017-01-29 08:00:00,2017-02-04 20:00:00,F6118,117.232,23.601,1.4843044060145305
2017-01-30 08:00:00,2017-02-05 20:00:00,F6118,117.232,23.601,1.9624738109646391
2017-01-31 08:00:00,2017-02-06 20:00:00,F6118,117.232,23.601,1.1113510561984867
2017-02-01 08:00:00,2017-02-07 20:00:00,F6118,117.232,23.601,0.7613596071807933
2017-02-02 08:00:00,2017-02-08 20:00:00,F6118,117.232,23.601,1.6863201553409226
2017-02-03 08:00:00,2017-02-09 20:00:00,F6118,117.232,23.601,2.649059339580049
2017-02-04 08:00:00,2017-02-10 20:00:00,F6118,117.232,23.601,2.6075073156305284
2017-02-05 08:00:00,2017-02-11 20:00:00,F6118,117.232,23.601,2.6872833803111007
2017-02-06 08:00:00,2017-02-12 20:00:00,F6118,117.232,23.601,1.6539044230325999
2017-02-07 08:00:00,2017-02-13 20:00:00,F6118,117.232,23.601,2.8433443475551035
2017-02-08 08:00:00,2017-02-14 20:00:00,F6118,117.232,23.601,0.5511767220687034
2017-02-09 08:00:00,2017-02-15 20:00:00,F6118,117.232,23.601,0.7249225580380881
2017-02-10 08:00:00,2017-02-16 20:00:00,F6118,117.232,23.601,0.8802057929952979
2017-02-11 08:00:00,2017-02-17 20:00:00,F6118,117.232,23.601,1.0062449772960915
2017-02-12 08:00:00,2017-02-18 20:00:00,F6118,117.232,23.601,1.0023989725476667
2017-02-13 08:00:00,2017-02-19 20:00:00,F6118,117.232,23.601,1.7164618181473088
2017-02-14 08:00:00,2017-02-20 20:00:00,F6118,117.232,23.601,3.0789203006142998
2017-02-15 08:00:00,2017-02-21 20:00:00,F6118,117.232,23.601,0.4504178689825266
2017-02-16 08:00:00,2017-02-22 20:00:00,F6118,117.232,23.601,1.4891496789053915
2017-02-17 08:00:00,2017-02-23 20:00:00,F6118,117.232,23.601,2.0067972485157948
2017-02-18 08:00:00,2017-02-24 20:00:00,F6118,117.232,23.601,2.167479114466005
2017-02-19 08:00:00,2017-02-25 20:00:00,F6118,117.232,23.601,2.9327510072425866
2017-02-20 08:00:00,2017-02-26 20:00:00,F6118,117.232,23.601,1.7265282255708598
2017-02-21 08:00:00,2017-02-27 20:00:00,F6118,117.232,23.601,0.9360829305710467
2017-02-22 08:00:00,2017-02-28 20:00:00,F6118,117.232,23.601,1.2346125076707042
2017-02-23 08:00:00,2017-03-01 20:00:00,F6118,117.232,23.601,2.14552962656876
2017-02-24 08:00:00,2017-03-02 20:00:00,F6118,117.232,23.601,1.6055077301996334
2017-02-25 08:00:00,2017-03-03 20:00:00,F6118,117.232,23.601,0.5980961560193236
2017-02-26 08:00:00,2017-03-04 20:00:00,F6118,117.232,23.601,0.6795541613114437
2017-02-27 08:00:00,2017-03-05 20:00:00,F6118,117.232,23.601,1.2765509195804725
2017-02-28 08:00:00,2017-03-06 20:00:00,F6118,117.232,23.601,1.076982832894828
2017-03-01 08:00:00,2017-03-07 20:00:00,F6118,117.232,23.601,1.485838600119223
2017-03-02 08:00:00,2017-03-08 20:00:00,F6118,117.232,23.601,1.525455081213522
2017-03-03 08:00:00,2017-03-09 20:00:00,F6118,117.232,23.601,1.2854689396408503
2017-03-04 08:00:00,2017-03-10 20:00:00,F6118,117.232,23.601,0.5593712182215995
2017-03-05 08:00:00,2017-03-11 20:00:00,F6118,117.232,23.601,1.7606563958594283
2017-03-06 08:00:00,2017-03-12 20:00:00,F6118,117.232,23.601,0.8731650917817433
2017-03-07 08:00:00,2017-03-13 20:00:00,F6118,117.232,23.601,0.6747980184584321
2017-03-08 08:00:00,2017-03-14 20:00:00,F6118,117.232,23.601,1.5213030180841542
2017-03-09 08:00:00,2017-03-15 20:00:00,F6118,117.232,23.601,1.323232339621768
2017-03-10 08:00:00,2017-03-16 20:00:00,F6118,117.232,23.601,1.232295797000802
2017-03-11 08:00:00,2017-03-17 20:00:00,F6118,117.232,23.601,1.158912655414838
2017-03-12 08:00:00,2017-03-18 20:00:00,F6118,117.232,23.601,1.5152901142004112
2017-03-13 08:00:00,2017-03-19 20:00:00,F6118,117.232,23.601,1.3147517329648508
2017-03-14 08:00:00,2017-03-20 20:00:00,F6118,117.232,23.601,1.7227984509506769
2017-03-15 08:00:00,2017-03-21 20:00:00,F6118,117.232,23.601,1.2363598364116797
2017-03-16 08:00:00,2017-03-22 20:00:00,F6118,117.232,23.601,1.7949349779329395
2017-03-17 08:00:00,2017-03-23 20:00:00,F6118,117.232,23.601,1.5969760449920614
2017-03-18 08:00:00,2017-03-24 20:00:00,F6118,117.232,23.601,0.193065131014464
2017-03-19 08:00:00,2017-03-25 20:00:00,F6118,117.232,23.601,2.485057866385546
2017-03-20 08:00:00,2017-03-26 20:00:00,F6118,117.232,23.601,2.095869999712477
2017-03-21 08:00:00,2017-03-27 20:00:00,F6118,117.232,23.601,2.0405884123365468
2017-03-22 08:00:00,2017-03-28 20:00:00,F6118,117.232,23.601,1.5200730696952858
2017-03-23 08:00:00,2017-03-29 20:00:00,F6118,117.232,23.601,1.8303664305573195
2017-03-24 08:00:00,2017-03-30 20:00:00,F6118,117.232,23.601,0.5115688760686226
2017-03-25 08:00:00,2017-03-31 20:00:00,F6118,117.232,23.601,2.813415031595696
2017-03-26 08:00:00,2017-04-01 20:00:00,F6118,117.232,23.601,1.5143479799075976
2017-03-27 08:00:00,2017-04-02 20:00:00,F6118,117.232,23.601,1.1667352284381425
2017-03-28 08:00:00,2017-04-03 20:00:00,F6118,117.232,23.601,0.9186166469894488
2017-03-29 08:00:00,2017-04-04 20:00:00,F6118,117.232,23.601,1.6948427683329328
2017-03-30 08:00:00,2017-04-05 20:00:00,F6118,117.232,23.601,1.3906066546505826
2017-03-31 08:00:00,2017-04-06 20:00:00,F6118,117.232,23.601,1.5548853463775458
2017-04-01 08:00:00,2017-04-07 20:00:00,F6118,117.232,23.601,1.114272031293808
2017-04-02 08:00:00,2017-04-08 20:00:00,F6118,117.232,23.601,0.246942230155355
2017-04-03 08:00:00,2017-04-09 20:00:00,F6118,117.232,23.601,0.3449433012652889
2017-04-04 08:00:00,2017-04-10 20:00:00,F6118,117.232,23.601,0.10491730842716153
2017-04-05 08:00:00,2017-04-11 20:00:00,F6118,117.232,23.601,1.551226633703095
2017-04-06 08:00:00,2017-04-12 20:00:00,F6118,117.232,23.601,1.5956958496846028
2017-04-07 08:00:00,2017-04-13 20:00:00,F6118,117.232,23.601,1.5140752760192981
