now_time,predict_time,id,lon,lat,MSL
2017-05-08 08:00:00,2017-05-14 20:00:00,59330,118.017,24.217,1.6564756285354183
2017-05-09 08:00:00,2017-05-15 20:00:00,59330,118.017,24.217,1.4764018819548708
2017-05-10 08:00:00,2017-05-16 20:00:00,59330,118.017,24.217,2.1511665565120666
2017-05-11 08:00:00,2017-05-17 20:00:00,59330,118.017,24.217,2.1064775322257674
2017-05-12 08:00:00,2017-05-18 20:00:00,59330,118.017,24.217,2.383751172520533
2017-05-13 08:00:00,2017-05-19 20:00:00,59330,118.017,24.217,2.5540574609382247
2017-05-14 08:00:00,2017-05-20 20:00:00,59330,118.017,24.217,2.0411500352091707
2017-05-15 08:00:00,2017-05-21 20:00:00,59330,118.017,24.217,2.278858289931918
2017-05-16 08:00:00,2017-05-22 20:00:00,59330,118.017,24.217,1.3496463727800574
2017-05-17 08:00:00,2017-05-23 20:00:00,59330,118.017,24.217,1.847140150618884
2017-05-18 08:00:00,2017-05-24 20:00:00,59330,118.017,24.217,2.3001498852542
2017-05-19 08:00:00,2017-05-25 20:00:00,59330,118.017,24.217,1.730323858152019
2017-05-20 08:00:00,2017-05-26 20:00:00,59330,118.017,24.217,1.8785262046570776
2017-05-21 08:00:00,2017-05-27 20:00:00,59330,118.017,24.217,1.9492937754218929
2017-05-22 08:00:00,2017-05-28 20:00:00,59330,118.017,24.217,2.4318077221827252
2017-05-23 08:00:00,2017-05-29 20:00:00,59330,118.017,24.217,2.133664787995599
2017-05-24 08:00:00,2017-05-30 20:00:00,59330,118.017,24.217,0.9361526389692472
2017-05-25 08:00:00,2017-05-31 20:00:00,59330,118.017,24.217,2.007405630375729
2017-05-26 08:00:00,2017-06-01 20:00:00,59330,118.017,24.217,1.883383681628743
2017-05-27 08:00:00,2017-06-02 20:00:00,59330,118.017,24.217,2.4429085163081936
2017-05-28 08:00:00,2017-06-03 20:00:00,59330,118.017,24.217,1.2737374675559752
2017-05-29 08:00:00,2017-06-04 20:00:00,59330,118.017,24.217,1.9928616382547943
2017-05-30 08:00:00,2017-06-05 20:00:00,59330,118.017,24.217,1.377535202561603
2017-05-31 08:00:00,2017-06-06 20:00:00,59330,118.017,24.217,1.499575693758743
2017-06-01 08:00:00,2017-06-07 20:00:00,59330,118.017,24.217,1.4740257178001457
2017-06-02 08:00:00,2017-06-08 20:00:00,59330,118.017,24.217,1.7670887161814337
2017-06-03 08:00:00,2017-06-09 20:00:00,59330,118.017,24.217,1.4148125856786464
2017-06-04 08:00:00,2017-06-10 20:00:00,59330,118.017,24.217,1.924766245221349
2017-06-05 08:00:00,2017-06-11 20:00:00,59330,118.017,24.217,1.5770226774739058
2017-06-06 08:00:00,2017-06-12 20:00:00,59330,118.017,24.217,1.0449334931626026
2017-06-07 08:00:00,2017-06-13 20:00:00,59330,118.017,24.217,1.4603473254555863
2017-06-08 08:00:00,2017-06-14 20:00:00,59330,118.017,24.217,1.9103146478551023
2017-06-09 08:00:00,2017-06-15 20:00:00,59330,118.017,24.217,1.5769712430358138
2017-06-10 08:00:00,2017-06-16 20:00:00,59330,118.017,24.217,2.1789916861993106
2017-06-11 08:00:00,2017-06-17 20:00:00,59330,118.017,24.217,2.052646329111667
2017-06-12 08:00:00,2017-06-18 20:00:00,59330,118.017,24.217,2.248871425696393
2017-06-13 08:00:00,2017-06-19 20:00:00,59330,118.017,24.217,2.4813871319427108
2017-06-14 08:00:00,2017-06-20 20:00:00,59330,118.017,24.217,1.2537840742593291
2017-06-15 08:00:00,2017-06-21 20:00:00,59330,118.017,24.217,0.9009506814809356
2017-06-16 08:00:00,2017-06-22 20:00:00,59330,118.017,24.217,1.3743623302447077
2017-06-17 08:00:00,2017-06-23 20:00:00,59330,118.017,24.217,1.4938688598247154
2017-06-18 08:00:00,2017-06-24 20:00:00,59330,118.017,24.217,1.419211807194415
2017-06-19 08:00:00,2017-06-25 20:00:00,59330,118.017,24.217,1.6096461945342069
2017-06-20 08:00:00,2017-06-26 20:00:00,59330,118.017,24.217,1.492490114718407
2017-06-21 08:00:00,2017-06-27 20:00:00,59330,118.017,24.217,1.8584751099292591
2017-06-22 08:00:00,2017-06-28 20:00:00,59330,118.017,24.217,1.8262504138646136
2017-06-23 08:00:00,2017-06-29 20:00:00,59330,118.017,24.217,1.7746912823774892
2017-06-24 08:00:00,2017-06-30 20:00:00,59330,118.017,24.217,2.133225473846892
2017-06-25 08:00:00,2017-07-01 20:00:00,59330,118.017,24.217,1.3264657230082548
2017-06-26 08:00:00,2017-07-02 20:00:00,59330,118.017,24.217,1.4727193937501395
2017-06-27 08:00:00,2017-07-03 20:00:00,59330,118.017,24.217,1.463850860986895
2017-06-28 08:00:00,2017-07-04 20:00:00,59330,118.017,24.217,1.3314365032590558
2017-06-29 08:00:00,2017-07-05 20:00:00,59330,118.017,24.217,1.792967288867544
2017-06-30 08:00:00,2017-07-06 20:00:00,59330,118.017,24.217,2.4360218425928224
2017-07-01 08:00:00,2017-07-07 20:00:00,59330,118.017,24.217,2.1496174672698767
2017-07-02 08:00:00,2017-07-08 20:00:00,59330,118.017,24.217,1.6872843270740532
2017-07-03 08:00:00,2017-07-09 20:00:00,59330,118.017,24.217,1.8002457204037228
2017-07-04 08:00:00,2017-07-10 20:00:00,59330,118.017,24.217,1.7604120469408144
2017-07-05 08:00:00,2017-07-11 20:00:00,59330,118.017,24.217,1.5188922554856392
2017-07-06 08:00:00,2017-07-12 20:00:00,59330,118.017,24.217,1.8828031987571883
2017-07-07 08:00:00,2017-07-13 20:00:00,59330,118.017,24.217,1.2331162827958906
2017-07-08 08:00:00,2017-07-14 20:00:00,59330,118.017,24.217,1.8637754095262835
2017-07-09 08:00:00,2017-07-15 20:00:00,59330,118.017,24.217,2.5971346203866688
2017-07-10 08:00:00,2017-07-16 20:00:00,59330,118.017,24.217,3.2656504194729905
2017-07-11 08:00:00,2017-07-17 20:00:00,59330,118.017,24.217,1.958998528292
2017-07-12 08:00:00,2017-07-18 20:00:00,59330,118.017,24.217,1.8843070656504324
2017-07-13 08:00:00,2017-07-19 20:00:00,59330,118.017,24.217,1.9138158262647949
2017-07-14 08:00:00,2017-07-20 20:00:00,59330,118.017,24.217,1.8971747642573291
2017-07-15 08:00:00,2017-07-21 20:00:00,59330,118.017,24.217,2.1866187624973463
2017-07-16 08:00:00,2017-07-22 20:00:00,59330,118.017,24.217,2.469822107177606
2017-07-17 08:00:00,2017-07-23 20:00:00,59330,118.017,24.217,1.7158464988882542
2017-07-18 08:00:00,2017-07-24 20:00:00,59330,118.017,24.217,1.9577701488519776
2017-07-19 08:00:00,2017-07-25 20:00:00,59330,118.017,24.217,2.214127322851482
2017-07-20 08:00:00,2017-07-26 20:00:00,59330,118.017,24.217,2.23416989425516
2017-07-21 08:00:00,2017-07-27 20:00:00,59330,118.017,24.217,2.0110801925648047
2017-07-22 08:00:00,2017-07-28 20:00:00,59330,118.017,24.217,2.4717457571416617
2017-07-23 08:00:00,2017-07-29 20:00:00,59330,118.017,24.217,1.5791724106944685
2017-07-24 08:00:00,2017-07-30 20:00:00,59330,118.017,24.217,2.02374511567416
2017-07-25 08:00:00,2017-07-31 20:00:00,59330,118.017,24.217,2.271317099759699
2017-07-26 08:00:00,2017-08-01 20:00:00,59330,118.017,24.217,4.732653928321383
2017-07-27 08:00:00,2017-08-02 20:00:00,59330,118.017,24.217,3.1174411967195965
2017-07-28 08:00:00,2017-08-03 20:00:00,59330,118.017,24.217,1.4195287213889287
2017-07-29 08:00:00,2017-08-04 20:00:00,59330,118.017,24.217,2.441185627771688
2017-07-30 08:00:00,2017-08-05 20:00:00,59330,118.017,24.217,2.523876447364501
2017-07-31 08:00:00,2017-08-06 20:00:00,59330,118.017,24.217,2.606117011522884
2017-08-01 08:00:00,2017-08-07 20:00:00,59330,118.017,24.217,2.2437431061247253
2017-08-02 08:00:00,2017-08-08 20:00:00,59330,118.017,24.217,1.7985767149807543
2017-08-03 08:00:00,2017-08-09 20:00:00,59330,118.017,24.217,1.7784751099293317
2017-08-04 08:00:00,2017-08-10 20:00:00,59330,118.017,24.217,1.5846951125331543
2017-08-05 08:00:00,2017-08-11 20:00:00,59330,118.017,24.217,1.8762148475206004
2017-08-06 08:00:00,2017-08-12 20:00:00,59330,118.017,24.217,1.5906801077438786
2017-08-07 08:00:00,2017-08-13 20:00:00,59330,118.017,24.217,2.1600501095109617
2017-08-08 08:00:00,2017-08-14 20:00:00,59330,118.017,24.217,2.619795403867897
2017-08-09 08:00:00,2017-08-15 20:00:00,59330,118.017,24.217,2.6497173272224472
2017-08-10 08:00:00,2017-08-16 20:00:00,59330,118.017,24.217,2.394965625167856
2017-08-11 08:00:00,2017-08-17 20:00:00,59330,118.017,24.217,1.7458820652320812
2017-08-12 08:00:00,2017-08-18 20:00:00,59330,118.017,24.217,1.9736975441179536
2017-08-13 08:00:00,2017-08-19 20:00:00,59330,118.017,24.217,1.8578895523513663
2017-08-14 08:00:00,2017-08-20 20:00:00,59330,118.017,24.217,1.7167165373926991
2017-08-15 08:00:00,2017-08-21 20:00:00,59330,118.017,24.217,2.239659141695256
2017-08-16 08:00:00,2017-08-22 20:00:00,59330,118.017,24.217,2.6175777128628397
2017-08-17 08:00:00,2017-08-23 20:00:00,59330,118.017,24.217,2.48561152324271
2017-08-18 08:00:00,2017-08-24 20:00:00,59330,118.017,24.217,2.4882985420341583
2017-08-19 08:00:00,2017-08-25 20:00:00,59330,118.017,24.217,2.6236749964941737
2017-08-20 08:00:00,2017-08-26 20:00:00,59330,118.017,24.217,3.724048098402932
2017-08-21 08:00:00,2017-08-27 20:00:00,59330,118.017,24.217,1.877914325307529
2017-08-22 08:00:00,2017-08-28 20:00:00,59330,118.017,24.217,3.5778091344952827
2017-08-23 08:00:00,2017-08-29 20:00:00,59330,118.017,24.217,2.1857607619307373
2017-08-24 08:00:00,2017-08-30 20:00:00,59330,118.017,24.217,2.059195596198947
2017-08-25 08:00:00,2017-08-31 20:00:00,59330,118.017,24.217,2.436721374607373
2017-08-26 08:00:00,2017-09-01 20:00:00,59330,118.017,24.217,2.3848265490478298
2017-08-27 08:00:00,2017-09-02 20:00:00,59330,118.017,24.217,3.2764426625633405
2017-08-28 08:00:00,2017-09-03 20:00:00,59330,118.017,24.217,2.5981857599081195
2017-08-29 08:00:00,2017-09-04 20:00:00,59330,118.017,24.217,1.7598773717716083
2017-08-30 08:00:00,2017-09-05 20:00:00,59330,118.017,24.217,1.8099751466669431
2017-08-31 08:00:00,2017-09-06 20:00:00,59330,118.017,24.217,1.7724507182188065
2017-09-01 08:00:00,2017-09-07 20:00:00,59330,118.017,24.217,1.651028758126472
2017-09-02 08:00:00,2017-09-08 20:00:00,59330,118.017,24.217,1.9548762036514518
2017-09-03 08:00:00,2017-09-09 20:00:00,59330,118.017,24.217,1.559618273295655
2017-09-04 08:00:00,2017-09-10 20:00:00,59330,118.017,24.217,2.0625878896139507
2017-09-05 08:00:00,2017-09-11 20:00:00,59330,118.017,24.217,2.2377730416225177
2017-09-06 08:00:00,2017-09-12 20:00:00,59330,118.017,24.217,2.689245211360572
2017-09-07 08:00:00,2017-09-13 20:00:00,59330,118.017,24.217,4.00177732007046
2017-09-08 08:00:00,2017-09-14 20:00:00,59330,118.017,24.217,5.661633365872262
2017-09-10 08:00:00,2017-09-16 20:00:00,59330,118.017,24.217,1.9773395916685104
2017-09-11 08:00:00,2017-09-17 20:00:00,59330,118.017,24.217,1.9300533795260435
2017-09-12 08:00:00,2017-09-18 20:00:00,59330,118.017,24.217,2.3615358660590573
2017-09-13 08:00:00,2017-09-19 20:00:00,59330,118.017,24.217,2.311841429947549
2017-09-14 08:00:00,2017-09-20 20:00:00,59330,118.017,24.217,1.795212670499268
2017-09-15 08:00:00,2017-09-21 20:00:00,59330,118.017,24.217,2.4792861880206374
2017-09-16 08:00:00,2017-09-22 20:00:00,59330,118.017,24.217,2.15855839507708
2017-09-17 08:00:00,2017-09-23 20:00:00,59330,118.017,24.217,2.073716697683267
2017-09-18 08:00:00,2017-09-24 20:00:00,59330,118.017,24.217,1.6538931550111329
2017-09-19 08:00:00,2017-09-25 20:00:00,59330,118.017,24.217,2.2596620626284216
2017-09-20 08:00:00,2017-09-26 20:00:00,59330,118.017,24.217,2.2475389716150858
2017-09-21 08:00:00,2017-09-27 20:00:00,59330,118.017,24.217,2.5426443690558926
2017-09-22 08:00:00,2017-09-28 20:00:00,59330,118.017,24.217,2.8044581348381143
2017-09-23 08:00:00,2017-09-29 20:00:00,59330,118.017,24.217,3.1167002862285926
2017-09-24 08:00:00,2017-09-30 20:00:00,59330,118.017,24.217,3.0072919317474316
2017-09-25 08:00:00,2017-10-01 20:00:00,59330,118.017,24.217,2.343069942338275
2017-09-26 08:00:00,2017-10-02 20:00:00,59330,118.017,24.217,2.564452017274789
2017-09-27 08:00:00,2017-10-03 20:00:00,59330,118.017,24.217,4.007269397795312
2017-09-28 08:00:00,2017-10-04 20:00:00,59330,118.017,24.217,2.9189964227366545
2017-09-29 08:00:00,2017-10-05 20:00:00,59330,118.017,24.217,2.9925566642219787
2017-09-30 08:00:00,2017-10-06 20:00:00,59330,118.017,24.217,4.1134292350271835
2017-10-01 08:00:00,2017-10-07 20:00:00,59330,118.017,24.217,3.782577386587832
2017-10-02 08:00:00,2017-10-08 20:00:00,59330,118.017,24.217,3.0708877565750754
2017-10-03 08:00:00,2017-10-09 20:00:00,59330,118.017,24.217,3.8109277135050665
2017-10-04 08:00:00,2017-10-10 20:00:00,59330,118.017,24.217,3.6189437859504783
2017-10-05 08:00:00,2017-10-11 20:00:00,59330,118.017,24.217,2.3701783773664147
2017-10-06 08:00:00,2017-10-12 20:00:00,59330,118.017,24.217,4.1390546973879045
2017-10-07 08:00:00,2017-10-13 20:00:00,59330,118.017,24.217,4.021555998576446
2017-10-08 08:00:00,2017-10-14 20:00:00,59330,118.017,24.217,2.7403582946797087
2017-10-09 08:00:00,2017-10-15 20:00:00,59330,118.017,24.217,3.616382033683976
2017-10-10 08:00:00,2017-10-16 20:00:00,59330,118.017,24.217,4.162044209926422
2017-10-11 08:00:00,2017-10-17 20:00:00,59330,118.017,24.217,4.102169010731132
2017-10-12 08:00:00,2017-10-18 20:00:00,59330,118.017,24.217,3.1163305299829744
2017-10-13 08:00:00,2017-10-19 20:00:00,59330,118.017,24.217,2.9244884286903243
2017-10-14 08:00:00,2017-10-20 20:00:00,59330,118.017,24.217,3.8340471441796353
2017-10-15 08:00:00,2017-10-21 20:00:00,59330,118.017,24.217,2.2490082700870744
2017-10-16 08:00:00,2017-10-22 20:00:00,59330,118.017,24.217,2.107820651424163
2017-10-17 08:00:00,2017-10-23 20:00:00,59330,118.017,24.217,2.786712269897862
2017-10-18 08:00:00,2017-10-24 20:00:00,59330,118.017,24.217,3.1877207658851603
2017-10-19 08:00:00,2017-10-25 20:00:00,59330,118.017,24.217,3.2286397951601202
2017-10-20 08:00:00,2017-10-26 20:00:00,59330,118.017,24.217,2.682591545082232
2017-10-21 08:00:00,2017-10-27 20:00:00,59330,118.017,24.217,2.7273636240257697
2017-10-22 08:00:00,2017-10-28 20:00:00,59330,118.017,24.217,2.559331250652121
2017-10-23 08:00:00,2017-10-29 20:00:00,59330,118.017,24.217,4.4090154574861335
2017-10-24 08:00:00,2017-10-30 20:00:00,59330,118.017,24.217,3.742447938685928
2017-10-25 08:00:00,2017-10-31 20:00:00,59330,118.017,24.217,2.9496496917158765
2017-10-26 08:00:00,2017-11-01 20:00:00,59330,118.017,24.217,2.676649419576165
2017-10-27 08:00:00,2017-11-02 20:00:00,59330,118.017,24.217,3.413331503881864
2017-10-28 08:00:00,2017-11-03 20:00:00,59330,118.017,24.217,4.448392760882825
2017-10-29 08:00:00,2017-11-04 20:00:00,59330,118.017,24.217,3.52272397326226
2017-10-30 08:00:00,2017-11-05 20:00:00,59330,118.017,24.217,2.756730553317197
2017-10-31 08:00:00,2017-11-06 20:00:00,59330,118.017,24.217,2.316743430492465
2017-11-01 08:00:00,2017-11-07 20:00:00,59330,118.017,24.217,2.912660573683638
2017-11-02 08:00:00,2017-11-08 20:00:00,59330,118.017,24.217,2.909274780683404
2017-11-03 08:00:00,2017-11-09 20:00:00,59330,118.017,24.217,2.165210077306824
2017-11-04 08:00:00,2017-11-10 20:00:00,59330,118.017,24.217,2.7649163877777028
2017-11-05 08:00:00,2017-11-11 20:00:00,59330,118.017,24.217,2.4343657759837924
2017-11-06 08:00:00,2017-11-12 20:00:00,59330,118.017,24.217,2.4520898475584545
2017-11-07 08:00:00,2017-11-13 20:00:00,59330,118.017,24.217,2.00044199552292
2017-11-08 08:00:00,2017-11-14 20:00:00,59330,118.017,24.217,2.7655059211639355
2017-11-09 08:00:00,2017-11-15 20:00:00,59330,118.017,24.217,2.193760216512942
2017-11-10 08:00:00,2017-11-16 20:00:00,59330,118.017,24.217,1.3915510883684874
2017-11-11 08:00:00,2017-11-17 20:00:00,59330,118.017,24.217,1.3725415491567219
2017-11-12 08:00:00,2017-11-18 20:00:00,59330,118.017,24.217,4.059483298966144
2017-11-13 08:00:00,2017-11-19 20:00:00,59330,118.017,24.217,3.3137353620005565
2017-11-14 08:00:00,2017-11-20 20:00:00,59330,118.017,24.217,3.1848156917200185
2017-11-15 08:00:00,2017-11-21 20:00:00,59330,118.017,24.217,2.250168534573845
2017-11-16 08:00:00,2017-11-22 20:00:00,59330,118.017,24.217,3.055215009584685
2017-11-17 08:00:00,2017-11-23 20:00:00,59330,118.017,24.217,3.5114718169354533
2017-11-18 08:00:00,2017-11-24 20:00:00,59330,118.017,24.217,2.5948097779731825
2017-11-19 08:00:00,2017-11-25 20:00:00,59330,118.017,24.217,1.5938742945361355
2017-11-20 08:00:00,2017-11-26 20:00:00,59330,118.017,24.217,2.4255814872162773
2017-11-22 08:00:00,2017-11-28 20:00:00,59330,118.017,24.217,2.6645172127302885
2017-11-23 08:00:00,2017-11-29 20:00:00,59330,118.017,24.217,1.5967998264976586
2017-11-24 08:00:00,2017-11-30 20:00:00,59330,118.017,24.217,2.02694396890422
2017-11-25 08:00:00,2017-12-01 20:00:00,59330,118.017,24.217,3.7313265723333866
2017-11-26 08:00:00,2017-12-02 20:00:00,59330,118.017,24.217,2.749659908767512
2017-11-27 08:00:00,2017-12-03 20:00:00,59330,118.017,24.217,2.37561418691962
2017-11-28 08:00:00,2017-12-04 20:00:00,59330,118.017,24.217,2.2221492574735757
2017-11-29 08:00:00,2017-12-05 20:00:00,59330,118.017,24.217,3.0374218958553456
2017-11-30 08:00:00,2017-12-06 20:00:00,59330,118.017,24.217,2.1953029929873082
2017-12-01 08:00:00,2017-12-07 20:00:00,59330,118.017,24.217,2.5323735292769243
2017-12-02 08:00:00,2017-12-08 20:00:00,59330,118.017,24.217,3.808570115956627
2017-12-03 08:00:00,2017-12-09 20:00:00,59330,118.017,24.217,2.7562485685713227
2017-12-04 08:00:00,2017-12-10 20:00:00,59330,118.017,24.217,2.652115440865373
2017-12-05 08:00:00,2017-12-11 20:00:00,59330,118.017,24.217,4.086393531070598
2017-12-06 08:00:00,2017-12-12 20:00:00,59330,118.017,24.217,2.621901017086316
2017-12-07 08:00:00,2017-12-13 20:00:00,59330,118.017,24.217,4.162255666598753
2017-12-08 08:00:00,2017-12-14 20:00:00,59330,118.017,24.217,3.0955612873440264
2017-12-09 08:00:00,2017-12-15 20:00:00,59330,118.017,24.217,2.573534139033768
2017-12-10 08:00:00,2017-12-16 20:00:00,59330,118.017,24.217,4.134038466236234
2017-12-11 08:00:00,2017-12-17 20:00:00,59330,118.017,24.217,4.227200996127067
2017-12-12 08:00:00,2017-12-18 20:00:00,59330,118.017,24.217,4.031371211605801
2017-12-13 08:00:00,2017-12-19 20:00:00,59330,118.017,24.217,4.375768758776303
2017-12-14 08:00:00,2017-12-20 20:00:00,59330,118.017,24.217,3.247799122762217
2017-12-15 08:00:00,2017-12-21 20:00:00,59330,118.017,24.217,2.883326972933446
2017-12-16 08:00:00,2017-12-22 20:00:00,59330,118.017,24.217,2.447065329254656
2017-12-17 08:00:00,2017-12-23 20:00:00,59330,118.017,24.217,1.6793681363402584
2017-12-18 08:00:00,2017-12-24 20:00:00,59330,118.017,24.217,3.663010096414837
2017-12-19 08:00:00,2017-12-25 20:00:00,59330,118.017,24.217,4.467606242885722
2017-12-20 08:00:00,2017-12-26 20:00:00,59330,118.017,24.217,2.362323991450239
2017-12-21 08:00:00,2017-12-27 20:00:00,59330,118.017,24.217,2.5274227286450923
2017-12-22 08:00:00,2017-12-28 20:00:00,59330,118.017,24.217,1.7856282153902612
2017-12-23 08:00:00,2017-12-29 20:00:00,59330,118.017,24.217,1.8492991077388297
2017-12-24 08:00:00,2017-12-30 20:00:00,59330,118.017,24.217,2.7611534148613828
2017-12-25 08:00:00,2017-12-31 20:00:00,59330,118.017,24.217,3.08533335607342
2017-12-26 08:00:00,2018-01-01 20:00:00,59330,118.017,24.217,3.3056620056720485
2017-12-27 08:00:00,2018-01-02 20:00:00,59330,118.017,24.217,2.2467107600855343
2017-12-28 08:00:00,2018-01-03 20:00:00,59330,118.017,24.217,0.9437641293020532
2017-12-29 08:00:00,2018-01-04 20:00:00,59330,118.017,24.217,1.5043554459787174
2017-12-30 08:00:00,2018-01-05 20:00:00,59330,118.017,24.217,2.8898601201560723
2017-12-31 08:00:00,2018-01-06 20:00:00,59330,118.017,24.217,1.3312054013888428
2018-01-01 08:00:00,2018-01-07 20:00:00,59330,118.017,24.217,1.1821947943781197
2018-01-02 08:00:00,2018-01-08 20:00:00,59330,118.017,24.217,3.1145016668780268
2018-01-03 08:00:00,2018-01-09 20:00:00,59330,118.017,24.217,2.9153246038229104
2018-01-04 08:00:00,2018-01-10 20:00:00,59330,118.017,24.217,3.3259754754678847
2018-01-05 08:00:00,2018-01-11 20:00:00,59330,118.017,24.217,3.714395542342345
2018-01-06 08:00:00,2018-01-12 20:00:00,59330,118.017,24.217,4.056042546748132
2018-01-07 08:00:00,2018-01-13 20:00:00,59330,118.017,24.217,2.2891223481096863
2018-01-08 08:00:00,2018-01-14 20:00:00,59330,118.017,24.217,1.8760077134309088
2018-01-09 08:00:00,2018-01-15 20:00:00,59330,118.017,24.217,2.1398883277156533
2018-01-10 08:00:00,2018-01-16 20:00:00,59330,118.017,24.217,1.2841298427720176
2018-01-11 08:00:00,2018-01-17 20:00:00,59330,118.017,24.217,2.456311712774549
2018-01-12 08:00:00,2018-01-18 20:00:00,59330,118.017,24.217,1.9627004415546023
2018-01-13 08:00:00,2018-01-19 20:00:00,59330,118.017,24.217,2.0563151824402444
2018-01-14 08:00:00,2018-01-20 20:00:00,59330,118.017,24.217,1.534158621331926
2018-01-15 08:00:00,2018-01-21 20:00:00,59330,118.017,24.217,1.6072028637419182
2018-01-16 08:00:00,2018-01-22 20:00:00,59330,118.017,24.217,2.508490647794474
2018-01-17 08:00:00,2018-01-23 20:00:00,59330,118.017,24.217,1.9607350142956648
2018-01-22 08:00:00,2018-01-28 20:00:00,59330,118.017,24.217,2.3416082828664457
2018-01-23 08:00:00,2018-01-29 20:00:00,59330,118.017,24.217,2.4210232572343098
2018-01-24 08:00:00,2018-01-30 20:00:00,59330,118.017,24.217,2.576736928632954
2018-01-25 08:00:00,2018-01-31 20:00:00,59330,118.017,24.217,3.1832020308098663
2018-01-26 08:00:00,2018-02-01 20:00:00,59330,118.017,24.217,2.9293358983771896
2018-01-27 08:00:00,2018-02-02 20:00:00,59330,118.017,24.217,3.2922272825612717
2018-01-28 08:00:00,2018-02-03 20:00:00,59330,118.017,24.217,3.4514264915144395
2018-01-29 08:00:00,2018-02-04 20:00:00,59330,118.017,24.217,3.4514162354726072
2018-01-30 08:00:00,2018-02-05 20:00:00,59330,118.017,24.217,3.0424854762268296
2018-01-31 08:00:00,2018-02-06 20:00:00,59330,118.017,24.217,2.8380129468685027
2018-02-01 08:00:00,2018-02-07 20:00:00,59330,118.017,24.217,3.0834273592022328
2018-02-02 08:00:00,2018-02-08 20:00:00,59330,118.017,24.217,2.9885986689712354
2018-02-03 08:00:00,2018-02-09 20:00:00,59330,118.017,24.217,1.643108146065856
2018-02-04 08:00:00,2018-02-10 20:00:00,59330,118.017,24.217,3.762574590145277
2018-02-05 08:00:00,2018-02-11 20:00:00,59330,118.017,24.217,2.38938383840764
2018-02-06 08:00:00,2018-02-12 20:00:00,59330,118.017,24.217,1.4874400397063707
2018-02-07 08:00:00,2018-02-13 20:00:00,59330,118.017,24.217,1.059702144983362
2018-02-08 08:00:00,2018-02-14 20:00:00,59330,118.017,24.217,1.1507975461111073
2018-02-09 08:00:00,2018-02-15 20:00:00,59330,118.017,24.217,0.7736753625433721
2018-02-10 08:00:00,2018-02-16 20:00:00,59330,118.017,24.217,0.6699284110183044
2018-02-11 08:00:00,2018-02-17 20:00:00,59330,118.017,24.217,1.0768643849041837
2018-02-12 08:00:00,2018-02-18 20:00:00,59330,118.017,24.217,0.8917229450903505
2018-02-13 08:00:00,2018-02-19 20:00:00,59330,118.017,24.217,0.9872442966009204
2018-02-14 08:00:00,2018-02-20 20:00:00,59330,118.017,24.217,1.8447591678149136
2018-02-15 08:00:00,2018-02-21 20:00:00,59330,118.017,24.217,2.7730076905276064
2018-02-16 08:00:00,2018-02-22 20:00:00,59330,118.017,24.217,2.014888568974925
2018-02-17 08:00:00,2018-02-23 20:00:00,59330,118.017,24.217,1.0300644841363464
2018-02-18 08:00:00,2018-02-24 20:00:00,59330,118.017,24.217,0.9140267878628948
2018-02-19 08:00:00,2018-02-25 20:00:00,59330,118.017,24.217,1.5414419158965984
2018-02-20 08:00:00,2018-02-26 20:00:00,59330,118.017,24.217,0.9804976937626859
2018-02-21 08:00:00,2018-02-27 20:00:00,59330,118.017,24.217,1.7238562240651163
2018-02-22 08:00:00,2018-02-28 20:00:00,59330,118.017,24.217,1.852239525256664
2018-02-23 08:00:00,2018-03-01 20:00:00,59330,118.017,24.217,0.2336491682160613
2018-02-24 08:00:00,2018-03-02 20:00:00,59330,118.017,24.217,0.5966775665675641
2018-02-25 08:00:00,2018-03-03 20:00:00,59330,118.017,24.217,0.5693915499937248
2018-02-26 08:00:00,2018-03-04 20:00:00,59330,118.017,24.217,0.7979361080534773
2018-02-27 08:00:00,2018-03-05 20:00:00,59330,118.017,24.217,1.6191793606824376
2018-02-28 08:00:00,2018-03-06 20:00:00,59330,118.017,24.217,1.3174204735603323
2018-03-01 08:00:00,2018-03-07 20:00:00,59330,118.017,24.217,3.765248061747344
2018-03-02 08:00:00,2018-03-08 20:00:00,59330,118.017,24.217,2.5763151531442645
2018-03-03 08:00:00,2018-03-09 20:00:00,59330,118.017,24.217,2.430392715485368
2018-03-04 08:00:00,2018-03-10 20:00:00,59330,118.017,24.217,1.383006716762111
2018-03-05 08:00:00,2018-03-11 20:00:00,59330,118.017,24.217,1.0908578785217742
2018-03-06 08:00:00,2018-03-12 20:00:00,59330,118.017,24.217,0.7239083811172122
2018-03-07 08:00:00,2018-03-13 20:00:00,59330,118.017,24.217,0.7097225488063259
2018-03-08 08:00:00,2018-03-14 20:00:00,59330,118.017,24.217,1.3429231755320643
2018-03-09 08:00:00,2018-03-15 20:00:00,59330,118.017,24.217,1.3720912937227467
2018-03-10 08:00:00,2018-03-16 20:00:00,59330,118.017,24.217,1.25218609565502
2018-03-11 08:00:00,2018-03-17 20:00:00,59330,118.017,24.217,0.6992873818591079
2018-03-12 08:00:00,2018-03-18 20:00:00,59330,118.017,24.217,0.7299587048339617
2018-03-13 08:00:00,2018-03-19 20:00:00,59330,118.017,24.217,0.44110272570299
2018-03-14 08:00:00,2018-03-20 20:00:00,59330,118.017,24.217,2.0988733447734376
2018-03-15 08:00:00,2018-03-21 20:00:00,59330,118.017,24.217,1.8674815219839047
