now_time,predict_time,id,lon,lat,MSL
2017-04-08 08:00:00,2017-04-14 20:00:00,F6147,117.483,23.707,1.5084290553003257
2017-04-09 08:00:00,2017-04-15 20:00:00,F6147,117.483,23.707,1.1158751805883185
2017-04-10 08:00:00,2017-04-16 20:00:00,F6147,117.483,23.707,1.0372628613533834
2017-04-11 08:00:00,2017-04-17 20:00:00,F6147,117.483,23.707,2.7982088891028525
2017-04-12 08:00:00,2017-04-18 20:00:00,F6147,117.483,23.707,1.2961323413180708
2017-04-13 08:00:00,2017-04-19 20:00:00,F6147,117.483,23.707,0.5265070308524855
2017-04-14 08:00:00,2017-04-20 20:00:00,F6147,117.483,23.707,2.360458249288968
2017-04-15 08:00:00,2017-04-21 20:00:00,F6147,117.483,23.707,1.968055836322492
2017-04-16 08:00:00,2017-04-22 20:00:00,F6147,117.483,23.707,1.964929071870756
2017-04-17 08:00:00,2017-04-23 20:00:00,F6147,117.483,23.707,1.289242070434966
2017-04-18 08:00:00,2017-04-24 20:00:00,F6147,117.483,23.707,1.4718636224206418
2017-04-19 08:00:00,2017-04-25 20:00:00,F6147,117.483,23.707,1.0086657173748108
2017-04-20 08:00:00,2017-04-26 20:00:00,F6147,117.483,23.707,3.2814214174720746
2017-05-01 08:00:00,2017-05-07 20:00:00,F6147,117.483,23.707,1.0150009506419335
2017-05-08 08:00:00,2017-05-14 20:00:00,F6147,117.483,23.707,2.122810538931617
2017-05-09 08:00:00,2017-05-15 20:00:00,F6147,117.483,23.707,1.9387007799476803
2017-05-10 08:00:00,2017-05-16 20:00:00,F6147,117.483,23.707,2.4981064569311684
2017-05-11 08:00:00,2017-05-17 20:00:00,F6147,117.483,23.707,2.3435789924218398
2017-05-12 08:00:00,2017-05-18 20:00:00,F6147,117.483,23.707,2.517554760539497
2017-05-13 08:00:00,2017-05-19 20:00:00,F6147,117.483,23.707,3.0547472852794044
2017-05-14 08:00:00,2017-05-20 20:00:00,F6147,117.483,23.707,2.3823186581660143
2017-05-15 08:00:00,2017-05-21 20:00:00,F6147,117.483,23.707,2.643628391722358
2017-05-16 08:00:00,2017-05-22 20:00:00,F6147,117.483,23.707,1.6818161972089456
2017-05-17 08:00:00,2017-05-23 20:00:00,F6147,117.483,23.707,1.6577134631628496
2017-05-18 08:00:00,2017-05-24 20:00:00,F6147,117.483,23.707,2.9083293504932044
2017-05-19 08:00:00,2017-05-25 20:00:00,F6147,117.483,23.707,1.6961107515676304
2017-05-20 08:00:00,2017-05-26 20:00:00,F6147,117.483,23.707,2.2911999511406966
2017-05-21 08:00:00,2017-05-27 20:00:00,F6147,117.483,23.707,2.5183410189662254
2017-05-22 08:00:00,2017-05-28 20:00:00,F6147,117.483,23.707,2.68021876768762
2017-05-23 08:00:00,2017-05-29 20:00:00,F6147,117.483,23.707,2.260012397054652
2017-05-24 08:00:00,2017-05-30 20:00:00,F6147,117.483,23.707,0.6152483868951322
2017-05-25 08:00:00,2017-05-31 20:00:00,F6147,117.483,23.707,1.0425320906281286
2017-05-26 08:00:00,2017-06-01 20:00:00,F6147,117.483,23.707,0.9568778054862148
2017-05-27 08:00:00,2017-06-02 20:00:00,F6147,117.483,23.707,2.973035736752081
2017-05-28 08:00:00,2017-06-03 20:00:00,F6147,117.483,23.707,1.7182037935606331
2017-05-29 08:00:00,2017-06-04 20:00:00,F6147,117.483,23.707,2.2743232093272354
2017-05-30 08:00:00,2017-06-05 20:00:00,F6147,117.483,23.707,1.7923082352000392
2017-05-31 08:00:00,2017-06-06 20:00:00,F6147,117.483,23.707,2.127467582562645
2017-06-01 08:00:00,2017-06-07 20:00:00,F6147,117.483,23.707,1.9521762918686816
2017-06-02 08:00:00,2017-06-08 20:00:00,F6147,117.483,23.707,1.171500551901886
2017-06-03 08:00:00,2017-06-09 20:00:00,F6147,117.483,23.707,0.8768369011320374
2017-06-04 08:00:00,2017-06-10 20:00:00,F6147,117.483,23.707,1.1736734111578926
2017-06-05 08:00:00,2017-06-11 20:00:00,F6147,117.483,23.707,0.9646226379162499
2017-06-06 08:00:00,2017-06-12 20:00:00,F6147,117.483,23.707,1.6425288558953068
2017-06-07 08:00:00,2017-06-13 20:00:00,F6147,117.483,23.707,1.5821348999243128
2017-06-08 08:00:00,2017-06-14 20:00:00,F6147,117.483,23.707,2.4323799790066687
2017-06-09 08:00:00,2017-06-15 20:00:00,F6147,117.483,23.707,0.7841000010939752
2017-06-10 08:00:00,2017-06-16 20:00:00,F6147,117.483,23.707,2.512659229874316
2017-06-11 08:00:00,2017-06-17 20:00:00,F6147,117.483,23.707,2.318942766567716
2017-06-12 08:00:00,2017-06-18 20:00:00,F6147,117.483,23.707,2.19313811759082
2017-06-13 08:00:00,2017-06-19 20:00:00,F6147,117.483,23.707,3.0442008252508685
2017-06-14 08:00:00,2017-06-20 20:00:00,F6147,117.483,23.707,1.9070919350207305
2017-06-15 08:00:00,2017-06-21 20:00:00,F6147,117.483,23.707,1.2423207625199666
2017-06-16 08:00:00,2017-06-22 20:00:00,F6147,117.483,23.707,0.5217451246325027
2017-06-17 08:00:00,2017-06-23 20:00:00,F6147,117.483,23.707,1.2545284551728173
2017-06-18 08:00:00,2017-06-24 20:00:00,F6147,117.483,23.707,0.8552652203875368
2017-06-19 08:00:00,2017-06-25 20:00:00,F6147,117.483,23.707,0.918403219839206
2017-06-20 08:00:00,2017-06-26 20:00:00,F6147,117.483,23.707,1.283262886113107
2017-06-21 08:00:00,2017-06-27 20:00:00,F6147,117.483,23.707,1.7337206779625376
2017-06-22 08:00:00,2017-06-28 20:00:00,F6147,117.483,23.707,1.5931944393755657
2017-06-23 08:00:00,2017-06-29 20:00:00,F6147,117.483,23.707,2.1073904616288246
2017-06-24 08:00:00,2017-06-30 20:00:00,F6147,117.483,23.707,2.7509859717996505
2017-06-25 08:00:00,2017-07-01 20:00:00,F6147,117.483,23.707,1.8487951362707242
2017-06-26 08:00:00,2017-07-02 20:00:00,F6147,117.483,23.707,2.035021097741833
2017-06-27 08:00:00,2017-07-03 20:00:00,F6147,117.483,23.707,2.099652567338353
2017-06-28 08:00:00,2017-07-04 20:00:00,F6147,117.483,23.707,1.035828461220376
2017-06-29 08:00:00,2017-07-05 20:00:00,F6147,117.483,23.707,2.478634263500453
2017-06-30 08:00:00,2017-07-06 20:00:00,F6147,117.483,23.707,3.0887056226730465
2017-07-01 08:00:00,2017-07-07 20:00:00,F6147,117.483,23.707,2.842951445399649
2017-07-02 08:00:00,2017-07-08 20:00:00,F6147,117.483,23.707,2.360178805925444
2017-07-03 08:00:00,2017-07-09 20:00:00,F6147,117.483,23.707,1.981155774085778
2017-07-04 08:00:00,2017-07-10 20:00:00,F6147,117.483,23.707,2.3978655097965884
2017-07-05 08:00:00,2017-07-11 20:00:00,F6147,117.483,23.707,1.8061025043548402
2017-07-06 08:00:00,2017-07-12 20:00:00,F6147,117.483,23.707,2.061466763199292
2017-07-07 08:00:00,2017-07-13 20:00:00,F6147,117.483,23.707,1.9757213774486213
2017-07-08 08:00:00,2017-07-14 20:00:00,F6147,117.483,23.707,2.614328615162549
2017-07-09 08:00:00,2017-07-15 20:00:00,F6147,117.483,23.707,3.5369829585138177
2017-07-10 08:00:00,2017-07-16 20:00:00,F6147,117.483,23.707,4.3887941164465465
2017-07-11 08:00:00,2017-07-17 20:00:00,F6147,117.483,23.707,2.7449999654309067
2017-07-12 08:00:00,2017-07-18 20:00:00,F6147,117.483,23.707,1.9934495380782664
2017-07-13 08:00:00,2017-07-19 20:00:00,F6147,117.483,23.707,2.2316136023378017
2017-07-14 08:00:00,2017-07-20 20:00:00,F6147,117.483,23.707,2.650252928556256
2017-07-15 08:00:00,2017-07-21 20:00:00,F6147,117.483,23.707,2.319925140563555
2017-07-16 08:00:00,2017-07-22 20:00:00,F6147,117.483,23.707,2.390202884881205
2017-07-17 08:00:00,2017-07-23 20:00:00,F6147,117.483,23.707,2.223354867899729
2017-07-18 08:00:00,2017-07-24 20:00:00,F6147,117.483,23.707,2.321288122152737
2017-07-19 08:00:00,2017-07-25 20:00:00,F6147,117.483,23.707,2.26482234420871
2017-07-20 08:00:00,2017-07-26 20:00:00,F6147,117.483,23.707,2.763672490857971
2017-07-21 08:00:00,2017-07-27 20:00:00,F6147,117.483,23.707,2.4639074862587904
2017-07-22 08:00:00,2017-07-28 20:00:00,F6147,117.483,23.707,2.5851485592856998
2017-07-23 08:00:00,2017-07-29 20:00:00,F6147,117.483,23.707,2.3782820660329658
2017-07-24 08:00:00,2017-07-30 20:00:00,F6147,117.483,23.707,2.6657732390985984
2017-07-25 08:00:00,2017-07-31 20:00:00,F6147,117.483,23.707,3.0200499615439185
2017-07-26 08:00:00,2017-08-01 20:00:00,F6147,117.483,23.707,3.612572756373652
2017-07-27 08:00:00,2017-08-02 20:00:00,F6147,117.483,23.707,2.284429241658586
2017-07-28 08:00:00,2017-08-03 20:00:00,F6147,117.483,23.707,1.2770163697397263
2017-07-29 08:00:00,2017-08-04 20:00:00,F6147,117.483,23.707,1.535639569746877
2017-07-30 08:00:00,2017-08-05 20:00:00,F6147,117.483,23.707,1.7374685815428847
2017-07-31 08:00:00,2017-08-06 20:00:00,F6147,117.483,23.707,1.825997152124387
2017-08-01 08:00:00,2017-08-07 20:00:00,F6147,117.483,23.707,1.2239756123950656
2017-08-02 08:00:00,2017-08-08 20:00:00,F6147,117.483,23.707,0.9056674773979694
2017-08-03 08:00:00,2017-08-09 20:00:00,F6147,117.483,23.707,1.083813747966019
2017-08-04 08:00:00,2017-08-10 20:00:00,F6147,117.483,23.707,1.2827828605422835
2017-08-05 08:00:00,2017-08-11 20:00:00,F6147,117.483,23.707,1.5124256856714735
2017-08-06 08:00:00,2017-08-12 20:00:00,F6147,117.483,23.707,1.2626919390324929
2017-08-07 08:00:00,2017-08-13 20:00:00,F6147,117.483,23.707,1.441904424487234
2017-08-08 08:00:00,2017-08-14 20:00:00,F6147,117.483,23.707,1.9846222037539287
2017-08-09 08:00:00,2017-08-15 20:00:00,F6147,117.483,23.707,2.030734518977738
2017-08-10 08:00:00,2017-08-16 20:00:00,F6147,117.483,23.707,1.7600127580942626
2017-08-11 08:00:00,2017-08-17 20:00:00,F6147,117.483,23.707,1.9561297427387672
2017-08-12 08:00:00,2017-08-18 20:00:00,F6147,117.483,23.707,1.4122136419836124
2017-08-13 08:00:00,2017-08-19 20:00:00,F6147,117.483,23.707,1.462118053042559
2017-08-14 08:00:00,2017-08-20 20:00:00,F6147,117.483,23.707,1.6409400399135166
2017-08-15 08:00:00,2017-08-21 20:00:00,F6147,117.483,23.707,2.9322161410976832
2017-08-16 08:00:00,2017-08-22 20:00:00,F6147,117.483,23.707,3.253663755601337
2017-08-17 08:00:00,2017-08-23 20:00:00,F6147,117.483,23.707,2.9571437966703797
2017-08-18 08:00:00,2017-08-24 20:00:00,F6147,117.483,23.707,3.0606889731305955
2017-08-19 08:00:00,2017-08-25 20:00:00,F6147,117.483,23.707,3.5317604068628725
2017-08-20 08:00:00,2017-08-26 20:00:00,F6147,117.483,23.707,4.429453610625387
2017-08-21 08:00:00,2017-08-27 20:00:00,F6147,117.483,23.707,2.604928305149997
2017-08-22 08:00:00,2017-08-28 20:00:00,F6147,117.483,23.707,4.278518155490133
2017-08-23 08:00:00,2017-08-29 20:00:00,F6147,117.483,23.707,2.41083793354494
2017-08-24 08:00:00,2017-08-30 20:00:00,F6147,117.483,23.707,2.495505001700621
2017-08-25 08:00:00,2017-08-31 20:00:00,F6147,117.483,23.707,3.0394080508740444
2017-08-26 08:00:00,2017-09-01 20:00:00,F6147,117.483,23.707,3.0284402662251746
2017-08-27 08:00:00,2017-09-02 20:00:00,F6147,117.483,23.707,4.3741589162560786
2017-08-28 08:00:00,2017-09-03 20:00:00,F6147,117.483,23.707,3.1474318263134364
2017-08-29 08:00:00,2017-09-04 20:00:00,F6147,117.483,23.707,2.1101914895762093
2017-08-30 08:00:00,2017-09-05 20:00:00,F6147,117.483,23.707,1.897424735029972
2017-08-31 08:00:00,2017-09-06 20:00:00,F6147,117.483,23.707,1.963882862992591
2017-09-01 08:00:00,2017-09-07 20:00:00,F6147,117.483,23.707,2.026514055928942
2017-09-02 08:00:00,2017-09-08 20:00:00,F6147,117.483,23.707,2.664685790033332
2017-09-03 08:00:00,2017-09-09 20:00:00,F6147,117.483,23.707,2.2369795540258792
2017-09-04 08:00:00,2017-09-10 20:00:00,F6147,117.483,23.707,1.8671654210342008
2017-09-05 08:00:00,2017-09-11 20:00:00,F6147,117.483,23.707,2.8571848184923283
2017-09-06 08:00:00,2017-09-12 20:00:00,F6147,117.483,23.707,3.338693216434081
2017-09-07 08:00:00,2017-09-13 20:00:00,F6147,117.483,23.707,4.381089231000146
2017-09-08 08:00:00,2017-09-14 20:00:00,F6147,117.483,23.707,6.58456005437472
2017-09-10 08:00:00,2017-09-16 20:00:00,F6147,117.483,23.707,2.1360542337248494
2017-09-11 08:00:00,2017-09-17 20:00:00,F6147,117.483,23.707,2.5807023719344206
2017-09-12 08:00:00,2017-09-18 20:00:00,F6147,117.483,23.707,2.9294030734707803
2017-09-13 08:00:00,2017-09-19 20:00:00,F6147,117.483,23.707,2.9805512630262
2017-09-14 08:00:00,2017-09-20 20:00:00,F6147,117.483,23.707,1.7462232974409062
2017-09-15 08:00:00,2017-09-21 20:00:00,F6147,117.483,23.707,3.1889061308816053
2017-09-16 08:00:00,2017-09-22 20:00:00,F6147,117.483,23.707,2.8444069439013906
2017-09-17 08:00:00,2017-09-23 20:00:00,F6147,117.483,23.707,2.7424948871652077
2017-09-18 08:00:00,2017-09-24 20:00:00,F6147,117.483,23.707,2.1662564391298247
2017-09-19 08:00:00,2017-09-25 20:00:00,F6147,117.483,23.707,2.18135659614984
2017-09-20 08:00:00,2017-09-26 20:00:00,F6147,117.483,23.707,1.8615451920023816
2017-09-21 08:00:00,2017-09-27 20:00:00,F6147,117.483,23.707,3.3363356784357165
2017-09-22 08:00:00,2017-09-28 20:00:00,F6147,117.483,23.707,3.4495841496077446
2017-09-23 08:00:00,2017-09-29 20:00:00,F6147,117.483,23.707,3.7333913387072926
2017-09-24 08:00:00,2017-09-30 20:00:00,F6147,117.483,23.707,3.7281838676058214
2017-09-25 08:00:00,2017-10-01 20:00:00,F6147,117.483,23.707,2.8295136452558154
2017-09-26 08:00:00,2017-10-02 20:00:00,F6147,117.483,23.707,3.276818066292094
2017-09-27 08:00:00,2017-10-03 20:00:00,F6147,117.483,23.707,4.527927235400625
2017-09-28 08:00:00,2017-10-04 20:00:00,F6147,117.483,23.707,3.3451612263977486
2017-09-29 08:00:00,2017-10-05 20:00:00,F6147,117.483,23.707,3.509259404315003
2017-09-30 08:00:00,2017-10-06 20:00:00,F6147,117.483,23.707,4.772597808969182
2017-10-01 08:00:00,2017-10-07 20:00:00,F6147,117.483,23.707,4.171428614426303
2017-10-02 08:00:00,2017-10-08 20:00:00,F6147,117.483,23.707,3.6785804839038287
2017-10-03 08:00:00,2017-10-09 20:00:00,F6147,117.483,23.707,4.128205759085404
2017-10-04 08:00:00,2017-10-10 20:00:00,F6147,117.483,23.707,4.392477573386942
2017-10-05 08:00:00,2017-10-11 20:00:00,F6147,117.483,23.707,3.106794232395373
2017-10-06 08:00:00,2017-10-12 20:00:00,F6147,117.483,23.707,4.643374766350007
2017-10-07 08:00:00,2017-10-13 20:00:00,F6147,117.483,23.707,4.4463674201193735
2017-10-08 08:00:00,2017-10-14 20:00:00,F6147,117.483,23.707,3.5391226272543013
2017-10-09 08:00:00,2017-10-15 20:00:00,F6147,117.483,23.707,4.359318599148878
2017-10-10 08:00:00,2017-10-16 20:00:00,F6147,117.483,23.707,4.628879838198259
2017-10-11 08:00:00,2017-10-17 20:00:00,F6147,117.483,23.707,4.6528949145799725
2017-10-12 08:00:00,2017-10-18 20:00:00,F6147,117.483,23.707,3.747090666775875
2017-10-13 08:00:00,2017-10-19 20:00:00,F6147,117.483,23.707,3.6866677467526174
2017-10-14 08:00:00,2017-10-20 20:00:00,F6147,117.483,23.707,4.2405939290383685
2017-10-15 08:00:00,2017-10-21 20:00:00,F6147,117.483,23.707,2.2765252774491955
2017-10-16 08:00:00,2017-10-22 20:00:00,F6147,117.483,23.707,2.3752373201750743
2017-10-17 08:00:00,2017-10-23 20:00:00,F6147,117.483,23.707,3.0524517047227846
2017-10-18 08:00:00,2017-10-24 20:00:00,F6147,117.483,23.707,3.234792077298721
2017-10-19 08:00:00,2017-10-25 20:00:00,F6147,117.483,23.707,3.2133202466504827
2017-10-20 08:00:00,2017-10-26 20:00:00,F6147,117.483,23.707,2.7258585561146447
2017-10-21 08:00:00,2017-10-27 20:00:00,F6147,117.483,23.707,2.7051851482324314
2017-10-22 08:00:00,2017-10-28 20:00:00,F6147,117.483,23.707,2.627318039454849
2017-10-23 08:00:00,2017-10-29 20:00:00,F6147,117.483,23.707,4.696507462433033
2017-10-24 08:00:00,2017-10-30 20:00:00,F6147,117.483,23.707,3.863006778523527
2017-10-25 08:00:00,2017-10-31 20:00:00,F6147,117.483,23.707,2.991787846911393
2017-10-26 08:00:00,2017-11-01 20:00:00,F6147,117.483,23.707,2.9494968117633107
2017-10-27 08:00:00,2017-11-02 20:00:00,F6147,117.483,23.707,3.548929364822129
2017-10-28 08:00:00,2017-11-03 20:00:00,F6147,117.483,23.707,4.403735015330311
2017-10-29 08:00:00,2017-11-04 20:00:00,F6147,117.483,23.707,3.733120099379336
2017-10-30 08:00:00,2017-11-05 20:00:00,F6147,117.483,23.707,3.0655760915794867
2017-10-31 08:00:00,2017-11-06 20:00:00,F6147,117.483,23.707,2.9022755224635826
2017-11-01 08:00:00,2017-11-07 20:00:00,F6147,117.483,23.707,3.3323440527269668
2017-11-02 08:00:00,2017-11-08 20:00:00,F6147,117.483,23.707,3.096245698214034
2017-11-03 08:00:00,2017-11-09 20:00:00,F6147,117.483,23.707,2.3461969138775203
2017-11-04 08:00:00,2017-11-10 20:00:00,F6147,117.483,23.707,3.1177811517361533
2017-11-05 08:00:00,2017-11-11 20:00:00,F6147,117.483,23.707,2.5311601854369883
2017-11-06 08:00:00,2017-11-12 20:00:00,F6147,117.483,23.707,2.7093152509276024
2017-11-07 08:00:00,2017-11-13 20:00:00,F6147,117.483,23.707,2.295994034199225
2017-11-08 08:00:00,2017-11-14 20:00:00,F6147,117.483,23.707,3.1410858669653408
2017-11-09 08:00:00,2017-11-15 20:00:00,F6147,117.483,23.707,2.3108470824428196
2017-11-10 08:00:00,2017-11-16 20:00:00,F6147,117.483,23.707,1.5534299411276606
2017-11-11 08:00:00,2017-11-17 20:00:00,F6147,117.483,23.707,1.5237586259089542
2017-11-12 08:00:00,2017-11-18 20:00:00,F6147,117.483,23.707,3.8680313255738383
2017-11-13 08:00:00,2017-11-19 20:00:00,F6147,117.483,23.707,3.196454397368825
2017-11-14 08:00:00,2017-11-20 20:00:00,F6147,117.483,23.707,3.198639474883976
2017-11-15 08:00:00,2017-11-21 20:00:00,F6147,117.483,23.707,2.023010998071072
2017-11-16 08:00:00,2017-11-22 20:00:00,F6147,117.483,23.707,3.3899257650539307
2017-11-17 08:00:00,2017-11-23 20:00:00,F6147,117.483,23.707,3.5791479187189448
2017-11-18 08:00:00,2017-11-24 20:00:00,F6147,117.483,23.707,2.3655602160384888
2017-11-19 08:00:00,2017-11-25 20:00:00,F6147,117.483,23.707,1.5082014453123518
2017-11-20 08:00:00,2017-11-26 20:00:00,F6147,117.483,23.707,2.4260150089857007
2017-11-22 08:00:00,2017-11-28 20:00:00,F6147,117.483,23.707,2.685910113093428
2017-11-23 08:00:00,2017-11-29 20:00:00,F6147,117.483,23.707,1.5755503396436552
2017-11-24 08:00:00,2017-11-30 20:00:00,F6147,117.483,23.707,2.33060505202468
2017-11-25 08:00:00,2017-12-01 20:00:00,F6147,117.483,23.707,2.8637787118819915
2017-11-26 08:00:00,2017-12-02 20:00:00,F6147,117.483,23.707,2.410417429131485
2017-11-27 08:00:00,2017-12-03 20:00:00,F6147,117.483,23.707,1.992039995624396
2017-11-28 08:00:00,2017-12-04 20:00:00,F6147,117.483,23.707,2.4560080604360337
2017-11-29 08:00:00,2017-12-05 20:00:00,F6147,117.483,23.707,2.96921796563106
2017-11-30 08:00:00,2017-12-06 20:00:00,F6147,117.483,23.707,2.0950262149372065
2017-12-01 08:00:00,2017-12-07 20:00:00,F6147,117.483,23.707,2.7153426098860787
2017-12-02 08:00:00,2017-12-08 20:00:00,F6147,117.483,23.707,3.5616340926840167
2017-12-03 08:00:00,2017-12-09 20:00:00,F6147,117.483,23.707,2.3560002483277462
2017-12-04 08:00:00,2017-12-10 20:00:00,F6147,117.483,23.707,2.0956314936889844
2017-12-05 08:00:00,2017-12-11 20:00:00,F6147,117.483,23.707,3.843616985717632
2017-12-06 08:00:00,2017-12-12 20:00:00,F6147,117.483,23.707,2.2431663470248395
2017-12-07 08:00:00,2017-12-13 20:00:00,F6147,117.483,23.707,4.447906683754468
2017-12-08 08:00:00,2017-12-14 20:00:00,F6147,117.483,23.707,3.067116484287568
2017-12-09 08:00:00,2017-12-15 20:00:00,F6147,117.483,23.707,3.1779512660369846
2017-12-10 08:00:00,2017-12-16 20:00:00,F6147,117.483,23.707,4.493079963428727
2017-12-11 08:00:00,2017-12-17 20:00:00,F6147,117.483,23.707,3.3898390392319016
2017-12-12 08:00:00,2017-12-18 20:00:00,F6147,117.483,23.707,3.823180493940072
2017-12-13 08:00:00,2017-12-19 20:00:00,F6147,117.483,23.707,4.236844759238012
2017-12-14 08:00:00,2017-12-20 20:00:00,F6147,117.483,23.707,2.615784597468973
2017-12-15 08:00:00,2017-12-21 20:00:00,F6147,117.483,23.707,2.310290023853895
2017-12-16 08:00:00,2017-12-22 20:00:00,F6147,117.483,23.707,2.799339782223228
2017-12-17 08:00:00,2017-12-23 20:00:00,F6147,117.483,23.707,1.509337325376464
2017-12-18 08:00:00,2017-12-24 20:00:00,F6147,117.483,23.707,3.131640104935286
2017-12-19 08:00:00,2017-12-25 20:00:00,F6147,117.483,23.707,3.9831169039264296
2017-12-20 08:00:00,2017-12-26 20:00:00,F6147,117.483,23.707,1.8521159274648653
2017-12-21 08:00:00,2017-12-27 20:00:00,F6147,117.483,23.707,2.320143137592936
2017-12-22 08:00:00,2017-12-28 20:00:00,F6147,117.483,23.707,1.892157300697136
2017-12-23 08:00:00,2017-12-29 20:00:00,F6147,117.483,23.707,1.4503044950614594
2017-12-24 08:00:00,2017-12-30 20:00:00,F6147,117.483,23.707,3.0452427822770005
2017-12-25 08:00:00,2017-12-31 20:00:00,F6147,117.483,23.707,2.9575208098998482
2017-12-26 08:00:00,2018-01-01 20:00:00,F6147,117.483,23.707,3.2176879433259287
2017-12-27 08:00:00,2018-01-02 20:00:00,F6147,117.483,23.707,1.7832972617512723
2017-12-28 08:00:00,2018-01-03 20:00:00,F6147,117.483,23.707,0.8511413205297913
2017-12-29 08:00:00,2018-01-04 20:00:00,F6147,117.483,23.707,1.362813508527779
2017-12-30 08:00:00,2018-01-05 20:00:00,F6147,117.483,23.707,2.9828378833889246
2017-12-31 08:00:00,2018-01-06 20:00:00,F6147,117.483,23.707,1.1579813441908302
2018-01-01 08:00:00,2018-01-07 20:00:00,F6147,117.483,23.707,1.4890760514211934
2018-01-02 08:00:00,2018-01-08 20:00:00,F6147,117.483,23.707,2.999924505994045
2018-01-03 08:00:00,2018-01-09 20:00:00,F6147,117.483,23.707,2.693518419708425
2018-01-04 08:00:00,2018-01-10 20:00:00,F6147,117.483,23.707,3.1464127315755377
2018-01-05 08:00:00,2018-01-11 20:00:00,F6147,117.483,23.707,3.353765964207014
2018-01-06 08:00:00,2018-01-12 20:00:00,F6147,117.483,23.707,3.642287929044869
2018-01-07 08:00:00,2018-01-13 20:00:00,F6147,117.483,23.707,1.9043734042397773
2018-01-08 08:00:00,2018-01-14 20:00:00,F6147,117.483,23.707,1.6361330960741045
2018-01-09 08:00:00,2018-01-15 20:00:00,F6147,117.483,23.707,1.897126466957616
2018-01-10 08:00:00,2018-01-16 20:00:00,F6147,117.483,23.707,1.4282285168908402
2018-01-11 08:00:00,2018-01-17 20:00:00,F6147,117.483,23.707,2.3382526268092083
2018-01-12 08:00:00,2018-01-18 20:00:00,F6147,117.483,23.707,1.3655083816477145
2018-01-13 08:00:00,2018-01-19 20:00:00,F6147,117.483,23.707,1.194852195470162
2018-01-14 08:00:00,2018-01-20 20:00:00,F6147,117.483,23.707,1.7240986188180614
2018-01-15 08:00:00,2018-01-21 20:00:00,F6147,117.483,23.707,1.8658559575355864
2018-01-16 08:00:00,2018-01-22 20:00:00,F6147,117.483,23.707,2.6663432106200844
2018-01-17 08:00:00,2018-01-23 20:00:00,F6147,117.483,23.707,2.090602959796911
2018-01-22 08:00:00,2018-01-28 20:00:00,F6147,117.483,23.707,2.6365232761011157
2018-01-23 08:00:00,2018-01-29 20:00:00,F6147,117.483,23.707,2.1670536861832943
2018-01-24 08:00:00,2018-01-30 20:00:00,F6147,117.483,23.707,2.5091277591501457
2018-01-25 08:00:00,2018-01-31 20:00:00,F6147,117.483,23.707,2.8780671991497684
2018-01-26 08:00:00,2018-02-01 20:00:00,F6147,117.483,23.707,3.010501045566457
2018-01-27 08:00:00,2018-02-02 20:00:00,F6147,117.483,23.707,4.073257486101511
2018-01-28 08:00:00,2018-02-03 20:00:00,F6147,117.483,23.707,3.699744910062464
2018-01-29 08:00:00,2018-02-04 20:00:00,F6147,117.483,23.707,4.083135306631449
2018-01-30 08:00:00,2018-02-05 20:00:00,F6147,117.483,23.707,2.8740940642248924
2018-01-31 08:00:00,2018-02-06 20:00:00,F6147,117.483,23.707,2.274622139281064
2018-02-01 08:00:00,2018-02-07 20:00:00,F6147,117.483,23.707,2.7186833149525
2018-02-02 08:00:00,2018-02-08 20:00:00,F6147,117.483,23.707,2.4600012684619514
2018-02-03 08:00:00,2018-02-09 20:00:00,F6147,117.483,23.707,1.235360537434758
2018-02-04 08:00:00,2018-02-10 20:00:00,F6147,117.483,23.707,4.069194166348551
2018-02-05 08:00:00,2018-02-11 20:00:00,F6147,117.483,23.707,1.9279795333125087
2018-02-06 08:00:00,2018-02-12 20:00:00,F6147,117.483,23.707,0.9337371909907688
2018-02-07 08:00:00,2018-02-13 20:00:00,F6147,117.483,23.707,1.014348039879792
2018-02-08 08:00:00,2018-02-14 20:00:00,F6147,117.483,23.707,1.238426555395563
2018-02-09 08:00:00,2018-02-15 20:00:00,F6147,117.483,23.707,0.7653239521755495
2018-02-10 08:00:00,2018-02-16 20:00:00,F6147,117.483,23.707,0.2696551757163661
2018-02-11 08:00:00,2018-02-17 20:00:00,F6147,117.483,23.707,0.7289136432430041
2018-02-12 08:00:00,2018-02-18 20:00:00,F6147,117.483,23.707,0.8537682032388147
2018-02-13 08:00:00,2018-02-19 20:00:00,F6147,117.483,23.707,1.3412607217687764
2018-02-14 08:00:00,2018-02-20 20:00:00,F6147,117.483,23.707,1.955023808854208
2018-02-15 08:00:00,2018-02-21 20:00:00,F6147,117.483,23.707,2.69063759974199
2018-02-16 08:00:00,2018-02-22 20:00:00,F6147,117.483,23.707,1.5514050589271164
2018-02-17 08:00:00,2018-02-23 20:00:00,F6147,117.483,23.707,0.6811676488862304
2018-02-18 08:00:00,2018-02-24 20:00:00,F6147,117.483,23.707,0.7745487044193169
2018-02-19 08:00:00,2018-02-25 20:00:00,F6147,117.483,23.707,1.291893030951428
2018-02-20 08:00:00,2018-02-26 20:00:00,F6147,117.483,23.707,0.6095204245141304
2018-02-21 08:00:00,2018-02-27 20:00:00,F6147,117.483,23.707,1.6878956056410743
2018-02-22 08:00:00,2018-02-28 20:00:00,F6147,117.483,23.707,1.0929645828225605
