now_time,predict_time,id,lon,lat,MSL
2017-04-09 08:00:00,2017-04-15 20:00:00,F6901,117.463,23.655,1.274091010420079
2017-04-10 08:00:00,2017-04-16 20:00:00,F6901,117.463,23.655,0.98953445173197
2017-04-11 08:00:00,2017-04-17 20:00:00,F6901,117.463,23.655,2.709484012723124
2017-04-12 08:00:00,2017-04-18 20:00:00,F6901,117.463,23.655,1.3500846489229161
2017-04-13 08:00:00,2017-04-19 20:00:00,F6901,117.463,23.655,0.4766600893765371
2017-04-14 08:00:00,2017-04-20 20:00:00,F6901,117.463,23.655,2.33897078141581
2017-04-15 08:00:00,2017-04-21 20:00:00,F6901,117.463,23.655,2.092576666863806
2017-04-16 08:00:00,2017-04-22 20:00:00,F6901,117.463,23.655,1.899283906192636
2017-04-17 08:00:00,2017-04-23 20:00:00,F6901,117.463,23.655,1.317711695936282
2017-04-18 08:00:00,2017-04-24 20:00:00,F6901,117.463,23.655,1.5937480459688231
2017-04-19 08:00:00,2017-04-25 20:00:00,F6901,117.463,23.655,0.9734759678336786
2017-04-20 08:00:00,2017-04-26 20:00:00,F6901,117.463,23.655,3.2371032528403703
2017-05-01 08:00:00,2017-05-07 20:00:00,F6901,117.463,23.655,1.172495391206553
2017-05-08 08:00:00,2017-05-14 20:00:00,F6901,117.463,23.655,2.1755519698244825
2017-05-09 08:00:00,2017-05-15 20:00:00,F6901,117.463,23.655,1.926549489706304
2017-05-10 08:00:00,2017-05-16 20:00:00,F6901,117.463,23.655,2.5332479813255304
2017-05-11 08:00:00,2017-05-17 20:00:00,F6901,117.463,23.655,2.291001362492466
2017-05-12 08:00:00,2017-05-18 20:00:00,F6901,117.463,23.655,2.435790246703164
2017-05-13 08:00:00,2017-05-19 20:00:00,F6901,117.463,23.655,3.0697312004576816
2017-05-14 08:00:00,2017-05-20 20:00:00,F6901,117.463,23.655,2.4263368208958127
2017-05-15 08:00:00,2017-05-21 20:00:00,F6901,117.463,23.655,2.692187181748864
2017-05-16 08:00:00,2017-05-22 20:00:00,F6901,117.463,23.655,1.8800578158734425
2017-05-17 08:00:00,2017-05-23 20:00:00,F6901,117.463,23.655,1.7028077331046916
2017-05-18 08:00:00,2017-05-24 20:00:00,F6901,117.463,23.655,2.994474488733431
2017-05-19 08:00:00,2017-05-25 20:00:00,F6901,117.463,23.655,1.7488788676134843
2017-05-20 08:00:00,2017-05-26 20:00:00,F6901,117.463,23.655,2.3467647805424576
2017-05-21 08:00:00,2017-05-27 20:00:00,F6901,117.463,23.655,2.5121629274152606
2017-05-22 08:00:00,2017-05-28 20:00:00,F6901,117.463,23.655,2.7292792088150013
2017-05-23 08:00:00,2017-05-29 20:00:00,F6901,117.463,23.655,2.361630087613434
2017-05-24 08:00:00,2017-05-30 20:00:00,F6901,117.463,23.655,0.7559441092407724
2017-05-25 08:00:00,2017-05-31 20:00:00,F6901,117.463,23.655,0.9493037118076018
2017-05-26 08:00:00,2017-06-01 20:00:00,F6901,117.463,23.655,0.9864252810320976
2017-05-27 08:00:00,2017-06-02 20:00:00,F6901,117.463,23.655,3.040475383486637
2017-05-28 08:00:00,2017-06-03 20:00:00,F6901,117.463,23.655,1.7776705744821584
2017-05-29 08:00:00,2017-06-04 20:00:00,F6901,117.463,23.655,2.3362422383457897
2017-05-30 08:00:00,2017-06-05 20:00:00,F6901,117.463,23.655,1.9082845233083392
2017-05-31 08:00:00,2017-06-06 20:00:00,F6901,117.463,23.655,2.468123815082322
2017-06-01 08:00:00,2017-06-07 20:00:00,F6901,117.463,23.655,1.9619300454997983
2017-06-02 08:00:00,2017-06-08 20:00:00,F6901,117.463,23.655,1.2985728332103008
2017-06-03 08:00:00,2017-06-09 20:00:00,F6901,117.463,23.655,1.1796477742956313
2017-06-04 08:00:00,2017-06-10 20:00:00,F6901,117.463,23.655,1.3026710681843952
2017-06-05 08:00:00,2017-06-11 20:00:00,F6901,117.463,23.655,1.0752446773295787
2017-06-06 08:00:00,2017-06-12 20:00:00,F6901,117.463,23.655,1.7785319765953318
2017-06-07 08:00:00,2017-06-13 20:00:00,F6901,117.463,23.655,1.7533650302945034
2017-06-08 08:00:00,2017-06-14 20:00:00,F6901,117.463,23.655,2.5304612981364016
2017-06-09 08:00:00,2017-06-15 20:00:00,F6901,117.463,23.655,0.7619275011586524
2017-06-10 08:00:00,2017-06-16 20:00:00,F6901,117.463,23.655,2.3403366899707407
2017-06-11 08:00:00,2017-06-17 20:00:00,F6901,117.463,23.655,2.357819338578338
2017-06-12 08:00:00,2017-06-18 20:00:00,F6901,117.463,23.655,2.1357009116165955
2017-06-13 08:00:00,2017-06-19 20:00:00,F6901,117.463,23.655,2.9930141881595773
2017-06-14 08:00:00,2017-06-20 20:00:00,F6901,117.463,23.655,1.9503689157278359
2017-06-15 08:00:00,2017-06-21 20:00:00,F6901,117.463,23.655,1.5371377051974378
2017-06-16 08:00:00,2017-06-22 20:00:00,F6901,117.463,23.655,0.7153659016006486
2017-06-17 08:00:00,2017-06-23 20:00:00,F6901,117.463,23.655,1.5596049326532009
2017-06-18 08:00:00,2017-06-24 20:00:00,F6901,117.463,23.655,1.1095818161662692
2017-06-19 08:00:00,2017-06-25 20:00:00,F6901,117.463,23.655,1.212805135106123
2017-06-20 08:00:00,2017-06-26 20:00:00,F6901,117.463,23.655,1.5111827958651247
2017-06-21 08:00:00,2017-06-27 20:00:00,F6901,117.463,23.655,1.98651330255268
2017-06-22 08:00:00,2017-06-28 20:00:00,F6901,117.463,23.655,1.830391957324764
2017-06-23 08:00:00,2017-06-29 20:00:00,F6901,117.463,23.655,2.250076630601938
2017-06-24 08:00:00,2017-06-30 20:00:00,F6901,117.463,23.655,3.0020312767081805
2017-06-25 08:00:00,2017-07-01 20:00:00,F6901,117.463,23.655,2.0983178919938155
2017-06-26 08:00:00,2017-07-02 20:00:00,F6901,117.463,23.655,2.199132373042972
2017-06-27 08:00:00,2017-07-03 20:00:00,F6901,117.463,23.655,2.2893315701960546
2017-06-28 08:00:00,2017-07-04 20:00:00,F6901,117.463,23.655,1.287576683589009
2017-06-29 08:00:00,2017-07-05 20:00:00,F6901,117.463,23.655,2.7039996470049346
2017-06-30 08:00:00,2017-07-06 20:00:00,F6901,117.463,23.655,3.1167890246762227
2017-07-01 08:00:00,2017-07-07 20:00:00,F6901,117.463,23.655,3.0115747183463104
2017-07-02 08:00:00,2017-07-08 20:00:00,F6901,117.463,23.655,2.559400575647942
2017-07-03 08:00:00,2017-07-09 20:00:00,F6901,117.463,23.655,2.2340578091514094
2017-07-04 08:00:00,2017-07-10 20:00:00,F6901,117.463,23.655,2.62440167026216
2017-07-05 08:00:00,2017-07-11 20:00:00,F6901,117.463,23.655,1.9365401356024
2017-07-06 08:00:00,2017-07-12 20:00:00,F6901,117.463,23.655,2.286788911653844
2017-07-07 08:00:00,2017-07-13 20:00:00,F6901,117.463,23.655,2.11307393862262
2017-07-08 08:00:00,2017-07-14 20:00:00,F6901,117.463,23.655,2.744189459858262
2017-07-09 08:00:00,2017-07-15 20:00:00,F6901,117.463,23.655,3.505152501949965
2017-07-10 08:00:00,2017-07-16 20:00:00,F6901,117.463,23.655,4.60085931597439
2017-07-11 08:00:00,2017-07-17 20:00:00,F6901,117.463,23.655,2.89426450654014
2017-07-12 08:00:00,2017-07-18 20:00:00,F6901,117.463,23.655,2.284691060595378
2017-07-13 08:00:00,2017-07-19 20:00:00,F6901,117.463,23.655,2.4022468297505384
2017-07-14 08:00:00,2017-07-20 20:00:00,F6901,117.463,23.655,2.8012856044779246
2017-07-15 08:00:00,2017-07-21 20:00:00,F6901,117.463,23.655,2.399844790590805
2017-07-16 08:00:00,2017-07-22 20:00:00,F6901,117.463,23.655,2.689085717531725
2017-07-17 08:00:00,2017-07-23 20:00:00,F6901,117.463,23.655,2.411666908613256
2017-07-18 08:00:00,2017-07-24 20:00:00,F6901,117.463,23.655,2.4168993553490736
2017-07-19 08:00:00,2017-07-25 20:00:00,F6901,117.463,23.655,2.3114124852145324
2017-07-20 08:00:00,2017-07-26 20:00:00,F6901,117.463,23.655,2.835609963393721
2017-07-21 08:00:00,2017-07-27 20:00:00,F6901,117.463,23.655,2.5112840463568773
2017-07-22 08:00:00,2017-07-28 20:00:00,F6901,117.463,23.655,2.6334699206498726
2017-07-23 08:00:00,2017-07-29 20:00:00,F6901,117.463,23.655,2.5219034972857344
2017-07-24 08:00:00,2017-07-30 20:00:00,F6901,117.463,23.655,2.735019708314667
2017-07-25 08:00:00,2017-07-31 20:00:00,F6901,117.463,23.655,3.1948420139206064
2017-07-26 08:00:00,2017-08-01 20:00:00,F6901,117.463,23.655,3.5191117838768378
2017-07-27 08:00:00,2017-08-02 20:00:00,F6901,117.463,23.655,2.140987381525065
2017-07-28 08:00:00,2017-08-03 20:00:00,F6901,117.463,23.655,1.424385414966309
2017-07-29 08:00:00,2017-08-04 20:00:00,F6901,117.463,23.655,1.6228046664994054
2017-07-30 08:00:00,2017-08-05 20:00:00,F6901,117.463,23.655,1.7210598710740896
2017-07-31 08:00:00,2017-08-06 20:00:00,F6901,117.463,23.655,1.7609445011121352
2017-08-01 08:00:00,2017-08-07 20:00:00,F6901,117.463,23.655,1.2757316764990492
2017-08-02 08:00:00,2017-08-08 20:00:00,F6901,117.463,23.655,0.9400329304323805
2017-08-03 08:00:00,2017-08-09 20:00:00,F6901,117.463,23.655,1.3607732614598262
2017-08-04 08:00:00,2017-08-10 20:00:00,F6901,117.463,23.655,1.5042515943139283
2017-08-05 08:00:00,2017-08-11 20:00:00,F6901,117.463,23.655,1.7524898083830749
2017-08-06 08:00:00,2017-08-12 20:00:00,F6901,117.463,23.655,1.4854468741947358
2017-08-07 08:00:00,2017-08-13 20:00:00,F6901,117.463,23.655,1.6007280224523583
2017-08-08 08:00:00,2017-08-14 20:00:00,F6901,117.463,23.655,1.8881855087188344
2017-08-09 08:00:00,2017-08-15 20:00:00,F6901,117.463,23.655,2.01700227132676
2017-08-10 08:00:00,2017-08-16 20:00:00,F6901,117.463,23.655,1.8146321450072944
2017-08-11 08:00:00,2017-08-17 20:00:00,F6901,117.463,23.655,2.0187458516404604
2017-08-12 08:00:00,2017-08-18 20:00:00,F6901,117.463,23.655,1.6336699571919553
2017-08-13 08:00:00,2017-08-19 20:00:00,F6901,117.463,23.655,1.6799929760345549
2017-08-14 08:00:00,2017-08-20 20:00:00,F6901,117.463,23.655,1.8329370706477448
2017-08-15 08:00:00,2017-08-21 20:00:00,F6901,117.463,23.655,2.9461038811701883
2017-08-16 08:00:00,2017-08-22 20:00:00,F6901,117.463,23.655,3.3918905265364856
2017-08-17 08:00:00,2017-08-23 20:00:00,F6901,117.463,23.655,2.9218966917014773
2017-08-18 08:00:00,2017-08-24 20:00:00,F6901,117.463,23.655,3.107966632757212
2017-08-19 08:00:00,2017-08-25 20:00:00,F6901,117.463,23.655,3.576918486154568
2017-08-20 08:00:00,2017-08-26 20:00:00,F6901,117.463,23.655,4.51034608466739
2017-08-21 08:00:00,2017-08-27 20:00:00,F6901,117.463,23.655,2.67180248401894
2017-08-22 08:00:00,2017-08-28 20:00:00,F6901,117.463,23.655,4.338099054320197
2017-08-23 08:00:00,2017-08-29 20:00:00,F6901,117.463,23.655,2.4067170253169934
2017-08-24 08:00:00,2017-08-30 20:00:00,F6901,117.463,23.655,2.558084493861429
2017-08-25 08:00:00,2017-08-31 20:00:00,F6901,117.463,23.655,3.0560860677531987
2017-08-26 08:00:00,2017-09-01 20:00:00,F6901,117.463,23.655,3.0424140700449698
2017-08-27 08:00:00,2017-09-02 20:00:00,F6901,117.463,23.655,4.589572093964534
2017-08-28 08:00:00,2017-09-03 20:00:00,F6901,117.463,23.655,3.0843773168131747
2017-08-29 08:00:00,2017-09-04 20:00:00,F6901,117.463,23.655,2.2394656564009665
2017-08-30 08:00:00,2017-09-05 20:00:00,F6901,117.463,23.655,1.9662269595419275
2017-08-31 08:00:00,2017-09-06 20:00:00,F6901,117.463,23.655,1.973542797386017
2017-09-01 08:00:00,2017-09-07 20:00:00,F6901,117.463,23.655,2.153410881127116
2017-09-02 08:00:00,2017-09-08 20:00:00,F6901,117.463,23.655,2.7559987786768265
2017-09-03 08:00:00,2017-09-09 20:00:00,F6901,117.463,23.655,2.3848917167540558
2017-09-04 08:00:00,2017-09-10 20:00:00,F6901,117.463,23.655,1.8882597298471642
2017-09-05 08:00:00,2017-09-11 20:00:00,F6901,117.463,23.655,2.906388490620316
2017-09-06 08:00:00,2017-09-12 20:00:00,F6901,117.463,23.655,3.390554530307213
2017-09-07 08:00:00,2017-09-13 20:00:00,F6901,117.463,23.655,4.24825765550986
2017-09-08 08:00:00,2017-09-14 20:00:00,F6901,117.463,23.655,6.4930452263063225
2017-09-10 08:00:00,2017-09-16 20:00:00,F6901,117.463,23.655,2.1665501015305613
2017-09-11 08:00:00,2017-09-17 20:00:00,F6901,117.463,23.655,2.6234515146917365
2017-09-12 08:00:00,2017-09-18 20:00:00,F6901,117.463,23.655,3.0360415821870674
2017-09-13 08:00:00,2017-09-19 20:00:00,F6901,117.463,23.655,3.0757015923605877
2017-09-14 08:00:00,2017-09-20 20:00:00,F6901,117.463,23.655,1.833002763225295
2017-09-15 08:00:00,2017-09-21 20:00:00,F6901,117.463,23.655,3.261810014450134
2017-09-16 08:00:00,2017-09-22 20:00:00,F6901,117.463,23.655,2.964126080444544
2017-09-17 08:00:00,2017-09-23 20:00:00,F6901,117.463,23.655,2.8842364002049408
2017-09-18 08:00:00,2017-09-24 20:00:00,F6901,117.463,23.655,2.28857731791436
2017-09-19 08:00:00,2017-09-25 20:00:00,F6901,117.463,23.655,2.3025527191906576
2017-09-20 08:00:00,2017-09-26 20:00:00,F6901,117.463,23.655,1.9265180512142024
2017-09-21 08:00:00,2017-09-27 20:00:00,F6901,117.463,23.655,3.2909059025663514
2017-09-22 08:00:00,2017-09-28 20:00:00,F6901,117.463,23.655,3.5221874473012345
2017-09-23 08:00:00,2017-09-29 20:00:00,F6901,117.463,23.655,3.7088907528228674
2017-09-24 08:00:00,2017-09-30 20:00:00,F6901,117.463,23.655,3.740791118979928
2017-09-25 08:00:00,2017-10-01 20:00:00,F6901,117.463,23.655,2.827409050731717
2017-09-26 08:00:00,2017-10-02 20:00:00,F6901,117.463,23.655,3.2768969623533617
2017-09-27 08:00:00,2017-10-03 20:00:00,F6901,117.463,23.655,4.54240322704095
2017-09-28 08:00:00,2017-10-04 20:00:00,F6901,117.463,23.655,3.3749299148211094
2017-09-29 08:00:00,2017-10-05 20:00:00,F6901,117.463,23.655,3.4450440865831524
2017-09-30 08:00:00,2017-10-06 20:00:00,F6901,117.463,23.655,4.6698135378183
2017-10-01 08:00:00,2017-10-07 20:00:00,F6901,117.463,23.655,3.937336837405269
2017-10-02 08:00:00,2017-10-08 20:00:00,F6901,117.463,23.655,3.5329223967307826
2017-10-03 08:00:00,2017-10-09 20:00:00,F6901,117.463,23.655,3.803963585735232
2017-10-04 08:00:00,2017-10-10 20:00:00,F6901,117.463,23.655,4.1512277519864265
2017-10-05 08:00:00,2017-10-11 20:00:00,F6901,117.463,23.655,3.029155908105622
2017-10-06 08:00:00,2017-10-12 20:00:00,F6901,117.463,23.655,4.375714794395321
2017-10-07 08:00:00,2017-10-13 20:00:00,F6901,117.463,23.655,4.219056665097241
2017-10-08 08:00:00,2017-10-14 20:00:00,F6901,117.463,23.655,3.4946018770018554
2017-10-09 08:00:00,2017-10-15 20:00:00,F6901,117.463,23.655,4.2005534498757715
2017-10-10 08:00:00,2017-10-16 20:00:00,F6901,117.463,23.655,4.437129375662495
2017-10-11 08:00:00,2017-10-17 20:00:00,F6901,117.463,23.655,4.5651483843969345
2017-10-12 08:00:00,2017-10-18 20:00:00,F6901,117.463,23.655,3.6722213743966003
2017-10-13 08:00:00,2017-10-19 20:00:00,F6901,117.463,23.655,3.6904703078364487
2017-10-14 08:00:00,2017-10-20 20:00:00,F6901,117.463,23.655,4.112264177906695
2017-10-15 08:00:00,2017-10-21 20:00:00,F6901,117.463,23.655,2.1969404768034337
2017-10-16 08:00:00,2017-10-22 20:00:00,F6901,117.463,23.655,2.2850545705970258
2017-10-17 08:00:00,2017-10-23 20:00:00,F6901,117.463,23.655,2.974145117510375
2017-10-18 08:00:00,2017-10-24 20:00:00,F6901,117.463,23.655,3.1761116339389446
2017-10-19 08:00:00,2017-10-25 20:00:00,F6901,117.463,23.655,3.0440597878432527
2017-10-20 08:00:00,2017-10-26 20:00:00,F6901,117.463,23.655,2.6680862054003
2017-10-21 08:00:00,2017-10-27 20:00:00,F6901,117.463,23.655,2.505096693362816
2017-10-22 08:00:00,2017-10-28 20:00:00,F6901,117.463,23.655,2.4523619317136536
2017-10-23 08:00:00,2017-10-29 20:00:00,F6901,117.463,23.655,4.323091040941788
2017-10-24 08:00:00,2017-10-30 20:00:00,F6901,117.463,23.655,3.815406383135155
2017-10-25 08:00:00,2017-10-31 20:00:00,F6901,117.463,23.655,2.8852667333907216
2017-10-26 08:00:00,2017-11-01 20:00:00,F6901,117.463,23.655,2.840407255411833
2017-10-27 08:00:00,2017-11-02 20:00:00,F6901,117.463,23.655,3.357901286452148
2017-10-28 08:00:00,2017-11-03 20:00:00,F6901,117.463,23.655,3.9826316126070647
2017-10-29 08:00:00,2017-11-04 20:00:00,F6901,117.463,23.655,3.3810571811219465
2017-10-30 08:00:00,2017-11-05 20:00:00,F6901,117.463,23.655,3.0251105326022985
2017-10-31 08:00:00,2017-11-06 20:00:00,F6901,117.463,23.655,2.8816912868817326
2017-11-01 08:00:00,2017-11-07 20:00:00,F6901,117.463,23.655,3.221571867656621
2017-11-02 08:00:00,2017-11-08 20:00:00,F6901,117.463,23.655,2.991874902348058
2017-11-03 08:00:00,2017-11-09 20:00:00,F6901,117.463,23.655,2.273045566735618
2017-11-04 08:00:00,2017-11-10 20:00:00,F6901,117.463,23.655,3.1461411946776248
2017-11-05 08:00:00,2017-11-11 20:00:00,F6901,117.463,23.655,2.499981811983389
2017-11-06 08:00:00,2017-11-12 20:00:00,F6901,117.463,23.655,2.6524819325678664
2017-11-07 08:00:00,2017-11-13 20:00:00,F6901,117.463,23.655,2.260274727328351
2017-11-08 08:00:00,2017-11-14 20:00:00,F6901,117.463,23.655,3.109342996998862
2017-11-09 08:00:00,2017-11-15 20:00:00,F6901,117.463,23.655,2.30068345705422
2017-11-10 08:00:00,2017-11-16 20:00:00,F6901,117.463,23.655,1.6608439250364881
2017-11-11 08:00:00,2017-11-17 20:00:00,F6901,117.463,23.655,1.4608437026989805
2017-11-12 08:00:00,2017-11-18 20:00:00,F6901,117.463,23.655,3.7464049206434993
2017-11-13 08:00:00,2017-11-19 20:00:00,F6901,117.463,23.655,3.1529051628366465
2017-11-14 08:00:00,2017-11-20 20:00:00,F6901,117.463,23.655,3.0597617917687785
2017-11-15 08:00:00,2017-11-21 20:00:00,F6901,117.463,23.655,1.982695705700508
2017-11-16 08:00:00,2017-11-22 20:00:00,F6901,117.463,23.655,3.3050592716474507
2017-11-17 08:00:00,2017-11-23 20:00:00,F6901,117.463,23.655,3.443639645489384
2017-11-18 08:00:00,2017-11-24 20:00:00,F6901,117.463,23.655,2.2178936613015594
2017-11-19 08:00:00,2017-11-25 20:00:00,F6901,117.463,23.655,1.5162719559587003
2017-11-20 08:00:00,2017-11-26 20:00:00,F6901,117.463,23.655,2.284199091315372
2017-11-22 08:00:00,2017-11-28 20:00:00,F6901,117.463,23.655,2.6199390084732386
2017-11-23 08:00:00,2017-11-29 20:00:00,F6901,117.463,23.655,1.5353743804288342
2017-11-24 08:00:00,2017-11-30 20:00:00,F6901,117.463,23.655,2.3575649557726592
2017-11-25 08:00:00,2017-12-01 20:00:00,F6901,117.463,23.655,2.4335057410294207
2017-11-26 08:00:00,2017-12-02 20:00:00,F6901,117.463,23.655,2.213061956166144
2017-11-27 08:00:00,2017-12-03 20:00:00,F6901,117.463,23.655,1.8674297800532715
2017-11-28 08:00:00,2017-12-04 20:00:00,F6901,117.463,23.655,2.46718671824226
2017-11-29 08:00:00,2017-12-05 20:00:00,F6901,117.463,23.655,2.9210547952610564
2017-11-30 08:00:00,2017-12-06 20:00:00,F6901,117.463,23.655,2.0259974428937544
2017-12-01 08:00:00,2017-12-07 20:00:00,F6901,117.463,23.655,2.620523034773555
2017-12-02 08:00:00,2017-12-08 20:00:00,F6901,117.463,23.655,3.293518103928818
2017-12-03 08:00:00,2017-12-09 20:00:00,F6901,117.463,23.655,2.1765496598374057
2017-12-04 08:00:00,2017-12-10 20:00:00,F6901,117.463,23.655,1.8557031357761389
2017-12-05 08:00:00,2017-12-11 20:00:00,F6901,117.463,23.655,3.702969408714353
2017-12-06 08:00:00,2017-12-12 20:00:00,F6901,117.463,23.655,2.0435089226834857
2017-12-07 08:00:00,2017-12-13 20:00:00,F6901,117.463,23.655,4.372543274341524
2017-12-08 08:00:00,2017-12-14 20:00:00,F6901,117.463,23.655,2.964564377379588
2017-12-09 08:00:00,2017-12-15 20:00:00,F6901,117.463,23.655,3.0329728533483835
2017-12-10 08:00:00,2017-12-16 20:00:00,F6901,117.463,23.655,4.1315468279271945
2017-12-11 08:00:00,2017-12-17 20:00:00,F6901,117.463,23.655,3.0312330077401834
2017-12-12 08:00:00,2017-12-18 20:00:00,F6901,117.463,23.655,3.3489680491245517
2017-12-13 08:00:00,2017-12-19 20:00:00,F6901,117.463,23.655,3.835087366024254
2017-12-14 08:00:00,2017-12-20 20:00:00,F6901,117.463,23.655,2.2539012767422264
2017-12-15 08:00:00,2017-12-21 20:00:00,F6901,117.463,23.655,2.1731724982641936
2017-12-16 08:00:00,2017-12-22 20:00:00,F6901,117.463,23.655,2.570746560051248
2017-12-17 08:00:00,2017-12-23 20:00:00,F6901,117.463,23.655,1.5000115066350193
2017-12-18 08:00:00,2017-12-24 20:00:00,F6901,117.463,23.655,2.6747094674421987
2017-12-19 08:00:00,2017-12-25 20:00:00,F6901,117.463,23.655,3.7447797158258713
2017-12-20 08:00:00,2017-12-26 20:00:00,F6901,117.463,23.655,1.7089062499899228
2017-12-21 08:00:00,2017-12-27 20:00:00,F6901,117.463,23.655,2.2066612078432404
2017-12-22 08:00:00,2017-12-28 20:00:00,F6901,117.463,23.655,1.9003434672279127
2017-12-23 08:00:00,2017-12-29 20:00:00,F6901,117.463,23.655,1.3980036024873923
2017-12-24 08:00:00,2017-12-30 20:00:00,F6901,117.463,23.655,2.8552493976635565
2017-12-25 08:00:00,2017-12-31 20:00:00,F6901,117.463,23.655,3.0631507924506423
2017-12-26 08:00:00,2018-01-01 20:00:00,F6901,117.463,23.655,3.1608547400145426
2017-12-27 08:00:00,2018-01-02 20:00:00,F6901,117.463,23.655,1.4945900958274478
2017-12-28 08:00:00,2018-01-03 20:00:00,F6901,117.463,23.655,0.8153317324017735
2017-12-29 08:00:00,2018-01-04 20:00:00,F6901,117.463,23.655,1.3616505411829394
2017-12-30 08:00:00,2018-01-05 20:00:00,F6901,117.463,23.655,2.9342983447202187
2017-12-31 08:00:00,2018-01-06 20:00:00,F6901,117.463,23.655,1.0617258726997534
2018-01-01 08:00:00,2018-01-07 20:00:00,F6901,117.463,23.655,1.439505022354865
2018-01-02 08:00:00,2018-01-08 20:00:00,F6901,117.463,23.655,2.7227017249076653
2018-01-03 08:00:00,2018-01-09 20:00:00,F6901,117.463,23.655,2.43872368188363
2018-01-04 08:00:00,2018-01-10 20:00:00,F6901,117.463,23.655,3.0328135338693305
2018-01-05 08:00:00,2018-01-11 20:00:00,F6901,117.463,23.655,3.2821568622537143
2018-01-06 08:00:00,2018-01-12 20:00:00,F6901,117.463,23.655,3.4736606596457023
2018-01-07 08:00:00,2018-01-13 20:00:00,F6901,117.463,23.655,1.7448473119085293
2018-01-08 08:00:00,2018-01-14 20:00:00,F6901,117.463,23.655,1.6377061938335369
2018-01-09 08:00:00,2018-01-15 20:00:00,F6901,117.463,23.655,1.876948705488644
2018-01-10 08:00:00,2018-01-16 20:00:00,F6901,117.463,23.655,1.3857497586378713
2018-01-11 08:00:00,2018-01-17 20:00:00,F6901,117.463,23.655,2.278721962149575
2018-01-12 08:00:00,2018-01-18 20:00:00,F6901,117.463,23.655,1.3052988451445344
2018-01-13 08:00:00,2018-01-19 20:00:00,F6901,117.463,23.655,1.0815330263513945
2018-01-14 08:00:00,2018-01-20 20:00:00,F6901,117.463,23.655,1.6849045958318811
2018-01-15 08:00:00,2018-01-21 20:00:00,F6901,117.463,23.655,1.8075773873944168
2018-01-16 08:00:00,2018-01-22 20:00:00,F6901,117.463,23.655,2.648174829546633
2018-01-17 08:00:00,2018-01-23 20:00:00,F6901,117.463,23.655,2.022660726675781
2018-01-22 08:00:00,2018-01-28 20:00:00,F6901,117.463,23.655,2.3915258239700283
2018-01-23 08:00:00,2018-01-29 20:00:00,F6901,117.463,23.655,2.0352099979481864
2018-01-24 08:00:00,2018-01-30 20:00:00,F6901,117.463,23.655,2.471250371638348
2018-01-25 08:00:00,2018-01-31 20:00:00,F6901,117.463,23.655,2.7811453347134147
2018-01-26 08:00:00,2018-02-01 20:00:00,F6901,117.463,23.655,2.8900633943011367
2018-01-27 08:00:00,2018-02-02 20:00:00,F6901,117.463,23.655,4.0797700480275125
2018-01-28 08:00:00,2018-02-03 20:00:00,F6901,117.463,23.655,3.7081409739516857
2018-01-29 08:00:00,2018-02-04 20:00:00,F6901,117.463,23.655,4.08154780441896
2018-01-30 08:00:00,2018-02-05 20:00:00,F6901,117.463,23.655,2.8053498856297665
2018-01-31 08:00:00,2018-02-06 20:00:00,F6901,117.463,23.655,2.304542260689459
2018-02-01 08:00:00,2018-02-07 20:00:00,F6901,117.463,23.655,2.6536336086550136
2018-02-02 08:00:00,2018-02-08 20:00:00,F6901,117.463,23.655,2.279299439334636
2018-02-03 08:00:00,2018-02-09 20:00:00,F6901,117.463,23.655,1.2480923155495702
2018-02-04 08:00:00,2018-02-10 20:00:00,F6901,117.463,23.655,3.9369126553037854
2018-02-05 08:00:00,2018-02-11 20:00:00,F6901,117.463,23.655,1.7835316759828856
2018-02-06 08:00:00,2018-02-12 20:00:00,F6901,117.463,23.655,0.8477504795843058
2018-02-07 08:00:00,2018-02-13 20:00:00,F6901,117.463,23.655,1.2446918947574659
2018-02-08 08:00:00,2018-02-14 20:00:00,F6901,117.463,23.655,1.3466534594699624
2018-02-09 08:00:00,2018-02-15 20:00:00,F6901,117.463,23.655,0.8235306659078105
2018-02-10 08:00:00,2018-02-16 20:00:00,F6901,117.463,23.655,0.2686898689798909
2018-02-11 08:00:00,2018-02-17 20:00:00,F6901,117.463,23.655,0.8652236494414183
2018-02-12 08:00:00,2018-02-18 20:00:00,F6901,117.463,23.655,0.8846295855749986
2018-02-13 08:00:00,2018-02-19 20:00:00,F6901,117.463,23.655,1.2344146601008106
2018-02-14 08:00:00,2018-02-20 20:00:00,F6901,117.463,23.655,1.9317104471699624
2018-02-15 08:00:00,2018-02-21 20:00:00,F6901,117.463,23.655,2.5172327921250144
2018-02-16 08:00:00,2018-02-22 20:00:00,F6901,117.463,23.655,1.3445574342440525
2018-02-17 08:00:00,2018-02-23 20:00:00,F6901,117.463,23.655,0.7968046936556448
2018-02-18 08:00:00,2018-02-24 20:00:00,F6901,117.463,23.655,0.7865889905417589
2018-02-19 08:00:00,2018-02-25 20:00:00,F6901,117.463,23.655,1.258847428408444
2018-02-20 08:00:00,2018-02-26 20:00:00,F6901,117.463,23.655,0.5990910348029956
2018-02-21 08:00:00,2018-02-27 20:00:00,F6901,117.463,23.655,1.7900841536996952
2018-02-22 08:00:00,2018-02-28 20:00:00,F6901,117.463,23.655,1.0486640139702104
2018-02-23 08:00:00,2018-03-01 20:00:00,F6901,117.463,23.655,0.1974150226419624
