now_time,predict_time,id,lon,lat,MSL
2017-05-08 08:00:00,2017-05-14 20:00:00,59320,117.15,23.767,1.4598802238700728
2017-05-09 08:00:00,2017-05-15 20:00:00,59320,117.15,23.767,2.4329731829861885
2017-05-10 08:00:00,2017-05-16 20:00:00,59320,117.15,23.767,1.9589803489881208
2017-05-11 08:00:00,2017-05-17 20:00:00,59320,117.15,23.767,1.9597389904089368
2017-05-12 08:00:00,2017-05-18 20:00:00,59320,117.15,23.767,2.2609485134972838
2017-05-13 08:00:00,2017-05-19 20:00:00,59320,117.15,23.767,1.8995316247946905
2017-05-14 08:00:00,2017-05-20 20:00:00,59320,117.15,23.767,2.002542993100178
2017-05-15 08:00:00,2017-05-21 20:00:00,59320,117.15,23.767,1.7114038378008445
2017-05-16 08:00:00,2017-05-22 20:00:00,59320,117.15,23.767,0.7129168003157247
2017-05-17 08:00:00,2017-05-23 20:00:00,59320,117.15,23.767,2.0043720541503944
2017-05-18 08:00:00,2017-05-24 20:00:00,59320,117.15,23.767,1.7381213063722498
2017-05-19 08:00:00,2017-05-25 20:00:00,59320,117.15,23.767,1.4561595001750902
2017-05-20 08:00:00,2017-05-26 20:00:00,59320,117.15,23.767,1.2312889697648188
2017-05-21 08:00:00,2017-05-27 20:00:00,59320,117.15,23.767,1.9713224499469104
2017-05-22 08:00:00,2017-05-28 20:00:00,59320,117.15,23.767,2.1755975639407548
2017-05-23 08:00:00,2017-05-29 20:00:00,59320,117.15,23.767,2.1734746282849082
2017-05-24 08:00:00,2017-05-30 20:00:00,59320,117.15,23.767,0.4951535859275964
2017-05-25 08:00:00,2017-05-31 20:00:00,59320,117.15,23.767,1.084903680167713
2017-05-26 08:00:00,2017-06-01 20:00:00,59320,117.15,23.767,1.9843784170499248
2017-05-27 08:00:00,2017-06-02 20:00:00,59320,117.15,23.767,1.982168459778336
2017-05-28 08:00:00,2017-06-03 20:00:00,59320,117.15,23.767,1.1438338787761495
2017-05-29 08:00:00,2017-06-04 20:00:00,59320,117.15,23.767,0.7588965172363942
2017-05-30 08:00:00,2017-06-05 20:00:00,59320,117.15,23.767,1.2730212198922572
2017-05-31 08:00:00,2017-06-06 20:00:00,59320,117.15,23.767,1.322495615713251
2017-06-01 08:00:00,2017-06-07 20:00:00,59320,117.15,23.767,1.2736019503499847
2017-06-02 08:00:00,2017-06-08 20:00:00,59320,117.15,23.767,1.3951599488271995
2017-06-03 08:00:00,2017-06-09 20:00:00,59320,117.15,23.767,0.7102944460564231
2017-06-04 08:00:00,2017-06-10 20:00:00,59320,117.15,23.767,1.2800254515980214
2017-06-05 08:00:00,2017-06-11 20:00:00,59320,117.15,23.767,1.01733325010332
2017-06-06 08:00:00,2017-06-12 20:00:00,59320,117.15,23.767,1.6443084251558275
2017-06-07 08:00:00,2017-06-13 20:00:00,59320,117.15,23.767,0.9535727076672628
2017-06-08 08:00:00,2017-06-14 20:00:00,59320,117.15,23.767,1.0168175102218129
2017-06-09 08:00:00,2017-06-15 20:00:00,59320,117.15,23.767,0.8941030596920427
2017-06-10 08:00:00,2017-06-16 20:00:00,59320,117.15,23.767,2.1930107714330243
2017-06-11 08:00:00,2017-06-17 20:00:00,59320,117.15,23.767,2.014074152966259
2017-06-12 08:00:00,2017-06-18 20:00:00,59320,117.15,23.767,1.186957602334246
2017-06-13 08:00:00,2017-06-19 20:00:00,59320,117.15,23.767,2.3935831561268515
2017-06-14 08:00:00,2017-06-20 20:00:00,59320,117.15,23.767,0.9763307508810612
2017-06-15 08:00:00,2017-06-21 20:00:00,59320,117.15,23.767,0.25210354455975903
2017-06-16 08:00:00,2017-06-22 20:00:00,59320,117.15,23.767,0.5061035843839363
2017-06-17 08:00:00,2017-06-23 20:00:00,59320,117.15,23.767,0.6084097921642524
2017-06-18 08:00:00,2017-06-24 20:00:00,59320,117.15,23.767,0.4302944460563367
2017-06-19 08:00:00,2017-06-25 20:00:00,59320,117.15,23.767,0.8876022445615491
2017-06-20 08:00:00,2017-06-26 20:00:00,59320,117.15,23.767,0.6178648761206205
2017-06-21 08:00:00,2017-06-27 20:00:00,59320,117.15,23.767,1.1551599488270767
2017-06-22 08:00:00,2017-06-28 20:00:00,59320,117.15,23.767,0.8551663117261796
2017-06-23 08:00:00,2017-06-29 20:00:00,59320,117.15,23.767,1.3466043760190587
2017-06-24 08:00:00,2017-06-30 20:00:00,59320,117.15,23.767,1.7238432112708324
2017-06-25 08:00:00,2017-07-01 20:00:00,59320,117.15,23.767,0.8039048181709632
2017-06-26 08:00:00,2017-07-02 20:00:00,59320,117.15,23.767,1.1914414262477069
2017-06-27 08:00:00,2017-07-03 20:00:00,59320,117.15,23.767,1.2665375448896157
2017-06-28 08:00:00,2017-07-04 20:00:00,59320,117.15,23.767,0.6503008089557625
2017-06-29 08:00:00,2017-07-05 20:00:00,59320,117.15,23.767,1.3491848283327954
2017-06-30 08:00:00,2017-07-06 20:00:00,59320,117.15,23.767,1.9108794900133717
2017-07-01 08:00:00,2017-07-07 20:00:00,59320,117.15,23.767,2.2092851396440665
2017-07-02 08:00:00,2017-07-08 20:00:00,59320,117.15,23.767,1.3043958150103665
2017-07-03 08:00:00,2017-07-09 20:00:00,59320,117.15,23.767,1.054159778319331
2017-07-04 08:00:00,2017-07-10 20:00:00,59320,117.15,23.767,1.3465479933491906
2017-07-05 08:00:00,2017-07-11 20:00:00,59320,117.15,23.767,1.063213457176175
2017-07-06 08:00:00,2017-07-12 20:00:00,59320,117.15,23.767,1.221138558426787
2017-07-07 08:00:00,2017-07-13 20:00:00,59320,117.15,23.767,1.2590156227713578
2017-07-08 08:00:00,2017-07-14 20:00:00,59320,117.15,23.767,2.0940846014256067
2017-07-09 08:00:00,2017-07-15 20:00:00,59320,117.15,23.767,2.9816148693081463
2017-07-10 08:00:00,2017-07-16 20:00:00,59320,117.15,23.767,3.582807675601657
2017-07-11 08:00:00,2017-07-17 20:00:00,59320,117.15,23.767,1.8169031355749887
2017-07-12 08:00:00,2017-07-18 20:00:00,59320,117.15,23.767,1.1838046360933276
2017-07-13 08:00:00,2017-07-19 20:00:00,59320,117.15,23.767,1.5475990773345534
2017-07-14 08:00:00,2017-07-20 20:00:00,59320,117.15,23.767,2.0211197642034904
2017-07-15 08:00:00,2017-07-21 20:00:00,59320,117.15,23.767,1.9238193220517128
2017-07-16 08:00:00,2017-07-22 20:00:00,59320,117.15,23.767,1.4822499768662285
2017-07-17 08:00:00,2017-07-23 20:00:00,59320,117.15,23.767,1.5816148693079413
2017-07-18 08:00:00,2017-07-24 20:00:00,59320,117.15,23.767,1.6189675858651071
2017-07-19 08:00:00,2017-07-25 20:00:00,59320,117.15,23.767,1.8854353061849447
2017-07-20 08:00:00,2017-07-26 20:00:00,59320,117.15,23.767,2.0410383763492064
2017-07-21 08:00:00,2017-07-27 20:00:00,59320,117.15,23.767,1.5390156227713303
2017-07-22 08:00:00,2017-07-28 20:00:00,59320,117.15,23.767,1.888741997633133
2017-07-23 08:00:00,2017-07-29 20:00:00,59320,117.15,23.767,1.5363307508814614
2017-07-24 08:00:00,2017-07-30 20:00:00,59320,117.15,23.767,2.088741997633065
2017-07-25 08:00:00,2017-07-31 20:00:00,59320,117.15,23.767,2.070060516544117
2017-07-26 08:00:00,2017-08-01 20:00:00,59320,117.15,23.767,4.074122148390528
2017-07-27 08:00:00,2017-08-02 20:00:00,59320,117.15,23.767,2.599506551379477
2017-07-28 08:00:00,2017-08-03 20:00:00,59320,117.15,23.767,0.822730378891265
2017-07-29 08:00:00,2017-08-04 20:00:00,59320,117.15,23.767,1.6897691829385622
2017-07-30 08:00:00,2017-08-05 20:00:00,59320,117.15,23.767,2.187076981443738
2017-07-31 08:00:00,2017-08-06 20:00:00,59320,117.15,23.767,2.146545355426724
2017-08-01 08:00:00,2017-08-07 20:00:00,59320,117.15,23.767,1.3670706185440622
2017-08-02 08:00:00,2017-08-08 20:00:00,59320,117.15,23.767,1.31194248421491
2017-08-03 08:00:00,2017-08-09 20:00:00,59320,117.15,23.767,1.0151663117263752
2017-08-04 08:00:00,2017-08-10 20:00:00,59320,117.15,23.767,0.7027303788913741
2017-08-05 08:00:00,2017-08-11 20:00:00,59320,117.15,23.767,1.0129993733497713
2017-08-06 08:00:00,2017-08-12 20:00:00,59320,117.15,23.767,0.7703008089561081
2017-08-07 08:00:00,2017-08-13 20:00:00,59320,117.15,23.767,1.4751599488271268
2017-08-08 08:00:00,2017-08-14 20:00:00,59320,117.15,23.767,2.0573332501033974
2017-08-09 08:00:00,2017-08-15 20:00:00,59320,117.15,23.767,2.433823392429076
2017-08-10 08:00:00,2017-08-16 20:00:00,59320,117.15,23.767,2.1524741102316507
2017-08-11 08:00:00,2017-08-17 20:00:00,59320,117.15,23.767,1.2984244438542871
2017-08-12 08:00:00,2017-08-18 20:00:00,59320,117.15,23.767,1.4076022445617582
2017-08-13 08:00:00,2017-08-19 20:00:00,59320,117.15,23.767,1.3227367417905498
2017-08-14 08:00:00,2017-08-20 20:00:00,59320,117.15,23.767,1.2178648761205295
2017-08-15 08:00:00,2017-08-21 20:00:00,59320,117.15,23.767,1.85420781522555
2017-08-16 08:00:00,2017-08-22 20:00:00,59320,117.15,23.767,2.3547280547477385
2017-08-17 08:00:00,2017-08-23 20:00:00,59320,117.15,23.767,1.8567402306326808
2017-08-18 08:00:00,2017-08-24 20:00:00,59320,117.15,23.767,2.1891661633432022
2017-08-19 08:00:00,2017-08-25 20:00:00,59320,117.15,23.767,2.677412926637772
2017-08-20 08:00:00,2017-08-26 20:00:00,59320,117.15,23.767,3.5200894527636137
2017-08-21 08:00:00,2017-08-27 20:00:00,59320,117.15,23.767,2.021710943120752
2017-08-22 08:00:00,2017-08-28 20:00:00,59320,117.15,23.767,3.3075110635708143
2017-08-23 08:00:00,2017-08-29 20:00:00,59320,117.15,23.767,2.0059422577074884
2017-08-24 08:00:00,2017-08-30 20:00:00,59320,117.15,23.767,1.6535310109554755
2017-08-25 08:00:00,2017-08-31 20:00:00,59320,117.15,23.767,2.3286751665034444
2017-08-26 08:00:00,2017-09-01 20:00:00,59320,117.15,23.767,1.7870994811241872
2017-08-27 08:00:00,2017-09-02 20:00:00,59320,117.15,23.767,3.435166777182303
2017-08-28 08:00:00,2017-09-03 20:00:00,59320,117.15,23.767,1.9390156227714213
2017-08-29 08:00:00,2017-09-04 20:00:00,59320,117.15,23.767,1.426604376019441
2017-08-30 08:00:00,2017-09-05 20:00:00,59320,117.15,23.767,1.402736741790818
2017-08-31 08:00:00,2017-09-06 20:00:00,59320,117.15,23.767,1.3329993733498209
2017-09-01 08:00:00,2017-09-07 20:00:00,59320,117.15,23.767,1.3487273116746792
2017-09-02 08:00:00,2017-09-08 20:00:00,59320,117.15,23.767,2.0183868554071296
2017-09-03 08:00:00,2017-09-09 20:00:00,59320,117.15,23.767,1.3885936494153839
2017-09-04 08:00:00,2017-09-10 20:00:00,59320,117.15,23.767,1.6076022445615763
2017-09-05 08:00:00,2017-09-11 20:00:00,59320,117.15,23.767,1.751936531352385
2017-09-06 08:00:00,2017-09-12 20:00:00,59320,117.15,23.767,2.2421539030538042
2017-09-07 08:00:00,2017-09-13 20:00:00,59320,117.15,23.767,3.1042727304443365
2017-09-08 08:00:00,2017-09-14 20:00:00,59320,117.15,23.767,5.251370486852807
2017-09-10 08:00:00,2017-09-16 20:00:00,59320,117.15,23.767,2.049237556921298
2017-09-11 08:00:00,2017-09-17 20:00:00,59320,117.15,23.767,1.6913600383933272
2017-09-12 08:00:00,2017-09-18 20:00:00,59320,117.15,23.767,2.053445385602572
2017-09-13 08:00:00,2017-09-19 20:00:00,59320,117.15,23.767,2.0513704868531017
2017-09-14 08:00:00,2017-09-20 20:00:00,59320,117.15,23.767,1.294890390141063
2017-09-15 08:00:00,2017-09-21 20:00:00,59320,117.15,23.767,2.0561970886219565
2017-09-16 08:00:00,2017-09-22 20:00:00,59320,117.15,23.767,1.8141409840958431
2017-09-17 08:00:00,2017-09-23 20:00:00,59320,117.15,23.767,1.6994919336525534
2017-09-18 08:00:00,2017-09-24 20:00:00,59320,117.15,23.767,1.4663850839129964
2017-09-19 08:00:00,2017-09-25 20:00:00,59320,117.15,23.767,1.641673489756272
2017-09-20 08:00:00,2017-09-26 20:00:00,59320,117.15,23.767,1.9070769814441064
2017-09-21 08:00:00,2017-09-27 20:00:00,59320,117.15,23.767,2.2508168963828443
2017-09-22 08:00:00,2017-09-28 20:00:00,59320,117.15,23.767,2.4714332097174747
2017-09-23 08:00:00,2017-09-29 20:00:00,59320,117.15,23.767,2.929753104761176
2017-09-24 08:00:00,2017-09-30 20:00:00,59320,117.15,23.767,2.6842580444860005
2017-09-25 08:00:00,2017-10-01 20:00:00,59320,117.15,23.767,2.3361302574924143
2017-09-26 08:00:00,2017-10-02 20:00:00,59320,117.15,23.767,2.371884386181023
2017-09-27 08:00:00,2017-10-03 20:00:00,59320,117.15,23.767,2.8800518643171245
2017-09-28 08:00:00,2017-10-04 20:00:00,59320,117.15,23.767,2.5069680507936027
2017-09-29 08:00:00,2017-10-05 20:00:00,59320,117.15,23.767,2.92159196681962
2017-09-30 08:00:00,2017-10-06 20:00:00,59320,117.15,23.767,3.749176611802568
2017-10-01 08:00:00,2017-10-07 20:00:00,59320,117.15,23.767,3.7016254470013337
2017-10-02 08:00:00,2017-10-08 20:00:00,59320,117.15,23.767,3.6513142334162008
2017-10-03 08:00:00,2017-10-09 20:00:00,59320,117.15,23.767,3.095227268117924
2017-10-04 08:00:00,2017-10-10 20:00:00,59320,117.15,23.767,3.4345065352065376
2017-10-05 08:00:00,2017-10-11 20:00:00,59320,117.15,23.767,2.3119553255759238
2017-10-06 08:00:00,2017-10-12 20:00:00,59320,117.15,23.767,5.1151239342851795
2017-10-07 08:00:00,2017-10-13 20:00:00,59320,117.15,23.767,4.4036961082516655
2017-10-08 08:00:00,2017-10-14 20:00:00,59320,117.15,23.767,3.1607434372799617
2017-10-09 08:00:00,2017-10-15 20:00:00,59320,117.15,23.767,4.04646660549497
2017-10-10 08:00:00,2017-10-16 20:00:00,59320,117.15,23.767,3.6593875140760015
2017-10-11 08:00:00,2017-10-17 20:00:00,59320,117.15,23.767,4.074032456254487
2017-10-12 08:00:00,2017-10-18 20:00:00,59320,117.15,23.767,3.289228756973672
2017-10-13 08:00:00,2017-10-19 20:00:00,59320,117.15,23.767,3.2545421180835774
2017-10-14 08:00:00,2017-10-20 20:00:00,59320,117.15,23.767,3.7117382698924084
2017-10-15 08:00:00,2017-10-21 20:00:00,59320,117.15,23.767,2.610083709442052
2017-10-16 08:00:00,2017-10-22 20:00:00,59320,117.15,23.767,2.5825471013655488
2017-10-17 08:00:00,2017-10-23 20:00:00,59320,117.15,23.767,3.068652134781132
2017-10-18 08:00:00,2017-10-24 20:00:00,59320,117.15,23.767,3.2187504009480112
2017-10-19 08:00:00,2017-10-25 20:00:00,59320,117.15,23.767,3.2955307328110166
2017-10-20 08:00:00,2017-10-26 20:00:00,59320,117.15,23.767,2.35824895564906
2017-10-21 08:00:00,2017-10-27 20:00:00,59320,117.15,23.767,2.2928646551445127
2017-10-22 08:00:00,2017-10-28 20:00:00,59320,117.15,23.767,2.5328646551445217
2017-10-23 08:00:00,2017-10-29 20:00:00,59320,117.15,23.767,4.413351414485078
2017-10-24 08:00:00,2017-10-30 20:00:00,59320,117.15,23.767,3.3862641065361463
2017-10-25 08:00:00,2017-10-31 20:00:00,59320,117.15,23.767,3.0231382802824105
2017-10-26 08:00:00,2017-11-01 20:00:00,59320,117.15,23.767,2.7858711890787617
2017-10-27 08:00:00,2017-11-02 20:00:00,59320,117.15,23.767,3.6458378381310017
2017-10-28 08:00:00,2017-11-03 20:00:00,59320,117.15,23.767,4.130551674559456
2017-10-29 08:00:00,2017-11-04 20:00:00,59320,117.15,23.767,3.5462912465235377
2017-10-30 08:00:00,2017-11-05 20:00:00,59320,117.15,23.767,3.455616358164093
2017-10-31 08:00:00,2017-11-06 20:00:00,59320,117.15,23.767,2.7637817336049006
2017-11-01 08:00:00,2017-11-07 20:00:00,59320,117.15,23.767,2.8837629393814264
2017-11-02 08:00:00,2017-11-08 20:00:00,59320,117.15,23.767,2.816092669045247
2017-11-03 08:00:00,2017-11-09 20:00:00,59320,117.15,23.767,2.490150540571676
2017-11-04 08:00:00,2017-11-10 20:00:00,59320,117.15,23.767,1.7967721545413724
2017-11-05 08:00:00,2017-11-11 20:00:00,59320,117.15,23.767,1.5463579484194268
2017-11-06 08:00:00,2017-11-12 20:00:00,59320,117.15,23.767,2.481535584149356
2017-11-07 08:00:00,2017-11-13 20:00:00,59320,117.15,23.767,1.556717198910519
2017-11-08 08:00:00,2017-11-14 20:00:00,59320,117.15,23.767,2.613340966026044
2017-11-09 08:00:00,2017-11-15 20:00:00,59320,117.15,23.767,1.9189445541426269
2017-11-10 08:00:00,2017-11-16 20:00:00,59320,117.15,23.767,1.4176911276797457
2017-11-11 08:00:00,2017-11-17 20:00:00,59320,117.15,23.767,1.9600374592129128
2017-11-12 08:00:00,2017-11-18 20:00:00,59320,117.15,23.767,3.7678001007734574
2017-11-13 08:00:00,2017-11-19 20:00:00,59320,117.15,23.767,3.5507376112237807
2017-11-14 08:00:00,2017-11-20 20:00:00,59320,117.15,23.767,3.3294154701463867
2017-11-15 08:00:00,2017-11-21 20:00:00,59320,117.15,23.767,2.8117491284398284
2017-11-16 08:00:00,2017-11-22 20:00:00,59320,117.15,23.767,3.323048546664495
2017-11-17 08:00:00,2017-11-23 20:00:00,59320,117.15,23.767,3.9132888208548593
2017-11-18 08:00:00,2017-11-24 20:00:00,59320,117.15,23.767,3.1783491377268547
2017-11-19 08:00:00,2017-11-25 20:00:00,59320,117.15,23.767,2.403652898792416
2017-11-20 08:00:00,2017-11-26 20:00:00,59320,117.15,23.767,3.1480317131814672
2017-11-22 08:00:00,2017-11-28 20:00:00,59320,117.15,23.767,2.9858898540683185
2017-11-23 08:00:00,2017-11-29 20:00:00,59320,117.15,23.767,1.7571814658506355
2017-11-24 08:00:00,2017-11-30 20:00:00,59320,117.15,23.767,1.5870055100069749
2017-11-25 08:00:00,2017-12-01 20:00:00,59320,117.15,23.767,3.520417825515552
2017-11-26 08:00:00,2017-12-02 20:00:00,59320,117.15,23.767,2.8383345810019587
2017-11-27 08:00:00,2017-12-03 20:00:00,59320,117.15,23.767,2.477753850544218
2017-11-28 08:00:00,2017-12-04 20:00:00,59320,117.15,23.767,1.8485999896099656
2017-11-29 08:00:00,2017-12-05 20:00:00,59320,117.15,23.767,2.9782260531605966
2017-11-30 08:00:00,2017-12-06 20:00:00,59320,117.15,23.767,2.847484333671673
2017-12-01 08:00:00,2017-12-07 20:00:00,59320,117.15,23.767,3.257148114902634
2017-12-02 08:00:00,2017-12-08 20:00:00,59320,117.15,23.767,3.652827066697455
2017-12-03 08:00:00,2017-12-09 20:00:00,59320,117.15,23.767,3.1862615657374818
2017-12-04 08:00:00,2017-12-10 20:00:00,59320,117.15,23.767,3.4404555938220938
2017-12-05 08:00:00,2017-12-11 20:00:00,59320,117.15,23.767,4.986949127336629
2017-12-06 08:00:00,2017-12-12 20:00:00,59320,117.15,23.767,3.016159500175036
2017-12-07 08:00:00,2017-12-13 20:00:00,59320,117.15,23.767,4.094504529636765
2017-12-08 08:00:00,2017-12-14 20:00:00,59320,117.15,23.767,3.0415836210555653
2017-12-09 08:00:00,2017-12-15 20:00:00,59320,117.15,23.767,4.218943110865098
2017-12-10 08:00:00,2017-12-16 20:00:00,59320,117.15,23.767,4.401743104264141
2017-12-11 08:00:00,2017-12-17 20:00:00,59320,117.15,23.767,4.487837559986247
2017-12-12 08:00:00,2017-12-18 20:00:00,59320,117.15,23.767,5.1439850162207685
2017-12-13 08:00:00,2017-12-19 20:00:00,59320,117.15,23.767,5.42179524943549
2017-12-14 08:00:00,2017-12-20 20:00:00,59320,117.15,23.767,3.9039286335505485
2017-12-15 08:00:00,2017-12-21 20:00:00,59320,117.15,23.767,2.8306810993190084
2017-12-16 08:00:00,2017-12-22 20:00:00,59320,117.15,23.767,3.6164628356343655
2017-12-17 08:00:00,2017-12-23 20:00:00,59320,117.15,23.767,2.228897114108804
2017-12-18 08:00:00,2017-12-24 20:00:00,59320,117.15,23.767,4.259787052581942
2017-12-19 08:00:00,2017-12-25 20:00:00,59320,117.15,23.767,3.576541969173149
2017-12-20 08:00:00,2017-12-26 20:00:00,59320,117.15,23.767,3.1350542926960543
2017-12-21 08:00:00,2017-12-27 20:00:00,59320,117.15,23.767,2.6837441451579025
2017-12-22 08:00:00,2017-12-28 20:00:00,59320,117.15,23.767,1.86099655040357
2017-12-23 08:00:00,2017-12-29 20:00:00,59320,117.15,23.767,2.6749353163951355
2017-12-24 08:00:00,2017-12-30 20:00:00,59320,117.15,23.767,3.6565193475385054
2017-12-25 08:00:00,2017-12-31 20:00:00,59320,117.15,23.767,2.568447403893174
2017-12-26 08:00:00,2018-01-01 20:00:00,59320,117.15,23.767,3.983625039623007
2017-12-27 08:00:00,2018-01-02 20:00:00,59320,117.15,23.767,2.5329397028044696
2017-12-28 08:00:00,2018-01-03 20:00:00,59320,117.15,23.767,0.7405252631177746
2017-12-29 08:00:00,2018-01-04 20:00:00,59320,117.15,23.767,0.8960070436925207
2017-12-30 08:00:00,2018-01-05 20:00:00,59320,117.15,23.767,1.9719511040251518
2017-12-31 08:00:00,2018-01-06 20:00:00,59320,117.15,23.767,1.1543441374777783
2018-01-01 08:00:00,2018-01-07 20:00:00,59320,117.15,23.767,1.6967761724880577
2018-01-02 08:00:00,2018-01-08 20:00:00,59320,117.15,23.767,3.5791291717687272
2018-01-03 08:00:00,2018-01-09 20:00:00,59320,117.15,23.767,4.2239932327508996
2018-01-04 08:00:00,2018-01-10 20:00:00,59320,117.15,23.767,4.005256978439546
2018-01-05 08:00:00,2018-01-11 20:00:00,59320,117.15,23.767,3.7290387120442574
2018-01-06 08:00:00,2018-01-12 20:00:00,59320,117.15,23.767,4.538798567087952
2018-01-07 08:00:00,2018-01-13 20:00:00,59320,117.15,23.767,3.3554972526292204
2018-01-08 08:00:00,2018-01-14 20:00:00,59320,117.15,23.767,2.9517447617071184
2018-01-09 08:00:00,2018-01-15 20:00:00,59320,117.15,23.767,2.6648643881936778
2018-01-10 08:00:00,2018-01-16 20:00:00,59320,117.15,23.767,2.3175411839806657
2018-01-11 08:00:00,2018-01-17 20:00:00,59320,117.15,23.767,2.354887150254968
2018-01-12 08:00:00,2018-01-18 20:00:00,59320,117.15,23.767,1.8543774884259392
2018-01-13 08:00:00,2018-01-19 20:00:00,59320,117.15,23.767,2.09166337385318
2018-01-14 08:00:00,2018-01-20 20:00:00,59320,117.15,23.767,1.3201753866436547
2018-01-15 08:00:00,2018-01-21 20:00:00,59320,117.15,23.767,2.0924529434638544
2018-01-16 08:00:00,2018-01-22 20:00:00,59320,117.15,23.767,1.748480884075093
2018-01-17 08:00:00,2018-01-23 20:00:00,59320,117.15,23.767,1.3209630702218649
2018-01-22 08:00:00,2018-01-28 20:00:00,59320,117.15,23.767,3.5321984285673125
2018-01-23 08:00:00,2018-01-29 20:00:00,59320,117.15,23.767,2.2058002496841027
2018-01-24 08:00:00,2018-01-30 20:00:00,59320,117.15,23.767,3.531786587652846
2018-01-25 08:00:00,2018-01-31 20:00:00,59320,117.15,23.767,2.7458816375382185
2018-01-26 08:00:00,2018-02-01 20:00:00,59320,117.15,23.767,3.3500900496363784
2018-01-27 08:00:00,2018-02-02 20:00:00,59320,117.15,23.767,3.9233416921319986
2018-01-28 08:00:00,2018-02-03 20:00:00,59320,117.15,23.767,3.519649411291084
2018-01-29 08:00:00,2018-02-04 20:00:00,59320,117.15,23.767,3.4975305839004704
2018-01-30 08:00:00,2018-02-05 20:00:00,59320,117.15,23.767,2.9051567963617795
2018-01-31 08:00:00,2018-02-06 20:00:00,59320,117.15,23.767,2.1053383662936085
2018-02-01 08:00:00,2018-02-07 20:00:00,59320,117.15,23.767,3.837162542393344
2018-02-02 08:00:00,2018-02-08 20:00:00,59320,117.15,23.767,2.670555782824408
2018-02-03 08:00:00,2018-02-09 20:00:00,59320,117.15,23.767,2.741813914424938
2018-02-04 08:00:00,2018-02-10 20:00:00,59320,117.15,23.767,4.2907967831206415
2018-02-05 08:00:00,2018-02-11 20:00:00,59320,117.15,23.767,2.8318242614650444
2018-02-06 08:00:00,2018-02-12 20:00:00,59320,117.15,23.767,2.426592603660879
2018-02-07 08:00:00,2018-02-13 20:00:00,59320,117.15,23.767,1.2366194003826652
2018-02-08 08:00:00,2018-02-14 20:00:00,59320,117.15,23.767,1.451101437618604
2018-02-09 08:00:00,2018-02-15 20:00:00,59320,117.15,23.767,1.111228630450114
2018-02-10 08:00:00,2018-02-16 20:00:00,59320,117.15,23.767,1.0789494737646237
2018-02-11 08:00:00,2018-02-17 20:00:00,59320,117.15,23.767,1.1862977383382258
2018-02-12 08:00:00,2018-02-18 20:00:00,59320,117.15,23.767,1.1371855741157333
2018-02-13 08:00:00,2018-02-19 20:00:00,59320,117.15,23.767,1.6533775153977786
2018-02-14 08:00:00,2018-02-20 20:00:00,59320,117.15,23.767,1.6183987590487732
2018-02-15 08:00:00,2018-02-21 20:00:00,59320,117.15,23.767,2.6315069383390437
2018-02-16 08:00:00,2018-02-22 20:00:00,59320,117.15,23.767,2.4107323223771573
2018-02-17 08:00:00,2018-02-23 20:00:00,59320,117.15,23.767,1.1678148091183402
2018-02-18 08:00:00,2018-02-24 20:00:00,59320,117.15,23.767,0.7967698095887954
2018-02-19 08:00:00,2018-02-25 20:00:00,59320,117.15,23.767,1.2800404343080345
2018-02-20 08:00:00,2018-02-26 20:00:00,59320,117.15,23.767,1.0407985697978577
2018-02-21 08:00:00,2018-02-27 20:00:00,59320,117.15,23.767,0.6156320518381335
2018-02-22 08:00:00,2018-02-28 20:00:00,59320,117.15,23.767,2.469030647134332
2018-02-23 08:00:00,2018-03-01 20:00:00,59320,117.15,23.767,0.6016480381584871
2018-02-24 08:00:00,2018-03-02 20:00:00,59320,117.15,23.767,0.8864880893314648
2018-02-25 08:00:00,2018-03-03 20:00:00,59320,117.15,23.767,0.37998091130145895
2018-02-26 08:00:00,2018-03-04 20:00:00,59320,117.15,23.767,0.19560901727322744
2018-02-27 08:00:00,2018-03-05 20:00:00,59320,117.15,23.767,1.5481297645904988
2018-02-28 08:00:00,2018-03-06 20:00:00,59320,117.15,23.767,0.4019036480428895
2018-03-01 08:00:00,2018-03-07 20:00:00,59320,117.15,23.767,4.544078858104172
2018-03-02 08:00:00,2018-03-08 20:00:00,59320,117.15,23.767,3.295823878278952
2018-03-03 08:00:00,2018-03-09 20:00:00,59320,117.15,23.767,2.25284573168733
2018-03-04 08:00:00,2018-03-10 20:00:00,59320,117.15,23.767,1.2409321028233078
2018-03-05 08:00:00,2018-03-11 20:00:00,59320,117.15,23.767,1.1401363222522605
2018-03-06 08:00:00,2018-03-12 20:00:00,59320,117.15,23.767,1.395273990254509
2018-03-07 08:00:00,2018-03-13 20:00:00,59320,117.15,23.767,0.7707603844785353
2018-03-08 08:00:00,2018-03-14 20:00:00,59320,117.15,23.767,0.9967570837898164
2018-03-09 08:00:00,2018-03-15 20:00:00,59320,117.15,23.767,1.252442295734454
2018-03-10 08:00:00,2018-03-16 20:00:00,59320,117.15,23.767,1.7459755520126237
2018-03-11 08:00:00,2018-03-17 20:00:00,59320,117.15,23.767,0.7513726808008414
2018-03-12 08:00:00,2018-03-18 20:00:00,59320,117.15,23.767,0.6545965083123519
2018-03-13 08:00:00,2018-03-19 20:00:00,59320,117.15,23.767,1.1416693837678622
2018-03-14 08:00:00,2018-03-20 20:00:00,59320,117.15,23.767,3.876250909370356
