now_time,predict_time,id,lon,lat,MSL
2017-04-08 08:00:00,2017-04-14 20:00:00,F6038,117.617,23.834,1.3301518514683721
2017-04-09 08:00:00,2017-04-15 20:00:00,F6038,117.617,23.834,0.7875371791144516
2017-04-10 08:00:00,2017-04-16 20:00:00,F6038,117.617,23.834,1.7285032546234331
2017-04-11 08:00:00,2017-04-17 20:00:00,F6038,117.617,23.834,2.435494651873114
2017-04-12 08:00:00,2017-04-18 20:00:00,F6038,117.617,23.834,0.9526378225471036
2017-04-13 08:00:00,2017-04-19 20:00:00,F6038,117.617,23.834,0.9216135107192258
2017-04-14 08:00:00,2017-04-20 20:00:00,F6038,117.617,23.834,2.196230303145285
2017-04-15 08:00:00,2017-04-21 20:00:00,F6038,117.617,23.834,1.4477640079074945
2017-04-16 08:00:00,2017-04-22 20:00:00,F6038,117.617,23.834,1.9175348795942
2017-04-17 08:00:00,2017-04-23 20:00:00,F6038,117.617,23.834,1.2716341367388395
2017-04-18 08:00:00,2017-04-24 20:00:00,F6038,117.617,23.834,1.4062859242197874
2017-04-19 08:00:00,2017-04-25 20:00:00,F6038,117.617,23.834,1.2701567946796786
2017-04-20 08:00:00,2017-04-26 20:00:00,F6038,117.617,23.834,3.233238040794731
2017-05-01 08:00:00,2017-05-07 20:00:00,F6038,117.617,23.834,0.7641331169039631
2017-05-08 08:00:00,2017-05-14 20:00:00,F6038,117.617,23.834,1.7121509647777202
2017-05-09 08:00:00,2017-05-15 20:00:00,F6038,117.617,23.834,1.5401562814539602
2017-05-10 08:00:00,2017-05-16 20:00:00,F6038,117.617,23.834,2.158066488304371
2017-05-11 08:00:00,2017-05-17 20:00:00,F6038,117.617,23.834,2.1420580480299805
2017-05-12 08:00:00,2017-05-18 20:00:00,F6038,117.617,23.834,2.3885438168676956
2017-05-13 08:00:00,2017-05-19 20:00:00,F6038,117.617,23.834,2.5857961171800525
2017-05-14 08:00:00,2017-05-20 20:00:00,F6038,117.617,23.834,2.039451842811445
2017-05-15 08:00:00,2017-05-21 20:00:00,F6038,117.617,23.834,2.3010076649412667
2017-05-16 08:00:00,2017-05-22 20:00:00,F6038,117.617,23.834,1.390700726987916
2017-05-17 08:00:00,2017-05-23 20:00:00,F6038,117.617,23.834,1.8639095427748769
2017-05-18 08:00:00,2017-05-24 20:00:00,F6038,117.617,23.834,2.3427961240884088
2017-05-19 08:00:00,2017-05-25 20:00:00,F6038,117.617,23.834,1.777006342861796
2017-05-20 08:00:00,2017-05-26 20:00:00,F6038,117.617,23.834,1.8963648664275752
2017-05-21 08:00:00,2017-05-27 20:00:00,F6038,117.617,23.834,1.967529901637704
2017-05-22 08:00:00,2017-05-28 20:00:00,F6038,117.617,23.834,2.4254039096825863
2017-05-23 08:00:00,2017-05-29 20:00:00,F6038,117.617,23.834,2.1147671387660694
2017-05-24 08:00:00,2017-05-30 20:00:00,F6038,117.617,23.834,0.9726340265780208
2017-05-25 08:00:00,2017-05-31 20:00:00,F6038,117.617,23.834,2.054868066410563
2017-05-26 08:00:00,2017-06-01 20:00:00,F6038,117.617,23.834,1.8960269836495631
2017-05-27 08:00:00,2017-06-02 20:00:00,F6038,117.617,23.834,2.4758367338521343
2017-05-28 08:00:00,2017-06-03 20:00:00,F6038,117.617,23.834,1.3235528114724957
2017-05-29 08:00:00,2017-06-04 20:00:00,F6038,117.617,23.834,2.0600134500881495
2017-05-30 08:00:00,2017-06-05 20:00:00,F6038,117.617,23.834,1.4187790905380098
2017-05-31 08:00:00,2017-06-06 20:00:00,F6038,117.617,23.834,1.5515103618498642
2017-06-01 08:00:00,2017-06-07 20:00:00,F6038,117.617,23.834,1.52553528041949
2017-06-02 08:00:00,2017-06-08 20:00:00,F6038,117.617,23.834,1.803347710410776
2017-06-03 08:00:00,2017-06-09 20:00:00,F6038,117.617,23.834,1.4676613299453718
2017-06-04 08:00:00,2017-06-10 20:00:00,F6038,117.617,23.834,1.9467674071948973
2017-06-05 08:00:00,2017-06-11 20:00:00,F6038,117.617,23.834,1.5893451793010631
2017-06-06 08:00:00,2017-06-12 20:00:00,F6038,117.617,23.834,1.1294588446537546
2017-06-07 08:00:00,2017-06-13 20:00:00,F6038,117.617,23.834,1.5125367818444602
2017-06-08 08:00:00,2017-06-14 20:00:00,F6038,117.617,23.834,1.948784205221045
2017-06-09 08:00:00,2017-06-15 20:00:00,F6038,117.617,23.834,1.6156763863149308
2017-06-10 08:00:00,2017-06-16 20:00:00,F6038,117.617,23.834,2.2272669055184906
2017-06-11 08:00:00,2017-06-17 20:00:00,F6038,117.617,23.834,2.11358664607792
2017-06-12 08:00:00,2017-06-18 20:00:00,F6038,117.617,23.834,2.26632791153952
2017-06-13 08:00:00,2017-06-19 20:00:00,F6038,117.617,23.834,2.499936811134944
2017-06-14 08:00:00,2017-06-20 20:00:00,F6038,117.617,23.834,1.3127051054950698
2017-06-15 08:00:00,2017-06-21 20:00:00,F6038,117.617,23.834,0.9441543825779491
2017-06-16 08:00:00,2017-06-22 20:00:00,F6038,117.617,23.834,1.421296518158215
2017-06-17 08:00:00,2017-06-23 20:00:00,F6038,117.617,23.834,1.5369954862073882
2017-06-18 08:00:00,2017-06-24 20:00:00,F6038,117.617,23.834,1.4533787065222443
2017-06-19 08:00:00,2017-06-25 20:00:00,F6038,117.617,23.834,1.6548680664104722
2017-06-20 08:00:00,2017-06-26 20:00:00,F6038,117.617,23.834,1.533378706522285
2017-06-21 08:00:00,2017-06-27 20:00:00,F6038,117.617,23.834,1.9023212904162392
2017-06-22 08:00:00,2017-06-28 20:00:00,F6038,117.617,23.834,1.8648990625222268
2017-06-23 08:00:00,2017-06-29 20:00:00,F6038,117.617,23.834,1.8156730908408465
2017-06-24 08:00:00,2017-06-30 20:00:00,F6038,117.617,23.834,2.1822400103555992
2017-06-25 08:00:00,2017-07-01 20:00:00,F6038,117.617,23.834,1.3878534930330488
2017-06-26 08:00:00,2017-07-02 20:00:00,F6038,117.617,23.834,1.5307797161030976
2017-06-27 08:00:00,2017-07-03 20:00:00,F6038,117.617,23.834,1.5232258306401718
2017-06-28 08:00:00,2017-07-04 20:00:00,F6038,117.617,23.834,1.3662055748304738
2017-06-29 08:00:00,2017-07-05 20:00:00,F6038,117.617,23.834,1.8472908806219264
2017-06-30 08:00:00,2017-07-06 20:00:00,F6038,117.617,23.834,2.4878128294536737
2017-07-01 08:00:00,2017-07-07 20:00:00,F6038,117.617,23.834,2.2115826962722167
2017-07-02 08:00:00,2017-07-08 20:00:00,F6038,117.617,23.834,1.7320705464767343
2017-07-03 08:00:00,2017-07-09 20:00:00,F6038,117.617,23.834,1.8405501904767327
2017-07-04 08:00:00,2017-07-10 20:00:00,F6038,117.617,23.834,1.813214758462891
2017-07-05 08:00:00,2017-07-11 20:00:00,F6038,117.617,23.834,1.5934512409040735
2017-07-06 08:00:00,2017-07-12 20:00:00,F6038,117.617,23.834,1.9343682262694983
2017-07-07 08:00:00,2017-07-13 20:00:00,F6038,117.617,23.834,1.2976554258096942
2017-07-08 08:00:00,2017-07-14 20:00:00,F6038,117.617,23.834,1.9035788411443944
2017-07-09 08:00:00,2017-07-15 20:00:00,F6038,117.617,23.834,2.6647597053066647
2017-07-10 08:00:00,2017-07-16 20:00:00,F6038,117.617,23.834,3.31143828278448
2017-07-11 08:00:00,2017-07-17 20:00:00,F6038,117.617,23.834,2.018551367889927
2017-07-12 08:00:00,2017-07-18 20:00:00,F6038,117.617,23.834,1.9479061697486488
2017-07-13 08:00:00,2017-07-19 20:00:00,F6038,117.617,23.834,1.9634525040571589
2017-07-14 08:00:00,2017-07-20 20:00:00,F6038,117.617,23.834,1.9533405479346584
2017-07-15 08:00:00,2017-07-21 20:00:00,F6038,117.617,23.834,2.2238742902645754
2017-07-16 08:00:00,2017-07-22 20:00:00,F6038,117.617,23.834,2.53048229411786
2017-07-17 08:00:00,2017-07-23 20:00:00,F6038,117.617,23.834,1.7725351341074431
2017-07-18 08:00:00,2017-07-24 20:00:00,F6038,117.617,23.834,2.0033124579002792
2017-07-19 08:00:00,2017-07-25 20:00:00,F6038,117.617,23.834,2.2617611057889917
2017-07-20 08:00:00,2017-07-26 20:00:00,F6038,117.617,23.834,2.3025308777084774
2017-07-21 08:00:00,2017-07-27 20:00:00,F6038,117.617,23.834,2.0461703223197683
2017-07-22 08:00:00,2017-07-28 20:00:00,F6038,117.617,23.834,2.51436657853253
2017-07-23 08:00:00,2017-07-29 20:00:00,F6038,117.617,23.834,1.624863810011675
2017-07-24 08:00:00,2017-07-30 20:00:00,F6038,117.617,23.834,2.0854225328824896
2017-07-25 08:00:00,2017-07-31 20:00:00,F6038,117.617,23.834,2.3118160011495092
2017-07-26 08:00:00,2017-08-01 20:00:00,F6038,117.617,23.834,4.7973485937832265
2017-07-27 08:00:00,2017-08-02 20:00:00,F6038,117.617,23.834,3.1551498064610537
2017-07-28 08:00:00,2017-08-03 20:00:00,F6038,117.617,23.834,1.469494422107914
2017-07-29 08:00:00,2017-08-04 20:00:00,F6038,117.617,23.834,2.4886877499402544
2017-07-30 08:00:00,2017-08-05 20:00:00,F6038,117.617,23.834,2.570457202142279
2017-07-31 08:00:00,2017-08-06 20:00:00,F6038,117.617,23.834,2.6504572021422064
2017-08-01 08:00:00,2017-08-07 20:00:00,F6038,117.617,23.834,2.3002081059402144
2017-08-02 08:00:00,2017-08-08 20:00:00,F6038,117.617,23.834,1.852010201990879
2017-08-03 08:00:00,2017-08-09 20:00:00,F6038,117.617,23.834,1.8223212904158568
2017-08-04 08:00:00,2017-08-10 20:00:00,F6038,117.617,23.834,1.630799286679121
2017-08-05 08:00:00,2017-08-11 20:00:00,F6038,117.617,23.834,1.9269150022640813
2017-08-06 08:00:00,2017-08-12 20:00:00,F6038,117.617,23.834,1.6420395503650982
2017-08-07 08:00:00,2017-08-13 20:00:00,F6038,117.617,23.834,2.1918273544108606
2017-08-08 08:00:00,2017-08-14 20:00:00,F6038,117.617,23.834,2.6453972549259106
2017-08-09 08:00:00,2017-08-15 20:00:00,F6038,117.617,23.834,2.670836186926408
2017-08-10 08:00:00,2017-08-16 20:00:00,F6038,117.617,23.834,2.428721354713616
2017-08-11 08:00:00,2017-08-17 20:00:00,F6038,117.617,23.834,1.792816874158234
2017-08-12 08:00:00,2017-08-18 20:00:00,F6038,117.617,23.834,2.0132227503753484
2017-08-13 08:00:00,2017-08-19 20:00:00,F6038,117.617,23.834,1.9005741313220599
2017-08-14 08:00:00,2017-08-20 20:00:00,F6038,117.617,23.834,1.7538416464158215
2017-08-15 08:00:00,2017-08-21 20:00:00,F6038,117.617,23.834,2.3185219281862146
2017-08-16 08:00:00,2017-08-22 20:00:00,F6038,117.617,23.834,2.6753560982796216
2017-08-17 08:00:00,2017-08-23 20:00:00,F6038,117.617,23.834,2.551099204694537
2017-08-18 08:00:00,2017-08-24 20:00:00,F6038,117.617,23.834,2.5484311018650487
2017-08-19 08:00:00,2017-08-25 20:00:00,F6038,117.617,23.834,2.6735067102795256
2017-08-20 08:00:00,2017-08-26 20:00:00,F6038,117.617,23.834,3.7865166140063593
2017-08-21 08:00:00,2017-08-27 20:00:00,F6038,117.617,23.834,1.949175781809685
2017-08-22 08:00:00,2017-08-28 20:00:00,F6038,117.617,23.834,3.628608297461028
2017-08-23 08:00:00,2017-08-29 20:00:00,F6038,117.617,23.834,2.225423994638959
2017-08-24 08:00:00,2017-08-30 20:00:00,F6038,117.617,23.834,2.1104449834160732
2017-08-25 08:00:00,2017-08-31 20:00:00,F6038,117.617,23.834,2.494003480301103
2017-08-26 08:00:00,2017-09-01 20:00:00,F6038,117.617,23.834,2.430896545848896
2017-08-27 08:00:00,2017-09-02 20:00:00,F6038,117.617,23.834,3.2978628612163448
2017-08-28 08:00:00,2017-09-03 20:00:00,F6038,117.617,23.834,2.6651731674952543
2017-08-29 08:00:00,2017-09-04 20:00:00,F6038,117.617,23.834,1.808468002112932
2017-08-30 08:00:00,2017-09-05 20:00:00,F6038,117.617,23.834,1.8561376784715549
2017-08-31 08:00:00,2017-09-06 20:00:00,F6038,117.617,23.834,1.8202684504261697
2017-09-01 08:00:00,2017-09-07 20:00:00,F6038,117.617,23.834,1.7010131303701428
2017-09-02 08:00:00,2017-09-08 20:00:00,F6038,117.617,23.834,2.0271797432643552
2017-09-03 08:00:00,2017-09-09 20:00:00,F6038,117.617,23.834,1.6221679553100332
2017-09-04 08:00:00,2017-09-10 20:00:00,F6038,117.617,23.834,2.1033460626736087
2017-09-05 08:00:00,2017-09-11 20:00:00,F6038,117.617,23.834,2.2817619853625497
2017-09-06 08:00:00,2017-09-12 20:00:00,F6038,117.617,23.834,2.7548153263809354
2017-09-07 08:00:00,2017-09-13 20:00:00,F6038,117.617,23.834,4.0522943518454895
2017-09-08 08:00:00,2017-09-14 20:00:00,F6038,117.617,23.834,5.700241078735986
2017-09-10 08:00:00,2017-09-16 20:00:00,F6038,117.617,23.834,2.010056254471692
2017-09-11 08:00:00,2017-09-17 20:00:00,F6038,117.617,23.834,1.995715944894528
2017-09-12 08:00:00,2017-09-18 20:00:00,F6038,117.617,23.834,2.4060523877249125
2017-09-13 08:00:00,2017-09-19 20:00:00,F6038,117.617,23.834,2.3624599071272314
2017-09-14 08:00:00,2017-09-20 20:00:00,F6038,117.617,23.834,1.8226013827293173
2017-09-15 08:00:00,2017-09-21 20:00:00,F6038,117.617,23.834,2.5352398138396666
2017-09-16 08:00:00,2017-09-22 20:00:00,F6038,117.617,23.834,2.2218190270145897
2017-09-17 08:00:00,2017-09-23 20:00:00,F6038,117.617,23.834,2.1348724059362207
2017-09-18 08:00:00,2017-09-24 20:00:00,F6038,117.617,23.834,1.703094426337998
2017-09-19 08:00:00,2017-09-25 20:00:00,F6038,117.617,23.834,2.2974458385168655
2017-09-20 08:00:00,2017-09-26 20:00:00,F6038,117.617,23.834,2.29201020199082
2017-09-21 08:00:00,2017-09-27 20:00:00,F6038,117.617,23.834,2.597885110362085
2017-09-22 08:00:00,2017-09-28 20:00:00,F6038,117.617,23.834,2.8423031994905164
2017-09-23 08:00:00,2017-09-29 20:00:00,F6038,117.617,23.834,3.144926548549733
2017-09-24 08:00:00,2017-09-30 20:00:00,F6038,117.617,23.834,3.0691758429434235
2017-09-25 08:00:00,2017-10-01 20:00:00,F6038,117.617,23.834,2.3790591828513925
2017-09-26 08:00:00,2017-10-02 20:00:00,F6038,117.617,23.834,2.6210531035019358
2017-09-27 08:00:00,2017-10-03 20:00:00,F6038,117.617,23.834,4.0234883542818825
2017-09-28 08:00:00,2017-10-04 20:00:00,F6038,117.617,23.834,2.9597584198151026
2017-09-29 08:00:00,2017-10-05 20:00:00,F6038,117.617,23.834,3.0506252329987547
2017-09-30 08:00:00,2017-10-06 20:00:00,F6038,117.617,23.834,4.144463564220587
2017-10-01 08:00:00,2017-10-07 20:00:00,F6038,117.617,23.834,3.8307627017111368
2017-10-02 08:00:00,2017-10-08 20:00:00,F6038,117.617,23.834,3.12280932228498
2017-10-03 08:00:00,2017-10-09 20:00:00,F6038,117.617,23.834,3.8973521561816815
2017-10-04 08:00:00,2017-10-10 20:00:00,F6038,117.617,23.834,3.6949829562113337
2017-10-05 08:00:00,2017-10-11 20:00:00,F6038,117.617,23.834,2.435712477038578
2017-10-06 08:00:00,2017-10-12 20:00:00,F6038,117.617,23.834,4.133943681054234
2017-10-07 08:00:00,2017-10-13 20:00:00,F6038,117.617,23.834,4.061139118158849
2017-10-08 08:00:00,2017-10-14 20:00:00,F6038,117.617,23.834,2.7882884406535595
2017-10-09 08:00:00,2017-10-15 20:00:00,F6038,117.617,23.834,3.671768339011464
2017-10-10 08:00:00,2017-10-16 20:00:00,F6038,117.617,23.834,4.208827463827902
2017-10-11 08:00:00,2017-10-17 20:00:00,F6038,117.617,23.834,4.113014808155867
2017-10-12 08:00:00,2017-10-18 20:00:00,F6038,117.617,23.834,3.1554493951508675
2017-10-13 08:00:00,2017-10-19 20:00:00,F6038,117.617,23.834,2.9404595077521662
2017-10-14 08:00:00,2017-10-20 20:00:00,F6038,117.617,23.834,3.829793846311304
2017-10-15 08:00:00,2017-10-21 20:00:00,F6038,117.617,23.834,2.259402510212112
2017-10-16 08:00:00,2017-10-22 20:00:00,F6038,117.617,23.834,2.102688583770828
2017-10-17 08:00:00,2017-10-23 20:00:00,F6038,117.617,23.834,2.7868458074970017
2017-10-18 08:00:00,2017-10-24 20:00:00,F6038,117.617,23.834,3.1822709455583436
2017-10-19 08:00:00,2017-10-25 20:00:00,F6038,117.617,23.834,3.2086536457291004
2017-10-20 08:00:00,2017-10-26 20:00:00,F6038,117.617,23.834,2.6762680406994828
2017-10-21 08:00:00,2017-10-27 20:00:00,F6038,117.617,23.834,2.7111698744660093
2017-10-22 08:00:00,2017-10-28 20:00:00,F6038,117.617,23.834,2.5420264084515343
2017-10-23 08:00:00,2017-10-29 20:00:00,F6038,117.617,23.834,4.386742579841439
2017-10-24 08:00:00,2017-10-30 20:00:00,F6038,117.617,23.834,3.7059601734649728
2017-10-25 08:00:00,2017-10-31 20:00:00,F6038,117.617,23.834,2.9526109865912527
2017-10-26 08:00:00,2017-11-01 20:00:00,F6038,117.617,23.834,2.6860866953264804
2017-10-27 08:00:00,2017-11-02 20:00:00,F6038,117.617,23.834,3.4165854730089222
2017-10-28 08:00:00,2017-11-03 20:00:00,F6038,117.617,23.834,4.423231731724059
2017-10-29 08:00:00,2017-11-04 20:00:00,F6038,117.617,23.834,3.4698535692317587
2017-10-30 08:00:00,2017-11-05 20:00:00,F6038,117.617,23.834,2.7687287135352108
2017-10-31 08:00:00,2017-11-06 20:00:00,F6038,117.617,23.834,2.347476458187998
2017-11-01 08:00:00,2017-11-07 20:00:00,F6038,117.617,23.834,2.934688804519965
2017-11-02 08:00:00,2017-11-08 20:00:00,F6038,117.617,23.834,2.9297932971314817
2017-11-03 08:00:00,2017-11-09 20:00:00,F6038,117.617,23.834,2.1799692048322186
2017-11-04 08:00:00,2017-11-10 20:00:00,F6038,117.617,23.834,2.7690268189923017
2017-11-05 08:00:00,2017-11-11 20:00:00,F6038,117.617,23.834,2.3914038306918437
2017-11-06 08:00:00,2017-11-12 20:00:00,F6038,117.617,23.834,2.4206916236097413
2017-11-07 08:00:00,2017-11-13 20:00:00,F6038,117.617,23.834,2.0012151899697983
2017-11-08 08:00:00,2017-11-14 20:00:00,F6038,117.617,23.834,2.7688500270155605
2017-11-09 08:00:00,2017-11-15 20:00:00,F6038,117.617,23.834,2.208383092195504
2017-11-10 08:00:00,2017-11-16 20:00:00,F6038,117.617,23.834,1.3935038581486197
2017-11-11 08:00:00,2017-11-17 20:00:00,F6038,117.617,23.834,1.3870474995082986
2017-11-12 08:00:00,2017-11-18 20:00:00,F6038,117.617,23.834,4.057556567014558
2017-11-13 08:00:00,2017-11-19 20:00:00,F6038,117.617,23.834,3.340237391126948
2017-11-14 08:00:00,2017-11-20 20:00:00,F6038,117.617,23.834,3.1643273086823456
2017-11-15 08:00:00,2017-11-21 20:00:00,F6038,117.617,23.834,2.2554453192735764
2017-11-16 08:00:00,2017-11-22 20:00:00,F6038,117.617,23.834,3.06446760989752
2017-11-17 08:00:00,2017-11-23 20:00:00,F6038,117.617,23.834,3.5062515308491133
2017-11-18 08:00:00,2017-11-24 20:00:00,F6038,117.617,23.834,2.5589935850571237
2017-11-19 08:00:00,2017-11-25 20:00:00,F6038,117.617,23.834,1.5446208757077784
2017-11-20 08:00:00,2017-11-26 20:00:00,F6038,117.617,23.834,2.434181991809055
2017-11-22 08:00:00,2017-11-28 20:00:00,F6038,117.617,23.834,2.6642279991865507
2017-11-23 08:00:00,2017-11-29 20:00:00,F6038,117.617,23.834,1.5951883100070745
2017-11-24 08:00:00,2017-11-30 20:00:00,F6038,117.617,23.834,2.0426266472935595
2017-11-25 08:00:00,2017-12-01 20:00:00,F6038,117.617,23.834,3.7271122788214366
2017-11-26 08:00:00,2017-12-02 20:00:00,F6038,117.617,23.834,2.7357295351109774
2017-11-27 08:00:00,2017-12-03 20:00:00,F6038,117.617,23.834,2.3391949446672697
2017-11-28 08:00:00,2017-12-04 20:00:00,F6038,117.617,23.834,2.233259988258056
2017-11-29 08:00:00,2017-12-05 20:00:00,F6038,117.617,23.834,3.0473718855041625
2017-11-30 08:00:00,2017-12-06 20:00:00,F6038,117.617,23.834,2.1432250973520013
2017-12-01 08:00:00,2017-12-07 20:00:00,F6038,117.617,23.834,2.5298202045934204
2017-12-02 08:00:00,2017-12-08 20:00:00,F6038,117.617,23.834,3.7964623810997855
2017-12-03 08:00:00,2017-12-09 20:00:00,F6038,117.617,23.834,2.6845074555371866
2017-12-04 08:00:00,2017-12-10 20:00:00,F6038,117.617,23.834,2.5704050350192347
2017-12-05 08:00:00,2017-12-11 20:00:00,F6038,117.617,23.834,4.066643090827824
2017-12-06 08:00:00,2017-12-12 20:00:00,F6038,117.617,23.834,2.5951180185528533
2017-12-07 08:00:00,2017-12-13 20:00:00,F6038,117.617,23.834,4.153851575388785
2017-12-08 08:00:00,2017-12-14 20:00:00,F6038,117.617,23.834,3.0471917898461243
2017-12-09 08:00:00,2017-12-15 20:00:00,F6038,117.617,23.834,2.6051843690613623
2017-12-10 08:00:00,2017-12-16 20:00:00,F6038,117.617,23.834,4.073415263383367
2017-12-11 08:00:00,2017-12-17 20:00:00,F6038,117.617,23.834,4.1772963310181686
2017-12-12 08:00:00,2017-12-18 20:00:00,F6038,117.617,23.834,3.9728417829760487
2017-12-13 08:00:00,2017-12-19 20:00:00,F6038,117.617,23.834,4.320209624174822
2017-12-14 08:00:00,2017-12-20 20:00:00,F6038,117.617,23.834,3.151993329969173
2017-12-15 08:00:00,2017-12-21 20:00:00,F6038,117.617,23.834,2.8465915733136167
2017-12-16 08:00:00,2017-12-22 20:00:00,F6038,117.617,23.834,2.4030779424692805
2017-12-17 08:00:00,2017-12-23 20:00:00,F6038,117.617,23.834,1.6436323757963012
2017-12-18 08:00:00,2017-12-24 20:00:00,F6038,117.617,23.834,3.6017062270876745
2017-12-19 08:00:00,2017-12-25 20:00:00,F6038,117.617,23.834,4.436041106781887
2017-12-20 08:00:00,2017-12-26 20:00:00,F6038,117.617,23.834,2.2937532116615102
2017-12-21 08:00:00,2017-12-27 20:00:00,F6038,117.617,23.834,2.5323595014627927
2017-12-22 08:00:00,2017-12-28 20:00:00,F6038,117.617,23.834,1.7873053239705996
2017-12-23 08:00:00,2017-12-29 20:00:00,F6038,117.617,23.834,1.785163398332088
2017-12-24 08:00:00,2017-12-30 20:00:00,F6038,117.617,23.834,2.7595391280621016
2017-12-25 08:00:00,2017-12-31 20:00:00,F6038,117.617,23.834,3.0379171436542265
2017-12-26 08:00:00,2018-01-01 20:00:00,F6038,117.617,23.834,3.2640237588034324
2017-12-27 08:00:00,2018-01-02 20:00:00,F6038,117.617,23.834,2.254719226804013
2017-12-28 08:00:00,2018-01-03 20:00:00,F6038,117.617,23.834,0.9420511922528476
2017-12-29 08:00:00,2018-01-04 20:00:00,F6038,117.617,23.834,1.4759374616651255
2017-12-30 08:00:00,2018-01-05 20:00:00,F6038,117.617,23.834,2.8412417506154948
2017-12-31 08:00:00,2018-01-06 20:00:00,F6038,117.617,23.834,1.2800548417772006
2018-01-01 08:00:00,2018-01-07 20:00:00,F6038,117.617,23.834,1.1513875177929551
2018-01-02 08:00:00,2018-01-08 20:00:00,F6038,117.617,23.834,3.1294023602282546
2018-01-03 08:00:00,2018-01-09 20:00:00,F6038,117.617,23.834,2.8857651871410326
2018-01-04 08:00:00,2018-01-10 20:00:00,F6038,117.617,23.834,3.2999498142685297
2018-01-05 08:00:00,2018-01-11 20:00:00,F6038,117.617,23.834,3.673641810867138
2018-01-06 08:00:00,2018-01-12 20:00:00,F6038,117.617,23.834,4.02023636803051
2018-01-07 08:00:00,2018-01-13 20:00:00,F6038,117.617,23.834,2.231045500987648
2018-01-08 08:00:00,2018-01-14 20:00:00,F6038,117.617,23.834,1.8313215706126584
2018-01-09 08:00:00,2018-01-15 20:00:00,F6038,117.617,23.834,2.114168498696813
2018-01-10 08:00:00,2018-01-16 20:00:00,F6038,117.617,23.834,1.2881063795754244
2018-01-11 08:00:00,2018-01-17 20:00:00,F6038,117.617,23.834,2.424242880591692
2018-01-12 08:00:00,2018-01-18 20:00:00,F6038,117.617,23.834,1.8955974525794093
2018-01-13 08:00:00,2018-01-19 20:00:00,F6038,117.617,23.834,1.9947629129648017
2018-01-14 08:00:00,2018-01-20 20:00:00,F6038,117.617,23.834,1.5270009049935425
2018-01-15 08:00:00,2018-01-21 20:00:00,F6038,117.617,23.834,1.6304224980034403
2018-01-16 08:00:00,2018-01-22 20:00:00,F6038,117.617,23.834,2.4998171023310083
2018-01-17 08:00:00,2018-01-23 20:00:00,F6038,117.617,23.834,1.9531329172165213
2018-01-22 08:00:00,2018-01-28 20:00:00,F6038,117.617,23.834,2.333510099716364
2018-01-23 08:00:00,2018-01-29 20:00:00,F6038,117.617,23.834,2.3605052484809903
2018-01-24 08:00:00,2018-01-30 20:00:00,F6038,117.617,23.834,2.6325142013793084
2018-01-25 08:00:00,2018-01-31 20:00:00,F6038,117.617,23.834,3.137382105920552
2018-01-26 08:00:00,2018-02-01 20:00:00,F6038,117.617,23.834,2.9008097978436362
2018-01-27 08:00:00,2018-02-02 20:00:00,F6038,117.617,23.834,3.3224090039664134
2018-01-28 08:00:00,2018-02-03 20:00:00,F6038,117.617,23.834,3.4630717663685573
2018-01-29 08:00:00,2018-02-04 20:00:00,F6038,117.617,23.834,3.4698413138846718
2018-01-30 08:00:00,2018-02-05 20:00:00,F6038,117.617,23.834,3.027136188752138
2018-01-31 08:00:00,2018-02-06 20:00:00,F6038,117.617,23.834,2.772717937765492
2018-02-01 08:00:00,2018-02-07 20:00:00,F6038,117.617,23.834,3.053688062043989
2018-02-02 08:00:00,2018-02-08 20:00:00,F6038,117.617,23.834,2.9387016711430083
2018-02-03 08:00:00,2018-02-09 20:00:00,F6038,117.617,23.834,1.6111541210630094
2018-02-04 08:00:00,2018-02-10 20:00:00,F6038,117.617,23.834,3.7636446447324943
2018-02-05 08:00:00,2018-02-11 20:00:00,F6038,117.617,23.834,2.3283304466765458
2018-02-06 08:00:00,2018-02-12 20:00:00,F6038,117.617,23.834,1.4318538813621444
2018-02-07 08:00:00,2018-02-13 20:00:00,F6038,117.617,23.834,1.0340855372500073
2018-02-08 08:00:00,2018-02-14 20:00:00,F6038,117.617,23.834,1.1163730395662697
2018-02-09 08:00:00,2018-02-15 20:00:00,F6038,117.617,23.834,0.7838234315507862
2018-02-10 08:00:00,2018-02-16 20:00:00,F6038,117.617,23.834,0.5983973369974365
2018-02-11 08:00:00,2018-02-17 20:00:00,F6038,117.617,23.834,1.0368574089332014
2018-02-12 08:00:00,2018-02-18 20:00:00,F6038,117.617,23.834,0.9040051397714706
2018-02-13 08:00:00,2018-02-19 20:00:00,F6038,117.617,23.834,0.9493881693017556
2018-02-14 08:00:00,2018-02-20 20:00:00,F6038,117.617,23.834,1.7905898435788004
2018-02-15 08:00:00,2018-02-21 20:00:00,F6038,117.617,23.834,2.808949851988814
2018-02-16 08:00:00,2018-02-22 20:00:00,F6038,117.617,23.834,1.9433187019366187
2018-02-17 08:00:00,2018-02-23 20:00:00,F6038,117.617,23.834,0.9826781908363956
2018-02-18 08:00:00,2018-02-24 20:00:00,F6038,117.617,23.834,0.8959946063932875
2018-02-19 08:00:00,2018-02-25 20:00:00,F6038,117.617,23.834,1.5127660871347643
2018-02-20 08:00:00,2018-02-26 20:00:00,F6038,117.617,23.834,0.9361484618991652
2018-02-21 08:00:00,2018-02-27 20:00:00,F6038,117.617,23.834,1.642562674280839
2018-02-22 08:00:00,2018-02-28 20:00:00,F6038,117.617,23.834,1.7720255457746816
