now_time,predict_time,id,lon,lat,MSL
2017-05-08 08:00:00,2017-05-14 20:00:00,59321,117.533,23.75,1.938328562547668
2017-05-09 08:00:00,2017-05-15 20:00:00,59321,117.533,23.75,1.7402754137116292
2017-05-10 08:00:00,2017-05-16 20:00:00,59321,117.533,23.75,2.429657414154234
2017-05-11 08:00:00,2017-05-17 20:00:00,59321,117.533,23.75,2.308183221738659
2017-05-12 08:00:00,2017-05-18 20:00:00,59321,117.533,23.75,2.5531944097433548
2017-05-13 08:00:00,2017-05-19 20:00:00,59321,117.533,23.75,2.943789982904832
2017-05-14 08:00:00,2017-05-20 20:00:00,59321,117.533,23.75,2.312472638924305
2017-05-15 08:00:00,2017-05-21 20:00:00,59321,117.533,23.75,2.548339895768663
2017-05-16 08:00:00,2017-05-22 20:00:00,59321,117.533,23.75,1.5086815021394386
2017-05-17 08:00:00,2017-05-23 20:00:00,59321,117.533,23.75,1.5660014729180602
2017-05-18 08:00:00,2017-05-24 20:00:00,59321,117.533,23.75,2.7232451409227
2017-05-19 08:00:00,2017-05-25 20:00:00,59321,117.533,23.75,1.5911674991065183
2017-05-20 08:00:00,2017-05-26 20:00:00,59321,117.533,23.75,2.2298277423213904
2017-05-21 08:00:00,2017-05-27 20:00:00,59321,117.533,23.75,2.38207672649321
2017-05-22 08:00:00,2017-05-28 20:00:00,59321,117.533,23.75,2.6356565262053664
2017-05-23 08:00:00,2017-05-29 20:00:00,59321,117.533,23.75,2.2019041314107426
2017-05-24 08:00:00,2017-05-30 20:00:00,59321,117.533,23.75,0.4482979180035045
2017-05-25 08:00:00,2017-05-31 20:00:00,59321,117.533,23.75,1.2920554459473124
2017-05-26 08:00:00,2017-06-01 20:00:00,59321,117.533,23.75,1.0968046979241992
2017-05-27 08:00:00,2017-06-02 20:00:00,59321,117.533,23.75,2.864389813020125
2017-05-28 08:00:00,2017-06-03 20:00:00,59321,117.533,23.75,1.5855386953558082
2017-05-29 08:00:00,2017-06-04 20:00:00,59321,117.533,23.75,2.1422847987365685
2017-05-30 08:00:00,2017-06-05 20:00:00,59321,117.533,23.75,1.5885325068851444
2017-05-31 08:00:00,2017-06-06 20:00:00,59321,117.533,23.75,1.6600534522440284
2017-06-01 08:00:00,2017-06-07 20:00:00,59321,117.533,23.75,1.7800490306530037
2017-06-02 08:00:00,2017-06-08 20:00:00,59321,117.533,23.75,1.2473061256185929
2017-06-03 08:00:00,2017-06-09 20:00:00,59321,117.533,23.75,0.7705419484180993
2017-06-04 08:00:00,2017-06-10 20:00:00,59321,117.533,23.75,1.4067320228911058
2017-06-05 08:00:00,2017-06-11 20:00:00,59321,117.533,23.75,1.1297588983338755
2017-06-06 08:00:00,2017-06-12 20:00:00,59321,117.533,23.75,1.4202768930214231
2017-06-07 08:00:00,2017-06-13 20:00:00,59321,117.533,23.75,1.2180220853355197
2017-06-08 08:00:00,2017-06-14 20:00:00,59321,117.533,23.75,2.345706541117352
2017-06-09 08:00:00,2017-06-15 20:00:00,59321,117.533,23.75,0.9714812748682108
2017-06-10 08:00:00,2017-06-16 20:00:00,59321,117.533,23.75,2.5415559016654465
2017-06-11 08:00:00,2017-06-17 20:00:00,59321,117.533,23.75,2.1845635568384982
2017-06-12 08:00:00,2017-06-18 20:00:00,59321,117.533,23.75,2.1454770249370085
2017-06-13 08:00:00,2017-06-19 20:00:00,59321,117.533,23.75,2.9788698389625097
2017-06-14 08:00:00,2017-06-20 20:00:00,59321,117.533,23.75,1.780049797417405
2017-06-15 08:00:00,2017-06-21 20:00:00,59321,117.533,23.75,0.8613311198481597
2017-06-16 08:00:00,2017-06-22 20:00:00,59321,117.533,23.75,0.6910506807344063
2017-06-17 08:00:00,2017-06-23 20:00:00,59321,117.533,23.75,0.8564709521315308
2017-06-18 08:00:00,2017-06-24 20:00:00,59321,117.533,23.75,0.7727858763043969
2017-06-19 08:00:00,2017-06-25 20:00:00,59321,117.533,23.75,0.8918465498544492
2017-06-20 08:00:00,2017-06-26 20:00:00,59321,117.533,23.75,0.9006151430444334
2017-06-21 08:00:00,2017-06-27 20:00:00,59321,117.533,23.75,1.381179689974033
2017-06-22 08:00:00,2017-06-28 20:00:00,59321,117.533,23.75,1.2598745379600589
2017-06-23 08:00:00,2017-06-29 20:00:00,59321,117.533,23.75,1.859483667685368
2017-06-24 08:00:00,2017-06-30 20:00:00,59321,117.533,23.75,2.4464475386789672
2017-06-25 08:00:00,2017-07-01 20:00:00,59321,117.533,23.75,1.54399899311818
2017-06-26 08:00:00,2017-07-02 20:00:00,59321,117.533,23.75,1.8209896169695408
2017-06-27 08:00:00,2017-07-03 20:00:00,59321,117.533,23.75,1.8200662821166127
2017-06-28 08:00:00,2017-07-04 20:00:00,59321,117.533,23.75,0.7678802112583298
2017-06-29 08:00:00,2017-07-05 20:00:00,59321,117.533,23.75,2.1804234010855907
2017-06-30 08:00:00,2017-07-06 20:00:00,59321,117.533,23.75,2.9773794889780447
2017-07-01 08:00:00,2017-07-07 20:00:00,59321,117.533,23.75,2.582869101660208
2017-07-02 08:00:00,2017-07-08 20:00:00,59321,117.533,23.75,2.0594836503448732
2017-07-03 08:00:00,2017-07-09 20:00:00,59321,117.533,23.75,1.6230929091790358
2017-07-04 08:00:00,2017-07-10 20:00:00,59321,117.533,23.75,2.10399899366746
2017-07-05 08:00:00,2017-07-11 20:00:00,59321,117.533,23.75,1.5879811403277702
2017-07-06 08:00:00,2017-07-12 20:00:00,59321,117.533,23.75,1.7400826980037891
2017-07-07 08:00:00,2017-07-13 20:00:00,59321,117.533,23.75,1.7379966214784872
2017-07-08 08:00:00,2017-07-14 20:00:00,59321,117.533,23.75,2.380614327006697
2017-07-09 08:00:00,2017-07-15 20:00:00,59321,117.533,23.75,3.291226453679542
2017-07-10 08:00:00,2017-07-16 20:00:00,59321,117.533,23.75,4.05345567153131
2017-07-11 08:00:00,2017-07-17 20:00:00,59321,117.533,23.75,2.459692593394493
2017-07-12 08:00:00,2017-07-18 20:00:00,59321,117.533,23.75,1.619484451240396
2017-07-13 08:00:00,2017-07-19 20:00:00,59321,117.533,23.75,1.8983648714099672
2017-07-14 08:00:00,2017-07-20 20:00:00,59321,117.533,23.75,2.37608256834585
2017-07-15 08:00:00,2017-07-21 20:00:00,59321,117.533,23.75,2.0163235931970576
2017-07-16 08:00:00,2017-07-22 20:00:00,59321,117.533,23.75,1.9775694108642483
2017-07-17 08:00:00,2017-07-23 20:00:00,59321,117.533,23.75,1.8187692758820049
2017-07-18 08:00:00,2017-07-24 20:00:00,59321,117.533,23.75,2.0142021630261984
2017-07-19 08:00:00,2017-07-25 20:00:00,59321,117.533,23.75,2.0162553216244987
2017-07-20 08:00:00,2017-07-26 20:00:00,59321,117.533,23.75,2.575533637507533
2017-07-21 08:00:00,2017-07-27 20:00:00,59321,117.533,23.75,2.29722233280188
2017-07-22 08:00:00,2017-07-28 20:00:00,59321,117.533,23.75,2.377055218574583
2017-07-23 08:00:00,2017-07-29 20:00:00,59321,117.533,23.75,2.0961162172578724
2017-07-24 08:00:00,2017-07-30 20:00:00,59321,117.533,23.75,2.45647427419658
2017-07-25 08:00:00,2017-07-31 20:00:00,59321,117.533,23.75,2.7391083614808167
2017-07-26 08:00:00,2017-08-01 20:00:00,59321,117.533,23.75,3.92955015603286
2017-07-27 08:00:00,2017-08-02 20:00:00,59321,117.533,23.75,2.565218610801708
2017-07-28 08:00:00,2017-08-03 20:00:00,59321,117.533,23.75,1.0161170517349092
2017-07-29 08:00:00,2017-08-04 20:00:00,59321,117.533,23.75,1.7697590008619954
2017-07-30 08:00:00,2017-08-05 20:00:00,59321,117.533,23.75,1.929393742963157
2017-07-31 08:00:00,2017-08-06 20:00:00,59321,117.533,23.75,2.047671400604941
2017-08-01 08:00:00,2017-08-07 20:00:00,59321,117.533,23.75,1.4903331206774055
2017-08-02 08:00:00,2017-08-08 20:00:00,59321,117.533,23.75,1.0916901880488012
2017-08-03 08:00:00,2017-08-09 20:00:00,59321,117.533,23.75,1.0929947382212504
2017-08-04 08:00:00,2017-08-10 20:00:00,59321,117.533,23.75,0.9357253447851692
2017-08-05 08:00:00,2017-08-11 20:00:00,59321,117.533,23.75,1.179500917500263
2017-08-06 08:00:00,2017-08-12 20:00:00,59321,117.533,23.75,0.8972641599757479
2017-08-07 08:00:00,2017-08-13 20:00:00,59321,117.533,23.75,1.6082454862444138
2017-08-08 08:00:00,2017-08-14 20:00:00,59321,117.533,23.75,2.207671383517096
2017-08-09 08:00:00,2017-08-15 20:00:00,59321,117.533,23.75,2.1659752826705017
2017-08-10 08:00:00,2017-08-16 20:00:00,59321,117.533,23.75,1.8863667649926583
2017-08-11 08:00:00,2017-08-17 20:00:00,59321,117.533,23.75,1.7364734380714708
2017-08-12 08:00:00,2017-08-18 20:00:00,59321,117.533,23.75,1.3316116755222538
2017-08-13 08:00:00,2017-08-19 20:00:00,59321,117.533,23.75,1.2125641825357434
2017-08-14 08:00:00,2017-08-20 20:00:00,59321,117.533,23.75,1.338734790844569
2017-08-15 08:00:00,2017-08-21 20:00:00,59321,117.533,23.75,2.773636816849603
2017-08-16 08:00:00,2017-08-22 20:00:00,59321,117.533,23.75,2.9332794763023458
2017-08-17 08:00:00,2017-08-23 20:00:00,59321,117.533,23.75,2.858726577352286
2017-08-18 08:00:00,2017-08-24 20:00:00,59321,117.533,23.75,2.8546102170514587
2017-08-19 08:00:00,2017-08-25 20:00:00,59321,117.533,23.75,3.3308017946714017
2017-08-20 08:00:00,2017-08-26 20:00:00,59321,117.533,23.75,4.2208085068815535
2017-08-21 08:00:00,2017-08-27 20:00:00,59321,117.533,23.75,2.375324608305732
2017-08-22 08:00:00,2017-08-28 20:00:00,59321,117.533,23.75,4.100783042475314
2017-08-23 08:00:00,2017-08-29 20:00:00,59321,117.533,23.75,2.258169462558044
2017-08-24 08:00:00,2017-08-30 20:00:00,59321,117.533,23.75,2.3098877345797746
2017-08-25 08:00:00,2017-08-31 20:00:00,59321,117.533,23.75,2.8611952540439916
2017-08-26 08:00:00,2017-09-01 20:00:00,59321,117.533,23.75,2.8600308596592185
2017-08-27 08:00:00,2017-09-02 20:00:00,59321,117.533,23.75,4.058562667805518
2017-08-28 08:00:00,2017-09-03 20:00:00,59321,117.533,23.75,3.0196737228003485
2017-08-29 08:00:00,2017-09-04 20:00:00,59321,117.533,23.75,1.8151427655844827
2017-08-30 08:00:00,2017-09-05 20:00:00,59321,117.533,23.75,1.6566651816783633
2017-08-31 08:00:00,2017-09-06 20:00:00,59321,117.533,23.75,1.7721497874338183
2017-09-01 08:00:00,2017-09-07 20:00:00,59321,117.533,23.75,1.7417450020195702
2017-09-02 08:00:00,2017-09-08 20:00:00,59321,117.533,23.75,2.4187520244182683
2017-09-03 08:00:00,2017-09-09 20:00:00,59321,117.533,23.75,1.9785438654731704
2017-09-04 08:00:00,2017-09-10 20:00:00,59321,117.533,23.75,1.6189430018105213
2017-09-05 08:00:00,2017-09-11 20:00:00,59321,117.533,23.75,2.701944930681293
2017-09-06 08:00:00,2017-09-12 20:00:00,59321,117.533,23.75,3.1779595468577786
2017-09-07 08:00:00,2017-09-13 20:00:00,59321,117.533,23.75,4.380211119028559
2017-09-08 08:00:00,2017-09-14 20:00:00,59321,117.533,23.75,6.455398505434912
2017-09-10 08:00:00,2017-09-16 20:00:00,59321,117.533,23.75,1.8987520758900016
2017-09-11 08:00:00,2017-09-17 20:00:00,59321,117.533,23.75,2.381571361693545
2017-09-12 08:00:00,2017-09-18 20:00:00,59321,117.533,23.75,2.7455205411529287
2017-09-13 08:00:00,2017-09-19 20:00:00,59321,117.533,23.75,2.7806315600305425
2017-09-14 08:00:00,2017-09-20 20:00:00,59321,117.533,23.75,1.5004417299894612
2017-09-15 08:00:00,2017-09-21 20:00:00,59321,117.533,23.75,3.019126428432628
2017-09-16 08:00:00,2017-09-22 20:00:00,59321,117.533,23.75,2.581213339984629
2017-09-17 08:00:00,2017-09-23 20:00:00,59321,117.533,23.75,2.5389182694877945
2017-09-18 08:00:00,2017-09-24 20:00:00,59321,117.533,23.75,1.9815541454599952
2017-09-19 08:00:00,2017-09-25 20:00:00,59321,117.533,23.75,1.8942194480715668
2017-09-20 08:00:00,2017-09-26 20:00:00,59321,117.533,23.75,1.727306125618611
2017-09-21 08:00:00,2017-09-27 20:00:00,59321,117.533,23.75,3.2121497186219585
2017-09-22 08:00:00,2017-09-28 20:00:00,59321,117.533,23.75,3.2624930270427512
2017-09-23 08:00:00,2017-09-29 20:00:00,59321,117.533,23.75,3.624015410104336
2017-09-24 08:00:00,2017-09-30 20:00:00,59321,117.533,23.75,3.5375859090580666
2017-09-25 08:00:00,2017-10-01 20:00:00,59321,117.533,23.75,2.7028831500915658
2017-09-26 08:00:00,2017-10-02 20:00:00,59321,117.533,23.75,3.138168558169582
2017-09-27 08:00:00,2017-10-03 20:00:00,59321,117.533,23.75,4.455736156290868
2017-09-28 08:00:00,2017-10-04 20:00:00,59321,117.533,23.75,3.2643709630624467
2017-09-29 08:00:00,2017-10-05 20:00:00,59321,117.533,23.75,3.4168306442917364
2017-09-30 08:00:00,2017-10-06 20:00:00,59321,117.533,23.75,4.737202509095255
2017-10-01 08:00:00,2017-10-07 20:00:00,59321,117.533,23.75,4.2178016607957725
2017-10-02 08:00:00,2017-10-08 20:00:00,59321,117.533,23.75,3.611260207182454
2017-10-03 08:00:00,2017-10-09 20:00:00,59321,117.533,23.75,4.21499873775997
2017-10-04 08:00:00,2017-10-10 20:00:00,59321,117.533,23.75,4.36889599485653
2017-10-05 08:00:00,2017-10-11 20:00:00,59321,117.533,23.75,2.9761318160083188
2017-10-06 08:00:00,2017-10-12 20:00:00,59321,117.533,23.75,4.738424321273784
2017-10-07 08:00:00,2017-10-13 20:00:00,59321,117.533,23.75,4.4950005118546414
2017-10-08 08:00:00,2017-10-14 20:00:00,59321,117.533,23.75,3.412396054904093
2017-10-09 08:00:00,2017-10-15 20:00:00,59321,117.533,23.75,4.290451330525458
2017-10-10 08:00:00,2017-10-16 20:00:00,59321,117.533,23.75,4.657203362011273
2017-10-11 08:00:00,2017-10-17 20:00:00,59321,117.533,23.75,4.659082966435675
2017-10-12 08:00:00,2017-10-18 20:00:00,59321,117.533,23.75,3.65893395494038
2017-10-13 08:00:00,2017-10-19 20:00:00,59321,117.533,23.75,3.5787265627590163
2017-10-14 08:00:00,2017-10-20 20:00:00,59321,117.533,23.75,4.265884383207549
2017-10-15 08:00:00,2017-10-21 20:00:00,59321,117.533,23.75,2.273619955799063
2017-10-16 08:00:00,2017-10-22 20:00:00,59321,117.533,23.75,2.387940166619842
2017-10-17 08:00:00,2017-10-23 20:00:00,59321,117.533,23.75,3.1068094563765962
2017-10-18 08:00:00,2017-10-24 20:00:00,59321,117.533,23.75,3.3160154181705375
2017-10-19 08:00:00,2017-10-25 20:00:00,59321,117.533,23.75,3.357360906952067
2017-10-20 08:00:00,2017-10-26 20:00:00,59321,117.533,23.75,2.7973608543815094
2017-10-21 08:00:00,2017-10-27 20:00:00,59321,117.533,23.75,2.8328110103295785
2017-10-22 08:00:00,2017-10-28 20:00:00,59321,117.533,23.75,2.7503833967948594
2017-10-23 08:00:00,2017-10-29 20:00:00,59321,117.533,23.75,4.98541629633462
2017-10-24 08:00:00,2017-10-30 20:00:00,59321,117.533,23.75,3.956249067852696
2017-10-25 08:00:00,2017-10-31 20:00:00,59321,117.533,23.75,3.0338445295326437
2017-10-26 08:00:00,2017-11-01 20:00:00,59321,117.533,23.75,2.987940080467524
2017-10-27 08:00:00,2017-11-02 20:00:00,59321,117.533,23.75,3.6679574522142966
2017-10-28 08:00:00,2017-11-03 20:00:00,59321,117.533,23.75,4.749774501370098
2017-10-29 08:00:00,2017-11-04 20:00:00,59321,117.533,23.75,4.069740766306381
2017-10-30 08:00:00,2017-11-05 20:00:00,59321,117.533,23.75,2.9900360237475065
2017-10-31 08:00:00,2017-11-06 20:00:00,59321,117.533,23.75,2.7794664872315025
2017-11-01 08:00:00,2017-11-07 20:00:00,59321,117.533,23.75,3.342094064108892
2017-11-02 08:00:00,2017-11-08 20:00:00,59321,117.533,23.75,3.1507840297823577
2017-11-03 08:00:00,2017-11-09 20:00:00,59321,117.533,23.75,2.3477402038267883
2017-11-04 08:00:00,2017-11-10 20:00:00,59321,117.533,23.75,3.0360544500842934
2017-11-05 08:00:00,2017-11-11 20:00:00,59321,117.533,23.75,2.6376850890054584
2017-11-06 08:00:00,2017-11-12 20:00:00,59321,117.533,23.75,2.750897687632345
2017-11-07 08:00:00,2017-11-13 20:00:00,59321,117.533,23.75,2.2292789502052983
2017-11-08 08:00:00,2017-11-14 20:00:00,59321,117.533,23.75,3.0717237642813866
2017-11-09 08:00:00,2017-11-15 20:00:00,59321,117.533,23.75,2.275864735522873
2017-11-10 08:00:00,2017-11-16 20:00:00,59321,117.533,23.75,1.5171625432026303
2017-11-11 08:00:00,2017-11-17 20:00:00,59321,117.533,23.75,1.382494034373849
2017-11-12 08:00:00,2017-11-18 20:00:00,59321,117.533,23.75,4.0056426999649375
2017-11-13 08:00:00,2017-11-19 20:00:00,59321,117.533,23.75,3.2030841592265915
2017-11-14 08:00:00,2017-11-20 20:00:00,59321,117.533,23.75,3.3123342079970826
2017-11-15 08:00:00,2017-11-21 20:00:00,59321,117.533,23.75,2.1511415112501027
2017-11-16 08:00:00,2017-11-22 20:00:00,59321,117.533,23.75,3.3906095728686982
2017-11-17 08:00:00,2017-11-23 20:00:00,59321,117.533,23.75,3.598717028152919
2017-11-18 08:00:00,2017-11-24 20:00:00,59321,117.533,23.75,2.56352293874852
2017-11-19 08:00:00,2017-11-25 20:00:00,59321,117.533,23.75,1.4855316715674007
2017-11-20 08:00:00,2017-11-26 20:00:00,59321,117.533,23.75,2.47830968722269
2017-11-22 08:00:00,2017-11-28 20:00:00,59321,117.533,23.75,2.7581015114868705
2017-11-23 08:00:00,2017-11-29 20:00:00,59321,117.533,23.75,1.56000581355363
2017-11-24 08:00:00,2017-11-30 20:00:00,59321,117.533,23.75,2.2719072748581084
2017-11-25 08:00:00,2017-12-01 20:00:00,59321,117.533,23.75,3.287670734919743
2017-11-26 08:00:00,2017-12-02 20:00:00,59321,117.533,23.75,2.6426062923001155
2017-11-27 08:00:00,2017-12-03 20:00:00,59321,117.533,23.75,2.1705334876654656
2017-11-28 08:00:00,2017-12-04 20:00:00,59321,117.533,23.75,2.4354828338580314
2017-11-29 08:00:00,2017-12-05 20:00:00,59321,117.533,23.75,2.999639526880628
2017-11-30 08:00:00,2017-12-06 20:00:00,59321,117.533,23.75,2.2039303110626642
2017-12-01 08:00:00,2017-12-07 20:00:00,59321,117.533,23.75,2.7472266781053354
2017-12-02 08:00:00,2017-12-08 20:00:00,59321,117.533,23.75,3.7948996439561142
2017-12-03 08:00:00,2017-12-09 20:00:00,59321,117.533,23.75,2.5972412753390017
2017-12-04 08:00:00,2017-12-10 20:00:00,59321,117.533,23.75,2.4487972355549346
2017-12-05 08:00:00,2017-12-11 20:00:00,59321,117.533,23.75,4.082260519394821
2017-12-06 08:00:00,2017-12-12 20:00:00,59321,117.533,23.75,2.4873922463435747
2017-12-07 08:00:00,2017-12-13 20:00:00,59321,117.533,23.75,4.519058393957039
2017-12-08 08:00:00,2017-12-14 20:00:00,59321,117.533,23.75,3.201676182889969
2017-12-09 08:00:00,2017-12-15 20:00:00,59321,117.533,23.75,3.0549833140604505
2017-12-10 08:00:00,2017-12-16 20:00:00,59321,117.533,23.75,4.7030767098160595
2017-12-11 08:00:00,2017-12-17 20:00:00,59321,117.533,23.75,3.766252835487194
2017-12-12 08:00:00,2017-12-18 20:00:00,59321,117.533,23.75,4.153272049303041
2017-12-13 08:00:00,2017-12-19 20:00:00,59321,117.533,23.75,4.548347715084447
2017-12-14 08:00:00,2017-12-20 20:00:00,59321,117.533,23.75,3.2407204050914515
2017-12-15 08:00:00,2017-12-21 20:00:00,59321,117.533,23.75,2.652613803757049
2017-12-16 08:00:00,2017-12-22 20:00:00,59321,117.533,23.75,2.8251651556987567
2017-12-17 08:00:00,2017-12-23 20:00:00,59321,117.533,23.75,1.5633839199844033
2017-12-18 08:00:00,2017-12-24 20:00:00,59321,117.533,23.75,3.600199406860156
2017-12-19 08:00:00,2017-12-25 20:00:00,59321,117.533,23.75,4.330150663173527
2017-12-20 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,2.136197591941709
2017-12-21 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,2.481859815947701
2017-12-22 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,1.8366136123637489
2017-12-23 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,1.6145015691033675
2017-12-24 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,3.0666605142420167
2017-12-25 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,3.0126036555120663
2017-12-26 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,3.404139255211021
2017-12-27 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,2.1196248303203897
2017-12-28 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,0.8386428984523491
2017-12-29 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,1.4454452457475782
2017-12-30 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,3.159032927352655
2017-12-31 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,1.362254845113739
2018-01-01 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,1.2994904109473282
2018-01-02 08:00:00,2018-01-08 20:00:00,59321,117.533,23.75,3.149837109758664
2018-01-03 08:00:00,2018-01-09 20:00:00,59321,117.533,23.75,2.7981034254034967
2018-01-04 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,3.2809365515545323
2018-01-05 08:00:00,2018-01-11 20:00:00,59321,117.533,23.75,3.608080254759898
2018-01-06 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,3.890549819049056
2018-01-07 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,2.1250447105594503
2018-01-08 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,1.7286547009272226
2018-01-09 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,2.024879921910383
2018-01-10 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,1.3932134851249884
2018-01-11 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,2.603382895313189
2018-01-12 08:00:00,2018-01-18 20:00:00,59321,117.533,23.75,1.6154059661984093
2018-01-13 08:00:00,2018-01-19 20:00:00,59321,117.533,23.75,1.5799221434484707
2018-01-14 08:00:00,2018-01-20 20:00:00,59321,117.533,23.75,1.7554500015336316
2018-01-15 08:00:00,2018-01-21 20:00:00,59321,117.533,23.75,1.8274175167747444
2018-01-16 08:00:00,2018-01-22 20:00:00,59321,117.533,23.75,2.7209543427098883
2018-01-17 08:00:00,2018-01-23 20:00:00,59321,117.533,23.75,2.195691896092057
2018-01-22 08:00:00,2018-01-28 20:00:00,59321,117.533,23.75,2.745852404349421
2018-01-23 08:00:00,2018-01-29 20:00:00,59321,117.533,23.75,2.365243666021115
2018-01-24 08:00:00,2018-01-30 20:00:00,59321,117.533,23.75,2.4704270327445097
2018-01-25 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,3.084304732966757
2018-01-26 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,3.07302170958485
2018-01-27 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,3.8610199978836586
2018-01-28 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,3.5551249850032036
2018-01-29 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,3.9026749933443625
2018-01-30 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,2.9630060913596026
2018-01-31 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,2.4961884751598973
2018-02-01 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,2.9281057868795415
2018-02-02 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,2.693727942599253
2018-02-03 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,1.2121958269109427
2018-02-04 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,3.9504351668776967
2018-02-05 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,2.1809439223341087
2018-02-06 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,1.2162523919175785
2018-02-07 08:00:00,2018-02-13 20:00:00,59321,117.533,23.75,0.9658468530333266
2018-02-08 08:00:00,2018-02-14 20:00:00,59321,117.533,23.75,1.2826119976646169
2018-02-09 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,0.7183113729679462
2018-02-10 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,0.3977561575530899
2018-02-11 08:00:00,2018-02-17 20:00:00,59321,117.533,23.75,0.8124146748918974
2018-02-12 08:00:00,2018-02-18 20:00:00,59321,117.533,23.75,0.7090971410656266
2018-02-13 08:00:00,2018-02-19 20:00:00,59321,117.533,23.75,1.3051791773413015
2018-02-14 08:00:00,2018-02-20 20:00:00,59321,117.533,23.75,2.083175536714066
2018-02-15 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,2.7528883298716664
2018-02-16 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,1.7923052595713216
2018-02-17 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,0.6929808387546927
2018-02-18 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,0.846394096478889
2018-02-19 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,1.4882727282524684
2018-02-20 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,0.8112494281397176
2018-02-21 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,1.7598424313152918
2018-02-22 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,1.3448119763882005
2018-02-23 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,0.29911173297136884
2018-02-24 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,0.5997926246099041
2018-02-25 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,0.31398683528277616
2018-02-26 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,0.5480597530214482
2018-02-27 08:00:00,2018-03-05 20:00:00,59321,117.533,23.75,1.6452616126898647
2018-02-28 08:00:00,2018-03-06 20:00:00,59321,117.533,23.75,1.092222026896934
2018-03-01 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,3.705687081008023
2018-03-02 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,2.982711267069817
2018-03-03 08:00:00,2018-03-09 20:00:00,59321,117.533,23.75,2.060345829256676
2018-03-04 08:00:00,2018-03-10 20:00:00,59321,117.533,23.75,1.018259752181848
2018-03-05 08:00:00,2018-03-11 20:00:00,59321,117.533,23.75,0.6218362312617955
2018-03-06 08:00:00,2018-03-12 20:00:00,59321,117.533,23.75,0.765812299733966
2018-03-07 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,0.8366152309453128
2018-03-08 08:00:00,2018-03-14 20:00:00,59321,117.533,23.75,1.556615247736204
2018-03-09 08:00:00,2018-03-15 20:00:00,59321,117.533,23.75,1.1231833910403566
2018-03-10 08:00:00,2018-03-16 20:00:00,59321,117.533,23.75,1.4784930629227802
2018-03-11 08:00:00,2018-03-17 20:00:00,59321,117.533,23.75,0.4167801202202099
2018-03-12 08:00:00,2018-03-18 20:00:00,59321,117.533,23.75,0.6462031700085618
2018-03-13 08:00:00,2018-03-19 20:00:00,59321,117.533,23.75,0.2861576296683097
2018-03-14 08:00:00,2018-03-20 20:00:00,59321,117.533,23.75,2.5834558673358288
2018-03-15 08:00:00,2018-03-21 20:00:00,59321,117.533,23.75,1.8371477635819249
