now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-04 20:00:00,F6040,117.583,23.717,2.386765379998451
2016-05-30 08:00:00,2016-06-05 20:00:00,F6040,117.583,23.717,1.7030752464125951
2016-05-31 08:00:00,2016-06-06 20:00:00,F6040,117.583,23.717,2.136012988253356
2016-06-01 08:00:00,2016-06-07 20:00:00,F6040,117.583,23.717,1.6984049349156294
2016-06-02 08:00:00,2016-06-08 20:00:00,F6040,117.583,23.717,1.8027557701415158
2016-06-03 08:00:00,2016-06-09 20:00:00,F6040,117.583,23.717,2.235574801504754
2016-06-04 08:00:00,2016-06-10 20:00:00,F6040,117.583,23.717,0.7701426880264535
2016-06-05 08:00:00,2016-06-11 20:00:00,F6040,117.583,23.717,0.5300766049773529
2016-06-06 08:00:00,2016-06-12 20:00:00,F6040,117.583,23.717,0.904435669438044
2016-06-07 08:00:00,2016-06-13 20:00:00,F6040,117.583,23.717,1.3327093487251886
2016-06-08 08:00:00,2016-06-14 20:00:00,F6040,117.583,23.717,0.8277425401192886
2016-06-09 08:00:00,2016-06-15 20:00:00,F6040,117.583,23.717,0.9351351865520884
2016-06-10 08:00:00,2016-06-16 20:00:00,F6040,117.583,23.717,1.1143562814817187
2016-06-11 08:00:00,2016-06-17 20:00:00,F6040,117.583,23.717,1.2039951530108508
2016-06-12 08:00:00,2016-06-18 20:00:00,F6040,117.583,23.717,1.0280242806343267
2016-06-13 08:00:00,2016-06-19 20:00:00,F6040,117.583,23.717,1.5839091645935923
2016-06-14 08:00:00,2016-06-20 20:00:00,F6040,117.583,23.717,2.050031005652727
2016-06-15 08:00:00,2016-06-21 20:00:00,F6040,117.583,23.717,1.5573814116482936
2016-06-16 08:00:00,2016-06-22 20:00:00,F6040,117.583,23.717,1.5429345074255707
2016-06-17 08:00:00,2016-06-23 20:00:00,F6040,117.583,23.717,1.3444356694379849
2016-06-18 08:00:00,2016-06-24 20:00:00,F6040,117.583,23.717,1.3496672975657025
2016-06-19 08:00:00,2016-06-25 20:00:00,F6040,117.583,23.717,1.4412343561473335
2016-06-20 08:00:00,2016-06-26 20:00:00,F6040,117.583,23.717,1.306979912627071
2016-06-21 08:00:00,2016-06-27 20:00:00,F6040,117.583,23.717,1.4679533308685675
2016-06-22 08:00:00,2016-06-28 20:00:00,F6040,117.583,23.717,1.5017489279147185
2016-06-23 08:00:00,2016-06-29 20:00:00,F6040,117.583,23.717,1.5277576033914784
2016-06-24 08:00:00,2016-06-30 20:00:00,F6040,117.583,23.717,1.9688050516258504
2016-06-25 08:00:00,2016-07-01 20:00:00,F6040,117.583,23.717,1.4471680658973582
2016-06-26 08:00:00,2016-07-02 20:00:00,F6040,117.583,23.717,1.252533651819931
2016-06-27 08:00:00,2016-07-03 20:00:00,F6040,117.583,23.717,1.3767292118895966
2016-06-28 08:00:00,2016-07-04 20:00:00,F6040,117.583,23.717,2.9205783275479007
2016-06-29 08:00:00,2016-07-05 20:00:00,F6040,117.583,23.717,2.2470413511953207
2016-06-30 08:00:00,2016-07-06 20:00:00,F6040,117.583,23.717,2.2448195377373845
2016-07-01 08:00:00,2016-07-07 20:00:00,F6040,117.583,23.717,1.8072467398066008
2016-07-02 08:00:00,2016-07-08 20:00:00,F6040,117.583,23.717,1.8525336518199536
2016-07-03 08:00:00,2016-07-09 20:00:00,F6040,117.583,23.717,2.1727995334254047
2016-07-04 08:00:00,2016-07-10 20:00:00,F6040,117.583,23.717,1.8945229775939647
2016-07-05 08:00:00,2016-07-11 20:00:00,F6040,117.583,23.717,1.342510911991667
2016-07-06 08:00:00,2016-07-12 20:00:00,F6040,117.583,23.717,1.564114201788243
2016-07-07 08:00:00,2016-07-13 20:00:00,F6040,117.583,23.717,1.7344584092662672
2016-07-08 08:00:00,2016-07-14 20:00:00,F6040,117.583,23.717,1.923013829068396
2016-07-09 08:00:00,2016-07-15 20:00:00,F6040,117.583,23.717,0.4785441850177676
2016-07-10 08:00:00,2016-07-16 20:00:00,F6040,117.583,23.717,1.8752373143363457
2016-07-11 08:00:00,2016-07-17 20:00:00,F6040,117.583,23.717,1.6577387690450678
2016-07-12 08:00:00,2016-07-18 20:00:00,F6040,117.583,23.717,1.1351975872016735
2016-07-13 08:00:00,2016-07-19 20:00:00,F6040,117.583,23.717,1.1226130397759562
2016-07-14 08:00:00,2016-07-20 20:00:00,F6040,117.583,23.717,1.3173814116483982
2016-07-15 08:00:00,2016-07-21 20:00:00,F6040,117.583,23.717,1.9152373143365369
2016-07-16 08:00:00,2016-07-22 20:00:00,F6040,117.583,23.717,2.208945040623462
2016-07-17 08:00:00,2016-07-23 20:00:00,F6040,117.583,23.717,1.8393061690949253
2016-07-18 08:00:00,2016-07-24 20:00:00,F6040,117.583,23.717,1.9463604268844392
2016-07-19 08:00:00,2016-07-25 20:00:00,F6040,117.583,23.717,1.785197653514956
2016-07-20 08:00:00,2016-07-26 20:00:00,F6040,117.583,23.717,1.550005686208806
2016-07-21 08:00:00,2016-07-27 20:00:00,F6040,117.583,23.717,1.8822746511330024
2016-07-22 08:00:00,2016-07-28 20:00:00,F6040,117.583,23.717,2.2600850741646354
2016-07-23 08:00:00,2016-07-29 20:00:00,F6040,117.583,23.717,2.4445377972222104
2016-07-24 08:00:00,2016-07-30 20:00:00,F6040,117.583,23.717,2.453916472998799
2016-07-25 08:00:00,2016-07-31 20:00:00,F6040,117.583,23.717,3.1499585903533216
2016-07-26 08:00:00,2016-08-01 20:00:00,F6040,117.583,23.717,3.246109157583988
2016-07-27 08:00:00,2016-08-02 20:00:00,F6040,117.583,23.717,2.9562760146137634
2016-07-28 08:00:00,2016-08-03 20:00:00,F6040,117.583,23.717,2.624153569619012
2016-07-29 08:00:00,2016-08-04 20:00:00,F6040,117.583,23.717,1.41148992722799
2016-07-30 08:00:00,2016-08-05 20:00:00,F6040,117.583,23.717,1.9349001052705717
2016-07-31 08:00:00,2016-08-06 20:00:00,F6040,117.583,23.717,1.6103895545079467
2016-08-01 08:00:00,2016-08-07 20:00:00,F6040,117.583,23.717,1.7193061690948068
2016-08-02 08:00:00,2016-08-08 20:00:00,F6040,117.583,23.717,2.32439594230334
2016-08-03 08:00:00,2016-08-09 20:00:00,F6040,117.583,23.717,1.508838736386565
2016-08-04 08:00:00,2016-08-10 20:00:00,F6040,117.583,23.717,2.381449717652572
2016-08-05 08:00:00,2016-08-11 20:00:00,F6040,117.583,23.717,2.017415392670614
2016-08-06 08:00:00,2016-08-12 20:00:00,F6040,117.583,23.717,2.031081141793834
2016-08-07 08:00:00,2016-08-13 20:00:00,F6040,117.583,23.717,3.4869037388441484
2016-08-08 08:00:00,2016-08-14 20:00:00,F6040,117.583,23.717,5.317972226136932
2016-08-09 08:00:00,2016-08-15 20:00:00,F6040,117.583,23.717,2.842907099907734
2016-08-10 08:00:00,2016-08-16 20:00:00,F6040,117.583,23.717,2.9459599144469166
2016-08-11 08:00:00,2016-08-17 20:00:00,F6040,117.583,23.717,2.5745012427166785
2016-08-12 08:00:00,2016-08-18 20:00:00,F6040,117.583,23.717,2.4881830565464043
2016-08-13 08:00:00,2016-08-19 20:00:00,F6040,117.583,23.717,2.2537530733170565
2016-08-14 08:00:00,2016-08-20 20:00:00,F6040,117.583,23.717,1.66202087227191
2016-08-15 08:00:00,2016-08-21 20:00:00,F6040,117.583,23.717,1.7940178928390649
2016-08-16 08:00:00,2016-08-22 20:00:00,F6040,117.583,23.717,2.7770032958706
2016-08-17 08:00:00,2016-08-23 20:00:00,F6040,117.583,23.717,2.154528851266832
2016-08-18 08:00:00,2016-08-24 20:00:00,F6040,117.583,23.717,2.2163207660629496
2016-08-19 08:00:00,2016-08-25 20:00:00,F6040,117.583,23.717,1.7714899272276623
2016-08-20 08:00:00,2016-08-26 20:00:00,F6040,117.583,23.717,2.055677830763443
2016-08-21 08:00:00,2016-08-27 20:00:00,F6040,117.583,23.717,2.626726533744545
2016-08-22 08:00:00,2016-08-28 20:00:00,F6040,117.583,23.717,2.404983544517904
2016-08-23 08:00:00,2016-08-29 20:00:00,F6040,117.583,23.717,1.9348534460368685
2016-08-24 08:00:00,2016-08-30 20:00:00,F6040,117.583,23.717,2.037861655210122
2016-08-26 08:00:00,2016-09-01 20:00:00,F6040,117.583,23.717,0.7148365250437791
2016-08-27 08:00:00,2016-09-02 20:00:00,F6040,117.583,23.717,2.5075287228756906
2016-08-28 08:00:00,2016-09-03 20:00:00,F6040,117.583,23.717,2.24880318570456
2016-08-29 08:00:00,2016-09-04 20:00:00,F6040,117.583,23.717,1.8170032958709044
2016-08-30 08:00:00,2016-09-05 20:00:00,F6040,117.583,23.717,1.6804689424641308
2016-08-31 08:00:00,2016-09-06 20:00:00,F6040,117.583,23.717,1.738984701444906
2016-09-01 08:00:00,2016-09-07 20:00:00,F6040,117.583,23.717,2.173616727317949
2016-09-02 08:00:00,2016-09-08 20:00:00,F6040,117.583,23.717,2.428897245228768
2016-09-03 08:00:00,2016-09-09 20:00:00,F6040,117.583,23.717,3.2484270808521387
2016-09-04 08:00:00,2016-09-10 20:00:00,F6040,117.583,23.717,2.3896714387332167
2016-09-05 08:00:00,2016-09-11 20:00:00,F6040,117.583,23.717,2.630013043598524
2016-09-06 08:00:00,2016-09-12 20:00:00,F6040,117.583,23.717,2.8643343922852864
2016-09-07 08:00:00,2016-09-13 20:00:00,F6040,117.583,23.717,2.2236736853609504
2016-09-08 08:00:00,2016-09-14 20:00:00,F6040,117.583,23.717,3.0659368314502444
2016-09-09 08:00:00,2016-09-15 20:00:00,F6040,117.583,23.717,1.6459765585850616
2016-09-10 08:00:00,2016-09-16 20:00:00,F6040,117.583,23.717,1.7969119725688645
2016-09-11 08:00:00,2016-09-17 20:00:00,F6040,117.583,23.717,2.364819429512181
2016-09-12 08:00:00,2016-09-18 20:00:00,F6040,117.583,23.717,1.7327681310835032
2016-09-13 08:00:00,2016-09-19 20:00:00,F6040,117.583,23.717,3.6792762963000314
2016-09-14 08:00:00,2016-09-20 20:00:00,F6040,117.583,23.717,2.2411685258913394
2016-09-15 08:00:00,2016-09-21 20:00:00,F6040,117.583,23.717,2.9106233066358977
2016-09-16 08:00:00,2016-09-22 20:00:00,F6040,117.583,23.717,2.9986154779625167
2016-09-17 08:00:00,2016-09-23 20:00:00,F6040,117.583,23.717,2.1852894276520374
2016-09-18 08:00:00,2016-09-24 20:00:00,F6040,117.583,23.717,2.157514718679977
2016-09-19 08:00:00,2016-09-25 20:00:00,F6040,117.583,23.717,2.2330371829727937
2016-09-20 08:00:00,2016-09-26 20:00:00,F6040,117.583,23.717,3.3628947802909583
2016-09-21 08:00:00,2016-09-27 20:00:00,F6040,117.583,23.717,4.530415368463082
2016-09-22 08:00:00,2016-09-28 20:00:00,F6040,117.583,23.717,2.7988074260174467
2016-09-23 08:00:00,2016-09-29 20:00:00,F6040,117.583,23.717,2.7209600854845357
2016-09-24 08:00:00,2016-09-30 20:00:00,F6040,117.583,23.717,1.8043624308529616
2016-09-25 08:00:00,2016-10-01 20:00:00,F6040,117.583,23.717,2.5166292846021183
2016-09-26 08:00:00,2016-10-02 20:00:00,F6040,117.583,23.717,2.595885249877824
2016-09-27 08:00:00,2016-10-03 20:00:00,F6040,117.583,23.717,2.397109946152682
2016-09-28 08:00:00,2016-10-04 20:00:00,F6040,117.583,23.717,2.682331299260796
2016-09-29 08:00:00,2016-10-05 20:00:00,F6040,117.583,23.717,3.210314674352162
2016-09-30 08:00:00,2016-10-06 20:00:00,F6040,117.583,23.717,4.359765665669214
2016-10-01 08:00:00,2016-10-07 20:00:00,F6040,117.583,23.717,2.6936216613315764
2016-10-02 08:00:00,2016-10-08 20:00:00,F6040,117.583,23.717,2.63645203656165
2016-10-03 08:00:00,2016-10-09 20:00:00,F6040,117.583,23.717,3.504695659738786
2016-10-04 08:00:00,2016-10-10 20:00:00,F6040,117.583,23.717,4.066879631886195
2016-10-05 08:00:00,2016-10-11 20:00:00,F6040,117.583,23.717,5.404291555651071
2016-10-06 08:00:00,2016-10-12 20:00:00,F6040,117.583,23.717,2.8646678839699007
2016-10-07 08:00:00,2016-10-13 20:00:00,F6040,117.583,23.717,3.192274510315997
2016-10-08 08:00:00,2016-10-14 20:00:00,F6040,117.583,23.717,3.0774275556524344
2016-10-09 08:00:00,2016-10-15 20:00:00,F6040,117.583,23.717,3.0804506035115082
2016-10-10 08:00:00,2016-10-16 20:00:00,F6040,117.583,23.717,3.51199432967951
2016-10-11 08:00:00,2016-10-17 20:00:00,F6040,117.583,23.717,3.359505839455437
2016-10-12 08:00:00,2016-10-18 20:00:00,F6040,117.583,23.717,3.637166187908633
2016-10-13 08:00:00,2016-10-19 20:00:00,F6040,117.583,23.717,3.5901422370293403
2016-10-14 08:00:00,2016-10-20 20:00:00,F6040,117.583,23.717,4.317971744405213
2016-10-15 08:00:00,2016-10-21 20:00:00,F6040,117.583,23.717,2.248911972821816
2016-10-16 08:00:00,2016-10-22 20:00:00,F6040,117.583,23.717,1.1885045241963326
2016-10-17 08:00:00,2016-10-23 20:00:00,F6040,117.583,23.717,3.277722360720986
2016-10-18 08:00:00,2016-10-24 20:00:00,F6040,117.583,23.717,1.920459623668876
2016-10-19 08:00:00,2016-10-25 20:00:00,F6040,117.583,23.717,1.9264654353979718
2016-10-20 08:00:00,2016-10-26 20:00:00,F6040,117.583,23.717,1.4181360645995935
2016-10-21 08:00:00,2016-10-27 20:00:00,F6040,117.583,23.717,1.4110891379351642
2016-10-22 08:00:00,2016-10-28 20:00:00,F6040,117.583,23.717,1.8985512616844744
2016-10-23 08:00:00,2016-10-29 20:00:00,F6040,117.583,23.717,3.438144090980245
2016-10-24 08:00:00,2016-10-30 20:00:00,F6040,117.583,23.717,3.259983418400793
2016-10-25 08:00:00,2016-10-31 20:00:00,F6040,117.583,23.717,3.801327183669628
2016-10-26 08:00:00,2016-11-01 20:00:00,F6040,117.583,23.717,4.442714149117251
2016-10-27 08:00:00,2016-11-02 20:00:00,F6040,117.583,23.717,4.656367161558592
2016-10-28 08:00:00,2016-11-03 20:00:00,F6040,117.583,23.717,3.054626737924764
2016-10-29 08:00:00,2016-11-04 20:00:00,F6040,117.583,23.717,2.2323073442385057
2016-10-30 08:00:00,2016-11-05 20:00:00,F6040,117.583,23.717,2.880927078177251
2016-10-31 08:00:00,2016-11-06 20:00:00,F6040,117.583,23.717,2.8783366123587943
2016-11-01 08:00:00,2016-11-07 20:00:00,F6040,117.583,23.717,1.5473983989545559
2016-11-02 08:00:00,2016-11-08 20:00:00,F6040,117.583,23.717,3.2937484935333714
2016-11-03 08:00:00,2016-11-09 20:00:00,F6040,117.583,23.717,2.63545002801402
2016-11-04 08:00:00,2016-11-10 20:00:00,F6040,117.583,23.717,2.2850737689919924
2016-11-05 08:00:00,2016-11-11 20:00:00,F6040,117.583,23.717,2.7618100033497512
2016-11-06 08:00:00,2016-11-12 20:00:00,F6040,117.583,23.717,1.7428490552597395
2016-11-07 08:00:00,2016-11-13 20:00:00,F6040,117.583,23.717,2.0052618013528445
2016-11-08 08:00:00,2016-11-14 20:00:00,F6040,117.583,23.717,2.075027489211152
2016-11-09 08:00:00,2016-11-15 20:00:00,F6040,117.583,23.717,1.6942865724113292
2016-11-10 08:00:00,2016-11-16 20:00:00,F6040,117.583,23.717,2.686466693150124
2016-11-11 08:00:00,2016-11-17 20:00:00,F6040,117.583,23.717,2.854502334231712
2016-11-12 08:00:00,2016-11-18 20:00:00,F6040,117.583,23.717,1.5510609064876917
2016-11-13 08:00:00,2016-11-19 20:00:00,F6040,117.583,23.717,2.698220933804464
2016-11-14 08:00:00,2016-11-20 20:00:00,F6040,117.583,23.717,1.0977028792979129
2016-11-15 08:00:00,2016-11-21 20:00:00,F6040,117.583,23.717,2.698724645265088
2016-11-16 08:00:00,2016-11-22 20:00:00,F6040,117.583,23.717,3.4405123554000734
2016-11-17 08:00:00,2016-11-23 20:00:00,F6040,117.583,23.717,3.964709051912792
2016-11-18 08:00:00,2016-11-24 20:00:00,F6040,117.583,23.717,3.501009677330103
2016-11-19 08:00:00,2016-11-25 20:00:00,F6040,117.583,23.717,2.8113490277718256
2016-11-20 08:00:00,2016-11-26 20:00:00,F6040,117.583,23.717,3.5672423223464875
2016-11-21 08:00:00,2016-11-27 20:00:00,F6040,117.583,23.717,4.559876193884519
2016-11-22 08:00:00,2016-11-28 20:00:00,F6040,117.583,23.717,4.488052280481384
2016-11-23 08:00:00,2016-11-29 20:00:00,F6040,117.583,23.717,3.927735733936629
2016-11-24 08:00:00,2016-11-30 20:00:00,F6040,117.583,23.717,3.4164842614654845
2016-11-25 08:00:00,2016-12-01 20:00:00,F6040,117.583,23.717,3.9333586004553367
2016-11-26 08:00:00,2016-12-02 20:00:00,F6040,117.583,23.717,2.958780748362301
2016-11-27 08:00:00,2016-12-03 20:00:00,F6040,117.583,23.717,2.4369059618125
2016-11-28 08:00:00,2016-12-04 20:00:00,F6040,117.583,23.717,1.792333143298265
2016-11-29 08:00:00,2016-12-05 20:00:00,F6040,117.583,23.717,3.396101317396642
2016-11-30 08:00:00,2016-12-06 20:00:00,F6040,117.583,23.717,2.5575643600654985
2016-12-01 08:00:00,2016-12-07 20:00:00,F6040,117.583,23.717,3.491720598793563
2016-12-02 08:00:00,2016-12-08 20:00:00,F6040,117.583,23.717,2.273559097325119
2016-12-03 08:00:00,2016-12-09 20:00:00,F6040,117.583,23.717,3.4891386608103403
2016-12-04 08:00:00,2016-12-10 20:00:00,F6040,117.583,23.717,3.056415560554456
2016-12-05 08:00:00,2016-12-11 20:00:00,F6040,117.583,23.717,2.057872327892482
2016-12-06 08:00:00,2016-12-12 20:00:00,F6040,117.583,23.717,2.3997862817484474
2016-12-07 08:00:00,2016-12-13 20:00:00,F6040,117.583,23.717,3.4194872474030262
2016-12-08 08:00:00,2016-12-14 20:00:00,F6040,117.583,23.717,3.2349098702485435
2016-12-09 08:00:00,2016-12-15 20:00:00,F6040,117.583,23.717,3.470425581470181
2016-12-10 08:00:00,2016-12-16 20:00:00,F6040,117.583,23.717,4.222072193211717
2016-12-11 08:00:00,2016-12-17 20:00:00,F6040,117.583,23.717,2.4027708914098858
2016-12-12 08:00:00,2016-12-18 20:00:00,F6040,117.583,23.717,2.2005995633261364
2016-12-13 08:00:00,2016-12-19 20:00:00,F6040,117.583,23.717,1.7137309327763433
2016-12-14 08:00:00,2016-12-20 20:00:00,F6040,117.583,23.717,3.1891712253354854
2016-12-15 08:00:00,2016-12-21 20:00:00,F6040,117.583,23.717,2.506993754181736
2016-12-16 08:00:00,2016-12-22 20:00:00,F6040,117.583,23.717,3.0255247211428014
2016-12-17 08:00:00,2016-12-23 20:00:00,F6040,117.583,23.717,4.3704593167522034
2017-01-01 08:00:00,2017-01-07 20:00:00,F6040,117.583,23.717,1.415243680067192
2017-01-02 08:00:00,2017-01-08 20:00:00,F6040,117.583,23.717,2.9117905855838444
2017-01-03 08:00:00,2017-01-09 20:00:00,F6040,117.583,23.717,2.6357896178701594
2017-01-04 08:00:00,2017-01-10 20:00:00,F6040,117.583,23.717,2.8671690055148247
2017-01-05 08:00:00,2017-01-11 20:00:00,F6040,117.583,23.717,1.4733479304453567
2017-01-06 08:00:00,2017-01-12 20:00:00,F6040,117.583,23.717,2.2024047988992383
2017-01-07 08:00:00,2017-01-13 20:00:00,F6040,117.583,23.717,3.6807613509844255
2017-01-08 08:00:00,2017-01-14 20:00:00,F6040,117.583,23.717,3.8135565674401737
2017-01-09 08:00:00,2017-01-15 20:00:00,F6040,117.583,23.717,4.090922161506114
2017-01-10 08:00:00,2017-01-16 20:00:00,F6040,117.583,23.717,3.9695057053747855
2017-01-11 08:00:00,2017-01-17 20:00:00,F6040,117.583,23.717,2.395134761182589
2017-01-12 08:00:00,2017-01-18 20:00:00,F6040,117.583,23.717,2.7268367925623807
2017-01-13 08:00:00,2017-01-19 20:00:00,F6040,117.583,23.717,3.05195025090552
2017-01-14 08:00:00,2017-01-20 20:00:00,F6040,117.583,23.717,3.3341404940601933
2017-01-15 08:00:00,2017-01-21 20:00:00,F6040,117.583,23.717,2.100407673533254
2017-01-16 08:00:00,2017-01-22 20:00:00,F6040,117.583,23.717,3.4058406301089685
2017-01-17 08:00:00,2017-01-23 20:00:00,F6040,117.583,23.717,3.5450848690186376
2017-01-18 08:00:00,2017-01-24 20:00:00,F6040,117.583,23.717,2.2757114177193216
2017-01-19 08:00:00,2017-01-25 20:00:00,F6040,117.583,23.717,2.5780740984881736
2017-01-20 08:00:00,2017-01-26 20:00:00,F6040,117.583,23.717,1.7821301712949662
2017-01-21 08:00:00,2017-01-27 20:00:00,F6040,117.583,23.717,3.02526192226253
2017-01-22 08:00:00,2017-01-28 20:00:00,F6040,117.583,23.717,1.394920991254935
2017-01-23 08:00:00,2017-01-29 20:00:00,F6040,117.583,23.717,2.4990748555911746
2017-01-24 08:00:00,2017-01-30 20:00:00,F6040,117.583,23.717,3.330649991692553
2017-01-25 08:00:00,2017-01-31 20:00:00,F6040,117.583,23.717,2.832457597512529
2017-01-26 08:00:00,2017-02-01 20:00:00,F6040,117.583,23.717,3.3012853274028657
2017-01-27 08:00:00,2017-02-02 20:00:00,F6040,117.583,23.717,2.681945791829889
2017-01-28 08:00:00,2017-02-03 20:00:00,F6040,117.583,23.717,1.1941457128336879
2017-01-29 08:00:00,2017-02-04 20:00:00,F6040,117.583,23.717,1.3046800679312582
2017-01-30 08:00:00,2017-02-05 20:00:00,F6040,117.583,23.717,2.7972564123828083
2017-01-31 08:00:00,2017-02-06 20:00:00,F6040,117.583,23.717,1.3471398205705327
2017-02-01 08:00:00,2017-02-07 20:00:00,F6040,117.583,23.717,1.1352425330560436
2017-02-02 08:00:00,2017-02-08 20:00:00,F6040,117.583,23.717,1.6344866313573905
2017-02-03 08:00:00,2017-02-09 20:00:00,F6040,117.583,23.717,3.0001650604194765
2017-02-04 08:00:00,2017-02-10 20:00:00,F6040,117.583,23.717,3.3654849954909887
2017-02-05 08:00:00,2017-02-11 20:00:00,F6040,117.583,23.717,2.9804341695887615
2017-02-06 08:00:00,2017-02-12 20:00:00,F6040,117.583,23.717,2.8195448459900945
2017-02-07 08:00:00,2017-02-13 20:00:00,F6040,117.583,23.717,3.722216876726634
2017-02-08 08:00:00,2017-02-14 20:00:00,F6040,117.583,23.717,1.1661335959845474
2017-02-09 08:00:00,2017-02-15 20:00:00,F6040,117.583,23.717,0.9777594173739316
2017-02-10 08:00:00,2017-02-16 20:00:00,F6040,117.583,23.717,0.8306048214033126
2017-02-11 08:00:00,2017-02-17 20:00:00,F6040,117.583,23.717,0.7485471524026934
2017-02-12 08:00:00,2017-02-18 20:00:00,F6040,117.583,23.717,2.540369873046302
2017-02-13 08:00:00,2017-02-19 20:00:00,F6040,117.583,23.717,1.2135220539628335
2017-02-14 08:00:00,2017-02-20 20:00:00,F6040,117.583,23.717,4.122228224738819
2017-02-15 08:00:00,2017-02-21 20:00:00,F6040,117.583,23.717,1.1036792015802348
2017-02-16 08:00:00,2017-02-22 20:00:00,F6040,117.583,23.717,1.3442842787982272
2017-02-17 08:00:00,2017-02-23 20:00:00,F6040,117.583,23.717,2.295384636164954
2017-02-18 08:00:00,2017-02-24 20:00:00,F6040,117.583,23.717,2.8082751564069213
2017-02-19 08:00:00,2017-02-25 20:00:00,F6040,117.583,23.717,3.0179025633882475
2017-02-20 08:00:00,2017-02-26 20:00:00,F6040,117.583,23.717,2.1562416252354524
2017-02-21 08:00:00,2017-02-27 20:00:00,F6040,117.583,23.717,1.4589348028102904
2017-02-22 08:00:00,2017-02-28 20:00:00,F6040,117.583,23.717,1.4520195550392143
2017-02-23 08:00:00,2017-03-01 20:00:00,F6040,117.583,23.717,2.522385121433217
2017-02-24 08:00:00,2017-03-02 20:00:00,F6040,117.583,23.717,2.68288946437076
2017-02-25 08:00:00,2017-03-03 20:00:00,F6040,117.583,23.717,0.8619667045898041
2017-02-26 08:00:00,2017-03-04 20:00:00,F6040,117.583,23.717,0.8469892843623938
2017-02-27 08:00:00,2017-03-05 20:00:00,F6040,117.583,23.717,1.9991708362379088
2017-02-28 08:00:00,2017-03-06 20:00:00,F6040,117.583,23.717,1.7872974197694018
2017-03-01 08:00:00,2017-03-07 20:00:00,F6040,117.583,23.717,1.852199325731476
2017-03-02 08:00:00,2017-03-08 20:00:00,F6040,117.583,23.717,2.045459750588861
2017-03-03 08:00:00,2017-03-09 20:00:00,F6040,117.583,23.717,2.049935185446543
2017-03-04 08:00:00,2017-03-10 20:00:00,F6040,117.583,23.717,1.2149100860249291
2017-03-05 08:00:00,2017-03-11 20:00:00,F6040,117.583,23.717,1.4995803336427116
2017-03-06 08:00:00,2017-03-12 20:00:00,F6040,117.583,23.717,1.0923474846707677
2017-03-07 08:00:00,2017-03-13 20:00:00,F6040,117.583,23.717,0.11058603047274572
2017-03-08 08:00:00,2017-03-14 20:00:00,F6040,117.583,23.717,1.713037488671148
2017-03-09 08:00:00,2017-03-15 20:00:00,F6040,117.583,23.717,1.8010266709724192
2017-03-10 08:00:00,2017-03-16 20:00:00,F6040,117.583,23.717,1.7961368621691918
2017-03-11 08:00:00,2017-03-17 20:00:00,F6040,117.583,23.717,1.4592709833834758
2017-03-12 08:00:00,2017-03-18 20:00:00,F6040,117.583,23.717,2.688578758115
2017-03-13 08:00:00,2017-03-19 20:00:00,F6040,117.583,23.717,1.5256278122350295
2017-03-14 08:00:00,2017-03-20 20:00:00,F6040,117.583,23.717,1.2308471245551118
2017-03-15 08:00:00,2017-03-21 20:00:00,F6040,117.583,23.717,2.0576701687667764
2017-03-16 08:00:00,2017-03-22 20:00:00,F6040,117.583,23.717,1.2332392207385965
2017-03-17 08:00:00,2017-03-23 20:00:00,F6040,117.583,23.717,2.403701516756769
2017-03-18 08:00:00,2017-03-24 20:00:00,F6040,117.583,23.717,0.7839770661507828
2017-03-19 08:00:00,2017-03-25 20:00:00,F6040,117.583,23.717,2.0215410050815312
2017-03-20 08:00:00,2017-03-26 20:00:00,F6040,117.583,23.717,2.4866262668354007
2017-03-21 08:00:00,2017-03-27 20:00:00,F6040,117.583,23.717,2.1631031253421042
2017-03-22 08:00:00,2017-03-28 20:00:00,F6040,117.583,23.717,1.1022240015529403
2017-03-23 08:00:00,2017-03-29 20:00:00,F6040,117.583,23.717,1.0817331116328432
2017-03-24 08:00:00,2017-03-30 20:00:00,F6040,117.583,23.717,0.5017093334064384
2017-03-25 08:00:00,2017-03-31 20:00:00,F6040,117.583,23.717,3.0650710305638995
2017-03-26 08:00:00,2017-04-01 20:00:00,F6040,117.583,23.717,2.3642157575592364
2017-03-27 08:00:00,2017-04-02 20:00:00,F6040,117.583,23.717,1.529806653513674
2017-03-28 08:00:00,2017-04-03 20:00:00,F6040,117.583,23.717,0.8965715616972147
2017-03-29 08:00:00,2017-04-04 20:00:00,F6040,117.583,23.717,1.1766270181543632
2017-03-30 08:00:00,2017-04-05 20:00:00,F6040,117.583,23.717,0.9264824090975026
2017-03-31 08:00:00,2017-04-06 20:00:00,F6040,117.583,23.717,0.9803044140301154
2017-04-01 08:00:00,2017-04-07 20:00:00,F6040,117.583,23.717,0.7966422337128733
2017-04-02 08:00:00,2017-04-08 20:00:00,F6040,117.583,23.717,0.8970016453042717
2017-04-03 08:00:00,2017-04-09 20:00:00,F6040,117.583,23.717,0.6762943922857403
2017-04-04 08:00:00,2017-04-10 20:00:00,F6040,117.583,23.717,1.1212990385643025
2017-04-05 08:00:00,2017-04-11 20:00:00,F6040,117.583,23.717,1.5194417548980257
2017-04-06 08:00:00,2017-04-12 20:00:00,F6040,117.583,23.717,2.064396150772609
2017-04-07 08:00:00,2017-04-13 20:00:00,F6040,117.583,23.717,1.0218315929699884
