now_time,predict_time,id,lon,lat,MSL
2017-04-08 08:00:00,2017-04-14 20:00:00,F2286,118.131,24.269,0.8897899963462805
2017-04-09 08:00:00,2017-04-15 20:00:00,F2286,118.131,24.269,0.7815246897454244
2017-04-10 08:00:00,2017-04-16 20:00:00,F2286,118.131,24.269,1.0000850019297332
2017-04-11 08:00:00,2017-04-17 20:00:00,F2286,118.131,24.269,2.029670967714196
2017-04-12 08:00:00,2017-04-18 20:00:00,F2286,118.131,24.269,0.8466289425340392
2017-04-13 08:00:00,2017-04-19 20:00:00,F2286,118.131,24.269,0.6834172502154843
2017-04-14 08:00:00,2017-04-20 20:00:00,F2286,118.131,24.269,2.1363273989551317
2017-04-15 08:00:00,2017-04-21 20:00:00,F2286,118.131,24.269,1.5326184009907138
2017-04-16 08:00:00,2017-04-22 20:00:00,F2286,118.131,24.269,2.1328699674570544
2017-04-17 08:00:00,2017-04-23 20:00:00,F2286,118.131,24.269,1.2772372267135097
2017-04-18 08:00:00,2017-04-24 20:00:00,F2286,118.131,24.269,1.4586072726248176
2017-04-19 08:00:00,2017-04-25 20:00:00,F2286,118.131,24.269,0.5303621821958586
2017-04-20 08:00:00,2017-04-26 20:00:00,F2286,118.131,24.269,3.434734309352166
2017-05-01 08:00:00,2017-05-07 20:00:00,F2286,118.131,24.269,0.6934597565835929
2017-05-08 08:00:00,2017-05-14 20:00:00,F2286,118.131,24.269,1.935630781104124
2017-05-09 08:00:00,2017-05-15 20:00:00,F2286,118.131,24.269,1.3331495234187971
2017-05-10 08:00:00,2017-05-16 20:00:00,F2286,118.131,24.269,2.190151565859651
2017-05-11 08:00:00,2017-05-17 20:00:00,F2286,118.131,24.269,2.1388030447683377
2017-05-12 08:00:00,2017-05-18 20:00:00,F2286,118.131,24.269,2.3882610040028567
2017-05-13 08:00:00,2017-05-19 20:00:00,F2286,118.131,24.269,2.558366489282207
2017-05-14 08:00:00,2017-05-20 20:00:00,F2286,118.131,24.269,2.0054549674636064
2017-05-15 08:00:00,2017-05-21 20:00:00,F2286,118.131,24.269,2.3192843377436247
2017-05-16 08:00:00,2017-05-22 20:00:00,F2286,118.131,24.269,1.3337187005200803
2017-05-17 08:00:00,2017-05-23 20:00:00,F2286,118.131,24.269,1.1624317357614018
2017-05-18 08:00:00,2017-05-24 20:00:00,F2286,118.131,24.269,2.3087373076604085
2017-05-19 08:00:00,2017-05-25 20:00:00,F2286,118.131,24.269,1.8902945286270096
2017-05-20 08:00:00,2017-05-26 20:00:00,F2286,118.131,24.269,1.9279754956168065
2017-05-21 08:00:00,2017-05-27 20:00:00,F2286,118.131,24.269,1.9215872075662896
2017-05-22 08:00:00,2017-05-28 20:00:00,F2286,118.131,24.269,2.366714597908868
2017-05-23 08:00:00,2017-05-29 20:00:00,F2286,118.131,24.269,1.9047019962988545
2017-05-24 08:00:00,2017-05-30 20:00:00,F2286,118.131,24.269,0.4623355229338131
2017-05-25 08:00:00,2017-05-31 20:00:00,F2286,118.131,24.269,1.1886828931283162
2017-05-26 08:00:00,2017-06-01 20:00:00,F2286,118.131,24.269,0.6264644780600293
2017-05-27 08:00:00,2017-06-02 20:00:00,F2286,118.131,24.269,2.5107790578340428
2017-05-28 08:00:00,2017-06-03 20:00:00,F2286,118.131,24.269,1.3005457321270342
2017-05-29 08:00:00,2017-06-04 20:00:00,F2286,118.131,24.269,2.0640642662976916
2017-05-30 08:00:00,2017-06-05 20:00:00,F2286,118.131,24.269,1.43176371550328
2017-05-31 08:00:00,2017-06-06 20:00:00,F2286,118.131,24.269,1.2754111404697142
2017-06-01 08:00:00,2017-06-07 20:00:00,F2286,118.131,24.269,1.4275624241402056
2017-06-02 08:00:00,2017-06-08 20:00:00,F2286,118.131,24.269,0.8566927839876826
2017-06-03 08:00:00,2017-06-09 20:00:00,F2286,118.131,24.269,0.64866660168218
2017-06-04 08:00:00,2017-06-10 20:00:00,F2286,118.131,24.269,1.099546642864425
2017-06-05 08:00:00,2017-06-11 20:00:00,F2286,118.131,24.269,0.7881107072787472
2017-06-06 08:00:00,2017-06-12 20:00:00,F2286,118.131,24.269,1.295717913632302
2017-06-07 08:00:00,2017-06-13 20:00:00,F2286,118.131,24.269,0.7830026768009475
2017-06-08 08:00:00,2017-06-14 20:00:00,F2286,118.131,24.269,2.2145631400031798
2017-06-09 08:00:00,2017-06-15 20:00:00,F2286,118.131,24.269,0.8298245900662096
2017-06-10 08:00:00,2017-06-16 20:00:00,F2286,118.131,24.269,2.1329425386745697
2017-06-11 08:00:00,2017-06-17 20:00:00,F2286,118.131,24.269,1.9269193690664679
2017-06-12 08:00:00,2017-06-18 20:00:00,F2286,118.131,24.269,2.1223499065540636
2017-06-13 08:00:00,2017-06-19 20:00:00,F2286,118.131,24.269,2.2765357536507054
2017-06-14 08:00:00,2017-06-20 20:00:00,F2286,118.131,24.269,1.4453658320665
2017-06-15 08:00:00,2017-06-21 20:00:00,F2286,118.131,24.269,0.4998757474871809
2017-06-16 08:00:00,2017-06-22 20:00:00,F2286,118.131,24.269,0.6435443964840033
2017-06-17 08:00:00,2017-06-23 20:00:00,F2286,118.131,24.269,0.6434014482666726
2017-06-18 08:00:00,2017-06-24 20:00:00,F2286,118.131,24.269,0.5595637012460202
2017-06-19 08:00:00,2017-06-25 20:00:00,F2286,118.131,24.269,0.6995474097997203
2017-06-20 08:00:00,2017-06-26 20:00:00,F2286,118.131,24.269,0.813544164041673
2017-06-21 08:00:00,2017-06-27 20:00:00,F2286,118.131,24.269,1.17665943415966
2017-06-22 08:00:00,2017-06-28 20:00:00,F2286,118.131,24.269,1.12581102195702
2017-06-23 08:00:00,2017-06-29 20:00:00,F2286,118.131,24.269,1.4288220545853392
2017-06-24 08:00:00,2017-06-30 20:00:00,F2286,118.131,24.269,2.145526634581984
2017-06-25 08:00:00,2017-07-01 20:00:00,F2286,118.131,24.269,1.4629538140404748
2017-06-26 08:00:00,2017-07-02 20:00:00,F2286,118.131,24.269,1.5171134708760974
2017-06-27 08:00:00,2017-07-03 20:00:00,F2286,118.131,24.269,1.42128187562912
2017-06-28 08:00:00,2017-07-04 20:00:00,F2286,118.131,24.269,0.5310806960403625
2017-06-29 08:00:00,2017-07-05 20:00:00,F2286,118.131,24.269,1.8446775579739096
2017-06-30 08:00:00,2017-07-06 20:00:00,F2286,118.131,24.269,2.458398128247836
2017-07-01 08:00:00,2017-07-07 20:00:00,F2286,118.131,24.269,2.4389939281298894
2017-07-02 08:00:00,2017-07-08 20:00:00,F2286,118.131,24.269,1.6806917331483646
2017-07-03 08:00:00,2017-07-09 20:00:00,F2286,118.131,24.269,1.3202347001391672
2017-07-04 08:00:00,2017-07-10 20:00:00,F2286,118.131,24.269,1.8310250570938251
2017-07-05 08:00:00,2017-07-11 20:00:00,F2286,118.131,24.269,1.7066133802618424
2017-07-06 08:00:00,2017-07-12 20:00:00,F2286,118.131,24.269,1.4223688727618082
2017-07-07 08:00:00,2017-07-13 20:00:00,F2286,118.131,24.269,1.2183427296183709
2017-07-08 08:00:00,2017-07-14 20:00:00,F2286,118.131,24.269,1.7466508324434926
2017-07-09 08:00:00,2017-07-15 20:00:00,F2286,118.131,24.269,2.785740152462836
2017-07-10 08:00:00,2017-07-16 20:00:00,F2286,118.131,24.269,3.0326731017779602
2017-07-11 08:00:00,2017-07-17 20:00:00,F2286,118.131,24.269,2.0989761353522454
2017-07-12 08:00:00,2017-07-18 20:00:00,F2286,118.131,24.269,1.4783394901625115
2017-07-13 08:00:00,2017-07-19 20:00:00,F2286,118.131,24.269,1.3965287147829033
2017-07-14 08:00:00,2017-07-20 20:00:00,F2286,118.131,24.269,1.7220219552440312
2017-07-15 08:00:00,2017-07-21 20:00:00,F2286,118.131,24.269,1.544081801636139
2017-07-16 08:00:00,2017-07-22 20:00:00,F2286,118.131,24.269,2.179480710143708
2017-07-17 08:00:00,2017-07-23 20:00:00,F2286,118.131,24.269,1.202352581315381
2017-07-18 08:00:00,2017-07-24 20:00:00,F2286,118.131,24.269,1.3356927455773755
2017-07-19 08:00:00,2017-07-25 20:00:00,F2286,118.131,24.269,1.4561762141770491
2017-07-20 08:00:00,2017-07-26 20:00:00,F2286,118.131,24.269,2.0556687843089776
2017-07-21 08:00:00,2017-07-27 20:00:00,F2286,118.131,24.269,1.8423829261278115
2017-07-22 08:00:00,2017-07-28 20:00:00,F2286,118.131,24.269,2.21544825552428
2017-07-23 08:00:00,2017-07-29 20:00:00,F2286,118.131,24.269,1.6756043611491125
2017-07-24 08:00:00,2017-07-30 20:00:00,F2286,118.131,24.269,1.987651874226799
2017-07-25 08:00:00,2017-07-31 20:00:00,F2286,118.131,24.269,2.1850088812263952
2017-07-26 08:00:00,2017-08-01 20:00:00,F2286,118.131,24.269,3.8743763302630896
2017-07-27 08:00:00,2017-08-02 20:00:00,F2286,118.131,24.269,2.072712565706297
2017-07-28 08:00:00,2017-08-03 20:00:00,F2286,118.131,24.269,0.7829401046984685
2017-07-29 08:00:00,2017-08-04 20:00:00,F2286,118.131,24.269,1.4635446864629102
2017-07-30 08:00:00,2017-08-05 20:00:00,F2286,118.131,24.269,1.4664160806777318
2017-07-31 08:00:00,2017-08-06 20:00:00,F2286,118.131,24.269,1.5167098423693233
2017-08-01 08:00:00,2017-08-07 20:00:00,F2286,118.131,24.269,1.2961223189864768
2017-08-02 08:00:00,2017-08-08 20:00:00,F2286,118.131,24.269,0.7864160806778955
2017-08-03 08:00:00,2017-08-09 20:00:00,F2286,118.131,24.269,0.9258443717848196
2017-08-04 08:00:00,2017-08-10 20:00:00,F2286,118.131,24.269,0.793283030707471
2017-08-05 08:00:00,2017-08-11 20:00:00,F2286,118.131,24.269,1.20011835175751
2017-08-06 08:00:00,2017-08-12 20:00:00,F2286,118.131,24.269,0.8578344809255896
2017-08-07 08:00:00,2017-08-13 20:00:00,F2286,118.131,24.269,1.2241151514641615
2017-08-08 08:00:00,2017-08-14 20:00:00,F2286,118.131,24.269,1.6692699395545103
2017-08-09 08:00:00,2017-08-15 20:00:00,F2286,118.131,24.269,1.4793030509046048
2017-08-10 08:00:00,2017-08-16 20:00:00,F2286,118.131,24.269,1.2281448240420332
2017-08-11 08:00:00,2017-08-17 20:00:00,F2286,118.131,24.269,1.2675624241401238
2017-08-12 08:00:00,2017-08-18 20:00:00,F2286,118.131,24.269,1.175529981556906
2017-08-13 08:00:00,2017-08-19 20:00:00,F2286,118.131,24.269,1.0408280545882462
2017-08-14 08:00:00,2017-08-20 20:00:00,F2286,118.131,24.269,0.987104426015776
2017-08-15 08:00:00,2017-08-21 20:00:00,F2286,118.131,24.269,2.4053705387663062
2017-08-16 08:00:00,2017-08-22 20:00:00,F2286,118.131,24.269,2.357800654140874
2017-08-17 08:00:00,2017-08-23 20:00:00,F2286,118.131,24.269,2.496862925935944
2017-08-18 08:00:00,2017-08-24 20:00:00,F2286,118.131,24.269,2.3355900078084915
2017-08-19 08:00:00,2017-08-25 20:00:00,F2286,118.131,24.269,2.586395683218825
2017-08-20 08:00:00,2017-08-26 20:00:00,F2286,118.131,24.269,3.7800801712625116
2017-08-21 08:00:00,2017-08-27 20:00:00,F2286,118.131,24.269,1.7922812481015171
2017-08-22 08:00:00,2017-08-28 20:00:00,F2286,118.131,24.269,3.78379259612268
2017-08-23 08:00:00,2017-08-29 20:00:00,F2286,118.131,24.269,1.7812262219109698
2017-08-24 08:00:00,2017-08-30 20:00:00,F2286,118.131,24.269,1.9412258760469283
2017-08-25 08:00:00,2017-08-31 20:00:00,F2286,118.131,24.269,2.5442292064897174
2017-08-26 08:00:00,2017-09-01 20:00:00,F2286,118.131,24.269,2.394411184637306
2017-08-27 08:00:00,2017-09-02 20:00:00,F2286,118.131,24.269,3.17553301332498
2017-08-28 08:00:00,2017-09-03 20:00:00,F2286,118.131,24.269,2.6795662778330325
2017-08-29 08:00:00,2017-09-04 20:00:00,F2286,118.131,24.269,1.27607191077675
2017-08-30 08:00:00,2017-09-05 20:00:00,F2286,118.131,24.269,1.1909662870039028
2017-08-31 08:00:00,2017-09-06 20:00:00,F2286,118.131,24.269,1.2469527188945904
2017-09-01 08:00:00,2017-09-07 20:00:00,F2286,118.131,24.269,1.3075624241403148
2017-09-02 08:00:00,2017-09-08 20:00:00,F2286,118.131,24.269,2.0852388910856234
2017-09-03 08:00:00,2017-09-09 20:00:00,F2286,118.131,24.269,1.6298870228532678
2017-09-04 08:00:00,2017-09-10 20:00:00,F2286,118.131,24.269,1.2663985453398254
2017-09-05 08:00:00,2017-09-11 20:00:00,F2286,118.131,24.269,2.22651918476231
2017-09-06 08:00:00,2017-09-12 20:00:00,F2286,118.131,24.269,2.9585359300053824
2017-09-07 08:00:00,2017-09-13 20:00:00,F2286,118.131,24.269,4.2089053361812585
2017-09-08 08:00:00,2017-09-14 20:00:00,F2286,118.131,24.269,5.634158522276152
2017-09-10 08:00:00,2017-09-16 20:00:00,F2286,118.131,24.269,1.4876945684965222
2017-09-11 08:00:00,2017-09-17 20:00:00,F2286,118.131,24.269,2.1126652151383496
2017-09-12 08:00:00,2017-09-18 20:00:00,F2286,118.131,24.269,2.3772812007880475
2017-09-13 08:00:00,2017-09-19 20:00:00,F2286,118.131,24.269,2.2876110852961347
2017-09-14 08:00:00,2017-09-20 20:00:00,F2286,118.131,24.269,1.1389428280353968
2017-09-15 08:00:00,2017-09-21 20:00:00,F2286,118.131,24.269,2.5151473281399603
2017-09-16 08:00:00,2017-09-22 20:00:00,F2286,118.131,24.269,2.1579995515127166
2017-09-17 08:00:00,2017-09-23 20:00:00,F2286,118.131,24.269,2.154497195286808
2017-09-18 08:00:00,2017-09-24 20:00:00,F2286,118.131,24.269,1.7018258312764374
2017-09-19 08:00:00,2017-09-25 20:00:00,F2286,118.131,24.269,1.410395345046254
2017-09-20 08:00:00,2017-09-26 20:00:00,F2286,118.131,24.269,1.3452410339118617
2017-09-21 08:00:00,2017-09-27 20:00:00,F2286,118.131,24.269,2.5954569514638024
2017-09-22 08:00:00,2017-09-28 20:00:00,F2286,118.131,24.269,2.922845926023001
2017-09-23 08:00:00,2017-09-29 20:00:00,F2286,118.131,24.269,3.1839352991080427
2017-09-24 08:00:00,2017-09-30 20:00:00,F2286,118.131,24.269,3.242495319240561
2017-09-25 08:00:00,2017-10-01 20:00:00,F2286,118.131,24.269,2.28590604612873
2017-09-26 08:00:00,2017-10-02 20:00:00,F2286,118.131,24.269,2.754957667733379
2017-09-27 08:00:00,2017-10-03 20:00:00,F2286,118.131,24.269,4.107027821689599
2017-09-28 08:00:00,2017-10-04 20:00:00,F2286,118.131,24.269,3.128140229639825
2017-09-29 08:00:00,2017-10-05 20:00:00,F2286,118.131,24.269,3.1709341452167337
2017-09-30 08:00:00,2017-10-06 20:00:00,F2286,118.131,24.269,4.12729641226656
2017-10-01 08:00:00,2017-10-07 20:00:00,F2286,118.131,24.269,4.032228892777312
2017-10-02 08:00:00,2017-10-08 20:00:00,F2286,118.131,24.269,3.0348959100982715
2017-10-03 08:00:00,2017-10-09 20:00:00,F2286,118.131,24.269,4.279899807426092
2017-10-04 08:00:00,2017-10-10 20:00:00,F2286,118.131,24.269,3.986417661130076
2017-10-05 08:00:00,2017-10-11 20:00:00,F2286,118.131,24.269,2.642010885525906
2017-10-06 08:00:00,2017-10-12 20:00:00,F2286,118.131,24.269,3.738064254721394
2017-10-07 08:00:00,2017-10-13 20:00:00,F2286,118.131,24.269,4.000383619031027
2017-10-08 08:00:00,2017-10-14 20:00:00,F2286,118.131,24.269,2.7658082227841305
2017-10-09 08:00:00,2017-10-15 20:00:00,F2286,118.131,24.269,3.6290157516474437
2017-10-10 08:00:00,2017-10-16 20:00:00,F2286,118.131,24.269,4.443276482856959
2017-10-11 08:00:00,2017-10-17 20:00:00,F2286,118.131,24.269,4.117937744075904
2017-10-12 08:00:00,2017-10-18 20:00:00,F2286,118.131,24.269,3.1727330777354155
2017-10-13 08:00:00,2017-10-19 20:00:00,F2286,118.131,24.269,2.9543916279213818
2017-10-14 08:00:00,2017-10-20 20:00:00,F2286,118.131,24.269,3.83901438975704
2017-10-15 08:00:00,2017-10-21 20:00:00,F2286,118.131,24.269,2.0879260638733967
2017-10-16 08:00:00,2017-10-22 20:00:00,F2286,118.131,24.269,1.9196746146717487
2017-10-17 08:00:00,2017-10-23 20:00:00,F2286,118.131,24.269,2.65186716365588
2017-10-18 08:00:00,2017-10-24 20:00:00,F2286,118.131,24.269,3.267391307480352
2017-10-19 08:00:00,2017-10-25 20:00:00,F2286,118.131,24.269,3.177541037093988
2017-10-20 08:00:00,2017-10-26 20:00:00,F2286,118.131,24.269,2.7694515045880053
2017-10-21 08:00:00,2017-10-27 20:00:00,F2286,118.131,24.269,2.5644539256803682
2017-10-22 08:00:00,2017-10-28 20:00:00,F2286,118.131,24.269,2.350128569706498
2017-10-23 08:00:00,2017-10-29 20:00:00,F2286,118.131,24.269,4.582446597880904
2017-10-24 08:00:00,2017-10-30 20:00:00,F2286,118.131,24.269,3.674566720841312
2017-10-25 08:00:00,2017-10-31 20:00:00,F2286,118.131,24.269,2.8119556486270767
2017-10-26 08:00:00,2017-11-01 20:00:00,F2286,118.131,24.269,2.7090443999973104
2017-10-27 08:00:00,2017-11-02 20:00:00,F2286,118.131,24.269,3.3313669679369013
2017-10-28 08:00:00,2017-11-03 20:00:00,F2286,118.131,24.269,4.651261057566104
2017-10-29 08:00:00,2017-11-04 20:00:00,F2286,118.131,24.269,3.6270662172230463
2017-10-30 08:00:00,2017-11-05 20:00:00,F2286,118.131,24.269,2.679241175033667
2017-10-31 08:00:00,2017-11-06 20:00:00,F2286,118.131,24.269,2.252106853024088
2017-11-01 08:00:00,2017-11-07 20:00:00,F2286,118.131,24.269,3.0022389027531062
2017-11-02 08:00:00,2017-11-08 20:00:00,F2286,118.131,24.269,2.984456258601768
2017-11-03 08:00:00,2017-11-09 20:00:00,F2286,118.131,24.269,1.9816516307264465
2017-11-04 08:00:00,2017-11-10 20:00:00,F2286,118.131,24.269,2.9186962260361033
2017-11-05 08:00:00,2017-11-11 20:00:00,F2286,118.131,24.269,2.293391390233978
2017-11-06 08:00:00,2017-11-12 20:00:00,F2286,118.131,24.269,2.3397421342633606
2017-11-07 08:00:00,2017-11-13 20:00:00,F2286,118.131,24.269,1.7484557193067758
2017-11-08 08:00:00,2017-11-14 20:00:00,F2286,118.131,24.269,2.842718629767546
2017-11-09 08:00:00,2017-11-15 20:00:00,F2286,118.131,24.269,2.297931616170104
2017-11-10 08:00:00,2017-11-16 20:00:00,F2286,118.131,24.269,1.324329512148438
2017-11-11 08:00:00,2017-11-17 20:00:00,F2286,118.131,24.269,1.0224520559878556
2017-11-12 08:00:00,2017-11-18 20:00:00,F2286,118.131,24.269,4.3880728776944125
2017-11-13 08:00:00,2017-11-19 20:00:00,F2286,118.131,24.269,3.6122419663131495
2017-11-14 08:00:00,2017-11-20 20:00:00,F2286,118.131,24.269,2.7906266679881355
2017-11-15 08:00:00,2017-11-21 20:00:00,F2286,118.131,24.269,1.8455463228895042
2017-11-16 08:00:00,2017-11-22 20:00:00,F2286,118.131,24.269,3.2850296844402465
2017-11-17 08:00:00,2017-11-23 20:00:00,F2286,118.131,24.269,3.5741073140528665
2017-11-18 08:00:00,2017-11-24 20:00:00,F2286,118.131,24.269,2.635805870040599
2017-11-19 08:00:00,2017-11-25 20:00:00,F2286,118.131,24.269,1.2331899905830142
2017-11-20 08:00:00,2017-11-26 20:00:00,F2286,118.131,24.269,2.560782377752389
2017-11-22 08:00:00,2017-11-28 20:00:00,F2286,118.131,24.269,2.8155836782985944
2017-11-23 08:00:00,2017-11-29 20:00:00,F2286,118.131,24.269,1.2809591466090071
2017-11-24 08:00:00,2017-11-30 20:00:00,F2286,118.131,24.269,2.298002776803628
2017-11-25 08:00:00,2017-12-01 20:00:00,F2286,118.131,24.269,3.6798214074390216
2017-11-26 08:00:00,2017-12-02 20:00:00,F2286,118.131,24.269,2.9292965177485257
2017-11-27 08:00:00,2017-12-03 20:00:00,F2286,118.131,24.269,2.4363306242460108
2017-11-28 08:00:00,2017-12-04 20:00:00,F2286,118.131,24.269,2.4199254847782186
2017-11-29 08:00:00,2017-12-05 20:00:00,F2286,118.131,24.269,3.1198846958476447
2017-11-30 08:00:00,2017-12-06 20:00:00,F2286,118.131,24.269,2.116304188655932
2017-12-01 08:00:00,2017-12-07 20:00:00,F2286,118.131,24.269,2.1033941607880706
2017-12-02 08:00:00,2017-12-08 20:00:00,F2286,118.131,24.269,3.661650363463423
2017-12-03 08:00:00,2017-12-09 20:00:00,F2286,118.131,24.269,2.4392877707756497
2017-12-04 08:00:00,2017-12-10 20:00:00,F2286,118.131,24.269,2.405376131431467
2017-12-05 08:00:00,2017-12-11 20:00:00,F2286,118.131,24.269,4.077023658165672
2017-12-06 08:00:00,2017-12-12 20:00:00,F2286,118.131,24.269,2.680247815886787
2017-12-07 08:00:00,2017-12-13 20:00:00,F2286,118.131,24.269,4.602805537990889
2017-12-08 08:00:00,2017-12-14 20:00:00,F2286,118.131,24.269,3.081005688279447
2017-12-09 08:00:00,2017-12-15 20:00:00,F2286,118.131,24.269,2.2421057335155865
2017-12-10 08:00:00,2017-12-16 20:00:00,F2286,118.131,24.269,3.6386414903743116
2017-12-11 08:00:00,2017-12-17 20:00:00,F2286,118.131,24.269,3.89495244473892
2017-12-12 08:00:00,2017-12-18 20:00:00,F2286,118.131,24.269,3.2763171762551337
2017-12-13 08:00:00,2017-12-19 20:00:00,F2286,118.131,24.269,3.6030349572429263
2017-12-14 08:00:00,2017-12-20 20:00:00,F2286,118.131,24.269,2.5922982224376483
2017-12-15 08:00:00,2017-12-21 20:00:00,F2286,118.131,24.269,3.092254852658698
2017-12-16 08:00:00,2017-12-22 20:00:00,F2286,118.131,24.269,2.150896145651245
2017-12-17 08:00:00,2017-12-23 20:00:00,F2286,118.131,24.269,1.3456992433705182
2017-12-18 08:00:00,2017-12-24 20:00:00,F2286,118.131,24.269,3.371857994072343
2017-12-19 08:00:00,2017-12-25 20:00:00,F2286,118.131,24.269,4.795285479529412
2017-12-20 08:00:00,2017-12-26 20:00:00,F2286,118.131,24.269,2.3786616739789683
2017-12-21 08:00:00,2017-12-27 20:00:00,F2286,118.131,24.269,2.847497585229576
2017-12-22 08:00:00,2017-12-28 20:00:00,F2286,118.131,24.269,1.7903487429441611
2017-12-23 08:00:00,2017-12-29 20:00:00,F2286,118.131,24.269,1.7058154115763955
2017-12-24 08:00:00,2017-12-30 20:00:00,F2286,118.131,24.269,2.394408355040923
2017-12-25 08:00:00,2017-12-31 20:00:00,F2286,118.131,24.269,3.1723660847623023
2017-12-26 08:00:00,2018-01-01 20:00:00,F2286,118.131,24.269,3.3741157958461367
2017-12-27 08:00:00,2018-01-02 20:00:00,F2286,118.131,24.269,2.3427420569277047
2017-12-28 08:00:00,2018-01-03 20:00:00,F2286,118.131,24.269,0.6840296725779353
2017-12-29 08:00:00,2018-01-04 20:00:00,F2286,118.131,24.269,1.5555010065434092
2017-12-30 08:00:00,2018-01-05 20:00:00,F2286,118.131,24.269,2.8951055262397176
2017-12-31 08:00:00,2018-01-06 20:00:00,F2286,118.131,24.269,1.1062063461992009
2018-01-01 08:00:00,2018-01-07 20:00:00,F2286,118.131,24.269,1.2113921237225895
2018-01-02 08:00:00,2018-01-08 20:00:00,F2286,118.131,24.269,2.979667889739858
2018-01-03 08:00:00,2018-01-09 20:00:00,F2286,118.131,24.269,2.6528045617560565
2018-01-04 08:00:00,2018-01-10 20:00:00,F2286,118.131,24.269,3.159191715055158
2018-01-05 08:00:00,2018-01-11 20:00:00,F2286,118.131,24.269,3.891535105811727
2018-01-06 08:00:00,2018-01-12 20:00:00,F2286,118.131,24.269,4.1664049141081705
2018-01-07 08:00:00,2018-01-13 20:00:00,F2286,118.131,24.269,1.9990729288283544
2018-01-08 08:00:00,2018-01-14 20:00:00,F2286,118.131,24.269,1.7768785691328048
2018-01-09 08:00:00,2018-01-15 20:00:00,F2286,118.131,24.269,2.057656625737991
2018-01-10 08:00:00,2018-01-16 20:00:00,F2286,118.131,24.269,1.0875184500659998
2018-01-11 08:00:00,2018-01-17 20:00:00,F2286,118.131,24.269,2.737288971759426
2018-01-12 08:00:00,2018-01-18 20:00:00,F2286,118.131,24.269,1.7643294925298958
2018-01-13 08:00:00,2018-01-19 20:00:00,F2286,118.131,24.269,2.0841108690840437
2018-01-14 08:00:00,2018-01-20 20:00:00,F2286,118.131,24.269,1.9019241720470743
2018-01-15 08:00:00,2018-01-21 20:00:00,F2286,118.131,24.269,1.3736326898705329
2018-01-16 08:00:00,2018-01-22 20:00:00,F2286,118.131,24.269,2.805410811403476
2018-01-17 08:00:00,2018-01-23 20:00:00,F2286,118.131,24.269,2.1160878101300122
2018-01-22 08:00:00,2018-01-28 20:00:00,F2286,118.131,24.269,2.271366471261558
2018-01-23 08:00:00,2018-01-29 20:00:00,F2286,118.131,24.269,2.2089726843572635
2018-01-24 08:00:00,2018-01-30 20:00:00,F2286,118.131,24.269,2.548318064154614
2018-01-25 08:00:00,2018-01-31 20:00:00,F2286,118.131,24.269,3.2461113497319047
2018-01-26 08:00:00,2018-02-01 20:00:00,F2286,118.131,24.269,2.659655554631172
2018-01-27 08:00:00,2018-02-02 20:00:00,F2286,118.131,24.269,3.3192270463166547
2018-01-28 08:00:00,2018-02-03 20:00:00,F2286,118.131,24.269,3.4850729002764638
2018-01-29 08:00:00,2018-02-04 20:00:00,F2286,118.131,24.269,3.452330884849744
2018-01-30 08:00:00,2018-02-05 20:00:00,F2286,118.131,24.269,3.1745769895915146
2018-01-31 08:00:00,2018-02-06 20:00:00,F2286,118.131,24.269,3.014076426056363
2018-02-01 08:00:00,2018-02-07 20:00:00,F2286,118.131,24.269,3.1209546533447114
2018-02-02 08:00:00,2018-02-08 20:00:00,F2286,118.131,24.269,2.8632020064410426
2018-02-03 08:00:00,2018-02-09 20:00:00,F2286,118.131,24.269,1.218744003519646
2018-02-04 08:00:00,2018-02-10 20:00:00,F2286,118.131,24.269,3.5227722913400608
2018-02-05 08:00:00,2018-02-11 20:00:00,F2286,118.131,24.269,2.215618739958245
2018-02-06 08:00:00,2018-02-12 20:00:00,F2286,118.131,24.269,1.2096995690717451
2018-02-07 08:00:00,2018-02-13 20:00:00,F2286,118.131,24.269,0.8731697853141895
2018-02-08 08:00:00,2018-02-14 20:00:00,F2286,118.131,24.269,1.07074625402106
2018-02-09 08:00:00,2018-02-15 20:00:00,F2286,118.131,24.269,0.6960675430302672
2018-02-10 08:00:00,2018-02-16 20:00:00,F2286,118.131,24.269,0.6210190888543821
2018-02-11 08:00:00,2018-02-17 20:00:00,F2286,118.131,24.269,0.7850282936158237
2018-02-12 08:00:00,2018-02-18 20:00:00,F2286,118.131,24.269,0.3669186021312498
2018-02-13 08:00:00,2018-02-19 20:00:00,F2286,118.131,24.269,1.1262324691688264
2018-02-14 08:00:00,2018-02-20 20:00:00,F2286,118.131,24.269,2.002185008126162
2018-02-15 08:00:00,2018-02-21 20:00:00,F2286,118.131,24.269,2.5236479544759045
2018-02-16 08:00:00,2018-02-22 20:00:00,F2286,118.131,24.269,1.7716787713225133
2018-02-17 08:00:00,2018-02-23 20:00:00,F2286,118.131,24.269,0.6114819699414511
2018-02-18 08:00:00,2018-02-24 20:00:00,F2286,118.131,24.269,0.8738089015755577
2018-02-19 08:00:00,2018-02-25 20:00:00,F2286,118.131,24.269,1.64900042592285
2018-02-20 08:00:00,2018-02-26 20:00:00,F2286,118.131,24.269,0.8114179232912875
2018-02-21 08:00:00,2018-02-27 20:00:00,F2286,118.131,24.269,0.6801629334878498
2018-02-22 08:00:00,2018-02-28 20:00:00,F2286,118.131,24.269,1.6904162908518856
