now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-11 20:00:00,59127,117.833,24.433,0.3784574686417273
2016-06-06 08:00:00,2016-06-12 20:00:00,59127,117.833,24.433,0.9411808291142734
2016-06-07 08:00:00,2016-06-13 20:00:00,59127,117.833,24.433,1.3011808291141729
2016-06-08 08:00:00,2016-06-14 20:00:00,59127,117.833,24.433,0.8100659854893593
2016-06-09 08:00:00,2016-06-15 20:00:00,59127,117.833,24.433,0.8278123382759759
2016-06-10 08:00:00,2016-06-16 20:00:00,59127,117.833,24.433,0.57222296851171
2016-06-11 08:00:00,2016-06-17 20:00:00,59127,117.833,24.433,1.03227151543706
2016-06-12 08:00:00,2016-06-18 20:00:00,59127,117.833,24.433,0.5689429552965066
2016-06-13 08:00:00,2016-06-19 20:00:00,59127,117.833,24.433,1.3794781697309872
2016-06-14 08:00:00,2016-06-20 20:00:00,59127,117.833,24.433,1.457394906183367
2016-06-15 08:00:00,2016-06-21 20:00:00,59127,117.833,24.433,1.4140484568046077
2016-06-16 08:00:00,2016-06-22 20:00:00,59127,117.833,24.433,1.5269399680513516
2016-06-17 08:00:00,2016-06-23 20:00:00,59127,117.833,24.433,0.8600612215780075
2016-06-18 08:00:00,2016-06-24 20:00:00,59127,117.833,24.433,0.9459337058765414
2016-06-19 08:00:00,2016-06-25 20:00:00,59127,117.833,24.433,1.1072897852487813
2016-06-20 08:00:00,2016-06-26 20:00:00,59127,117.833,24.433,1.305029273114883
2016-06-21 08:00:00,2016-06-27 20:00:00,59127,117.833,24.433,1.3466923670513324
2016-06-22 08:00:00,2016-06-28 20:00:00,59127,117.833,24.433,1.452314033153698
2016-06-23 08:00:00,2016-06-29 20:00:00,59127,117.833,24.433,1.6639637614675848
2016-06-24 08:00:00,2016-06-30 20:00:00,59127,117.833,24.433,2.0979102660334092
2016-06-25 08:00:00,2016-07-01 20:00:00,59127,117.833,24.433,1.1905186091811402
2016-06-26 08:00:00,2016-07-02 20:00:00,59127,117.833,24.433,0.9305833749538124
2016-06-27 08:00:00,2016-07-03 20:00:00,59127,117.833,24.433,1.5400755376638244
2016-06-28 08:00:00,2016-07-04 20:00:00,59127,117.833,24.433,2.660097285172583
2016-06-29 08:00:00,2016-07-05 20:00:00,59127,117.833,24.433,2.9887474102621354
2016-06-30 08:00:00,2016-07-06 20:00:00,59127,117.833,24.433,2.4784785023841778
2016-07-01 08:00:00,2016-07-07 20:00:00,59127,117.833,24.433,1.8939648198378336
2016-07-02 08:00:00,2016-07-08 20:00:00,59127,117.833,24.433,1.3305850912336157
2016-07-03 08:00:00,2016-07-09 20:00:00,59127,117.833,24.433,2.799526524545172
2016-07-04 08:00:00,2016-07-10 20:00:00,59127,117.833,24.433,1.77692246821573
2016-07-05 08:00:00,2016-07-11 20:00:00,59127,117.833,24.433,0.9290564401628671
2016-07-06 08:00:00,2016-07-12 20:00:00,59127,117.833,24.433,1.1944979165662062
2016-07-07 08:00:00,2016-07-13 20:00:00,59127,117.833,24.433,1.1600338323378312
2016-07-08 08:00:00,2016-07-14 20:00:00,59127,117.833,24.433,1.3823045217335448
2016-07-09 08:00:00,2016-07-15 20:00:00,59127,117.833,24.433,0.26328428507372337
2016-07-10 08:00:00,2016-07-16 20:00:00,59127,117.833,24.433,1.1177821884406285
2016-07-11 08:00:00,2016-07-17 20:00:00,59127,117.833,24.433,1.0765505864877696
2016-07-12 08:00:00,2016-07-18 20:00:00,59127,117.833,24.433,0.957265874452105
2016-07-13 08:00:00,2016-07-19 20:00:00,59127,117.833,24.433,0.5572680037815871
2016-07-14 08:00:00,2016-07-20 20:00:00,59127,117.833,24.433,0.8083334473361674
2016-07-15 08:00:00,2016-07-21 20:00:00,59127,117.833,24.433,1.2338947965944271
2016-07-16 08:00:00,2016-07-22 20:00:00,59127,117.833,24.433,1.315539061861159
2016-07-17 08:00:00,2016-07-23 20:00:00,59127,117.833,24.433,0.9577864470994656
2016-07-18 08:00:00,2016-07-24 20:00:00,59127,117.833,24.433,1.0355369325316133
2016-07-19 08:00:00,2016-07-25 20:00:00,59127,117.833,24.433,1.1177843177699742
2016-07-20 08:00:00,2016-07-26 20:00:00,59127,117.833,24.433,0.7790304252384885
2016-07-21 08:00:00,2016-07-27 20:00:00,59127,117.833,24.433,1.4405522756555909
2016-07-22 08:00:00,2016-07-28 20:00:00,59127,117.833,24.433,1.2519496729717048
2016-07-23 08:00:00,2016-07-29 20:00:00,59127,117.833,24.433,2.4058983951332493
2016-07-24 08:00:00,2016-07-30 20:00:00,59127,117.833,24.433,3.030445031525346
2016-07-25 08:00:00,2016-07-31 20:00:00,59127,117.833,24.433,4.268213440073509
2016-07-26 08:00:00,2016-08-01 20:00:00,59127,117.833,24.433,2.5515098179505458
2016-07-27 08:00:00,2016-08-02 20:00:00,59127,117.833,24.433,2.4562836380284807
2016-07-28 08:00:00,2016-08-03 20:00:00,59127,117.833,24.433,2.6188204016804093
2016-07-29 08:00:00,2016-08-04 20:00:00,59127,117.833,24.433,0.8828017902235388
2016-07-30 08:00:00,2016-08-05 20:00:00,59127,117.833,24.433,1.854620544092085
2016-07-31 08:00:00,2016-08-06 20:00:00,59127,117.833,24.433,1.4039276121724242
2016-08-01 08:00:00,2016-08-07 20:00:00,59127,117.833,24.433,2.3498976377132976
2016-08-02 08:00:00,2016-08-08 20:00:00,59127,117.833,24.433,2.1209789990280115
2016-08-03 08:00:00,2016-08-09 20:00:00,59127,117.833,24.433,1.8774984232670704
2016-08-04 08:00:00,2016-08-10 20:00:00,59127,117.833,24.433,2.712018098785961
2016-08-05 08:00:00,2016-08-11 20:00:00,59127,117.833,24.433,2.8698684651521944
2016-08-06 08:00:00,2016-08-12 20:00:00,59127,117.833,24.433,3.062584854734496
2016-08-07 08:00:00,2016-08-13 20:00:00,59127,117.833,24.433,4.192757430083248
2016-08-08 08:00:00,2016-08-14 20:00:00,59127,117.833,24.433,6.544744966853955
2016-08-09 08:00:00,2016-08-15 20:00:00,59127,117.833,24.433,2.9782858018234037
2016-08-10 08:00:00,2016-08-16 20:00:00,59127,117.833,24.433,3.1332528162749886
2016-08-11 08:00:00,2016-08-17 20:00:00,59127,117.833,24.433,2.8281265234556936
2016-08-12 08:00:00,2016-08-18 20:00:00,59127,117.833,24.433,1.6070723294388929
2016-08-13 08:00:00,2016-08-19 20:00:00,59127,117.833,24.433,2.2759772894731896
2016-08-14 08:00:00,2016-08-20 20:00:00,59127,117.833,24.433,2.193829048020234
2016-08-15 08:00:00,2016-08-21 20:00:00,59127,117.833,24.433,2.006467838598155
2016-08-16 08:00:00,2016-08-22 20:00:00,59127,117.833,24.433,3.4265482926332425
2016-08-17 08:00:00,2016-08-23 20:00:00,59127,117.833,24.433,2.8621812626988685
2016-08-18 08:00:00,2016-08-24 20:00:00,59127,117.833,24.433,2.1648374128363908
2016-08-19 08:00:00,2016-08-25 20:00:00,59127,117.833,24.433,2.1525339551315037
2016-08-20 08:00:00,2016-08-26 20:00:00,59127,117.833,24.433,1.7609935030944823
2016-08-21 08:00:00,2016-08-27 20:00:00,59127,117.833,24.433,3.4303565850110544
2016-08-22 08:00:00,2016-08-28 20:00:00,59127,117.833,24.433,3.1083005614543717
2016-08-23 08:00:00,2016-08-29 20:00:00,59127,117.833,24.433,1.704375448640576
2016-08-24 08:00:00,2016-08-30 20:00:00,59127,117.833,24.433,2.3772225955597146
2016-08-26 08:00:00,2016-09-01 20:00:00,59127,117.833,24.433,1.2348792791891583
2016-08-27 08:00:00,2016-09-02 20:00:00,59127,117.833,24.433,2.8766880588685813
2016-08-28 08:00:00,2016-09-03 20:00:00,59127,117.833,24.433,2.2198829219767053
2016-08-29 08:00:00,2016-09-04 20:00:00,59127,117.833,24.433,2.0677466821686044
2016-08-30 08:00:00,2016-09-05 20:00:00,59127,117.833,24.433,1.1944153692419377
2016-08-31 08:00:00,2016-09-06 20:00:00,59127,117.833,24.433,1.625923372971556
2016-09-01 08:00:00,2016-09-07 20:00:00,59127,117.833,24.433,2.4976367290769304
2016-09-02 08:00:00,2016-09-08 20:00:00,59127,117.833,24.433,2.825408462575865
2016-09-03 08:00:00,2016-09-09 20:00:00,59127,117.833,24.433,3.45772920844604
2016-09-04 08:00:00,2016-09-10 20:00:00,59127,117.833,24.433,3.0971777850016906
2016-09-05 08:00:00,2016-09-11 20:00:00,59127,117.833,24.433,2.983830865964933
2016-09-06 08:00:00,2016-09-12 20:00:00,59127,117.833,24.433,3.0743332553294067
2016-09-07 08:00:00,2016-09-13 20:00:00,59127,117.833,24.433,2.67492192019256
2016-09-08 08:00:00,2016-09-14 20:00:00,59127,117.833,24.433,3.0627577588029453
2016-09-09 08:00:00,2016-09-15 20:00:00,59127,117.833,24.433,2.222678911042636
2016-09-10 08:00:00,2016-09-16 20:00:00,59127,117.833,24.433,2.5838010998628533
2016-09-11 08:00:00,2016-09-17 20:00:00,59127,117.833,24.433,2.6042606584823043
2016-09-12 08:00:00,2016-09-18 20:00:00,59127,117.833,24.433,2.3808885753869617
2016-09-13 08:00:00,2016-09-19 20:00:00,59127,117.833,24.433,4.407979735207847
2016-09-14 08:00:00,2016-09-20 20:00:00,59127,117.833,24.433,2.7910475630205838
2016-09-15 08:00:00,2016-09-21 20:00:00,59127,117.833,24.433,3.6167602560647083
2016-09-16 08:00:00,2016-09-22 20:00:00,59127,117.833,24.433,3.287849779396538
2016-09-17 08:00:00,2016-09-23 20:00:00,59127,117.833,24.433,2.7600691548470877
2016-09-18 08:00:00,2016-09-24 20:00:00,59127,117.833,24.433,2.878395542582666
2016-09-19 08:00:00,2016-09-25 20:00:00,59127,117.833,24.433,2.925561628083301
2016-09-20 08:00:00,2016-09-26 20:00:00,59127,117.833,24.433,4.192371573442871
2016-09-21 08:00:00,2016-09-27 20:00:00,59127,117.833,24.433,4.760889589045405
2016-09-22 08:00:00,2016-09-28 20:00:00,59127,117.833,24.433,2.7471210844015563
2016-09-23 08:00:00,2016-09-29 20:00:00,59127,117.833,24.433,3.3455522379766762
2016-09-24 08:00:00,2016-09-30 20:00:00,59127,117.833,24.433,2.0238619978716765
2016-09-25 08:00:00,2016-10-01 20:00:00,59127,117.833,24.433,3.1435092040318287
2016-09-26 08:00:00,2016-10-02 20:00:00,59127,117.833,24.433,3.505517804808278
2016-09-27 08:00:00,2016-10-03 20:00:00,59127,117.833,24.433,2.588241693060695
2016-09-28 08:00:00,2016-10-04 20:00:00,59127,117.833,24.433,3.4249486195934646
2016-09-29 08:00:00,2016-10-05 20:00:00,59127,117.833,24.433,4.288489931494952
2016-09-30 08:00:00,2016-10-06 20:00:00,59127,117.833,24.433,5.427913250296115
2016-10-01 08:00:00,2016-10-07 20:00:00,59127,117.833,24.433,3.6643462760791854
2016-10-02 08:00:00,2016-10-08 20:00:00,59127,117.833,24.433,3.7196558937882855
2016-10-03 08:00:00,2016-10-09 20:00:00,59127,117.833,24.433,4.064471964012569
2016-10-04 08:00:00,2016-10-10 20:00:00,59127,117.833,24.433,4.886876391823648
2016-10-05 08:00:00,2016-10-11 20:00:00,59127,117.833,24.433,5.403564241045274
2016-10-06 08:00:00,2016-10-12 20:00:00,59127,117.833,24.433,3.4083667696725115
2016-10-07 08:00:00,2016-10-13 20:00:00,59127,117.833,24.433,3.81120113408781
2016-10-08 08:00:00,2016-10-14 20:00:00,59127,117.833,24.433,3.8473754323478033
2016-10-09 08:00:00,2016-10-15 20:00:00,59127,117.833,24.433,4.094004101975088
2016-10-10 08:00:00,2016-10-16 20:00:00,59127,117.833,24.433,3.8682952099110253
2016-10-11 08:00:00,2016-10-17 20:00:00,59127,117.833,24.433,4.491185187575866
2016-10-12 08:00:00,2016-10-18 20:00:00,59127,117.833,24.433,4.138346555745216
2016-10-13 08:00:00,2016-10-19 20:00:00,59127,117.833,24.433,4.575141740811773
2016-10-14 08:00:00,2016-10-20 20:00:00,59127,117.833,24.433,3.7443861374310927
2016-10-15 08:00:00,2016-10-21 20:00:00,59127,117.833,24.433,2.0167802729761206
2016-10-16 08:00:00,2016-10-22 20:00:00,59127,117.833,24.433,0.7727456704886891
2016-10-17 08:00:00,2016-10-23 20:00:00,59127,117.833,24.433,3.3455274035625284
2016-10-18 08:00:00,2016-10-24 20:00:00,59127,117.833,24.433,2.1827049496562267
2016-10-19 08:00:00,2016-10-25 20:00:00,59127,117.833,24.433,2.3316352406004626
2016-10-20 08:00:00,2016-10-26 20:00:00,59127,117.833,24.433,1.7782225010664656
2016-10-21 08:00:00,2016-10-27 20:00:00,59127,117.833,24.433,1.8100086564898
2016-10-22 08:00:00,2016-10-28 20:00:00,59127,117.833,24.433,2.73501605287845
2016-10-23 08:00:00,2016-10-29 20:00:00,59127,117.833,24.433,4.2533626566749945
2016-10-24 08:00:00,2016-10-30 20:00:00,59127,117.833,24.433,4.0273639003609105
2016-10-25 08:00:00,2016-10-31 20:00:00,59127,117.833,24.433,4.768502338499958
2016-10-26 08:00:00,2016-11-01 20:00:00,59127,117.833,24.433,5.494390713339727
2016-10-27 08:00:00,2016-11-02 20:00:00,59127,117.833,24.433,5.5736093542841445
2016-10-28 08:00:00,2016-11-03 20:00:00,59127,117.833,24.433,3.773017508357384
2016-10-29 08:00:00,2016-11-04 20:00:00,59127,117.833,24.433,3.0029132121754856
2016-10-30 08:00:00,2016-11-05 20:00:00,59127,117.833,24.433,3.4072892034292863
2016-10-31 08:00:00,2016-11-06 20:00:00,59127,117.833,24.433,3.0844496754515376
2016-11-01 08:00:00,2016-11-07 20:00:00,59127,117.833,24.433,2.03406740489811
2016-11-02 08:00:00,2016-11-08 20:00:00,59127,117.833,24.433,4.2563801819782165
2016-11-03 08:00:00,2016-11-09 20:00:00,59127,117.833,24.433,3.4780005865699195
2016-11-04 08:00:00,2016-11-10 20:00:00,59127,117.833,24.433,3.0918189969627283
2016-11-05 08:00:00,2016-11-11 20:00:00,59127,117.833,24.433,3.2351112456768765
2016-11-06 08:00:00,2016-11-12 20:00:00,59127,117.833,24.433,2.4218435496997017
2016-11-07 08:00:00,2016-11-13 20:00:00,59127,117.833,24.433,2.81070005645654
2016-11-08 08:00:00,2016-11-14 20:00:00,59127,117.833,24.433,2.5911347633394826
2016-11-09 08:00:00,2016-11-15 20:00:00,59127,117.833,24.433,2.407249556433726
2016-11-10 08:00:00,2016-11-16 20:00:00,59127,117.833,24.433,3.0488664915252457
2016-11-11 08:00:00,2016-11-17 20:00:00,59127,117.833,24.433,3.4789337838717533
2016-11-12 08:00:00,2016-11-18 20:00:00,59127,117.833,24.433,2.3658413243838368
2016-11-13 08:00:00,2016-11-19 20:00:00,59127,117.833,24.433,3.649073241591964
2016-11-14 08:00:00,2016-11-20 20:00:00,59127,117.833,24.433,0.9149761395580072
2016-11-15 08:00:00,2016-11-21 20:00:00,59127,117.833,24.433,3.298553331262724
2016-11-16 08:00:00,2016-11-22 20:00:00,59127,117.833,24.433,3.313897095649168
2016-11-17 08:00:00,2016-11-23 20:00:00,59127,117.833,24.433,4.238560575367502
2016-11-18 08:00:00,2016-11-24 20:00:00,59127,117.833,24.433,4.7191723735491
2016-11-19 08:00:00,2016-11-25 20:00:00,59127,117.833,24.433,3.726135185465752
2016-11-20 08:00:00,2016-11-26 20:00:00,59127,117.833,24.433,3.9912967028482167
2016-11-21 08:00:00,2016-11-27 20:00:00,59127,117.833,24.433,6.398283263881012
2016-11-22 08:00:00,2016-11-28 20:00:00,59127,117.833,24.433,5.003297676972238
2016-11-23 08:00:00,2016-11-29 20:00:00,59127,117.833,24.433,4.150187746447614
2016-11-24 08:00:00,2016-11-30 20:00:00,59127,117.833,24.433,4.87170431012396
2016-11-25 08:00:00,2016-12-01 20:00:00,59127,117.833,24.433,5.016335867915473
2016-11-26 08:00:00,2016-12-02 20:00:00,59127,117.833,24.433,3.660594806859308
2016-11-27 08:00:00,2016-12-03 20:00:00,59127,117.833,24.433,3.0324771010361933
2016-11-28 08:00:00,2016-12-04 20:00:00,59127,117.833,24.433,2.4288142815317997
2016-11-29 08:00:00,2016-12-05 20:00:00,59127,117.833,24.433,3.6773247232860062
2016-11-30 08:00:00,2016-12-06 20:00:00,59127,117.833,24.433,3.7031053217589274
2016-12-01 08:00:00,2016-12-07 20:00:00,59127,117.833,24.433,4.35862534047817
2016-12-02 08:00:00,2016-12-08 20:00:00,59127,117.833,24.433,4.014426951518431
2016-12-03 08:00:00,2016-12-09 20:00:00,59127,117.833,24.433,4.37476935639836
2016-12-04 08:00:00,2016-12-10 20:00:00,59127,117.833,24.433,3.6751032270841515
2016-12-05 08:00:00,2016-12-11 20:00:00,59127,117.833,24.433,3.157689467854084
2016-12-06 08:00:00,2016-12-12 20:00:00,59127,117.833,24.433,2.9094655862663785
2016-12-07 08:00:00,2016-12-13 20:00:00,59127,117.833,24.433,4.156942009849672
2016-12-08 08:00:00,2016-12-14 20:00:00,59127,117.833,24.433,3.458045183034073
2016-12-09 08:00:00,2016-12-15 20:00:00,59127,117.833,24.433,4.076429451879676
2016-12-10 08:00:00,2016-12-16 20:00:00,59127,117.833,24.433,4.674800018847009
2016-12-11 08:00:00,2016-12-17 20:00:00,59127,117.833,24.433,3.4184440831888883
2016-12-12 08:00:00,2016-12-18 20:00:00,59127,117.833,24.433,2.6351378482331707
2016-12-13 08:00:00,2016-12-19 20:00:00,59127,117.833,24.433,2.228281891504821
2016-12-14 08:00:00,2016-12-20 20:00:00,59127,117.833,24.433,3.1852022385068035
2016-12-15 08:00:00,2016-12-21 20:00:00,59127,117.833,24.433,2.6956314408317894
2016-12-16 08:00:00,2016-12-22 20:00:00,59127,117.833,24.433,3.4351641250926828
2016-12-17 08:00:00,2016-12-23 20:00:00,59127,117.833,24.433,4.861820677853983
2017-01-01 08:00:00,2017-01-07 20:00:00,59127,117.833,24.433,2.1572749339234183
2017-01-02 08:00:00,2017-01-08 20:00:00,59127,117.833,24.433,2.7656390597734344
2017-01-03 08:00:00,2017-01-09 20:00:00,59127,117.833,24.433,3.14191138263584
2017-01-04 08:00:00,2017-01-10 20:00:00,59127,117.833,24.433,3.2480205864034133
2017-01-05 08:00:00,2017-01-11 20:00:00,59127,117.833,24.433,2.3751254469368632
2017-01-06 08:00:00,2017-01-12 20:00:00,59127,117.833,24.433,3.1818717356397883
2017-01-07 08:00:00,2017-01-13 20:00:00,59127,117.833,24.433,4.903782853916368
2017-01-08 08:00:00,2017-01-14 20:00:00,59127,117.833,24.433,4.706398745737033
2017-01-09 08:00:00,2017-01-15 20:00:00,59127,117.833,24.433,4.694714233935883
2017-01-10 08:00:00,2017-01-16 20:00:00,59127,117.833,24.433,4.747454872986508
2017-01-11 08:00:00,2017-01-17 20:00:00,59127,117.833,24.433,3.0367629694941343
2017-01-12 08:00:00,2017-01-18 20:00:00,59127,117.833,24.433,2.567349584537624
2017-01-13 08:00:00,2017-01-19 20:00:00,59127,117.833,24.433,3.7024186799983454
2017-01-14 08:00:00,2017-01-20 20:00:00,59127,117.833,24.433,4.1763614570757
2017-01-15 08:00:00,2017-01-21 20:00:00,59127,117.833,24.433,2.8835516742371965
2017-01-16 08:00:00,2017-01-22 20:00:00,59127,117.833,24.433,4.531550175114262
2017-01-17 08:00:00,2017-01-23 20:00:00,59127,117.833,24.433,4.430695330734125
2017-01-18 08:00:00,2017-01-24 20:00:00,59127,117.833,24.433,3.285810905626932
2017-01-19 08:00:00,2017-01-25 20:00:00,59127,117.833,24.433,2.9726648527732777
2017-01-20 08:00:00,2017-01-26 20:00:00,59127,117.833,24.433,2.208495575836878
2017-01-21 08:00:00,2017-01-27 20:00:00,59127,117.833,24.433,4.043685074567975
2017-01-22 08:00:00,2017-01-28 20:00:00,59127,117.833,24.433,0.7457015372813203
2017-01-23 08:00:00,2017-01-29 20:00:00,59127,117.833,24.433,2.99803858273458
2017-01-24 08:00:00,2017-01-30 20:00:00,59127,117.833,24.433,4.2513791864980695
2017-01-25 08:00:00,2017-01-31 20:00:00,59127,117.833,24.433,4.2114835126182015
2017-01-26 08:00:00,2017-02-01 20:00:00,59127,117.833,24.433,4.142227245965047
2017-01-27 08:00:00,2017-02-02 20:00:00,59127,117.833,24.433,3.0563061536400937
2017-01-28 08:00:00,2017-02-03 20:00:00,59127,117.833,24.433,2.404027324753997
2017-01-29 08:00:00,2017-02-04 20:00:00,59127,117.833,24.433,2.104185120818556
2017-01-30 08:00:00,2017-02-05 20:00:00,59127,117.833,24.433,3.4612622692175137
2017-01-31 08:00:00,2017-02-06 20:00:00,59127,117.833,24.433,3.133307005744541
2017-02-01 08:00:00,2017-02-07 20:00:00,59127,117.833,24.433,1.730062183074324
2017-02-02 08:00:00,2017-02-08 20:00:00,59127,117.833,24.433,2.3128549575270654
2017-02-03 08:00:00,2017-02-09 20:00:00,59127,117.833,24.433,3.2502431462661434
2017-02-04 08:00:00,2017-02-10 20:00:00,59127,117.833,24.433,3.9275251292799567
2017-02-05 08:00:00,2017-02-11 20:00:00,59127,117.833,24.433,3.757033754739496
2017-02-06 08:00:00,2017-02-12 20:00:00,59127,117.833,24.433,3.8191389641735896
2017-02-07 08:00:00,2017-02-13 20:00:00,59127,117.833,24.433,4.3908216528795965
2017-02-08 08:00:00,2017-02-14 20:00:00,59127,117.833,24.433,2.187049190800508
2017-02-09 08:00:00,2017-02-15 20:00:00,59127,117.833,24.433,0.7612678275726239
2017-02-10 08:00:00,2017-02-16 20:00:00,59127,117.833,24.433,0.8815289706810745
2017-02-11 08:00:00,2017-02-17 20:00:00,59127,117.833,24.433,1.5435895210281387
2017-02-12 08:00:00,2017-02-18 20:00:00,59127,117.833,24.433,2.859662957298269
2017-02-13 08:00:00,2017-02-19 20:00:00,59127,117.833,24.433,0.7553395193989445
2017-02-14 08:00:00,2017-02-20 20:00:00,59127,117.833,24.433,4.554592895870883
2017-02-15 08:00:00,2017-02-21 20:00:00,59127,117.833,24.433,2.255790399289708
2017-02-16 08:00:00,2017-02-22 20:00:00,59127,117.833,24.433,1.7518639777210865
2017-02-17 08:00:00,2017-02-23 20:00:00,59127,117.833,24.433,3.025326129624545
2017-02-18 08:00:00,2017-02-24 20:00:00,59127,117.833,24.433,3.4320253717301057
2017-02-19 08:00:00,2017-02-25 20:00:00,59127,117.833,24.433,3.673177746508145
2017-02-20 08:00:00,2017-02-26 20:00:00,59127,117.833,24.433,3.3310645365477285
2017-02-21 08:00:00,2017-02-27 20:00:00,59127,117.833,24.433,2.8098272483916844
2017-02-22 08:00:00,2017-02-28 20:00:00,59127,117.833,24.433,2.293857759295861
2017-02-23 08:00:00,2017-03-01 20:00:00,59127,117.833,24.433,3.154307060760061
2017-02-24 08:00:00,2017-03-02 20:00:00,59127,117.833,24.433,3.3361589102302105
2017-02-25 08:00:00,2017-03-03 20:00:00,59127,117.833,24.433,0.8855337864418971
2017-02-26 08:00:00,2017-03-04 20:00:00,59127,117.833,24.433,0.6742335200242451
2017-02-27 08:00:00,2017-03-05 20:00:00,59127,117.833,24.433,1.724112735641711
2017-02-28 08:00:00,2017-03-06 20:00:00,59127,117.833,24.433,2.2531295398673588
2017-03-01 08:00:00,2017-03-07 20:00:00,59127,117.833,24.433,2.6437128294976446
2017-03-02 08:00:00,2017-03-08 20:00:00,59127,117.833,24.433,2.2250172622283344
2017-03-03 08:00:00,2017-03-09 20:00:00,59127,117.833,24.433,2.8711856944681813
2017-03-04 08:00:00,2017-03-10 20:00:00,59127,117.833,24.433,1.8819064063914084
2017-03-05 08:00:00,2017-03-11 20:00:00,59127,117.833,24.433,1.7234529833609713
2017-03-06 08:00:00,2017-03-12 20:00:00,59127,117.833,24.433,0.4356663978649067
2017-03-07 08:00:00,2017-03-13 20:00:00,59127,117.833,24.433,0.505203060699273
2017-03-08 08:00:00,2017-03-14 20:00:00,59127,117.833,24.433,2.320745182559108
2017-03-09 08:00:00,2017-03-15 20:00:00,59127,117.833,24.433,1.9569630012878176
2017-03-10 08:00:00,2017-03-16 20:00:00,59127,117.833,24.433,1.6638034929459309
2017-03-11 08:00:00,2017-03-17 20:00:00,59127,117.833,24.433,1.1024179687462947
2017-03-12 08:00:00,2017-03-18 20:00:00,59127,117.833,24.433,2.6109557092539717
2017-03-13 08:00:00,2017-03-19 20:00:00,59127,117.833,24.433,1.034623924458174
2017-03-14 08:00:00,2017-03-20 20:00:00,59127,117.833,24.433,1.9177867103719564
2017-03-15 08:00:00,2017-03-21 20:00:00,59127,117.833,24.433,2.3753841088785066
2017-03-16 08:00:00,2017-03-22 20:00:00,59127,117.833,24.433,0.6697644509101792
2017-03-17 08:00:00,2017-03-23 20:00:00,59127,117.833,24.433,2.6543833871559173
2017-03-18 08:00:00,2017-03-24 20:00:00,59127,117.833,24.433,0.3943306699305822
2017-03-19 08:00:00,2017-03-25 20:00:00,59127,117.833,24.433,2.5279519987210506
2017-03-20 08:00:00,2017-03-26 20:00:00,59127,117.833,24.433,2.9831839025998765
2017-03-21 08:00:00,2017-03-27 20:00:00,59127,117.833,24.433,2.7289397105527087
2017-03-22 08:00:00,2017-03-28 20:00:00,59127,117.833,24.433,0.7206621578573049
2017-03-23 08:00:00,2017-03-29 20:00:00,59127,117.833,24.433,0.7949803982168078
2017-03-24 08:00:00,2017-03-30 20:00:00,59127,117.833,24.433,0.4083017443280141
2017-03-25 08:00:00,2017-03-31 20:00:00,59127,117.833,24.433,3.6380636051294464
2017-03-26 08:00:00,2017-04-01 20:00:00,59127,117.833,24.433,2.780471409917709
2017-03-27 08:00:00,2017-04-02 20:00:00,59127,117.833,24.433,2.629555500581432
2017-03-28 08:00:00,2017-04-03 20:00:00,59127,117.833,24.433,1.618397535845702
2017-03-29 08:00:00,2017-04-04 20:00:00,59127,117.833,24.433,0.9491410237802712
2017-03-30 08:00:00,2017-04-05 20:00:00,59127,117.833,24.433,0.6625777518308951
2017-03-31 08:00:00,2017-04-06 20:00:00,59127,117.833,24.433,0.6194095375383313
2017-04-01 08:00:00,2017-04-07 20:00:00,59127,117.833,24.433,0.4793883627102105
2017-04-02 08:00:00,2017-04-08 20:00:00,59127,117.833,24.433,0.7532427259751557
2017-04-03 08:00:00,2017-04-09 20:00:00,59127,117.833,24.433,0.7082320551003249
2017-04-04 08:00:00,2017-04-10 20:00:00,59127,117.833,24.433,0.4017627742583727
2017-04-05 08:00:00,2017-04-11 20:00:00,59127,117.833,24.433,1.0466742381539689
2017-04-06 08:00:00,2017-04-12 20:00:00,59127,117.833,24.433,2.2324125941757984
2017-04-07 08:00:00,2017-04-13 20:00:00,59127,117.833,24.433,0.6016378772783355
2017-04-08 08:00:00,2017-04-14 20:00:00,59127,117.833,24.433,0.863908566674013
2017-04-09 08:00:00,2017-04-15 20:00:00,59127,117.833,24.433,0.5949740102286114
2017-04-10 08:00:00,2017-04-16 20:00:00,59127,117.833,24.433,1.1283377059951365
2017-04-11 08:00:00,2017-04-17 20:00:00,59127,117.833,24.433,2.6423630603778747
2017-04-12 08:00:00,2017-04-18 20:00:00,59127,117.833,24.433,0.9227610594018644
2017-04-13 08:00:00,2017-04-19 20:00:00,59127,117.833,24.433,1.0977696651402766
2017-04-14 08:00:00,2017-04-20 20:00:00,59127,117.833,24.433,2.8107025652453785
2017-04-15 08:00:00,2017-04-21 20:00:00,59127,117.833,24.433,1.6694782251462357
2017-04-16 08:00:00,2017-04-22 20:00:00,59127,117.833,24.433,2.4640104047140308
2017-04-17 08:00:00,2017-04-23 20:00:00,59127,117.833,24.433,1.6502871568593491
2017-04-18 08:00:00,2017-04-24 20:00:00,59127,117.833,24.433,1.4762099156238264
2017-04-19 08:00:00,2017-04-25 20:00:00,59127,117.833,24.433,0.6899841005912322
2017-04-20 08:00:00,2017-04-26 20:00:00,59127,117.833,24.433,3.7740377599931207
2017-05-01 08:00:00,2017-05-07 20:00:00,59127,117.833,24.433,0.5588699193925777
